RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079299.0995002,0.51470869779586792  1.0605992078781128 0.31656163930892944,-0.49314561486244202  0.50952345132827759  0.50590735673904419 -0.49117308855056763,0.51470869779586792  1.0605992078781128 0.31656163930892944,-0.49314561486244202  0.50952345132827759  0.50590735673904419 -0.49117308855056763
1715079299.1045272,0.51511251926422119  1.0567898750305176 0.31704175472259521,-0.49921953678131104  0.50359028577804565  0.50368255376815796 -0.49343746900558472,0.51511251926422119  1.0567898750305176 0.31704175472259521,-0.49921953678131104  0.50359028577804565  0.50368255376815796 -0.49343746900558472
1715079299.1094995,0.51567775011062622  1.0526478290557861 0.31748387217521667, 0.50297802686691284 -0.49839690327644348 -0.50144243240356445  0.49716103076934814,0.51567775011062622  1.0526478290557861 0.31748387217521667, 0.50297802686691284 -0.49839690327644348 -0.50144243240356445  0.49716103076934814
1715079299.1145,0.51605820655822754  1.0501242876052856 0.31767600774765015, 0.50507497787475586 -0.49580201506614685 -0.50051736831665039  0.49855989217758179,0.51605820655822754  1.0501242876052856 0.31767600774765015, 0.50507497787475586 -0.49580201506614685 -0.50051736831665039  0.49855989217758179
1715079299.1195254,0.51657718420028687  1.0447946786880493  0.3182847797870636, 0.50940090417861938 -0.49093440175056458  -0.4986463189125061  0.50084531307220459,0.51657718420028687  1.0447946786880493  0.3182847797870636, 0.50940090417861938 -0.49093440175056458  -0.4986463189125061  0.50084531307220459
1715079299.1245058,0.51693624258041382  1.0393185615539551 0.31881710886955261, 0.51340663433074951 -0.48690709471702576 -0.49696469306945801  0.50235563516616821,0.51693624258041382  1.0393185615539551 0.31881710886955261, 0.51340663433074951 -0.48690709471702576 -0.49696469306945801  0.50235563516616821
1715079299.1295028,0.51717609167098999  1.0338398218154907 0.31934037804603577, 0.51694566011428833 -0.48328384757041931 -0.49492546916007996  0.50423473119735718,0.51717609167098999  1.0338398218154907 0.31934037804603577, 0.51694566011428833 -0.48328384757041931 -0.49492546916007996  0.50423473119735718
1715079299.1345239,0.51749813556671143  1.0284523963928223  0.3199324905872345, 0.52041202783584595 -0.47963058948516846 -0.49262800812721252  0.50640249252319336,0.51749813556671143  1.0284523963928223  0.3199324905872345, 0.52041202783584595 -0.47963058948516846 -0.49262800812721252  0.50640249252319336
1715079299.1395028,0.5176963210105896 1.0257163047790527 0.3201751708984375, 0.52200663089752197 -0.47769001126289368  -0.4916834831237793  0.50751227140426636,0.5176963210105896 1.0257163047790527 0.3201751708984375, 0.52200663089752197 -0.47769001126289368  -0.4916834831237793  0.50751227140426636
1715079299.1445508,0.51825994253158569  1.0201901197433472 0.32057717442512512, 0.52516543865203857 -0.47389280796051025 -0.48989912867546082  0.50953477621078491,0.51825994253158569  1.0201901197433472 0.32057717442512512, 0.52516543865203857 -0.47389280796051025 -0.48989912867546082  0.50953477621078491
1715079299.1494923,0.51896721124649048  1.0147970914840698 0.32081019878387451, 0.52862006425857544 -0.47008496522903442 -0.48794376850128174  0.51136273145675659,0.51896721124649048  1.0147970914840698 0.32081019878387451, 0.52862006425857544 -0.47008496522903442 -0.48794376850128174  0.51136273145675659
1715079299.1544435,0.51971149444580078  1.0094807147979736 0.32103225588798523, 0.53128534555435181 -0.46638393402099609 -0.48610609769821167  0.51373416185379028,0.51971149444580078  1.0094807147979736 0.32103225588798523, 0.53128534555435181 -0.46638393402099609 -0.48610609769821167  0.51373416185379028
1715079299.1595209,0.52052187919616699  1.0045092105865479 0.32122084498405457, 0.53347480297088623 -0.46300452947616577  -0.4842250645160675   0.5162920355796814,0.52052187919616699  1.0045092105865479 0.32122084498405457, 0.53347480297088623 -0.46300452947616577  -0.4842250645160675   0.5162920355796814
1715079299.1644952,0.52097785472869873  1.0020818710327148 0.32124665379524231, 0.53454583883285522 -0.46127712726593018 -0.48320093750953674   0.5176880955696106,0.52097785472869873  1.0020818710327148 0.32124665379524231, 0.53454583883285522 -0.46127712726593018 -0.48320093750953674   0.5176880955696106
1715079299.1695206,0.52171069383621216 0.99745053052902222 0.32128110527992249, 0.53669869899749756 -0.45830768346786499 -0.48058369755744934  0.52052652835845947,0.52171069383621216 0.99745053052902222 0.32128110527992249, 0.53669869899749756 -0.45830768346786499 -0.48058369755744934  0.52052652835845947
1715079299.1744928,0.52232658863067627  0.9929502010345459 0.32113727927207947, 0.53831177949905396 -0.45562916994094849 -0.47810807824134827  0.52348369359970093,0.52232658863067627  0.9929502010345459 0.32113727927207947, 0.53831177949905396 -0.45562916994094849 -0.47810807824134827  0.52348369359970093
1715079299.1795895,0.52284717559814453  0.9886365532875061 0.32096531987190247, 0.54000473022460938 -0.45355457067489624 -0.47468107938766479  0.52665078639984131,0.52284717559814453  0.9886365532875061 0.32096531987190247, 0.54000473022460938 -0.45355457067489624 -0.47468107938766479  0.52665078639984131
1715079299.1846128,0.52318251132965088 0.98451972007751465 0.32074052095413208,  0.5414775013923645 -0.45180389285087585 -0.47101318836212158   0.5299263596534729,0.52318251132965088 0.98451972007751465 0.32074052095413208,  0.5414775013923645 -0.45180389285087585 -0.47101318836212158   0.5299263596534729
1715079299.1894908,0.52339577674865723 0.98251080513000488  0.3204973042011261, 0.54206579923629761 -0.45083761215209961 -0.46923482418060303  0.53172248601913452,0.52339577674865723 0.98251080513000488  0.3204973042011261, 0.54206579923629761 -0.45083761215209961 -0.46923482418060303  0.53172248601913452
1715079299.1944911,0.52460873126983643 0.97802495956420898 0.31995454430580139, 0.54324495792388916 -0.44930189847946167 -0.46543467044830322  0.53514796495437622,0.52460873126983643 0.97802495956420898 0.31995454430580139, 0.54324495792388916 -0.44930189847946167 -0.46543467044830322  0.53514796495437622
1715079299.1995268,0.52381771802902222 0.97487121820449829 0.31946063041687012, 0.54478710889816284 -0.44810491800308228 -0.46040716767311096  0.53891950845718384,0.52381771802902222 0.97487121820449829 0.31946063041687012, 0.54478710889816284 -0.44810491800308228 -0.46040716767311096  0.53891950845718384
1715079299.2045143,0.52386265993118286 0.97117763757705688 0.31875520944595337, 0.54601752758026123 -0.44717064499855042 -0.45536971092224121  0.54271697998046875,0.52386265993118286 0.97117763757705688 0.31875520944595337, 0.54601752758026123 -0.44717064499855042 -0.45536971092224121  0.54271697998046875
1715079299.209492,0.52369779348373413 0.96774190664291382 0.31805375218391418, 0.54741466045379639 -0.44689592719078064 -0.44964197278022766  0.54629963636398315,0.52369779348373413 0.96774190664291382 0.31805375218391418, 0.54741466045379639 -0.44689592719078064 -0.44964197278022766  0.54629963636398315
1715079299.2144911,0.52355712652206421 0.96603900194168091 0.31765949726104736, 0.54810452461242676 -0.44649800658226013 -0.44691035151481628  0.54817157983779907,0.52355712652206421 0.96603900194168091 0.31765949726104736, 0.54810452461242676 -0.44649800658226013 -0.44691035151481628  0.54817157983779907
1715079299.2196226,0.52324628829956055 0.96276885271072388 0.31687819957733154, 0.54879099130630493 -0.44688484072685242 -0.44044160842895508  0.55238896608352661,0.52324628829956055 0.96276885271072388 0.31687819957733154, 0.54879099130630493 -0.44688484072685242 -0.44044160842895508  0.55238896608352661
1715079299.2245901,0.52281993627548218 0.95939373970031738 0.31631749868392944, 0.55035948753356934 -0.44642746448516846 -0.43446728587150574  0.55591827630996704,0.52281993627548218 0.95939373970031738 0.31631749868392944, 0.55035948753356934 -0.44642746448516846 -0.43446728587150574  0.55591827630996704
1715079299.229522,0.52278321981430054 0.95539993047714233 0.31667050719261169, 0.55224764347076416 -0.44451799988746643 -0.43043112754821777  0.55870860815048218,0.52278321981430054 0.95539993047714233 0.31667050719261169, 0.55224764347076416 -0.44451799988746643 -0.43043112754821777  0.55870860815048218
1715079299.2345161,0.52292042970657349 0.95318418741226196 0.31696334481239319, 0.55328232049942017 -0.44309356808662415 -0.42886075377464294  0.56002253293991089,0.52292042970657349 0.95318418741226196 0.31696334481239319, 0.55328232049942017 -0.44309356808662415 -0.42886075377464294  0.56002253293991089
1715079299.2394915,0.52329850196838379  0.9486539363861084 0.31766811013221741, 0.55610489845275879 -0.43952929973602295 -0.42644447088241577  0.56187760829925537,0.52329850196838379  0.9486539363861084 0.31766811013221741, 0.55610489845275879 -0.43952929973602295 -0.42644447088241577  0.56187760829925537
1715079299.2444911,0.52380949258804321 0.94408035278320312 0.31806206703186035, 0.55814963579177856 -0.43600684404373169 -0.42431879043579102  0.56419909000396729,0.52380949258804321 0.94408035278320312 0.31806206703186035, 0.55814963579177856 -0.43600684404373169 -0.42431879043579102  0.56419909000396729
1715079299.2495885,0.52427345514297485 0.93955826759338379 0.31801792979240417, 0.56077265739440918 -0.43255704641342163 -0.42216154932975769  0.56586933135986328,0.52427345514297485 0.93955826759338379 0.31801792979240417, 0.56077265739440918 -0.43255704641342163 -0.42216154932975769  0.56586933135986328
1715079299.254492,0.52478009462356567 0.93499594926834106 0.31775560975074768, 0.56314653158187866 -0.42911860346794128 -0.41976094245910645  0.56791192293167114,0.52478009462356567 0.93499594926834106 0.31775560975074768, 0.56314653158187866 -0.42911860346794128 -0.41976094245910645  0.56791192293167114
1715079299.2595196,0.52531528472900391 0.93034088611602783 0.31730908155441284, 0.56556612253189087 -0.42568883299827576 -0.41762182116508484  0.56966304779052734,0.52531528472900391 0.93034088611602783 0.31730908155441284, 0.56556612253189087 -0.42568883299827576 -0.41762182116508484  0.56966304779052734
1715079299.2645221,0.52553850412368774 0.92809081077575684 0.31705611944198608, 0.56643015146255493 -0.42394614219665527 -0.41646289825439453  0.57095110416412354,0.52553850412368774 0.92809081077575684 0.31705611944198608, 0.56643015146255493 -0.42394614219665527 -0.41646289825439453  0.57095110416412354
1715079299.2695901,0.52598100900650024 0.92343407869338989 0.31672555208206177, 0.56899070739746094 -0.42069253325462341 -0.41390371322631836   0.5726701021194458,0.52598100900650024 0.92343407869338989 0.31672555208206177, 0.56899070739746094 -0.42069253325462341 -0.41390371322631836   0.5726701021194458
1715079299.274611,0.52718335390090942 0.91826564073562622 0.31656819581985474, 0.57131177186965942 -0.41711139678955078 -0.41217872500419617  0.57422089576721191,0.52718335390090942 0.91826564073562622 0.31656819581985474, 0.57131177186965942 -0.41711139678955078 -0.41217872500419617  0.57422089576721191
1715079299.2796133,0.52663469314575195 0.91434639692306519 0.31714767217636108, 0.57436597347259521 -0.41374742984771729 -0.40897408127784729  0.57589668035507202,0.52663469314575195 0.91434639692306519 0.31714767217636108, 0.57436597347259521 -0.41374742984771729 -0.40897408127784729  0.57589668035507202
1715079299.2844913,0.52680122852325439 0.91011941432952881 0.31755885481834412, 0.57650423049926758 -0.41088292002677917 -0.40609285235404968  0.57784658670425415,0.52680122852325439 0.91011941432952881 0.31755885481834412, 0.57650423049926758 -0.41088292002677917 -0.40609285235404968  0.57784658670425415
1715079299.2895162,0.52690517902374268 0.90802580118179321 0.31773191690444946, 0.57800716161727905 -0.40925350785255432 -0.40473711490631104  0.57845240831375122,0.52690517902374268 0.90802580118179321 0.31773191690444946, 0.57800716161727905 -0.40925350785255432 -0.40473711490631104  0.57845240831375122
1715079299.2944906,0.52710598707199097 0.90389055013656616 0.31781354546546936, 0.57995015382766724 -0.40594622492790222 -0.40224552154541016  0.58057212829589844,0.52710598707199097 0.90389055013656616 0.31781354546546936, 0.57995015382766724 -0.40594622492790222 -0.40224552154541016  0.58057212829589844
1715079299.2996061,0.52737921476364136 0.89982634782791138 0.31774365901947021,   0.582020103931427 -0.40301167964935303 -0.39925894141197205  0.58260315656661987,0.52737921476364136 0.89982634782791138 0.31774365901947021,   0.582020103931427 -0.40301167964935303 -0.39925894141197205  0.58260315656661987
1715079299.3045223,0.52763891220092773 0.89587074518203735 0.31768032908439636,  0.5840945839881897  -0.4004349410533905 -0.39609935879707336  0.58445757627487183,0.52763891220092773 0.89587074518203735 0.31768032908439636,  0.5840945839881897  -0.4004349410533905 -0.39609935879707336  0.58445757627487183
1715079299.3095171, 0.5279272198677063   0.892142653465271 0.31743234395980835, 0.58572393655776978 -0.39755159616470337 -0.39304876327514648  0.58684992790222168, 0.5279272198677063   0.892142653465271 0.31743234395980835, 0.58572393655776978 -0.39755159616470337 -0.39304876327514648  0.58684992790222168
1715079299.3144906,0.52810078859329224 0.89024436473846436 0.31735882163047791, 0.58648467063903809 -0.39606225490570068 -0.39170452952384949  0.58799487352371216,0.52810078859329224 0.89024436473846436 0.31735882163047791, 0.58648467063903809 -0.39606225490570068 -0.39170452952384949  0.58799487352371216
1715079299.3194907,0.52911865711212158 0.88612723350524902 0.31693845987319946, 0.58775734901428223 -0.39390617609024048 -0.38860645890235901  0.59022390842437744,0.52911865711212158 0.88612723350524902 0.31693845987319946, 0.58775734901428223 -0.39390617609024048 -0.38860645890235901  0.59022390842437744
1715079299.3244901,0.52841538190841675  0.8831104040145874 0.31719973683357239, 0.58948385715484619 -0.39120405912399292  -0.3849639892578125  0.59268110990524292,0.52841538190841675  0.8831104040145874 0.31719973683357239, 0.58948385715484619 -0.39120405912399292  -0.3849639892578125  0.59268110990524292
1715079299.3295166,0.52855432033538818 0.87949103116989136 0.31734058260917664,  0.5910414457321167 -0.38852608203887939 -0.38186162710189819  0.59489423036575317,0.52855432033538818 0.87949103116989136 0.31734058260917664,  0.5910414457321167 -0.38852608203887939 -0.38186162710189819  0.59489423036575317
1715079299.3346045,0.52867722511291504 0.87582498788833618 0.31742236018180847, 0.59319132566452026 -0.38586506247520447 -0.37865021824836731  0.59653681516647339,0.52867722511291504 0.87582498788833618 0.31742236018180847, 0.59319132566452026 -0.38586506247520447 -0.37865021824836731  0.59653681516647339
1715079299.3394895,0.52874583005905151 0.87392711639404297 0.31748232245445251, 0.59422975778579712 -0.38421744108200073 -0.37733554840087891  0.59739923477172852,0.52874583005905151 0.87392711639404297 0.31748232245445251, 0.59422975778579712 -0.38421744108200073 -0.37733554840087891  0.59739923477172852
1715079299.3613582,0.52984005212783813 0.85561329126358032  0.3175635039806366, 0.60383850336074829 -0.36877834796905518 -0.36376422643661499  0.60585242509841919,0.52984005212783813 0.85561329126358032  0.3175635039806366, 0.60383850336074829 -0.36877834796905518 -0.36376422643661499  0.60585242509841919
1715079299.3664138,0.52984005212783813 0.85561329126358032  0.3175635039806366, 0.60383850336074829 -0.36877834796905518 -0.36376422643661499  0.60585242509841919,0.52984005212783813 0.85561329126358032  0.3175635039806366, 0.60383850336074829 -0.36877834796905518 -0.36376422643661499  0.60585242509841919
1715079299.3714139,0.53008466958999634 0.85215771198272705 0.31762805581092834,0.60543012619018555 -0.3659186065196991 -0.3610319197177887 0.60762977600097656,0.53008466958999634 0.85215771198272705 0.31762805581092834,0.60543012619018555 -0.3659186065196991 -0.3610319197177887 0.60762977600097656
1715079299.3764384,0.53020328283309937 0.84880679845809937 0.31762570142745972, 0.60688173770904541 -0.36292856931686401 -0.35834991931915283  0.60955941677093506,0.53020328283309937 0.84880679845809937 0.31762570142745972, 0.60688173770904541 -0.36292856931686401 -0.35834991931915283  0.60955941677093506
1715079299.3813875,0.53023797273635864 0.84716892242431641 0.31756985187530518, 0.60778176784515381 -0.36157429218292236 -0.35683530569076538  0.61035555601119995,0.53023797273635864 0.84716892242431641 0.31756985187530518, 0.60778176784515381 -0.36157429218292236 -0.35683530569076538  0.61035555601119995
1715079299.3863955,0.53037726879119873  0.8437996506690979 0.31766733527183533, 0.60958796739578247 -0.35895735025405884 -0.35349497199058533  0.61204040050506592,0.53037726879119873  0.8437996506690979 0.31766733527183533, 0.60958796739578247 -0.35895735025405884 -0.35349497199058533  0.61204040050506592
1715079299.3914137,0.53046512603759766 0.84054386615753174  0.3176308274269104, 0.61117589473724365 -0.35614824295043945 -0.35059931874275208  0.61376100778579712,0.53046512603759766 0.84054386615753174  0.3176308274269104, 0.61117589473724365 -0.35614824295043945 -0.35059931874275208  0.61376100778579712
1715079299.3964152,0.53055238723754883 0.83732467889785767 0.31760433316230774, 0.61269021034240723 -0.35353538393974304 -0.34747105836868286  0.61553823947906494,0.53055238723754883 0.83732467889785767 0.31760433316230774, 0.61269021034240723 -0.35353538393974304 -0.34747105836868286  0.61553823947906494
1715079299.40137,0.53065454959869385 0.83418536186218262 0.31763571500778198, 0.61435788869857788 -0.35087713599205017 -0.34428063035011292  0.61718755960464478,0.53065454959869385 0.83418536186218262 0.31763571500778198, 0.61435788869857788 -0.35087713599205017 -0.34428063035011292  0.61718755960464478
1715079299.4063828,0.53071177005767822 0.83254015445709229 0.31766244769096375, 0.61516803503036499 -0.34926402568817139 -0.34280529618263245  0.61811602115631104,0.53071177005767822 0.83254015445709229 0.31766244769096375, 0.61516803503036499 -0.34926402568817139 -0.34280529618263245  0.61811602115631104
1715079299.4114141,0.53082025051116943 0.82930958271026611 0.31771701574325562, 0.61665630340576172  -0.3460974395275116 -0.34041842818260193  0.61973124742507935,0.53082025051116943 0.82930958271026611 0.31771701574325562, 0.61665630340576172  -0.3460974395275116 -0.34041842818260193  0.61973124742507935
1715079299.4164298,0.53104329109191895 0.82608294486999512 0.31786084175109863,  0.6181902289390564 -0.34312614798545837 -0.33798640966415405  0.62118470668792725,0.53104329109191895 0.82608294486999512 0.31786084175109863,  0.6181902289390564 -0.34312614798545837 -0.33798640966415405  0.62118470668792725
1715079299.4214153,0.53119128942489624 0.82304012775421143 0.31779152154922485,  0.6196361780166626 -0.34018653631210327 -0.33517163991928101  0.62288373708724976,0.53119128942489624 0.82304012775421143 0.31779152154922485,  0.6196361780166626 -0.34018653631210327 -0.33517163991928101  0.62288373708724976
1715079299.4264131,0.53132045269012451 0.81997323036193848 0.31773260235786438, 0.62137436866760254 -0.33742013573646545 -0.33232089877128601  0.62418293952941895,0.53132045269012451 0.81997323036193848 0.31773260235786438, 0.62137436866760254 -0.33742013573646545 -0.33232089877128601  0.62418293952941895
1715079299.4314127,0.53139597177505493 0.81846189498901367   0.317769855260849, 0.62211179733276367 -0.33583328127861023 -0.33105233311653137  0.62497782707214355,0.53139597177505493 0.81846189498901367   0.317769855260849, 0.62211179733276367 -0.33583328127861023 -0.33105233311653137  0.62497782707214355
1715079299.4364126,0.53151559829711914 0.81555283069610596 0.31779378652572632, 0.62349987030029297  -0.3330969512462616 -0.32835835218429565  0.62647837400436401,0.53151559829711914 0.81555283069610596 0.31779378652572632, 0.62349987030029297  -0.3330969512462616 -0.32835835218429565  0.62647837400436401
1715079299.4414175,0.53162235021591187 0.81267058849334717 0.31782791018486023, 0.62483900785446167 -0.33032959699630737 -0.32557907700538635  0.62805795669555664,0.53162235021591187 0.81267058849334717 0.31782791018486023, 0.62483900785446167 -0.33032959699630737 -0.32557907700538635  0.62805795669555664
1715079299.4464142,0.53165489435195923 0.80983251333236694 0.31783574819564819, 0.62652766704559326 -0.32779872417449951 -0.32219716906547546  0.62944424152374268,0.53165489435195923 0.80983251333236694 0.31783574819564819, 0.62652766704559326 -0.32779872417449951 -0.32219716906547546  0.62944424152374268
1715079299.4514134,0.53169429302215576 0.80712461471557617 0.31786993145942688, 0.62789374589920044 -0.32498103380203247 -0.31946912407875061  0.63093280792236328,0.53169429302215576 0.80712461471557617 0.31786993145942688, 0.62789374589920044 -0.32498103380203247 -0.31946912407875061  0.63093280792236328
1715079299.4564126,0.53172069787979126 0.80438536405563354 0.31781074404716492, 0.62935721874237061 -0.32230344414710999 -0.31647828221321106  0.63235390186309814,0.53172069787979126 0.80438536405563354 0.31781074404716492, 0.62935721874237061 -0.32230344414710999 -0.31647828221321106  0.63235390186309814
1715079299.4614148,0.53252214193344116 0.80243253707885742 0.31773826479911804, 0.62975603342056274 -0.32075726985931396 -0.31597530841827393  0.63299423456192017,0.53252214193344116 0.80243253707885742 0.31773826479911804, 0.62975603342056274 -0.32075726985931396 -0.31597530841827393  0.63299423456192017
1715079299.4664383,0.53181642293930054 0.80042028427124023 0.31781953573226929, 0.63133132457733154 -0.31789743900299072 -0.31265830993652344  0.63451302051544189,0.53181642293930054 0.80042028427124023 0.31781953573226929, 0.63133132457733154 -0.31789743900299072 -0.31265830993652344  0.63451302051544189
1715079299.4714136,0.53193539381027222 0.79773694276809692 0.31788590550422668, 0.63289451599121094 -0.31543678045272827 -0.30962535738945007    0.635670006275177,0.53193539381027222 0.79773694276809692 0.31788590550422668, 0.63289451599121094 -0.31543678045272827 -0.30962535738945007    0.635670006275177
1715079299.4764147,0.53194236755371094 0.79517751932144165 0.31770315766334534, 0.63395607471466064 -0.31244245171546936 -0.30726361274719238  0.63723498582839966,0.53194236755371094 0.79517751932144165 0.31770315766334534, 0.63395607471466064 -0.31244245171546936 -0.30726361274719238  0.63723498582839966
1715079299.4814131,0.53204256296157837 0.79383730888366699 0.31795069575309753,  0.6347888708114624 -0.31084492802619934 -0.30611619353294373  0.63773930072784424,0.53204256296157837 0.79383730888366699 0.31795069575309753,  0.6347888708114624 -0.31084492802619934 -0.30611619353294373  0.63773930072784424
1715079299.4864371,0.53206866979598999 0.79136562347412109 0.31801056861877441, 0.63637548685073853 -0.30836668610572815 -0.30287438631057739  0.63890790939331055,0.53206866979598999 0.79136562347412109 0.31801056861877441, 0.63637548685073853 -0.30836668610572815 -0.30287438631057739  0.63890790939331055
1715079299.4914372,0.53205680847167969 0.78894191980361938  0.3177952766418457, 0.63732671737670898 -0.30557084083557129 -0.30054032802581787  0.64040350914001465,0.53205680847167969 0.78894191980361938  0.3177952766418457, 0.63732671737670898 -0.30557084083557129 -0.30054032802581787  0.64040350914001465
1715079299.4964137,0.53206974267959595 0.78660672903060913 0.31779319047927856, 0.63878411054611206 -0.30327758193016052 -0.29726690053939819  0.64156836271286011,0.53206974267959595 0.78660672903060913 0.31779319047927856, 0.63878411054611206 -0.30327758193016052 -0.29726690053939819  0.64156836271286011
1715079299.5014393,0.53203874826431274 0.78426611423492432 0.31781560182571411, 0.63957172632217407  -0.3004184365272522 -0.29506400227546692  0.64314383268356323,0.53203874826431274 0.78426611423492432 0.31781560182571411, 0.63957172632217407  -0.3004184365272522 -0.29506400227546692  0.64314383268356323
1715079299.5064135,0.53284335136413574 0.78246206045150757 0.31759640574455261, 0.64020538330078125 -0.29890283942222595 -0.29417204856872559  0.64362800121307373,0.53284335136413574 0.78246206045150757 0.31759640574455261, 0.64020538330078125 -0.29890283942222595 -0.29417204856872559  0.64362800121307373
1715079299.5114129,0.53209018707275391 0.78075110912322998 0.31781449913978577, 0.64158302545547485 -0.29623818397521973  -0.2911083996295929  0.64487987756729126,0.53209018707275391 0.78075110912322998 0.31781449913978577, 0.64158302545547485 -0.29623818397521973  -0.2911083996295929  0.64487987756729126
1715079299.5164146,0.53206521272659302  0.7785104513168335  0.3179207444190979, 0.64308071136474609 -0.29386943578720093 -0.28781667351722717  0.64594852924346924,0.53206521272659302  0.7785104513168335  0.3179207444190979, 0.64308071136474609 -0.29386943578720093 -0.28781667351722717  0.64594852924346924
1715079299.521415, 0.5321083664894104 0.77617752552032471 0.31785428524017334,  0.6441352367401123 -0.29085105657577515 -0.28583762049674988  0.64714163541793823, 0.5321083664894104 0.77617752552032471 0.31785428524017334,  0.6441352367401123 -0.29085105657577515 -0.28583762049674988  0.64714163541793823
1715079299.5264132,0.53211253881454468 0.77396988868713379 0.31790009140968323, 0.64528536796569824 -0.28824785351753235 -0.28327441215515137  0.64828664064407349,0.53211253881454468 0.77396988868713379 0.31790009140968323, 0.64528536796569824 -0.28824785351753235 -0.28327441215515137  0.64828664064407349
1715079299.531441,0.53213334083557129 0.77289271354675293 0.31789171695709229, 0.64599138498306274 -0.28698164224624634 -0.28173133730888367  0.64881747961044312,0.53213334083557129 0.77289271354675293 0.31789171695709229, 0.64599138498306274 -0.28698164224624634 -0.28173133730888367  0.64881747961044312
1715079299.536391,0.53213208913803101 0.77072262763977051 0.31775131821632385, 0.64681887626647949  -0.2842918336391449 -0.27917227149009705  0.65028172731399536,0.53213208913803101 0.77072262763977051 0.31775131821632385, 0.64681887626647949  -0.2842918336391449 -0.27917227149009705  0.65028172731399536
1715079299.5414453,0.53213387727737427 0.76862674951553345 0.31782236695289612, 0.64772999286651611 -0.28186875581741333 -0.27658572793006897  0.65153378248214722,0.53213387727737427 0.76862674951553345 0.31782236695289612, 0.64772999286651611 -0.28186875581741333 -0.27658572793006897  0.65153378248214722
1715079299.5464387,0.53215152025222778 0.76650834083557129 0.31800642609596252, 0.64899915456771851 -0.27922156453132629 -0.27413567900657654  0.65244543552398682,0.53215152025222778 0.76650834083557129 0.31800642609596252, 0.64899915456771851 -0.27922156453132629 -0.27413567900657654  0.65244543552398682
1715079299.5514448,0.53220194578170776 0.76445388793945312 0.31805765628814697, 0.65014439821243286 -0.27671191096305847 -0.27169537544250488  0.65339452028274536,0.53220194578170776 0.76445388793945312 0.31805765628814697, 0.65014439821243286 -0.27671191096305847 -0.27169537544250488  0.65339452028274536
1715079299.5564139,0.53214126825332642 0.76353901624679565 0.31792464852333069, 0.65064364671707153 -0.27565744519233704 -0.27020171284675598  0.65396243333816528,0.53214126825332642 0.76353901624679565 0.31792464852333069, 0.65064364671707153 -0.27565744519233704 -0.27020171284675598  0.65396243333816528
1715079299.5614376, 0.5321037769317627 0.76158726215362549 0.31790304183959961, 0.65155154466629028  -0.2729572057723999 -0.26778441667556763  0.65518426895141602, 0.5321037769317627 0.76158726215362549 0.31790304183959961, 0.65155154466629028  -0.2729572057723999 -0.26778441667556763  0.65518426895141602
1715079299.5664122,0.53213882446289062 0.75958788394927979 0.31801322102546692, 0.65251070261001587 -0.27041345834732056 -0.26549807190895081  0.65621423721313477,0.53213882446289062 0.75958788394927979 0.31801322102546692, 0.65251070261001587 -0.27041345834732056 -0.26549807190895081  0.65621423721313477
1715079299.5714376,0.53211545944213867 0.75772213935852051 0.31805866956710815, 0.65347951650619507 -0.26811566948890686 -0.26268792152404785  0.65732300281524658,0.53211545944213867 0.75772213935852051 0.31805866956710815, 0.65347951650619507 -0.26811566948890686 -0.26268792152404785  0.65732300281524658
1715079299.576416,0.53209227323532104 0.75594598054885864 0.31801730394363403, 0.65458154678344727 -0.26542186737060547 -0.26047328114509583  0.65820050239562988,0.53209227323532104 0.75594598054885864 0.31801730394363403, 0.65458154678344727 -0.26542186737060547 -0.26047328114509583  0.65820050239562988
1715079299.5814145,0.53208857774734497 0.75500589609146118 0.31807473301887512, 0.65511208772659302 -0.26418265700340271 -0.25920277833938599  0.65867257118225098,0.53208857774734497 0.75500589609146118 0.31807473301887512, 0.65511208772659302 -0.26418265700340271 -0.25920277833938599  0.65867257118225098
1715079299.5864124,0.53203403949737549 0.75329071283340454 0.31805500388145447, 0.65601998567581177 -0.26178097724914551  -0.2566840648651123  0.65971338748931885,0.53203403949737549 0.75329071283340454 0.31805500388145447, 0.65601998567581177 -0.26178097724914551  -0.2566840648651123  0.65971338748931885
1715079299.591413,0.53203302621841431  0.7515532374382019 0.31802850961685181, 0.65683585405349731 -0.25955945253372192 -0.25419187545776367   0.6607435941696167,0.53203302621841431  0.7515532374382019 0.31802850961685181, 0.65683585405349731 -0.25955945253372192 -0.25419187545776367   0.6607435941696167
1715079299.5964124,0.53196823596954346 0.74987751245498657 0.31811612844467163, 0.65789937973022461 -0.25719258189201355 -0.25167909264564514  0.66157239675521851,0.53196823596954346 0.74987751245498657 0.31811612844467163, 0.65789937973022461 -0.25719258189201355 -0.25167909264564514  0.66157239675521851
1715079299.6014135,0.53190082311630249 0.74836558103561401 0.31791862845420837, 0.65872961282730103 -0.25506353378295898  -0.2491416335105896  0.66253024339675903,0.53190082311630249 0.74836558103561401 0.31791862845420837, 0.65872961282730103 -0.25506353378295898  -0.2491416335105896  0.66253024339675903
1715079299.6064134,0.53187757730484009 0.74672633409500122 0.31805697083473206, 0.65957397222518921 -0.25232836604118347 -0.24701359868049622  0.66353356838226318,0.53187757730484009 0.74672633409500122 0.31805697083473206, 0.65957397222518921 -0.25232836604118347 -0.24701359868049622  0.66353356838226318
