RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078454.1197131,0.53138428926467896 0.45516607165336609 0.31923827528953552,-0.47441467642784119  0.52386587858200073  0.52189117670059204 -0.47762417793273926,0.53138428926467896 0.45516607165336609 0.31923827528953552,-0.47441467642784119  0.52386587858200073  0.52189117670059204 -0.47762417793273926
1715078454.124728,0.53252243995666504 0.46124032139778137 0.31880161166191101,-0.47061076760292053  0.52691715955734253  0.52468258142471313 -0.47496527433395386,0.53252243995666504 0.46124032139778137 0.31880161166191101,-0.47061076760292053  0.52691715955734253  0.52468258142471313 -0.47496527433395386
1715078454.1298203,0.53371673822402954 0.46686398983001709 0.31850218772888184,-0.46638315916061401  0.53076785802841187  0.52718538045883179 -0.47206753492355347,0.53371673822402954 0.46686398983001709 0.31850218772888184,-0.46638315916061401  0.53076785802841187  0.52718538045883179 -0.47206753492355347
1715078454.1346917,0.53414654731750488 0.46981388330459595 0.31845983862876892,-0.46450749039649963  0.53296345472335815  0.52804696559906006 -0.47047755122184753,0.53414654731750488 0.46981388330459595 0.31845983862876892,-0.46450749039649963  0.53296345472335815  0.52804696559906006 -0.47047755122184753
1715078454.1397541,0.53488188982009888 0.47560086846351624 0.31840911507606506,-0.46096506714820862  0.53726851940155029   0.5297398567199707 -0.46715036034584045,0.53488188982009888 0.47560086846351624 0.31840911507606506,-0.46096506714820862  0.53726851940155029   0.5297398567199707 -0.46715036034584045
1715078454.1446893,0.53558063507080078 0.48128899931907654 0.31842494010925293,-0.45761024951934814  0.54080814123153687  0.53228223323822021 -0.46345981955528259,0.53558063507080078 0.48128899931907654 0.31842494010925293,-0.45761024951934814  0.54080814123153687  0.53228223323822021 -0.46345981955528259
1715078454.1497169,0.53611147403717041 0.48705843091011047 0.31859672069549561,-0.45425277948379517  0.54410684108734131  0.53501039743423462  -0.4597456157207489,0.53611147403717041 0.48705843091011047 0.31859672069549561,-0.45425277948379517  0.54410684108734131  0.53501039743423462  -0.4597456157207489
1715078454.154716,0.53707176446914673 0.49230161309242249 0.31875121593475342,-0.45086878538131714  0.54696500301361084  0.53832954168319702 -0.45579370856285095,0.53707176446914673 0.49230161309242249 0.31875121593475342,-0.45086878538131714  0.54696500301361084  0.53832954168319702 -0.45579370856285095
1715078454.1597166,0.53761893510818481 0.49488416314125061 0.31870990991592407,-0.44902452826499939  0.54837954044342041  0.53997313976287842 -0.45396676659584045,0.53761893510818481 0.49488416314125061 0.31870990991592407,-0.44902452826499939  0.54837954044342041  0.53997313976287842 -0.45396676659584045
1715078454.1647296,0.53914457559585571  0.4995134174823761 0.31863868236541748,-0.44534507393836975  0.55090582370758057  0.54382699728012085 -0.44991415739059448,0.53914457559585571  0.4995134174823761 0.31863868236541748,-0.44534507393836975  0.55090582370758057  0.54382699728012085 -0.44991415739059448
1715078454.1697066,0.54033994674682617 0.50456500053405762 0.31851100921630859,-0.44186702370643616  0.55339944362640381  0.54725497961044312 -0.44611048698425293,0.54033994674682617 0.50456500053405762 0.31851100921630859,-0.44186702370643616  0.55339944362640381  0.54725497961044312 -0.44611048698425293
1715078454.1747143,0.54115694761276245 0.50998932123184204  0.3184623122215271,-0.43821713328361511  0.55589717626571655  0.55046528577804565 -0.44264212250709534,0.54115694761276245 0.50998932123184204  0.3184623122215271,-0.43821713328361511  0.55589717626571655  0.55046528577804565 -0.44264212250709534
1715078454.179693,0.54190826416015625 0.51545631885528564 0.31835111975669861,-0.43471425771713257  0.55864667892456055  0.55348849296569824  -0.4388483464717865,0.54190826416015625 0.51545631885528564 0.31835111975669861,-0.43471425771713257  0.55864667892456055  0.55348849296569824  -0.4388483464717865
1715078454.1846988,0.54223436117172241 0.51821732521057129 0.31841138005256653,-0.43303689360618591   0.5601239800453186  0.55488133430480957 -0.43686023354530334,0.54223436117172241 0.51821732521057129 0.31841138005256653,-0.43303689360618591   0.5601239800453186  0.55488133430480957 -0.43686023354530334
1715078454.1898093,0.54292666912078857 0.52374744415283203 0.31846046447753906,-0.42943874001502991  0.56336039304733276  0.55727487802505493 -0.43318837881088257,0.54292666912078857 0.52374744415283203 0.31846046447753906,-0.42943874001502991  0.56336039304733276  0.55727487802505493 -0.43318837881088257
1715078454.1947861,0.54366385936737061 0.52913355827331543 0.31881991028785706, -0.4256618320941925    0.566506028175354  0.55989754199981689 -0.42941546440124512,0.54366385936737061 0.52913355827331543 0.31881991028785706, -0.4256618320941925    0.566506028175354  0.55989754199981689 -0.42941546440124512
1715078454.1997962,0.54463833570480347 0.53438085317611694 0.31877106428146362,-0.42177799344062805   0.5695158839225769  0.56263607740402222 -0.42567077279090881,0.54463833570480347 0.53438085317611694 0.31877106428146362,-0.42177799344062805   0.5695158839225769  0.56263607740402222 -0.42567077279090881
1715078454.2046897, 0.5456966757774353 0.53950870037078857 0.31876328587532043, -0.4178105890750885   0.5723310112953186  0.56546372175216675 -0.42204535007476807, 0.5456966757774353 0.53950870037078857 0.31876328587532043, -0.4178105890750885   0.5723310112953186  0.56546372175216675 -0.42204535007476807
1715078454.2096903,0.54622375965118408 0.54204380512237549 0.31878358125686646,-0.41586202383041382  0.57360148429870605   0.5670311450958252 -0.42013779282569885,0.54622375965118408 0.54204380512237549 0.31878358125686646,-0.41586202383041382  0.57360148429870605   0.5670311450958252 -0.42013779282569885
1715078454.2146893,0.54722708463668823 0.54712843894958496 0.31873893737792969,-0.41206228733062744  0.57625734806060791  0.56987953186035156 -0.41637659072875977,0.54722708463668823 0.54712843894958496 0.31873893737792969,-0.41206228733062744  0.57625734806060791  0.56987953186035156 -0.41637659072875977
1715078454.2196884,0.54810112714767456 0.55217134952545166 0.31870287656784058,-0.40838286280632019  0.57870566844940186  0.57290661334991455 -0.41243329644203186,0.54810112714767456 0.55217134952545166 0.31870287656784058,-0.40838286280632019  0.57870566844940186  0.57290661334991455 -0.41243329644203186
1715078454.2247195, 0.5487702488899231 0.55732375383377075 0.31862753629684448,-0.40496352314949036  0.58122175931930542  0.57560795545578003 -0.40848654508590698, 0.5487702488899231 0.55732375383377075 0.31862753629684448,-0.40496352314949036  0.58122175931930542  0.57560795545578003 -0.40848654508590698
1715078454.2296891,0.54943865537643433 0.56245923042297363 0.31857344508171082,-0.40126004815101624  0.58407098054885864  0.57806026935577393 -0.40459582209587097,0.54943865537643433 0.56245923042297363 0.31857344508171082,-0.40126004815101624  0.58407098054885864  0.57806026935577393 -0.40459582209587097
1715078454.2348094,0.54974329471588135 0.56507432460784912 0.31864997744560242,-0.39939582347869873  0.58514130115509033  0.57957065105438232 -0.40272879600524902,0.54974329471588135 0.56507432460784912 0.31864997744560242,-0.39939582347869873  0.58514130115509033  0.57957065105438232 -0.40272879600524902
1715078454.239712,0.55037647485733032 0.57016998529434204 0.31859329342842102,-0.39561095833778381  0.58777433633804321  0.58201593160629272 -0.39908742904663086,0.55037647485733032 0.57016998529434204 0.31859329342842102,-0.39561095833778381  0.58777433633804321  0.58201593160629272 -0.39908742904663086
1715078454.2446885,0.55114775896072388 0.57517266273498535  0.3185582160949707,-0.39171880483627319  0.59060436487197876   0.5844423770904541 -0.39518347382545471,0.55114775896072388 0.57517266273498535  0.3185582160949707,-0.39171880483627319  0.59060436487197876   0.5844423770904541 -0.39518347382545471
1715078454.2496903,0.55198919773101807 0.58009445667266846 0.31859546899795532,-0.38820859789848328  0.59354740381240845  0.58641314506530762 -0.39129936695098877,0.55198919773101807 0.58009445667266846 0.31859546899795532,-0.38820859789848328  0.59354740381240845  0.58641314506530762 -0.39129936695098877
1715078454.2546892,0.55325251817703247 0.58459615707397461 0.31845682859420776, -0.3838285505771637  0.59539890289306641  0.58974063396453857 -0.38779088854789734,0.55325251817703247 0.58459615707397461 0.31845682859420776, -0.3838285505771637  0.59539890289306641  0.58974063396453857 -0.38779088854789734
1715078454.2596424,0.55336427688598633 0.58738112449645996 0.31838956475257874,-0.38204994797706604  0.59666764736175537  0.59081155061721802 -0.38596272468566895,0.55336427688598633 0.58738112449645996 0.31838956475257874,-0.38204994797706604  0.59666764736175537  0.59081155061721802 -0.38596272468566895
1715078454.2647235,0.55425149202346802 0.59207439422607422 0.31850269436836243,-0.37825685739517212   0.5989844799041748  0.59337282180786133 -0.38216230273246765,0.55425149202346802 0.59207439422607422 0.31850269436836243,-0.37825685739517212   0.5989844799041748  0.59337282180786133 -0.38216230273246765
1715078454.269784,0.55500698089599609 0.59687721729278564  0.3183668851852417,-0.37481245398521423  0.60140913724899292  0.59573066234588623  -0.3780578076839447,0.55500698089599609 0.59687721729278564  0.3183668851852417,-0.37481245398521423  0.60140913724899292  0.59573066234588623  -0.3780578076839447
1715078454.2747707, 0.5556449294090271  0.6015436053276062 0.31832435727119446,-0.37083533406257629  0.60390132665634155  0.59804469347000122 -0.37433522939682007, 0.5556449294090271  0.6015436053276062 0.31832435727119446,-0.37083533406257629  0.60390132665634155  0.59804469347000122 -0.37433522939682007
1715078454.2796907, 0.5566025972366333  0.6058124303817749 0.31823515892028809,-0.36699828505516052  0.60616767406463623  0.60054653882980347 -0.37042796611785889, 0.5566025972366333  0.6058124303817749 0.31823515892028809,-0.36699828505516052  0.60616767406463623  0.60054653882980347 -0.37042796611785889
1715078454.2846885,0.55690014362335205 0.60814785957336426 0.31818979978561401,-0.36509868502616882   0.6075701117515564  0.60143864154815674 -0.36855542659759521,0.55690014362335205 0.60814785957336426 0.31818979978561401,-0.36509868502616882   0.6075701117515564  0.60143864154815674 -0.36855542659759521
1715078454.2897925,0.55729895830154419 0.61290794610977173 0.31840226054191589,-0.36191293597221375  0.60954791307449341   0.6039574146270752 -0.36428815126419067,0.55729895830154419 0.61290794610977173 0.31840226054191589,-0.36191293597221375  0.60954791307449341   0.6039574146270752 -0.36428815126419067
1715078454.2947168,0.55799567699432373 0.61738860607147217 0.31828197836875916,-0.35812804102897644  0.61194372177124023  0.60597431659698486 -0.36064434051513672,0.55799567699432373 0.61738860607147217 0.31828197836875916,-0.35812804102897644  0.61194372177124023  0.60597431659698486 -0.36064434051513672
1715078454.2997849,0.55870437622070312 0.62171411514282227 0.31842681765556335,-0.35397589206695557  0.61392366886138916  0.60861563682556152 -0.35691148042678833,0.55870437622070312 0.62171411514282227 0.31842681765556335,-0.35397589206695557  0.61392366886138916  0.60861563682556152 -0.35691148042678833
1715078454.304688,0.55941015481948853 0.62600833177566528 0.31840899586677551,-0.35056528449058533  0.61630374193191528  0.61055707931518555 -0.35283663868904114,0.55941015481948853 0.62600833177566528 0.31840899586677551,-0.35056528449058533  0.61630374193191528  0.61055707931518555 -0.35283663868904114
1715078454.309746,0.55972611904144287 0.62818729877471924 0.31839042901992798,-0.34825491905212402  0.61725866794586182  0.61173975467681885 -0.35140401124954224,0.55972611904144287 0.62818729877471924 0.31839042901992798,-0.34825491905212402  0.61725866794586182  0.61173975467681885 -0.35140401124954224
1715078454.314714,0.56079262495040894 0.63208687305450439 0.31835421919822693,-0.34429880976676941  0.61960452795028687  0.61391407251358032 -0.34735873341560364,0.56079262495040894 0.63208687305450439 0.31835421919822693,-0.34429880976676941  0.61960452795028687  0.61391407251358032 -0.34735873341560364
1715078454.3196876,0.56102496385574341 0.63663041591644287  0.3183644711971283,-0.34088054299354553   0.6214032769203186  0.61622029542922974 -0.34341081976890564,0.56102496385574341 0.63663041591644287  0.3183644711971283,-0.34088054299354553   0.6214032769203186  0.61622029542922974 -0.34341081976890564
1715078454.3247125,0.56165564060211182 0.64082026481628418 0.31835666298866272,-0.33714777231216431   0.6235918402671814  0.61811250448226929 -0.33970808982849121,0.56165564060211182 0.64082026481628418 0.31835666298866272,-0.33714777231216431   0.6235918402671814  0.61811250448226929 -0.33970808982849121
1715078454.3442171, 0.5641753077507019 0.65706914663314819 0.31827840209007263,-0.32207164168357849  0.63136059045791626   0.6263357400894165 -0.32458776235580444, 0.5641753077507019 0.65706914663314819 0.31827840209007263,-0.32207164168357849  0.63136059045791626   0.6263357400894165 -0.32458776235580444
1715078454.349299, 0.5641753077507019 0.65706914663314819 0.31827840209007263,-0.32207164168357849  0.63136059045791626   0.6263357400894165 -0.32458776235580444, 0.5641753077507019 0.65706914663314819 0.31827840209007263,-0.32207164168357849  0.63136059045791626   0.6263357400894165 -0.32458776235580444
1715078454.3542619,0.56476336717605591 0.66106539964675903 0.31825605034828186,-0.31817284226417542  0.63326430320739746  0.62825405597686768 -0.32099726796150208,0.56476336717605591 0.66106539964675903 0.31825605034828186,-0.31817284226417542  0.63326430320739746  0.62825405597686768 -0.32099726796150208
1715078454.3592756,0.56537914276123047 0.66500097513198853 0.31820231676101685, -0.3143233060836792  0.63517260551452637  0.63010919094085693 -0.31736272573471069,0.56537914276123047 0.66500097513198853 0.31820231676101685, -0.3143233060836792  0.63517260551452637  0.63010919094085693 -0.31736272573471069
1715078454.3642728,0.56601274013519287 0.66891366243362427 0.31810179352760315,-0.31058618426322937  0.63694089651107788  0.63203692436218262 -0.31364279985427856,0.56601274013519287 0.66891366243362427 0.31810179352760315,-0.31058618426322937  0.63694089651107788  0.63203692436218262 -0.31364279985427856
1715078454.3693204,0.56653898954391479 0.67277812957763672 0.31814375519752502, -0.3070913553237915   0.6391376256942749   0.6335480809211731 -0.30953970551490784,0.56653898954391479 0.67277812957763672 0.31814375519752502, -0.3070913553237915   0.6391376256942749   0.6335480809211731 -0.30953970551490784
1715078454.3742988,0.56682556867599487 0.67468911409378052 0.31808972358703613,-0.30517211556434631  0.63974881172180176  0.63461899757385254 -0.30797749757766724,0.56682556867599487 0.67468911409378052 0.31808972358703613,-0.30517211556434631  0.63974881172180176  0.63461899757385254 -0.30797749757766724
1715078454.3792236,0.56730622053146362 0.67847871780395508 0.31807437539100647,-0.30133765935897827  0.64151841402053833  0.63648360967636108 -0.30420127511024475,0.56754910945892334 0.68037962913513184 0.31809535622596741,-0.29988592863082886  0.64243030548095703  0.63725578784942627  -0.3020874559879303
1715078454.3842723,0.56776469945907593 0.68226730823516846 0.31807965040206909,-0.29767131805419922  0.64342093467712402  0.63805270195007324 -0.30048304796218872,0.56776469945907593 0.68226730823516846 0.31807965040206909,-0.29767131805419922  0.64342093467712402  0.63805270195007324 -0.30048304796218872
1715078454.389272,0.56823563575744629 0.68594449758529663 0.31811735033988953,-0.29396408796310425  0.64502894878387451   0.6398932933807373 -0.29674804210662842,0.56823563575744629 0.68594449758529663 0.31811735033988953,-0.29396408796310425  0.64502894878387451   0.6398932933807373 -0.29674804210662842
1715078454.3943026,0.56872737407684326  0.6896052360534668 0.31810221076011658,-0.29038700461387634  0.64674991369247437  0.64152556657791138 -0.29297596216201782,0.56872737407684326  0.6896052360534668 0.31810221076011658,-0.29038700461387634  0.64674991369247437  0.64152556657791138 -0.29297596216201782
1715078454.3993263,0.56922942399978638 0.69315630197525024 0.31809872388839722, -0.2865433394908905  0.64844071865081787  0.64320164918899536 -0.28932541608810425,0.56922942399978638 0.69315630197525024 0.31809872388839722, -0.2865433394908905  0.64844071865081787  0.64320164918899536 -0.28932541608810425
1715078454.4042754,0.56950563192367554 0.69492167234420776 0.31807789206504822, -0.2850901186466217  0.64922606945037842  0.64409530162811279 -0.28700241446495056,0.56950563192367554 0.69492167234420776 0.31807789206504822, -0.2850901186466217  0.64922606945037842  0.64409530162811279 -0.28700241446495056
1715078454.4092743,0.56991630792617798 0.69850379228591919 0.31794682145118713,-0.28122794628143311  0.65073448419570923  0.64576637744903564 -0.28362166881561279,0.56991630792617798 0.69850379228591919 0.31794682145118713,-0.28122794628143311  0.65073448419570923  0.64576637744903564 -0.28362166881561279
1715078454.414273,0.57077193260192871 0.70163983106613159 0.31784757971763611,-0.27719989418983459  0.65254503488540649  0.64730590581893921 -0.27989327907562256,0.57077193260192871 0.70163983106613159 0.31784757971763611,-0.27719989418983459  0.65254503488540649  0.64730590581893921 -0.27989327907562256
1715078454.4192741,0.57088565826416016  0.7053489089012146 0.31789016723632812,-0.27357926964759827  0.65408629179000854  0.64880377054214478 -0.27636778354644775,0.57088565826416016  0.7053489089012146 0.31789016723632812,-0.27357926964759827  0.65408629179000854  0.64880377054214478 -0.27636778354644775
1715078454.4242737,0.57111078500747681 0.70704907178878784 0.31785756349563599,-0.27201783657073975  0.65471833944320679  0.64964652061462402 -0.27442589402198792,0.57111078500747681 0.70704907178878784 0.31785756349563599,-0.27201783657073975  0.65471833944320679  0.64964652061462402 -0.27442589402198792
1715078454.4292722,0.57151055335998535 0.71037071943283081 0.31785604357719421,-0.26840981841087341  0.65615499019622803  0.65120595693588257 -0.27082771062850952,0.57151055335998535 0.71037071943283081 0.31785604357719421,-0.26840981841087341  0.65615499019622803  0.65120595693588257 -0.27082771062850952
1715078454.4342737,0.57200127840042114 0.71367233991622925 0.31782376766204834,-0.26461997628211975  0.65756046772003174  0.65278762578964233 -0.26731777191162109,0.57200127840042114 0.71367233991622925 0.31782376766204834,-0.26461997628211975  0.65756046772003174  0.65278762578964233 -0.26731777191162109
1715078454.4392715,0.57241934537887573  0.7168458104133606 0.31778088212013245,-0.26087084412574768  0.65880167484283447  0.65455788373947144 -0.26359203457832336,0.57241934537887573  0.7168458104133606 0.31778088212013245,-0.26087084412574768  0.65880167484283447  0.65455788373947144 -0.26359203457832336
1715078454.4442725,0.57290160655975342 0.71995222568511963 0.31785261631011963,-0.25755557417869568  0.66055572032928467  0.65564811229705811 -0.25972458720207214,0.57290160655975342 0.71995222568511963 0.31785261631011963,-0.25755557417869568  0.66055572032928467  0.65564811229705811 -0.25972458720207214
1715078454.4492717,0.57307285070419312   0.721507728099823 0.31796553730964661,-0.25591596961021423  0.66141915321350098  0.65614897012710571 -0.25787639617919922,0.57307285070419312   0.721507728099823 0.31796553730964661,-0.25591596961021423  0.66141915321350098  0.65614897012710571 -0.25787639617919922
1715078454.4542727,0.57349330186843872  0.7246096134185791 0.31791087985038757,-0.25193196535110474  0.66256546974182129  0.65786182880401611 -0.25447019934654236,0.57349330186843872  0.7246096134185791 0.31791087985038757,-0.25193196535110474  0.66256546974182129  0.65786182880401611 -0.25447019934654236
1715078454.4592738,0.57389038801193237 0.72760343551635742 0.31787294149398804,-0.24854514002799988  0.66411519050598145  0.65908020734786987 -0.25057843327522278,0.57389038801193237 0.72760343551635742 0.31787294149398804,-0.24854514002799988  0.66411519050598145  0.65908020734786987 -0.25057843327522278
1715078454.464272, 0.5742192268371582 0.73069506883621216 0.31787073612213135,-0.24505133926868439  0.66539418697357178  0.66037088632583618 -0.24720571935176849, 0.5742192268371582 0.73069506883621216 0.31787073612213135,-0.24505133926868439  0.66539418697357178  0.66037088632583618 -0.24720571935176849
1715078454.4693172,0.57462394237518311 0.73361694812774658 0.31790214776992798,-0.24132643640041351  0.66682553291320801  0.66154873371124268 -0.24384120106697083,0.57462394237518311 0.73361694812774658 0.31790214776992798,-0.24132643640041351  0.66682553291320801  0.66154873371124268 -0.24384120106697083
1715078454.4742756,0.57472378015518188 0.73512333631515503 0.31792059540748596,-0.23984837532043457  0.66729331016540527  0.66232597827911377 -0.24190223217010498,0.57472378015518188 0.73512333631515503 0.31792059540748596,-0.23984837532043457  0.66729331016540527  0.66232597827911377 -0.24190223217010498
1715078454.4792745,0.57506901025772095 0.73804765939712524 0.31782972812652588,-0.23608222603797913  0.66847562789916992  0.66370159387588501 -0.23854920268058777,0.57506901025772095 0.73804765939712524 0.31782972812652588,-0.23608222603797913  0.66847562789916992  0.66370159387588501 -0.23854920268058777
1715078454.4842741, 0.5753709077835083 0.74093526601791382 0.31785953044891357,-0.2325780838727951 0.66972702741622925 0.66501164436340332 -0.2348034530878067, 0.5753709077835083 0.74093526601791382 0.31785953044891357,-0.2325780838727951 0.66972702741622925 0.66501164436340332 -0.2348034530878067
1715078454.4893019,0.57569998502731323 0.74376821517944336 0.31779173016548157,-0.22914320230484009  0.67085760831832886  0.66628283262252808 -0.23132368922233582,0.57569998502731323 0.74376821517944336 0.31779173016548157,-0.22914320230484009  0.67085760831832886  0.66628283262252808 -0.23132368922233582
1715078454.4943027,0.57602262496948242 0.74654579162597656 0.31779825687408447,-0.22593273222446442  0.67201799154281616  0.66745871305465698 -0.22769524157047272,0.57602262496948242 0.74654579162597656 0.31779825687408447,-0.22593273222446442  0.67201799154281616  0.66745871305465698 -0.22769524157047272
1715078454.4993012,0.57637870311737061 0.74930286407470703 0.31784027814865112,-0.22238476574420929  0.67353320121765137  0.66823697090148926 -0.22440448403358459,0.57637870311737061 0.74930286407470703 0.31784027814865112,-0.22238476574420929  0.67353320121765137  0.66823697090148926 -0.22440448403358459
1715078454.5043015, 0.5766569972038269 0.75202614068984985 0.31783026456832886,-0.21887058019638062  0.67438548803329468  0.66970688104629517 -0.22089040279388428, 0.5766569972038269 0.75202614068984985 0.31783026456832886,-0.21887058019638062  0.67438548803329468  0.66970688104629517 -0.22089040279388428
1715078454.5092363,0.57683444023132324 0.75336462259292603  0.3177483081817627,-0.21741917729377747  0.67483705282211304  0.67030340433120728 -0.21912829577922821,0.57683444023132324 0.75336462259292603  0.3177483081817627,-0.21741917729377747  0.67483705282211304  0.67030340433120728 -0.21912829577922821
1715078454.5143158,0.57714635133743286 0.75604802370071411 0.31782302260398865,-0.21401745080947876   0.6758500337600708  0.67140722274780273 -0.21595273911952972,0.57714635133743286 0.75604802370071411 0.31782302260398865,-0.21401745080947876   0.6758500337600708  0.67140722274780273 -0.21595273911952972
1715078454.5193067,0.57739728689193726 0.75863063335418701 0.31774988770484924,-0.21048547327518463  0.67715859413146973  0.67234402894973755  -0.2123807966709137,0.57739728689193726 0.75863063335418701 0.31774988770484924,-0.21048547327518463  0.67715859413146973  0.67234402894973755  -0.2123807966709137
1715078454.5242724,0.57765740156173706 0.76132255792617798 0.31763213872909546,-0.20732426643371582  0.67841136455535889  0.67308318614959717 -0.20912611484527588,0.57765740156173706 0.76132255792617798 0.31763213872909546,-0.20732426643371582  0.67841136455535889  0.67308318614959717 -0.20912611484527588
1715078454.5293019,0.57784175872802734 0.76252174377441406 0.31775587797164917,-0.20566174387931824  0.67854094505310059  0.67398595809936523 -0.20743285119533539,0.57784175872802734 0.76252174377441406 0.31775587797164917,-0.20566174387931824  0.67854094505310059  0.67398595809936523 -0.20743285119533539
1715078454.5342727,0.57804524898529053 0.76501017808914185 0.31780833005905151,-0.20235079526901245  0.67941266298294067  0.67516732215881348 -0.20396476984024048,0.57804524898529053 0.76501017808914185 0.31780833005905151,-0.20235079526901245  0.67941266298294067  0.67516732215881348 -0.20396476984024048
1715078454.5392756,0.57867521047592163 0.76717913150787354 0.31755122542381287,-0.19870924949645996  0.68079656362533569  0.67585283517837524 -0.20063301920890808,0.57867521047592163 0.76717913150787354 0.31755122542381287,-0.19870924949645996  0.68079656362533569  0.67585283517837524 -0.20063301920890808
1715078454.5442746,0.57847243547439575  0.7699701189994812 0.31759905815124512,-0.19557704031467438  0.68142789602279663  0.67706310749053955 -0.19746197760105133,0.57847243547439575  0.7699701189994812 0.31759905815124512,-0.19557704031467438  0.68142789602279663  0.67706310749053955 -0.19746197760105133
1715078454.5493073,0.57860106229782104 0.77115678787231445 0.31755828857421875,-0.19399389624595642  0.68196958303451538   0.6774449348449707 -0.19583719968795776,0.57860106229782104 0.77115678787231445 0.31755828857421875,-0.19399389624595642  0.68196958303451538   0.6774449348449707 -0.19583719968795776
1715078454.5542746,0.57897543907165527 0.77454906702041626 0.31771716475486755,-0.18947161734104156  0.68314659595489502  0.67896991968154907 -0.19081686437129974,0.57897543907165527 0.77454906702041626 0.31771716475486755,-0.18947161734104156  0.68314659595489502  0.67896991968154907 -0.19081686437129974
1715078454.5592744,0.57899391651153564 0.77574759721755981 0.31759756803512573,-0.18786522746086121  0.68360406160354614  0.67938405275344849 -0.18928654491901398,0.57899391651153564 0.77574759721755981 0.31759756803512573,-0.18786522746086121  0.68360406160354614  0.67938405275344849 -0.18928654491901398
1715078454.5642846,0.57970023155212402 0.77755403518676758  0.3177374005317688,-0.18445621430873871  0.68429833650588989  0.68048948049545288 -0.18613366782665253,0.57970023155212402 0.77755403518676758  0.3177374005317688,-0.18445621430873871  0.68429833650588989  0.68048948049545288 -0.18613366782665253
1715078454.5692718,0.57945263385772705 0.78010016679763794 0.31779444217681885,-0.18137617409229279  0.68528473377227783  0.68112742900848389 -0.18317459523677826,0.57945263385772705 0.78010016679763794 0.31779444217681885,-0.18137617409229279  0.68528473377227783  0.68112742900848389 -0.18317459523677826
1715078454.5742848,0.57993537187576294 0.78080445528030396 0.31774565577507019,-0.17975889146327972   0.6854204535484314  0.68195098638534546 -0.18118594586849213,0.57993537187576294 0.78080445528030396 0.31774565577507019,-0.17975889146327972   0.6854204535484314  0.68195098638534546 -0.18118594586849213
1715078454.5792732,0.57966130971908569 0.78334164619445801  0.3175957202911377,-0.17689491808414459  0.68649941682815552  0.68240565061569214 -0.17818336188793182,0.57966130971908569 0.78334164619445801  0.3175957202911377,-0.17689491808414459  0.68649941682815552  0.68240565061569214 -0.17818336188793182
1715078454.5842719,0.57984483242034912 0.78539514541625977 0.31782850623130798,-0.17374585568904877  0.68732011318206787   0.6831669807434082 -0.17517514526844025,0.57984483242034912 0.78539514541625977 0.31782850623130798,-0.17374585568904877  0.68732011318206787   0.6831669807434082 -0.17517514526844025
1715078454.5892715,0.58000338077545166 0.78743404150009155 0.31783387064933777,-0.17063859105110168  0.68798971176147461  0.68402457237243652 -0.17222948372364044,0.58000338077545166 0.78743404150009155 0.31783387064933777,-0.17063859105110168  0.68798971176147461  0.68402457237243652 -0.17222948372364044
1715078454.5942466,0.58042436838150024 0.78936225175857544 0.31721433997154236,-0.16744673252105713  0.68887585401535034  0.68469482660293579 -0.16912904381752014,0.58042436838150024 0.78936225175857544 0.31721433997154236,-0.16744673252105713  0.68887585401535034  0.68469482660293579 -0.16912904381752014
1715078454.5992916, 0.5805211067199707 0.79033255577087402 0.31722408533096313,-0.16597925126552582  0.68932735919952393  0.68488645553588867 -0.16795620322227478, 0.5805211067199707 0.79033255577087402 0.31722408533096313,-0.16597925126552582  0.68932735919952393  0.68488645553588867 -0.16795620322227478
1715078454.6042979,0.58069318532943726 0.79227286577224731  0.3172137439250946,-0.16297362744808197  0.69010239839553833  0.68560218811035156 -0.16476635634899139,0.58069318532943726 0.79227286577224731  0.3172137439250946,-0.16297362744808197  0.69010239839553833  0.68560218811035156 -0.16476635634899139
1715078454.6092713,0.58080524206161499  0.7941434383392334 0.31718087196350098,-0.15993735194206238  0.69061809778213501  0.68653947114944458 -0.16164834797382355,0.58080524206161499  0.7941434383392334 0.31718087196350098,-0.15993735194206238  0.69061809778213501  0.68653947114944458 -0.16164834797382355
1715078454.6142714,0.58097916841506958  0.7959897518157959 0.31715226173400879,-0.15697181224822998  0.69138991832733154  0.68712043762207031 -0.15876187384128571,0.58097916841506958  0.7959897518157959 0.31715226173400879,-0.15697181224822998  0.69138991832733154  0.68712043762207031 -0.15876187384128571
1715078454.6192896,0.58108693361282349 0.79778409004211426 0.31716850399971008,-0.15399324893951416  0.69202864170074463  0.68782162666320801  -0.1558326780796051,0.58108693361282349 0.79778409004211426 0.31716850399971008,-0.15399324893951416  0.69202864170074463  0.68782162666320801  -0.1558326780796051
1715078454.6242564,0.58113151788711548 0.79868882894515991 0.31714984774589539,-0.15260720252990723  0.69228363037109375   0.6881939172744751 -0.15441343188285828,0.58113151788711548 0.79868882894515991 0.31714984774589539,-0.15260720252990723  0.69228363037109375   0.6881939172744751 -0.15441343188285828
1715078454.629262,0.58126187324523926 0.80041879415512085 0.31712973117828369,-0.14971752464771271  0.69302463531494141  0.68871486186981201 -0.15156961977481842,0.58126187324523926 0.80041879415512085 0.31712973117828369,-0.14971752464771271  0.69302463531494141  0.68871486186981201 -0.15156961977481842
