RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078672.0408857,0.53091520071029663 0.43443205952644348  0.3197304904460907,-0.48553776741027832  0.51499617099761963  0.51336640119552612 -0.48526996374130249,0.53091520071029663 0.43443205952644348  0.3197304904460907,-0.48553776741027832  0.51499617099761963  0.51336640119552612 -0.48526996374130249
1715078672.0458934,0.53177535533905029  0.4395768940448761 0.32017198204994202,-0.48286396265029907  0.51701647043228149  0.51689058542251587 -0.48203787207603455,0.53177535533905029  0.4395768940448761 0.32017198204994202,-0.48286396265029907  0.51701647043228149  0.51689058542251587 -0.48203787207603455
1715078672.050879,0.53265303373336792 0.44544026255607605 0.32052665948867798,-0.48103472590446472  0.51829433441162109   0.5201561450958252 -0.47897198796272278,0.53265303373336792 0.44544026255607605 0.32052665948867798,-0.48103472590446472  0.51829433441162109   0.5201561450958252 -0.47897198796272278
1715078672.0558767,0.53321892023086548 0.45173153281211853 0.32064011693000793,-0.47848358750343323  0.51968508958816528  0.52284657955169678 -0.47708737850189209,0.53321892023086548 0.45173153281211853 0.32064011693000793,-0.47848358750343323  0.51968508958816528  0.52284657955169678 -0.47708737850189209
1715078672.0609057,0.53403604030609131 0.45742908120155334 0.32040613889694214,-0.47525888681411743  0.52161842584609985  0.52574330568313599 -0.47501283884048462,0.53403604030609131 0.45742908120155334 0.32040613889694214,-0.47525888681411743  0.52161842584609985  0.52574330568313599 -0.47501283884048462
1715078672.065876,0.53518384695053101 0.46239688992500305 0.31990024447441101,-0.47161024808883667  0.52399319410324097  0.52877610921859741 -0.47266343235969543,0.53518384695053101 0.46239688992500305 0.31990024447441101,-0.47161024808883667  0.52399319410324097  0.52877610921859741 -0.47266343235969543
1715078672.0709057,0.53532934188842773 0.46540617942810059 0.31985405087471008,-0.46993386745452881    0.525623619556427  0.52972227334976196 -0.47146183252334595,0.53532934188842773 0.46540617942810059 0.31985405087471008,-0.46993386745452881    0.525623619556427  0.52972227334976196 -0.47146183252334595
1715078672.0758741,0.53602087497711182  0.4708067774772644 0.31954887509346008,-0.46624159812927246  0.52909374237060547  0.53151494264602661  -0.4692232608795166,0.53602087497711182  0.4708067774772644 0.31954887509346008,-0.46624159812927246  0.52909374237060547  0.53151494264602661  -0.4692232608795166
1715078672.0808659,0.53681224584579468 0.47598171234130859 0.31920084357261658,-0.46239110827445984  0.53291982412338257  0.53334254026412964 -0.46662262082099915,0.53681224584579468 0.47598171234130859 0.31920084357261658,-0.46239110827445984  0.53291982412338257  0.53334254026412964 -0.46662262082099915
1715078672.0858662,0.53672879934310913 0.47917109727859497 0.31912070512771606,-0.46059146523475647  0.53496301174163818  0.53379905223846436 -0.46554124355316162,0.53715062141418457 0.48169386386871338 0.31882986426353455,-0.45886680483818054  0.53707528114318848  0.53457337617874146 -0.46392101049423218
1715078672.0908637,0.53722947835922241  0.4845995306968689 0.31859946250915527,-0.45709601044654846  0.53932040929794312  0.53516948223114014 -0.46237462759017944, 0.5369839072227478 0.48787641525268555 0.31853106617927551,-0.45561990141868591  0.54169416427612305  0.53531861305236816 -0.46088165044784546
1715078672.0958633,0.53702753782272339 0.49074864387512207  0.3183821439743042,-0.45393329858779907  0.54411774873733521  0.53591376543045044 -0.45899555087089539,0.53702753782272339 0.49074864387512207  0.3183821439743042,-0.45393329858779907  0.54411774873733521  0.53591376543045044 -0.45899555087089539
1715078672.1008635,0.53734821081161499 0.49624809622764587 0.31839439272880554,-0.45023834705352783  0.54794961214065552  0.53786766529083252 -0.45577958226203918,0.53734821081161499 0.49624809622764587 0.31839439272880554,-0.45023834705352783  0.54794961214065552  0.53786766529083252 -0.45577958226203918
1715078672.1058655,0.53801983594894409 0.50145173072814941 0.31868898868560791,-0.44664508104324341  0.55111247301101685   0.5403289794921875 -0.45257902145385742,0.53801983594894409 0.50145173072814941 0.31868898868560791,-0.44664508104324341  0.55111247301101685   0.5403289794921875 -0.45257902145385742
1715078672.1108468,0.53896719217300415 0.50628101825714111 0.31903442740440369,-0.44294172525405884  0.55342477560043335  0.54372721910476685  -0.4493153989315033,0.53896719217300415 0.50628101825714111 0.31903442740440369,-0.44294172525405884  0.55342477560043335  0.54372721910476685  -0.4493153989315033
1715078672.1158631,0.54002159833908081 0.51101237535476685 0.31906658411026001,-0.43920311331748962  0.55578255653381348  0.54690265655517578 -0.44621053338050842,0.54002159833908081 0.51101237535476685 0.31906658411026001,-0.43920311331748962  0.55578255653381348  0.54690265655517578 -0.44621053338050842
1715078672.1208632, 0.5405275821685791 0.51334178447723389 0.31897333264350891,-0.43717700242996216  0.55698758363723755  0.54846155643463135 -0.44478201866149902, 0.5405275821685791 0.51334178447723389 0.31897333264350891,-0.43717700242996216  0.55698758363723755  0.54846155643463135 -0.44478201866149902
1715078672.1258657,0.54120802879333496 0.51813673973083496 0.31914210319519043,-0.43397903442382812   0.5587807297706604  0.55185824632644653 -0.44145077466964722,0.54120802879333496 0.51813673973083496 0.31914210319519043,-0.43397903442382812   0.5587807297706604  0.55185824632644653 -0.44145077466964722
1715078672.1308644,0.54167985916137695 0.52294951677322388 0.31900587677955627,-0.43088510632514954  0.56072777509689331  0.55504661798477173 -0.43800181150436401,0.54167985916137695 0.52294951677322388 0.31900587677955627,-0.43088510632514954  0.56072777509689331  0.55504661798477173 -0.43800181150436401
1715078672.135864,0.54193013906478882 0.52777105569839478 0.31867125630378723,-0.42778486013412476  0.56315487623214722  0.55786323547363281  -0.4343332052230835,0.54193013906478882 0.52777105569839478 0.31867125630378723,-0.42778486013412476  0.56315487623214722  0.55786323547363281  -0.4343332052230835
1715078672.1408644,0.54226505756378174  0.5324324369430542 0.31859591603279114,-0.42536652088165283  0.56557005643844604  0.56066381931304932 -0.42994174361228943,0.54226505756378174  0.5324324369430542 0.31859591603279114,-0.42536652088165283  0.56557005643844604  0.56066381931304932 -0.42994174361228943
1715078672.1458676,  0.542388916015625  0.5347943902015686 0.31860244274139404,-0.42390012741088867  0.56705546379089355   0.5617225170135498 -0.42804741859436035,  0.542388916015625  0.5347943902015686 0.31860244274139404,-0.42390012741088867  0.56705546379089355   0.5617225170135498 -0.42804741859436035
1715078672.1508663,0.54270070791244507  0.5395398736000061 0.31855008006095886,-0.42075541615486145   0.5698811411857605  0.56436645984649658 -0.42389962077140808,0.54270070791244507  0.5395398736000061 0.31855008006095886,-0.42075541615486145   0.5698811411857605  0.56436645984649658 -0.42389962077140808
1715078672.155829,0.54324889183044434 0.54431098699569702 0.31877470016479492,-0.41765472292900085  0.57284480333328247  0.56655329465866089 -0.42003655433654785,0.54324889183044434 0.54431098699569702 0.31877470016479492,-0.41765472292900085  0.57284480333328247  0.56655329465866089 -0.42003655433654785
1715078672.1608639,0.54389214515686035 0.54912692308425903 0.31889063119888306,-0.41393795609474182  0.57556718587875366  0.56898301839828491 -0.41669666767120361,0.54389214515686035 0.54912692308425903 0.31889063119888306,-0.41393795609474182  0.57556718587875366  0.56898301839828491 -0.41669666767120361
1715078672.1658635,0.54449063539505005 0.55393457412719727 0.31887182593345642,-0.41032058000564575  0.57792812585830688  0.57162243127822876 -0.41338104009628296,0.54449063539505005 0.55393457412719727 0.31887182593345642,-0.41032058000564575  0.57792812585830688  0.57162243127822876 -0.41338104009628296
1715078672.1708636,0.54486596584320068 0.55639058351516724 0.31885847449302673,-0.40835487842559814  0.57899433374404907  0.57300668954849243 -0.41191646456718445,0.54486596584320068 0.55639058351516724 0.31885847449302673,-0.40835487842559814  0.57899433374404907  0.57300668954849243 -0.41191646456718445
1715078672.1758659,0.54546284675598145 0.56120741367340088 0.31871211528778076,-0.40475687384605408   0.5815277099609375  0.57519900798797607 -0.40883180499076843,0.54546284675598145 0.56120741367340088 0.31871211528778076,-0.40475687384605408   0.5815277099609375  0.57519900798797607 -0.40883180499076843
1715078672.1808641,0.54596656560897827 0.56595540046691895 0.31855455040931702, -0.4012075662612915  0.58371764421463013  0.57773315906524658 -0.40562376379966736,0.54596656560897827 0.56595540046691895 0.31855455040931702, -0.4012075662612915  0.58371764421463013  0.57773315906524658 -0.40562376379966736
1715078672.1858637,0.54639905691146851 0.57065302133560181 0.31853684782981873,-0.39786475896835327  0.58580976724624634  0.58028608560562134 -0.40224191546440125,0.54639905691146851 0.57065302133560181 0.31853684782981873,-0.39786475896835327  0.58580976724624634  0.58028608560562134 -0.40224191546440125
1715078672.1908629,  0.546791672706604 0.57518798112869263 0.31859284639358521,-0.39469203352928162  0.58839643001556396   0.5823017954826355 -0.39866340160369873,  0.546791672706604 0.57518798112869263 0.31859284639358521,-0.39469203352928162  0.58839643001556396   0.5823017954826355 -0.39866340160369873
1715078672.1959639, 0.5470232367515564 0.57743149995803833 0.31862419843673706,-0.39286980032920837  0.58954495191574097   0.5835610032081604 -0.39692142605781555, 0.5470232367515564 0.57743149995803833 0.31862419843673706,-0.39286980032920837  0.58954495191574097   0.5835610032081604 -0.39692142605781555
1715078672.2008531,0.54768604040145874 0.58148139715194702 0.31857207417488098,-0.38944351673126221  0.59179753065109253  0.58621299266815186 -0.39301875233650208,0.54768604040145874 0.58148139715194702 0.31857207417488098,-0.38944351673126221  0.59179753065109253  0.58621299266815186 -0.39301875233650208
1715078672.2058661,0.54775577783584595 0.58621382713317871 0.31851717829704285,-0.38637980818748474  0.59428995847702026  0.58817398548126221 -0.38933470845222473,0.54775577783584595 0.58621382713317871 0.31851717829704285,-0.38637980818748474  0.59428995847702026  0.58817398548126221 -0.38933470845222473
1715078672.2108643,0.54822927713394165  0.5904843807220459 0.31854245066642761,-0.38321805000305176  0.59680092334747314  0.59022390842437744 -0.38549745082855225,0.54822927713394165  0.5904843807220459 0.31854245066642761,-0.38321805000305176  0.59680092334747314  0.59022390842437744 -0.38549745082855225
1715078672.215889, 0.5487096905708313 0.59480041265487671 0.31843090057373047,-0.37966415286064148  0.59868967533111572  0.59271866083145142 -0.38224393129348755, 0.5487096905708313 0.59480041265487671 0.31843090057373047,-0.37966415286064148  0.59868967533111572  0.59271866083145142 -0.38224393129348755
1715078672.2208679,0.54895240068435669 0.59697461128234863 0.31837305426597595,-0.37780413031578064   0.5998348593711853  0.59380125999450684  -0.3806077241897583,0.54895240068435669 0.59697461128234863 0.31837305426597595,-0.37780413031578064   0.5998348593711853  0.59380125999450684  -0.3806077241897583
1715078672.2258658,0.54945492744445801 0.60122662782669067 0.31834349036216736,-0.37420123815536499  0.60191988945007324  0.59610915184020996 -0.37725290656089783,0.54945492744445801 0.60122662782669067 0.31834349036216736,-0.37420123815536499  0.60191988945007324  0.59610915184020996 -0.37725290656089783
1715078672.230865,0.54991036653518677 0.60550868511199951  0.3183542788028717,-0.37082162499427795  0.60423493385314941  0.59786105155944824 -0.37410378456115723,0.54991036653518677 0.60550868511199951  0.3183542788028717,-0.37082162499427795  0.60423493385314941  0.59786105155944824 -0.37410378456115723
1715078672.2358639,0.55034643411636353 0.60967159271240234 0.31845831871032715,-0.36724665760993958  0.60603475570678711  0.60034555196762085 -0.37072491645812988,0.55034643411636353 0.60967159271240234 0.31845831871032715,-0.36724665760993958  0.60603475570678711  0.60034555196762085 -0.37072491645812988
1715078672.2408757,0.55066585540771484 0.61381590366363525  0.3183886706829071,-0.36382868885993958  0.60802555084228516  0.60244721174240112 -0.36741116642951965,0.55066585540771484 0.61381590366363525  0.3183886706829071,-0.36382868885993958  0.60802555084228516  0.60244721174240112 -0.36741116642951965
1715078672.245894,0.55083250999450684 0.61580884456634521 0.31844726204872131,-0.36230307817459106  0.60916554927825928  0.60341840982437134 -0.36543130874633789,0.55083250999450684 0.61580884456634521 0.31844726204872131,-0.36230307817459106  0.60916554927825928  0.60341840982437134 -0.36543130874633789
1715078672.2508671,0.55122005939483643 0.61979126930236816 0.31844529509544373, -0.3586958646774292  0.61140286922454834  0.60539084672927856 -0.36197477579116821,0.55122005939483643 0.61979126930236816 0.31844529509544373, -0.3586958646774292  0.61140286922454834  0.60539084672927856 -0.36197477579116821
1715078672.2558668,0.55147701501846313 0.62370145320892334 0.31856673955917358,-0.35544317960739136  0.61310708522796631  0.60779941082000732 -0.35824528336524963,0.55147701501846313 0.62370145320892334 0.31856673955917358,-0.35544317960739136  0.61310708522796631  0.60779941082000732 -0.35824528336524963
1715078672.2609007,0.55186927318572998 0.62753617763519287 0.31839889287948608,-0.35201090574264526  0.61505115032196045  0.60988795757293701 -0.35473522543907166,0.55186927318572998 0.62753617763519287 0.31839889287948608,-0.35201090574264526  0.61505115032196045  0.60988795757293701 -0.35473522543907166
1715078672.2659187,0.55222976207733154 0.63137006759643555 0.31840348243713379,-0.34844118356704712  0.61679911613464355  0.61206001043319702 -0.35146850347518921,0.55222976207733154 0.63137006759643555 0.31840348243713379,-0.34844118356704712  0.61679911613464355  0.61206001043319702 -0.35146850347518921
1715078672.2708635,0.55238676071166992 0.63322454690933228 0.31837067008018494,-0.34685227274894714  0.61782735586166382  0.61299484968185425 -0.34960001707077026,0.55238676071166992 0.63322454690933228 0.31837067008018494,-0.34685227274894714  0.61782735586166382  0.61299484968185425 -0.34960001707077026
1715078672.2919412,0.55427950620651245 0.65181130170822144 0.31826484203338623,-0.32992005348205566  0.62766355276107788   0.6217692494392395 -0.33255711197853088,0.55427950620651245 0.65181130170822144 0.31826484203338623,-0.32992005348205566  0.62766355276107788   0.6217692494392395 -0.33255711197853088
1715078672.2970233,0.55427950620651245 0.65181130170822144 0.31826484203338623,-0.32992005348205566  0.62766355276107788   0.6217692494392395 -0.33255711197853088,0.55427950620651245 0.65181130170822144 0.31826484203338623,-0.32992005348205566  0.62766355276107788   0.6217692494392395 -0.33255711197853088
1715078672.3019965,0.55442899465560913  0.6535952091217041 0.31832730770111084,-0.32806575298309326  0.62820607423782349  0.62297362089157104 -0.33110994100570679,0.55442899465560913  0.6535952091217041 0.31832730770111084,-0.32806575298309326  0.62820607423782349  0.62297362089157104 -0.33110994100570679
1715078672.3069983,0.55478084087371826 0.65717262029647827 0.31825071573257446,-0.32485729455947876  0.63008522987365723  0.62472009658813477 -0.32739132642745972,0.55478084087371826 0.65717262029647827 0.31825071573257446,-0.32485729455947876  0.63008522987365723  0.62472009658813477 -0.32739132642745972
1715078672.3119991,0.55508226156234741 0.66069698333740234 0.31825202703475952,-0.32151404023170471  0.63177764415740967  0.62641769647598267 -0.32417067885398865,0.55508226156234741 0.66069698333740234 0.31825202703475952,-0.32151404023170471  0.63177764415740967  0.62641769647598267 -0.32417067885398865
1715078672.3169975,0.55532389879226685 0.66410678625106812 0.31822219491004944,-0.31811252236366272  0.63353210687637329  0.62814867496490479 -0.32073473930358887,0.55532389879226685 0.66410678625106812 0.31822219491004944,-0.31811252236366272  0.63353210687637329  0.62814867496490479 -0.32073473930358887
1715078672.321979,0.55550950765609741 0.66760611534118652 0.31809753179550171,-0.31489333510398865  0.63522469997406006  0.62977403402328491 -0.31735852360725403,0.55550950765609741 0.66760611534118652 0.31809753179550171,-0.31489333510398865  0.63522469997406006  0.62977403402328491 -0.31735852360725403
1715078672.3269968,0.55575639009475708 0.67097502946853638 0.31807833909988403,-0.31154802441596985  0.63689589500427246  0.63148927688598633 -0.31388336420059204,0.55575639009475708 0.67097502946853638 0.31807833909988403,-0.31154802441596985  0.63689589500427246  0.63148927688598633 -0.31388336420059204
1715078672.3319485,0.55593580007553101 0.67258888483047485 0.31819677352905273,-0.30982992053031921  0.63786077499389648  0.63215404748916626 -0.31228238344192505,0.55593580007553101 0.67258888483047485 0.31819677352905273,-0.30982992053031921  0.63786077499389648  0.63215404748916626 -0.31228238344192505
1715078672.3369749,0.55656033754348755 0.67554926872253418  0.3180677592754364,-0.30590671300888062  0.63937878608703613  0.63405966758728027 -0.30916699767112732,0.55656033754348755 0.67554926872253418  0.3180677592754364,-0.30590671300888062  0.63937878608703613  0.63405966758728027 -0.30916699767112732
1715078672.3419979,0.55641078948974609 0.67920577526092529 0.31802976131439209,-0.30300688743591309  0.64111018180847168  0.63533365726470947 -0.30580335855484009,0.55641078948974609 0.67920577526092529 0.31802976131439209,-0.30300688743591309  0.64111018180847168  0.63533365726470947 -0.30580335855484009
1715078672.3469965,0.55669277906417847 0.68238329887390137 0.31806063652038574,-0.29961025714874268  0.64262688159942627  0.63698887825012207  -0.3025054931640625,0.55669277906417847 0.68238329887390137 0.31806063652038574,-0.29961025714874268  0.64262688159942627  0.63698887825012207  -0.3025054931640625
1715078672.3519979, 0.5569424033164978 0.68557089567184448 0.31800270080566406,-0.29610529541969299  0.64422619342803955  0.63850694894790649 -0.29933780431747437, 0.5569424033164978 0.68557089567184448 0.31800270080566406,-0.29610529541969299  0.64422619342803955  0.63850694894790649 -0.29933780431747437
1715078672.3569946,0.55712801218032837 0.68700891733169556 0.31813573837280273,  -0.294594407081604  0.64462560415267944  0.63961786031723022 -0.29759198427200317,0.55712801218032837 0.68700891733169556 0.31813573837280273,  -0.294594407081604  0.64462560415267944  0.63961786031723022 -0.29759198427200317
1715078672.3620234,0.55728375911712646 0.69014644622802734 0.31793433427810669,  -0.291521817445755  0.64636081457138062  0.64085507392883301 -0.29417246580123901,0.55728375911712646 0.69014644622802734 0.31793433427810669,  -0.291521817445755  0.64636081457138062  0.64085507392883301 -0.29417246580123901
1715078672.3669972,0.55753856897354126  0.6931646466255188  0.3179498016834259,-0.28803420066833496  0.64801245927810669   0.6422426700592041 -0.29093047976493835,0.55753856897354126  0.6931646466255188  0.3179498016834259,-0.28803420066833496  0.64801245927810669   0.6422426700592041 -0.29093047976493835
1715078672.3719969,0.55771827697753906 0.69615685939788818 0.31788498163223267,-0.28488892316818237  0.64939242601394653  0.64373230934143066 -0.28763952851295471,0.55771827697753906 0.69615685939788818 0.31788498163223267,-0.28488892316818237  0.64939242601394653  0.64373230934143066 -0.28763952851295471
1715078672.3770049,0.55800831317901611 0.69899624586105347 0.31805363297462463,-0.28169083595275879  0.65068018436431885  0.64531165361404419 -0.28432095050811768,0.55800831317901611 0.69899624586105347 0.31805363297462463,-0.28169083595275879  0.65068018436431885  0.64531165361404419 -0.28432095050811768
1715078672.382118,0.55814868211746216 0.70042723417282104 0.31804835796356201,-0.28015324473381042   0.6512494683265686  0.64615052938461304 -0.28262659907341003,0.55814868211746216 0.70042723417282104 0.31804835796356201,-0.28015324473381042   0.6512494683265686  0.64615052938461304 -0.28262659907341003
1715078672.3869975,0.55840057134628296 0.70327937602996826 0.31798094511032104,-0.27669334411621094  0.65263831615447998   0.6476019024848938 -0.27949211001396179,0.55840057134628296 0.70327937602996826 0.31798094511032104,-0.27669334411621094  0.65263831615447998   0.6476019024848938 -0.27949211001396179
1715078672.3919976,0.55857354402542114 0.70607966184616089 0.31800150871276855,-0.27341589331626892  0.65419125556945801  0.64877194166183472  -0.2763558030128479,0.55857354402542114 0.70607966184616089 0.31800150871276855,-0.27341589331626892  0.65419125556945801  0.64877194166183472  -0.2763558030128479
1715078672.3969965,0.55874598026275635 0.70879393815994263 0.31798574328422546, -0.2703016996383667  0.65547323226928711  0.65015196800231934 -0.27311959862709045,0.55874598026275635 0.70879393815994263 0.31798574328422546, -0.2703016996383667  0.65547323226928711  0.65015196800231934 -0.27311959862709045
1715078672.4019978, 0.5589185357093811 0.71149969100952148  0.3179422914981842,-0.26724153757095337   0.6565241813659668  0.65169304609298706  -0.2699151337146759, 0.5589185357093811 0.71149969100952148  0.3179422914981842,-0.26724153757095337   0.6565241813659668  0.65169304609298706  -0.2699151337146759
1715078672.4069979,0.55894982814788818 0.71287477016448975 0.31786057353019714,-0.26551160216331482  0.65743279457092285  0.65213137865066528 -0.26834744215011597,0.55894982814788818 0.71287477016448975 0.31786057353019714,-0.26551160216331482  0.65743279457092285  0.65213137865066528 -0.26834744215011597
1715078672.4119971,0.55912363529205322 0.71546751260757446 0.31792336702346802,-0.26238399744033813  0.65855634212493896  0.65364646911621094 -0.26496133208274841,0.55912363529205322 0.71546751260757446 0.31792336702346802,-0.26238399744033813  0.65855634212493896  0.65364646911621094 -0.26496133208274841
1715078672.4169967,0.55922067165374756  0.7180524468421936 0.31793364882469177,-0.25938901305198669  0.65963470935821533  0.65503478050231934 -0.26178008317947388,0.55922067165374756  0.7180524468421936 0.31793364882469177,-0.25938901305198669  0.65963470935821533  0.65503478050231934 -0.26178008317947388
1715078672.4219961,0.55937659740447998 0.72060316801071167 0.31792622804641724,-0.25619214773178101  0.66091310977935791  0.65623313188552856 -0.25868409872055054,0.55937659740447998 0.72060316801071167 0.31792622804641724,-0.25619214773178101  0.66091310977935791  0.65623313188552856 -0.25868409872055054
1715078672.4270227,0.55953669548034668 0.72314912080764771 0.31794190406799316,-0.2527758777141571 0.66212707757949829 0.65742784738540649 -0.2558920681476593,0.55953669548034668 0.72314912080764771 0.31794190406799316,-0.2527758777141571 0.66212707757949829 0.65742784738540649 -0.2558920681476593
1715078672.4319973,0.55958330631256104 0.72440546751022339 0.31790640950202942,-0.25158804655075073  0.66293156147003174  0.65777546167373657 -0.25407999753952026,0.55958330631256104 0.72440546751022339 0.31790640950202942,-0.25158804655075073  0.66293156147003174  0.65777546167373657 -0.25407999753952026
1715078672.4369981,0.55974024534225464 0.72687292098999023 0.31789645552635193,-0.24821704626083374  0.66373324394226074  0.65941506624221802 -0.25103431940078735,0.55974024534225464 0.72687292098999023 0.31789645552635193,-0.24821704626083374  0.66373324394226074  0.65941506624221802 -0.25103431940078735
1715078672.4419961,0.55987417697906494 0.72933042049407959 0.31784597039222717,-0.24533240497112274   0.6650015115737915  0.66039502620697021 -0.24791817367076874,0.55987417697906494 0.72933042049407959 0.31784597039222717,-0.24533240497112274   0.6650015115737915  0.66039502620697021 -0.24791817367076874
1715078672.4470193,0.56003201007843018 0.73164433240890503 0.31786927580833435, -0.2422945648431778  0.66637414693832397  0.66134834289550781 -0.24465733766555786,0.56003201007843018 0.73164433240890503 0.31786927580833435, -0.2422945648431778  0.66637414693832397  0.66134834289550781 -0.24465733766555786
1715078672.451997,0.56008535623550415 0.73402559757232666 0.31778913736343384,-0.23939894139766693   0.6673395037651062   0.6625131368637085 -0.24170739948749542,0.56008535623550415 0.73402559757232666 0.31778913736343384,-0.23939894139766693   0.6673395037651062   0.6625131368637085 -0.24170739948749542
1715078672.4569981,0.56060951948165894 0.73481768369674683 0.31780660152435303,-0.23748655617237091  0.66825997829437256  0.66282767057418823 -0.24018360674381256,0.56060951948165894 0.73481768369674683 0.31780660152435303,-0.23748655617237091  0.66825997829437256  0.66282767057418823 -0.24018360674381256
1715078672.4619982,0.56030452251434326 0.73744100332260132 0.31779575347900391,-0.23490859568119049  0.66889780759811401  0.66419744491577148 -0.23714007437229156,0.56030452251434326 0.73744100332260132 0.31779575347900391,-0.23490859568119049  0.66889780759811401  0.66419744491577148 -0.23714007437229156
1715078672.4669981,0.56040126085281372  0.7396998405456543 0.31765207648277283,-0.23183612525463104   0.6700020432472229  0.66522127389907837 -0.23415778577327728,0.56040126085281372  0.7396998405456543 0.31765207648277283,-0.23183612525463104   0.6700020432472229  0.66522127389907837 -0.23415778577327728
1715078672.4719479,0.56048989295959473 0.74188399314880371 0.31774646043777466,-0.22873440384864807  0.67114198207855225  0.66615056991577148 -0.23128426074981689,0.56048989295959473 0.74188399314880371 0.31774646043777466,-0.22873440384864807  0.67114198207855225  0.66615056991577148 -0.23128426074981689
1715078672.4769971,0.56057614088058472 0.74395632743835449 0.31777215003967285,-0.22606264054775238  0.67198914289474487  0.66729438304901123 -0.22813254594802856,0.56057614088058472 0.74395632743835449 0.31777215003967285,-0.22606264054775238  0.67198914289474487  0.66729438304901123 -0.22813254594802856
1715078672.4819977,0.56060725450515747 0.74511367082595825 0.31766244769096375,-0.22444151341915131   0.6728518009185791  0.66740238666534424 -0.22687113285064697,0.56060725450515747 0.74511367082595825 0.31766244769096375,-0.22444151341915131   0.6728518009185791  0.66740238666534424 -0.22687113285064697
1715078672.4870205,0.56067907810211182 0.74716979265213013  0.3176237940788269, -0.2217039167881012  0.67345345020294189  0.66869658231735229 -0.22394798696041107,0.56067907810211182 0.74716979265213013  0.3176237940788269, -0.2217039167881012  0.67345345020294189  0.66869658231735229 -0.22394798696041107
1715078672.491997,0.56082862615585327  0.7491336464881897 0.31778004765510559,-0.21863420307636261  0.67440223693847656  0.66971999406814575 -0.22103352844715118,0.56082862615585327  0.7491336464881897 0.31778004765510559,-0.21863420307636261  0.67440223693847656  0.66971999406814575 -0.22103352844715118
1715078672.4970207,0.56084096431732178 0.75112724304199219 0.31781899929046631,-0.21584011614322662  0.67549592256546021  0.67046964168548584 -0.21814854443073273,0.56084096431732178 0.75112724304199219 0.31781899929046631,-0.21584011614322662  0.67549592256546021  0.67046964168548584 -0.21814854443073273
1715078672.5019968,0.56076532602310181 0.75213736295700073 0.31768158078193665,-0.21454614400863647  0.67577427625656128  0.67109733819961548 -0.21662741899490356,0.56076532602310181 0.75213736295700073 0.31768158078193665,-0.21454614400863647  0.67577427625656128  0.67109733819961548 -0.21662741899490356
1715078672.5069976,0.56084078550338745 0.75401991605758667 0.31756287813186646, -0.2116822749376297   0.6766510009765625  0.67199069261550903 -0.21392181515693665,0.56084078550338745 0.75401991605758667 0.31756287813186646, -0.2116822749376297   0.6766510009765625  0.67199069261550903 -0.21392181515693665
1715078672.511997,0.56095117330551147 0.75581580400466919 0.31772375106811523,-0.20884169638156891  0.67741638422012329  0.67301362752914429 -0.21105663478374481,0.56095117330551147 0.75581580400466919 0.31772375106811523,-0.20884169638156891  0.67741638422012329  0.67301362752914429 -0.21105663478374481
1715078672.5170033,0.56098723411560059 0.75770080089569092 0.31762135028839111, -0.2060980498790741  0.67845398187637329  0.67367225885391235 -0.20830145478248596,0.56098723411560059 0.75770080089569092 0.31762135028839111, -0.2060980498790741  0.67845398187637329  0.67367225885391235 -0.20830145478248596
1715078672.5221243,0.56104856729507446 0.75939160585403442   0.317757248878479,-0.20346762239933014    0.678985595703125  0.67483049631118774 -0.20538577437400818,0.56104856729507446 0.75939160585403442   0.317757248878479,-0.20346762239933014    0.678985595703125  0.67483049631118774 -0.20538577437400818
1715078672.5269969,0.56101268529891968 0.76028972864151001 0.31763973832130432,-0.20216020941734314  0.67982137203216553  0.67482286691665649 -0.20393198728561401,0.56101268529891968 0.76028972864151001 0.31763973832130432,-0.20216020941734314  0.67982137203216553  0.67482286691665649 -0.20393198728561401
1715078672.531997, 0.5610540509223938 0.76205599308013916 0.31760865449905396,-0.19946733117103577  0.68047165870666504  0.67575836181640625  -0.2012999951839447, 0.5610540509223938 0.76205599308013916 0.31760865449905396,-0.19946733117103577  0.68047165870666504  0.67575836181640625  -0.2012999951839447
1715078672.5369964,0.56112760305404663 0.76361823081970215 0.31776344776153564,-0.19686029851436615   0.6810760498046875  0.67671000957489014 -0.19860756397247314,0.56112760305404663 0.76361823081970215 0.31776344776153564,-0.19686029851436615   0.6810760498046875  0.67671000957489014 -0.19860756397247314
1715078672.5420606,0.56116044521331787 0.76529127359390259 0.31779247522354126,-0.19421707093715668  0.68185901641845703  0.67746531963348389 -0.19593039155006409,0.56116044521331787 0.76529127359390259 0.31779247522354126,-0.19421707093715668  0.68185901641845703  0.67746531963348389 -0.19593039155006409
1715078672.5469971,0.56117677688598633   0.766853928565979 0.31784147024154663,-0.19163179397583008  0.68255424499511719  0.67820662260055542 -0.19347541034221649,0.56117677688598633   0.766853928565979 0.31784147024154663,-0.19163179397583008  0.68255424499511719  0.67820662260055542 -0.19347541034221649
1715078672.5519967,0.56113427877426147 0.76841819286346436   0.317851722240448,-0.18904343247413635  0.68329459428787231  0.67897605895996094 -0.19068966805934906,0.56113427877426147 0.76841819286346436   0.317851722240448,-0.18904343247413635  0.68329459428787231  0.67897605895996094 -0.19068966805934906
