RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079051.5353403,0.53551149368286133 0.43537801504135132 0.31879341602325439,-0.48884668946266174  0.51171886920928955   0.5059235692024231 -0.49316737055778503,0.53551149368286133 0.43537801504135132 0.31879341602325439,-0.48884668946266174  0.51171886920928955   0.5059235692024231 -0.49316737055778503
1715079051.5403247,0.53537142276763916 0.43528011441230774 0.31879332661628723,-0.48846149444580078  0.51222604513168335  0.50623571872711182  -0.4927019476890564,0.53537142276763916 0.43528011441230774 0.31879332661628723,-0.48846149444580078  0.51222604513168335  0.50623571872711182  -0.4927019476890564
1715079051.5453558,0.53487122058868408 0.43616792559623718 0.31895363330841064,-0.48742109537124634  0.51293933391571045  0.50994837284088135 -0.48914885520935059,0.53487122058868408 0.43616792559623718 0.31895363330841064,-0.48742109537124634  0.51293933391571045  0.50994837284088135 -0.48914885520935059
1715079051.5503335,0.53457272052764893 0.43790972232818604 0.31919863820075989,-0.48661446571350098  0.51365971565246582  0.51160198450088501 -0.48746636509895325,0.53457272052764893 0.43790972232818604 0.31919863820075989,-0.48661446571350098  0.51365971565246582  0.51160198450088501 -0.48746636509895325
1715079051.5553229,0.53510314226150513  0.4420720636844635 0.31968745589256287,-0.48560449481010437  0.51428878307342529  0.51496785879135132  -0.4842555820941925,0.53510314226150513  0.4420720636844635 0.31968745589256287,-0.48560449481010437  0.51428878307342529  0.51496785879135132  -0.4842555820941925
1715079051.5603247,0.53548043966293335 0.44780424237251282 0.32010018825531006,-0.48502451181411743  0.51487761735916138   0.5169951319694519   -0.482045978307724,0.53548043966293335 0.44780424237251282 0.32010018825531006,-0.48502451181411743  0.51487761735916138   0.5169951319694519   -0.482045978307724
1715079051.565361,0.53576821088790894 0.45390141010284424 0.32017597556114197,-0.4838901162147522 0.51538527011871338 0.51891803741455078 -0.4805750846862793,0.53576821088790894 0.45390141010284424 0.32017597556114197,-0.4838901162147522 0.51538527011871338 0.51891803741455078 -0.4805750846862793
1715079051.5704463,0.53584176301956177 0.45950314402580261  0.3201066255569458,-0.48265844583511353  0.51617807149887085   0.5206260085105896 -0.47911334037780762,0.53584176301956177 0.45950314402580261  0.3201066255569458,-0.48265844583511353  0.51617807149887085   0.5206260085105896 -0.47911334037780762
1715079051.5754158,0.53569924831390381 0.46243548393249512 0.32008656859397888,-0.4818514883518219 0.51683783531188965 0.52112162113189697 -0.4786752462387085,0.53569924831390381 0.46243548393249512 0.32008656859397888,-0.4818514883518219 0.51683783531188965 0.52112162113189697 -0.4786752462387085
1715079051.5803256,0.53587275743484497 0.46758028864860535 0.31993633508682251, -0.4796200692653656   0.5188019871711731  0.52229571342468262 -0.47751054167747498,0.53587275743484497 0.46758028864860535 0.31993633508682251, -0.4796200692653656   0.5188019871711731  0.52229571342468262 -0.47751054167747498
1715079051.585325,0.53624165058135986 0.47236445546150208  0.3196408748626709,-0.47716107964515686  0.52104097604751587  0.52312064170837402 -0.47663238644599915,0.53624165058135986 0.47236445546150208  0.3196408748626709,-0.47716107964515686  0.52104097604751587  0.52312064170837402 -0.47663238644599915
1715079051.5903423,0.53632211685180664 0.47756680846214294 0.31922227144241333,-0.47485339641571045  0.52317774295806885  0.52354967594146729 -0.47612503170967102,0.53632211685180664 0.47756680846214294 0.31922227144241333,-0.47485339641571045  0.52317774295806885  0.52354967594146729 -0.47612503170967102
1715079051.5953577,0.53603017330169678 0.48330247402191162 0.31892707943916321,-0.47283187508583069  0.52606916427612305  0.52308374643325806 -0.47546252608299255,0.53603017330169678 0.48330247402191162 0.31892707943916321,-0.47283187508583069  0.52606916427612305  0.52308374643325806 -0.47546252608299255
1715079051.600359,0.53595817089080811 0.48609703779220581 0.31870564818382263,-0.47175911068916321  0.52746468782424927  0.52307933568954468 -0.47498670220375061,0.53595817089080811 0.48609703779220581 0.31870564818382263,-0.47175911068916321  0.52746468782424927  0.52307933568954468 -0.47498670220375061
1715079051.6053414,0.53600257635116577 0.49127888679504395 0.31825628876686096,-0.46930912137031555  0.52993834018707275  0.52372419834136963 -0.47394859790802002,0.53600257635116577 0.49127888679504395 0.31825628876686096,-0.46930912137031555  0.52993834018707275  0.52372419834136963 -0.47394859790802002
1715079051.6103411,0.53561532497406006 0.49712568521499634 0.31816679239273071,-0.46707561612129211  0.53282064199447632  0.52377766370773315 -0.47286307811737061,0.53561532497406006 0.49712568521499634 0.31816679239273071,-0.46707561612129211  0.53282064199447632  0.52377766370773315 -0.47286307811737061
1715079051.6153495,0.53581124544143677 0.50220078229904175 0.31844815611839294,-0.46466338634490967  0.53503620624542236  0.52469062805175781 -0.47172445058822632,0.53581124544143677 0.50220078229904175 0.31844815611839294,-0.46466338634490967  0.53503620624542236  0.52469062805175781 -0.47172445058822632
1715079051.6203489, 0.5365409255027771  0.5065804123878479 0.31860938668251038,-0.46211645007133484  0.53640544414520264  0.52671289443969727   -0.470415860414505, 0.5365409255027771  0.5065804123878479 0.31860938668251038,-0.46211645007133484  0.53640544414520264  0.52671289443969727   -0.470415860414505
1715079051.6253495,0.53667134046554565  0.5089382529258728 0.31896108388900757,-0.46110853552818298  0.53703349828720093  0.52760738134384155 -0.46968540549278259,0.53667134046554565  0.5089382529258728 0.31896108388900757,-0.46110853552818298  0.53703349828720093  0.52760738134384155 -0.46968540549278259
1715079051.6303413,0.53674089908599854 0.51382952928543091 0.31941136717796326,-0.45926928520202637  0.53825515508651733   0.5292016863822937 -0.46829336881637573,0.53674089908599854 0.51382952928543091 0.31941136717796326,-0.45926928520202637  0.53825515508651733   0.5292016863822937 -0.46829336881637573
1715079051.6353199,0.53691321611404419 0.51850390434265137  0.3192538321018219,-0.45753055810928345  0.53933209180831909  0.53111982345581055 -0.46658164262771606,0.53691321611404419 0.51850390434265137  0.3192538321018219,-0.45753055810928345  0.53933209180831909  0.53111982345581055 -0.46658164262771606
1715079051.6403158,0.53687161207199097  0.5231749415397644 0.31907385587692261,-0.45601755380630493  0.54061031341552734  0.53265011310577393 -0.46483582258224487,0.53687161207199097  0.5231749415397644 0.31907385587692261,-0.45601755380630493  0.54061031341552734  0.53265011310577393 -0.46483582258224487
1715079051.6453564,0.53669416904449463 0.52771550416946411 0.31886136531829834,-0.45477554202079773  0.54169106483459473  0.53451013565063477  -0.4626542329788208,0.53669416904449463 0.52771550416946411 0.31886136531829834,-0.45477554202079773  0.54169106483459473  0.53451013565063477  -0.4626542329788208
1715079051.6503162,0.53662598133087158 0.52989435195922852 0.31871676445007324,   -0.45411416888237  0.54224276542663574  0.53550845384597778 -0.46150165796279907,0.53662598133087158 0.52989435195922852 0.31871676445007324,   -0.45411416888237  0.54224276542663574  0.53550845384597778 -0.46150165796279907
1715079051.6553354,0.53648310899734497 0.53423845767974854 0.31861233711242676,-0.45323461294174194  0.54376870393753052  0.53706234693527222 -0.45875698328018188,0.53648310899734497 0.53423845767974854 0.31861233711242676,-0.45323461294174194  0.54376870393753052  0.53706234693527222 -0.45875698328018188
1715079051.6603324,0.53628462553024292 0.53862106800079346  0.3184833824634552,-0.4523288905620575 0.54489076137542725 0.53904151916503906 -0.4559900164604187,0.53628462553024292 0.53862106800079346  0.3184833824634552,-0.4523288905620575 0.54489076137542725 0.53904151916503906 -0.4559900164604187
1715079051.6653419,0.53626501560211182 0.54297435283660889 0.31857600808143616,-0.45103579759597778  0.54634791612625122  0.54069846868515015 -0.45355907082557678,0.53626501560211182 0.54297435283660889 0.31857600808143616,-0.45103579759597778  0.54634791612625122  0.54069846868515015 -0.45355907082557678
1715079051.6703463,0.53630810976028442 0.54752027988433838  0.3186974823474884,-0.44951513409614563  0.54772567749023438  0.54226863384246826 -0.45152789354324341,0.53630810976028442 0.54752027988433838  0.3186974823474884,-0.44951513409614563  0.54772567749023438  0.54226863384246826 -0.45152789354324341
1715079051.6753442,0.53632533550262451 0.54981571435928345 0.31873944401741028,-0.44849106669425964  0.54849255084991455  0.54305094480514526  -0.4506743848323822,0.53632533550262451 0.54981571435928345 0.31873944401741028,-0.44849106669425964  0.54849255084991455  0.54305094480514526  -0.4506743848323822
1715079051.6803167, 0.5364719033241272 0.55444937944412231 0.31871208548545837,-0.44646188616752625  0.55013781785964966  0.54437005519866943 -0.44908952713012695, 0.5364719033241272 0.55444937944412231 0.31871208548545837,-0.44646188616752625  0.55013781785964966  0.54437005519866943 -0.44908952713012695
1715079051.6853163, 0.5365753173828125 0.55909109115600586 0.31854158639907837,-0.44407021999359131  0.55153423547744751   0.5456622838973999 -0.44817888736724854, 0.5365753173828125 0.55909109115600586 0.31854158639907837,-0.44407021999359131  0.55153423547744751   0.5456622838973999 -0.44817888736724854
1715079051.6903284,0.53666675090789795 0.56374526023864746 0.31842029094696045,-0.44227960705757141  0.55308359861373901  0.54690003395080566 -0.44652846455574036,0.53666675090789795 0.56374526023864746 0.31842029094696045,-0.44227960705757141  0.55308359861373901  0.54690003395080566 -0.44652846455574036
1715079051.6953485,0.53672295808792114 0.56831192970275879 0.31833946704864502,-0.44049817323684692  0.55473226308822632  0.54800921678543091 -0.44488129019737244,0.53672295808792114 0.56831192970275879 0.31833946704864502,-0.44049817323684692  0.55473226308822632  0.54800921678543091 -0.44488129019737244
1715079051.7003453,0.53677809238433838 0.57051301002502441 0.31833800673484802, -0.4393734335899353  0.55540275573730469  0.54871106147766113 -0.44429147243499756,0.53677809238433838 0.57051301002502441 0.31833800673484802, -0.4393734335899353  0.55540275573730469  0.54871106147766113 -0.44429147243499756
1715079051.7053406, 0.5367739200592041 0.57483750581741333 0.31847715377807617,-0.43766364455223083  0.55698376893997192  0.54995119571685791 -0.44246277213096619, 0.5367739200592041 0.57483750581741333 0.31847715377807617,-0.43766364455223083  0.55698376893997192  0.54995119571685791 -0.44246277213096619
1715079051.7103159,0.53674370050430298 0.57902687788009644 0.31854751706123352,-0.43603089451789856  0.55829000473022461  0.55132001638412476 -0.44072160124778748,0.53674370050430298 0.57902687788009644 0.31854751706123352,-0.43603089451789856  0.55829000473022461  0.55132001638412476 -0.44072160124778748
1715079051.7153542,0.53674519062042236 0.58312290906906128 0.31858468055725098,-0.43459954857826233  0.55937713384628296    0.552970290184021 -0.43868473172187805,0.53674519062042236 0.58312290906906128 0.31858468055725098,-0.43459954857826233  0.55937713384628296    0.552970290184021 -0.43868473172187805
1715079051.7203426,0.53670942783355713 0.58516901731491089 0.31848078966140747,-0.43373048305511475  0.56031608581542969  0.55351287126541138 -0.43766114115715027,0.53670942783355713 0.58516901731491089 0.31848078966140747,-0.43373048305511475  0.56031608581542969  0.55351287126541138 -0.43766114115715027
1715079051.7253554,0.53673583269119263    0.58917236328125 0.31842422485351562,-0.43221443891525269  0.56165683269500732   0.5549892783164978 -0.43556767702102661,0.53673583269119263    0.58917236328125 0.31842422485351562,-0.43221443891525269  0.56165683269500732   0.5549892783164978 -0.43556767702102661
1715079051.7303994,0.53671008348464966 0.59313744306564331 0.31833368539810181,-0.43070581555366516  0.56268173456192017  0.55662393569946289 -0.43364912271499634,0.53671008348464966 0.59313744306564331 0.31833368539810181,-0.43070581555366516  0.56268173456192017  0.55662393569946289 -0.43364912271499634
1715079051.7353175,0.53676152229309082 0.59715253114700317 0.31824547052383423,-0.42878830432891846   0.5640256404876709  0.55811333656311035 -0.43188557028770447,0.53676152229309082 0.59715253114700317 0.31824547052383423,-0.42878830432891846   0.5640256404876709  0.55811333656311035 -0.43188557028770447
1715079051.7403159,0.53676700592041016 0.60111844539642334 0.31825390458106995,-0.42699906229972839  0.56529414653778076  0.55946093797683716 -0.43025317788124084,0.53676700592041016 0.60111844539642334 0.31825390458106995,-0.42699906229972839  0.56529414653778076  0.55946093797683716 -0.43025317788124084
1715079051.7453628,0.53675806522369385 0.60507750511169434 0.31821653246879578,-0.42523229122161865  0.56666451692581177  0.56061834096908569 -0.42869096994400024,0.53675806522369385 0.60507750511169434 0.31821653246879578,-0.42523229122161865  0.56666451692581177  0.56061834096908569 -0.42869096994400024
1715079051.750391,0.53683251142501831 0.60703665018081665 0.31818613409996033,-0.42426052689552307  0.56730449199676514  0.56129264831542969 -0.42792421579360962,0.53683251142501831 0.60703665018081665 0.31818613409996033,-0.42426052689552307  0.56730449199676514  0.56129264831542969 -0.42792421579360962
1715079051.7553275,0.53677278757095337 0.61094266176223755 0.31825187802314758,-0.42238873243331909  0.56868308782577515  0.56243443489074707 -0.42644438147544861,0.53677278757095337 0.61094266176223755 0.31825187802314758,-0.42238873243331909  0.56868308782577515  0.56243443489074707 -0.42644438147544861
1715079051.7603183,0.53675359487533569 0.61471951007843018 0.31819167733192444,-0.42070195078849792  0.57008892297744751  0.56355476379394531 -0.42475229501724243,0.53675359487533569 0.61471951007843018 0.31819167733192444,-0.42070195078849792  0.57008892297744751  0.56355476379394531 -0.42475229501724243
1715079051.765317,0.53671807050704956 0.61842691898345947 0.31818258762359619, -0.4189491868019104  0.57136881351470947  0.56495130062103271 -0.42290577292442322,0.53671807050704956 0.61842691898345947 0.31818258762359619, -0.4189491868019104  0.57136881351470947  0.56495130062103271 -0.42290577292442322
1715079051.7703445,0.53672325611114502  0.6220816969871521 0.31810465455055237,-0.41737553477287292  0.57243019342422485  0.56633156538009644 -0.42117682099342346,0.53672325611114502  0.6220816969871521 0.31810465455055237,-0.41737553477287292  0.57243019342422485  0.56633156538009644 -0.42117682099342346
1715079051.7753403,0.53669494390487671 0.62390285730361938 0.31809964776039124,-0.41658684611320496   0.5730709433555603  0.56691253185272217 -0.42030388116836548,0.53669494390487671 0.62390285730361938 0.31809964776039124,-0.41658684611320496   0.5730709433555603  0.56691253185272217 -0.42030388116836548
1715079051.7804332,0.53667652606964111 0.62747353315353394 0.31805279850959778,-0.41510486602783203  0.57422101497650146  0.56826412677764893 -0.41837069392204285,0.53667652606964111 0.62747353315353394 0.31805279850959778,-0.41510486602783203  0.57422101497650146  0.56826412677764893 -0.41837069392204285
1715079051.8135843,0.53658831119537354 0.65158766508102417 0.31804549694061279,-0.40270307660102844   0.5825270414352417  0.57692593336105347 -0.40699994564056396,0.53658831119537354 0.65158766508102417 0.31804549694061279,-0.40270307660102844   0.5825270414352417  0.57692593336105347 -0.40699994564056396
1715079051.8186421,0.53658831119537354 0.65158766508102417 0.31804549694061279,-0.40270307660102844   0.5825270414352417  0.57692593336105347 -0.40699994564056396,0.53658831119537354 0.65158766508102417 0.31804549694061279,-0.40270307660102844   0.5825270414352417  0.57692593336105347 -0.40699994564056396
1715079051.8236418,0.53655070066452026 0.65478551387786865 0.31805327534675598,-0.40126198530197144  0.58390897512435913  0.57781308889389038 -0.40518045425415039,0.53655070066452026 0.65478551387786865 0.31805327534675598,-0.40126198530197144  0.58390897512435913  0.57781308889389038 -0.40518045425415039
1715079051.8286238,0.53647899627685547 0.65642213821411133 0.31802013516426086,-0.40052619576454163  0.58435517549514771  0.57845777273178101 -0.40434437990188599,0.53647899627685547 0.65642213821411133 0.31802013516426086,-0.40052619576454163  0.58435517549514771  0.57845777273178101 -0.40434437990188599
1715079051.8336697,0.53643566370010376 0.65959244966506958 0.31795501708984375,-0.39894154667854309  0.58523350954055786  0.57985919713973999 -0.40262967348098755,0.53643566370010376 0.65959244966506958 0.31795501708984375,-0.39894154667854309  0.58523350954055786  0.57985919713973999 -0.40262967348098755
1715079051.8386705,0.53666788339614868 0.66245144605636597  0.3177516758441925,-0.39719435572624207  0.58647525310516357  0.58107966184616089 -0.40078654885292053,0.53666788339614868 0.66245144605636597  0.3177516758441925,-0.39719435572624207  0.58647525310516357  0.58107966184616089 -0.40078654885292053
1715079051.843643,0.53632634878158569  0.6658751368522644 0.31787943840026855,-0.39596754312515259  0.58762484788894653  0.58200985193252563 -0.39896279573440552,0.53632634878158569  0.6658751368522644 0.31787943840026855,-0.39596754312515259  0.58762484788894653  0.58200985193252563 -0.39896279573440552
1715079051.8486414,0.53627467155456543 0.66888672113418579 0.31788641214370728,-0.39426180720329285  0.58880531787872314  0.58308380842208862 -0.39734014868736267,0.53627467155456543 0.66888672113418579 0.31788641214370728,-0.39426180720329285  0.58880531787872314  0.58308380842208862 -0.39734014868736267
1715079051.8536961,0.53629541397094727 0.67040294408798218 0.31781917810440063,-0.39346006512641907  0.58935362100601196  0.58352696895599365  -0.3966708779335022,0.53629541397094727 0.67040294408798218 0.31781917810440063,-0.39346006512641907  0.58935362100601196  0.58352696895599365  -0.3966708779335022
1715079051.8586452,0.53631168603897095  0.6733095645904541 0.31796076893806458,-0.39177557826042175  0.59044849872589111  0.58470010757446289 -0.39497882127761841,0.53631168603897095  0.6733095645904541 0.31796076893806458,-0.39177557826042175  0.59044849872589111  0.58470010757446289 -0.39497882127761841
1715079051.8636458,0.53619319200515747  0.6762998104095459 0.31781688332557678,-0.38998216390609741  0.59179097414016724  0.58552342653274536 -0.39352217316627502,0.53619319200515747  0.6762998104095459 0.31781688332557678,-0.38998216390609741  0.59179097414016724  0.58552342653274536 -0.39352217316627502
1715079051.8686638,0.53618431091308594 0.67915546894073486 0.31784817576408386,-0.38838329911231995  0.59300237894058228  0.58654671907424927 -0.39175191521644592,0.53618431091308594 0.67915546894073486 0.31784817576408386,-0.38838329911231995  0.59300237894058228  0.58654671907424927 -0.39175191521644592
1715079051.873642,0.53615134954452515 0.68185442686080933 0.31789493560791016,-0.38683682680130005  0.59381711483001709   0.5879027247428894 -0.39001137018203735,0.53615134954452515 0.68185442686080933 0.31789493560791016,-0.38683682680130005  0.59381711483001709   0.5879027247428894 -0.39001137018203735
1715079051.8786404,0.53643125295639038 0.68296313285827637 0.31772387027740479,-0.38618412613868713  0.59416180849075317  0.58859622478485107 -0.38908621668815613,0.53643125295639038 0.68296313285827637 0.31772387027740479,-0.38618412613868713  0.59416180849075317  0.58859622478485107 -0.38908621668815613
1715079051.8836417,0.53601467609405518 0.68599659204483032  0.3177599310874939,-0.38494285941123962  0.59533208608627319  0.58920931816101074  -0.3875964879989624,0.53601467609405518 0.68599659204483032  0.3177599310874939,-0.38494285941123962  0.59533208608627319  0.58920931816101074  -0.3875964879989624
1715079051.888658,0.53596282005310059 0.68861746788024902 0.31773057579994202,-0.38307905197143555  0.59633880853652954  0.59048157930374146 -0.38595592975616455,0.53596282005310059 0.68861746788024902 0.31773057579994202,-0.38307905197143555  0.59633880853652954  0.59048157930374146 -0.38595592975616455
1715079051.89364,0.53595280647277832 0.69119298458099365 0.31785425543785095,-0.38165649771690369  0.59724056720733643  0.59153479337692261 -0.38435479998588562,0.53595280647277832 0.69119298458099365 0.31785425543785095,-0.38165649771690369  0.59724056720733643  0.59153479337692261 -0.38435479998588562
1715079051.8986397,0.53591394424438477 0.69377309083938599 0.31786739826202393, -0.3800274133682251  0.59829562902450562  0.59259718656539917 -0.38268795609474182,0.53591394424438477 0.69377309083938599 0.31786739826202393, -0.3800274133682251  0.59829562902450562  0.59259718656539917 -0.38268795609474182
1715079051.9036412,0.53591632843017578 0.69498175382614136 0.31789141893386841,-0.37925669550895691  0.59871232509613037  0.59319442510604858   -0.381874680519104,0.53591632843017578 0.69498175382614136 0.31789141893386841,-0.37925669550895691  0.59871232509613037  0.59319442510604858   -0.381874680519104
1715079051.9086468,0.53581094741821289 0.69750970602035522 0.31780463457107544,-0.37773784995079041  0.59974139928817749  0.59416085481643677 -0.38025948405265808,0.53581094741821289 0.69750970602035522 0.31780463457107544,-0.37773784995079041  0.59974139928817749  0.59416085481643677 -0.38025948405265808
1715079051.9136393,0.53577405214309692 0.69997978210449219 0.31780129671096802,-0.37609550356864929  0.60086572170257568  0.59501791000366211 -0.37876936793327332,0.53577405214309692 0.69997978210449219 0.31780129671096802,-0.37609550356864929  0.60086572170257568  0.59501791000366211 -0.37876936793327332
1715079051.9186409,0.53570789098739624 0.70238035917282104 0.31776866316795349,-0.37425905466079712  0.60171777009963989  0.59612441062927246 -0.37749373912811279,0.53570789098739624 0.70238035917282104 0.31776866316795349,-0.37425905466079712  0.60171777009963989  0.59612441062927246 -0.37749373912811279
1715079051.9236405,0.53562933206558228 0.70472836494445801 0.31778973340988159, -0.3727591335773468  0.60278052091598511  0.59703755378723145 -0.37583562731742859,0.53562933206558228 0.70472836494445801 0.31778973340988159, -0.3727591335773468  0.60278052091598511  0.59703755378723145 -0.37583562731742859
1715079051.9286404,0.53562456369400024 0.70588523149490356 0.31774267554283142, -0.3715519905090332   0.6032332181930542  0.59775066375732422 -0.37517061829566956,0.53562456369400024 0.70588523149490356 0.31774267554283142, -0.3715519905090332   0.6032332181930542  0.59775066375732422 -0.37517061829566956
1715079051.93364,0.53552454710006714 0.70823144912719727 0.31773817539215088,-0.37030386924743652  0.60408616065979004  0.59860599040985107 -0.37366533279418945,0.53552454710006714 0.70823144912719727 0.31773817539215088,-0.37030386924743652  0.60408616065979004  0.59860599040985107 -0.37366533279418945
1715079051.9386406, 0.5354340672492981 0.71047025918960571 0.31775933504104614,-0.36858868598937988  0.60537916421890259   0.5993308424949646 -0.37210351228713989, 0.5354340672492981 0.71047025918960571 0.31775933504104614,-0.36858868598937988  0.60537916421890259   0.5993308424949646 -0.37210351228713989
1715079051.9436426,0.53537905216217041 0.71271330118179321 0.31770563125610352,-0.36725312471389771  0.60603106021881104  0.60042464733123779 -0.37059646844863892,0.53537905216217041 0.71271330118179321 0.31770563125610352,-0.36725312471389771  0.60603106021881104  0.60042464733123779 -0.37059646844863892
1715079051.9486706,0.53533768653869629 0.71491026878356934 0.31766247749328613,-0.36569115519523621  0.60708075761795044  0.60132682323455811 -0.36895659565925598,0.53533768653869629 0.71491026878356934 0.31766247749328613,-0.36569115519523621  0.60708075761795044  0.60132682323455811 -0.36895659565925598
1715079051.9536488,0.53530049324035645 0.71594434976577759   0.317697674036026,-0.36499062180519104  0.60735172033309937  0.60189986228942871 -0.36826932430267334,0.53530049324035645 0.71594434976577759   0.317697674036026,-0.36499062180519104  0.60735172033309937  0.60189986228942871 -0.36826932430267334
1715079051.9586401, 0.5352138876914978 0.71812945604324341 0.31770789623260498,-0.36342772841453552  0.60834008455276489  0.60267537832260132 -0.36691281199455261, 0.5352138876914978 0.71812945604324341 0.31770789623260498,-0.36342772841453552  0.60834008455276489  0.60267537832260132 -0.36691281199455261
1715079051.9636455,0.53514039516448975 0.72019541263580322 0.31767842173576355,-0.36205971240997314   0.6091148853302002  0.60368090867996216 -0.36532345414161682,0.53514039516448975 0.72019541263580322 0.31767842173576355,-0.36205971240997314   0.6091148853302002  0.60368090867996216 -0.36532345414161682
1715079051.9686394,0.53503930568695068 0.72229713201522827 0.31757548451423645,-0.36047154664993286  0.61037546396255493  0.60423272848129272 -0.36387476325035095,0.53503930568695068 0.72229713201522827 0.31757548451423645,-0.36047154664993286  0.61037546396255493  0.60423272848129272 -0.36387476325035095
1715079051.9736392,0.53502404689788818 0.72330951690673828  0.3174842894077301,-0.35978057980537415  0.61058014631271362  0.60488563776016235 -0.36312970519065857,0.53502404689788818 0.72330951690673828  0.3174842894077301,-0.35978057980537415  0.61058014631271362  0.60488563776016235 -0.36312970519065857
1715079051.978667,0.53490740060806274 0.72526669502258301 0.31753712892532349,-0.35819140076637268  0.61173856258392334  0.60554718971252441 -0.36164548993110657,0.53490740060806274 0.72526669502258301 0.31753712892532349,-0.35819140076637268  0.61173856258392334  0.60554718971252441 -0.36164548993110657
1715079051.983665,0.53481495380401611 0.72723269462585449 0.31748148798942566,-0.35689222812652588  0.61217886209487915  0.60669547319412231 -0.36025762557983398,0.53481495380401611 0.72723269462585449 0.31748148798942566,-0.35689222812652588  0.61217886209487915  0.60669547319412231 -0.36025762557983398
1715079051.9886653,0.53474694490432739 0.72911792993545532 0.31748589873313904,-0.35522305965423584  0.61320358514785767   0.6074795126914978 -0.35884064435958862,0.53474694490432739 0.72911792993545532 0.31748589873313904,-0.35522305965423584  0.61320358514785767   0.6074795126914978 -0.35884064435958862
1715079051.9936392,0.53464245796203613 0.73096293210983276 0.31749585270881653, -0.3539765477180481  0.61394214630126953  0.60825937986373901 -0.35748592019081116,0.53464245796203613 0.73096293210983276 0.31749585270881653, -0.3539765477180481  0.61394214630126953  0.60825937986373901 -0.35748592019081116
1715079051.9986815,0.53455042839050293 0.73274111747741699 0.31746140122413635,-0.35276597738265991  0.61473137140274048  0.60919523239135742 -0.35572841763496399,0.53455042839050293 0.73274111747741699 0.31746140122413635,-0.35276597738265991  0.61473137140274048  0.60919523239135742 -0.35572841763496399
1715079052.00367,0.53450673818588257 0.73356932401657104 0.31749343872070312,-0.35186058282852173  0.61516726016998291  0.60963153839111328 -0.35512363910675049,0.53450673818588257 0.73356932401657104 0.31749343872070312,-0.35186058282852173  0.61516726016998291  0.60963153839111328 -0.35512363910675049
1715079052.0086405,0.53438031673431396 0.73529320955276489 0.31753668189048767,-0.35050490498542786  0.61580866575241089  0.61047840118408203  -0.3538956344127655,0.53438031673431396 0.73529320955276489 0.31753668189048767,-0.35050490498542786  0.61580866575241089  0.61047840118408203  -0.3538956344127655
1715079052.0136704,0.53433310985565186 0.73698616027832031 0.31751173734664917,-0.34949520230293274  0.61712181568145752  0.61084520816802979 -0.35196861624717712,0.53433310985565186 0.73698616027832031 0.31751173734664917,-0.34949520230293274  0.61712181568145752  0.61084520816802979 -0.35196861624717712
1715079052.0186396,0.53444087505340576 0.73857599496841431  0.3169708251953125,-0.34760844707489014  0.61766922473907471  0.61183565855026245 -0.35115554928779602,0.53444087505340576 0.73857599496841431  0.3169708251953125,-0.34760844707489014  0.61766922473907471  0.61183565855026245 -0.35115554928779602
1715079052.0236607,0.53436154127120972 0.74012607336044312 0.31693461537361145,-0.34603416919708252  0.61848247051239014  0.61261457204818726 -0.34991872310638428,0.53436154127120972 0.74012607336044312 0.31693461537361145,-0.34603416919708252  0.61848247051239014  0.61261457204818726 -0.34991872310638428
1715079052.0286422,0.53437525033950806 0.74081641435623169 0.31714129447937012,-0.34560388326644897  0.61882543563842773  0.61302286386489868 -0.34902146458625793,0.53437525033950806 0.74081641435623169 0.31714129447937012,-0.34560388326644897  0.61882543563842773  0.61302286386489868 -0.34902146458625793
1715079052.0336409,0.53430885076522827 0.74229377508163452  0.3171590268611908,-0.34403210878372192   0.6194007396697998  0.61398077011108398 -0.34786820411682129,0.53430885076522827 0.74229377508163452  0.3171590268611908,-0.34403210878372192   0.6194007396697998  0.61398077011108398 -0.34786820411682129
1715079052.038677,0.53419089317321777 0.74381154775619507 0.31693693995475769, -0.3428780734539032  0.62047272920608521  0.61431562900543213 -0.34650325775146484,0.53419089317321777 0.74381154775619507 0.31693693995475769, -0.3428780734539032  0.62047272920608521  0.61431562900543213 -0.34650325775146484
1715079052.0436666,0.53408181667327881 0.74517828226089478 0.31699806451797485,-0.34169822931289673  0.62140917778015137  0.61489701271057129 -0.34495595097541809,0.53408181667327881 0.74517828226089478 0.31699806451797485,-0.34169822931289673  0.62140917778015137  0.61489701271057129 -0.34495595097541809
1715079052.0486779,0.53407645225524902 0.74649006128311157 0.31707248091697693,-0.34033235907554626  0.62155866622924805  0.61617690324783325 -0.34375101327896118,0.53407645225524902 0.74649006128311157 0.31707248091697693,-0.34033235907554626  0.62155866622924805  0.61617690324783325 -0.34375101327896118
1715079052.0536389,0.53402143716812134 0.74715590476989746 0.31707856059074402,-0.33962845802307129  0.62192130088806152   0.6165241003036499  -0.3431682288646698,0.53402143716812134 0.74715590476989746 0.31707856059074402,-0.33962845802307129  0.62192130088806152   0.6165241003036499  -0.3431682288646698
1715079052.0586431,0.53389447927474976 0.74844378232955933 0.31705302000045776,-0.33850854635238647  0.62273681163787842  0.61710411310195923 -0.34175041317939758,0.53389447927474976 0.74844378232955933 0.31705302000045776,-0.33850854635238647  0.62273681163787842  0.61710411310195923 -0.34175041317939758
