RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077962.0997772,0.61072468757629395   0.806235671043396 0.31780439615249634, -0.01546782162040472   0.70831388235092163   0.70554667711257935 -0.016003204509615898,0.61072468757629395   0.806235671043396 0.31780439615249634, -0.01546782162040472   0.70831388235092163   0.70554667711257935 -0.016003204509615898
1715077962.1047773,0.61088365316390991 0.80713564157485962  0.3177838921546936,-0.013404259458184242   0.70838445425033569   0.70556014776229858 -0.014023661613464355,0.61088365316390991 0.80713564157485962  0.3177838921546936,-0.013404259458184242   0.70838445425033569   0.70556014776229858 -0.014023661613464355
1715077962.1097777,0.61132150888442993  0.8089897632598877 0.31715953350067139,-0.0093858102336525917    0.70853078365325928     0.7055436372756958  -0.010210677050054073,0.61132150888442993  0.8089897632598877 0.31715953350067139,-0.0093858102336525917    0.70853078365325928     0.7055436372756958  -0.010210677050054073
1715077962.1147759,0.61154055595397949 0.81081628799438477 0.31718951463699341,-0.0055711022578179836    0.70871752500534058    0.70543980598449707  -0.006566519383341074,0.61154055595397949 0.81081628799438477 0.31718951463699341,-0.0055711022578179836    0.70871752500534058    0.70543980598449707  -0.006566519383341074
1715077962.1197784,0.61168467998504639 0.81260371208190918 0.31696879863739014,-0.0019910959526896477    0.70869666337966919    0.70550638437271118 -0.0024155278224498034,0.61168467998504639 0.81260371208190918 0.31696879863739014,-0.0019910959526896477    0.70869666337966919    0.70550638437271118 -0.0024155278224498034
1715077962.1247771,0.61191242933273315 0.81431537866592407 0.31700679659843445,0.0017706450307741761   0.70883023738861084   0.70537549257278442 0.0014234946575015783,0.61191242933273315 0.81431537866592407 0.31700679659843445,0.0017706450307741761   0.70883023738861084   0.70537549257278442 0.0014234946575015783
1715077962.1297767,0.61204981803894043  0.8160204291343689 0.31699606776237488,0.0055124671198427677   0.70872676372528076   0.70544350147247314 0.0050504808314144611,0.61204981803894043  0.8160204291343689 0.31699606776237488,0.0055124671198427677   0.70872676372528076   0.70544350147247314 0.0050504808314144611
1715077962.1348085,0.61212784051895142 0.81681472063064575  0.3169722855091095,0.0073364251293241978   0.70870161056518555    0.7054363489151001 0.0069119897671043873,0.61212784051895142 0.81681472063064575  0.3169722855091095,0.0073364251293241978   0.70870161056518555    0.7054363489151001 0.0069119897671043873
1715077962.1397803,0.61272501945495605 0.81806451082229614 0.31692802906036377, 0.01125724334269762   0.7085268497467041   0.7055124044418335 0.010734821669757366,0.61272501945495605 0.81806451082229614 0.31692802906036377, 0.01125724334269762   0.7085268497467041   0.7055124044418335 0.010734821669757366
1715077962.1447756,0.61244887113571167 0.82002443075180054 0.31697741150856018,0.014632786624133587  0.70842057466506958  0.70549637079238892 0.014177384786307812,0.61244887113571167 0.82002443075180054 0.31697741150856018,0.014632786624133587  0.70842057466506958  0.70549637079238892 0.014177384786307812
1715077962.1497774, 0.6126365065574646  0.8215179443359375 0.31695637106895447,0.018216418102383614  0.70834481716156006  0.70540720224380493 0.017789199948310852, 0.6126365065574646  0.8215179443359375 0.31695637106895447,0.018216418102383614  0.70834481716156006  0.70540720224380493 0.017789199948310852
1715077962.1547763,0.61279457807540894 0.82297205924987793 0.31695869565010071,0.021711047738790512   0.7082676887512207  0.70528882741928101 0.021288070827722549,0.61279457807540894 0.82297205924987793 0.31695869565010071,0.021711047738790512   0.7082676887512207  0.70528882741928101 0.021288070827722549
1715077962.1597757,0.61287581920623779  0.8237035870552063 0.31694865226745605,0.02339891716837883 0.70822244882583618 0.70522570610046387 0.02302573062479496,0.61287581920623779  0.8237035870552063 0.31694865226745605,0.02339891716837883 0.70822244882583618 0.70522570610046387 0.02302573062479496
1715077962.1647744,0.61302417516708374 0.82512140274047852 0.31693607568740845,0.026736568659543991  0.70808416604995728  0.70512104034423828 0.026576284319162369,0.61302417516708374 0.82512140274047852 0.31693607568740845,0.026736568659543991  0.70808416604995728  0.70512104034423828 0.026576284319162369
1715077962.1697772,0.61313879489898682 0.82644659280776978 0.31695666909217834,0.030287817120552063   0.7081330418586731  0.70479416847229004 0.029923785477876663,0.61313879489898682 0.82644659280776978 0.31695666909217834,0.030287817120552063   0.7081330418586731  0.70479416847229004 0.029923785477876663
1715077962.1747768,0.61325269937515259 0.82780915498733521 0.31695285439491272,0.033459823578596115  0.70779973268508911  0.70482867956161499  0.03341452032327652,0.61325269937515259 0.82780915498733521 0.31695285439491272,0.033459823578596115  0.70779973268508911  0.70482867956161499  0.03341452032327652
1715077962.1797764,0.61347764730453491 0.82905668020248413 0.31706994771957397,0.037019476294517517  0.70754271745681763  0.70475882291793823 0.036439850926399231,0.61347764730453491 0.82905668020248413 0.31706994771957397,0.037019476294517517  0.70754271745681763  0.70475882291793823 0.036439850926399231
1715077962.1847761,0.61347311735153198 0.82962548732757568 0.31708714365959167,0.038527347147464752   0.7073783278465271  0.70474016666412354 0.038378138095140457,0.61347311735153198 0.82962548732757568 0.31708714365959167,0.038527347147464752   0.7073783278465271  0.70474016666412354 0.038378138095140457
1715077962.1897798, 0.6135408878326416  0.8309367299079895 0.31709346175193787,0.041890639811754227  0.70704197883605957  0.70470523834228516 0.041562031954526901, 0.6135408878326416  0.8309367299079895 0.31709346175193787,0.041890639811754227  0.70704197883605957  0.70470523834228516 0.041562031954526901
1715077962.1947768, 0.6135866641998291 0.83214437961578369 0.31712561845779419,0.045106884092092514  0.70677089691162109  0.70457947254180908 0.044811531901359558, 0.6135866641998291 0.83214437961578369 0.31712561845779419,0.045106884092092514  0.70677089691162109  0.70457947254180908 0.044811531901359558
1715077962.199784,0.61365914344787598 0.83333021402359009 0.31710058450698853,0.048128165304660797  0.70650041103363037  0.70443958044052124 0.048017688095569611,0.61365914344787598 0.83333021402359009 0.31710058450698853,0.048128165304660797  0.70650041103363037  0.70443958044052124 0.048017688095569611
1715077962.2048874,0.61374270915985107 0.83450222015380859 0.31704884767532349,0.051233686506748199  0.70636409521102905   0.7041316032409668 0.051220133900642395,0.61374270915985107 0.83450222015380859 0.31704884767532349,0.051233686506748199  0.70636409521102905   0.7041316032409668 0.051220133900642395
1715077962.2097776,0.61374050378799438 0.83508288860321045 0.31710264086723328,0.052701614797115326  0.70617145299911499  0.70410674810409546 0.052707180380821228,0.61374050378799438 0.83508288860321045 0.31710264086723328,0.052701614797115326  0.70617145299911499  0.70410674810409546 0.052707180380821228
1715077962.2147794,0.61378246545791626 0.83618807792663574 0.31704527139663696,0.055708810687065125  0.70610505342483521   0.7037004828453064 0.055837057530879974,0.61378246545791626 0.83618807792663574 0.31704527139663696,0.055708810687065125  0.70610505342483521   0.7037004828453064 0.055837057530879974
1715077962.2197781,0.61382418870925903 0.83731222152709961  0.3170783519744873,0.059015728533267975  0.70603138208389282  0.70327436923980713 0.058668732643127441,0.61382418870925903 0.83731222152709961  0.3170783519744873,0.059015728533267975  0.70603138208389282  0.70327436923980713 0.058668732643127441
1715077962.2247837,0.61386442184448242 0.83838778734207153 0.31711497902870178,0.061632677912712097  0.70565915107727051  0.70315980911254883 0.061748486012220383,0.61386442184448242 0.83838778734207153 0.31711497902870178,0.061632677912712097  0.70565915107727051  0.70315980911254883 0.061748486012220383
1715077962.2297764,0.61391305923461914 0.83942717313766479 0.31704950332641602,0.064612641930580139   0.7054479718208313  0.70283865928649902 0.064700990915298462,0.61391305923461914 0.83942717313766479 0.31704950332641602,0.064612641930580139   0.7054479718208313  0.70283865928649902 0.064700990915298462
1715077962.2347748,0.61389315128326416  0.8399696946144104 0.31697413325309753,0.065997250378131866  0.70519793033599854  0.70283734798431396 0.066029563546180725,0.61389315128326416  0.8399696946144104 0.31697413325309753,0.065997250378131866  0.70519793033599854  0.70283734798431396 0.066029563546180725
1715077962.2397778,0.61391085386276245 0.84094774723052979 0.31703528761863708,0.068846233189105988  0.70479899644851685  0.70269179344177246 0.068867556750774384,0.61391085386276245 0.84094774723052979 0.31703528761863708,0.068846233189105988  0.70479899644851685  0.70269179344177246 0.068867556750774384
1715077962.2447755,0.61390775442123413 0.84202456474304199 0.31678736209869385,0.071406684815883636  0.70463180541992188  0.70231866836547852 0.071718618273735046,0.61390775442123413 0.84202456474304199 0.31678736209869385,0.071406684815883636  0.70463180541992188  0.70231866836547852 0.071718618273735046
1715077962.2497957,0.61385452747344971 0.84299707412719727 0.31683927774429321,0.074089817702770233  0.70426011085510254  0.70213085412979126 0.074435554444789886,0.61385452747344971 0.84299707412719727 0.31683927774429321,0.074089817702770233  0.70426011085510254  0.70213085412979126 0.074435554444789886
1715077962.2547786,0.61388540267944336 0.84335893392562866 0.31703227758407593,0.075538016855716705  0.70402473211288452  0.70206892490386963 0.075778558850288391,0.61388540267944336 0.84335893392562866 0.31703227758407593,0.075538016855716705  0.70402473211288452  0.70206892490386963 0.075778558850288391
1715077962.259778,0.61384230852127075 0.84430849552154541 0.31685647368431091,0.078247837722301483  0.70403921604156494  0.70149052143096924 0.078212179243564606,0.61384230852127075 0.84430849552154541 0.31685647368431091,0.078247837722301483  0.70403921604156494  0.70149052143096924 0.078212179243564606
1715077962.2647758,0.61381471157073975 0.84513068199157715 0.31682473421096802,0.080680258572101593  0.70371818542480469  0.70122528076171875 0.080960281193256378,0.61381471157073975 0.84513068199157715 0.31682473421096802,0.080680258572101593  0.70371818542480469  0.70122528076171875 0.080960281193256378
1715077962.2697768, 0.6142200231552124 0.84558790922164917 0.31687840819358826,0.083670355379581451  0.70322048664093018  0.70106160640716553 0.083623237907886505, 0.6142200231552124 0.84558790922164917 0.31687840819358826,0.083670355379581451  0.70322048664093018  0.70106160640716553 0.083623237907886505
1715077962.2747762,0.61371123790740967 0.84669381380081177 0.31686165928840637,   0.085545614361763  0.70298552513122559  0.70076775550842285 0.086126849055290222,0.61371123790740967 0.84669381380081177 0.31686165928840637,   0.085545614361763  0.70298552513122559  0.70076775550842285 0.086126849055290222
1715077962.2797754,0.61369335651397705  0.8470960259437561 0.31685268878936768,0.086786575615406036   0.7028433084487915  0.70060449838638306 0.087365053594112396,0.61369335651397705  0.8470960259437561 0.31685268878936768,0.086786575615406036   0.7028433084487915  0.70060449838638306 0.087365053594112396
1715077962.2847745,0.61367267370223999 0.84780263900756836 0.31690412759780884, 0.08918558806180954  0.70243698358535767  0.70039474964141846 0.089863255620002747,0.61367267370223999 0.84780263900756836 0.31690412759780884, 0.08918558806180954  0.70243698358535767  0.70039474964141846 0.089863255620002747
1715077962.2897763,0.61360627412796021  0.8484654426574707  0.3168327808380127,0.091613300144672394  0.70216524600982666  0.70006400346755981 0.092094145715236664,0.61360627412796021  0.8484654426574707  0.3168327808380127,0.091613300144672394  0.70216524600982666  0.70006400346755981 0.092094145715236664
1715077962.2947755,0.61353826522827148 0.84912139177322388 0.31686636805534363,0.09398951381444931 0.70180588960647583 0.69981825351715088 0.09428098052740097,0.61353826522827148 0.84912139177322388 0.31686636805534363,0.09398951381444931 0.70180588960647583 0.69981825351715088 0.09428098052740097
1715077962.2997768,0.61345422267913818 0.84975266456604004 0.31684616208076477,0.096256762742996216  0.70140397548675537  0.69961696863174438 0.096452899277210236,0.61345422267913818 0.84975266456604004 0.31684616208076477,0.096256762742996216  0.70140397548675537  0.69961696863174438 0.096452899277210236
1715077962.3047771,0.61340785026550293 0.85034960508346558 0.31686660647392273,0.098672628402709961  0.70122712850570679  0.69914638996124268 0.098684154450893402,0.61340785026550293 0.85034960508346558 0.31686660647392273,0.098672628402709961  0.70122712850570679  0.69914638996124268 0.098684154450893402
1715077962.309777,0.61384975910186768 0.85023540258407593 0.31683927774429321,0.099699608981609344  0.70101469755172729  0.69902724027633667 0.099996380507946014,0.61384975910186768 0.85023540258407593 0.31683927774429321,0.099699608981609344  0.70101469755172729  0.69902724027633667 0.099996380507946014
1715077962.3147774,0.61330825090408325 0.85115510225296021 0.31679919362068176,0.10154572129249573 0.70076644420623779  0.6987496018409729 0.10180294513702393,0.61330825090408325 0.85115510225296021 0.31679919362068176,0.10154572129249573 0.70076644420623779  0.6987496018409729 0.10180294513702393
1715077962.3197792,0.61322957277297974  0.8516848087310791 0.31681251525878906,0.10366465151309967 0.70044642686843872 0.69845312833786011 0.10388292372226715,0.61322957277297974  0.8516848087310791 0.31681251525878906,0.10366465151309967 0.70044642686843872 0.69845312833786011 0.10388292372226715
1715077962.3247755,0.61317938566207886 0.85214406251907349 0.31680744886398315,0.10569292306900024  0.7001185417175293 0.69818687438964844 0.10582087934017181,0.61317938566207886 0.85214406251907349 0.31680744886398315,0.10569292306900024  0.7001185417175293 0.69818687438964844 0.10582087934017181
1715077962.3297765,0.61309516429901123 0.85258442163467407 0.31672996282577515,0.10756426304578781 0.69986981153488159 0.69786065816879272 0.10771577060222626,0.61309516429901123 0.85258442163467407 0.31672996282577515,0.10756426304578781 0.69986981153488159 0.69786065816879272 0.10771577060222626
1715077962.3347766,0.61303532123565674 0.85280692577362061  0.3167797327041626, 0.1085292175412178 0.69970560073852539  0.6977241039276123 0.10869485139846802,0.61303532123565674 0.85280692577362061  0.3167797327041626, 0.1085292175412178 0.69970560073852539  0.6977241039276123 0.10869485139846802
1715077962.3397763,0.61297452449798584 0.85326677560806274 0.31675261259078979,0.11035189777612686 0.69938212633132935  0.6974683403968811 0.11056690663099289,0.61297452449798584 0.85326677560806274 0.31675261259078979,0.11035189777612686 0.69938212633132935  0.6974683403968811 0.11056690663099289
1715077962.3447878,0.61285281181335449   0.853690505027771 0.31676653027534485,0.11204329878091812  0.6991540789604187 0.69714725017547607 0.11231893301010132,0.61285281181335449   0.853690505027771 0.31676653027534485,0.11204329878091812  0.6991540789604187 0.69714725017547607 0.11231893301010132
1715077962.3497753,0.61268991231918335 0.85409778356552124  0.3167913556098938,0.11370965093374252 0.69877445697784424 0.69698774814605713 0.11398454010486603,0.61268991231918335 0.85409778356552124  0.3167913556098938,0.11370965093374252 0.69877445697784424 0.69698774814605713 0.11398454010486603
1715077962.3547769,0.61264705657958984 0.85431349277496338 0.31674721837043762, 0.1145525723695755 0.69857007265090942 0.69693100452423096   0.114737868309021,0.61264705657958984 0.85431349277496338 0.31674721837043762, 0.1145525723695755 0.69857007265090942 0.69693100452423096   0.114737868309021
1715077962.359777,0.61253511905670166 0.85469990968704224  0.3168255090713501,0.11626890301704407 0.69825839996337891 0.69667130708694458 0.11647233366966248,0.61253511905670166 0.85469990968704224  0.3168255090713501,0.11626890301704407 0.69825839996337891 0.69667130708694458 0.11647233366966248
1715077962.3647764,0.61241793632507324 0.85503667593002319 0.31679433584213257,0.11758802831172943 0.69813370704650879 0.69629389047622681 0.11814054101705551,0.61241793632507324 0.85503667593002319 0.31679433584213257,0.11758802831172943 0.69813370704650879 0.69629389047622681 0.11814054101705551
1715077962.3697767,0.61231333017349243 0.85536617040634155 0.31678959727287292,0.11902911216020584 0.69784218072891235 0.69609349966049194 0.11959163099527359,0.61231333017349243 0.85536617040634155 0.31678959727287292,0.11902911216020584 0.69784218072891235 0.69609349966049194 0.11959163099527359
1715077962.3747749,0.61220502853393555 0.85574275255203247 0.31677374243736267,0.12081871926784515 0.69751793146133423 0.69588994979858398 0.12086641788482666,0.61220502853393555 0.85574275255203247 0.31677374243736267,0.12081871926784515 0.69751793146133423 0.69588994979858398 0.12086641788482666
1715077962.3797874,0.61215555667877197 0.85588383674621582 0.31678453087806702,0.12141641974449158 0.69739758968353271 0.69578546285629272 0.12156176567077637,0.61215555667877197 0.85588383674621582 0.31678453087806702,0.12141641974449158 0.69739758968353271 0.69578546285629272 0.12156176567077637
1715077962.3848011, 0.6124693751335144 0.85578829050064087 0.31676056981086731,0.12288691848516464  0.6969791054725647 0.69569236040115356 0.12300822883844376, 0.6124693751335144 0.85578829050064087 0.31676056981086731,0.12288691848516464  0.6969791054725647 0.69569236040115356 0.12300822883844376
1715077962.389801,0.61192691326141357  0.8564189076423645 0.31674554944038391,0.12389717251062393 0.69687211513519287 0.69537115097045898 0.12440914660692215,0.61192691326141357  0.8564189076423645 0.31674554944038391,0.12389717251062393 0.69687211513519287 0.69537115097045898 0.12440914660692215
1715077962.3947771,0.61183458566665649 0.85663026571273804  0.3167780339717865,0.12518481910228729  0.6965673565864563 0.69523829221725464 0.12556429207324982,0.61183458566665649 0.85663026571273804  0.3167780339717865,0.12518481910228729  0.6965673565864563 0.69523829221725464 0.12556429207324982
1715077962.3997769,0.61171901226043701 0.85682737827301025 0.31677693128585815,0.12626783549785614 0.69637662172317505 0.69503277540206909 0.12667085230350494,0.61171901226043701 0.85682737827301025 0.31677693128585815,0.12626783549785614 0.69637662172317505 0.69503277540206909 0.12667085230350494
1715077962.4047821,0.61167895793914795 0.85690474510192871 0.31676569581031799,0.12682841718196869  0.6962929368019104 0.69491392374038696 0.12722165882587433,0.61167895793914795 0.85690474510192871 0.31676569581031799,0.12682841718196869  0.6962929368019104 0.69491392374038696 0.12722165882587433
1715077962.4098086,0.61155152320861816 0.85707741975784302 0.31673723459243774,0.12807105481624603 0.69621288776397705 0.69458001852035522 0.12823417782783508,0.61155152320861816 0.85707741975784302 0.31673723459243774,0.12807105481624603 0.69621288776397705 0.69458001852035522 0.12823417782783508
1715077962.4147751,0.61143529415130615 0.85724496841430664 0.31673279404640198,0.12879447638988495 0.69592785835266113 0.69451892375946045 0.12938262522220612,0.61143529415130615 0.85724496841430664 0.31673279404640198,0.12879447638988495 0.69592785835266113 0.69451892375946045 0.12938262522220612
1715077962.419806,0.61133313179016113 0.85738128423690796 0.31674933433532715,0.12959256768226624 0.69589120149612427 0.69421714544296265  0.1303984522819519,0.61133313179016113 0.85738128423690796 0.31674933433532715,0.12959256768226624 0.69589120149612427 0.69421714544296265  0.1303984522819519
1715077962.4247775,0.61126565933227539 0.85749167203903198 0.31670460104942322,0.13058024644851685 0.69561344385147095 0.69414055347442627 0.13129986822605133,0.61126565933227539 0.85749167203903198 0.31670460104942322,0.13058024644851685 0.69561344385147095 0.69414055347442627 0.13129986822605133
1715077962.4297764,0.61114674806594849 0.85756891965866089 0.31671786308288574,0.13138715922832489 0.69545269012451172 0.69400471448898315 0.13206221163272858,0.61114674806594849 0.85756891965866089 0.31671786308288574,0.13138715922832489 0.69545269012451172 0.69400471448898315 0.13206221163272858
1715077962.4347761, 0.6110648512840271 0.85761600732803345  0.3166806697845459,0.13190253078937531 0.69540828466415405 0.69389450550079346 0.13236124813556671, 0.6110648512840271 0.85761600732803345  0.3166806697845459,0.13190253078937531 0.69540828466415405 0.69389450550079346 0.13236124813556671
1715077962.4397759,0.61095315217971802 0.85766398906707764 0.31675714254379272,0.13246357440948486 0.69520753622055054 0.69383960962295532  0.1331406831741333,0.61095315217971802 0.85766398906707764 0.31675714254379272,0.13246357440948486 0.69520753622055054 0.69383960962295532  0.1331406831741333
1715077962.4447753,0.61085253953933716 0.85770809650421143  0.3167455792427063,0.13304877281188965 0.69512486457824707 0.69367676973342896 0.13383559882640839,0.61085253953933716 0.85770809650421143  0.3167455792427063,0.13304877281188965 0.69512486457824707 0.69367676973342896 0.13383559882640839
1715077962.449759,0.61070740222930908 0.85778343677520752  0.3167489767074585,0.13356302678585052 0.69518887996673584 0.69336837530136108  0.1345868706703186,0.61070740222930908 0.85778343677520752  0.3167489767074585,0.13356302678585052 0.69518887996673584 0.69336837530136108  0.1345868706703186
1715077962.454777,0.61064648628234863 0.85777360200881958 0.31678351759910583,0.13430175185203552 0.69512516260147095 0.69323599338531494 0.13486239314079285,0.61064648628234863 0.85777360200881958 0.31678351759910583,0.13430175185203552 0.69512516260147095 0.69323599338531494 0.13486239314079285
1715077962.4597769,0.61062109470367432 0.85779386758804321   0.316771000623703,0.13444821536540985  0.6950831413269043 0.69319730997085571 0.13513170182704926,0.61062109470367432 0.85779386758804321   0.316771000623703,0.13444821536540985  0.6950831413269043 0.69319730997085571 0.13513170182704926
1715077962.4647758,0.61055499315261841 0.85781526565551758 0.31675830483436584,0.13482783734798431   0.694985032081604 0.69315630197525024  0.1354680061340332,0.61055499315261841 0.85781526565551758 0.31675830483436584,0.13482783734798431   0.694985032081604 0.69315630197525024  0.1354680061340332
1715077962.4697754,0.61048692464828491  0.8578525185585022 0.31677541136741638,0.13509756326675415 0.69488316774368286 0.69314652681350708 0.13577181100845337,0.61048692464828491  0.8578525185585022 0.31677541136741638,0.13509756326675415 0.69488316774368286 0.69314652681350708 0.13577181100845337
1715077962.4747758,0.61042845249176025 0.85787355899810791 0.31678196787834167,0.13531458377838135 0.69485479593276978 0.69307577610015869 0.13606157898902893,0.61042845249176025 0.85787355899810791 0.31678196787834167,0.13531458377838135 0.69485479593276978 0.69307577610015869 0.13606157898902893
1715077962.4797766,0.61034780740737915 0.85789304971694946 0.31678581237792969, 0.1354682594537735 0.69480383396148682 0.69305688142776489 0.13626495003700256,0.61034780740737915 0.85789304971694946 0.31678581237792969, 0.1354682594537735 0.69480383396148682 0.69305688142776489 0.13626495003700256
1715077962.4847758,0.61038267612457275 0.85788887739181519 0.31682115793228149,0.13539381325244904 0.69478541612625122 0.69306796789169312 0.13637624680995941,0.61038267612457275 0.85788887739181519 0.31682115793228149,0.13539381325244904 0.69478541612625122 0.69306796789169312 0.13637624680995941
1715077962.4898133,0.61031579971313477 0.85791665315628052 0.31682011485099792,0.13544957339763641 0.69474512338638306 0.69307136535644531 0.13650909066200256,0.61031579971313477 0.85791665315628052 0.31682011485099792,0.13544957339763641 0.69474512338638306 0.69307136535644531 0.13650909066200256
1715077962.4947748,0.61030662059783936 0.85793584585189819 0.31680166721343994,0.13548935949802399   0.694693922996521 0.69308865070343018 0.13664232194423676,0.61030662059783936 0.85793584585189819 0.31680166721343994,0.13548935949802399   0.694693922996521 0.69308865070343018 0.13664232194423676
1715077962.4997742,0.61031246185302734 0.85789382457733154  0.3167746365070343,0.13563854992389679 0.69475603103637695  0.6929963231086731  0.1366468071937561,0.61031246185302734 0.85789382457733154  0.3167746365070343,0.13563854992389679 0.69475603103637695  0.6929963231086731  0.1366468071937561
1715077962.5048203,0.61031991243362427 0.85789012908935547 0.31685328483581543, 0.1355242133140564 0.69469332695007324 0.69308072328567505  0.1366509348154068,0.61031991243362427 0.85789012908935547 0.31685328483581543, 0.1355242133140564 0.69469332695007324 0.69308072328567505  0.1366509348154068
1715077962.5098,0.61037498712539673 0.85788488388061523 0.31678134202957153,0.13561303913593292 0.69476479291915894 0.69302308559417725 0.13649144768714905,0.61037498712539673 0.85788488388061523 0.31678134202957153,0.13561303913593292 0.69476479291915894 0.69302308559417725 0.13649144768714905
1715077962.5148001,0.61038500070571899 0.85787701606750488 0.31677833199501038, 0.1357329934835434 0.69472062587738037 0.69305169582366943 0.13645219802856445,0.61038500070571899 0.85787701606750488 0.31677833199501038, 0.1357329934835434 0.69472062587738037 0.69305169582366943 0.13645219802856445
1715077962.5197771,0.61039257049560547 0.85785514116287231 0.31679189205169678,0.13565839827060699 0.69469451904296875  0.6930999755859375 0.13641366362571716,0.61039257049560547 0.85785514116287231 0.31679189205169678,0.13565839827060699 0.69469451904296875  0.6930999755859375 0.13641366362571716
1715077962.524776,0.61042290925979614 0.85783553123474121 0.31676524877548218,0.13570836186408997 0.69474875926971436 0.69302517175674438 0.13646785914897919,0.61042290925979614 0.85783553123474121 0.31676524877548218,0.13570836186408997 0.69474875926971436 0.69302517175674438 0.13646785914897919
1715077962.5297754,0.61043667793273926  0.8578069806098938 0.31678605079650879,0.13572975993156433 0.69481301307678223 0.69293242692947388 0.13659046590328217,0.61043667793273926  0.8578069806098938 0.31678605079650879,0.13572975993156433 0.69481301307678223 0.69293242692947388 0.13659046590328217
1715077962.5347755, 0.6103971004486084 0.85782688856124878 0.31683290004730225,0.13569937646389008 0.69488614797592163 0.69285798072814941 0.13662636280059814, 0.6103971004486084 0.85782688856124878 0.31683290004730225,0.13569937646389008 0.69488614797592163 0.69285798072814941 0.13662636280059814
1715077962.5397766,0.61042958498001099 0.85780048370361328  0.3167547881603241, 0.1356404721736908 0.69471418857574463 0.69306653738021851 0.13650141656398773,0.61042958498001099 0.85780048370361328  0.3167547881603241, 0.1356404721736908 0.69471418857574463 0.69306653738021851 0.13650141656398773
1715077962.5447698,0.61043423414230347 0.85778236389160156 0.31674867868423462,0.13564588129520416 0.69472360610961914 0.69305539131164551 0.13650485873222351,0.61043423414230347 0.85778236389160156 0.31674867868423462,0.13564588129520416 0.69472360610961914 0.69305539131164551 0.13650485873222351
1715077962.5497773,0.61043405532836914 0.85779446363449097 0.31675693392753601,0.13567692041397095  0.6947517991065979 0.69302463531494141 0.13648641109466553,0.61043405532836914 0.85779446363449097 0.31675693392753601,0.13567692041397095  0.6947517991065979 0.69302463531494141 0.13648641109466553
1715077962.5547919,0.61036783456802368 0.85781431198120117 0.31682917475700378,0.13560789823532104 0.69470036029815674 0.69308286905288696 0.13652132451534271,0.61036783456802368 0.85781431198120117 0.31682917475700378,0.13560789823532104 0.69470036029815674 0.69308286905288696 0.13652132451534271
1715077962.5597885,0.61037218570709229  0.8578181266784668 0.31678101420402527,0.13559706509113312 0.69474983215332031 0.69302958250045776 0.13655082881450653,0.61037218570709229  0.8578181266784668 0.31678101420402527,0.13559706509113312 0.69474983215332031 0.69302958250045776 0.13655082881450653
1715077962.5647757,0.61038011312484741 0.85782277584075928 0.31680518388748169,0.13554395735263824 0.69469153881072998 0.69310647249221802 0.13650968670845032,0.61038011312484741 0.85782277584075928 0.31680518388748169,0.13554395735263824 0.69469153881072998 0.69310647249221802 0.13650968670845032
1715077962.5697749,0.61033660173416138 0.85783493518829346  0.3167940080165863,0.13564801216125488 0.69471150636672974 0.69306963682174683  0.1364918053150177,0.61033660173416138 0.85783493518829346  0.3167940080165863,0.13564801216125488 0.69471150636672974 0.69306963682174683  0.1364918053150177
1715077962.574789,0.61034262180328369 0.85783988237380981   0.316791832447052,0.13561968505382538 0.69474434852600098 0.69303768873214722 0.13651517033576965,0.61034262180328369 0.85783988237380981   0.316791832447052,0.13561968505382538 0.69474434852600098 0.69303768873214722 0.13651517033576965
1715077962.5797758,0.61081677675247192 0.85742884874343872 0.31678727269172668,0.13597334921360016 0.69461047649383545 0.69310194253921509 0.13651831448078156,0.61081677675247192 0.85742884874343872 0.31678727269172668,0.13597334921360016 0.69461047649383545 0.69310194253921509 0.13651831448078156
1715077962.5847754,0.61033207178115845 0.85782355070114136 0.31684625148773193,0.13565745949745178 0.69470149278640747 0.69308477640151978 0.13645645976066589,0.61033207178115845 0.85782355070114136 0.31684625148773193,0.13565745949745178 0.69470149278640747 0.69308477640151978 0.13645645976066589
1715077962.5897746,0.61038440465927124 0.85782420635223389 0.31680619716644287,0.13565464317798615   0.694740891456604 0.69304490089416504 0.13646131753921509,0.61038440465927124 0.85782420635223389 0.31680619716644287,0.13565464317798615   0.694740891456604 0.69304490089416504 0.13646131753921509
1715077962.5947773,0.61039912700653076 0.85781180858612061  0.3168444037437439,0.13570749759674072 0.69468575716018677 0.69309580326080322 0.13643078505992889,0.61039912700653076 0.85781180858612061  0.3168444037437439,0.13570749759674072 0.69468575716018677 0.69309580326080322 0.13643078505992889
1715077962.599776,0.61040031909942627 0.85783767700195312 0.31680953502655029,0.13567936420440674 0.69474327564239502 0.69303995370864868 0.13644972443580627,0.61040031909942627 0.85783767700195312 0.31680953502655029,0.13567936420440674 0.69474327564239502 0.69303995370864868 0.13644972443580627
1715077962.6047757,0.61040318012237549 0.85785412788391113 0.31682690978050232, 0.1355922520160675 0.69467180967330933 0.69313865900039673 0.13639859855175018,0.61040318012237549 0.85785412788391113 0.31682690978050232, 0.1355922520160675 0.69467180967330933 0.69313865900039673 0.13639859855175018
1715077962.6097763,0.61038058996200562 0.85787534713745117 0.31682434678077698, 0.1356247216463089 0.69468486309051514 0.69312047958374023 0.13639234006404877,0.61038058996200562 0.85787534713745117 0.31682434678077698, 0.1356247216463089 0.69468486309051514 0.69312047958374023 0.13639234006404877
