RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078569.5947535,0.53339540958404541 0.43314561247825623 0.31941026449203491,-0.48459073901176453  0.51588666439056396  0.51409590244293213 -0.48449787497520447,0.53339540958404541 0.43314561247825623 0.31941026449203491,-0.48459073901176453  0.51588666439056396  0.51409590244293213 -0.48449787497520447
1715078569.5997541,0.53422582149505615 0.43816685676574707 0.32003653049468994,-0.48245891928672791  0.51834690570831299  0.51754969358444214 -0.48030427098274231,0.53422582149505615 0.43816685676574707 0.32003653049468994,-0.48245891928672791  0.51834690570831299  0.51754969358444214 -0.48030427098274231
1715078569.6047537,  0.535011887550354 0.44409042596817017 0.32036864757537842,-0.48054352402687073  0.51916182041168213  0.52097189426422119 -0.47763711214065552,  0.535011887550354 0.44409042596817017 0.32036864757537842,-0.48054352402687073  0.51916182041168213  0.52097189426422119 -0.47763711214065552
1715078569.609822,0.53552627563476562 0.45052891969680786 0.32041999697685242,-0.47814556956291199  0.51999962329864502  0.52393370866775513  -0.4758894145488739,0.53552627563476562 0.45052891969680786 0.32041999697685242,-0.47814556956291199  0.51999962329864502  0.52393370866775513  -0.4758894145488739
1715078569.6147549,0.53654289245605469 0.45596233010292053 0.32024058699607849,-0.47512224316596985   0.5220763087272644  0.52665984630584717  -0.4736291766166687,0.53654289245605469 0.45596233010292053 0.32024058699607849,-0.47512224316596985   0.5220763087272644  0.52665984630584717  -0.4736291766166687
1715078569.6197534,0.53692710399627686 0.45873361825942993 0.32003200054168701,-0.47334340214729309  0.52285456657409668  0.52829825878143311 -0.47272619605064392,0.53692710399627686 0.45873361825942993 0.32003200054168701,-0.47334340214729309  0.52285456657409668  0.52829825878143311 -0.47272619605064392
1715078569.6247547,0.53764444589614868 0.46416094899177551 0.31979984045028687,-0.46983432769775391  0.52579444646835327  0.53052312135696411 -0.47046905755996704,0.53764444589614868 0.46416094899177551 0.31979984045028687,-0.46983432769775391  0.52579444646835327  0.53052312135696411 -0.47046905755996704
1715078569.6297789,0.53829175233840942 0.46961170434951782 0.31955647468566895,-0.46616381406784058   0.5291367769241333   0.5321887731552124 -0.46848765015602112,0.53829175233840942 0.46961170434951782 0.31955647468566895,-0.46616381406784058   0.5291367769241333   0.5321887731552124 -0.46848765015602112
1715078569.6347682,0.53843218088150024 0.47556507587432861 0.31931096315383911,-0.46254134178161621  0.53302460908889771  0.53317499160766602 -0.46654552221298218,0.53843218088150024 0.47556507587432861 0.31931096315383911,-0.46254134178161621  0.53302460908889771  0.53317499160766602 -0.46654552221298218
1715078569.6397436,0.53871375322341919 0.48132461309432983 0.31894159317016602,-0.45917046070098877  0.53671932220458984  0.53444194793701172 -0.46418386697769165,0.53871375322341919 0.48132461309432983 0.31894159317016602,-0.45917046070098877  0.53671932220458984  0.53444194793701172 -0.46418386697769165
1715078569.6447451,0.53878647089004517 0.48716014623641968 0.31858962774276733,-0.45581081509590149  0.54107320308685303  0.53541046380996704 -0.46131542325019836,0.53878647089004517 0.48716014623641968 0.31858962774276733,-0.45581081509590149  0.54107320308685303  0.53541046380996704 -0.46131542325019836
1715078569.6497445,0.53909152746200562 0.48970463871955872 0.31834059953689575,-0.45409822463989258  0.54365837574005127  0.53573721647262573 -0.45958244800567627,0.53909152746200562 0.48970463871955872 0.31834059953689575,-0.45409822463989258  0.54365837574005127  0.53573721647262573 -0.45958244800567627
1715078569.6547704, 0.5389208197593689 0.49565026164054871 0.31834602355957031,-0.45080274343490601  0.54713690280914307  0.53748571872711182 -0.45664772391319275, 0.5389208197593689 0.49565026164054871 0.31834602355957031,-0.45080274343490601  0.54713690280914307  0.53748571872711182 -0.45664772391319275
1715078569.6597941,0.53941410779953003 0.50086402893066406 0.31858041882514954,-0.44751876592636108  0.55027508735656738   0.5397028923034668  -0.4534810483455658,0.53941410779953003 0.50086402893066406 0.31858041882514954,-0.44751876592636108  0.55027508735656738   0.5397028923034668  -0.4534810483455658
1715078569.6647449,0.54020398855209351 0.50568985939025879 0.31889808177947998,-0.44410061836242676  0.55282342433929443  0.54257678985595703 -0.45030137896537781,0.54020398855209351 0.50568985939025879 0.31889808177947998,-0.44410061836242676  0.55282342433929443  0.54257678985595703 -0.45030137896537781
1715078569.6697772,0.54093503952026367 0.50774091482162476 0.31883689761161804,-0.44216534495353699  0.55374932289123535   0.5445173978805542 -0.44872289896011353,0.54093503952026367 0.50774091482162476 0.31883689761161804,-0.44216534495353699  0.55374932289123535   0.5445173978805542 -0.44872289896011353
1715078569.6747444,0.54150241613388062 0.51277267932891846 0.31900870800018311,-0.43863838911056519  0.55591177940368652  0.54750514030456543 -0.44586613774299622,0.54150241613388062 0.51277267932891846 0.31900870800018311,-0.43863838911056519  0.55591177940368652  0.54750514030456543 -0.44586613774299622
1715078569.6797457,0.54205667972564697 0.51764374971389771 0.31912180781364441,-0.43568843603134155  0.55768424272537231  0.55056315660476685  -0.4427686333656311,0.54205667972564697 0.51764374971389771 0.31912180781364441,-0.43568843603134155  0.55768424272537231  0.55056315660476685  -0.4427686333656311
1715078569.6847446,0.54245728254318237 0.52246552705764771  0.3190172016620636,-0.43280905485153198  0.55959653854370117  0.55352997779846191 -0.43946856260299683,0.54245728254318237 0.52246552705764771  0.3190172016620636,-0.43280905485153198  0.55959653854370117  0.55352997779846191 -0.43946856260299683
1715078569.6897447,0.54275232553482056 0.52726227045059204 0.31878304481506348,-0.43018454313278198  0.56177294254302979   0.5562320351600647 -0.43584215641021729,0.54275232553482056 0.52726227045059204 0.31878304481506348,-0.43018454313278198  0.56177294254302979   0.5562320351600647 -0.43584215641021729
1715078569.6947453,0.54283732175827026 0.52964246273040771 0.31863957643508911,-0.42873811721801758  0.56277114152908325   0.5577542781829834 -0.43403041362762451,0.54283732175827026 0.52964246273040771 0.31863957643508911,-0.42873811721801758  0.56277114152908325   0.5577542781829834 -0.43403041362762451
1715078569.6997445, 0.5430181622505188 0.53441840410232544 0.31858238577842712, -0.4260333776473999   0.5654645562171936  0.56017959117889404 -0.43005141615867615, 0.5430181622505188 0.53441840410232544 0.31858238577842712, -0.4260333776473999   0.5654645562171936  0.56017959117889404 -0.43005141615867615
1715078569.7047603,0.54325854778289795 0.53921866416931152 0.31857076287269592,-0.42322579026222229  0.56824105978012085  0.56238073110580444 -0.42627453804016113,0.54325854778289795 0.53921866416931152 0.31857076287269592,-0.42322579026222229  0.56824105978012085  0.56238073110580444 -0.42627453804016113
1715078569.7097459,0.54365932941436768 0.54408615827560425 0.31878864765167236,-0.42005038261413574  0.57117563486099243  0.56450021266937256   -0.422676682472229,0.54365932941436768 0.54408615827560425 0.31878864765167236,-0.42005038261413574  0.57117563486099243  0.56450021266937256   -0.422676682472229
1715078569.714745,0.54450350999832153 0.54860615730285645 0.31872379779815674,-0.41644060611724854  0.57339143753051758  0.56742244958877563 -0.41932237148284912,0.54450350999832153 0.54860615730285645 0.31872379779815674,-0.41644060611724854  0.57339143753051758  0.56742244958877563 -0.41932237148284912
1715078569.7198541,0.54444396495819092 0.55142807960510254 0.31883704662322998,-0.41500070691108704  0.57464492321014404  0.56830739974975586 -0.41783291101455688,0.54444396495819092 0.55142807960510254 0.31883704662322998,-0.41500070691108704  0.57464492321014404  0.56830739974975586 -0.41783291101455688
1715078569.7247446,0.54492676258087158 0.55634510517120361 0.31880313158035278,-0.41118878126144409  0.57726353406906128  0.57034885883331299 -0.41520208120346069,0.54492676258087158 0.55634510517120361 0.31880313158035278,-0.41118878126144409  0.57726353406906128  0.57034885883331299 -0.41520208120346069
1715078569.729744, 0.5457683801651001 0.56083661317825317 0.31857180595397949,-0.40767207741737366  0.57920122146606445  0.57314670085906982 -0.41210708022117615, 0.5457683801651001 0.56083661317825317 0.31857180595397949,-0.40767207741737366  0.57920122146606445  0.57314670085906982 -0.41210708022117615
1715078569.734745,0.54586315155029297 0.56598562002182007 0.31849554181098938,-0.40443727374076843   0.5812232494354248  0.57542663812637329 -0.40926054120063782,0.54586315155029297 0.56598562002182007 0.31849554181098938,-0.40443727374076843   0.5812232494354248  0.57542663812637329 -0.40926054120063782
1715078569.7397461,0.54621690511703491 0.57068544626235962 0.31837952136993408,-0.40105122327804565  0.58345609903335571  0.57778894901275635  -0.4060748815536499,0.54621690511703491 0.57068544626235962 0.31837952136993408,-0.40105122327804565  0.58345609903335571  0.57778894901275635  -0.4060748815536499
1715078569.744745,0.54668170213699341 0.57262951135635376 0.31837722659111023,-0.39942383766174316  0.58466100692749023   0.5790247917175293 -0.40418121218681335,0.54668170213699341 0.57262951135635376 0.31837722659111023,-0.39942383766174316  0.58466100692749023   0.5790247917175293 -0.40418121218681335
1715078569.7497449,0.54697644710540771 0.57716524600982666 0.31853440403938293,-0.39654073119163513  0.58697658777236938    0.581184983253479 -0.40054702758789062,0.54697644710540771 0.57716524600982666 0.31853440403938293,-0.39654073119163513  0.58697658777236938    0.581184983253479 -0.40054702758789062
1715078569.754775,0.54693418741226196 0.58194732666015625 0.31867656111717224,-0.39356771111488342  0.58930432796478271  0.58313876390457153 -0.39720785617828369,0.54693418741226196 0.58194732666015625 0.31867656111717224,-0.39356771111488342  0.58930432796478271  0.58313876390457153 -0.39720785617828369
1715078569.7598002,0.54721981287002563 0.58639687299728394 0.31864085793495178,-0.39037588238716125  0.59181100130081177  0.58507901430130005 -0.39376258850097656,0.54721981287002563 0.58639687299728394 0.31864085793495178,-0.39037588238716125  0.59181100130081177  0.58507901430130005 -0.39376258850097656
1715078569.7647705, 0.5479130744934082 0.59038412570953369 0.31847298145294189,-0.38719123601913452  0.59374755620956421  0.58771872520446777 -0.39004293084144592, 0.5479130744934082 0.59038412570953369 0.31847298145294189,-0.38719123601913452  0.59374755620956421  0.58771872520446777 -0.39004293084144592
1715078569.7697916,0.54775100946426392 0.59292173385620117 0.31834816932678223,-0.38581383228302002  0.59495174884796143  0.58840972185134888 -0.38852807879447937,0.54775100946426392 0.59292173385620117 0.31834816932678223,-0.38581383228302002  0.59495174884796143  0.58840972185134888 -0.38852807879447937
1715078569.7747438,0.54820966720581055 0.59724920988082886 0.31840556859970093, -0.3824647068977356  0.59739166498184204  0.59025007486343384 -0.38529053330421448,0.54820966720581055 0.59724920988082886 0.31840556859970093, -0.3824647068977356  0.59739166498184204  0.59025007486343384 -0.38529053330421448
1715078569.7797451,0.54866838455200195 0.60158216953277588 0.31836256384849548, -0.3790648877620697  0.59886503219604492  0.59285926818847656 -0.38234591484069824,0.54866838455200195 0.60158216953277588 0.31836256384849548, -0.3790648877620697  0.59886503219604492  0.59285926818847656 -0.38234591484069824
1715078569.7847698,0.54905760288238525 0.60582780838012695 0.31836295127868652,-0.37560197710990906  0.60093849897384644  0.59495818614959717 -0.37923711538314819,0.54905760288238525 0.60582780838012695 0.31836295127868652,-0.37560197710990906  0.60093849897384644  0.59495818614959717 -0.37923711538314819
1715078569.7897921,0.54936093091964722 0.61009383201599121 0.31838828325271606,-0.37235364317893982  0.60303068161010742  0.59686905145645142 -0.37610384821891785,0.54936093091964722 0.61009383201599121 0.31838828325271606,-0.37235364317893982  0.60303068161010742  0.59686905145645142 -0.37610384821891785
1715078569.79477, 0.5495261549949646 0.61216616630554199 0.31840631365776062,-0.37087157368659973  0.60415196418762207  0.59763240814208984 -0.37455332279205322, 0.5495261549949646 0.61216616630554199 0.31840631365776062,-0.37087157368659973  0.60415196418762207  0.59763240814208984 -0.37455332279205322
1715078569.7997711, 0.5497698187828064 0.61629879474639893 0.31835854053497314,-0.36764147877693176  0.60589116811752319  0.59997564554214478 -0.37116691470146179, 0.5497698187828064 0.61629879474639893 0.31835854053497314,-0.36764147877693176  0.60589116811752319  0.59997564554214478 -0.37116691470146179
1715078569.8047447, 0.5500108003616333 0.62031286954879761 0.31838676333427429,-0.36432951688766479  0.60794562101364136  0.60183435678482056 -0.36805099248886108, 0.5500108003616333 0.62031286954879761 0.31838676333427429,-0.36432951688766479  0.60794562101364136  0.60183435678482056 -0.36805099248886108
1715078569.8097734,0.55015337467193604 0.62423974275588989 0.31849300861358643,-0.36122983694076538  0.60957849025726318  0.60413569211959839 -0.36461922526359558,0.55015337467193604 0.62423974275588989 0.31849300861358643,-0.36122983694076538  0.60957849025726318  0.60413569211959839 -0.36461922526359558
1715078569.8147476,0.55083471536636353 0.62778300046920776  0.3183007538318634,-0.35776209831237793  0.61169683933258057  0.60608714818954468  -0.3612363338470459,0.55083471536636353 0.62778300046920776  0.3183007538318634,-0.35776209831237793  0.61169683933258057  0.60608714818954468  -0.3612363338470459
1715078569.8197494,0.55058079957962036 0.63006740808486938 0.31828215718269348, -0.3561556339263916  0.61237794160842896  0.60715985298156738 -0.35986566543579102,0.55058079957962036 0.63006740808486938 0.31828215718269348, -0.3561556339263916  0.61237794160842896  0.60715985298156738 -0.35986566543579102
1715078569.8247492,0.55120629072189331 0.63354718685150146 0.31826582551002502,-0.35278069972991943  0.61416620016098022  0.60928308963775635 -0.35653862357139587,0.55120629072189331 0.63354718685150146 0.31826582551002502,-0.35278069972991943  0.61416620016098022  0.60928308963775635 -0.35653862357139587
1715078569.8453565,0.55219912528991699  0.6510004997253418  0.3181990385055542,-0.33865201473236084  0.62232744693756104  0.61721289157867432 -0.34215736389160156,0.55219912528991699  0.6510004997253418  0.3181990385055542,-0.33865201473236084  0.62232744693756104  0.61721289157867432 -0.34215736389160156
1715078569.8504434,0.55219912528991699  0.6510004997253418  0.3181990385055542,-0.33865201473236084  0.62232744693756104  0.61721289157867432 -0.34215736389160156,0.55219912528991699  0.6510004997253418  0.3181990385055542,-0.33865201473236084  0.62232744693756104  0.61721289157867432 -0.34215736389160156
1715078569.8554132,0.55245870351791382 0.65467178821563721 0.31816244125366211,-0.33542361855506897  0.62417751550674438  0.61889344453811646 -0.33891645073890686,0.55245870351791382 0.65467178821563721 0.31816244125366211,-0.33542361855506897  0.62417751550674438  0.61889344453811646 -0.33891645073890686
1715078569.8604136,0.55274969339370728 0.65825599431991577 0.31815251708030701,-0.33234086632728577  0.62596195936203003  0.62042009830474854 -0.33585718274116516,0.55274969339370728 0.65825599431991577 0.31815251708030701,-0.33234086632728577  0.62596195936203003  0.62042009830474854 -0.33585718274116516
1715078569.8654139,0.55298036336898804 0.66178685426712036 0.31813523173332214,-0.32916000485420227  0.62756615877151489  0.62220203876495361 -0.33268460631370544,0.55298036336898804 0.66178685426712036 0.31813523173332214,-0.32916000485420227  0.62756615877151489  0.62220203876495361 -0.33268460631370544
1715078569.8704145,0.55321824550628662 0.66529780626296997 0.31815719604492188,-0.32601097226142883  0.62912225723266602  0.62403362989425659 -0.32939952611923218,0.55321824550628662 0.66529780626296997 0.31815719604492188,-0.32601097226142883  0.62912225723266602  0.62403362989425659 -0.32939952611923218
1715078569.8754125, 0.5533328652381897 0.66883587837219238 0.31808146834373474,-0.32309535145759583  0.63058274984359741  0.62588328123092651 -0.32595226168632507, 0.5533328652381897 0.66883587837219238 0.31808146834373474,-0.32309535145759583  0.63058274984359741  0.62588328123092651 -0.32595226168632507
1715078569.8804398,0.55345022678375244 0.67052477598190308 0.31809395551681519,-0.32149752974510193  0.63205194473266602  0.62605816125869751 -0.32434681057929993,0.55345022678375244 0.67052477598190308 0.31809395551681519,-0.32149752974510193  0.63205194473266602  0.62605816125869751 -0.32434681057929993
1715078569.8854129, 0.5536496639251709 0.67393952608108521 0.31809511780738831, -0.3181946873664856   0.6335567831993103  0.62777441740036011 -0.32133662700653076, 0.5536496639251709 0.67393952608108521 0.31809511780738831, -0.3181946873664856   0.6335567831993103  0.62777441740036011 -0.32133662700653076
1715078569.8904119,0.55383551120758057 0.67729055881500244 0.31809669733047485,-0.31499931216239929  0.63505059480667114  0.62945348024368286  -0.3182365894317627,0.55383551120758057 0.67729055881500244 0.31809669733047485,-0.31499931216239929  0.63505059480667114  0.62945348024368286  -0.3182365894317627
1715078569.8954122,0.55402964353561401 0.68060803413391113 0.31810367107391357,-0.31180855631828308  0.63663738965988159  0.63096100091934204 -0.31520861387252808,0.55402964353561401 0.68060803413391113 0.31810367107391357,-0.31180855631828308  0.63663738965988159  0.63096100091934204 -0.31520861387252808
1715078569.900413,0.55455905199050903 0.68358057737350464 0.31791907548904419, -0.3084506094455719  0.63795781135559082  0.63285267353057861 -0.31203454732894897,0.55455905199050903 0.68358057737350464 0.31791907548904419, -0.3084506094455719  0.63795781135559082  0.63285267353057861 -0.31203454732894897
1715078569.9054387,0.55434244871139526 0.68544358015060425 0.31806358695030212, -0.3071933388710022  0.63859611749649048   0.6335405707359314 -0.31056979298591614,0.55434244871139526 0.68544358015060425 0.31806358695030212, -0.3071933388710022  0.63859611749649048   0.6335405707359314 -0.31056979298591614
1715078569.9104125,0.55449676513671875 0.68860048055648804 0.31806847453117371,-0.30391299724578857  0.64022141695022583  0.63500875234603882 -0.30743667483329773,0.55449676513671875 0.68860048055648804 0.31806847453117371,-0.30391299724578857  0.64022141695022583  0.63500875234603882 -0.30743667483329773
1715078569.9154413,0.55462992191314697 0.69172751903533936 0.31806290149688721,-0.30103623867034912  0.64192879199981689   0.6362573504447937 -0.30410721898078918,0.55462992191314697 0.69172751903533936 0.31806290149688721,-0.30103623867034912  0.64192879199981689   0.6362573504447937 -0.30410721898078918
1715078569.9204369,0.55478101968765259 0.69488734006881714 0.31793743371963501,-0.29781472682952881  0.64325892925262451  0.63776236772537231 -0.30130305886268616,0.55478101968765259 0.69488734006881714 0.31793743371963501,-0.29781472682952881  0.64325892925262451  0.63776236772537231 -0.30130305886268616
1715078569.9254363,0.55503761768341064 0.69782119989395142 0.31801068782806396,-0.29464364051818848  0.64473450183868408  0.63930737972259521 -0.29797422885894775,0.55503761768341064 0.69782119989395142 0.31801068782806396,-0.29464364051818848  0.64473450183868408  0.63930737972259521 -0.29797422885894775
1715078569.9304616,0.55511868000030518 0.69930893182754517 0.31796011328697205,-0.29331406950950623  0.64514970779418945  0.64015227556228638 -0.29656991362571716,0.55511868000030518 0.69930893182754517 0.31796011328697205,-0.29331406950950623  0.64514970779418945  0.64015227556228638 -0.29656991362571716
1715078569.9354675,0.55530482530593872 0.70223873853683472 0.31794381141662598,-0.29016709327697754  0.64660167694091797  0.64153957366943359 -0.29348978400230408,0.55530482530593872 0.70223873853683472 0.31794381141662598,-0.29016709327697754  0.64660167694091797  0.64153957366943359 -0.29348978400230408
1715078569.9404809,0.55541360378265381 0.70513069629669189 0.31799906492233276,-0.28716540336608887  0.64819622039794922  0.64270633459091187 -0.29035532474517822,0.55541360378265381 0.70513069629669189 0.31799906492233276,-0.28716540336608887  0.64819622039794922  0.64270633459091187 -0.29035532474517822
1715078569.9454117, 0.5555884838104248 0.70800739526748657 0.31793472170829773,-0.28404214978218079  0.64944219589233398  0.64417064189910889 -0.28738313913345337, 0.5555884838104248 0.70800739526748657 0.31793472170829773,-0.28404214978218079  0.64944219589233398  0.64417064189910889 -0.28738313913345337
1715078569.9504416,0.55574953556060791 0.71077829599380493 0.31789585947990417, -0.2810264527797699  0.65060389041900635  0.64569598436355591 -0.28428050875663757,0.55574953556060791 0.71077829599380493 0.31789585947990417, -0.2810264527797699  0.65060389041900635  0.64569598436355591 -0.28428050875663757
1715078569.955442,0.55580449104309082 0.71215015649795532 0.31792148947715759,-0.27957344055175781  0.65158700942993164  0.64604675769805908 -0.28265994787216187,0.55580449104309082 0.71215015649795532 0.31792148947715759,-0.27957344055175781  0.65158700942993164  0.64604675769805908 -0.28265994787216187
1715078569.9604111,0.55590343475341797 0.71491307020187378 0.31787580251693726,-0.27648264169692993  0.65274500846862793  0.64744746685028076 -0.27980911731719971,0.55590343475341797 0.71491307020187378 0.31787580251693726,-0.27648264169692993  0.65274500846862793  0.64744746685028076 -0.27980911731719971
1715078569.9654377,0.55601519346237183 0.71761316061019897 0.31785857677459717,-0.27355393767356873  0.65374660491943359  0.64899033308029175 -0.27675819396972656,0.55601519346237183 0.71761316061019897 0.31785857677459717,-0.27355393767356873  0.65374660491943359  0.64899033308029175 -0.27675819396972656
1715078569.9704421,0.55608862638473511 0.72027009725570679 0.31783166527748108,-0.27081167697906494  0.65508967638015747  0.65006858110427856 -0.27373230457305908,0.55608862638473511 0.72027009725570679 0.31783166527748108,-0.27081167697906494  0.65508967638015747  0.65006858110427856 -0.27373230457305908
1715078569.9755013,0.55618792772293091 0.72292333841323853 0.31780463457107544,-0.26763588190078735  0.65613734722137451   0.6516038179397583 -0.27067923545837402,0.55618792772293091 0.72292333841323853 0.31780463457107544,-0.26763588190078735  0.65613734722137451   0.6516038179397583 -0.27067923545837402
1715078569.9804125,0.55618679523468018 0.72423094511032104 0.31783604621887207,-0.26614090800285339  0.65671253204345703  0.65223759412765503 -0.26922807097434998,0.55618679523468018 0.72423094511032104 0.31783604621887207,-0.26614090800285339  0.65671253204345703  0.65223759412765503 -0.26922807097434998
1715078569.9854119,0.55632692575454712 0.72679328918457031 0.31777435541152954,-0.26324120163917542  0.65803366899490356  0.65332269668579102 -0.26620516180992126,0.55632692575454712 0.72679328918457031 0.31777435541152954,-0.26324120163917542  0.65803366899490356  0.65332269668579102 -0.26620516180992126
1715078569.9904125, 0.5563737154006958 0.72930306196212769 0.31778225302696228,-0.26051428914070129  0.65940892696380615  0.65422296524047852 -0.26325744390487671, 0.5563737154006958 0.72930306196212769 0.31778225302696228,-0.26051428914070129  0.65940892696380615  0.65422296524047852 -0.26325744390487671
1715078569.9954517,0.55645453929901123  0.7305874228477478 0.31778433918952942,-0.25889694690704346  0.65986329317092896  0.65488290786743164 -0.26207101345062256,0.55645453929901123  0.7305874228477478 0.31778433918952942,-0.25889694690704346  0.65986329317092896  0.65488290786743164 -0.26207101345062256
1715078570.0004132,0.55658096075057983 0.73424637317657471 0.31777229905128479,-0.25435781478881836  0.66126710176467896  0.65698337554931641 -0.25768348574638367,0.55658096075057983 0.73424637317657471 0.31777229905128479,-0.25435781478881836  0.66126710176467896  0.65698337554931641 -0.25768348574638367
1715078570.0054126,0.55663371086120605  0.7354578971862793 0.31780773401260376,-0.25315427780151367  0.66182887554168701  0.65752065181732178 -0.25605082511901855,0.55663371086120605  0.7354578971862793 0.31780773401260376,-0.25315427780151367  0.66182887554168701  0.65752065181732178 -0.25605082511901855
1715078570.0104444,0.55666828155517578 0.73790228366851807  0.3176034688949585,-0.25022596120834351  0.66323339939117432  0.65829306840896606 -0.25329551100730896,0.55666828155517578 0.73790228366851807  0.3176034688949585,-0.25022596120834351  0.66323339939117432  0.65829306840896606 -0.25329551100730896
1715078570.0154133,0.55683308839797974 0.74016481637954712 0.31781682372093201, -0.2473389208316803  0.66419929265975952  0.65949314832687378 -0.25046268105506897,0.55683308839797974 0.74016481637954712 0.31781682372093201, -0.2473389208316803  0.66419929265975952  0.65949314832687378 -0.25046268105506897
1715078570.0204399,0.55685991048812866 0.74254822731018066 0.31758102774620056,-0.24471238255500793  0.66521275043487549  0.66057378053665161  -0.2474876195192337,0.55685991048812866 0.74254822731018066 0.31758102774620056,-0.24471238255500793  0.66521275043487549  0.66057378053665161  -0.2474876195192337
1715078570.0254421,0.55695062875747681 0.74468982219696045 0.31775617599487305,-0.24167256057262421  0.66639137268066406  0.66155654191970825 -0.24466271698474884,0.55695062875747681 0.74468982219696045 0.31775617599487305,-0.24167256057262421  0.66639137268066406  0.66155654191970825 -0.24466271698474884
1715078570.0304136,0.55689710378646851 0.74589890241622925 0.31755936145782471,-0.24036179482936859  0.66676986217498779  0.66215384006500244 -0.24330316483974457,0.55689710378646851 0.74589890241622925 0.31755936145782471,-0.24036179482936859  0.66676986217498779  0.66215384006500244 -0.24330316483974457
1715078570.0354419,0.55695909261703491 0.74800658226013184 0.31766211986541748,-0.23778687417507172   0.6679617166519165  0.66296291351318359 -0.24034290015697479,0.55695909261703491 0.74800658226013184 0.31766211986541748,-0.23778687417507172   0.6679617166519165  0.66296291351318359 -0.24034290015697479
1715078570.0404141,0.55738294124603271 0.74979126453399658 0.31768599152565002,-0.23448053002357483  0.66845118999481201  0.66459530591964722 -0.23770773410797119,0.55738294124603271 0.74979126453399658 0.31768599152565002,-0.23448053002357483  0.66845118999481201  0.66459530591964722 -0.23770773410797119
1715078570.0454113,0.55703902244567871 0.75227349996566772 0.31769445538520813,-0.23222270607948303  0.66949141025543213  0.66522395610809326 -0.23522533476352692,0.55703902244567871 0.75227349996566772 0.31769445538520813,-0.23222270607948303  0.66949141025543213  0.66522395610809326 -0.23522533476352692
1715078570.0504131,0.55703896284103394 0.75332963466644287 0.31759554147720337,-0.23106975853443146  0.67011725902557373  0.66557270288467407 -0.23358647525310516,0.55703896284103394 0.75332963466644287 0.31759554147720337,-0.23106975853443146  0.67011725902557373  0.66557270288467407 -0.23358647525310516
1715078570.0554669,0.55744260549545288 0.75500434637069702 0.31748908758163452,-0.22824884951114655  0.67110002040863037  0.66654622554779053 -0.23074525594711304,0.55744260549545288 0.75500434637069702 0.31748908758163452,-0.22824884951114655  0.67110002040863037  0.66654622554779053 -0.23074525594711304
1715078570.060514,0.55706769227981567 0.75720417499542236 0.31768912076950073,-0.22557537257671356   0.6717078685760498  0.66776192188262939 -0.22807522118091583,0.55706769227981567 0.75720417499542236 0.31768912076950073,-0.22557537257671356   0.6717078685760498  0.66776192188262939 -0.22807522118091583
1715078570.0654123,0.55709707736968994 0.75911521911621094 0.31767606735229492,-0.22298257052898407  0.67273026704788208   0.6685260534286499 -0.22535677254199982,0.55709707736968994 0.75911521911621094 0.31767606735229492,-0.22298257052898407  0.67273026704788208   0.6685260534286499 -0.22535677254199982
1715078570.0704577, 0.5571020245552063 0.76101922988891602 0.31773710250854492,-0.22042743861675262  0.67379128932952881  0.66914242506027222 -0.22285741567611694, 0.5571020245552063 0.76101922988891602 0.31773710250854492,-0.22042743861675262  0.67379128932952881  0.66914242506027222 -0.22285741567611694
1715078570.0754519,0.55714315176010132 0.76283353567123413 0.31774038076400757,-0.21791061758995056  0.67452675104141235  0.67011821269989014 -0.22015947103500366,0.55714315176010132 0.76283353567123413 0.31774038076400757,-0.21791061758995056  0.67452675104141235  0.67011821269989014 -0.22015947103500366
1715078570.0805318,0.55707734823226929 0.76373457908630371 0.31776911020278931,-0.21629424393177032  0.67500215768814087  0.67054647207260132 -0.21898920834064484,0.55707734823226929 0.76373457908630371 0.31776911020278931,-0.21629424393177032  0.67500215768814087  0.67054647207260132 -0.21898920834064484
1715078570.0854123,0.55713391304016113 0.76554405689239502 0.31772148609161377,-0.21375691890716553  0.67544376850128174  0.67172592878341675 -0.21649007499217987,0.55713391304016113 0.76554405689239502 0.31772148609161377,-0.21375691890716553  0.67544376850128174  0.67172592878341675 -0.21649007499217987
1715078570.0904119,0.55716836452484131 0.76723015308380127 0.31775286793708801,-0.21125024557113647  0.67653113603591919  0.67231243848800659 -0.21371699869632721,0.55716836452484131 0.76723015308380127 0.31775286793708801,-0.21125024557113647  0.67653113603591919  0.67231243848800659 -0.21371699869632721
1715078570.0954134, 0.5573161244392395 0.76891434192657471 0.31721347570419312, -0.2089262455701828  0.67734599113464355  0.67304146289825439 -0.21110990643501282, 0.5573161244392395 0.76891434192657471 0.31721347570419312, -0.2089262455701828  0.67734599113464355  0.67304146289825439 -0.21110990643501282
1715078570.1004207, 0.5573769211769104 0.77056729793548584 0.31716194748878479,-0.20616118609905243   0.6780095100402832  0.67396795749664307 -0.20872929692268372, 0.5573769211769104 0.77056729793548584 0.31716194748878479,-0.20616118609905243   0.6780095100402832  0.67396795749664307 -0.20872929692268372
1715078570.1054382,0.55734294652938843 0.77135360240936279 0.31716683506965637,-0.20513370633125305  0.67845934629440308  0.67424386739730835 -0.20738424360752106,0.55734294652938843 0.77135360240936279 0.31716683506965637,-0.20513370633125305  0.67845934629440308  0.67424386739730835 -0.20738424360752106
