RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077684.9502497,  0.550403892993927 0.46406373381614685 0.32060137391090393,-0.46497124433517456   0.5329936146736145  0.53316301107406616 -0.46417313814163208,  0.550403892993927 0.46406373381614685 0.32060137391090393,-0.46497124433517456   0.5329936146736145  0.53316301107406616 -0.46417313814163208
1715077684.9552238,0.55082684755325317 0.47040978074073792 0.32033893465995789,-0.46239009499549866  0.53510469198226929  0.53491741418838501 -0.46230047941207886,0.55082684755325317 0.47040978074073792 0.32033893465995789,-0.46239009499549866  0.53510469198226929  0.53491741418838501 -0.46230047941207886
1715077684.9602258,0.55140554904937744 0.47615385055541992 0.31986445188522339, -0.4591713547706604  0.53755956888198853  0.53683382272720337 -0.46043545007705688,0.55140554904937744 0.47615385055541992 0.31986445188522339, -0.4591713547706604  0.53755956888198853  0.53683382272720337 -0.46043545007705688
1715077684.965225,0.55183935165405273 0.48180156946182251 0.31926441192626953,-0.45599657297134399  0.53986877202987671   0.5386507511138916 -0.45876377820968628,0.55183935165405273 0.48180156946182251 0.31926441192626953,-0.45599657297134399  0.53986877202987671   0.5386507511138916 -0.45876377820968628
1715077684.9702168,0.55232399702072144  0.4843023419380188  0.3188973069190979,-0.45430254936218262  0.54147237539291382  0.53920233249664307 -0.45790576934814453,0.55232399702072144  0.4843023419380188  0.3188973069190979,-0.45430254936218262  0.54147237539291382  0.53920233249664307 -0.45790576934814453
1715077684.9752169, 0.5525476336479187 0.49016928672790527 0.31851765513420105,-0.45142051577568054  0.54433619976043701  0.54041504859924316 -0.45592677593231201, 0.5525476336479187 0.49016928672790527 0.31851765513420105,-0.45142051577568054  0.54433619976043701  0.54041504859924316 -0.45592677593231201
1715077684.980216,0.55237895250320435 0.49653500318527222 0.31840959191322327,-0.44861677289009094  0.54741615056991577  0.54122179746627808 -0.45404574275016785,0.55237895250320435 0.49653500318527222 0.31840959191322327,-0.44861677289009094  0.54741615056991577  0.54122179746627808 -0.45404574275016785
1715077684.9851985,0.55244606733322144 0.50243449211120605 0.31843560934066772,-0.44574752449989319  0.55034589767456055  0.54278665781021118 -0.45145449042320251,0.55244606733322144 0.50243449211120605 0.31843560934066772,-0.44574752449989319  0.55034589767456055  0.54278665781021118 -0.45145449042320251
1715077684.9902177,0.55283766984939575 0.50801706314086914 0.31869292259216309,-0.44287651777267456  0.55313503742218018  0.54444277286529541 -0.44886976480484009,0.55283766984939575 0.50801706314086914 0.31869292259216309,-0.44287651777267456  0.55313503742218018  0.54444277286529541 -0.44886976480484009
1715077684.995218,0.55320942401885986 0.51039308309555054 0.31908103823661804,-0.44153764843940735  0.55404460430145264  0.54594510793685913 -0.44723927974700928,0.55320942401885986 0.51039308309555054 0.31908103823661804,-0.44153764843940735  0.55404460430145264  0.54594510793685913 -0.44723927974700928
1715077685.0002172,0.55391103029251099   0.515464186668396 0.31923204660415649,-0.43833068013191223  0.55611318349838257  0.54864412546157837  -0.4445154070854187,0.55391103029251099   0.515464186668396 0.31923204660415649,-0.43833068013191223  0.55611318349838257  0.54864412546157837  -0.4445154070854187
1715077685.0052185,0.55426132678985596 0.52092212438583374  0.3193129301071167,-0.43574407696723938  0.55833673477172852  0.55073362588882446 -0.44167822599411011,0.55426132678985596 0.52092212438583374  0.3193129301071167,-0.43574407696723938  0.55833673477172852  0.55073362588882446 -0.44167822599411011
1715077685.0102174,0.55471503734588623 0.52610164880752563 0.31913968920707703,-0.43305197358131409   0.5598456859588623  0.55368846654891968 -0.43871167302131653,0.55471503734588623 0.52610164880752563 0.31913968920707703,-0.43305197358131409   0.5598456859588623  0.55368846654891968 -0.43871167302131653
1715077685.0152178,0.55501031875610352 0.53142911195755005 0.31889158487319946,-0.43037581443786621  0.56159621477127075  0.55614656209945679  -0.4359900951385498,0.55501031875610352 0.53142911195755005 0.31889158487319946,-0.43037581443786621  0.56159621477127075  0.55614656209945679  -0.4359900951385498
1715077685.0202169,0.55506289005279541 0.53406745195388794 0.31873601675033569,-0.42915689945220947  0.56260585784912109  0.55720514059066772 -0.43453589081764221,0.55506289005279541 0.53406745195388794 0.31873601675033569,-0.42915689945220947  0.56260585784912109  0.55720514059066772 -0.43453589081764221
1715077685.0252488,0.55522501468658447 0.53924202919006348 0.31870755553245544,-0.42714011669158936  0.56455302238464355  0.55947780609130859 -0.43106350302696228,0.55522501468658447 0.53924202919006348 0.31870755553245544,-0.42714011669158936  0.56455302238464355  0.55947780609130859 -0.43106350302696228
1715077685.0302165,0.55532974004745483 0.54445850849151611 0.31865715980529785,-0.42451411485671997  0.56663089990615845  0.56164586544036865 -0.42810174822807312,0.55532974004745483 0.54445850849151611 0.31865715980529785,-0.42451411485671997  0.56663089990615845  0.56164586544036865 -0.42810174822807312
1715077685.0352163,0.55553346872329712 0.54971426725387573 0.31870573759078979,-0.42181834578514099   0.5689120888710022  0.56369912624359131 -0.42503130435943604,0.55553346872329712 0.54971426725387573 0.31870573759078979,-0.42181834578514099   0.5689120888710022  0.56369912624359131 -0.42503130435943604
1715077685.0402179, 0.5558132529258728 0.55503427982330322 0.31873112916946411,-0.41911789774894714  0.57144433259963989  0.56539911031723022 -0.42203718423843384, 0.5558132529258728 0.55503427982330322 0.31873112916946411,-0.41911789774894714  0.57144433259963989  0.56539911031723022 -0.42203718423843384
1715077685.0452049,0.55604147911071777 0.55766010284423828 0.31882199645042419,-0.41778740286827087  0.57247984409332275  0.56658685207366943 -0.42035681009292603,0.55604147911071777 0.55766010284423828 0.31882199645042419,-0.41778740286827087  0.57247984409332275  0.56658685207366943 -0.42035681009292603
1715077685.0502183,0.55642563104629517  0.5629991888999939 0.31872236728668213,-0.41445127129554749  0.57485252618789673  0.56833082437515259  -0.4180607795715332,0.55642563104629517  0.5629991888999939 0.31872236728668213,-0.41445127129554749  0.57485252618789673  0.56833082437515259  -0.4180607795715332
1715077685.0552163, 0.5569421648979187 0.56823980808258057 0.31871294975280762,-0.41156497597694397  0.57671231031417847  0.57059681415557861 -0.41525465250015259, 0.5569421648979187 0.56823980808258057 0.31871294975280762,-0.41156497597694397  0.57671231031417847  0.57059681415557861 -0.41525465250015259
1715077685.0602169, 0.5573611855506897 0.57355266809463501 0.31860390305519104,-0.40867167711257935  0.57885289192199707  0.57245200872421265 -0.41257181763648987, 0.5573611855506897 0.57355266809463501 0.31860390305519104,-0.40867167711257935  0.57885289192199707  0.57245200872421265 -0.41257181763648987
1715077685.0652177,0.55767989158630371 0.57875925302505493 0.31849414110183716,-0.40578341484069824  0.58061432838439941  0.57461833953857422 -0.40992754697799683,0.55767989158630371 0.57875925302505493 0.31849414110183716,-0.40578341484069824  0.58061432838439941  0.57461833953857422 -0.40992754697799683
1715077685.0702167,0.55776917934417725 0.58135485649108887 0.31845852732658386,-0.40441450476646423  0.58143627643585205  0.57572776079177856 -0.40855634212493896,0.55776917934417725 0.58135485649108887 0.31845852732658386,-0.40441450476646423  0.58143627643585205  0.57572776079177856 -0.40855634212493896
1715077685.075247,0.55802583694458008 0.58641946315765381  0.3186413049697876,-0.40179434418678284  0.58320456743240356  0.57784968614578247  -0.4056149423122406,0.55802583694458008 0.58641946315765381  0.3186413049697876,-0.40179434418678284  0.58320456743240356  0.57784968614578247  -0.4056149423122406
1715077685.0802176,0.55814003944396973 0.59145152568817139 0.31857958436012268,-0.39893946051597595  0.58522355556488037  0.57968801259994507 -0.40289267897605896,0.55814003944396973 0.59145152568817139 0.31857958436012268,-0.39893946051597595  0.58522355556488037  0.57968801259994507 -0.40289267897605896
1715077685.0852187,0.55828374624252319 0.59645426273345947 0.31858783960342407,-0.39657849073410034  0.58751970529556274  0.58112567663192749 -0.39979875087738037,0.55828374624252319 0.59645426273345947 0.31858783960342407,-0.39657849073410034  0.58751970529556274  0.58112567663192749 -0.39979875087738037
1715077685.0902448,0.55855900049209595   0.601307213306427 0.31862384080886841,-0.39401555061340332  0.58915519714355469  0.58346295356750488 -0.39650842547416687,0.55855900049209595   0.601307213306427 0.31862384080886841,-0.39401555061340332  0.58915519714355469  0.58346295356750488 -0.39650842547416687
1715077685.0952194,0.55900150537490845 0.60339093208312988 0.31854689121246338,-0.39255699515342712  0.59007406234741211  0.58454328775405884 -0.39499464631080627,0.55900150537490845 0.60339093208312988 0.31854689121246338,-0.39255699515342712  0.59007406234741211  0.58454328775405884 -0.39499464631080627
1715077685.1002176,0.55896538496017456 0.60855686664581299 0.31859439611434937,-0.38996535539627075  0.59201711416244507  0.58608019351959229 -0.39236816763877869,0.55896538496017456 0.60855686664581299 0.31859439611434937,-0.38996535539627075  0.59201711416244507  0.58608019351959229 -0.39236816763877869
1715077685.1052177,0.55926990509033203  0.6134381890296936 0.31840044260025024,-0.38687428832054138  0.59389668703079224  0.58804029226303101 -0.38964548707008362,0.55926990509033203  0.6134381890296936 0.31840044260025024,-0.38687428832054138  0.59389668703079224  0.58804029226303101 -0.38964548707008362
1715077685.110244, 0.5596652626991272 0.61817687749862671 0.31844821572303772,-0.38399314880371094  0.59554851055145264  0.59005773067474365  -0.3869149386882782, 0.5596652626991272 0.61817687749862671 0.31844821572303772,-0.38399314880371094  0.59554851055145264  0.59005773067474365  -0.3869149386882782
1715077685.1152174,0.55991560220718384 0.62293004989624023  0.3184935450553894,-0.38122016191482544  0.59735804796218872   0.5917397141456604 -0.38428986072540283,0.55991560220718384 0.62293004989624023  0.3184935450553894,-0.38122016191482544  0.59735804796218872   0.5917397141456604 -0.38428986072540283
1715077685.1202173,0.55999493598937988 0.62531852722167969  0.3183826208114624,-0.37957584857940674  0.59845566749572754  0.59251618385314941 -0.38301119208335876,0.55999493598937988 0.62531852722167969  0.3183826208114624,-0.37957584857940674  0.59845566749572754  0.59251618385314941 -0.38301119208335876
1715077685.1252162,0.56028944253921509 0.62994831800460815 0.31845226883888245,-0.37680059671401978  0.60041302442550659  0.59409499168395996 -0.38023236393928528,0.56028944253921509 0.62994831800460815 0.31845226883888245,-0.37680059671401978  0.60041302442550659  0.59409499168395996 -0.38023236393928528
1715077685.1302183,0.56047385931015015  0.6345331072807312 0.31846669316291809,-0.37420603632926941  0.60215365886688232  0.59586817026138306  -0.3772558867931366,0.56047385931015015  0.6345331072807312 0.31846669316291809,-0.37420603632926941  0.60215365886688232  0.59586817026138306  -0.3772558867931366
1715077685.1352413,0.56069529056549072 0.63901388645172119 0.31838119029998779,-0.37156561017036438  0.60367834568023682  0.59784787893295288 -0.37428516149520874,0.56069529056549072 0.63901388645172119 0.31838119029998779,-0.37156561017036438  0.60367834568023682  0.59784787893295288 -0.37428516149520874
1715077685.1402183,0.56083196401596069 0.64350438117980957  0.3182905912399292,-0.36872023344039917  0.60531044006347656  0.59955507516860962   -0.371723473072052,0.56083196401596069 0.64350438117980957  0.3182905912399292,-0.36872023344039917  0.60531044006347656  0.59955507516860962   -0.371723473072052
1715077685.1452191,0.56099313497543335 0.64561706781387329 0.31830310821533203,-0.36761069297790527  0.60618555545806885  0.60049653053283691 -0.36987209320068359,0.56099313497543335 0.64561706781387329 0.31830310821533203,-0.36761069297790527  0.60618555545806885  0.60049653053283691 -0.36987209320068359
1715077685.150218,0.56118327379226685 0.64997142553329468 0.31842166185379028,-0.36471045017242432  0.60767638683319092  0.60236477851867676 -0.36724966764450073,0.56118327379226685 0.64997142553329468 0.31842166185379028,-0.36471045017242432  0.60767638683319092  0.60236477851867676 -0.36724966764450073
1715077685.1552179,0.56140798330307007 0.65434724092483521 0.31849357485771179,-0.36203107237815857  0.60927140712738037  0.60400211811065674 -0.36455908417701721,0.56140798330307007 0.65434724092483521 0.31849357485771179,-0.36203107237815857  0.60927140712738037  0.60400211811065674 -0.36455908417701721
1715077685.1602182,0.56161493062973022 0.65869569778442383 0.31836804747581482,-0.35909414291381836  0.61086869239807129  0.60567086935043335 -0.36201325058937073,0.56161493062973022 0.65869569778442383 0.31836804747581482,-0.35909414291381836  0.61086869239807129  0.60567086935043335 -0.36201325058937073
1715077685.188704, 0.5628199577331543 0.68388187885284424  0.3183211088180542,-0.34244555234909058  0.62018692493438721  0.61530613899230957 -0.34568414092063904, 0.5628199577331543 0.68388187885284424  0.3183211088180542,-0.34244555234909058  0.62018692493438721  0.61530613899230957 -0.34568414092063904
1715077685.1937633, 0.5628199577331543 0.68388187885284424  0.3183211088180542,-0.34244555234909058  0.62018692493438721  0.61530613899230957 -0.34568414092063904, 0.5628199577331543 0.68388187885284424  0.3183211088180542,-0.34244555234909058  0.62018692493438721  0.61530613899230957 -0.34568414092063904
1715077685.1987634, 0.5632968544960022 0.68763083219528198 0.31820929050445557,-0.33922767639160156  0.62176233530044556  0.61688250303268433 -0.34320858120918274, 0.5632968544960022 0.68763083219528198 0.31820929050445557,-0.33922767639160156  0.62176233530044556  0.61688250303268433 -0.34320858120918274
1715077685.2037644,0.56312835216522217 0.69199323654174805 0.31806644797325134,-0.33696946501731873  0.62329989671707153  0.61821168661117554 -0.34023979306221008,0.56312835216522217 0.69199323654174805 0.31806644797325134,-0.33696946501731873  0.62329989671707153  0.61821168661117554 -0.34023979306221008
1715077685.208761,0.56332689523696899 0.69392687082290649 0.31820827722549438,-0.33541271090507507  0.62408727407455444  0.61895525455474854 -0.33898049592971802,0.56332689523696899 0.69392687082290649 0.31820827722549438,-0.33541271090507507  0.62408727407455444  0.61895525455474854 -0.33898049592971802
1715077685.2137609,0.56348490715026855 0.69786572456359863 0.31816768646240234,-0.33261987566947937  0.62561279535293579  0.62034016847610474 -0.33637887239456177,0.56348490715026855 0.69786572456359863 0.31816768646240234,-0.33261987566947937  0.62561279535293579  0.62034016847610474 -0.33637887239456177
1715077685.2187614,0.56364935636520386  0.7017596960067749  0.3181438148021698,-0.32999551296234131  0.62705755233764648  0.62173736095428467 -0.33368310332298279,0.56364935636520386  0.7017596960067749  0.3181438148021698,-0.32999551296234131  0.62705755233764648  0.62173736095428467 -0.33368310332298279
1715077685.2237439, 0.5638270378112793 0.70566606521606445  0.3180961012840271,-0.32716593146324158  0.62818688154220581  0.62355250120162964 -0.33094710111618042, 0.5638270378112793 0.70566606521606445  0.3180961012840271,-0.32716593146324158  0.62818688154220581  0.62355250120162964 -0.33094710111618042
1715077685.22876,0.56421357393264771 0.70922690629959106 0.31811141967773438,-0.32443729043006897  0.62951618432998657  0.62510520219802856 -0.32816651463508606,0.56421357393264771 0.70922690629959106 0.31811141967773438,-0.32443729043006897  0.62951618432998657  0.62510520219802856 -0.32816651463508606
1715077685.2337618,0.56429928541183472 0.71106636524200439 0.31808552145957947,-0.32315310835838318  0.63057422637939453  0.62533307075500488 -0.32696607708930969,0.56429928541183472 0.71106636524200439 0.31808552145957947,-0.32315310835838318  0.63057422637939453  0.62533307075500488 -0.32696607708930969
1715077685.2387645,0.56425672769546509  0.7150542140007019 0.31800574064254761, -0.3206331729888916  0.63209599256515503  0.62658190727233887 -0.32410508394241333,0.56425672769546509  0.7150542140007019 0.31800574064254761, -0.3206331729888916  0.63209599256515503  0.62658190727233887 -0.32410508394241333
1715077685.2437868,0.56438887119293213  0.7187618613243103 0.31799310445785522,-0.31785121560096741   0.6333305835723877  0.62805736064910889 -0.32156947255134583,0.56438887119293213  0.7187618613243103 0.31799310445785522,-0.31785121560096741   0.6333305835723877  0.62805736064910889 -0.32156947255134583
1715077685.2487848, 0.5645032525062561 0.72239357233047485 0.31798693537712097,-0.31533566117286682  0.63475281000137329  0.62933564186096191 -0.31873026490211487, 0.5645032525062561 0.72239357233047485 0.31798693537712097,-0.31533566117286682  0.63475281000137329  0.62933564186096191 -0.31873026490211487
1715077685.2537932,0.56463742256164551 0.72600084543228149 0.31795629858970642,-0.31286135315895081  0.63613343238830566  0.63055944442749023 -0.31598547101020813,0.56463742256164551 0.72600084543228149 0.31795629858970642,-0.31286135315895081  0.63613343238830566  0.63055944442749023 -0.31598547101020813
1715077685.2587907,0.56473833322525024 0.72775405645370483 0.31789085268974304,-0.31121617555618286  0.63686108589172363   0.6312408447265625 -0.31478163599967957,0.56473833322525024 0.72775405645370483 0.31789085268974304,-0.31121617555618286  0.63686108589172363   0.6312408447265625 -0.31478163599967957
1715077685.2637873,0.56485545635223389 0.73128682374954224 0.31788992881774902,-0.30882766842842102  0.63814771175384521  0.63249164819717407 -0.31200531125068665,0.56485545635223389 0.73128682374954224 0.31788992881774902,-0.30882766842842102  0.63814771175384521  0.63249164819717407 -0.31200531125068665
1715077685.2687614,0.56494629383087158 0.73475390672683716 0.31779444217681885,-0.30621537566184998  0.63951009511947632  0.63366734981536865 -0.30939406156539917,0.56494629383087158 0.73475390672683716 0.31779444217681885,-0.30621537566184998  0.63951009511947632  0.63366734981536865 -0.30939406156539917
1715077685.2737615, 0.5651213526725769 0.73812729120254517 0.31795433163642883,-0.30353060364723206  0.64055550098419189  0.63516706228256226 -0.30679085850715637, 0.5651213526725769 0.73812729120254517 0.31795433163642883,-0.30353060364723206  0.64055550098419189  0.63516706228256226 -0.30679085850715637
1715077685.2787838,0.56523430347442627 0.74156677722930908 0.31784486770629883,-0.30083346366882324  0.64183634519577026  0.63636922836303711 -0.30426895618438721,0.56523430347442627 0.74156677722930908 0.31784486770629883,-0.30083346366882324  0.64183634519577026  0.63636922836303711 -0.30426895618438721
1715077685.2837596, 0.5653156042098999 0.74314379692077637 0.31788244843482971,-0.29943692684173584  0.64249777793884277  0.63696891069412231  -0.3029930591583252, 0.5653156042098999 0.74314379692077637 0.31788244843482971,-0.29943692684173584  0.64249777793884277  0.63696891069412231  -0.3029930591583252
1715077685.2887881,0.56540507078170776 0.74647229909896851 0.31788066029548645,-0.29669496417045593  0.64363580942153931  0.63827913999557495 -0.30050748586654663,0.56540507078170776 0.74647229909896851 0.31788066029548645,-0.29669496417045593  0.64363580942153931  0.63827913999557495 -0.30050748586654663
1715077685.2937679,0.56548893451690674 0.74978238344192505 0.31790566444396973,-0.29442712664604187  0.64480513334274292  0.63941311836242676 -0.29780837893486023,0.56548893451690674 0.74978238344192505 0.31790566444396973,-0.29442712664604187  0.64480513334274292  0.63941311836242676 -0.29780837893486023
1715077685.2987587,0.56555080413818359 0.75296413898468018 0.31789889931678772,-0.29184022545814514  0.64604741334915161  0.64057284593582153 -0.29515841603279114,0.56555080413818359 0.75296413898468018 0.31789889931678772,-0.29184022545814514  0.64604741334915161  0.64057284593582153 -0.29515841603279114
1715077685.3037591,0.56565314531326294 0.75612205266952515 0.31789326667785645,-0.28932538628578186  0.64722746610641479  0.64175719022750854 -0.29246380925178528,0.56565314531326294 0.75612205266952515 0.31789326667785645,-0.28932538628578186  0.64722746610641479  0.64175719022750854 -0.29246380925178528
1715077685.3087556,0.56567567586898804 0.75776529312133789 0.31789976358413696,-0.28822228312492371  0.64778411388397217  0.64223557710647583 -0.29126808047294617,0.56567567586898804 0.75776529312133789 0.31789976358413696,-0.28822228312492371  0.64778411388397217  0.64223557710647583 -0.29126808047294617
1715077685.313803,0.56573385000228882 0.76087164878845215  0.3179841935634613,-0.28546914458274841  0.64878016710281372  0.64353734254837036 -0.28887951374053955,0.56573385000228882 0.76087164878845215  0.3179841935634613,-0.28546914458274841  0.64878016710281372  0.64353734254837036 -0.28887951374053955
1715077685.3187649,0.56577873229980469 0.76404201984405518 0.31786513328552246,-0.28300562500953674  0.64983302354812622  0.64468437433242798 -0.28636848926544189,0.56577873229980469 0.76404201984405518 0.31786513328552246,-0.28300562500953674  0.64983302354812622  0.64468437433242798 -0.28636848926544189
1715077685.3237617, 0.5658571720123291 0.76703810691833496  0.3179219663143158,-0.28062960505485535  0.65090954303741455  0.64582258462905884 -0.28368464112281799, 0.5658571720123291 0.76703810691833496  0.3179219663143158,-0.28062960505485535  0.65090954303741455  0.64582258462905884 -0.28368464112281799
1715077685.3287609,0.56596356630325317 0.77005875110626221 0.31787201762199402,-0.27810660004615784  0.65209460258483887  0.64680594205856323 -0.28119632601737976,0.56596356630325317 0.77005875110626221 0.31787201762199402,-0.27810660004615784  0.65209460258483887  0.64680594205856323 -0.28119632601737976
1715077685.3337605,0.56597787141799927 0.77155381441116333 0.31790173053741455,-0.27660831809043884  0.65237975120544434  0.64775347709655762 -0.27982839941978455,0.56597787141799927 0.77155381441116333 0.31790173053741455,-0.27660831809043884  0.65237975120544434  0.64775347709655762 -0.27982839941978455
1715077685.3387597,0.56603860855102539 0.77459299564361572 0.31769251823425293,-0.27424240112304688  0.65360307693481445  0.64857906103134155 -0.27737939357757568,0.56603860855102539 0.77459299564361572 0.31769251823425293,-0.27424240112304688  0.65360307693481445  0.64857906103134155 -0.27737939357757568
1715077685.3437886,0.56619077920913696 0.77743268013000488  0.3178144097328186, -0.2717316746711731  0.65472352504730225    0.649544358253479 -0.27493831515312195,0.56619077920913696 0.77743268013000488  0.3178144097328186, -0.2717316746711731  0.65472352504730225    0.649544358253479 -0.27493831515312195
1715077685.3487835,0.56623983383178711 0.78032761812210083 0.31776005029678345,-0.26931452751159668  0.65573376417160034  0.65058374404907227 -0.27244028449058533,0.56623983383178711 0.78032761812210083 0.31776005029678345,-0.26931452751159668  0.65573376417160034  0.65058374404907227 -0.27244028449058533
1715077685.3537831,0.56635737419128418 0.78316199779510498 0.31767097115516663,-0.26679077744483948  0.65647119283676147  0.65192514657974243   -0.269929438829422,0.56635737419128418 0.78316199779510498 0.31767097115516663,-0.26679077744483948  0.65647119283676147  0.65192514657974243   -0.269929438829422
1715077685.3587909,0.56636631488800049 0.78458625078201294 0.31768286228179932,-0.26550254225730896  0.65701067447662354  0.65236806869506836 -0.26881450414657593,0.56636631488800049 0.78458625078201294 0.31768286228179932,-0.26550254225730896  0.65701067447662354  0.65236806869506836 -0.26881450414657593
1715077685.3637841, 0.5663834810256958  0.7873196005821228 0.31762042641639709,-0.26317495107650757  0.65809667110443115  0.65332502126693726 -0.26610934734344482, 0.5663834810256958  0.7873196005821228 0.31762042641639709,-0.26317495107650757  0.65809667110443115  0.65332502126693726 -0.26610934734344482
1715077685.3687837,0.56646746397018433 0.79006838798522949 0.31762498617172241,-0.26064026355743408  0.65896052122116089  0.65436244010925293 -0.26390811800956726,0.56646746397018433 0.79006838798522949 0.31762498617172241,-0.26064026355743408  0.65896052122116089  0.65436244010925293 -0.26390811800956726
1715077685.37376,0.56647670269012451 0.79273223876953125 0.31760120391845703,-0.25828000903129578  0.65996301174163818   0.6552618145942688 -0.26148083806037903,0.56647670269012451 0.79273223876953125 0.31760120391845703,-0.25828000903129578  0.65996301174163818   0.6552618145942688 -0.26148083806037903
1715077685.3787601, 0.5664970874786377 0.79541683197021484 0.31744760274887085,-0.25584542751312256   0.6610109806060791  0.65617656707763672 -0.25892069935798645, 0.5664970874786377 0.79541683197021484 0.31744760274887085,-0.25584542751312256   0.6610109806060791  0.65617656707763672 -0.25892069935798645
1715077685.3837841,0.56652075052261353 0.79663002490997314 0.31754982471466064,-0.25456520915031433  0.66140872240066528  0.65671932697296143 -0.25778830051422119,0.56652075052261353 0.79663002490997314 0.31754982471466064,-0.25456520915031433  0.66140872240066528  0.65671932697296143 -0.25778830051422119
1715077685.3887599,0.56661659479141235 0.79917687177658081  0.3175833523273468,-0.25227001309394836  0.66244333982467651  0.65753638744354248 -0.25529316067695618,0.56661659479141235 0.79917687177658081  0.3175833523273468,-0.25227001309394836  0.66244333982467651  0.65753638744354248 -0.25529316067695618
1715077685.3937619,0.56655001640319824 0.80173712968826294 0.31745511293411255,   -0.24990214407444  0.66325867176055908  0.65847665071487427 -0.25307175517082214,0.56655001640319824 0.80173712968826294 0.31745511293411255,   -0.24990214407444  0.66325867176055908  0.65847665071487427 -0.25307175517082214
1715077685.3987594,0.56663554906845093 0.80421918630599976 0.31741532683372498,-0.24728724360466003  0.66419339179992676  0.65940362215042114 -0.25076493620872498,0.56663554906845093 0.80421918630599976 0.31741532683372498,-0.24728724360466003  0.66419339179992676  0.65940362215042114 -0.25076493620872498
1715077685.4037585,0.56667542457580566 0.80658835172653198 0.31740376353263855,-0.24492993950843811  0.66496247053146362  0.66035056114196777 -0.24853846430778503,0.56667542457580566 0.80658835172653198 0.31740376353263855,-0.24492993950843811  0.66496247053146362  0.66035056114196777 -0.24853846430778503
1715077685.4087837,0.56713694334030151 0.80737745761871338 0.31744247674942017,-0.24369072914123535  0.66553992033004761  0.66078698635101318 -0.24704660475254059,0.56713694334030151 0.80737745761871338 0.31744247674942017,-0.24369072914123535  0.66553992033004761  0.66078698635101318 -0.24704660475254059
1715077685.4137886,0.56665903329849243 0.81017768383026123 0.31733396649360657,-0.24156354367733002  0.66637337207794189  0.66149312257766724 -0.24499052762985229,0.56665903329849243 0.81017768383026123 0.31733396649360657,-0.24156354367733002  0.66637337207794189  0.66149312257766724 -0.24499052762985229
1715077685.4187591,0.56661891937255859 0.81244683265686035 0.31734195351600647,-0.23941877484321594  0.66723990440368652  0.66230034828186035 -0.24254438281059265,0.56661891937255859 0.81244683265686035 0.31734195351600647,-0.23941877484321594  0.66723990440368652  0.66230034828186035 -0.24254438281059265
1715077685.4237599,0.56670659780502319 0.81467419862747192 0.31740495562553406,-0.23709703981876373   0.6680724024772644  0.66310089826583862 -0.24033620953559875,0.56670659780502319 0.81467419862747192 0.31740495562553406,-0.23709703981876373   0.6680724024772644  0.66310089826583862 -0.24033620953559875
1715077685.4287457,0.56672310829162598 0.81686627864837646 0.31743475794792175,-0.23502673208713531  0.66885757446289062  0.66384673118591309  -0.2381165623664856,0.56672310829162598 0.81686627864837646 0.31743475794792175,-0.23502673208713531  0.66885757446289062  0.66384673118591309  -0.2381165623664856
1715077685.4337876,0.56676638126373291 0.81801450252532959 0.31747004389762878,-0.23394592106342316  0.66925942897796631  0.66417711973190308 -0.23712833225727081,0.56676638126373291 0.81801450252532959 0.31747004389762878,-0.23394592106342316  0.66925942897796631  0.66417711973190308 -0.23712833225727081
1715077685.438796,0.56662636995315552 0.82021445035934448 0.31739965081214905,-0.23209378123283386  0.66988873481750488  0.66503226757049561 -0.23476292192935944,0.56662636995315552 0.82021445035934448 0.31739965081214905,-0.23209378123283386  0.66988873481750488  0.66503226757049561 -0.23476292192935944
1715077685.4437616,0.56673318147659302  0.8223225474357605 0.31736412644386292,-0.22958363592624664  0.67076176404953003  0.66578817367553711 -0.23258581757545471,0.56673318147659302  0.8223225474357605 0.31736412644386292,-0.22958363592624664  0.67076176404953003  0.66578817367553711 -0.23258581757545471
1715077685.4487605,0.56673312187194824 0.82439917325973511 0.31742057204246521,-0.22749076783657074  0.67135429382324219  0.66667979955673218 -0.23036806285381317,0.56673312187194824 0.82439917325973511 0.31742057204246521,-0.22749076783657074  0.67135429382324219  0.66667979955673218 -0.23036806285381317
1715077685.4537604, 0.5667191743850708 0.82646971940994263 0.31742772459983826,-0.22527757287025452  0.67209666967391968  0.66744178533554077 -0.22816121578216553, 0.5667191743850708 0.82646971940994263 0.31742772459983826,-0.22527757287025452  0.67209666967391968  0.66744178533554077 -0.22816121578216553
1715077685.458761, 0.5667421817779541 0.82750719785690308 0.31741666793823242,-0.22415591776371002  0.67245090007781982  0.66782116889953613 -0.22710980474948883, 0.5667421817779541 0.82750719785690308 0.31741666793823242,-0.22415591776371002  0.67245090007781982  0.66782116889953613 -0.22710980474948883
1715077685.4637709,0.56671988964080811 0.82952463626861572 0.31735002994537354,-0.22211107611656189  0.67292511463165283  0.66878360509872437 -0.22487099468708038,0.56671988964080811 0.82952463626861572 0.31735002994537354,-0.22211107611656189  0.67292511463165283  0.66878360509872437 -0.22487099468708038
1715077685.4687715,0.56665509939193726 0.83150070905685425 0.31737327575683594,-0.22016569972038269  0.67393940687179565  0.66907382011413574 -0.22287440299987793,0.56665509939193726 0.83150070905685425 0.31737327575683594,-0.22016569972038269  0.67393940687179565  0.66907382011413574 -0.22287440299987793
