RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083418.4015141,0.54116559028625488 0.42693638801574707 0.31897702813148499,-0.4920603334903717 0.50837206840515137 0.50345313549041748 -0.4959530234336853,0.54116559028625488 0.42693638801574707 0.31897702813148499,-0.4920603334903717 0.50837206840515137 0.50345313549041748 -0.4959530234336853
1715083418.4065115, 0.5411871075630188 0.42690816521644592  0.3189491331577301,-0.49205988645553589  0.50842583179473877  0.50341492891311646 -0.49593707919120789, 0.5411871075630188 0.42690816521644592  0.3189491331577301,-0.49205988645553589  0.50842583179473877  0.50341492891311646 -0.49593707919120789
1715083418.4115145,0.54117435216903687 0.42691761255264282 0.31895771622657776,-0.49207872152328491  0.50840157270431519  0.50340831279754639 -0.49595004320144653,0.54117435216903687 0.42691761255264282 0.31895771622657776,-0.49207872152328491  0.50840157270431519  0.50340831279754639 -0.49595004320144653
1715083418.4165113,0.54118621349334717 0.42690852284431458 0.31897217035293579,-0.49207958579063416  0.50839567184448242  0.50341659784317017 -0.49594682455062866,0.54118621349334717 0.42690852284431458 0.31897217035293579,-0.49207958579063416  0.50839567184448242  0.50341659784317017 -0.49594682455062866
1715083418.4215107,0.54120105504989624 0.42691069841384888 0.31896546483039856,-0.49206525087356567  0.50838214159011841  0.50342237949371338 -0.49596905708312988,0.54120105504989624 0.42691069841384888 0.31896546483039856,-0.49206525087356567  0.50838214159011841  0.50342237949371338 -0.49596905708312988
1715083418.4265141, 0.5412212610244751 0.42689844965934753  0.3190019428730011,-0.49208572506904602  0.50839537382125854  0.50338995456695557  -0.4959680438041687, 0.5412212610244751 0.42689844965934753  0.3190019428730011,-0.49208572506904602  0.50839537382125854  0.50338995456695557  -0.4959680438041687
1715083418.4315126,0.54106742143630981 0.42696800827980042  0.3194202184677124,-0.49230435490608215  0.50827896595001221  0.50339323282241821 -0.49586707353591919,0.54106742143630981 0.42696800827980042  0.3194202184677124,-0.49230435490608215  0.50827896595001221  0.50339323282241821 -0.49586707353591919
1715083418.4365134,0.54119795560836792 0.42695584893226624 0.31904956698417664,-0.49202525615692139  0.50819921493530273  0.50362646579742432 -0.49598902463912964,0.54119795560836792 0.42695584893226624 0.31904956698417664,-0.49202525615692139  0.50819921493530273  0.50362646579742432 -0.49598902463912964
1715083418.4415374, 0.5412413477897644 0.42695507407188416 0.31893602013587952,-0.49196538329124451  0.50823187828063965  0.50362700223922729 -0.49601438641548157, 0.5412413477897644 0.42695507407188416 0.31893602013587952,-0.49196538329124451  0.50823187828063965  0.50362700223922729 -0.49601438641548157
1715083418.4465146,0.54125362634658813 0.42693257331848145 0.31890559196472168,-0.49194782972335815  0.50826197862625122  0.50359618663787842 -0.49603220820426941,0.54125362634658813 0.42693257331848145 0.31890559196472168,-0.49194782972335815  0.50826197862625122  0.50359618663787842 -0.49603220820426941
1715083418.4515107,0.54124325513839722 0.42696160078048706 0.31884768605232239, -0.4919542670249939   0.5083194375038147  0.50352323055267334 -0.49604102969169617,0.54124325513839722 0.42696160078048706 0.31884768605232239, -0.4919542670249939   0.5083194375038147  0.50352323055267334 -0.49604102969169617
1715083418.4565103,0.54124081134796143 0.42696487903594971 0.31885981559753418,-0.49197462201118469  0.50820142030715942  0.50357645750045776 -0.49608775973320007,0.54124081134796143 0.42696487903594971 0.31885981559753418,-0.49197462201118469  0.50820142030715942  0.50357645750045776 -0.49608775973320007
1715083418.4615412,0.54134511947631836 0.42719122767448425 0.31894421577453613,-0.49328723549842834  0.50687289237976074   0.5026441216468811 -0.49708795547485352,0.54134511947631836 0.42719122767448425 0.31894421577453613,-0.49328723549842834  0.50687289237976074   0.5026441216468811 -0.49708795547485352
1715083418.4665115,0.54112380743026733 0.42779260873794556 0.31896445155143738,-0.49486801028251648  0.50501471757888794  0.50239229202270508 -0.49766227602958679,0.54112380743026733 0.42779260873794556 0.31896445155143738,-0.49486801028251648  0.50501471757888794  0.50239229202270508 -0.49766227602958679
1715083418.4715436,0.54002422094345093 0.43069261312484741 0.31917241215705872,-0.49778103828430176  0.50158196687698364  0.50177884101867676 -0.49884623289108276,0.54002422094345093 0.43069261312484741 0.31917241215705872,-0.49778103828430176  0.50158196687698364  0.50177884101867676 -0.49884623289108276
1715083418.4765203,0.53908723592758179 0.43563938140869141  0.3193802535533905,-0.49999523162841797  0.49964204430580139  0.50037860870361328 -0.49998384714126587,0.53908723592758179 0.43563938140869141  0.3193802535533905,-0.49999523162841797  0.49964204430580139  0.50037860870361328 -0.49998384714126587
1715083418.4815135,0.53826767206192017 0.44138571619987488 0.31926825642585754, 0.50148087739944458 -0.49869060516357422 -0.49851346015930176  0.50130724906921387,0.53826767206192017 0.44138571619987488 0.31926825642585754, 0.50148087739944458 -0.49869060516357422 -0.49851346015930176  0.50130724906921387
1715083418.4865134,0.53768670558929443 0.44704094529151917 0.31912198662757874, 0.50288021564483643 -0.49823737144470215 -0.49682331085205078  0.50203341245651245,0.53768670558929443 0.44704094529151917 0.31912198662757874, 0.50288021564483643 -0.49823737144470215 -0.49682331085205078  0.50203341245651245
1715083418.4915404,0.53740012645721436 0.44970220327377319  0.3189714252948761, 0.50325244665145874 -0.49807152152061462 -0.49575152993202209  0.50288385152816772,0.53740012645721436 0.44970220327377319  0.3189714252948761, 0.50325244665145874 -0.49807152152061462 -0.49575152993202209  0.50288385152816772
1715083418.4965398,0.53682994842529297 0.45497530698776245 0.31875064969062805, 0.50420314073562622 -0.49763751029968262 -0.49366664886474609  0.50440990924835205,0.53682994842529297 0.45497530698776245 0.31875064969062805, 0.50420314073562622 -0.49763751029968262 -0.49366664886474609  0.50440990924835205
1715083418.5015116,0.53635990619659424 0.46005672216415405  0.3184266984462738, 0.50472593307495117 -0.49661427736282349 -0.49170351028442383  0.50680732727050781,0.53635990619659424 0.46005672216415405  0.3184266984462738, 0.50472593307495117 -0.49661427736282349 -0.49170351028442383  0.50680732727050781
1715083418.5065112,0.53574967384338379 0.46522337198257446 0.31831902265548706, 0.50525873899459839  -0.4959503710269928 -0.48946857452392578  0.50908482074737549,0.53574967384338379 0.46522337198257446 0.31831902265548706, 0.50525873899459839  -0.4959503710269928 -0.48946857452392578  0.50908482074737549
1715083418.5115128,0.53516530990600586 0.47033882141113281 0.31824058294296265, 0.50569051504135132 -0.49511978030204773 -0.48761335015296936  0.51124042272567749,0.53516530990600586 0.47033882141113281 0.31824058294296265, 0.50569051504135132 -0.49511978030204773 -0.48761335015296936  0.51124042272567749
1715083418.5165036,0.53488004207611084 0.47284317016601562 0.31821244955062866, 0.50618720054626465 -0.49438056349754333 -0.48704525828361511  0.51200515031814575,0.53488004207611084 0.47284317016601562 0.31821244955062866, 0.50618720054626465 -0.49438056349754333 -0.48704525828361511  0.51200515031814575
1715083418.5215364,0.53431254625320435  0.4776729941368103 0.31834638118743896, 0.50681233406066895  -0.4932614266872406 -0.48618590831756592  0.51328128576278687,0.53431254625320435  0.4776729941368103 0.31834638118743896, 0.50681233406066895  -0.4932614266872406 -0.48618590831756592  0.51328128576278687
1715083418.5265045,0.53369402885437012 0.48244020342826843 0.31853771209716797, 0.50785386562347412 -0.49228593707084656 -0.48515641689300537  0.51416170597076416,0.53369402885437012 0.48244020342826843 0.31853771209716797, 0.50785386562347412 -0.49228593707084656 -0.48515641689300537  0.51416170597076416
1715083418.5315049,0.53288751840591431 0.48717790842056274 0.31871172785758972, 0.50896161794662476 -0.49122750759124756 -0.48418441414833069  0.51499420404434204,0.53288751840591431 0.48717790842056274 0.31871172785758972, 0.50896161794662476 -0.49122750759124756 -0.48418441414833069  0.51499420404434204
1715083418.5365357,0.53208750486373901 0.49166736006736755 0.31882753968238831, 0.51022666692733765 -0.49001666903495789 -0.48342242836952209  0.51561146974563599,0.53208750486373901 0.49166736006736755 0.31882753968238831, 0.51022666692733765 -0.49001666903495789 -0.48342242836952209  0.51561146974563599
1715083418.5415049,0.53174686431884766 0.49389359354972839 0.31885838508605957, 0.51087892055511475 -0.48939976096153259 -0.48307862877845764  0.51587367057800293,0.53174686431884766 0.49389359354972839 0.31885838508605957, 0.51087892055511475 -0.48939976096153259 -0.48307862877845764  0.51587367057800293
1715083418.5465388,0.53114569187164307 0.49817550182342529 0.31874746084213257, 0.51211953163146973  -0.4885423481464386 -0.48217040300369263  0.51630580425262451,0.53114569187164307 0.49817550182342529 0.31874746084213257, 0.51211953163146973  -0.4885423481464386 -0.48217040300369263  0.51630580425262451
1715083418.551507,0.53065180778503418 0.50246423482894897 0.31861075758934021, 0.51306581497192383 -0.48771873116493225 -0.48120185732841492  0.51704806089401245,0.53065180778503418 0.50246423482894897 0.31861075758934021, 0.51306581497192383 -0.48771873116493225 -0.48120185732841492  0.51704806089401245
1715083418.5565038,0.53013092279434204 0.50679981708526611 0.31863361597061157, 0.51422297954559326 -0.48645853996276855 -0.48051375150680542  0.51772516965866089,0.53013092279434204 0.50679981708526611 0.31863361597061157, 0.51422297954559326 -0.48645853996276855 -0.48051375150680542  0.51772516965866089
1715083418.5615029,0.52952605485916138 0.51138681173324585 0.31860923767089844, 0.51493048667907715 -0.48511844873428345 -0.47985288500785828  0.51889103651046753,0.52952605485916138 0.51138681173324585 0.31860923767089844, 0.51493048667907715 -0.48511844873428345 -0.47985288500785828  0.51889103651046753
1715083418.566503,0.52916097640991211   0.513713538646698 0.31860452890396118, 0.51539397239685059 -0.48466342687606812 -0.47926995158195496  0.51939457654953003,0.52916097640991211   0.513713538646698 0.31860452890396118, 0.51539397239685059 -0.48466342687606812 -0.47926995158195496  0.51939457654953003
1715083418.5715051,0.52838295698165894 0.51834523677825928 0.31866338849067688, 0.51613014936447144 -0.48365235328674316 -0.47816374897956848  0.52062416076660156,0.52838295698165894 0.51834523677825928 0.31866338849067688, 0.51613014936447144 -0.48365235328674316 -0.47816374897956848  0.52062416076660156
1715083418.5764859,0.52763515710830688 0.52287930250167847 0.31867796182632446, 0.51701045036315918  -0.4827631413936615 -0.47701242566108704  0.52163118124008179,0.52763515710830688 0.52287930250167847 0.31867796182632446, 0.51701045036315918  -0.4827631413936615 -0.47701242566108704  0.52163118124008179
1715083418.5815032,0.52702021598815918 0.52723556756973267 0.31868597865104675, 0.51773488521575928 -0.48228737711906433 -0.47574004530906677   0.5225139856338501,0.52702021598815918 0.52723556756973267 0.31868597865104675, 0.51773488521575928 -0.48228737711906433 -0.47574004530906677   0.5225139856338501
1715083418.5865326,0.52638298273086548 0.53155612945556641 0.31859603524208069, 0.51861453056335449 -0.48122122883796692 -0.47500845789909363  0.52328968048095703,0.52638298273086548 0.53155612945556641 0.31859603524208069, 0.51861453056335449 -0.48122122883796692 -0.47500845789909363  0.52328968048095703
1715083418.5915353,0.52606767416000366 0.53366905450820923 0.31855389475822449, 0.51895594596862793 -0.48080083727836609 -0.47444808483123779  0.52384573221206665,0.52606767416000366 0.53366905450820923 0.31855389475822449, 0.51895594596862793 -0.48080083727836609 -0.47444808483123779  0.52384573221206665
1715083418.5965326,0.52526724338531494 0.53815656900405884 0.31858187913894653, 0.52020996809005737 -0.47997316718101501 -0.47337883710861206  0.52432799339294434,0.52526724338531494 0.53815656900405884 0.31858187913894653, 0.52020996809005737 -0.47997316718101501 -0.47337883710861206  0.52432799339294434
1715083418.6015041,0.52504444122314453 0.54198932647705078 0.31850695610046387, 0.52099102735519409 -0.47907516360282898  -0.4726911187171936  0.52499371767044067,0.52504444122314453 0.54198932647705078 0.31850695610046387, 0.52099102735519409 -0.47907516360282898  -0.4726911187171936  0.52499371767044067
1715083418.6065047,0.52453166246414185 0.54610717296600342 0.31850603222846985, 0.52185112237930298  -0.4779694676399231 -0.47196993231773376    0.525795578956604,0.52453166246414185 0.54610717296600342 0.31850603222846985, 0.52185112237930298  -0.4779694676399231 -0.47196993231773376    0.525795578956604
1715083418.6115048,0.52390843629837036 0.55031996965408325 0.31856462359428406, 0.52248221635818481 -0.47682958841323853 -0.47126996517181396  0.52683061361312866,0.52390843629837036 0.55031996965408325 0.31856462359428406, 0.52248221635818481 -0.47682958841323853 -0.47126996517181396  0.52683061361312866
1715083418.6165042,0.52360254526138306 0.55239731073379517 0.31848770380020142,  0.5231175422668457 -0.47632908821105957 -0.47079426050186157  0.52707821130752563,0.52360254526138306 0.55239731073379517 0.31848770380020142,  0.5231175422668457 -0.47632908821105957 -0.47079426050186157  0.52707821130752563
1715083418.6214941, 0.5229417085647583 0.55662107467651367 0.31849509477615356, 0.52376139163970947 -0.47528672218322754 -0.46990001201629639  0.52817654609680176, 0.5229417085647583 0.55662107467651367 0.31849509477615356, 0.52376139163970947 -0.47528672218322754 -0.46990001201629639  0.52817654609680176
1715083418.6265059,0.52233868837356567   0.560721755027771 0.31837132573127747, 0.52477341890335083 -0.47477123141288757  -0.4685465395450592  0.52883762121200562,0.52233868837356567   0.560721755027771 0.31837132573127747, 0.52477341890335083 -0.47477123141288757  -0.4685465395450592  0.52883762121200562
1715083418.6315045,0.52174800634384155 0.56474858522415161  0.3182777464389801, 0.52541190385818481 -0.47379878163337708 -0.46765881776809692  0.52986061573028564,0.52174800634384155 0.56474858522415161  0.3182777464389801, 0.52541190385818481 -0.47379878163337708 -0.46765881776809692  0.52986061573028564
1715083418.6365037, 0.5212135910987854 0.56868326663970947 0.31830599904060364, 0.52634197473526001 -0.47282958030700684  -0.4667765200138092  0.53058081865310669, 0.5212135910987854 0.56868326663970947 0.31830599904060364, 0.52634197473526001 -0.47282958030700684  -0.4667765200138092  0.53058081865310669
1715083418.6415031,0.52091836929321289 0.57059228420257568 0.31829738616943359, 0.52663290500640869 -0.47250750660896301 -0.46616837382316589  0.53111344575881958,0.52091836929321289 0.57059228420257568 0.31829738616943359, 0.52663290500640869 -0.47250750660896301 -0.46616837382316589  0.53111344575881958
1715083418.6465063,0.52039194107055664 0.57448369264602661  0.3183085024356842,  0.5275760293006897 -0.47150066494941711 -0.46538257598876953  0.53176093101501465,0.52039194107055664 0.57448369264602661  0.3183085024356842,  0.5275760293006897 -0.47150066494941711 -0.46538257598876953  0.53176093101501465
1715083418.6515048,0.51994085311889648 0.57816523313522339 0.31837761402130127, 0.52841717004776001 -0.47045037150382996 -0.46460294723510742  0.53253716230392456,0.51994085311889648 0.57816523313522339 0.31837761402130127, 0.52841717004776001 -0.47045037150382996 -0.46460294723510742  0.53253716230392456
1715083418.6565046,0.51942962408065796 0.58182525634765625 0.31835505366325378, 0.52921533584594727 -0.46951660513877869 -0.46375450491905212  0.53330761194229126,0.51942962408065796 0.58182525634765625 0.31835505366325378, 0.52921533584594727 -0.46951660513877869 -0.46375450491905212  0.53330761194229126
1715083418.6615052,0.51882791519165039 0.58554017543792725 0.31823024153709412,  0.5300707221031189  -0.4688890278339386 -0.46253129839897156  0.53407204151153564,0.51882791519165039 0.58554017543792725 0.31823024153709412,  0.5300707221031189  -0.4688890278339386 -0.46253129839897156  0.53407204151153564
1715083418.6665034,0.51860660314559937 0.58731758594512939 0.31829759478569031,  0.5306161642074585 -0.46812492609024048 -0.46236583590507507   0.5343438982963562,0.51860660314559937 0.58731758594512939 0.31829759478569031,  0.5306161642074585 -0.46812492609024048 -0.46236583590507507   0.5343438982963562
1715083418.6715052,0.51803630590438843 0.59089905023574829  0.3181854784488678,  0.5311732292175293 -0.46720752120018005  -0.4614015519618988  0.53542578220367432,0.51803630590438843 0.59089905023574829  0.3181854784488678,  0.5311732292175293 -0.46720752120018005  -0.4614015519618988  0.53542578220367432
1715083418.6765292,0.51714009046554565 0.59480935335159302 0.31817036867141724, 0.53222519159317017  -0.4664447009563446 -0.46015873551368713  0.53611528873443604,0.51714009046554565 0.59480935335159302 0.31817036867141724, 0.53222519159317017  -0.4664447009563446 -0.46015873551368713  0.53611528873443604
1715083418.6815329,0.51694536209106445 0.59795486927032471 0.31825459003448486,  0.5328981876373291 -0.46551245450973511 -0.45954230427742004  0.53678536415100098,0.51694536209106445 0.59795486927032471 0.31825459003448486,  0.5328981876373291 -0.46551245450973511 -0.45954230427742004  0.53678536415100098
1715083418.6865337,0.51641488075256348 0.60143786668777466 0.31816878914833069, 0.53351563215255737 -0.46452674269676208 -0.45868784189224243  0.53775590658187866,0.51641488075256348 0.60143786668777466 0.31816878914833069, 0.53351563215255737 -0.46452674269676208 -0.45868784189224243  0.53775590658187866
1715083418.6915331,0.51623624563217163 0.60304391384124756 0.31826305389404297, 0.53403478860855103 -0.46407073736190796 -0.45833474397659302  0.53793531656265259,0.51623624563217163 0.60304391384124756 0.31826305389404297, 0.53403478860855103 -0.46407073736190796 -0.45833474397659302  0.53793531656265259
1715083418.6965036,0.51574903726577759 0.60639339685440063 0.31814837455749512,   0.534568190574646 -0.46324220299720764 -0.45731243491172791  0.53898876905441284,0.51574903726577759 0.60639339685440063 0.31814837455749512,   0.534568190574646 -0.46324220299720764 -0.45731243491172791  0.53898876905441284
1715083418.7015295,0.51527094841003418 0.60959559679031372 0.31814709305763245,   0.535361647605896 -0.46257472038269043 -0.45640748739242554  0.53954124450683594,0.51527094841003418 0.60959559679031372 0.31814709305763245,   0.535361647605896 -0.46257472038269043 -0.45640748739242554  0.53954124450683594
1715083418.7065034,0.51484411954879761 0.61277246475219727 0.31815168261528015, 0.53639721870422363 -0.46172040700912476  -0.4556128978729248  0.53991585969924927,0.51484411954879761 0.61277246475219727 0.31815168261528015, 0.53639721870422363 -0.46172040700912476  -0.4556128978729248  0.53991585969924927
1715083418.7305069,0.51261270046234131 0.62824296951293945 0.31808960437774658, 0.54001468420028687 -0.45748147368431091 -0.45118382573127747  0.54362481832504272,0.51261270046234131 0.62824296951293945 0.31808960437774658, 0.54001468420028687 -0.45748147368431091 -0.45118382573127747  0.54362481832504272
1715083418.7355647,0.51261270046234131 0.62824296951293945 0.31808960437774658, 0.54001468420028687 -0.45748147368431091 -0.45118382573127747  0.54362481832504272,0.51261270046234131 0.62824296951293945 0.31808960437774658, 0.54001468420028687 -0.45748147368431091 -0.45118382573127747  0.54362481832504272
1715083418.7405629,0.51214832067489624 0.63124454021453857 0.31807833909988403, 0.54064881801605225 -0.45627894997596741 -0.45060029625892639  0.54448854923248291,0.51214832067489624 0.63124454021453857 0.31807833909988403, 0.54064881801605225 -0.45627894997596741 -0.45060029625892639  0.54448854923248291
1715083418.7455189,0.51193338632583618 0.63410800695419312  0.3176845908164978, 0.54123616218566895 -0.45577695965766907 -0.44937616586685181  0.54533648490905762,0.51193338632583618 0.63410800695419312  0.3176845908164978, 0.54123616218566895 -0.45577695965766907 -0.44937616586685181  0.54533648490905762
1715083418.7505615,0.51150459051132202 0.63695520162582397 0.31765559315681458, 0.54187250137329102 -0.45481497049331665 -0.44880953431129456  0.54597395658493042,0.51150459051132202 0.63695520162582397 0.31765559315681458, 0.54187250137329102 -0.45481497049331665 -0.44880953431129456  0.54597395658493042
1715083418.755564,0.51107513904571533 0.63840234279632568 0.31798797845840454, 0.54197221994400024 -0.45420420169830322 -0.44851818680763245  0.54662239551544189,0.51107513904571533 0.63840234279632568 0.31798797845840454, 0.54197221994400024 -0.45420420169830322 -0.44851818680763245  0.54662239551544189
1715083418.7605679,0.51067382097244263  0.6411736011505127  0.3179839551448822, 0.54300343990325928  -0.4534727931022644 -0.44737735390663147  0.54714095592498779,0.51067382097244263  0.6411736011505127  0.3179839551448822, 0.54300343990325928  -0.4534727931022644 -0.44737735390663147  0.54714095592498779
1715083418.7655199, 0.5102810263633728  0.6439434289932251 0.31798309087753296, 0.54384291172027588 -0.45249462127685547 -0.44682163000106812  0.54757094383239746, 0.5102810263633728  0.6439434289932251 0.31798309087753296, 0.54384291172027588 -0.45249462127685547 -0.44682163000106812  0.54757094383239746
1715083418.7705612,0.51006984710693359 0.64658474922180176 0.31775465607643127, 0.54447931051254272 -0.45187082886695862 -0.44579300284385681  0.54829156398773193,0.51006984710693359 0.64658474922180176 0.31775465607643127, 0.54447931051254272 -0.45187082886695862 -0.44579300284385681  0.54829156398773193
1715083418.7755611,0.50968080759048462 0.64922672510147095 0.31775623559951782, 0.54502058029174805 -0.45094203948974609 -0.44523495435714722  0.54897147417068481,0.50968080759048462 0.64922672510147095 0.31775623559951782, 0.54502058029174805 -0.45094203948974609 -0.44523495435714722  0.54897147417068481
1715083418.7805617,0.50920450687408447 0.65190178155899048 0.31769880652427673, 0.54552292823791504 -0.45021256804466248 -0.44436487555503845  0.54977560043334961,0.50920450687408447 0.65190178155899048 0.31769880652427673, 0.54552292823791504 -0.45021256804466248 -0.44436487555503845  0.54977560043334961
1715083418.7855663,0.50902277231216431 0.65318745374679565 0.31769591569900513, 0.54623085260391235 -0.44986152648925781 -0.44363841414451599  0.54994672536849976,0.50902277231216431 0.65318745374679565 0.31769591569900513, 0.54623085260391235 -0.44986152648925781 -0.44363841414451599  0.54994672536849976
1715083418.7905636,0.50860679149627686 0.65572440624237061 0.31768381595611572, 0.54663652181625366 -0.44902381300926208 -0.44287711381912231  0.55084115266799927,0.50860679149627686 0.65572440624237061 0.31768381595611572, 0.54663652181625366 -0.44902381300926208 -0.44287711381912231  0.55084115266799927
1715083418.7955616,0.50822842121124268 0.65817630290985107   0.317747563123703, 0.54718190431594849 -0.44832205772399902 -0.44202780723571777  0.55155301094055176,0.50822842121124268 0.65817630290985107   0.317747563123703, 0.54718190431594849 -0.44832205772399902 -0.44202780723571777  0.55155301094055176
1715083418.8005621,0.50787073373794556 0.66060960292816162 0.31781989336013794, 0.54809463024139404 -0.44743746519088745 -0.44133377075195312  0.55192071199417114,0.50787073373794556 0.66060960292816162 0.31781989336013794, 0.54809463024139404 -0.44743746519088745 -0.44133377075195312  0.55192071199417114
1715083418.805589,0.50748831033706665 0.66293603181838989 0.31783267855644226, 0.54890048503875732 -0.44662821292877197 -0.44054365158081055  0.55240637063980103,0.50748831033706665 0.66293603181838989 0.31783267855644226, 0.54890048503875732 -0.44662821292877197 -0.44054365158081055  0.55240637063980103
1715083418.8105626,0.50730395317077637  0.6641080379486084 0.31780138611793518, 0.54920667409896851 -0.44640269875526428 -0.44003191590309143  0.55269211530685425,0.50730395317077637  0.6641080379486084 0.31780138611793518, 0.54920667409896851 -0.44640269875526428 -0.44003191590309143  0.55269211530685425
1715083418.8155651,0.50692737102508545 0.66640520095825195 0.31783601641654968, 0.54966694116592407  -0.4453357458114624 -0.43947622179985046  0.55353683233261108,0.50692737102508545 0.66640520095825195 0.31783601641654968, 0.54966694116592407  -0.4453357458114624 -0.43947622179985046  0.55353683233261108
1715083418.8205619,0.50658732652664185 0.66861063241958618 0.31786763668060303, 0.55027836561203003 -0.44461944699287415 -0.43866977095603943  0.55414450168609619,0.50658732652664185 0.66861063241958618 0.31786763668060303, 0.55027836561203003 -0.44461944699287415 -0.43866977095603943  0.55414450168609619
1715083418.8255618,0.50619709491729736 0.67080718278884888 0.31784749031066895, 0.55093562602996826 -0.44391205906867981 -0.43759864568710327  0.55490493774414062,0.50619709491729736 0.67080718278884888 0.31784749031066895, 0.55093562602996826 -0.44391205906867981 -0.43759864568710327  0.55490493774414062
1715083418.8305614,0.50589990615844727 0.67288243770599365   0.317973792552948, 0.55154526233673096 -0.44291937351226807 -0.43705081939697266  0.55552393198013306,0.50589990615844727 0.67288243770599365   0.317973792552948, 0.55154526233673096 -0.44291937351226807 -0.43705081939697266  0.55552393198013306
1715083418.8355734,0.50568336248397827 0.67396092414855957 0.31780657172203064, 0.55165058374404907 -0.44258832931518555 -0.43666413426399231  0.55598711967468262,0.50568336248397827 0.67396092414855957 0.31780657172203064, 0.55165058374404907 -0.44258832931518555 -0.43666413426399231  0.55598711967468262
1715083418.8405645,0.50540626049041748 0.67601680755615234 0.31789508461952209, 0.55256962776184082 -0.44202932715415955 -0.43577742576599121  0.55621480941772461,0.50540626049041748 0.67601680755615234 0.31789508461952209, 0.55256962776184082 -0.44202932715415955 -0.43577742576599121  0.55621480941772461
1715083418.8455625,0.50513190031051636 0.67797619104385376 0.31805148720741272, 0.55303478240966797 -0.44105216860771179 -0.43537181615829468  0.55684548616409302,0.50513190031051636 0.67797619104385376 0.31805148720741272, 0.55303478240966797 -0.44105216860771179 -0.43537181615829468  0.55684548616409302
1715083418.8505623,0.50481033325195312 0.67990219593048096 0.31797921657562256,  0.5537988543510437 -0.44034656882286072 -0.43449217081069946  0.55733144283294678,0.50481033325195312 0.67990219593048096 0.31797921657562256,  0.5537988543510437 -0.44034656882286072 -0.43449217081069946  0.55733144283294678
1715083418.855562,0.50450336933135986 0.68183773756027222  0.3179841935634613, 0.55418264865875244 -0.43957188725471497 -0.43372118473052979  0.55816131830215454,0.50450336933135986 0.68183773756027222  0.3179841935634613, 0.55418264865875244 -0.43957188725471497 -0.43372118473052979  0.55816131830215454
1715083418.8605645,0.50437915325164795 0.68273425102233887 0.31795746088027954, 0.55459326505661011 -0.43922653794288635 -0.43339726328849792   0.5582769513130188,0.50437915325164795 0.68273425102233887 0.31795746088027954, 0.55459326505661011 -0.43922653794288635 -0.43339726328849792   0.5582769513130188
1715083418.8655665,0.50410443544387817 0.68460559844970703 0.31790798902511597, 0.55502873659133911 -0.43846893310546875 -0.43251991271972656  0.55911946296691895,0.50410443544387817 0.68460559844970703 0.31790798902511597, 0.55502873659133911 -0.43846893310546875 -0.43251991271972656  0.55911946296691895
1715083418.8705649,0.50382846593856812 0.68640995025634766 0.31792569160461426, 0.55573654174804688 -0.43782994151115417 -0.43168190121650696  0.55956465005874634,0.50382846593856812 0.68640995025634766 0.31792569160461426, 0.55573654174804688 -0.43782994151115417 -0.43168190121650696  0.55956465005874634
1715083418.8755646,0.50324779748916626 0.68846362829208374 0.31794747710227966, 0.55608999729156494 -0.43695184588432312 -0.43089044094085693   0.5605090856552124,0.50324779748916626 0.68846362829208374 0.31794747710227966, 0.55608999729156494 -0.43695184588432312 -0.43089044094085693   0.5605090856552124
1715083418.8805635,0.50331342220306396 0.68985992670059204 0.31791040301322937, 0.55685579776763916 -0.43621024489402771 -0.43044412136077881  0.56066930294036865,0.50331342220306396 0.68985992670059204 0.31791040301322937, 0.55685579776763916 -0.43621024489402771 -0.43044412136077881  0.56066930294036865
1715083418.8855636,0.50323754549026489 0.69072049856185913 0.31791737675666809, 0.55705940723419189 -0.43602892756462097 -0.43007495999336243  0.56089138984680176,0.50323754549026489 0.69072049856185913 0.31791737675666809, 0.55705940723419189 -0.43602892756462097 -0.43007495999336243  0.56089138984680176
1715083418.8905632,0.50301563739776611 0.69240397214889526 0.31792742013931274, 0.55773591995239258 -0.43518072366714478 -0.42944088578224182  0.56136339902877808,0.50301563739776611 0.69240397214889526 0.31792742013931274, 0.55773591995239258 -0.43518072366714478 -0.42944088578224182  0.56136339902877808
1715083418.895581,0.50272434949874878 0.69400525093078613 0.31792533397674561, 0.55814278125762939 -0.43450874090194702 -0.42878818511962891  0.56197816133499146,0.50272434949874878 0.69400525093078613 0.31792533397674561, 0.55814278125762939 -0.43450874090194702 -0.42878818511962891  0.56197816133499146
1715083418.9005618,0.50245273113250732 0.69561600685119629 0.31784000992774963, 0.55876171588897705 -0.43377029895782471 -0.42800703644752502  0.56252878904342651,0.50245273113250732 0.69561600685119629 0.31784000992774963, 0.55876171588897705 -0.43377029895782471 -0.42800703644752502  0.56252878904342651
1715083418.9055612, 0.5021548867225647 0.69722568988800049 0.31777679920196533, 0.55922049283981323 -0.43351274728775024 -0.42690500617027283  0.56310856342315674, 0.5021548867225647 0.69722568988800049 0.31777679920196533, 0.55922049283981323 -0.43351274728775024 -0.42690500617027283  0.56310856342315674
1715083418.9105859,0.50202393531799316 0.69799160957336426 0.31774136424064636, 0.55966478586196899 -0.43291470408439636 -0.42686223983764648  0.56315970420837402,0.50202393531799316 0.69799160957336426 0.31774136424064636, 0.55966478586196899 -0.43291470408439636 -0.42686223983764648  0.56315970420837402
