RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078498.8773949, 0.5351366400718689 0.43592971563339233 0.31931740045547485,-0.48571676015853882  0.51553767919540405  0.51250964403152466 -0.48542150855064392, 0.5351366400718689 0.43592971563339233 0.31931740045547485,-0.48571676015853882  0.51553767919540405  0.51250964403152466 -0.48542150855064392
1715078498.8823988,0.53589344024658203 0.44062447547912598 0.31984886527061462,-0.48278316855430603   0.5181041955947876  0.51689887046813965 -0.48094078898429871,0.53589344024658203 0.44062447547912598 0.31984886527061462,-0.48278316855430603   0.5181041955947876  0.51689887046813965 -0.48094078898429871
1715078498.8874002,0.53672754764556885 0.44630506634712219 0.32018449902534485,-0.48066443204879761  0.51933825016021729  0.52045691013336182 -0.47788503766059875,0.53672754764556885 0.44630506634712219 0.32018449902534485,-0.48066443204879761  0.51933825016021729  0.52045691013336182 -0.47788503766059875
1715078498.8923948,0.53771936893463135 0.45194160938262939 0.32024076581001282,-0.47809123992919922  0.52048653364181519   0.5237429141998291 -0.47562161087989807,0.53771936893463135 0.45194160938262939 0.32024076581001282,-0.47809123992919922  0.52048653364181519   0.5237429141998291 -0.47562161087989807
1715078498.8973944,0.53818249702453613  0.4581930935382843 0.32027474045753479,-0.47535288333892822  0.52249658107757568  0.52616029977798462 -0.47348946332931519,0.53818249702453613  0.4581930935382843 0.32027474045753479,-0.47535288333892822  0.52249658107757568  0.52616029977798462 -0.47348946332931519
1715078498.9023914, 0.5392346978187561 0.46340334415435791 0.31987985968589783,-0.47175455093383789   0.5246921181678772  0.52923434972763062 -0.47122907638549805, 0.5392346978187561 0.46340334415435791 0.31987985968589783,-0.47175455093383789   0.5246921181678772  0.52923434972763062 -0.47122907638549805
1715078498.9074252,0.53938460350036621  0.4664703905582428 0.31979778409004211,-0.46999284625053406  0.52602881193161011  0.53044313192367554  -0.4701387882232666,0.53938460350036621  0.4664703905582428 0.31979778409004211,-0.46999284625053406  0.52602881193161011  0.53044313192367554  -0.4701387882232666
1715078498.912384,0.54005616903305054 0.47190716862678528 0.31960415840148926,-0.46630880236625671  0.52953630685806274  0.53217774629592896 -0.46790409088134766,0.54005616903305054 0.47190716862678528 0.31960415840148926,-0.46630880236625671  0.52953630685806274  0.53217774629592896 -0.46790409088134766
1715078498.9173834,0.54057818651199341 0.47756966948509216 0.31929555535316467,-0.46231848001480103  0.53320568799972534  0.53381526470184326 -0.46582674980163574,0.54057818651199341 0.47756966948509216 0.31929555535316467,-0.46231848001480103  0.53320568799972534  0.53381526470184326 -0.46582674980163574
1715078498.9223852,0.54118329286575317 0.48305204510688782 0.31885257363319397,-0.45843702554702759  0.53735506534576416  0.53503912687301636 -0.46348473429679871,0.54118329286575317 0.48305204510688782 0.31885257363319397,-0.45843702554702759  0.53735506534576416  0.53503912687301636 -0.46348473429679871
1715078498.9273844,0.54113501310348511 0.48924878239631653 0.31854498386383057,-0.45513346791267395  0.54176318645477295  0.53613436222076416 -0.46033263206481934,0.54113501310348511 0.48924878239631653 0.31854498386383057,-0.45513346791267395  0.54176318645477295  0.53613436222076416 -0.46033263206481934
1715078498.9323835,0.54116237163543701 0.49218642711639404 0.31836017966270447,-0.45329815149307251  0.54397851228713989  0.53673148155212402 -0.45883277058601379,0.54116237163543701 0.49218642711639404 0.31836017966270447,-0.45329815149307251  0.54397851228713989  0.53673148155212402 -0.45883277058601379
1715078498.9373856,0.54160898923873901 0.49760127067565918 0.31811237335205078, -0.4494936466217041  0.54822194576263428  0.53840744495391846 -0.45554974675178528,0.54160898923873901 0.49760127067565918 0.31811237335205078, -0.4494936466217041  0.54822194576263428  0.53840744495391846 -0.45554974675178528
1715078498.9423845,0.54199159145355225 0.50321537256240845 0.31842696666717529,-0.44590860605239868  0.55154889822006226  0.54073649644851685 -0.45228677988052368,0.54199159145355225 0.50321537256240845 0.31842696666717529,-0.44590860605239868  0.55154889822006226  0.54073649644851685 -0.45228677988052368
1715078498.9473853,0.54283857345581055 0.50812399387359619 0.31864011287689209,-0.44210955500602722  0.55396312475204468  0.54392910003662109 -0.44922730326652527,0.54283857345581055 0.50812399387359619 0.31864011287689209,-0.44210955500602722  0.55396312475204468  0.54392910003662109 -0.44922730326652527
1715078498.952384,0.54368555545806885 0.51311224699020386 0.31875064969062805,-0.43846309185028076  0.55634230375289917  0.54693931341171265  -0.4461958110332489,0.54368555545806885 0.51311224699020386 0.31875064969062805,-0.43846309185028076  0.55634230375289917  0.54693931341171265  -0.4461958110332489
1715078498.9573836,0.54399150609970093 0.51554727554321289 0.31912800669670105,-0.43679714202880859  0.55718457698822021  0.54881864786148071 -0.44446787238121033,0.54399150609970093 0.51554727554321289 0.31912800669670105,-0.43679714202880859  0.55718457698822021  0.54881864786148071 -0.44446787238121033
1715078498.9623837, 0.5445597767829895 0.52052873373031616 0.31912311911582947,-0.43351525068283081  0.55953288078308105   0.5516974925994873 -0.44115456938743591, 0.5445597767829895 0.52052873373031616 0.31912311911582947,-0.43351525068283081  0.55953288078308105   0.5516974925994873 -0.44115456938743591
1715078498.9673848,0.54508727788925171 0.52548122406005859 0.31888335943222046,-0.43045026063919067  0.56121563911437988  0.55510914325714111 -0.43772530555725098,0.54508727788925171 0.52548122406005859 0.31888335943222046,-0.43045026063919067  0.56121563911437988  0.55510914325714111 -0.43772530555725098
1715078498.9723842,0.54542618989944458  0.5303376317024231 0.31870085000991821,-0.42759430408477783  0.56355386972427368    0.557972252368927 -0.43386304378509521,0.54542618989944458  0.5303376317024231 0.31870085000991821,-0.42759430408477783  0.56355386972427368    0.557972252368927 -0.43386304378509521
1715078498.9773841,0.54572683572769165  0.5351373553276062 0.31857883930206299,-0.42485138773918152  0.56633257865905762  0.56042450666427612 -0.42975932359695435,0.54572683572769165  0.5351373553276062 0.31857883930206299,-0.42485138773918152  0.56633257865905762  0.56042450666427612 -0.42975932359695435
1715078498.9823844,0.54587846994400024 0.53753817081451416 0.31850549578666687,-0.42341756820678711  0.56752604246139526  0.56178528070449829  -0.4278188943862915,0.54587846994400024 0.53753817081451416 0.31850549578666687,-0.42341756820678711  0.56752604246139526  0.56178528070449829  -0.4278188943862915
1715078498.9873884,0.54618078470230103 0.54239225387573242 0.31849715113639832,-0.42039430141448975  0.57027220726013184  0.56440454721450806 -0.42368116974830627,0.54618078470230103 0.54239225387573242 0.31849715113639832,-0.42039430141448975  0.57027220726013184  0.56440454721450806 -0.42368116974830627
1715078498.9923854,0.54663121700286865  0.5473061203956604 0.31864440441131592, -0.4171731173992157  0.57297593355178833  0.56690520048141479 -0.41986152529716492,0.54663121700286865  0.5473061203956604 0.31864440441131592, -0.4171731173992157  0.57297593355178833  0.56690520048141479 -0.41986152529716492
1715078498.9973867,0.54713398218154907 0.55233544111251831 0.31875121593475342,-0.41347292065620422  0.57568132877349854  0.56926816701889038  -0.4166111946105957,0.54713398218154907 0.55233544111251831 0.31875121593475342,-0.41347292065620422  0.57568132877349854  0.56926816701889038  -0.4166111946105957
1715078499.0023832,0.54741078615188599 0.55481815338134766 0.31875514984130859,-0.41177380084991455  0.57695567607879639   0.5704154372215271   -0.414958655834198,0.54741078615188599 0.55481815338134766 0.31875514984130859,-0.41177380084991455  0.57695567607879639   0.5704154372215271   -0.414958655834198
1715078499.007385,0.54789429903030396 0.55988192558288574 0.31876105070114136,-0.40789401531219482  0.57947081327438354  0.57281315326690674 -0.41197225451469421,0.54789429903030396 0.55988192558288574 0.31876105070114136,-0.40789401531219482  0.57947081327438354  0.57281315326690674 -0.41197225451469421
1715078499.0123837,0.54872900247573853 0.56458228826522827 0.31854242086410522,-0.40421062707901001  0.58159613609313965  0.57563430070877075 -0.40866228938102722,0.54872900247573853 0.56458228826522827 0.31854242086410522,-0.40421062707901001  0.58159613609313965  0.57563430070877075 -0.40866228938102722
1715078499.0173845,0.54887497425079346 0.56985414028167725 0.31838300824165344,-0.40070992708206177  0.58387887477874756  0.57780414819717407 -0.40578243136405945,0.54887497425079346 0.56985414028167725 0.31838300824165344,-0.40070992708206177  0.58387887477874756  0.57780414819717407 -0.40578243136405945
1715078499.0223851,0.54933363199234009 0.57459253072738647 0.31834712624549866,-0.39721503853797913  0.58631223440170288  0.58007699251174927 -0.40245360136032104,0.54933363199234009 0.57459253072738647 0.31834712624549866,-0.39721503853797913  0.58631223440170288  0.58007699251174927 -0.40245360136032104
1715078499.0273848,0.54952830076217651 0.57694947719573975 0.31836676597595215,-0.39557906985282898   0.5873064398765564  0.58141708374023438 -0.40067759156227112,0.54952830076217651 0.57694947719573975 0.31836676597595215,-0.39557906985282898   0.5873064398765564  0.58141708374023438 -0.40067759156227112
1715078499.0323832,0.54989516735076904 0.58149802684783936 0.31848540902137756,-0.39227345585823059  0.58996164798736572   0.5834999680519104 -0.39698183536529541,0.54989516735076904 0.58149802684783936 0.31848540902137756,-0.39227345585823059  0.58996164798736572   0.5834999680519104 -0.39698183536529541
1715078499.037384,0.55027091503143311 0.58606070280075073 0.31855809688568115,-0.38904914259910583   0.5923035740852356   0.5858612060546875  -0.3931715190410614,0.55027091503143311 0.58606070280075073 0.31855809688568115,-0.38904914259910583   0.5923035740852356   0.5858612060546875  -0.3931715190410614
1715078499.0423841, 0.5506470799446106 0.59055602550506592 0.31848180294036865,-0.38587847352027893  0.59446603059768677  0.58826380968093872 -0.38942733407020569, 0.5506470799446106 0.59055602550506592 0.31848180294036865,-0.38587847352027893  0.59446603059768677  0.58826380968093872 -0.38942733407020569
1715078499.0473831,0.55085039138793945 0.59278726577758789 0.31845012307167053,-0.38421949744224548  0.59572368860244751  0.58927434682846069  -0.3876136839389801,0.55085039138793945 0.59278726577758789 0.31845012307167053,-0.38421949744224548  0.59572368860244751  0.58927434682846069  -0.3876136839389801
1715078499.0523829,0.55121463537216187 0.59725010395050049 0.31830897927284241,-0.38079214096069336  0.59775090217590332  0.59173786640167236 -0.38410612940788269,0.55121463537216187 0.59725010395050049 0.31830897927284241,-0.38079214096069336  0.59775090217590332  0.59173786640167236 -0.38410612940788269
1715078499.0573852,0.55164921283721924 0.60171979665756226 0.31819838285446167,-0.37730899453163147  0.59998530149459839  0.59392505884170532 -0.38066864013671875,0.55164921283721924 0.60171979665756226 0.31819838285446167,-0.37730899453163147  0.59998530149459839  0.59392505884170532 -0.38066864013671875
1715078499.0623853,0.55209439992904663 0.60618442296981812 0.31819897890090942,-0.37376713752746582  0.60192674398422241  0.59617328643798828 -0.37757080793380737,0.55209439992904663 0.60618442296981812 0.31819897890090942,-0.37376713752746582  0.60192674398422241  0.59617328643798828 -0.37757080793380737
1715078499.0673847,0.55235344171524048  0.6106070876121521 0.31828621029853821,-0.37027883529663086  0.60427218675613403  0.59803980588912964 -0.37429550290107727,0.55235344171524048  0.6106070876121521 0.31828621029853821,-0.37027883529663086  0.60427218675613403  0.59803980588912964 -0.37429550290107727
1715078499.0723841,0.55274516344070435 0.61483299732208252 0.31857192516326904,-0.36662891507148743  0.60605007410049438  0.60048240423202515 -0.37108948826789856,0.55274516344070435 0.61483299732208252 0.31857192516326904,-0.36662891507148743  0.60605007410049438  0.60048240423202515 -0.37108948826789856
1715078499.0773857, 0.5529441237449646 0.61693412065505981 0.31857123970985413,-0.36469712853431702  0.60722810029983521  0.60147267580032349 -0.36945995688438416, 0.5529441237449646 0.61693412065505981 0.31857123970985413,-0.36469712853431702  0.60722810029983521  0.60147267580032349 -0.36945995688438416
1715078499.0823848,0.55331981182098389 0.62117165327072144 0.31850653886795044,-0.36171805858612061  0.60957032442092896  0.60322600603103638 -0.36565345525741577,0.55331981182098389 0.62117165327072144 0.31850653886795044,-0.36171805858612061  0.60957032442092896  0.60322600603103638 -0.36565345525741577
1715078499.0873854,0.55365198850631714 0.62529963254928589 0.31839343905448914,-0.35808324813842773  0.61201000213623047  0.60498529672622681 -0.36223325133323669,0.55365198850631714 0.62529963254928589 0.31839343905448914,-0.35808324813842773  0.61201000213623047  0.60498529672622681 -0.36223325133323669
1715078499.0923843,0.55395394563674927  0.6293298602104187  0.3182557225227356, -0.3549446165561676  0.61356872320175171  0.60740804672241211 -0.35861292481422424,0.55395394563674927  0.6293298602104187  0.3182557225227356, -0.3549446165561676  0.61356872320175171  0.60740804672241211 -0.35861292481422424
1715078499.0973842,0.55426090955734253 0.63330680131912231 0.31821918487548828,-0.35167050361633301  0.61559778451919556  0.60936743021011353 -0.35501915216445923,0.55426090955734253 0.63330680131912231 0.31821918487548828,-0.35167050361633301  0.61559778451919556  0.60936743021011353 -0.35501915216445923
1715078499.1023841,0.55458956956863403 0.63730716705322266 0.31811454892158508,-0.34825369715690613  0.61731880903244019  0.61160886287689209 -0.35152736306190491,0.55458956956863403 0.63730716705322266 0.31811454892158508,-0.34825369715690613  0.61731880903244019  0.61160886287689209 -0.35152736306190491
1715078499.1224244,0.55607527494430542 0.65486443042755127 0.31807884573936462,-0.33296048641204834  0.62556374073028564  0.62020027637481689 -0.33639103174209595,0.55607527494430542 0.65486443042755127 0.31807884573936462,-0.33296048641204834  0.62556374073028564  0.62020027637481689 -0.33639103174209595
1715078499.1274793,0.55607527494430542 0.65486443042755127 0.31807884573936462,-0.33296048641204834  0.62556374073028564  0.62020027637481689 -0.33639103174209595,0.55607527494430542 0.65486443042755127 0.31807884573936462,-0.33296048641204834  0.62556374073028564  0.62020027637481689 -0.33639103174209595
1715078499.1324346,0.55622559785842896  0.6567423939704895 0.31810516119003296,-0.33127871155738831  0.62672609090805054  0.62095439434051514 -0.33449134230613708,0.55622559785842896  0.6567423939704895 0.31810516119003296,-0.33127871155738831  0.62672609090805054  0.62095439434051514 -0.33449134230613708
1715078499.1374817, 0.5565948486328125 0.66049087047576904 0.31804108619689941,-0.32799506187438965  0.62857002019882202  0.62257504463195801  -0.3312390148639679, 0.5565948486328125 0.66049087047576904 0.31804108619689941,-0.32799506187438965  0.62857002019882202  0.62257504463195801  -0.3312390148639679
1715078499.1424358, 0.5569075345993042 0.66417425870895386  0.3179958164691925,-0.32452726364135742   0.6301569938659668   0.6244855523109436 -0.32802745699882507, 0.5569075345993042 0.66417425870895386  0.3179958164691925,-0.32452726364135742   0.6301569938659668   0.6244855523109436 -0.32802745699882507
1715078499.1475058,0.55721759796142578 0.66781926155090332 0.31800267100334167,-0.32126006484031677  0.63186073303222656  0.62628531455993652 -0.32451611757278442,0.55721759796142578 0.66781926155090332 0.31800267100334167,-0.32126006484031677  0.63186073303222656  0.62628531455993652 -0.32451611757278442
1715078499.1524825,0.55727595090866089 0.66963613033294678 0.31804102659225464,-0.31932127475738525  0.63290053606033325  0.62705409526824951 -0.32291480898857117,0.55727595090866089 0.66963613033294678 0.31804102659225464,-0.31932127475738525  0.63290053606033325  0.62705409526824951 -0.32291480898857117
1715078499.1574821,0.55746477842330933 0.67324793338775635 0.31800559163093567,-0.31587338447570801  0.63460218906402588  0.62867748737335205 -0.31979477405548096,0.55746477842330933 0.67324793338775635 0.31800559163093567,-0.31587338447570801  0.63460218906402588  0.62867748737335205 -0.31979477405548096
1715078499.1624832,0.55768877267837524 0.67682641744613647 0.31797796487808228,-0.31299978494644165  0.63628631830215454   0.6303333044052124 -0.31599178910255432,0.55768877267837524 0.67682641744613647 0.31797796487808228,-0.31299978494644165  0.63628631830215454   0.6303333044052124 -0.31599178910255432
1715078499.1674314,0.55788266658782959 0.68037313222885132 0.31795328855514526,-0.30936488509178162  0.63797426223754883  0.63197356462478638 -0.31287628412246704,0.55788266658782959 0.68037313222885132 0.31795328855514526,-0.30936488509178162  0.63797426223754883  0.63197356462478638 -0.31287628412246704
1715078499.1724796,0.55807942152023315 0.68387347459793091 0.31776914000511169,-0.30605947971343994  0.63969522714614868  0.63355505466461182 -0.30939564108848572,0.55807942152023315 0.68387347459793091 0.31776914000511169,-0.30605947971343994  0.63969522714614868  0.63355505466461182 -0.30939564108848572
1715078499.1774809,0.55829411745071411 0.68554103374481201 0.31792357563972473,-0.30431658029556274  0.64008331298828125  0.63468652963638306 -0.30798995494842529,0.55829411745071411 0.68554103374481201 0.31792357563972473,-0.30431658029556274  0.64008331298828125  0.63468652963638306 -0.30798995494842529
1715078499.1824815,0.55848997831344604 0.68896752595901489 0.31777417659759521,-0.30115205049514771  0.64175742864608765  0.63615471124649048 -0.30456864833831787,0.55848997831344604 0.68896752595901489 0.31777417659759521,-0.30115205049514771  0.64175742864608765  0.63615471124649048 -0.30456864833831787
1715078499.1874809,0.55870038270950317 0.69229620695114136  0.3178769052028656,-0.29807078838348389  0.64341622591018677  0.63762444257736206 -0.30100572109222412,0.55870038270950317 0.69229620695114136  0.3178769052028656,-0.29807078838348389  0.64341622591018677  0.63762444257736206 -0.30100572109222412
1715078499.1924808,0.55894213914871216 0.69547450542449951 0.31796413660049438,-0.29444211721420288  0.64466357231140137  0.63942056894302368 -0.29808396100997925,0.55894213914871216 0.69547450542449951 0.31796413660049438,-0.29444211721420288  0.64466357231140137  0.63942056894302368 -0.29808396100997925
1715078499.1974797,0.55914318561553955 0.69878876209259033 0.31776607036590576,-0.29143878817558289   0.6464468240737915    0.640674889087677 -0.29445809125900269,0.55914318561553955 0.69878876209259033 0.31776607036590576,-0.29143878817558289   0.6464468240737915    0.640674889087677 -0.29445809125900269
1715078499.2024803,0.55935108661651611 0.70185399055480957 0.31788676977157593,-0.28801539540290833  0.64778292179107666  0.64233368635177612 -0.29125913977622986,0.55935108661651611 0.70185399055480957 0.31788676977157593,-0.28801539540290833  0.64778292179107666  0.64233368635177612 -0.29125913977622986
1715078499.2074797,0.55940538644790649 0.70346665382385254  0.3176848292350769,-0.28643769025802612  0.64876562356948853  0.64274203777313232 -0.28972283005714417,0.55940538644790649 0.70346665382385254  0.3176848292350769,-0.28643769025802612  0.64876562356948853  0.64274203777313232 -0.28972283005714417
1715078499.2124796,0.55966615676879883 0.70649939775466919 0.31781625747680664,-0.28300437331199646  0.64990252256393433  0.64456683397293091 -0.28647664189338684,0.55966615676879883 0.70649939775466919 0.31781625747680664,-0.28300437331199646  0.64990252256393433  0.64456683397293091 -0.28647664189338684
1715078499.2174816,0.55990320444107056 0.70954042673110962 0.31781026721000671,-0.27970102429389954  0.65120136737823486   0.6461101770401001 -0.28327682614326477,0.55990320444107056 0.70954042673110962 0.31781026721000671,-0.27970102429389954  0.65120136737823486   0.6461101770401001 -0.28327682614326477
1715078499.222482,0.56007552146911621 0.71253269910812378 0.31779858469963074,-0.27653589844703674  0.65258532762527466  0.64754348993301392 -0.27990660071372986,0.56007552146911621 0.71253269910812378 0.31779858469963074,-0.27653589844703674  0.65258532762527466  0.64754348993301392 -0.27990660071372986
1715078499.2274821,0.56012445688247681 0.71399831771850586 0.31784659624099731, -0.2748597264289856  0.65322220325469971  0.64827173948287964 -0.27838218212127686,0.56012445688247681 0.71399831771850586 0.31784659624099731, -0.2748597264289856  0.65322220325469971  0.64827173948287964 -0.27838218212127686
1715078499.2324822,0.56030279397964478 0.71688127517700195 0.31782746315002441,-0.27166438102722168  0.65494275093078613  0.64932209253311157 -0.27500775456428528,0.56030279397964478 0.71688127517700195 0.31782746315002441,-0.27166438102722168  0.65494275093078613  0.64932209253311157 -0.27500775456428528
1715078499.2374804,0.56047564744949341   0.719837486743927 0.31774574518203735,-0.26860687136650085  0.65604031085968018  0.65080356597900391 -0.27187535166740417,0.56047564744949341   0.719837486743927 0.31774574518203735,-0.26860687136650085  0.65604031085968018  0.65080356597900391 -0.27187535166740417
1715078499.2424803,0.56063848733901978 0.72265076637268066 0.31773465871810913,-0.26522091031074524  0.65728473663330078  0.65225017070770264   -0.268708735704422,0.56063848733901978 0.72265076637268066 0.31773465871810913,-0.26522091031074524  0.65728473663330078  0.65225017070770264   -0.268708735704422
1715078499.2474806,0.56075596809387207 0.72545850276947021 0.31769225001335144,-0.26220765709877014  0.65844416618347168  0.65370333194732666 -0.26527413725852966,0.56075596809387207 0.72545850276947021 0.31769225001335144,-0.26220765709877014  0.65844416618347168  0.65370333194732666 -0.26527413725852966
1715078499.2524807,0.56081658601760864 0.72816717624664307 0.31778731942176819,-0.25904455780982971  0.65965086221694946  0.65499138832092285 -0.26218873262405396,0.56081658601760864 0.72816717624664307 0.31778731942176819,-0.25904455780982971  0.65965086221694946  0.65499138832092285 -0.26218873262405396
1715078499.2574804,0.56086790561676025 0.72957891225814819 0.31775802373886108,-0.25748133659362793  0.66034805774688721  0.65547972917556763 -0.26074919104576111,0.56086790561676025 0.72957891225814819 0.31775802373886108,-0.25748133659362793  0.66034805774688721  0.65547972917556763 -0.26074919104576111
1715078499.2624803,0.56104689836502075 0.73229312896728516 0.31767904758453369,-0.25423264503479004  0.66169095039367676  0.65661585330963135 -0.25765559077262878,0.56104689836502075 0.73229312896728516 0.31767904758453369,-0.25423264503479004  0.66169095039367676  0.65661585330963135 -0.25765559077262878
1715078499.2674806,0.56118881702423096 0.73493337631225586 0.31771865487098694,-0.25127911567687988  0.66295963525772095  0.65775424242019653 -0.25436723232269287,0.56118881702423096 0.73493337631225586 0.31771865487098694,-0.25127911567687988  0.66295963525772095  0.65775424242019653 -0.25436723232269287
1715078499.27248, 0.5612647533416748 0.73756641149520874 0.31767076253890991,-0.24814116954803467  0.66382092237472534  0.65923303365707397 -0.25135535001754761, 0.5612647533416748 0.73756641149520874 0.31767076253890991,-0.24814116954803467  0.66382092237472534  0.65923303365707397 -0.25135535001754761
1715078499.2775052,0.56132674217224121 0.73886352777481079 0.31764310598373413,-0.24669981002807617  0.66461366415023804  0.65965676307678223 -0.24956122040748596,0.56132674217224121 0.73886352777481079 0.31764310598373413,-0.24669981002807617  0.66461366415023804  0.65965676307678223 -0.24956122040748596
1715078499.2824807,0.56187015771865845 0.74111193418502808 0.31756690144538879,-0.24328562617301941  0.66556549072265625  0.66103827953338623 -0.24670436978340149,0.56187015771865845 0.74111193418502808 0.31756690144538879,-0.24328562617301941  0.66556549072265625  0.66103827953338623 -0.24670436978340149
1715078499.2874789,0.56158900260925293 0.74395841360092163 0.31761139631271362,-0.24044571816921234  0.66691792011260986  0.66189664602279663 -0.24351416528224945,0.56158900260925293 0.74395841360092163 0.31761139631271362,-0.24044571816921234  0.66691792011260986  0.66189664602279663 -0.24351416528224945
1715078499.2924802,0.56166255474090576 0.74646037817001343 0.31763890385627747,-0.23751935362815857  0.66808182001113892  0.66288286447525024 -0.24049447476863861,0.56166255474090576 0.74646037817001343 0.31763890385627747,-0.23751935362815857  0.66808182001113892  0.66288286447525024 -0.24049447476863861
1715078499.2974811,0.56182456016540527 0.74885839223861694 0.31763717532157898,-0.23436778783798218  0.66898584365844727  0.66422080993652344 -0.23736131191253662,0.56182456016540527 0.74885839223861694 0.31763717532157898,-0.23436778783798218  0.66898584365844727  0.66422080993652344 -0.23736131191253662
1715078499.302479,0.56182599067687988 0.75005882978439331 0.31758260726928711,-0.23290690779685974   0.6697077751159668  0.66453832387924194 -0.23587000370025635,0.56182599067687988 0.75005882978439331 0.31758260726928711,-0.23290690779685974   0.6697077751159668  0.66453832387924194 -0.23587000370025635
1715078499.3074803,0.56192982196807861 0.75253194570541382 0.31740134954452515,-0.22994665801525116  0.67052656412124634  0.66570943593978882 -0.23313003778457642,0.56192982196807861 0.75253194570541382 0.31740134954452515,-0.22994665801525116  0.67052656412124634  0.66570943593978882 -0.23313003778457642
1715078499.31248,0.56199830770492554   0.754768967628479 0.31760156154632568,-0.22696392238140106   0.6715661883354187  0.66674858331680298 -0.23007075488567352,0.56199830770492554   0.754768967628479 0.31760156154632568,-0.22696392238140106   0.6715661883354187  0.66674858331680298 -0.23007075488567352
1715078499.3174803,0.56206011772155762 0.75702750682830811 0.31752157211303711,-0.22399494051933289  0.67248076200485229  0.66790848970413208 -0.22692322731018066,0.56206011772155762 0.75702750682830811 0.31752157211303711,-0.22399494051933289  0.67248076200485229  0.66790848970413208 -0.22692322731018066
1715078499.322479,0.56208264827728271 0.75931435823440552 0.31754711270332336,-0.22124600410461426  0.67368346452713013  0.66860204935073853 -0.22399130463600159,0.56208264827728271 0.75931435823440552 0.31754711270332336,-0.22124600410461426  0.67368346452713013  0.66860204935073853 -0.22399130463600159
1715078499.3275051,0.56204527616500854 0.76043021678924561 0.31739786267280579,-0.21974627673625946   0.6739879846572876   0.6692807674407959 -0.22251969575881958,0.56204527616500854 0.76043021678924561 0.31739786267280579,-0.21974627673625946   0.6739879846572876   0.6692807674407959 -0.22251969575881958
1715078499.3324809,0.56207388639450073 0.76260703802108765 0.31747555732727051,-0.21672362089157104  0.67514663934707642  0.67006343603134155 -0.21959708631038666,0.56207388639450073 0.76260703802108765 0.31747555732727051,-0.21672362089157104  0.67514663934707642  0.67006343603134155 -0.21959708631038666
1715078499.3374827, 0.5621684193611145 0.76466995477676392 0.31756576895713806,-0.21400251984596252  0.67590522766113281  0.67112857103347778 -0.21665981411933899, 0.5621684193611145 0.76466995477676392 0.31756576895713806,-0.21400251984596252  0.67590522766113281  0.67112857103347778 -0.21665981411933899
1715078499.3424842,0.56221407651901245 0.76675581932067871 0.31759551167488098,-0.21120497584342957  0.67673808336257935  0.67206299304962158 -0.21389105916023254,0.56221407651901245 0.76675581932067871 0.31759551167488098,-0.21120497584342957  0.67673808336257935  0.67206299304962158 -0.21389105916023254
1715078499.3474815,  0.562225341796875 0.76877516508102417  0.3176281750202179, -0.2082415372133255  0.67789369821548462  0.67275911569595337 -0.21092833578586578,  0.562225341796875 0.76877516508102417  0.3176281750202179, -0.2082415372133255  0.67789369821548462  0.67275911569595337 -0.21092833578586578
1715078499.3525093,0.56227606534957886 0.76975733041763306 0.31761837005615234,-0.20682193338871002  0.67790913581848145  0.67360109090805054 -0.20958404242992401,0.56227606534957886 0.76975733041763306 0.31761837005615234,-0.20682193338871002  0.67790913581848145  0.67360109090805054 -0.20958404242992401
1715078499.3574841,0.56229978799819946  0.7717248797416687 0.31760528683662415,-0.20410507917404175  0.67904847860336304  0.67417019605636597 -0.20670962333679199,0.56229978799819946  0.7717248797416687 0.31760528683662415,-0.20410507917404175  0.67904847860336304  0.67417019605636597 -0.20670962333679199
1715078499.3624825,0.56229817867279053 0.77365660667419434 0.31764164566993713,-0.20143453776836395  0.67958647012710571  0.67524576187133789  -0.2040332555770874,0.56229817867279053 0.77365660667419434 0.31764164566993713,-0.20143453776836395  0.67958647012710571  0.67524576187133789  -0.2040332555770874
1715078499.3674817,0.56260889768600464 0.77547776699066162 0.31705981492996216,-0.19858631491661072  0.68070316314697266  0.67576146125793457 -0.20137815177440643,0.56260889768600464 0.77547776699066162 0.31705981492996216,-0.19858631491661072  0.68070316314697266  0.67576146125793457 -0.20137815177440643
1715078499.3724809,0.56265634298324585 0.77730822563171387 0.31702506542205811,-0.19574643671512604  0.68134510517120361  0.67672455310821533 -0.19873617589473724,0.56265634298324585 0.77730822563171387 0.31702506542205811,-0.19574643671512604  0.68134510517120361  0.67672455310821533 -0.19873617589473724
1715078499.3774843,0.56266331672668457 0.77822816371917725   0.316965252161026,-0.19438296556472778  0.68181747198104858  0.67700719833374023 -0.19748784601688385,0.56266331672668457 0.77822816371917725   0.316965252161026,-0.19438296556472778  0.68181747198104858  0.67700719833374023 -0.19748784601688385
1715078499.382509,0.56266593933105469 0.77996867895126343 0.31692945957183838,-0.19185736775398254  0.68262177705764771  0.67775440216064453 -0.19459515810012817,0.56266593933105469 0.77996867895126343 0.31692945957183838,-0.19185736775398254  0.68262177705764771  0.67775440216064453 -0.19459515810012817
1715078499.3874807,0.56264811754226685 0.78169453144073486 0.31689786911010742,-0.18922674655914307   0.6832047700881958  0.67870473861694336 -0.19179254770278931,0.56264811754226685 0.78169453144073486 0.31689786911010742,-0.18922674655914307   0.6832047700881958  0.67870473861694336 -0.19179254770278931
