RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083634.9611812,  0.525604248046875 0.64564973115921021 0.31803891062736511,  0.5380745530128479 -0.45911020040512085 -0.45330327749252319  0.54241102933883667,  0.525604248046875 0.64564973115921021 0.31803891062736511,  0.5380745530128479 -0.45911020040512085 -0.45330327749252319  0.54241102933883667
1715083634.9661794,0.52550262212753296 0.64634281396865845 0.31797981262207031, 0.53820973634719849 -0.45887666940689087 -0.45301723480224609    0.542713463306427,0.52550262212753296 0.64634281396865845 0.31797981262207031, 0.53820973634719849 -0.45887666940689087 -0.45301723480224609    0.542713463306427
1715083634.9711506,0.52536028623580933 0.64762783050537109 0.31798315048217773, 0.53857731819152832 -0.45828139781951904  -0.4527551531791687  0.54307031631469727,0.52536028623580933 0.64762783050537109 0.31798315048217773, 0.53857731819152832 -0.45828139781951904  -0.4527551531791687  0.54307031631469727
1715083634.9761801,0.52513366937637329 0.64889949560165405  0.3180423378944397, 0.53906643390655518 -0.45798796415328979 -0.45198222994804382  0.54347628355026245,0.52513366937637329 0.64889949560165405  0.3180423378944397, 0.53906643390655518 -0.45798796415328979 -0.45198222994804382  0.54347628355026245
1715083634.9811823,0.52502447366714478 0.65011197328567505 0.31799411773681641, 0.53932666778564453 -0.45751920342445374 -0.45164790749549866  0.54389065504074097,0.52502447366714478 0.65011197328567505 0.31799411773681641, 0.53932666778564453 -0.45751920342445374 -0.45164790749549866  0.54389065504074097
1715083634.9861803,0.52486592531204224 0.65128141641616821 0.31796139478683472, 0.53959763050079346 -0.45702341198921204 -0.45137158036231995  0.54426801204681396,0.52486592531204224 0.65128141641616821 0.31796139478683472, 0.53959763050079346 -0.45702341198921204 -0.45137158036231995  0.54426801204681396
1715083634.991205,0.52479255199432373  0.6518586277961731 0.31791180372238159, 0.53977322578430176 -0.45678937435150146 -0.45116665959358215   0.5444602370262146,0.52479255199432373  0.6518586277961731 0.31791180372238159, 0.53977322578430176 -0.45678937435150146 -0.45116665959358215   0.5444602370262146
1715083634.9961798,0.52430784702301025 0.65332287549972534 0.31784021854400635, 0.53994190692901611 -0.45642748475074768 -0.45045569539070129  0.54518473148345947,0.52430784702301025 0.65332287549972534 0.31784021854400635, 0.53994190692901611 -0.45642748475074768 -0.45045569539070129  0.54518473148345947
1715083635.0011799,0.52419799566268921 0.65442758798599243 0.31745946407318115, 0.54027146100997925 -0.45607131719589233 -0.44985166192054749  0.54565483331680298,0.52419799566268921 0.65442758798599243 0.31745946407318115, 0.54027146100997925 -0.45607131719589233 -0.44985166192054749  0.54565483331680298
1715083635.0061786,0.52439111471176147 0.65514051914215088 0.31759694218635559, 0.54062086343765259 -0.45570653676986694 -0.44956699013710022  0.54584813117980957,0.52439111471176147 0.65514051914215088 0.31759694218635559, 0.54062086343765259 -0.45570653676986694 -0.44956699013710022  0.54584813117980957
1715083635.0111792,0.52426046133041382  0.6560710072517395 0.31757912039756775, 0.54083430767059326 -0.45503562688827515 -0.44955253601074219  0.54620814323425293,0.52426046133041382  0.6560710072517395 0.31757912039756775, 0.54083430767059326 -0.45503562688827515 -0.44955253601074219  0.54620814323425293
1715083635.0161538,0.52417433261871338 0.65664118528366089 0.31743112206459045, 0.54113006591796875 -0.45495399832725525 -0.44902357459068298  0.54641830921173096,0.52417433261871338 0.65664118528366089 0.31743112206459045, 0.54113006591796875 -0.45495399832725525 -0.44902357459068298  0.54641830921173096
1715083635.0211794,0.52408128976821899 0.65746974945068359 0.31754633784294128, 0.54152584075927734 -0.45452028512954712 -0.44859927892684937  0.54673558473587036,0.52408128976821899 0.65746974945068359 0.31754633784294128, 0.54152584075927734 -0.45452028512954712 -0.44859927892684937  0.54673558473587036
1715083635.0262291,0.52392101287841797 0.65838712453842163 0.31740263104438782,  0.5417943000793457 -0.45417168736457825 -0.44815820455551147  0.54712080955505371,0.52392101287841797 0.65838712453842163 0.31740263104438782,  0.5417943000793457 -0.45417168736457825 -0.44815820455551147  0.54712080955505371
1715083635.0312784,0.52380287647247314 0.65923255681991577 0.31744751334190369, 0.54231607913970947 -0.45377889275550842 -0.44786638021469116   0.5471687912940979,0.52380287647247314 0.65923255681991577 0.31744751334190369, 0.54231607913970947 -0.45377889275550842 -0.44786638021469116   0.5471687912940979
1715083635.0361795,0.52371704578399658 0.66002482175827026  0.3174593448638916, 0.54263794422149658 -0.45360586047172546  -0.4471772313117981  0.54755669832229614,0.52371704578399658 0.66002482175827026  0.3174593448638916, 0.54263794422149658 -0.45360586047172546  -0.4471772313117981  0.54755669832229614
1715083635.0411797,0.52368772029876709 0.66036856174468994 0.31747102737426758,  0.5427592396736145 -0.45340865850448608 -0.44707414507865906   0.5476839542388916,0.52368772029876709 0.66036856174468994 0.31747102737426758,  0.5427592396736145 -0.45340865850448608 -0.44707414507865906   0.5476839542388916
1715083635.0461788,0.52354156970977783 0.66107642650604248  0.3174770176410675, 0.54317009449005127 -0.45303499698638916 -0.44663092494010925  0.54794740676879883,0.52354156970977783 0.66107642650604248  0.3174770176410675, 0.54317009449005127 -0.45303499698638916 -0.44663092494010925  0.54794740676879883
1715083635.0512083,0.52345597743988037 0.66172420978546143 0.31741207838058472, 0.54336690902709961 -0.45246440172195435 -0.44654327630996704  0.54829502105712891,0.52345597743988037 0.66172420978546143 0.31741207838058472, 0.54336690902709961 -0.45246440172195435 -0.44654327630996704  0.54829502105712891
1715083635.0561805, 0.5233922004699707 0.66232651472091675 0.31740954518318176, 0.54366755485534668 -0.45217296481132507  -0.4460807740688324  0.54861384630203247, 0.5233922004699707 0.66232651472091675 0.31740954518318176, 0.54366755485534668 -0.45217296481132507  -0.4460807740688324  0.54861384630203247
1715083635.0611796,0.52299332618713379 0.66295737028121948 0.31744566559791565, 0.54398614168167114 -0.45195618271827698 -0.44564619660377502  0.54882979393005371,0.52299332618713379 0.66295737028121948 0.31744566559791565, 0.54398614168167114 -0.45195618271827698 -0.44564619660377502  0.54882979393005371
1715083635.0662041,0.52324801683425903 0.66318565607070923 0.31744202971458435, 0.54407823085784912 -0.45162755250930786 -0.44558098912239075  0.54906195402145386,0.52324801683425903 0.66318565607070923 0.31744202971458435, 0.54407823085784912 -0.45162755250930786 -0.44558098912239075  0.54906195402145386
1715083635.0711813,0.52320015430450439 0.66363304853439331  0.3174000084400177, 0.54437500238418579 -0.45122751593589783 -0.44536900520324707  0.54926866292953491,0.52320015430450439 0.66363304853439331  0.3174000084400177, 0.54437500238418579 -0.45122751593589783 -0.44536900520324707  0.54926866292953491
1715083635.0761802,0.52312314510345459 0.66410088539123535 0.31739076972007751, 0.54472410678863525 -0.45106562972068787  -0.4447878897190094  0.54952633380889893,0.52312314510345459 0.66410088539123535 0.31739076972007751, 0.54472410678863525 -0.45106562972068787  -0.4447878897190094  0.54952633380889893
1715083635.0812085,0.52302539348602295 0.66455543041229248 0.31736454367637634,  0.5449947714805603 -0.45078012347221375 -0.44443392753601074   0.5497785210609436,0.52302539348602295 0.66455543041229248 0.31736454367637634,  0.5449947714805603 -0.45078012347221375 -0.44443392753601074   0.5497785210609436
1715083635.0861812,0.52300065755844116 0.66482442617416382 0.31754124164581299, 0.54528284072875977 -0.45035824179649353 -0.44428929686546326  0.54995554685592651,0.52300065755844116 0.66482442617416382 0.31754124164581299, 0.54528284072875977 -0.45035824179649353 -0.44428929686546326  0.54995554685592651
1715083635.0911803,0.52293306589126587 0.66508328914642334 0.31737810373306274, 0.54534333944320679 -0.45028704404830933 -0.44406980276107788  0.55013108253479004,0.52293306589126587 0.66508328914642334 0.31737810373306274, 0.54534333944320679 -0.45028704404830933 -0.44406980276107788  0.55013108253479004
1715083635.0961797,0.52285528182983398 0.66539627313613892  0.3173815906047821, 0.54550307989120483 -0.44979238510131836 -0.44403058290481567  0.55040895938873291,0.52285528182983398 0.66539627313613892  0.3173815906047821, 0.54550307989120483 -0.44979238510131836 -0.44403058290481567  0.55040895938873291
1715083635.1011837,0.52288824319839478 0.66560041904449463 0.31749346852302551,  0.5456969141960144 -0.44936284422874451 -0.44394159317016602  0.55063945055007935,0.52288824319839478 0.66560041904449463 0.31749346852302551,  0.5456969141960144 -0.44936284422874451 -0.44394159317016602  0.55063945055007935
1715083635.1062064,0.52286434173583984 0.66585874557495117 0.31751167774200439, 0.54596883058547974 -0.44910195469856262 -0.44366985559463501  0.55080175399780273,0.52286434173583984 0.66585874557495117 0.31751167774200439, 0.54596883058547974 -0.44910195469856262 -0.44366985559463501  0.55080175399780273
1715083635.1111791,0.52280992269515991 0.66608035564422607  0.3175182044506073, 0.54624736309051514 -0.44892463088035583 -0.44327673316001892  0.55098658800125122,0.52280992269515991 0.66608035564422607  0.3175182044506073, 0.54624736309051514 -0.44892463088035583 -0.44327673316001892  0.55098658800125122
1715083635.1161797,0.52270203828811646 0.66623884439468384 0.31738132238388062, 0.54615378379821777 -0.44887632131576538  -0.4429871141910553  0.55135154724121094,0.52270203828811646 0.66623884439468384 0.31738132238388062, 0.54615378379821777 -0.44887632131576538  -0.4429871141910553  0.55135154724121094
1715083635.1211932, 0.5227348804473877 0.66633635759353638 0.31754162907600403, 0.54639101028442383 -0.44852137565612793 -0.44291302561759949  0.55146485567092896, 0.5227348804473877 0.66633635759353638 0.31754162907600403, 0.54639101028442383 -0.44852137565612793 -0.44291302561759949  0.55146485567092896
1715083635.126204,0.52270263433456421 0.66650521755218506 0.31750205159187317, 0.54654902219772339 -0.44837087392807007 -0.44262203574180603  0.55166423320770264,0.52270263433456421 0.66650521755218506 0.31750205159187317, 0.54654902219772339 -0.44837087392807007 -0.44262203574180603  0.55166423320770264
1715083635.1311803,0.52262997627258301 0.66667693853378296 0.31740415096282959, 0.54666274785995483 -0.44821164011955261 -0.44235578179359436  0.55189448595046997,0.52262997627258301 0.66667693853378296 0.31740415096282959, 0.54666274785995483 -0.44821164011955261 -0.44235578179359436  0.55189448595046997
1715083635.1361811,0.52265042066574097 0.66675400733947754 0.31744417548179626, 0.54675090312957764 -0.44829744100570679 -0.44195699691772461  0.55205690860748291,0.52265042066574097 0.66675400733947754 0.31744417548179626, 0.54675090312957764 -0.44829744100570679 -0.44195699691772461  0.55205690860748291
1715083635.1412096,0.52270382642745972 0.66673260927200317 0.31752526760101318,            0.546875  -0.4479336142539978 -0.44220036268234253  0.55203443765640259,0.52270382642745972 0.66673260927200317 0.31752526760101318,            0.546875  -0.4479336142539978 -0.44220036268234253  0.55203443765640259
1715083635.1461806,0.52264410257339478 0.66683506965637207 0.31740546226501465, 0.54703837633132935  -0.4480934739112854 -0.44171649217605591  0.55213022232055664,0.52264410257339478 0.66683506965637207 0.31740546226501465, 0.54703837633132935  -0.4480934739112854 -0.44171649217605591  0.55213022232055664
1715083635.1511798,0.52264362573623657 0.66682785749435425 0.31742990016937256, 0.54708760976791382 -0.44794309139251709 -0.44165188074111938  0.55225515365600586,0.52264362573623657 0.66682785749435425 0.31742990016937256, 0.54708760976791382 -0.44794309139251709 -0.44165188074111938  0.55225515365600586
1715083635.1561797,0.52265369892120361 0.66681522130966187 0.31738263368606567, 0.54718142747879028 -0.44785624742507935 -0.44164842367172241  0.55223536491394043,0.52265369892120361 0.66681522130966187 0.31738263368606567, 0.54718142747879028 -0.44785624742507935 -0.44164842367172241  0.55223536491394043
1715083635.161181,0.52265512943267822 0.66675829887390137 0.31734529137611389, 0.54714983701705933 -0.44765979051589966 -0.44188374280929565  0.55223768949508667,0.52265512943267822 0.66675829887390137 0.31734529137611389, 0.54714983701705933 -0.44765979051589966 -0.44188374280929565  0.55223768949508667
1715083635.1661797,0.52266120910644531 0.66675668954849243 0.31735521554946899, 0.54722481966018677 -0.44780462980270386 -0.44168755412101746  0.55220293998718262,0.52266120910644531 0.66675668954849243 0.31735521554946899, 0.54722481966018677 -0.44780462980270386 -0.44168755412101746  0.55220293998718262
1715083635.17118,0.52267497777938843 0.66666018962860107 0.31733846664428711, 0.54720675945281982 -0.44754230976104736 -0.44200614094734192  0.55217862129211426,0.52267497777938843 0.66666018962860107 0.31733846664428711, 0.54720675945281982 -0.44754230976104736 -0.44200614094734192  0.55217862129211426
1715083635.1761792,0.52269774675369263  0.6665995717048645 0.31735590100288391, 0.54733073711395264 -0.44769343733787537 -0.44183892011642456  0.55206698179244995,0.52269774675369263  0.6665995717048645 0.31735590100288391, 0.54733073711395264 -0.44769343733787537 -0.44183892011642456  0.55206698179244995
1715083635.1811793,0.52267473936080933 0.66654986143112183 0.31736162304878235, 0.54731899499893188 -0.44746434688568115 -0.44212028384208679  0.55203914642333984,0.52267473936080933 0.66654986143112183 0.31736162304878235, 0.54731899499893188 -0.44746434688568115 -0.44212028384208679  0.55203914642333984
1715083635.1861792,0.52266579866409302 0.66652721166610718 0.31733348965644836, 0.54735285043716431  -0.4474371075630188 -0.44212645292282104  0.55202275514602661,0.52266579866409302 0.66652721166610718 0.31733348965644836, 0.54735285043716431  -0.4474371075630188 -0.44212645292282104  0.55202275514602661
1715083635.1911788,0.52269506454467773 0.66649419069290161 0.31737813353538513, 0.54734879732131958 -0.44741711020469666 -0.44217208027839661  0.55200636386871338,0.52269506454467773 0.66649419069290161 0.31737813353538513, 0.54734879732131958 -0.44741711020469666 -0.44217208027839661  0.55200636386871338
1715083635.1961796,0.52267515659332275 0.66650617122650146  0.3173583447933197, 0.54735630750656128 -0.44744643568992615 -0.44214150309562683  0.55199968814849854,0.52267515659332275 0.66650617122650146  0.3173583447933197, 0.54735630750656128 -0.44744643568992615 -0.44214150309562683  0.55199968814849854
1715083635.2011795,0.52269011735916138 0.66652363538742065 0.31734311580657959, 0.54732102155685425 -0.44741147756576538 -0.44213759899139404   0.5520661473274231,0.52269011735916138 0.66652363538742065 0.31734311580657959, 0.54732102155685425 -0.44741147756576538 -0.44213759899139404   0.5520661473274231
1715083635.2061791,0.52269464731216431 0.66656327247619629 0.31735330820083618,  0.5472944974899292 -0.44748780131340027 -0.44209107756614685  0.55206781625747681,0.52269464731216431 0.66656327247619629 0.31735330820083618,  0.5472944974899292 -0.44748780131340027 -0.44209107756614685  0.55206781625747681
1715083635.2111793,0.52268660068511963 0.66657763719558716 0.31737819314002991, 0.54728919267654419 -0.44749763607978821 -0.44206619262695312  0.55208504199981689,0.52268660068511963 0.66657763719558716 0.31737819314002991, 0.54728919267654419 -0.44749763607978821 -0.44206619262695312  0.55208504199981689
1715083635.2161787,0.52265751361846924   0.666617751121521  0.3174012303352356, 0.54725891351699829 -0.44752949476242065 -0.44202440977096558  0.55212265253067017,0.52265751361846924   0.666617751121521  0.3174012303352356, 0.54725891351699829 -0.44752949476242065 -0.44202440977096558  0.55212265253067017
1715083635.2212615,0.52265483140945435 0.66667383909225464 0.31736886501312256, 0.54720205068588257 -0.44755211472511292 -0.44196626543998718  0.55220723152160645,0.52265483140945435 0.66667383909225464 0.31736886501312256, 0.54720205068588257 -0.44755211472511292 -0.44196626543998718  0.55220723152160645
1715083635.2262757,0.52266466617584229 0.66669094562530518 0.31737589836120605, 0.54721164703369141 -0.44757562875747681 -0.44197177886962891  0.55217427015304565,0.52266466617584229 0.66669094562530518 0.31737589836120605, 0.54721164703369141 -0.44757562875747681 -0.44197177886962891  0.55217427015304565
1715083635.2312756,0.52265113592147827 0.66669780015945435 0.31740644574165344, 0.54725563526153564 -0.44778454303741455 -0.44174200296401978  0.55214512348175049,0.52265113592147827 0.66669780015945435 0.31740644574165344, 0.54725563526153564 -0.44778454303741455 -0.44174200296401978  0.55214512348175049
1715083635.2361791,0.52264153957366943 0.66667675971984863 0.31739196181297302, 0.54722046852111816 -0.44756221771240234 -0.44198262691497803  0.55216771364212036,0.52264153957366943 0.66667675971984863 0.31739196181297302, 0.54722046852111816 -0.44756221771240234 -0.44198262691497803  0.55216771364212036
1715083635.2411795,0.52262639999389648 0.66667532920837402 0.31738930940628052, 0.54723924398422241 -0.44756653904914856 -0.44196826219558716  0.55215710401535034,0.52262639999389648 0.66667532920837402 0.31738930940628052, 0.54723924398422241 -0.44756653904914856 -0.44196826219558716  0.55215710401535034
1715083635.2461822,0.52262789011001587 0.66666233539581299  0.3174189031124115,  0.5473284125328064 -0.44774758815765381 -0.44178321957588196   0.5520700216293335,0.52262789011001587 0.66666233539581299  0.3174189031124115,  0.5473284125328064 -0.44774758815765381 -0.44178321957588196   0.5520700216293335
1715083635.2511799,0.52233999967575073 0.66691625118255615  0.3174511194229126, 0.54745382070541382 -0.44773060083389282 -0.44155240058898926  0.55214411020278931,0.52233999967575073 0.66691625118255615  0.3174511194229126, 0.54745382070541382 -0.44773060083389282 -0.44155240058898926  0.55214411020278931
1715083635.2561798,0.52269905805587769 0.66657894849777222 0.31738817691802979, 0.54726618528366089 -0.44751787185668945 -0.44206035137176514  0.55209612846374512,0.52269905805587769 0.66657894849777222 0.31738817691802979, 0.54726618528366089 -0.44751787185668945 -0.44206035137176514  0.55209612846374512
1715083635.2612038, 0.5227043628692627 0.66657936573028564  0.3173687756061554, 0.54726368188858032 -0.44748950004577637 -0.44208735227584839  0.55209994316101074, 0.5227043628692627 0.66657936573028564  0.3173687756061554, 0.54726368188858032 -0.44748950004577637 -0.44208735227584839  0.55209994316101074
1715083635.2662044,0.52269947528839111 0.66660040616989136 0.31736817955970764, 0.54731297492980957 -0.44769784808158875 -0.44186973571777344  0.55205643177032471,0.52269947528839111 0.66660040616989136 0.31736817955970764, 0.54731297492980957 -0.44769784808158875 -0.44186973571777344  0.55205643177032471
1715083635.2712314,0.52268999814987183 0.66659551858901978 0.31735780835151672, 0.54726248979568481 -0.44751781225204468 -0.44207429885864258  0.55208861827850342,0.52268999814987183 0.66659551858901978 0.31735780835151672, 0.54726248979568481 -0.44751781225204468 -0.44207429885864258  0.55208861827850342
1715083635.2761798,0.52270138263702393 0.66659772396087646 0.31736359000205994, 0.54723680019378662 -0.44752916693687439 -0.44206559658050537  0.55211186408996582,0.52270138263702393 0.66659772396087646 0.31736359000205994, 0.54723680019378662 -0.44752916693687439 -0.44206559658050537  0.55211186408996582
1715083635.2812042,0.52267229557037354 0.66663050651550293 0.31733295321464539,  0.5472150444984436 -0.44754552841186523 -0.44201985001564026  0.55215680599212646,0.52267229557037354 0.66663050651550293 0.31733295321464539,  0.5472150444984436 -0.44754552841186523 -0.44201985001564026  0.55215680599212646
1715083635.2861784,0.52266442775726318 0.66665488481521606 0.31731683015823364, 0.54719924926757812 -0.44762256741523743 -0.44194903969764709  0.55216670036315918,0.52266442775726318 0.66665488481521606 0.31731683015823364, 0.54719924926757812 -0.44762256741523743 -0.44194903969764709  0.55216670036315918
1715083635.2911813,0.52265781164169312 0.66663771867752075 0.31736662983894348,  0.5472252368927002 -0.44758772850036621 -0.44198682904243469  0.55213892459869385,0.52265781164169312 0.66663771867752075 0.31736662983894348,  0.5472252368927002 -0.44758772850036621 -0.44198682904243469  0.55213892459869385
1715083635.2961805,0.52265304327011108  0.6666332483291626 0.31736823916435242, 0.54723405838012695 -0.44759646058082581 -0.44197872281074524  0.55212956666946411,0.52265304327011108  0.6666332483291626 0.31736823916435242, 0.54723405838012695 -0.44759646058082581 -0.44197872281074524  0.55212956666946411
1715083635.3012075,0.52263402938842773 0.66662490367889404 0.31736606359481812, 0.54725968837738037  -0.4475974440574646 -0.44195237755775452   0.5521245002746582,0.52263402938842773 0.66662490367889404 0.31736606359481812, 0.54725968837738037  -0.4475974440574646 -0.44195237755775452   0.5521245002746582
1715083635.3061786,0.52263224124908447 0.66662299633026123 0.31737285852432251, 0.54724782705307007 -0.44761735200881958 -0.44195500016212463  0.55211800336837769,0.52263224124908447 0.66662299633026123 0.31737285852432251, 0.54724782705307007 -0.44761735200881958 -0.44195500016212463  0.55211800336837769
1715083635.3111801,0.52264350652694702 0.66660976409912109 0.31736698746681213, 0.54725027084350586 -0.44758996367454529 -0.44201231002807617  0.55209189653396606,0.52264350652694702 0.66660976409912109 0.31736698746681213, 0.54725027084350586 -0.44758996367454529 -0.44201231002807617  0.55209189653396606
1715083635.3161795, 0.5222938060760498 0.66691243648529053 0.31743097305297852,  0.5474047064781189 -0.44756525754928589 -0.44176995754241943  0.55215281248092651, 0.5222938060760498 0.66691243648529053 0.31743097305297852,  0.5474047064781189 -0.44756525754928589 -0.44176995754241943  0.55215281248092651
1715083635.3211801,0.52265936136245728 0.66657984256744385 0.31737521290779114, 0.54729396104812622 -0.44754698872566223  -0.4420183002948761  0.55207866430282593,0.52265936136245728 0.66657984256744385 0.31737521290779114, 0.54729396104812622 -0.44754698872566223  -0.4420183002948761  0.55207866430282593
1715083635.3262064,0.52267032861709595 0.66654318571090698 0.31741350889205933, 0.54731291532516479  -0.4475482702255249 -0.44201788306236267  0.55205917358398438,0.52267032861709595 0.66654318571090698 0.31741350889205933, 0.54731291532516479  -0.4475482702255249 -0.44201788306236267  0.55205917358398438
1715083635.3311787,0.52266192436218262 0.66654932498931885 0.31743884086608887, 0.54731082916259766 -0.44753485918045044  -0.4420543909072876  0.55204284191131592,0.52266192436218262 0.66654932498931885 0.31743884086608887, 0.54731082916259766 -0.44753485918045044  -0.4420543909072876  0.55204284191131592
1715083635.336179,0.52267980575561523 0.66656160354614258  0.3174167275428772, 0.54730445146560669 -0.44750922918319702 -0.44207745790481567  0.55205148458480835,0.52267980575561523 0.66656160354614258  0.3174167275428772, 0.54730445146560669 -0.44750922918319702 -0.44207745790481567  0.55205148458480835
1715083635.3411806,0.52268189191818237 0.66654342412948608 0.31744170188903809, 0.54731416702270508  -0.4475243091583252 -0.44208920001983643  0.55202025175094604,0.52268189191818237 0.66654342412948608 0.31744170188903809, 0.54731416702270508  -0.4475243091583252 -0.44208920001983643  0.55202025175094604
1715083635.3462057, 0.5226714015007019 0.66657930612564087 0.31739097833633423, 0.54727256298065186 -0.44756001234054565 -0.44206517934799194  0.55205178260803223, 0.5226714015007019 0.66657930612564087 0.31739097833633423, 0.54727256298065186 -0.44756001234054565 -0.44206517934799194  0.55205178260803223
1715083635.3512032,0.52266466617584229 0.66657215356826782 0.31742709875106812, 0.54729622602462769  -0.4475628137588501 -0.44205266237258911   0.5520361065864563,0.52266466617584229 0.66657215356826782 0.31742709875106812, 0.54729622602462769  -0.4475628137588501 -0.44205266237258911   0.5520361065864563
1715083635.3561795, 0.5226597785949707 0.66658776998519897 0.31741032004356384, 0.54727840423583984 -0.44756552577018738 -0.44204059243202209  0.55206120014190674, 0.5226597785949707 0.66658776998519897 0.31741032004356384, 0.54727840423583984 -0.44756552577018738 -0.44204059243202209  0.55206120014190674
1715083635.3611963,0.52267307043075562 0.66658443212509155 0.31739059090614319, 0.54726558923721313 -0.44755953550338745 -0.44202879071235657  0.55208820104598999,0.52267307043075562 0.66658443212509155 0.31739059090614319, 0.54726558923721313 -0.44755953550338745 -0.44202879071235657  0.55208820104598999
1715083635.36621,0.52266091108322144 0.66659671068191528 0.31739261746406555, 0.54726111888885498 -0.44758933782577515 -0.44201952219009399  0.55207592248916626,0.52266091108322144 0.66659671068191528 0.31739261746406555, 0.54726111888885498 -0.44758933782577515 -0.44201952219009399  0.55207592248916626
1715083635.3712089,0.52267765998840332 0.66658198833465576 0.31739157438278198, 0.54727566242218018 -0.44758722186088562 -0.44200754165649414  0.55207282304763794,0.52267765998840332 0.66658198833465576 0.31739157438278198, 0.54727566242218018 -0.44758722186088562 -0.44200754165649414  0.55207282304763794
1715083635.3761795,0.52266693115234375 0.66660267114639282 0.31738278269767761, 0.54724580049514771 -0.44762733578681946 -0.44199422001838684  0.55208051204681396,0.52266693115234375 0.66660267114639282 0.31738278269767761, 0.54724580049514771 -0.44762733578681946 -0.44199422001838684  0.55208051204681396
1715083635.3811872,0.52265989780426025 0.66661053895950317 0.31740674376487732, 0.54723882675170898 -0.44760730862617493 -0.44199648499488831  0.55210191011428833,0.52265989780426025 0.66661053895950317 0.31740674376487732, 0.54723882675170898 -0.44760730862617493 -0.44199648499488831  0.55210191011428833
1715083635.3861802, 0.5226554274559021 0.66660094261169434 0.31744468212127686, 0.54726141691207886 -0.44761544466018677 -0.44199630618095398  0.55207300186157227, 0.5226554274559021 0.66660094261169434 0.31744468212127686, 0.54726141691207886 -0.44761544466018677 -0.44199630618095398  0.55207300186157227
1715083635.3912044,0.52265524864196777 0.66660308837890625 0.31746366620063782, 0.54725849628448486 -0.44763419032096863 -0.44197943806648254  0.55207419395446777,0.52265524864196777 0.66660308837890625 0.31746366620063782, 0.54725849628448486 -0.44763419032096863 -0.44197943806648254  0.55207419395446777
1715083635.3961797,0.52265685796737671 0.66661804914474487 0.31746518611907959,  0.5473296046257019 -0.44783157110214233 -0.44175443053245544  0.55202376842498779,0.52265685796737671 0.66661804914474487 0.31746518611907959,  0.5473296046257019 -0.44783157110214233 -0.44175443053245544  0.55202376842498779
1715083635.4011788,0.52261811494827271 0.66662746667861938 0.31747984886169434, 0.54729253053665161  -0.4476662278175354 -0.44189614057540894  0.55208116769790649,0.52261811494827271 0.66662746667861938 0.31747984886169434, 0.54729253053665161  -0.4476662278175354 -0.44189614057540894  0.55208116769790649
1715083635.4061804,0.52259814739227295 0.66663765907287598 0.31752336025238037, 0.54727792739868164 -0.44765928387641907 -0.44191589951515198   0.5520855188369751,0.52259814739227295 0.66663765907287598 0.31752336025238037, 0.54727792739868164 -0.44765928387641907 -0.44191589951515198   0.5520855188369751
1715083635.4112117,0.52259302139282227 0.66663378477096558 0.31757864356040955, 0.54732167720794678  -0.4476245641708374 -0.44196966290473938  0.55202722549438477,0.52259302139282227 0.66663378477096558 0.31757864356040955, 0.54732167720794678  -0.4476245641708374 -0.44196966290473938  0.55202722549438477
1715083635.4161789,0.52258658409118652 0.66661602258682251 0.31768569350242615, 0.54742723703384399 -0.44778421521186829 -0.44175571203231812  0.55196434259414673,0.52258658409118652 0.66661602258682251 0.31768569350242615, 0.54742723703384399 -0.44778421521186829 -0.44175571203231812  0.55196434259414673
1715083635.4212151,0.52257740497589111 0.66660499572753906  0.3176882266998291, 0.54736244678497314 -0.44757837057113647 -0.44198510050773621  0.55201190710067749,0.52257740497589111 0.66660499572753906  0.3176882266998291, 0.54736244678497314 -0.44757837057113647 -0.44198510050773621  0.55201190710067749
1715083635.4262068,0.52256429195404053 0.66658765077590942 0.31776657700538635, 0.54740172624588013  -0.4475482702255249 -0.44202005863189697  0.55196934938430786,0.52256429195404053 0.66658765077590942 0.31776657700538635, 0.54740172624588013  -0.4475482702255249 -0.44202005863189697  0.55196934938430786
1715083635.4311807,0.52255904674530029  0.6665719747543335  0.3178432285785675, 0.54745858907699585 -0.44753244519233704 -0.44205012917518616  0.55190169811248779,0.52255904674530029  0.6665719747543335  0.3178432285785675, 0.54745858907699585 -0.44753244519233704 -0.44205012917518616  0.55190169811248779
1715083635.4361808,0.52253341674804688 0.66654211282730103 0.31791213154792786,  0.5474892258644104 -0.44750794768333435 -0.44207653403282166  0.55186998844146729,0.52253341674804688 0.66654211282730103 0.31791213154792786,  0.5474892258644104 -0.44750794768333435 -0.44207653403282166  0.55186998844146729
1715083635.4412138,0.52251595258712769 0.66653764247894287 0.31797468662261963,  0.5475274920463562 -0.44750022888183594 -0.44207412004470825  0.55184024572372437,0.52251595258712769 0.66653764247894287 0.31797468662261963,  0.5475274920463562 -0.44750022888183594 -0.44207412004470825  0.55184024572372437
1715083635.4461787,0.52248966693878174 0.66654884815216064 0.31802260875701904, 0.54755586385726929 -0.44751515984535217 -0.44204306602478027  0.55182486772537231,0.52248966693878174 0.66654884815216064 0.31802260875701904, 0.54755586385726929 -0.44751515984535217 -0.44204306602478027  0.55182486772537231
