RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078609.2356441,0.50152397155761719  1.0922235250473022 0.31672751903533936, 0.49971461296081543 -0.50149828195571899 -0.49590784311294556  0.50285208225250244,0.50152397155761719  1.0922235250473022 0.31672751903533936, 0.49971461296081543 -0.50149828195571899 -0.49590784311294556  0.50285208225250244
1715078609.2405515,0.50148069858551025  1.0922693014144897  0.3165019154548645, 0.49977269768714905 -0.50156176090240479 -0.49580875039100647  0.50282871723175049,0.50148069858551025  1.0922693014144897  0.3165019154548645, 0.49977269768714905 -0.50156176090240479 -0.49580875039100647  0.50282871723175049
1715078609.245548,0.50099140405654907  1.0916644334793091 0.31682047247886658,  0.5015532374382019 -0.50060313940048218 -0.49566572904586792  0.50215166807174683,0.50099140405654907  1.0916644334793091 0.31682047247886658,  0.5015532374382019 -0.50060313940048218 -0.49566572904586792  0.50215166807174683
1715078609.2505469,0.50002449750900269  1.0889291763305664 0.31727978587150574, 0.50597822666168213 -0.49759548902511597 -0.49472582340240479  0.50162851810455322,0.50002449750900269  1.0889291763305664 0.31727978587150574, 0.50597822666168213 -0.49759548902511597 -0.49472582340240479  0.50162851810455322
1715078609.2556169,0.49987196922302246  1.0867698192596436 0.31733712553977966, 0.50851601362228394 -0.49557393789291382 -0.49442008137702942  0.50136488676071167,0.49987196922302246  1.0867698192596436 0.31733712553977966, 0.50851601362228394 -0.49557393789291382 -0.49442008137702942  0.50136488676071167
1715078609.2606144,0.50015425682067871  1.0816099643707275 0.31777915358543396, 0.51142925024032593 -0.49165770411491394  -0.4938088059425354  0.50285756587982178,0.50015425682067871  1.0816099643707275 0.31777915358543396, 0.51142925024032593 -0.49165770411491394  -0.4938088059425354  0.50285756587982178
1715078609.2655489,0.50035792589187622  1.0755418539047241 0.31840702891349792, 0.51352286338806152 -0.48852667212486267   -0.493207186460495   0.5043635368347168,0.50035792589187622  1.0755418539047241 0.31840702891349792, 0.51352286338806152 -0.48852667212486267   -0.493207186460495   0.5043635368347168
1715078609.2706659,0.50035589933395386  1.0688669681549072 0.31894949078559875,  0.5161014199256897 -0.48604613542556763 -0.49236643314361572  0.50494927167892456,0.50035589933395386  1.0688669681549072 0.31894949078559875,  0.5161014199256897 -0.48604613542556763 -0.49236643314361572  0.50494927167892456
1715078609.2755508,0.50029826164245605  1.0624568462371826 0.31938111782073975, 0.51846551895141602 -0.48351925611495972 -0.49183836579322815  0.50546777248382568,0.50029826164245605  1.0624568462371826 0.31938111782073975, 0.51846551895141602 -0.48351925611495972 -0.49183836579322815  0.50546777248382568
1715078609.2805994,0.50035679340362549   1.059454083442688 0.31954699754714966, 0.51962244510650635 -0.48249104619026184 -0.49150791764259338  0.50558370351791382,0.50035679340362549   1.059454083442688 0.31954699754714966, 0.51962244510650635 -0.48249104619026184 -0.49150791764259338  0.50558370351791382
1715078609.2855515,0.50041329860687256  1.0538145303726196 0.31988328695297241, 0.52095651626586914  -0.4803985059261322 -0.49110230803489685  0.50659662485122681,0.50041329860687256  1.0538145303726196 0.31988328695297241, 0.52095651626586914  -0.4803985059261322 -0.49110230803489685  0.50659662485122681
1715078609.2905731,0.50055611133575439  1.0483424663543701  0.3202669620513916, 0.52218371629714966 -0.47834089398384094 -0.49054136872291565  0.50782209634780884,0.50055611133575439  1.0483424663543701  0.3202669620513916, 0.52218371629714966 -0.47834089398384094 -0.49054136872291565  0.50782209634780884
1715078609.2955413,0.50074523687362671  1.0430576801300049 0.32039374113082886, 0.52364909648895264 -0.47649127244949341 -0.48994264006614685   0.5086294412612915,0.50074523687362671  1.0430576801300049 0.32039374113082886, 0.52364909648895264 -0.47649127244949341 -0.48994264006614685   0.5086294412612915
1715078609.3005414,0.50091004371643066  1.0380139350891113  0.3203723132610321, 0.52424877882003784 -0.47505822777748108 -0.48951175808906555  0.50976574420928955,0.50091004371643066  1.0380139350891113  0.3203723132610321, 0.52424877882003784 -0.47505822777748108 -0.48951175808906555  0.50976574420928955
1715078609.305542,0.50105178356170654  1.0355386734008789 0.32030114531517029, 0.52451241016387939 -0.47443699836730957 -0.48912325501441956  0.51044565439224243,0.50105178356170654  1.0355386734008789 0.32030114531517029, 0.52451241016387939 -0.47443699836730957 -0.48912325501441956  0.51044565439224243
1715078609.3105426,0.50128448009490967  1.0308239459991455 0.32011398673057556, 0.52479720115661621 -0.47335076332092285 -0.48821598291397095  0.51202744245529175,0.50128448009490967  1.0308239459991455 0.32011398673057556, 0.52479720115661621 -0.47335076332092285 -0.48821598291397095  0.51202744245529175
1715078609.3155406,0.50152862071990967  1.0263723134994507 0.31985262036323547,  0.5245589017868042 -0.47269386053085327 -0.48699766397476196  0.51403474807739258,0.50152862071990967  1.0263723134994507 0.31985262036323547,  0.5245589017868042 -0.47269386053085327 -0.48699766397476196  0.51403474807739258
1715078609.3205395,0.50163966417312622  1.0220766067504883 0.31951215863227844, 0.52442836761474609 -0.47252708673477173 -0.48500159382820129  0.51620388031005859,0.50163966417312622  1.0220766067504883 0.31951215863227844, 0.52442836761474609 -0.47252708673477173 -0.48500159382820129  0.51620388031005859
1715078609.3255436,0.50151443481445312  1.0179953575134277  0.3190251886844635, 0.52440470457077026 -0.47257402539253235 -0.48265969753265381   0.5183754563331604,0.50151443481445312  1.0179953575134277  0.3190251886844635, 0.52440470457077026 -0.47257402539253235 -0.48265969753265381   0.5183754563331604
1715078609.3305416,0.50147730112075806  1.0159472227096558 0.31872794032096863, 0.52406352758407593 -0.47287395596504211 -0.48121967911720276  0.51978385448455811,0.50147730112075806  1.0159472227096558 0.31872794032096863, 0.52406352758407593 -0.47287395596504211 -0.48121967911720276  0.51978385448455811
1715078609.335572,0.50106126070022583  1.0120397806167603 0.31822982430458069, 0.52409088611602783 -0.47346508502960205 -0.47789654135704041  0.52227813005447388,0.50106126070022583  1.0120397806167603 0.31822982430458069, 0.52409088611602783 -0.47346508502960205 -0.47789654135704041  0.52227813005447388
1715078609.3405397,0.50062763690948486  1.0082480907440186  0.3176364004611969, 0.52395051717758179 -0.47417110204696655  -0.4744991660118103  0.52486968040466309,0.50062763690948486  1.0082480907440186  0.3176364004611969, 0.52395051717758179 -0.47417110204696655  -0.4744991660118103  0.52486968040466309
1715078609.3455434,0.50008934736251831     1.0045166015625 0.31690749526023865, 0.52406913042068481 -0.47537443041801453 -0.47037944197654724  0.52736502885818481,0.50008934736251831     1.0045166015625 0.31690749526023865, 0.52406913042068481 -0.47537443041801453 -0.47037944197654724  0.52736502885818481
1715078609.3505406,0.49975365400314331  1.0026677846908569 0.31663167476654053,  0.5239797830581665 -0.47615101933479309 -0.46829000115394592  0.52861124277114868,0.49975365400314331  1.0026677846908569 0.31663167476654053,  0.5239797830581665 -0.47615101933479309 -0.46829000115394592  0.52861124277114868
1715078609.3555391,0.49920263886451721 0.99860423803329468 0.31650212407112122, 0.52493900060653687 -0.47667580842971802 -0.46485084295272827  0.53021973371505737,0.49920263886451721 0.99860423803329468 0.31650212407112122, 0.52493900060653687 -0.47667580842971802 -0.46485084295272827  0.53021973371505737
1715078609.3605392,0.49902194738388062 0.99396735429763794 0.31703400611877441, 0.52584898471832275 -0.47539043426513672 -0.46329841017723083  0.53182834386825562,0.49902194738388062 0.99396735429763794 0.31703400611877441, 0.52584898471832275 -0.47539043426513672 -0.46329841017723083  0.53182834386825562
1715078609.3655396,0.49899721145629883 0.98902374505996704 0.31756108999252319, 0.52762067317962646 -0.47372192144393921 -0.46228271722793579  0.53244596719741821,0.49899721145629883 0.98902374505996704 0.31756108999252319, 0.52762067317962646 -0.47372192144393921 -0.46228271722793579  0.53244596719741821
1715078609.3705394,0.49959823489189148  0.9837232232093811 0.31804445385932922, 0.52888983488082886 -0.47167012095451355 -0.46193426847457886  0.53330999612808228,0.49959823489189148  0.9837232232093811 0.31804445385932922, 0.52888983488082886 -0.47167012095451355 -0.46193426847457886  0.53330999612808228
1715078609.3756447,0.49906757473945618 0.97909808158874512 0.31788259744644165, 0.53039568662643433 -0.46971440315246582 -0.46111401915550232  0.53424960374832153,0.49906757473945618 0.97909808158874512 0.31788259744644165, 0.53039568662643433 -0.46971440315246582 -0.46111401915550232  0.53424960374832153
1715078609.3805399,0.49910926818847656 0.97659385204315186 0.31775641441345215, 0.53157025575637817 -0.46875181794166565 -0.46053287386894226  0.53442889451980591,0.49910926818847656 0.97659385204315186 0.31775641441345215, 0.53157025575637817 -0.46875181794166565 -0.46053287386894226  0.53442889451980591
1715078609.3855407,0.49916377663612366 0.97158914804458618 0.31744104623794556, 0.53298395872116089 -0.46664527058601379 -0.45997855067253113  0.53534102439880371,0.49916377663612366 0.97158914804458618 0.31744104623794556, 0.53298395872116089 -0.46664527058601379 -0.45997855067253113  0.53534102439880371
1715078609.3905396,0.49919754266738892 0.96662676334381104 0.31706729531288147, 0.53396517038345337 -0.46500051021575928  -0.4592316746711731  0.53643447160720825,0.49919754266738892 0.96662676334381104 0.31706729531288147, 0.53396517038345337 -0.46500051021575928  -0.4592316746711731  0.53643447160720825
1715078609.3955891,0.49923908710479736 0.96180599927902222 0.31687688827514648, 0.53564214706420898 -0.46294528245925903 -0.45856389403343201  0.53711110353469849,0.49923908710479736 0.96180599927902222 0.31687688827514648, 0.53564214706420898 -0.46294528245925903 -0.45856389403343201  0.53711110353469849
1715078609.4005804,0.49920010566711426 0.95705163478851318 0.31698760390281677, 0.53659629821777344 -0.46157926321029663 -0.45739519596099854  0.53832948207855225,0.49920010566711426 0.95705163478851318 0.31698760390281677, 0.53659629821777344 -0.46157926321029663 -0.45739519596099854  0.53832948207855225
1715078609.405565,0.49910596013069153 0.95472538471221924 0.31710931658744812,  0.5373002290725708 -0.46090435981750488 -0.45681554079055786  0.53869765996932983,0.49910596013069153 0.95472538471221924 0.31710931658744812,  0.5373002290725708 -0.46090435981750488 -0.45681554079055786  0.53869765996932983
1715078609.4105921,0.49900242686271667 0.95019358396530151 0.31732690334320068, 0.53851419687271118 -0.45970648527145386 -0.45535978674888611  0.53974056243896484,0.49900242686271667 0.95019358396530151 0.31732690334320068, 0.53851419687271118 -0.45970648527145386 -0.45535978674888611  0.53974056243896484
1715078609.4155412,0.49881747364997864 0.94580411911010742 0.31743261218070984, 0.53935849666595459 -0.45879021286964417 -0.45381397008895874  0.54097765684127808,0.49881747364997864 0.94580411911010742 0.31743261218070984, 0.53935849666595459 -0.45879021286964417 -0.45381397008895874  0.54097765684127808
1715078609.4205403,0.49872523546218872 0.94133108854293823 0.31762862205505371, 0.54081618785858154 -0.45758825540542603 -0.45230889320373535  0.54180026054382324,0.49872523546218872 0.94133108854293823 0.31762862205505371, 0.54081618785858154 -0.45758825540542603 -0.45230889320373535  0.54180026054382324
1715078609.425638,0.49859872460365295 0.93698251247406006 0.31760004162788391, 0.54175126552581787 -0.45639678835868835 -0.45084762573242188   0.5430874228477478,0.49859872460365295 0.93698251247406006 0.31760004162788391, 0.54175126552581787 -0.45639678835868835 -0.45084762573242188   0.5430874228477478
1715078609.430557,0.49854445457458496 0.93478196859359741 0.31744405627250671, 0.54220867156982422 -0.45567235350608826 -0.45023122429847717  0.54375022649765015,0.49854445457458496 0.93478196859359741 0.31744405627250671, 0.54220867156982422 -0.45567235350608826 -0.45023122429847717  0.54375022649765015
1715078609.4355435,0.49842315912246704 0.93055182695388794 0.31739023327827454, 0.54278409481048584 -0.45461288094520569  -0.4487684965133667  0.54527002573013306,0.49842315912246704 0.93055182695388794 0.31739023327827454, 0.54278409481048584 -0.45461288094520569  -0.4487684965133667  0.54527002573013306
1715078609.4406011,0.49832910299301147 0.92632776498794556 0.31729170680046082, 0.54379892349243164 -0.45340228080749512 -0.44752421975135803  0.54628854990005493,0.49832910299301147 0.92632776498794556 0.31729170680046082, 0.54379892349243164 -0.45340228080749512 -0.44752421975135803  0.54628854990005493
1715078609.4455781, 0.4982655942440033 0.92208665609359741 0.31739789247512817,  0.5450739860534668 -0.45164832472801208 -0.44650137424468994  0.54730671644210815, 0.4982655942440033 0.92208665609359741 0.31739789247512817,  0.5450739860534668 -0.45164832472801208 -0.44650137424468994  0.54730671644210815
1715078609.4505785,0.49820086359977722 0.91789400577545166 0.31758269667625427,  0.5461268424987793 -0.45040690898895264 -0.44509676098823547    0.548423171043396,0.49820086359977722 0.91789400577545166 0.31758269667625427,  0.5461268424987793 -0.45040690898895264 -0.44509676098823547    0.548423171043396
1715078609.4556389,0.49820685386657715 0.91576480865478516 0.31766971945762634, 0.54658728837966919 -0.44974574446678162 -0.44466134905815125  0.54886007308959961,0.49820685386657715 0.91576480865478516 0.31766971945762634, 0.54658728837966919 -0.44974574446678162 -0.44466134905815125  0.54886007308959961
1715078609.4605429,0.49808257818222046 0.91156995296478271  0.3177129328250885, 0.54808765649795532 -0.44855090975761414 -0.44312122464179993  0.54958677291870117,0.49808257818222046 0.91156995296478271  0.3177129328250885, 0.54808765649795532 -0.44855090975761414 -0.44312122464179993  0.54958677291870117
1715078609.4655652,0.49802476167678833 0.90744578838348389 0.31761246919631958,   0.549083411693573 -0.44701647758483887 -0.44223755598068237  0.55055391788482666,0.49802476167678833 0.90744578838348389 0.31761246919631958,   0.549083411693573 -0.44701647758483887 -0.44223755598068237  0.55055391788482666
1715078609.4705904,0.49781531095504761 0.90348267555236816 0.31739780306816101, 0.55006706714630127 -0.44577899575233459 -0.44095125794410706  0.55160611867904663,0.49781531095504761 0.90348267555236816 0.31739780306816101, 0.55006706714630127 -0.44577899575233459 -0.44095125794410706  0.55160611867904663
1715078609.4755127,0.49770322442054749 0.89955973625183105 0.31726533174514771,  0.5512424111366272 -0.44446703791618347 -0.43950209021568298  0.55264699459075928,0.49770322442054749 0.89955973625183105 0.31726533174514771,  0.5512424111366272 -0.44446703791618347 -0.43950209021568298  0.55264699459075928
1715078609.4805443,0.49762275815010071 0.89765149354934692 0.31726902723312378, 0.55125552415847778 -0.44413292407989502 -0.43871000409126282   0.5535312294960022,0.49762275815010071 0.89765149354934692 0.31726902723312378, 0.55125552415847778 -0.44413292407989502 -0.43871000409126282   0.5535312294960022
1715078609.4855413,0.49749726057052612 0.89382839202880859 0.31741362810134888, 0.55255019664764404 -0.44271713495254517 -0.43741172552108765  0.55440133810043335,0.49749726057052612 0.89382839202880859 0.31741362810134888, 0.55255019664764404 -0.44271713495254517 -0.43741172552108765  0.55440133810043335
1715078609.5080991,0.49684351682662964 0.87507498264312744 0.31744560599327087, 0.55747288465499878 -0.43623253703117371 -0.43125531077384949  0.55941396951675415,0.49684351682662964 0.87507498264312744 0.31744560599327087, 0.55747288465499878 -0.43623253703117371 -0.43125531077384949  0.55941396951675415
1715078609.5131538,0.49684351682662964 0.87507498264312744 0.31744560599327087, 0.55747288465499878 -0.43623253703117371 -0.43125531077384949  0.55941396951675415,0.49684351682662964 0.87507498264312744 0.31744560599327087, 0.55747288465499878 -0.43623253703117371 -0.43125531077384949  0.55941396951675415
1715078609.5181546,0.49678894877433777 0.87139719724655151  0.3174709677696228, 0.55826795101165771 -0.43504613637924194  -0.4301624596118927  0.56038558483123779,0.49678894877433777 0.87139719724655151  0.3174709677696228, 0.55826795101165771 -0.43504613637924194  -0.4301624596118927  0.56038558483123779
1715078609.5231872,0.49675428867340088 0.86953669786453247 0.31754425168037415, 0.55889981985092163 -0.43435436487197876 -0.42948326468467712  0.56081312894821167,0.49675428867340088 0.86953669786453247 0.31754425168037415, 0.55889981985092163 -0.43435436487197876 -0.42948326468467712  0.56081312894821167
1715078609.5281799,0.49664482474327087 0.86596053838729858 0.31761094927787781, 0.56018739938735962 -0.43291056156158447  -0.4283260703086853  0.56152939796447754,0.49664482474327087 0.86596053838729858 0.31761094927787781, 0.56018739938735962 -0.43291056156158447  -0.4283260703086853  0.56152939796447754
1715078609.5331283,0.49653208255767822 0.86245036125183105 0.31760239601135254, 0.56074631214141846 -0.43190047144889832 -0.42699146270751953  0.56276446580886841,0.49653208255767822 0.86245036125183105 0.31760239601135254, 0.56074631214141846 -0.43190047144889832 -0.42699146270751953  0.56276446580886841
1715078609.5381565, 0.4963890016078949 0.85897564888000488 0.31764295697212219, 0.56166207790374756 -0.43060734868049622 -0.42565548419952393  0.56385320425033569, 0.4963890016078949 0.85897564888000488 0.31764295697212219, 0.56166207790374756 -0.43060734868049622 -0.42565548419952393  0.56385320425033569
1715078609.5431588,0.49621677398681641 0.85551118850708008 0.31752827763557434, 0.56277036666870117 -0.42931774258613586 -0.42436552047729492  0.56470322608947754,0.49621677398681641 0.85551118850708008 0.31752827763557434, 0.56277036666870117 -0.42931774258613586 -0.42436552047729492  0.56470322608947754
1715078609.5481501,0.49612727761268616 0.85382950305938721 0.31759566068649292, 0.56303250789642334 -0.42905369400978088  -0.4234873354434967  0.56530153751373291,0.49612727761268616 0.85382950305938721 0.31759566068649292, 0.56303250789642334 -0.42905369400978088  -0.4234873354434967  0.56530153751373291
1715078609.5531559,0.49594020843505859 0.85042852163314819 0.31756123900413513, 0.56389123201370239 -0.42775070667266846 -0.42231166362762451  0.56631165742874146,0.49594020843505859 0.85042852163314819 0.31756123900413513, 0.56389123201370239 -0.42775070667266846 -0.42231166362762451  0.56631165742874146
1715078609.5581417,0.49586081504821777 0.84703779220581055 0.31761050224304199, 0.56487923860549927 -0.42654064297676086 -0.42105740308761597  0.56717300415039062,0.49586081504821777 0.84703779220581055 0.31761050224304199, 0.56487923860549927 -0.42654064297676086 -0.42105740308761597  0.56717300415039062
1715078609.5631354,0.49571442604064941 0.84369289875030518 0.31763723492622375, 0.56582450866699219 -0.42517101764678955 -0.41996562480926514  0.56806784868240356,0.49571442604064941 0.84369289875030518 0.31763723492622375, 0.56582450866699219 -0.42517101764678955 -0.41996562480926514  0.56806784868240356
1715078609.5681581,0.49562788009643555 0.84035968780517578 0.31785076856613159, 0.56686824560165405 -0.42370665073394775 -0.41890609264373779  0.56890308856964111,0.49562788009643555 0.84035968780517578 0.31785076856613159, 0.56686824560165405 -0.42370665073394775 -0.41890609264373779  0.56890308856964111
1715078609.5731561,0.49565452337265015 0.83873194456100464 0.31785345077514648, 0.56709456443786621 -0.42326220870018005  -0.4183373749256134  0.56942659616470337,0.49565452337265015 0.83873194456100464 0.31785345077514648, 0.56709456443786621 -0.42326220870018005  -0.4183373749256134  0.56942659616470337
1715078609.578156,0.49552145600318909  0.8355100154876709 0.31783699989318848, 0.56809365749359131 -0.42203676700592041 -0.41700556874275208  0.57031649351119995,0.49552145600318909  0.8355100154876709 0.31783699989318848, 0.56809365749359131 -0.42203676700592041 -0.41700556874275208  0.57031649351119995
1715078609.5831559,0.49541637301445007 0.83232313394546509 0.31783893704414368,0.56886410713195801 -0.4207012951374054 -0.4160190224647522 0.57125496864318848,0.49541637301445007 0.83232313394546509 0.31783893704414368,0.56886410713195801 -0.4207012951374054 -0.4160190224647522 0.57125496864318848
1715078609.5881546,0.49534949660301208 0.82918334007263184 0.31784239411354065, 0.56961947679519653 -0.41946250200271606 -0.41504526138305664  0.57212090492248535,0.49534949660301208 0.82918334007263184 0.31784239411354065, 0.56961947679519653 -0.41946250200271606 -0.41504526138305664  0.57212090492248535
1715078609.5931547,0.49518930912017822  0.8261258602142334 0.31786572933197021, 0.57078021764755249 -0.41837620735168457 -0.41345557570457458   0.5729098916053772,0.49518930912017822  0.8261258602142334 0.31786572933197021, 0.57078021764755249 -0.41837620735168457 -0.41345557570457458   0.5729098916053772
1715078609.598155,0.49507433176040649 0.82468485832214355 0.31786170601844788, 0.57117331027984619 -0.41783294081687927 -0.41293442249298096  0.57329040765762329,0.49507433176040649 0.82468485832214355 0.31786170601844788, 0.57117331027984619 -0.41783294081687927 -0.41293442249298096  0.57329040765762329
1715078609.6031539,0.49493452906608582 0.82173371315002441 0.31784754991531372, 0.57182770967483521 -0.41646364331245422 -0.41188845038414001  0.57438576221466064,0.49493452906608582 0.82173371315002441 0.31784754991531372, 0.57182770967483521 -0.41646364331245422 -0.41188845038414001  0.57438576221466064
1715078609.6081543,0.49478703737258911 0.81883788108825684 0.31787443161010742, 0.57260090112686157 -0.41530972719192505 -0.41065788269042969  0.57533133029937744,0.49478703737258911 0.81883788108825684 0.31787443161010742, 0.57260090112686157 -0.41530972719192505 -0.41065788269042969  0.57533133029937744
1715078609.6131072, 0.4946310818195343 0.81599438190460205 0.31785610318183899, 0.57331138849258423 -0.41420111060142517 -0.40954038500785828  0.57621884346008301, 0.4946310818195343 0.81599438190460205 0.31785610318183899, 0.57331138849258423 -0.41420111060142517 -0.40954038500785828  0.57621884346008301
1715078609.6181548,0.49441429972648621 0.81324225664138794 0.31766432523727417, 0.57434225082397461 -0.41322401165962219 -0.40789639949798584  0.57705926895141602,0.49441429972648621 0.81324225664138794 0.31766432523727417, 0.57434225082397461 -0.41322401165962219 -0.40789639949798584  0.57705926895141602
1715078609.6231537,0.49435153603553772 0.81187278032302856 0.31769096851348877, 0.57457005977630615 -0.41252169013023376 -0.40757712721824646   0.5775604248046875,0.49435153603553772 0.81187278032302856 0.31769096851348877, 0.57457005977630615 -0.41252169013023376 -0.40757712721824646   0.5775604248046875
1715078609.6281557,0.49420908093452454 0.80911093950271606 0.31769493222236633, 0.57544994354248047 -0.41150990128517151 -0.40624088048934937  0.57834708690643311,0.49420908093452454 0.80911093950271606 0.31769493222236633, 0.57544994354248047 -0.41150990128517151 -0.40624088048934937  0.57834708690643311
1715078609.6331553,0.49410203099250793 0.80639368295669556 0.31773662567138672, 0.57626903057098389 -0.41027802228927612 -0.40518483519554138  0.57914692163467407,0.49410203099250793 0.80639368295669556 0.31773662567138672, 0.57626903057098389 -0.41027802228927612 -0.40518483519554138  0.57914692163467407
1715078609.6381536,0.49403035640716553 0.80370432138442993 0.31774476170539856, 0.57707375288009644 -0.40900260210037231 -0.40413787961006165  0.57997876405715942,0.49403035640716553 0.80370432138442993 0.31774476170539856, 0.57707375288009644 -0.40900260210037231 -0.40413787961006165  0.57997876405715942
1715078609.6431561,0.49389186501502991 0.80104976892471313 0.31772550940513611, 0.57817643880844116 -0.40781617164611816 -0.40290606021881104  0.58057272434234619,0.49389186501502991 0.80104976892471313 0.31772550940513611, 0.57817643880844116 -0.40781617164611816 -0.40290606021881104  0.58057272434234619
1715078609.6481562,0.49379462003707886 0.79974997043609619 0.31778982281684875, 0.57863736152648926 -0.40713825821876526 -0.40242078900337219  0.58092576265335083,0.49379462003707886 0.79974997043609619 0.31778982281684875, 0.57863736152648926 -0.40713825821876526 -0.40242078900337219  0.58092576265335083
1715078609.6531551,0.49364456534385681 0.79722094535827637 0.31775504350662231, 0.57931703329086304 -0.40604174137115479 -0.40124768018722534  0.58182656764984131,0.49364456534385681 0.79722094535827637 0.31775504350662231, 0.57931703329086304 -0.40604174137115479 -0.40124768018722534  0.58182656764984131
1715078609.6581557, 0.4934920072555542 0.79471021890640259 0.31775745749473572, 0.58001512289047241 -0.40525364875793457 -0.39969533681869507  0.58274835348129272, 0.4934920072555542 0.79471021890640259 0.31775745749473572, 0.58001512289047241 -0.40525364875793457 -0.39969533681869507  0.58274835348129272
1715078609.6631541,0.49334442615509033 0.79218059778213501 0.31776383519172668, 0.58086621761322021 -0.40376177430152893  -0.3989490270614624   0.5834471583366394,0.49334442615509033 0.79218059778213501 0.31776383519172668, 0.58086621761322021 -0.40376177430152893  -0.3989490270614624   0.5834471583366394
1715078609.668155,0.49318897724151611 0.78974354267120361 0.31772449612617493, 0.58157390356063843 -0.40262141823768616 -0.39753830432891846  0.58449214696884155,0.49318897724151611 0.78974354267120361 0.31772449612617493, 0.58157390356063843 -0.40262141823768616 -0.39753830432891846  0.58449214696884155
1715078609.6731565, 0.4931047260761261  0.7884984016418457 0.31775659322738647, 0.58186626434326172  -0.4021284282207489 -0.39702165126800537  0.58489161729812622, 0.4931047260761261  0.7884984016418457 0.31775659322738647, 0.58186626434326172  -0.4021284282207489 -0.39702165126800537  0.58489161729812622
1715078609.6781549,0.49295574426651001  0.7860834002494812 0.31782793998718262, 0.58251672983169556 -0.40099456906318665 -0.39590176939964294  0.58578097820281982,0.49295574426651001  0.7860834002494812 0.31782793998718262, 0.58251672983169556 -0.40099456906318665 -0.39590176939964294  0.58578097820281982
1715078609.6831551,0.49284401535987854 0.78369873762130737 0.31775990128517151,  0.5834234356880188 -0.39990532398223877 -0.39476397633552551  0.58639085292816162,0.49284401535987854 0.78369873762130737 0.31775990128517151,  0.5834234356880188 -0.39990532398223877 -0.39476397633552551  0.58639085292816162
1715078609.6881549,0.49271115660667419 0.78132688999176025 0.31780457496643066, 0.58418035507202148 -0.39872878789901733 -0.39363327622413635  0.58719801902770996,0.49271115660667419 0.78132688999176025 0.31780457496643066, 0.58418035507202148 -0.39872878789901733 -0.39363327622413635  0.58719801902770996
1715078609.6931541,0.49260514974594116 0.77904939651489258 0.31779998540878296, 0.58499491214752197 -0.39791467785835266 -0.39229539036750793  0.58783429861068726,0.49260514974594116 0.77904939651489258 0.31779998540878296, 0.58499491214752197 -0.39791467785835266 -0.39229539036750793  0.58783429861068726
1715078609.6981187,0.49258071184158325 0.77790176868438721 0.31776827573776245, 0.58528375625610352 -0.39723110198974609 -0.39192354679107666  0.58825701475143433,0.49258071184158325 0.77790176868438721 0.31776827573776245, 0.58528375625610352 -0.39723110198974609 -0.39192354679107666  0.58825701475143433
1715078609.7031567, 0.4924793541431427 0.77562576532363892 0.31799456477165222, 0.58614891767501831 -0.39599332213401794 -0.39084208011627197  0.58894920349121094, 0.4924793541431427 0.77562576532363892 0.31799456477165222, 0.58614891767501831 -0.39599332213401794 -0.39084208011627197  0.58894920349121094
1715078609.7081568, 0.4923173189163208 0.77348518371582031 0.31803449988365173, 0.58666276931762695 -0.39457613229751587 -0.38994422554969788  0.58998304605484009, 0.4923173189163208 0.77348518371582031 0.31803449988365173, 0.58666276931762695 -0.39457613229751587 -0.38994422554969788  0.58998304605484009
1715078609.713156,0.49212965369224548 0.77139395475387573 0.31788349151611328,  0.5875665545463562 -0.39399087429046631 -0.38841268420219421  0.59048479795455933,0.49212965369224548 0.77139395475387573 0.31788349151611328,  0.5875665545463562 -0.39399087429046631 -0.38841268420219421  0.59048479795455933
1715078609.7181575,0.49206241965293884 0.76925039291381836  0.3179914653301239, 0.58819162845611572 -0.39265817403793335 -0.38764175772666931  0.59125626087188721,0.49206241965293884 0.76925039291381836  0.3179914653301239, 0.58819162845611572 -0.39265817403793335 -0.38764175772666931  0.59125626087188721
1715078609.723155,0.49197560548782349 0.76819109916687012 0.31803658604621887,  0.5884738564491272  -0.3920343816280365 -0.38719162344932556  0.59168422222137451,0.49197560548782349 0.76819109916687012 0.31803658604621887,  0.5884738564491272  -0.3920343816280365 -0.38719162344932556  0.59168422222137451
1715078609.7281568,0.49187669157981873 0.76617264747619629 0.31800013780593872,   0.589302659034729 -0.39100021123886108  -0.3861737847328186  0.59220856428146362,0.49187669157981873 0.76617264747619629 0.31800013780593872,   0.589302659034729 -0.39100021123886108  -0.3861737847328186  0.59220856428146362
1715078609.7331569,0.49166902899742126 0.76423043012619019  0.3179837167263031, 0.59009313583374023 -0.38978973031044006 -0.38506039977073669  0.59294396638870239,0.49166902899742126 0.76423043012619019  0.3179837167263031, 0.59009313583374023 -0.38978973031044006 -0.38506039977073669  0.59294396638870239
1715078609.7381561,0.49149298667907715 0.76240748167037964 0.31791713833808899,  0.5904887318611145 -0.38914269208908081 -0.38361763954162598  0.59390956163406372,0.49149298667907715 0.76240748167037964 0.31791713833808899,  0.5904887318611145 -0.38914269208908081 -0.38361763954162598  0.59390956163406372
1715078609.7431545,0.49148201942443848 0.76136761903762817 0.31803372502326965,  0.5910535454750061 -0.38841235637664795 -0.38338032364845276  0.59397900104522705,0.49148201942443848 0.76136761903762817 0.31803372502326965,  0.5910535454750061 -0.38841235637664795 -0.38338032364845276  0.59397900104522705
