RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080325.4442327,0.50174784660339355  1.0697492361068726 0.31579193472862244,-0.49449446797370911  0.50663906335830688  0.50024944543838501 -0.49854043126106262,0.50174784660339355  1.0697492361068726 0.31579193472862244,-0.49449446797370911  0.50663906335830688  0.50024944543838501 -0.49854043126106262
1715080325.4492576,0.50177842378616333   1.069732666015625 0.31580284237861633, -0.4944627583026886  0.50661027431488037  0.50029230117797852 -0.49855819344520569,0.50177842378616333   1.069732666015625 0.31580284237861633, -0.4944627583026886  0.50661027431488037  0.50029230117797852 -0.49855819344520569
1715080325.4542582,0.50177377462387085  1.0697331428527832  0.3157808780670166,-0.49446457624435425  0.50664222240447998  0.50026059150695801  -0.4985557496547699,0.50177377462387085  1.0697331428527832  0.3157808780670166,-0.49446457624435425  0.50664222240447998  0.50026059150695801  -0.4985557496547699
1715080325.4592345,0.50172978639602661  1.0697401762008667 0.31585595011711121,-0.49451175332069397  0.50662440061569214  0.50026220083236694 -0.49852538108825684,0.50172978639602661  1.0697401762008667 0.31585595011711121,-0.49451175332069397  0.50662440061569214  0.50026220083236694 -0.49852538108825684
1715080325.4642324,0.50170654058456421  1.0697348117828369  0.3158356249332428,-0.49452221393585205  0.50658142566680908  0.50030708312988281 -0.49851366877555847,0.50170654058456421  1.0697348117828369  0.3158356249332428,-0.49452221393585205  0.50658142566680908  0.50030708312988281 -0.49851366877555847
1715080325.4692583,0.50122863054275513  1.0691009759902954 0.31622403860092163,-0.49657458066940308  0.50567883253097534  0.50002765655517578 -0.49766948819160461,0.50122863054275513  1.0691009759902954 0.31622403860092163,-0.49657458066940308  0.50567883253097534  0.50002765655517578 -0.49766948819160461
1715080325.4742632,0.50174421072006226  1.0675066709518433 0.31647750735282898,-0.49835723638534546  0.50453484058380127  0.49982655048370361 -0.49725049734115601,0.50174421072006226  1.0675066709518433 0.31647750735282898,-0.49835723638534546  0.50453484058380127  0.49982655048370361 -0.49725049734115601
1715080325.4792612, 0.5001787543296814  1.0646235942840576 0.31676262617111206, 0.50284522771835327 -0.50136590003967285 -0.49881911277770996  0.49694910645484924, 0.5001787543296814  1.0646235942840576 0.31676262617111206, 0.50284522771835327 -0.50136590003967285 -0.49881911277770996  0.49694910645484924
1715080325.4842319,0.50034183263778687  1.0598419904708862 0.31712287664413452, 0.50567257404327393 -0.49773159623146057 -0.49857905507087708  0.49797332286834717,0.50034183263778687  1.0598419904708862 0.31712287664413452, 0.50567257404327393 -0.49773159623146057 -0.49857905507087708  0.49797332286834717
1715080325.4892595,0.50055688619613647  1.0541670322418213 0.31763142347335815, 0.50776159763336182 -0.49457716941833496 -0.49820557236671448  0.49936237931251526,0.50055688619613647  1.0541670322418213 0.31763142347335815, 0.50776159763336182 -0.49457716941833496 -0.49820557236671448  0.49936237931251526
1715080325.4942319,0.50058871507644653  1.0481342077255249 0.31816932559013367, 0.51003915071487427 -0.49215298891067505 -0.49747130274772644  0.50016778707504272,0.50058871507644653  1.0481342077255249 0.31816932559013367, 0.51003915071487427 -0.49215298891067505 -0.49747130274772644  0.50016778707504272
1715080325.4992585,0.50045710802078247   1.045121431350708 0.31829831004142761,  0.5110812783241272  -0.4908924400806427 -0.49723619222640991  0.50057637691497803,0.50045710802078247   1.045121431350708 0.31829831004142761,  0.5110812783241272  -0.4908924400806427 -0.49723619222640991  0.50057637691497803
1715080325.504214,0.50039374828338623  1.0394641160964966 0.31869617104530334, 0.51284497976303101 -0.48878353834152222  -0.4967593252658844  0.50130915641784668,0.50039374828338623  1.0394641160964966 0.31869617104530334, 0.51284497976303101 -0.48878353834152222  -0.4967593252658844  0.50130915641784668
1715080325.5092578,0.50039184093475342  1.0341768264770508 0.31906703114509583, 0.51449346542358398  -0.4868796169757843 -0.49617964029312134  0.50204628705978394,0.50039184093475342  1.0341768264770508 0.31906703114509583, 0.51449346542358398  -0.4868796169757843 -0.49617964029312134  0.50204628705978394
1715080325.5142534,0.50043809413909912  1.0292028188705444 0.31934460997581482, 0.51613527536392212 -0.48466384410858154  -0.4957907497882843  0.50288850069046021,0.50043809413909912  1.0292028188705444 0.31934460997581482, 0.51613527536392212 -0.48466384410858154  -0.4957907497882843  0.50288850069046021
1715080325.5192225,0.50154072046279907   1.023700475692749  0.3194701075553894, 0.51690924167633057 -0.48293733596801758 -0.49564909934997559  0.50389319658279419,0.50154072046279907   1.023700475692749  0.3194701075553894, 0.51690924167633057 -0.48293733596801758 -0.49564909934997559  0.50389319658279419
1715080325.5242231,0.50056201219558716  1.0219447612762451 0.31953206658363342, 0.51785534620285034 -0.48183649778366089 -0.49509707093238831  0.50451791286468506,0.50056201219558716  1.0219447612762451 0.31953206658363342, 0.51785534620285034 -0.48183649778366089 -0.49509707093238831  0.50451791286468506
1715080325.5292492,0.50071430206298828  1.0173408985137939 0.31949663162231445, 0.51870107650756836 -0.48029693961143494  -0.4943518340587616  0.50584614276885986,0.50071430206298828  1.0173408985137939 0.31949663162231445, 0.51870107650756836 -0.48029693961143494  -0.4943518340587616  0.50584614276885986
1715080325.5342014,0.50091344118118286  1.0129920244216919 0.31935828924179077, 0.51915544271469116 -0.47933033108711243  -0.4933125376701355  0.50730937719345093,0.50091344118118286  1.0129920244216919 0.31935828924179077, 0.51915544271469116 -0.47933033108711243  -0.4933125376701355  0.50730937719345093
1715080325.5391753,0.50103622674942017  1.0088299512863159 0.31913501024246216, 0.51924639940261841 -0.47882068157196045 -0.49182885885238647  0.50913482904434204,0.50103622674942017  1.0088299512863159 0.31913501024246216, 0.51924639940261841 -0.47882068157196045 -0.49182885885238647  0.50913482904434204
1715080325.5442224,0.50197917222976685  1.0043665170669556 0.31879618763923645, 0.51913303136825562 -0.47837182879447937 -0.49045854806900024  0.51099091768264771,0.50197917222976685  1.0043665170669556 0.31879618763923645, 0.51913303136825562 -0.47837182879447937 -0.49045854806900024  0.51099091768264771
1715080325.5492232,0.50099164247512817  1.0030640363693237 0.31865811347961426, 0.51919865608215332 -0.47826308012008667 -0.48911306262016296  0.51231396198272705,0.50099164247512817  1.0030640363693237 0.31865811347961426, 0.51919865608215332 -0.47826308012008667 -0.48911306262016296  0.51231396198272705
1715080325.5542235,0.50173711776733398 0.99884611368179321 0.31819799542427063, 0.51916408538818359 -0.47838148474693298 -0.48700469732284546  0.51424336433410645,0.50173711776733398 0.99884611368179321 0.31819799542427063, 0.51916408538818359 -0.47838148474693298 -0.48700469732284546  0.51424336433410645
1715080325.5592229,0.50137943029403687 0.99536293745040894 0.31765463948249817, 0.51926469802856445 -0.47896730899810791 -0.48385331034660339  0.51656603813171387,0.50137943029403687 0.99536293745040894 0.31765463948249817, 0.51926469802856445 -0.47896730899810791 -0.48385331034660339  0.51656603813171387
1715080325.5642221,0.50087445974349976  0.9919772744178772 0.31703448295593262, 0.51926040649414062    -0.47966268658638 -0.48056027293205261  0.51899343729019165,0.50087445974349976  0.9919772744178772 0.31703448295593262, 0.51926040649414062    -0.47966268658638 -0.48056027293205261  0.51899343729019165
1715080325.5692215,0.49940186738967896 0.98931121826171875 0.31641301512718201, 0.51943820714950562 -0.48072242736816406 -0.47632074356079102  0.52173596620559692,0.49940186738967896 0.98931121826171875 0.31641301512718201, 0.51943820714950562 -0.48072242736816406 -0.47632074356079102  0.52173596620559692
1715080325.5742233,0.49912801384925842 0.98769640922546387 0.31622272729873657, 0.51970487833023071 -0.48115137219429016 -0.47426852583885193  0.52294313907623291,0.49912801384925842 0.98769640922546387 0.31622272729873657, 0.51970487833023071 -0.48115137219429016 -0.47426852583885193  0.52294313907623291
1715080325.5792229,0.49951580166816711 0.98364615440368652 0.31595161557197571, 0.52002346515655518 -0.48156538605690002 -0.47139227390289307  0.52484256029129028,0.49951580166816711 0.98364615440368652 0.31595161557197571, 0.52002346515655518 -0.48156538605690002 -0.47139227390289307  0.52484256029129028
1715080325.5842216,0.49925139546394348 0.97960245609283447 0.31641033291816711, 0.52085375785827637 -0.48079884052276611 -0.46941575407981873  0.52649092674255371,0.49925139546394348 0.97960245609283447 0.31641033291816711, 0.52085375785827637 -0.48079884052276611 -0.46941575407981873  0.52649092674255371
1715080325.589222,0.49819815158843994 0.97577214241027832 0.31697133183479309, 0.52328217029571533 -0.47911578416824341 -0.46772417426109314  0.52712231874465942,0.49819815158843994 0.97577214241027832 0.31697133183479309, 0.52328217029571533 -0.47911578416824341 -0.46772417426109314  0.52712231874465942
1715080325.5942211,0.49911031126976013 0.97076457738876343 0.31725332140922546, 0.52428478002548218 -0.47711953520774841 -0.46772781014442444  0.52793288230895996,0.49911031126976013 0.97076457738876343 0.31725332140922546, 0.52428478002548218 -0.47711953520774841 -0.46772781014442444  0.52793288230895996
1715080325.5992217,0.49818974733352661 0.96910804510116577 0.31735727190971375, 0.52531945705413818 -0.47615814208984375 -0.46692550182342529  0.52848219871520996,0.49818974733352661 0.96910804510116577 0.31735727190971375, 0.52531945705413818 -0.47615814208984375 -0.46692550182342529  0.52848219871520996
1715080325.6042218,0.49815636873245239 0.96468031406402588 0.31721499562263489, 0.52685779333114624 -0.47424775362014771 -0.46614500880241394  0.52935695648193359,0.49815636873245239 0.96468031406402588 0.31721499562263489, 0.52685779333114624 -0.47424775362014771 -0.46614500880241394  0.52935695648193359
1715080325.6092215,0.49908289313316345  0.9596484899520874 0.31689143180847168, 0.52794140577316284 -0.47220981121063232 -0.46606191992759705  0.53017175197601318,0.49908289313316345  0.9596484899520874 0.31689143180847168, 0.52794140577316284 -0.47220981121063232 -0.46606191992759705  0.53017175197601318
1715080325.6142471,0.49899780750274658 0.95523971319198608 0.31652587652206421, 0.52934408187866211 -0.47046771645545959 -0.46524360775947571  0.53103989362716675,0.49899780750274658 0.95523971319198608 0.31652587652206421, 0.52934408187866211 -0.47046771645545959 -0.46524360775947571  0.53103989362716675
1715080325.6192222,0.49801811575889587  0.9514700174331665 0.31642487645149231, 0.53128540515899658 -0.46852293610572815    -0.46391561627388  0.53198158740997314,0.49801811575889587  0.9514700174331665 0.31642487645149231, 0.53128540515899658 -0.46852293610572815    -0.46391561627388  0.53198158740997314
1715080325.6242104,0.49799579381942749 0.94937843084335327 0.31643986701965332, 0.53180742263793945 -0.46774542331695557 -0.46341180801391602  0.53258293867111206,0.49799579381942749 0.94937843084335327 0.31643986701965332, 0.53180742263793945 -0.46774542331695557 -0.46341180801391602  0.53258293867111206
1715080325.6292515,0.49791151285171509 0.94531089067459106 0.31669774651527405, 0.53297603130340576 -0.46640494465827942 -0.46224868297576904  0.53360015153884888,0.49791151285171509 0.94531089067459106 0.31669774651527405, 0.53297603130340576 -0.46640494465827942 -0.46224868297576904  0.53360015153884888
1715080325.6342514,0.49785703420639038  0.9413486123085022 0.31686067581176758, 0.53368866443634033 -0.46517366170883179 -0.46098214387893677  0.53505635261535645,0.49785703420639038  0.9413486123085022 0.31686067581176758, 0.53368866443634033 -0.46517366170883179 -0.46098214387893677  0.53505635261535645
1715080325.6392226,0.49768757820129395 0.93749141693115234  0.3169272243976593,  0.5348736047744751 -0.46392247080802917 -0.45957052707672119  0.53617262840270996,0.49768757820129395 0.93749141693115234  0.3169272243976593,  0.5348736047744751 -0.46392247080802917 -0.45957052707672119  0.53617262840270996
1715080325.644223,0.49839434027671814 0.93308478593826294 0.31687381863594055, 0.53578585386276245 -0.46307343244552612 -0.45844566822052002  0.53695815801620483,0.49839434027671814 0.93308478593826294 0.31687381863594055, 0.53578585386276245 -0.46307343244552612 -0.45844566822052002  0.53695815801620483
1715080325.6492257,0.49732834100723267 0.93176716566085815 0.31690064072608948, 0.53666043281555176 -0.46231871843338013 -0.45724710822105408  0.53775650262832642,0.49732834100723267 0.93176716566085815 0.31690064072608948, 0.53666043281555176 -0.46231871843338013 -0.45724710822105408  0.53775650262832642
1715080325.6542249,0.49716866016387939 0.92799973487854004 0.31673181056976318, 0.53762900829315186 -0.46144840121269226 -0.45548531413078308  0.53903019428253174,0.49716866016387939 0.92799973487854004 0.31673181056976318, 0.53762900829315186 -0.46144840121269226 -0.45548531413078308  0.53903019428253174
1715080325.6592469,0.49696582555770874 0.92425340414047241  0.3168119490146637,  0.5385938286781311 -0.45993137359619141 -0.45435324311256409  0.54031741619110107,0.49696582555770874 0.92425340414047241  0.3168119490146637,  0.5385938286781311 -0.45993137359619141 -0.45435324311256409  0.54031741619110107
1715080325.6642215,0.49680230021476746 0.92056161165237427 0.31682825088500977, 0.53961861133575439 -0.45893728733062744 -0.45258823037147522  0.54162001609802246,0.49680230021476746 0.92056161165237427 0.31682825088500977, 0.53961861133575439 -0.45893728733062744 -0.45258823037147522  0.54162001609802246
1715080325.6692224,0.49668163061141968  0.9167945384979248 0.31690436601638794, 0.54065543413162231  -0.4573369026184082 -0.45174625515937805  0.54264169931411743,0.49668163061141968  0.9167945384979248 0.31690436601638794, 0.54065543413162231  -0.4573369026184082 -0.45174625515937805  0.54264169931411743
1715080325.6742222,0.49653789401054382 0.91503608226776123 0.31677216291427612, 0.54124552011489868 -0.45662680268287659 -0.45111989974975586  0.54317224025726318,0.49653789401054382 0.91503608226776123 0.31677216291427612, 0.54124552011489868 -0.45662680268287659 -0.45111989974975586  0.54317224025726318
1715080325.6792233,0.49645954370498657 0.90954869985580444 0.31693604588508606, 0.54307258129119873 -0.45457258820533752 -0.44940117001533508  0.54449474811553955,0.49645954370498657 0.90954869985580444 0.31693604588508606, 0.54307258129119873 -0.45457258820533752 -0.44940117001533508  0.54449474811553955
1715080325.6842234, 0.4964224100112915 0.90768396854400635 0.31715691089630127, 0.54367941617965698 -0.45386436581611633 -0.44885402917861938  0.54493111371994019, 0.4964224100112915 0.90768396854400635 0.31715691089630127, 0.54367941617965698 -0.45386436581611633 -0.44885402917861938  0.54493111371994019
1715080325.6892228,0.49635091423988342 0.90420377254486084 0.31691044569015503, 0.54464828968048096 -0.45252814888954163 -0.44757243990898132  0.54612767696380615,0.49635091423988342 0.90420377254486084 0.31691044569015503, 0.54464828968048096 -0.45252814888954163 -0.44757243990898132  0.54612767696380615
1715080325.6942217,0.49621549248695374  0.9007803201675415 0.31691676378250122, 0.54562652111053467 -0.45128017663955688 -0.44631630182266235  0.54721081256866455,0.49621549248695374  0.9007803201675415 0.31691676378250122, 0.54562652111053467 -0.45128017663955688 -0.44631630182266235  0.54721081256866455
1715080325.6992221,0.49613752961158752 0.89900398254394531 0.31705161929130554, 0.54636067152023315 -0.45042797923088074 -0.44573453068733215  0.54765439033508301,0.49613752961158752 0.89900398254394531 0.31705161929130554, 0.54636067152023315 -0.45042797923088074 -0.44573453068733215  0.54765439033508301
1715080325.7042227,0.49593913555145264 0.89577192068099976 0.31680318713188171, 0.54721695184707642 -0.44938880205154419 -0.44428250193595886  0.54883182048797607,0.49593913555145264 0.89577192068099976 0.31680318713188171, 0.54721695184707642 -0.44938880205154419 -0.44428250193595886  0.54883182048797607
1715080325.7092214,0.49574986100196838 0.89253288507461548 0.31688910722732544, 0.54806643724441528 -0.44823563098907471 -0.44295528531074524  0.54999876022338867,0.49574986100196838 0.89253288507461548 0.31688910722732544, 0.54806643724441528 -0.44823563098907471 -0.44295528531074524  0.54999876022338867
1715080325.7331502,0.49487623572349548  0.8767012357711792  0.3169214129447937, 0.55319678783416748 -0.44185611605644226 -0.43656337261199951   0.5551115870475769,0.49487623572349548  0.8767012357711792  0.3169214129447937, 0.55319678783416748 -0.44185611605644226 -0.43656337261199951   0.5551115870475769
1715080325.7382057,0.49487623572349548  0.8767012357711792  0.3169214129447937, 0.55319678783416748 -0.44185611605644226 -0.43656337261199951   0.5551115870475769,0.49487623572349548  0.8767012357711792  0.3169214129447937, 0.55319678783416748 -0.44185611605644226 -0.43656337261199951   0.5551115870475769
1715080325.7432051,0.49477741122245789 0.87362664937973022 0.31698733568191528, 0.55424529314041138  -0.4407329261302948 -0.43513756990432739  0.55607724189758301,0.49477741122245789 0.87362664937973022 0.31698733568191528, 0.55424529314041138  -0.4407329261302948 -0.43513756990432739  0.55607724189758301
1715080325.7482059,0.49473544955253601 0.87061518430709839 0.31706485152244568, 0.55514430999755859 -0.43916028738021851 -0.43427824974060059  0.55709552764892578,0.49473544955253601 0.87061518430709839 0.31706485152244568, 0.55514430999755859 -0.43916028738021851 -0.43427824974060059  0.55709552764892578
1715080325.7531586,0.49452415108680725 0.86772924661636353 0.31718620657920837, 0.55603718757629395  -0.4379381537437439 -0.43289545178413391  0.55824220180511475,0.49452415108680725 0.86772924661636353 0.31718620657920837, 0.55603718757629395  -0.4379381537437439 -0.43289545178413391  0.55824220180511475
1715080325.7581649,0.49436083436012268 0.86484581232070923 0.31720408797264099,  0.5571172833442688 -0.43682301044464111 -0.43133315443992615  0.55924743413925171,0.49436083436012268 0.86484581232070923 0.31720408797264099,  0.5571172833442688 -0.43682301044464111 -0.43133315443992615  0.55924743413925171
1715080325.7632082, 0.4942905604839325 0.86339223384857178 0.31716790795326233, 0.55777263641357422  -0.4359687864780426 -0.43089193105697632  0.55960077047348022, 0.4942905604839325 0.86339223384857178 0.31716790795326233, 0.55777263641357422  -0.4359687864780426 -0.43089193105697632  0.55960077047348022
1715080325.7682064,0.49410468339920044 0.86056673526763916  0.3171379566192627, 0.55870145559310913 -0.43473708629608154 -0.42962870001792908  0.56060278415679932,0.49410468339920044 0.86056673526763916  0.3171379566192627, 0.55870145559310913 -0.43473708629608154 -0.42962870001792908  0.56060278415679932
1715080325.7732048,0.49393811821937561 0.85781210660934448 0.31710505485534668, 0.55967032909393311 -0.43384385108947754 -0.42801573872566223  0.56156134605407715,0.49393811821937561 0.85781210660934448 0.31710505485534668, 0.55967032909393311 -0.43384385108947754 -0.42801573872566223  0.56156134605407715
1715080325.7782044,0.49461737275123596 0.85452175140380859 0.31703215837478638, 0.56018030643463135 -0.43252092599868774 -0.42749866843223572  0.56246650218963623,0.49461737275123596 0.85452175140380859 0.31703215837478638, 0.56018030643463135 -0.43252092599868774 -0.42749866843223572  0.56246650218963623
1715080325.7832174,0.49363213777542114 0.85238361358642578 0.31716471910476685, 0.56125777959823608 -0.43117547035217285 -0.42590257525444031  0.56363499164581299,0.49363213777542114 0.85238361358642578 0.31716471910476685, 0.56125777959823608 -0.43117547035217285 -0.42590257525444031  0.56363499164581299
1715080325.7882085, 0.4935736358165741  0.8510204553604126 0.31715425848960876, 0.56200730800628662 -0.43054074048995972 -0.42509263753890991  0.56398463249206543, 0.4935736358165741  0.8510204553604126 0.31715425848960876, 0.56200730800628662 -0.43054074048995972 -0.42509263753890991  0.56398463249206543
1715080325.7932334,0.49345198273658752 0.84836047887802124 0.31718656420707703, 0.56292247772216797 -0.42933332920074463  -0.4240589439868927  0.56477004289627075,0.49345198273658752 0.84836047887802124 0.31718656420707703, 0.56292247772216797 -0.42933332920074463  -0.4240589439868927  0.56477004289627075
1715080325.7982354, 0.4933154284954071 0.84575867652893066 0.31714433431625366, 0.56379497051239014 -0.42805719375610352 -0.42291539907455444  0.56572502851486206, 0.4933154284954071 0.84575867652893066 0.31714433431625366, 0.56379497051239014 -0.42805719375610352 -0.42291539907455444  0.56572502851486206
1715080325.8032298,0.49321824312210083 0.84310746192932129 0.31735265254974365, 0.56485742330551147 -0.42672941088676453 -0.42169922590255737  0.56657558679580688,0.49321824312210083 0.84310746192932129 0.31735265254974365, 0.56485742330551147 -0.42672941088676453 -0.42169922590255737  0.56657558679580688
1715080325.808207, 0.4931107759475708 0.84062576293945312 0.31736862659454346,  0.5657159686088562 -0.42581477761268616 -0.42023178935050964    0.567496657371521, 0.4931107759475708 0.84062576293945312 0.31736862659454346,  0.5657159686088562 -0.42581477761268616 -0.42023178935050964    0.567496657371521
1715080325.8132377,0.49299240112304688 0.83944207429885864 0.31734266877174377, 0.56591087579727173 -0.42498421669006348 -0.42001998424530029  0.56808143854141235,0.49299240112304688 0.83944207429885864 0.31734266877174377, 0.56591087579727173 -0.42498421669006348 -0.42001998424530029  0.56808143854141235
1715080325.8182089,0.49284267425537109 0.83704739809036255 0.31735509634017944,  0.5668330192565918 -0.42381110787391663 -0.41870495676994324    0.569008469581604,0.49284267425537109 0.83704739809036255 0.31735509634017944,  0.5668330192565918 -0.42381110787391663 -0.41870495676994324    0.569008469581604
1715080325.8232083,  0.492684006690979 0.83468353748321533 0.31740126013755798, 0.56783425807952881 -0.42252612113952637 -0.41746288537979126  0.56987780332565308,  0.492684006690979 0.83468353748321533 0.31740126013755798, 0.56783425807952881 -0.42252612113952637 -0.41746288537979126  0.56987780332565308
1715080325.8282084,0.49259564280509949 0.83235317468643188 0.31742900609970093, 0.56881874799728394 -0.42146956920623779 -0.41607171297073364  0.57069516181945801,0.49259564280509949 0.83235317468643188 0.31742900609970093, 0.56881874799728394 -0.42146956920623779 -0.41607171297073364  0.57069516181945801
1715080325.8332093,0.49240788817405701 0.83013021945953369 0.31745630502700806, 0.56961429119110107 -0.42011949419975281  -0.4150485098361969  0.57164138555526733,0.49240788817405701 0.83013021945953369 0.31745630502700806, 0.56961429119110107 -0.42011949419975281  -0.4150485098361969  0.57164138555526733
1715080325.8382068,0.49231114983558655 0.82900971174240112 0.31735977530479431,  0.5699005126953125  -0.4195159375667572 -0.41456705331802368  0.57214856147766113,0.49231114983558655 0.82900971174240112 0.31735977530479431,  0.5699005126953125  -0.4195159375667572 -0.41456705331802368  0.57214856147766113
1715080325.8432083,0.49205878376960754 0.82692080736160278 0.31726253032684326,  0.5708320140838623 -0.41835805773735046  -0.4131787121295929  0.57307130098342896,0.49205878376960754 0.82692080736160278 0.31726253032684326,  0.5708320140838623 -0.41835805773735046  -0.4131787121295929  0.57307130098342896
1715080325.8481929,0.49199917912483215 0.82476627826690674 0.31722047924995422, 0.57151734828948975 -0.41723734140396118 -0.41210451722145081  0.57397806644439697,0.49199917912483215 0.82476627826690674 0.31722047924995422, 0.57151734828948975 -0.41723734140396118 -0.41210451722145081  0.57397806644439697
1715080325.8532057,0.49180677533149719 0.82270491123199463 0.31724900007247925, 0.57264256477355957 -0.41605696082115173 -0.41082358360290527  0.57463127374649048,0.49180677533149719 0.82270491123199463 0.31724900007247925, 0.57264256477355957 -0.41605696082115173 -0.41082358360290527  0.57463127374649048
1715080325.8582416,0.49171218276023865   0.820639967918396 0.31743907928466797,  0.5733565092086792 -0.41489630937576294 -0.40990954637527466  0.57541072368621826,0.49171218276023865   0.820639967918396 0.31743907928466797,  0.5733565092086792 -0.41489630937576294 -0.40990954637527466  0.57541072368621826
1715080325.8632088,0.49154767394065857 0.81967884302139282 0.31728476285934448, 0.57361090183258057 -0.41430959105491638 -0.40917980670928955  0.57609891891479492,0.49154767394065857 0.81967884302139282 0.31728476285934448, 0.57361090183258057 -0.41430959105491638 -0.40917980670928955  0.57609891891479492
1715080325.868207,0.49221900105476379 0.81713247299194336 0.31721380352973938, 0.57429629564285278 -0.41318678855895996   -0.408580482006073  0.57664757966995239,0.49221900105476379 0.81713247299194336 0.31721380352973938, 0.57429629564285278 -0.41318678855895996   -0.408580482006073  0.57664757966995239
1715080325.8732104,0.49124050140380859 0.81579679250717163 0.31727522611618042, 0.57540649175643921 -0.41205817461013794 -0.40671324729919434  0.57766753435134888,0.49124050140380859 0.81579679250717163 0.31727522611618042, 0.57540649175643921 -0.41205817461013794 -0.40671324729919434  0.57766753435134888
1715080325.8782337,0.49114599823951721 0.81394100189208984 0.31732717156410217, 0.57618725299835205 -0.41097018122673035 -0.40565907955169678  0.57840514183044434,0.49114599823951721 0.81394100189208984 0.31732717156410217, 0.57618725299835205 -0.41097018122673035 -0.40565907955169678  0.57840514183044434
1715080325.8832073,  0.490968257188797  0.8121107816696167 0.31727945804595947, 0.57684260606765747 -0.40973445773124695 -0.40461868047714233  0.57935655117034912,  0.490968257188797  0.8121107816696167 0.31727945804595947, 0.57684260606765747 -0.40973445773124695 -0.40461868047714233  0.57935655117034912
1715080325.8881586,0.49170383810997009 0.81061685085296631 0.31723010540008545, 0.57709532976150513  -0.4091850221157074 -0.40460637211799622  0.57950180768966675,0.49170383810997009 0.81061685085296631 0.31723010540008545, 0.57709532976150513  -0.4091850221157074 -0.40460637211799622  0.57950180768966675
1715080325.8932056,0.49074456095695496 0.80943971872329712 0.31732237339019775,  0.5779460072517395 -0.40818023681640625 -0.40289229154586792  0.58055585622787476,0.49074456095695496 0.80943971872329712 0.31732237339019775,  0.5779460072517395 -0.40818023681640625 -0.40289229154586792  0.58055585622787476
1715080325.8982379, 0.4906037449836731 0.80766004323959351  0.3173660933971405, 0.57896268367767334 -0.40686938166618347 -0.40197819471359253  0.58109641075134277, 0.4906037449836731 0.80766004323959351  0.3173660933971405, 0.57896268367767334 -0.40686938166618347 -0.40197819471359253  0.58109641075134277
1715080325.9032068, 0.4904836118221283 0.80591797828674316 0.31737732887268066, 0.57977551221847534 -0.40602719783782959 -0.40056094527244568  0.58185327053070068, 0.4904836118221283 0.80591797828674316 0.31737732887268066, 0.57977551221847534 -0.40602719783782959 -0.40056094527244568  0.58185327053070068
1715080325.9082065,0.49031388759613037 0.80426210165023804 0.31736388802528381, 0.58039212226867676 -0.40466830134391785 -0.39978393912315369  0.58271890878677368,0.49031388759613037 0.80426210165023804 0.31736388802528381, 0.58039212226867676 -0.40466830134391785 -0.39978393912315369  0.58271890878677368
1715080325.9132063,0.49021974205970764 0.80344754457473755 0.31739190220832825, 0.58091109991073608 -0.40404897928237915 -0.39919993281364441  0.58303189277648926,0.49021974205970764 0.80344754457473755 0.31739190220832825, 0.58091109991073608 -0.40404897928237915 -0.39919993281364441  0.58303189277648926
1715080325.9182053,0.49006697535514832 0.80183935165405273 0.31738370656967163, 0.58164966106414795 -0.40323951840400696 -0.39778459072113037  0.58382272720336914,0.49006697535514832 0.80183935165405273 0.31738370656967163, 0.58164966106414795 -0.40323951840400696 -0.39778459072113037  0.58382272720336914
1715080325.9232049,0.48994731903076172 0.80028408765792847 0.31733179092407227, 0.58223378658294678 -0.40199029445648193 -0.39693689346313477   0.5846782922744751,0.48994731903076172 0.80028408765792847 0.31733179092407227, 0.58223378658294678 -0.40199029445648193 -0.39693689346313477   0.5846782922744751
1715080325.9282048,0.48979520797729492 0.79876327514648438 0.31732934713363647, 0.58302199840545654 -0.40097591280937195 -0.39578056335449219  0.58537286520004272,0.48979520797729492 0.79876327514648438 0.31732934713363647, 0.58302199840545654 -0.40097591280937195 -0.39578056335449219  0.58537286520004272
1715080325.9332056,0.48969939351081848 0.79726475477218628 0.31735527515411377, 0.58364921808242798 -0.39989581704139709 -0.39476516842842102  0.58617180585861206,0.48969939351081848 0.79726475477218628 0.31735527515411377, 0.58364921808242798 -0.39989581704139709 -0.39476516842842102  0.58617180585861206
1715080325.9382057, 0.4896182119846344 0.79655301570892334 0.31736817955970764, 0.58405625820159912 -0.39939394593238831 -0.39419415593147278  0.58649277687072754, 0.4896182119846344 0.79655301570892334 0.31736817955970764, 0.58405625820159912 -0.39939394593238831 -0.39419415593147278  0.58649277687072754
1715080325.9432054, 0.4894956648349762 0.79514002799987793 0.31735372543334961, 0.58468097448348999 -0.39853653311729431 -0.39298570156097412  0.58726400136947632, 0.4894956648349762 0.79514002799987793 0.31735372543334961, 0.58468097448348999 -0.39853653311729431 -0.39298570156097412  0.58726400136947632
1715080325.948205, 0.4893670380115509 0.79375427961349487  0.3173675537109375, 0.58546727895736694 -0.39725863933563232 -0.39213061332702637  0.58791768550872803, 0.4893670380115509 0.79375427961349487  0.3173675537109375, 0.58546727895736694 -0.39725863933563232 -0.39213061332702637  0.58791768550872803
1715080325.9532351,0.48926252126693726 0.79242426156997681 0.31734755635261536, 0.58605486154556274   -0.396220862865448 -0.39109551906585693  0.58872151374816895,0.48926252126693726 0.79242426156997681 0.31734755635261536, 0.58605486154556274   -0.396220862865448 -0.39109551906585693  0.58872151374816895
