RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079152.5386567,0.54020565748214722 0.43765568733215332 0.31896176934242249,-0.48497653007507324   0.5155792236328125  0.50972622632980347  -0.4890347421169281,0.54020565748214722 0.43765568733215332 0.31896176934242249,-0.48497653007507324   0.5155792236328125  0.50972622632980347  -0.4890347421169281
1715079152.5436597,0.54052656888961792  0.4408855140209198 0.31882750988006592,-0.48379272222518921  0.51643115282058716  0.51024681329727173  -0.4887654185295105,0.54052656888961792  0.4408855140209198 0.31882750988006592,-0.48379272222518921  0.51643115282058716  0.51024681329727173  -0.4887654185295105
1715079152.5486379,0.54102128744125366 0.44800195097923279 0.31841415166854858,-0.48220309615135193   0.5174294114112854  0.51175028085708618 -0.48770749568939209,0.54102128744125366 0.44800195097923279 0.31841415166854858,-0.48220309615135193   0.5174294114112854  0.51175028085708618 -0.48770749568939209
1715079152.5536578,0.54100191593170166 0.45515668392181396 0.31841796636581421,-0.48118320107460022  0.51883167028427124  0.51209473609924316 -0.48686277866363525,0.54100191593170166 0.45515668392181396 0.31841796636581421,-0.48118320107460022  0.51883167028427124  0.51209473609924316 -0.48686277866363525
1715079152.5586567,0.54129809141159058 0.46085193753242493 0.31842115521430969,-0.48007383942604065  0.52021479606628418  0.51260024309158325 -0.48594921827316284,0.54129809141159058 0.46085193753242493 0.31842115521430969,-0.48007383942604065  0.52021479606628418  0.51260024309158325 -0.48594921827316284
1715079152.5636582,0.54119294881820679 0.46665370464324951 0.31859618425369263,-0.47904881834983826  0.52126497030258179  0.51329904794692993 -0.48509705066680908,0.54119294881820679 0.46665370464324951 0.31859618425369263,-0.47904881834983826  0.52126497030258179  0.51329904794692993 -0.48509705066680908
1715079152.5686662,0.54153734445571899 0.46889817714691162 0.31856289505958557,-0.47841250896453857  0.52190780639648438  0.51370662450790405 -0.48460212349891663,0.54153734445571899 0.46889817714691162 0.31856289505958557,-0.47841250896453857  0.52190780639648438  0.51370662450790405 -0.48460212349891663
1715079152.5736513,0.54134351015090942 0.47416725754737854 0.31868091225624084,-0.47779569029808044  0.52256423234939575  0.51435434818267822 -0.48381555080413818,0.54134351015090942 0.47416725754737854 0.31868091225624084,-0.47779569029808044  0.52256423234939575  0.51435434818267822 -0.48381555080413818
1715079152.5786517,0.54176825284957886 0.47862046957015991 0.31855690479278564,-0.47688931226730347  0.52333152294158936  0.51538443565368652 -0.48278310894966125,0.54176825284957886 0.47862046957015991 0.31855690479278564,-0.47688931226730347  0.52333152294158936  0.51538443565368652 -0.48278310894966125
1715079152.5836506,0.54162108898162842 0.48391082882881165 0.31851014494895935,-0.47631329298019409   0.5239717960357666  0.51609450578689575  -0.4818979799747467,0.54162108898162842 0.48391082882881165 0.31851014494895935,-0.47631329298019409   0.5239717960357666  0.51609450578689575  -0.4818979799747467
1715079152.5886517,0.54173374176025391 0.48876890540122986 0.31842607259750366,-0.47548955678939819  0.52413791418075562  0.51765239238739014 -0.48085871338844299,0.54173374176025391 0.48876890540122986 0.31842607259750366,-0.47548955678939819  0.52413791418075562  0.51765239238739014 -0.48085871338844299
1715079152.5936506,0.54208928346633911 0.49074414372444153 0.31824123859405518,-0.47521659731864929  0.52434974908828735  0.51839059591293335 -0.48010179400444031,0.54208928346633911 0.49074414372444153 0.31824123859405518,-0.47521659731864929  0.52434974908828735  0.51839059591293335 -0.48010179400444031
1715079152.5986509,0.54237508773803711 0.49806588888168335 0.31824406981468201, -0.4741327166557312  0.52530908584594727  0.52016818523406982 -0.47819828987121582,0.54237508773803711 0.49806588888168335 0.31824406981468201, -0.4741327166557312  0.52530908584594727  0.52016818523406982 -0.47819828987121582
1715079152.6036501,0.54230415821075439 0.50083452463150024 0.31836125254631042,-0.47397607564926147  0.52583646774291992   0.5205036997795105 -0.47740817070007324,0.54230415821075439 0.50083452463150024 0.31836125254631042,-0.47397607564926147  0.52583646774291992   0.5205036997795105 -0.47740817070007324
1715079152.6086509,0.54290890693664551 0.50546163320541382 0.31834745407104492,-0.47230756282806396  0.52725881338119507  0.52147942781448364 -0.47642728686332703,0.54290890693664551 0.50546163320541382 0.31834745407104492,-0.47230756282806396  0.52725881338119507  0.52147942781448364 -0.47642728686332703
1715079152.6136527,0.54298770427703857 0.51075392961502075  0.3184945285320282,  -0.47105672955513 0.52832245826721191 0.52227556705474854 -0.4756145179271698,0.54298770427703857 0.51075392961502075  0.3184945285320282,  -0.47105672955513 0.52832245826721191 0.52227556705474854 -0.4756145179271698
1715079152.6186509,0.54300928115844727 0.51586437225341797 0.31882667541503906,-0.47003090381622314  0.52948248386383057  0.52291029691696167 -0.47464099526405334,0.54300928115844727 0.51586437225341797 0.31882667541503906,-0.47003090381622314  0.52948248386383057  0.52291029691696167 -0.47464099526405334
1715079152.6236656,0.54303234815597534  0.5184599757194519 0.31871804594993591,-0.46933043003082275  0.52997410297393799  0.52332025766372681 -0.47433352470397949,0.54303234815597534  0.5184599757194519 0.31871804594993591,-0.46933043003082275  0.52997410297393799  0.52332025766372681 -0.47433352470397949
1715079152.6286533,0.54310637712478638 0.52354985475540161 0.31870058178901672,  -0.468159019947052  0.53108930587768555  0.52400302886962891 -0.47348931431770325,0.54310637712478638 0.52354985475540161 0.31870058178901672,  -0.468159019947052  0.53108930587768555  0.52400302886962891 -0.47348931431770325
1715079152.6336586,0.54320961236953735 0.52845156192779541 0.31859472393989563,-0.46733477711677551  0.53167819976806641   0.5252760648727417 -0.47223037481307983,0.54320961236953735 0.52845156192779541 0.31859472393989563,-0.46733477711677551  0.53167819976806641   0.5252760648727417 -0.47223037481307983
1715079152.6386795,0.54329180717468262 0.53083795309066772 0.31865042448043823,-0.46670231223106384  0.53219223022460938  0.52559387683868408 -0.47192314267158508,0.54329180717468262 0.53083795309066772 0.31865042448043823,-0.46670231223106384  0.53219223022460938  0.52559387683868408 -0.47192314267158508
1715079152.6436498,0.54345327615737915 0.53556215763092041 0.31862342357635498,-0.46582368016242981  0.53307372331619263  0.52676504850387573 -0.47048836946487427,0.54345327615737915 0.53556215763092041 0.31862342357635498,-0.46582368016242981  0.53307372331619263  0.52676504850387573 -0.47048836946487427
1715079152.6487072,0.54363328218460083 0.54022568464279175  0.3186725378036499, -0.4649224579334259   0.5337405800819397  0.52799445390701294 -0.46924403309822083,0.54363328218460083 0.54022568464279175  0.3186725378036499, -0.4649224579334259   0.5337405800819397  0.52799445390701294 -0.46924403309822083
1715079152.6536517,0.54381859302520752 0.54490315914154053 0.31864538788795471,-0.46397864818572998  0.53487616777420044  0.52893328666687012 -0.46782571077346802,0.54381859302520752 0.54490315914154053 0.31864538788795471,-0.46397864818572998  0.53487616777420044  0.52893328666687012 -0.46782571077346802
1715079152.658654,0.54394471645355225 0.54958873987197876 0.31864121556282043,-0.46292099356651306  0.53576195240020752  0.52993971109390259 -0.46671962738037109,0.54394471645355225 0.54958873987197876 0.31864121556282043,-0.46292099356651306  0.53576195240020752  0.52993971109390259 -0.46671962738037109
1715079152.6636505,0.54405611753463745 0.55438524484634399 0.31851089000701904,-0.46178388595581055  0.53679299354553223  0.53088843822479248 -0.46558177471160889,0.54405611753463745 0.55438524484634399 0.31851089000701904,-0.46178388595581055  0.53679299354553223  0.53088843822479248 -0.46558177471160889
1715079152.6686504,0.54408228397369385  0.5567706823348999 0.31851178407669067,  -0.461234450340271  0.53714990615844727   0.5312952995300293 -0.46525052189826965,0.54408228397369385  0.5567706823348999 0.31851178407669067,  -0.461234450340271  0.53714990615844727   0.5312952995300293 -0.46525052189826965
1715079152.6736612,0.54450184106826782 0.56118208169937134 0.31840252876281738, -0.4598870575428009  0.53814750909805298   0.5323340892791748 -0.46424296498298645,0.54450184106826782 0.56118208169937134 0.31840252876281738, -0.4598870575428009  0.53814750909805298   0.5323340892791748 -0.46424296498298645
1715079152.6786745,0.54434579610824585 0.56622743606567383 0.31850281357765198,-0.45911639928817749  0.53912293910980225  0.53289103507995605 -0.46323394775390625,0.54434579610824585 0.56622743606567383 0.31850281357765198,-0.45911639928817749  0.53912293910980225  0.53289103507995605 -0.46323394775390625
1715079152.6836534,0.54446494579315186 0.57080435752868652 0.31847956776618958,-0.45796766877174377  0.54005855321884155  0.53379333019256592 -0.46224135160446167,0.54446494579315186 0.57080435752868652 0.31847956776618958,-0.45796766877174377  0.54005855321884155  0.53379333019256592 -0.46224135160446167
1715079152.6886511,0.54460203647613525 0.57522732019424438 0.31844693422317505,-0.45684021711349487   0.5409550666809082  0.53466010093688965 -0.46130603551864624,0.54460203647613525 0.57522732019424438 0.31844693422317505,-0.45684021711349487   0.5409550666809082  0.53466010093688965 -0.46130603551864624
1715079152.6936905,0.54467231035232544 0.57744240760803223 0.31846511363983154,-0.45636951923370361  0.54151737689971924  0.53502243757247925 -0.46069169044494629,0.54467231035232544 0.57744240760803223 0.31846511363983154,-0.45636951923370361  0.54151737689971924  0.53502243757247925 -0.46069169044494629
1715079152.6986506,0.54481470584869385 0.58173650503158569 0.31837153434753418,-0.45540589094161987  0.54216653108596802  0.53634154796600342 -0.45934593677520752,0.54481470584869385 0.58173650503158569 0.31837153434753418,-0.45540589094161987  0.54216653108596802  0.53634154796600342 -0.45934593677520752
1715079152.7036753,0.54496049880981445 0.58598065376281738 0.31835022568702698,-0.45438671112060547  0.54321104288101196  0.53698331117630005 -0.45837035775184631,0.54496049880981445 0.58598065376281738 0.31835022568702698,-0.45438671112060547  0.54321104288101196  0.53698331117630005 -0.45837035775184631
1715079152.7086525,0.54508942365646362 0.59027945995330811 0.31817173957824707,-0.45333865284919739  0.54419243335723877  0.53793728351593018 -0.45712378621101379,0.54508942365646362 0.59027945995330811 0.31817173957824707,-0.45333865284919739  0.54419243335723877  0.53793728351593018 -0.45712378621101379
1715079152.7136526,0.54524034261703491 0.59441286325454712 0.31829920411109924,-0.45231574773788452  0.54486101865768433  0.53895443677902222 -0.45614147186279297,0.54524034261703491 0.59441286325454712 0.31829920411109924,-0.45231574773788452  0.54486101865768433  0.53895443677902222 -0.45614147186279297
1715079152.7186768,0.54531937837600708 0.59648281335830688 0.31835949420928955,-0.45191657543182373  0.54535812139511108  0.53928476572036743 -0.45555227994918823,0.54531937837600708 0.59648281335830688 0.31835949420928955,-0.45191657543182373  0.54535812139511108  0.53928476572036743 -0.45555227994918823
1715079152.7236509,0.54535430669784546 0.60069340467453003 0.31820732355117798,-0.45060965418815613  0.54626965522766113  0.54018819332122803 -0.45468348264694214,0.54535430669784546 0.60069340467453003 0.31820732355117798,-0.45060965418815613  0.54626965522766113  0.54018819332122803 -0.45468348264694214
1715079152.7286522,0.54540324211120605 0.60479605197906494  0.3181917667388916,-0.44972735643386841  0.54711621999740601  0.54091286659240723 -0.45367661118507385,0.54540324211120605 0.60479605197906494  0.3181917667388916,-0.44972735643386841  0.54711621999740601  0.54091286659240723 -0.45367661118507385
1715079152.7336531,0.54550665616989136 0.60874092578887939 0.31829062104225159,-0.44856974482536316    0.547920823097229  0.54186904430389404 -0.45270952582359314,0.54550665616989136 0.60874092578887939 0.31829062104225159,-0.44856974482536316    0.547920823097229  0.54186904430389404 -0.45270952582359314
1715079152.7386525,0.54555803537368774 0.61267292499542236 0.31827127933502197,-0.44776478409767151  0.54896622896194458  0.54253101348876953  -0.4514453113079071,0.54555803537368774 0.61267292499542236 0.31827127933502197,-0.44776478409767151  0.54896622896194458  0.54253101348876953  -0.4514453113079071
1715079152.7436514, 0.5458950400352478 0.61425966024398804 0.31820246577262878,-0.44705954194068909  0.54920470714569092   0.5432896614074707  -0.4509415328502655, 0.5458950400352478 0.61425966024398804 0.31820246577262878,-0.44705954194068909  0.54920470714569092   0.5432896614074707  -0.4509415328502655
1715079152.748651,0.54561519622802734 0.61842578649520874 0.31816986203193665,-0.44598874449729919  0.55006760358810425  0.54393291473388672 -0.45017403364181519,0.54561519622802734 0.61842578649520874 0.31816986203193665,-0.44598874449729919  0.55006760358810425  0.54393291473388672 -0.45017403364181519
1715079152.7536507,0.54568016529083252 0.62220978736877441 0.31822717189788818,-0.44501969218254089  0.55082571506500244  0.54479056596755981 -0.44916781783103943,0.54568016529083252 0.62220978736877441 0.31822717189788818,-0.44501969218254089  0.55082571506500244  0.54479056596755981 -0.44916781783103943
1715079152.7586513,0.54578608274459839 0.62590718269348145 0.31820923089981079,-0.44405874609947205  0.55150556564331055  0.54580330848693848 -0.44805377721786499,0.54578608274459839 0.62590718269348145 0.31820923089981079,-0.44405874609947205  0.55150556564331055  0.54580330848693848 -0.44805377721786499
1715079152.7636518,0.54592347145080566 0.62959647178649902 0.31815221905708313,-0.44297650456428528  0.55235570669174194  0.54670208692550659  -0.4469808042049408,0.54592347145080566 0.62959647178649902 0.31815221905708313,-0.44297650456428528  0.55235570669174194  0.54670208692550659  -0.4469808042049408
1715079152.7893212,0.54636287689208984 0.64755785465240479 0.31808033585548401,-0.43829119205474854  0.55645406246185303  0.55064481496810913 -0.44164463877677917,0.54636287689208984 0.64755785465240479 0.31808033585548401,-0.43829119205474854  0.55645406246185303  0.55064481496810913 -0.44164463877677917
1715079152.7943783,0.54636287689208984 0.64755785465240479 0.31808033585548401,-0.43829119205474854  0.55645406246185303  0.55064481496810913 -0.44164463877677917,0.54636287689208984 0.64755785465240479 0.31808033585548401,-0.43829119205474854  0.55645406246185303  0.55064481496810913 -0.44164463877677917
1715079152.7993779,  0.546417236328125 0.65102541446685791 0.31797587871551514,-0.43731144070625305  0.55728209018707275  0.55146318674087524 -0.44054940342903137,  0.546417236328125 0.65102541446685791 0.31797587871551514,-0.43731144070625305  0.55728209018707275  0.55146318674087524 -0.44054940342903137
1715079152.8043442,0.54649561643600464  0.6544114351272583 0.31803777813911438,-0.43628564476966858  0.55827295780181885  0.55199486017227173 -0.43964511156082153,0.54649561643600464  0.6544114351272583 0.31803777813911438,-0.43628564476966858  0.55827295780181885  0.55199486017227173 -0.43964511156082153
1715079152.8093321,0.54652100801467896 0.65779280662536621 0.31801864504814148, -0.4351273775100708  0.55879253149032593  0.55300182104110718 -0.43886679410934448,0.54652100801467896 0.65779280662536621 0.31801864504814148, -0.4351273775100708  0.55879253149032593  0.55300182104110718 -0.43886679410934448
1715079152.81441,0.54652619361877441 0.66110146045684814 0.31798601150512695,-0.43413722515106201  0.55969333648681641  0.55369776487350464 -0.43782073259353638,0.54652619361877441 0.66110146045684814 0.31798601150512695,-0.43413722515106201  0.55969333648681641  0.55369776487350464 -0.43782073259353638
1715079152.819402,0.54651427268981934 0.66445392370223999 0.31783369183540344,-0.43316453695297241  0.56050378084182739  0.55444568395614624 -0.43679967522621155,0.54651427268981934 0.66445392370223999 0.31783369183540344,-0.43316453695297241  0.56050378084182739  0.55444568395614624 -0.43679967522621155
1715079152.8243787,0.54654663801193237 0.66599428653717041 0.31799110770225525,-0.43253228068351746  0.56069636344909668  0.55496186017990112        -0.4365234375,0.54654663801193237 0.66599428653717041 0.31799110770225525,-0.43253228068351746  0.56069636344909668  0.55496186017990112        -0.4365234375
1715079152.829376,0.54653435945510864 0.66918063163757324 0.31802785396575928,-0.4316345751285553 0.56161481142044067  0.5556100606918335  -0.435405433177948,0.54653435945510864 0.66918063163757324 0.31802785396575928,-0.4316345751285553 0.56161481142044067  0.5556100606918335  -0.435405433177948
1715079152.8344018,0.54657340049743652 0.67231482267379761 0.31800255179405212,-0.43076783418655396  0.56229633092880249   0.5564005970954895  -0.4343734085559845,0.54657340049743652 0.67231482267379761 0.31800255179405212,-0.43076783418655396  0.56229633092880249   0.5564005970954895  -0.4343734085559845
1715079152.8393779,0.54687219858169556 0.67509615421295166 0.31775730848312378,-0.42969322204589844  0.56324809789657593  0.55712085962295532 -0.43328016996383667,0.54687219858169556 0.67509615421295166 0.31775730848312378,-0.42969322204589844  0.56324809789657593  0.55712085962295532 -0.43328016996383667
1715079152.8443806,0.54697203636169434 0.67805188894271851 0.31783035397529602,-0.42861267924308777  0.56389009952545166   0.5580902099609375 -0.43226665258407593,0.54697203636169434 0.67805188894271851 0.31783035397529602,-0.42861267924308777  0.56389009952545166   0.5580902099609375 -0.43226665258407593
1715079152.8493707,0.54702591896057129  0.6795041561126709 0.31792831420898438,-0.42807751893997192  0.56416201591491699  0.55852925777435303 -0.43187490105628967,0.54702591896057129  0.6795041561126709 0.31792831420898438,-0.42807751893997192  0.56416201591491699  0.55852925777435303 -0.43187490105628967
1715079152.8543775,0.54703682661056519 0.68249028921127319 0.31766024231910706,-0.42683753371238708  0.56496912240982056   0.5591246485710144 -0.43127629160881042,0.54703682661056519 0.68249028921127319 0.31766024231910706,-0.42683753371238708  0.56496912240982056   0.5591246485710144 -0.43127629160881042
1715079152.859381, 0.5467296838760376 0.68564808368682861 0.31773042678833008,-0.42625480890274048  0.56576788425445557  0.55964624881744385 -0.43012738227844238, 0.5467296838760376 0.68564808368682861 0.31773042678833008,-0.42625480890274048  0.56576788425445557  0.55964624881744385 -0.43012738227844238
1715079152.8643763,  0.546733558177948 0.68705958127975464 0.31775018572807312,-0.42576369643211365   0.5661274790763855  0.55996531248092651 -0.42972531914710999,  0.546733558177948 0.68705958127975464 0.31775018572807312,-0.42576369643211365   0.5661274790763855  0.55996531248092651 -0.42972531914710999
1715079152.8693764,0.54688245058059692 0.69113624095916748 0.31781855225563049,-0.42439290881156921  0.56699609756469727  0.56131488084793091 -0.42817246913909912,0.54688245058059692 0.69113624095916748 0.31781855225563049,-0.42439290881156921  0.56699609756469727  0.56131488084793091 -0.42817246913909912
1715079152.8743417,0.54689562320709229 0.69249254465103149 0.31779143214225769,-0.42392289638519287  0.56738966703414917  0.56152224540710449 -0.42784470319747925,0.54689562320709229 0.69249254465103149 0.31779143214225769,-0.42392289638519287  0.56738966703414917  0.56152224540710449 -0.42784470319747925
1715079152.8793383,0.54690533876419067 0.69515955448150635 0.31772378087043762,-0.42316141724586487  0.56805711984634399   0.5622633695602417 -0.42673808336257935,0.54690533876419067 0.69515955448150635 0.31772378087043762,-0.42316141724586487  0.56805711984634399   0.5622633695602417 -0.42673808336257935
1715079152.8843572,0.54690748453140259 0.69778698682785034 0.31774094700813293,-0.42207920551300049  0.56877416372299194  0.56303292512893677 -0.42583921551704407,0.54690748453140259 0.69778698682785034 0.31774094700813293,-0.42207920551300049  0.56877416372299194  0.56303292512893677 -0.42583921551704407
1715079152.8893428,0.54693591594696045 0.70038449764251709 0.31770813465118408,-0.42114800214767456  0.56941419839859009  0.56376206874847412 -0.42494022846221924,0.54693591594696045 0.70038449764251709 0.31770813465118408,-0.42114800214767456  0.56941419839859009  0.56376206874847412 -0.42494022846221924
1715079152.8944075,0.54691898822784424 0.70165789127349854 0.31776323914527893,-0.42067977786064148  0.56992751359939575  0.56396108865737915 -0.42445144057273865,0.54691898822784424 0.70165789127349854 0.31776323914527893,-0.42067977786064148  0.56992751359939575  0.56396108865737915 -0.42445144057273865
1715079152.8993657,0.54686492681503296  0.7041746973991394  0.3177303671836853,-0.41975188255310059  0.57047784328460693   0.5647473931312561 -0.42358443140983582,0.54686492681503296  0.7041746973991394  0.3177303671836853,-0.41975188255310059  0.57047784328460693   0.5647473931312561 -0.42358443140983582
1715079152.9043765, 0.5468788743019104 0.70661228895187378 0.31776663661003113,-0.41869276762008667  0.57123440504074097  0.56537628173828125 -0.42277336120605469, 0.5468788743019104 0.70661228895187378 0.31776663661003113,-0.41869276762008667  0.57123440504074097  0.56537628173828125 -0.42277336120605469
1715079152.9093428,0.54685664176940918 0.70903408527374268 0.31776490807533264, -0.4177437424659729  0.57213467359542847  0.56592774391174316 -0.42175576090812683,0.54685664176940918 0.70903408527374268 0.31776490807533264, -0.4177437424659729  0.57213467359542847  0.56592774391174316 -0.42175576090812683
1715079152.9143751,0.54718923568725586 0.71108615398406982 0.31770467758178711, -0.4170110821723938  0.57265663146972656  0.56686073541641235 -0.42051762342453003,0.54718923568725586 0.71108615398406982 0.31770467758178711, -0.4170110821723938  0.57265663146972656  0.56686073541641235 -0.42051762342453003
1715079152.9193833,0.54682129621505737 0.71378433704376221 0.31775891780853271,-0.41618835926055908  0.57344257831573486  0.56727510690689087 -0.41970202326774597,0.54682129621505737 0.71378433704376221 0.31775891780853271,-0.41618835926055908  0.57344257831573486  0.56727510690689087 -0.41970202326774597
1715079152.9244049,0.54682749509811401 0.71491724252700806  0.3177649974822998,-0.41584679484367371   0.5736967921257019  0.56760936975479126 -0.41924101114273071,0.54682749509811401 0.71491724252700806  0.3177649974822998,-0.41584679484367371   0.5736967921257019  0.56760936975479126 -0.41924101114273071
1715079152.9293764,0.54681384563446045 0.71720856428146362 0.31778290867805481,-0.41486823558807373  0.57430237531661987  0.56843763589859009 -0.41825798153877258,0.54681384563446045 0.71720856428146362 0.31778290867805481,-0.41486823558807373  0.57430237531661987  0.56843763589859009 -0.41825798153877258
1715079152.9344077,0.54681003093719482  0.7194785475730896 0.31770411133766174,-0.41414940357208252  0.57525068521499634  0.56872695684432983 -0.41727271676063538,0.54681003093719482  0.7194785475730896 0.31770411133766174,-0.41414940357208252  0.57525068521499634  0.56872695684432983 -0.41727271676063538
1715079152.9393764,0.54685086011886597 0.72168189287185669 0.31770101189613342,-0.41308730840682983  0.57554078102111816  0.56967884302139282 -0.41662660241127014,0.54685086011886597 0.72168189287185669 0.31770101189613342,-0.41308730840682983  0.57554078102111816  0.56967884302139282 -0.41662660241127014
1715079152.9443774,0.54681128263473511 0.72272485494613647 0.31771987676620483,-0.41251236200332642  0.57608264684677124  0.56979608535766602 -0.41628685593605042,0.54681128263473511 0.72272485494613647 0.31771987676620483,-0.41251236200332642  0.57608264684677124  0.56979608535766602 -0.41628685593605042
1715079152.9493759,0.54684597253799438 0.72486460208892822 0.31766381859779358,-0.41179719567298889  0.57652425765991211  0.57056105136871338 -0.41533470153808594,0.54684597253799438 0.72486460208892822 0.31766381859779358,-0.41179719567298889  0.57652425765991211  0.57056105136871338 -0.41533470153808594
1715079152.9543762,0.54724663496017456 0.72658216953277588 0.31760692596435547,-0.41070064902305603  0.57726794481277466  0.57138890027999878  -0.4142480194568634,0.54724663496017456 0.72658216953277588 0.31760692596435547,-0.41070064902305603  0.57726794481277466  0.57138890027999878  -0.4142480194568634
1715079152.9593382,0.54680263996124268 0.72901314496994019 0.31750279664993286,  -0.409961998462677  0.57779848575592041   0.5718422532081604 -0.41361397504806519,0.54680263996124268 0.72901314496994019 0.31750279664993286,  -0.409961998462677  0.57779848575592041   0.5718422532081604 -0.41361397504806519
1715079152.9643455,0.54683005809783936 0.73099732398986816 0.31763076782226562,-0.40914556384086609  0.57852166891098022  0.57239240407943726 -0.41264939308166504,0.54683005809783936 0.73099732398986816 0.31763076782226562,-0.40914556384086609  0.57852166891098022  0.57239240407943726 -0.41264939308166504
1715079152.9693811,0.54680144786834717 0.73291933536529541 0.31766766309738159,-0.40826946496963501  0.57907366752624512  0.57302099466323853 -0.41186976432800293,0.54680144786834717 0.73291933536529541 0.31766766309738159,-0.40826946496963501  0.57907366752624512  0.57302099466323853 -0.41186976432800293
1715079152.9743843,0.54672783613204956 0.73396492004394531 0.31750255823135376,-0.40785238146781921  0.57962805032730103  0.57309633493423462  -0.4113980233669281,0.54672783613204956 0.73396492004394531 0.31750255823135376,-0.40785238146781921  0.57962805032730103  0.57309633493423462  -0.4113980233669281
1715079152.9793794,0.54663574695587158 0.73581522703170776 0.31751784682273865,-0.40700468420982361  0.58000785112380981  0.57393813133239746 -0.41052788496017456,0.54663574695587158 0.73581522703170776 0.31751784682273865,-0.40700468420982361  0.58000785112380981  0.57393813133239746 -0.41052788496017456
1715079152.9843779, 0.5465814471244812 0.73764330148696899 0.31750920414924622,-0.40635007619857788  0.58066964149475098  0.57438701391220093 -0.40961197018623352, 0.5465814471244812 0.73764330148696899 0.31750920414924622,-0.40635007619857788  0.58066964149475098  0.57438701391220093 -0.40961197018623352
1715079152.9893773,0.54659074544906616 0.73937422037124634 0.31772693991661072,-0.40555110573768616  0.58098191022872925  0.57519149780273438   -0.408831387758255,0.54659074544906616 0.73937422037124634 0.31772693991661072,-0.40555110573768616  0.58098191022872925  0.57519149780273438   -0.408831387758255
1715079152.9943774,0.54679208993911743 0.74082005023956299 0.31758520007133484,-0.40432855486869812  0.58164852857589722  0.57590764760971069 -0.40808555483818054,0.54679208993911743 0.74082005023956299 0.31758520007133484,-0.40432855486869812  0.58164852857589722  0.57590764760971069 -0.40808555483818054
1715079152.9993796,0.54685091972351074 0.74159932136535645 0.31762048602104187,-0.40405884385108948  0.58182305097579956  0.57628440856933594 -0.40757167339324951,0.54685091972351074 0.74159932136535645 0.31762048602104187,-0.40405884385108948  0.58182305097579956  0.57628440856933594 -0.40757167339324951
1715079153.0043805,0.54701679944992065 0.74323064088821411  0.3171621561050415,-0.40286707878112793  0.58247929811477661  0.57677572965621948 -0.40711879730224609,0.54701679944992065 0.74323064088821411  0.3171621561050415,-0.40286707878112793  0.58247929811477661  0.57677572965621948 -0.40711879730224609
1715079153.0093777,0.54662126302719116 0.74510163068771362 0.31712275743484497,-0.40224680304527283  0.58302605152130127  0.57714784145355225 -0.40642154216766357,0.54662126302719116 0.74510163068771362 0.31712275743484497,-0.40224680304527283  0.58302605152130127  0.57714784145355225 -0.40642154216766357
1715079153.0144069,0.54691427946090698 0.74564731121063232 0.31695887446403503,-0.4015982449054718 0.58352530002593994 0.57741695642471313 -0.4059639573097229,0.54691427946090698 0.74564731121063232 0.31695887446403503,-0.4015982449054718 0.58352530002593994 0.57741695642471313 -0.4059639573097229
1715079153.0193779,0.54649883508682251 0.74821054935455322 0.31697705388069153,-0.40062668919563293   0.5843767523765564  0.57805907726287842 -0.40478360652923584,0.54649883508682251 0.74821054935455322 0.31697705388069153,-0.40062668919563293   0.5843767523765564  0.57805907726287842 -0.40478360652923584
1715079153.0243645,0.54652684926986694 0.74884879589080811 0.31718441843986511,-0.40025767683982849  0.58454990386962891  0.57836610078811646 -0.40445998311042786,0.54652684926986694 0.74884879589080811 0.31718441843986511,-0.40025767683982849  0.58454990386962891  0.57836610078811646 -0.40445998311042786
1715079153.029377,0.54654037952423096  0.7502555251121521 0.31711333990097046,-0.39957654476165771  0.58514600992202759    0.578807532787323 -0.40363922715187073,0.54654037952423096  0.7502555251121521 0.31711333990097046,-0.39957654476165771  0.58514600992202759    0.578807532787323 -0.40363922715187073
1715079153.034337,0.54651045799255371 0.75164097547531128 0.31712937355041504, -0.3984968364238739  0.58570939302444458  0.57944697141647339 -0.40297141671180725,0.54651045799255371 0.75164097547531128 0.31712937355041504, -0.3984968364238739  0.58570939302444458  0.57944697141647339 -0.40297141671180725
1715079153.0393763,0.54650849103927612 0.75230562686920166 0.31705158948898315,-0.39830943942070007  0.58586651086807251  0.57977199554443359 -0.40246051549911499,0.54650849103927612 0.75230562686920166 0.31705158948898315,-0.39830943942070007  0.58586651086807251  0.57977199554443359 -0.40246051549911499
1715079153.0443766,0.54646432399749756 0.75363278388977051 0.31704935431480408,-0.39774355292320251  0.58623385429382324  0.58037203550338745 -0.40161952376365662,0.54646432399749756 0.75363278388977051 0.31704935431480408,-0.39774355292320251  0.58623385429382324  0.58037203550338745 -0.40161952376365662
1715079153.0493767, 0.5464136004447937 0.75487619638442993 0.31705424189567566, -0.3969578742980957  0.58705520629882812  0.58059585094451904 -0.40087297558784485, 0.5464136004447937 0.75487619638442993 0.31705424189567566, -0.3969578742980957  0.58705520629882812  0.58059585094451904 -0.40087297558784485
1715079153.0543766,0.54635804891586304 0.75616312026977539 0.31702744960784912,-0.39632847905158997  0.58738380670547485  0.58113390207290649  -0.4002341628074646,0.54635804891586304 0.75616312026977539 0.31702744960784912,-0.39632847905158997  0.58738380670547485  0.58113390207290649  -0.4002341628074646
