RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080118.6816781, 0.5192447304725647  1.0413577556610107 0.31611549854278564,-0.48340147733688354  0.51732689142227173  0.51124924421310425 -0.48715510964393616, 0.5192447304725647  1.0413577556610107 0.31611549854278564,-0.48340147733688354  0.51732689142227173  0.51124924421310425 -0.48715510964393616
1715080118.6866786, 0.5198979377746582  1.0398379564285278 0.31623253226280212,-0.48490965366363525  0.51582801342010498  0.51150619983673096 -0.48697584867477417, 0.5198979377746582  1.0398379564285278 0.31623253226280212,-0.48490965366363525  0.51582801342010498  0.51150619983673096 -0.48697584867477417
1715080118.6916761,0.51851141452789307  1.0372583866119385 0.31653475761413574,-0.49179825186729431  0.51020342111587524  0.51013487577438354 -0.48743134737014771,0.51851141452789307  1.0372583866119385 0.31653475761413574,-0.49179825186729431  0.51020342111587524  0.51013487577438354 -0.48743134737014771
1715080118.6966777,0.51870495080947876  1.0355294942855835 0.31683841347694397,-0.49431633949279785  0.50730901956558228  0.50951075553894043 -0.48855674266815186,0.51870495080947876  1.0355294942855835 0.31683841347694397,-0.49431633949279785  0.50730901956558228  0.50951075553894043 -0.48855674266815186
1715080118.7016778,0.52036714553833008  1.0315142869949341 0.31724131107330322,-0.49835315346717834  0.50161284208297729  0.50799745321273804 -0.49190166592597961,0.52036714553833008  1.0315142869949341 0.31724131107330322,-0.49835315346717834  0.50161284208297729  0.50799745321273804 -0.49190166592597961
1715080118.7066765,0.52008694410324097  1.0280871391296387 0.31795966625213623,-0.50299268960952759  0.49591717123985291   0.5057252049446106 -0.49528428912162781,0.52008694410324097  1.0280871391296387 0.31795966625213623,-0.50299268960952759  0.49591717123985291   0.5057252049446106 -0.49528428912162781
1715080118.7116752,  0.521717369556427  1.0231550931930542 0.31851297616958618, 0.50754469633102417 -0.49063286185264587 -0.50398695468902588  0.49766954779624939,  0.521717369556427  1.0231550931930542 0.31851297616958618, 0.50754469633102417 -0.49063286185264587 -0.50398695468902588  0.49766954779624939
1715080118.7166746,0.52130496501922607  1.0191445350646973 0.31926268339157104, 0.51198661327362061 -0.48565113544464111  -0.5017096996307373  0.50029999017715454,0.52130496501922607  1.0191445350646973 0.31926268339157104, 0.51198661327362061 -0.48565113544464111  -0.5017096996307373  0.50029999017715454
1715080118.7216742,0.52254354953765869  1.0161734819412231 0.31960710883140564, 0.51374608278274536 -0.48309195041656494 -0.50128835439682007  0.50139510631561279,0.52254354953765869  1.0161734819412231 0.31960710883140564, 0.51374608278274536 -0.48309195041656494 -0.50128835439682007  0.50139510631561279
1715080118.7266746,0.52201199531555176  1.0118739604949951 0.32032960653305054, 0.51801097393035889 -0.47862556576728821 -0.49908086657524109  0.50348836183547974,0.52201199531555176  1.0118739604949951 0.32032960653305054, 0.51801097393035889 -0.47862556576728821 -0.49908086657524109  0.50348836183547974
1715080118.731674,0.52248257398605347    1.00677490234375  0.3210042417049408, 0.52185022830963135 -0.47429996728897095 -0.49739828705787659  0.50527894496917725,0.52248257398605347    1.00677490234375  0.3210042417049408, 0.52185022830963135 -0.47429996728897095 -0.49739828705787659  0.50527894496917725
1715080118.7366765,0.52308231592178345  1.0016063451766968 0.32152339816093445,  0.5253722071647644 -0.47024235129356384 -0.49556487798690796  0.50721949338912964,0.52308231592178345  1.0016063451766968 0.32152339816093445,  0.5253722071647644 -0.47024235129356384 -0.49556487798690796  0.50721949338912964
1715080118.7416663,0.52434569597244263 0.99839299917221069 0.32168975472450256, 0.52688634395599365  -0.4682457447052002 -0.49505051970481873  0.50799769163131714,0.52434569597244263 0.99839299917221069 0.32168975472450256, 0.52688634395599365  -0.4682457447052002 -0.49505051970481873  0.50799769163131714
1715080118.7466664,0.52508252859115601 0.99325656890869141 0.32203632593154907, 0.53055506944656372 -0.46420562267303467 -0.49323722720146179  0.50964844226837158,0.52508252859115601 0.99325656890869141 0.32203632593154907, 0.53055506944656372 -0.46420562267303467 -0.49323722720146179  0.50964844226837158
1715080118.7516654,0.52492547035217285 0.98894661664962769 0.32240533828735352, 0.53373563289642334 -0.46029442548751831 -0.49101307988166809  0.51201707124710083,0.52492547035217285 0.98894661664962769 0.32240533828735352, 0.53373563289642334 -0.46029442548751831 -0.49101307988166809  0.51201707124710083
1715080118.7566669,0.52667474746704102 0.98369938135147095 0.32269585132598877, 0.53615587949752808   -0.456788569688797 -0.48928898572921753  0.51427364349365234,0.52667474746704102 0.98369938135147095 0.32269585132598877, 0.53615587949752808   -0.456788569688797 -0.48928898572921753  0.51427364349365234
1715080118.7616661,0.52654272317886353  0.9798123836517334 0.32292863726615906, 0.53924375772476196 -0.45336833596229553 -0.48633477091789246  0.51686728000640869,0.52654272317886353  0.9798123836517334 0.32292863726615906, 0.53924375772476196 -0.45336833596229553 -0.48633477091789246  0.51686728000640869
1715080118.7666655,0.52779805660247803 0.97702854871749878 0.32287731766700745,  0.5400124192237854 -0.45197239518165588 -0.48541480302810669  0.51815056800842285,0.52779805660247803 0.97702854871749878 0.32287731766700745,  0.5400124192237854 -0.45197239518165588 -0.48541480302810669  0.51815056800842285
1715080118.7716665,0.52749484777450562 0.97340661287307739 0.32296591997146606, 0.54270482063293457 -0.44918853044509888 -0.48194772005081177  0.52098703384399414,0.52749484777450562 0.97340661287307739 0.32296591997146606, 0.54270482063293457 -0.44918853044509888 -0.48194772005081177  0.52098703384399414
1715080118.7766647,0.52806955575942993 0.96937191486358643 0.32280093431472778, 0.54468554258346558 -0.44659680128097534 -0.47895309329032898  0.52390158176422119,0.52806955575942993 0.96937191486358643 0.32280093431472778, 0.54468554258346558 -0.44659680128097534 -0.47895309329032898  0.52390158176422119
1715080118.7816653,0.52851706743240356 0.96547597646713257  0.3225407600402832, 0.54682934284210205 -0.44446200132369995 -0.47535544633865356  0.52675271034240723,0.52851706743240356 0.96547597646713257  0.3225407600402832, 0.54682934284210205 -0.44446200132369995 -0.47535544633865356  0.52675271034240723
1715080118.7866642, 0.5289309024810791 0.96177023649215698   0.322124183177948, 0.54868245124816895 -0.44268423318862915 -0.47122564911842346  0.53002327680587769, 0.5289309024810791 0.96177023649215698   0.322124183177948, 0.54868245124816895 -0.44268423318862915 -0.47122564911842346  0.53002327680587769
1715080118.7916646,0.52906739711761475 0.96001303195953369 0.32194653153419495, 0.54935240745544434 -0.44178804755210876 -0.46933022141456604  0.53175598382949829,0.52906739711761475 0.96001303195953369 0.32194653153419495, 0.54935240745544434 -0.44178804755210876 -0.46933022141456604  0.53175598382949829
1715080118.7966652,0.53029417991638184 0.95596766471862793 0.32132554054260254,   0.550556480884552 -0.44056987762451172 -0.46538957953453064  0.53497499227523804,0.53029417991638184 0.95596766471862793 0.32132554054260254,   0.550556480884552 -0.44056987762451172 -0.46538957953453064  0.53497499227523804
1715080118.8016479,0.52967321872711182 0.95332455635070801 0.32070076465606689, 0.55191707611083984 -0.43955013155937195 -0.45994150638580322  0.53910762071609497,0.52967321872711182 0.95332455635070801 0.32070076465606689, 0.55191707611083984 -0.43955013155937195 -0.45994150638580322  0.53910762071609497
1715080118.8066685,0.52973276376724243 0.95024555921554565 0.31997928023338318, 0.55288708209991455 -0.43886154890060425 -0.45465710759162903  0.54314213991165161,0.52973276376724243 0.95024555921554565 0.31997928023338318, 0.55288708209991455 -0.43886154890060425 -0.45465710759162903  0.54314213991165161
1715080118.8116682,0.53068399429321289 0.94675856828689575 0.31903916597366333, 0.55350905656814575 -0.43846398591995239 -0.44974726438522339  0.54690444469451904,0.53068399429321289 0.94675856828689575 0.31903916597366333, 0.55350905656814575 -0.43846398591995239 -0.44974726438522339  0.54690444469451904
1715080118.8166685,0.52967971563339233 0.94465893507003784 0.31816530227661133, 0.55433577299118042 -0.43870511651039124 -0.44300055503845215  0.55136215686798096,0.52967971563339233 0.94465893507003784 0.31816530227661133, 0.55433577299118042 -0.43870511651039124 -0.44300055503845215  0.55136215686798096
1715080118.8216672,0.52953088283538818  0.9434279203414917 0.31762269139289856, 0.55452543497085571 -0.43882611393928528 -0.43993625044822693   0.5535244345664978,0.52953088283538818  0.9434279203414917 0.31762269139289856, 0.55452543497085571 -0.43882611393928528 -0.43993625044822693   0.5535244345664978
1715080118.8266678,0.53017538785934448 0.94035649299621582 0.31663298606872559, 0.55465424060821533 -0.43945419788360596  -0.4336991012096405  0.55780261754989624,0.53017538785934448 0.94035649299621582 0.31663298606872559, 0.55465424060821533 -0.43945419788360596  -0.4336991012096405  0.55780261754989624
1715080118.8316655,0.52889460325241089 0.93843954801559448 0.31610792875289917, 0.55548059940338135 -0.43960672616958618 -0.42712646722793579  0.56191658973693848,0.52889460325241089 0.93843954801559448 0.31610792875289917, 0.55548059940338135 -0.43960672616958618 -0.42712646722793579  0.56191658973693848
1715080118.8366647,0.52901273965835571 0.93513196706771851 0.31655809283256531, 0.55722945928573608 -0.43792670965194702 -0.42295712232589722  0.56464391946792603,0.52901273965835571 0.93513196706771851 0.31655809283256531, 0.55722945928573608 -0.43792670965194702 -0.42295712232589722  0.56464391946792603
1715080118.841665,0.52947187423706055 0.93129277229309082  0.3174387514591217, 0.55913263559341431 -0.43499395251274109 -0.42053297162055969  0.56683599948883057,0.52947187423706055 0.93129277229309082  0.3174387514591217, 0.55913263559341431 -0.43499395251274109 -0.42053297162055969  0.56683599948883057
1715080118.8466654,0.52965915203094482 0.92933028936386108 0.31771513819694519, 0.56043249368667603  -0.4333881139755249 -0.41919684410095215  0.56777125597000122,0.52965915203094482 0.92933028936386108 0.31771513819694519, 0.56043249368667603  -0.4333881139755249 -0.41919684410095215  0.56777125597000122
1715080118.8516641,0.53031235933303833 0.92532247304916382 0.31816339492797852,  0.5625339150428772  -0.4298994243144989 -0.41720843315124512  0.56980633735656738,0.53031235933303833 0.92532247304916382 0.31816339492797852,  0.5625339150428772  -0.4298994243144989 -0.41720843315124512  0.56980633735656738
1715080118.8566647,0.53080475330352783 0.92138087749481201 0.31824803352355957, 0.56489509344100952 -0.42695090174674988 -0.41449800133705139  0.57166236639022827,0.53080475330352783 0.92138087749481201 0.31824803352355957, 0.56489509344100952 -0.42695090174674988 -0.41449800133705139  0.57166236639022827
1715080118.8616669, 0.5312531590461731 0.91741645336151123  0.3180193305015564, 0.56719863414764404 -0.42372015118598938 -0.41219070553779602  0.57345074415206909, 0.5312531590461731 0.91741645336151123  0.3180193305015564, 0.56719863414764404 -0.42372015118598938 -0.41219070553779602  0.57345074415206909
1715080118.8666658,0.53172105550765991 0.91343319416046143 0.31781831383705139, 0.56932979822158813 -0.42048197984695435 -0.40984290838241577  0.57540178298950195,0.53172105550765991 0.91343319416046143 0.31781831383705139, 0.56932979822158813 -0.42048197984695435 -0.40984290838241577  0.57540178298950195
1715080118.8716335,0.53189176321029663 0.91145575046539307 0.31735819578170776,  0.5704193115234375 -0.41895848512649536  -0.4084797203540802  0.57640254497528076,0.53189176321029663 0.91145575046539307 0.31735819578170776,  0.5704193115234375 -0.41895848512649536  -0.4084797203540802  0.57640254497528076
1715080118.8766487,0.53233921527862549 0.90739959478378296 0.31683146953582764, 0.57275640964508057 -0.41567686200141907 -0.40634834766387939  0.57796531915664673,0.53233921527862549 0.90739959478378296 0.31683146953582764, 0.57275640964508057 -0.41567686200141907 -0.40634834766387939  0.57796531915664673
1715080118.8816674,0.53289449214935303 0.90319550037384033 0.31648153066635132, 0.57544243335723877 -0.41180446743965149  -0.4044952392578125  0.57936751842498779,0.53289449214935303 0.90319550037384033 0.31648153066635132, 0.57544243335723877 -0.41180446743965149  -0.4044952392578125  0.57936751842498779
1715080118.8866704,0.53355669975280762 0.89886605739593506 0.31684133410453796, 0.57833778858184814 -0.40792006254196167 -0.40283435583114624  0.58038872480392456,0.53355669975280762 0.89886605739593506 0.31684133410453796, 0.57833778858184814 -0.40792006254196167 -0.40283435583114624  0.58038872480392456
1715080118.8916664,0.53406369686126709 0.89485853910446167 0.31729015707969666, 0.58077359199523926 -0.40400838851928711 -0.40122690796852112  0.58180427551269531,0.53406369686126709 0.89485853910446167 0.31729015707969666, 0.58077359199523926 -0.40400838851928711 -0.40122690796852112  0.58180427551269531
1715080118.8966198,0.53426676988601685 0.89297717809677124 0.31738319993019104, 0.58207869529724121 -0.40243628621101379 -0.40011444687843323  0.58235543966293335,0.53426676988601685 0.89297717809677124 0.31738319993019104, 0.58207869529724121 -0.40243628621101379 -0.40011444687843323  0.58235543966293335
1715080118.9016678, 0.5347474217414856 0.88921171426773071 0.31782078742980957, 0.58434611558914185 -0.39922946691513062 -0.39774927496910095  0.58391004800796509, 0.5347474217414856 0.88921171426773071 0.31782078742980957, 0.58434611558914185 -0.39922946691513062 -0.39774927496910095  0.58391004800796509
1715080118.9066656,0.53524208068847656 0.88560229539871216  0.3179774284362793,  0.5865246057510376  -0.3960929811000824 -0.39550885558128357  0.58538192510604858,0.53524208068847656 0.88560229539871216  0.3179774284362793,  0.5865246057510376  -0.3960929811000824 -0.39550885558128357  0.58538192510604858
1715080118.911665,0.53554040193557739 0.88212317228317261 0.31780520081520081, 0.58851021528244019 -0.39324480295181274 -0.39255958795547485    0.587291419506073,0.53554040193557739 0.88212317228317261 0.31780520081520081, 0.58851021528244019 -0.39324480295181274 -0.39255958795547485    0.587291419506073
1715080118.9166656,0.53590148687362671 0.87872022390365601 0.31766262650489807, 0.59010756015777588 -0.39008072018623352 -0.39025193452835083  0.58933311700820923,0.53590148687362671 0.87872022390365601 0.31766262650489807, 0.59010756015777588 -0.39008072018623352 -0.39025193452835083  0.58933311700820923
1715080118.9216647, 0.5362168550491333 0.87550777196884155 0.31755489110946655,  0.5917583703994751 -0.38775765895843506 -0.38727009296417236  0.59117501974105835, 0.5362168550491333 0.87550777196884155 0.31755489110946655,  0.5917583703994751 -0.38775765895843506 -0.38727009296417236  0.59117501974105835
1715080118.9266653,0.53626382350921631 0.87404966354370117 0.31751063466072083, 0.59243470430374146 -0.38663491606712341 -0.38551190495491028  0.59238094091415405,0.53626382350921631 0.87404966354370117 0.31751063466072083, 0.59243470430374146 -0.38663491606712341 -0.38551190495491028  0.59238094091415405
1715080118.9316659, 0.5372043251991272 0.87053531408309937 0.31730189919471741, 0.59341269731521606 -0.38456907868385315 -0.38253387808799744  0.59467285871505737, 0.5372043251991272 0.87053531408309937 0.31730189919471741, 0.59341269731521606 -0.38456907868385315 -0.38253387808799744  0.59467285871505737
1715080118.9507339, 0.5366215705871582 0.85819274187088013 0.31714853644371033, 0.59983706474304199 -0.37494239211082458 -0.36653298139572144  0.60437345504760742, 0.5366215705871582 0.85819274187088013 0.31714853644371033, 0.59983706474304199 -0.37494239211082458 -0.36653298139572144  0.60437345504760742
1715080118.9557893, 0.5366215705871582 0.85819274187088013 0.31714853644371033, 0.59983706474304199 -0.37494239211082458 -0.36653298139572144  0.60437345504760742, 0.5366215705871582 0.85819274187088013 0.31714853644371033, 0.59983706474304199 -0.37494239211082458 -0.36653298139572144  0.60437345504760742
1715080118.9607944,0.53694939613342285 0.85495370626449585 0.31728893518447876, 0.60167044401168823 -0.37193754315376282  -0.3642670214176178  0.60577613115310669,0.53694939613342285 0.85495370626449585 0.31728893518447876, 0.60167044401168823 -0.37193754315376282  -0.3642670214176178  0.60577613115310669
1715080118.9657936,0.53800106048583984 0.85270649194717407 0.31714832782745361, 0.60258984565734863 -0.37027904391288757 -0.36366865038871765  0.60623759031295776,0.53800106048583984 0.85270649194717407 0.31714832782745361, 0.60258984565734863 -0.37027904391288757 -0.36366865038871765  0.60623759031295776
1715080118.9707928,0.53762179613113403 0.85006678104400635 0.31733465194702148, 0.60462290048599243    -0.36701700091362 -0.36110463738441467  0.60772782564163208,0.53762179613113403 0.85006678104400635 0.31733465194702148, 0.60462290048599243    -0.36701700091362 -0.36110463738441467  0.60772782564163208
1715080118.9757934,0.53804302215576172  0.8468443751335144 0.31734836101531982, 0.60644984245300293 -0.36393454670906067 -0.35885092616081238  0.60909461975097656,0.53804302215576172  0.8468443751335144 0.31734836101531982, 0.60644984245300293 -0.36393454670906067 -0.35885092616081238  0.60909461975097656
1715080118.9807901,0.53840434551239014 0.84375154972076416 0.31735524535179138, 0.60843300819396973 -0.36075785756111145 -0.35659399628639221  0.61033082008361816,0.53840434551239014 0.84375154972076416 0.31735524535179138, 0.60843300819396973 -0.36075785756111145 -0.35659399628639221  0.61033082008361816
1715080118.9857903,0.53934097290039062 0.84164196252822876 0.31719642877578735, 0.60881674289703369 -0.35935142636299133 -0.35601496696472168  0.61111539602279663,0.53934097290039062 0.84164196252822876 0.31719642877578735, 0.60881674289703369 -0.35935142636299133 -0.35601496696472168  0.61111539602279663
1715080118.9908159,0.53870987892150879 0.83937788009643555 0.31746271252632141, 0.61061197519302368 -0.35647433996200562 -0.35294875502586365  0.61278563737869263,0.53870987892150879 0.83937788009643555 0.31746271252632141, 0.61061197519302368 -0.35647433996200562 -0.35294875502586365  0.61278563737869263
1715080118.9957919,0.53885102272033691 0.83661955595016479 0.31750199198722839,  0.6121290922164917 -0.35375300049781799 -0.35016661882400513  0.61444294452667236,0.53885102272033691 0.83661955595016479 0.31750199198722839,  0.6121290922164917 -0.35375300049781799 -0.35016661882400513  0.61444294452667236
1715080119.0007932,0.53978192806243896 0.83337438106536865 0.31730484962463379, 0.61329591274261475 -0.35140925645828247 -0.34776753187179565  0.61598491668701172,0.53978192806243896 0.83337438106536865 0.31730484962463379, 0.61329591274261475 -0.35140925645828247 -0.34776753187179565  0.61598491668701172
1715080119.0057931,0.53983217477798462 0.83075082302093506 0.31725481152534485, 0.61470192670822144 -0.34909442067146301 -0.34463506937026978  0.61765795946121216,0.53983217477798462 0.83075082302093506 0.31725481152534485, 0.61470192670822144 -0.34909442067146301 -0.34463506937026978  0.61765795946121216
1715080119.0108163,0.53904563188552856 0.83006787300109863 0.31736341118812561, 0.61556661128997803 -0.34780293703079224 -0.34268870949745178  0.61860752105712891,0.53904563188552856 0.83006787300109863 0.31736341118812561, 0.61556661128997803 -0.34780293703079224 -0.34268870949745178  0.61860752105712891
1715080119.0158157,0.53905951976776123  0.8275521993637085 0.31736081838607788, 0.61670768260955811 -0.34562698006629944 -0.33963054418563843  0.62037467956542969,0.53905951976776123  0.8275521993637085 0.31736081838607788, 0.61670768260955811 -0.34562698006629944 -0.33963054418563843  0.62037467956542969
1715080119.0208149,0.53926026821136475  0.8249356746673584 0.31744125485420227, 0.61821627616882324 -0.34313869476318359 -0.33658552169799805  0.62191206216812134,0.53926026821136475  0.8249356746673584 0.31744125485420227, 0.61821627616882324 -0.34313869476318359 -0.33658552169799805  0.62191206216812134
1715080119.0257893,0.53938472270965576 0.82235592603683472 0.31745246052742004, 0.61965197324752808 -0.34027749300003052 -0.33411946892738342  0.62338340282440186,0.53938472270965576 0.82235592603683472 0.31745246052742004, 0.61965197324752808 -0.34027749300003052 -0.33411946892738342  0.62338340282440186
1715080119.0307894,0.53964066505432129 0.81978338956832886 0.31747990846633911, 0.62124073505401611 -0.33751055598258972 -0.33180364966392517  0.62454217672348022,0.53964066505432129 0.81978338956832886 0.31747990846633911, 0.62124073505401611 -0.33751055598258972 -0.33180364966392517  0.62454217672348022
1715080119.035825,0.54063916206359863 0.81666690111160278 0.31724178791046143, 0.62233483791351318 -0.33488309383392334 -0.32989081740379333  0.62587916851043701,0.54063916206359863 0.81666690111160278 0.31724178791046143, 0.62233483791351318 -0.33488309383392334 -0.32989081740379333  0.62587916851043701
1715080119.0408139,0.53997248411178589 0.81592035293579102 0.31754466891288757, 0.62345689535140991 -0.33319675922393799 -0.32828220725059509  0.62650799751281738,0.53997248411178589 0.81592035293579102 0.31754466891288757, 0.62345689535140991 -0.33319675922393799 -0.32828220725059509  0.62650799751281738
1715080119.0457892,0.54012215137481689 0.81347215175628662 0.31764614582061768, 0.62483394145965576 -0.33041128516197205 -0.32597810029983521  0.62781304121017456,0.54012215137481689 0.81347215175628662 0.31764614582061768, 0.62483394145965576 -0.33041128516197205 -0.32597810029983521  0.62781304121017456
1715080119.0508144,0.54020816087722778 0.81115102767944336 0.31748181581497192, 0.62625271081924438 -0.32796826958656311 -0.32324975728988647  0.62908977270126343,0.54020816087722778 0.81115102767944336 0.31748181581497192, 0.62625271081924438 -0.32796826958656311 -0.32324975728988647  0.62908977270126343
1715080119.0557909,0.54029065370559692 0.80886900424957275 0.31742486357688904, 0.62761837244033813 -0.32520997524261475 -0.32057759165763855  0.63052648305892944,0.54029065370559692 0.80886900424957275 0.31742486357688904, 0.62761837244033813 -0.32520997524261475 -0.32057759165763855  0.63052648305892944
1715080119.0607953,0.54042267799377441 0.80764967203140259 0.31760710477828979, 0.62819141149520874 -0.32392552495002747 -0.31949913501739502   0.6311640739440918,0.54042267799377441 0.80764967203140259 0.31760710477828979, 0.62819141149520874 -0.32392552495002747 -0.31949913501739502   0.6311640739440918
1715080119.0657952,0.54040485620498657 0.80558252334594727 0.31744393706321716, 0.62950503826141357 -0.32157880067825317 -0.31646454334259033  0.63258254528045654,0.54040485620498657 0.80558252334594727 0.31744393706321716, 0.62950503826141357 -0.32157880067825317 -0.31646454334259033  0.63258254528045654
1715080119.0707932,0.54124969244003296 0.80288010835647583 0.31733104586601257, 0.63038367033004761 -0.31929856538772583 -0.31455987691879272  0.63381141424179077,0.54124969244003296 0.80288010835647583 0.31733104586601257, 0.63038367033004761 -0.31929856538772583 -0.31455987691879272  0.63381141424179077
1715080119.0757933,0.54048305749893188 0.80139273405075073  0.3174685537815094, 0.63180804252624512 -0.31652259826660156 -0.31135788559913635  0.63536471128463745,0.54048305749893188 0.80139273405075073  0.3174685537815094, 0.63180804252624512 -0.31652259826660156 -0.31135788559913635  0.63536471128463745
1715080119.0807927,0.54053658246994019 0.79930996894836426 0.31757330894470215, 0.63292199373245239 -0.31412911415100098 -0.30882707238197327  0.63667768239974976,0.54053658246994019 0.79930996894836426 0.31757330894470215, 0.63292199373245239 -0.31412911415100098 -0.30882707238197327  0.63667768239974976
1715080119.0857923,0.54057490825653076 0.79831528663635254 0.31751725077629089, 0.63361722230911255 -0.31296417117118835 -0.30765947699546814  0.63712501525878906,0.54057490825653076 0.79831528663635254 0.31751725077629089, 0.63361722230911255 -0.31296417117118835 -0.30765947699546814  0.63712501525878906
1715080119.0907931,0.54061484336853027 0.79625135660171509 0.31749999523162842, 0.63470697402954102 -0.31035378575325012 -0.30526930093765259   0.6384655237197876,0.54061484336853027 0.79625135660171509 0.31749999523162842, 0.63470697402954102 -0.31035378575325012 -0.30526930093765259   0.6384655237197876
1715080119.0957925,0.54073607921600342 0.79425781965255737  0.3174956738948822, 0.63595491647720337 -0.30777135491371155 -0.30264630913734436  0.63972127437591553,0.54073607921600342 0.79425781965255737  0.3174956738948822, 0.63595491647720337 -0.30777135491371155 -0.30264630913734436  0.63972127437591553
1715080119.1007957,0.54084396362304688 0.79226881265640259 0.31743884086608887, 0.63718360662460327 -0.30515629053115845 -0.30034172534942627  0.64083659648895264,0.54084396362304688 0.79226881265640259 0.31743884086608887, 0.63718360662460327 -0.30515629053115845 -0.30034172534942627  0.64083659648895264
1715080119.1057951,0.54090094566345215 0.79032236337661743 0.31754463911056519, 0.63849920034408569 -0.30260741710662842 -0.29797017574310303  0.64184212684631348,0.54090094566345215 0.79032236337661743 0.31754463911056519, 0.63849920034408569 -0.30260741710662842 -0.29797017574310303  0.64184212684631348
1715080119.1107938, 0.5409051775932312 0.78936129808425903 0.31753253936767578, 0.63897997140884399 -0.30140328407287598 -0.29685777425765991  0.64244538545608521, 0.5409051775932312 0.78936129808425903 0.31753253936767578, 0.63897997140884399 -0.30140328407287598 -0.29685777425765991  0.64244538545608521
1715080119.1157939,0.54096424579620361 0.78747683763504028 0.31756541132926941, 0.64026999473571777 -0.29909336566925049 -0.29435831308364868   0.6433899998664856,0.54096424579620361 0.78747683763504028 0.31756541132926941, 0.64026999473571777 -0.29909336566925049 -0.29435831308364868   0.6433899998664856
1715080119.1207924,0.54100948572158813 0.78565245866775513 0.31761482357978821,0.64133191108703613 -0.2967166006565094 -0.2918890118598938 0.64455676078796387,0.54100948572158813 0.78565245866775513 0.31761482357978821,0.64133191108703613 -0.2967166006565094 -0.2918890118598938 0.64455676078796387
1715080119.1257935,0.54173117876052856 0.78332072496414185 0.31743067502975464, 0.64198309183120728 -0.29437869787216187  -0.2900049090385437  0.64582973718643188,0.54173117876052856 0.78332072496414185 0.31743067502975464, 0.64198309183120728 -0.29437869787216187  -0.2900049090385437  0.64582973718643188
1715080119.1308084,0.54098999500274658   0.782207190990448 0.31752312183380127, 0.64321422576904297 -0.29196661710739136  -0.2869102954864502  0.64708071947097778,0.54098999500274658   0.782207190990448 0.31752312183380127, 0.64321422576904297 -0.29196661710739136  -0.2869102954864502  0.64708071947097778
1715080119.1358187,0.54098111391067505 0.78056299686431885 0.31756132841110229, 0.64427661895751953 -0.28969907760620117 -0.28444913029670715   0.6481286883354187,0.54098111391067505 0.78056299686431885 0.31756132841110229, 0.64427661895751953 -0.28969907760620117 -0.28444913029670715   0.6481286883354187
1715080119.1408157,0.54098403453826904 0.77970689535140991 0.31755238771438599,  0.6447557806968689 -0.28845152258872986 -0.28325903415679932  0.64872956275939941,0.54098403453826904 0.77970689535140991 0.31755238771438599,  0.6447557806968689 -0.28845152258872986 -0.28325903415679932  0.64872956275939941
1715080119.1457894,0.54101508855819702  0.7780463695526123 0.31757348775863647, 0.64583945274353027 -0.28613346815109253  -0.2809072732925415  0.64970004558563232,0.54101508855819702  0.7780463695526123 0.31757348775863647, 0.64583945274353027 -0.28613346815109253  -0.2809072732925415  0.64970004558563232
1715080119.1508162,0.54180663824081421 0.77584344148635864 0.31747737526893616, 0.64670532941818237  -0.2838636040687561 -0.27924174070358276  0.65055185556411743,0.54180663824081421 0.77584344148635864 0.31747737526893616, 0.64670532941818237  -0.2838636040687561 -0.27924174070358276  0.65055185556411743
1715080119.1557949,0.54104316234588623 0.77489334344863892  0.3175862729549408, 0.64779621362686157 -0.28139758110046387 -0.27641788125038147  0.65174275636672974,0.54104316234588623 0.77489334344863892  0.3175862729549408, 0.64779621362686157 -0.28139758110046387 -0.27641788125038147  0.65174275636672974
1715080119.1607931,0.54108577966690063 0.77411234378814697 0.31759870052337646, 0.64837700128555298 -0.28031152486801147 -0.27537769079208374   0.6520734429359436,0.54108577966690063 0.77411234378814697 0.31759870052337646, 0.64837700128555298 -0.28031152486801147 -0.27537769079208374   0.6520734429359436
1715080119.1657739,0.54111349582672119 0.77262246608734131 0.31759217381477356, 0.64929014444351196 -0.27804973721504211 -0.27309983968734741  0.65309041738510132,0.54111349582672119 0.77262246608734131 0.31759217381477356, 0.64929014444351196 -0.27804973721504211 -0.27309983968734741  0.65309041738510132
1715080119.1708174,0.54116874933242798 0.77106839418411255 0.31776332855224609, 0.65025997161865234 -0.27566707134246826 -0.27099615335464478  0.65401124954223633,0.54116874933242798 0.77106839418411255 0.31776332855224609, 0.65025997161865234 -0.27566707134246826 -0.27099615335464478  0.65401124954223633
1715080119.1757886,0.54106450080871582 0.76981920003890991 0.31765273213386536, 0.65116018056869507 -0.27350834012031555 -0.26865947246551514  0.65498524904251099,0.54106450080871582 0.76981920003890991 0.31765273213386536, 0.65116018056869507 -0.27350834012031555 -0.26865947246551514  0.65498524904251099
1715080119.1808195,0.54099565744400024 0.76843893527984619 0.31762963533401489, 0.65191352367401123 -0.27138635516166687  -0.2662757933139801  0.65609097480773926,0.54099565744400024 0.76843893527984619 0.31762963533401489, 0.65191352367401123 -0.27138635516166687  -0.2662757933139801  0.65609097480773926
1715080119.1858215,0.54179227352142334  0.7671351432800293 0.31759354472160339, 0.65228259563446045 -0.27031150460243225 -0.26562586426734924  0.65643125772476196,0.54179227352142334  0.7671351432800293 0.31759354472160339, 0.65228259563446045 -0.27031150460243225 -0.26562586426734924  0.65643125772476196
