RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078560.9443903,0.53354120254516602 0.44194474816322327 0.31983265280723572,-0.48372653126716614  0.51671302318572998  0.51485544443130493 -0.48367354273796082,0.53354120254516602 0.44194474816322327 0.31983265280723572,-0.48372653126716614  0.51671302318572998  0.51485544443130493 -0.48367354273796082
1715078560.9493775,0.53432130813598633 0.44412460923194885 0.31993663311004639,-0.48184007406234741  0.51779007911682129  0.51726877689361572 -0.48182627558708191,0.53432130813598633 0.44412460923194885 0.31993663311004639,-0.48184007406234741  0.51779007911682129  0.51726877689361572 -0.48182627558708191
1715078560.9543746,0.53543394804000854 0.44978645443916321 0.32020983099937439, -0.4795127809047699  0.51910704374313354  0.52089488506317139 -0.47881507873535156,0.53543394804000854 0.44978645443916321 0.32020983099937439, -0.4795127809047699  0.51910704374313354  0.52089488506317139 -0.47881507873535156
1715078560.9593511,0.53600114583969116 0.45617052912712097 0.32058742642402649,-0.47665321826934814  0.52087044715881348  0.52372795343399048 -0.47665992379188538,0.53600114583969116 0.45617052912712097 0.32058742642402649,-0.47665321826934814  0.52087044715881348  0.52372795343399048 -0.47665992379188538
1715078560.9643762,0.53697580099105835 0.46202275156974792 0.32046514749526978, -0.4730648398399353  0.52298671007156372  0.52672463655471802 -0.47461110353469849,0.53697580099105835 0.46202275156974792 0.32046514749526978, -0.4730648398399353  0.52298671007156372  0.52672463655471802 -0.47461110353469849
1715078560.9693787,0.53772842884063721 0.46450257301330566 0.32010757923126221,-0.47115004062652588  0.52377808094024658  0.52885568141937256 -0.47327142953872681,0.53772842884063721 0.46450257301330566 0.32010757923126221,-0.47115004062652588  0.52377808094024658  0.52885568141937256 -0.47327142953872681
1715078560.9743533,0.53866612911224365  0.4699120819568634 0.31977567076683044,-0.46727558970451355  0.52673518657684326  0.53177350759506226 -0.47055339813232422,0.53866612911224365  0.4699120819568634 0.31977567076683044,-0.46727558970451355  0.52673518657684326  0.53177350759506226 -0.47055339813232422
1715078560.979362,0.53918373584747314 0.47578728199005127 0.31954202055931091,-0.46322810649871826  0.53026610612869263  0.53389567136764526 -0.46818050742149353,0.53918373584747314 0.47578728199005127 0.31954202055931091,-0.46322810649871826  0.53026610612869263  0.53389567136764526 -0.46818050742149353
1715078560.9843478,0.53974950313568115 0.48138722777366638 0.31930726766586304,-0.45913475751876831  0.53483206033706665  0.53536719083786011 -0.46532988548278809,0.53974950313568115 0.48138722777366638 0.31930726766586304,-0.45913475751876831  0.53483206033706665  0.53536719083786011 -0.46532988548278809
1715078560.9893477,0.54008865356445312 0.48699009418487549 0.31902527809143066,-0.45542746782302856  0.53908759355545044  0.53700733184814453 -0.46216180920600891,0.54008865356445312 0.48699009418487549 0.31902527809143066,-0.45542746782302856  0.53908759355545044  0.53700733184814453 -0.46216180920600891
1715078560.9943449,0.54012429714202881 0.49278968572616577 0.31870326399803162,-0.45190519094467163  0.54397934675216675  0.53830480575561523 -0.45836243033409119,0.54012429714202881 0.49278968572616577 0.31870326399803162,-0.45190519094467163  0.54397934675216675  0.53830480575561523 -0.45836243033409119
1715078560.9993448, 0.5401119589805603 0.49565750360488892 0.31850346922874451,-0.45007511973381042   0.5464707612991333  0.53903394937515259 -0.45633810758590698, 0.5401119589805603 0.49565750360488892 0.31850346922874451,-0.45007511973381042   0.5464707612991333  0.53903394937515259 -0.45633810758590698
1715078561.0043457,0.54015856981277466 0.50117284059524536 0.31835132837295532, -0.4467017650604248  0.55097174644470215  0.54084616899490356 -0.45207643508911133,0.54015856981277466 0.50117284059524536 0.31835132837295532, -0.4467017650604248  0.55097174644470215  0.54084616899490356 -0.45207643508911133
1715078561.0093472,0.54053020477294922 0.50629943609237671 0.31861093640327454,-0.44319483637809753  0.55482792854309082   0.5433199405670166 -0.44782555103302002,0.54053020477294922 0.50629943609237671 0.31861093640327454,-0.44319483637809753  0.55482792854309082   0.5433199405670166 -0.44782555103302002
1715078561.0143433,0.54136264324188232 0.51106250286102295  0.3188793957233429,-0.43911778926849365  0.55741637945175171  0.54706549644470215 -0.44405174255371094,0.54136264324188232 0.51106250286102295  0.3188793957233429,-0.43911778926849365  0.55741637945175171  0.54706549644470215 -0.44405174255371094
1715078561.019345,0.54168695211410522 0.51347661018371582 0.31926688551902771,-0.43741512298583984  0.55850321054458618  0.54903090000152588 -0.44193574786186218,0.54168695211410522 0.51347661018371582 0.31926688551902771,-0.43741512298583984  0.55850321054458618  0.54903090000152588 -0.44193574786186218
1715078561.0242991,0.54269695281982422 0.51800966262817383 0.31931892037391663,-0.43368196487426758   0.5608709454536438  0.55282002687454224 -0.43787416815757751,0.54269695281982422 0.51800966262817383 0.31931892037391663,-0.43368196487426758   0.5608709454536438  0.55282002687454224 -0.43787416815757751
1715078561.0293689,0.54349470138549805 0.52281999588012695 0.31916627287864685,-0.42990422248840332  0.56324625015258789  0.55615872144699097 -0.43430805206298828,0.54349470138549805 0.52281999588012695 0.31916627287864685,-0.42990422248840332  0.56324625015258789  0.55615872144699097 -0.43430805206298828
1715078561.0343444,0.54413658380508423 0.52771931886672974 0.31888702511787415,-0.42617583274841309  0.56525117158889771  0.55985480546951294 -0.43061330914497375,0.54413658380508423 0.52771931886672974 0.31888702511787415,-0.42617583274841309  0.56525117158889771  0.55985480546951294 -0.43061330914497375
1715078561.0393422,0.54439610242843628 0.53015226125717163 0.31875711679458618,-0.42421826720237732   0.5665012001991272  0.56148546934127808 -0.42877656221389771,0.54439610242843628 0.53015226125717163 0.31875711679458618,-0.42421826720237732   0.5665012001991272  0.56148546934127808 -0.42877656221389771
1715078561.0443687,0.54480630159378052 0.53507953882217407 0.31862157583236694,-0.42097601294517517  0.56891137361526489  0.56458675861358643 -0.42468911409378052,0.54480630159378052 0.53507953882217407 0.31862157583236694,-0.42097601294517517  0.56891137361526489  0.56458675861358643 -0.42468911409378052
1715078561.0492966,0.54523038864135742 0.53996562957763672 0.31864216923713684,-0.41697514057159424    0.571918785572052  0.56744807958602905 -0.42076519131660461,0.54523038864135742 0.53996562957763672 0.31864216923713684,-0.41697514057159424    0.571918785572052  0.56744807958602905 -0.42076519131660461
1715078561.0543268,0.54573386907577515 0.54493570327758789 0.31864309310913086,-0.41334939002990723  0.57545560598373413  0.56968539953231812 -0.41647529602050781,0.54573386907577515 0.54493570327758789 0.31864309310913086,-0.41334939002990723  0.57545560598373413  0.56968539953231812 -0.41647529602050781
1715078561.0593472,0.54627519845962524 0.54987543821334839 0.31872206926345825,-0.40947461128234863  0.57869201898574829  0.57204681634902954 -0.41256338357925415,0.54627519845962524 0.54987543821334839 0.31872206926345825,-0.40947461128234863  0.57869201898574829  0.57204681634902954 -0.41256338357925415
1715078561.0643365,0.54652851819992065 0.55232697725296021 0.31881052255630493,-0.40753528475761414  0.58012908697128296  0.57336306571960449 -0.41063371300697327,0.54652851819992065 0.55232697725296021 0.31881052255630493,-0.40753528475761414  0.58012908697128296  0.57336306571960449 -0.41063371300697327
1715078561.069299,0.54711341857910156  0.5572437047958374 0.31886854767799377,-0.40347468852996826  0.58288472890853882  0.57609522342681885  -0.4069003164768219,0.54711341857910156  0.5572437047958374 0.31886854767799377,-0.40347468852996826  0.58288472890853882  0.57609522342681885  -0.4069003164768219
1715078561.0743427,0.54768383502960205 0.56205135583877563 0.31882691383361816,-0.39937138557434082  0.58537942171096802   0.5789763331413269  -0.4032614529132843,0.54768383502960205 0.56205135583877563 0.31882691383361816,-0.39937138557434082  0.58537942171096802   0.5789763331413269  -0.4032614529132843
1715078561.0793679,0.54818546772003174 0.56688386201858521 0.31876054406166077,-0.39531901478767395  0.58788770437240601  0.58172523975372314 -0.39963319897651672,0.54818546772003174 0.56688386201858521 0.31876054406166077,-0.39531901478767395  0.58788770437240601  0.58172523975372314 -0.39963319897651672
1715078561.0843427,0.54865759611129761  0.5716363787651062 0.31855311989784241,-0.39174848794937134  0.59023994207382202  0.58440560102462769 -0.39575245976448059,0.54865759611129761  0.5716363787651062 0.31855311989784241,-0.39174848794937134  0.59023994207382202  0.58440560102462769 -0.39575245976448059
1715078561.0893431,0.54891341924667358 0.57394486665725708 0.31849944591522217,-0.38981020450592041  0.59131228923797607   0.5859687328338623 -0.39374920725822449,0.54891341924667358 0.57394486665725708 0.31849944591522217,-0.38981020450592041  0.59131228923797607   0.5859687328338623 -0.39374920725822449
1715078561.0943425,0.54933911561965942 0.57861477136611938 0.31850132346153259,-0.38607528805732727  0.59378916025161743  0.58857840299606323  -0.3897894024848938,0.54933911561965942 0.57861477136611938 0.31850132346153259,-0.38607528805732727  0.59378916025161743  0.58857840299606323  -0.3897894024848938
1715078561.0993469,0.54974627494812012 0.58316653966903687  0.3185756504535675,-0.38239279389381409  0.59618073701858521  0.59126311540603638 -0.38568404316902161,0.54974627494812012 0.58316653966903687  0.3185756504535675,-0.38239279389381409  0.59618073701858521  0.59126311540603638 -0.38568404316902161
1715078561.1043456,0.55011951923370361 0.58762115240097046 0.31867355108261108,-0.37845331430435181  0.59881603717803955   0.5936928391456604 -0.38173449039459229,0.55011951923370361 0.58762115240097046 0.31867355108261108,-0.37845331430435181  0.59881603717803955   0.5936928391456604 -0.38173449039459229
1715078561.1093135,0.55052900314331055 0.59210151433944702 0.31867113709449768, -0.3747406005859375  0.60149586200714111  0.59601885080337524 -0.37753647565841675,0.55052900314331055 0.59210151433944702 0.31867113709449768, -0.3747406005859375  0.60149586200714111  0.59601885080337524 -0.37753647565841675
1715078561.1143706,0.55081522464752197 0.59434610605239868 0.31856968998908997,-0.37266409397125244  0.60288625955581665  0.59706532955169678 -0.37571609020233154,0.55081522464752197 0.59434610605239868 0.31856968998908997,-0.37266409397125244  0.60288625955581665  0.59706532955169678 -0.37571609020233154
1715078561.1193433,0.55156904458999634 0.60094600915908813 0.31821078062057495,-0.36668771505355835  0.60671931505203247  0.60048210620880127 -0.36993652582168579,0.55156904458999634 0.60094600915908813 0.31821078062057495,-0.36668771505355835  0.60671931505203247  0.60048210620880127 -0.36993652582168579
1715078561.124346,0.55184698104858398  0.6031184196472168  0.3182884156703949,-0.36471766233444214  0.60755228996276855  0.60192161798477173 -0.36817330121994019,0.55184698104858398  0.6031184196472168  0.3182884156703949,-0.36471766233444214  0.60755228996276855  0.60192161798477173 -0.36817330121994019
1715078561.1293719, 0.5523686408996582 0.60739201307296753 0.31830212473869324,-0.36061501502990723  0.60992175340652466  0.60427463054656982 -0.36442342400550842, 0.5523686408996582 0.60739201307296753 0.31830212473869324,-0.36061501502990723  0.60992175340652466  0.60427463054656982 -0.36442342400550842
1715078561.1343424,0.55277794599533081 0.61176055669784546 0.31819945573806763,-0.35680609941482544  0.61228424310684204  0.60647732019424438 -0.36053106188774109,0.55277794599533081 0.61176055669784546 0.31819945573806763,-0.35680609941482544  0.61228424310684204  0.60647732019424438 -0.36053106188774109
1715078561.1393435,0.55320829153060913 0.61591255664825439 0.31831485033035278,-0.35308948159217834  0.61432439088821411  0.60884988307952881 -0.35670042037963867,0.55320829153060913 0.61591255664825439 0.31831485033035278,-0.35308948159217834  0.61432439088821411  0.60884988307952881 -0.35670042037963867
1715078561.144345,0.55347335338592529 0.62008035182952881 0.31848207116127014,-0.34909120202064514  0.61652290821075439  0.61119401454925537 -0.35281264781951904,0.55347335338592529 0.62008035182952881 0.31848207116127014,-0.34909120202064514  0.61652290821075439  0.61119401454925537 -0.35281264781951904
1715078561.1493447,0.55364322662353516 0.62211674451828003 0.31841930747032166,-0.34700345993041992  0.61794227361679077  0.61206728219985962  -0.3508698046207428,0.55364322662353516 0.62211674451828003 0.31841930747032166,-0.34700345993041992  0.61794227361679077  0.61206728219985962  -0.3508698046207428
1715078561.1543438,0.55396354198455811 0.62615299224853516 0.31839996576309204,-0.34335982799530029  0.61997151374816895  0.61437207460403442 -0.34682318568229675,0.55396354198455811 0.62615299224853516 0.31839996576309204,-0.34335982799530029  0.61997151374816895  0.61437207460403442 -0.34682318568229675
1715078561.159343,0.55430150032043457 0.63011002540588379 0.31837180256843567,  -0.339659184217453  0.62224483489990234  0.61632448434829712 -0.34290978312492371,0.55430150032043457 0.63011002540588379 0.31837180256843567,  -0.339659184217453  0.62224483489990234  0.61632448434829712 -0.34290978312492371
1715078561.1643426,0.55451840162277222 0.63206428289413452 0.31831437349319458,-0.33770731091499329  0.62348544597625732  0.61722737550735474 -0.34095460176467896,0.55451840162277222 0.63206428289413452 0.31831437349319458,-0.33770731091499329  0.62348544597625732  0.61722737550735474 -0.34095460176467896
1715078561.1693661,0.55485004186630249 0.63598567247390747 0.31837624311447144,-0.33397954702377319  0.62545019388198853  0.61943846940994263 -0.33699512481689453,0.55485004186630249 0.63598567247390747 0.31837624311447144,-0.33397954702377319  0.62545019388198853  0.61943846940994263 -0.33699512481689453
1715078561.1743436,0.55523747205734253 0.63988059759140015 0.31839609146118164,-0.33011919260025024  0.62742304801940918  0.62155145406723022 -0.33321979641914368,0.55523747205734253 0.63988059759140015 0.31839609146118164,-0.33011919260025024  0.62742304801940918  0.62155145406723022 -0.33321979641914368
1715078561.1933405,0.55692815780639648 0.65698862075805664 0.31819427013397217,-0.31243994832038879  0.63643532991409302  0.63043045997619629 -0.31605187058448792,0.55692815780639648 0.65698862075805664 0.31819427013397217,-0.31243994832038879  0.63643532991409302  0.63043045997619629 -0.31605187058448792
1715078561.1983974,0.55692815780639648 0.65698862075805664 0.31819427013397217,-0.31243994832038879  0.63643532991409302  0.63043045997619629 -0.31605187058448792,0.55692815780639648 0.65698862075805664 0.31819427013397217,-0.31243994832038879  0.63643532991409302  0.63043045997619629 -0.31605187058448792
1715078561.2033975,0.55729258060455322 0.66064286231994629 0.31829449534416199,-0.30906510353088379  0.63828235864639282  0.63235116004943848 -0.31177952885627747,0.55729258060455322 0.66064286231994629 0.31829449534416199,-0.30906510353088379  0.63828235864639282  0.63235116004943848 -0.31177952885627747
1715078561.2084007,0.55761635303497314 0.66426396369934082 0.31816089153289795,-0.30511400103569031  0.63986730575561523  0.63441330194473267 -0.30821257829666138,0.55761635303497314 0.66426396369934082 0.31816089153289795,-0.30511400103569031  0.63986730575561523  0.63441330194473267 -0.30821257829666138
1715078561.2133543,0.55778884887695312 0.66601735353469849 0.31817549467086792,-0.3032863438129425 0.64063608646392822 0.63547217845916748 -0.3062317967414856,0.55778884887695312 0.66601735353469849 0.31817549467086792,-0.3032863438129425 0.64063608646392822 0.63547217845916748 -0.3062317967414856
1715078561.2183788, 0.5580599308013916 0.66956812143325806 0.31815281510353088,-0.29961717128753662  0.64246577024459839  0.63723695278167725   -0.302318274974823, 0.5580599308013916 0.66956812143325806 0.31815281510353088,-0.29961717128753662  0.64246577024459839  0.63723695278167725   -0.302318274974823
1715078561.2234273,0.55833584070205688 0.67313015460968018 0.31813597679138184,-0.29604297876358032    0.644184410572052  0.63906025886535645 -0.29830682277679443,0.55833584070205688 0.67313015460968018 0.31813597679138184,-0.29604297876358032    0.644184410572052  0.63906025886535645 -0.29830682277679443
1715078561.2283981, 0.5585705041885376 0.67658472061157227  0.3181355893611908,-0.29216417670249939  0.64595502614974976  0.64076334238052368  -0.2946261465549469, 0.5585705041885376 0.67658472061157227  0.3181355893611908,-0.29216417670249939  0.64595502614974976  0.64076334238052368  -0.2946261465549469
1715078561.2333961,0.55879998207092285 0.68004274368286133 0.31811639666557312,-0.28807786107063293  0.64763319492340088  0.64253932237625122 -0.29107668995857239,0.55879998207092285 0.68004274368286133 0.31811639666557312,-0.28807786107063293  0.64763319492340088  0.64253932237625122 -0.29107668995857239
1715078561.2383959,0.55892282724380493 0.68172705173492432 0.31814494729042053,-0.28636398911476135  0.64846634864807129  0.64336413145065308 -0.28908419609069824,0.55892282724380493 0.68172705173492432 0.31814494729042053,-0.28636398911476135  0.64846634864807129  0.64336413145065308 -0.28908419609069824
1715078561.2434025,0.55921787023544312 0.68505662679672241 0.31809955835342407,-0.28253430128097534  0.65016472339630127  0.64499861001968384 -0.28537175059318542,0.55921787023544312 0.68505662679672241 0.31809955835342407,-0.28253430128097534  0.65016472339630127  0.64499861001968384 -0.28537175059318542
1715078561.2483981,0.55937391519546509 0.68843543529510498  0.3179486095905304,-0.27897334098815918  0.65197765827178955  0.64640051126480103 -0.28154119849205017,0.55937391519546509 0.68843543529510498  0.3179486095905304,-0.27897334098815918  0.65197765827178955  0.64640051126480103 -0.28154119849205017
1715078561.2533555,0.55967891216278076 0.69165885448455811 0.31796097755432129,-0.27515444159507751  0.65343177318572998  0.64816641807556152 -0.27784392237663269,0.55967891216278076 0.69165885448455811 0.31796097755432129,-0.27515444159507751  0.65343177318572998  0.64816641807556152 -0.27784392237663269
1715078561.2583973,0.56026780605316162 0.69446671009063721 0.31788066029548645, -0.2711697518825531  0.65493422746658325  0.64994746446609497 -0.27403724193572998,0.56026780605316162 0.69446671009063721 0.31788066029548645, -0.2711697518825531  0.65493422746658325  0.64994746446609497 -0.27403724193572998
1715078561.2633741,0.56002384424209595  0.6964343786239624 0.31789550185203552,-0.2694186270236969 0.65582454204559326 0.65047860145568848 -0.2723698616027832,0.56002384424209595  0.6964343786239624 0.31789550185203552,-0.2694186270236969 0.65582454204559326 0.65047860145568848 -0.2723698616027832
1715078561.2683804,0.56029260158538818 0.69950342178344727 0.31785175204277039,-0.26579540967941284  0.65715253353118896  0.65234029293060303 -0.26824522018432617,0.56029260158538818 0.69950342178344727 0.31785175204277039,-0.26579540967941284  0.65715253353118896  0.65234029293060303 -0.26824522018432617
1715078561.2733965,0.56051266193389893  0.7025749683380127 0.31782224774360657,-0.26206088066101074  0.65866786241531372  0.65382283926010132 -0.26456844806671143,0.56051266193389893  0.7025749683380127 0.31782224774360657,-0.26206088066101074  0.65866786241531372  0.65382283926010132 -0.26456844806671143
1715078561.2783995,0.56082373857498169 0.70551216602325439 0.31805911660194397,-0.25865480303764343   0.6600872278213501  0.65523445606231689 -0.26086455583572388,0.56082373857498169 0.70551216602325439 0.31805911660194397,-0.25865480303764343   0.6600872278213501  0.65523445606231689 -0.26086455583572388
1715078561.2834001,0.56103962659835815 0.70846521854400635  0.3180135190486908,-0.25472122430801392  0.66154170036315918  0.65667343139648438 -0.25740951299667358,0.56103962659835815 0.70846521854400635  0.3180135190486908,-0.25472122430801392  0.66154170036315918  0.65667343139648438 -0.25740951299667358
1715078561.2883997,0.56111705303192139 0.70994645357131958 0.31798088550567627,-0.25302165746688843  0.66232341527938843   0.6573525071144104 -0.25533401966094971,0.56111705303192139 0.70994645357131958 0.31798088550567627,-0.25302165746688843  0.66232341527938843   0.6573525071144104 -0.25533401966094971
1715078561.2933977,0.56131362915039062 0.71281605958938599 0.31796360015869141,-0.24934136867523193   0.6634528636932373  0.65901172161102295 -0.25171956419944763,0.56131362915039062 0.71281605958938599 0.31796360015869141,-0.24934136867523193   0.6634528636932373  0.65901172161102295 -0.25171956419944763
1715078561.2983816,0.56147658824920654 0.71564829349517822 0.31790587306022644,-0.24582701921463013  0.66493141651153564   0.6602407693862915 -0.24802698194980621,0.56147658824920654 0.71564829349517822 0.31790587306022644,-0.24582701921463013  0.66493141651153564   0.6602407693862915 -0.24802698194980621
1715078561.3033977,0.56164282560348511 0.71847397089004517 0.31788581609725952,-0.24212373793125153  0.66618806123733521  0.66171759366989136 -0.24433457851409912,0.56164282560348511 0.71847397089004517 0.31788581609725952,-0.24212373793125153  0.66618806123733521  0.66171759366989136 -0.24433457851409912
1715078561.3084209,0.56181603670120239 0.72119951248168945 0.31788119673728943,-0.23854212462902069  0.66754251718521118  0.66292530298233032 -0.24086232483386993,0.56181603670120239 0.72119951248168945 0.31788119673728943,-0.23854212462902069  0.66754251718521118  0.66292530298233032 -0.24086232483386993
1715078561.3134229,0.56190049648284912 0.72255563735961914 0.31787103414535522, -0.2366672158241272  0.66824215650558472  0.66356426477432251 -0.23900511860847473,0.56190049648284912 0.72255563735961914 0.31787103414535522, -0.2366672158241272  0.66824215650558472  0.66356426477432251 -0.23900511860847473
1715078561.3183956,0.56202250719070435 0.72525584697723389 0.31790575385093689,-0.23319049179553986  0.66950541734695435  0.66480016708374023 -0.23542612791061401,0.56202250719070435 0.72525584697723389 0.31790575385093689,-0.23319049179553986  0.66950541734695435  0.66480016708374023 -0.23542612791061401
1715078561.3233972,0.56215935945510864 0.72795087099075317   0.317941814661026,-0.22950704395771027  0.67081868648529053   0.6659778356552124 -0.23195333778858185,0.56215935945510864 0.72795087099075317   0.317941814661026,-0.22950704395771027  0.67081868648529053   0.6659778356552124 -0.23195333778858185
1715078561.3283999,0.56229257583618164  0.7305486798286438 0.31798282265663147,-0.22596751153469086  0.67196589708328247  0.66728633642196655 -0.22831884026527405,0.56229257583618164  0.7305486798286438 0.31798282265663147,-0.22596751153469086  0.67196589708328247  0.66728633642196655 -0.22831884026527405
1715078561.3334,0.56235337257385254 0.73317962884902954 0.31788855791091919,-0.22259867191314697  0.67306864261627197  0.66850572824478149 -0.22478556632995605,0.56235337257385254 0.73317962884902954 0.31788855791091919,-0.22259867191314697  0.67306864261627197  0.66850572824478149 -0.22478556632995605
1715078561.3383965,0.56251972913742065 0.73445481061935425 0.31779962778091431,-0.22069738805294037  0.67358273267745972  0.66918575763702393 -0.22309044003486633,0.56251972913742065 0.73445481061935425 0.31779962778091431,-0.22069738805294037  0.67358273267745972  0.66918575763702393 -0.22309044003486633
1715078561.3433967,0.56261342763900757 0.73696666955947876 0.31783139705657959,-0.21728512644767761  0.67486584186553955  0.67018276453018188 -0.21954129636287689,0.56261342763900757 0.73696666955947876 0.31783139705657959,-0.21728512644767761  0.67486584186553955  0.67018276453018188 -0.21954129636287689
1715078561.3483968,0.56277298927307129 0.73947113752365112 0.31784552335739136,-0.21390208601951599  0.67596912384033203  0.67130714654922485 -0.21600545942783356,0.56277298927307129 0.73947113752365112 0.31784552335739136,-0.21390208601951599  0.67596912384033203  0.67130714654922485 -0.21600545942783356
1715078561.3533964,0.56287330389022827 0.74190706014633179 0.31787014007568359,-0.21038874983787537  0.67716330289840698  0.67229431867599487 -0.21261896193027496,0.56287330389022827 0.74190706014633179 0.31787014007568359,-0.21038874983787537  0.67716330289840698  0.67229431867599487 -0.21261896193027496
1715078561.3583972,0.56297922134399414 0.74436068534851074 0.31768184900283813,-0.20681534707546234   0.6780967116355896  0.67348617315292358 -0.20935288071632385,0.56297922134399414 0.74436068534851074 0.31768184900283813,-0.20681534707546234   0.6780967116355896  0.67348617315292358 -0.20935288071632385
1715078561.3633921,0.56308466196060181 0.74550145864486694 0.31782859563827515, -0.2053946852684021  0.67858868837356567  0.67398780584335327 -0.20753514766693115,0.56308466196060181 0.74550145864486694 0.31782859563827515, -0.2053946852684021  0.67858868837356567  0.67398780584335327 -0.20753514766693115
1715078561.3683989,0.56320405006408691 0.74787390232086182 0.31779074668884277,-0.20181775093078613   0.6798020601272583  0.67479437589645386  -0.2044292688369751,0.56320405006408691 0.74787390232086182 0.31779074668884277,-0.20181775093078613   0.6798020601272583  0.67479437589645386  -0.2044292688369751
1715078561.373399,0.56328725814819336 0.75020319223403931 0.31764110922813416,-0.19866828620433807  0.68059968948364258  0.67599970102310181 -0.20084664225578308,0.56328725814819336 0.75020319223403931 0.31764110922813416,-0.19866828620433807  0.68059968948364258  0.67599970102310181 -0.20084664225578308
1715078561.3783984,0.56343084573745728 0.75240921974182129  0.3177228569984436,-0.19533595442771912  0.68158465623855591  0.67698776721954346 -0.19741779565811157,0.56343084573745728 0.75240921974182129  0.3177228569984436,-0.19533595442771912  0.68158465623855591  0.67698776721954346 -0.19741779565811157
1715078561.3833992,0.56336128711700439 0.75356817245483398 0.31759220361709595,-0.19374473392963409  0.68195819854736328  0.67757165431976318  -0.1956849992275238,0.56336128711700439 0.75356817245483398 0.31759220361709595,-0.19374473392963409  0.68195819854736328  0.67757165431976318  -0.1956849992275238
1715078561.3883891,0.56341171264648438 0.75572872161865234 0.31758257746696472,-0.19057215750217438  0.68286693096160889  0.67851907014846802 -0.19231970608234406,0.56341171264648438 0.75572872161865234 0.31758257746696472,-0.19057215750217438  0.68286693096160889  0.67851907014846802 -0.19231970608234406
1715078561.3933978,0.56349074840545654 0.75785148143768311 0.31754612922668457,-0.18731902539730072  0.68382096290588379  0.67938852310180664  -0.1890282928943634,0.56349074840545654 0.75785148143768311 0.31754612922668457,-0.18731902539730072  0.68382096290588379  0.67938852310180664  -0.1890282928943634
1715078561.3983977,0.56350433826446533 0.75988197326660156 0.31777200102806091,-0.18393911421298981  0.68480068445205688  0.68019133806228638 -0.18588763475418091,0.56350433826446533 0.75988197326660156 0.31777200102806091,-0.18393911421298981  0.68480068445205688  0.68019133806228638 -0.18588763475418091
1715078561.403399,0.56358271837234497 0.76197981834411621 0.31754922866821289, -0.1808890700340271  0.68552076816558838  0.68119823932647705 -0.18250872194766998,0.56358271837234497 0.76197981834411621 0.31754922866821289, -0.1808890700340271  0.68552076816558838  0.68119823932647705 -0.18250872194766998
1715078561.4083993,0.56363672018051147 0.76390588283538818 0.31775975227355957,-0.17751970887184143  0.68629670143127441  0.68215608596801758 -0.17929491400718689,0.56363672018051147 0.76390588283538818 0.31775975227355957,-0.17751970887184143  0.68629670143127441  0.68215608596801758 -0.17929491400718689
1715078561.4133968,0.56409919261932373 0.76449698209762573 0.31770724058151245,-0.17573843896389008  0.68669688701629639  0.68262147903442383 -0.17773944139480591,0.56409919261932373 0.76449698209762573 0.31770724058151245,-0.17573843896389008  0.68669688701629639  0.68262147903442383 -0.17773944139480591
1715078561.4183958,0.56371742486953735 0.76675963401794434  0.3177047073841095,-0.17303122580051422  0.68742424249649048  0.68337994813919067 -0.17464230954647064,0.56371742486953735 0.76675963401794434  0.3177047073841095,-0.17303122580051422  0.68742424249649048  0.68337994813919067 -0.17464230954647064
1715078561.4233966, 0.5637887716293335 0.76864153146743774 0.31776219606399536,-0.16956855356693268  0.68850171566009521  0.68393898010253906 -0.17157897353172302, 0.5637887716293335 0.76864153146743774 0.31776219606399536,-0.16956855356693268  0.68850171566009521  0.68393898010253906 -0.17157897353172302
1715078561.4284339,0.56388372182846069 0.77050977945327759 0.31772729754447937,-0.16667596995830536   0.6890491247177124  0.68485337495803833 -0.16854169964790344,0.56388372182846069 0.77050977945327759 0.31772729754447937,-0.16667596995830536   0.6890491247177124  0.68485337495803833 -0.16854169964790344
1715078561.4333973,0.56388425827026367 0.77225601673126221 0.31769093871116638,-0.16375787556171417   0.6898505687713623  0.68548226356506348 -0.16554054617881775,0.56388425827026367 0.77225601673126221 0.31769093871116638,-0.16375787556171417   0.6898505687713623  0.68548226356506348 -0.16554054617881775
1715078561.4383993,0.56392759084701538 0.77314293384552002 0.31768888235092163, -0.1621791273355484  0.69025051593780518  0.68583476543426514 -0.16395998001098633,0.56392759084701538 0.77314293384552002 0.31768888235092163, -0.1621791273355484  0.69025051593780518  0.68583476543426514 -0.16395998001098633
1715078561.4433973,0.56394773721694946 0.77486956119537354 0.31763112545013428,-0.15914975106716156  0.69102239608764648  0.68645310401916504 -0.16106386482715607,0.56394773721694946 0.77486956119537354 0.31763112545013428,-0.15914975106716156  0.69102239608764648  0.68645310401916504 -0.16106386482715607
1715078561.4483962,0.56393784284591675 0.77657490968704224 0.31767287850379944,-0.15627703070640564   0.6915745735168457  0.68727326393127441 -0.15797972679138184,0.56393784284591675 0.77657490968704224 0.31767287850379944,-0.15627703070640564   0.6915745735168457  0.68727326393127441 -0.15797972679138184
1715078561.4533961,0.56395673751831055  0.7782166600227356 0.31765645742416382,-0.15335094928741455  0.69217032194137573  0.68805027008056641 -0.15482419729232788,0.56395673751831055  0.7782166600227356 0.31765645742416382,-0.15335094928741455  0.69217032194137573  0.68805027008056641 -0.15482419729232788
