RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080026.2597265,0.53758597373962402  0.4336775541305542 0.31873908638954163, 0.49874043464660645 -0.50203973054885864 -0.49659419059753418  0.50260156393051147,0.53758597373962402  0.4336775541305542 0.31873908638954163, 0.49874043464660645 -0.50203973054885864 -0.49659419059753418  0.50260156393051147
1715080026.2647016,0.53756719827651978 0.43365994095802307 0.31875544786453247, 0.49868091940879822 -0.50185787677764893 -0.49684926867485046   0.5025901198387146,0.53756719827651978 0.43365994095802307 0.31875544786453247, 0.49868091940879822 -0.50185787677764893 -0.49684926867485046   0.5025901198387146
1715080026.2697167,0.53732848167419434 0.43401682376861572 0.31883227825164795, 0.49880906939506531 -0.50191712379455566 -0.49655747413635254  0.50269216299057007,0.53732848167419434 0.43401682376861572 0.31883227825164795, 0.49880906939506531 -0.50191712379455566 -0.49655747413635254  0.50269216299057007
1715080026.2747092,0.53756225109100342 0.43368282914161682 0.31873771548271179, 0.49863594770431519 -0.50189578533172607 -0.49682793021202087  0.50261795520782471,0.53756225109100342 0.43368282914161682 0.31873771548271179, 0.49863594770431519 -0.50189578533172607 -0.49682793021202087  0.50261795520782471
1715080026.2797062,0.53730976581573486 0.43363776803016663 0.31881141662597656,  0.4978887140750885 -0.50256228446960449 -0.49791395664215088  0.50161707401275635,0.53730976581573486 0.43363776803016663 0.31881141662597656,  0.4978887140750885 -0.50256228446960449 -0.49791395664215088  0.50161707401275635
1715080026.2847042,0.53728580474853516 0.43536418676376343 0.31887581944465637,-0.49687343835830688  0.50396811962127686  0.50055599212646484 -0.49857455492019653,0.53728580474853516 0.43536418676376343 0.31887581944465637,-0.49687343835830688  0.50396811962127686  0.50055599212646484 -0.49857455492019653
1715080026.2897341,0.53786247968673706 0.43995624780654907 0.31908658146858215,-0.49488517642021179   0.5056767463684082  0.50259655714035034 -0.49676594138145447,0.53786247968673706 0.43995624780654907 0.31908658146858215,-0.49488517642021179   0.5056767463684082  0.50259655714035034 -0.49676594138145447
1715080026.2947237,0.53824514150619507 0.44305664300918579 0.31904873251914978,-0.49414095282554626  0.50640344619750977  0.50346922874450684 -0.49588203430175781,0.53824514150619507 0.44305664300918579 0.31904873251914978,-0.49414095282554626  0.50640344619750977  0.50346922874450684 -0.49588203430175781
1715080026.2997277,0.53882038593292236 0.44978177547454834 0.31893670558929443,-0.49214756488800049  0.50807726383209229   0.5053747296333313 -0.49421116709709167,0.53882038593292236 0.44978177547454834 0.31893670558929443,-0.49214756488800049  0.50807726383209229   0.5053747296333313 -0.49421116709709167
1715080026.3047321, 0.5393291711807251   0.456277996301651 0.31850156188011169,-0.49014571309089661  0.50967508554458618   0.5068049430847168  -0.4930894672870636, 0.5393291711807251   0.456277996301651 0.31850156188011169,-0.49014571309089661  0.50967508554458618   0.5068049430847168  -0.4930894672870636
1715080026.3097231,0.53973221778869629 0.46219643950462341 0.31837710738182068,-0.48812779784202576  0.51216638088226318  0.50711727142333984 -0.49218785762786865,0.53973221778869629 0.46219643950462341 0.31837710738182068,-0.48812779784202576  0.51216638088226318  0.50711727142333984 -0.49218785762786865
1715080026.3147194,0.53994399309158325 0.46493875980377197 0.31830358505249023,-0.48692911863327026  0.51310765743255615  0.50762957334518433 -0.49186661839485168,0.53994399309158325 0.46493875980377197 0.31830358505249023,-0.48692911863327026  0.51310765743255615  0.50762957334518433 -0.49186661839485168
1715080026.319725,0.54018664360046387 0.47062334418296814 0.31845521926879883,-0.48497894406318665  0.51549947261810303  0.50767892599105835 -0.49124109745025635,0.54018664360046387 0.47062334418296814 0.31845521926879883,-0.48497894406318665  0.51549947261810303  0.50767892599105835 -0.49124109745025635
1715080026.324692, 0.5408858060836792 0.47514885663986206 0.31843489408493042,-0.48302841186523438  0.51714503765106201  0.50907218456268311 -0.48998987674713135, 0.5408858060836792 0.47514885663986206 0.31843489408493042,-0.48302841186523438  0.51714503765106201  0.50907218456268311 -0.48998987674713135
1715080026.3297179,0.54132699966430664 0.47996321320533752 0.31853988766670227,-0.48153001070022583  0.51866716146469116  0.51021558046340942 -0.48866477608680725,0.54132699966430664 0.47996321320533752 0.31853988766670227,-0.48153001070022583  0.51866716146469116  0.51021558046340942 -0.48866477608680725
1715080026.3347247,0.54144918918609619 0.48502370715141296 0.31868380308151245,-0.48002004623413086   0.5200272798538208  0.51170134544372559  -0.4871489405632019,0.54144918918609619 0.48502370715141296 0.31868380308151245,-0.48002004623413086   0.5200272798538208  0.51170134544372559  -0.4871489405632019
1715080026.3397217,0.54192942380905151 0.48700547218322754 0.31860071420669556,-0.47923657298088074  0.52063798904418945  0.51288646459579468 -0.48602038621902466,0.54192942380905151 0.48700547218322754 0.31860071420669556,-0.47923657298088074  0.52063798904418945  0.51288646459579468 -0.48602038621902466
1715080026.3446839,0.54208946228027344 0.49192130565643311 0.31858006119728088,-0.47824352979660034  0.52164816856384277  0.51477432250976562 -0.48391494154930115,0.54208946228027344 0.49192130565643311 0.31858006119728088,-0.47824352979660034  0.52164816856384277  0.51477432250976562 -0.48391494154930115
1715080026.3496947,0.54254412651062012 0.49646228551864624 0.31851842999458313,-0.47712960839271545  0.52292889356613159  0.51653766632080078 -0.48174843192100525,0.54254412651062012 0.49646228551864624 0.31851842999458313,-0.47712960839271545  0.52292889356613159  0.51653766632080078 -0.48174843192100525
1715080026.3546932,0.54332154989242554 0.50058853626251221 0.31837934255599976,-0.47568687796592712   0.5239139199256897  0.51900351047515869 -0.47944924235343933,0.54332154989242554 0.50058853626251221 0.31837934255599976,-0.47568687796592712   0.5239139199256897  0.51900351047515869 -0.47944924235343933
1715080026.3596935,0.54385882616043091 0.50504875183105469 0.31828242540359497,-0.47425192594528198   0.5253455638885498  0.52073240280151367 -0.47742533683776855,0.54385882616043091 0.50504875183105469 0.31828242540359497,-0.47425192594528198   0.5253455638885498  0.52073240280151367 -0.47742533683776855
1715080026.364675,0.54403215646743774  0.5099937915802002 0.31880992650985718,-0.47252750396728516  0.52691119909286499  0.52213627099990845 -0.47587400674819946,0.54403215646743774  0.5099937915802002 0.31880992650985718,-0.47252750396728516  0.52691119909286499  0.52213627099990845 -0.47587400674819946
1715080026.3697171,0.54430115222930908 0.51239114999771118 0.31883653998374939,-0.47163400053977966  0.52783191204071045  0.52264654636383057 -0.47517937421798706,0.54430115222930908 0.51239114999771118 0.31883653998374939,-0.47163400053977966  0.52783191204071045  0.52264654636383057 -0.47517937421798706
1715080026.3746941, 0.5446922779083252 0.51726102828979492 0.31874355673789978,-0.46983662247657776  0.52949517965316772  0.52400505542755127 -0.47361072897911072, 0.5446922779083252 0.51726102828979492 0.31874355673789978,-0.46983662247657776  0.52949517965316772  0.52400505542755127 -0.47361072897911072
1715080026.3796928,0.54501354694366455 0.52220827341079712 0.31875988841056824,-0.46791663765907288  0.53131484985351562  0.52495920658111572 -0.47241541743278503,0.54501354694366455 0.52220827341079712 0.31875988841056824,-0.46791663765907288  0.53131484985351562  0.52495920658111572 -0.47241541743278503
1715080026.3846607,0.54543042182922363 0.52695351839065552 0.31874203681945801,-0.46594774723052979  0.53274810314178467  0.52653247117996216 -0.47099441289901733,0.54543042182922363 0.52695351839065552 0.31874203681945801,-0.46594774723052979  0.53274810314178467  0.52653247117996216 -0.47099441289901733
1715080026.3896968,0.54564595222473145 0.52929067611694336 0.31876939535140991, -0.4650733470916748  0.53346133232116699   0.5272369384765625 -0.47026267647743225,0.54564595222473145 0.52929067611694336 0.31876939535140991, -0.4650733470916748  0.53346133232116699   0.5272369384765625 -0.47026267647743225
1715080026.3946962,0.54606717824935913 0.53382116556167603 0.31875205039978027,-0.46338337659835815  0.53487867116928101  0.52865684032440186 -0.46872442960739136,0.54606717824935913 0.53382116556167603 0.31875205039978027,-0.46338337659835815  0.53487867116928101  0.52865684032440186 -0.46872442960739136
1715080026.3996928,0.54656952619552612  0.5382922887802124 0.31871366500854492, -0.4614473283290863  0.53655290603637695  0.53012341260910034 -0.46706157922744751,0.54656952619552612  0.5382922887802124 0.31871366500854492, -0.4614473283290863  0.53655290603637695  0.53012341260910034 -0.46706157922744751
1715080026.4046957,0.54698598384857178 0.54260200262069702 0.31870543956756592, -0.4600561261177063  0.53774577379226685  0.53197556734085083 -0.46495139598846436,0.54698598384857178 0.54260200262069702 0.31870543956756592, -0.4600561261177063  0.53774577379226685  0.53197556734085083 -0.46495139598846436
1715080026.4096932,0.54736703634262085 0.54695665836334229 0.31869253516197205,-0.45877060294151306  0.53929638862609863  0.53321963548660278 -0.46299651265144348,0.54736703634262085 0.54695665836334229 0.31869253516197205,-0.45877060294151306  0.53929638862609863  0.53321963548660278 -0.46299651265144348
1715080026.4147298,0.54773640632629395 0.55126315355300903 0.31865149736404419,-0.45715630054473877   0.5405728816986084  0.53491592407226562 -0.46114423871040344,0.54773640632629395 0.55126315355300903 0.31865149736404419,-0.45715630054473877   0.5405728816986084  0.53491592407226562 -0.46114423871040344
1715080026.4196918,0.54782509803771973 0.55341833829879761 0.31864145398139954,-0.45651856064796448  0.54124510288238525  0.53569489717483521 -0.46008214354515076,0.54782509803771973 0.55341833829879761 0.31864145398139954,-0.45651856064796448  0.54124510288238525  0.53569489717483521 -0.46008214354515076
1715080026.4246931,0.54844957590103149 0.55744260549545288 0.31851324439048767,  -0.454781174659729  0.54253876209259033  0.53737044334411621 -0.45832169055938721,0.54844957590103149 0.55744260549545288 0.31851324439048767,  -0.454781174659729  0.54253876209259033  0.53737044334411621 -0.45832169055938721
1715080026.4296925,0.54874145984649658 0.56176787614822388 0.31849807500839233,-0.45299229025840759  0.54407423734664917  0.53875434398651123 -0.45664533972740173,0.54874145984649658 0.56176787614822388 0.31849807500839233,-0.45299229025840759  0.54407423734664917  0.53875434398651123 -0.45664533972740173
1715080026.4346929,0.54876881837844849 0.56646549701690674 0.31853434443473816,-0.45152479410171509  0.54545336961746216  0.53976321220397949 -0.45526003837585449,0.54876881837844849 0.56646549701690674 0.31853434443473816,-0.45152479410171509  0.54545336961746216  0.53976321220397949 -0.45526003837585449
1715080026.4397175,0.54912090301513672 0.57074344158172607 0.31845119595527649,-0.44947949051856995  0.54680901765823364  0.54116994142532349 -0.45398589968681335,0.54912090301513672 0.57074344158172607 0.31845119595527649,-0.44947949051856995  0.54680901765823364  0.54116994142532349 -0.45398589968681335
1715080026.4446945,0.54933387041091919 0.57279539108276367 0.31851190328598022,-0.44870534539222717  0.54754120111465454  0.54182153940200806 -0.45309114456176758,0.54933387041091919 0.57279539108276367 0.31851190328598022,-0.44870534539222717  0.54754120111465454  0.54182153940200806 -0.45309114456176758
1715080026.4496922,0.54970651865005493 0.57689535617828369 0.31848341226577759,-0.44694140553474426  0.54886412620544434  0.54328083992004395 -0.45148363709449768,0.54970651865005493 0.57689535617828369 0.31848341226577759,-0.44694140553474426  0.54886412620544434  0.54328083992004395 -0.45148363709449768
1715080026.4547009, 0.5500253438949585 0.58096355199813843 0.31837207078933716,-0.44531673192977905  0.55044150352478027  0.54434823989868164 -0.44988015294075012, 0.5500253438949585 0.58096355199813843 0.31837207078933716,-0.44531673192977905  0.55044150352478027  0.54434823989868164 -0.44988015294075012
1715080026.4596932,0.55043095350265503 0.58480817079544067 0.31848031282424927, -0.4438033401966095  0.55184328556060791  0.54566198587417603 -0.44806313514709473,0.55043095350265503 0.58480817079544067 0.31848031282424927, -0.4438033401966095  0.55184328556060791  0.54566198587417603 -0.44806313514709473
1715080026.4647212,0.55070048570632935 0.58868861198425293 0.31841212511062622,-0.44220465421676636  0.55292856693267822  0.54731655120849609 -0.44628420472145081,0.55070048570632935 0.58868861198425293 0.31841212511062622,-0.44220465421676636  0.55292856693267822  0.54731655120849609 -0.44628420472145081
1715080026.4697187,0.55081439018249512 0.59064614772796631 0.31831830739974976,-0.44134321808815002  0.55373167991638184  0.54781097173690796 -0.44553396105766296,0.55081439018249512 0.59064614772796631 0.31831830739974976,-0.44134321808815002  0.55373167991638184  0.54781097173690796 -0.44553396105766296
1715080026.4746945,0.55107533931732178 0.59442490339279175 0.31824049353599548,-0.43991503119468689  0.55482625961303711   0.5492699146270752 -0.44378501176834106,0.55107533931732178 0.59442490339279175 0.31824049353599548,-0.43991503119468689  0.55482625961303711   0.5492699146270752 -0.44378501176834106
1715080026.4796944,0.55143475532531738 0.59813153743743896 0.31831511855125427,-0.43808573484420776  0.55599343776702881  0.55081188678741455 -0.44221991300582886,0.55143475532531738 0.59813153743743896 0.31831511855125427,-0.43808573484420776  0.55599343776702881  0.55081188678741455 -0.44221991300582886
1715080026.4847169,0.55199229717254639 0.60149377584457397  0.3183133602142334,-0.43630450963973999  0.55746418237686157  0.55213057994842529 -0.44048142433166504,0.55199229717254639 0.60149377584457397  0.3183133602142334,-0.43630450963973999  0.55746418237686157  0.55213057994842529 -0.44048142433166504
1715080026.4896922,0.55182445049285889 0.60369741916656494 0.31840932369232178,-0.43566411733627319  0.55789095163345337  0.55283510684967041 -0.43969061970710754,0.55182445049285889 0.60369741916656494 0.31840932369232178,-0.43566411733627319  0.55789095163345337  0.55283510684967041 -0.43969061970710754
1715080026.4947369,0.55206054449081421 0.60735130310058594 0.31838047504425049,-0.43398398160934448  0.55924767255783081  0.55400240421295166 -0.43815666437149048,0.55206054449081421 0.60735130310058594 0.31838047504425049,-0.43398398160934448  0.55924767255783081  0.55400240421295166 -0.43815666437149048
1715080026.4997203,0.55238467454910278 0.61093103885650635 0.31832301616668701,-0.43230688571929932  0.56075036525726318  0.55494546890258789 -0.43669816851615906,0.55238467454910278 0.61093103885650635 0.31832301616668701,-0.43230688571929932  0.56075036525726318  0.55494546890258789 -0.43669816851615906
1715080026.5047264,  0.552604079246521 0.61446118354797363 0.31827077269554138,-0.43053156137466431  0.56191045045852661   0.5563509464263916 -0.43516990542411804,  0.552604079246521 0.61446118354797363 0.31827077269554138,-0.43053156137466431  0.56191045045852661   0.5563509464263916 -0.43516990542411804
1715080026.5097218,0.55286675691604614 0.61793768405914307 0.31822115182876587,-0.42907711863517761  0.56334447860717773  0.55740618705749512 -0.43339839577674866,0.55286675691604614 0.61793768405914307 0.31822115182876587,-0.42907711863517761  0.56334447860717773  0.55740618705749512 -0.43339839577674866
1715080026.51472, 0.5531424880027771  0.6213080883026123 0.31821289658546448,-0.42752468585968018  0.56449234485626221   0.5587276816368103 -0.43173417448997498, 0.5531424880027771  0.6213080883026123 0.31821289658546448,-0.42752468585968018  0.56449234485626221   0.5587276816368103 -0.43173417448997498
1715080026.5349426, 0.5542561411857605 0.63612651824951172 0.31815198063850403,-0.42037826776504517  0.56987631320953369  0.56424582004547119 -0.42444050312042236, 0.5542561411857605 0.63612651824951172 0.31815198063850403,-0.42037826776504517  0.56987631320953369  0.56424582004547119 -0.42444050312042236
1715080026.5399997, 0.5542561411857605 0.63612651824951172 0.31815198063850403,-0.42037826776504517  0.56987631320953369  0.56424582004547119 -0.42444050312042236, 0.5542561411857605 0.63612651824951172 0.31815198063850403,-0.42037826776504517  0.56987631320953369  0.56424582004547119 -0.42444050312042236
1715080026.5449994,0.55438166856765747 0.63770246505737305 0.31816273927688599,-0.41966620087623596  0.57054924964904785   0.5646938681602478 -0.42364448308944702,0.55438166856765747 0.63770246505737305 0.31816273927688599,-0.41966620087623596  0.57054924964904785   0.5646938681602478 -0.42364448308944702
1715080026.5500004,0.55457347631454468 0.64087486267089844 0.31810650229454041,-0.41787925362586975  0.57201725244522095  0.56558716297149658 -0.42223727703094482,0.55457347631454468 0.64087486267089844 0.31810650229454041,-0.41787925362586975  0.57201725244522095  0.56558716297149658 -0.42223727703094482
1715080026.5550003, 0.5548018217086792 0.64399623870849609 0.31811302900314331,-0.41623353958129883  0.57271021604537964  0.56725817918777466  -0.4206790030002594, 0.5548018217086792 0.64399623870849609 0.31811302900314331,-0.41623353958129883  0.57271021604537964  0.56725817918777466  -0.4206790030002594
1715080026.5600016,0.55497550964355469 0.64703381061553955 0.31808185577392578,-0.41470229625701904  0.57393032312393188  0.56828302145004272 -0.41914248466491699,0.55497550964355469 0.64703381061553955 0.31808185577392578,-0.41470229625701904  0.57393032312393188  0.56828302145004272 -0.41914248466491699
1715080026.5650017,0.55506539344787598  0.6485716700553894 0.31810158491134644,-0.41386115550994873   0.5746040940284729  0.56887179613113403 -0.41825112700462341,0.55506539344787598  0.6485716700553894 0.31810158491134644,-0.41386115550994873   0.5746040940284729  0.56887179613113403 -0.41825112700462341
1715080026.5700023,0.55557054281234741 0.65116637945175171 0.31800004839897156, -0.4120476245880127  0.57557964324951172  0.57032871246337891 -0.41671332716941833,0.55557054281234741 0.65116637945175171 0.31800004839897156, -0.4120476245880127  0.57557964324951172  0.57032871246337891 -0.41671332716941833
1715080026.5749722,0.55534976720809937 0.65453028678894043 0.31791877746582031,-0.41082271933555603  0.57678830623626709  0.57111877202987671 -0.41516661643981934,0.55534976720809937 0.65453028678894043 0.31791877746582031,-0.41082271933555603  0.57678830623626709  0.57111877202987671 -0.41516661643981934
1715080026.5799584,0.55553442239761353 0.65731531381607056 0.31806460022926331,-0.40932005643844604  0.57774126529693604  0.57235920429229736 -0.41361463069915771,0.55553442239761353 0.65731531381607056 0.31806460022926331,-0.40932005643844604  0.57774126529693604  0.57235920429229736 -0.41361463069915771
1715080026.585006,0.55565059185028076 0.66025567054748535 0.31793388724327087,-0.40776371955871582   0.5791657567024231  0.57313013076782227 -0.41208934783935547,0.55565059185028076 0.66025567054748535 0.31793388724327087,-0.40776371955871582   0.5791657567024231  0.57313013076782227 -0.41208934783935547
1715080026.5899518,0.55585479736328125 0.66299039125442505 0.31795734167098999,-0.40624859929084778  0.58024007081985474   0.5742611289024353 -0.41049689054489136,0.55585479736328125 0.66299039125442505 0.31795734167098999,-0.40624859929084778  0.58024007081985474   0.5742611289024353 -0.41049689054489136
1715080026.5950027,0.55594772100448608 0.66440296173095703 0.31789195537567139,-0.40544718503952026  0.58079981803894043  0.57476484775543213 -0.40979200601577759,0.55594772100448608 0.66440296173095703 0.31789195537567139,-0.40544718503952026  0.58079981803894043  0.57476484775543213 -0.40979200601577759
1715080026.5999999,0.55608457326889038 0.66705060005187988 0.31791722774505615,-0.40400594472885132  0.58184504508972168  0.57594037055969238 -0.40807867050170898,0.55608457326889038 0.66705060005187988 0.31791722774505615,-0.40400594472885132  0.58184504508972168  0.57594037055969238 -0.40807867050170898
1715080026.6050277,0.55661493539810181 0.66938382387161255  0.3178485631942749,-0.40218034386634827  0.58289450407028198  0.57711714506149292 -0.40671947598457336,0.55661493539810181 0.66938382387161255  0.3178485631942749,-0.40218034386634827  0.58289450407028198  0.57711714506149292 -0.40671947598457336
1715080026.6100225,0.55640870332717896 0.67228579521179199 0.31788098812103271,-0.40109121799468994  0.58399248123168945  0.57789981365203857 -0.40510544180870056,0.55640870332717896 0.67228579521179199 0.31788098812103271,-0.40109121799468994  0.58399248123168945  0.57789981365203857 -0.40510544180870056
1715080026.6150301,0.55692833662033081 0.67444312572479248 0.31783393025398254, -0.3993065357208252  0.58472675085067749  0.57944220304489136 -0.40360337495803833,0.55692833662033081 0.67444312572479248 0.31783393025398254, -0.3993065357208252  0.58472675085067749  0.57944220304489136 -0.40360337495803833
1715080026.6199751,0.55664092302322388 0.67603343725204468 0.31783658266067505,-0.39872616529464722  0.58549469709396362  0.57949244976043701 -0.40299120545387268,0.55664092302322388 0.67603343725204468 0.31783658266067505,-0.39872616529464722  0.58549469709396362  0.57949244976043701 -0.40299120545387268
1715080026.6249974,0.55671930313110352 0.67843770980834961 0.31782582402229309,-0.39728653430938721  0.58638125658035278   0.5807039737701416 -0.40137681365013123,0.55671930313110352 0.67843770980834961 0.31782582402229309,-0.39728653430938721  0.58638125658035278   0.5807039737701416 -0.40137681365013123
1715080026.6299982,0.55686062574386597 0.68080800771713257 0.31777730584144592, -0.3958202600479126  0.58743923902511597  0.58161443471908569 -0.39995765686035156,0.55686062574386597 0.68080800771713257 0.31777730584144592, -0.3958202600479126  0.58743923902511597  0.58161443471908569 -0.39995765686035156
1715080026.6349828,0.55705338716506958  0.6830894947052002 0.31793901324272156,-0.39438155293464661  0.58850067853927612  0.58261823654174805 -0.39835432171821594,0.55705338716506958  0.6830894947052002 0.31793901324272156,-0.39438155293464661  0.58850067853927612  0.58261823654174805 -0.39835432171821594
1715080026.6400242, 0.5572013258934021 0.68535864353179932  0.3178861141204834,-0.39275860786437988  0.58927911520004272  0.58390802145004272 -0.39691591262817383, 0.5572013258934021 0.68535864353179932  0.3178861141204834,-0.39275860786437988  0.58927911520004272  0.58390802145004272 -0.39691591262817383
1715080026.6449978,0.55722707509994507 0.68650633096694946 0.31788945198059082,-0.3918384313583374 0.58967053890228271 0.58452469110488892 -0.3963358998298645,0.55722707509994507 0.68650633096694946 0.31788945198059082,-0.3918384313583374 0.58967053890228271 0.58452469110488892 -0.3963358998298645
1715080026.6500158,0.55767768621444702 0.68836969137191772 0.31777331233024597,-0.39037832617759705  0.59077203273773193  0.58564108610153198 -0.39448404312133789,0.55767768621444702 0.68836969137191772 0.31777331233024597,-0.39037832617759705  0.59077203273773193  0.58564108610153198 -0.39448404312133789
1715080026.6549995, 0.5574491024017334 0.69087058305740356 0.31788989901542664,-0.38897985219955444  0.59182906150817871  0.58626949787139893 -0.39334604144096375, 0.5574491024017334 0.69087058305740356 0.31788989901542664,-0.38897985219955444  0.59182906150817871  0.58626949787139893 -0.39334604144096375
1715080026.6599989,0.55746614933013916 0.69196456670761108 0.31782627105712891,-0.38829916715621948  0.59218764305114746  0.58690965175628662 -0.39252343773841858,0.55746614933013916 0.69196456670761108 0.31782627105712891,-0.38829916715621948  0.59218764305114746  0.58690965175628662 -0.39252343773841858
1715080026.6649985,0.55755770206451416 0.69513148069381714 0.31787040829658508,-0.38610926270484924   0.5937809944152832  0.58810043334960938 -0.39048892259597778,0.55755770206451416 0.69513148069381714 0.31787040829658508,-0.38610926270484924   0.5937809944152832  0.58810043334960938 -0.39048892259597778
1715080026.6700008,0.55801624059677124 0.69576621055603027 0.31782281398773193,-0.38534671068191528  0.59421223402023315  0.58881056308746338 -0.38951492309570312,0.55801624059677124 0.69576621055603027 0.31782281398773193,-0.38534671068191528  0.59421223402023315  0.58881056308746338 -0.38951492309570312
1715080026.6749837,0.55766510963439941 0.69815170764923096 0.31782609224319458,-0.38391315937042236  0.59493082761764526  0.58980649709701538   -0.388325035572052,0.55766510963439941 0.69815170764923096 0.31782609224319458,-0.38391315937042236  0.59493082761764526  0.58980649709701538   -0.388325035572052
1715080026.6799984,0.55775833129882812 0.70014077425003052 0.31778973340988159,-0.38237300515174866  0.59591692686080933  0.59077781438827515 -0.38685324788093567,0.55775833129882812 0.70014077425003052 0.31778973340988159,-0.38237300515174866  0.59591692686080933  0.59077781438827515 -0.38685324788093567
1715080026.6850381, 0.5578233003616333 0.70206129550933838 0.31780123710632324,-0.38110721111297607  0.59678614139556885   0.5916057825088501 -0.38549473881721497, 0.5578233003616333 0.70206129550933838 0.31780123710632324,-0.38110721111297607  0.59678614139556885   0.5916057825088501 -0.38549473881721497
1715080026.6900289,0.55791240930557251 0.70396113395690918 0.31783831119537354,-0.37963452935218811  0.59787470102310181  0.59236413240432739  -0.3840939998626709,0.55791240930557251 0.70396113395690918 0.31783831119537354,-0.37963452935218811  0.59787470102310181  0.59236413240432739  -0.3840939998626709
1715080026.6950233,0.55794095993041992 0.70488488674163818 0.31778368353843689,-0.37899291515350342  0.59819316864013672  0.59298306703567505 -0.38327580690383911,0.55794095993041992 0.70488488674163818 0.31778368353843689,-0.37899291515350342  0.59819316864013672  0.59298306703567505 -0.38327580690383911
1715080026.7000239,0.55798077583312988 0.70674413442611694 0.31779715418815613,-0.37762320041656494  0.59902727603912354   0.5938795804977417 -0.38193467259407043,0.55798077583312988 0.70674413442611694 0.31779715418815613,-0.37762320041656494  0.59902727603912354   0.5938795804977417 -0.38193467259407043
1715080026.7049568,0.55801558494567871 0.70860970020294189 0.31766429543495178,-0.37639153003692627  0.60019856691360474  0.59454059600830078 -0.38027960062026978,0.55801558494567871 0.70860970020294189 0.31766429543495178,-0.37639153003692627  0.60019856691360474  0.59454059600830078 -0.38027960062026978
1715080026.7100015,0.55814439058303833 0.71025466918945312 0.31782856583595276,-0.37487974762916565  0.60086935758590698  0.59554207324981689 -0.37914490699768066,0.55814439058303833 0.71025466918945312 0.31782856583595276,-0.37487974762916565  0.60086935758590698  0.59554207324981689 -0.37914490699768066
1715080026.7150016,0.55813372135162354 0.71202856302261353 0.31769698858261108,  -0.373453289270401  0.60212379693984985  0.59600645303726196 -0.37783041596412659,0.55813372135162354 0.71202856302261353 0.31769698858261108,  -0.373453289270401  0.60212379693984985  0.59600645303726196 -0.37783041596412659
1715080026.7200015,0.55817747116088867  0.7128787636756897 0.31762686371803284,-0.37293654680252075  0.60233956575393677  0.59656548500061035 -0.37711408734321594,0.55817747116088867  0.7128787636756897 0.31762686371803284,-0.37293654680252075  0.60233956575393677  0.59656548500061035 -0.37711408734321594
1715080026.7250001,0.55816823244094849 0.71449184417724609 0.31765070557594299,-0.37134835124015808  0.60312563180923462  0.59755253791809082 -0.37586012482643127,0.55816823244094849 0.71449184417724609 0.31765070557594299,-0.37134835124015808  0.60312563180923462  0.59755253791809082 -0.37586012482643127
1715080026.7300153, 0.5582205057144165 0.71608263254165649 0.31756442785263062,-0.37021061778068542  0.60381269454956055  0.59842610359191895 -0.37448707222938538, 0.5582205057144165 0.71608263254165649 0.31756442785263062,-0.37021061778068542  0.60381269454956055  0.59842610359191895 -0.37448707222938538
1715080026.7349982,0.55819797515869141 0.71757674217224121 0.31759670376777649,-0.36886918544769287  0.60475617647171021  0.59921622276306152 -0.37302201986312866,0.55819797515869141 0.71757674217224121 0.31759670376777649,-0.36886918544769287  0.60475617647171021  0.59921622276306152 -0.37302201986312866
1715080026.7400143,0.55825698375701904 0.71907955408096313 0.31754562258720398,-0.36753273010253906  0.60544854402542114  0.60012048482894897 -0.37176221609115601,0.55825698375701904 0.71907955408096313 0.31754562258720398,-0.36753273010253906  0.60544854402542114  0.60012048482894897 -0.37176221609115601
1715080026.7449985,0.55861383676528931 0.71944105625152588 0.31752929091453552, -0.3667030930519104  0.60579437017440796  0.60071969032287598 -0.37104970216751099,0.55861383676528931 0.71944105625152588 0.31752929091453552, -0.3667030930519104  0.60579437017440796  0.60071969032287598 -0.37104970216751099
1715080026.7499964, 0.5586705207824707 0.72083199024200439 0.31752082705497742,-0.36544561386108398  0.60675382614135742  0.60129362344741821 -0.36979082226753235, 0.5586705207824707 0.72083199024200439 0.31752082705497742,-0.36544561386108398  0.60675382614135742  0.60129362344741821 -0.36979082226753235
1715080026.7550287,0.55827993154525757 0.72251099348068237 0.31759622693061829,-0.36434990167617798  0.60741961002349854  0.60206717252731323 -0.36851820349693298,0.55827993154525757 0.72251099348068237 0.31759622693061829,-0.36434990167617798  0.60741961002349854  0.60206717252731323 -0.36851820349693298
1715080026.7600038,0.55835080146789551 0.72374564409255981 0.31771335005760193,-0.36317434906959534  0.60830336809158325  0.60275411605834961 -0.36709517240524292,0.55835080146789551 0.72374564409255981 0.31771335005760193,-0.36317434906959534  0.60830336809158325  0.60275411605834961 -0.36709517240524292
1715080026.7649992,0.55828255414962769 0.72511476278305054 0.31754851341247559,-0.36197742819786072  0.60899192094802856  0.60351872444152832 -0.36587744951248169,0.55828255414962769 0.72511476278305054 0.31754851341247559,-0.36197742819786072  0.60899192094802856  0.60351872444152832 -0.36587744951248169
1715080026.7700152,0.55870074033737183 0.72542405128479004 0.31753408908843994,-0.36125603318214417  0.60924452543258667  0.60411292314529419 -0.36518871784210205,0.55870074033737183 0.72542405128479004 0.31753408908843994,-0.36125603318214417  0.60924452543258667  0.60411292314529419 -0.36518871784210205
