DesiredFlux,0.854,HitTime,1715079051.5724549,DesiredPos,0.53522467613220215 0.32491564750671387  0.2195049524307251
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715079051.2203515,-0.44115795421246745   1.1130851619566196  0.13327830288976888   -1.396209718976497  -1.9619300769672467  -1.7669678419879769 -0.95443367833513448,  0.22367888648519685 -0.068785241622661822    1.0126870844819038  -0.62807333434054202  0.037344292117802109   0.91449054831642962  -0.57429012618496034,  -11.892577320098876    61.684931396484373   -9.8962943458557131   -12.010074501037597   -1.6867983245849609    1.2445600090026856 -0.093784221649169927, 22.605284769310131   2.172698548375624  5.1261962877364873 -5.9021681065547567  3.1992991942198272  1.6439315487111088 0.69822439220421972, 0.54815000295639038 0.021158643066883087  0.20723272860050201,  -0.6919063925743103 -0.021066345274448395   0.01224859245121479   0.72157585620880127,-0.015184891410171986   0.55864357948303223  0.013611331582069397,-0.018634157255291939    1.2444052696228027   0.01764087937772274,   0.24713020026683807   0.016496755182743073   0.067492969334125519   0.016496755182743073    0.23937143385410309 -0.0093854060396552086   0.067492969334125519 -0.0093854060396552086    0.18227219581604004,  -0.57587188066143824   -0.14179330650776478   -0.51397550552412241     0.4014364969906481    0.45303269983865135    0.12510587542990947 3.4748208754820098e-05,0.38330850005149841
IIWA_7,1715079051.2253394,-0.43965728957834077   1.1127612881886439  0.13868091133895355  -1.3998297937536042  -1.9612656714853158  -1.7616602085752824 -0.95767283456666152,   0.2389696945532247 -0.067983144017153552    1.0262540055529097   -0.6472616585567188   0.05645165297147843   0.94389777516092244  -0.58899835020904989, -11.561891887664794   61.269558231353763  -10.016905708312988  -9.9059784698486322  -1.4490970993041992   1.4972100296020507 -0.15085575866699219, 22.312300014429923  2.1427108585548087  4.6686080097443572 -5.8365326869023422  3.2757998815794789  1.6800933059537235 0.81451009939918073, 0.54808443784713745 0.024354834109544754  0.20723111927509308, -0.69126403331756592 -0.022196903824806213  0.011594546027481556   0.72216814756393433,-0.017797686159610748    0.5752178430557251  0.012626742944121361,-0.018429724499583244    1.2448198795318604  0.017457790672779083,   0.24712494015693665   0.015888068825006485   0.067572265863418579   0.015888068825006485    0.23959791660308838 -0.0086931269615888596   0.067572265863418579 -0.0086931269615888596    0.18216040730476379,  -0.55357945961631572   -0.13086573561338355   -0.48448893615038457    0.38905634249086773    0.44966219831454879    0.12786550619381387 3.5470854697905452e-05,0.39458444714546204
IIWA_7,1715079051.2303181,-0.43806165001680686   1.1124277672223111    0.144080523712311  -1.4034405208744867  -1.9603871799030779  -1.7560662120108965 -0.96086507252998721,  0.25500133810393627 -0.067727353867037987    1.0369876993766258  -0.66223841168067532    0.0803009856667012   0.97887808270417243  -0.59888819870026722, -12.307950485229492   60.553073127746579   -10.24140130996704  -9.3698301506042476  -1.2932707405090331   1.7131473655700684 -0.11881559753417968, 22.024693109328496  2.1072633254312114  4.2155587105072465 -5.7698890632980646  3.3300736222081868  1.7076256659978979 0.91555053493058991,  0.5480276346206665 0.027641547843813896   0.2072276771068573, -0.69060665369033813 -0.023257823660969734  0.010930018499493599   0.72277384996414185,-0.019723528996109962   0.59208965301513672  0.011816725134849548,-0.018249416723847389     1.245216965675354  0.017262930050492287,   0.24713613092899323   0.015258966945111752   0.067644655704498291   0.015258966945111752     0.2398112565279007 -0.0079834247007966042   0.067644655704498291 -0.0079834247007966042    0.18204665184020996,  -0.53071902505674728   -0.11977202359769734   -0.45433860979837704    0.37642300155571462    0.44608113759903034    0.13044986686949755 3.6142803416794322e-05,0.40605828166007996
IIWA_7,1715079051.2353196,-0.43641016384619991   1.1120787266791863  0.14945047508769543  -1.4070672468832071  -1.9592838642568431  -1.7501855528617689 -0.96398696314339893,  0.27006051730742714 -0.068143504818621997    1.0443882145166778  -0.67485976969335559   0.10837341438275222    1.0183288321284425  -0.60398618349668287,  -11.466450157165527    60.577269622802731   -9.8478737258911124   -10.013384208679199   -1.4772690963745116    1.3420154991149902 -0.061076557159423825, 21.790913733913818  2.0974902359269549  3.8151980775188967 -5.7721228743350927  3.3390535899413645  1.6758055712181075  1.0147264532996085, 0.54802978038787842 0.030985014513134956  0.20721577107906342, -0.68999731540679932 -0.024231882765889168  0.010190512053668499   0.72333443164825439,-0.019052712246775627   0.60785418748855591  0.010843662545084953,-0.018076753243803978     1.245591402053833  0.017163354903459549,   0.24715588986873627   0.014609321020543575   0.067714564502239227   0.014609321020543575    0.24000532925128937 -0.0072603416629135609   0.067714564502239227 -0.0072603416629135609    0.18194420635700226,  -0.50730755315520071   -0.10858109065559063   -0.42365363436402959    0.36363030346997505    0.44216662250118333     0.1324865444045642 3.6693245775154537e-05,0.41672042012214661
IIWA_7,1715079051.2403171,-0.43467251120675432   1.1117328020941919  0.15482875561060269  -1.4107944607690264  -1.9579868835606815  -1.7440827062084625 -0.96702148868310822,   0.2855545194237652 -0.068351787254672947    1.0506417925296327  -0.68897637118745703   0.13857795935266481    1.0587769318350102  -0.60456996838571775, -11.038978744506837   61.558571922302249  -8.9305230712890626   -11.45895980834961  -1.6137272071838378   1.3627081031799317 -0.06341281890869141, 21.634459103189144  2.0915101272574907  3.4906470603714554 -5.8236417117483574  3.3118458899440828  1.5865947891233017  1.1046053592949518, 0.54808527231216431 0.034357760101556778  0.20718961954116821, -0.68944084644317627 -0.025080407038331032 0.0093751214444637299   0.72384697198867798,-0.016502045094966888   0.62163138389587402 0.0094914985820651054,-0.01793215237557888   1.2459430694580078 0.017115108668804169,   0.24718959629535675   0.013939574360847473   0.067779220640659332   0.013939574360847473    0.24017831683158875 -0.0065287747420370579   0.067779220640659332 -0.0065287747420370579    0.18184982240200043,  -0.48335967672663571  -0.097377666121722939   -0.39256619553462713    0.35071021098076471    0.43786062477568777    0.13387424255384417 3.7099734839785015e-05,0.42599159479141235
IIWA_7,1715079051.2453129,-0.43283784618616589    1.111417557015872  0.16022075791208915  -1.4146780685912952  -1.9564774463781356  -1.7377454480921453 -0.96995732414393121,  0.30183021636254947 -0.067291232936535383    1.0561935260831645  -0.70652540984071843   0.17123985478396886    1.1005118701206982  -0.60108939314149379,-11.243304702758788  60.930807300567629 -9.9464757156372077 -12.392157211303712  -1.965877170562744  1.4765174255371094 0.04372146987915039, 21.484978754899963  2.0442666855492964  3.1981660914141026 -5.8436296279033382  3.2862637405497503  1.4856558275818696  1.1701663480559741, 0.54815042018890381 0.037801504135131836  0.20714505016803741, -0.68889921903610229 -0.025807961821556091 0.0085637159645557404   0.72434693574905396,-0.014237756840884686   0.63547706604003906 0.0076834559440612793,-0.017809435725212097     1.246262788772583  0.017078189179301262,   0.24724434316158295   0.013250364921987057   0.067833483219146729   0.013250364921987057    0.24033479392528534 -0.0057835318148136139   0.067833483219146729 -0.0057835318148136139    0.18175214529037476,  -0.45886988821663977  -0.086077421948438371   -0.36090600674576478    0.33755802347990027    0.43329183058471443       0.13493594943359 3.7423734333685843e-05,0.43532741069793701
IIWA_7,1715079051.2504199,-0.43093127578205681   1.1110967393194167  0.16555493647370934  -1.4187051277518625   -1.954783835769734  -1.7311169132859598 -0.97276121336780186,  0.31772698925440263 -0.066665694207440757    1.0583219633313392  -0.72630269429526828   0.20473630816323762    1.1455508883439753  -0.59302708346802091, -11.294386192321777   60.695563598632809  -10.446528663635254  -10.390184669494628  -1.4174036026000976   1.5152326202392579 0.031706409454345705,21.324673718266428 1.9156931213836779 2.9384222604971395 -5.795862563800406 3.2762894552954389 1.3748388032054226 1.2013932652514514, 0.54820781946182251 0.041333563625812531  0.20706257224082947, -0.68836015462875366  -0.02638297900557518 0.0077866506762802601   0.72484725713729858,-0.012937481515109539   0.65006178617477417 0.0047359387390315533,-0.01782863587141037   1.2465450763702393 0.017110312357544899,   0.24732980132102966   0.012538605369627476   0.067872591316699982   0.012538605369627476    0.24047516286373138 -0.0050221062265336514   0.067872591316699982 -0.0050221062265336514    0.18164178729057312,  -0.43372241377692689  -0.074646128137345613   -0.32853239948149593    0.32409562270441228    0.42843746362297708    0.13570889637204431 3.7670060848427056e-05,0.44519230723381042
IIWA_7,1715079051.2553442,-0.42894644852311303   1.1107632183530838  0.17083836173334613  -1.4227361416103486  -1.9528464180237262  -1.7243029826253105 -0.97542422801384854,   0.3335746817612732 -0.066673394019267751    1.0579945810505431  -0.74228270977565591   0.24128575637090466    1.1889979371011559  -0.58094225261628396,  -10.766096050262451    59.630917816162111   -9.1717457962036129   -9.2377739143371578   -1.5432972145080566    1.5022163047790527 -0.061744060516357419,  21.20072613502888  1.7149045842568649  2.7680805024870487 -5.7117015103755229  3.2799264840295632  1.2225098930595721   1.199921524871578, 0.54826527833938599 0.044911801815032959  0.20692971348762512, -0.68787765502929688 -0.026774389669299126 0.0070297769270837307   0.72529864311218262, -0.012061698362231255    0.66354858875274658 0.00033800254459492862,-0.017982237040996552    1.2467973232269287  0.017219826579093933,   0.24744518101215363   0.011807817034423351   0.067895524203777313   0.011807817034423351    0.24059669673442841 -0.0042508747428655624   0.067895524203777313 -0.0042508747428655624    0.18152210116386414,  -0.40804051110576722  -0.063185897228201782   -0.29567947945885464    0.31038635107893953    0.42324852827135828    0.13594887602508265 3.7795768292880894e-05,0.45432937145233154
IIWA_7,1715079051.260318,-0.42687539469055447   1.1103961415774688  0.17613335187185589  -1.4267499581942995  -1.9507052685177317  -1.7172579362286935 -0.97794241327506926, 0.34970189871136126 -0.06802178624001351   1.0581952703808248 -0.75437883117856264  0.27867458533650058   1.2330002055456033  -0.5654812125418559, -9.5670252952575687   59.712917049407956  -9.3002805328369131  -9.4015236473083501  -1.0916648864746095   1.6230344123840332 -0.15252451705932618, 21.124810446544842  1.5513981049069265  2.6325576915667686 -5.6713511485985499  3.2406172316124837  1.0580145505411709  1.1907106117126105, 0.54836350679397583 0.048520311713218689  0.20679822564125061, -0.68742614984512329 -0.027031216770410538 0.0062494403682649136   0.72572416067123413,-0.0098564103245735168    0.67551153898239136 -0.0031661095563322306,-0.018174648284912109    1.2470219135284424  0.017379026859998703,   0.24757453799247742   0.011064670979976654   0.067911185324192047   0.011064670979976654    0.24069640040397644 -0.0034744346048682928   0.067911185324192047 -0.0034744346048682928     0.1814093291759491,  -0.38205337195140743  -0.051764650335961448   -0.26256937392776791    0.29662706363975389    0.41776799219039873    0.13572460661670505 3.7813526532204378e-05,0.46243777871131897
IIWA_7,1715079051.2653179,-0.4246897117778819  1.1100183388809359 0.18139718297447902 -1.4308320847835116 -1.9483329670820044 -1.7099464204886143 -0.9803081591886762,  0.36718883547599185 -0.069529536853325594    1.0571094604095852  -0.76678812851133582   0.31783172569829282     1.278860794039649  -0.54701480657776247, -10.335936138153077   60.973823291778565  -9.9737673377990728  -11.155230464935302   -1.816213436126709   1.1077218208312989 -0.12148561096191406, 21.071280101208785  1.4430592597109109  2.4951084314148577 -5.6798639790456331  3.1682007300771575 0.88190216679072186  1.1792641781074136, 0.54851114749908447 0.052181664854288101  0.20668186247348785,  -0.6870153546333313 -0.027184862643480301 0.0054427608847618103   0.72611379623413086,-0.0062554934993386269    0.68716073036193848 -0.0053946115076541901,-0.018383031710982323    1.2472143173217773  0.017617356032133102,   0.24770857393741608   0.010306306183338165   0.067923381924629211   0.010306306183338165    0.24077564477920532 -0.0026864148676395416   0.067923381924629211 -0.0026864148676395416       0.18131123483181,  -0.35564482705829903  -0.040291061072394996   -0.22896284420959034    0.28275976400671254     0.4120184539848637     0.1350792096834752 3.7737606817245251e-05,0.47034239768981934
IIWA_7,1715079051.2703483,-0.42241780229159454   1.1096602502237196  0.18657994080627005  -1.4350878029109582  -1.9457806148626475   -1.702535975014126 -0.98253344994889513,  0.38462744783228792 -0.069947175771313097    1.0529978815993095  -0.78365922790692943   0.35635946933291035    1.3195064542112522  -0.52662347567096734,-9.4500755691528315  61.274935230255124 -9.7034922409057618 -12.349899215698242 -1.5107233428955078  1.5385952377319336 0.16720959091186524, 21.020291404984292  1.3022460236260351  2.3949621934387419 -5.6705403830843508  3.0920260100035351 0.68401199189143913  1.1475365964873612, 0.54868406057357788 0.055909916758537292  0.20654404163360596, -0.68664926290512085 -0.027183094993233681 0.0046463999897241592   0.72646558284759521,-0.0025343650486320257    0.69911026954650879 -0.0080811828374862671,-0.018637163564562798    1.2473685741424561  0.017972085624933243,   0.24786244332790375   0.009530327282845974   0.067924343049526215   0.009530327282845974     0.2408347874879837 -0.0018862157594412565   0.067924343049526215 -0.0018862157594412565     0.1812136173248291, -0.32871900058939474 -0.028757888621555594  -0.19477918607613276   0.26869028756237867   0.40595723572689479   0.13397589564778656 3.756173594382517e-05,0.47848498821258545
IIWA_7,1715079051.2753477,-0.42003425980102038   1.1093156437986427  0.19173129994665156  -1.4394908669698459  -1.9430250101507167   -1.694935999109259  -0.9846176864714602,  0.40304365788879648 -0.069741997620128199    1.0484526708947079  -0.80304994468105095   0.39531176394356088    1.3596041995636838  -0.50466824143937639,-8.8424746932983407  61.114969512939453 -9.0889905548095697 -9.8804475975036627 -1.5336130905151366  1.9013833122253418 0.19791474533081055, 20.958548986953446  1.0615551584337506  2.3509836471660535  -5.551691469132356  3.0546325001757291 0.51070187736724915  1.0777065554925138, 0.54881155490875244 0.059684883803129196  0.20636720955371857, -0.68628603219985962  -0.02701149694621563 0.0039460337720811367   0.72681927680969238,-0.0015530767850577831    0.71047109365463257  -0.011851009912788868,-0.018988577648997307    1.2474873065948486  0.018364090472459793,   0.24805237352848053  0.0087475376203656197   0.067903123795986176  0.0087475376203656197      0.240876704454422 -0.0010810339590534568   0.067903123795986176 -0.0010810339590534568    0.18109667301177979,  -0.30162856928583892  -0.017273270089823711   -0.16035262192026778    0.25448045635378946    0.39975728404950672    0.13271749949517186 3.7340755376646939e-05,0.48626694083213806
IIWA_7,1715079051.2803283,-0.41752308530923865   1.1089617496039512   0.1969017739330009  -1.4438590570595338  -1.9400441019328434  -1.6871694423265138 -0.98653941680545199,  0.42288190598230646 -0.069949365883760606      1.04558109616974  -0.81716755933235752   0.43548573986978212    1.3983456309607545  -0.48060380651117268, -9.4339445724487305   59.702163051605226  -9.3381366539001469   -7.836217060089111 -0.99922552108764651   1.1234081497192383 -0.27601263809204102, 20.874049641388808  0.7587256503169747  2.3305630962772037 -5.3677691302163417  3.0353096333332288 0.33973367551581513  0.9792817720897431, 0.54891717433929443 0.063534952700138092  0.20615589618682861, -0.68593883514404297 -0.026677437126636505 0.0033171416725963354   0.72716242074966431,-0.0018551422981545329    0.72249424457550049  -0.016301466152071953,-0.019448611885309219    1.2475707530975342  0.018770316615700722,    0.24827268719673157   0.0079514728859066963    0.067863091826438904   0.0079514728859066963     0.24090039730072021 -0.00026346420054323971    0.067863091826438904 -0.00026346420054323971     0.18096721172332764,  -0.27414153041416256 -0.0057357436960003838    -0.1253623737671461    0.24004989311521285    0.39334796318346577    0.13122064796178279 3.7062945601462616e-05,0.4945380687713623
IIWA_7,1715079051.2853432,-0.41492915973979833   1.1085560237119649  0.20203162145401926  -1.4481551619967885  -1.9368487241658265  -1.6793587836915647 -0.98834573909706813,   0.4420625475634582 -0.072188528386459921    1.0416587777765265  -0.82557824495607568   0.47620370257649924    1.4311028501665684  -0.45673593687358405, -10.774161548614503   60.195502700805662  -10.929854488372802   -9.254501037597656  -1.2633379936218261   1.9691349029541017 -0.18823594665527343, 20.785799576945312 0.52342274510236952  2.2748776991496777 -5.2334474271137958  2.9752855178084254 0.17525166619418409 0.88199636284145511, 0.54906243085861206 0.067459374666213989  0.20596577227115631, -0.68560761213302612 -0.026249540969729424 0.0026988126337528229   0.72749286890029907,-0.00069628178607672453     0.73502540588378906   -0.019061345607042313,-0.019996624439954758    1.2476233243942261  0.019256040453910828,    0.2484983503818512  0.0071439663879573345   0.067817673087120056  0.0071439663879573345    0.24090321362018585 0.00056698656408116221   0.067817673087120056 0.00056698656408116221    0.18085089325904846,  -0.24631391857710128  0.0058555702926454956  -0.089809977771082572    0.22554913014616318    0.38674810108219049    0.12948434405757325 3.6731279351442936e-05,0.50315326452255249
IIWA_7,1715079051.2903287,-0.41229904182307481   1.1081572485937246  0.20703138009565869  -1.4525526535466236  -1.9334386848634486   -1.671368960900246 -0.99003078107695697,  0.45885475471970727 -0.073701827438783132    1.0333173678867984  -0.83636225795826225   0.51736453415631667    1.4644751917860011  -0.43279042869442064, -10.243182907104492   62.889379150390624  -10.337362174987792  -10.871749744415283  -1.7264151954650879   1.7295011978149415 0.082436664581298821,  20.740259056151615  0.39780335109836151   2.2045063878909836  -5.1760347532602298   2.8609004703102818 0.039033801815079983  0.80067333703307719, 0.54924720525741577 0.071402505040168762  0.20582817494869232, -0.68528616428375244 -0.025761419907212257 0.0020583048462867737   0.72781521081924438,0.001706648850813508  0.74573487043380737 -0.01924433559179306,-0.020477283746004105    1.2476457357406616  0.019800372421741486,  0.24872304499149323 0.0063362354412674904  0.067769259214401245 0.0063362354412674904   0.24088482558727264 0.0013976176269352436  0.067769259214401245 0.0013976176269352436   0.18075303733348846, -0.21851831197405858  0.017318900296103834 -0.054209756468637238   0.21117685671967479   0.38002258276925716   0.12752873861021641 3.635043377414604e-05,0.51049607992172241
IIWA_7,1715079051.2953496,-0.40959653921178479   1.1078250458963923  0.21199290915444549  -1.4571218789498703  -1.9298408287604012  -1.6634077203843394 -0.99159747882525273,  0.47518390822736639 -0.072249569844316547    1.0251150566609109  -0.85185882249648104   0.55780587144694993    1.4900297740650661  -0.40890025288736709, -9.1193901367187493   62.589611461639407  -9.5168527603149418  -11.527629051208496   -1.312638988494873   1.5235764122009277 0.036045181274414063,  20.763344120114631  0.18331930759975423    2.252384729376625  -5.0757358590931316   2.7602846004395722 -0.13547902918041554  0.69337877725832153,  0.5494266152381897 0.075335770845413208  0.20564194023609161, -0.68501466512680054  -0.02507348544895649 0.0014368866104632616   0.72809624671936035,0.0033145765773952007   0.75382179021835327 -0.021450618281960487,-0.020942602306604385     1.247632622718811  0.020417310297489166,  0.24897913634777069  0.005522050429135561  0.067701220512390137  0.005522050429135561   0.24084590375423431 0.0022258386015892029  0.067701220512390137 0.0022258386015892029   0.18064314126968384,  -0.19052473145908522   0.028621088556946006  -0.018504356077642115    0.19675738640145823    0.37297402327141072    0.12502784950196855 3.5862282921073074e-05,0.51609903573989868
IIWA_7,1715079051.3003187,-0.40679270998360723   1.1075063254311994  0.21696995779002412  -1.4617666050058138  -1.9260467189350803  -1.6553907533598289 -0.99308106584898093,  0.49230029570899586 -0.070548474483168394    1.0191739907518738   -0.8672761002349233    0.5980090901703965    1.5127025002324725  -0.38646368325902147, -8.3047748031616209   60.940217048645017  -9.8276251029968265  -8.8046294593811041  -1.2932707405090331   2.1276669502258301 -0.21126481246948242,  20.743036776993058  -0.1350121010664318   2.3033746218554283  -4.8400061125825662   2.7021095798625225 -0.25695554488285888  0.54791921021204426, 0.54953521490097046 0.079320304095745087  0.20542736351490021,  -0.68469113111495972  -0.024233506992459297 0.00094647682271897793    0.72842973470687866,0.0015910526271909475    0.7622445821762085 -0.024420153349637985,-0.021494543179869652    1.2475830316543579  0.021030759438872337,  0.24927371740341187 0.0047069890424609184  0.067607536911964417 0.0047069890424609184   0.24079009890556335 0.0030594021081924438  0.067607536911964417 0.0030594021081924438   0.18050903081893921,   -0.1625061680901041   0.039866476250871585   0.017467244123992032    0.18225902874480227    0.36587925192943516    0.12264498741032526 3.5379451368555692e-05,0.52195638418197632
IIWA_7,1715079051.3053184,-0.40387239399049296   1.1071441621937612  0.22190685916223452  -1.4663028139065175  -1.9220516578338043  -1.6473099103390219 -0.99448951197600455,  0.51065287629176725 -0.070925309084062985    1.0128152474899148  -0.87526923621608743   0.63820971618735767    1.5333957210182592  -0.36550879168816208, -8.2147100715637205   59.565049579620364  -10.192980690002441  -8.1073725318908689  -1.0987078857421875   1.4651698684692382 -0.20559103393554687,  20.685916750374648 -0.44458144999119076   2.3112365553129104  -4.5789693478391529   2.6411000040767791  -0.3467314965347712  0.39525473984921899,  0.5496211051940918 0.083375751972198486   0.2052217423915863,  -0.68434250354766846  -0.023302726447582245 0.00051588477799668908    0.72878807783126831,-0.00088665500516071916     0.77173125743865967    -0.02649916335940361,-0.022105056792497635    1.2474997043609619  0.021560017019510269,  0.24958762526512146 0.0038870205171406269  0.067498251795768738 0.0038870205171406269   0.24071550369262695 0.0039037030655890703  0.067498251795768738 0.0039037030655890703   0.18037146329879761,  -0.13431352649639905   0.051123264311669914   0.053927807323717047    0.16768157611046774    0.35869727219139946    0.12027174118323103 3.4889979794172632e-05,0.52854371070861816
IIWA_7,1715079051.3103466,-0.40084607760692048   1.1067225571871573  0.22677587006270236   -1.470850287925795  -1.9178585212355816  -1.6392877301251187 -0.99585715165061806, 0.52957495637631302 -0.07360444753140763   1.0050126340106458 -0.88211434974396852  0.67829323687879117   1.5476037853707316 -0.34711262033507001,   -7.1998015289306645     61.172772251129153    -10.326797676086425     -10.56361852645874     -1.398915729522705     2.2398075141906739 0.00066750335693359375,   20.65287483590906 -0.63476730320182517   2.2946227943942894  -4.4205450720546304   2.5234171487433619 -0.42988925255560773  0.26825105930633519, 0.54975199699401855 0.087462142109870911   0.2050616443157196, -0.68401610851287842 -0.022338571026921272 5.579903518082574e-05   0.72912478446960449,-0.0011788887204602361    0.78048586845397949  -0.026435617357492447,-0.022760625928640366    1.2473849058151245  0.022217446938157082,  0.24989707767963409 0.0030680568888783455  0.067386485636234283 0.0030680568888783455   0.24062041938304901 0.0047499923966825008  0.067386485636234283 0.0047499923966825008   0.18025483191013336,  -0.10613855761221203   0.062265727562405004   0.090554754530458581    0.15324674672978489    0.35141231940638562    0.11768958533320273 3.4364305179224175e-05,0.53459793329238892
IIWA_7,1715079051.3153431,-0.39768116364569939   1.1063228832243521  0.23160563254436672  -1.4755567327510797  -1.9135060425343702  -1.6312132986804018 -0.99720298016373565,  0.55025652354989418 -0.074870516537332427   0.99720060647509112  -0.89394927280656311   0.71673373755149183    1.5610602860852645  -0.33152323679275991, -6.8798700942993163   63.237539829254153   -10.07765157699585  -11.649120788574219  -1.6190094566345214   1.7899102516174317 0.061744060516357419,  20.613746585925036 -0.76326189987837945   2.2557986197831905  -4.2761577531485537   2.3827501918809371 -0.46372687274753766  0.15225884496587416, 0.54987287521362305 0.091576799750328064  0.20495249330997467,   -0.68367230892181396   -0.021337604150176048 -0.00038372227572835982     0.72947698831558228,-0.0019376665586605668     0.7885364294052124  -0.024453030899167061,-0.023266805335879326    1.2472416162490845  0.022888064384460449,  0.25021356344223022 0.0022571329027414322  0.067264974117279053 0.0022571329027414322   0.24050727486610413 0.0055942516773939133  0.067264974117279053 0.0055942516773939133   0.18014515936374664, -0.078208692491088527   0.073234197445870564    0.12714323631080049    0.13896114495448586    0.34413338972871799     0.1151290074625777 3.3838283286513615e-05,0.54014325141906738
IIWA_7,1715079051.3203428,-0.39439329156592451   1.1059658731806135  0.23643449618146634  -1.4803705562315164   -1.908992112325236  -1.6232468450841857 -0.99852567902819034,   0.5717201020309105 -0.074176814979412753   0.99091503066405739  -0.90771235746271794   0.75394419840655968    1.5675063727168541  -0.31812654401239537,  -8.5185105094909677    61.660734901428221   -10.566259651184081   -10.144560070037842   -0.8971020317077637    1.6323794593811034 -0.083437919616699219,  20.503156234061549 -0.99567794172067647   2.2279838857805814  -4.0124623764411442   2.2982438342943183  -0.4798703166980216 0.013677367477355817, 0.54992634057998657 0.095773279666900635   0.2048160582780838,   -0.68331694602966309   -0.020245727151632309 -0.00072219688445329666     0.72984075546264648,-0.0054740426130592823    0.79814648628234863  -0.024054216220974922,-0.023708812892436981    1.2470659017562866  0.023522358387708664,  0.25056171417236328 0.0014464618870988488  0.067118994891643524 0.0014464618870988488   0.24037688970565796 0.0064494977705180645  0.067118994891643524 0.0064494977705180645   0.18001833558082581, -0.050242626978835858   0.084192190929144317    0.16421552509537918    0.12457775416052641    0.33685702004770945    0.11265153244099935 3.3327687276596407e-05,0.54681622982025146
IIWA_7,1715079051.3253171,-0.39104507887241891    1.105571831831637  0.24120643470509831  -1.4851214025602211  -1.9042902694968564   -1.615285964106105 -0.99987654085270439,  0.59130458936495256 -0.075103105942589024   0.98360956547652489  -0.91620373911836261   0.79122907186043179    1.5724403372967104  -0.30853570819047826, -9.7269910125732419   61.088084518432616   -11.36211856842041  -7.4013118553161616   -1.312638988494873   2.4587486152648927 -0.22695114135742187,  20.323792257496923  -1.2669081673674785   2.1526274127504523  -3.6582029016840591   2.2424256906476989 -0.43245017597274238  -0.1397385972788372,0.54990619421005249 0.10004742443561554 0.20469018816947937,   -0.68289303779602051   -0.019105309620499611 -0.00094486592570319772     0.73026794195175171,-0.011468280106782913    0.8088381290435791 -0.023381691426038742,-0.024230509996414185    1.2468599081039429   0.02409038320183754,   0.25093582272529602 0.00064280000515282154   0.066950909793376923 0.00064280000515282154    0.24022874236106873  0.0073128640651702881   0.066950909793376923  0.0073128640651702881    0.17987889051437378, -0.022462355802055356   0.095095283636936756    0.20160741868391341    0.11022691683493235    0.32970942766752387    0.11054460591175541 3.2871638744325082e-05,0.55427134037017822
IIWA_7,1715079051.3303182,-0.38766660609667453   1.1051436954757228  0.24588142095236351  -1.4897808092350016  -1.8994147992200934   -1.607322926010152  -1.0012854062950809, 0.60818258252173729 -0.07720793899063963  0.97388710227182795 -0.91933925828590957  0.82800206855886749   1.5764737936754885 -0.30318318424744284,-8.6905744743347171  62.097616062164306 -10.348807048797607 -10.052120704650878 -1.0159526443481446  1.4418072509765625 0.10646678543090821,  20.213086116372875  -1.4437799918994887   2.0859785576220213  -3.4029592955895369   2.1354381353724596 -0.38916178148573932 -0.26651667446359339,0.54990428686141968  0.1043187752366066 0.20460453629493713,  -0.68247330188751221  -0.017940917983651161 -0.0012138773454353213    0.73068928718566895,-0.015617767348885536   0.81719589233398438 -0.021341504529118538,-0.024675998836755753    1.2466297149658203  0.024514719843864441,    0.25131183862686157 -0.00015473573876079172    0.066775962710380554 -0.00015473573876079172     0.24006137251853943   0.0081719402223825455    0.066775962710380554   0.0081719402223825455     0.17975255846977234,0.0051748039400223433   0.10578884284040413   0.23898868746208279  0.096075165720854727   0.32246426385018623   0.10826374591843546 3.238359447266248e-05,0.56012457609176636
IIWA_7,1715079051.3353188,-0.3842048428274496  1.1047291011294746 0.25056545531372032 -1.4945890600973026 -1.8943894781153467 -1.5995184392957702 -1.0027392725433091,  0.62501659678638699 -0.078350125042436963    0.9664710562717348  -0.92780144112077079    0.8634144990369591    1.5733585035156641  -0.30070119732708173,-6.1002052536010742   63.34911255645752 -9.7052529907226557 -12.403602085113524 -1.6102057075500489       2.39233203125 0.13550318145751952,  20.197995063103821   -1.543402402770945   2.0646455626828208  -3.2497169508254373   1.9825096217140872 -0.36701691881748699 -0.36510490947252638,0.54993206262588501 0.10855261981487274 0.20454651117324829,  -0.68207782506942749   -0.01674947515130043 -0.0015598029131069779    0.73108607530593872,-0.017767772078514099   0.82230478525161743 -0.018727928400039673,-0.024967290461063385    1.2463728189468384  0.024945603683590889,    0.25168842077255249 -0.00094426295254379511    0.066595301032066345 -0.00094426295254379511     0.23987613618373871    0.009021025151014328    0.066595301032066345    0.009021025151014328     0.17963942885398865, 0.032615725448437161   0.11620567588543906   0.27618112174110365  0.082177236908620444   0.31507591924562206   0.10567321339216562 3.184427566083059e-05,0.56374591588973999
