RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080232.0555735,0.50885945558547974  1.0596461296081543 0.31586912274360657,-0.48611772060394287  0.51517820358276367  0.50881481170654297 -0.48927342891693115,0.50885945558547974  1.0596461296081543 0.31586912274360657,-0.48611772060394287  0.51517820358276367  0.50881481170654297 -0.48927342891693115
1715080232.060539,0.50886929035186768   1.059639573097229 0.31586280465126038,-0.48611783981323242   0.5152132511138916  0.50876682996749878 -0.48928627371788025,0.50886929035186768   1.059639573097229 0.31586280465126038,-0.48611783981323242   0.5152132511138916  0.50876682996749878 -0.48928627371788025
1715080232.0655754,0.50987929105758667  1.0590634346008301 0.31582018733024597,-0.48581412434577942  0.51522910594940186  0.50918155908584595 -0.48913979530334473,0.50987929105758667  1.0590634346008301 0.31582018733024597,-0.48581412434577942  0.51522910594940186  0.50918155908584595 -0.48913979530334473
1715080232.070576,0.50866121053695679  1.0594279766082764 0.31595894694328308,-0.48669067025184631  0.51470106840133667  0.50873130559921265 -0.48929286003112793,0.50866121053695679  1.0594279766082764 0.31595894694328308,-0.48669067025184631  0.51470106840133667  0.50873130559921265 -0.48929286003112793
1715080232.0755756,0.50827258825302124   1.058641791343689 0.31627267599105835,-0.48856246471405029  0.51347631216049194  0.50803929567337036 -0.48943322896957397,0.50827258825302124   1.058641791343689 0.31627267599105835,-0.48856246471405029  0.51347631216049194  0.50803929567337036 -0.48943322896957397
1715080232.0805721,  0.508048415184021   1.055458664894104 0.31659701466560364, -0.4944903552532196   0.5083199143409729  0.50646036863327026 -0.49049773812294006,  0.508048415184021   1.055458664894104 0.31659701466560364, -0.4944903552532196   0.5083199143409729  0.50646036863327026 -0.49049773812294006
1715080232.0855746,0.50861078500747681  1.0515376329421997 0.31688147783279419,-0.49891135096549988  0.50330930948257446  0.50460553169250488 -0.49309271574020386,0.50861078500747681  1.0515376329421997 0.31688147783279419,-0.49891135096549988  0.50330930948257446  0.50460553169250488 -0.49309271574020386
1715080232.0905735,0.50925195217132568  1.0467289686203003 0.31746488809585571,-0.50241750478744507  0.49834138154983521   0.5031810998916626 -0.49602553248405457,0.50925195217132568  1.0467289686203003 0.31746488809585571,-0.50241750478744507  0.49834138154983521   0.5031810998916626 -0.49602553248405457
1715080232.0956001,0.51075732707977295  1.0408394336700439 0.31799867749214172, 0.50576698780059814 -0.49411258101463318 -0.50191366672515869  0.49813172221183777,0.51075732707977295  1.0408394336700439 0.31799867749214172, 0.50576698780059814 -0.49411258101463318 -0.50191366672515869  0.49813172221183777
1715080232.1005752,0.50995433330535889  1.0387306213378906 0.31818470358848572, 0.50786155462265015 -0.49212247133255005 -0.50077003240585327  0.49912071228027344,0.50995433330535889  1.0387306213378906 0.31818470358848572, 0.50786155462265015 -0.49212247133255005 -0.50077003240585327  0.49912071228027344
1715080232.1055732,0.51015496253967285   1.033422589302063 0.31864345073699951, 0.51148450374603271 -0.48869749903678894 -0.49889805912971497  0.50065863132476807,0.51015496253967285   1.033422589302063 0.31864345073699951, 0.51148450374603271 -0.48869749903678894 -0.49889805912971497  0.50065863132476807
1715080232.11058,0.51033014059066772  1.0282279253005981 0.31909430027008057, 0.51468199491500854 -0.48550128936767578 -0.49687516689300537  0.50249975919723511,0.51033014059066772  1.0282279253005981 0.31909430027008057, 0.51468199491500854 -0.48550128936767578 -0.49687516689300537  0.50249975919723511
1715080232.1155818,0.51052397489547729   1.023114800453186 0.31953328847885132, 0.51782214641571045  -0.4823434054851532 -0.49444812536239624  0.50470399856567383,0.51052397489547729   1.023114800453186 0.31953328847885132, 0.51782214641571045  -0.4823434054851532 -0.49444812536239624  0.50470399856567383
1715080232.1206098,0.51191967725753784  1.0173301696777344  0.3198317289352417,  0.5204700231552124 -0.47888287901878357 -0.49294239282608032  0.50674444437026978,0.51191967725753784  1.0173301696777344  0.3198317289352417,  0.5204700231552124 -0.47888287901878357 -0.49294239282608032  0.50674444437026978
1715080232.1255708,0.51116520166397095   1.015383243560791 0.31993821263313293, 0.52240657806396484 -0.47685554623603821 -0.49173441529273987  0.50783604383468628,0.51116520166397095   1.015383243560791 0.31993821263313293, 0.52240657806396484 -0.47685554623603821 -0.49173441529273987  0.50783604383468628
1715080232.1305218,0.51167917251586914  1.0103911161422729 0.32008194923400879, 0.52533137798309326 -0.47334796190261841 -0.48961606621742249  0.51014190912246704,0.51167917251586914  1.0103911161422729 0.32008194923400879, 0.52533137798309326 -0.47334796190261841 -0.48961606621742249  0.51014190912246704
1715080232.1355674,0.51327210664749146  1.0049632787704468 0.32008254528045654, 0.52749180793762207  -0.4700242280960083 -0.48806312680244446  0.51246857643127441,0.51327210664749146  1.0049632787704468 0.32008254528045654, 0.52749180793762207  -0.4700242280960083 -0.48806312680244446  0.51246857643127441
1715080232.1405659, 0.512920081615448 1.0009735822677612 0.3201424777507782, 0.52960282564163208 -0.46724808216094971 -0.48522558808326721  0.51551550626754761, 0.512920081615448 1.0009735822677612 0.3201424777507782, 0.52960282564163208 -0.46724808216094971 -0.48522558808326721  0.51551550626754761
1715080232.1455679,0.51347845792770386 0.99664837121963501 0.32003355026245117, 0.53135532140731812 -0.46467462182044983 -0.48250928521156311  0.51857864856719971,0.51347845792770386 0.99664837121963501 0.32003355026245117, 0.53135532140731812 -0.46467462182044983 -0.48250928521156311  0.51857864856719971
1715080232.1505685,0.51371252536773682 0.99456697702407837 0.32001528143882751, 0.53197294473648071 -0.46361124515533447 -0.48102575540542603  0.52027261257171631,0.51371252536773682 0.99456697702407837 0.32001528143882751, 0.53197294473648071 -0.46361124515533447 -0.48102575540542603  0.52027261257171631
1715080232.1555703, 0.5150916576385498 0.98988795280456543 0.31968331336975098,  0.5333361029624939 -0.46144187450408936 -0.47844424843788147  0.52317792177200317, 0.5150916576385498 0.98988795280456543 0.31968331336975098,  0.5333361029624939 -0.46144187450408936 -0.47844424843788147  0.52317792177200317
1715080232.1605682,0.51449573040008545 0.98654288053512573  0.3194391131401062, 0.53463256359100342 -0.45964720845222473 -0.47473925352096558  0.52679705619812012,0.51449573040008545 0.98654288053512573  0.3194391131401062, 0.53463256359100342 -0.45964720845222473 -0.47473925352096558  0.52679705619812012
1715080232.1655674,0.51566398143768311 0.98214346170425415 0.31894558668136597,  0.5355684757232666 -0.45840996503829956  -0.4713282585144043  0.52997773885726929,0.51566398143768311 0.98214346170425415 0.31894558668136597,  0.5355684757232666 -0.45840996503829956  -0.4713282585144043  0.52997773885726929
1715080232.1705661,0.51474350690841675 0.97913515567779541  0.3185095489025116, 0.53723305463790894 -0.45737376809120178 -0.46650770306587219  0.53344208002090454,0.51474350690841675 0.97913515567779541  0.3185095489025116, 0.53723305463790894 -0.45737376809120178 -0.46650770306587219  0.53344208002090454
1715080232.1755655,0.51572757959365845 0.97678905725479126 0.31818476319313049, 0.53769403696060181 -0.45685184001922607 -0.46481063961982727  0.53490430116653442,0.51572757959365845 0.97678905725479126 0.31818476319313049, 0.53769403696060181 -0.45685184001922607 -0.46481063961982727  0.53490430116653442
1715080232.180527,0.51463699340820312 0.97400838136672974 0.31752243638038635, 0.53929579257965088 -0.45626923441886902 -0.45917245745658875  0.53864556550979614,0.51463699340820312 0.97400838136672974 0.31752243638038635, 0.53929579257965088 -0.45626923441886902 -0.45917245745658875  0.53864556550979614
1715080232.1855657, 0.5153733491897583 0.97006517648696899 0.31689459085464478,   0.540305495262146 -0.45589548349380493 -0.45447978377342224  0.54192012548446655, 0.5153733491897583 0.97006517648696899 0.31689459085464478,   0.540305495262146 -0.45589548349380493 -0.45447978377342224  0.54192012548446655
1715080232.1905661,0.51397538185119629 0.96744197607040405 0.31627506017684937, 0.54169571399688721 -0.45588275790214539 -0.44820442795753479  0.54575586318969727,0.51397538185119629 0.96744197607040405 0.31627506017684937, 0.54169571399688721 -0.45588275790214539 -0.44820442795753479  0.54575586318969727
1715080232.1955924,0.51365578174591064 0.96392500400543213 0.31605079770088196, 0.54324954748153687 -0.45501002669334412 -0.44344726204872131   0.5488172173500061,0.51365578174591064 0.96392500400543213 0.31605079770088196, 0.54324954748153687 -0.45501002669334412 -0.44344726204872131   0.5488172173500061
1715080232.200567,0.51452749967575073 0.96136575937271118  0.3162919282913208,  0.5444871187210083   -0.454069584608078 -0.44183465838432312  0.54966962337493896,0.51452749967575073 0.96136575937271118  0.3162919282913208,  0.5444871187210083   -0.454069584608078 -0.44183465838432312  0.54966962337493896
1715080232.2055652,0.51462453603744507 0.95708036422729492 0.31685954332351685, 0.54672914743423462 -0.45126402378082275 -0.43922880291938782  0.55183881521224976,0.51462453603744507 0.95708036422729492 0.31685954332351685, 0.54672914743423462 -0.45126402378082275 -0.43922880291938782  0.55183881521224976
1715080232.2105658,0.51403295993804932 0.95322364568710327 0.31737443804740906, 0.54934000968933105 -0.44770693778991699 -0.43678462505340576  0.55407875776290894,0.51403295993804932 0.95322364568710327 0.31737443804740906, 0.54934000968933105 -0.44770693778991699 -0.43678462505340576  0.55407875776290894
1715080232.2155659, 0.5144006609916687 0.94885128736495972 0.31757116317749023,  0.5518912672996521  -0.4445030689239502 -0.43471944332122803  0.55574458837509155, 0.5144006609916687 0.94885128736495972 0.31757116317749023,  0.5518912672996521  -0.4445030689239502 -0.43471944332122803  0.55574458837509155
1715080232.2205653,0.51566404104232788 0.94385814666748047 0.31734839081764221, 0.55442112684249878 -0.44118225574493408 -0.43304947018623352  0.55717462301254272,0.51566404104232788 0.94385814666748047 0.31734839081764221, 0.55442112684249878 -0.44118225574493408 -0.43304947018623352  0.55717462301254272
1715080232.2255661,0.51496845483779907 0.94222551584243774 0.31731745600700378, 0.55580204725265503 -0.43985819816589355 -0.43116456270217896  0.55830633640289307,0.51496845483779907 0.94222551584243774 0.31731745600700378, 0.55580204725265503 -0.43985819816589355 -0.43116456270217896  0.55830633640289307
1715080232.230566,0.51532530784606934 0.93776804208755493 0.31686320900917053, 0.55802857875823975 -0.43640351295471191 -0.42932966351509094  0.56020718812942505,0.51532530784606934 0.93776804208755493 0.31686320900917053, 0.55802857875823975 -0.43640351295471191 -0.42932966351509094  0.56020718812942505
1715080232.2355657,0.51579576730728149 0.93340623378753662 0.31647968292236328, 0.56029045581817627  -0.4331648051738739 -0.42722761631011963  0.56206709146499634,0.51579576730728149 0.93340623378753662 0.31647968292236328, 0.56029045581817627  -0.4331648051738739 -0.42722761631011963  0.56206709146499634
1715080232.2405653,0.51615923643112183 0.92912602424621582 0.31650945544242859, 0.56247317790985107 -0.42997860908508301 -0.42516312003135681  0.56389600038528442,0.51615923643112183 0.92912602424621582 0.31650945544242859, 0.56247317790985107 -0.42997860908508301 -0.42516312003135681  0.56389600038528442
1715080232.2455664,0.51649284362792969 0.92498558759689331 0.31667488813400269, 0.56398725509643555 -0.42683732509613037 -0.42315110564231873  0.56627851724624634,0.51649284362792969 0.92498558759689331 0.31667488813400269, 0.56398725509643555 -0.42683732509613037 -0.42315110564231873  0.56627851724624634
1715080232.2505906,0.51663106679916382 0.92295706272125244 0.31670862436294556, 0.56534242630004883 -0.42539823055267334 -0.42175087332725525  0.56705421209335327,0.51663106679916382 0.92295706272125244 0.31670862436294556, 0.56534242630004883 -0.42539823055267334 -0.42175087332725525  0.56705421209335327
1715080232.2555654,0.51674115657806396 0.91902327537536621 0.31702437996864319, 0.56738334894180298 -0.42292100191116333 -0.41897669434547424  0.56892216205596924,0.51674115657806396 0.91902327537536621 0.31702437996864319, 0.56738334894180298 -0.42292100191116333 -0.41897669434547424  0.56892216205596924
1715080232.2605662,0.51682299375534058 0.91510260105133057 0.31707483530044556, 0.56922829151153564 -0.42014777660369873 -0.41621106863021851  0.57115966081619263,0.51682299375534058 0.91510260105133057 0.31707483530044556, 0.56922829151153564 -0.42014777660369873 -0.41621106863021851  0.57115966081619263
1715080232.2655659,0.51697361469268799 0.91122853755950928 0.31730225682258606, 0.57141256332397461 -0.41770884394645691 -0.41316384077072144  0.57297700643539429,0.51697361469268799 0.91122853755950928 0.31730225682258606, 0.57141256332397461 -0.41770884394645691 -0.41316384077072144  0.57297700643539429
1715080232.2705679,0.51699280738830566 0.90744739770889282 0.31716102361679077,  0.5732496976852417 -0.41496911644935608 -0.41044256091117859   0.5750846266746521,0.51699280738830566 0.90744739770889282 0.31716102361679077,  0.5732496976852417 -0.41496911644935608 -0.41044256091117859   0.5750846266746521
1715080232.2755661,0.51699602603912354 0.90573817491531372  0.3168332576751709, 0.57407307624816895 -0.41388306021690369 -0.40879243612289429  0.57622015476226807,0.51699602603912354 0.90573817491531372  0.3168332576751709, 0.57407307624816895 -0.41388306021690369 -0.40879243612289429  0.57622015476226807
1715080232.2805657,0.51711398363113403 0.90199989080429077 0.31690210103988647, 0.57612395286560059  -0.4113331139087677 -0.40591105818748474  0.57803326845169067,0.51711398363113403 0.90199989080429077 0.31690210103988647, 0.57612395286560059  -0.4113331139087677 -0.40591105818748474  0.57803326845169067
1715080232.2855649,0.51726007461547852 0.89849841594696045 0.31670406460762024, 0.57765656709671021 -0.40894153714179993 -0.40259063243865967  0.58051741123199463,0.51726007461547852 0.89849841594696045 0.31670406460762024, 0.57765656709671021 -0.40894153714179993 -0.40259063243865967  0.58051741123199463
1715080232.2905586,0.51751917600631714 0.89486539363861084 0.31680697202682495, 0.57938772439956665 -0.40602412819862366 -0.40022256970405579  0.58247417211532593,0.51751917600631714 0.89486539363861084 0.31680697202682495, 0.57938772439956665 -0.40602412819862366 -0.40022256970405579  0.58247417211532593
1715080232.2955949,0.51767206192016602 0.89120334386825562  0.3170226514339447, 0.58131372928619385 -0.40328142046928406 -0.39765012264251709  0.58421987295150757,0.51767206192016602 0.89120334386825562  0.3170226514339447, 0.58131372928619385 -0.40328142046928406 -0.39765012264251709  0.58421987295150757
1715080232.300595,0.51777416467666626 0.88944709300994873   0.317079097032547, 0.58215725421905518 -0.40203461050987244 -0.39642101526260376  0.58507388830184937,0.51777416467666626 0.88944709300994873   0.317079097032547, 0.58215725421905518 -0.40203461050987244 -0.39642101526260376  0.58507388830184937
1715080232.3055694,0.51794254779815674 0.88583475351333618 0.31711935997009277, 0.58427751064300537 -0.39910927414894104 -0.39371579885482788  0.58678746223449707,0.51794254779815674 0.88583475351333618 0.31711935997009277, 0.58427751064300537 -0.39910927414894104 -0.39371579885482788  0.58678746223449707
1715080232.310569,0.51805377006530762 0.88231796026229858 0.31707322597503662, 0.58616113662719727 -0.39641857147216797 -0.39094945788383484  0.58857959508895874,0.51805377006530762 0.88231796026229858 0.31707322597503662, 0.58616113662719727 -0.39641857147216797 -0.39094945788383484  0.58857959508895874
1715080232.3155665,0.51815468072891235   0.878886878490448 0.31694123148918152, 0.58815991878509521  -0.3934745192527771 -0.38846436142921448  0.59020429849624634,0.51815468072891235   0.878886878490448 0.31694123148918152, 0.58815991878509521  -0.3934745192527771 -0.38846436142921448  0.59020429849624634
1715080232.3499701,0.51880615949630737 0.85637247562408447 0.31708142161369324, 0.59971123933792114 -0.37500974535942078 -0.36941158771514893  0.60270160436630249,0.51880615949630737 0.85637247562408447 0.31708142161369324, 0.59971123933792114 -0.37500974535942078 -0.36941158771514893  0.60270160436630249
1715080232.3550277,0.51880615949630737 0.85637247562408447 0.31708142161369324, 0.59971123933792114 -0.37500974535942078 -0.36941158771514893  0.60270160436630249,0.51880615949630737 0.85637247562408447 0.31708142161369324, 0.59971123933792114 -0.37500974535942078 -0.36941158771514893  0.60270160436630249
1715080232.360059,0.51974570751190186 0.85267364978790283 0.31699088215827942,  0.6012839674949646 -0.37244710326194763 -0.36722883582115173  0.60405611991882324,0.51974570751190186 0.85267364978790283 0.31699088215827942,  0.6012839674949646 -0.37244710326194763 -0.36722883582115173  0.60405611991882324
1715080232.3650289,0.51896160840988159 0.85169816017150879 0.31712886691093445, 0.60225725173950195  -0.3709157407283783 -0.36568537354469299  0.60496437549591064,0.51896160840988159 0.85169816017150879 0.31712886691093445, 0.60225725173950195  -0.3709157407283783 -0.36568537354469299  0.60496437549591064
1715080232.3700273,0.51905286312103271  0.8487093448638916 0.31717321276664734, 0.60367065668106079 -0.36812743544578552 -0.36319860816001892  0.60675424337387085,0.51905286312103271  0.8487093448638916 0.31717321276664734, 0.60367065668106079 -0.36812743544578552 -0.36319860816001892  0.60675424337387085
1715080232.3750482,0.51910996437072754 0.84574896097183228 0.31728735566139221, 0.60561901330947876 -0.36556035280227661 -0.36039844155311584  0.60803306102752686,0.51910996437072754 0.84574896097183228 0.31728735566139221, 0.60561901330947876 -0.36556035280227661 -0.36039844155311584  0.60803306102752686
1715080232.3800342, 0.5199882984161377 0.84223884344100952 0.31716972589492798, 0.60679638385772705 -0.36298909783363342 -0.35836485028266907  0.60959964990615845, 0.5199882984161377 0.84223884344100952 0.31716972589492798, 0.60679638385772705 -0.36298909783363342 -0.35836485028266907  0.60959964990615845
1715080232.3849778,0.52001631259918213 0.83940285444259644 0.31715044379234314, 0.60846692323684692 -0.36041826009750366 -0.35552603006362915  0.61112016439437866,0.52001631259918213 0.83940285444259644 0.31715044379234314, 0.60846692323684692 -0.36041826009750366 -0.35552603006362915  0.61112016439437866
1715080232.3900282,0.51920068264007568 0.83858203887939453 0.31724071502685547, 0.60947906970977783 -0.35904133319854736 -0.35368311405181885  0.61199086904525757,0.51920068264007568 0.83858203887939453 0.31724071502685547, 0.60947906970977783 -0.35904133319854736 -0.35368311405181885  0.61199086904525757
1715080232.3950272,0.51923656463623047 0.83583450317382812 0.31719371676445007, 0.61088848114013672  -0.3563370406627655 -0.35119512677192688  0.61359691619873047,0.51923656463623047 0.83583450317382812 0.31719371676445007, 0.61088848114013672  -0.3563370406627655 -0.35119512677192688  0.61359691619873047
1715080232.4000361,0.51923757791519165 0.83305191993713379 0.31720337271690369, 0.61226999759674072 -0.35383439064025879 -0.34861257672309875   0.6151389479637146,0.51923757791519165 0.83305191993713379 0.31720337271690369, 0.61226999759674072 -0.35383439064025879 -0.34861257672309875   0.6151389479637146
1715080232.4050264,0.51926505565643311 0.83035802841186523 0.31725624203681946, 0.61368727684020996 -0.35120484232902527 -0.34596449136734009   0.6167265772819519,0.51926505565643311 0.83035802841186523 0.31725624203681946, 0.61368727684020996 -0.35120484232902527 -0.34596449136734009   0.6167265772819519
1715080232.4100256,0.51933979988098145 0.82770758867263794 0.31723329424858093, 0.61519360542297363 -0.34873369336128235  -0.3432621955871582  0.61813646554946899,0.51933979988098145 0.82770758867263794 0.31723329424858093, 0.61519360542297363 -0.34873369336128235  -0.3432621955871582  0.61813646554946899
1715080232.4150257,0.51936566829681396 0.82635349035263062 0.31727969646453857, 0.61589717864990234 -0.34731227159500122 -0.34205320477485657  0.61890590190887451,0.51936566829681396 0.82635349035263062 0.31727969646453857, 0.61589717864990234 -0.34731227159500122 -0.34205320477485657  0.61890590190887451
1715080232.4200256,0.51946061849594116 0.82372355461120605  0.3174801766872406, 0.61750578880310059 -0.34481754899024963 -0.33933520317077637   0.6201927661895752,0.51946061849594116 0.82372355461120605  0.3174801766872406, 0.61750578880310059 -0.34481754899024963 -0.33933520317077637   0.6201927661895752
1715080232.4250259,0.51948744058609009 0.82117396593093872   0.317442387342453, 0.61870986223220825  -0.3421320915222168 -0.33713769912719727   0.6216767430305481,0.51948744058609009 0.82117396593093872   0.317442387342453, 0.61870986223220825  -0.3421320915222168 -0.33713769912719727   0.6216767430305481
1715080232.4300265, 0.5194815993309021  0.8187292218208313 0.31728675961494446, 0.62009918689727783 -0.33962947130203247 -0.33451533317565918  0.62307965755462646, 0.5194815993309021  0.8187292218208313 0.31728675961494446, 0.62009918689727783 -0.33962947130203247 -0.33451533317565918  0.62307965755462646
1715080232.4350259,0.51942229270935059  0.8163454532623291 0.31726813316345215, 0.62158465385437012 -0.33710607886314392 -0.33204761147499084  0.62428873777389526,0.51942229270935059  0.8163454532623291 0.31726813316345215, 0.62158465385437012 -0.33710607886314392 -0.33204761147499084  0.62428873777389526
1715080232.4400315,0.51947516202926636  0.8151288628578186 0.31728070974349976, 0.62203413248062134 -0.33585980534553528 -0.33081918954849243  0.62516433000564575,0.51947516202926636  0.8151288628578186 0.31728070974349976, 0.62203413248062134 -0.33585980534553528 -0.33081918954849243  0.62516433000564575
1715080232.4450247, 0.5194278359413147 0.81275993585586548  0.3173222541809082, 0.62349206209182739 -0.33341863751411438 -0.32803478837013245  0.62648451328277588, 0.5194278359413147 0.81275993585586548  0.3173222541809082, 0.62349206209182739 -0.33341863751411438 -0.32803478837013245  0.62648451328277588
1715080232.4500263,0.51941293478012085 0.81043154001235962 0.31736713647842407, 0.62479043006896973 -0.33086639642715454 -0.32545697689056396  0.62788701057434082,0.51941293478012085 0.81043154001235962 0.31736713647842407, 0.62479043006896973 -0.33086639642715454 -0.32545697689056396  0.62788701057434082
1715080232.4550281,0.51943820714950562 0.80816084146499634 0.31742796301841736, 0.62614530324935913 -0.32839119434356689 -0.32303327322006226  0.62908726930618286,0.51943820714950562 0.80816084146499634 0.31742796301841736, 0.62614530324935913 -0.32839119434356689 -0.32303327322006226  0.62908726930618286
1715080232.4600329,0.51938706636428833 0.80599504709243774 0.31733131408691406, 0.62743121385574341 -0.32585543394088745  -0.3206179141998291   0.6303589940071106,0.51938706636428833 0.80599504709243774 0.31733131408691406, 0.62743121385574341 -0.32585543394088745  -0.3206179141998291   0.6303589940071106
1715080232.4650247,0.51935809850692749 0.80491364002227783 0.31736460328102112, 0.62796521186828613 -0.32459497451782227 -0.31954282522201538    0.631023108959198,0.51935809850692749 0.80491364002227783 0.31736460328102112, 0.62796521186828613 -0.32459497451782227 -0.31954282522201538    0.631023108959198
1715080232.4700484,0.51937156915664673 0.80281269550323486 0.31732639670372009, 0.62910044193267822 -0.32206916809082031 -0.31704112887382507  0.63244682550430298,0.51937156915664673 0.80281269550323486 0.31732639670372009, 0.62910044193267822 -0.32206916809082031 -0.31704112887382507  0.63244682550430298
1715080232.4750245,0.51933372020721436 0.80068612098693848 0.31737887859344482, 0.63040858507156372 -0.31960400938987732 -0.31450816988945007  0.63365834951400757,0.51933372020721436 0.80068612098693848 0.31737887859344482, 0.63040858507156372 -0.31960400938987732 -0.31450816988945007  0.63365834951400757
1715080232.4800389,0.51936221122741699 0.79864174127578735 0.31743630766868591, 0.63165450096130371 -0.31715855002403259 -0.31220129132270813  0.63478606939315796,0.51936221122741699 0.79864174127578735 0.31743630766868591, 0.63165450096130371 -0.31715855002403259 -0.31220129132270813  0.63478606939315796
1715080232.4850335,0.51929914951324463 0.79658335447311401 0.31738340854644775, 0.63284099102020264 -0.31464582681655884  -0.3097369372844696  0.63606077432632446,0.51929914951324463 0.79658335447311401 0.31738340854644775, 0.63284099102020264 -0.31464582681655884  -0.3097369372844696  0.63606077432632446
1715080232.4900272, 0.5192948579788208 0.79561495780944824 0.31737759709358215, 0.63344818353652954 -0.31341314315795898 -0.30860775709152222  0.63661354780197144, 0.5192948579788208 0.79561495780944824 0.31737759709358215, 0.63344818353652954 -0.31341314315795898 -0.30860775709152222  0.63661354780197144
1715080232.4950259,0.52007478475570679 0.79303526878356934 0.31730949878692627, 0.63450843095779419 -0.31118807196617126 -0.30659106373786926   0.6376228928565979,0.52007478475570679 0.79303526878356934 0.31730949878692627, 0.63450843095779419 -0.31118807196617126 -0.30659106373786926   0.6376228928565979
1715080232.5000324,0.51923102140426636 0.79170691967010498 0.31742674112319946, 0.63585054874420166 -0.30886170268058777 -0.30358964204788208  0.63885200023651123,0.51923102140426636 0.79170691967010498 0.31742674112319946, 0.63585054874420166 -0.30886170268058777 -0.30358964204788208  0.63885200023651123
1715080232.5050018,0.51998293399810791 0.78921878337860107 0.31727734208106995, 0.63661426305770874 -0.30638840794563293 -0.30205902457237244  0.64000684022903442,0.51998293399810791 0.78921878337860107 0.31727734208106995, 0.63661426305770874 -0.30638840794563293 -0.30205902457237244  0.64000684022903442
1715080232.510026,0.51988279819488525 0.78742468357086182  0.3173191249370575,  0.6376415491104126 -0.30403584241867065 -0.29966440796852112  0.64123058319091797,0.51988279819488525 0.78742468357086182  0.3173191249370575,  0.6376415491104126 -0.30403584241867065 -0.29966440796852112  0.64123058319091797
1715080232.5150249,0.51989328861236572  0.7864844799041748 0.31731969118118286, 0.63824748992919922 -0.30275443196296692 -0.29864305257797241  0.64171034097671509,0.51989328861236572  0.7864844799041748 0.31731969118118286, 0.63824748992919922 -0.30275443196296692 -0.29864305257797241  0.64171034097671509
1715080232.5200243,0.51902002096176147  0.7852938175201416 0.31754782795906067,  0.6394275426864624  -0.3003426194190979 -0.29579305648803711  0.64298772811889648,0.51902002096176147  0.7852938175201416 0.31754782795906067,  0.6394275426864624  -0.3003426194190979 -0.29579305648803711  0.64298772811889648
1715080232.5250256,0.51898425817489624 0.78356015682220459 0.31752657890319824, 0.64052581787109375 -0.29805681109428406 -0.29349520802497864  0.64401036500930786,0.51898425817489624 0.78356015682220459 0.31752657890319824, 0.64052581787109375 -0.29805681109428406 -0.29349520802497864  0.64401036500930786
1715080232.5300243,0.51888477802276611 0.78185343742370605 0.31752800941467285, 0.64173084497451782 -0.29584810137748718 -0.29115313291549683  0.64489167928695679,0.51888477802276611 0.78185343742370605 0.31752800941467285, 0.64173084497451782 -0.29584810137748718 -0.29115313291549683  0.64489167928695679
1715080232.5350363,0.51881593465805054 0.78019356727600098 0.31754764914512634, 0.64250117540359497 -0.29357942938804626 -0.28901970386505127  0.64611995220184326,0.51881593465805054 0.78019356727600098 0.31754764914512634, 0.64250117540359497 -0.29357942938804626 -0.28901970386505127  0.64611995220184326
1715080232.5400503,0.51886314153671265 0.77931296825408936  0.3176913857460022,  0.6431458592414856 -0.29235383868217468 -0.28788483142852783  0.64654076099395752,0.51886314153671265 0.77931296825408936  0.3176913857460022,  0.6431458592414856 -0.29235383868217468 -0.28788483142852783  0.64654076099395752
1715080232.5450504,0.51875436305999756 0.77783024311065674 0.31751719117164612, 0.64409393072128296  -0.2901531457901001 -0.28549715876579285  0.64764618873596191,0.51875436305999756 0.77783024311065674 0.31751719117164612, 0.64409393072128296  -0.2901531457901001 -0.28549715876579285  0.64764618873596191
1715080232.5500257,0.51869648694992065 0.77626889944076538 0.31749230623245239, 0.64496541023254395 -0.28818532824516296 -0.28305402398109436  0.64872896671295166,0.51869648694992065 0.77626889944076538 0.31749230623245239, 0.64496541023254395 -0.28818532824516296 -0.28305402398109436  0.64872896671295166
1715080232.5550284,0.51864719390869141  0.7747727632522583 0.31754857301712036,  0.6461225152015686 -0.28598567843437195 -0.28089866042137146  0.64948737621307373,0.51864719390869141  0.7747727632522583 0.31754857301712036,  0.6461225152015686 -0.28598567843437195 -0.28089866042137146  0.64948737621307373
1715080232.5600326,0.51857560873031616 0.77324378490447998 0.31751200556755066, 0.64671778678894043 -0.28370159864425659 -0.27878877520561218  0.65080434083938599,0.51857560873031616 0.77324378490447998 0.31751200556755066, 0.64671778678894043 -0.28370159864425659 -0.27878877520561218  0.65080434083938599
1715080232.5650249,0.51936280727386475 0.77186363935470581 0.31754472851753235, 0.64721000194549561 -0.28255927562713623 -0.27843621373176575   0.6509629487991333,0.51936280727386475 0.77186363935470581 0.31754472851753235, 0.64721000194549561 -0.28255927562713623 -0.27843621373176575   0.6509629487991333
1715080232.5700257,0.51845341920852661 0.77113330364227295 0.31745386123657227, 0.64824438095092773 -0.28044617176055908 -0.27588313817977905  0.65193378925323486,0.51845341920852661 0.77113330364227295 0.31745386123657227, 0.64824438095092773 -0.28044617176055908 -0.27588313817977905  0.65193378925323486
1715080232.575026,0.51837772130966187 0.76977431774139404 0.31739848852157593, 0.64908421039581299 -0.27821627259254456 -0.27368530631065369  0.65297913551330566,0.51837772130966187 0.76977431774139404 0.31739848852157593, 0.64908421039581299 -0.27821627259254456 -0.27368530631065369  0.65297913551330566
