RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078816.1860459,0.54374790191650391 0.43660563230514526 0.31890931725502014,-0.4879748523235321 0.51254814863204956 0.50826627016067505 -0.4907548725605011,0.54374790191650391 0.43660563230514526 0.31890931725502014,-0.4879748523235321 0.51254814863204956 0.50826627016067505 -0.4907548725605011
1715078816.1910717,0.54356390237808228 0.43902033567428589 0.31913512945175171, -0.4861181378364563  0.51473546028137207  0.51233917474746704 -0.48605054616928101,0.54356390237808228 0.43902033567428589 0.31913512945175171, -0.4861181378364563  0.51473546028137207  0.51233917474746704 -0.48605054616928101
1715078816.1960459,0.54408931732177734 0.44366365671157837 0.31967616081237793, -0.4844505786895752  0.51634615659713745  0.51571524143218994 -0.48242315649986267,0.54408931732177734 0.44366365671157837 0.31967616081237793, -0.4844505786895752  0.51634615659713745  0.51571524143218994 -0.48242315649986267
1715078816.2010725, 0.5446631908416748 0.44955337047576904 0.31984561681747437, -0.4830956757068634  0.51751524209976196   0.5182335376739502 -0.47982344031333923, 0.5446631908416748 0.44955337047576904 0.31984561681747437, -0.4830956757068634  0.51751524209976196   0.5182335376739502 -0.47982344031333923
1715078816.2060719,0.54476124048233032 0.45618566870689392 0.32028922438621521,-0.48154532909393311  0.51880025863647461    0.520111083984375 -0.47795906662940979,0.54476124048233032 0.45618566870689392 0.32028922438621521,-0.48154532909393311  0.51880025863647461    0.520111083984375 -0.47795906662940979
1715078816.2110448,0.54514920711517334 0.45881986618041992 0.32022660970687866,-0.48029732704162598   0.5196230411529541  0.52124512195587158 -0.47708481550216675,0.54514920711517334 0.45881986618041992 0.32022660970687866,-0.48029732704162598   0.5196230411529541  0.52124512195587158 -0.47708481550216675
1715078816.2160439,  0.545265793800354 0.46466732025146484 0.31997692584991455,-0.47824770212173462  0.52128344774246216  0.52308571338653564  -0.4753146767616272,  0.545265793800354 0.46466732025146484 0.31997692584991455,-0.47824770212173462  0.52128344774246216  0.52308571338653564  -0.4753146767616272
1715078816.2210674, 0.5459410548210144 0.46966558694839478 0.31961643695831299,-0.47537165880203247  0.52363157272338867  0.52474546432495117   -0.473786860704422, 0.5459410548210144 0.46966558694839478 0.31961643695831299,-0.47537165880203247  0.52363157272338867  0.52474546432495117   -0.473786860704422
1715078816.2260709, 0.5461045503616333 0.47527298331260681 0.31929641962051392,-0.47252953052520752  0.52620208263397217   0.5258641242980957 -0.47254016995429993, 0.5461045503616333 0.47527298331260681 0.31929641962051392,-0.47252953052520752  0.52620208263397217   0.5258641242980957 -0.47254016995429993
1715078816.2310448,0.54626697301864624  0.4779437780380249 0.31918814778327942,-0.47109466791152954  0.52755671739578247  0.52610254287719727  -0.4721967875957489,0.54626697301864624  0.4779437780380249 0.31918814778327942,-0.47109466791152954  0.52755671739578247  0.52610254287719727  -0.4721967875957489
1715078816.2360375,0.54657196998596191 0.48341923952102661  0.3187602162361145,-0.46803930401802063  0.53059250116348267  0.52670371532440186 -0.47116243839263916,0.54657196998596191 0.48341923952102661  0.3187602162361145,-0.46803930401802063  0.53059250116348267  0.52670371532440186 -0.47116243839263916
1715078816.2410641,0.54673904180526733 0.48907762765884399 0.31842651963233948,-0.46510574221611023   0.5337715744972229  0.52729576826095581 -0.46981248259544373,0.54673904180526733 0.48907762765884399 0.31842651963233948,-0.46510574221611023   0.5337715744972229  0.52729576826095581 -0.46981248259544373
1715078816.2460582,0.54684406518936157 0.49459096789360046 0.31820863485336304,-0.46216350793838501  0.53654283285140991  0.52845478057861328  -0.4682544469833374,0.54684406518936157 0.49459096789360046 0.31820863485336304,-0.46216350793838501  0.53654283285140991  0.52845478057861328  -0.4682544469833374
1715078816.2510576,0.54702919721603394 0.49989378452301025 0.31840276718139648,-0.45933699607849121  0.53936982154846191  0.52970701456069946 -0.46636912226676941,0.54702919721603394 0.49989378452301025 0.31840276718139648,-0.45933699607849121  0.53936982154846191  0.52970701456069946 -0.46636912226676941
1715078816.2560899,0.54718172550201416 0.50247007608413696  0.3185291588306427,-0.45814952254295349  0.54044348001480103  0.53067487478256226  -0.4651925265789032,0.54718172550201416 0.50247007608413696  0.3185291588306427,-0.45814952254295349  0.54044348001480103  0.53067487478256226  -0.4651925265789032
1715078816.261034,0.54755830764770508 0.50739079713821411 0.31899356842041016,-0.45548373460769653  0.54201507568359375  0.53294789791107178 -0.46337968111038208,0.54755830764770508 0.50739079713821411 0.31899356842041016,-0.45548373460769653  0.54201507568359375  0.53294789791107178 -0.46337968111038208
1715078816.2660587,0.54844564199447632   0.511627197265625 0.31924951076507568,-0.45277059078216553  0.54398709535598755  0.53535479307174683 -0.46094685792922974,0.54844564199447632   0.511627197265625 0.31924951076507568,-0.45277059078216553  0.54398709535598755  0.53535479307174683 -0.46094685792922974
1715078816.2710342,0.54868704080581665 0.51652014255523682 0.31921026110649109,-0.45064994692802429  0.54550862312316895  0.53751444816589355 -0.45870822668075562,0.54868704080581665 0.51652014255523682 0.31921026110649109,-0.45064994692802429  0.54550862312316895  0.53751444816589355 -0.45870822668075562
1715078816.276073,0.54905664920806885 0.52110928297042847 0.31912329792976379,-0.44858431816101074  0.54709517955780029  0.53973311185836792 -0.45623138546943665,0.54905664920806885 0.52110928297042847 0.31912329792976379,-0.44858431816101074  0.54709517955780029  0.53973311185836792 -0.45623138546943665
1715078816.2810574,  0.549152672290802 0.52577155828475952   0.318839430809021,-0.44655683636665344  0.54877442121505737  0.54193776845932007 -0.45358246564865112,  0.549152672290802 0.52577155828475952   0.318839430809021,-0.44655683636665344  0.54877442121505737  0.54193776845932007 -0.45358246564865112
1715078816.2860334,0.54916542768478394 0.52809488773345947 0.31876087188720703,-0.44567793607711792  0.54945123195648193  0.54319411516189575 -0.45212242007255554,0.54916542768478394 0.52809488773345947 0.31876087188720703,-0.44567793607711792  0.54945123195648193  0.54319411516189575 -0.45212242007255554
1715078816.2910337,0.54910099506378174 0.53269410133361816 0.31857591867446899,    -0.444091796875  0.5512816309928894 0.54498147964477539 -0.4492952823638916,0.54910099506378174 0.53269410133361816 0.31857591867446899,    -0.444091796875  0.5512816309928894 0.54498147964477539 -0.4492952823638916
1715078816.2960715,0.54912132024765015 0.53719353675842285 0.31850415468215942,-0.44266781210899353  0.55283945798873901  0.54719841480255127 -0.44608035683631897,0.54912132024765015 0.53719353675842285 0.31850415468215942,-0.44266781210899353  0.55283945798873901  0.54719841480255127 -0.44608035683631897
1715078816.3010664,0.54919511079788208 0.54174304008483887 0.31851932406425476,-0.44038727879524231  0.55460155010223389  0.54939073324203491 -0.44344782829284668,0.54919511079788208 0.54174304008483887 0.31851932406425476,-0.44038727879524231  0.55460155010223389  0.54939073324203491 -0.44344782829284668
1715078816.3060338,0.54932087659835815 0.54406130313873291 0.31861096620559692,-0.43920117616653442   0.5556488037109375  0.55013543367385864 -0.44238865375518799,0.54932087659835815 0.54406130313873291 0.31861096620559692,-0.43920117616653442   0.5556488037109375  0.55013543367385864 -0.44238865375518799
1715078816.3110638, 0.5495988130569458 0.54874777793884277 0.31870710849761963,-0.43685999512672424  0.55769169330596924  0.55184906721115112 -0.43999537825584412, 0.5495988130569458 0.54874777793884277 0.31870710849761963,-0.43685999512672424  0.55769169330596924  0.55184906721115112 -0.43999537825584412
1715078816.3160698,0.54997634887695312 0.55346989631652832 0.31871470808982849,-0.43426483869552612  0.55974668264389038  0.55347460508346558 -0.43790817260742188,0.54997634887695312 0.55346989631652832 0.31871470808982849,-0.43426483869552612  0.55974668264389038  0.55347460508346558 -0.43790817260742188
1715078816.3210635,0.55029535293579102 0.55825912952423096 0.31861844658851624,-0.43173766136169434  0.56160145998001099  0.55536401271820068 -0.43563428521156311,0.55029535293579102 0.55825912952423096 0.31861844658851624,-0.43173766136169434  0.56160145998001099  0.55536401271820068 -0.43563428521156311
1715078816.3260646,0.55064183473587036 0.56296199560165405 0.31853491067886353,-0.42914402484893799  0.56327825784683228  0.55727124214172363 -0.43359172344207764,0.55064183473587036 0.56296199560165405 0.31853491067886353,-0.42914402484893799  0.56327825784683228  0.55727124214172363 -0.43359172344207764
1715078816.331063,0.55083537101745605 0.56762385368347168 0.31840574741363525, -0.4266587495803833  0.56507301330566406  0.55895352363586426 -0.43153885006904602,0.55083537101745605 0.56762385368347168 0.31840574741363525, -0.4266587495803833  0.56507301330566406  0.55895352363586426 -0.43153885006904602
1715078816.3360345,0.55099529027938843  0.5698586106300354 0.31836777925491333,-0.42535391449928284  0.56592816114425659   0.5599403977394104 -0.43042555451393127,0.55099529027938843  0.5698586106300354 0.31836777925491333,-0.42535391449928284  0.56592816114425659   0.5599403977394104 -0.43042555451393127
1715078816.3410642,0.55108416080474854  0.5743212103843689 0.31844723224639893,-0.42305886745452881  0.56778782606124878  0.56148284673690796 -0.42822328209877014,0.55108416080474854  0.5743212103843689 0.31844723224639893,-0.42305886745452881  0.56778782606124878  0.56148284673690796 -0.42822328209877014
1715078816.3460596,0.55119860172271729 0.57867729663848877  0.3185235857963562,-0.42119666934013367  0.56935936212539673  0.56330013275146484 -0.42557758092880249,0.55119860172271729 0.57867729663848877  0.3185235857963562,-0.42119666934013367  0.56935936212539673  0.56330013275146484 -0.42557758092880249
1715078816.3510644,0.55128026008605957 0.58289361000061035 0.31853595376014709,-0.41917666792869568  0.57124167680740356  0.56500071287155151 -0.42278602719306946,0.55128026008605957 0.58289361000061035 0.31853595376014709,-0.41917666792869568  0.57124167680740356  0.56500071287155151 -0.42278602719306946
1715078816.3560717,0.55133724212646484 0.58503901958465576 0.31858944892883301,-0.41811439394950867   0.5719527006149292  0.56600803136825562  -0.4215274453163147,0.55133724212646484 0.58503901958465576 0.31858944892883301,-0.41811439394950867   0.5719527006149292  0.56600803136825562  -0.4215274453163147
1715078816.3610637,0.55153131484985352 0.58922082185745239 0.31852525472640991,-0.41586229205131531  0.57363182306289673  0.56772738695144653 -0.41915473341941833,0.55153131484985352 0.58922082185745239 0.31852525472640991,-0.41586229205131531  0.57363182306289673  0.56772738695144653 -0.41915473341941833
1715078816.3660698,0.55171364545822144  0.5934215784072876 0.31839826703071594,-0.41366618871688843  0.57513868808746338   0.5696445107460022 -0.41665437817573547,0.55171364545822144  0.5934215784072876 0.31839826703071594,-0.41366618871688843  0.57513868808746338   0.5696445107460022 -0.41665437817573547
1715078816.3710668,0.55198407173156738 0.59757113456726074 0.31834593415260315,-0.41109216213226318  0.57692945003509521  0.57129240036010742 -0.41446426510810852,0.55198407173156738 0.59757113456726074 0.31834593415260315,-0.41109216213226318  0.57692945003509521  0.57129240036010742 -0.41446426510810852
1715078816.3760717,0.55218017101287842 0.60178780555725098 0.31820017099380493,-0.40882366895675659  0.57878178358078003  0.57267743349075317 -0.41220802068710327,0.55218017101287842 0.60178780555725098 0.31820017099380493,-0.40882366895675659  0.57878178358078003  0.57267743349075317 -0.41220802068710327
1715078816.3810639,0.55245620012283325 0.60583621263504028 0.31829819083213806,-0.40607807040214539  0.58034348487854004  0.57449573278427124 -0.41019102931022644,0.55245620012283325 0.60583621263504028 0.31829819083213806,-0.40607807040214539  0.58034348487854004  0.57449573278427124 -0.41019102931022644
1715078816.38608,0.55252277851104736 0.60786652565002441 0.31834203004837036,-0.40502220392227173  0.58105617761611938  0.57532769441604614 -0.40905836224555969,0.55252277851104736 0.60786652565002441 0.31834203004837036,-0.40502220392227173  0.58105617761611938  0.57532769441604614 -0.40905836224555969
1715078816.3910339,0.55272424221038818 0.61186254024505615 0.31837239861488342,-0.40264293551445007  0.58291524648666382  0.57663422822952271 -0.40691694617271423,0.55272424221038818 0.61186254024505615 0.31837239861488342,-0.40264293551445007  0.58291524648666382  0.57663422822952271 -0.40691694617271423
1715078816.3960364,0.55278283357620239 0.61579376459121704  0.3183133602142334,-0.40025940537452698  0.58436465263366699  0.57851213216781616 -0.40451708436012268,0.55278283357620239 0.61579376459121704  0.3183133602142334,-0.40025940537452698  0.58436465263366699  0.57851213216781616 -0.40451708436012268
1715078816.401047,0.55291074514389038 0.61965483427047729 0.31831026077270508,-0.39810991287231445  0.58616465330123901  0.57989698648452759 -0.40204352140426636,0.55291074514389038 0.61965483427047729 0.31831026077270508,-0.39810991287231445  0.58616465330123901  0.57989698648452759 -0.40204352140426636
1715078816.4060597,0.55293995141983032 0.62337851524353027 0.31822463870048523,-0.39586058259010315  0.58746349811553955  0.58169180154800415 -0.39976954460144043,0.55293995141983032 0.62337851524353027 0.31822463870048523,-0.39586058259010315  0.58746349811553955  0.58169180154800415 -0.39976954460144043
1715078816.4110601,0.55301493406295776 0.62525570392608643 0.31824049353599548,-0.39504849910736084  0.58829033374786377  0.58235090970993042 -0.39839500188827515,0.55301493406295776 0.62525570392608643 0.31824049353599548,-0.39504849910736084  0.58829033374786377  0.58235090970993042 -0.39839500188827515
1715078816.4160335,0.55313622951507568 0.62896192073822021 0.31824782490730286,-0.39284271001815796  0.58961522579193115  0.58415812253952026 -0.39596441388130188,0.55313622951507568 0.62896192073822021 0.31824782490730286,-0.39284271001815796  0.58961522579193115  0.58415812253952026 -0.39596441388130188
1715078816.4210591,0.55330193042755127 0.63267815113067627 0.31825470924377441,-0.39044633507728577  0.59118741750717163  0.58562010526657104 -0.39382505416870117,0.55330193042755127 0.63267815113067627 0.31825470924377441,-0.39044633507728577  0.59118741750717163  0.58562010526657104 -0.39382505416870117
1715078816.4260588,0.55346637964248657 0.63630443811416626 0.31827545166015625,-0.38842269778251648  0.59279859066009521   0.5869600772857666 -0.39140200614929199,0.55346637964248657 0.63630443811416626 0.31827545166015625,-0.38842269778251648  0.59279859066009521   0.5869600772857666 -0.39140200614929199
1715078816.453403,0.55422025918960571 0.65570241212844849 0.31808319687843323,-0.37566837668418884  0.60063427686691284  0.59525138139724731 -0.37919327616691589,0.55422025918960571 0.65570241212844849 0.31808319687843323,-0.37566837668418884  0.60063427686691284  0.59525138139724731 -0.37919327616691589
1715078816.4584608,0.55422025918960571 0.65570241212844849 0.31808319687843323,-0.37566837668418884  0.60063427686691284  0.59525138139724731 -0.37919327616691589,0.55422025918960571 0.65570241212844849 0.31808319687843323,-0.37566837668418884  0.60063427686691284  0.59525138139724731 -0.37919327616691589
1715078816.4634595,0.55431604385375977 0.65906965732574463 0.31804093718528748,-0.37346011400222778  0.60200440883636475  0.59670114517211914 -0.37691640853881836,0.55431604385375977 0.65906965732574463 0.31804093718528748,-0.37346011400222778  0.60200440883636475  0.59670114517211914 -0.37691640853881836
1715078816.4684601,0.55439841747283936 0.66242194175720215 0.31804883480072021,-0.37137937545776367  0.60355484485626221  0.59788024425506592  -0.3746173083782196,0.55439841747283936 0.66242194175720215 0.31804883480072021,-0.37137937545776367  0.60355484485626221  0.59788024425506592  -0.3746173083782196
1715078816.4734087,0.55444961786270142 0.66568166017532349 0.31802091002464294,-0.36907041072845459  0.60482925176620483  0.59941792488098145 -0.37237986922264099,0.55444961786270142 0.66568166017532349 0.31802091002464294,-0.36907041072845459  0.60482925176620483  0.59941792488098145 -0.37237986922264099
1715078816.4784622,0.55445128679275513  0.6673358678817749 0.31792083382606506,-0.36806157231330872   0.6054379940032959  0.60011577606201172 -0.37126350402832031,0.55445128679275513  0.6673358678817749 0.31792083382606506,-0.36806157231330872   0.6054379940032959  0.60011577606201172 -0.37126350402832031
1715078816.4834437,0.55459862947463989 0.67054039239883423 0.31798961758613586,-0.36569839715957642  0.60672563314437866  0.60153704881668091  -0.3691907525062561,0.55459862947463989 0.67054039239883423 0.31798961758613586,-0.36569839715957642  0.60672563314437866  0.60153704881668091  -0.3691907525062561
1715078816.4884176,0.55465018749237061 0.67367959022521973 0.31797441840171814,-0.36319148540496826  0.60811638832092285  0.60297763347625732 -0.36702093482017517,0.55465018749237061 0.67367959022521973 0.31797441840171814,-0.36319148540496826  0.60811638832092285  0.60297763347625732 -0.36702093482017517
1715078816.4934609,0.55470305681228638 0.67680120468139648 0.31799745559692383,-0.36117273569107056  0.60946774482727051  0.60406696796417236 -0.36497452855110168,0.55470305681228638 0.67680120468139648 0.31799745559692383,-0.36117273569107056  0.60946774482727051  0.60406696796417236 -0.36497452855110168
1715078816.4984586,0.55477958917617798 0.67984795570373535  0.3179667592048645,-0.35910722613334656  0.61083120107650757  0.60538178682327271 -0.36254668235778809,0.55477958917617798 0.67984795570373535  0.3179667592048645,-0.35910722613334656  0.61083120107650757  0.60538178682327271 -0.36254668235778809
1715078816.5034609,0.55513900518417358 0.68111664056777954 0.31776368618011475,-0.35749191045761108  0.61161643266677856  0.60612934827804565 -0.36156895756721497,0.55513900518417358 0.68111664056777954 0.31776368618011475,-0.35749191045761108  0.61161643266677856  0.60612934827804565 -0.36156895756721497
1715078816.5084825,0.55479872226715088 0.68444687128067017 0.31779885292053223, -0.3558790385723114  0.61294245719909668  0.60713309049606323 -0.35922285914421082,0.55479872226715088 0.68444687128067017 0.31779885292053223, -0.3558790385723114  0.61294245719909668  0.60713309049606323 -0.35922285914421082
1715078816.5134578,0.55491966009140015 0.68732172250747681 0.31781226396560669,-0.35354489088058472  0.61422652006149292  0.60844457149505615 -0.35710921883583069,0.55491966009140015 0.68732172250747681 0.31781226396560669,-0.35354489088058472  0.61422652006149292  0.60844457149505615 -0.35710921883583069
1715078816.5184584,0.55504304170608521  0.6901203989982605 0.31793242692947388,-0.35123726725578308   0.6155199408531189  0.60969603061676025 -0.35501879453659058,0.55504304170608521  0.6901203989982605 0.31793242692947388,-0.35123726725578308   0.6155199408531189  0.60969603061676025 -0.35501879453659058
1715078816.5235629,0.55502134561538696 0.69301348924636841   0.317737877368927,-0.34924155473709106  0.61673504114151001  0.61093080043792725 -0.35274887084960938,0.55502134561538696 0.69301348924636841   0.317737877368927,-0.34924155473709106  0.61673504114151001  0.61093080043792725 -0.35274887084960938
1715078816.5284581, 0.5550658106803894 0.69436675310134888 0.31771808862686157,-0.34828558564186096  0.61712729930877686  0.61174935102462769 -0.35158750414848328, 0.5550658106803894 0.69436675310134888 0.31771808862686157,-0.34828558564186096  0.61712729930877686  0.61174935102462769 -0.35158750414848328
1715078816.5334899,0.55518060922622681 0.69705873727798462 0.31788775324821472,-0.34597375988960266  0.61833566427230835  0.61310023069381714 -0.34938701987266541,0.55518060922622681 0.69705873727798462 0.31788775324821472,-0.34597375988960266  0.61833566427230835  0.61310023069381714 -0.34938701987266541
1715078816.5384593,0.55522263050079346 0.69977349042892456 0.31783199310302734,-0.34408947825431824  0.61956477165222168  0.61416846513748169 -0.34718731045722961,0.55522263050079346 0.69977349042892456 0.31783199310302734,-0.34408947825431824  0.61956477165222168  0.61416846513748169 -0.34718731045722961
1715078816.543462, 0.5553017258644104 0.70240569114685059 0.31779623031616211,  -0.341655433177948   0.6205819845199585  0.61551785469055176 -0.34537997841835022, 0.5553017258644104 0.70240569114685059 0.31779623031616211,  -0.341655433177948   0.6205819845199585  0.61551785469055176 -0.34537997841835022
1715078816.5484595,0.55536532402038574 0.70502156019210815 0.31778010725975037, -0.3396582305431366  0.62176215648651123  0.61669540405273438 -0.34311938285827637,0.55536532402038574 0.70502156019210815 0.31778010725975037, -0.3396582305431366  0.62176215648651123  0.61669540405273438 -0.34311938285827637
1715078816.5534604,0.55538910627365112 0.70630753040313721  0.3178178071975708,-0.33859807252883911  0.62254500389099121  0.61703485250473022 -0.34213593602180481,0.55538910627365112 0.70630753040313721  0.3178178071975708,-0.33859807252883911  0.62254500389099121  0.61703485250473022 -0.34213593602180481
1715078816.5584602,0.55539476871490479 0.70886147022247314 0.31780976057052612,-0.33659371733665466  0.62362051010131836  0.61823743581771851 -0.33997741341590881,0.55539476871490479 0.70886147022247314 0.31780976057052612,-0.33659371733665466  0.62362051010131836  0.61823743581771851 -0.33997741341590881
1715078816.5634599,0.55540573596954346 0.71135169267654419 0.31784120202064514,-0.33439356088638306  0.62487417459487915  0.61921525001525879  -0.3380616307258606,0.55540573596954346 0.71135169267654419 0.31784120202064514,-0.33439356088638306  0.62487417459487915  0.61921525001525879  -0.3380616307258606
1715078816.56846, 0.5554003119468689 0.71381521224975586  0.3177807629108429,-0.33257091045379639  0.62587445974349976  0.62057757377624512 -0.33550140261650085, 0.5554003119468689 0.71381521224975586  0.3177807629108429,-0.33257091045379639  0.62587445974349976  0.62057757377624512 -0.33550140261650085
1715078816.5734828,0.55539268255233765 0.71619939804077148 0.31778791546821594,-0.33027440309524536  0.62678641080856323  0.62189614772796631 -0.33362075686454773,0.55539268255233765 0.71619939804077148 0.31778791546821594,-0.33027440309524536  0.62678641080856323  0.62189614772796631 -0.33362075686454773
1715078816.5784593,0.55538016557693481 0.71743643283843994 0.31781831383705139,-0.32928887009620667  0.62750446796417236  0.62226098775863647 -0.33256307244300842,0.55538016557693481 0.71743643283843994 0.31781831383705139,-0.32928887009620667  0.62750446796417236  0.62226098775863647 -0.33256307244300842
1715078816.5834653,0.55538636445999146  0.7197946310043335 0.31771084666252136,-0.32736691832542419  0.62844365835189819  0.62351739406585693 -0.33032631874084473,0.55538636445999146  0.7197946310043335 0.31771084666252136,-0.32736691832542419  0.62844365835189819  0.62351739406585693 -0.33032631874084473
1715078816.5884604,0.55545514822006226 0.72214525938034058 0.31782987713813782,  -0.325400710105896  0.62974041700363159  0.62424647808074951 -0.32841703295707703,0.55545514822006226 0.72214525938034058 0.31782987713813782,  -0.325400710105896  0.62974041700363159  0.62424647808074951 -0.32841703295707703
1715078816.5934606,0.55546677112579346 0.72441750764846802 0.31774437427520752,-0.32322046160697937  0.63067740201950073  0.62545913457870483 -0.32645890116691589,0.55546677112579346 0.72441750764846802 0.31774437427520752,-0.32322046160697937  0.63067740201950073  0.62545913457870483 -0.32645890116691589
1715078816.5984888,0.55549538135528564  0.7266467809677124 0.31773796677589417,-0.32120513916015625  0.63166022300720215  0.62643963098526001 -0.32466292381286621,0.55549538135528564  0.7266467809677124 0.31773796677589417,-0.32120513916015625  0.63166022300720215  0.62643963098526001 -0.32466292381286621
1715078816.6034844,0.55550128221511841 0.72774374485015869 0.31775665283203125, -0.3203025758266449  0.63214731216430664  0.62702327966690063 -0.32347774505615234,0.55550128221511841 0.72774374485015869 0.31775665283203125, -0.3203025758266449  0.63214731216430664  0.62702327966690063 -0.32347774505615234
1715078816.6084597,0.55551224946975708 0.72990936040878296 0.31776493787765503,-0.31823927164077759  0.63328772783279419  0.62788122892379761 -0.32161411643028259,0.55551224946975708 0.72990936040878296 0.31776493787765503,-0.31823927164077759  0.63328772783279419  0.62788122892379761 -0.32161411643028259
1715078816.6134596,0.55550473928451538 0.73204618692398071 0.31776976585388184,-0.31604990363121033  0.63461464643478394  0.62871646881103516  -0.3195188045501709,0.55550473928451538 0.73204618692398071 0.31776976585388184,-0.31604990363121033  0.63461464643478394  0.62871646881103516  -0.3195188045501709
1715078816.6184587,0.55541908740997314 0.73417741060256958   0.317574143409729,-0.31442499160766602  0.63537102937698364  0.62977021932601929 -0.31753754615783691,0.55541908740997314 0.73417741060256958   0.317574143409729,-0.31442499160766602  0.63537102937698364  0.62977021932601929 -0.31753754615783691
1715078816.6234586,0.55543303489685059 0.73619896173477173  0.3175635039806366,-0.31232896447181702  0.63644343614578247  0.63070452213287354 -0.31559816002845764,0.55543303489685059 0.73619896173477173  0.3175635039806366,-0.31232896447181702  0.63644343614578247  0.63070452213287354 -0.31559816002845764
1715078816.6284609, 0.5554358959197998 0.73720639944076538 0.31754601001739502,-0.31142348051071167  0.63682538270950317  0.63130563497543335 -0.31451880931854248, 0.5554358959197998 0.73720639944076538 0.31754601001739502,-0.31142348051071167  0.63682538270950317  0.63130563497543335 -0.31451880931854248
1715078816.6334932,  0.555428147315979 0.73913371562957764 0.31766197085380554,-0.30941721796989441  0.63778096437454224  0.63225144147872925 -0.31265723705291748,  0.555428147315979 0.73913371562957764 0.31766197085380554,-0.30941721796989441  0.63778096437454224  0.63225144147872925 -0.31265723705291748
1715078816.6384618,0.55538541078567505 0.74111455678939819  0.3175635039806366,-0.30747529864311218  0.63860893249511719  0.63322597742080688 -0.31090584397315979,0.55538541078567505 0.74111455678939819  0.3175635039806366,-0.30747529864311218  0.63860893249511719  0.63322597742080688 -0.31090584397315979
1715078816.6434584, 0.5553964376449585 0.74289536476135254  0.3176988959312439,-0.30554777383804321  0.63963514566421509  0.63408577442169189 -0.30893790721893311, 0.5553964376449585 0.74289536476135254  0.3176988959312439,-0.30554777383804321  0.63963514566421509  0.63408577442169189 -0.30893790721893311
1715078816.648459,0.55540591478347778 0.74472099542617798 0.31766802072525024,-0.30387386679649353   0.6403268575668335  0.63516914844512939 -0.30692401528358459,0.55540591478347778 0.74472099542617798 0.31766802072525024,-0.30387386679649353   0.6403268575668335  0.63516914844512939 -0.30692401528358459
1715078816.65346,0.55532974004745483 0.74565112590789795 0.31755325198173523,  -0.30293008685112 0.64089739322662354 0.63545626401901245 -0.3060707151889801,0.55532974004745483 0.74565112590789795 0.31755325198173523,  -0.30293008685112 0.64089739322662354 0.63545626401901245 -0.3060707151889801
1715078816.6584597,0.55529916286468506 0.74742221832275391 0.31746134161949158,-0.30106580257415771  0.64205753803253174  0.63616150617599487 -0.30400663614273071,0.55529916286468506 0.74742221832275391 0.31746134161949158,-0.30106580257415771  0.64205753803253174  0.63616150617599487 -0.30400663614273071
1715078816.6634583,0.55528122186660767 0.74910318851470947 0.31755837798118591,-0.29912480711936951  0.64272427558898926  0.63729846477508545 -0.30212670564651489,0.55528122186660767 0.74910318851470947 0.31755837798118591,-0.29912480711936951  0.64272427558898926  0.63729846477508545 -0.30212670564651489
1715078816.6684597,0.55527567863464355 0.75071507692337036 0.31765097379684448,-0.29724276065826416  0.64382106065750122  0.63787311315536499 -0.30043148994445801,0.55527567863464355 0.75071507692337036 0.31765097379684448,-0.29724276065826416  0.64382106065750122  0.63787311315536499 -0.30043148994445801
1715078816.6734109, 0.5552828311920166 0.75229984521865845 0.31761887669563293, -0.2953203022480011  0.64429241418838501  0.63910454511642456 -0.29869478940963745, 0.5552828311920166 0.75229984521865845 0.31761887669563293, -0.2953203022480011  0.64429241418838501  0.63910454511642456 -0.29869478940963745
1715078816.6784611,0.55521857738494873  0.7531278133392334 0.31746810674667358,-0.29440462589263916  0.64465969800949097  0.63952827453613281 -0.29789838194847107,0.55521857738494873  0.7531278133392334 0.31746810674667358,-0.29440462589263916  0.64465969800949097  0.63952827453613281 -0.29789838194847107
1715078816.6834595,0.55520612001419067 0.75465142726898193 0.31757685542106628,-0.29277962446212769  0.64543771743774414  0.64040482044219971 -0.29592552781105042,0.55520612001419067 0.75465142726898193 0.31757685542106628,-0.29277962446212769  0.64543771743774414  0.64040482044219971 -0.29592552781105042
1715078816.6884592,0.55515849590301514 0.75617843866348267 0.31766703724861145,-0.29089942574501038  0.64623379707336426  0.64121979475021362 -0.29427298903465271,0.55515849590301514 0.75617843866348267 0.31766703724861145,-0.29089942574501038  0.64623379707336426  0.64121979475021362 -0.29427298903465271
1715078816.6934812,0.55512785911560059 0.75764423608779907 0.31771621108055115,-0.28907528519630432  0.64724630117416382   0.6418299674987793 -0.29250982403755188,0.55512785911560059 0.75764423608779907 0.31771621108055115,-0.28907528519630432  0.64724630117416382   0.6418299674987793 -0.29250982403755188
1715078816.6984887,0.55503511428833008 0.75910139083862305 0.31763899326324463,-0.28748852014541626  0.64788424968719482   0.6427498459815979  -0.2906353771686554,0.55503511428833008 0.75910139083862305 0.31763899326324463,-0.28748852014541626  0.64788424968719482   0.6427498459815979  -0.2906353771686554
1715078816.7034614, 0.5550428032875061 0.75980269908905029 0.31766298413276672,-0.28675103187561035  0.64831709861755371  0.64307296276092529 -0.28968256711959839, 0.5550428032875061 0.75980269908905029 0.31766298413276672,-0.28675103187561035  0.64831709861755371  0.64307296276092529 -0.28968256711959839
