RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078968.3747463,0.50744569301605225  1.0911027193069458 0.31640785932540894, 0.50299185514450073 -0.49812138080596924 -0.49236822128295898  0.50640678405761719,0.50744569301605225  1.0911027193069458 0.31640785932540894, 0.50299185514450073 -0.49812138080596924 -0.49236822128295898  0.50640678405761719
1715078968.3797762,0.50745373964309692  1.0910940170288086 0.31639453768730164, 0.50295263528823853 -0.49811819195747375 -0.49239891767501831  0.50641900300979614,0.50745373964309692  1.0910940170288086 0.31639453768730164, 0.50295263528823853 -0.49811819195747375 -0.49239891767501831  0.50641900300979614
1715078968.3847482,0.50743156671524048  1.0910912752151489 0.31643685698509216, 0.50302499532699585 -0.49810588359832764 -0.49241626262664795  0.50634235143661499,0.50743156671524048  1.0910912752151489 0.31643685698509216, 0.50302499532699585 -0.49810588359832764 -0.49241626262664795  0.50634235143661499
1715078968.3897753,0.50708019733428955  1.0905240774154663 0.31683099269866943,  0.5050201416015625 -0.49676162004470825  -0.4921301007270813   0.5059550404548645,0.50708019733428955  1.0905240774154663 0.31683099269866943,  0.5050201416015625 -0.49676162004470825  -0.4921301007270813   0.5059550404548645
1715078968.394773,0.50648444890975952  1.0873426198959351 0.31762439012527466, 0.50908535718917847 -0.49370649456977844 -0.49093431234359741  0.50603312253952026,0.50648444890975952  1.0873426198959351 0.31762439012527466, 0.50908535718917847 -0.49370649456977844 -0.49093431234359741  0.50603312253952026
1715078968.3997536,0.50656414031982422  1.0849999189376831 0.31767293810844421, 0.51127821207046509 -0.49153557419776917  -0.4903266429901123  0.50652456283569336,0.50656414031982422  1.0849999189376831 0.31767293810844421, 0.51127821207046509 -0.49153557419776917  -0.4903266429901123  0.50652456283569336
1715078968.4047463,0.50775659084320068  1.0790218114852905 0.31817859411239624, 0.51389473676681519 -0.48740169405937195 -0.49009189009666443  0.50809615850448608,0.50775659084320068  1.0790218114852905 0.31817859411239624, 0.51389473676681519 -0.48740169405937195 -0.49009189009666443  0.50809615850448608
1715078968.4097462,0.50770759582519531  1.0731185674667358 0.31845268607139587, 0.51580977439880371 -0.48450616002082825 -0.48899638652801514  0.50997704267501831,0.50770759582519531  1.0731185674667358 0.31845268607139587, 0.51580977439880371 -0.48450616002082825 -0.48899638652801514  0.50997704267501831
1715078968.4147737,0.50804150104522705  1.0664482116699219 0.31883826851844788, 0.51822978258132935 -0.48186409473419189 -0.48827478289604187  0.51071774959564209,0.50804150104522705  1.0664482116699219 0.31883826851844788, 0.51822978258132935 -0.48186409473419189 -0.48827478289604187  0.51071774959564209
1715078968.4197466,0.50820881128311157  1.0601741075515747 0.31904754042625427, 0.52081900835037231 -0.47929799556732178 -0.48760735988616943  0.51113605499267578,0.50820881128311157  1.0601741075515747 0.31904754042625427, 0.52081900835037231 -0.47929799556732178 -0.48760735988616943  0.51113605499267578
1715078968.4247472,0.50830024480819702  1.0572869777679443 0.31915012001991272, 0.52152419090270996  -0.4783281683921814 -0.48726272583007812  0.51165390014648438,0.50830024480819702  1.0572869777679443 0.31915012001991272, 0.52152419090270996  -0.4783281683921814 -0.48726272583007812  0.51165390014648438
1715078968.429764, 0.5084337592124939    1.05198073387146 0.31941378116607666, 0.52289533615112305 -0.47641882300376892 -0.48617944121360779  0.51306444406509399, 0.5084337592124939    1.05198073387146 0.31941378116607666, 0.52289533615112305 -0.47641882300376892 -0.48617944121360779  0.51306444406509399
1715078968.4347644,0.50874125957489014  1.0468405485153198 0.31956684589385986, 0.52438700199127197 -0.47459554672241211 -0.48496806621551514  0.51437664031982422,0.50874125957489014  1.0468405485153198 0.31956684589385986, 0.52438700199127197 -0.47459554672241211 -0.48496806621551514  0.51437664031982422
1715078968.4397681, 0.5089678168296814  1.0418604612350464 0.31962934136390686, 0.52557080984115601  -0.4730052649974823 -0.48382765054702759  0.51570546627044678, 0.5089678168296814  1.0418604612350464 0.31962934136390686, 0.52557080984115601  -0.4730052649974823 -0.48382765054702759  0.51570546627044678
1715078968.4447412, 0.5092465877532959  1.0371271371841431 0.31946030259132385, 0.52620077133178711 -0.47202935814857483 -0.48231208324432373  0.51737421751022339, 0.5092465877532959  1.0371271371841431 0.31946030259132385, 0.52620077133178711 -0.47202935814857483 -0.48231208324432373  0.51737421751022339
1715078968.4497385,0.50943589210510254  1.0325853824615479 0.31918531656265259, 0.52680778503417969 -0.47111093997955322   -0.480817049741745  0.51898270845413208,0.50943589210510254  1.0325853824615479 0.31918531656265259, 0.52680778503417969 -0.47111093997955322   -0.480817049741745  0.51898270845413208
1715078968.454762,  0.509674072265625  1.0282459259033203 0.31886112689971924, 0.52685165405273438  -0.4706382155418396 -0.47870126366615295  0.52131766080856323,  0.509674072265625  1.0282459259033203 0.31886112689971924, 0.52685165405273438  -0.4706382155418396 -0.47870126366615295  0.52131766080856323
1715078968.4597375,0.50974190235137939  1.0261605978012085 0.31855741143226624, 0.52715831995010376 -0.47065830230712891 -0.47729349136352539  0.52227938175201416,0.50974190235137939  1.0261605978012085 0.31855741143226624, 0.52715831995010376 -0.47065830230712891 -0.47729349136352539  0.52227938175201416
1715078968.4647398,0.50970542430877686  1.0221668481826782 0.31818452477455139, 0.52728623151779175 -0.47065648436546326  -0.4745781421661377  0.52462112903594971,0.50970542430877686  1.0221668481826782 0.31818452477455139, 0.52728623151779175 -0.47065648436546326  -0.4745781421661377  0.52462112903594971
1715078968.4697726,  0.510140061378479  1.0177868604660034 0.31788492202758789, 0.52735590934753418 -0.47070905566215515 -0.47173881530761719  0.52705901861190796,  0.510140061378479  1.0177868604660034 0.31788492202758789, 0.52735590934753418 -0.47070905566215515 -0.47173881530761719  0.52705901861190796
1715078968.4747403,0.50944340229034424  1.0162701606750488  0.3175584077835083,  0.5275120735168457 -0.47132197022438049 -0.46951761841773987  0.52833688259124756,0.50944340229034424  1.0162701606750488  0.3175584077835083,  0.5275120735168457 -0.47132197022438049 -0.46951761841773987  0.52833688259124756
1715078968.4797385, 0.5089067816734314  1.0105401277542114 0.31676402688026428, 0.52785265445709229 -0.47200015187263489 -0.46387490630149841  0.53236031532287598, 0.5089067816734314  1.0105401277542114 0.31676402688026428, 0.52785265445709229 -0.47200015187263489 -0.46387490630149841  0.53236031532287598
1715078968.4847388,0.50936639308929443  1.0081328153610229  0.3168313205242157,  0.5280490517616272 -0.47195076942443848 -0.46246093511581421  0.53343844413757324,0.50936639308929443  1.0081328153610229  0.3168313205242157,  0.5280490517616272 -0.47195076942443848 -0.46246093511581421  0.53343844413757324
1715078968.4897671,0.50874686241149902  1.0040687322616577 0.31692436337471008, 0.52900183200836182 -0.47134518623352051 -0.45954298973083496  0.53554737567901611,0.50874686241149902  1.0040687322616577 0.31692436337471008, 0.52900183200836182 -0.47134518623352051 -0.45954298973083496  0.53554737567901611
1715078968.4947383,0.50890523195266724 0.99924308061599731 0.31730625033378601, 0.53085750341415405 -0.46915215253829956 -0.45858234167098999  0.53645950555801392,0.50890523195266724 0.99924308061599731 0.31730625033378601, 0.53085750341415405 -0.46915215253829956 -0.45858234167098999  0.53645950555801392
1715078968.4997642,0.50960463285446167 0.99640184640884399 0.31775152683258057,  0.5315091609954834 -0.46818402409553528 -0.45834851264953613  0.53685975074768066,0.50960463285446167 0.99640184640884399 0.31775152683258057,  0.5315091609954834 -0.46818402409553528 -0.45834851264953613  0.53685975074768066
1715078968.5047395,0.50933444499969482 0.99181056022644043 0.31771701574325562, 0.53304725885391235  -0.4660046398639679 -0.45732107758522034  0.53810566663742065,0.50933444499969482 0.99181056022644043 0.31771701574325562, 0.53304725885391235  -0.4660046398639679 -0.45732107758522034  0.53810566663742065
1715078968.5097394,0.50960403680801392 0.98679304122924805 0.31766527891159058, 0.53499656915664673 -0.46355518698692322 -0.45653879642486572  0.53895044326782227,0.50960403680801392 0.98679304122924805 0.31766527891159058, 0.53499656915664673 -0.46355518698692322 -0.45653879642486572  0.53895044326782227
1715078968.5147386,0.50979995727539062  0.9818422794342041 0.31743770837783813, 0.53662252426147461 -0.46161636710166931 -0.45547211170196533  0.53989976644515991,0.50979995727539062  0.9818422794342041 0.31743770837783813, 0.53662252426147461 -0.46161636710166931 -0.45547211170196533  0.53989976644515991
1715078968.5197623,0.50997346639633179  0.9769178032875061 0.31715512275695801, 0.53811168670654297  -0.4594186544418335 -0.45454674959182739  0.54107075929641724,0.50997346639633179  0.9769178032875061 0.31715512275695801, 0.53811168670654297  -0.4594186544418335 -0.45454674959182739  0.54107075929641724
1715078968.5247397,0.50998532772064209 0.97447878122329712 0.31708526611328125, 0.53932696580886841 -0.45861774682998657 -0.45380687713623047  0.54116123914718628,0.50998532772064209 0.97447878122329712 0.31708526611328125, 0.53932696580886841 -0.45861774682998657 -0.45380687713623047  0.54116123914718628
1715078968.5297692,0.51000642776489258 0.96970617771148682 0.31712931394577026,  0.5408056378364563  -0.4566929042339325 -0.45268231630325317  0.54225414991378784,0.51000642776489258 0.96970617771148682 0.31712931394577026,  0.5408056378364563  -0.4566929042339325 -0.45268231630325317  0.54225414991378784
1715078968.5347633, 0.5105622410774231 0.96472620964050293 0.31735977530479431, 0.54204797744750977 -0.45506775379180908 -0.45142427086830139  0.54342752695083618, 0.5105622410774231 0.96472620964050293 0.31735977530479431, 0.54204797744750977 -0.45506775379180908 -0.45142427086830139  0.54342752695083618
1715078968.5397627,0.50999575853347778 0.96068263053894043 0.31739771366119385, 0.54395949840545654 -0.45372912287712097 -0.44921493530273438  0.54446661472320557,0.50999575853347778 0.96068263053894043 0.31739771366119385, 0.54395949840545654 -0.45372912287712097 -0.44921493530273438  0.54446661472320557
1715078968.5447388, 0.5100940465927124 0.95627391338348389 0.31751474738121033, 0.54515081644058228 -0.45224350690841675 -0.44753497838973999  0.54589271545410156, 0.5100940465927124 0.95627391338348389 0.31751474738121033, 0.54515081644058228 -0.45224350690841675 -0.44753497838973999  0.54589271545410156
1715078968.5497653,0.51011806726455688 0.95413565635681152 0.31749048829078674, 0.54571175575256348 -0.45159590244293213 -0.44663158059120178  0.54660773277282715,0.51011806726455688 0.95413565635681152 0.31749048829078674, 0.54571175575256348 -0.45159590244293213 -0.44663158059120178  0.54660773277282715
1715078968.5547388,0.51023578643798828 0.94981169700622559 0.31743338704109192, 0.54633736610412598 -0.45030891895294189 -0.44504821300506592  0.54833334684371948,0.51023578643798828 0.94981169700622559 0.31743338704109192, 0.54633736610412598 -0.45030891895294189 -0.44504821300506592  0.54833334684371948
1715078968.5597384,0.51030683517456055  0.9455224871635437 0.31727531552314758, 0.54782241582870483 -0.44881665706634521 -0.44323593378067017  0.54954177141189575,0.51030683517456055  0.9455224871635437 0.31727531552314758, 0.54782241582870483 -0.44881665706634521 -0.44323593378067017  0.54954177141189575
1715078968.5647655,0.51046460866928101 0.94125425815582275 0.31739997863769531, 0.54880356788635254 -0.44730600714683533 -0.44182181358337402  0.55093145370483398,0.51046460866928101 0.94125425815582275 0.31739997863769531, 0.54880356788635254 -0.44730600714683533 -0.44182181358337402  0.55093145370483398
1715078968.5697677, 0.5105055570602417 0.93700677156448364 0.31734573841094971, 0.54992794990539551 -0.44575831294059753 -0.44029003381729126  0.55228930711746216, 0.5105055570602417 0.93700677156448364 0.31734573841094971, 0.54992794990539551 -0.44575831294059753 -0.44029003381729126  0.55228930711746216
1715078968.5747612,0.51055842638015747 0.93483906984329224  0.3173995316028595, 0.55057698488235474 -0.44492733478546143 -0.43949010968208313  0.55294948816299438,0.51055842638015747 0.93483906984329224  0.3173995316028595, 0.55057698488235474 -0.44492733478546143 -0.43949010968208313  0.55294948816299438
1715078968.579742,0.51053661108016968 0.93062961101531982 0.31756812334060669, 0.55165970325469971 -0.44335463643074036 -0.43816888332366943  0.55418074131011963,0.51053661108016968 0.93062961101531982 0.31756812334060669, 0.55165970325469971 -0.44335463643074036 -0.43816888332366943  0.55418074131011963
1715078968.5847383,0.51054477691650391 0.92645871639251709 0.31769353151321411, 0.55318576097488403 -0.44170752167701721 -0.43664929270744324  0.55517327785491943,0.51054477691650391 0.92645871639251709 0.31769353151321411, 0.55318576097488403 -0.44170752167701721 -0.43664929270744324  0.55517327785491943
1715078968.5897374,0.51056814193725586 0.92234921455383301 0.31775051355361938, 0.55457228422164917 -0.44001364707946777 -0.43526419997215271  0.55622178316116333,0.51056814193725586 0.92234921455383301 0.31775051355361938, 0.55457228422164917 -0.44001364707946777 -0.43526419997215271  0.55622178316116333
1715078968.594738, 0.5106278657913208 0.91825878620147705 0.31767335534095764,0.55606120824813843 -0.4385235607624054 -0.4336896538734436 0.55714118480682373, 0.5106278657913208 0.91825878620147705 0.31767335534095764,0.55606120824813843 -0.4385235607624054 -0.4336896538734436 0.55714118480682373
1715078968.5997379,0.51063287258148193 0.91626846790313721 0.31767085194587708, 0.55642408132553101 -0.43787142634391785 -0.43295133113861084  0.55786556005477905,0.51063287258148193 0.91626846790313721 0.31767085194587708, 0.55642408132553101 -0.43787142634391785 -0.43295133113861084  0.55786556005477905
1715078968.6047647,0.51078182458877563 0.91230946779251099 0.31757074594497681, 0.55766510963439941 -0.43607413768768311 -0.43166151642799377  0.55903249979019165,0.51078182458877563 0.91230946779251099 0.31757074594497681, 0.55766510963439941 -0.43607413768768311 -0.43166151642799377  0.55903249979019165
1715078968.6097388,0.51076781749725342 0.90853828191757202 0.31731492280960083,  0.5587087869644165 -0.43473324179649353 -0.42997059226036072  0.56033629179000854,0.51076781749725342 0.90853828191757202 0.31731492280960083,  0.5587087869644165 -0.43473324179649353 -0.42997059226036072  0.56033629179000854
1715078968.6147609,0.51083564758300781 0.90476483106613159 0.31746453046798706, 0.55981183052062988 -0.43338185548782349 -0.42835155129432678  0.56152105331420898,0.51083564758300781 0.90476483106613159 0.31746453046798706, 0.55981183052062988 -0.43338185548782349 -0.42835155129432678  0.56152105331420898
1715078968.6197369,0.51090174913406372 0.90104156732559204 0.31771379709243774, 0.56072407960891724 -0.43199607729911804 -0.42669263482093811  0.56293988227844238,0.51090174913406372 0.90104156732559204 0.31771379709243774, 0.56072407960891724 -0.43199607729911804 -0.42669263482093811  0.56293988227844238
1715078968.6247683,0.51079732179641724 0.89926278591156006  0.3175184428691864,  0.5613284707069397 -0.43133488297462463 -0.42586937546730042  0.56346768140792847,0.51079732179641724 0.89926278591156006  0.3175184428691864,  0.5613284707069397 -0.43133488297462463 -0.42586937546730042  0.56346768140792847
1715078968.6479905,0.51075077056884766 0.88104677200317383 0.31755164265632629, 0.56719374656677246 -0.42353254556655884 -0.41861233115196228  0.56892448663711548,0.51075077056884766 0.88104677200317383 0.31755164265632629, 0.56719374656677246 -0.42353254556655884 -0.41861233115196228  0.56892448663711548
1715078968.6530473,0.51075077056884766 0.88104677200317383 0.31755164265632629, 0.56719374656677246 -0.42353254556655884 -0.41861233115196228  0.56892448663711548,0.51075077056884766 0.88104677200317383 0.31755164265632629, 0.56719374656677246 -0.42353254556655884 -0.41861233115196228  0.56892448663711548
1715078968.6580455,0.51083070039749146 0.87578779458999634 0.31765717267990112, 0.56881672143936157 -0.42124760150909424 -0.41649714112281799  0.57055073976516724,0.51083070039749146 0.87578779458999634 0.31765717267990112, 0.56881672143936157 -0.42124760150909424 -0.41649714112281799  0.57055073976516724
1715078968.6630476,0.51085680723190308 0.87407904863357544 0.31765329837799072, 0.56911724805831909 -0.42052331566810608 -0.41586831212043762  0.57124358415603638,0.51085680723190308 0.87407904863357544 0.31765329837799072, 0.56911724805831909 -0.42052331566810608 -0.41586831212043762  0.57124358415603638
1715078968.668036,0.51084232330322266 0.87066513299942017 0.31759631633758545, 0.57030147314071655 -0.41927462816238403 -0.41404843330383301  0.57230138778686523,0.51084232330322266 0.87066513299942017 0.31759631633758545, 0.57030147314071655 -0.41927462816238403 -0.41404843330383301  0.57230138778686523
1715078968.6730461,0.51079338788986206 0.86732405424118042 0.31760630011558533, 0.57136142253875732  -0.4178626537322998 -0.41254410147666931  0.57336223125457764,0.51079338788986206 0.86732405424118042 0.31760630011558533, 0.57136142253875732  -0.4178626537322998 -0.41254410147666931  0.57336223125457764
1715078968.6780472,0.51134753227233887 0.86526179313659668 0.31764110922813416, 0.57151120901107788 -0.41700407862663269 -0.41245219111442566  0.57390397787094116,0.51134753227233887 0.86526179313659668 0.31764110922813416, 0.57151120901107788 -0.41700407862663269 -0.41245219111442566  0.57390397787094116
1715078968.6830459,0.51078331470489502 0.86239206790924072 0.31758007407188416, 0.57274425029754639 -0.41582423448562622 -0.41023412346839905  0.57511931657791138,0.51078331470489502 0.86239206790924072 0.31758007407188416, 0.57274425029754639 -0.41582423448562622 -0.41023412346839905  0.57511931657791138
1715078968.6880355,0.51073580980300903 0.85907262563705444 0.31759905815124512,  0.5739702582359314 -0.41426664590835571 -0.40880182385444641  0.57604026794433594,0.51073580980300903 0.85907262563705444 0.31759905815124512,  0.5739702582359314 -0.41426664590835571 -0.40880182385444641  0.57604026794433594
1715078968.6930463,0.51073360443115234 0.85578739643096924 0.31786257028579712, 0.57513362169265747 -0.41254502534866333 -0.40764516592025757  0.57693439722061157,0.51073360443115234 0.85578739643096924 0.31786257028579712, 0.57513362169265747 -0.41254502534866333 -0.40764516592025757  0.57693439722061157
1715078968.6980464,0.51076877117156982 0.85256880521774292 0.31788957118988037, 0.57608604431152344 -0.41101405024528503 -0.40623584389686584  0.57806986570358276,0.51076877117156982 0.85256880521774292 0.31788957118988037, 0.57608604431152344 -0.41101405024528503 -0.40623584389686584  0.57806986570358276
1715078968.7030525,0.51069259643554688 0.85100430250167847 0.31785157322883606, 0.57653337717056274 -0.41053244471549988 -0.40541732311248779  0.57854050397872925,0.51069259643554688 0.85100430250167847 0.31785157322883606, 0.57653337717056274 -0.41053244471549988 -0.40541732311248779  0.57854050397872925
1715078968.70804,0.51074934005737305 0.84783005714416504 0.31783270835876465, 0.57757407426834106 -0.40890905261039734 -0.40415662527084351  0.57953339815139771,0.51074934005737305 0.84783005714416504 0.31783270835876465, 0.57757407426834106 -0.40890905261039734 -0.40415662527084351  0.57953339815139771
1715078968.7130759,0.51075249910354614 0.84476405382156372 0.31776988506317139, 0.57865655422210693 -0.40748637914657593 -0.40257540345191956  0.58055537939071655,0.51075249910354614 0.84476405382156372 0.31776988506317139, 0.57865655422210693 -0.40748637914657593 -0.40257540345191956  0.58055537939071655
1715078968.7180467,0.51074868440628052 0.84176558256149292 0.31777492165565491, 0.57936400175094604 -0.40620782971382141 -0.40110227465629578   0.5817641019821167,0.51074868440628052 0.84176558256149292 0.31777492165565491, 0.57936400175094604 -0.40620782971382141 -0.40110227465629578   0.5817641019821167
1715078968.7230465,0.51071685552597046 0.83880800008773804 0.31778702139854431, 0.58042049407958984 -0.40480521321296692 -0.39951136708259583  0.58278250694274902,0.51071685552597046 0.83880800008773804 0.31778702139854431, 0.58042049407958984 -0.40480521321296692 -0.39951136708259583  0.58278250694274902
1715078968.7280381,0.51073378324508667  0.8373415470123291 0.31775429844856262,  0.5808989405632019 -0.40410903096199036 -0.39890339970588684  0.58320528268814087,0.51073378324508667  0.8373415470123291 0.31775429844856262,  0.5808989405632019 -0.40410903096199036 -0.39890339970588684  0.58320528268814087
1715078968.7330458,0.51070153713226318 0.83447539806365967 0.31777089834213257, 0.58189237117767334 -0.40276581048965454 -0.39739689230918884  0.58417177200317383,0.51070153713226318 0.83447539806365967 0.31777089834213257, 0.58189237117767334 -0.40276581048965454 -0.39739689230918884  0.58417177200317383
1715078968.7380691, 0.5106576681137085 0.83166813850402832 0.31766518950462341, 0.58281099796295166 -0.40144258737564087 -0.39586544036865234  0.58520573377609253, 0.5106576681137085 0.83166813850402832 0.31766518950462341, 0.58281099796295166 -0.40144258737564087 -0.39586544036865234  0.58520573377609253
1715078968.7430489,0.51053571701049805 0.82898616790771484 0.31744742393493652, 0.58367860317230225 -0.40004843473434448 -0.39442238211631775  0.58626919984817505,0.51053571701049805 0.82898616790771484 0.31744742393493652, 0.58367860317230225 -0.40004843473434448 -0.39442238211631775  0.58626919984817505
1715078968.7480762,0.51045000553131104 0.82620877027511597 0.31748098134994507, 0.58463889360427856 -0.39849025011062622 -0.39309629797935486  0.58726328611373901,0.51045000553131104 0.82620877027511597 0.31748098134994507, 0.58463889360427856 -0.39849025011062622 -0.39309629797935486  0.58726328611373901
1715078968.7530463,0.51048064231872559 0.82481157779693604 0.31772381067276001, 0.58521229028701782  -0.3978898823261261 -0.39241060614585876  0.58755779266357422,0.51048064231872559 0.82481157779693604 0.31772381067276001, 0.58521229028701782  -0.3978898823261261 -0.39241060614585876  0.58755779266357422
1715078968.7581072,0.51043087244033813 0.82212632894515991 0.31776770949363708, 0.58610159158706665 -0.39612823724746704 -0.39128613471984863  0.58861064910888672,0.51043087244033813 0.82212632894515991 0.31776770949363708, 0.58610159158706665 -0.39612823724746704 -0.39128613471984863  0.58861064910888672
1715078968.7630613, 0.5103415846824646 0.81957972049713135 0.31757330894470215, 0.58692550659179688 -0.39511170983314514 -0.38967287540435791   0.5895424485206604, 0.5103415846824646 0.81957972049713135 0.31757330894470215, 0.58692550659179688 -0.39511170983314514 -0.38967287540435791   0.5895424485206604
1715078968.7680359, 0.5102914571762085 0.81702291965484619 0.31752127408981323,  0.5878257155418396 -0.39347222447395325 -0.38837870955467224   0.5905950665473938, 0.5102914571762085 0.81702291965484619 0.31752127408981323,  0.5878257155418396 -0.39347222447395325 -0.38837870955467224   0.5905950665473938
1715078968.7730463,0.51026976108551025  0.8145136833190918  0.3175564706325531, 0.58877080678939819 -0.39234054088592529 -0.38687703013420105  0.59139156341552734,0.51026976108551025  0.8145136833190918  0.3175564706325531, 0.58877080678939819 -0.39234054088592529 -0.38687703013420105  0.59139156341552734
1715078968.7780459, 0.5102691650390625   0.813274085521698 0.31756219267845154, 0.58918476104736328 -0.39148023724555969  -0.3863675594329834  0.59188228845596313, 0.5102691650390625   0.813274085521698 0.31756219267845154, 0.58918476104736328 -0.39148023724555969  -0.3863675594329834  0.59188228845596313
1715078968.7830451,0.51014852523803711 0.80965638160705566 0.31754133105278015, 0.59045970439910889 -0.38940346240997314 -0.38422569632530212  0.59337413311004639,0.51014852523803711 0.80965638160705566 0.31754133105278015, 0.59045970439910889 -0.38940346240997314 -0.38422569632530212  0.59337413311004639
1715078968.7880354,0.51020628213882446 0.80840170383453369 0.31751444935798645, 0.59082555770874023 -0.38880899548530579 -0.38365077972412109  0.59377163648605347,0.51020628213882446 0.80840170383453369 0.31751444935798645, 0.59082555770874023 -0.38880899548530579 -0.38365077972412109  0.59377163648605347
1715078968.7930543, 0.5100860595703125 0.80610924959182739 0.31758803129196167,  0.5916520357131958 -0.38754448294639587 -0.38212060928344727  0.59476131200790405, 0.5100860595703125 0.80610924959182739 0.31758803129196167,  0.5916520357131958 -0.38754448294639587 -0.38212060928344727  0.59476131200790405
1715078968.7980647,0.51003408432006836 0.80368536710739136 0.31758710741996765, 0.59268242120742798 -0.38611441850662231 -0.38095679879188538  0.59541171789169312,0.51003408432006836 0.80368536710739136 0.31758710741996765, 0.59268242120742798 -0.38611441850662231 -0.38095679879188538  0.59541171789169312
1715078968.8030477,0.50993645191192627 0.80257171392440796 0.31763714551925659, 0.59330761432647705 -0.38557153940200806 -0.38003301620483398  0.59573113918304443,0.50993645191192627 0.80257171392440796 0.31763714551925659, 0.59330761432647705 -0.38557153940200806 -0.38003301620483398  0.59573113918304443
1715078968.8080359,0.51034921407699585 0.79879164695739746 0.31769454479217529, 0.59434878826141357 -0.38322660326957703 -0.37870711088180542  0.59704923629760742,0.51034921407699585 0.79879164695739746 0.31769454479217529, 0.59434878826141357 -0.38322660326957703 -0.37870711088180542  0.59704923629760742
1715078968.8130472,0.50983178615570068 0.79802840948104858 0.31763830780982971, 0.59496080875396729 -0.38304075598716736 -0.37725090980529785   0.5974806547164917,0.50983178615570068 0.79802840948104858 0.31763830780982971, 0.59496080875396729 -0.38304075598716736 -0.37725090980529785   0.5974806547164917
1715078968.8180962,0.50977480411529541 0.79584783315658569 0.31760108470916748, 0.59555345773696899 -0.38152697682380676 -0.37628278136253357  0.59846848249435425,0.50977480411529541 0.79584783315658569 0.31760108470916748, 0.59555345773696899 -0.38152697682380676 -0.37628278136253357  0.59846848249435425
1715078968.8230939,0.50968098640441895  0.7936510443687439 0.31761676073074341, 0.59653943777084351 -0.38033461570739746 -0.37462848424911499  0.59928274154663086,0.50968098640441895  0.7936510443687439 0.31761676073074341, 0.59653943777084351 -0.38033461570739746 -0.37462848424911499  0.59928274154663086
1715078968.828068,0.50964891910552979 0.79254776239395142 0.31763359904289246, 0.59691619873046875 -0.37938743829727173 -0.37420830130577087  0.59977024793624878,0.50964891910552979 0.79254776239395142 0.31763359904289246, 0.59691619873046875 -0.37938743829727173 -0.37420830130577087  0.59977024793624878
1715078968.833106,0.50960028171539307 0.78938710689544678 0.31768256425857544, 0.59810370206832886 -0.37770333886146545 -0.37202644348144531  0.60100620985031128,0.50960028171539307 0.78938710689544678 0.31768256425857544, 0.59810370206832886 -0.37770333886146545 -0.37202644348144531  0.60100620985031128
1715078968.8380785,0.50952398777008057 0.78841722011566162 0.31767603754997253, 0.59828305244445801 -0.37702175974845886 -0.37151390314102173  0.60157239437103271,0.50952398777008057 0.78841722011566162 0.31767603754997253, 0.59828305244445801 -0.37702175974845886 -0.37151390314102173  0.60157239437103271
1715078968.8430471,0.50946241617202759 0.78635752201080322 0.31766423583030701, 0.59927272796630859 -0.37554618716239929  -0.3704243004322052  0.60218197107315063,0.50946241617202759 0.78635752201080322 0.31766423583030701, 0.59927272796630859 -0.37554618716239929  -0.3704243004322052  0.60218197107315063
1715078968.8480644,0.50937581062316895 0.78436523675918579 0.31772312521934509, 0.60001277923583984 -0.37430661916732788 -0.36914199590682983  0.60300362110137939,0.50937581062316895 0.78436523675918579 0.31772312521934509, 0.60001277923583984 -0.37430661916732788 -0.36914199590682983  0.60300362110137939
1715078968.8530712,0.50937461853027344 0.78332531452178955 0.31778153777122498,  0.6003534197807312 -0.37354451417922974  -0.3684152364730835  0.60358142852783203,0.50937461853027344 0.78332531452178955 0.31778153777122498,  0.6003534197807312 -0.37354451417922974  -0.3684152364730835  0.60358142852783203
1715078968.8580458,0.50926285982131958 0.78048473596572876  0.3177853524684906, 0.60166501998901367 -0.37163367867469788 -0.36638116836547852  0.60469204187393188,0.50926285982131958 0.78048473596572876  0.3177853524684906, 0.60166501998901367 -0.37163367867469788 -0.36638116836547852  0.60469204187393188
1715078968.8630476,0.50919497013092041 0.77961194515228271 0.31776830554008484, 0.60200023651123047 -0.37094199657440186 -0.36588472127914429  0.60508358478546143,0.50919497013092041 0.77961194515228271 0.31776830554008484, 0.60200023651123047 -0.37094199657440186 -0.36588472127914429  0.60508358478546143
1715078968.8680394,0.50912368297576904 0.77778774499893188 0.31780445575714111, 0.60272282361984253 -0.36976704001426697 -0.36447212100028992  0.60593533515930176,0.50912368297576904 0.77778774499893188 0.31780445575714111, 0.60272282361984253 -0.36976704001426697 -0.36447212100028992  0.60593533515930176
1715078968.8730493,0.50903832912445068 0.77604007720947266 0.31777039170265198, 0.60344934463500977 -0.36851859092712402 -0.36338910460472107  0.60662281513214111,0.50903832912445068 0.77604007720947266 0.31777039170265198, 0.60344934463500977 -0.36851859092712402 -0.36338910460472107  0.60662281513214111
1715078968.8780727,0.50900030136108398 0.77518284320831299  0.3178001344203949, 0.60368406772613525 -0.36782640218734741 -0.36281594634056091  0.60715222358703613,0.50900030136108398 0.77518284320831299  0.3178001344203949, 0.60368406772613525 -0.36782640218734741 -0.36281594634056091  0.60715222358703613
