RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079188.2370048,0.53518468141555786 0.72972738742828369 0.31724861264228821,-0.36686459183692932  0.60632127523422241  0.60057657957077026 -0.37026023864746094,0.53518468141555786 0.72972738742828369 0.31724861264228821,-0.36686459183692932  0.60632127523422241  0.60057657957077026 -0.37026023864746094
1715079188.2418904, 0.5355183482170105  0.7306252121925354 0.31717753410339355, -0.365507572889328 0.60698199272155762 0.60143113136291504  -0.369130939245224, 0.5355183482170105  0.7306252121925354 0.31717753410339355, -0.365507572889328 0.60698199272155762 0.60143113136291504  -0.369130939245224
1715079188.2469881,0.53505575656890869 0.73207592964172363 0.31720727682113647,-0.36473554372787476  0.60751128196716309  0.60193324089050293 -0.36820429563522339,0.53505575656890869 0.73207592964172363 0.31720727682113647,-0.36473554372787476  0.60751128196716309  0.60193324089050293 -0.36820429563522339
1715079188.2518899,0.53500324487686157 0.73266249895095825 0.31719142198562622,-0.36430040001869202  0.60806721448898315  0.60200119018554688  -0.3676057755947113,0.53500324487686157 0.73266249895095825 0.31719142198562622,-0.36430040001869202  0.60806721448898315  0.60200119018554688  -0.3676057755947113
1715079188.2568908,0.53528547286987305 0.73345476388931274  0.3171025812625885,-0.36301743984222412  0.60854077339172363  0.60300993919372559 -0.36643624305725098,0.53528547286987305 0.73345476388931274  0.3171025812625885,-0.36301743984222412  0.60854077339172363  0.60300993919372559 -0.36643624305725098
1715079188.261894,0.53480666875839233 0.73482650518417358 0.31716349720954895,-0.36215120553970337  0.60924553871154785  0.60336184501647949 -0.36554190516471863,0.53480666875839233 0.73482650518417358 0.31716349720954895,-0.36215120553970337  0.60924553871154785  0.60336184501647949 -0.36554190516471863
1715079188.267004,0.53471517562866211   0.735878586769104 0.31719201803207397,-0.36124059557914734  0.61004197597503662  0.60379242897033691 -0.36440193653106689,0.53471517562866211   0.735878586769104 0.31719201803207397,-0.36124059557914734  0.61004197597503662  0.60379242897033691 -0.36440193653106689
1715079188.2719207,0.53459393978118896 0.73688715696334839 0.31719484925270081,-0.36024996638298035  0.61046451330184937  0.60448068380355835 -0.36353278160095215,0.53459393978118896 0.73688715696334839 0.31719484925270081,-0.36024996638298035  0.61046451330184937  0.60448068380355835 -0.36353278160095215
1715079188.2768929,0.53458589315414429 0.73737788200378418 0.31716927886009216,-0.35983842611312866  0.61080312728881836  0.60475945472717285 -0.36290749907493591,0.53458589315414429 0.73737788200378418 0.31716927886009216,-0.35983842611312866  0.61080312728881836  0.60475945472717285 -0.36290749907493591
1715079188.2819264,0.53450924158096313   0.738300621509552 0.31721124053001404,-0.35886415839195251  0.61128371953964233  0.60550165176391602 -0.36182385683059692,0.53450924158096313   0.738300621509552 0.31721124053001404,-0.35886415839195251  0.61128371953964233  0.60550165176391602 -0.36182385683059692
1715079188.2868917,0.53491115570068359 0.73876005411148071 0.31728214025497437, -0.3577379584312439  0.61201655864715576  0.60607677698135376 -0.36073562502861023,0.53491115570068359 0.73876005411148071 0.31728214025497437, -0.3577379584312439  0.61201655864715576  0.60607677698135376 -0.36073562502861023
1715079188.291894,0.53434395790100098 0.74005937576293945 0.31717544794082642,-0.35710307955741882   0.6124987006187439   0.6064419150352478 -0.35993185639381409,0.53434395790100098 0.74005937576293945 0.31717544794082642,-0.35710307955741882   0.6124987006187439   0.6064419150352478 -0.35993185639381409
1715079188.2968912,0.53455549478530884 0.74058371782302856 0.31719562411308289,-0.35578030347824097  0.61298775672912598  0.60716444253921509 -0.35919037461280823,0.53455549478530884 0.74058371782302856 0.31719562411308289,-0.35578030347824097  0.61298775672912598  0.60716444253921509 -0.35919037461280823
1715079188.3019905,0.53413814306259155 0.74133670330047607 0.31718882918357849,-0.35566598176956177  0.61342471837997437  0.60717791318893433 -0.35853421688079834,0.53413814306259155 0.74133670330047607 0.31718882918357849,-0.35566598176956177  0.61342471837997437  0.60717791318893433 -0.35853421688079834
1715079188.306917,0.53407710790634155 0.74212825298309326 0.31725361943244934,-0.35461324453353882  0.61411899328231812  0.60755664110183716 -0.35774603486061096,0.53407710790634155 0.74212825298309326 0.31725361943244934,-0.35461324453353882  0.61411899328231812  0.60755664110183716 -0.35774603486061096
1715079188.311892,0.53402405977249146 0.74280351400375366 0.31727322936058044,-0.35377982258796692  0.61421763896942139  0.60840654373168945 -0.35695663094520569,0.53402405977249146 0.74280351400375366 0.31727322936058044,-0.35377982258796692  0.61421763896942139  0.60840654373168945 -0.35695663094520569
1715079188.3169167,0.53427630662918091  0.7431378960609436 0.31722590327262878,-0.35286816954612732  0.61476081609725952  0.60896146297454834 -0.35597625374794006,0.53427630662918091  0.7431378960609436 0.31722590327262878,-0.35286816954612732  0.61476081609725952  0.60896146297454834 -0.35597625374794006
1715079188.3219202,0.53390592336654663 0.74405562877655029 0.31737485527992249,-0.35223713517189026   0.6152152419090271  0.60935592651367188 -0.35514023900032043,0.53390592336654663 0.74405562877655029 0.31737485527992249,-0.35223713517189026   0.6152152419090271  0.60935592651367188 -0.35514023900032043
1715079188.3269176,0.53381943702697754 0.74439626932144165 0.31723585724830627,-0.35178300738334656  0.61544203758239746  0.60961216688156128  -0.3547573983669281,0.53381943702697754 0.74439626932144165 0.31723585724830627,-0.35178300738334656  0.61544203758239746  0.60961216688156128  -0.3547573983669281
1715079188.3319478,0.53377687931060791 0.74498635530471802 0.31721508502960205,-0.35086792707443237   0.6160963773727417   0.6100127100944519 -0.35383817553520203,0.53377687931060791 0.74498635530471802 0.31721508502960205,-0.35086792707443237   0.6160963773727417   0.6100127100944519 -0.35383817553520203
1715079188.3369622,0.53369051218032837 0.74550777673721313 0.31725442409515381,-0.35009852051734924  0.61652761697769165  0.61047148704528809 -0.35305708646774292,0.53369051218032837 0.74550777673721313 0.31725442409515381,-0.35009852051734924  0.61652761697769165  0.61047148704528809 -0.35305708646774292
1715079188.3418911,0.53402417898178101 0.74566400051116943 0.31716609001159668,-0.34913793206214905  0.61701619625091553  0.61100322008132935 -0.35223403573036194,0.53402417898178101 0.74566400051116943 0.31716609001159668,-0.34913793206214905  0.61701619625091553  0.61100322008132935 -0.35223403573036194
1715079188.3468902,0.53356826305389404 0.74640792608261108 0.31725522875785828,-0.34860536456108093   0.6173892617225647  0.61135047674179077 -0.35150450468063354,0.53356826305389404 0.74640792608261108 0.31725522875785828,-0.34860536456108093   0.6173892617225647  0.61135047674179077 -0.35150450468063354
1715079188.3519776,0.53353899717330933 0.74660903215408325 0.31738394498825073,-0.34827899932861328  0.61749047040939331  0.61163973808288574 -0.35114675760269165,0.53353899717330933 0.74660903215408325 0.31738394498825073,-0.34827899932861328  0.61749047040939331  0.61163973808288574 -0.35114675760269165
1715079188.3569095,0.53347206115722656 0.74709242582321167  0.3172372579574585,-0.34740948677062988  0.61805731058120728  0.61187142133712769 -0.35060691833496094,0.53347206115722656 0.74709242582321167  0.3172372579574585,-0.34740948677062988  0.61805731058120728  0.61187142133712769 -0.35060691833496094
1715079188.3619347,0.53348934650421143 0.74739021062850952 0.31736412644386292,-0.34687319397926331  0.61829638481140137  0.61243122816085815 -0.34973788261413574,0.53348934650421143 0.74739021062850952 0.31736412644386292,-0.34687319397926331  0.61829638481140137  0.61243122816085815 -0.34973788261413574
1715079188.3668904,0.53334975242614746 0.74777936935424805  0.3172018826007843,-0.34610450267791748  0.61889278888702393  0.61258596181869507 -0.34917303919792175,0.53334975242614746 0.74777936935424805  0.3172018826007843,-0.34610450267791748  0.61889278888702393  0.61258596181869507 -0.34917303919792175
1715079188.3719962,0.53331798315048218 0.74802237749099731 0.31733626127243042,-0.34550184011459351  0.61880558729171753  0.61345905065536499 -0.34839075803756714,0.53331798315048218 0.74802237749099731 0.31733626127243042,-0.34550184011459351  0.61880558729171753  0.61345905065536499 -0.34839075803756714
1715079188.3770077,0.53327935934066772 0.74816781282424927  0.3173355758190155,-0.34522724151611328  0.61896443367004395  0.61361193656921387 -0.34811145067214966,0.53327935934066772 0.74816781282424927  0.3173355758190155,-0.34522724151611328  0.61896443367004395  0.61361193656921387 -0.34811145067214966
1715079188.381983,0.53327643871307373 0.74841088056564331 0.31732439994812012,-0.34463569521903992  0.61931896209716797  0.61392199993133545 -0.34751987457275391,0.53327643871307373 0.74841088056564331 0.31732439994812012,-0.34463569521903992  0.61931896209716797  0.61392199993133545 -0.34751987457275391
1715079188.3869162,0.53324437141418457 0.74864393472671509 0.31733497977256775,-0.34391164779663086  0.61957716941833496   0.6143149733543396 -0.34708219766616821,0.53324437141418457 0.74864393472671509 0.31733497977256775,-0.34391164779663086  0.61957716941833496   0.6143149733543396 -0.34708219766616821
1715079188.3919373,0.53321915864944458 0.74884670972824097  0.3173118531703949,-0.34348717331886292  0.61993932723999023  0.61456161737442017  -0.3464185893535614,0.53321915864944458 0.74884670972824097  0.3173118531703949,-0.34348717331886292  0.61993932723999023  0.61456161737442017  -0.3464185893535614
1715079188.396996,0.53314846754074097 0.74903333187103271 0.31732147932052612,-0.34299924969673157  0.62024205923080444  0.61481726169586182 -0.34590613842010498,0.53314846754074097 0.74903333187103271 0.31732147932052612,-0.34299924969673157  0.62024205923080444  0.61481726169586182 -0.34590613842010498
1715079188.4018908,0.53315442800521851 0.74911630153656006  0.3172687292098999,-0.34291380643844604  0.62047851085662842  0.61486321687698364 -0.34548479318618774,0.53315442800521851 0.74911630153656006  0.3172687292098999,-0.34291380643844604  0.62047851085662842  0.61486321687698364 -0.34548479318618774
1715079188.4068513,0.53313398361206055 0.74924361705780029 0.31728360056877136,-0.34232112765312195  0.62064611911773682   0.6151958703994751 -0.34517914056777954,0.53313398361206055 0.74924361705780029 0.31728360056877136,-0.34232112765312195  0.62064611911773682   0.6151958703994751 -0.34517914056777954
1715079188.4120011,0.53306126594543457 0.74936699867248535 0.31730270385742188,-0.34194844961166382  0.62088775634765625  0.61537700891494751 -0.34479096531867981,0.53306126594543457 0.74936699867248535 0.31730270385742188,-0.34194844961166382  0.62088775634765625  0.61537700891494751 -0.34479096531867981
1715079188.4170074,0.53305321931838989 0.74945747852325439 0.31735169887542725, -0.3415808379650116  0.62103426456451416  0.61567741632461548 -0.34435489773750305,0.53305321931838989 0.74945747852325439 0.31735169887542725, -0.3415808379650116  0.62103426456451416  0.61567741632461548 -0.34435489773750305
1715079188.4218898,0.53300696611404419 0.74954062700271606 0.31730172038078308,-0.34139910340309143    0.621315598487854  0.61572211980819702 -0.34394744038581848,0.53300696611404419 0.74954062700271606 0.31730172038078308,-0.34139910340309143    0.621315598487854  0.61572211980819702 -0.34394744038581848
1715079188.426892,0.53295767307281494 0.74964439868927002 0.31720826029777527,-0.34104269742965698   0.6214260458946228  0.61583346128463745 -0.34390214085578918,0.53295767307281494 0.74964439868927002 0.31720826029777527,-0.34104269742965698   0.6214260458946228  0.61583346128463745 -0.34390214085578918
1715079188.4318931,0.53292214870452881  0.7496832013130188 0.31722483038902283,-0.34084948897361755   0.6215369701385498  0.61596107482910156 -0.34366461634635925,0.53292214870452881  0.7496832013130188 0.31722483038902283,-0.34084948897361755   0.6215369701385498  0.61596107482910156 -0.34366461634635925
1715079188.4369957,0.53291803598403931 0.74971383810043335 0.31725287437438965,-0.34072473645210266  0.62178212404251099  0.61584740877151489 -0.34354850649833679,0.53291803598403931 0.74971383810043335 0.31725287437438965,-0.34072473645210266  0.62178212404251099  0.61584740877151489 -0.34354850649833679
1715079188.4418907, 0.5333479642868042 0.74935704469680786 0.31732252240180969,-0.34054559469223022  0.62176549434661865  0.61614590883255005 -0.34322091937065125, 0.5333479642868042 0.74935704469680786 0.31732252240180969,-0.34054559469223022  0.62176549434661865  0.61614590883255005 -0.34322091937065125
1715079188.4468923,0.53289002180099487 0.74973034858703613 0.31717473268508911,-0.34065735340118408  0.62183159589767456  0.61606293916702271 -0.34313911199569702,0.53289002180099487 0.74973034858703613 0.31717473268508911,-0.34065735340118408  0.62183159589767456  0.61606293916702271 -0.34313911199569702
1715079188.452003,0.53286266326904297 0.74973869323730469 0.31718680262565613,-0.34051278233528137  0.62174779176712036  0.61614751815795898 -0.34328261017799377,0.53286266326904297 0.74973869323730469 0.31718680262565613,-0.34051278233528137  0.62174779176712036  0.61614751815795898 -0.34328261017799377
1715079188.456893,0.53289783000946045 0.74970173835754395 0.31715101003646851,-0.34067553281784058  0.62177491188049316  0.61611074209213257 -0.34313809871673584,0.53289783000946045 0.74970173835754395 0.31715101003646851,-0.34067553281784058  0.62177491188049316  0.61611074209213257 -0.34313809871673584
1715079188.4618917,0.53290379047393799  0.7496599555015564 0.31714144349098206,-0.34069788455963135  0.62170541286468506  0.61616867780685425 -0.34313774108886719,0.53290379047393799  0.7496599555015564 0.31714144349098206,-0.34069788455963135  0.62170541286468506  0.61616867780685425 -0.34313774108886719
1715079188.4668939,0.53288525342941284 0.74962723255157471 0.31712460517883301,-0.34050488471984863  0.62163406610488892  0.61626940965652466 -0.34327766299247742,0.53288525342941284 0.74962723255157471 0.31712460517883301,-0.34050488471984863  0.62163406610488892  0.61626940965652466 -0.34327766299247742
1715079188.4718909,0.53288853168487549 0.74960595369338989 0.31710639595985413,-0.34049412608146667  0.62162059545516968  0.61628437042236328 -0.34328588843345642,0.53288853168487549 0.74960595369338989 0.31710639595985413,-0.34049412608146667  0.62162059545516968  0.61628437042236328 -0.34328588843345642
1715079188.4770143,0.53284174203872681 0.74963563680648804  0.3170723021030426,-0.34053611755371094  0.62160646915435791  0.61627906560897827 -0.34327924251556396,0.53284174203872681 0.74963563680648804  0.3170723021030426,-0.34053611755371094  0.62160646915435791  0.61627906560897827 -0.34327924251556396
1715079188.4820035,0.53326994180679321 0.74927163124084473 0.31711238622665405,-0.34037405252456665  0.62156903743743896  0.61650460958480835 -0.34310272336006165,0.53326994180679321 0.74927163124084473 0.31711238622665405,-0.34037405252456665  0.62156903743743896  0.61650460958480835 -0.34310272336006165
1715079188.4868903,0.53287237882614136  0.7495914101600647 0.31706506013870239,-0.34055134654045105  0.62159663438796997  0.61629533767700195  -0.3432527482509613,0.53287237882614136  0.7495914101600647 0.31706506013870239,-0.34055134654045105  0.62159663438796997  0.61629533767700195  -0.3432527482509613
1715079188.4918904,0.53285354375839233 0.74959605932235718 0.31712332367897034,-0.34038996696472168  0.62158560752868652  0.61634558439254761 -0.34334254264831543,0.53285354375839233 0.74959605932235718 0.31712332367897034,-0.34038996696472168  0.62158560752868652  0.61634558439254761 -0.34334254264831543
1715079188.4969742,0.53284674882888794 0.74961704015731812 0.31713467836380005,-0.34038254618644714  0.62162035703659058  0.61630946397781372 -0.34335193037986755,0.53284674882888794 0.74961704015731812 0.31713467836380005,-0.34038254618644714  0.62162035703659058  0.61630946397781372 -0.34335193037986755
1715079188.5019162,0.53287005424499512 0.74963176250457764 0.31711471080780029,-0.34038159251213074   0.6216500997543335  0.61627781391143799 -0.34335577487945557,0.53287005424499512 0.74963176250457764 0.31711471080780029,-0.34038159251213074   0.6216500997543335  0.61627781391143799 -0.34335577487945557
1715079188.506892,0.53287816047668457 0.74962830543518066 0.31714546680450439,-0.34036397933959961  0.62164610624313354  0.61628425121307373 -0.34336897730827332,0.53287816047668457 0.74962830543518066 0.31714546680450439,-0.34036397933959961  0.62164610624313354  0.61628425121307373 -0.34336897730827332
1715079188.5118914,0.53289568424224854 0.74965691566467285 0.31717747449874878,-0.34053847193717957  0.62164139747619629  0.61628431081771851  -0.3432043194770813,0.53289568424224854 0.74965691566467285 0.31717747449874878,-0.34053847193717957  0.62164139747619629  0.61628431081771851  -0.3432043194770813
1715079188.516923,0.53289401531219482 0.74966341257095337 0.31715923547744751,-0.34033474326133728  0.62158405780792236  0.61632841825485229 -0.34343093633651733,0.53289401531219482 0.74966341257095337 0.31715923547744751,-0.34033474326133728  0.62158405780792236  0.61632841825485229 -0.34343093633651733
1715079188.5218928,0.53289306163787842 0.74967324733734131  0.3172147274017334,-0.34052717685699463  0.62163811922073364  0.61627292633056641 -0.34324181079864502,0.53289306163787842 0.74967324733734131  0.3172147274017334,-0.34052717685699463  0.62163811922073364  0.61627292633056641 -0.34324181079864502
1715079188.5268917,0.53290742635726929  0.7496567964553833 0.31723129749298096,-0.34044414758682251  0.62187695503234863  0.61607575416564941 -0.34324544668197632,0.53290742635726929  0.7496567964553833 0.31723129749298096,-0.34044414758682251  0.62187695503234863  0.61607575416564941 -0.34324544668197632
1715079188.5318916,0.53290736675262451  0.7496681809425354 0.31723225116729736,-0.34050315618515015  0.62198805809020996  0.61589401960372925 -0.34331181645393372,0.53290736675262451  0.7496681809425354 0.31723225116729736,-0.34050315618515015  0.62198805809020996  0.61589401960372925 -0.34331181645393372
1715079188.5368948,0.53292077779769897 0.74963265657424927 0.31728887557983398,-0.34052231907844543  0.62194836139678955  0.61594879627227783 -0.34326645731925964,0.53292077779769897 0.74963265657424927 0.31728887557983398,-0.34052231907844543  0.62194836139678955  0.61594879627227783 -0.34326645731925964
1715079188.5418942,  0.532889723777771 0.74963861703872681  0.3172411322593689,-0.34050974249839783   0.6218106746673584  0.61614590883255005 -0.34317457675933838,  0.532889723777771 0.74963861703872681  0.3172411322593689,-0.34050974249839783   0.6218106746673584  0.61614590883255005 -0.34317457675933838
1715079188.546895, 0.5328788161277771 0.74964696168899536 0.31719031929969788,-0.34050363302230835  0.62187618017196655   0.6160697340965271 -0.34319877624511719, 0.5328788161277771 0.74964696168899536 0.31719031929969788,-0.34050363302230835  0.62187618017196655   0.6160697340965271 -0.34319877624511719
1715079188.5518951,0.53285515308380127 0.74965041875839233 0.31720274686813354,-0.34048879146575928  0.62185043096542358  0.61611407995223999 -0.34318044781684875,0.53285515308380127 0.74965041875839233 0.31720274686813354,-0.34048879146575928  0.62185043096542358  0.61611407995223999 -0.34318044781684875
1715079188.5568945, 0.5328478217124939 0.74962830543518066 0.31716269254684448,-0.34032285213470459  0.62183350324630737  0.61611872911453247 -0.34336733818054199, 0.5328478217124939 0.74962830543518066 0.31716269254684448,-0.34032285213470459  0.62183350324630737  0.61611872911453247 -0.34336733818054199
1715079188.5618949,0.53285813331604004 0.74964708089828491 0.31716132164001465,-0.34068048000335693  0.62194371223449707   0.6159822940826416 -0.34305775165557861,0.53285813331604004 0.74964708089828491 0.31716132164001465,-0.34068048000335693  0.62194371223449707   0.6159822940826416 -0.34305775165557861
1715079188.5669274, 0.5328524112701416 0.74966156482696533 0.31715121865272522,-0.34070679545402527  0.62190717458724976  0.61598473787307739 -0.34309348464012146, 0.5328524112701416 0.74966156482696533 0.31715121865272522,-0.34070679545402527  0.62190717458724976  0.61598473787307739 -0.34309348464012146
1715079188.5718939,0.53288626670837402 0.74961638450622559 0.31713482737541199,-0.34029856324195862  0.62184005975723267  0.61611664295196533 -0.34338340163230896,0.53288626670837402 0.74961638450622559 0.31713482737541199,-0.34029856324195862  0.62184005975723267  0.61611664295196533 -0.34338340163230896
1715079188.5768938,0.53286522626876831 0.74964767694473267 0.31716743111610413,-0.34066995978355408  0.62189382314682007  0.61603361368179321  -0.3430665135383606,0.53286522626876831 0.74964767694473267 0.31716743111610413,-0.34066995978355408  0.62189382314682007  0.61603361368179321  -0.3430665135383606
1715079188.5819228,0.53291100263595581 0.74963444471359253   0.317119300365448,-0.34064704179763794  0.62191802263259888  0.61601388454437256 -0.34308075904846191,0.53291100263595581 0.74963444471359253   0.317119300365448,-0.34064704179763794  0.62191802263259888  0.61601388454437256 -0.34308075904846191
1715079188.5868907,0.53294122219085693  0.7495882511138916 0.31713566184043884,-0.34061646461486816  0.62192231416702271  0.61602288484573364 -0.34308722615242004,0.53294122219085693  0.7495882511138916 0.31713566184043884,-0.34061646461486816  0.62192231416702271  0.61602288484573364 -0.34308722615242004
1715079188.5919547,0.53289395570755005 0.74961060285568237 0.31712129712104797,-0.34031632542610168  0.62177252769470215  0.61616015434265137  -0.3434099555015564,0.53289395570755005 0.74961060285568237 0.31712129712104797,-0.34031632542610168  0.62177252769470215  0.61616015434265137  -0.3434099555015564
1715079188.5969224,0.53288829326629639 0.74961572885513306   0.317181795835495,-0.34065815806388855  0.62187975645065308  0.61604082584381104 -0.34309083223342896,0.53288829326629639 0.74961572885513306   0.317181795835495,-0.34065815806388855  0.62187975645065308  0.61604082584381104 -0.34309083223342896
1715079188.6019173,0.53289622068405151  0.7496037483215332 0.31714314222335815,-0.34064024686813354    0.621909499168396  0.61602765321731567 -0.34307828545570374,0.53289622068405151  0.7496037483215332 0.31714314222335815,-0.34064024686813354    0.621909499168396  0.61602765321731567 -0.34307828545570374
1715079188.6069152, 0.5328788161277771 0.74959403276443481 0.31713992357254028,-0.34046542644500732  0.62186050415039062  0.61607736349105835 -0.34325137734413147, 0.5328788161277771 0.74959403276443481 0.31713992357254028,-0.34046542644500732  0.62186050415039062  0.61607736349105835 -0.34325137734413147
1715079188.6118929,0.53285783529281616 0.74960273504257202 0.31717470288276672,-0.34032046794891357  0.62177866697311401  0.61617583036422729 -0.34336662292480469,0.53285783529281616 0.74960273504257202 0.31717470288276672,-0.34032046794891357  0.62177866697311401  0.61617583036422729 -0.34336662292480469
1715079188.6168933,0.53285175561904907 0.74960219860076904 0.31718304753303528,-0.34032541513442993  0.62177085876464844  0.61618298292160034 -0.34336298704147339,0.53285175561904907 0.74960219860076904 0.31718304753303528,-0.34032541513442993  0.62177085876464844  0.61618298292160034 -0.34336298704147339
1715079188.6218908,0.53284865617752075 0.74961936473846436 0.31721913814544678,-0.34053659439086914  0.62184154987335205  0.61609429121017456 -0.34318467974662781,0.53284865617752075 0.74961936473846436 0.31721913814544678,-0.34053659439086914  0.62184154987335205  0.61609429121017456 -0.34318467974662781
1715079188.6268928,0.53284722566604614  0.7496146559715271 0.31721577048301697,-0.34037238359451294  0.62177324295043945  0.61614871025085449 -0.34337350726127625,0.53284722566604614  0.7496146559715271 0.31721577048301697,-0.34037238359451294  0.62177324295043945  0.61614871025085449 -0.34337350726127625
1715079188.6318936,0.53284579515457153 0.74961024522781372 0.31719067692756653,-0.34031146764755249  0.62177520990371704  0.61618834733963013 -0.34335929155349731,0.53284579515457153 0.74961024522781372 0.31719067692756653,-0.34031146764755249  0.62177520990371704  0.61618834733963013 -0.34335929155349731
1715079188.6369202,0.53283601999282837 0.74961751699447632 0.31721606850624084,-0.34032130241394043  0.62175858020782471  0.61618757247924805 -0.34338101744651794,0.53283601999282837 0.74961751699447632 0.31721606850624084,-0.34032130241394043  0.62175858020782471  0.61618757247924805 -0.34338101744651794
1715079188.6418936,0.53285223245620728 0.74962514638900757 0.31719449162483215,-0.34032654762268066  0.62177920341491699  0.61616235971450806 -0.34338381886482239,0.53285223245620728 0.74962514638900757 0.31719449162483215,-0.34032654762268066  0.62177920341491699  0.61616235971450806 -0.34338381886482239
1715079188.6468942,0.53325432538986206 0.74931627511978149   0.317178875207901,-0.34030342102050781  0.62179362773895264  0.61630076169967651  -0.3431321382522583,0.53325432538986206 0.74931627511978149   0.317178875207901,-0.34030342102050781  0.62179362773895264  0.61630076169967651  -0.3431321382522583
1715079188.6519871, 0.5328681468963623 0.74961823225021362 0.31719642877578735,-0.34030053019523621   0.6217537522315979  0.61619508266448975 -0.34339699149131775, 0.5328681468963623 0.74961823225021362 0.31719642877578735,-0.34030053019523621   0.6217537522315979  0.61619508266448975 -0.34339699149131775
1715079188.6568964,0.53285211324691772 0.74964874982833862  0.3171546459197998,-0.34031042456626892  0.62180596590042114  0.61612427234649658  -0.3434196412563324,0.53285211324691772 0.74964874982833862  0.3171546459197998,-0.34031042456626892  0.62180596590042114  0.61612427234649658  -0.3434196412563324
1715079188.6618924,0.53288960456848145 0.74965107440948486   0.317149817943573,-0.34064337611198425  0.62189191579818726  0.61602014303207397 -0.34312066435813904,0.53288960456848145 0.74965107440948486   0.317149817943573,-0.34064337611198425  0.62189191579818726  0.61602014303207397 -0.34312066435813904
1715079188.6668944,0.53290700912475586 0.74965953826904297 0.31713435053825378,-0.34045848250389099  0.62188565731048584  0.61606025695800781  -0.3432433009147644,0.53290700912475586 0.74965953826904297 0.31713435053825378,-0.34045848250389099  0.62188565731048584  0.61606025695800781  -0.3432433009147644
1715079188.6718926,0.53289657831192017 0.74963372945785522 0.31711763143539429,-0.34043264389038086  0.62186825275421143  0.61605864763259888 -0.34330344200134277,0.53289657831192017 0.74963372945785522 0.31711763143539429,-0.34043264389038086  0.62186825275421143  0.61605864763259888 -0.34330344200134277
1715079188.6768906,0.53289401531219482 0.74964529275894165 0.31717196106910706,-0.34049716591835022  0.62181246280670166  0.61612182855606079 -0.34322699904441833,0.53289401531219482 0.74964529275894165 0.31717196106910706,-0.34049716591835022  0.62181246280670166  0.61612182855606079 -0.34322699904441833
1715079188.6818607,0.53287434577941895 0.74966871738433838  0.3171345591545105,-0.34064072370529175  0.62189739942550659  0.61601424217224121 -0.34312385320663452,0.53287434577941895 0.74966871738433838  0.3171345591545105,-0.34064072370529175  0.62189739942550659  0.61601424217224121 -0.34312385320663452
1715079188.6868904,0.53290736675262451 0.74964648485183716 0.31708231568336487,-0.34045225381851196  0.62183612585067749  0.61606252193450928 -0.34333530068397522,0.53290736675262451 0.74964648485183716 0.31708231568336487,-0.34045225381851196  0.62183612585067749  0.61606252193450928 -0.34333530068397522
1715079188.6919036,0.53291022777557373 0.74963176250457764 0.31713178753852844,-0.3404814600944519 0.62199336290359497 0.61585718393325806 -0.3433898389339447,0.53291022777557373 0.74963176250457764 0.31713178753852844,-0.3404814600944519 0.62199336290359497 0.61585718393325806 -0.3433898389339447
1715079188.6969204,0.53286623954772949 0.74963384866714478 0.31711292266845703, -0.3404451310634613  0.62182068824768066  0.61609703302383423 -0.34330838918685913,0.53286623954772949 0.74963384866714478 0.31711292266845703, -0.3404451310634613  0.62182068824768066  0.61609703302383423 -0.34330838918685913
1715079188.70189,0.53289556503295898 0.74966263771057129 0.31711941957473755,-0.34065401554107666  0.62186890840530396  0.61601912975311279 -0.34315350651741028,0.53289556503295898 0.74966263771057129 0.31711941957473755,-0.34065401554107666  0.62186890840530396  0.61601912975311279 -0.34315350651741028
1715079188.706938,0.53288424015045166 0.74964094161987305 0.31716200709342957,-0.34064123034477234  0.62189441919326782  0.61601632833480835 -0.34312495589256287,0.53288424015045166 0.74964094161987305 0.31716200709342957,-0.34064123034477234  0.62189441919326782  0.61601632833480835 -0.34312495589256287
1715079188.7119212,0.53287643194198608 0.74964070320129395 0.31719014048576355,-0.34051218628883362  0.62184858322143555  0.61608564853668213 -0.34321162104606628,0.53287643194198608 0.74964070320129395 0.31719014048576355,-0.34051218628883362  0.62184858322143555  0.61608564853668213 -0.34321162104606628
1715079188.7169142, 0.5328788161277771 0.74962913990020752 0.31719785928726196,-0.34049630165100098  0.62179756164550781  0.61612504720687866    -0.34324911236763, 0.5328788161277771 0.74962913990020752 0.31719785928726196,-0.34049630165100098  0.62179756164550781  0.61612504720687866    -0.34324911236763
1715079188.7218907,0.53284633159637451 0.74962395429611206 0.31718087196350098,-0.34033435583114624  0.62175256013870239  0.61616694927215576 -0.34341603517532349,0.53284633159637451 0.74962395429611206 0.31718087196350098,-0.34033435583114624  0.62175256013870239  0.61616694927215576 -0.34341603517532349
1715079188.726891,0.53286916017532349 0.74962800741195679 0.31716892123222351,-0.34034824371337891  0.62173312902450562  0.61617386341094971 -0.34342512488365173,0.53286916017532349 0.74962800741195679 0.31716892123222351,-0.34034824371337891  0.62173312902450562  0.61617386341094971 -0.34342512488365173
1715079188.7318912,0.53288239240646362 0.74963140487670898 0.31719130277633667,-0.34049305319786072  0.62176603078842163  0.61616498231887817 -0.34323775768280029,0.53288239240646362 0.74963140487670898 0.31719130277633667,-0.34049305319786072  0.62176603078842163  0.61616498231887817 -0.34323775768280029
