RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077830.0848954,0.52271449565887451 0.44953158497810364  0.3192330002784729, -0.4723111093044281  0.52486532926559448   0.5193859338760376 -0.48132821917533875,0.52271449565887451 0.44953158497810364  0.3192330002784729, -0.4723111093044281  0.52486532926559448   0.5193859338760376 -0.48132821917533875
1715077830.0899177, 0.5245281457901001 0.45504400134086609 0.31902647018432617,-0.46671408414840698  0.52980160713195801  0.52415424585342407 -0.47618335485458374, 0.5245281457901001 0.45504400134086609 0.31902647018432617,-0.46671408414840698  0.52980160713195801  0.52415424585342407 -0.47618335485458374
1715077830.0949166,0.52569699287414551 0.46072942018508911 0.31899818778038025,-0.46133902668952942  0.53535914421081543  0.52858102321624756  -0.4702754020690918,0.52569699287414551 0.46072942018508911 0.31899818778038025,-0.46133902668952942  0.53535914421081543  0.52858102321624756  -0.4702754020690918
1715077830.0998983,0.52661395072937012 0.46299666166305542 0.31887149810791016,-0.45855671167373657  0.53770387172698975  0.53144305944442749 -0.46708521246910095,0.52661395072937012 0.46299666166305542 0.31887149810791016,-0.45855671167373657  0.53770387172698975  0.53144305944442749 -0.46708521246910095
1715077830.1048405,0.52758622169494629 0.46846562623977661 0.31880638003349304,-0.45379939675331116  0.54260629415512085  0.53639382123947144 -0.46035438776016235,0.52758622169494629 0.46846562623977661 0.31880638003349304,-0.45379939675331116  0.54260629415512085  0.53639382123947144 -0.46035438776016235
1715077830.1098855, 0.5288769006729126 0.47356384992599487 0.31867203116416931,-0.44890254735946655  0.54774045944213867  0.54108172655105591 -0.45353883504867554, 0.5288769006729126 0.47356384992599487 0.31867203116416931,-0.44890254735946655  0.54774045944213867  0.54108172655105591 -0.45353883504867554
1715077830.1148853,0.53025257587432861 0.47880807518959045 0.31867513060569763, -0.4443913996219635  0.55266404151916504  0.54523569345474243 -0.44698628783226013,0.53025257587432861 0.47880807518959045 0.31867513060569763, -0.4443913996219635  0.55266404151916504  0.54523569345474243 -0.44698628783226013
1715077830.1198864,0.53212368488311768 0.48381417989730835 0.31865063309669495,-0.43930584192276001  0.55701756477355957  0.54978770017623901 -0.44099351763725281,0.53212368488311768 0.48381417989730835 0.31865063309669495,-0.43930584192276001  0.55701756477355957  0.54978770017623901 -0.44099351763725281
1715077830.1248853,0.53364032506942749 0.48956847190856934 0.31875339150428772,-0.43401658535003662  0.56083822250366211  0.55417311191558838 -0.43586951494216919,0.53364032506942749 0.48956847190856934 0.31875339150428772,-0.43401658535003662  0.56083822250366211  0.55417311191558838 -0.43586951494216919
1715077830.1298857,0.53459203243255615 0.49235886335372925  0.3186928927898407,-0.43119660019874573  0.56300324201583862  0.55616068840026855 -0.43333840370178223,0.53459203243255615 0.49235886335372925  0.3186928927898407,-0.43119660019874573  0.56300324201583862  0.55616068840026855 -0.43333840370178223
1715077830.1348853,0.53669434785842896 0.49778759479522705 0.31862229108810425,-0.42523694038391113  0.56683611869812012  0.56051057577133179 -0.42860031127929688,0.53669434785842896 0.49778759479522705 0.31862229108810425,-0.42523694038391113  0.56683611869812012  0.56051057577133179 -0.42860031127929688
1715077830.1398852,0.53882414102554321 0.50307607650756836 0.31852930784225464,-0.41938543319702148  0.57054293155670166  0.56486201286315918 -0.42370691895484924,0.53882414102554321 0.50307607650756836 0.31852930784225464,-0.41938543319702148  0.57054293155670166  0.56486201286315918 -0.42370691895484924
1715077830.1448855,0.54090934991836548 0.50828409194946289 0.31833884119987488, -0.4133492112159729  0.57452398538589478  0.56891328096389771 -0.41881057620048523,0.54090934991836548 0.50828409194946289 0.31833884119987488, -0.4133492112159729  0.57452398538589478  0.56891328096389771 -0.41881057620048523
1715077830.1498861,0.54192537069320679 0.51060569286346436 0.31882032752037048,-0.41058826446533203  0.57639884948730469  0.57112306356430054 -0.41593283414840698,0.54192537069320679 0.51060569286346436 0.31882032752037048,-0.41058826446533203  0.57639884948730469  0.57112306356430054 -0.41593283414840698
1715077830.1548865,0.54337215423583984 0.51623684167861938 0.31878095865249634,-0.40512868762016296   0.5802842378616333  0.57473093271255493  -0.4108835756778717,0.54337215423583984 0.51623684167861938 0.31878095865249634,-0.40512868762016296   0.5802842378616333  0.57473093271255493  -0.4108835756778717
1715077830.1598856,0.54482376575469971  0.5216025710105896 0.31886443495750427,-0.39978015422821045  0.58435779809951782  0.57827281951904297 -0.40534225106239319,0.54482376575469971  0.5216025710105896 0.31886443495750427,-0.39978015422821045  0.58435779809951782  0.57827281951904297 -0.40534225106239319
1715077830.1648858,0.54622822999954224 0.52689081430435181 0.31879565119743347,-0.39489492774009705  0.58808577060699463  0.58195579051971436 -0.39942529797554016,0.54622822999954224 0.52689081430435181 0.31879565119743347,-0.39489492774009705  0.58808577060699463  0.58195579051971436 -0.39942529797554016
1715077830.1698861,0.54776406288146973 0.53196394443511963 0.31882187724113464,-0.38966962695121765  0.59200209379196167   0.5855097770690918 -0.39353454113006592,0.54776406288146973 0.53196394443511963 0.31882187724113464,-0.38966962695121765  0.59200209379196167   0.5855097770690918 -0.39353454113006592
1715077830.1748865,0.54848200082778931 0.53446239233016968 0.31878435611724854,-0.38688245415687561  0.59365242719650269  0.58756774663925171 -0.39072099328041077,0.54848200082778931 0.53446239233016968 0.31878435611724854,-0.38688245415687561  0.59365242719650269  0.58756774663925171 -0.39072099328041077
1715077830.1798854,0.55017876625061035 0.53942608833312988 0.31869387626647949,-0.38119339942932129  0.59706544876098633  0.59162420034408569 -0.38494840264320374,0.55017876625061035 0.53942608833312988 0.31869387626647949,-0.38119339942932129  0.59706544876098633  0.59162420034408569 -0.38494840264320374
1715077830.1848857, 0.5521538257598877 0.54412472248077393 0.31867864727973938,  -0.375886470079422  0.60048085451126099  0.59544098377227783 -0.37892234325408936, 0.5521538257598877 0.54412472248077393 0.31867864727973938,  -0.375886470079422  0.60048085451126099  0.59544098377227783 -0.37892234325408936
1715077830.1898856,0.55380451679229736 0.54918819665908813 0.31862166523933411,-0.37020024657249451  0.60382872819900513  0.59921187162399292 -0.37321281433105469,0.55380451679229736 0.54918819665908813 0.31862166523933411,-0.37020024657249451  0.60382872819900513  0.59921187162399292 -0.37321281433105469
1715077830.194896,0.55517953634262085  0.5545961856842041 0.31858569383621216,-0.36443659663200378  0.60754060745239258  0.60237407684326172 -0.36773070693016052,0.55517953634262085  0.5545961856842041 0.31858569383621216,-0.36443659663200378  0.60754060745239258  0.60237407684326172 -0.36773070693016052
1715077830.1998856,0.55596780776977539  0.5571666955947876 0.31870299577713013,-0.36138451099395752   0.6098218560218811  0.60350173711776733  -0.3651084303855896,0.55596780776977539  0.5571666955947876 0.31870299577713013,-0.36138451099395752   0.6098218560218811  0.60350173711776733  -0.3651084303855896
1715077830.2049093,0.55748486518859863 0.56234848499298096 0.31863632798194885,-0.35588619112968445  0.61262291669845581  0.60731542110443115 -0.35945257544517517,0.55748486518859863 0.56234848499298096 0.31863632798194885,-0.35588619112968445  0.61262291669845581  0.60731542110443115 -0.35945257544517517
1715077830.2098851,0.55891591310501099 0.56755244731903076 0.31866249442100525,-0.35020005702972412  0.61609315872192383  0.61039507389068604 -0.35384604334831238,0.55891591310501099 0.56755244731903076 0.31866249442100525,-0.35020005702972412  0.61609315872192383  0.61039507389068604 -0.35384604334831238
1715077830.2148845,0.56029725074768066 0.57261055707931519 0.31857901811599731,-0.34445163607597351  0.61925411224365234  0.61367315053939819 -0.34825664758682251,0.56029725074768066 0.57261055707931519 0.31857901811599731,-0.34445163607597351  0.61925411224365234  0.61367315053939819 -0.34825664758682251
1715077830.2198696,0.56176793575286865 0.57746094465255737 0.31853386759757996,-0.33851206302642822  0.62234437465667725  0.61693799495697021 -0.34276023507118225,0.56176793575286865 0.57746094465255737 0.31853386759757996,-0.33851206302642822  0.62234437465667725  0.61693799495697021 -0.34276023507118225
1715077830.2248867,0.56280344724655151 0.57948142290115356 0.31842911243438721,-0.33563762903213501  0.62376523017883301  0.61872738599777222 -0.33976566791534424,0.56280344724655151 0.57948142290115356 0.31842911243438721,-0.33563762903213501  0.62376523017883301  0.61872738599777222 -0.33976566791534424
1715077830.2298942,0.56404256820678711 0.58460795879364014 0.31849315762519836,-0.33041524887084961  0.62695842981338501  0.62148803472518921 -0.33391842246055603,0.56404256820678711 0.58460795879364014 0.31849315762519836,-0.33041524887084961  0.62695842981338501  0.62148803472518921 -0.33391842246055603
1715077830.2348845,0.56577187776565552 0.58893853425979614 0.31843376159667969,-0.32480841875076294  0.62998884916305542  0.62468993663787842 -0.32768276333808899,0.56577187776565552 0.58893853425979614 0.31843376159667969,-0.32480841875076294  0.62998884916305542  0.62468993663787842 -0.32768276333808899
1715077830.2398865,0.56691133975982666 0.59397780895233154 0.31848707795143127,-0.31923103332519531  0.63272178173065186  0.62769085168838501  -0.3221161961555481,0.56691133975982666 0.59397780895233154 0.31848707795143127,-0.31923103332519531  0.63272178173065186  0.62769085168838501  -0.3221161961555481
1715077830.2448897,0.56822967529296875 0.59868913888931274 0.31840449571609497, -0.3132171630859375  0.63564735651016235  0.63053286075592041 -0.31666341423988342,0.56822967529296875 0.59868913888931274 0.31840449571609497, -0.3132171630859375  0.63564735651016235  0.63053286075592041 -0.31666341423988342
1715077830.249886,0.56892412900924683 0.60102230310440063 0.31835052371025085,-0.31043413281440735  0.63710188865661621  0.63196849822998047 -0.31360426545143127,0.56892412900924683 0.60102230310440063 0.31835052371025085,-0.31043413281440735  0.63710188865661621  0.63196849822998047 -0.31360426545143127
1715077830.2548885,0.57033199071884155 0.60559374094009399 0.31844431161880493,-0.30456215143203735  0.64015501737594604  0.63457393646240234 -0.30783003568649292,0.57033199071884155 0.60559374094009399 0.31844431161880493,-0.30456215143203735  0.64015501737594604  0.63457393646240234 -0.30783003568649292
1715077830.2598867,0.57197737693786621 0.60987740755081177 0.31824731826782227,-0.29855290055274963  0.64260077476501465  0.63768011331558228 -0.30214971303939819,0.57197737693786621 0.60987740755081177 0.31824731826782227,-0.29855290055274963  0.64260077476501465  0.63768011331558228 -0.30214971303939819
1715077830.2648871,0.57303613424301147 0.61467272043228149 0.31831347942352295,-0.29301580786705017   0.6453627347946167  0.64005774259567261 -0.29660540819168091,0.57303613424301147 0.61467272043228149 0.31831347942352295,-0.29301580786705017   0.6453627347946167  0.64005774259567261 -0.29660540819168091
1715077830.2698867,0.57433658838272095 0.61906832456588745 0.31835654377937317,-0.28717905282974243  0.64796149730682373  0.64270371198654175 -0.29087117314338684,0.57433658838272095 0.61906832456588745 0.31835654377937317,-0.28717905282974243  0.64796149730682373  0.64270371198654175 -0.29087117314338684
1715077830.2748616,0.57500600814819336 0.62124013900756836 0.31836095452308655,-0.28427881002426147  0.64898413419723511  0.64426785707473755 -0.28796541690826416,0.57500600814819336 0.62124013900756836 0.31836095452308655,-0.28427881002426147  0.64898413419723511  0.64426785707473755 -0.28796541690826416
1715077830.2798855,0.57625663280487061 0.62552285194396973  0.3183462917804718,-0.27882122993469238  0.65164953470230103  0.64662569761276245 -0.28193405270576477,0.57625663280487061 0.62552285194396973  0.3183462917804718,-0.27882122993469238  0.65164953470230103  0.64662569761276245 -0.28193405270576477
1715077830.2848854,0.57751476764678955 0.62977057695388794  0.3183683454990387,-0.27326220273971558  0.65406692028045654  0.64913034439086914 -0.27596017718315125,0.57751476764678955 0.62977057695388794  0.3183683454990387,-0.27326220273971558  0.65406692028045654  0.64913034439086914 -0.27596017718315125
1715077830.289885,0.57869613170623779  0.6339837908744812 0.31841206550598145,-0.26758679747581482  0.65624243021011353  0.65179485082626343 -0.27001234889030457,0.57869613170623779  0.6339837908744812 0.31841206550598145,-0.26758679747581482  0.65624243021011353  0.65179485082626343 -0.27001234889030457
1715077830.2948799,0.57998818159103394 0.63821768760681152 0.31831344962120056,-0.26194465160369873  0.65872740745544434  0.65396606922149658   -0.264180988073349,0.57998818159103394 0.63821768760681152 0.31831344962120056,-0.26194465160369873  0.65872740745544434  0.65396606922149658   -0.264180988073349
1715077830.3226469,0.58659857511520386 0.66068410873413086 0.31828364729881287,-0.23019300401210785  0.67037636041641235  0.66596239805221558 -0.23259574174880981,0.58659857511520386 0.66068410873413086 0.31828364729881287,-0.23019300401210785  0.67037636041641235  0.66596239805221558 -0.23259574174880981
1715077830.3277326,0.58659857511520386 0.66068410873413086 0.31828364729881287,-0.23019300401210785  0.67037636041641235  0.66596239805221558 -0.23259574174880981,0.58659857511520386 0.66068410873413086 0.31828364729881287,-0.23019300401210785  0.67037636041641235  0.66596239805221558 -0.23259574174880981
1715077830.3327022,0.58765113353729248 0.66465818881988525  0.3182312548160553,-0.22422085702419281  0.67234963178634644  0.66801190376281738 -0.22678427398204803,0.58765113353729248 0.66465818881988525  0.3182312548160553,-0.22422085702419281  0.67234963178634644  0.66801190376281738 -0.22678427398204803
1715077830.337703,0.58883017301559448  0.6685258150100708 0.31818562746047974,-0.21872726082801819  0.67417305707931519  0.66989266872406006 -0.22111740708351135,0.58883017301559448  0.6685258150100708 0.31818562746047974,-0.21872726082801819  0.67417305707931519  0.66989266872406006 -0.22111740708351135
1715077830.3427064,0.58996075391769409  0.6724591851234436 0.31811058521270752,-0.21279698610305786  0.67605233192443848  0.67180049419403076 -0.21530160307884216,0.58996075391769409  0.6724591851234436 0.31811058521270752,-0.21279698610305786  0.67605233192443848  0.67180049419403076 -0.21530160307884216
1715077830.3477037,0.59097391366958618 0.67629480361938477  0.3180873692035675,-0.20709055662155151  0.67776036262512207  0.67375093698501587 -0.20931804180145264,0.59097391366958618 0.67629480361938477  0.3180873692035675,-0.20709055662155151  0.67776036262512207  0.67375093698501587 -0.20931804180145264
1715077830.352704,0.59195786714553833 0.68010902404785156 0.31808179616928101,-0.20153261721134186  0.67936247587203979  0.67552661895751953 -0.20375238358974457,0.59195786714553833 0.68010902404785156 0.31808179616928101,-0.20153261721134186  0.67936247587203979  0.67552661895751953 -0.20375238358974457
1715077830.3577054, 0.5924990177154541 0.68203592300415039 0.31809523701667786,-0.19883675873279572  0.68030035495758057  0.67622071504592896 -0.20095020532608032, 0.5924990177154541 0.68203592300415039 0.31809523701667786,-0.19883675873279572  0.68030035495758057  0.67622071504592896 -0.20095020532608032
1715077830.3626583,0.59347468614578247 0.68574613332748413 0.31810468435287476,-0.19300957024097443  0.68180221319198608  0.67809128761291504 -0.19515454769134521,0.59347468614578247 0.68574613332748413 0.31810468435287476,-0.19300957024097443  0.68180221319198608  0.67809128761291504 -0.19515454769134521
1715077830.3676624,0.59452807903289795 0.68946081399917603 0.31810641288757324,-0.18726539611816406  0.68333721160888672  0.67974543571472168  -0.1895470917224884,0.59452807903289795 0.68946081399917603 0.31810641288757324,-0.18726539611816406  0.68333721160888672  0.67974543571472168  -0.1895470917224884
1715077830.3727105,0.59549587965011597 0.69310009479522705 0.31815078854560852,-0.18184295296669006  0.68523287773132324  0.68085980415344238 -0.18389938771724701,0.59549587965011597 0.69310009479522705 0.31815078854560852,-0.18184295296669006  0.68523287773132324  0.68085980415344238 -0.18389938771724701
1715077830.3777082,0.59647154808044434 0.69666236639022827 0.31806188821792603, -0.1761963814496994  0.68662208318710327  0.68244826793670654 -0.17823939025402069,0.59647154808044434 0.69666236639022827 0.31806188821792603, -0.1761963814496994  0.68662208318710327  0.68244826793670654 -0.17823939025402069
1715077830.3827064,0.59692287445068359 0.69844275712966919 0.31808620691299438,-0.17343080043792725  0.68715786933898926  0.68339985609054565 -0.17521528899669647,0.59692287445068359 0.69844275712966919 0.31808620691299438,-0.17343080043792725  0.68715786933898926  0.68339985609054565 -0.17521528899669647
1715077830.3877025,0.59788990020751953 0.70205569267272949 0.31792688369750977,-0.16779701411724091  0.68869352340698242  0.68462735414505005 -0.16979610919952393,0.59788990020751953 0.70205569267272949 0.31792688369750977,-0.16779701411724091  0.68869352340698242  0.68462735414505005 -0.16979610919952393
1715077830.3927052,0.59882444143295288 0.70547550916671753 0.31789657473564148,-0.16219331324100494  0.69001036882400513  0.68609559535980225 -0.16386544704437256,0.59882444143295288 0.70547550916671753 0.31789657473564148,-0.16219331324100494  0.69001036882400513  0.68609559535980225 -0.16386544704437256
1715077830.397706,0.59977120161056519 0.70890593528747559 0.31791678071022034,-0.15665242075920105  0.69132035970687866  0.68735533952713013 -0.15836291015148163,0.59977120161056519 0.70890593528747559 0.31791678071022034,-0.15665242075920105  0.69132035970687866  0.68735533952713013 -0.15836291015148163
1715077830.4027071,0.60068625211715698 0.71229153871536255 0.31784126162528992, -0.1510302871465683  0.69254440069198608  0.68860733509063721 -0.15294447541236877,0.60068625211715698 0.71229153871536255 0.31784126162528992, -0.1510302871465683  0.69254440069198608  0.68860733509063721 -0.15294447541236877
1715077830.407706, 0.6011497974395752 0.71391904354095459 0.31801995635032654, -0.1483612060546875  0.69296544790267944  0.68938112258911133 -0.15013830363750458, 0.6011497974395752 0.71391904354095459 0.31801995635032654, -0.1483612060546875  0.69296544790267944  0.68938112258911133 -0.15013830363750458
1715077830.4127057,0.60201388597488403 0.71719300746917725 0.31796079874038696,  -0.142721027135849  0.69414448738098145  0.69062846899032593 -0.14431385695934296,0.60201388597488403 0.71719300746917725 0.31796079874038696,  -0.142721027135849  0.69414448738098145  0.69062846899032593 -0.14431385695934296
1715077830.417707,0.60288769006729126 0.72046470642089844 0.31796234846115112,-0.13724438846111298  0.69530284404754639  0.69166064262390137 -0.13900895416736603,0.60288769006729126 0.72046470642089844 0.31796234846115112,-0.13724438846111298  0.69530284404754639  0.69166064262390137 -0.13900895416736603
1715077830.4226859,0.60331660509109497 0.72209477424621582  0.3179415762424469,-0.13449704647064209  0.69577598571777344  0.69225156307220459 -0.13636015355587006,0.60331660509109497 0.72209477424621582  0.3179415762424469,-0.13449704647064209  0.69577598571777344  0.69225156307220459 -0.13636015355587006
1715077830.427705,0.60409325361251831 0.72525477409362793 0.31798246502876282,-0.12897996604442596  0.69671821594238281  0.69346284866333008 -0.13060319423675537,0.60409325361251831 0.72525477409362793 0.31798246502876282,-0.12897996604442596  0.69671821594238281  0.69346284866333008 -0.13060319423675537
1715077830.432704, 0.6049763560295105 0.72846114635467529 0.31796777248382568,-0.12365502864122391  0.69771450757980347  0.69439774751663208 -0.12536206841468811, 0.6049763560295105 0.72846114635467529 0.31796777248382568,-0.12365502864122391  0.69771450757980347  0.69439774751663208 -0.12536206841468811
1715077830.4376626,0.60569298267364502 0.73153865337371826 0.31793713569641113,-0.11828720569610596  0.69858777523040771  0.69545257091522217 -0.11970367282629013,0.60569298267364502 0.73153865337371826 0.31793713569641113,-0.11828720569610596  0.69858777523040771  0.69545257091522217 -0.11970367282629013
1715077830.4427099,0.60642439126968384 0.73464155197143555 0.31791797280311584,-0.11290721595287323  0.69965165853500366   0.6961742639541626 -0.11437186598777771,0.60642439126968384 0.73464155197143555 0.31791797280311584,-0.11290721595287323  0.69965165853500366   0.6961742639541626 -0.11437186598777771
1715077830.4477019,0.60721254348754883 0.73771995306015015 0.31793105602264404,-0.10766279697418213  0.70055443048477173  0.69697988033294678 -0.10886377841234207,0.60721254348754883 0.73771995306015015 0.31793105602264404,-0.10766279697418213  0.70055443048477173  0.69697988033294678 -0.10886377841234207
1715077830.4527044,0.60795009136199951 0.74075484275817871 0.31788161396980286,-0.10214439034461975  0.70118212699890137  0.69802027940750122 -0.10333345085382462,0.60795009136199951 0.74075484275817871 0.31788161396980286,-0.10214439034461975  0.70118212699890137  0.69802027940750122 -0.10333345085382462
1715077830.4577019,0.60833483934402466 0.74222886562347412 0.31786757707595825,-0.099467389285564423   0.70151025056838989   0.69846963882446289  -0.10064703226089478,0.60833483934402466 0.74222886562347412 0.31786757707595825,-0.099467389285564423   0.70151025056838989   0.69846963882446289  -0.10064703226089478
1715077830.4627206, 0.6091117262840271 0.74521088600158691 0.31789904832839966, -0.09424157440662384    0.7024567723274231   0.69897210597991943 -0.095451399683952332, 0.6091117262840271 0.74521088600158691 0.31789904832839966, -0.09424157440662384    0.7024567723274231   0.69897210597991943 -0.095451399683952332
1715077830.4677072,0.60976713895797729  0.7481696605682373 0.31784930825233459,-0.088821887969970703   0.70285409688949585   0.69998341798782349 -0.090166144073009491,0.60976713895797729  0.7481696605682373 0.31784930825233459,-0.088821887969970703   0.70285409688949585   0.69998341798782349 -0.090166144073009491
1715077830.4727049,0.61050164699554443 0.75107955932617188 0.31780001521110535,-0.083705224096775055   0.70359307527542114   0.70054024457931519 -0.084815122187137604,0.61050164699554443 0.75107955932617188 0.31780001521110535,-0.083705224096775055   0.70359307527542114   0.70054024457931519 -0.084815122187137604
1715077830.4777026,0.61116772890090942 0.75397539138793945 0.31784209609031677,-0.078477256000041962   0.70428335666656494   0.70103955268859863 -0.079811058938503265,0.61116772890090942 0.75397539138793945 0.31784209609031677,-0.078477256000041962   0.70428335666656494   0.70103955268859863 -0.079811058938503265
1715077830.4827025,0.61150068044662476 0.75534802675247192 0.31775233149528503,  -0.0758214071393013   0.70447707176208496   0.70144319534301758 -0.077075593173503876,0.61150068044662476 0.75534802675247192 0.31775233149528503,  -0.0758214071393013   0.70447707176208496   0.70144319534301758 -0.077075593173503876
1715077830.4877045, 0.6122022271156311  0.7581518292427063 0.31777054071426392,-0.070757269859313965   0.70516455173492432   0.70182657241821289 -0.071942940354347229, 0.6122022271156311  0.7581518292427063 0.31777054071426392,-0.070757269859313965   0.70516455173492432   0.70182657241821289 -0.071942940354347229
1715077830.4927027,0.61321181058883667 0.76060158014297485 0.31774389743804932,-0.065026402473449707   0.70557320117950439   0.70248407125473022 -0.066739305853843689,0.61321181058883667 0.76060158014297485 0.31774389743804932,-0.065026402473449707   0.70557320117950439   0.70248407125473022 -0.066739305853843689
1715077830.4977028,0.61340564489364624 0.76366657018661499 0.31777617335319519,-0.060156393796205521   0.70597952604293823   0.70299190282821655 -0.061453592032194138,0.61340564489364624 0.76366657018661499 0.31777617335319519,-0.060156393796205521   0.70597952604293823   0.70299190282821655 -0.061453592032194138
1715077830.502671,0.61403882503509521 0.76634448766708374 0.31775939464569092,-0.055152297019958496   0.70658570528030396   0.70322954654693604 -0.056240737438201904,0.61403882503509521 0.76634448766708374 0.31775939464569092,-0.055152297019958496   0.70658570528030396   0.70322954654693604 -0.056240737438201904
1715077830.5077171,0.61432206630706787 0.76777511835098267 0.31762224435806274,-0.052661523222923279   0.70699667930603027   0.70319443941116333 -0.053851936012506485,0.61432206630706787 0.76777511835098267 0.31762224435806274,-0.052661523222923279   0.70699667930603027   0.70319443941116333 -0.053851936012506485
1715077830.5127017,0.61486822366714478 0.77041089534759521 0.31758308410644531,-0.047672100365161896   0.70722252130508423   0.70370602607727051 -0.048595260828733444,0.61486822366714478 0.77041089534759521 0.31758308410644531,-0.047672100365161896   0.70722252130508423   0.70370602607727051 -0.048595260828733444
1715077830.5177023,0.61539727449417114 0.77300292253494263 0.31769311428070068, -0.04274735227227211   0.70726823806762695   0.70429474115371704 -0.043740931898355484,0.61539727449417114 0.77300292253494263 0.31769311428070068, -0.04274735227227211   0.70726823806762695   0.70429474115371704 -0.043740931898355484
1715077830.5227046,0.61595255136489868 0.77552706003189087 0.31766059994697571, -0.03771909698843956   0.70753723382949829   0.70460498332977295 -0.038731671869754791,0.61595255136489868 0.77552706003189087 0.31766059994697571, -0.03771909698843956   0.70753723382949829   0.70460498332977295 -0.038731671869754791
1715077830.5277026,0.61651170253753662 0.77797573804855347 0.31784394383430481,-0.032491810619831085   0.70786541700363159   0.70478987693786621 -0.033793359994888306,0.61651170253753662 0.77797573804855347 0.31784394383430481,-0.032491810619831085   0.70786541700363159   0.70478987693786621 -0.033793359994888306
1715077830.532726, 0.6167946457862854 0.77919638156890869 0.31780210137367249,-0.030330097302794456   0.70779937505722046   0.70506644248962402 -0.031328581273555756, 0.6167946457862854 0.77919638156890869 0.31780210137367249,-0.030330097302794456   0.70779937505722046   0.70506644248962402 -0.031328581273555756
1715077830.5377014,0.61726397275924683 0.78167182207107544 0.31764152646064758,-0.025490988045930862   0.70804959535598755   0.70521575212478638 -0.026205403730273247,0.61726397275924683 0.78167182207107544 0.31764152646064758,-0.025490988045930862   0.70804959535598755   0.70521575212478638 -0.026205403730273247
1715077830.5427022,0.61780732870101929 0.78400158882141113 0.31773942708969116,-0.020486298948526382   0.70805776119232178   0.70553016662597656 -0.021488562226295471,0.61780732870101929 0.78400158882141113 0.31773942708969116,-0.020486298948526382   0.70805776119232178   0.70553016662597656 -0.021488562226295471
1715077830.5477066,0.61839312314987183 0.78632724285125732 0.31771314144134521,-0.015693686902523041   0.70838469266891479   0.70545476675033569 -0.016685131937265396,0.61839312314987183 0.78632724285125732 0.31771314144134521,-0.015693686902523041   0.70838469266891479   0.70545476675033569 -0.016685131937265396
1715077830.5527031,0.61877709627151489 0.78866922855377197 0.31773233413696289,-0.010965464636683464   0.70819658041000366   0.70583152770996094 -0.011799320578575134,0.61877709627151489 0.78866922855377197 0.31773233413696289,-0.010965464636683464   0.70819658041000366   0.70583152770996094 -0.011799320578575134
1715077830.5577264,0.61904925107955933 0.78973907232284546 0.31775134801864624,-0.0084528988227248192    0.70839601755142212    0.70570188760757446 -0.0094064557924866676,0.61904925107955933 0.78973907232284546 0.31775134801864624,-0.0084528988227248192    0.70839601755142212    0.70570188760757446 -0.0094064557924866676
1715077830.5626969,0.61952924728393555 0.79190963506698608 0.31772023439407349,-0.0039164950139820576    0.70819830894470215    0.70598781108856201 -0.0045851534232497215,0.61952924728393555 0.79190963506698608 0.31772023439407349,-0.0039164950139820576    0.70819830894470215    0.70598781108856201 -0.0045851534232497215
1715077830.5677021,0.61997932195663452 0.79415625333786011 0.31769749522209167,0.00081379350740462542    0.70833295583724976    0.70587795972824097 0.00010202619159827009,0.61997932195663452 0.79415625333786011 0.31769749522209167,0.00081379350740462542    0.70833295583724976    0.70587795972824097 0.00010202619159827009
1715077830.5727017,0.62040293216705322 0.79633748531341553 0.31773442029953003,0.0056509934365749359   0.70863205194473267   0.70554095506668091 0.0045403782278299332,0.62040293216705322 0.79633748531341553 0.31773442029953003,0.0056509934365749359   0.70863205194473267   0.70554095506668091 0.0045403782278299332
1715077830.5777028,0.62085467576980591 0.79847067594528198  0.3177054226398468,0.0098846275359392166   0.70828628540039062   0.70579594373703003 0.0092156361788511276,0.62085467576980591 0.79847067594528198  0.3177054226398468,0.0098846275359392166   0.70828628540039062   0.70579594373703003 0.0092156361788511276
1715077830.5827019,0.62102717161178589 0.79949641227722168 0.31776437163352966,0.012333332560956478  0.70825403928756714  0.70575278997421265 0.011709589511156082,0.62102717161178589 0.79949641227722168 0.31776437163352966,0.012333332560956478  0.70825403928756714  0.70575278997421265 0.011709589511156082
1715077830.587702,0.62140011787414551 0.80156844854354858 0.31769612431526184,0.016696449369192123  0.70798426866531372  0.70584219694137573 0.016316365450620651,0.62140011787414551 0.80156844854354858 0.31769612431526184,0.016696449369192123  0.70798426866531372  0.70584219694137573 0.016316365450620651
1715077830.5927031,0.62177133560180664 0.80357694625854492 0.31772434711456299,0.021237606182694435  0.70773559808731079  0.70585000514984131 0.020858582109212875,0.62177133560180664 0.80357694625854492 0.31772434711456299,0.021237606182694435  0.70773559808731079  0.70585000514984131 0.020858582109212875
1715077830.5977335,0.62214112281799316 0.80561345815658569 0.31772604584693909,0.025481859222054482  0.70767843723297119     0.70562744140625 0.025136157870292664,0.62214112281799316 0.80561345815658569 0.31772604584693909,0.025481859222054482  0.70767843723297119     0.70562744140625 0.025136157870292664
1715077830.6027038,0.62242382764816284 0.80763667821884155 0.31776943802833557, 0.03018982894718647  0.70763665437698364  0.70531141757965088 0.029575778171420097,0.62242382764816284 0.80763667821884155 0.31776943802833557, 0.03018982894718647  0.70763665437698364  0.70531141757965088 0.029575778171420097
