RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078930.8113182,0.52559459209442139 0.43602475523948669  0.3193366527557373,-0.49020868539810181  0.51175284385681152  0.50697135925292969 -0.49069797992706299,0.52559459209442139 0.43602475523948669  0.3193366527557373,-0.49020868539810181  0.51175284385681152  0.50697135925292969 -0.49069797992706299
1715078930.8162882,0.52692794799804688 0.44211819767951965 0.31938821077346802,-0.48646518588066101  0.51395732164382935  0.51073557138442993 -0.48820966482162476,0.52692794799804688 0.44211819767951965 0.31938821077346802,-0.48646518588066101  0.51395732164382935  0.51073557138442993 -0.48820966482162476
1715078930.8212876,0.52747541666030884 0.44535332918167114 0.31937402486801147,-0.48545148968696594  0.51541763544082642   0.5117219090461731 -0.48664382100105286,0.52747541666030884 0.44535332918167114 0.31937402486801147,-0.48545148968696594  0.51541763544082642   0.5117219090461731 -0.48664382100105286
1715078930.8263185, 0.5282590389251709 0.45209026336669922 0.31927624344825745,-0.48251482844352722  0.51728290319442749  0.51426804065704346 -0.48489809036254883, 0.5282590389251709 0.45209026336669922 0.31927624344825745,-0.48251482844352722  0.51728290319442749  0.51426804065704346 -0.48489809036254883
1715078930.8313181,0.5293278694152832 0.4580044150352478 0.3188355565071106,-0.47910523414611816   0.5195847749710083  0.51671296358108521 -0.48321583867073059,0.5293278694152832 0.4580044150352478 0.3188355565071106,-0.47910523414611816   0.5195847749710083  0.51671296358108521 -0.48321583867073059
1715078930.836293, 0.5301632285118103 0.46389976143836975  0.3185068666934967,-0.47597405314445496   0.5226101279258728  0.51841598749160767 -0.48121950030326843, 0.5301632285118103 0.46389976143836975  0.3185068666934967,-0.47597405314445496   0.5226101279258728  0.51841598749160767 -0.48121950030326843
1715078930.8412871,0.53086620569229126  0.4695313572883606 0.31839597225189209,-0.47289904952049255  0.52626138925552368  0.51994699239730835 -0.47861319780349731,0.53086620569229126  0.4695313572883606 0.31839597225189209,-0.47289904952049255  0.52626138925552368  0.51994699239730835 -0.47861319780349731
1715078930.8463097,0.53091835975646973 0.47254768013954163 0.31848442554473877,-0.47110661864280701  0.52781909704208374  0.52081561088562012 -0.47772029042243958,0.53091835975646973 0.47254768013954163 0.31848442554473877,-0.47110661864280701  0.52781909704208374  0.52081561088562012 -0.47772029042243958
1715078930.8513045,0.53185290098190308 0.47752484679222107 0.31843727827072144,-0.46824869513511658  0.53096437454223633  0.52290695905685425 -0.47475075721740723,0.53185290098190308 0.47752484679222107 0.31843727827072144,-0.46824869513511658  0.53096437454223633  0.52290695905685425 -0.47475075721740723
1715078930.8562887,0.53222429752349854 0.48304924368858337 0.31864815950393677, -0.4657781720161438   0.5341414213180542  0.52474188804626465 -0.47158205509185791,0.53222429752349854 0.48304924368858337 0.31864815950393677, -0.4657781720161438   0.5341414213180542  0.52474188804626465 -0.47158205509185791
1715078930.8612843,0.53320479393005371 0.48772215843200684 0.31857872009277344,-0.46294382214546204   0.5361054539680481   0.5283161997795105 -0.46814092993736267,0.53320479393005371 0.48772215843200684 0.31857872009277344,-0.46294382214546204   0.5361054539680481   0.5283161997795105 -0.46814092993736267
1715078930.8662822,0.53376573324203491 0.49297258257865906 0.31872284412384033,-0.46033912897109985  0.53834277391433716  0.53096526861190796 -0.46513530611991882,0.53376573324203491 0.49297258257865906 0.31872284412384033,-0.46033912897109985  0.53834277391433716  0.53096526861190796 -0.46513530611991882
1715078930.8712814,0.53417950868606567 0.49537962675094604 0.31865093111991882,-0.45889037847518921  0.53927254676818848  0.53266870975494385 -0.46353939175605774,0.53417950868606567 0.49537962675094604 0.31865093111991882,-0.45889037847518921  0.53927254676818848  0.53266870975494385 -0.46353939175605774
1715078930.8762829,0.53543967008590698 0.49976044893264771 0.31849074363708496,-0.45575866103172302  0.54139882326126099   0.5359160304069519 -0.46039691567420959,0.53543967008590698 0.49976044893264771 0.31849074363708496,-0.45575866103172302  0.54139882326126099   0.5359160304069519 -0.46039691567420959
1715078930.8812857,0.53645873069763184 0.50452232360839844 0.31835582852363586,-0.45270353555679321   0.5438913106918335  0.53860539197921753  -0.4573248028755188,0.53645873069763184 0.50452232360839844 0.31835582852363586,-0.45270353555679321   0.5438913106918335  0.53860539197921753  -0.4573248028755188
1715078930.8862829,0.53663700819015503 0.50725781917572021 0.31847953796386719,-0.45156064629554749  0.54512804746627808  0.53970646858215332  -0.4556812047958374,0.53663700819015503 0.50725781917572021 0.31847953796386719,-0.45156064629554749  0.54512804746627808  0.53970646858215332  -0.4556812047958374
1715078930.8912835,0.53736275434494019 0.51239866018295288 0.31841140985488892,-0.44868290424346924  0.54778093099594116  0.54204559326171875  -0.4525553286075592,0.53736275434494019 0.51239866018295288 0.31841140985488892,-0.44868290424346924  0.54778093099594116  0.54204559326171875  -0.4525553286075592
1715078930.8962812, 0.5378994345664978 0.51767474412918091 0.31847304105758667,-0.44552880525588989  0.55048882961273193  0.54415559768676758 -0.44984537363052368, 0.5378994345664978 0.51767474412918091 0.31847304105758667,-0.44552880525588989  0.55048882961273193  0.54415559768676758 -0.44984537363052368
1715078930.9012842,0.53838938474655151 0.52284699678421021 0.31889462471008301,-0.44262862205505371  0.55321753025054932  0.54618942737579346 -0.44688627123832703,0.53838938474655151 0.52284699678421021 0.31889462471008301,-0.44262862205505371  0.55321753025054932  0.54618942737579346 -0.44688627123832703
1715078930.9063106,0.53912645578384399 0.52786225080490112 0.31885015964508057,-0.43919661641120911  0.55556154251098633  0.54887044429779053 -0.44407084584236145,0.53912645578384399 0.52786225080490112 0.31885015964508057,-0.43919661641120911  0.55556154251098633  0.54887044429779053 -0.44407084584236145
1715078930.9113116,0.53995883464813232  0.5327567458152771 0.31882035732269287,-0.43611788749694824  0.55822747945785522  0.55093437433242798 -0.44119676947593689,0.53995883464813232  0.5327567458152771 0.31882035732269287,-0.43611788749694824  0.55822747945785522  0.55093437433242798 -0.44119676947593689
1715078930.9162798,0.54084980487823486  0.5375518798828125 0.31876325607299805,-0.43290778994560242  0.56056267023086548  0.55363482236862183  -0.4380054771900177,0.54084980487823486  0.5375518798828125 0.31876325607299805,-0.43290778994560242  0.56056267023086548  0.55363482236862183  -0.4380054771900177
1715078930.9212799, 0.5411994457244873 0.53988826274871826 0.31869137287139893,-0.43151670694351196  0.56148654222488403  0.55514806509017944 -0.43627604842185974, 0.5411994457244873 0.53988826274871826 0.31869137287139893,-0.43151670694351196  0.56148654222488403  0.55514806509017944 -0.43627604842185974
1715078930.9262805,0.54199469089508057 0.54458755254745483 0.31870856881141663,-0.42858695983886719  0.56384098529815674  0.55750340223312378 -0.43311259150505066,0.54199469089508057 0.54458755254745483 0.31870856881141663,-0.42858695983886719  0.56384098529815674  0.55750340223312378 -0.43311259150505066
1715078930.9313016,0.54263758659362793 0.54936301708221436 0.31868806481361389,-0.42569807171821594  0.56611531972885132  0.56002026796340942  -0.4297347366809845,0.54263758659362793 0.54936301708221436 0.31868806481361389,-0.42569807171821594  0.56611531972885132  0.56002026796340942  -0.4297347366809845
1715078930.9362829,0.54317671060562134 0.55412232875823975 0.31864416599273682,-0.42294973134994507  0.56845206022262573  0.56218665838241577  -0.4265231192111969,0.54317671060562134 0.55412232875823975 0.31864416599273682,-0.42294973134994507  0.56845206022262573  0.56218665838241577  -0.4265231192111969
1715078930.9412801,0.54370379447937012 0.55891835689544678 0.31866520643234253,-0.41983139514923096  0.57058268785476685  0.56477952003479004 -0.42332145571708679,0.54370379447937012 0.55891835689544678 0.31866520643234253,-0.41983139514923096  0.57058268785476685  0.56477952003479004 -0.42332145571708679
1715078930.94628,0.54389786720275879 0.56135469675064087 0.31867110729217529,-0.41846126317977905  0.57188570499420166  0.56570243835449219 -0.42168432474136353,0.54389786720275879 0.56135469675064087 0.31867110729217529,-0.41846126317977905  0.57188570499420166  0.56570243835449219 -0.42168432474136353
1715078930.9512792,0.54452192783355713 0.56614428758621216 0.31862807273864746,-0.41537192463874817  0.57429623603820801  0.56766337156295776 -0.41881775856018066,0.54452192783355713 0.56614428758621216 0.31862807273864746,-0.41537192463874817  0.57429623603820801  0.56766337156295776 -0.41881775856018066
1715078930.9562795,0.54520606994628906 0.57084614038467407 0.31858018040657043,-0.41214600205421448  0.57611292600631714  0.57038909196853638 -0.41579541563987732,0.54520606994628906 0.57084614038467407 0.31858018040657043,-0.41214600205421448  0.57611292600631714  0.57038909196853638 -0.41579541563987732
1715078930.9612806,0.54621726274490356 0.57505649328231812 0.31848940253257751,-0.40888527035713196  0.57837885618209839  0.57259094715118408   -0.412832111120224,0.54621726274490356 0.57505649328231812 0.31848940253257751,-0.40888527035713196  0.57837885618209839  0.57259094715118408   -0.412832111120224
1715078930.9663095,0.54663437604904175 0.57724606990814209 0.31850734353065491,-0.40718016028404236  0.57951986789703369  0.57371670007705688 -0.41135168075561523,0.54663437604904175 0.57724606990814209 0.31850734353065491,-0.40718016028404236  0.57951986789703369  0.57371670007705688 -0.41135168075561523
1715078930.9713061,0.54732030630111694 0.58174246549606323 0.31846225261688232,-0.40403631329536438  0.58162391185760498  0.57590818405151367 -0.40840920805931091,0.54732030630111694 0.58174246549606323 0.31846225261688232,-0.40403631329536438  0.58162391185760498  0.57590818405151367 -0.40840920805931091
1715078930.9762802,0.54767096042633057  0.5864187479019165 0.31845492124557495,-0.40099462866783142  0.58369678258895874  0.57796138525009155 -0.40553918480873108,0.54767096042633057  0.5864187479019165 0.31845492124557495,-0.40099462866783142  0.58369678258895874  0.57796138525009155 -0.40553918480873108
1715078930.9812849,0.54821956157684326  0.5908692479133606 0.31829741597175598,-0.39805299043655396  0.58567649126052856  0.58019566535949707 -0.40238019824028015,0.54821956157684326  0.5908692479133606 0.31829741597175598,-0.39805299043655396  0.58567649126052856  0.58019566535949707 -0.40238019824028015
1715078930.9862821,0.54875481128692627 0.59515297412872314 0.31819522380828857,-0.39509931206703186  0.58791655302047729  0.58209776878356934  -0.3992653489112854,0.54875481128692627 0.59515297412872314 0.31819522380828857,-0.39509931206703186  0.58791655302047729  0.58209776878356934  -0.3992653489112854
1715078930.9912817,0.54922115802764893 0.59939664602279663 0.31823298335075378,-0.39230820536613464  0.59012824296951294  0.58401590585708618 -0.39593976736068726,0.54922115802764893 0.59939664602279663 0.31823298335075378,-0.39230820536613464  0.59012824296951294  0.58401590585708618 -0.39593976736068726
1715078930.9962809,0.54956799745559692 0.60150736570358276 0.31820577383041382,-0.39106291532516479  0.59124428033828735  0.58490103483200073 -0.39419639110565186,0.54956799745559692 0.60150736570358276 0.31820577383041382,-0.39106291532516479  0.59124428033828735  0.58490103483200073 -0.39419639110565186
1715078931.001282,0.55003279447555542 0.60566425323486328 0.31816831231117249,-0.38758042454719543  0.59294825792312622  0.58729046583175659 -0.39151456952095032,0.55003279447555542 0.60566425323486328 0.31816831231117249,-0.38758042454719543  0.59294825792312622  0.58729046583175659 -0.39151456952095032
1715078931.006285,0.55062848329544067 0.60962480306625366 0.31828007102012634,-0.38465726375579834  0.59488129615783691  0.58929640054702759 -0.38843894004821777,0.55062848329544067 0.60962480306625366 0.31828007102012634,-0.38465726375579834  0.59488129615783691  0.58929640054702759 -0.38843894004821777
1715078931.0112865, 0.5511508584022522  0.6136782169342041 0.31839808821678162, -0.3815302848815918  0.59687554836273193  0.59131509065628052 -0.38538381457328796, 0.5511508584022522  0.6136782169342041 0.31839808821678162, -0.3815302848815918  0.59687554836273193  0.59131509065628052 -0.38538381457328796
1715078931.0162833,0.55165344476699829 0.61764901876449585 0.31850934028625488,-0.37843582034111023  0.59889674186706543  0.59331095218658447 -0.38221868872642517,0.55165344476699829 0.61764901876449585 0.31850934028625488,-0.37843582034111023  0.59889674186706543  0.59331095218658447 -0.38221868872642517
1715078931.0212817,0.55194246768951416 0.61958777904510498 0.31845203042030334,-0.37687191367149353  0.59975463151931763  0.59441739320755005 -0.38069665431976318,0.55194246768951416 0.61958777904510498 0.31845203042030334,-0.37687191367149353  0.59975463151931763  0.59441739320755005 -0.38069665431976318
1715078931.0262811,0.55242377519607544 0.62351506948471069  0.3184477686882019,-0.37349721789360046  0.60178709030151367  0.59622102975845337  -0.3779849112033844,0.55242377519607544 0.62351506948471069  0.3184477686882019,-0.37349721789360046  0.60178709030151367  0.59622102975845337  -0.3779849112033844
1715078931.0312836,0.55293840169906616 0.62738364934921265 0.31826296448707581,-0.37067678570747375  0.60386413335800171  0.59801489114761353 -0.37459978461265564,0.55293840169906616 0.62738364934921265 0.31826296448707581,-0.37067678570747375  0.60386413335800171  0.59801489114761353 -0.37459978461265564
1715078931.0362852,0.55343794822692871 0.63117480278015137 0.31826761364936829,-0.36758124828338623  0.60562741756439209  0.59995895624160767 -0.37168359756469727,0.55343794822692871 0.63117480278015137 0.31826761364936829,-0.36758124828338623  0.60562741756439209  0.59995895624160767 -0.37168359756469727
1715078931.0611389,0.55588626861572266 0.64957559108734131  0.3181527853012085,-0.35297417640686035  0.61432689428329468  0.60901188850402832 -0.35653355717658997,0.55588626861572266 0.64957559108734131  0.3181527853012085,-0.35297417640686035  0.61432689428329468  0.60901188850402832 -0.35653355717658997
1715078931.0661933,0.55588626861572266 0.64957559108734131  0.3181527853012085,-0.35297417640686035  0.61432689428329468  0.60901188850402832 -0.35653355717658997,0.55588626861572266 0.64957559108734131  0.3181527853012085,-0.35297417640686035  0.61432689428329468  0.60901188850402832 -0.35653355717658997
1715078931.0711968,0.55633056163787842 0.65314292907714844 0.31811407208442688,-0.35000568628311157  0.61591202020645142  0.61090338230133057 -0.35347622632980347,0.55633056163787842 0.65314292907714844 0.31811407208442688,-0.35000568628311157  0.61591202020645142  0.61090338230133057 -0.35347622632980347
1715078931.0761483,0.55679810047149658 0.65666842460632324 0.31819850206375122,-0.34722724556922913  0.61786919832229614  0.61236578226089478 -0.35025569796562195,0.55679810047149658 0.65666842460632324 0.31819850206375122,-0.34722724556922913  0.61786919832229614  0.61236578226089478 -0.35025569796562195
1715078931.0811973,0.55719208717346191 0.66013127565383911 0.31807777285575867,-0.34400564432144165  0.61925369501113892  0.61432868242263794 -0.34754171967506409,0.55719208717346191 0.66013127565383911 0.31807777285575867,-0.34400564432144165  0.61925369501113892  0.61432868242263794 -0.34754171967506409
1715078931.0861943,0.55740141868591309 0.66183990240097046 0.31809055805206299,-0.34263288974761963  0.62020647525787354  0.61512565612792969 -0.34578478336334229,0.55740141868591309 0.66183990240097046 0.31809055805206299,-0.34263288974761963  0.62020647525787354  0.61512565612792969 -0.34578478336334229
1715078931.0911956,0.55774456262588501 0.66525977849960327  0.3180621862411499,-0.33988666534423828  0.62177592515945435  0.61672878265380859 -0.34280797839164734,0.55774456262588501 0.66525977849960327  0.3180621862411499,-0.33988666534423828  0.62177592515945435  0.61672878265380859 -0.34280797839164734
1715078931.0961947,0.55810290575027466 0.66858845949172974 0.31808194518089294,-0.33700838685035706  0.62346988916397095  0.61841845512390137 -0.33951336145401001,0.55810290575027466 0.66858845949172974 0.31808194518089294,-0.33700838685035706  0.62346988916397095  0.61841845512390137 -0.33951336145401001
1715078931.1012018,0.55842494964599609 0.67187482118606567 0.31804275512695312,-0.33375763893127441  0.62516278028488159  0.61977005004882812 -0.33713862299919128,0.55842494964599609 0.67187482118606567 0.31804275512695312,-0.33375763893127441  0.62516278028488159  0.61977005004882812 -0.33713862299919128
1715078931.1062255,0.55874639749526978 0.67521339654922485  0.3180277943611145,-0.33121794462203979  0.62660855054855347  0.62141430377960205 -0.33391711115837097,0.55874639749526978 0.67521339654922485  0.3180277943611145,-0.33121794462203979  0.62660855054855347  0.62141430377960205 -0.33391711115837097
1715078931.1111975,0.55893880128860474 0.67677456140518188 0.31820520758628845,-0.32963487505912781   0.6274871826171875  0.62217235565185547 -0.33241873979568481,0.55893880128860474 0.67677456140518188 0.31820520758628845,-0.32963487505912781   0.6274871826171875  0.62217235565185547 -0.33241873979568481
1715078931.116199,0.55932879447937012 0.67990982532501221 0.31812155246734619,-0.32651403546333313  0.62907582521438599   0.6236732006072998  -0.3296724259853363,0.55932879447937012 0.67990982532501221 0.31812155246734619,-0.32651403546333313  0.62907582521438599   0.6236732006072998  -0.3296724259853363
1715078931.121196,0.55964004993438721 0.68308490514755249 0.31806859374046326,-0.32384106516838074  0.63059830665588379   0.6251024603843689 -0.32667982578277588,0.55964004993438721 0.68308490514755249 0.31806859374046326,-0.32384106516838074  0.63059830665588379   0.6251024603843689 -0.32667982578277588
1715078931.1261945,0.56000268459320068 0.68616646528244019 0.31796607375144958,-0.32108971476554871  0.63184100389480591  0.62673062086105347 -0.32386276125907898,0.56000268459320068 0.68616646528244019 0.31796607375144958,-0.32108971476554871  0.63184100389480591  0.62673062086105347 -0.32386276125907898
1715078931.1311936,0.56039625406265259 0.68905812501907349 0.31814184784889221,-0.31839939951896667  0.63334238529205322  0.62831443548202515 -0.32050001621246338,0.56039625406265259 0.68905812501907349 0.31814184784889221,-0.31839939951896667  0.63334238529205322  0.62831443548202515 -0.32050001621246338
1715078931.1362133,0.56088650226593018 0.69026798009872437 0.31789273023605347,-0.31650763750076294  0.63423264026641846  0.62897533178329468 -0.31931474804878235,0.56088650226593018 0.69026798009872437 0.31789273023605347,-0.31650763750076294  0.63423264026641846  0.62897533178329468 -0.31931474804878235
1715078931.1411939,0.56080543994903564 0.69356882572174072 0.31788814067840576,-0.31377628445625305  0.63572651147842407  0.63028407096862793 -0.31644627451896667,0.56080543994903564 0.69356882572174072 0.31788814067840576,-0.31377628445625305  0.63572651147842407  0.63028407096862793 -0.31644627451896667
1715078931.1461937,0.56117278337478638 0.69634878635406494 0.31806594133377075,-0.31119969487190247  0.63676434755325317  0.63195067644119263 -0.31356698274612427,0.56117278337478638 0.69634878635406494 0.31806594133377075,-0.31119969487190247  0.63676434755325317  0.63195067644119263 -0.31356698274612427
1715078931.1511934,0.56149137020111084 0.69914931058883667 0.31801620125770569,-0.30822703242301941   0.6380460262298584  0.63343155384063721 -0.31089848279953003,0.56149137020111084 0.69914931058883667 0.31801620125770569,-0.30822703242301941   0.6380460262298584  0.63343155384063721 -0.31089848279953003
1715078931.1561947,0.56181079149246216 0.70186430215835571 0.31805166602134705, -0.3052808940410614  0.63948684930801392  0.63480967283248901 -0.30802074074745178,0.56181079149246216 0.70186430215835571 0.31805166602134705, -0.3052808940410614  0.63948684930801392  0.63480967283248901 -0.30802074074745178
1715078931.1611941,0.56193828582763672 0.70325756072998047 0.31807726621627808, -0.3039175271987915  0.64051103591918945  0.63518738746643066 -0.30645847320556641,0.56193828582763672 0.70325756072998047 0.31807726621627808, -0.3039175271987915  0.64051103591918945  0.63518738746643066 -0.30645847320556641
1715078931.1661947,0.56222701072692871 0.70593088865280151 0.31798443198204041,-0.30087223649024963  0.64145505428314209  0.63691741228103638 -0.30388739705085754,0.56222701072692871 0.70593088865280151 0.31798443198204041,-0.30087223649024963  0.64145505428314209  0.63691741228103638 -0.30388739705085754
1715078931.1711936,0.56248575448989868 0.70859390497207642 0.31796103715896606,-0.29811713099479675  0.64285057783126831  0.63816207647323608 -0.30102911591529846,0.56248575448989868 0.70859390497207642 0.31796103715896606,-0.29811713099479675  0.64285057783126831  0.63816207647323608 -0.30102911591529846
1715078931.1761942,0.56270337104797363 0.71121048927307129 0.31796357035636902,-0.29541918635368347  0.64415323734283447  0.63940316438674927 -0.29825770854949951,0.56270337104797363 0.71121048927307129 0.31796357035636902,-0.29541918635368347  0.64415323734283447  0.63940316438674927 -0.29825770854949951
1715078931.1811955,0.56287544965744019 0.71378260850906372 0.31797504425048828,-0.29270190000534058  0.64572745561599731  0.64037549495697021 -0.29543343186378479,0.56287544965744019 0.71378260850906372 0.31797504425048828,-0.29270190000534058  0.64572745561599731  0.64037549495697021 -0.29543343186378479
1715078931.1861963,0.56300914287567139 0.71502083539962769 0.31796994805335999,-0.29152941703796387   0.6460106372833252  0.64127576351165771 -0.29401743412017822,0.56300914287567139 0.71502083539962769 0.31796994805335999,-0.29152941703796387   0.6460106372833252  0.64127576351165771 -0.29401743412017822
1715078931.1911948,0.56324470043182373 0.71754074096679688 0.31796565651893616,-0.28867048025131226  0.64746791124343872   0.6423678994178772 -0.29123559594154358,0.56324470043182373 0.71754074096679688 0.31796565651893616,-0.28867048025131226  0.64746791124343872   0.6423678994178772 -0.29123559594154358
1715078931.1961939,0.56348651647567749 0.71998196840286255 0.31798073649406433,-0.28584420680999756  0.64846706390380859  0.64380574226379395 -0.28861349821090698,0.56348651647567749 0.71998196840286255 0.31798073649406433,-0.28584420680999756  0.64846706390380859  0.64380574226379395 -0.28861349821090698
1715078931.2011936,0.56370162963867188 0.72243767976760864 0.31798362731933594, -0.2829311192035675  0.64963287115097046  0.64508599042892456 -0.28599154949188232,0.56370162963867188 0.72243767976760864 0.31798362731933594, -0.2829311192035675  0.64963287115097046  0.64508599042892456 -0.28599154949188232
1715078931.206229,0.56392472982406616 0.72478693723678589 0.31795606017112732,-0.28055733442306519  0.65078258514404297  0.64621126651763916 -0.28316181898117065,0.56392472982406616 0.72478693723678589 0.31795606017112732,-0.28055733442306519  0.65078258514404297  0.64621126651763916 -0.28316181898117065
1715078931.2112179, 0.5640532374382019 0.72597301006317139 0.31790494918823242,-0.27919924259185791  0.65141916275024414  0.64675986766815186 -0.28178447484970093, 0.5640532374382019 0.72597301006317139 0.31790494918823242,-0.27919924259185791  0.65141916275024414  0.64675986766815186 -0.28178447484970093
1715078931.2161925,0.56425070762634277 0.72827762365341187 0.31791850924491882,-0.27646204829216003  0.65251827239990234  0.64798545837402344 -0.27911192178726196,0.56425070762634277 0.72827762365341187 0.31791850924491882,-0.27646204829216003  0.65251827239990234  0.64798545837402344 -0.27911192178726196
1715078931.2211936,0.56443816423416138 0.73055142164230347 0.31794330477714539,-0.27354714274406433  0.65384572744369507  0.64890050888061523 -0.27674147486686707,0.56443816423416138 0.73055142164230347 0.31794330477714539,-0.27354714274406433  0.65384572744369507  0.64890050888061523 -0.27674147486686707
1715078931.2261963,0.56462621688842773 0.73279869556427002 0.31788447499275208,-0.27110922336578369  0.65461200475692749   0.6503899097442627 -0.27381721138954163,0.56462621688842773 0.73279869556427002 0.31788447499275208,-0.27110922336578369  0.65461200475692749   0.6503899097442627 -0.27381721138954163
1715078931.2311981,0.56484377384185791 0.73495864868164062 0.31789553165435791,-0.26848301291465759  0.65586167573928833  0.65128028392791748 -0.27128639817237854,0.56484377384185791 0.73495864868164062 0.31789553165435791,-0.26848301291465759  0.65586167573928833  0.65128028392791748 -0.27128639817237854
1715078931.2361944,0.56494623422622681 0.73713833093643188 0.31786271929740906,-0.26613473892211914  0.65701377391815186  0.65223240852355957 -0.26851090788841248,0.56494623422622681 0.73713833093643188 0.31786271929740906,-0.26613473892211914  0.65701377391815186  0.65223240852355957 -0.26851090788841248
1715078931.2411945,0.56506586074829102 0.73816806077957153 0.31778556108474731,-0.26479381322860718  0.65740060806274414  0.65293073654174805 -0.26718935370445251,0.56506586074829102 0.73816806077957153 0.31778556108474731,-0.26479381322860718  0.65740060806274414  0.65293073654174805 -0.26718935370445251
1715078931.2461939, 0.5651441216468811  0.7402915358543396 0.31766802072525024,-0.26215478777885437  0.65878671407699585  0.65363645553588867 -0.26463997364044189, 0.5651441216468811  0.7402915358543396 0.31766802072525024,-0.26215478777885437  0.65878671407699585  0.65363645553588867 -0.26463997364044189
1715078931.2511947,0.56539273262023926 0.74224358797073364 0.31782227754592896,-0.25965845584869385  0.65948939323425293  0.65490621328353882 -0.26220041513442993,0.56539273262023926 0.74224358797073364 0.31782227754592896,-0.25965845584869385  0.65948939323425293  0.65490621328353882 -0.26220041513442993
1715078931.2561946,0.56544917821884155 0.74428778886795044 0.31767252087593079,-0.25710761547088623  0.66090697050094604   0.6555105447769165 -0.25962194800376892,0.56544917821884155 0.74428778886795044 0.31767252087593079,-0.25710761547088623  0.66090697050094604   0.6555105447769165 -0.25962194800376892
1715078931.2611945,0.56552469730377197 0.74524295330047607 0.31766566634178162,-0.25588363409042358  0.66097235679626465   0.6564452052116394 -0.25829976797103882,0.56552469730377197 0.74524295330047607 0.31766566634178162,-0.25588363409042358  0.66097235679626465   0.6564452052116394 -0.25829976797103882
1715078931.2661948,0.56568896770477295 0.74709302186965942 0.31786170601844788,-0.25323963165283203  0.66216695308685303   0.6572229266166687 -0.25585666298866272,0.56568896770477295 0.74709302186965942 0.31786170601844788,-0.25323963165283203  0.66216695308685303   0.6572229266166687 -0.25585666298866272
1715078931.2711959,0.56576997041702271 0.74889975786209106  0.3178427517414093,-0.25081971287727356  0.66274905204772949  0.65855759382247925 -0.25328853726387024,0.56576997041702271 0.74889975786209106  0.3178427517414093,-0.25081971287727356  0.66274905204772949  0.65855759382247925 -0.25328853726387024
1715078931.2761958,0.56581467390060425 0.75083649158477783 0.31767833232879639,-0.24862557649612427  0.66408610343933105  0.65900510549545288 -0.25077319145202637,0.56581467390060425 0.75083649158477783 0.31767833232879639,-0.24862557649612427  0.66408610343933105  0.65900510549545288 -0.25077319145202637
1715078931.2812243,0.56587326526641846 0.75254595279693604 0.31771990656852722,-0.24620422720909119   0.6647912859916687  0.66012519598007202 -0.24833594262599945,0.56587326526641846 0.75254595279693604 0.31771990656852722,-0.24620422720909119   0.6647912859916687  0.66012519598007202 -0.24833594262599945
1715078931.2861958,0.56599885225296021 0.75334006547927856 0.31785270571708679,-0.24487195909023285  0.66504836082458496  0.66077518463134766 -0.24723374843597412,0.56599885225296021 0.75334006547927856 0.31785270571708679,-0.24487195909023285  0.66504836082458496  0.66077518463134766 -0.24723374843597412
1715078931.2911937,0.56608515977859497 0.75504505634307861 0.31784117221832275,-0.24256108701229095  0.66601860523223877  0.66160804033279419 -0.24465915560722351,0.56608515977859497 0.75504505634307861 0.31784117221832275,-0.24256108701229095  0.66601860523223877  0.66160804033279419 -0.24465915560722351
1715078931.2961957,0.56640613079071045 0.75665748119354248 0.31734040379524231,-0.23984025418758392  0.66682577133178711  0.66258972883224487 -0.24247662723064423,0.56640613079071045 0.75665748119354248 0.31734040379524231,-0.23984025418758392  0.66682577133178711  0.66258972883224487 -0.24247662723064423
1715078931.3012261,0.56653374433517456 0.75825518369674683 0.31729495525360107,-0.23772990703582764  0.66790127754211426  0.66314524412155151 -0.24006417393684387,0.56653374433517456 0.75825518369674683 0.31729495525360107,-0.23772990703582764  0.66790127754211426  0.66314524412155151 -0.24006417393684387
1715078931.306247, 0.5666193962097168 0.75979602336883545  0.3173103928565979,-0.23498296737670898  0.66846483945846558  0.66432607173919678 -0.23792570829391479, 0.5666193962097168 0.75979602336883545  0.3173103928565979,-0.23498296737670898  0.66846483945846558  0.66432607173919678 -0.23792570829391479
1715078931.3111899,0.56663286685943604 0.76054579019546509 0.31733882427215576, -0.234113410115242 0.66922605037689209 0.66437113285064697 -0.2365129142999649,0.56663286685943604 0.76054579019546509 0.31733882427215576, -0.234113410115242 0.66922605037689209 0.66437113285064697 -0.2365129142999649
1715078931.3161519,0.56669467687606812 0.76200741529464722 0.31729811429977417,-0.23190626502037048  0.66980612277984619  0.66535991430282593 -0.23425497114658356,0.56669467687606812 0.76200741529464722 0.31729811429977417,-0.23190626502037048  0.66980612277984619  0.66535991430282593 -0.23425497114658356
1715078931.3212221,0.56677472591400146 0.76347094774246216 0.31725403666496277,-0.22932755947113037  0.67074227333068848  0.66601192951202393 -0.23225368559360504,0.56677472591400146 0.76347094774246216 0.31725403666496277,-0.22932755947113037  0.67074227333068848  0.66601192951202393 -0.23225368559360504
1715078931.3262243, 0.5668342113494873 0.76490306854248047 0.31724894046783447,-0.22747862339019775  0.67132782936096191  0.66692101955413818  -0.2297581285238266, 0.5668342113494873 0.76490306854248047 0.31724894046783447,-0.22747862339019775  0.67132782936096191  0.66692101955413818  -0.2297581285238266
