RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078431.9697125, 0.5004199743270874  1.0763956308364868 0.31639522314071655, 0.50192010402679443 -0.49949160218238831 -0.49307796359062195   0.5054289698600769, 0.5004199743270874  1.0763956308364868 0.31639522314071655, 0.50192010402679443 -0.49949160218238831 -0.49307796359062195   0.5054289698600769
1715078431.9747367,0.50042062997817993  1.0763932466506958 0.31642380356788635, 0.50194329023361206 -0.49945870041847229 -0.49309554696083069  0.50542134046554565,0.50042062997817993  1.0763932466506958 0.31642380356788635, 0.50194329023361206 -0.49945870041847229 -0.49309554696083069  0.50542134046554565
1715078431.9797149,0.50042033195495605  1.0763273239135742 0.31654441356658936, 0.50214481353759766 -0.49936988949775696 -0.49316564202308655  0.50524049997329712,0.50042033195495605  1.0763273239135742 0.31654441356658936, 0.50214481353759766 -0.49936988949775696 -0.49316564202308655  0.50524049997329712
1715078431.9847393,0.49976283311843872  1.0755740404129028 0.31692507863044739, 0.50384950637817383  -0.4981251060962677 -0.49325820803642273  0.50468146800994873,0.49976283311843872  1.0755740404129028 0.31692507863044739, 0.50384950637817383  -0.4981251060962677 -0.49325820803642273  0.50468146800994873
1715078431.9897425,0.49916484951972961  1.0745826959609985 0.31713154911994934, 0.50596410036087036 -0.49688228964805603 -0.49271488189697266  0.50432169437408447,0.49916484951972961  1.0745826959609985 0.31713154911994934, 0.50596410036087036 -0.49688228964805603 -0.49271488189697266  0.50432169437408447
1715078431.9947097,0.49858894944190979  1.0709388256072998 0.31740418076515198, 0.51028537750244141 -0.49367904663085938 -0.49226707220077515  0.50355035066604614,0.49858894944190979  1.0709388256072998 0.31740418076515198, 0.51028537750244141 -0.49367904663085938 -0.49226707220077515  0.50355035066604614
1715078431.9997206,0.49857926368713379  1.0659874677658081 0.31788453459739685, 0.51288974285125732 -0.49034807085990906 -0.49184855818748474  0.50456702709197998,0.49857926368713379  1.0659874677658081 0.31788453459739685, 0.51288974285125732 -0.49034807085990906 -0.49184855818748474  0.50456702709197998
1715078432.0047393,0.49871939420700073   1.060066819190979 0.31839081645011902, 0.51461470127105713 -0.48670226335525513 -0.49210771918296814  0.50608557462692261,0.49871939420700073   1.060066819190979 0.31839081645011902, 0.51461470127105713 -0.48670226335525513 -0.49210771918296814  0.50608557462692261
1715078432.0097384,0.49874824285507202  1.0534063577651978 0.31887358427047729, 0.51667773723602295 -0.48387452960014343 -0.49222695827484131  0.50657892227172852,0.49874824285507202  1.0534063577651978 0.31887358427047729, 0.51667773723602295 -0.48387452960014343 -0.49222695827484131  0.50657892227172852
1715078432.0147085,0.49872678518295288   1.050137996673584 0.31921496987342834, 0.51767116785049438 -0.48280081152915955 -0.49209886789321899  0.50671356916427612,0.49872678518295288   1.050137996673584 0.31921496987342834, 0.51767116785049438 -0.48280081152915955 -0.49209886789321899  0.50671356916427612
1715078432.0196996,0.49874034523963928  1.0440129041671753 0.31953629851341248, 0.51917660236358643 -0.48091250658035278 -0.49204838275909424  0.50701797008514404,0.49874034523963928  1.0440129041671753 0.31953629851341248, 0.51917660236358643 -0.48091250658035278 -0.49204838275909424  0.50701797008514404
1715078432.0247159,0.49867239594459534  1.0383780002593994  0.3199913501739502, 0.52025741338729858 -0.47893202304840088 -0.49207213521003723  0.50776112079620361,0.49867239594459534  1.0383780002593994  0.3199913501739502, 0.52025741338729858 -0.47893202304840088 -0.49207213521003723  0.50776112079620361
1715078432.0297132,0.49866452813148499   1.032920241355896 0.32033810019493103, 0.52127671241760254 -0.47702115774154663 -0.49214798212051392  0.50844055414199829,0.49866452813148499   1.032920241355896 0.32033810019493103, 0.52127671241760254 -0.47702115774154663 -0.49214798212051392  0.50844055414199829
1715078432.0347021,0.49863836169242859   1.030193567276001 0.32047826051712036, 0.52175688743591309 -0.47632753849029541  -0.4922160804271698  0.50853234529495239,0.49863836169242859   1.030193567276001 0.32047826051712036, 0.52175688743591309 -0.47632753849029541  -0.4922160804271698  0.50853234529495239
1715078432.0397015,0.49859094619750977  1.0249329805374146 0.32060262560844421, 0.52274221181869507 -0.47529199719429016 -0.49198305606842041  0.50871479511260986,0.49859094619750977  1.0249329805374146 0.32060262560844421, 0.52274221181869507 -0.47529199719429016 -0.49198305606842041  0.50871479511260986
1715078432.0447035,0.49855819344520569  1.0199273824691772 0.32067868113517761,0.52321529388427734 -0.4742065966129303 -0.4919697642326355 0.50925397872924805,0.49855819344520569  1.0199273824691772 0.32067868113517761,0.52321529388427734 -0.4742065966129303 -0.4919697642326355 0.50925397872924805
1715078432.0497301,0.49860304594039917  1.0151242017745972  0.3205355703830719, 0.52327722311019897 -0.47388392686843872  -0.4911675751209259  0.51026397943496704,0.49860304594039917  1.0151242017745972  0.3205355703830719, 0.52327722311019897 -0.47388392686843872  -0.4911675751209259  0.51026397943496704
1715078432.0546982,0.49860155582427979  1.0105462074279785 0.32034388184547424, 0.52298885583877563 -0.47368213534355164 -0.49045935273170471  0.51142692565917969,0.49860155582427979  1.0105462074279785 0.32034388184547424, 0.52298885583877563 -0.47368213534355164 -0.49045935273170471  0.51142692565917969
1715078432.059691, 0.4985072910785675  1.0083506107330322 0.32025766372680664,  0.5230100154876709 -0.47389817237854004 -0.48957920074462891  0.51204806566238403, 0.4985072910785675  1.0083506107330322 0.32025766372680664,  0.5230100154876709 -0.47389817237854004 -0.48957920074462891  0.51204806566238403
1715078432.0647027,0.49879452586174011  1.0037540197372437 0.32002356648445129, 0.52260535955429077  -0.4738960862159729 -0.48844584822654724  0.51354336738586426,0.49879452586174011  1.0037540197372437 0.32002356648445129, 0.52260535955429077  -0.4738960862159729 -0.48844584822654724  0.51354336738586426
1715078432.0697019,0.49785569310188293 0.99990791082382202 0.31942254304885864, 0.52237927913665771 -0.47470781207084656 -0.48596268892288208  0.51537621021270752,0.49785569310188293 0.99990791082382202 0.31942254304885864, 0.52237927913665771 -0.47470781207084656 -0.48596268892288208  0.51537621021270752
1715078432.0747299,0.49734616279602051 0.99588888883590698 0.31888526678085327, 0.52214592695236206 -0.47557365894317627 -0.48359814286231995  0.51703596115112305,0.49734616279602051 0.99588888883590698 0.31888526678085327, 0.52214592695236206 -0.47557365894317627 -0.48359814286231995  0.51703596115112305
1715078432.0797288,0.49675208330154419 0.99201560020446777  0.3182818591594696, 0.52204364538192749 -0.47700005769729614 -0.48030006885528564  0.51889610290527344,0.49675208330154419 0.99201560020446777  0.3182818591594696, 0.52204364538192749 -0.47700005769729614 -0.48030006885528564  0.51889610290527344
1715078432.0847008,0.49639353156089783 0.99016642570495605 0.31789785623550415, 0.52173954248428345 -0.47738990187644958  -0.4789072573184967  0.52012944221496582,0.49639353156089783 0.99016642570495605 0.31789785623550415, 0.52173954248428345 -0.47738990187644958  -0.4789072573184967  0.52012944221496582
1715078432.0897048,0.49575284123420715  0.9864804744720459 0.31717675924301147, 0.52154850959777832 -0.47895228862762451 -0.47522273659706116  0.52225971221923828,0.49575284123420715  0.9864804744720459 0.31717675924301147, 0.52154850959777832 -0.47895228862762451 -0.47522273659706116  0.52225971221923828
1715078432.0947173,0.49507039785385132 0.98290622234344482 0.31661990284919739, 0.52079516649246216 -0.48070365190505981 -0.47144612669944763  0.52481895685195923,0.49507039785385132 0.98290622234344482 0.31661990284919739, 0.52079516649246216 -0.48070365190505981 -0.47144612669944763  0.52481895685195923
1715078432.0997384,0.49469178915023804 0.97887414693832397 0.31673449277877808, 0.52068942785263062 -0.48134636878967285 -0.46910750865936279  0.52642792463302612,0.49469178915023804 0.97887414693832397 0.31673449277877808, 0.52068942785263062 -0.48134636878967285 -0.46910750865936279  0.52642792463302612
1715078432.1047328,0.49456804990768433 0.97431421279907227 0.31725379824638367, 0.52122694253921509 -0.48059234023094177 -0.46802163124084473  0.52755016088485718,0.49456804990768433 0.97431421279907227 0.31725379824638367, 0.52122694253921509 -0.48059234023094177 -0.46802163124084473  0.52755016088485718
1715078432.1097021,0.49454209208488464  0.9718930721282959 0.31754633784294128, 0.52134478092193604 -0.47977021336555481 -0.46811935305595398   0.5280950665473938,0.49454209208488464  0.9718930721282959 0.31754633784294128, 0.52134478092193604 -0.47977021336555481 -0.46811935305595398   0.5280950665473938
1715078432.1147399,0.49457281827926636 0.96698266267776489 0.31798818707466125, 0.52240997552871704 -0.47820946574211121 -0.46808722615242004  0.52848643064498901,0.49457281827926636 0.96698266267776489 0.31798818707466125, 0.52240997552871704 -0.47820946574211121 -0.46808722615242004  0.52848643064498901
1715078432.1197321,0.49451622366905212 0.96211373805999756 0.31804639101028442, 0.52342665195465088 -0.47670018672943115   -0.467924565076828  0.52898776531219482,0.49451622366905212 0.96211373805999756 0.31804639101028442, 0.52342665195465088 -0.47670018672943115   -0.467924565076828  0.52898776531219482
1715078432.1247268,0.49441444873809814 0.95720040798187256 0.31792643666267395, 0.52399945259094238 -0.47514539957046509 -0.46797263622283936  0.52977639436721802,0.49441444873809814 0.95720040798187256 0.31792643666267395, 0.52399945259094238 -0.47514539957046509 -0.46797263622283936  0.52977639436721802
1715078432.1297271,0.49478292465209961 0.95187127590179443 0.31757625937461853, 0.52499991655349731 -0.47357431054115295 -0.46808937191963196  0.53008943796157837,0.49478292465209961 0.95187127590179443 0.31757625937461853, 0.52499991655349731 -0.47357431054115295 -0.46808937191963196  0.53008943796157837
1715078432.1347048,0.49455118179321289 0.94692635536193848 0.31726190447807312,  0.5260767936706543 -0.47246015071868896 -0.46761900186538696  0.53043103218078613,0.49455118179321289 0.94692635536193848 0.31726190447807312,  0.5260767936706543 -0.47246015071868896 -0.46761900186538696  0.53043103218078613
1715078432.1397383,0.49388673901557922 0.94482696056365967 0.31704512238502502, 0.52674180269241333 -0.47207030653953552 -0.46691623330116272  0.53073716163635254,0.49388673901557922 0.94482696056365967 0.31704512238502502, 0.52674180269241333 -0.47207030653953552 -0.46691623330116272  0.53073716163635254
1715078432.1447306, 0.4941103458404541 0.93949598073959351 0.31696745753288269, 0.52858752012252808 -0.47088924050331116 -0.46659547090530396  0.53023320436477661, 0.4941103458404541 0.93949598073959351 0.31696745753288269, 0.52858752012252808 -0.47088924050331116 -0.46659547090530396  0.53023320436477661
1715078432.1497037,0.49316507577896118 0.93519389629364014 0.31713277101516724, 0.53019613027572632  -0.4705493152141571 -0.46479889750480652  0.53050673007965088,0.49316507577896118 0.93519389629364014 0.31713277101516724, 0.53019613027572632  -0.4705493152141571 -0.46479889750480652  0.53050673007965088
1715078432.1547005,0.49290519952774048 0.93061679601669312  0.3174264132976532, 0.53094398975372314 -0.46938255429267883 -0.46444410085678101  0.53110277652740479,0.49290519952774048 0.93061679601669312  0.3174264132976532, 0.53094398975372314 -0.46938255429267883 -0.46444410085678101  0.53110277652740479
1715078432.1597025,0.49266958236694336 0.92626309394836426 0.31759423017501831, 0.53150451183319092 -0.46860051155090332 -0.46365776658058167  0.53191918134689331,0.49266958236694336 0.92626309394836426 0.31759423017501831, 0.53150451183319092 -0.46860051155090332 -0.46365776658058167  0.53191918134689331
1715078432.1647301,0.49317535758018494 0.92365676164627075 0.31795874238014221, 0.53178822994232178 -0.46786105632781982 -0.46370059251785278   0.5322490930557251,0.49317535758018494 0.92365676164627075 0.31795874238014221, 0.53178822994232178 -0.46786105632781982 -0.46370059251785278   0.5322490930557251
1715078432.1697268,0.49240803718566895  0.9196096658706665  0.3177923858165741, 0.53245037794113159 -0.46727949380874634 -0.46242520213127136  0.53320670127868652,0.49240803718566895  0.9196096658706665  0.3177923858165741, 0.53245037794113159 -0.46727949380874634 -0.46242520213127136  0.53320670127868652
1715078432.1747003,0.49221748113632202 0.91535776853561401 0.31762415170669556, 0.53293353319168091 -0.46652039885520935 -0.46154695749282837  0.53414881229400635,0.49221748113632202 0.91535776853561401 0.31762415170669556, 0.53293353319168091 -0.46652039885520935 -0.46154695749282837  0.53414881229400635
1715078432.1797025,0.49203026294708252 0.91119605302810669 0.31743255257606506, 0.53330904245376587 -0.46592500805854797 -0.46051537990570068   0.5351831316947937,0.49203026294708252 0.91119605302810669 0.31743255257606506, 0.53330904245376587 -0.46592500805854797 -0.46051537990570068   0.5351831316947937
1715078432.1847007,0.49193668365478516 0.90917760133743286 0.31732475757598877, 0.53332298994064331 -0.46540540456771851 -0.46029835939407349  0.53580760955810547,0.49193668365478516 0.90917760133743286 0.31732475757598877, 0.53332298994064331 -0.46540540456771851 -0.46029835939407349  0.53580760955810547
1715078432.1897306,0.49172484874725342  0.9050900936126709 0.31731200218200684, 0.53360664844512939 -0.46504658460617065 -0.45913025736808777  0.53683805465698242,0.49172484874725342  0.9050900936126709 0.31731200218200684, 0.53360664844512939 -0.46504658460617065 -0.45913025736808777  0.53683805465698242
1715078432.1947401,0.49148473143577576 0.90102386474609375 0.31749126315116882, 0.53445589542388916 -0.46442350745201111 -0.45804351568222046   0.5374605655670166,0.49148473143577576 0.90102386474609375 0.31749126315116882, 0.53445589542388916 -0.46442350745201111 -0.45804351568222046   0.5374605655670166
1715078432.1997004,0.49126619100570679 0.89691764116287231 0.31760510802268982, 0.53514158725738525  -0.4636690616607666 -0.45721104741096497  0.53813803195953369,0.49126619100570679 0.89691764116287231 0.31760510802268982, 0.53514158725738525  -0.4636690616607666 -0.45721104741096497  0.53813803195953369
1715078432.2046902,0.49096763134002686 0.89280879497528076 0.31764611601829529, 0.53618741035461426 -0.46278473734855652 -0.45635929703712463  0.53858101367950439,0.49096763134002686 0.89280879497528076 0.31764611601829529, 0.53618741035461426 -0.46278473734855652 -0.45635929703712463  0.53858101367950439
1715078432.2097306,0.49086758494377136  0.8907550573348999 0.31762591004371643, 0.53636825084686279 -0.46247369050979614 -0.45598873496055603   0.5389818549156189,0.49086758494377136  0.8907550573348999 0.31762591004371643, 0.53636825084686279 -0.46247369050979614 -0.45598873496055603   0.5389818549156189
1715078432.2147253,0.49057379364967346 0.88673466444015503 0.31743848323822021, 0.53742021322250366 -0.46157589554786682 -0.45520734786987305  0.53936398029327393,0.49057379364967346 0.88673466444015503 0.31743848323822021, 0.53742021322250366 -0.46157589554786682 -0.45520734786987305  0.53936398029327393
1715078432.2197006,   0.49041748046875 0.88270264863967896 0.31727525591850281,  0.5380779504776001 -0.46046280860900879 -0.45467489957809448  0.54010814428329468,   0.49041748046875 0.88270264863967896 0.31727525591850281,  0.5380779504776001 -0.46046280860900879 -0.45467489957809448  0.54010814428329468
1715078432.2247326,0.49019026756286621 0.87878251075744629 0.31737241148948669, 0.53868579864501953 -0.45963868498802185 -0.45376428961753845   0.5409693717956543,0.49019026756286621 0.87878251075744629 0.31737241148948669, 0.53868579864501953 -0.45963868498802185 -0.45376428961753845   0.5409693717956543
1715078432.2464378,0.48891070485115051 0.86002928018569946 0.31753826141357422, 0.54177415370941162 -0.45564740896224976 -0.44985216856002808  0.54451745748519897,0.48891070485115051 0.86002928018569946 0.31753826141357422, 0.54177415370941162 -0.45564740896224976 -0.44985216856002808  0.54451745748519897
1715078432.2515192,0.48891070485115051 0.86002928018569946 0.31753826141357422, 0.54177415370941162 -0.45564740896224976 -0.44985216856002808  0.54451745748519897,0.48891070485115051 0.86002928018569946 0.31753826141357422, 0.54177415370941162 -0.45564740896224976 -0.44985216856002808  0.54451745748519897
1715078432.2565219,0.48873171210289001 0.85634493827819824 0.31747731566429138, 0.54230713844299316 -0.45509564876556396  -0.4491221010684967  0.54505068063735962,0.48873171210289001 0.85634493827819824 0.31747731566429138, 0.54230713844299316 -0.45509564876556396  -0.4491221010684967  0.54505068063735962
1715078432.2615201,0.48867872357368469 0.85453152656555176 0.31747305393218994, 0.54263788461685181 -0.45456209778785706 -0.44862377643585205  0.54557687044143677,0.48867872357368469 0.85453152656555176 0.31747305393218994, 0.54263788461685181 -0.45456209778785706 -0.44862377643585205  0.54557687044143677
1715078432.2664933,0.48848220705986023 0.85092562437057495 0.31749695539474487, 0.54344022274017334 -0.45367956161499023    -0.44786337018013  0.54613733291625977,0.48848220705986023 0.85092562437057495 0.31749695539474487, 0.54344022274017334 -0.45367956161499023    -0.44786337018013  0.54613733291625977
1715078432.2715178,0.48828884959220886 0.84728634357452393 0.31758666038513184, 0.54419374465942383 -0.45282760262489319 -0.44726032018661499  0.54658806324005127,0.48828884959220886 0.84728634357452393 0.31758666038513184, 0.54419374465942383 -0.45282760262489319 -0.44726032018661499  0.54658806324005127
1715078432.2764938,0.48808619379997253 0.84374797344207764 0.31763142347335815, 0.54465955495834351 -0.45203858613967896  -0.4465833306312561  0.54733026027679443,0.48808619379997253 0.84374797344207764 0.31763142347335815, 0.54465955495834351 -0.45203858613967896  -0.4465833306312561  0.54733026027679443
1715078432.2814949, 0.4879443347454071 0.84191268682479858 0.31764814257621765, 0.54515868425369263 -0.45170053839683533 -0.44610494375228882  0.54750251770019531, 0.4879443347454071 0.84191268682479858 0.31764814257621765, 0.54515868425369263 -0.45170053839683533 -0.44610494375228882  0.54750251770019531
1715078432.2864947,0.48769161105155945 0.83846747875213623 0.31767460703849792, 0.54585051536560059 -0.45104113221168518  -0.4452606737613678  0.54804384708404541,0.48769161105155945 0.83846747875213623 0.31767460703849792, 0.54585051536560059 -0.45104113221168518  -0.4452606737613678  0.54804384708404541
1715078432.2914922,0.48739334940910339 0.83507680892944336 0.31758680939674377, 0.54633575677871704 -0.45027467608451843   -0.444488525390625  0.54881685972213745,0.48739334940910339 0.83507680892944336 0.31758680939674377, 0.54633575677871704 -0.45027467608451843   -0.444488525390625  0.54881685972213745
1715078432.2964923,0.48722812533378601 0.83164131641387939 0.31771424412727356, 0.54685980081558228 -0.44951620697975159 -0.44376152753829956  0.54950451850891113,0.48722812533378601 0.83164131641387939 0.31771424412727356, 0.54685980081558228 -0.44951620697975159 -0.44376152753829956  0.54950451850891113
1715078432.3014963, 0.4870440661907196 0.82828384637832642 0.31782457232475281, 0.54740297794342041 -0.44869318604469299 -0.44299158453941345  0.55025708675384521, 0.4870440661907196 0.82828384637832642 0.31782457232475281, 0.54740297794342041 -0.44869318604469299 -0.44299158453941345  0.55025708675384521
1715078432.306495,0.48682761192321777 0.82668858766555786 0.31760162115097046, 0.54791516065597534 -0.44848176836967468 -0.44241422414779663  0.55038416385650635,0.48682761192321777 0.82668858766555786 0.31760162115097046, 0.54791516065597534 -0.44848176836967468 -0.44241422414779663  0.55038416385650635
1715078432.3115327,0.48671528697013855 0.82338160276412964 0.31780382990837097, 0.54822546243667603  -0.4474521279335022 -0.44201123714447021  0.55123633146286011,0.48671528697013855 0.82338160276412964 0.31780382990837097, 0.54822546243667603  -0.4474521279335022 -0.44201123714447021  0.55123633146286011
1715078432.3164926,0.48655042052268982 0.82011532783508301 0.31781181693077087, 0.54884666204452515  -0.4470289945602417 -0.44100412726402283  0.55176782608032227,0.48655042052268982 0.82011532783508301 0.31781181693077087, 0.54884666204452515  -0.4470289945602417 -0.44100412726402283  0.55176782608032227
1715078432.3214931,0.48635962605476379 0.81690305471420288 0.31777536869049072, 0.54939746856689453 -0.44596505165100098 -0.44060865044593811  0.55239623785018921,0.48635962605476379 0.81690305471420288 0.31777536869049072, 0.54939746856689453 -0.44596505165100098 -0.44060865044593811  0.55239623785018921
1715078432.3265188,0.48615047335624695 0.81371557712554932 0.31784608960151672, 0.54998838901519775 -0.44519451260566711 -0.43982231616973877  0.55305600166320801,0.48615047335624695 0.81371557712554932 0.31784608960151672, 0.54998838901519775 -0.44519451260566711 -0.43982231616973877  0.55305600166320801
1715078432.3314943,0.48607540130615234 0.81218123435974121 0.31778910756111145, 0.55062603950500488 -0.44493645429611206 -0.43919473886489868  0.55312788486480713,0.48607540130615234 0.81218123435974121 0.31778910756111145, 0.55062603950500488 -0.44493645429611206 -0.43919473886489868  0.55312788486480713
1715078432.3364933,0.48589858412742615 0.80906838178634644 0.31779441237449646, 0.55106556415557861 -0.44393891096115112 -0.43878567218780518  0.55381602048873901,0.48589858412742615 0.80906838178634644 0.31779441237449646, 0.55106556415557861 -0.44393891096115112 -0.43878567218780518  0.55381602048873901
1715078432.3414934,0.48564714193344116 0.80605173110961914 0.31782501935958862, 0.55173599720001221  -0.4433046281337738 -0.43785929679870605  0.55438947677612305,0.48564714193344116 0.80605173110961914 0.31782501935958862, 0.55173599720001221  -0.4433046281337738 -0.43785929679870605  0.55438947677612305
1715078432.3464944,0.48538917303085327  0.8030858039855957 0.31790101528167725, 0.55248606204986572 -0.44247940182685852 -0.43720346689224243  0.55481910705566406,0.48538917303085327  0.8030858039855957 0.31790101528167725, 0.55248606204986572 -0.44247940182685852 -0.43720346689224243  0.55481910705566406
1715078432.3515172,0.48516598343849182 0.80015915632247925 0.31792989373207092, 0.55297571420669556 -0.44180133938789368 -0.43646335601806641  0.55545401573181152,0.48516598343849182 0.80015915632247925 0.31792989373207092, 0.55297571420669556 -0.44180133938789368 -0.43646335601806641  0.55545401573181152
1715078432.3565223,0.48503142595291138  0.7987397313117981 0.31788808107376099, 0.55332684516906738 -0.44165045022964478 -0.43588727712631226  0.55567663908004761,0.48503142595291138  0.7987397313117981 0.31788808107376099, 0.55332684516906738 -0.44165045022964478 -0.43588727712631226  0.55567663908004761
1715078432.361522, 0.4847719669342041 0.79596304893493652 0.31770923733711243, 0.55370736122131348 -0.44078639149665833 -0.43523856997489929  0.55649161338806152, 0.4847719669342041 0.79596304893493652 0.31770923733711243, 0.55370736122131348 -0.44078639149665833 -0.43523856997489929  0.55649161338806152
1715078432.3665202,  0.484548419713974 0.79317289590835571 0.31772878766059875, 0.55435860157012939 -0.44022130966186523 -0.43424215912818909  0.55706864595413208,  0.484548419713974 0.79317289590835571 0.31772878766059875, 0.55435860157012939 -0.44022130966186523 -0.43424215912818909  0.55706864595413208
1715078432.3714941,0.48432096838951111 0.79040819406509399 0.31776019930839539, 0.55473250150680542 -0.43927472829818726 -0.43372291326522827  0.55784761905670166,0.48432096838951111 0.79040819406509399 0.31776019930839539, 0.55473250150680542 -0.43927472829818726 -0.43372291326522827  0.55784761905670166
1715078432.376493,0.48417109251022339 0.78768986463546753 0.31775182485580444, 0.55524128675460815 -0.43845036625862122 -0.43309000134468079  0.55848133563995361,0.48417109251022339 0.78768986463546753 0.31775182485580444, 0.55524128675460815 -0.43845036625862122 -0.43309000134468079  0.55848133563995361
1715078432.3814929,0.48407411575317383 0.78634846210479736 0.31783759593963623, 0.55584675073623657 -0.43841761350631714 -0.43251144886016846  0.55835312604904175,0.48407411575317383 0.78634846210479736 0.31783759593963623, 0.55584675073623657 -0.43841761350631714 -0.43251144886016846  0.55835312604904175
1715078432.3865032,0.48387524485588074 0.78364193439483643 0.31781888008117676, 0.55616283416748047 -0.43750599026679993 -0.43198683857917786   0.5591590404510498,0.48387524485588074 0.78364193439483643 0.31781888008117676, 0.55616283416748047 -0.43750599026679993 -0.43198683857917786   0.5591590404510498
1715078432.3914967,0.48410004377365112 0.78068464994430542  0.3178810179233551, 0.55672574043273926 -0.43652153015136719 -0.43167603015899658   0.5596081018447876,0.48410004377365112 0.78068464994430542  0.3178810179233551, 0.55672574043273926 -0.43652153015136719 -0.43167603015899658   0.5596081018447876
1715078432.3964946,0.48343068361282349  0.7784772515296936 0.31777110695838928, 0.55744004249572754 -0.43611061573028564 -0.43030208349227905  0.56027513742446899,0.48343068361282349  0.7784772515296936 0.31777110695838928, 0.55744004249572754 -0.43611061573028564 -0.43030208349227905  0.56027513742446899
1715078432.4015162,0.48326784372329712 0.77594488859176636 0.31776735186576843, 0.55781114101409912 -0.43527281284332275  -0.4298209547996521  0.56092625856399536,0.48326784372329712 0.77594488859176636 0.31776735186576843, 0.55781114101409912 -0.43527281284332275  -0.4298209547996521  0.56092625856399536
1715078432.4065204, 0.4831199049949646 0.77465230226516724 0.31783035397529602, 0.55809873342514038 -0.43486738204956055 -0.42944687604904175   0.5612410306930542, 0.4831199049949646 0.77465230226516724 0.31783035397529602, 0.55809873342514038 -0.43486738204956055 -0.42944687604904175   0.5612410306930542
1715078432.4115233,0.48292914032936096  0.7721787691116333  0.3177514374256134, 0.55862420797348022 -0.43423396348953247 -0.42864894866943359  0.56181842088699341,0.48292914032936096  0.7721787691116333  0.3177514374256134, 0.55862420797348022 -0.43423396348953247 -0.42864894866943359  0.56181842088699341
1715078432.4164925,0.48272639513015747 0.76972872018814087  0.3177376389503479, 0.55917257070541382 -0.43353590369224548 -0.42797562479972839  0.56232506036758423,0.48272639513015747 0.76972872018814087  0.3177376389503479, 0.55917257070541382 -0.43353590369224548 -0.42797562479972839  0.56232506036758423
1715078432.4214921,0.48299381136894226 0.76696532964706421 0.31785410642623901, 0.55932313203811646 -0.43277072906494141 -0.42769265174865723  0.56297969818115234,0.48299381136894226 0.76696532964706421 0.31785410642623901, 0.55932313203811646 -0.43277072906494141 -0.42769265174865723  0.56297969818115234
1715078432.4264941,0.48232623934745789  0.7649114727973938 0.31783244013786316, 0.56029826402664185 -0.43223148584365845 -0.42645785212516785  0.56336086988449097,0.48232623934745789  0.7649114727973938 0.31783244013786316, 0.56029826402664185 -0.43223148584365845 -0.42645785212516785  0.56336086988449097
1715078432.4315221,0.48224902153015137 0.76369976997375488 0.31775897741317749, 0.56063216924667358  -0.4317605197429657 -0.42622372508049011  0.56356704235076904,0.48224902153015137 0.76369976997375488 0.31775897741317749, 0.56063216924667358  -0.4317605197429657 -0.42622372508049011  0.56356704235076904
1715078432.4365246,0.48205080628395081 0.76138043403625488 0.31781411170959473, 0.56115549802780151 -0.43120881915092468 -0.42535838484764099  0.56412202119827271,0.48205080628395081 0.76138043403625488 0.31781411170959473, 0.56115549802780151 -0.43120881915092468 -0.42535838484764099  0.56412202119827271
1715078432.4414923,0.48190909624099731 0.75907868146896362 0.31785058975219727, 0.56154733896255493 -0.43057605624198914 -0.42470070719718933  0.56471067667007446,0.48190909624099731 0.75907868146896362 0.31785058975219727, 0.56154733896255493 -0.43057605624198914 -0.42470070719718933  0.56471067667007446
1715078432.4464922,0.48172762989997864  0.7568475604057312  0.3178216814994812, 0.56214785575866699 -0.42967981100082397 -0.42416477203369141  0.56519848108291626,0.48172762989997864  0.7568475604057312  0.3178216814994812, 0.56214785575866699 -0.42967981100082397 -0.42416477203369141  0.56519848108291626
1715078432.4515469,0.48154634237289429 0.75468850135803223 0.31790709495544434, 0.56260800361633301 -0.42912283539772034 -0.42329490184783936   0.5658155083656311,0.48154634237289429 0.75468850135803223 0.31790709495544434, 0.56260800361633301 -0.42912283539772034 -0.42329490184783936   0.5658155083656311
1715078432.4564922,0.48151451349258423 0.75347858667373657 0.31807011365890503, 0.56285876035690308  -0.4285024106502533 -0.42329815030097961  0.56603389978408813,0.48151451349258423 0.75347858667373657 0.31807011365890503, 0.56285876035690308  -0.4285024106502533 -0.42329815030097961  0.56603389978408813
1715078432.4615176,0.48127391934394836 0.75141966342926025 0.31790950894355774, 0.56344139575958252 -0.42831096053123474 -0.42214435338973999  0.56646066904067993,0.48127391934394836 0.75141966342926025 0.31790950894355774, 0.56344139575958252 -0.42831096053123474 -0.42214435338973999  0.56646066904067993
1715078432.466516,0.48106187582015991 0.74931949377059937  0.3178563117980957, 0.56394279003143311  -0.4272143542766571 -0.42188218235969543  0.56698489189147949,0.48106187582015991 0.74931949377059937  0.3178563117980957, 0.56394279003143311  -0.4272143542766571 -0.42188218235969543  0.56698489189147949
1715078432.4714921,0.48091781139373779 0.74719232320785522 0.31806030869483948, 0.56443566083908081 -0.42649725079536438 -0.42110592126846313  0.56761103868484497,0.48091781139373779 0.74719232320785522 0.31806030869483948, 0.56443566083908081 -0.42649725079536438 -0.42110592126846313  0.56761103868484497
1715078432.4764929,0.48074275255203247 0.74522304534912109 0.31798672676086426, 0.56498312950134277 -0.42583125829696655 -0.42053905129432678  0.56798648834228516,0.48074275255203247 0.74522304534912109 0.31798672676086426, 0.56498312950134277 -0.42583125829696655 -0.42053905129432678  0.56798648834228516
