RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083573.0024922,0.55047512054443359 0.42556247115135193 0.31899508833885193, -0.4933510422706604  0.50687307119369507  0.50249701738357544 -0.49717319011688232,0.55047512054443359 0.42556247115135193 0.31899508833885193, -0.4933510422706604  0.50687307119369507  0.50249701738357544 -0.49717319011688232
1715083573.0074921,0.55046391487121582 0.42556494474411011 0.31900468468666077,-0.49335291981697083  0.50686514377593994  0.50250750780105591 -0.49716877937316895,0.55046391487121582 0.42556494474411011 0.31900468468666077,-0.49335291981697083  0.50686514377593994  0.50250750780105591 -0.49716877937316895
1715083573.0124919,0.55048936605453491 0.42553475499153137 0.31895801424980164,-0.49331989884376526  0.50692909955978394  0.50248062610626221  -0.4971635639667511,0.55048936605453491 0.42553475499153137 0.31895801424980164,-0.49331989884376526  0.50692909955978394  0.50248062610626221  -0.4971635639667511
1715083573.0175166,0.55050593614578247  0.4255271852016449  0.3189166784286499,-0.49331358075141907  0.50691902637481689  0.50248795747756958 -0.49717265367507935,0.55050593614578247  0.4255271852016449  0.3189166784286499,-0.49331358075141907  0.50691902637481689  0.50248795747756958 -0.49717265367507935
1715083573.0224924,0.55043435096740723 0.42551550269126892 0.31906169652938843,-0.49340328574180603  0.50703924894332886  0.50235879421234131  -0.4970916211605072,0.55043435096740723 0.42551550269126892 0.31906169652938843,-0.49340328574180603  0.50703924894332886  0.50235879421234131  -0.4970916211605072
1715083573.0275126,0.55044865608215332 0.42551615834236145 0.31900948286056519,-0.49337023496627808  0.50695133209228516  0.50245141983032227 -0.49712041020393372,0.55044865608215332 0.42551615834236145 0.31900948286056519,-0.49337023496627808  0.50695133209228516  0.50245141983032227 -0.49712041020393372
1715083573.0324934,0.55043590068817139 0.42548862099647522 0.31906375288963318,-0.49343499541282654  0.50703680515289307  0.50239318609237671 -0.49702790379524231,0.55043590068817139 0.42548862099647522 0.31906375288963318,-0.49343499541282654  0.50703680515289307  0.50239318609237671 -0.49702790379524231
1715083573.0374682,0.55042421817779541 0.42548772692680359 0.31908786296844482,-0.49345624446868896  0.50701373815536499  0.50240111351013184 -0.49702224135398865,0.55042421817779541 0.42548772692680359 0.31908786296844482,-0.49345624446868896  0.50701373815536499  0.50240111351013184 -0.49702224135398865
1715083573.0425162,0.55043339729309082  0.4254734218120575 0.31908565759658813, -0.4934641420841217  0.50697845220565796  0.50242966413497925 -0.49702155590057373,0.55043339729309082  0.4254734218120575 0.31908565759658813, -0.4934641420841217  0.50697845220565796  0.50242966413497925 -0.49702155590057373
1715083573.0475118,0.55042195320129395  0.4254925549030304 0.31909200549125671,-0.49344000220298767  0.50686478614807129  0.50252616405487061 -0.49706390500068665,0.55042195320129395  0.4254925549030304 0.31909200549125671,-0.49344000220298767  0.50686478614807129  0.50252616405487061 -0.49706390500068665
1715083573.0524917,0.55043953657150269 0.42549458146095276 0.31910800933837891,-0.49343204498291016  0.50693255662918091  0.50247585773468018 -0.49705353379249573,0.55043953657150269 0.42549458146095276 0.31910800933837891,-0.49343204498291016  0.50693255662918091  0.50247585773468018 -0.49705353379249573
1715083573.0574939,0.55044257640838623 0.42549952864646912 0.31912466883659363,-0.49342229962348938  0.50692355632781982  0.50245428085327148 -0.49709421396255493,0.55044257640838623 0.42549952864646912 0.31912466883659363,-0.49342229962348938  0.50692355632781982  0.50245428085327148 -0.49709421396255493
1715083573.0625472,0.55043303966522217 0.42553442716598511 0.31911855936050415,-0.49343699216842651  0.50690078735351562  0.50242722034454346 -0.49713018536567688,0.55043303966522217 0.42553442716598511 0.31911855936050415,-0.49343699216842651  0.50690078735351562  0.50242722034454346 -0.49713018536567688
1715083573.067498,0.55044478178024292 0.42550718784332275 0.31913688778877258,-0.49342930316925049    0.506969153881073  0.50240957736968994 -0.49708589911460876,0.55044478178024292 0.42550718784332275 0.31913688778877258,-0.49342930316925049    0.506969153881073  0.50240957736968994 -0.49708589911460876
1715083573.072516,0.55042392015457153 0.42552891373634338 0.31914016604423523,-0.49342995882034302   0.5069846510887146  0.50236165523529053 -0.49711787700653076,0.55042392015457153 0.42552891373634338 0.31914016604423523,-0.49342995882034302   0.5069846510887146  0.50236165523529053 -0.49711787700653076
1715083573.0774946,0.55026668310165405 0.42557039856910706 0.31954464316368103,-0.49367564916610718   0.5069199800491333  0.50233358144760132 -0.49696823954582214,0.55026668310165405 0.42557039856910706 0.31954464316368103,-0.49367564916610718   0.5069199800491333  0.50233358144760132 -0.49696823954582214
1715083573.0824952,0.55037999153137207  0.4255683422088623 0.31921032071113586,-0.49350786209106445  0.50698769092559814  0.50230556726455688 -0.49709412455558777,0.55037999153137207  0.4255683422088623 0.31921032071113586,-0.49350786209106445  0.50698769092559814  0.50230556726455688 -0.49709412455558777
1715083573.0874939,0.55041402578353882 0.42556500434875488 0.31903424859046936, -0.4933621883392334  0.50686722993850708  0.50255703926086426 -0.49710741639137268,0.55041402578353882 0.42556500434875488 0.31903424859046936, -0.4933621883392334  0.50686722993850708  0.50255703926086426 -0.49710741639137268
1715083573.0924947,0.55045264959335327 0.42555010318756104 0.31895628571510315,-0.4933091402053833 0.50689458847045898 0.50255662202835083 -0.4971325695514679,0.55045264959335327 0.42555010318756104 0.31895628571510315,-0.4933091402053833 0.50689458847045898 0.50255662202835083 -0.4971325695514679
1715083573.0974946,0.55049401521682739 0.42555120587348938  0.3189128041267395,-0.49345681071281433  0.50687360763549805  0.50253373384475708 -0.49703052639961243,0.55049401521682739 0.42555120587348938  0.3189128041267395,-0.49345681071281433  0.50687360763549805  0.50253373384475708 -0.49703052639961243
1715083573.1024942,0.55049920082092285 0.42556345462799072 0.31891024112701416, -0.4932614266872406  0.50693148374557495  0.50251442193984985 -0.49718499183654785,0.55049920082092285 0.42556345462799072 0.31891024112701416, -0.4932614266872406  0.50693148374557495  0.50251442193984985 -0.49718499183654785
1715083573.1074972,0.55054992437362671 0.42557346820831299 0.31892785429954529,-0.49332165718078613  0.50669652223587036  0.50243395566940308 -0.49744603037834167,0.55054992437362671 0.42557346820831299 0.31892785429954529,-0.49332165718078613  0.50669652223587036  0.50243395566940308 -0.49744603037834167
1715083573.1124923,0.55059140920639038 0.42570701241493225 0.31900137662887573,-0.49398574233055115  0.50609129667282104  0.50187581777572632 -0.49796620011329651,0.55059140920639038 0.42570701241493225 0.31900137662887573,-0.49398574233055115  0.50609129667282104  0.50187581777572632 -0.49796620011329651
1715083573.1174941,0.55004322528839111 0.42711710929870605 0.31904864311218262,  -0.496275395154953  0.50329697132110596  0.50131303071975708 -0.49908730387687683,0.55004322528839111 0.42711710929870605 0.31904864311218262,  -0.496275395154953  0.50329697132110596  0.50131303071975708 -0.49908730387687683
1715083573.1225588,0.54915207624435425 0.43086650967597961 0.31933796405792236, 0.49812313914299011 -0.50098800659179688 -0.50030827522277832  0.50057566165924072,0.54915207624435425 0.43086650967597961 0.31933796405792236, 0.49812313914299011 -0.50098800659179688 -0.50030827522277832  0.50057566165924072
1715083573.1275525,0.54846960306167603 0.43622806668281555 0.31929367780685425, 0.49977865815162659 -0.49940043687820435 -0.49894481897354126  0.50187104940414429,0.54846960306167603 0.43622806668281555 0.31929367780685425, 0.49977865815162659 -0.49940043687820435 -0.49894481897354126  0.50187104940414429
1715083573.1326094,0.54780858755111694 0.44195538759231567 0.31915262341499329, 0.50088423490524292 -0.49872285127639771 -0.49707034230232239  0.50330072641372681,0.54780858755111694 0.44195538759231567 0.31915262341499329, 0.50088423490524292 -0.49872285127639771 -0.49707034230232239  0.50330072641372681
1715083573.1375241,0.54757744073867798 0.44471970200538635 0.31898403167724609, 0.50121110677719116 -0.49857920408248901 -0.49630838632583618  0.50386923551559448,0.54757744073867798 0.44471970200538635 0.31898403167724609, 0.50121110677719116 -0.49857920408248901 -0.49630838632583618  0.50386923551559448
1715083573.1425207,0.54711717367172241 0.44993752241134644 0.31876111030578613,  0.5022275447845459 -0.49857071042060852 -0.49397790431976318  0.50515401363372803,0.54711717367172241 0.44993752241134644 0.31876111030578613,  0.5022275447845459 -0.49857071042060852 -0.49397790431976318  0.50515401363372803
1715083573.1474955,0.54641646146774292 0.45482465624809265 0.31853795051574707, 0.50295174121856689  -0.4980170726776123 -0.49216613173484802  0.50674551725387573,0.54641646146774292 0.45482465624809265 0.31853795051574707, 0.50295174121856689  -0.4980170726776123 -0.49216613173484802  0.50674551725387573
1715083573.152494,0.54584616422653198 0.45944446325302124 0.31846338510513306, 0.50380349159240723 -0.49726337194442749 -0.49013224244117737  0.50860750675201416,0.54584616422653198 0.45944446325302124 0.31846338510513306, 0.50380349159240723 -0.49726337194442749 -0.49013224244117737  0.50860750675201416
1715083573.1574843,0.54520124197006226 0.46386533975601196 0.31847813725471497, 0.50482320785522461 -0.49646425247192383 -0.48822224140167236  0.51021158695220947,0.54520124197006226 0.46386533975601196 0.31847813725471497, 0.50482320785522461 -0.49646425247192383 -0.48822224140167236  0.51021158695220947
1715083573.1625094,0.54489117860794067 0.46606588363647461 0.31848940253257751, 0.50540214776992798 -0.49555280804634094 -0.48782724142074585   0.5109018087387085,0.54489117860794067 0.46606588363647461 0.31848940253257751, 0.50540214776992798 -0.49555280804634094 -0.48782724142074585   0.5109018087387085
1715083573.1674848,0.54427897930145264 0.47032791376113892 0.31852054595947266, 0.50659388303756714  -0.4944148063659668 -0.48666280508041382  0.51193356513977051,0.54427897930145264 0.47032791376113892 0.31852054595947266, 0.50659388303756714  -0.4944148063659668 -0.48666280508041382  0.51193356513977051
1715083573.1725101,0.54376894235610962 0.47459208965301514 0.31859120726585388,  0.5074315071105957 -0.49315935373306274 -0.48607346415519714  0.51287400722503662,0.54376894235610962 0.47459208965301514 0.31859120726585388,  0.5074315071105957 -0.49315935373306274 -0.48607346415519714  0.51287400722503662
1715083573.1774881,0.54313868284225464 0.47899642586708069 0.31854259967803955, 0.50830191373825073 -0.49190092086791992 -0.48559674620628357  0.51367157697677612,0.54313868284225464 0.47899642586708069 0.31854259967803955, 0.50830191373825073 -0.49190092086791992 -0.48559674620628357  0.51367157697677612
1715083573.1825106,0.54245185852050781 0.48314496874809265 0.31875643134117126, 0.50944709777832031 -0.49099114537239075 -0.48466375470161438  0.51428824663162231,0.54245185852050781 0.48314496874809265 0.31875643134117126, 0.50944709777832031 -0.49099114537239075 -0.48466375470161438  0.51428824663162231
1715083573.1875844,0.54188942909240723 0.48707297444343567  0.3188270628452301, 0.51031607389450073 -0.49029985070228577 -0.48389565944671631  0.51480919122695923,0.54188942909240723 0.48707297444343567  0.3188270628452301, 0.51031607389450073 -0.49029985070228577 -0.48389565944671631  0.51480919122695923
1715083573.1924856,0.54162424802780151 0.48903992772102356 0.31879419088363647, 0.51076024770736694 -0.48981976509094238 -0.48354196548461914  0.51515793800354004,0.54162424802780151 0.48903992772102356 0.31879419088363647, 0.51076024770736694 -0.48981976509094238 -0.48354196548461914  0.51515793800354004
1715083573.1974847,0.54107969999313354 0.49300244450569153 0.31869044899940491, 0.51158708333969116 -0.48886781930923462  -0.4829026460647583  0.51584094762802124,0.54107969999313354 0.49300244450569153 0.31869044899940491, 0.51158708333969116 -0.48886781930923462  -0.4829026460647583  0.51584094762802124
1715083573.2024856,0.54046142101287842 0.49707764387130737 0.31873729825019836, 0.51228725910186768 -0.48813408613204956 -0.48217606544494629  0.51652020215988159,0.54046142101287842 0.49707764387130737 0.31873729825019836, 0.51228725910186768 -0.48813408613204956 -0.48217606544494629  0.51652020215988159
1715083573.2075117,0.53972476720809937 0.50128388404846191 0.31874585151672363, 0.51297974586486816 -0.48741096258163452 -0.48116937279701233  0.51745373010635376,0.53972476720809937 0.50128388404846191 0.31874585151672363, 0.51297974586486816 -0.48741096258163452 -0.48116937279701233  0.51745373010635376
1715083573.2125087,0.53901159763336182 0.50555247068405151 0.31872034072875977, 0.51360940933227539 -0.48647981882095337 -0.48033678531646729   0.5184779167175293,0.53901159763336182 0.50555247068405151 0.31872034072875977, 0.51360940933227539 -0.48647981882095337 -0.48033678531646729   0.5184779167175293
1715083573.2175097,0.53870457410812378  0.5075535774230957 0.31875401735305786, 0.51390922069549561 -0.48634544014930725 -0.47972854971885681  0.51886987686157227,0.53870457410812378  0.5075535774230957 0.31875401735305786, 0.51390922069549561 -0.48634544014930725 -0.47972854971885681  0.51886987686157227
1715083573.2225094,0.53810113668441772 0.51155948638916016 0.31877747178077698, 0.51455426216125488 -0.48542079329490662 -0.47917699813842773  0.51960557699203491,0.53810113668441772 0.51155948638916016 0.31877747178077698, 0.51455426216125488 -0.48542079329490662 -0.47917699813842773  0.51960557699203491
1715083573.2274859,0.53750801086425781 0.51557022333145142  0.3187415599822998, 0.51522618532180786 -0.48474279046058655 -0.47825485467910767  0.52042168378829956,0.53750801086425781 0.51557022333145142  0.3187415599822998, 0.51522618532180786 -0.48474279046058655 -0.47825485467910767  0.52042168378829956
1715083573.2324851,0.53690481185913086 0.51946139335632324 0.31868565082550049, 0.51614218950271606 -0.48385822772979736 -0.47765630483627319  0.52088665962219238,0.53690481185913086 0.51946139335632324 0.31868565082550049, 0.51614218950271606 -0.48385822772979736 -0.47765630483627319  0.52088665962219238
1715083573.2374835,0.53666996955871582 0.52138298749923706 0.31869828701019287,0.51660138368606567 -0.4835914671421051 -0.4772297739982605 0.52107006311416626,0.53666996955871582 0.52138298749923706 0.31869828701019287,0.51660138368606567 -0.4835914671421051 -0.4772297739982605 0.52107006311416626
1715083573.2424867,0.53613567352294922 0.52524870634078979 0.31862279772758484, 0.51716345548629761 -0.48274165391921997  -0.4766019880771637  0.52187448740005493,0.53613567352294922 0.52524870634078979 0.31862279772758484, 0.51716345548629761 -0.48274165391921997  -0.4766019880771637  0.52187448740005493
1715083573.2475352,0.53561985492706299 0.52906310558319092 0.31861871480941772, 0.51800191402435303   -0.482147216796875 -0.47575041651725769  0.52236926555633545,0.53561985492706299 0.52906310558319092 0.31861871480941772, 0.51800191402435303   -0.482147216796875 -0.47575041651725769  0.52236926555633545
1715083573.2525108,0.53502035140991211 0.53286927938461304 0.31862115859985352, 0.51854538917541504 -0.48112961649894714  -0.4752545952796936  0.52321892976760864,0.53502035140991211 0.53286927938461304 0.31862115859985352, 0.51854538917541504 -0.48112961649894714  -0.4752545952796936  0.52321892976760864
1715083573.2574859,0.53445315361022949 0.53669887781143188  0.3186698853969574, 0.51932418346405029 -0.48054084181785583 -0.47430044412612915  0.52385300397872925,0.53445315361022949 0.53669887781143188  0.3186698853969574, 0.51932418346405029 -0.48054084181785583 -0.47430044412612915  0.52385300397872925
1715083573.2624869,0.53416019678115845 0.53866398334503174 0.31867325305938721, 0.51951450109481812 -0.48003533482551575 -0.47409200668334961  0.52431619167327881,0.53416019678115845 0.53866398334503174 0.31867325305938721, 0.51951450109481812 -0.48003533482551575 -0.47409200668334961  0.52431619167327881
1715083573.2674887,0.53355985879898071 0.54239356517791748 0.31863141059875488, 0.52042341232299805 -0.47930699586868286 -0.47317230701446533  0.52491170167922974,0.53355985879898071 0.54239356517791748 0.31863141059875488, 0.52042341232299805 -0.47930699586868286 -0.47317230701446533  0.52491170167922974
1715083573.272486,0.53296607732772827 0.54603135585784912 0.31861463189125061, 0.52117073535919189 -0.47844213247299194 -0.47250691056251526  0.52555817365646362,0.53296607732772827 0.54603135585784912 0.31861463189125061, 0.52117073535919189 -0.47844213247299194 -0.47250691056251526  0.52555817365646362
1715083573.2774849,0.53244513273239136 0.54964101314544678 0.31852632761001587, 0.52163475751876831 -0.47795385122299194 -0.47154203057289124  0.52640801668167114,0.53244513273239136 0.54964101314544678 0.31852632761001587, 0.52163475751876831 -0.47795385122299194 -0.47154203057289124  0.52640801668167114
1715083573.2825096,0.53194397687911987 0.55311542749404907 0.31852847337722778, 0.52237063646316528 -0.47710558772087097  -0.4710623025894165  0.52687710523605347,0.53194397687911987 0.55311542749404907 0.31852847337722778, 0.52237063646316528 -0.47710558772087097  -0.4710623025894165  0.52687710523605347
1715083573.287487,0.53141742944717407 0.55658823251724243 0.31850019097328186, 0.52307695150375366 -0.47651359438896179 -0.47015750408172607  0.52751988172531128,0.53141742944717407 0.55658823251724243 0.31850019097328186, 0.52307695150375366 -0.47651359438896179 -0.47015750408172607  0.52751988172531128
1715083573.2926025,0.53121811151504517 0.55824387073516846 0.31856542825698853, 0.52316915988922119 -0.47593185305595398 -0.47015413641929626  0.52795642614364624,0.53121811151504517 0.55824387073516846 0.31856542825698853, 0.52316915988922119 -0.47593185305595398 -0.47015413641929626  0.52795642614364624
1715083573.2975137,0.53068792819976807 0.56164407730102539 0.31850820779800415, 0.52408188581466675 -0.47531813383102417 -0.46921166777610779  0.52844226360321045,0.53068792819976807 0.56164407730102539 0.31850820779800415, 0.52408188581466675 -0.47531813383102417 -0.46921166777610779  0.52844226360321045
1715083573.3024843,0.53019052743911743 0.56495112180709839 0.31850084662437439,   0.524802565574646 -0.47463396191596985  -0.4684426486492157  0.52902400493621826,0.53019052743911743 0.56495112180709839 0.31850084662437439,   0.524802565574646 -0.47463396191596985  -0.4684426486492157  0.52902400493621826
1715083573.3074851,0.52962487936019897 0.56823831796646118 0.31844770908355713, 0.52495962381362915 -0.47390121221542358 -0.46764475107192993  0.53022956848144531,0.52962487936019897 0.56823831796646118 0.31844770908355713, 0.52495962381362915 -0.47390121221542358 -0.46764475107192993  0.53022956848144531
1715083573.3124871, 0.5293581485748291 0.56984901428222656 0.31840628385543823, 0.52560776472091675 -0.47356101870536804 -0.46719437837600708   0.5302884578704834, 0.5293581485748291 0.56984901428222656 0.31840628385543823, 0.52560776472091675 -0.47356101870536804 -0.46719437837600708   0.5302884578704834
1715083573.3174853,0.52888399362564087 0.57303154468536377 0.31836345791816711, 0.52634513378143311 -0.47265389561653137 -0.46673527359962463  0.53077042102813721,0.52888399362564087 0.57303154468536377 0.31836345791816711, 0.52634513378143311 -0.47265389561653137 -0.46673527359962463  0.53077042102813721
1715083573.3225164,0.52844798564910889 0.57607513666152954 0.31849303841590881, 0.52710199356079102 -0.47198635339736938  -0.4659554660320282  0.53129827976226807,0.52844798564910889 0.57607513666152954 0.31849303841590881, 0.52710199356079102 -0.47198635339736938  -0.4659554660320282  0.53129827976226807
1715083573.3275144,0.52799493074417114 0.57909673452377319 0.31841358542442322, 0.52749729156494141 -0.47116705775260925 -0.46545764803886414  0.53206902742385864,0.52799493074417114 0.57909673452377319 0.31841358542442322, 0.52749729156494141 -0.47116705775260925 -0.46545764803886414  0.53206902742385864
1715083573.3324878,0.52755177021026611  0.5820649266242981 0.31843313574790955, 0.52831661701202393 -0.47061017155647278 -0.46447077393531799  0.53261101245880127,0.52755177021026611  0.5820649266242981 0.31843313574790955, 0.52831661701202393 -0.47061017155647278 -0.46447077393531799  0.53261101245880127
1715083573.3375177,0.52735167741775513 0.58351057767868042 0.31841370463371277, 0.52853047847747803 -0.47006058692932129 -0.46441280841827393  0.53293460607528687,0.52735167741775513 0.58351057767868042 0.31841370463371277, 0.52853047847747803 -0.47006058692932129 -0.46441280841827393  0.53293460607528687
1715083573.3424871,0.52692049741744995 0.58640682697296143 0.31834462285041809, 0.52899932861328125 -0.46925488114356995 -0.46369093656539917  0.53380733728408813,0.52692049741744995 0.58640682697296143 0.31834462285041809, 0.52899932861328125 -0.46925488114356995 -0.46369093656539917  0.53380733728408813
1715083573.3475137,0.52646440267562866 0.58923828601837158 0.31834626197814941, 0.52969992160797119  -0.4687466025352478 -0.46280109882354736  0.53433114290237427,0.52646440267562866 0.58923828601837158 0.31834626197814941, 0.52969992160797119  -0.4687466025352478 -0.46280109882354736  0.53433114290237427
1715083573.3690929,0.52437305450439453 0.60283517837524414 0.31824707984924316,  0.5326111912727356 -0.46511784195899963 -0.45953071117401123   0.5374218225479126,0.52437305450439453 0.60283517837524414 0.31824707984924316,  0.5326111912727356 -0.46511784195899963 -0.45953071117401123   0.5374218225479126
1715083573.3741732,0.52437305450439453 0.60283517837524414 0.31824707984924316,  0.5326111912727356 -0.46511784195899963 -0.45953071117401123   0.5374218225479126,0.52437305450439453 0.60283517837524414 0.31824707984924316,  0.5326111912727356 -0.46511784195899963 -0.45953071117401123   0.5374218225479126
1715083573.3791482,0.52418142557144165 0.60410422086715698 0.31829375028610229, 0.53299176692962646 -0.46481901407241821  -0.4591343104839325  0.53764182329177856,0.52418142557144165 0.60410422086715698 0.31829375028610229, 0.53299176692962646 -0.46481901407241821  -0.4591343104839325  0.53764182329177856
1715083573.3841531,0.52374666929244995 0.60665380954742432 0.31835812330245972, 0.53352457284927368 -0.46449410915374756 -0.45811384916305542  0.53826427459716797,0.52374666929244995 0.60665380954742432 0.31835812330245972, 0.53352457284927368 -0.46449410915374756 -0.45811384916305542  0.53826427459716797
1715083573.3891492,0.52339112758636475 0.60919350385665894 0.31830397248268127, 0.53433740139007568 -0.46368515491485596 -0.45764890313148499  0.53855091333389282,0.52339112758636475 0.60919350385665894 0.31830397248268127, 0.53433740139007568 -0.46368515491485596 -0.45764890313148499  0.53855091333389282
1715083573.3941481,0.52298027276992798  0.6116713285446167 0.31827393174171448, 0.53500419855117798 -0.46313506364822388 -0.45692414045333862  0.53897744417190552,0.52298027276992798  0.6116713285446167 0.31827393174171448, 0.53500419855117798 -0.46313506364822388 -0.45692414045333862  0.53897744417190552
1715083573.3991017,  0.522632896900177 0.61405813694000244 0.31826195120811462, 0.53557538986206055 -0.46272560954093933 -0.45599493384361267  0.53954857587814331,  0.522632896900177 0.61405813694000244 0.31826195120811462, 0.53557538986206055 -0.46272560954093933 -0.45599493384361267  0.53954857587814331
1715083573.4041495,0.52227485179901123 0.61644792556762695 0.31825387477874756, 0.53590112924575806 -0.46163949370384216 -0.45580181479454041  0.54031813144683838,0.52227485179901123 0.61644792556762695 0.31825387477874756, 0.53590112924575806 -0.46163949370384216 -0.45580181479454041  0.54031813144683838
1715083573.4091501,0.52211743593215942 0.61762809753417969 0.31821984052658081,  0.5363384485244751  -0.4612317681312561 -0.45549744367599487  0.54048901796340942,0.52211743593215942 0.61762809753417969 0.31821984052658081,  0.5363384485244751  -0.4612317681312561 -0.45549744367599487  0.54048901796340942
1715083573.4141719,0.52173763513565063 0.61994373798370361 0.31822991371154785, 0.53661113977432251 -0.46081340312957764 -0.45453813672065735   0.5413820743560791,0.52173763513565063 0.61994373798370361 0.31822991371154785, 0.53661113977432251 -0.46081340312957764 -0.45453813672065735   0.5413820743560791
1715083573.4191382,0.52140676975250244 0.62218773365020752 0.31817278265953064, 0.53730738162994385 -0.46002617478370667 -0.45412880182266235  0.54170447587966919,0.52140676975250244 0.62218773365020752 0.31817278265953064, 0.53730738162994385 -0.46002617478370667 -0.45412880182266235  0.54170447587966919
1715083573.42415,0.52120333909988403  0.6233295202255249 0.31806835532188416, 0.53727895021438599 -0.45982852578163147 -0.45377638936042786  0.54219555854797363,0.52120333909988403  0.6233295202255249 0.31806835532188416, 0.53727895021438599 -0.45982852578163147 -0.45377638936042786  0.54219555854797363
1715083573.429178,0.52071982622146606 0.62658065557479858 0.31811881065368652, 0.53834670782089233 -0.45913445949554443 -0.45252266526222229  0.54277217388153076,0.52071982622146606 0.62658065557479858 0.31811881065368652, 0.53834670782089233 -0.45913445949554443 -0.45252266526222229  0.54277217388153076
1715083573.434176,0.52056401968002319 0.62762343883514404 0.31807544827461243, 0.53866815567016602 -0.45864644646644592 -0.45244351029396057  0.54293179512023926,0.52056401968002319 0.62762343883514404 0.31807544827461243, 0.53866815567016602 -0.45864644646644592 -0.45244351029396057  0.54293179512023926
1715083573.4391718,0.52024757862091064 0.62969917058944702 0.31808298826217651, 0.53912496566772461 -0.45789137482643127 -0.45189699530601501  0.54357051849365234,0.52024757862091064 0.62969917058944702 0.31808298826217651, 0.53912496566772461 -0.45789137482643127 -0.45189699530601501  0.54357051849365234
1715083573.4441483,0.51995623111724854 0.63167917728424072 0.31808945536613464, 0.53984445333480835 -0.45757743716239929 -0.45092952251434326  0.54392409324645996,0.51995623111724854 0.63167917728424072 0.31808945536613464, 0.53984445333480835 -0.45757743716239929 -0.45092952251434326  0.54392409324645996
1715083573.4491496,0.51969760656356812   0.633564293384552 0.31817620992660522, 0.54013323783874512  -0.4564824104309082 -0.45079851150512695  0.54466557502746582,0.51969760656356812   0.633564293384552 0.31817620992660522, 0.54013323783874512  -0.4564824104309082 -0.45079851150512695  0.54466557502746582
1715083573.4541731,0.51933407783508301 0.63547819852828979 0.31807166337966919, 0.54067981243133545 -0.45571520924568176  -0.4500853419303894  0.54535514116287231,0.51933407783508301 0.63547819852828979 0.31807166337966919, 0.54067981243133545 -0.45571520924568176  -0.4500853419303894  0.54535514116287231
1715083573.4591742,0.51919293403625488 0.63642698526382446 0.31811624765396118,  0.5409436821937561 -0.45555728673934937  -0.4495885968208313  0.54563498497009277,0.51919293403625488 0.63642698526382446 0.31811624765396118,  0.5409436821937561 -0.45555728673934937  -0.4495885968208313  0.54563498497009277
1715083573.4641485,0.51888912916183472 0.63824880123138428 0.31804963946342468, 0.54158717393875122 -0.45508351922035217 -0.44890347123146057   0.5459560751914978,0.51888912916183472 0.63824880123138428 0.31804963946342468, 0.54158717393875122 -0.45508351922035217 -0.44890347123146057   0.5459560751914978
1715083573.4691486,0.51859170198440552 0.63995593786239624 0.31805139780044556,  0.5419507622718811 -0.45431402325630188 -0.44852244853973389  0.54654896259307861,0.51859170198440552 0.63995593786239624 0.31805139780044556,  0.5419507622718811 -0.45431402325630188 -0.44852244853973389  0.54654896259307861
1715083573.4741485,0.51835733652114868 0.64167481660842896 0.31807982921600342, 0.54276758432388306 -0.45372983813285828  -0.4480205774307251  0.54663532972335815,0.51835733652114868 0.64167481660842896 0.31807982921600342, 0.54276758432388306 -0.45372983813285828  -0.4480205774307251  0.54663532972335815
1715083573.4791729, 0.5181347131729126 0.64325428009033203 0.31821289658546448, 0.54313445091247559 -0.45322391390800476 -0.44743454456329346  0.54717040061950684, 0.5181347131729126 0.64325428009033203 0.31821289658546448, 0.54313445091247559 -0.45322391390800476 -0.44743454456329346  0.54717040061950684
1715083573.484148,0.51799464225769043 0.64408481121063232 0.31818148493766785, 0.54345005750656128 -0.45273801684379578 -0.44729197025299072  0.54737573862075806,0.51799464225769043 0.64408481121063232 0.31818148493766785, 0.54345005750656128 -0.45273801684379578 -0.44729197025299072  0.54737573862075806
1715083573.4891787,0.51775676012039185 0.64563643932342529 0.31815332174301147, 0.54387068748474121 -0.45213472843170166 -0.44674983620643616  0.54789912700653076,0.51775676012039185 0.64563643932342529 0.31815332174301147, 0.54387068748474121 -0.45213472843170166 -0.44674983620643616  0.54789912700653076
1715083573.494149,0.51752924919128418  0.6472172737121582  0.3181348443031311, 0.54442888498306274  -0.4517681896686554 -0.44594880938529968  0.54829949140548706,0.51752924919128418  0.6472172737121582  0.3181348443031311, 0.54442888498306274  -0.4517681896686554 -0.44594880938529968  0.54829949140548706
1715083573.4991493,0.51725959777832031 0.64870506525039673  0.3181387186050415, 0.54497182369232178 -0.45121344923973083 -0.44532820582389832  0.54872119426727295,0.51725959777832031 0.64870506525039673  0.3181387186050415, 0.54497182369232178 -0.45121344923973083 -0.44532820582389832  0.54872119426727295
1715083573.5041485,0.51701110601425171 0.65017092227935791 0.31801837682723999, 0.54513281583786011 -0.45051112771034241 -0.44492626190185547  0.54946392774581909,0.51701110601425171 0.65017092227935791 0.31801837682723999, 0.54513281583786011 -0.45051112771034241 -0.44492626190185547  0.54946392774581909
1715083573.5091736,0.51694083213806152 0.65087801218032837 0.31797990202903748, 0.54540926218032837 -0.45014399290084839 -0.44469547271728516  0.54967725276947021,0.51694083213806152 0.65087801218032837 0.31797990202903748, 0.54540926218032837 -0.45014399290084839 -0.44469547271728516  0.54967725276947021
