RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079026.1397889,0.54437994956970215 0.75642991065979004 0.31709757447242737,-0.29097169637680054  0.64665788412094116  0.64065384864807129 -0.29450249671936035,0.54437994956970215 0.75642991065979004 0.31709757447242737,-0.29097169637680054  0.64665788412094116  0.64065384864807129 -0.29450249671936035
1715079026.1447968,0.54437178373336792 0.75777512788772583 0.31723982095718384,-0.28916367888450623  0.64723879098892212  0.64163011312484741 -0.29287728667259216,0.54437178373336792 0.75777512788772583 0.31723982095718384,-0.28916367888450623  0.64723879098892212  0.64163011312484741 -0.29287728667259216
1715079026.1497936,0.54429805278778076 0.75910657644271851 0.31723082065582275,-0.28754535317420959  0.64816761016845703  0.64226067066192627 -0.29102861881256104,0.54429805278778076 0.75910657644271851 0.31723082065582275,-0.28754535317420959  0.64816761016845703  0.64226067066192627 -0.29102861881256104
1715079026.1547902,0.54426312446594238 0.76040953397750854  0.3172537088394165,-0.28592050075531006  0.64880043268203735  0.64312851428985596 -0.28929775953292847,0.54426312446594238 0.76040953397750854  0.3172537088394165,-0.28592050075531006  0.64880043268203735  0.64312851428985596 -0.28929775953292847
1715079026.1598148,0.54415011405944824 0.76166069507598877 0.31722384691238403,-0.28425708413124084  0.64968055486679077  0.64378160238265991 -0.28750365972518921,0.54415011405944824 0.76166069507598877 0.31722384691238403,-0.28425708413124084  0.64968055486679077  0.64378160238265991 -0.28750365972518921
1715079026.164789,0.54406070709228516 0.76287734508514404 0.31724044680595398,-0.28264942765235901  0.65027397871017456  0.64456045627593994    -0.28599813580513,0.54406070709228516 0.76287734508514404 0.31724044680595398,-0.28264942765235901  0.65027397871017456  0.64456045627593994    -0.28599813580513
1715079026.1698134,0.54404604434967041 0.76346617937088013 0.31723394989967346,-0.28188097476959229  0.65069723129272461  0.64484244585037231 -0.28515678644180298,0.54404604434967041 0.76346617937088013 0.31723394989967346,-0.28188097476959229  0.65069723129272461  0.64484244585037231 -0.28515678644180298
1715079026.174794, 0.5440213680267334 0.76465284824371338 0.31725716590881348,-0.28008830547332764  0.65132194757461548  0.64566200971603394   -0.283638596534729, 0.5440213680267334 0.76465284824371338 0.31725716590881348,-0.28008830547332764  0.65132194757461548  0.64566200971603394   -0.283638596534729
1715079026.1798224, 0.5439642071723938 0.76580607891082764 0.31715342402458191,-0.27867400646209717  0.65212279558181763  0.64620429277420044 -0.28195154666900635, 0.5439642071723938 0.76580607891082764 0.31715342402458191,-0.27867400646209717  0.65212279558181763  0.64620429277420044 -0.28195154666900635
1715079026.1847889,0.54382038116455078 0.76695215702056885 0.31698194146156311,-0.27716377377510071  0.65262168645858765   0.6470445990562439 -0.28035429120063782,0.54382038116455078 0.76695215702056885 0.31698194146156311,-0.27716377377510071  0.65262168645858765   0.6470445990562439 -0.28035429120063782
1715079026.1897902,0.54384452104568481 0.76743102073669434 0.31716135144233704,-0.27638030052185059  0.65287166833877563  0.64750027656555176 -0.27949222922325134,0.54384452104568481 0.76743102073669434 0.31716135144233704,-0.27638030052185059  0.65287166833877563  0.64750027656555176 -0.27949222922325134
1715079026.1947927,0.54371559619903564  0.7685772180557251 0.31700360774993896,-0.27471953630447388  0.65352898836135864  0.64813834428787231 -0.27811089158058167,0.54371559619903564  0.7685772180557251 0.31700360774993896,-0.27471953630447388  0.65352898836135864  0.64813834428787231 -0.27811089158058167
1715079026.1998169,0.54366552829742432 0.76954787969589233 0.31700611114501953,-0.27328294515609741  0.65421068668365479  0.64869630336761475 -0.27661868929862976,0.54366552829742432 0.76954787969589233 0.31700611114501953,-0.27328294515609741  0.65421068668365479  0.64869630336761475 -0.27661868929862976
1715079026.2048128,0.54405522346496582   0.770160973072052 0.31695154309272766,-0.27160364389419556  0.65509480237960815  0.64919126033782959 -0.27501446008682251,0.54405522346496582   0.770160973072052 0.31695154309272766,-0.27160364389419556  0.65509480237960815  0.64919126033782959 -0.27501446008682251
1715079026.209789,0.54353487491607666  0.7714158296585083 0.31700727343559265,-0.27038291096687317  0.65562361478805542  0.64970511198043823 -0.27374079823493958,0.54353487491607666  0.7714158296585083 0.31700727343559265,-0.27038291096687317  0.65562361478805542  0.64970511198043823 -0.27374079823493958
1715079026.2147889,0.54349195957183838 0.77229905128479004  0.3169613778591156,-0.26899296045303345   0.6560404896736145  0.65051686763763428 -0.27217906713485718,0.54349195957183838 0.77229905128479004  0.3169613778591156,-0.26899296045303345   0.6560404896736145  0.65051686763763428 -0.27217906713485718
1715079026.2197917,0.54348975419998169 0.77270358800888062 0.31693828105926514, -0.2683185338973999  0.65635585784912109  0.65075838565826416 -0.27150627970695496,0.54348975419998169 0.77270358800888062 0.31693828105926514, -0.2683185338973999  0.65635585784912109  0.65075838565826416 -0.27150627970695496
1715079026.2247894,0.54340445995330811 0.77351689338684082 0.31700152158737183,-0.26681789755821228  0.65678268671035767  0.65150898694992065 -0.27014949917793274,0.54340445995330811 0.77351689338684082 0.31700152158737183,-0.26681789755821228  0.65678268671035767  0.65150898694992065 -0.27014949917793274
1715079026.229789,0.54336720705032349 0.77415674924850464 0.31708815693855286,-0.26574471592903137  0.65752166509628296  0.65184980630874634  -0.2685830295085907,0.54336720705032349 0.77415674924850464 0.31708815693855286,-0.26574471592903137  0.65752166509628296  0.65184980630874634  -0.2685830295085907
1715079026.2347896,0.54321253299713135   0.774891197681427 0.31716945767402649,-0.26431718468666077  0.65794360637664795  0.65251559019088745 -0.26733893156051636,0.54321253299713135   0.774891197681427 0.31716945767402649,-0.26431718468666077  0.65794360637664795  0.65251559019088745 -0.26733893156051636
1715079026.2398136,0.54318743944168091 0.77523678541183472 0.31714776158332825,-0.26373490691184998  0.65821987390518188    0.652782142162323 -0.26658201217651367,0.54318743944168091 0.77523678541183472 0.31714776158332825,-0.26373490691184998  0.65821987390518188    0.652782142162323 -0.26658201217651367
1715079026.2447917, 0.5431177020072937 0.77586859464645386  0.3173220157623291,-0.26258769631385803  0.65866923332214355  0.65329146385192871 -0.26535403728485107, 0.5431177020072937 0.77586859464645386  0.3173220157623291,-0.26258769631385803  0.65866923332214355  0.65329146385192871 -0.26535403728485107
1715079026.2498155, 0.5430748462677002 0.77649402618408203  0.3174070417881012,-0.26100972294807434  0.65907782316207886  0.65395891666412354  -0.2642500102519989, 0.5430748462677002 0.77649402618408203  0.3174070417881012,-0.26100972294807434  0.65907782316207886  0.65395891666412354  -0.2642500102519989
1715079026.2548172,0.54291963577270508 0.77713602781295776 0.31719797849655151,-0.26010295748710632  0.65964329242706299  0.65430420637130737 -0.26287475228309631,0.54291963577270508 0.77713602781295776 0.31719797849655151,-0.26010295748710632  0.65964329242706299  0.65430420637130737 -0.26287475228309631
1715079026.2598124,0.54291582107543945  0.7776375412940979 0.31733989715576172,-0.25890371203422546  0.66004365682601929  0.65484988689422607  -0.2616923451423645,0.54291582107543945  0.7776375412940979 0.31733989715576172,-0.25890371203422546  0.66004365682601929  0.65484988689422607  -0.2616923451423645
1715079026.2647889,0.54287570714950562 0.77789688110351562 0.31738156080245972,-0.25824487209320068  0.66020727157592773  0.65516102313995361 -0.26115134358406067,0.54287570714950562 0.77789688110351562 0.31738156080245972,-0.25824487209320068  0.66020727157592773  0.65516102313995361 -0.26115134358406067
1715079026.2697923,0.54283177852630615  0.7783856987953186 0.31734821200370789,-0.25721654295921326  0.66062873601913452  0.65558820962905884  -0.2600257396697998,0.54283177852630615  0.7783856987953186 0.31734821200370789,-0.25721654295921326  0.66062873601913452  0.65558820962905884  -0.2600257396697998
1715079026.2748151,0.54275268316268921 0.77886533737182617 0.31733548641204834,-0.25616934895515442  0.66105908155441284  0.65599113702774048  -0.2589474618434906,0.54275268316268921 0.77886533737182617 0.31733548641204834,-0.25616934895515442  0.66105908155441284  0.65599113702774048  -0.2589474618434906
1715079026.2798171,0.54274642467498779 0.77933794260025024 0.31734111905097961,-0.25490838289260864  0.66122490167617798  0.65669512748718262 -0.25798234343528748,0.54274642467498779 0.77933794260025024 0.31734111905097961,-0.25490838289260864  0.66122490167617798  0.65669512748718262 -0.25798234343528748
1715079026.2848165,0.54264551401138306 0.77978944778442383 0.31735530495643616,-0.25399571657180786  0.66171258687973022  0.65699279308319092 -0.25687161087989807,0.54264551401138306 0.77978944778442383 0.31735530495643616,-0.25399571657180786  0.66171258687973022  0.65699279308319092 -0.25687161087989807
1715079026.2898064,0.54264801740646362 0.77996718883514404 0.31737899780273438,-0.25350546836853027  0.66190212965011597  0.65718603134155273 -0.25637298822402954,0.54264801740646362 0.77996718883514404 0.31737899780273438,-0.25350546836853027  0.66190212965011597  0.65718603134155273 -0.25637298822402954
1715079026.2948141,0.54256045818328857 0.78037005662918091 0.31733128428459167,-0.25265103578567505  0.66236931085586548  0.65743005275726318 -0.25538215041160583,0.54256045818328857 0.78037005662918091 0.31733128428459167,-0.25265103578567505  0.66236931085586548  0.65743005275726318 -0.25538215041160583
1715079026.2998145,0.54249709844589233 0.78069067001342773 0.31730169057846069,-0.25162741541862488  0.66263324022293091  0.65785843133926392  -0.2546038031578064,0.54249709844589233 0.78069067001342773 0.31730169057846069,-0.25162741541862488  0.66263324022293091  0.65785843133926392  -0.2546038031578064
1715079026.3047888,0.54242730140686035 0.78110200166702271 0.31711018085479736,-0.25079807639122009  0.66332441568374634  0.65781700611114502 -0.25372797250747681,0.54242730140686035 0.78110200166702271 0.31711018085479736,-0.25079807639122009  0.66332441568374634  0.65781700611114502 -0.25372797250747681
1715079026.3097911, 0.5424339771270752 0.78129464387893677 0.31732162833213806,-0.24982638657093048  0.66360414028167725  0.65826243162155151  -0.2527981698513031, 0.5424339771270752 0.78129464387893677 0.31732162833213806,-0.24982638657093048  0.66360414028167725  0.65826243162155151  -0.2527981698513031
1715079026.3148003, 0.5423932671546936 0.78155606985092163 0.31730237603187561,-0.24899585545063019  0.66374343633651733  0.65877974033355713 -0.25190261006355286, 0.5423932671546936 0.78155606985092163 0.31730237603187561,-0.24899585545063019  0.66374343633651733  0.65877974033355713 -0.25190261006355286
1715079026.3198216,0.54230105876922607 0.78174179792404175 0.31709882616996765, -0.2486213892698288  0.66400414705276489  0.65880769491195679 -0.25151211023330688,0.54230105876922607 0.78174179792404175 0.31709882616996765, -0.2486213892698288  0.66400414705276489  0.65880769491195679 -0.25151211023330688
1715079026.3248129,0.54221427440643311 0.78197997808456421 0.31715363264083862,-0.24784979224205017  0.66420507431030273  0.65916734933853149 -0.25079983472824097,0.54221427440643311 0.78197997808456421 0.31715363264083862,-0.24784979224205017  0.66420507431030273  0.65916734933853149 -0.25079983472824097
1715079026.3297892,0.54214489459991455 0.78219318389892578  0.3171612024307251,-0.24723273515701294  0.66445362567901611  0.65942579507827759 -0.25006994605064392,0.54214489459991455 0.78219318389892578  0.3171612024307251,-0.24723273515701294  0.66445362567901611  0.65942579507827759 -0.25006994605064392
1715079026.3348198, 0.5424838662147522 0.78202003240585327 0.31717357039451599,-0.24650274217128754  0.66457724571228027  0.65986502170562744 -0.24930225312709808, 0.5424838662147522 0.78202003240585327 0.31717357039451599,-0.24650274217128754  0.66457724571228027  0.65986502170562744 -0.24930225312709808
1715079026.3398135,0.54210108518600464 0.78245508670806885 0.31717684864997864,-0.24624980986118317  0.66478371620178223  0.65981137752532959  -0.2491438239812851,0.54210108518600464 0.78245508670806885 0.31717684864997864,-0.24624980986118317  0.66478371620178223  0.65981137752532959  -0.2491438239812851
1715079026.3448143,0.54204171895980835 0.78261095285415649 0.31717401742935181,-0.24564239382743835  0.66495621204376221  0.66007941961288452 -0.24857239425182343,0.54204171895980835 0.78261095285415649 0.31717401742935181,-0.24564239382743835  0.66495621204376221  0.66007941961288452 -0.24857239425182343
1715079026.3498132,0.54197496175765991 0.78271251916885376 0.31720250844955444,-0.24516884982585907   0.6651110053062439  0.66028428077697754 -0.24808116257190704,0.54197496175765991 0.78271251916885376 0.31720250844955444,-0.24516884982585907   0.6651110053062439  0.66028428077697754 -0.24808116257190704
1715079026.3547909,0.54192125797271729 0.78277093172073364 0.31722563505172729,-0.24491329491138458  0.66531211137771606  0.66039407253265381 -0.24750128388404846,0.54192125797271729 0.78277093172073364 0.31722563505172729,-0.24491329491138458  0.66531211137771606  0.66039407253265381 -0.24750128388404846
1715079026.3597887, 0.5418630838394165 0.78284627199172974 0.31726837158203125, -0.2445761114358902  0.66543221473693848  0.66055673360824585 -0.24707753956317902, 0.5418630838394165 0.78284627199172974 0.31726837158203125, -0.2445761114358902  0.66543221473693848  0.66055673360824585 -0.24707753956317902
1715079026.3647904,0.54185551404953003  0.7828744649887085 0.31725001335144043,  -0.244268998503685  0.66555666923522949  0.66067409515380859 -0.24673211574554443,0.54185551404953003  0.7828744649887085 0.31725001335144043,  -0.244268998503685  0.66555666923522949  0.66067409515380859 -0.24673211574554443
1715079026.3697901,0.54185456037521362 0.78289711475372314 0.31721338629722595,-0.24416284263134003  0.66555863618850708  0.66076016426086426 -0.24660117924213409,0.54185456037521362 0.78289711475372314 0.31721338629722595,-0.24416284263134003  0.66555863618850708  0.66076016426086426 -0.24660117924213409
1715079026.374814,0.54184699058532715 0.78291457891464233 0.31719830632209778, -0.2438371330499649   0.6655774712562561  0.66091650724411011 -0.24645379185676575,0.54184699058532715 0.78291457891464233 0.31719830632209778, -0.2438371330499649   0.6655774712562561  0.66091650724411011 -0.24645379185676575
1715079026.3797925,0.54181087017059326 0.78291076421737671 0.31728973984718323,-0.24384967982769012  0.66537630558013916  0.66122674942016602  -0.2461521178483963,0.54181087017059326 0.78291076421737671 0.31728973984718323,-0.24384967982769012  0.66537630558013916  0.66122674942016602  -0.2461521178483963
1715079026.3847892,0.54222393035888672   0.782512366771698 0.31721922755241394,-0.24325701594352722  0.66558969020843506  0.66126865148544312  -0.2460491806268692,0.54222393035888672   0.782512366771698 0.31721922755241394,-0.24325701594352722  0.66558969020843506  0.66126865148544312  -0.2460491806268692
1715079026.3897898,0.54180669784545898 0.78283768892288208 0.31718826293945312,-0.24342024326324463  0.66571581363677979  0.66103529930114746  -0.2461734265089035,0.54180669784545898 0.78283768892288208 0.31718826293945312,-0.24342024326324463  0.66571581363677979  0.66103529930114746  -0.2461734265089035
1715079026.394814,0.54180562496185303 0.78282284736633301 0.31709977984428406,-0.24321889877319336   0.6657070517539978  0.66108274459838867 -0.24626879394054413,0.54180562496185303 0.78282284736633301 0.31709977984428406,-0.24321889877319336   0.6657070517539978  0.66108274459838867 -0.24626879394054413
1715079026.3997924,0.54182469844818115 0.78280729055404663 0.31704157590866089,-0.24313181638717651  0.66566580533981323  0.66113734245300293 -0.24631960690021515,0.54182469844818115 0.78280729055404663 0.31704157590866089,-0.24313181638717651  0.66566580533981323  0.66113734245300293 -0.24631960690021515
1715079026.4048145,0.54183101654052734 0.78279834985733032 0.31712967157363892,-0.24339477717876434   0.6656879186630249  0.66107755899429321 -0.24616070091724396,0.54183101654052734 0.78279834985733032 0.31712967157363892,-0.24339477717876434   0.6656879186630249  0.66107755899429321 -0.24616070091724396
1715079026.4098144,0.54183971881866455 0.78280824422836304 0.31711384654045105,-0.24342548847198486  0.66570663452148438  0.66105002164840698 -0.24615354835987091,0.54183971881866455 0.78280824422836304 0.31711384654045105,-0.24342548847198486  0.66570663452148438  0.66105002164840698 -0.24615354835987091
1715079026.4148171,0.54186755418777466 0.78282976150512695 0.31706324219703674,-0.24334289133548737  0.66576105356216431  0.66100805997848511 -0.24620082974433899,0.54186755418777466 0.78282976150512695 0.31706324219703674,-0.24334289133548737  0.66576105356216431  0.66100805997848511 -0.24620082974433899
1715079026.4197896,0.54185652732849121 0.78281551599502563  0.3171200156211853, -0.2433941513299942  0.66569679975509644   0.6610637903213501 -0.24617423117160797,0.54185652732849121 0.78281551599502563  0.3171200156211853, -0.2433941513299942  0.66569679975509644   0.6610637903213501 -0.24617423117160797
1715079026.4247911, 0.5418662428855896 0.78283405303955078 0.31710964441299438,-0.24334694445133209  0.66575312614440918   0.6610114574432373 -0.24620909988880157, 0.5418662428855896 0.78283405303955078 0.31710964441299438,-0.24334694445133209  0.66575312614440918   0.6610114574432373 -0.24620909988880157
1715079026.429795,0.54189038276672363 0.78283548355102539 0.31711724400520325,-0.24333703517913818  0.66580265760421753  0.66097426414489746 -0.24618467688560486,0.54189038276672363 0.78283548355102539 0.31711724400520325,-0.24333703517913818  0.66580265760421753  0.66097426414489746 -0.24618467688560486
1715079026.434792,0.54186749458312988 0.78285956382751465 0.31713816523551941, -0.2433582991361618  0.66577941179275513  0.66097533702850342 -0.24622376263141632,0.54186749458312988 0.78285956382751465 0.31713816523551941, -0.2433582991361618  0.66577941179275513  0.66097533702850342 -0.24622376263141632
1715079026.4397936,0.54186362028121948  0.7828528881072998 0.31713783740997314,-0.24337379634380341  0.66581088304519653  0.66095727682113647 -0.24617180228233337,0.54186362028121948  0.7828528881072998 0.31713783740997314,-0.24337379634380341  0.66581088304519653  0.66095727682113647 -0.24617180228233337
1715079026.4447818,0.54186046123504639 0.78286552429199219 0.31710773706436157,-0.24337722361087799  0.66579991579055786  0.66095316410064697 -0.24620911478996277,0.54186046123504639 0.78286552429199219 0.31710773706436157,-0.24337722361087799  0.66579991579055786  0.66095316410064697 -0.24620911478996277
1715079026.4497995,0.54183661937713623 0.78285986185073853 0.31715887784957886,-0.24339941143989563  0.66576510667800903  0.66098088026046753 -0.24620682001113892,0.54183661937713623 0.78285986185073853 0.31715887784957886,-0.24339941143989563  0.66576510667800903  0.66098088026046753 -0.24620682001113892
1715079026.4547861,0.54184448719024658 0.78283125162124634 0.31718134880065918,-0.24347974359989166  0.66569864749908447  0.66103953123092651  -0.2461496889591217,0.54184448719024658 0.78283125162124634 0.31718134880065918,-0.24347974359989166  0.66569864749908447  0.66103953123092651  -0.2461496889591217
1715079026.4597578,  0.541828453540802 0.78278130292892456 0.31725960969924927,-0.24351805448532104   0.6656869649887085  0.66106998920440674 -0.24606157839298248,  0.541828453540802 0.78278130292892456 0.31725960969924927,-0.24351805448532104   0.6656869649887085  0.66106998920440674 -0.24606157839298248
1715079026.4647934,0.54229599237442017 0.78240036964416504   0.317320317029953, -0.2433064728975296  0.66574078798294067  0.66110193729400635 -0.24603936076164246,0.54229599237442017 0.78240036964416504   0.317320317029953, -0.2433064728975296  0.66574078798294067  0.66110193729400635 -0.24603936076164246
1715079026.4697964,0.54229599237442017 0.78240036964416504   0.317320317029953, -0.2433064728975296  0.66574078798294067  0.66110193729400635 -0.24603936076164246,0.54229599237442017 0.78240036964416504   0.317320317029953, -0.2433064728975296  0.66574078798294067  0.66110193729400635 -0.24603936076164246
1715079026.4747956,0.54229599237442017 0.78240036964416504   0.317320317029953, -0.2433064728975296  0.66574078798294067  0.66110193729400635 -0.24603936076164246,0.54229599237442017 0.78240036964416504   0.317320317029953, -0.2433064728975296  0.66574078798294067  0.66110193729400635 -0.24603936076164246
1715079026.479816,0.54185992479324341 0.78282684087753296  0.3169446587562561,-0.24331718683242798  0.66565966606140137  0.66111361980438232  -0.2462167888879776,0.54185992479324341 0.78282684087753296  0.3169446587562561,-0.24331718683242798  0.66565966606140137  0.66111361980438232  -0.2462167888879776
1715079026.4848142,0.54187411069869995 0.78284591436386108 0.31690633296966553,-0.24330887198448181  0.66566908359527588  0.66109597682952881 -0.24624697864055634,0.54187411069869995 0.78284591436386108 0.31690633296966553,-0.24330887198448181  0.66566908359527588  0.66109597682952881 -0.24624697864055634
1715079026.4898131,0.54187566041946411 0.78285562992095947  0.3169095516204834,-0.24330669641494751  0.66569674015045166  0.66107892990112305 -0.24622015655040741,0.54187566041946411 0.78285562992095947  0.3169095516204834,-0.24330669641494751  0.66569674015045166  0.66107892990112305 -0.24622015655040741
1715079026.4948127,0.54188847541809082 0.78284317255020142  0.3168964684009552,-0.24330092966556549  0.66570502519607544  0.66106915473937988  -0.2462296336889267,0.54188847541809082 0.78284317255020142  0.3168964684009552,-0.24330092966556549  0.66570502519607544  0.66106915473937988  -0.2462296336889267
1715079026.4997888,0.54191195964813232 0.78283089399337769 0.31689372658729553,-0.24327017366886139  0.66569441556930542  0.66108143329620361 -0.24625585973262787,0.54191195964813232 0.78283089399337769 0.31689372658729553,-0.24327017366886139  0.66569441556930542  0.66108143329620361 -0.24625585973262787
1715079026.5047896, 0.5419008731842041 0.78285956382751465 0.31685724854469299,-0.24324207007884979  0.66570281982421875  0.66107720136642456 -0.24627219140529633, 0.5419008731842041 0.78285956382751465 0.31685724854469299,-0.24324207007884979  0.66570281982421875  0.66107720136642456 -0.24627219140529633
1715079026.5097921, 0.5419306755065918  0.7828485369682312 0.31685397028923035,-0.24320968985557556  0.66570895910263062  0.66108721494674683 -0.24626067280769348, 0.5419306755065918  0.7828485369682312 0.31685397028923035,-0.24320968985557556  0.66570895910263062  0.66108721494674683 -0.24626067280769348
1715079026.5147953,0.54192584753036499 0.78284698724746704 0.31684514880180359,-0.24322128295898438  0.66569340229034424  0.66108900308609009 -0.24628652632236481,0.54192584753036499 0.78284698724746704 0.31684514880180359,-0.24322128295898438  0.66569340229034424  0.66108900308609009 -0.24628652632236481
1715079026.519815,0.54189521074295044 0.78285634517669678 0.31685808300971985,-0.24323548376560211  0.66569393873214722  0.66108602285385132 -0.24627900123596191,0.54189521074295044 0.78285634517669678 0.31685808300971985,-0.24323548376560211  0.66569393873214722  0.66108602285385132 -0.24627900123596191
1715079026.5248179,0.54188841581344604 0.78287523984909058 0.31682920455932617,-0.24326053261756897  0.66568213701248169  0.66107475757598877 -0.24631644785404205,0.54188841581344604 0.78287523984909058 0.31682920455932617,-0.24326053261756897  0.66568213701248169  0.66107475757598877 -0.24631644785404205
1715079026.5298142,0.54189354181289673 0.78287237882614136 0.31683522462844849,-0.24324391782283783  0.66570109128952026  0.66106498241424561 -0.24630780518054962,0.54189354181289673 0.78287237882614136 0.31683522462844849,-0.24324391782283783  0.66570109128952026  0.66106498241424561 -0.24630780518054962
1715079026.5347915,0.54186779260635376 0.78291279077529907 0.31684735417366028,-0.24316698312759399  0.66578167676925659  0.66101747751235962 -0.24629347026348114,0.54186779260635376 0.78291279077529907 0.31684735417366028,-0.24316698312759399  0.66578167676925659  0.66101747751235962 -0.24629347026348114
1715079026.5397577,0.54180103540420532 0.78294897079467773 0.31689289212226868,-0.24319790303707123  0.66582286357879639  0.66096174716949463 -0.24630111455917358,0.54180103540420532 0.78294897079467773 0.31689289212226868,-0.24319790303707123  0.66582286357879639  0.66096174716949463 -0.24630111455917358
1715079026.5447898, 0.5418514609336853 0.78283703327178955 0.31688150763511658,-0.24278020858764648   0.6658284068107605  0.66104120016098022 -0.24648505449295044, 0.5418514609336853 0.78283703327178955 0.31688150763511658,-0.24278020858764648   0.6658284068107605  0.66104120016098022 -0.24648505449295044
1715079026.5498049,0.54185694456100464 0.78286916017532349 0.31683388352394104,-0.24272336065769196   0.6658976674079895  0.66098105907440186 -0.24651509523391724,0.54185694456100464 0.78286916017532349 0.31683388352394104,-0.24272336065769196   0.6658976674079895  0.66098105907440186 -0.24651509523391724
1715079026.5547898,0.54189640283584595 0.78283548355102539 0.31685692071914673,-0.24273024499416351  0.66586989164352417  0.66100907325744629 -0.24650818109512329,0.54189640283584595 0.78283548355102539 0.31685692071914673,-0.24273024499416351  0.66586989164352417  0.66100907325744629 -0.24650818109512329
1715079026.5597906,0.54187542200088501 0.78284788131713867 0.31686723232269287,-0.24275031685829163  0.66581571102142334  0.66106396913528442 -0.24648758769035339,0.54187542200088501 0.78284788131713867 0.31686723232269287,-0.24275031685829163  0.66581571102142334  0.66106396913528442 -0.24648758769035339
1715079026.5648143,0.54188036918640137  0.7828487753868103 0.31684589385986328,-0.24273990094661713  0.66584783792495728  0.66102117300033569 -0.24652576446533203,0.54188036918640137  0.7828487753868103 0.31684589385986328,-0.24273990094661713  0.66584783792495728  0.66102117300033569 -0.24652576446533203
1715079026.5698164,0.54188907146453857 0.78283172845840454 0.31688219308853149,-0.24275675415992737  0.66581380367279053  0.66106593608856201 -0.24648106098175049,0.54188907146453857 0.78283172845840454 0.31688219308853149,-0.24275675415992737  0.66581380367279053  0.66106593608856201 -0.24648106098175049
1715079026.5748146,0.54191553592681885 0.78283798694610596 0.31689545512199402,-0.24276036024093628  0.66597366333007812  0.66084796190261841 -0.24663005769252777,0.54191553592681885 0.78283798694610596 0.31689545512199402,-0.24276036024093628  0.66597366333007812  0.66084796190261841 -0.24663005769252777
1715079026.5798137,0.54189401865005493 0.78282004594802856 0.31688448786735535,-0.24274352192878723  0.66579008102416992  0.66108506917953491 -0.24650703370571136,0.54189401865005493 0.78282004594802856 0.31688448786735535,-0.24274352192878723  0.66579008102416992  0.66108506917953491 -0.24650703370571136
1715079026.5847905,0.54183477163314819 0.78293681144714355 0.31670331954956055,-0.24273534119129181  0.66582006216049194  0.66102308034896851 -0.24660032987594604,0.54183477163314819 0.78293681144714355 0.31670331954956055,-0.24273534119129181  0.66582006216049194  0.66102308034896851 -0.24660032987594604
1715079026.5898216,0.54182696342468262 0.78284460306167603  0.3169671893119812,-0.24278923869132996  0.66575330495834351  0.66110748052597046 -0.24650126695632935,0.54182696342468262 0.78284460306167603  0.3169671893119812,-0.24278923869132996  0.66575330495834351  0.66110748052597046 -0.24650126695632935
1715079026.5948193,0.54181867837905884 0.78284108638763428  0.3169848620891571,-0.24277496337890625  0.66578936576843262  0.66108542680740356 -0.24647702276706696,0.54181867837905884 0.78284108638763428  0.3169848620891571,-0.24277496337890625  0.66578936576843262  0.66108542680740356 -0.24647702276706696
1715079026.5997891,0.54183268547058105 0.78279531002044678 0.31707742810249329, -0.2427869588136673  0.66574299335479736  0.66113877296447754 -0.24644728004932404,0.54183268547058105 0.78279531002044678 0.31707742810249329, -0.2427869588136673  0.66574299335479736  0.66113877296447754 -0.24644728004932404
1715079026.60482,0.54185092449188232 0.78277742862701416 0.31705829501152039,-0.24277843534946442  0.66571700572967529   0.6611594557762146 -0.24647048115730286,0.54185092449188232 0.78277742862701416 0.31705829501152039,-0.24277843534946442  0.66571700572967529   0.6611594557762146 -0.24647048115730286
1715079026.6097908, 0.5418245792388916 0.78278183937072754 0.31708645820617676,-0.24280354380607605  0.66571295261383057  0.66115939617156982  -0.2464568018913269, 0.5418245792388916 0.78278183937072754 0.31708645820617676,-0.24280354380607605  0.66571295261383057  0.66115939617156982  -0.2464568018913269
1715079026.6148126,0.54183590412139893 0.78275281190872192 0.31712368130683899,  -0.242786705493927  0.66572815179824829  0.66116487979888916 -0.24641750752925873,0.54183590412139893 0.78275281190872192 0.31712368130683899,  -0.242786705493927  0.66572815179824829  0.66116487979888916 -0.24641750752925873
1715079026.6198187,0.54183292388916016 0.78275924921035767 0.31710606813430786,  -0.242804154753685  0.66570073366165161  0.66116487979888916 -0.24647447466850281,0.54183292388916016 0.78275924921035767 0.31710606813430786,  -0.242804154753685  0.66570073366165161  0.66116487979888916 -0.24647447466850281
1715079026.6248205,0.54185360670089722 0.78275984525680542 0.31707003712654114,-0.24280089139938354  0.66571331024169922  0.66115754842758179 -0.24646338820457458,0.54185360670089722 0.78275984525680542 0.31707003712654114,-0.24280089139938354  0.66571331024169922  0.66115754842758179 -0.24646338820457458
1715079026.6297903,0.54185885190963745 0.78274661302566528 0.31707778573036194,-0.24274852871894836  0.66575944423675537  0.66113561391830444 -0.24644915759563446,0.54185885190963745 0.78274661302566528 0.31707778573036194,-0.24274852871894836  0.66575944423675537  0.66113561391830444 -0.24644915759563446
1715079026.634814,0.54186290502548218 0.78276783227920532 0.31705209612846375,-0.24275128543376923  0.66572540998458862  0.66116023063659668 -0.24647238850593567,0.54186290502548218 0.78276783227920532 0.31705209612846375,-0.24275128543376923  0.66572540998458862  0.66116023063659668 -0.24647238850593567
