RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080381.437381,0.54023104906082153   0.426402747631073  0.3189757764339447, 0.49944242835044861 -0.50110644102096558 -0.49601760506629944  0.50340449810028076,0.54023104906082153   0.426402747631073  0.3189757764339447, 0.49944242835044861 -0.50110644102096558 -0.49601760506629944  0.50340449810028076
1715080381.4423671,0.54022723436355591 0.42639812827110291  0.3189670741558075, 0.49963423609733582 -0.50106728076934814 -0.49596622586250305  0.50330382585525513,0.54022723436355591 0.42639812827110291  0.3189670741558075, 0.49963423609733582 -0.50106728076934814 -0.49596622586250305  0.50330382585525513
1715080381.4473345,0.54022175073623657 0.42641705274581909 0.31893813610076904, 0.49960789084434509  -0.5010751485824585 -0.49596303701400757  0.50332528352737427,0.54022175073623657 0.42641705274581909 0.31893813610076904, 0.49960789084434509  -0.5010751485824585 -0.49596303701400757  0.50332528352737427
1715080381.4523377,0.54020404815673828 0.42639270424842834 0.31899163126945496, 0.49964392185211182  -0.5010485053062439 -0.49597689509391785  0.50330233573913574,0.54020404815673828 0.42639270424842834 0.31899163126945496, 0.49964392185211182  -0.5010485053062439 -0.49597689509391785  0.50330233573913574
1715080381.4573352, 0.5402076244354248 0.42641392350196838 0.31896242499351501, 0.49961370229721069 -0.50105845928192139 -0.49597591161727905  0.50332343578338623, 0.5402076244354248 0.42641392350196838 0.31896242499351501, 0.49961370229721069 -0.50105845928192139 -0.49597591161727905  0.50332343578338623
1715080381.4623632,0.53998231887817383 0.42675167322158813 0.31906333565711975, 0.49981182813644409 -0.50107955932617188 -0.49567875266075134  0.50339841842651367,0.53998231887817383 0.42675167322158813 0.31906333565711975, 0.49981182813644409 -0.50107955932617188 -0.49567875266075134  0.50339841842651367
1715080381.4673352,0.54022890329360962 0.42642197012901306 0.31892353296279907, 0.49962270259857178 -0.50104808807373047 -0.49594271183013916  0.50335752964019775,0.54022890329360962 0.42642197012901306 0.31892353296279907, 0.49962270259857178 -0.50104808807373047 -0.49594271183013916  0.50335752964019775
1715080381.4723434,0.53999698162078857 0.42673596739768982 0.31906229257583618, 0.49960809946060181 -0.50108146667480469 -0.49575105309486389  0.50352758169174194,0.53999698162078857 0.42673596739768982 0.31906229257583618, 0.49960809946060181 -0.50108146667480469 -0.49575105309486389  0.50352758169174194
1715080381.4773433,0.54022598266601562 0.42642617225646973 0.31893864274024963, 0.49963825941085815 -0.50108271837234497 -0.49590945243835449  0.50334030389785767,0.54022598266601562 0.42642617225646973 0.31893864274024963, 0.49963825941085815 -0.50108271837234497 -0.49590945243835449  0.50334030389785767
1715080381.482343,0.54002594947814941 0.42643249034881592 0.31954395771026611,  0.4999978244304657 -0.50103455781936646 -0.49584490060806274  0.50309479236602783,0.54002594947814941 0.42643249034881592 0.31954395771026611,  0.4999978244304657 -0.50103455781936646 -0.49584490060806274  0.50309479236602783
1715080381.4873376,0.54015076160430908 0.42646181583404541 0.31915578246116638, 0.49967414140701294 -0.50103849172592163 -0.49585118889808655  0.50340616703033447,0.54015076160430908 0.42646181583404541 0.31915578246116638, 0.49967414140701294 -0.50103849172592163 -0.49585118889808655  0.50340616703033447
1715080381.4923389,0.54001075029373169 0.42677783966064453 0.31898680329322815, 0.49955427646636963 -0.50105059146881104 -0.49582201242446899  0.50354182720184326,0.54001075029373169 0.42677783966064453 0.31898680329322815, 0.49955427646636963 -0.50105059146881104 -0.49582201242446899  0.50354182720184326
1715080381.497339,0.54025405645370483  0.4264560341835022 0.31882843375205994, 0.49937713146209717 -0.50100153684616089 -0.49608868360519409  0.50350373983383179,0.54025405645370483  0.4264560341835022 0.31882843375205994, 0.49937713146209717 -0.50100153684616089 -0.49608868360519409  0.50350373983383179
1715080381.5023363,0.54026293754577637  0.4264666736125946 0.31880936026573181, 0.49940976500511169 -0.50102728605270386 -0.49601462483406067  0.50351864099502563,0.54026293754577637  0.4264666736125946 0.31880936026573181, 0.49940976500511169 -0.50102728605270386 -0.49601462483406067  0.50351864099502563
1715080381.5073652,0.54002988338470459  0.4267958402633667 0.31890150904655457, 0.49952968955039978 -0.50103563070297241  -0.4957936704158783  0.50360900163650513,0.54002988338470459  0.4267958402633667 0.31890150904655457, 0.49952968955039978 -0.50103563070297241  -0.4957936704158783  0.50360900163650513
1715080381.512337,0.54003828763961792 0.42680031061172485 0.31890904903411865,  0.4995153546333313 -0.50115257501602173 -0.49567851424217224   0.5036202073097229,0.54003828763961792 0.42680031061172485 0.31890904903411865,  0.4995153546333313 -0.50115257501602173 -0.49567851424217224   0.5036202073097229
1715080381.5173371,0.54016876220703125 0.42648792266845703 0.31897065043449402, 0.49896860122680664 -0.50108051300048828 -0.49633392691612244  0.50358837842941284,0.54016876220703125 0.42648792266845703 0.31897065043449402, 0.49896860122680664 -0.50108051300048828 -0.49633392691612244  0.50358837842941284
1715080381.5223634,0.53960353136062622 0.42896127700805664 0.31932607293128967, 0.50015401840209961 -0.50052058696746826 -0.49685755372047424  0.50245165824890137,0.53960353136062622 0.42896127700805664 0.31932607293128967, 0.50015401840209961 -0.50052058696746826 -0.49685755372047424  0.50245165824890137
1715080381.527379,0.53946810960769653  0.4336947500705719 0.31944257020950317, 0.50040817260742188 -0.49977228045463562 -0.49760225415229797  0.50220650434494019,0.53946810960769653  0.4336947500705719 0.31944257020950317, 0.50040817260742188 -0.49977228045463562 -0.49760225415229797  0.50220650434494019
1715080381.5323367,0.53929793834686279 0.43692433834075928 0.31949678063392639, 0.50056803226470947 -0.49985414743423462 -0.49732214212417603  0.50224310159683228,0.53929793834686279 0.43692433834075928 0.31949678063392639, 0.50056803226470947 -0.49985414743423462 -0.49732214212417603  0.50224310159683228
1715080381.5373559,0.53859537839889526 0.44420263171195984 0.31937986612319946, 0.50041502714157104 -0.50086236000061035 -0.49658432602882385  0.50212126970291138,0.53859537839889526 0.44420263171195984 0.31937986612319946, 0.50041502714157104 -0.50086236000061035 -0.49658432602882385  0.50212126970291138
1715080381.542372, 0.5382537841796875 0.45068922638893127 0.31895780563354492, 0.49963009357452393 -0.50211668014526367  -0.4963507354259491  0.50188100337982178, 0.5382537841796875 0.45068922638893127 0.31895780563354492, 0.49963009357452393 -0.50211668014526367  -0.4963507354259491  0.50188100337982178
1715080381.547358,0.53811508417129517 0.45631018280982971 0.31860527396202087, 0.49862715601921082 -0.50345087051391602  -0.4957338273525238  0.50215154886245728,0.53811508417129517 0.45631018280982971 0.31860527396202087, 0.49862715601921082 -0.50345087051391602  -0.4957338273525238  0.50215154886245728
1715080381.5523334,0.53834205865859985 0.45857793092727661 0.31833037734031677, 0.49775615334510803 -0.50343501567840576  -0.4964107871055603  0.50236272811889648,0.53834205865859985 0.45857793092727661 0.31833037734031677, 0.49775615334510803 -0.50343501567840576  -0.4964107871055603  0.50236272811889648
1715080381.5573359,0.53824919462203979 0.46365839242935181 0.31844177842140198, 0.49638739228248596 -0.50437420606613159 -0.49614280462265015  0.50303930044174194,0.53824919462203979 0.46365839242935181 0.31844177842140198, 0.49638739228248596 -0.50437420606613159 -0.49614280462265015  0.50303930044174194
1715080381.562326,0.53819459676742554 0.46834146976470947 0.31854456663131714, 0.49573108553886414 -0.50513339042663574 -0.49569410085678101  0.50336694717407227,0.53819459676742554 0.46834146976470947 0.31854456663131714, 0.49573108553886414 -0.50513339042663574 -0.49569410085678101  0.50336694717407227
1715080381.5673745,0.53808021545410156 0.47298917174339294 0.31865814328193665, 0.49505192041397095 -0.50519818067550659 -0.49603039026260376  0.50363904237747192,0.53808021545410156 0.47298917174339294 0.31865814328193665, 0.49505192041397095 -0.50519818067550659 -0.49603039026260376  0.50363904237747192
1715080381.5723267,0.53795748949050903 0.47737941145896912 0.31871259212493896, 0.49502226710319519  -0.5052868127822876 -0.49648883938789368  0.50312727689743042,0.53795748949050903 0.47737941145896912 0.31871259212493896, 0.49502226710319519  -0.5052868127822876 -0.49648883938789368  0.50312727689743042
1715080381.5773273, 0.5378652811050415 0.47955429553985596 0.31869509816169739,  0.4950176477432251 -0.50512713193893433 -0.49685981869697571  0.50292587280273438, 0.5378652811050415 0.47955429553985596 0.31869509816169739,  0.4950176477432251 -0.50512713193893433 -0.49685981869697571  0.50292587280273438
1715080381.5823674,0.53755819797515869 0.48384365439414978 0.31868568062782288, 0.49543923139572144  -0.5052608847618103 -0.49738183617591858  0.50185924768447876,0.53755819797515869 0.48384365439414978 0.31868568062782288, 0.49543923139572144  -0.5052608847618103 -0.49738183617591858  0.50185924768447876
1715080381.587326,0.53726136684417725 0.48803615570068359 0.31862360239028931, 0.49585923552513123 -0.50518608093261719 -0.49801719188690186  0.50088870525360107,0.53726136684417725 0.48803615570068359 0.31862360239028931, 0.49585923552513123 -0.50518608093261719 -0.49801719188690186  0.50088870525360107
1715080381.5923533, 0.5370061993598938 0.49218249320983887 0.31849223375320435,-0.49608501791954041   0.5051763653755188  0.49886524677276611 -0.49982991814613342, 0.5370061993598938 0.49218249320983887 0.31849223375320435,-0.49608501791954041   0.5051763653755188  0.49886524677276611 -0.49982991814613342
1715080381.5973117,0.53679513931274414 0.49626573920249939  0.3185691237449646,-0.49605140089988708  0.50522977113723755  0.49968191981315613 -0.49899289011955261,0.53679513931274414 0.49626573920249939  0.3185691237449646,-0.49605140089988708  0.50522977113723755  0.49968191981315613 -0.49899289011955261
1715080381.6023574,0.53646844625473022  0.4987277090549469 0.31875303387641907,-0.49606260657310486  0.50560009479522705  0.49942091107368469 -0.49886789917945862,0.53646844625473022  0.4987277090549469 0.31875303387641907,-0.49606260657310486  0.50560009479522705  0.49942091107368469 -0.49886789917945862
1715080381.607326,0.53633135557174683 0.50313156843185425  0.3188062310218811,-0.49578452110290527  0.50561672449111938  0.50009661912918091 -0.49845045804977417,0.53633135557174683 0.50313156843185425  0.3188062310218811,-0.49578452110290527  0.50561672449111938  0.50009661912918091 -0.49845045804977417
1715080381.6123512,0.53608578443527222 0.50781536102294922 0.31889423727989197,-0.49519026279449463  0.50612246990203857  0.50003451108932495  -0.4985901415348053,0.53608578443527222 0.50781536102294922 0.31889423727989197,-0.49519026279449463  0.50612246990203857  0.50003451108932495  -0.4985901415348053
1715080381.6173503,0.53577345609664917 0.51244151592254639 0.31885474920272827,-0.49436560273170471  0.50654315948486328  0.50019919872283936 -0.49881601333618164,0.53577345609664917 0.51244151592254639 0.31885474920272827,-0.49436560273170471  0.50654315948486328  0.50019919872283936 -0.49881601333618164
1715080381.622328,0.53554785251617432 0.51698917150497437 0.31884884834289551,-0.49378997087478638  0.50705736875534058  0.50032716989517212 -0.49873542785644531,0.53554785251617432 0.51698917150497437 0.31884884834289551,-0.49378997087478638  0.50705736875534058  0.50032716989517212 -0.49873542785644531
1715080381.6273715,0.53538024425506592 0.52138388156890869 0.31882676482200623,-0.49332857131958008  0.50763434171676636  0.50035214424133301 -0.49858000874519348,0.53538024425506592 0.52138388156890869 0.31882676482200623,-0.49332857131958008  0.50763434171676636  0.50035214424133301 -0.49858000874519348
1715080381.6323559,0.53532034158706665 0.52349698543548584 0.31881210207939148, -0.4930703341960907  0.50794059038162231  0.50036847591400146 -0.49850717186927795,0.53532034158706665 0.52349698543548584 0.31881210207939148, -0.4930703341960907  0.50794059038162231  0.50036847591400146 -0.49850717186927795
1715080381.6373515,0.53514009714126587 0.52768653631210327 0.31875729560852051,-0.49252462387084961  0.50834345817565918  0.50091850757598877 -0.49808341264724731,0.53514009714126587 0.52768653631210327 0.31875729560852051,-0.49252462387084961  0.50834345817565918  0.50091850757598877 -0.49808341264724731
1715080381.6423256,0.53499448299407959 0.53175657987594604 0.31871014833450317,-0.49252903461456299  0.50864708423614502  0.50127989053726196 -0.49740499258041382,0.53499448299407959 0.53175657987594604 0.31871014833450317,-0.49252903461456299  0.50864708423614502  0.50127989053726196 -0.49740499258041382
1715080381.6473782,0.53479558229446411 0.53576946258544922 0.31868737936019897,-0.49236208200454712  0.50879198312759399  0.50200021266937256 -0.49669519066810608,0.53479558229446411 0.53576946258544922 0.31868737936019897,-0.49236208200454712  0.50879198312759399  0.50200021266937256 -0.49669519066810608
1715080381.6523497,0.53473025560379028 0.53773802518844604 0.31869259476661682, -0.4923158586025238  0.50891011953353882  0.50214582681655884 -0.49647271633148193,0.53473025560379028 0.53773802518844604 0.31869259476661682, -0.4923158586025238  0.50891011953353882  0.50214582681655884 -0.49647271633148193
1715080381.6573267,0.53445631265640259 0.54173845052719116  0.3186056911945343,-0.49212014675140381  0.50896167755126953  0.50291049480438232  -0.4958394467830658,0.53445631265640259 0.54173845052719116  0.3186056911945343,-0.49212014675140381  0.50896167755126953  0.50291049480438232  -0.4958394467830658
1715080381.662344,0.53446704149246216 0.54550325870513916 0.31854504346847534,-0.49173519015312195  0.50928133726119995  0.50324153900146484 -0.49555724859237671,0.53446704149246216 0.54550325870513916 0.31854504346847534,-0.49173519015312195  0.50928133726119995  0.50324153900146484 -0.49555724859237671
1715080381.6673589,0.53391093015670776 0.54990416765213013 0.31850764155387878,-0.49165439605712891  0.50950175523757935   0.5034518837928772 -0.49519708752632141,0.53391093015670776 0.54990416765213013 0.31850764155387878,-0.49165439605712891  0.50950175523757935   0.5034518837928772 -0.49519708752632141
1715080381.6723738, 0.5339667797088623 0.55360680818557739 0.31846436858177185,-0.49090370535850525  0.51001030206680298  0.50385016202926636 -0.49501323699951172, 0.5339667797088623 0.55360680818557739 0.31846436858177185,-0.49090370535850525  0.51001030206680298  0.50385016202926636 -0.49501323699951172
1715080381.6773257, 0.5335700511932373 0.55594682693481445 0.31845647096633911,-0.49090373516082764  0.51005351543426514  0.50381946563720703 -0.49499991536140442, 0.5335700511932373 0.55594682693481445 0.31845647096633911,-0.49090373516082764  0.51005351543426514  0.50381946563720703 -0.49499991536140442
1715080381.6823287,0.53339701890945435 0.55989527702331543 0.31850126385688782, -0.4902801513671875  0.51058697700500488  0.50404298305511475 -0.49484038352966309,0.53339701890945435 0.55989527702331543 0.31850126385688782, -0.4902801513671875  0.51058697700500488  0.50404298305511475 -0.49484038352966309
1715080381.6873279,0.53320598602294922  0.5637812614440918 0.31852999329566956,-0.48988088965415955  0.51088058948516846  0.50434917211532593 -0.49462065100669861,0.53320598602294922  0.5637812614440918 0.31852999329566956,-0.48988088965415955  0.51088058948516846  0.50434917211532593 -0.49462065100669861
1715080381.6923504, 0.5333627462387085 0.56721735000610352 0.31843763589859009,-0.48953378200531006  0.51134294271469116  0.50479310750961304 -0.49403339624404907, 0.5333627462387085 0.56721735000610352 0.31843763589859009,-0.48953378200531006  0.51134294271469116  0.50479310750961304 -0.49403339624404907
1715080381.6973274, 0.5329134464263916 0.57119882106781006 0.31852123141288757,-0.48931485414505005  0.51167356967926025   0.5048443078994751 -0.49385556578636169, 0.5329134464263916 0.57119882106781006 0.31852123141288757,-0.48931485414505005  0.51167356967926025   0.5048443078994751 -0.49385556578636169
1715080381.7023265,0.53282195329666138 0.57300597429275513 0.31852430105209351,-0.48915106058120728  0.51189994812011719  0.50501501560211182 -0.49360871315002441,0.53282195329666138 0.57300597429275513 0.31852430105209351,-0.48915106058120728  0.51189994812011719  0.50501501560211182 -0.49360871315002441
1715080381.7073319,0.53257083892822266 0.57664847373962402 0.31836465001106262,-0.48888760805130005  0.51231914758682251  0.50509101152420044 -0.49335691332817078,0.53257083892822266 0.57664847373962402 0.31836465001106262,-0.48888760805130005  0.51231914758682251  0.50509101152420044 -0.49335691332817078
1715080381.7123299,0.53230100870132446 0.58010780811309814  0.3182927668094635, -0.4884827733039856  0.51229238510131836  0.50578242540359497 -0.49307733774185181,0.53230100870132446 0.58010780811309814  0.3182927668094635, -0.4884827733039856  0.51229238510131836  0.50578242540359497 -0.49307733774185181
1715080381.7173259,0.53208285570144653 0.58357465267181396 0.31831789016723633,-0.48841765522956848   0.5124172568321228  0.50631582736968994 -0.49246424436569214,0.53208285570144653 0.58357465267181396 0.31831789016723633,-0.48841765522956848   0.5124172568321228  0.50631582736968994 -0.49246424436569214
1715080381.722347,0.53189939260482788 0.58698040246963501 0.31829077005386353,-0.48824766278266907  0.51269668340682983  0.50662481784820557 -0.49202403426170349,0.53189939260482788 0.58698040246963501 0.31829077005386353,-0.48824766278266907  0.51269668340682983  0.50662481784820557 -0.49202403426170349
1715080381.7273762,0.53172808885574341 0.59032535552978516 0.31837642192840576,-0.48796096444129944  0.51296859979629517  0.50712347030639648 -0.49151104688644409,0.53172808885574341 0.59032535552978516 0.31837642192840576,-0.48796096444129944  0.51296859979629517  0.50712347030639648 -0.49151104688644409
1715080381.7323511,0.53165251016616821 0.59199446439743042 0.31838533282279968,-0.48755887150764465  0.51306545734405518  0.50724059343338013   -0.491688072681427,0.53165251016616821 0.59199446439743042 0.31838533282279968,-0.48755887150764465  0.51306545734405518  0.50724059343338013   -0.491688072681427
1715080381.7373257,0.53147530555725098 0.59530067443847656 0.31840458512306213,-0.48718792200088501  0.51346945762634277  0.50742363929748535 -0.49144512414932251,0.53147530555725098 0.59530067443847656 0.31840458512306213,-0.48718792200088501  0.51346945762634277  0.50742363929748535 -0.49144512414932251
1715080381.7423556,0.53127312660217285 0.59857678413391113 0.31829077005386353,-0.48694118857383728  0.51385682821273804  0.50761282444000244 -0.49108925461769104,0.53127312660217285 0.59857678413391113 0.31829077005386353,-0.48694118857383728  0.51385682821273804  0.50761282444000244 -0.49108925461769104
1715080381.7473454,0.53113752603530884 0.60175895690917969 0.31831404566764832,-0.48662883043289185  0.51429080963134766  0.50782555341720581 -0.49072453379631042,0.53113752603530884 0.60175895690917969 0.31831404566764832,-0.48662883043289185  0.51429080963134766  0.50782555341720581 -0.49072453379631042
1715080381.7523506,0.53102022409439087 0.60332232713699341 0.31830024719238281,-0.48640546202659607   0.5144050121307373  0.50803595781326294 -0.49060848355293274,0.53102022409439087 0.60332232713699341 0.31830024719238281,-0.48640546202659607   0.5144050121307373  0.50803595781326294 -0.49060848355293274
1715080381.7771039,0.53003430366516113 0.61975193023681641 0.31818085908889771,-0.48494750261306763  0.51578634977340698  0.50996744632720947 -0.48859351873397827,0.53003430366516113 0.61975193023681641 0.31818085908889771,-0.48494750261306763  0.51578634977340698  0.50996744632720947 -0.48859351873397827
1715080381.782161,0.53003430366516113 0.61975193023681641 0.31818085908889771,-0.48494750261306763  0.51578634977340698  0.50996744632720947 -0.48859351873397827,0.53003430366516113 0.61975193023681641 0.31818085908889771,-0.48494750261306763  0.51578634977340698  0.50996744632720947 -0.48859351873397827
1715080381.7871692, 0.5298614501953125 0.62261438369750977 0.31815019249916077,-0.48455873131752014  0.51631087064743042  0.51011991500854492 -0.48826596140861511, 0.5298614501953125 0.62261438369750977 0.31815019249916077,-0.48455873131752014  0.51631087064743042  0.51011991500854492 -0.48826596140861511
1715080381.7921793,0.53004932403564453 0.62510275840759277 0.31812000274658203,-0.48407205939292908  0.51675128936767578  0.51046276092529297 -0.48792427778244019,0.53004932403564453 0.62510275840759277 0.31812000274658203,-0.48407205939292908  0.51675128936767578  0.51046276092529297 -0.48792427778244019
1715080381.7971625,0.52950364351272583 0.62822157144546509  0.3181057870388031,-0.48384439945220947  0.51686215400695801  0.51079380512237549 -0.48768612742424011,0.52950364351272583 0.62822157144546509  0.3181057870388031,-0.48384439945220947  0.51686215400695801  0.51079380512237549 -0.48768612742424011
1715080381.8021626,  0.529288649559021 0.63097971677780151 0.31813204288482666,-0.48355278372764587  0.51710325479507446  0.51104456186294556 -0.48745709657669067,  0.529288649559021 0.63097971677780151 0.31813204288482666,-0.48355278372764587  0.51710325479507446  0.51104456186294556 -0.48745709657669067
1715080381.8071451,0.52927678823471069 0.63231021165847778 0.31814742088317871,-0.48335352540016174  0.51756131649017334  0.51095670461654663  -0.4872606098651886,0.52927678823471069 0.63231021165847778 0.31814742088317871,-0.48335352540016174  0.51756131649017334  0.51095670461654663  -0.4872606098651886
1715080381.812161,0.52935105562210083 0.63459956645965576 0.31808111071586609,-0.48309698700904846  0.51761966943740845  0.51171475648880005 -0.48665720224380493,0.52935105562210083 0.63459956645965576 0.31808111071586609,-0.48309698700904846  0.51761966943740845  0.51171475648880005 -0.48665720224380493
1715080381.8171589,0.52882808446884155  0.6375388503074646 0.31809374690055847,-0.48287719488143921  0.51779460906982422  0.51178872585296631 -0.48661139607429504,0.52882808446884155  0.6375388503074646 0.31809374690055847,-0.48287719488143921  0.51779460906982422  0.51178872585296631 -0.48661139607429504
1715080381.8221595, 0.5286518931388855 0.64012569189071655 0.31794214248657227,-0.48269101977348328  0.51830244064331055  0.51191401481628418 -0.48612344264984131, 0.5286518931388855 0.64012569189071655 0.31794214248657227,-0.48269101977348328  0.51830244064331055  0.51191401481628418 -0.48612344264984131
1715080381.8271763,0.52852654457092285 0.64254140853881836 0.31798350811004639,-0.48201212286949158  0.51822888851165771  0.51250320672988892 -0.48625466227531433,0.52852654457092285 0.64254140853881836 0.31798350811004639,-0.48201212286949158  0.51822888851165771  0.51250320672988892 -0.48625466227531433
1715080381.832165,0.52840787172317505 0.64382010698318481 0.31792116165161133,-0.48183223605155945  0.51867216825485229  0.51243788003921509 -0.48602911829948425,0.52840787172317505 0.64382010698318481 0.31792116165161133,-0.48183223605155945  0.51867216825485229  0.51243788003921509 -0.48602911829948425
1715080381.8371847,0.52827960252761841 0.64625942707061768 0.31790110468864441,-0.48160070180892944  0.51897794008255005  0.51262760162353516 -0.48573207855224609,0.52827960252761841 0.64625942707061768 0.31790110468864441,-0.48160070180892944  0.51897794008255005  0.51262760162353516 -0.48573207855224609
1715080381.84216,0.52810090780258179 0.64863991737365723 0.31789720058441162,-0.48111075162887573  0.51919740438461304  0.51298165321350098 -0.48560920357704163,0.52810090780258179 0.64863991737365723 0.31789720058441162,-0.48111075162887573  0.51919740438461304  0.51298165321350098 -0.48560920357704163
1715080381.8471618,0.52797579765319824 0.65095305442810059 0.31784212589263916,-0.48111158609390259  0.51948291063308716  0.51324480772018433 -0.48502469062805176,0.52797579765319824 0.65095305442810059 0.31784212589263916,-0.48111158609390259  0.51948291063308716  0.51324480772018433 -0.48502469062805176
1715080381.8521588,0.52787399291992188 0.65207606554031372 0.31788483262062073, -0.4809296727180481   0.5196765661239624  0.51338464021682739 -0.48484960198402405,0.52787399291992188 0.65207606554031372 0.31788483262062073, -0.4809296727180481   0.5196765661239624  0.51338464021682739 -0.48484960198402405
1715080381.8571599,0.52771919965744019 0.65427356958389282 0.31792071461677551,-0.48060110211372375  0.51983433961868286  0.51380103826522827 -0.48456510901451111,0.52771919965744019 0.65427356958389282 0.31792071461677551,-0.48060110211372375  0.51983433961868286  0.51380103826522827 -0.48456510901451111
1715080381.8621917,0.52758467197418213 0.65632808208465576 0.31795588135719299,-0.48051673173904419  0.52011889219284058  0.51397848129272461  -0.4841550886631012,0.52758467197418213 0.65632808208465576 0.31795588135719299,-0.48051673173904419  0.52011889219284058  0.51397848129272461  -0.4841550886631012
1715080381.8671632,0.52744829654693604 0.65841090679168701 0.31800338625907898,-0.48023936152458191  0.52046161890029907  0.51420533657073975 -0.48382091522216797,0.52744829654693604 0.65841090679168701 0.31800338625907898,-0.48023936152458191  0.52046161890029907  0.51420533657073975 -0.48382091522216797
1715080381.8721602,0.52721208333969116 0.66054093837738037 0.31786873936653137,-0.47972536087036133  0.52062630653381348  0.51459300518035889 -0.48374149203300476,0.52721208333969116 0.66054093837738037 0.31786873936653137,-0.47972536087036133  0.52062630653381348  0.51459300518035889 -0.48374149203300476
1715080381.877161,0.52712363004684448 0.66244488954544067  0.3179972767829895,-0.47957757115364075  0.52086907625198364  0.51483875513076782 -0.48336505889892578,0.52712363004684448 0.66244488954544067  0.3179972767829895,-0.47957757115364075  0.52086907625198364  0.51483875513076782 -0.48336505889892578
1715080381.8821607,0.52702820301055908 0.66345107555389404 0.31797969341278076,-0.47940698266029358  0.52091431617736816  0.51509284973144531  -0.4832148551940918,0.52702820301055908 0.66345107555389404 0.31797969341278076,-0.47940698266029358  0.52091431617736816  0.51509284973144531  -0.4832148551940918
1715080381.8871603,0.52689307928085327 0.66531515121459961 0.31807562708854675, -0.4791448712348938  0.52152776718139648  0.51508873701095581 -0.48281726241111755,0.52689307928085327 0.66531515121459961 0.31807562708854675, -0.4791448712348938  0.52152776718139648  0.51508873701095581 -0.48281726241111755
1715080381.8921602,0.52676814794540405 0.66720807552337646 0.31798157095909119,-0.47878506779670715  0.52151888608932495  0.51563805341720581 -0.48259750008583069,0.52676814794540405 0.66720807552337646 0.31798157095909119,-0.47878506779670715  0.52151888608932495  0.51563805341720581 -0.48259750008583069
1715080381.8971612,0.52671849727630615 0.66894650459289551 0.31803488731384277,-0.47838523983955383   0.5218195915222168  0.51589852571487427 -0.48239046335220337,0.52671849727630615 0.66894650459289551 0.31803488731384277,-0.47838523983955383   0.5218195915222168  0.51589852571487427 -0.48239046335220337
1715080381.9021616,0.52658635377883911 0.66984623670578003 0.31804919242858887,-0.47842860221862793  0.52189290523529053  0.51607465744018555 -0.48207968473434448,0.52658635377883911 0.66984623670578003 0.31804919242858887,-0.47842860221862793  0.52189290523529053  0.51607465744018555 -0.48207968473434448
1715080381.9071848,0.52640277147293091 0.67164134979248047 0.31807056069374084,-0.47806525230407715  0.52221947908401489  0.51623350381851196 -0.48191636800765991,0.52640277147293091 0.67164134979248047 0.31807056069374084,-0.47806525230407715  0.52221947908401489  0.51623350381851196 -0.48191636800765991
1715080381.9121594,0.52626723051071167 0.67335110902786255 0.31804776191711426,-0.47775432467460632  0.52241396903991699  0.51658833026885986 -0.48163360357284546,0.52626723051071167 0.67335110902786255 0.31804776191711426,-0.47775432467460632  0.52241396903991699  0.51658833026885986 -0.48163360357284546
1715080381.9172752,0.52602887153625488 0.67509949207305908 0.31803926825523376,-0.47757947444915771  0.52296990156173706  0.51638495922088623 -0.48142179846763611,0.52602887153625488 0.67509949207305908 0.31803926825523376,-0.47757947444915771  0.52296990156173706  0.51638495922088623 -0.48142179846763611
1715080381.9222767,0.52591598033905029 0.67668062448501587 0.31800088286399841, -0.4773770272731781  0.52291196584701538  0.51713740825653076 -0.48087745904922485,0.52591598033905029 0.67668062448501587 0.31800088286399841, -0.4773770272731781  0.52291196584701538  0.51713740825653076 -0.48087745904922485
1715080381.9271841,0.52577531337738037 0.67833614349365234 0.31795981526374817,-0.47712534666061401  0.52329868078231812  0.51722335815429688  -0.4806140661239624,0.52577531337738037 0.67833614349365234 0.31795981526374817,-0.47712534666061401  0.52329868078231812  0.51722335815429688  -0.4806140661239624
1715080381.9321604,0.52571398019790649 0.67909902334213257 0.31795892119407654,-0.47695949673652649  0.52339428663253784  0.51738876104354858 -0.48049649596214294,0.52571398019790649 0.67909902334213257 0.31795892119407654,-0.47695949673652649  0.52339428663253784  0.51738876104354858 -0.48049649596214294
1715080381.9371617,0.52558767795562744 0.68059921264648438 0.31794974207878113, -0.4764474630355835  0.52354210615158081  0.51783573627471924 -0.48036199808120728,0.52558767795562744 0.68059921264648438 0.31794974207878113, -0.4764474630355835  0.52354210615158081  0.51783573627471924 -0.48036199808120728
1715080381.9421704,0.52550506591796875 0.68212640285491943 0.31795492768287659,-0.47627139091491699  0.52397334575653076  0.51784569025039673 -0.48005560040473938,0.52550506591796875 0.68212640285491943 0.31795492768287659,-0.47627139091491699  0.52397334575653076  0.51784569025039673 -0.48005560040473938
1715080381.9471607,0.52533608675003052 0.68359994888305664 0.31798923015594482,-0.47589114308357239  0.52417659759521484  0.51810735464096069 -0.47992843389511108,0.52533608675003052 0.68359994888305664 0.31798923015594482,-0.47589114308357239  0.52417659759521484  0.51810735464096069 -0.47992843389511108
