RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080198.8641243,0.54407095909118652 0.42388260364532471 0.31893664598464966, -0.4954337477684021  0.50507384538650513  0.49996069073677063 -0.49948489665985107,0.54407095909118652 0.42388260364532471 0.31893664598464966, -0.4954337477684021  0.50507384538650513  0.49996069073677063 -0.49948489665985107
1715080198.869076,0.54385465383529663 0.42421156167984009 0.31901076436042786,-0.49555522203445435   0.5050196647644043  0.49976181983947754 -0.49961811304092407,0.54385465383529663 0.42421156167984009 0.31901076436042786,-0.49555522203445435   0.5050196647644043  0.49976181983947754 -0.49961811304092407
1715080198.8741164,0.54409134387969971 0.42387604713439941 0.31892010569572449,-0.49540793895721436   0.5050012469291687   0.5000186562538147 -0.49952584505081177,0.54409134387969971 0.42387604713439941 0.31892010569572449,-0.49540793895721436   0.5050012469291687   0.5000186562538147 -0.49952584505081177
1715080198.8791459,0.54408746957778931 0.42387226223945618  0.3189162015914917,-0.49540609121322632  0.50499719381332397  0.50002205371856689 -0.49952837824821472,0.54408746957778931 0.42387226223945618  0.3189162015914917,-0.49540609121322632  0.50499719381332397  0.50002205371856689 -0.49952837824821472
1715080198.8841226,0.54409241676330566  0.4238695502281189 0.31890588998794556,-0.49541249871253967  0.50501704216003418  0.50000405311584473 -0.49951997399330139,0.54409241676330566  0.4238695502281189 0.31890588998794556,-0.49541249871253967  0.50501704216003418  0.50000405311584473 -0.49951997399330139
1715080198.889118,0.54407143592834473 0.42391720414161682 0.31888261437416077,-0.49542510509490967   0.5049973726272583  0.49997353553771973 -0.49955788254737854,0.54407143592834473 0.42391720414161682 0.31888261437416077,-0.49542510509490967   0.5049973726272583  0.49997353553771973 -0.49955788254737854
1715080198.89414,0.54367214441299438 0.42425990104675293 0.31949174404144287, -0.4958549439907074  0.50507944822311401  0.49961519241333008 -0.49940693378448486,0.54367214441299438 0.42425990104675293 0.31949174404144287, -0.4958549439907074  0.50507944822311401  0.49961519241333008 -0.49940693378448486
1715080198.8992443,0.54380768537521362  0.4242522120475769 0.31913229823112488,-0.49561804533004761  0.50515663623809814  0.49963819980621338 -0.49954104423522949,0.54380768537521362  0.4242522120475769 0.31913229823112488,-0.49561804533004761  0.50515663623809814  0.49963819980621338 -0.49954104423522949
1715080198.9040723,0.54383426904678345 0.42410266399383545 0.31901970505714417,-0.49552619457244873  0.50496375560760498  0.49982908368110657 -0.49963617324829102,0.54383426904678345 0.42410266399383545 0.31901970505714417,-0.49552619457244873  0.50496375560760498  0.49982908368110657 -0.49963617324829102
1715080198.9091201,0.54400616884231567 0.42392280697822571 0.31894427537918091,-0.49595284461975098  0.50450140237808228  0.50061184167861938 -0.49889561533927917,0.54400616884231567 0.42392280697822571 0.31894427537918091,-0.49595284461975098  0.50450140237808228  0.50061184167861938 -0.49889561533927917
1715080198.9142349,0.54347801208496094 0.42649096250534058 0.31928315758705139,-0.49784937500953674  0.50223845243453979  0.50280547142028809 -0.49708065390586853,0.54347801208496094 0.42649096250534058 0.31928315758705139,-0.49784937500953674  0.50223845243453979  0.50280547142028809 -0.49708065390586853
1715080198.9192417,0.54347646236419678 0.43064233660697937 0.31990998983383179,-0.49902600049972534  0.50085312128067017  0.50436639785766602 -0.49571537971496582,0.54347646236419678 0.43064233660697937 0.31990998983383179,-0.49902600049972534  0.50085312128067017  0.50436639785766602 -0.49571537971496582
1715080198.9241118,0.54339659214019775 0.43622753024101257 0.32028278708457947,-0.49971872568130493  0.50063616037368774  0.50487995147705078 -0.49471291899681091,0.54339659214019775 0.43622753024101257 0.32028278708457947,-0.49971872568130493  0.50063616037368774  0.50487995147705078 -0.49471291899681091
1715080198.9292486, 0.5431063175201416 0.44225189089775085 0.32039275765419006,-0.50000119209289551   0.5008576512336731     0.50518798828125 -0.49388813972473145, 0.5431063175201416 0.44225189089775085 0.32039275765419006,-0.50000119209289551   0.5008576512336731     0.50518798828125 -0.49388813972473145
1715080198.9342363,0.54306846857070923 0.44485321640968323 0.32034915685653687,-0.50011491775512695  0.50094717741012573  0.50536763668060303   -0.493498295545578,0.54306846857070923 0.44485321640968323 0.32034915685653687,-0.50011491775512695  0.50094717741012573  0.50536763668060303   -0.493498295545578
1715080198.9391153,0.54282402992248535 0.44970595836639404 0.32032778859138489,-0.49973732233047485  0.50108557939529419  0.50564801692962646 -0.49345305562019348,0.54282402992248535 0.44970595836639404 0.32032778859138489,-0.49973732233047485  0.50108557939529419  0.50564801692962646 -0.49345305562019348
1715080198.9441149, 0.5428309440612793 0.45429995656013489  0.3201981782913208,-0.49900954961776733  0.50151175260543823  0.50546449422836304 -0.49394440650939941, 0.5428309440612793 0.45429995656013489  0.3201981782913208,-0.49900954961776733  0.50151175260543823  0.50546449422836304 -0.49394440650939941
1715080198.949147,0.54236912727355957 0.45946028828620911 0.31999704241752625,-0.49849751591682434   0.5023539662361145  0.50402659177780151 -0.49507364630699158,0.54236912727355957 0.45946028828620911 0.31999704241752625,-0.49849751591682434   0.5023539662361145  0.50402659177780151 -0.49507364630699158
1715080198.9541616, 0.5422966480255127 0.46414282917976379 0.31947553157806396,-0.49754723906517029  0.50325512886047363  0.50324398279190063 -0.49590978026390076, 0.5422966480255127 0.46414282917976379 0.31947553157806396,-0.49754723906517029  0.50325512886047363  0.50324398279190063 -0.49590978026390076
1715080198.9592314,0.54215097427368164 0.46675381064414978 0.31926247477531433,-0.49718770384788513  0.50341486930847168  0.50308740139007568 -0.49626702070236206,0.54215097427368164 0.46675381064414978 0.31926247477531433,-0.49718770384788513  0.50341486930847168  0.50308740139007568 -0.49626702070236206
1715080198.9641609,0.54154121875762939 0.47247067093849182 0.31887444853782654,-0.49642929434776306  0.50478565692901611  0.50136375427246094 -0.49737691879272461,0.54154121875762939 0.47247067093849182 0.31887444853782654,-0.49642929434776306  0.50478565692901611  0.50136375427246094 -0.49737691879272461
1715080198.9692075,0.54135578870773315 0.47752878069877625 0.31848862767219543,-0.49526050686836243  0.50575375556945801  0.50074470043182373 -0.49818161129951477,0.54135578870773315 0.47752878069877625 0.31848862767219543,-0.49526050686836243  0.50575375556945801  0.50074470043182373 -0.49818161129951477
1715080198.9741073,0.54096698760986328 0.48293519020080566 0.31847962737083435, -0.4939931333065033   0.5070650577545166  0.49962005019187927 -0.49923500418663025,0.54096698760986328 0.48293519020080566 0.31847962737083435, -0.4939931333065033   0.5070650577545166  0.49962005019187927 -0.49923500418663025
1715080198.9791081,0.54084181785583496 0.48804551362991333 0.31859198212623596, 0.49290856719017029 -0.50820386409759521 -0.49867460131645203  0.50009363889694214,0.54084181785583496 0.48804551362991333 0.31859198212623596, 0.49290856719017029 -0.50820386409759521 -0.49867460131645203  0.50009363889694214
1715080198.9841347,0.54084819555282593 0.49045303463935852 0.31874513626098633, 0.49236774444580078 -0.50834274291992188 -0.49871036410331726  0.50044941902160645,0.54084819555282593 0.49045303463935852 0.31874513626098633, 0.49236774444580078 -0.50834274291992188 -0.49871036410331726  0.50044941902160645
1715080198.9892149,0.54099637269973755 0.49499490857124329 0.31909742951393127, 0.49185553193092346 -0.50883668661117554 -0.49847507476806641  0.50068551301956177,0.54099637269973755 0.49499490857124329 0.31909742951393127, 0.49185553193092346 -0.50883668661117554 -0.49847507476806641  0.50068551301956177
1715080198.994206,0.54106283187866211  0.4992431104183197 0.31949278712272644, 0.49136900901794434 -0.50866097211837769 -0.49904283881187439  0.50077611207962036,0.54106283187866211  0.4992431104183197 0.31949278712272644, 0.49136900901794434 -0.50866097211837769 -0.49904283881187439  0.50077611207962036
1715080198.9991076,0.54064458608627319 0.50404393672943115 0.31962111592292786, 0.49147441983222961 -0.50861114263534546 -0.49892258644104004  0.50084316730499268,0.54064458608627319 0.50404393672943115 0.31962111592292786, 0.49147441983222961 -0.50861114263534546 -0.49892258644104004  0.50084316730499268
1715080199.0040863, 0.5402909517288208 0.50850242376327515 0.31952345371246338, 0.49150562286376953 -0.50872385501861572 -0.49872139096260071  0.50089842081069946, 0.5402909517288208 0.50850242376327515 0.31952345371246338, 0.49150562286376953 -0.50872385501861572 -0.49872139096260071  0.50089842081069946
1715080199.0092139, 0.5400727391242981 0.51073265075683594 0.31945011019706726, 0.49168196320533752 -0.50866806507110596 -0.49878653883934021  0.50071710348129272, 0.5400727391242981 0.51073265075683594 0.31945011019706726, 0.49168196320533752 -0.50866806507110596 -0.49878653883934021  0.50071710348129272
1715080199.0142145,0.53966349363327026 0.51499682664871216 0.31919142603874207, 0.49191731214523315 -0.50812405347824097 -0.49954760074615479  0.50027942657470703,0.53966349363327026 0.51499682664871216 0.31919142603874207, 0.49191731214523315 -0.50812405347824097 -0.49954760074615479  0.50027942657470703
1715080199.0191078,0.53933358192443848 0.51905018091201782 0.31892141699790955,-0.49262294173240662  0.50801360607147217  0.49991023540496826 -0.49933412671089172,0.53933358192443848 0.51905018091201782 0.31892141699790955,-0.49262294173240662  0.50801360607147217  0.49991023540496826 -0.49933412671089172
1715080199.0241089, 0.5390656590461731 0.52291488647460938 0.31868520379066467,-0.49335360527038574  0.50764065980911255   0.5003741979598999 -0.49852669239044189, 0.5390656590461731 0.52291488647460938 0.31868520379066467,-0.49335360527038574  0.50764065980911255   0.5003741979598999 -0.49852669239044189
1715080199.0291073,0.53882128000259399  0.5267602801322937 0.31861129403114319,-0.49392002820968628   0.5069313645362854  0.50144052505493164  -0.4976152777671814,0.53882128000259399  0.5267602801322937 0.31861129403114319,-0.49392002820968628   0.5069313645362854  0.50144052505493164  -0.4976152777671814
1715080199.0341229,0.53877228498458862 0.52863615751266479  0.3185926079750061,-0.49432191252708435  0.50662541389465332  0.50185883045196533 -0.49710589647293091,0.53877228498458862 0.52863615751266479  0.3185926079750061,-0.49432191252708435  0.50662541389465332  0.50185883045196533 -0.49710589647293091
1715080199.0391374,0.53857076168060303 0.53268212080001831 0.31874379515647888,-0.49435284733772278   0.5065036416053772  0.50226408243179321 -0.49678981304168701,0.53857076168060303 0.53268212080001831 0.31874379515647888,-0.49435284733772278   0.5065036416053772  0.50226408243179321 -0.49678981304168701
1715080199.0440683, 0.5383949875831604 0.53685522079467773 0.31888052821159363,-0.4943179190158844 0.50656741857528687 0.50238734483718872  -0.496634840965271, 0.5383949875831604 0.53685522079467773 0.31888052821159363,-0.4943179190158844 0.50656741857528687 0.50238734483718872  -0.496634840965271
1715080199.0491569,0.53850215673446655 0.54084718227386475 0.31881347298622131,-0.49392896890640259  0.50682371854782104  0.50251168012619019 -0.49663460254669189,0.53850215673446655 0.54084718227386475 0.31881347298622131,-0.49392896890640259  0.50682371854782104  0.50251168012619019 -0.49663460254669189
1715080199.0541093,0.53826761245727539  0.5452844500541687 0.31868305802345276, -0.4936278760433197  0.50735044479370117  0.50200694799423218 -0.49690651893615723,0.53826761245727539  0.5452844500541687 0.31868305802345276, -0.4936278760433197  0.50735044479370117  0.50200694799423218 -0.49690651893615723
1715080199.0591402,0.53783851861953735  0.5478440523147583 0.31860747933387756,-0.49322131276130676  0.50742256641387939   0.5018230676651001 -0.49742203950881958,0.53783851861953735  0.5478440523147583 0.31860747933387756,-0.49322131276130676  0.50742256641387939   0.5018230676651001 -0.49742203950881958
1715080199.0641723,0.53760367631912231 0.55219662189483643 0.31844186782836914,-0.49296718835830688  0.50804442167282104  0.50114792585372925 -0.49771973490715027,0.53760367631912231 0.55219662189483643 0.31844186782836914,-0.49296718835830688  0.50804442167282104  0.50114792585372925 -0.49771973490715027
1715080199.0692134,0.53743511438369751 0.55640864372253418 0.31842002272605896,-0.49263238906860352  0.50817334651947021  0.50113856792449951 -0.49792903661727905,0.53743511438369751 0.55640864372253418 0.31842002272605896,-0.49263238906860352  0.50817334651947021  0.50113856792449951 -0.49792903661727905
1715080199.0741091,0.53726953268051147 0.56042176485061646 0.31853455305099487,-0.49252226948738098  0.50833767652511597  0.50107896327972412 -0.49793016910552979,0.53726953268051147 0.56042176485061646 0.31853455305099487,-0.49252226948738098  0.50833767652511597  0.50107896327972412 -0.49793016910552979
1715080199.079108,0.53707325458526611 0.56428086757659912 0.31861579418182373,-0.49238380789756775  0.50810641050338745  0.50145882368087769 -0.49792081117630005,0.53707325458526611 0.56428086757659912 0.31861579418182373,-0.49238380789756775  0.50810641050338745  0.50145882368087769 -0.49792081117630005
1715080199.0840693,0.53697836399078369 0.56618684530258179 0.31870847940444946,-0.49233213067054749   0.5083807110786438   0.5013698935508728  -0.4977814257144928,0.53697836399078369 0.56618684530258179 0.31870847940444946,-0.49233213067054749   0.5083807110786438   0.5013698935508728  -0.4977814257144928
1715080199.0892098,0.53675305843353271 0.56988275051116943 0.31860002875328064, -0.4925362765789032  0.50816279649734497  0.50174593925476074 -0.49742293357849121,0.53675305843353271 0.56988275051116943 0.31860002875328064, -0.4925362765789032  0.50816279649734497  0.50174593925476074 -0.49742293357849121
1715080199.0942297,0.53654861450195312 0.57351559400558472 0.31852799654006958,-0.49272319674491882  0.50817811489105225  0.50186562538146973 -0.49710136651992798,0.53654861450195312 0.57351559400558472 0.31852799654006958,-0.49272319674491882  0.50817811489105225  0.50186562538146973 -0.49710136651992798
1715080199.0991366,0.53625202178955078 0.57716315984725952  0.3184640109539032,-0.49294087290763855  0.50801777839660645  0.50215327739715576  -0.4967588484287262,0.53625202178955078 0.57716315984725952  0.3184640109539032,-0.49294087290763855  0.50801777839660645  0.50215327739715576  -0.4967588484287262
1715080199.1041086,0.53598695993423462 0.58078885078430176 0.31838449835777283,-0.49291375279426575  0.50824534893035889  0.50214481353759766 -0.49656146764755249,0.53598695993423462 0.58078885078430176 0.31838449835777283,-0.49291375279426575  0.50824534893035889  0.50214481353759766 -0.49656146764755249
1715080199.1092145, 0.5358959436416626 0.58260035514831543 0.31831672787666321,-0.49306023120880127  0.50816774368286133  0.50207352638244629 -0.49656757712364197, 0.5358959436416626 0.58260035514831543 0.31831672787666321,-0.49306023120880127  0.50816774368286133  0.50207352638244629 -0.49656757712364197
1715080199.1142142,0.53574949502944946 0.58624452352523804 0.31842660903930664,-0.49275895953178406  0.50829023122787476  0.50221109390258789 -0.49660217761993408,0.53574949502944946 0.58624452352523804 0.31842660903930664,-0.49275895953178406  0.50829023122787476  0.50221109390258789 -0.49660217761993408
1715080199.1191988,0.53555774688720703 0.58985614776611328 0.31843075156211853,-0.49252203106880188  0.50834232568740845   0.5023154616355896 -0.49667823314666748,0.53555774688720703 0.58985614776611328 0.31843075156211853,-0.49252203106880188  0.50834232568740845   0.5023154616355896 -0.49667823314666748
1715080199.1241086,0.53536134958267212 0.59338825941085815 0.31846046447753906,-0.49243736267089844  0.50839084386825562  0.50238871574401855 -0.49663844704627991,0.53536134958267212 0.59338825941085815 0.31846046447753906,-0.49243736267089844  0.50839084386825562  0.50238871574401855 -0.49663844704627991
1715080199.1291096,0.53516757488250732 0.59685075283050537 0.31843379139900208,-0.49229556322097778  0.50872343778610229  0.50212812423706055 -0.49670207500457764,0.53516757488250732 0.59685075283050537 0.31843379139900208,-0.49229556322097778  0.50872343778610229  0.50212812423706055 -0.49670207500457764
1715080199.1342123,0.53508454561233521 0.59855461120605469 0.31840667128562927,-0.49211451411247253  0.50846296548843384  0.50255787372589111 -0.49671348929405212,0.53508454561233521 0.59855461120605469 0.31840667128562927,-0.49211451411247253  0.50846296548843384  0.50255787372589111 -0.49671348929405212
1715080199.1391275,0.53485125303268433   0.601889967918396 0.31838816404342651,-0.49208202958106995  0.50863462686538696  0.50253087282180786 -0.49659720063209534,0.53485125303268433   0.601889967918396 0.31838816404342651,-0.49208202958106995  0.50863462686538696  0.50253087282180786 -0.49659720063209534
1715080199.1441081,0.53462547063827515 0.60517168045043945 0.31829303503036499, -0.4923458993434906  0.50861179828643799  0.50256168842315674 -0.49632781744003296,0.53462547063827515 0.60517168045043945 0.31829303503036499, -0.4923458993434906  0.50861179828643799  0.50256168842315674 -0.49632781744003296
1715080199.1491082,0.53445100784301758 0.60837429761886597 0.31828287243843079,-0.49236384034156799  0.50853425264358521  0.50271749496459961 -0.49623167514801025,0.53445100784301758 0.60837429761886597 0.31828287243843079,-0.49236384034156799  0.50853425264358521  0.50271749496459961 -0.49623167514801025
1715080199.168072,0.53364080190658569 0.62252146005630493 0.31822335720062256,-0.49185287952423096  0.50895601511001587   0.5030064582824707 -0.49601316452026367,0.53364080190658569 0.62252146005630493 0.31822335720062256,-0.49185287952423096  0.50895601511001587   0.5030064582824707 -0.49601316452026367
1715080199.1731284,0.53364080190658569 0.62252146005630493 0.31822335720062256,-0.49185287952423096  0.50895601511001587   0.5030064582824707 -0.49601316452026367,0.53364080190658569 0.62252146005630493 0.31822335720062256,-0.49185287952423096  0.50895601511001587   0.5030064582824707 -0.49601316452026367
1715080199.178153,0.53351831436157227 0.62402439117431641 0.31824710965156555,-0.49211722612380981  0.50917315483093262  0.50283288955688477 -0.49570393562316895,0.53351831436157227 0.62402439117431641 0.31824710965156555,-0.49211722612380981  0.50917315483093262  0.50283288955688477 -0.49570393562316895
1715080199.18313,0.53369200229644775 0.62672978639602661 0.31808972358703613,-0.49179816246032715  0.50904613733291626  0.50332963466644287  -0.4956468939781189,0.53369200229644775 0.62672978639602661 0.31808972358703613,-0.49179816246032715  0.50904613733291626  0.50332963466644287  -0.4956468939781189
1715080199.1881309,0.53319483995437622 0.63001877069473267 0.31813132762908936,-0.49175697565078735   0.5093875527381897  0.50291544198989868 -0.49575746059417725,0.53319483995437622 0.63001877069473267 0.31813132762908936,-0.49175697565078735   0.5093875527381897  0.50291544198989868 -0.49575746059417725
1715080199.1931527,0.53299713134765625 0.63287931680679321  0.3181951642036438,-0.49179771542549133  0.50953906774520874  0.50305992364883423 -0.49541467428207397,0.53299713134765625 0.63287931680679321  0.3181951642036438,-0.49179771542549133  0.50953906774520874  0.50305992364883423 -0.49541467428207397
1715080199.1981533,0.53279304504394531 0.63573938608169556 0.31821438670158386,-0.49166035652160645  0.50961828231811523  0.50303661823272705 -0.49549311399459839,0.53279304504394531 0.63573938608169556 0.31821438670158386,-0.49166035652160645  0.50961828231811523  0.50303661823272705 -0.49549311399459839
1715080199.2031307,0.53272414207458496 0.63717156648635864 0.31815531849861145,-0.49158889055252075  0.50933468341827393  0.50327026844024658 -0.49561840295791626,0.53272414207458496 0.63717156648635864 0.31815531849861145,-0.49158889055252075  0.50933468341827393  0.50327026844024658 -0.49561840295791626
1715080199.2081301,0.53249996900558472 0.63991677761077881 0.31815382838249207,-0.49160996079444885  0.50950461626052856  0.50320589542388916 -0.49548819661140442,0.53249996900558472 0.63991677761077881 0.31815382838249207,-0.49160996079444885  0.50950461626052856  0.50320589542388916 -0.49548819661140442
1715080199.2131302,0.53265416622161865 0.64230436086654663 0.31802943348884583,-0.49129140377044678  0.50941997766494751  0.50375127792358398 -0.49533697962760925,0.53265416622161865 0.64230436086654663 0.31802943348884583,-0.49129140377044678  0.50941997766494751  0.50375127792358398 -0.49533697962760925
1715080199.2181304,0.53210550546646118 0.64536672830581665 0.31793931126594543,-0.49143242835998535  0.50974941253662109  0.50322103500366211 -0.49539709091186523,0.53210550546646118 0.64536672830581665 0.31793931126594543,-0.49143242835998535  0.50974941253662109  0.50322103500366211 -0.49539709091186523
1715080199.2231297,0.53208184242248535 0.64666599035263062 0.31809067726135254,-0.49142169952392578  0.50979959964752197  0.50324922800064087 -0.49532753229141235,0.53208184242248535 0.64666599035263062 0.31809067726135254,-0.49142169952392578  0.50979959964752197  0.50324922800064087 -0.49532753229141235
1715080199.2281296,0.53189623355865479 0.64930737018585205 0.31794241070747375,-0.49136105179786682  0.50981539487838745  0.50342845916748047 -0.49518921971321106,0.53189623355865479 0.64930737018585205 0.31794241070747375,-0.49136105179786682  0.50981539487838745  0.50342845916748047 -0.49518921971321106
1715080199.233129,0.53176438808441162 0.65187245607376099 0.31793129444122314,-0.49109971523284912  0.50970160961151123  0.50368064641952515 -0.49530914425849915,0.53176438808441162 0.65187245607376099 0.31793129444122314,-0.49109971523284912  0.50970160961151123  0.50368064641952515 -0.49530914425849915
1715080199.2381279,0.53159493207931519 0.65437144041061401 0.31783750653266907,-0.49125048518180847  0.50971996784210205  0.50381559133529663 -0.49500343203544617,0.53159493207931519 0.65437144041061401 0.31783750653266907,-0.49125048518180847  0.50971996784210205  0.50381559133529663 -0.49500343203544617
1715080199.2431293,  0.531627357006073 0.65666824579238892 0.31767833232879639,-0.49073007702827454  0.50980222225189209  0.50395441055297852 -0.49529352784156799,  0.531627357006073 0.65666824579238892 0.31767833232879639,-0.49073007702827454  0.50980222225189209  0.50395441055297852 -0.49529352784156799
1715080199.2481289,0.53155434131622314 0.65788912773132324 0.31767427921295166,-0.49090844392776489  0.50989484786987305  0.50388550758361816 -0.49509149789810181,0.53155434131622314 0.65788912773132324 0.31767427921295166,-0.49090844392776489  0.50989484786987305  0.50388550758361816 -0.49509149789810181
1715080199.253129,0.53133481740951538 0.66021251678466797 0.31772169470787048,-0.49098163843154907  0.51021164655685425  0.50371408462524414 -0.49486687779426575,0.53133481740951538 0.66021251678466797 0.31772169470787048,-0.49098163843154907  0.51021164655685425  0.50371408462524414 -0.49486687779426575
1715080199.2581296,0.53114742040634155 0.66248410940170288 0.31771385669708252,-0.4908006489276886 0.50996518135070801 0.50418829917907715 -0.4948175847530365,0.53114742040634155 0.66248410940170288 0.31771385669708252,-0.4908006489276886 0.50996518135070801 0.50418829917907715 -0.4948175847530365
1715080199.2631285,0.53098148107528687  0.6647413969039917 0.31776919960975647,-0.49075958132743835  0.50999182462692261  0.50427848100662231 -0.49473890662193298,0.53098148107528687  0.6647413969039917 0.31776919960975647,-0.49075958132743835  0.50999182462692261  0.50427848100662231 -0.49473890662193298
1715080199.2681761, 0.5308031439781189 0.66689193248748779 0.31797927618026733,-0.49093464016914368  0.51004868745803833   0.5042838454246521 -0.49450108408927917, 0.5308031439781189 0.66689193248748779 0.31797927618026733,-0.49093464016914368  0.51004868745803833   0.5042838454246521 -0.49450108408927917
1715080199.2731295,0.53059852123260498 0.66905665397644043 0.31793642044067383,-0.49063956737518311  0.51007026433944702  0.50431346893310547 -0.49474141001701355,0.53059852123260498 0.66905665397644043 0.31793642044067383,-0.49063956737518311  0.51007026433944702  0.50431346893310547 -0.49474141001701355
1715080199.2781286,0.53052294254302979 0.67009949684143066 0.31797996163368225,-0.49058398604393005  0.51007944345474243  0.50446635484695435 -0.49463123083114624,0.53052294254302979 0.67009949684143066 0.31797996163368225,-0.49058398604393005  0.51007944345474243  0.50446635484695435 -0.49463123083114624
1715080199.2831297,0.53034967184066772 0.67218756675720215 0.31800565123558044,-0.49045562744140625  0.51012587547302246  0.50452208518981934 -0.49465379118919373,0.53034967184066772 0.67218756675720215 0.31800565123558044,-0.49045562744140625  0.51012587547302246  0.50452208518981934 -0.49465379118919373
1715080199.2881286,0.53013473749160767 0.67433321475982666 0.31805568933486938,-0.49022972583770752  0.51050764322280884  0.50423657894134521 -0.49477493762969971,0.53013473749160767 0.67433321475982666 0.31805568933486938,-0.49022972583770752  0.51050764322280884  0.50423657894134521 -0.49477493762969971
1715080199.2931542,0.52998131513595581  0.6763378381729126 0.31799229979515076,-0.49055647850036621  0.51039117574691772  0.50453490018844604 -0.49426686763763428,0.52998131513595581  0.6763378381729126 0.31799229979515076,-0.49055647850036621  0.51039117574691772  0.50453490018844604 -0.49426686763763428
1715080199.2981286,0.52988630533218384 0.67733305692672729 0.31804901361465454,-0.49039736390113831  0.51043552160263062  0.50456690788269043  -0.4943462610244751,0.52988630533218384 0.67733305692672729 0.31804901361465454,-0.49039736390113831  0.51043552160263062  0.50456690788269043  -0.4943462610244751
1715080199.303129, 0.5297890305519104 0.67926877737045288 0.31802493333816528,-0.49038711190223694  0.51046377420425415   0.5046049952507019 -0.49428835511207581, 0.5297890305519104 0.67926877737045288 0.31802493333816528,-0.49038711190223694  0.51046377420425415   0.5046049952507019 -0.49428835511207581
1715080199.3081288,0.52966082096099854 0.68115592002868652 0.31802505254745483,-0.49037504196166992  0.51065409183502197   0.5046040415763855 -0.49410474300384521,0.52966082096099854 0.68115592002868652 0.31802505254745483,-0.49037504196166992  0.51065409183502197   0.5046040415763855 -0.49410474300384521
1715080199.3131666,0.52948129177093506 0.68301230669021606 0.31799861788749695,-0.49041232466697693  0.51053011417388916   0.5048946738243103  -0.4938988983631134,0.52948129177093506 0.68301230669021606 0.31799861788749695,-0.49041232466697693  0.51053011417388916   0.5048946738243103  -0.4938988983631134
1715080199.3181536,0.52933084964752197 0.68484753370285034 0.31801900267601013,-0.49033793807029724  0.51063597202301025  0.50481480360031128 -0.49394497275352478,0.52933084964752197 0.68484753370285034 0.31801900267601013,-0.49033793807029724  0.51063597202301025  0.50481480360031128 -0.49394497275352478
1715080199.3232269,0.52928853034973145 0.68575239181518555 0.31796726584434509,-0.49017679691314697  0.51066160202026367  0.50486946105957031 -0.49402248859405518,0.52928853034973145 0.68575239181518555 0.31796726584434509,-0.49017679691314697  0.51066160202026367  0.50486946105957031 -0.49402248859405518
1715080199.3281276, 0.5291629433631897 0.68750649690628052 0.31794610619544983,-0.49021697044372559  0.51076668500900269  0.50492942333221436 -0.49381265044212341, 0.5291629433631897 0.68750649690628052 0.31794610619544983,-0.49021697044372559  0.51076668500900269  0.50492942333221436 -0.49381265044212341
1715080199.3331296,0.52899825572967529  0.6892850399017334 0.31783068180084229,-0.49008333683013916  0.51101028919219971  0.50484633445739746  -0.4937782883644104,0.52899825572967529  0.6892850399017334 0.31783068180084229,-0.49008333683013916  0.51101028919219971  0.50484633445739746  -0.4937782883644104
1715080199.3381872,0.52888178825378418 0.69093191623687744 0.31782564520835876,-0.48995724320411682  0.51093751192092896  0.50507104396820068 -0.49374893307685852,0.52888178825378418 0.69093191623687744 0.31782564520835876,-0.48995724320411682  0.51093751192092896  0.50507104396820068 -0.49374893307685852
1715080199.343153,0.52876436710357666 0.69255918264389038 0.31784021854400635,-0.48969483375549316  0.51107025146484375  0.50517690181732178 -0.49376356601715088,0.52876436710357666 0.69255918264389038 0.31784021854400635,-0.48969483375549316  0.51107025146484375  0.50517690181732178 -0.49376356601715088
1715080199.3481293,0.52869510650634766 0.69336152076721191 0.31780326366424561,-0.48961269855499268  0.51110178232192993  0.50516253709793091 -0.49382707476615906,0.52869510650634766 0.69336152076721191 0.31780326366424561,-0.48961269855499268  0.51110178232192993  0.50516253709793091 -0.49382707476615906
1715080199.353128,0.52852374315261841 0.69491666555404663 0.31772631406784058,-0.48969098925590515  0.51102101802825928  0.50523847341537476 -0.49375537037849426,0.52852374315261841 0.69491666555404663 0.31772631406784058,-0.48969098925590515  0.51102101802825928  0.50523847341537476 -0.49375537037849426
1715080199.3581295,0.52839750051498413 0.69643115997314453 0.31773799657821655,-0.48952007293701172  0.51109534502029419  0.50527560710906982 -0.49380987882614136,0.52839750051498413 0.69643115997314453 0.31773799657821655,-0.48952007293701172  0.51109534502029419  0.50527560710906982 -0.49380987882614136
1715080199.3631277,0.52824622392654419 0.69784766435623169   0.317646324634552,-0.48944100737571716  0.51122671365737915  0.50542104244232178  -0.4936034083366394,0.52824622392654419 0.69784766435623169   0.317646324634552,-0.48944100737571716  0.51122671365737915  0.50542104244232178  -0.4936034083366394
1715080199.36817,0.52817016839981079 0.69932174682617188 0.31755626201629639,-0.48927265405654907  0.51130074262619019  0.50543910264968872  -0.4936751127243042,0.52817016839981079 0.69932174682617188 0.31755626201629639,-0.48927265405654907  0.51130074262619019  0.50543910264968872  -0.4936751127243042
1715080199.373173,0.52813142538070679 0.69998669624328613 0.31754046678543091,-0.48920637369155884  0.51139825582504272  0.50543892383575439 -0.49364000558853149,0.52813142538070679 0.69998669624328613 0.31754046678543091,-0.48920637369155884  0.51139825582504272  0.50543892383575439 -0.49364000558853149
