RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080260.3645499,0.50570583343505859 0.81162059307098389 0.31743231415748596, 0.63913750648498535 -0.30177503824234009 -0.29626962542533875  0.64238566160202026,0.50570583343505859 0.81162059307098389 0.31743231415748596, 0.63913750648498535 -0.30177503824234009 -0.29626962542533875  0.64238566160202026
1715080260.3695543,0.50559008121490479 0.81035351753234863 0.31737276911735535,  0.6401563286781311 -0.29962903261184692 -0.29413256049156189  0.64335709810256958,0.50559008121490479 0.81035351753234863 0.31737276911735535,  0.6401563286781311 -0.29962903261184692 -0.29413256049156189  0.64335709810256958
1715080260.3745511,0.50542914867401123  0.8090897798538208 0.31735596060752869,  0.6411515474319458 -0.29761505126953125 -0.29196012020111084  0.64428973197937012,0.50542914867401123  0.8090897798538208 0.31735596060752869,  0.6411515474319458 -0.29761505126953125 -0.29196012020111084  0.64428973197937012
1715080260.3795514,0.50526899099349976 0.80785399675369263 0.31734576821327209, 0.64199429750442505  -0.2953428328037262 -0.29005542397499084  0.64535558223724365,0.50526899099349976 0.80785399675369263 0.31734576821327209, 0.64199429750442505  -0.2953428328037262 -0.29005542397499084  0.64535558223724365
1715080260.3845506,0.50516444444656372 0.80665117502212524 0.31736418604850769, 0.64295399188995361 -0.29328563809394836 -0.28825587034225464  0.64614415168762207,0.50516444444656372 0.80665117502212524 0.31736418604850769, 0.64295399188995361 -0.29328563809394836 -0.28825587034225464  0.64614415168762207
1715080260.3895524,0.50508815050125122 0.80610918998718262 0.31730297207832336, 0.64336937665939331 -0.29234862327575684 -0.28724917769432068  0.64660346508026123,0.50508815050125122 0.80610918998718262 0.31730297207832336, 0.64336937665939331 -0.29234862327575684 -0.28724917769432068  0.64660346508026123
1715080260.3945496,0.50499880313873291  0.8049774169921875 0.31733235716819763, 0.64424532651901245 -0.29036587476730347 -0.28533986210823059  0.64746952056884766,0.50499880313873291  0.8049774169921875 0.31733235716819763, 0.64424532651901245 -0.29036587476730347 -0.28533986210823059  0.64746952056884766
1715080260.3995574,0.50491458177566528 0.80386513471603394 0.31752640008926392, 0.64505696296691895 -0.28831177949905396 -0.28326335549354553  0.64849036931991577,0.50491458177566528 0.80386513471603394 0.31752640008926392, 0.64505696296691895 -0.28831177949905396 -0.28326335549354553  0.64849036931991577
1715080260.4045897,0.50473314523696899 0.80292677879333496 0.31735435128211975, 0.64590847492218018 -0.28657630085945129 -0.28109779953956604   0.6493537425994873,0.50473314523696899 0.80292677879333496 0.31735435128211975, 0.64590847492218018 -0.28657630085945129 -0.28109779953956604   0.6493537425994873
1715080260.4095492,0.50463509559631348 0.80246078968048096 0.31742483377456665, 0.64650142192840576 -0.28574451804161072 -0.27998766303062439  0.64960980415344238,0.50463509559631348 0.80246078968048096 0.31742483377456665, 0.64650142192840576 -0.28574451804161072 -0.27998766303062439  0.64960980415344238
1715080260.4145746,0.50455933809280396 0.80148309469223022 0.31740206480026245,  0.6472848653793335 -0.28387191891670227 -0.27824461460113525  0.65039908885955811,0.50455933809280396 0.80148309469223022 0.31740206480026245,  0.6472848653793335 -0.28387191891670227 -0.27824461460113525  0.65039908885955811
1715080260.4195499,0.50442987680435181  0.8005484938621521 0.31742694973945618, 0.64807099103927612 -0.28198340535163879 -0.27638769149780273  0.65122902393341064,0.50442987680435181  0.8005484938621521 0.31742694973945618, 0.64807099103927612 -0.28198340535163879 -0.27638769149780273  0.65122902393341064
1715080260.4245498,0.50428390502929688 0.79968959093093872 0.31741240620613098, 0.64888912439346313 -0.28018146753311157  -0.2745339572429657  0.65197575092315674,0.50428390502929688 0.79968959093093872 0.31741240620613098, 0.64888912439346313 -0.28018146753311157  -0.2745339572429657  0.65197575092315674
1715080260.4295502,0.50416737794876099 0.79889029264450073 0.31746232509613037, 0.64971137046813965 -0.27850261330604553 -0.27268335223197937  0.65265244245529175,0.50416737794876099 0.79889029264450073 0.31746232509613037, 0.64971137046813965 -0.27850261330604553 -0.27268335223197937  0.65265244245529175
1715080260.4345739,0.50406813621520996 0.79803824424743652 0.31752264499664307, 0.65059548616409302 -0.27731665968894958 -0.27080971002578735  0.65305668115615845,0.50406813621520996 0.79803824424743652 0.31752264499664307, 0.65059548616409302 -0.27731665968894958 -0.27080971002578735  0.65305668115615845
1715080260.4395499,0.50402039289474487 0.79767048358917236 0.31748354434967041, 0.65099722146987915 -0.27661105990409851 -0.26987168192863464  0.65334385633468628,0.50402039289474487 0.79767048358917236 0.31748354434967041, 0.65099722146987915 -0.27661105990409851 -0.26987168192863464  0.65334385633468628
1715080260.44455,0.50393456220626831 0.79694557189941406 0.31748399138450623, 0.65161639451980591 -0.27460330724716187 -0.26835885643959045  0.65419614315032959,0.50393456220626831 0.79694557189941406 0.31748399138450623, 0.65161639451980591 -0.27460330724716187 -0.26835885643959045  0.65419614315032959
1715080260.4495506, 0.5045812726020813 0.79568403959274292 0.31739291548728943, 0.65203142166137695 -0.27281969785690308  -0.2674805223941803  0.65488821268081665, 0.5045812726020813 0.79568403959274292 0.31739291548728943, 0.65203142166137695 -0.27281969785690308  -0.2674805223941803  0.65488821268081665
1715080260.4545507,0.50449609756469727 0.79503512382507324 0.31739971041679382, 0.65264743566513062 -0.27101340889930725 -0.26575374603271484   0.6557270884513855,0.50449609756469727 0.79503512382507324 0.31739971041679382, 0.65264743566513062 -0.27101340889930725 -0.26575374603271484   0.6557270884513855
1715080260.4595511,0.50359159708023071 0.79500281810760498   0.317513108253479, 0.65340965986251831 -0.26945209503173828 -0.26363974809646606   0.6564643383026123,0.50359159708023071 0.79500281810760498   0.317513108253479, 0.65340965986251831 -0.26945209503173828 -0.26363974809646606   0.6564643383026123
1715080260.4645488,0.50353366136550903  0.7946973443031311  0.3174721896648407, 0.65373760461807251 -0.26866072416305542 -0.26285436749458313  0.65677708387374878,0.50353366136550903  0.7946973443031311  0.3174721896648407, 0.65373760461807251 -0.26866072416305542 -0.26285436749458313  0.65677708387374878
1715080260.4695735,0.50338935852050781 0.79402869939804077 0.31743705272674561, 0.65418714284896851 -0.26710191369056702 -0.26113900542259216  0.65764898061752319,0.50338935852050781 0.79402869939804077 0.31743705272674561, 0.65418714284896851 -0.26710191369056702 -0.26113900542259216  0.65764898061752319
1715080260.4745541,0.50407934188842773 0.79284530878067017 0.31730946898460388, 0.65461558103561401 -0.26556804776191711 -0.26022428274154663  0.65820616483688354,0.50407934188842773 0.79284530878067017 0.31730946898460388, 0.65461558103561401 -0.26556804776191711 -0.26022428274154663  0.65820616483688354
1715080260.4795787,0.50318282842636108 0.79286360740661621 0.31747671961784363, 0.65538197755813599  -0.2641322910785675 -0.25821426510810852  0.65881258249282837,0.50318282842636108 0.79286360740661621 0.31747671961784363, 0.65538197755813599  -0.2641322910785675 -0.25821426510810852  0.65881258249282837
1715080260.4845495,0.50318419933319092 0.79258453845977783 0.31743529438972473, 0.65565556287765503 -0.26351627707481384 -0.25755485892295837  0.65904510021209717,0.50318419933319092 0.79258453845977783 0.31743529438972473, 0.65565556287765503 -0.26351627707481384 -0.25755485892295837  0.65904510021209717
1715080260.4895513,0.50314414501190186 0.79204589128494263 0.31748548150062561, 0.65641528367996216 -0.26207348704338074 -0.25633913278579712  0.65933805704116821,0.50314414501190186 0.79204589128494263 0.31748548150062561, 0.65641528367996216 -0.26207348704338074 -0.25633913278579712  0.65933805704116821
1715080260.4945502,0.50302642583847046  0.7915806770324707 0.31742611527442932, 0.65681058168411255 -0.26079073548316956 -0.25486704707145691  0.66002333164215088,0.50302642583847046  0.7915806770324707 0.31742611527442932, 0.65681058168411255 -0.26079073548316956 -0.25486704707145691  0.66002333164215088
1715080260.4995489, 0.5037301778793335 0.79051965475082397 0.31738093495368958, 0.65713047981262207 -0.25947082042694092 -0.25404620170593262  0.66054141521453857, 0.5037301778793335 0.79051965475082397 0.31738093495368958, 0.65713047981262207 -0.25947082042694092 -0.25404620170593262  0.66054141521453857
1715080260.504549,0.50363737344741821 0.79007881879806519 0.31736090779304504, 0.65751194953918457 -0.25825181603431702 -0.25276973843574524  0.66112899780273438,0.50363737344741821 0.79007881879806519 0.31736090779304504, 0.65751194953918457 -0.25825181603431702 -0.25276973843574524  0.66112899780273438
1715080260.5095515,0.50361794233322144 0.78966701030731201  0.3173505961894989, 0.65817904472351074 -0.25706425309181213 -0.25170540809631348  0.66133403778076172,0.50361794233322144 0.78966701030731201  0.3173505961894989, 0.65817904472351074 -0.25706425309181213 -0.25170540809631348  0.66133403778076172
1715080260.5145752,0.50274306535720825 0.79006010293960571 0.31741920113563538, 0.65841400623321533 -0.25643071532249451 -0.25059261918067932  0.66176849603652954,0.50274306535720825 0.79006010293960571 0.31741920113563538, 0.65841400623321533 -0.25643071532249451 -0.25059261918067932  0.66176849603652954
1715080260.519552,0.50272363424301147 0.78967905044555664  0.3174821138381958, 0.65911036729812622 -0.25558304786682129 -0.24941185116767883  0.66184931993484497,0.50272363424301147 0.78967905044555664  0.3174821138381958, 0.65911036729812622 -0.25558304786682129 -0.24941185116767883  0.66184931993484497
1715080260.5245569,0.50269007682800293 0.78935921192169189 0.31746950745582581,  0.6595003604888916 -0.25454691052436829 -0.24831795692443848  0.66227138042449951,0.50269007682800293 0.78935921192169189 0.31746950745582581,  0.6595003604888916 -0.25454691052436829 -0.24831795692443848  0.66227138042449951
1715080260.5295498,0.50261634588241577 0.78907674551010132 0.31747379899024963, 0.65986990928649902 -0.25358054041862488 -0.24726568162441254  0.66266751289367676,0.50261634588241577 0.78907674551010132 0.31747379899024963, 0.65986990928649902 -0.25358054041862488 -0.24726568162441254  0.66266751289367676
1715080260.5345504,0.50254851579666138 0.78882527351379395 0.31747540831565857, 0.66024869680404663  -0.2524731457233429 -0.24632132053375244  0.66306471824645996,0.50254851579666138 0.78882527351379395 0.31747540831565857, 0.66024869680404663  -0.2524731457233429 -0.24632132053375244  0.66306471824645996
1715080260.5395544,0.50251531600952148 0.78871774673461914 0.31745871901512146, 0.66039162874221802 -0.25196468830108643 -0.24587702751159668   0.6632806658744812,0.50251531600952148 0.78871774673461914 0.31745871901512146, 0.66039162874221802 -0.25196468830108643 -0.24587702751159668   0.6632806658744812
1715080260.5445507,0.50245243310928345 0.78849208354949951 0.31744065880775452, 0.66071438789367676 -0.25120237469673157 -0.24498943984508514  0.66357672214508057,0.50245243310928345 0.78849208354949951 0.31744065880775452, 0.66071438789367676 -0.25120237469673157 -0.24498943984508514  0.66357672214508057
1715080260.5495512,0.50321167707443237 0.78766918182373047 0.31733819842338562, 0.66079020500183105 -0.25048279762268066 -0.24451649188995361  0.66394752264022827,0.50321167707443237 0.78766918182373047 0.31733819842338562, 0.66079020500183105 -0.25048279762268066 -0.24451649188995361  0.66394752264022827
1715080260.5545492,0.50235444307327271 0.78810817003250122 0.31745707988739014,   0.661202073097229 -0.24965189397335052 -0.24313285946846008  0.66435849666595459,0.50235444307327271 0.78810817003250122 0.31745707988739014,   0.661202073097229 -0.24965189397335052 -0.24313285946846008  0.66435849666595459
1715080260.5595508,0.50236541032791138 0.78794842958450317 0.31750413775444031, 0.66145104169845581 -0.24891141057014465 -0.24229353666305542  0.66469502449035645,0.50236541032791138 0.78794842958450317 0.31750413775444031, 0.66145104169845581 -0.24891141057014465 -0.24229353666305542  0.66469502449035645
1715080260.5645494,0.50233036279678345 0.78789794445037842 0.31752952933311462, 0.66156333684921265  -0.2486451268196106 -0.24194544553756714   0.6648097038269043,0.50233036279678345 0.78789794445037842 0.31752952933311462, 0.66156333684921265  -0.2486451268196106 -0.24194544553756714   0.6648097038269043
1715080260.5695488,0.50229519605636597 0.78779131174087524 0.31752192974090576,  0.6618230938911438 -0.24809093773365021 -0.24137111008167267  0.66496694087982178,0.50229519605636597 0.78779131174087524 0.31752192974090576,  0.6618230938911438 -0.24809093773365021 -0.24137111008167267  0.66496694087982178
1715080260.5745511,0.50226140022277832 0.78767222166061401 0.31759938597679138, 0.66203749179840088 -0.24766823649406433  -0.2408212274312973  0.66511046886444092,0.50226140022277832 0.78767222166061401 0.31759938597679138, 0.66203749179840088 -0.24766823649406433  -0.2408212274312973  0.66511046886444092
1715080260.5795698,0.50221437215805054 0.78760576248168945 0.31760120391845703, 0.66220277547836304 -0.24723909795284271 -0.24035026133060455   0.6652759313583374,0.50221437215805054 0.78760576248168945 0.31760120391845703, 0.66220277547836304 -0.24723909795284271 -0.24035026133060455   0.6652759313583374
1715080260.5845497,0.50298237800598145 0.78698587417602539 0.31748834252357483, 0.66219443082809448 -0.24717167019844055 -0.24063518643379211  0.66520631313323975,0.50298237800598145 0.78698587417602539 0.31748834252357483, 0.66219443082809448 -0.24717167019844055 -0.24063518643379211  0.66520631313323975
1715080260.5895517,0.50298589468002319 0.78690892457962036 0.31751057505607605, 0.66235649585723877 -0.24683196842670441  -0.2402486652135849  0.66531080007553101,0.50298589468002319 0.78690892457962036 0.31751057505607605, 0.66235649585723877 -0.24683196842670441  -0.2402486652135849  0.66531080007553101
1715080260.5945258, 0.5021703839302063 0.78740590810775757 0.31761592626571655, 0.66265064477920532 -0.24643048644065857 -0.23945191502571106  0.66545391082763672, 0.5021703839302063 0.78740590810775757 0.31761592626571655, 0.66265064477920532 -0.24643048644065857 -0.23945191502571106  0.66545391082763672
1715080260.5995483,0.50217568874359131  0.7873302698135376 0.31760990619659424, 0.66273212432861328  -0.2462151050567627 -0.23921014368534088   0.6655394434928894,0.50217568874359131  0.7873302698135376 0.31760990619659424, 0.66273212432861328  -0.2462151050567627 -0.23921014368534088   0.6655394434928894
1715080260.6045504,0.50215911865234375 0.78731679916381836 0.31756970286369324, 0.66276407241821289 -0.24609480798244476 -0.23900353908538818  0.66562634706497192,0.50215911865234375 0.78731679916381836 0.31756970286369324, 0.66276407241821289 -0.24609480798244476 -0.23900353908538818  0.66562634706497192
1715080260.609551,0.50295096635818481 0.78669345378875732 0.31749933958053589, 0.66272449493408203 -0.24614889919757843 -0.23940287530422211  0.66550225019454956,0.50295096635818481 0.78669345378875732 0.31749933958053589, 0.66272449493408203 -0.24614889919757843 -0.23940287530422211  0.66550225019454956
1715080260.614552,0.50217175483703613 0.78726959228515625  0.3175642192363739, 0.66283231973648071  -0.2460031658411026 -0.23885975778102875  0.66564393043518066,0.50217175483703613 0.78726959228515625  0.3175642192363739, 0.66283231973648071  -0.2460031658411026 -0.23885975778102875  0.66564393043518066
1715080260.61955,0.50291484594345093 0.78670209646224976 0.31743744015693665, 0.66275966167449951 -0.24610857665538788 -0.23932823538780212  0.66550898551940918,0.50291484594345093 0.78670209646224976 0.31743744015693665, 0.66275966167449951 -0.24610857665538788 -0.23932823538780212  0.66550898551940918
1715080260.6245501,0.50298529863357544 0.78667396306991577 0.31743094325065613, 0.66274863481521606  -0.2461208701133728 -0.23937299847602844  0.66549932956695557,0.50298529863357544 0.78667396306991577 0.31743094325065613, 0.66274863481521606  -0.2461208701133728 -0.23937299847602844  0.66549932956695557
1715080260.6295505,0.50300204753875732 0.78677165508270264  0.3173309862613678, 0.66262340545654297 -0.24564626812934875 -0.23945839703083038  0.66576856374740601,0.50300204753875732 0.78677165508270264  0.3173309862613678, 0.66262340545654297 -0.24564626812934875 -0.23945839703083038  0.66576856374740601
1715080260.6345494,0.50219303369522095 0.78740108013153076 0.31748062372207642, 0.66270077228546143 -0.24552147090435028 -0.23892469704151154  0.66592937707901001,0.50219303369522095 0.78740108013153076 0.31748062372207642, 0.66270077228546143 -0.24552147090435028 -0.23892469704151154  0.66592937707901001
1715080260.6395533,0.50217175483703613 0.78743743896484375 0.31750401854515076, 0.66270667314529419 -0.24546705186367035 -0.23893606662750244  0.66593945026397705,0.50217175483703613 0.78743743896484375 0.31750401854515076, 0.66270667314529419 -0.24546705186367035 -0.23893606662750244  0.66593945026397705
1715080260.6445494,0.50297319889068604 0.78688842058181763 0.31735733151435852, 0.66253060102462769 -0.24560819566249847 -0.23939858376979828  0.66589647531509399,0.50297319889068604 0.78688842058181763 0.31735733151435852, 0.66253060102462769 -0.24560819566249847 -0.23939858376979828  0.66589647531509399
1715080260.6495504,0.50299364328384399 0.78689289093017578 0.31737855076789856, 0.66249936819076538 -0.24561183154582977 -0.23939226567745209  0.66592848300933838,0.50299364328384399 0.78689289093017578 0.31737855076789856, 0.66249936819076538 -0.24561183154582977 -0.23939226567745209  0.66592848300933838
1715080260.6545491,0.50214463472366333 0.78752720355987549 0.31747326254844666, 0.66257792711257935 -0.24554143846035004 -0.23884837329387665  0.66607159376144409,0.50214463472366333 0.78752720355987549 0.31747326254844666, 0.66257792711257935 -0.24554143846035004 -0.23884837329387665  0.66607159376144409
1715080260.6595488,0.50212991237640381 0.78751707077026367 0.31749704480171204, 0.66258138418197632 -0.24550046026706696 -0.23887097835540771  0.66607511043548584,0.50212991237640381 0.78751707077026367 0.31749704480171204, 0.66258138418197632 -0.24550046026706696 -0.23887097835540771  0.66607511043548584
1715080260.6645489,0.50293362140655518  0.7869189977645874 0.31739863753318787, 0.66248655319213867 -0.24564781785011292 -0.23938348889350891   0.6659311056137085,0.50293362140655518  0.7869189977645874 0.31739863753318787, 0.66248655319213867 -0.24564781785011292 -0.23938348889350891   0.6659311056137085
1715080260.6695487,0.50211441516876221 0.78751397132873535 0.31752485036849976, 0.66256421804428101 -0.24556933343410492 -0.23887252807617188  0.66606628894805908,0.50211441516876221 0.78751397132873535 0.31752485036849976, 0.66256421804428101 -0.24556933343410492 -0.23887252807617188  0.66606628894805908
1715080260.6745493,0.50209528207778931   0.787514328956604 0.31757119297981262, 0.66257381439208984 -0.24556826055049896 -0.23884360492229462  0.66606748104095459,0.50209528207778931   0.787514328956604 0.31757119297981262, 0.66257381439208984 -0.24556826055049896 -0.23884360492229462  0.66606748104095459
1715080260.6795487, 0.5029454231262207 0.78687626123428345 0.31758040189743042, 0.66254955530166626 -0.24556893110275269 -0.23945203423500061  0.66587287187576294, 0.5029454231262207 0.78687626123428345 0.31758040189743042, 0.66254955530166626 -0.24556893110275269 -0.23945203423500061  0.66587287187576294
1715080260.6845479,0.50211238861083984 0.78750497102737427 0.31755122542381287, 0.66258382797241211 -0.24550360441207886 -0.23887786269187927  0.66606903076171875,0.50211238861083984 0.78750497102737427 0.31755122542381287, 0.66258382797241211 -0.24550360441207886 -0.23887786269187927  0.66606903076171875
1715080260.689548,0.50212180614471436 0.78750413656234741 0.31755504012107849, 0.66257345676422119 -0.24551834166049957 -0.23889456689357758  0.66606801748275757,0.50212180614471436 0.78750413656234741 0.31755504012107849, 0.66257345676422119 -0.24551834166049957 -0.23889456689357758  0.66606801748275757
1715080260.6945484,0.50216400623321533 0.78747713565826416 0.31751164793968201, 0.66258335113525391 -0.24550606310367584 -0.23892676830291748  0.66605108976364136,0.50216400623321533 0.78747713565826416 0.31751164793968201, 0.66258335113525391 -0.24550606310367584 -0.23892676830291748  0.66605108976364136
1715080260.699549,0.50293630361557007 0.78689968585968018 0.31740951538085938, 0.66249793767929077 -0.24558144807815552 -0.23943217098712921  0.66592675447463989,0.50293630361557007 0.78689968585968018 0.31740951538085938, 0.66249793767929077 -0.24558144807815552 -0.23943217098712921  0.66592675447463989
1715080260.7045491,0.50217151641845703 0.78746479749679565 0.31751352548599243, 0.66260945796966553 -0.24544012546539307 -0.23896658420562744  0.66603517532348633,0.50217151641845703 0.78746479749679565 0.31751352548599243, 0.66260945796966553 -0.24544012546539307 -0.23896658420562744  0.66603517532348633
1715080260.7095754,0.50297188758850098 0.78688347339630127 0.31738266348838806, 0.66251093149185181 -0.24558795988559723 -0.23945628106594086  0.66590279340744019,0.50297188758850098 0.78688347339630127 0.31738266348838806, 0.66251093149185181 -0.24558795988559723 -0.23945628106594086  0.66590279340744019
1715080260.7145274,0.50217688083648682 0.78746795654296875 0.31749558448791504, 0.66259258985519409 -0.24545229971408844 -0.23896592855453491  0.66604769229888916,0.50217688083648682 0.78746795654296875 0.31749558448791504, 0.66259258985519409 -0.24545229971408844 -0.23896592855453491  0.66604769229888916
1715080260.7195506,0.50292515754699707 0.78690159320831299 0.31737929582595825, 0.66251170635223389 -0.24553491175174713 -0.23944185674190521  0.66592675447463989,0.50292515754699707 0.78690159320831299 0.31737929582595825, 0.66251170635223389 -0.24553491175174713 -0.23944185674190521  0.66592675447463989
1715080260.7245507,0.50212222337722778 0.78748577833175659 0.31745889782905579, 0.66263425350189209 -0.24546265602111816 -0.23893655836582184  0.66601300239562988,0.50212222337722778 0.78748577833175659 0.31745889782905579, 0.66263425350189209 -0.24546265602111816 -0.23893655836582184  0.66601300239562988
1715080260.7295494,0.50288224220275879 0.78685247898101807 0.31738746166229248, 0.66255539655685425 -0.24565610289573669 -0.23937089741230011  0.66586410999298096,0.50288224220275879 0.78685247898101807 0.31738746166229248, 0.66255539655685425 -0.24565610289573669 -0.23937089741230011  0.66586410999298096
1715080260.7345536,0.50208723545074463 0.78741627931594849 0.31751516461372375, 0.66262060403823853 -0.24562442302703857 -0.23882125318050385  0.66600823402404785,0.50208723545074463 0.78741627931594849 0.31751516461372375, 0.66262060403823853 -0.24562442302703857 -0.23882125318050385  0.66600823402404785
1715080260.7395518,0.50284069776535034 0.78689420223236084 0.31735041737556458,   0.662525475025177 -0.24572807550430298 -0.23927344381809235  0.66590237617492676,0.50284069776535034 0.78689420223236084 0.31735041737556458,   0.662525475025177 -0.24572807550430298 -0.23927344381809235  0.66590237617492676
1715080260.7445498,0.50282871723175049 0.78688240051269531 0.31732717156410217,  0.6625368595123291 -0.24576567113399506   -0.239252969622612  0.66588449478149414,0.50282871723175049 0.78688240051269531 0.31732717156410217,  0.6625368595123291 -0.24576567113399506   -0.239252969622612  0.66588449478149414
1715080260.7495489,0.50278538465499878 0.78689324855804443 0.31734129786491394, 0.66253846883773804 -0.24580800533294678 -0.23920713365077972  0.66588371992111206,0.50278538465499878 0.78689324855804443 0.31734129786491394, 0.66253846883773804 -0.24580800533294678 -0.23920713365077972  0.66588371992111206
1715080260.7545493,0.50187760591506958 0.78750526905059814 0.31747382879257202, 0.66263169050216675  -0.2457624077796936 -0.23868243396282196  0.66599607467651367,0.50187760591506958 0.78750526905059814 0.31747382879257202, 0.66263169050216675  -0.2457624077796936 -0.23868243396282196  0.66599607467651367
1715080260.7595499,0.50184774398803711 0.78750348091125488  0.3174365758895874, 0.66268211603164673 -0.24579127132892609 -0.23861075937747955  0.66596096754074097,0.50184774398803711 0.78750348091125488  0.3174365758895874, 0.66268211603164673 -0.24579127132892609 -0.23861075937747955  0.66596096754074097
1715080260.7645516,0.50181984901428223 0.78751921653747559 0.31743142008781433, 0.66264569759368896 -0.24584768712520599 -0.23861521482467651  0.66597479581832886,0.50181984901428223 0.78751921653747559 0.31743142008781433, 0.66264569759368896 -0.24584768712520599 -0.23861521482467651  0.66597479581832886
1715080260.769551,0.50183743238449097 0.78746747970581055 0.31752148270606995, 0.66269737482070923 -0.24592600762844086 -0.23859581351280212  0.66590136289596558,0.50183743238449097 0.78746747970581055 0.31752148270606995, 0.66269737482070923 -0.24592600762844086 -0.23859581351280212  0.66590136289596558
1715080260.7745497,0.50178033113479614 0.78752177953720093 0.31748473644256592, 0.66268706321716309 -0.24590478837490082   -0.238551065325737  0.66593551635742188,0.50178033113479614 0.78752177953720093 0.31748473644256592, 0.66268706321716309 -0.24590478837490082   -0.238551065325737  0.66593551635742188
1715080260.7795501,0.50177973508834839 0.78755754232406616 0.31742361187934875, 0.66263872385025024 -0.24592697620391846 -0.23855309188365936  0.66597467660903931,0.50177973508834839 0.78755754232406616 0.31742361187934875, 0.66263872385025024 -0.24592697620391846 -0.23855309188365936  0.66597467660903931
1715080260.7845495,0.50173741579055786 0.78757768869400024 0.31745871901512146, 0.66266685724258423 -0.24590858817100525 -0.23852249979972839  0.66596442461013794,0.50173741579055786 0.78757768869400024 0.31745871901512146, 0.66266685724258423 -0.24590858817100525 -0.23852249979972839  0.66596442461013794
1715080260.7895508,0.50178354978561401 0.78757047653198242 0.31743094325065613, 0.66263175010681152 -0.24591082334518433 -0.23855838179588318  0.66598570346832275,0.50178354978561401 0.78757047653198242 0.31743094325065613, 0.66263175010681152 -0.24591082334518433 -0.23855838179588318  0.66598570346832275
1715080260.7945499,0.50183242559432983 0.78756153583526611 0.31741553544998169, 0.66263538599014282 -0.24583427608013153 -0.23862153291702271  0.66598773002624512,0.50183242559432983 0.78756153583526611 0.31741553544998169, 0.66263538599014282 -0.24583427608013153 -0.23862153291702271  0.66598773002624512
1715080260.7995489,0.50182449817657471 0.78759169578552246 0.31739094853401184, 0.66262549161911011 -0.24586451053619385 -0.23860879242420197  0.66599094867706299,0.50182449817657471 0.78759169578552246 0.31739094853401184, 0.66262549161911011 -0.24586451053619385 -0.23860879242420197  0.66599094867706299
1715080260.8045509,0.50184494256973267 0.78760325908660889 0.31738826632499695, 0.66258901357650757  -0.2458406537771225 -0.23863554000854492  0.66602647304534912,0.50184494256973267 0.78760325908660889 0.31738826632499695, 0.66258901357650757  -0.2458406537771225 -0.23863554000854492  0.66602647304534912
1715080260.8095496,0.50182324647903442 0.78764533996582031 0.31736430525779724,  0.6625676155090332 -0.24581028521060944  -0.2386191189289093  0.66606485843658447,0.50182324647903442 0.78764533996582031 0.31736430525779724,  0.6625676155090332 -0.24581028521060944  -0.2386191189289093  0.66606485843658447
1715080260.8145494,0.50183403491973877 0.78764444589614868 0.31737878918647766, 0.66245061159133911 -0.24588015675544739  -0.2385924905538559  0.66616499423980713,0.50183403491973877 0.78764444589614868 0.31737878918647766, 0.66245061159133911 -0.24588015675544739  -0.2385924905538559  0.66616499423980713
1715080260.8195503,0.50183379650115967 0.78765219449996948 0.31733804941177368,0.66242903470993042 -0.2458370178937912 -0.2385992705821991 0.66619992256164551,0.50183379650115967 0.78765219449996948 0.31733804941177368,0.66242903470993042 -0.2458370178937912 -0.2385992705821991 0.66619992256164551
1715080260.8245521,0.50182372331619263 0.78765583038330078  0.3173365592956543, 0.66243022680282593 -0.24586179852485657 -0.23857493698596954   0.6661982536315918,0.50182372331619263 0.78765583038330078  0.3173365592956543, 0.66243022680282593 -0.24586179852485657 -0.23857493698596954   0.6661982536315918
1715080260.8295128,0.50263375043869019 0.78704947233200073 0.31721591949462891, 0.66234678030014038 -0.24596549570560455 -0.23909132182598114  0.66605782508850098,0.50263375043869019 0.78704947233200073 0.31721591949462891, 0.66234678030014038 -0.24596549570560455 -0.23909132182598114  0.66605782508850098
1715080260.8345799,0.50185394287109375 0.78760999441146851 0.31732848286628723, 0.66244286298751831 -0.24586240947246552 -0.23860093951225281   0.6661761999130249,0.50185394287109375 0.78760999441146851 0.31732848286628723, 0.66244286298751831 -0.24586240947246552 -0.23860093951225281   0.6661761999130249
1715080260.839551,0.50184088945388794 0.78760212659835815 0.31730836629867554, 0.66253399848937988 -0.24577416479587555 -0.23863279819488525   0.6661067008972168,0.50184088945388794 0.78760212659835815 0.31730836629867554, 0.66253399848937988 -0.24577416479587555 -0.23863279819488525   0.6661067008972168
1715080260.8445804, 0.5026366114616394 0.78701120615005493 0.31718707084655762, 0.66236203908920288 -0.24586400389671326 -0.23911657929420471  0.66607105731964111, 0.5026366114616394 0.78701120615005493 0.31718707084655762, 0.66236203908920288 -0.24586400389671326 -0.23911657929420471  0.66607105731964111
1715080260.8495736,0.50266402959823608 0.78697752952575684 0.31717002391815186, 0.66236698627471924 -0.24578472971916199 -0.23913922905921936  0.66608726978302002,0.50266402959823608 0.78697752952575684 0.31717002391815186, 0.66236698627471924 -0.24578472971916199 -0.23913922905921936  0.66608726978302002
1715080260.8545489, 0.5019071102142334  0.7875022292137146 0.31732663512229919, 0.66249114274978638 -0.24562931060791016 -0.23869739472866058   0.6661795973777771, 0.5019071102142334  0.7875022292137146 0.31732663512229919, 0.66249114274978638 -0.24562931060791016 -0.23869739472866058   0.6661795973777771
