RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079122.1765935,0.49119892716407776  1.0588159561157227 0.31614947319030762,-0.48172459006309509  0.51878690719604492  0.51317936182022095 -0.48523032665252686,0.49119892716407776  1.0588159561157227 0.31614947319030762,-0.48172459006309509  0.51878690719604492  0.51317936182022095 -0.48523032665252686
1715079122.1816301,  0.490714430809021  1.0574873685836792 0.31638669967651367, -0.4847947359085083  0.51644802093505859  0.51214563846588135 -0.48575958609580994,  0.490714430809021  1.0574873685836792 0.31638669967651367, -0.4847947359085083  0.51644802093505859  0.51214563846588135 -0.48575958609580994
1715079122.1866179,0.49075794219970703  1.0542274713516235 0.31657132506370544,-0.49171334505081177   0.5103297233581543  0.50965619087219238 -0.48788535594940186,0.49075794219970703  1.0542274713516235 0.31657132506370544,-0.49171334505081177   0.5103297233581543  0.50965619087219238 -0.48788535594940186
1715079122.1916161,0.49149426817893982   1.050636887550354 0.31701529026031494,-0.49669885635375977  0.50388705730438232  0.50724786520004272 -0.49202406406402588,0.49149426817893982   1.050636887550354 0.31701529026031494,-0.49669885635375977  0.50388705730438232  0.50724786520004272 -0.49202406406402588
1715079122.1966999,0.49227145314216614  1.0463389158248901 0.31760764122009277,-0.50110113620758057  0.49830305576324463   0.5045616626739502  -0.4959932267665863,0.49227145314216614  1.0463389158248901 0.31760764122009277,-0.50110113620758057  0.49830305576324463   0.5045616626739502  -0.4959932267665863
1715079122.2015862,0.49258184432983398  1.0439120531082153 0.31786042451858521,-0.50348144769668579  0.49546036124229431  0.50357943773269653 -0.49742656946182251,0.49258184432983398  1.0439120531082153 0.31786042451858521,-0.50348144769668579  0.49546036124229431  0.50357943773269653 -0.49742656946182251
1715079122.2065859,0.49312934279441833  1.0390232801437378 0.31843289732933044, 0.50801467895507812 -0.49051228165626526 -0.50098240375518799  0.50033533573150635,0.49312934279441833  1.0390232801437378 0.31843289732933044, 0.50801467895507812 -0.49051228165626526 -0.50098240375518799  0.50033533573150635
1715079122.2116454,0.49347537755966187  1.0338701009750366 0.31907790899276733, 0.51273030042648315 -0.48610904812812805 -0.49826684594154358  0.50252944231033325,0.49347537755966187  1.0338701009750366 0.31907790899276733, 0.51273030042648315 -0.48610904812812805 -0.49826684594154358  0.50252944231033325
1715079122.2165892,0.49373921751976013   1.028559684753418 0.31946563720703125, 0.51730167865753174 -0.48185610771179199 -0.49545633792877197   0.5047144889831543,0.49373921751976013   1.028559684753418 0.31946563720703125, 0.51730167865753174 -0.48185610771179199 -0.49545633792877197   0.5047144889831543
1715079122.2217038,0.49409714341163635  1.0231962203979492  0.3200555145740509, 0.52123332023620605 -0.47759532928466797 -0.49261695146560669  0.50749099254608154,0.49409714341163635  1.0231962203979492  0.3200555145740509, 0.52123332023620605 -0.47759532928466797 -0.49261695146560669  0.50749099254608154
1715079122.2265906,0.49439114332199097  1.0204559564590454 0.32030391693115234, 0.52323454618453979 -0.47556832432746887 -0.49126294255256653  0.50864630937576294,0.49439114332199097  1.0204559564590454 0.32030391693115234, 0.52323454618453979 -0.47556832432746887 -0.49126294255256653  0.50864630937576294
1715079122.231703,0.49536618590354919   1.012317419052124 0.32067564129829407, 0.52841466665267944 -0.46892920136451721 -0.48782429099082947  0.51274830102920532,0.49536618590354919   1.012317419052124 0.32067564129829407, 0.52841466665267944 -0.46892920136451721 -0.48782429099082947  0.51274830102920532
1715079122.2365808, 0.4957793653011322  1.0096331834793091 0.32085072994232178,  0.5303574800491333 -0.46692660450935364 -0.48648965358734131  0.51383686065673828, 0.4957793653011322  1.0096331834793091 0.32085072994232178,  0.5303574800491333 -0.46692660450935364 -0.48648965358734131  0.51383686065673828
1715079122.2415795,0.49663099646568298  1.0044808387756348 0.32108855247497559, 0.53376305103302002 -0.46259826421737671 -0.48384577035903931  0.51671373844146729,0.49663099646568298  1.0044808387756348 0.32108855247497559, 0.53376305103302002 -0.46259826421737671 -0.48384577035903931  0.51671373844146729
1715079122.2465785,0.49749135971069336 0.99954438209533691 0.32122936844825745, 0.53672504425048828 -0.45845267176628113 -0.48118981719017029  0.51981127262115479,0.49749135971069336 0.99954438209533691 0.32122936844825745, 0.53672504425048828 -0.45845267176628113 -0.48118981719017029  0.51981127262115479
1715079122.2515812,0.49784815311431885 0.99716645479202271 0.32124665379524231, 0.53783410787582397 -0.45690208673477173   -0.479603111743927  0.52149385213851929,0.49784815311431885 0.99716645479202271 0.32124665379524231, 0.53783410787582397 -0.45690208673477173   -0.479603111743927  0.52149385213851929
1715079122.2566037, 0.4985942542552948 0.99252140522003174 0.32121232151985168, 0.54047143459320068 -0.45348545908927917 -0.47636032104492188  0.52471178770065308, 0.4985942542552948 0.99252140522003174 0.32121232151985168, 0.54047143459320068 -0.45348545908927917 -0.47636032104492188  0.52471178770065308
1715079122.2616034,0.50030183792114258 0.98750686645507812  0.3211531937122345, 0.54234546422958374 -0.45040059089660645 -0.47350975871086121  0.52800494432449341,0.50030183792114258 0.98750686645507812  0.3211531937122345, 0.54234546422958374 -0.45040059089660645 -0.47350975871086121  0.52800494432449341
1715079122.2666018,0.49989011883735657 0.98377507925033569 0.32098409533500671, 0.54487252235412598 -0.44754278659820557 -0.46915200352668762  0.53171026706695557,0.49989011883735657 0.98377507925033569 0.32098409533500671, 0.54487252235412598 -0.44754278659820557 -0.46915200352668762  0.53171026706695557
1715079122.2716033,0.50043046474456787 0.97965425252914429 0.32070755958557129, 0.54682493209838867 -0.44501224160194397 -0.46500402688980103  0.53546041250228882,0.50043046474456787 0.97965425252914429 0.32070755958557129, 0.54682493209838867 -0.44501224160194397 -0.46500402688980103  0.53546041250228882
1715079122.2766216,0.50158530473709106 0.97703802585601807 0.32028400897979736, 0.54751646518707275 -0.44396927952766418 -0.46322751045227051  0.53715670108795166,0.50158530473709106 0.97703802585601807 0.32028400897979736, 0.54751646518707275 -0.44396927952766418 -0.46322751045227051  0.53715670108795166
1715079122.2815816,0.50102329254150391 0.97378432750701904 0.31992879509925842, 0.54951691627502441  -0.4421963095664978 -0.45763915777206421  0.54135018587112427,0.50102329254150391 0.97378432750701904 0.31992879509925842, 0.54951691627502441  -0.4421963095664978 -0.45763915777206421  0.54135018587112427
1715079122.2865801,0.50122922658920288 0.96998018026351929 0.31937474012374878, 0.55130690336227417  -0.4402986466884613 -0.45273268222808838  0.54518890380859375,0.50122922658920288 0.96998018026351929 0.31937474012374878, 0.55130690336227417  -0.4402986466884613 -0.45273268222808838  0.54518890380859375
1715079122.2915788,0.50131136178970337 0.96640712022781372 0.31868994235992432, 0.55312776565551758    -0.43922159075737 -0.44685244560241699  0.54905092716217041,0.50131136178970337 0.96640712022781372 0.31868994235992432, 0.55312776565551758    -0.43922159075737 -0.44685244560241699  0.54905092716217041
1715079122.2966049, 0.5012894868850708 0.96296024322509766 0.31794878840446472, 0.55449056625366211 -0.43831461668014526 -0.44080206751823425   0.5532757043838501, 0.5012894868850708 0.96296024322509766 0.31794878840446472, 0.55449056625366211 -0.43831461668014526 -0.44080206751823425   0.5532757043838501
1715079122.301579,0.50111746788024902 0.96130883693695068 0.31758257746696472, 0.55554169416427612 -0.43800249695777893 -0.43730929493904114  0.55523669719696045,0.50111746788024902 0.96130883693695068 0.31758257746696472, 0.55554169416427612 -0.43800249695777893 -0.43730929493904114  0.55523669719696045
1715079122.3065827,0.50085830688476562 0.95806688070297241  0.3167269229888916, 0.55656439065933228 -0.43735316395759583 -0.43084874749183655   0.5597568154335022,0.50085830688476562 0.95806688070297241  0.3167269229888916, 0.55656439065933228 -0.43735316395759583 -0.43084874749183655   0.5597568154335022
1715079122.3115797,0.50056213140487671 0.95466470718383789 0.31626519560813904, 0.55827027559280396 -0.43680846691131592 -0.42426171898841858  0.56350213289260864,0.50056213140487671 0.95466470718383789 0.31626519560813904, 0.55827027559280396 -0.43680846691131592 -0.42426171898841858  0.56350213289260864
1715079122.3166039,0.50070226192474365 0.95065051317214966 0.31659650802612305, 0.56068205833435059 -0.43423977494239807 -0.41974920034408569  0.56646448373794556,0.50070226192474365 0.95065051317214966 0.31659650802612305, 0.56068205833435059 -0.43423977494239807 -0.41974920034408569  0.56646448373794556
1715079122.3215797,0.50084501504898071 0.94846993684768677 0.31699931621551514, 0.56184804439544678 -0.43252429366111755 -0.41811439394950867  0.56782907247543335,0.50084501504898071 0.94846993684768677 0.31699931621551514, 0.56184804439544678 -0.43252429366111755 -0.41811439394950867  0.56782907247543335
1715079122.3265786,0.50136208534240723 0.94393825531005859 0.31763350963592529, 0.56470388174057007 -0.42834195494651794 -0.41533714532852173  0.57019978761672974,0.50136208534240723 0.94393825531005859 0.31763350963592529, 0.56470388174057007 -0.42834195494651794 -0.41533714532852173  0.57019978761672974
1715079122.3316002,0.50202679634094238 0.93941783905029297 0.31794998049736023, 0.56725835800170898 -0.42449778318405151 -0.41257172822952271  0.57254183292388916,0.50202679634094238 0.93941783905029297 0.31794998049736023, 0.56725835800170898 -0.42449778318405151 -0.41257172822952271  0.57254183292388916
1715079122.3366208,0.50233817100524902 0.93713480234146118 0.31804394721984863, 0.56888896226882935 -0.42262381315231323 -0.41097906231880188  0.57345503568649292,0.50233817100524902 0.93713480234146118 0.31804394721984863, 0.56888896226882935 -0.42262381315231323 -0.41097906231880188  0.57345503568649292
1715079122.3415802,0.50287759304046631 0.93262016773223877 0.31785380840301514, 0.57125312089920044 -0.41861224174499512 -0.40840870141983032  0.57587844133377075,0.50287759304046631 0.93262016773223877 0.31785380840301514, 0.57125312089920044 -0.41861224174499512 -0.40840870141983032  0.57587844133377075
1715079122.3466914,0.50349229574203491 0.92799985408782959 0.31742605566978455, 0.57402431964874268 -0.41476383805274963 -0.40551352500915527   0.5779496431350708,0.50349229574203491 0.92799985408782959 0.31742605566978455, 0.57402431964874268 -0.41476383805274963 -0.40551352500915527   0.5779496431350708
1715079122.3515785,0.50399160385131836 0.92343223094940186 0.31699004769325256, 0.57656729221343994 -0.41069826483726501 -0.40259331464767456  0.58035826683044434,0.50399160385131836 0.92343223094940186 0.31699004769325256, 0.57656729221343994 -0.41069826483726501 -0.40259331464767456  0.58035826683044434
1715079122.3565779,0.50454133749008179 0.91878247261047363 0.31658285856246948, 0.57938873767852783 -0.40661263465881348 -0.39976969361305237  0.58237361907958984,0.50454133749008179 0.91878247261047363 0.31658285856246948, 0.57938873767852783 -0.40661263465881348 -0.39976969361305237  0.58237361907958984
1715079122.3615799, 0.5050620436668396 0.91421222686767578   0.316841721534729, 0.58217906951904297   -0.402596116065979 -0.39691120386123657  0.58433330059051514, 0.5050620436668396 0.91421222686767578   0.316841721534729, 0.58217906951904297   -0.402596116065979 -0.39691120386123657  0.58433330059051514
1715079122.3666966,0.50548374652862549 0.90974992513656616 0.31717494130134583, 0.58501487970352173 -0.39875486493110657 -0.39389708638191223  0.58617168664932251,0.50548374652862549 0.90974992513656616 0.31717494130134583, 0.58501487970352173 -0.39875486493110657 -0.39389708638191223  0.58617168664932251
1715079122.3715792,0.50569123029708862 0.90757012367248535 0.31742385029792786, 0.58647066354751587 -0.39664351940155029 -0.39236876368522644  0.58717364072799683,0.50569123029708862 0.90757012367248535 0.31742385029792786, 0.58647066354751587 -0.39664351940155029 -0.39236876368522644  0.58717364072799683
1715079122.376637,0.50598329305648804 0.90337562561035156 0.31768262386322021, 0.58894854784011841 -0.39312431216239929 -0.38913920521736145  0.58920586109161377,0.50598329305648804 0.90337562561035156 0.31768262386322021, 0.58894854784011841 -0.39312431216239929 -0.38913920521736145  0.58920586109161377
1715079122.3817329,0.50634783506393433 0.89924579858779907 0.31780794262886047,  0.5914730429649353 -0.38944688439369202  -0.3858085572719574  0.59130573272705078,0.50634783506393433 0.89924579858779907 0.31780794262886047,  0.5914730429649353 -0.38944688439369202  -0.3858085572719574  0.59130573272705078
1715079122.3865798,0.50668084621429443 0.89521360397338867 0.31770810484886169, 0.59352260828018188  -0.3859119713306427 -0.38253718614578247  0.59369027614593506,0.50668084621429443 0.89521360397338867 0.31770810484886169, 0.59352260828018188  -0.3859119713306427 -0.38253718614578247  0.59369027614593506
1715079122.3915787,0.50700372457504272 0.89127242565155029 0.31760936975479126, 0.59574103355407715 -0.38263121247291565 -0.37879076600074768  0.59598952531814575,0.50700372457504272 0.89127242565155029 0.31760936975479126, 0.59574103355407715 -0.38263121247291565 -0.37879076600074768  0.59598952531814575
1715079122.3965783,0.50716322660446167 0.88938271999359131 0.31748062372207642, 0.59647613763809204 -0.38098403811454773 -0.37728491425514221  0.59726333618164062,0.50716322660446167 0.88938271999359131 0.31748062372207642, 0.59647613763809204 -0.38098403811454773 -0.37728491425514221  0.59726333618164062
1715079122.4017015,0.50750637054443359  0.8856513500213623 0.31735461950302124, 0.59868818521499634 -0.37786564230918884 -0.37331134080886841  0.59952372312545776,0.50750637054443359  0.8856513500213623 0.31735461950302124, 0.59868818521499634 -0.37786564230918884 -0.37331134080886841  0.59952372312545776
1715079122.4065797,0.50769394636154175 0.88213843107223511 0.31706944108009338, 0.60013073682785034 -0.37489113211631775 -0.36943548917770386  0.60234308242797852,0.50769394636154175 0.88213843107223511 0.31706944108009338, 0.60013073682785034 -0.37489113211631775 -0.36943548917770386  0.60234308242797852
1715079122.4115779,0.50797182321548462 0.87853920459747314 0.31714329123497009, 0.60195696353912354 -0.37204927206039429 -0.36530184745788574  0.60479885339736938,0.50797182321548462 0.87853920459747314 0.31714329123497009, 0.60195696353912354 -0.37204927206039429 -0.36530184745788574  0.60479885339736938
1715079122.41658, 0.5081055760383606 0.87495052814483643 0.31724831461906433, 0.60370707511901855 -0.36886009573936462 -0.36160308122634888  0.60722583532333374, 0.5081055760383606 0.87495052814483643 0.31724831461906433, 0.60370707511901855 -0.36886009573936462 -0.36160308122634888  0.60722583532333374
1715079122.421659,0.50828820466995239 0.87127333879470825  0.3173615038394928, 0.60544854402542114 -0.36556679010391235 -0.35808846354484558  0.60956186056137085,0.50828820466995239 0.87127333879470825  0.3173615038394928, 0.60544854402542114 -0.36556679010391235 -0.35808846354484558  0.60956186056137085
1715079122.4265831,0.50840795040130615 0.86947071552276611 0.31730744242668152, 0.60672926902770996 -0.36376550793647766   -0.356273353099823  0.61042898893356323,0.50840795040130615 0.86947071552276611 0.31730744242668152, 0.60672926902770996 -0.36376550793647766   -0.356273353099823  0.61042898893356323
1715079122.4477963,0.51006096601486206  0.8509940505027771 0.31742855906486511, 0.61700451374053955 -0.34537073969841003 -0.34044596552848816  0.61977499723434448,0.51006096601486206  0.8509940505027771 0.31742855906486511, 0.61700451374053955 -0.34537073969841003 -0.34044596552848816  0.61977499723434448
1715079122.4528527,0.51006096601486206  0.8509940505027771 0.31742855906486511, 0.61700451374053955 -0.34537073969841003 -0.34044596552848816  0.61977499723434448,0.51006096601486206  0.8509940505027771 0.31742855906486511, 0.61700451374053955 -0.34537073969841003 -0.34044596552848816  0.61977499723434448
1715079122.4578526,  0.510201096534729 0.84929150342941284  0.3174634575843811, 0.61829990148544312 -0.34374192357063293 -0.33862462639808655  0.62038701772689819,  0.510201096534729 0.84929150342941284  0.3174634575843811, 0.61829990148544312 -0.34374192357063293 -0.33862462639808655  0.62038701772689819
1715079122.4628787,0.51122391223907471 0.84528845548629761 0.31739380955696106, 0.61982917785644531 -0.34026205539703369 -0.33579003810882568  0.62231707572937012,0.51122391223907471 0.84528845548629761 0.31739380955696106, 0.61982917785644531 -0.34026205539703369 -0.33579003810882568  0.62231707572937012
1715079122.4678555,0.51060724258422852 0.84256923198699951 0.31754255294799805, 0.62200307846069336 -0.33707305788993835   -0.331499844789505  0.62418091297149658,0.51060724258422852 0.84256923198699951 0.31754255294799805, 0.62200307846069336 -0.33707305788993835   -0.331499844789505  0.62418091297149658
1715079122.4728527,0.51073241233825684 0.83928126096725464 0.31741368770599365, 0.62352365255355835 -0.33369004726409912  -0.3281484842300415  0.62624895572662354,0.51073241233825684 0.83928126096725464 0.31741368770599365, 0.62352365255355835 -0.33369004726409912  -0.3281484842300415  0.62624895572662354
1715079122.4778547,0.51088273525238037 0.83599954843521118 0.31737643480300903, 0.62524908781051636 -0.33061832189559937 -0.32423678040504456  0.62819230556488037,0.51088273525238037 0.83599954843521118 0.31737643480300903, 0.62524908781051636 -0.33061832189559937 -0.32423678040504456  0.62819230556488037
1715079122.4828537,0.51095360517501831 0.83437037467956543 0.31739839911460876, 0.62586027383804321 -0.32888227701187134  -0.3227885365486145  0.62923991680145264,0.51095360517501831 0.83437037467956543 0.31739839911460876, 0.62586027383804321 -0.32888227701187134  -0.3227885365486145  0.62923991680145264
1715079122.4878519,0.51111286878585815 0.83114933967590332 0.31742459535598755, 0.62782323360443115  -0.3256327211856842 -0.31898358464241028   0.6309126615524292,0.51111286878585815 0.83114933967590332 0.31742459535598755, 0.62782323360443115  -0.3256327211856842 -0.31898358464241028   0.6309126615524292
1715079122.492851,0.51128071546554565 0.82794672250747681 0.31744888424873352, 0.62927961349487305 -0.32209759950637817 -0.31590631604194641  0.63282179832458496,0.51128071546554565 0.82794672250747681 0.31744888424873352, 0.62927961349487305 -0.32209759950637817 -0.31590631604194641  0.63282179832458496
1715079122.4978521,0.51158732175827026 0.82468628883361816 0.31768432259559631, 0.63138014078140259  -0.3186604380607605 -0.31250295042991638  0.63415813446044922,0.51158732175827026 0.82468628883361816 0.31768432259559631, 0.63138014078140259  -0.3186604380607605 -0.31250295042991638  0.63415813446044922
1715079122.5028555,0.51177793741226196  0.8214455246925354 0.31763619184494019, 0.63283699750900269 -0.31527271866798401 -0.30916368961334229  0.63603323698043823,0.51177793741226196  0.8214455246925354 0.31763619184494019, 0.63283699750900269 -0.31527271866798401 -0.30916368961334229  0.63603323698043823
1715079122.5078833,0.51189857721328735 0.81989514827728271 0.31760522723197937,  0.6336362361907959 -0.31336301565170288 -0.30774798989295959  0.63686728477478027,0.51189857721328735 0.81989514827728271 0.31760522723197937,  0.6336362361907959 -0.31336301565170288 -0.30774798989295959  0.63686728477478027
1715079122.5128543,0.51206916570663452 0.81681317090988159 0.31751161813735962, 0.63547199964523315  -0.3100239634513855 -0.30431094765663147  0.63832229375839233,0.51206916570663452 0.81681317090988159 0.31751161813735962, 0.63547199964523315  -0.3100239634513855 -0.30431094765663147  0.63832229375839233
1715079122.5178523, 0.5122227668762207 0.81378728151321411  0.3174329400062561, 0.63696181774139404 -0.30651026964187622 -0.30118438601493835   0.6400148868560791, 0.5122227668762207 0.81378728151321411  0.3174329400062561, 0.63696181774139404 -0.30651026964187622 -0.30118438601493835   0.6400148868560791
1715079122.5228541, 0.5124518871307373 0.81080257892608643 0.31766766309738159, 0.63878053426742554   -0.303061842918396 -0.29788541793823242  0.64138692617416382, 0.5124518871307373 0.81080257892608643 0.31766766309738159, 0.63878053426742554   -0.303061842918396 -0.29788541793823242  0.64138692617416382
1715079122.5278523, 0.5126071572303772 0.80785518884658813 0.31768131256103516, 0.64012622833251953 -0.29981300234794617 -0.29454159736633301  0.64311414957046509, 0.5126071572303772 0.80785518884658813 0.31768131256103516, 0.64012622833251953 -0.29981300234794617 -0.29454159736633301  0.64311414957046509
1715079122.5328522,0.51259273290634155 0.80654537677764893 0.31752854585647583, 0.64068078994750977 -0.29824823141098022 -0.29262959957122803  0.64416146278381348,0.51259273290634155 0.80654537677764893 0.31752854585647583, 0.64068078994750977 -0.29824823141098022 -0.29262959957122803  0.64416146278381348
1715079122.537852,0.51271504163742065  0.8036763072013855  0.3177354633808136, 0.64232909679412842 -0.29487618803977966 -0.28922569751739502  0.64560812711715698,0.51271504163742065  0.8036763072013855  0.3177354633808136, 0.64232909679412842 -0.29487618803977966 -0.28922569751739502  0.64560812711715698
1715079122.5428519,0.51284176111221313 0.80088335275650024 0.31772556900978088, 0.64348506927490234 -0.29177525639533997 -0.28607183694839478  0.64726889133453369,0.51284176111221313 0.80088335275650024 0.31772556900978088, 0.64348506927490234 -0.29177525639533997 -0.28607183694839478  0.64726889133453369
1715079122.5478532,0.51291918754577637 0.79811590909957886 0.31775966286659241, 0.64520329236984253 -0.28832384943962097 -0.28270843625068665  0.64858150482177734,0.51291918754577637 0.79811590909957886 0.31775966286659241, 0.64520329236984253 -0.28832384943962097 -0.28270843625068665  0.64858150482177734
1715079122.5528522,0.51309061050415039 0.79544401168823242 0.31779211759567261,   0.646645188331604 -0.28514084219932556  -0.2792607843875885  0.65004467964172363,0.51309061050415039 0.79544401168823242 0.31779211759567261,   0.646645188331604 -0.28514084219932556  -0.2792607843875885  0.65004467964172363
1715079122.5578518,0.51310890913009644  0.7941167950630188 0.31775969266891479, 0.64730310440063477 -0.28348559141159058 -0.27782660722732544  0.65072804689407349,0.51310890913009644  0.7941167950630188 0.31775969266891479, 0.64730310440063477 -0.28348559141159058 -0.27782660722732544  0.65072804689407349
1715079122.5628514,0.51318085193634033 0.79150575399398804 0.31766146421432495, 0.64875233173370361  -0.2801365852355957 -0.27461561560630798  0.65209674835205078,0.51318085193634033 0.79150575399398804 0.31766146421432495, 0.64875233173370361  -0.2801365852355957 -0.27461561560630798  0.65209674835205078
1715079122.5678527,0.51326870918273926 0.78894060850143433 0.31769454479217529, 0.65003663301467896 -0.27696865797042847     -0.2711181640625  0.65363270044326782,0.51326870918273926 0.78894060850143433 0.31769454479217529, 0.65003663301467896 -0.27696865797042847     -0.2711181640625  0.65363270044326782
1715079122.5728524,0.51341050863265991  0.7863914966583252 0.31765419244766235, 0.65134751796722412  -0.2734980583190918 -0.26807403564453125  0.65504318475723267,0.51341050863265991  0.7863914966583252 0.31765419244766235, 0.65134751796722412  -0.2734980583190918 -0.26807403564453125  0.65504318475723267
1715079122.577853,0.51349848508834839 0.78388923406600952 0.31765639781951904, 0.65259075164794922 -0.27043899893760681 -0.26482462882995605  0.65639621019363403,0.51349848508834839 0.78388923406600952 0.31765639781951904, 0.65259075164794922 -0.27043899893760681 -0.26482462882995605  0.65639621019363403
1715079122.5828786,0.51352107524871826 0.78147560358047485  0.3177180290222168, 0.65392905473709106  -0.2674030065536499 -0.26145568490028381  0.65765750408172607,0.51352107524871826 0.78147560358047485  0.3177180290222168, 0.65392905473709106  -0.2674030065536499 -0.26145568490028381  0.65765750408172607
1715079122.5878513,0.51366227865219116 0.78025192022323608 0.31765651702880859,  0.6546245813369751 -0.26581200957298279 -0.26012492179870605  0.65813803672790527,0.51366227865219116 0.78025192022323608 0.31765651702880859,  0.6546245813369751 -0.26581200957298279 -0.26012492179870605  0.65813803672790527
1715079122.5928521,0.51363557577133179  0.7779008150100708 0.31772142648696899,  0.6558881402015686 -0.26262718439102173 -0.25680255889892578  0.65946203470230103,0.51363557577133179  0.7779008150100708 0.31772142648696899,  0.6558881402015686 -0.26262718439102173 -0.25680255889892578  0.65946203470230103
1715079122.5978527,0.51449143886566162 0.77497011423110962 0.31766507029533386, 0.65682411193847656 -0.25957661867141724 -0.25413155555725098  0.66077172756195068,0.51449143886566162 0.77497011423110962 0.31766507029533386, 0.65682411193847656 -0.25957661867141724 -0.25413155555725098  0.66077172756195068
1715079122.6028523,0.51381868124008179 0.77315980195999146 0.31778255105018616, 0.65832197666168213 -0.25626999139785767 -0.25052595138549805  0.66194760799407959,0.51381868124008179 0.77315980195999146 0.31778255105018616, 0.65832197666168213 -0.25626999139785767 -0.25052595138549805  0.66194760799407959
1715079122.607852,0.51384639739990234 0.77203768491744995 0.31781405210494995, 0.65910190343856812 -0.25475800037384033 -0.24891810119152069  0.66236156225204468,0.51384639739990234 0.77203768491744995 0.31781405210494995, 0.65910190343856812 -0.25475800037384033 -0.24891810119152069  0.66236156225204468
1715079122.6128516,0.51384365558624268 0.76972365379333496 0.31774881482124329, 0.65999990701675415 -0.25144863128662109 -0.24573433399200439  0.66391891241073608,0.51384365558624268 0.76972365379333496 0.31774881482124329, 0.65999990701675415 -0.25144863128662109 -0.24573433399200439  0.66391891241073608
1715079122.617851,0.51387530565261841 0.76747000217437744 0.31775757670402527, 0.66114431619644165 -0.24838593602180481  -0.2425864189863205  0.66508984565734863,0.51387530565261841 0.76747000217437744 0.31775757670402527, 0.66114431619644165 -0.24838593602180481  -0.2425864189863205  0.66508984565734863
1715079122.6228542,0.51395750045776367 0.76530355215072632 0.31772348284721375, 0.66217631101608276 -0.24534755945205688 -0.23955538868904114  0.66628849506378174,0.51395750045776367 0.76530355215072632 0.31772348284721375, 0.66217631101608276 -0.24534755945205688 -0.23955538868904114  0.66628849506378174
1715079122.6278546,0.51403754949569702 0.76315194368362427 0.31776097416877747, 0.66320222616195679 -0.24228261411190033 -0.23641972243785858  0.66750854253768921,0.51403754949569702 0.76315194368362427 0.31776097416877747, 0.66320222616195679 -0.24228261411190033 -0.23641972243785858  0.66750854253768921
1715079122.632854,0.51406270265579224  0.7620885968208313 0.31773942708969116,  0.6639786958694458 -0.24064862728118896 -0.23506174981594086  0.66780722141265869,0.51406270265579224  0.7620885968208313 0.31773942708969116,  0.6639786958694458 -0.24064862728118896 -0.23506174981594086  0.66780722141265869
1715079122.6378551, 0.5140870213508606  0.7599596381187439 0.31773132085800171, 0.66495585441589355 -0.23770895600318909  -0.2319684773683548  0.66896843910217285, 0.5140870213508606  0.7599596381187439 0.31773132085800171, 0.66495585441589355 -0.23770895600318909  -0.2319684773683548  0.66896843910217285
1715079122.6428552,0.51415294408798218 0.75787484645843506 0.31791207194328308, 0.66618847846984863 -0.23486387729644775 -0.22857242822647095  0.66991525888442993,0.51415294408798218 0.75787484645843506 0.31791207194328308, 0.66618847846984863 -0.23486387729644775 -0.22857242822647095  0.66991525888442993
1715079122.6478543,0.51413965225219727 0.75588840246200562 0.31776309013366699, 0.66698914766311646 -0.23178274929523468  -0.2258014976978302  0.67113029956817627,0.51413965225219727 0.75588840246200562 0.31776309013366699, 0.66698914766311646 -0.23178274929523468  -0.2258014976978302  0.67113029956817627
1715079122.6528537,0.51415747404098511  0.7538679838180542 0.31793642044067383, 0.66800659894943237 -0.22870084643363953 -0.22292771935462952  0.67213565111160278,0.51415747404098511  0.7538679838180542 0.31793642044067383, 0.66800659894943237 -0.22870084643363953 -0.22292771935462952  0.67213565111160278
1715079122.6578834,0.51416671276092529 0.75289994478225708 0.31791535019874573, 0.66847765445709229 -0.22721225023269653 -0.22148716449737549  0.67264825105667114,0.51416671276092529 0.75289994478225708 0.31791535019874573, 0.66847765445709229 -0.22721225023269653 -0.22148716449737549  0.67264825105667114
1715079122.662853,0.51414686441421509 0.75105303525924683 0.31794843077659607, 0.66943514347076416 -0.22438882291316986 -0.21852251887321472  0.67361277341842651,0.51414686441421509 0.75105303525924683 0.31794843077659607, 0.66943514347076416 -0.22438882291316986 -0.21852251887321472  0.67361277341842651
1715079122.6678543,0.51414382457733154 0.74916225671768188 0.31796413660049438, 0.67046469449996948 -0.22142647206783295 -0.21557193994522095  0.67451918125152588,0.51414382457733154 0.74916225671768188 0.31796413660049438, 0.67046469449996948 -0.22142647206783295 -0.21557193994522095  0.67451918125152588
1715079122.6728535, 0.5141792893409729 0.74736124277114868 0.31800535321235657, 0.67167842388153076 -0.21843089163303375 -0.21288353204727173  0.67514193058013916, 0.5141792893409729 0.74736124277114868 0.31800535321235657, 0.67167842388153076 -0.21843089163303375 -0.21288353204727173  0.67514193058013916
1715079122.6778393,0.51414608955383301 0.74556416273117065 0.31796854734420776,  0.6723552942276001 -0.21560285985469818  -0.2098916620016098  0.67631298303604126,0.51414608955383301 0.74556416273117065 0.31796854734420776,  0.6723552942276001 -0.21560285985469818  -0.2098916620016098  0.67631298303604126
1715079122.6828518,0.51408606767654419 0.74389320611953735 0.31791272759437561, 0.67337751388549805 -0.21292804181575775 -0.20685270428657532  0.67707926034927368,0.51408606767654419 0.74389320611953735 0.31791272759437561, 0.67337751388549805 -0.21292804181575775 -0.20685270428657532  0.67707926034927368
