RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083427.9162047,0.53505861759185791 0.43233141303062439 0.31950226426124573, 0.49660411477088928 -0.50414758920669556 -0.49892327189445496  0.50029504299163818,0.53505861759185791 0.43233141303062439 0.31950226426124573, 0.49660411477088928 -0.50414758920669556 -0.49892327189445496  0.50029504299163818
1715083427.9212279,0.53515452146530151 0.43231827020645142 0.31928157806396484, 0.49649816751480103 -0.50421327352523804 -0.49887850880622864  0.50037860870361328,0.53515452146530151 0.43231827020645142 0.31928157806396484, 0.49649816751480103 -0.50421327352523804 -0.49887850880622864  0.50037860870361328
1715083427.9262147,0.53520715236663818 0.43233928084373474 0.31908813118934631, 0.49657109379768372 -0.50424814224243164 -0.49879807233810425  0.50035130977630615,0.53520715236663818 0.43233928084373474 0.31908813118934631, 0.49657109379768372 -0.50424814224243164 -0.49879807233810425  0.50035130977630615
1715083427.9311635,0.53525996208190918  0.4323442280292511 0.31899639964103699, 0.49654689431190491 -0.50426620244979858 -0.49877598881721497  0.50037908554077148,0.53525996208190918  0.4323442280292511 0.31899639964103699, 0.49654689431190491 -0.50426620244979858 -0.49877598881721497  0.50037908554077148
1715083427.9362059,0.53525614738464355  0.4323459267616272  0.3189968466758728, 0.49638095498085022 -0.50430238246917725 -0.49874857068061829  0.50053465366363525,0.53525614738464355  0.4323459267616272  0.3189968466758728, 0.49638095498085022 -0.50430238246917725 -0.49874857068061829  0.50053465366363525
1715083427.9412072, 0.5352703332901001 0.43234491348266602 0.31895115971565247,  0.4965398907661438 -0.50432389974594116 -0.49868273735046387  0.50042092800140381, 0.5352703332901001 0.43234491348266602 0.31895115971565247,  0.4965398907661438 -0.50432389974594116 -0.49868273735046387  0.50042092800140381
1715083427.946209,0.53527021408081055 0.43231168389320374 0.31892657279968262, 0.49643561244010925 -0.50417983531951904 -0.49897673726081848  0.50037646293640137,0.53527021408081055 0.43231168389320374 0.31892657279968262, 0.49643561244010925 -0.50417983531951904 -0.49897673726081848  0.50037646293640137
1715083427.9512074,0.53527462482452393 0.43229350447654724 0.31892767548561096, 0.49645903706550598 -0.50417792797088623 -0.49897462129592896  0.50035721063613892,0.53527462482452393 0.43229350447654724 0.31892767548561096, 0.49645903706550598 -0.50417792797088623 -0.49897462129592896  0.50035721063613892
1715083427.9562047,0.53527581691741943 0.43227377533912659 0.31894171237945557, 0.49645856022834778 -0.50420689582824707  -0.4989701509475708  0.50033295154571533,0.53527581691741943 0.43227377533912659 0.31894171237945557, 0.49645856022834778 -0.50420689582824707  -0.4989701509475708  0.50033295154571533
1715083427.9612274,0.53526806831359863 0.43228423595428467 0.31893378496170044, 0.49644899368286133 -0.50420743227005005 -0.49896103143692017  0.50035101175308228,0.53526806831359863 0.43228423595428467 0.31893378496170044, 0.49644899368286133 -0.50420743227005005 -0.49896103143692017  0.50035101175308228
1715083427.9662066,0.53526335954666138 0.43227362632751465 0.31896147131919861, 0.49648171663284302  -0.5041961669921875 -0.49898004531860352  0.50031095743179321,0.53526335954666138 0.43227362632751465 0.31896147131919861, 0.49648171663284302  -0.5041961669921875 -0.49898004531860352  0.50031095743179321
1715083427.9712079,0.53527086973190308 0.43228301405906677 0.31895294785499573,  0.4963233470916748  -0.5041583776473999 -0.49903514981269836  0.50045114755630493,0.53527086973190308 0.43228301405906677 0.31895294785499573,  0.4963233470916748  -0.5041583776473999 -0.49903514981269836  0.50045114755630493
1715083427.9762042,0.53529661893844604 0.43227067589759827 0.31892511248588562, 0.49641546607017517 -0.50421988964080811 -0.49897494912147522  0.50035786628723145,0.53529661893844604 0.43227067589759827 0.31892511248588562, 0.49641546607017517 -0.50421988964080811 -0.49897494912147522  0.50035786628723145
1715083427.9812176,0.53524261713027954  0.4323287308216095 0.31895586848258972, 0.49624806642532349 -0.50422561168670654 -0.49896660447120667  0.50052642822265625,0.53524261713027954  0.4323287308216095 0.31895586848258972, 0.49624806642532349 -0.50422561168670654 -0.49896660447120667  0.50052642822265625
1715083427.9862292, 0.5352630615234375 0.43232831358909607 0.31894415616989136, 0.49638023972511292  -0.5042417049407959 -0.49891871213912964  0.50042688846588135, 0.5352630615234375 0.43232831358909607 0.31894415616989136, 0.49638023972511292  -0.5042417049407959 -0.49891871213912964  0.50042688846588135
1715083427.9912348,0.53508603572845459 0.43282210826873779 0.31917470693588257, 0.49603047966957092 -0.50442588329315186 -0.49921286106109619  0.50029474496841431,0.53508603572845459 0.43282210826873779 0.31917470693588257, 0.49603047966957092 -0.50442588329315186 -0.49921286106109619  0.50029474496841431
1715083427.9962046, 0.5348656177520752 0.43599691987037659  0.3191739022731781, 0.49590116739273071 -0.50418591499328613 -0.49976441264152527   0.5001140832901001, 0.5348656177520752 0.43599691987037659  0.3191739022731781, 0.49590116739273071 -0.50418591499328613 -0.49976441264152527   0.5001140832901001
1715083428.0012529,0.53481817245483398      0.441650390625 0.31917881965637207, 0.49557802081108093 -0.50397467613220215 -0.50003284215927124  0.50037890672683716,0.53481817245483398      0.441650390625 0.31917881965637207, 0.49557802081108093 -0.50397467613220215 -0.50003284215927124  0.50037890672683716
1715083428.0062325,0.53466564416885376 0.44830688834190369    0.31890869140625, 0.49499994516372681 -0.50484901666641235 -0.49963530898094177  0.50046688318252563,0.53466564416885376 0.44830688834190369    0.31890869140625, 0.49499994516372681 -0.50484901666641235 -0.49963530898094177  0.50046688318252563
1715083428.0112307,0.53461796045303345 0.45160561800003052 0.31869339942932129, 0.49449723958969116 -0.50542831420898438  -0.4995523989200592   0.5004618763923645,0.53461796045303345 0.45160561800003052 0.31869339942932129, 0.49449723958969116 -0.50542831420898438  -0.4995523989200592   0.5004618763923645
1715083428.0162079,0.53458654880523682  0.4574158787727356 0.31829282641410828, 0.49376696348190308 -0.50612187385559082 -0.49966004490852356  0.50037455558776855,0.53458654880523682  0.4574158787727356 0.31829282641410828, 0.49376696348190308 -0.50612187385559082 -0.49966004490852356  0.50037455558776855
1715083428.0212286,0.53434646129608154 0.46242117881774902 0.31840530037879944, 0.49318015575408936 -0.50699222087860107 -0.49935197830200195  0.50037962198257446,0.53434646129608154 0.46242117881774902 0.31840530037879944, 0.49318015575408936 -0.50699222087860107 -0.49935197830200195  0.50037962198257446
1715083428.026232,0.53413623571395874  0.4670359194278717 0.31867527961730957, 0.49250474572181702 -0.50750738382339478 -0.49913334846496582    0.500740647315979,0.53413623571395874  0.4670359194278717 0.31867527961730957, 0.49250474572181702 -0.50750738382339478 -0.49913334846496582    0.500740647315979
1715083428.0312338, 0.5340915322303772 0.46915546059608459 0.31876268982887268, 0.49254778027534485 -0.50771176815032959 -0.49911722540855408   0.5005071759223938, 0.5340915322303772 0.46915546059608459 0.31876268982887268, 0.49254778027534485 -0.50771176815032959 -0.49911722540855408   0.5005071759223938
1715083428.0361979,0.53388768434524536 0.47338485717773438 0.31886917352676392, 0.49259066581726074 -0.50798165798187256 -0.49919062852859497  0.50011777877807617,0.53388768434524536 0.47338485717773438 0.31886917352676392, 0.49259066581726074 -0.50798165798187256 -0.49919062852859497  0.50011777877807617
1715083428.0411992,0.53371679782867432 0.47768336534500122  0.3187955915927887,-0.49267527461051941  0.50817251205444336   0.4991021454334259 -0.49992877244949341,0.53371679782867432 0.47768336534500122  0.3187955915927887,-0.49267527461051941  0.50817251205444336   0.4991021454334259 -0.49992877244949341
1715083428.046222,0.53352093696594238 0.48190170526504517 0.31863692402839661,-0.49274528026580811  0.50770139694213867  0.49987787008285522  -0.4995633065700531,0.53352093696594238 0.48190170526504517 0.31863692402839661,-0.49274528026580811  0.50770139694213867  0.49987787008285522  -0.4995633065700531
1715083428.0512202, 0.5333247184753418 0.48598474264144897 0.31850641965866089,-0.49318251013755798  0.50756824016571045  0.50024396181106567 -0.49890026450157166, 0.5333247184753418 0.48598474264144897 0.31850641965866089,-0.49318251013755798  0.50756824016571045  0.50024396181106567 -0.49890026450157166
1715083428.0561974,0.53322291374206543 0.48801764845848083 0.31844127178192139,   -0.49323770403862  0.50707626342773438   0.5008971095085144 -0.49869063496589661,0.53322291374206543 0.48801764845848083 0.31844127178192139,   -0.49323770403862  0.50707626342773438   0.5008971095085144 -0.49869063496589661
1715083428.0612204,0.53311461210250854 0.49211123585700989 0.31844529509544373,-0.49381729960441589   0.5070953369140625  0.50109016895294189 -0.49790304899215698,0.53311461210250854 0.49211123585700989 0.31844529509544373,-0.49381729960441589   0.5070953369140625  0.50109016895294189 -0.49790304899215698
1715083428.0662217,0.53305655717849731 0.49619507789611816 0.31848976016044617,-0.49363923072814941  0.50687509775161743  0.50176209211349487 -0.49762710928916931,0.53305655717849731 0.49619507789611816 0.31848976016044617,-0.49363923072814941  0.50687509775161743  0.50176209211349487 -0.49762710928916931
1715083428.0712223,0.53300166130065918 0.50034749507904053 0.31872698664665222, -0.4936491847038269  0.50726610422134399   0.5017738938331604 -0.49720671772956848,0.53300166130065918 0.50034749507904053 0.31872698664665222, -0.4936491847038269  0.50726610422134399   0.5017738938331604 -0.49720671772956848
1715083428.0761969, 0.5329393744468689 0.50453221797943115 0.31884637475013733,-0.49305522441864014  0.50784850120544434  0.50176060199737549 -0.49721503257751465, 0.5329393744468689 0.50453221797943115 0.31884637475013733,-0.49305522441864014  0.50784850120544434  0.50176060199737549 -0.49721503257751465
1715083428.0812266,0.53277897834777832 0.50882655382156372 0.31885233521461487,-0.49279686808586121  0.50792485475540161   0.5018761157989502 -0.49727657437324524,0.53277897834777832 0.50882655382156372 0.31885233521461487,-0.49279686808586121  0.50792485475540161   0.5018761157989502 -0.49727657437324524
1715083428.0861967,0.53262770175933838 0.51108521223068237 0.31879168748855591,-0.49258637428283691  0.50801801681518555  0.50193840265274048    -0.49732705950737,0.53262770175933838 0.51108521223068237 0.31879168748855591,-0.49258637428283691  0.50801801681518555  0.50193840265274048    -0.49732705950737
1715083428.0912232,0.53235322237014771 0.51541751623153687 0.31881758570671082,-0.49234640598297119  0.50858718156814575  0.50148487091064453 -0.49744048714637756,0.53235322237014771 0.51541751623153687 0.31881758570671082,-0.49234640598297119  0.50858718156814575  0.50148487091064453 -0.49744048714637756
1715083428.0961969,0.53211355209350586 0.51959538459777832 0.31874313950538635,-0.49199536442756653  0.50848692655563354   0.5019189715385437 -0.49745243787765503,0.53211355209350586 0.51959538459777832 0.31874313950538635,-0.49199536442756653  0.50848692655563354   0.5019189715385437 -0.49745243787765503
1715083428.1011968,0.53196799755096436 0.52360570430755615 0.31875264644622803, -0.4918784499168396  0.50862002372741699  0.50206094980239868 -0.49728873372077942,0.53196799755096436 0.52360570430755615 0.31875264644622803, -0.4918784499168396  0.50862002372741699  0.50206094980239868 -0.49728873372077942
1715083428.1062198,0.53187698125839233 0.52556025981903076 0.31875991821289062,-0.49185782670974731  0.50850462913513184  0.50235193967819214 -0.49713325500488281,0.53187698125839233 0.52556025981903076 0.31875991821289062,-0.49185782670974731  0.50850462913513184  0.50235193967819214 -0.49713325500488281
1715083428.1111968,0.53182452917098999 0.52937537431716919 0.31877022981643677,-0.49196821451187134  0.50891745090484619  0.50233793258666992 -0.49661543965339661,0.53182452917098999 0.52937537431716919 0.31877022981643677,-0.49196821451187134  0.50891745090484619  0.50233793258666992 -0.49661543965339661
1715083428.1161983,0.53169465065002441  0.5331609845161438 0.31872990727424622,-0.49199140071868896  0.50872969627380371  0.50289607048034668 -0.49621978402137756,0.53169465065002441  0.5331609845161438 0.31872990727424622,-0.49199140071868896  0.50872969627380371  0.50289607048034668 -0.49621978402137756
1715083428.1211965,0.53158450126647949 0.53692924976348877 0.31869378685951233,-0.49180644750595093  0.50890028476715088  0.50312888622283936 -0.49599218368530273,0.53158450126647949 0.53692924976348877 0.31869378685951233,-0.49180644750595093  0.50890028476715088  0.50312888622283936 -0.49599218368530273
1715083428.1261966,0.53143727779388428 0.54070466756820679 0.31860998272895813,-0.49160861968994141    0.508980393409729  0.50360321998596191 -0.49562454223632812,0.53143727779388428 0.54070466756820679 0.31860998272895813,-0.49160861968994141    0.508980393409729  0.50360321998596191 -0.49562454223632812
1715083428.1312118,0.53126704692840576 0.54459726810455322 0.31860071420669556,-0.49167463183403015  0.50909572839736938  0.50365853309631348 -0.49538436532020569,0.53126704692840576 0.54459726810455322 0.31860071420669556,-0.49167463183403015  0.50909572839736938  0.50365853309631348 -0.49538436532020569
1715083428.1361971,0.53115266561508179 0.54654055833816528 0.31859752535820007, -0.4916059672832489  0.50930118560791016  0.50372236967086792 -0.49517637491226196,0.53115266561508179 0.54654055833816528 0.31859752535820007, -0.4916059672832489  0.50930118560791016  0.50372236967086792 -0.49517637491226196
1715083428.141196,0.53100591897964478 0.55044728517532349 0.31857591867446899,-0.49132820963859558   0.5096316933631897  0.50349158048629761 -0.49534669518470764,0.53100591897964478 0.55044728517532349 0.31857591867446899,-0.49132820963859558   0.5096316933631897  0.50349158048629761 -0.49534669518470764
1715083428.146235,0.53088831901550293 0.55425214767456055  0.3185286819934845,-0.49080589413642883  0.50963455438613892  0.50391227006912231  -0.4954337477684021,0.53088831901550293 0.55425214767456055  0.3185286819934845,-0.49080589413642883  0.50963455438613892  0.50391227006912231  -0.4954337477684021
1715083428.1512239,0.53048998117446899 0.55823498964309692 0.31866940855979919,-0.49062773585319519  0.51023590564727783  0.50347810983657837 -0.49543270468711853,0.53048998117446899 0.55823498964309692 0.31866940855979919,-0.49062773585319519  0.51023590564727783  0.50347810983657837 -0.49543270468711853
1715083428.1561964,0.53041172027587891 0.56003159284591675 0.31863030791282654,-0.49046510457992554  0.51010072231292725  0.50372982025146484 -0.49547699093818665,0.53041172027587891 0.56003159284591675 0.31863030791282654,-0.49046510457992554  0.51010072231292725  0.50372982025146484 -0.49547699093818665
1715083428.1611965,0.53051501512527466 0.56323176622390747 0.31861087679862976, -0.4903317391872406  0.51032251119613647  0.50413906574249268 -0.49496415257453918,0.53051501512527466 0.56323176622390747 0.31861087679862976, -0.4903317391872406  0.51032251119613647  0.50413906574249268 -0.49496415257453918
1715083428.1661825,0.53035491704940796 0.56666326522827148 0.31853243708610535,-0.49002403020858765  0.51048183441162109  0.50425630807876587 -0.49498516321182251,0.53035491704940796 0.56666326522827148 0.31853243708610535,-0.49002403020858765  0.51048183441162109  0.50425630807876587 -0.49498516321182251
1715083428.171196,0.53019905090332031 0.57001328468322754 0.31850260496139526,-0.49002495408058167  0.51054918766021729  0.50456827878952026  -0.4945966899394989,0.53019905090332031 0.57001328468322754 0.31850260496139526,-0.49002495408058167  0.51054918766021729  0.50456827878952026  -0.4945966899394989
1715083428.1761966,0.53002840280532837 0.57336914539337158  0.3184455931186676,-0.49012967944145203  0.51094573736190796  0.50453668832778931 -0.49411547183990479,0.53002840280532837 0.57336914539337158  0.3184455931186676,-0.49012967944145203  0.51094573736190796  0.50453668832778931 -0.49411547183990479
1715083428.1811984,0.52987289428710938 0.57668119668960571 0.31840234994888306,-0.48986697196960449   0.5108264684677124  0.50504219532012939 -0.49398288130760193,0.52987289428710938 0.57668119668960571 0.31840234994888306,-0.48986697196960449   0.5108264684677124  0.50504219532012939 -0.49398288130760193
1715083428.1862254,0.52983933687210083 0.57826995849609375 0.31849157810211182,-0.48987686634063721   0.5108446478843689  0.50515866279602051 -0.49383512139320374,0.52983933687210083 0.57826995849609375 0.31849157810211182,-0.48987686634063721   0.5108446478843689  0.50515866279602051 -0.49383512139320374
1715083428.1912272, 0.5296977162361145 0.58153045177459717 0.31846517324447632,-0.48971807956695557  0.51088476181030273  0.50538605451583862  -0.4937184751033783, 0.5296977162361145 0.58153045177459717 0.31846517324447632,-0.48971807956695557  0.51088476181030273  0.50538605451583862  -0.4937184751033783
1715083428.1961961,0.52955198287963867 0.58474820852279663 0.31847772002220154,-0.48957890272140503  0.51125359535217285  0.50545328855514526 -0.49340572953224182,0.52955198287963867 0.58474820852279663 0.31847772002220154,-0.48957890272140503  0.51125359535217285  0.50545328855514526 -0.49340572953224182
1715083428.2011971,0.52940928936004639 0.58787357807159424   0.318470299243927, -0.4892614483833313  0.51157379150390625  0.50543814897537231 -0.49340429902076721,0.52940928936004639 0.58787357807159424   0.318470299243927, -0.4892614483833313  0.51157379150390625  0.50543814897537231 -0.49340429902076721
1715083428.2062261,0.52931457757949829 0.58943760395050049 0.31842115521430969,-0.48908448219299316  0.51160514354705811  0.50556111335754395 -0.49342125654220581,0.52931457757949829 0.58943760395050049 0.31842115521430969,-0.48908448219299316  0.51160514354705811  0.50556111335754395 -0.49342125654220581
1715083428.2112265,0.52921587228775024 0.59250050783157349 0.31836637854576111,-0.48889285326004028  0.51171964406967163  0.50574672222137451 -0.49330216646194458,0.52921587228775024 0.59250050783157349 0.31836637854576111,-0.48889285326004028  0.51171964406967163  0.50574672222137451 -0.49330216646194458
1715083428.2161977,0.52904528379440308  0.5954175591468811 0.31840592622756958,-0.48883986473083496  0.51198053359985352  0.50576502084732056 -0.49306514859199524,0.52904528379440308  0.5954175591468811 0.31840592622756958,-0.48883986473083496  0.51198053359985352  0.50576502084732056 -0.49306514859199524
1715083428.2212198,0.52891534566879272 0.59831106662750244 0.31836122274398804,-0.48866340517997742   0.5119360089302063  0.50616389513015747 -0.49287694692611694,0.52891534566879272 0.59831106662750244 0.31836122274398804,-0.48866340517997742   0.5119360089302063  0.50616389513015747 -0.49287694692611694
1715083428.2261963,0.52877813577651978 0.60117059946060181 0.31826668977737427,-0.48826274275779724  0.51202964782714844  0.50633573532104492 -0.49300020933151245,0.52877813577651978 0.60117059946060181 0.31826668977737427,-0.48826274275779724  0.51202964782714844  0.50633573532104492 -0.49300020933151245
1715083428.2439773,0.52830386161804199  0.6121823787689209 0.31824952363967896,-0.48787754774093628  0.51277101039886475  0.50703847408294678 -0.49188756942749023,0.52830386161804199  0.6121823787689209 0.31824952363967896,-0.48787754774093628  0.51277101039886475  0.50703847408294678 -0.49188756942749023
1715083428.2490573,0.52830386161804199  0.6121823787689209 0.31824952363967896,-0.48787754774093628  0.51277101039886475  0.50703847408294678 -0.49188756942749023,0.52830386161804199  0.6121823787689209 0.31824952363967896,-0.48787754774093628  0.51277101039886475  0.50703847408294678 -0.49188756942749023
1715083428.2539895,0.52813863754272461 0.61483234167098999 0.31824284791946411,-0.48778524994850159   0.5129159688949585  0.50726413726806641 -0.49159520864486694,0.52813863754272461 0.61483234167098999 0.31824284791946411,-0.48778524994850159   0.5129159688949585  0.50726413726806641 -0.49159520864486694
1715083428.2590375,  0.528026282787323 0.61743950843811035 0.31827735900878906,-0.48741719126701355  0.51316779851913452  0.50728893280029297 -0.49167189002037048,  0.528026282787323 0.61743950843811035 0.31827735900878906,-0.48741719126701355  0.51316779851913452  0.50728893280029297 -0.49167189002037048
1715083428.2640367,0.52794045209884644 0.61872601509094238 0.31822162866592407,-0.48736205697059631  0.51310878992080688  0.50752723217010498 -0.49154216051101685,0.52794045209884644 0.61872601509094238 0.31822162866592407,-0.48736205697059631  0.51310878992080688  0.50752723217010498 -0.49154216051101685
1715083428.269032,0.52781248092651367 0.62120836973190308 0.31825757026672363, -0.4872552752494812  0.51350432634353638  0.50751596689224243 -0.49124649167060852,0.52781248092651367 0.62120836973190308 0.31825757026672363, -0.4872552752494812  0.51350432634353638  0.50751596689224243 -0.49124649167060852
1715083428.2740321,0.52763205766677856 0.62370365858078003 0.31823799014091492,-0.48700028657913208  0.51363015174865723  0.50778049230575562  -0.4910944402217865,0.52763205766677856 0.62370365858078003 0.31823799014091492,-0.48700028657913208  0.51363015174865723  0.50778049230575562  -0.4910944402217865
1715083428.2790561,0.52750712633132935 0.62611174583435059 0.31820648908615112,-0.48686689138412476  0.51359403133392334  0.50804150104522705 -0.49099454283714294,0.52750712633132935 0.62611174583435059 0.31820648908615112,-0.48686689138412476  0.51359403133392334  0.50804150104522705 -0.49099454283714294
1715083428.2840369,0.52735000848770142 0.62852257490158081 0.31819537281990051,-0.48687949776649475  0.51370340585708618  0.50818467140197754 -0.49071937799453735,0.52735000848770142 0.62852257490158081 0.31819537281990051,-0.48687949776649475  0.51370340585708618  0.50818467140197754 -0.49071937799453735
1715083428.2890604,0.52726292610168457 0.62970852851867676 0.31811201572418213, -0.4867306649684906   0.5138317346572876  0.50826811790466309 -0.49064618349075317,0.52726292610168457 0.62970852851867676 0.31811201572418213, -0.4867306649684906   0.5138317346572876  0.50826811790466309 -0.49064618349075317
1715083428.2940979,0.52719300985336304 0.63194829225540161 0.31818327307701111,-0.48651120066642761  0.51415210962295532  0.50837236642837524 -0.49042022228240967,0.52719300985336304 0.63194829225540161 0.31818327307701111,-0.48651120066642761  0.51415210962295532  0.50837236642837524 -0.49042022228240967
1715083428.2990637,0.52703589200973511 0.63425678014755249 0.31813117861747742,-0.48612877726554871  0.51410514116287231  0.50855767726898193 -0.49065649509429932,0.52703589200973511 0.63425678014755249 0.31813117861747742,-0.48612877726554871  0.51410514116287231  0.50855767726898193 -0.49065649509429932
1715083428.3040421,0.52686220407485962 0.63650268316268921 0.31798112392425537,-0.48600354790687561  0.51436269283294678  0.50870412588119507 -0.49035871028900146,0.52686220407485962 0.63650268316268921 0.31798112392425537,-0.48600354790687561  0.51436269283294678  0.50870412588119507 -0.49035871028900146
1715083428.3090603,0.52673029899597168 0.63866943120956421 0.31802359223365784,-0.48571762442588806  0.51462596654891968  0.50887244939804077 -0.49019107222557068,0.52673029899597168 0.63866943120956421 0.31802359223365784,-0.48571762442588806  0.51462596654891968  0.50887244939804077 -0.49019107222557068
1715083428.3140571,0.52668380737304688 0.63971209526062012 0.31796753406524658,-0.48565894365310669  0.51458281278610229  0.50894081592559814 -0.49022361636161804,0.52668380737304688 0.63971209526062012 0.31796753406524658,-0.48565894365310669  0.51458281278610229  0.50894081592559814 -0.49022361636161804
1715083428.3190327,0.52661299705505371 0.64176952838897705 0.31800666451454163,-0.48565754294395447  0.51493221521377563  0.50912833213806152 -0.48966309428215027,0.52661299705505371 0.64176952838897705 0.31800666451454163,-0.48565754294395447  0.51493221521377563  0.50912833213806152 -0.48966309428215027
1715083428.3240397,0.52647858858108521 0.64376723766326904 0.31799152493476868,-0.48552864789962769  0.51504355669021606  0.50923442840576172  -0.4895634651184082,0.52647858858108521 0.64376723766326904 0.31799152493476868,-0.48552864789962769  0.51504355669021606  0.50923442840576172  -0.4895634651184082
1715083428.3290343,0.52636945247650146 0.64570814371109009 0.31798148155212402,-0.48543110489845276  0.51527214050292969  0.50933998823165894 -0.48930975794792175,0.52636945247650146 0.64570814371109009 0.31798148155212402,-0.48543110489845276  0.51527214050292969  0.50933998823165894 -0.48930975794792175
1715083428.3340383,0.52622783184051514 0.64757925271987915 0.31800150871276855,-0.48510977625846863  0.51539289951324463  0.50969904661178589 -0.48912730813026428,0.52622783184051514 0.64757925271987915 0.31800150871276855,-0.48510977625846863  0.51539289951324463  0.50969904661178589 -0.48912730813026428
1715083428.3390605, 0.5261957049369812 0.64855319261550903 0.31798282265663147,-0.48517352342605591  0.51537179946899414  0.50971990823745728 -0.48906457424163818, 0.5261957049369812 0.64855319261550903 0.31798282265663147,-0.48517352342605591  0.51537179946899414  0.50971990823745728 -0.48906457424163818
1715083428.3440371,0.52606767416000366 0.65036052465438843 0.31799465417861938,-0.48481953144073486  0.51561236381530762  0.50989902019500732 -0.48897534608840942,0.52606767416000366 0.65036052465438843 0.31799465417861938,-0.48481953144073486  0.51561236381530762  0.50989902019500732 -0.48897534608840942
1715083428.3490348,0.52592575550079346   0.652149498462677 0.31800076365470886,-0.48477920889854431  0.51578515768051147   0.5100247859954834 -0.48870185017585754,0.52592575550079346   0.652149498462677 0.31800076365470886,-0.48477920889854431  0.51578515768051147   0.5100247859954834 -0.48870185017585754
1715083428.3540375,0.52585893869400024 0.65376484394073486 0.31809797883033752,-0.48459720611572266  0.51585477590560913  0.51035350561141968 -0.48846566677093506,0.52585893869400024 0.65376484394073486 0.31809797883033752,-0.48459720611572266  0.51585477590560913  0.51035350561141968 -0.48846566677093506
1715083428.3590367,0.52574324607849121 0.65547299385070801 0.31809517741203308,-0.48439490795135498   0.5161859393119812    0.510276198387146 -0.48839715123176575,0.52574324607849121 0.65547299385070801 0.31809517741203308,-0.48439490795135498   0.5161859393119812    0.510276198387146 -0.48839715123176575
1715083428.3640704,0.52570062875747681 0.65628355741500854 0.31807181239128113,-0.48431724309921265  0.51603353023529053  0.51053774356842041 -0.48836198449134827,0.52570062875747681 0.65628355741500854 0.31807181239128113,-0.48431724309921265  0.51603353023529053  0.51053774356842041 -0.48836198449134827
1715083428.3690348,0.52558404207229614 0.65790373086929321  0.3180384635925293,-0.48422577977180481  0.51622164249420166   0.5108034610748291  -0.4879758358001709,0.52558404207229614 0.65790373086929321  0.3180384635925293,-0.48422577977180481  0.51622164249420166   0.5108034610748291  -0.4879758358001709
1715083428.3740337,0.52547019720077515 0.65940779447555542 0.31804946064949036,-0.48413392901420593  0.51637101173400879  0.51098138093948364 -0.48772263526916504,0.52547019720077515 0.65940779447555542 0.31804946064949036,-0.48413392901420593  0.51637101173400879  0.51098138093948364 -0.48772263526916504
1715083428.3791461,0.52535736560821533  0.6609656810760498 0.31805697083473206, -0.4838586151599884   0.5164448618888855  0.51111412048339844 -0.48777854442596436,0.52535736560821533  0.6609656810760498 0.31805697083473206, -0.4838586151599884   0.5164448618888855  0.51111412048339844 -0.48777854442596436
1715083428.384079,0.52525222301483154  0.6624036431312561 0.31804206967353821,-0.48347145318984985    0.516684889793396  0.51121348142623901   -0.487804114818573,0.52525222301483154  0.6624036431312561 0.31804206967353821,-0.48347145318984985    0.516684889793396  0.51121348142623901   -0.487804114818573
1715083428.3890948,0.52517104148864746 0.66320550441741943 0.31790116429328918,-0.48341527581214905  0.51685631275177002  0.51117724180221558 -0.48771610856056213,0.52517104148864746 0.66320550441741943 0.31790116429328918,-0.48341527581214905  0.51685631275177002  0.51117724180221558 -0.48771610856056213
1715083428.3941448,0.52507621049880981 0.66459470987319946 0.31803670525550842,-0.48329618573188782  0.51680177450180054  0.51151710748672485 -0.48753559589385986,0.52507621049880981 0.66459470987319946 0.31803670525550842,-0.48329618573188782  0.51680177450180054  0.51151710748672485 -0.48753559589385986
1715083428.3990331,0.52507239580154419 0.66588360071182251 0.31803888082504272,-0.48312905430793762  0.51697427034378052  0.51163870096206665 -0.48739075660705566,0.52507239580154419 0.66588360071182251 0.31803888082504272,-0.48312905430793762  0.51697427034378052  0.51163870096206665 -0.48739075660705566
1715083428.404036,0.52493053674697876 0.66723549365997314 0.31807664036750793,-0.48292061686515808  0.51727497577667236  0.51180726289749146  -0.4871012270450592,0.52493053674697876 0.66723549365997314 0.31807664036750793,-0.48292061686515808  0.51727497577667236  0.51180726289749146  -0.4871012270450592
1715083428.4090338,0.52475452423095703 0.66860049962997437 0.31797423958778381,-0.48274677991867065  0.51751762628555298  0.51179027557373047 -0.48703369498252869,0.52475452423095703 0.66860049962997437 0.31797423958778381,-0.48274677991867065  0.51751762628555298  0.51179027557373047 -0.48703369498252869
1715083428.4141476,0.52441662549972534 0.66948038339614868  0.3181682825088501,-0.48287007212638855  0.51746279001235962  0.51178324222564697 -0.48697707056999207,0.52441662549972534 0.66948038339614868  0.3181682825088501,-0.48287007212638855  0.51746279001235962  0.51178324222564697 -0.48697707056999207
1715083428.4190631,0.52459210157394409 0.67050403356552124 0.31805232167243958,-0.48262375593185425  0.51774400472640991  0.51210737228393555 -0.48658141493797302,0.52459210157394409 0.67050403356552124 0.31805232167243958,-0.48262375593185425  0.51774400472640991  0.51210737228393555 -0.48658141493797302
1715083428.4240446,0.52446830272674561 0.67168372869491577 0.31803131103515625,-0.48252043128013611  0.51787984371185303  0.51227480173110962 -0.48636308312416077,0.52446830272674561 0.67168372869491577 0.31803131103515625,-0.48252043128013611  0.51787984371185303  0.51227480173110962 -0.48636308312416077
