RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078775.6903818, 0.4980318546295166 0.74985581636428833 0.31784817576408386, 0.62702268362045288 -0.32692936062812805 -0.32149046659469604  0.62976473569869995, 0.4980318546295166 0.74985581636428833 0.31784817576408386, 0.62702268362045288 -0.32692936062812805 -0.32149046659469604  0.62976473569869995
1715078775.6953993,0.49796685576438904 0.74821609258651733 0.31782585382461548,  0.6277385950088501 -0.32531052827835083 -0.31999495625495911  0.63065087795257568,0.49796685576438904 0.74821609258651733 0.31782585382461548,  0.6277385950088501 -0.32531052827835083 -0.31999495625495911  0.63065087795257568
1715078775.7003958,0.49791321158409119 0.74735862016677856 0.31781750917434692,  0.6282188892364502 -0.32456660270690918 -0.31915798783302307  0.63097995519638062,0.49791321158409119 0.74735862016677856 0.31781750917434692,  0.6282188892364502 -0.32456660270690918 -0.31915798783302307  0.63097995519638062
1715078775.7053993,0.49778035283088684 0.74574899673461914 0.31783568859100342, 0.62908005714416504  -0.3228994607925415 -0.31759452819824219  0.63176572322845459,0.49778035283088684 0.74574899673461914 0.31783568859100342, 0.62908005714416504  -0.3228994607925415 -0.31759452819824219  0.63176572322845459
1715078775.7103953,0.49763399362564087 0.74421119689941406  0.3178865909576416, 0.62999504804611206  -0.3212379515171051 -0.31615757942199707  0.63242137432098389,0.49763399362564087 0.74421119689941406  0.3178865909576416, 0.62999504804611206  -0.3212379515171051 -0.31615757942199707  0.63242137432098389
1715078775.7154098,0.49749106168746948 0.74264955520629883 0.31789249181747437, 0.63083165884017944 -0.31961879134178162 -0.31456670165061951  0.63320064544677734,0.49749106168746948 0.74264955520629883 0.31789249181747437, 0.63083165884017944 -0.31961879134178162 -0.31456670165061951  0.63320064544677734
1715078775.7203693,0.49739927053451538 0.74112993478775024 0.31786397099494934, 0.63163381814956665 -0.31803244352340698 -0.31311130523681641  0.63392066955566406,0.49739927053451538 0.74112993478775024 0.31786397099494934, 0.63163381814956665 -0.31803244352340698 -0.31311130523681641  0.63392066955566406
1715078775.7253704,0.49731451272964478 0.74040144681930542 0.31789875030517578, 0.63192278146743774 -0.31737905740737915 -0.31222420930862427  0.63439750671386719,0.49731451272964478 0.74040144681930542 0.31789875030517578, 0.63192278146743774 -0.31737905740737915 -0.31222420930862427  0.63439750671386719
1715078775.7303479,0.49718907475471497  0.7389599084854126 0.31792673468589783, 0.63270461559295654 -0.31583449244499207  -0.3106570839881897  0.63515794277191162,0.49718907475471497  0.7389599084854126 0.31792673468589783, 0.63270461559295654 -0.31583449244499207  -0.3106570839881897  0.63515794277191162
1715078775.7353911,0.49710002541542053   0.737498939037323 0.31785091757774353, 0.63345992565155029 -0.31431120634078979 -0.30914255976676941  0.63589924573898315,0.49710002541542053   0.737498939037323 0.31785091757774353, 0.63345992565155029 -0.31431120634078979 -0.30914255976676941  0.63589924573898315
1715078775.7403939,0.49699801206588745 0.73608857393264771 0.31790366768836975, 0.63437056541442871 -0.31285464763641357 -0.30748453736305237    0.636513352394104,0.49699801206588745 0.73608857393264771 0.31790366768836975, 0.63437056541442871 -0.31285464763641357 -0.30748453736305237    0.636513352394104
1715078775.7453938,0.49735945463180542 0.73437076807022095 0.31799995899200439,  0.6349760890007019 -0.31134381890296936 -0.30646964907646179  0.63713949918746948,0.49735945463180542 0.73437076807022095 0.31799995899200439,  0.6349760890007019 -0.31134381890296936 -0.30646964907646179  0.63713949918746948
1715078775.75037,0.49679139256477356 0.73409521579742432 0.31792941689491272, 0.63522630929946899 -0.31054118275642395 -0.30547565221786499  0.63775885105133057,0.49679139256477356 0.73409521579742432 0.31792941689491272, 0.63522630929946899 -0.31054118275642395 -0.30547565221786499  0.63775885105133057
1715078775.7553713,0.49679604172706604 0.73268365859985352 0.31803342700004578, 0.63602167367935181 -0.30899709463119507 -0.30406337976455688  0.63839071989059448,0.49679604172706604 0.73268365859985352 0.31803342700004578, 0.63602167367935181 -0.30899709463119507 -0.30406337976455688  0.63839071989059448
1715078775.7603936,0.49709799885749817 0.73105442523956299 0.31805890798568726, 0.63678652048110962 -0.30732104182243347 -0.30307468771934509  0.63890719413757324,0.49709799885749817 0.73105442523956299 0.31805890798568726, 0.63678652048110962 -0.30732104182243347 -0.30307468771934509  0.63890719413757324
1715078775.7653985,0.49646666646003723 0.73025435209274292 0.31794220209121704, 0.63735300302505493 -0.30618873238563538 -0.30110359191894531  0.63981735706329346,0.49646666646003723 0.73025435209274292 0.31794220209121704, 0.63735300302505493 -0.30618873238563538 -0.30110359191894531  0.63981735706329346
1715078775.7703955,0.49639388918876648 0.72905641794204712 0.31802782416343689, 0.63799923658370972 -0.30470004677772522 -0.29954957962036133  0.64061295986175537,0.49639388918876648 0.72905641794204712 0.31802782416343689, 0.63799923658370972 -0.30470004677772522 -0.29954957962036133  0.64061295986175537
1715078775.7753992,0.49633964896202087 0.72846603393554688 0.31800916790962219, 0.63824921846389771 -0.30393427610397339 -0.29892519116401672  0.64101922512054443,0.49633964896202087 0.72846603393554688 0.31800916790962219, 0.63824921846389771 -0.30393427610397339 -0.29892519116401672  0.64101922512054443
1715078775.780396,0.49617817997932434 0.72733491659164429 0.31803157925605774, 0.63894635438919067 -0.30260282754898071 -0.29750657081604004  0.64161431789398193,0.49617817997932434 0.72733491659164429 0.31803157925605774, 0.63894635438919067 -0.30260282754898071 -0.29750657081604004  0.64161431789398193
1715078775.7853694,0.49606689810752869  0.7262275218963623 0.31804662942886353, 0.63960504531860352   -0.301198810338974 -0.29620957374572754  0.64221847057342529,0.49606689810752869  0.7262275218963623 0.31804662942886353, 0.63960504531860352   -0.301198810338974 -0.29620957374572754  0.64221847057342529
1715078775.7903697,0.49597752094268799 0.72519832849502563 0.31805804371833801, 0.64019829034805298 -0.29987126588821411 -0.29479101300239563  0.64290094375610352,0.49597752094268799 0.72519832849502563 0.31805804371833801, 0.64019829034805298 -0.29987126588821411 -0.29479101300239563  0.64290094375610352
1715078775.7953699,0.49582931399345398  0.7242158055305481 0.31813669204711914, 0.64072233438491821 -0.29860463738441467 -0.29329240322113037  0.64365339279174805,0.49582931399345398  0.7242158055305481 0.31813669204711914, 0.64072233438491821 -0.29860463738441467 -0.29329240322113037  0.64365339279174805
1715078775.800396,0.49579897522926331 0.72371762990951538 0.31811857223510742, 0.64105027914047241  -0.2979050874710083 -0.29266259074211121  0.64393764734268188,0.49579897522926331 0.72371762990951538 0.31811857223510742, 0.64105027914047241  -0.2979050874710083 -0.29266259074211121  0.64393764734268188
1715078775.8053708,0.49564924836158752 0.72286951541900635 0.31798607110977173, 0.64181846380233765 -0.29677614569664001  -0.2911314070224762  0.64438766241073608,0.49564924836158752 0.72286951541900635 0.31798607110977173, 0.64181846380233765 -0.29677614569664001  -0.2911314070224762  0.64438766241073608
1715078775.8103933,0.49559378623962402   0.721912682056427 0.31809106469154358, 0.64255273342132568 -0.29539984464645386 -0.29004815220832825  0.64477670192718506,0.49559378623962402   0.721912682056427 0.31809106469154358, 0.64255273342132568 -0.29539984464645386 -0.29004815220832825  0.64477670192718506
1715078775.8153946,0.49539411067962646 0.72112667560577393 0.31791514158248901, 0.64295637607574463 -0.29395473003387451 -0.28878757357597351  0.64560002088546753,0.49539411067962646 0.72112667560577393 0.31791514158248901, 0.64295637607574463 -0.29395473003387451 -0.28878757357597351  0.64560002088546753
1715078775.8203936,0.49535417556762695 0.72027605772018433 0.31805849075317383, 0.64348697662353516 -0.29262220859527588 -0.28756910562515259  0.64622038602828979,0.49535417556762695 0.72027605772018433 0.31805849075317383, 0.64348697662353516 -0.29262220859527588 -0.28756910562515259  0.64622038602828979
1715078775.8253956,0.49522653222084045 0.71993398666381836 0.31790977716445923, 0.64368158578872681 -0.29209008812904358 -0.28679084777832031  0.64661306142807007,0.49522653222084045 0.71993398666381836 0.31790977716445923, 0.64368158578872681 -0.29209008812904358 -0.28679084777832031  0.64661306142807007
1715078775.830395,0.49513342976570129  0.7191920280456543 0.31793418526649475, 0.64436471462249756   -0.290853351354599 -0.28573253750801086  0.64695852994918823,0.49513342976570129  0.7191920280456543 0.31793418526649475, 0.64436471462249756   -0.290853351354599 -0.28573253750801086  0.64695852994918823
1715078775.8354051,0.49496889114379883 0.71843129396438599 0.31791216135025024, 0.64474362134933472 -0.28968098759651184 -0.28453192114830017    0.647635817527771,0.49496889114379883 0.71843129396438599 0.31791216135025024, 0.64474362134933472 -0.28968098759651184 -0.28453192114830017    0.647635817527771
1715078775.840394,0.49485903978347778 0.71775931119918823 0.31786823272705078, 0.64518630504608154 -0.28853026032447815 -0.28331813216209412  0.64824050664901733,0.49485903978347778 0.71775931119918823 0.31786823272705078, 0.64518630504608154 -0.28853026032447815 -0.28331813216209412  0.64824050664901733
1715078775.8453991,0.49478629231452942 0.71706020832061768 0.31788596510887146, 0.64549702405929565 -0.28755325078964233 -0.28210762143135071  0.64889287948608398,0.49478629231452942 0.71706020832061768 0.31788596510887146, 0.64549702405929565 -0.28755325078964233 -0.28210762143135071  0.64889287948608398
1715078775.850395,0.49474582076072693 0.71675395965576172 0.31791967153549194, 0.64590698480606079 -0.28703626990318298 -0.28164365887641907  0.64891541004180908,0.49474582076072693 0.71675395965576172 0.31791967153549194, 0.64590698480606079 -0.28703626990318298 -0.28164365887641907  0.64891541004180908
1715078775.8553746,0.49462771415710449 0.71614706516265869 0.31790620088577271, 0.64621055126190186 -0.28585106134414673   -0.280373215675354  0.64968603849411011,0.49462771415710449 0.71614706516265869 0.31790620088577271, 0.64621055126190186 -0.28585106134414673   -0.280373215675354  0.64968603849411011
1715078775.860393,0.49451839923858643 0.71554481983184814 0.31800517439842224, 0.64691394567489624 -0.28476959466934204 -0.27936044335365295  0.64989721775054932,0.49451839923858643 0.71554481983184814 0.31800517439842224, 0.64691394567489624 -0.28476959466934204 -0.27936044335365295  0.64989721775054932
1715078775.8653691,0.49489474296569824  0.7146221399307251 0.31802037358283997, 0.64742684364318848 -0.28352037072181702 -0.27862051129341125   0.6502501368522644,0.49489474296569824  0.7146221399307251 0.31802037358283997, 0.64742684364318848 -0.28352037072181702 -0.27862051129341125   0.6502501368522644
1715078775.8703713,0.49434447288513184 0.71442443132400513 0.31799444556236267, 0.64795958995819092 -0.28245183825492859 -0.27725920081138611  0.65076619386672974,0.49434447288513184 0.71442443132400513 0.31799444556236267, 0.64795958995819092 -0.28245183825492859 -0.27725920081138611  0.65076619386672974
1715078775.8753519,0.49428975582122803 0.71416425704956055 0.31797820329666138, 0.64811140298843384 -0.28197434544563293 -0.27680754661560059  0.65101438760757446,0.49428975582122803 0.71416425704956055 0.31797820329666138, 0.64811140298843384 -0.28197434544563293 -0.27680754661560059  0.65101438760757446
1715078775.8803937,0.49422335624694824 0.71366202831268311 0.31798833608627319, 0.64854824542999268 -0.28102254867553711 -0.27584415674209595  0.65139967203140259,0.49422335624694824 0.71366202831268311 0.31798833608627319, 0.64854824542999268 -0.28102254867553711 -0.27584415674209595  0.65139967203140259
1715078775.8853996, 0.4941384494304657 0.71319067478179932 0.31803125143051147, 0.64891791343688965 -0.28012627363204956 -0.27482295036315918  0.65184903144836426, 0.4941384494304657 0.71319067478179932 0.31803125143051147, 0.64891791343688965 -0.28012627363204956 -0.27482295036315918  0.65184903144836426
1715078775.8903928,0.49400976300239563 0.71275860071182251 0.31801262497901917, 0.64930564165115356 -0.27912265062332153 -0.27380457520484924  0.65232187509536743,0.49400976300239563 0.71275860071182251 0.31801262497901917, 0.64930564165115356 -0.27912265062332153 -0.27380457520484924  0.65232187509536743
1715078775.8953695,0.49386894702911377 0.71232473850250244 0.31804502010345459, 0.64969897270202637 -0.27817073464393616 -0.27282103896141052  0.65274876356124878,0.49386894702911377 0.71232473850250244 0.31804502010345459, 0.64969897270202637 -0.27817073464393616 -0.27282103896141052  0.65274876356124878
1715078775.9003952,0.49383673071861267 0.71216464042663574 0.31802728772163391, 0.64988076686859131 -0.27768790721893311 -0.27241650223731995  0.65294229984283447,0.49383673071861267 0.71216464042663574 0.31802728772163391, 0.64988076686859131 -0.27768790721893311 -0.27241650223731995  0.65294229984283447
1715078775.9053943,0.49384137988090515 0.71172457933425903 0.31818696856498718, 0.65008896589279175 -0.27699297666549683 -0.27164894342422485  0.65334987640380859,0.49384137988090515 0.71172457933425903 0.31818696856498718, 0.65008896589279175 -0.27699297666549683 -0.27164894342422485  0.65334987640380859
1715078775.9103692,0.49371135234832764 0.71145457029342651 0.31803765892982483, 0.65018171072006226 -0.27619785070419312 -0.27065387368202209  0.65400683879852295,0.49371135234832764 0.71145457029342651 0.31803765892982483, 0.65018171072006226 -0.27619785070419312 -0.27065387368202209  0.65400683879852295
1715078775.9153693,0.49366328120231628 0.71115899085998535 0.31801024079322815, 0.65077400207519531 -0.27528920769691467 -0.26986464858055115  0.65412700176239014,0.49366328120231628 0.71115899085998535 0.31801024079322815, 0.65077400207519531 -0.27528920769691467 -0.26986464858055115  0.65412700176239014
1715078775.9203944,0.49367764592170715 0.71083724498748779 0.31809869408607483, 0.65115225315093994 -0.27451255917549133 -0.26914128661155701  0.65437495708465576,0.49367764592170715 0.71083724498748779 0.31809869408607483, 0.65115225315093994 -0.27451255917549133 -0.26914128661155701  0.65437495708465576
1715078775.9253938,0.49356502294540405 0.71080857515335083 0.31799057126045227, 0.65126019716262817 -0.27433046698570251 -0.26857709884643555  0.65457570552825928,0.49356502294540405 0.71080857515335083 0.31799057126045227, 0.65126019716262817 -0.27433046698570251 -0.26857709884643555  0.65457570552825928
1715078775.9303946,0.49358969926834106 0.71052497625350952 0.31809207797050476, 0.65151721239089966 -0.27347850799560547 -0.26804783940315247  0.65489321947097778,0.49358969926834106 0.71052497625350952 0.31809207797050476, 0.65151721239089966 -0.27347850799560547 -0.26804783940315247  0.65489321947097778
1715078775.9354038,0.49349948763847351 0.71035349369049072 0.31811726093292236, 0.65196013450622559 -0.27276167273521423 -0.26731860637664795  0.65504944324493408,0.49349948763847351 0.71035349369049072 0.31811726093292236, 0.65196013450622559 -0.27276167273521423 -0.26731860637664795  0.65504944324493408
1715078775.9403698, 0.4934346079826355  0.7102043628692627 0.31810784339904785, 0.65215557813644409 -0.27211129665374756 -0.26671877503395081  0.65536987781524658, 0.4934346079826355  0.7102043628692627 0.31810784339904785, 0.65215557813644409 -0.27211129665374756 -0.26671877503395081  0.65536987781524658
1715078775.945401,0.49338307976722717 0.71004980802536011 0.31812310218811035, 0.65237200260162354 -0.27147793769836426  -0.2661784291267395  0.65563678741455078,0.49338307976722717 0.71004980802536011 0.31812310218811035, 0.65237200260162354 -0.27147793769836426  -0.2661784291267395  0.65563678741455078
1715078775.9503992,0.49330222606658936 0.71006619930267334 0.31793832778930664, 0.65236860513687134 -0.27129516005516052 -0.26580888032913208  0.65586566925048828,0.49330222606658936 0.71006619930267334 0.31793832778930664, 0.65236860513687134 -0.27129516005516052 -0.26580888032913208  0.65586566925048828
1715078775.9553938,0.49332931637763977 0.70990681648254395 0.31812569499015808, 0.65281736850738525 -0.27068263292312622 -0.26558172702789307  0.65576422214508057,0.49332931637763977 0.70990681648254395 0.31812569499015808, 0.65281736850738525 -0.27068263292312622 -0.26558172702789307  0.65576422214508057
1715078775.9603691,0.49329262971878052 0.70984369516372681 0.31815037131309509, 0.65300369262695312 -0.27035564184188843 -0.26510664820671082  0.65590584278106689,0.49329262971878052 0.70984369516372681 0.31815037131309509, 0.65300369262695312 -0.27035564184188843 -0.26510664820671082  0.65590584278106689
1715078775.9653597,0.49324122071266174 0.70975810289382935 0.31813916563987732, 0.65304625034332275 -0.27005565166473389 -0.26457282900810242  0.65620255470275879,0.49324122071266174 0.70975810289382935 0.31813916563987732, 0.65304625034332275 -0.27005565166473389 -0.26457282900810242  0.65620255470275879
1715078775.9703696,0.49316796660423279 0.70976591110229492   0.318002849817276, 0.65315008163452148 -0.26982265710830688 -0.26420426368713379  0.65634351968765259,0.49316796660423279 0.70976591110229492   0.318002849817276, 0.65315008163452148 -0.26982265710830688 -0.26420426368713379  0.65634351968765259
1715078775.9753685,0.49315163493156433  0.7097545862197876 0.31799474358558655, 0.65318566560745239 -0.26967644691467285 -0.26409339904785156  0.65641283988952637,0.49315163493156433  0.7097545862197876 0.31799474358558655, 0.65318566560745239 -0.26967644691467285 -0.26409339904785156  0.65641283988952637
1715078775.9803703,0.49313974380493164  0.7097088098526001 0.31800657510757446, 0.65323114395141602  -0.2695043683052063 -0.26387661695480347   0.6565253734588623,0.49313974380493164  0.7097088098526001 0.31800657510757446, 0.65323114395141602  -0.2695043683052063 -0.26387661695480347   0.6565253734588623
1715078775.9854019,0.49309214949607849 0.70969343185424805 0.31802806258201599, 0.65331995487213135 -0.26927375793457031 -0.26371529698371887  0.65659648180007935,0.49309214949607849 0.70969343185424805 0.31802806258201599, 0.65331995487213135 -0.26927375793457031 -0.26371529698371887  0.65659648180007935
1715078775.9904025,0.49310562014579773 0.70967119932174683 0.31798499822616577,  0.6533123254776001 -0.26923200488090515  -0.2636585533618927  0.65664398670196533,0.49310562014579773 0.70967119932174683 0.31798499822616577,  0.6533123254776001 -0.26923200488090515  -0.2636585533618927  0.65664398670196533
1715078775.9953701,0.49308475852012634 0.70964241027832031 0.31805616617202759, 0.65337210893630981 -0.26918318867683411 -0.26362797617912292  0.65661674737930298,0.49308475852012634 0.70964241027832031 0.31805616617202759, 0.65337210893630981 -0.26918318867683411 -0.26362797617912292  0.65661674737930298
1715078776.0003948,0.49309289455413818  0.7096637487411499 0.31804081797599792, 0.65333455801010132 -0.26915910840034485 -0.26358160376548767  0.65668261051177979,0.49309289455413818  0.7096637487411499 0.31804081797599792, 0.65333455801010132 -0.26915910840034485 -0.26358160376548767  0.65668261051177979
1715078776.0053689,0.49312138557434082 0.70966130495071411 0.31799715757369995,  0.6533319354057312 -0.26920101046562195  -0.2636183500289917  0.65665328502655029,0.49312138557434082 0.70966130495071411 0.31799715757369995,  0.6533319354057312 -0.26920101046562195  -0.2636183500289917  0.65665328502655029
1715078776.0103693,0.49312707781791687 0.70969241857528687 0.31795376539230347, 0.65326166152954102 -0.26919642090797424 -0.26362061500549316  0.65672415494918823,0.49312707781791687 0.70969241857528687 0.31795376539230347, 0.65326166152954102 -0.26919642090797424 -0.26362061500549316  0.65672415494918823
1715078776.0153837,0.49310317635536194 0.70972836017608643  0.3179592490196228, 0.65327745676040649 -0.26915860176086426 -0.26362398266792297  0.65672260522842407,0.49310317635536194 0.70972836017608643  0.3179592490196228, 0.65327745676040649 -0.26915860176086426 -0.26362398266792297  0.65672260522842407
1715078776.0203688,0.49310857057571411 0.70974886417388916  0.3179585337638855, 0.65326833724975586 -0.26917761564254761 -0.26361051201820374  0.65672928094863892,0.49310857057571411 0.70974886417388916  0.3179585337638855, 0.65326833724975586 -0.26917761564254761 -0.26361051201820374  0.65672928094863892
1715078776.0253942,0.49312973022460938 0.70974016189575195 0.31795218586921692,  0.6532292366027832 -0.26922151446342468 -0.26356050372123718  0.65677028894424438,0.49312973022460938 0.70974016189575195 0.31795218586921692,  0.6532292366027832 -0.26922151446342468 -0.26356050372123718  0.65677028894424438
1715078776.0303726,0.49311941862106323  0.7097628116607666 0.31794339418411255, 0.65323358774185181 -0.26924467086791992 -0.26357540488243103  0.65675050020217896,0.49311941862106323  0.7097628116607666 0.31794339418411255, 0.65323358774185181 -0.26924467086791992 -0.26357540488243103  0.65675050020217896
1715078776.0354018,0.49315965175628662 0.70973581075668335 0.31806817650794983, 0.65327441692352295 -0.26920172572135925 -0.26362866163253784  0.65670609474182129,0.49315965175628662 0.70973581075668335 0.31806817650794983, 0.65327441692352295 -0.26920172572135925 -0.26362866163253784  0.65670609474182129
1715078776.0403702,0.49312657117843628 0.70977878570556641 0.31792804598808289, 0.65326184034347534 -0.26926425099372864 -0.26354929804801941  0.65672481060028076,0.49312657117843628 0.70977878570556641 0.31792804598808289, 0.65326184034347534 -0.26926425099372864 -0.26354929804801941  0.65672481060028076
1715078776.0453992,0.49321141839027405 0.70968860387802124 0.31808638572692871, 0.65327543020248413 -0.26925948262214661 -0.26366478204727173  0.65666687488555908,0.49321141839027405 0.70968860387802124 0.31808638572692871, 0.65327543020248413 -0.26925948262214661 -0.26366478204727173  0.65666687488555908
1715078776.0503991,0.49317800998687744 0.70970988273620605 0.31810092926025391, 0.65331429243087769 -0.26921147108078003 -0.26361840963363647  0.65666657686233521,0.49317800998687744 0.70970988273620605 0.31810092926025391, 0.65331429243087769 -0.26921147108078003 -0.26361840963363647  0.65666657686233521
1715078776.0553715,0.49317881464958191 0.70971500873565674  0.3180774450302124, 0.65326404571533203 -0.26923561096191406 -0.26364865899085999  0.65669447183609009,0.49317881464958191 0.70971500873565674  0.3180774450302124, 0.65326404571533203 -0.26923561096191406 -0.26364865899085999  0.65669447183609009
1715078776.0603955,0.49316558241844177 0.70972836017608643 0.31809490919113159, 0.65332841873168945 -0.26920852065086365 -0.26364520192146301  0.65664291381835938,0.49316558241844177 0.70972836017608643 0.31809490919113159, 0.65332841873168945 -0.26920852065086365 -0.26364520192146301  0.65664291381835938
1715078776.0653694,0.49316501617431641 0.70970696210861206 0.31811308860778809, 0.65325826406478882 -0.26925143599510193 -0.26358106732368469  0.65672087669372559,0.49316501617431641 0.70970696210861206 0.31811308860778809, 0.65325826406478882 -0.26925143599510193 -0.26358106732368469  0.65672087669372559
1715078776.0703964,0.49315932393074036 0.70972722768783569 0.31810766458511353, 0.65326333045959473 -0.26923349499702454  -0.2636379599571228  0.65670037269592285,0.49315932393074036 0.70972722768783569 0.31810766458511353, 0.65326333045959473 -0.26923349499702454  -0.2636379599571228  0.65670037269592285
1715078776.0753689,0.49318498373031616 0.70972716808319092 0.31806927919387817, 0.65331530570983887  -0.2691929042339325 -0.26362219452857971  0.65667164325714111,0.49318498373031616 0.70972716808319092 0.31806927919387817, 0.65331530570983887  -0.2691929042339325 -0.26362219452857971  0.65667164325714111
1715078776.0803697,0.49316775798797607 0.70971840620040894 0.31811457872390747, 0.65331923961639404 -0.26919052004814148 -0.26365545392036438  0.65665531158447266,0.49316775798797607 0.70971840620040894 0.31811457872390747, 0.65331923961639404 -0.26919052004814148 -0.26365545392036438  0.65665531158447266
1715078776.0853693,0.49317640066146851 0.70970475673675537 0.31811180710792542,  0.6533169150352478 -0.26918601989746094 -0.26367473602294922  0.65665173530578613,0.49317640066146851 0.70970475673675537 0.31811180710792542,  0.6533169150352478 -0.26918601989746094 -0.26367473602294922  0.65665173530578613
1715078776.0903926,0.49311724305152893 0.70974469184875488 0.31800940632820129, 0.65322417020797729  -0.2693331241607666 -0.26354026794433594  0.65673768520355225,0.49311724305152893 0.70974469184875488 0.31800940632820129, 0.65322417020797729  -0.2693331241607666 -0.26354026794433594  0.65673768520355225
1715078776.0953937,0.49312332272529602 0.70974713563919067  0.3179810643196106, 0.65327721834182739 -0.26927414536476135 -0.26357400417327881  0.65669560432434082,0.49312332272529602 0.70974713563919067  0.3179810643196106, 0.65327721834182739 -0.26927414536476135 -0.26357400417327881  0.65669560432434082
1715078776.1003697,0.49311158061027527 0.70974934101104736 0.31800705194473267, 0.65328192710876465 -0.26922988891601562 -0.26357713341712952    0.656707763671875,0.49311158061027527 0.70974934101104736 0.31800705194473267, 0.65328192710876465 -0.26922988891601562 -0.26357713341712952    0.656707763671875
1715078776.1054015,0.49310046434402466 0.70974290370941162 0.31797918677330017, 0.65317642688751221 -0.26938733458518982  -0.2635255753993988  0.65676885843276978,0.49310046434402466 0.70974290370941162 0.31797918677330017, 0.65317642688751221 -0.26938733458518982  -0.2635255753993988  0.65676885843276978
1715078776.1103995,0.49309232831001282 0.70969927310943604 0.31802889704704285, 0.65313631296157837 -0.26947882771492004  -0.2634950578212738  0.65678340196609497,0.49309232831001282 0.70969927310943604 0.31802889704704285, 0.65313631296157837 -0.26947882771492004  -0.2634950578212738  0.65678340196609497
1715078776.1153991,0.49307513236999512 0.70973777770996094 0.31800666451454163, 0.65322434902191162 -0.26931193470954895 -0.26354536414146423  0.65674418210983276,0.49307513236999512 0.70973777770996094 0.31800666451454163, 0.65322434902191162 -0.26931193470954895 -0.26354536414146423  0.65674418210983276
1715078776.1203945,0.49309748411178589 0.70974117517471313 0.31799697875976562, 0.65313518047332764 -0.26934874057769775 -0.26351377367973328  0.65683037042617798,0.49309748411178589 0.70974117517471313 0.31799697875976562, 0.65313518047332764 -0.26934874057769775 -0.26351377367973328  0.65683037042617798
1715078776.1254005,0.49311184883117676 0.70971554517745972 0.31799602508544922, 0.65319377183914185 -0.26930734515190125 -0.26353609561920166   0.6567801833152771,0.49311184883117676 0.70971554517745972 0.31799602508544922, 0.65319377183914185 -0.26930734515190125 -0.26353609561920166   0.6567801833152771
1715078776.1303928,0.49310570955276489 0.70968919992446899  0.3179963231086731, 0.65322911739349365 -0.26926794648170471 -0.26357370615005493  0.65674608945846558,0.49310570955276489 0.70968919992446899  0.3179963231086731, 0.65322911739349365 -0.26926794648170471 -0.26357370615005493  0.65674608945846558
1715078776.1353924,0.49312660098075867 0.70968723297119141 0.31797796487808228, 0.65323096513748169  -0.2692762017250061 -0.26359012722969055  0.65673428773880005,0.49312660098075867 0.70968723297119141 0.31797796487808228, 0.65323096513748169  -0.2692762017250061 -0.26359012722969055  0.65673428773880005
1715078776.1403937,0.49309775233268738 0.70970726013183594 0.31800016760826111, 0.65325272083282471 -0.26926034688949585 -0.26357561349868774  0.65672492980957031,0.49309775233268738 0.70970726013183594 0.31800016760826111, 0.65325272083282471 -0.26926034688949585 -0.26357561349868774  0.65672492980957031
1715078776.1453707,0.49310591816902161 0.70970982313156128 0.31800791621208191, 0.65325868129730225  -0.2692316472530365 -0.26357987523078918  0.65672904253005981,0.49310591816902161 0.70970982313156128 0.31800791621208191, 0.65325868129730225  -0.2692316472530365 -0.26357987523078918  0.65672904253005981
1715078776.1503692, 0.4931119978427887 0.70972561836242676 0.31795543432235718,  0.6532745361328125 -0.26922914385795593 -0.26361796259880066  0.65669906139373779, 0.4931119978427887 0.70972561836242676 0.31795543432235718,  0.6532745361328125 -0.26922914385795593 -0.26361796259880066  0.65669906139373779
1715078776.1553693,0.49310672283172607 0.70974379777908325 0.31794688105583191, 0.65319418907165527 -0.26924848556518555 -0.26358771324157715  0.65678310394287109,0.49310672283172607 0.70974379777908325 0.31794688105583191, 0.65319418907165527 -0.26924848556518555 -0.26358771324157715  0.65678310394287109
1715078776.160342,0.49314296245574951 0.70976358652114868 0.31792283058166504, 0.65324324369430542 -0.26920163631439209 -0.26361629366874695  0.65674209594726562,0.49314296245574951 0.70976358652114868 0.31792283058166504, 0.65324324369430542 -0.26920163631439209 -0.26361629366874695  0.65674209594726562
1715078776.1653695,0.49312177300453186 0.70977699756622314 0.31794232130050659,   0.653267502784729 -0.26917368173599243 -0.26362696290016174  0.65672516822814941,0.49312177300453186 0.70977699756622314 0.31794232130050659,   0.653267502784729 -0.26917368173599243 -0.26362696290016174  0.65672516822814941
1715078776.1703694, 0.4931812584400177 0.70969086885452271 0.31812846660614014, 0.65332800149917603 -0.26920402050018311 -0.26367834210395813   0.6566319465637207, 0.4931812584400177 0.70969086885452271 0.31812846660614014, 0.65332800149917603 -0.26920402050018311 -0.26367834210395813   0.6566319465637207
1715078776.175369, 0.4931730329990387 0.70972996950149536 0.31807723641395569, 0.65334475040435791 -0.26915758848190308 -0.26367336511611938  0.65663629770278931, 0.4931730329990387 0.70972996950149536 0.31807723641395569, 0.65334475040435791 -0.26915758848190308 -0.26367336511611938  0.65663629770278931
1715078776.1803937,0.49311539530754089 0.70979583263397217 0.31793993711471558, 0.65325260162353516 -0.26923707127571106 -0.26358386874198914   0.6567312479019165,0.49311539530754089 0.70979583263397217 0.31793993711471558, 0.65325260162353516 -0.26923707127571106 -0.26358386874198914   0.6567312479019165
