RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077596.7171361,0.56941258907318115 0.46820107102394104 0.31881731748580933,-0.45171380043029785  0.54276365041732788  0.53949153423309326 -0.45859691500663757,0.56941258907318115 0.46820107102394104 0.31881731748580933,-0.45171380043029785  0.54276365041732788  0.53949153423309326 -0.45859691500663757
1715077596.7221138,0.56978613138198853 0.47129577398300171 0.31886869668960571,-0.44885683059692383  0.54534095525741577  0.54153186082839966 -0.45593202114105225,0.56978613138198853 0.47129577398300171 0.31886869668960571,-0.44885683059692383  0.54534095525741577  0.54153186082839966 -0.45593202114105225
1715077596.7271061,0.57087922096252441  0.4766729474067688 0.31879174709320068,-0.44354850053787231  0.55069172382354736  0.54556256532669067 -0.44984975457191467,0.57087922096252441  0.4766729474067688 0.31879174709320068,-0.44354850053787231  0.55069172382354736  0.54556256532669067 -0.44984975457191467
1715077596.7320654,0.57188522815704346 0.48191824555397034 0.31870388984680176,-0.43873953819274902  0.55600053071975708  0.54927259683609009 -0.44347569346427917,0.57188522815704346 0.48191824555397034 0.31870388984680176,-0.43873953819274902  0.55600053071975708  0.54927259683609009 -0.44347569346427917
1715077596.7371044,0.57291126251220703 0.48708522319793701 0.31866699457168579,-0.43373978137969971  0.56075102090835571  0.55331021547317505  -0.4373510479927063,0.57291126251220703 0.48708522319793701 0.31866699457168579,-0.43373978137969971  0.56075102090835571  0.55331021547317505  -0.4373510479927063
1715077596.7421055,0.57421636581420898  0.4921967089176178 0.31881240010261536,-0.42872264981269836  0.56559550762176514   0.5571829080581665 -0.43109843134880066,0.57421636581420898  0.4921967089176178 0.31881240010261536,-0.42872264981269836  0.56559550762176514   0.5571829080581665 -0.43109843134880066
1715077596.7471063,0.57493031024932861 0.49480855464935303 0.31890177726745605, -0.4260418713092804  0.56722491979598999  0.55984866619110107 -0.42815142869949341,0.57493031024932861 0.49480855464935303 0.31890177726745605, -0.4260418713092804  0.56722491979598999  0.55984866619110107 -0.42815142869949341
1715077596.7521052,0.57686680555343628 0.49945762753486633   0.318794846534729,-0.42004185914993286  0.57109153270721436  0.56465643644332886 -0.42259010672569275,0.57686680555343628 0.49945762753486633   0.318794846534729,-0.42004185914993286  0.57109153270721436  0.56465643644332886 -0.42259010672569275
1715077596.7571051,0.57874429225921631 0.50430333614349365 0.31874862313270569,-0.41407161951065063  0.57496213912963867  0.56907260417938232 -0.41727635264396667,0.57874429225921631 0.50430333614349365 0.31874862313270569,-0.41407161951065063  0.57496213912963867  0.56907260417938232 -0.41727635264396667
1715077596.7622766,0.58043557405471802 0.50914376974105835 0.31898048520088196,-0.40833538770675659   0.5782541036605835  0.57389748096466064 -0.41173544526100159,0.58043557405471802 0.50914376974105835 0.31898048520088196,-0.40833538770675659   0.5782541036605835  0.57389748096466064 -0.41173544526100159
1715077596.7671061,0.58178204298019409 0.51449775695800781 0.31885552406311035,-0.40221256017684937  0.58220607042312622  0.57775110006332397 -0.40677371621131897,0.58178204298019409 0.51449775695800781 0.31885552406311035,-0.40221256017684937  0.58220607042312622  0.57775110006332397 -0.40677371621131897
1715077596.7721052,0.58239454030990601 0.51716703176498413  0.3188764750957489,-0.39954423904418945  0.58451622724533081   0.5792534351348877 -0.40394389629364014,0.58239454030990601 0.51716703176498413  0.3188764750957489,-0.39954423904418945  0.58451622724533081   0.5792534351348877 -0.40394389629364014
1715077596.7771051,0.58361387252807617 0.52243012189865112 0.31898954510688782,-0.39388811588287354  0.58884447813034058  0.58272957801818848 -0.39817157387733459,0.58361387252807617 0.52243012189865112 0.31898954510688782,-0.39388811588287354  0.58884447813034058  0.58272957801818848 -0.39817157387733459
1715077596.7821071,0.58484441041946411 0.52755928039550781 0.31901150941848755,-0.38822135329246521  0.59253710508346558  0.58669924736022949  -0.3923875093460083,0.58484441041946411 0.52755928039550781 0.31901150941848755,-0.38822135329246521  0.59253710508346558  0.58669924736022949  -0.3923875093460083
1715077596.7871187,0.58605903387069702 0.53262323141098022 0.31899151206016541,-0.38258782029151917  0.59658521413803101  0.59020692110061646 -0.38648220896720886,0.58605903387069702 0.53262323141098022 0.31899151206016541,-0.38258782029151917  0.59658521413803101  0.59020692110061646 -0.38648220896720886
1715077596.7921054,0.58741867542266846 0.53750514984130859 0.31897762417793274,-0.37682157754898071  0.60043787956237793  0.59383660554885864 -0.38057586550712585,0.58741867542266846 0.53750514984130859 0.31897762417793274,-0.37682157754898071  0.60043787956237793  0.59383660554885864 -0.38057586550712585
1715077596.7971308,0.58809536695480347 0.53993856906890869 0.31892350316047668, -0.3739798367023468    0.602061927318573  0.59591758251190186 -0.37754839658737183,0.58809536695480347 0.53993856906890869 0.31892350316047668, -0.3739798367023468    0.602061927318573  0.59591758251190186 -0.37754839658737183
1715077596.8021896,0.58949112892150879 0.54471206665039062 0.31884327530860901,-0.36801016330718994  0.60540187358856201  0.59993326663970947 -0.37166807055473328,0.58949112892150879 0.54471206665039062 0.31884327530860901,-0.36801016330718994  0.60540187358856201  0.59993326663970947 -0.37166807055473328
1715077596.8071043,0.59093683958053589 0.54947757720947266 0.31885534524917603,-0.36212122440338135  0.60881960391998291  0.60366100072860718 -0.36578717827796936,0.59093683958053589 0.54947757720947266 0.31885534524917603,-0.36212122440338135  0.60881960391998291  0.60366100072860718 -0.36578717827796936
1715077596.8121045,0.59232550859451294 0.55435299873352051 0.31875699758529663,-0.35664182901382446  0.61232864856719971  0.60701340436935425 -0.35971513390541077,0.59232550859451294 0.55435299873352051 0.31875699758529663,-0.35664182901382446  0.61232864856719971  0.60701340436935425 -0.35971513390541077
1715077596.8171902,0.59365284442901611  0.5592576265335083 0.31872484087944031,-0.35076805949211121  0.61561524868011475   0.6105538010597229 -0.35384136438369751,0.59365284442901611  0.5592576265335083 0.31872484087944031,-0.35076805949211121  0.61561524868011475   0.6105538010597229 -0.35384136438369751
1715077596.8221059,0.59434103965759277 0.56166768074035645 0.31876683235168457,-0.34779518842697144      0.6173095703125  0.61229485273361206 -0.35080248117446899,0.59434103965759277 0.56166768074035645 0.31876683235168457,-0.34779518842697144      0.6173095703125  0.61229485273361206 -0.35080248117446899
1715077596.8271286,0.59550923109054565 0.56671762466430664 0.31871011853218079,-0.34193947911262512  0.62082904577255249  0.61533820629119873 -0.34497475624084473,0.59550923109054565 0.56671762466430664 0.31871011853218079,-0.34193947911262512  0.62082904577255249  0.61533820629119873 -0.34497475624084473
1715077596.8321047,0.59670484066009521 0.57157713174819946 0.31884419918060303,-0.33617937564849854   0.6240774393081665  0.61845153570175171  -0.3391585648059845,0.59670484066009521 0.57157713174819946 0.31884419918060303,-0.33617937564849854   0.6240774393081665  0.61845153570175171  -0.3391585648059845
1715077596.8371429,0.59786027669906616 0.57644098997116089 0.31875446438789368,-0.33017328381538391  0.62733274698257446   0.6215057373046875  -0.3334214985370636,0.59786027669906616 0.57644098997116089 0.31875446438789368,-0.33017328381538391  0.62733274698257446   0.6215057373046875  -0.3334214985370636
1715077596.8421438,0.59948408603668213  0.5805860161781311 0.31864359974861145,-0.32399860024452209  0.63009172677993774  0.62510377168655396 -0.32749751210212708,0.59948408603668213  0.5805860161781311 0.31864359974861145,-0.32399860024452209  0.63009172677993774  0.62510377168655396 -0.32749751210212708
1715077596.8470936,0.59977549314498901 0.58325010538101196 0.31871956586837769,-0.32113325595855713  0.63167595863342285  0.62644857168197632 -0.32468613982200623,0.59977549314498901 0.58325010538101196 0.31871956586837769,-0.32113325595855713  0.63167595863342285  0.62644857168197632 -0.32468613982200623
1715077596.8520629,0.60100626945495605 0.58778303861618042 0.31874597072601318,-0.31532061100006104  0.63444167375564575  0.62968385219573975 -0.31867691874504089,0.60100626945495605 0.58778303861618042 0.31874597072601318,-0.31532061100006104  0.63444167375564575  0.62968385219573975 -0.31867691874504089
1715077596.8571067,0.60214394330978394 0.59234815835952759 0.31856879591941833,-0.30940234661102295  0.63746893405914307  0.63248872756958008 -0.31282830238342285,0.60214394330978394 0.59234815835952759 0.31856879591941833,-0.30940234661102295  0.63746893405914307  0.63248872756958008 -0.31282830238342285
1715077596.8621383,0.60331052541732788 0.59677422046661377 0.31863608956336975,-0.30351132154464722   0.6404106616973877  0.63535904884338379 -0.30671477317810059,0.60331052541732788 0.59677422046661377 0.31863608956336975,-0.30351132154464722   0.6404106616973877  0.63535904884338379 -0.30671477317810059
1715077596.8670616,0.60445725917816162 0.60118955373764038 0.31869658827781677,-0.29788282513618469  0.64317363500595093  0.63822644948959351 -0.30043390393257141,0.60445725917816162 0.60118955373764038 0.31869658827781677,-0.29788282513618469  0.64317363500595093  0.63822644948959351 -0.30043390393257141
1715077596.8721061,0.60494458675384521 0.60349524021148682 0.31858935952186584,-0.29501718282699585  0.64476025104522705  0.63939023017883301 -0.29737043380737305,0.60494458675384521 0.60349524021148682 0.31858935952186584,-0.29501718282699585  0.64476025104522705  0.63939023017883301 -0.29737043380737305
1715077596.8771074,0.60637110471725464 0.60750091075897217  0.3185269832611084,-0.28868880867958069  0.64754647016525269  0.64213532209396362 -0.29155540466308594,0.60637110471725464 0.60750091075897217  0.3185269832611084,-0.28868880867958069  0.64754647016525269  0.64213532209396362 -0.29155540466308594
1715077596.8821304, 0.6072622537612915 0.61214756965637207 0.31856587529182434,-0.28280025720596313  0.64998137950897217  0.64483398199081421 -0.28589740395545959, 0.6072622537612915 0.61214756965637207 0.31856587529182434,-0.28280025720596313  0.64998137950897217  0.64483398199081421 -0.28589740395545959
1715077596.8871078,0.60833984613418579 0.61644226312637329 0.31849876046180725,-0.27683815360069275   0.6524806022644043  0.64741808176040649  -0.2801419198513031,0.60833984613418579 0.61644226312637329 0.31849876046180725,-0.27683815360069275   0.6524806022644043  0.64741808176040649  -0.2801419198513031
1715077596.8921046,0.60948705673217773 0.62055116891860962 0.31861022114753723,-0.27099120616912842  0.65510231256484985  0.64980554580688477 -0.27414867281913757,0.60948705673217773 0.62055116891860962 0.31861022114753723,-0.27099120616912842  0.65510231256484985  0.64980554580688477 -0.27414867281913757
1715077596.8971035,0.61003589630126953 0.62259632349014282 0.31865933537483215,-0.26783645153045654  0.65579968690872192  0.65159702301025391 -0.27131479978561401,0.61003589630126953 0.62259632349014282 0.31865933537483215,-0.26783645153045654  0.65579968690872192  0.65159702301025391 -0.27131479978561401
1715077596.902128,0.61111319065093994 0.62666177749633789 0.31861555576324463,-0.26188954710960388  0.65834379196166992  0.65391319990158081 -0.26532033085823059,0.61111319065093994 0.62666177749633789 0.31861555576324463,-0.26188954710960388  0.65834379196166992  0.65391319990158081 -0.26532033085823059
1715077596.9071066, 0.6121978759765625 0.63075029850006104  0.3185742199420929,-0.25614073872566223  0.66076004505157471  0.65616202354431152 -0.25930589437484741, 0.6121978759765625 0.63075029850006104  0.3185742199420929,-0.25614073872566223  0.66076004505157471  0.65616202354431152 -0.25930589437484741
1715077596.9121046,0.61310583353042603 0.63486981391906738 0.31848219037055969,-0.25045260787010193  0.66301876306533813  0.65841710567474365 -0.25331103801727295,0.61310583353042603 0.63486981391906738 0.31848219037055969,-0.25045260787010193  0.66301876306533813  0.65841710567474365 -0.25331103801727295
1715077596.9171069,0.61413580179214478 0.63878613710403442 0.31855395436286926,-0.24438159167766571  0.66518151760101318  0.66077786684036255 -0.24735361337661743,0.61413580179214478 0.63878613710403442 0.31855395436286926,-0.24438159167766571  0.66518151760101318  0.66077786684036255 -0.24735361337661743
1715077596.9340105, 0.6180911660194397 0.65443599224090576 0.31839832663536072,-0.22098760306835175  0.67307019233703613  0.66937929391860962 -0.22376848757266998, 0.6180911660194397 0.65443599224090576 0.31839832663536072,-0.22098760306835175  0.67307019233703613  0.66937929391860962 -0.22376848757266998
1715077596.9390957, 0.6180911660194397 0.65443599224090576 0.31839832663536072,-0.22098760306835175  0.67307019233703613  0.66937929391860962 -0.22376848757266998, 0.6180911660194397 0.65443599224090576 0.31839832663536072,-0.22098760306835175  0.67307019233703613  0.66937929391860962 -0.22376848757266998
1715077596.9440675,0.61861586570739746 0.65637564659118652 0.31841012835502625,-0.21805864572525024  0.67418646812438965  0.67014223337173462 -0.22098056972026825,0.61861586570739746 0.65637564659118652 0.31841012835502625,-0.21805864572525024  0.67418646812438965  0.67014223337173462 -0.22098056972026825
1715077596.949044,0.61956465244293213 0.66017287969589233 0.31851357221603394,-0.21217997372150421  0.67582911252975464  0.67226028442382812 -0.21517616510391235,0.61956465244293213 0.66017287969589233 0.31851357221603394,-0.21217997372150421  0.67582911252975464  0.67226028442382812 -0.21517616510391235
1715077596.954066,0.62048059701919556 0.66391295194625854 0.31853511929512024,-0.20649982988834381  0.67771446704864502  0.67401975393295288 -0.20918473601341248,0.62048059701919556 0.66391295194625854 0.31853511929512024,-0.20649982988834381  0.67771446704864502  0.67401975393295288 -0.20918473601341248
1715077596.9590836,0.62136119604110718 0.66763174533843994 0.31848165392875671,-0.20073981583118439  0.67921477556228638  0.67605632543563843 -0.20326989889144897,0.62136119604110718 0.66763174533843994 0.31848165392875671,-0.20073981583118439  0.67921477556228638  0.67605632543563843 -0.20326989889144897
1715077596.9640346,0.62224465608596802 0.67135649919509888 0.31846293807029724,-0.19505865871906281  0.68100804090499878  0.67761141061782837 -0.19754225015640259,0.62224465608596802 0.67135649919509888 0.31846293807029724,-0.19505865871906281  0.68100804090499878  0.67761141061782837 -0.19754225015640259
1715077596.9690235,0.62276697158813477 0.67321270704269409 0.31838127970695496,-0.19212539494037628  0.68180316686630249  0.67850232124328613 -0.19459421932697296,0.62276697158813477 0.67321270704269409 0.31838127970695496,-0.19212539494037628  0.68180316686630249  0.67850232124328613 -0.19459421932697296
1715077596.9740224,0.62359470129013062 0.67681336402893066 0.31842520833015442,-0.18622434139251709  0.68329596519470215  0.68029016256332397 -0.18876549601554871,0.62359470129013062 0.67681336402893066 0.31842520833015442,-0.18622434139251709  0.68329596519470215  0.68029016256332397 -0.18876549601554871
1715077596.9790668,0.62438660860061646 0.68046486377716064 0.31829509139060974,-0.18068991601467133  0.68502742052078247  0.68162596225738525 -0.18296089768409729,0.62438660860061646 0.68046486377716064 0.31829509139060974,-0.18068991601467133  0.68502742052078247  0.68162596225738525 -0.18296089768409729
1715077596.9840655,0.62532192468643188 0.68400555849075317 0.31836405396461487,-0.17482717335224152  0.68660932779312134  0.68303447961807251 -0.17738941311836243,0.62532192468643188 0.68400555849075317 0.31836405396461487,-0.17482717335224152  0.68660932779312134  0.68303447961807251 -0.17738941311836243
1715077596.9890907,0.62611758708953857 0.68754112720489502 0.31828480958938599,-0.16925957798957825  0.68795925378799438  0.68453538417816162 -0.17168177664279938,0.62611758708953857 0.68754112720489502 0.31828480958938599,-0.16925957798957825  0.68795925378799438  0.68453538417816162 -0.17168177664279938
1715077596.9940681,0.62652379274368286 0.68920373916625977 0.31831833720207214,-0.16636462509632111  0.68861615657806396  0.68530577421188354  -0.1687796413898468,0.62652379274368286 0.68920373916625977 0.31831833720207214,-0.16636462509632111  0.68861615657806396  0.68530577421188354  -0.1687796413898468
1715077596.9991038,0.62730085849761963 0.69268572330474854 0.31820926070213318,-0.16057348251342773   0.6900903582572937  0.68657726049423218 -0.16310465335845947,0.62730085849761963 0.69268572330474854 0.31820926070213318,-0.16057348251342773   0.6900903582572937  0.68657726049423218 -0.16310465335845947
1715077597.0040374,0.62812578678131104  0.6960761547088623 0.31819567084312439,-0.15507078170776367  0.69156152009963989  0.68770182132720947 -0.15735939145088196,0.62812578678131104  0.6960761547088623 0.31819567084312439,-0.15507078170776367  0.69156152009963989  0.68770182132720947 -0.15735939145088196
1715077597.0090666,0.62890487909317017 0.69942134618759155 0.31821280717849731,-0.14946913719177246  0.69262063503265381  0.68915915489196777   -0.151641845703125,0.62890487909317017 0.69942134618759155 0.31821280717849731,-0.14946913719177246  0.69262063503265381  0.68915915489196777   -0.151641845703125
1715077597.0140796, 0.6296379566192627 0.70270675420761108 0.31830036640167236,-0.14379461109638214  0.69354796409606934  0.69068229198455811 -0.14585043489933014, 0.6296379566192627 0.70270675420761108 0.31830036640167236,-0.14379461109638214  0.69354796409606934  0.69068229198455811 -0.14585043489933014
1715077597.0190778,0.63003140687942505 0.70433580875396729 0.31831374764442444,-0.14095501601696014  0.69431561231613159  0.69105899333953857 -0.14316095411777496,0.63003140687942505 0.70433580875396729 0.31831374764442444,-0.14095501601696014  0.69431561231613159  0.69105899333953857 -0.14316095411777496
1715077597.0240366,0.63073325157165527 0.70757418870925903 0.31819078326225281,-0.13546712696552277  0.69554364681243896  0.69207155704498291 -0.13749442994594574,0.63073325157165527 0.70757418870925903 0.31819078326225281,-0.13546712696552277  0.69554364681243896  0.69207155704498291 -0.13749442994594574
1715077597.0291154,0.63149601221084595  0.7107047438621521 0.31830170750617981,-0.12998783588409424  0.69647043943405151  0.69326925277709961 -0.13194648921489716,0.63149601221084595  0.7107047438621521 0.31830170750617981,-0.12998783588409424  0.69647043943405151  0.69326925277709961 -0.13194648921489716
1715077597.0340905,0.63225370645523071 0.71379536390304565 0.31823676824569702,-0.12433716654777527  0.69757574796676636  0.69424271583557129 -0.12631484866142273,0.63225370645523071 0.71379536390304565 0.31823676824569702,-0.12433716654777527  0.69757574796676636  0.69424271583557129 -0.12631484866142273
1715077597.0390904,0.63293874263763428 0.71688938140869141 0.31824758648872375,-0.11878865957260132  0.69855564832687378  0.69519877433776855 -0.12086313962936401,0.63293874263763428 0.71688938140869141 0.31824758648872375,-0.11878865957260132  0.69855564832687378  0.69519877433776855 -0.12086313962936401
1715077597.0440371,0.63317877054214478 0.71850508451461792 0.31814718246459961, -0.1161063015460968  0.69905179738998413  0.69564592838287354 -0.11799426376819611,0.63317877054214478 0.71850508451461792 0.31814718246459961, -0.1161063015460968  0.69905179738998413  0.69564592838287354 -0.11799426376819611
1715077597.0490906,0.63401323556900024 0.72143059968948364 0.31823486089706421,-0.11072868853807449  0.69999188184738159  0.69648289680480957 -0.11252590268850327,0.63401323556900024 0.72143059968948364 0.31823486089706421,-0.11072868853807449  0.69999188184738159  0.69648289680480957 -0.11252590268850327
1715077597.0540674,0.63463646173477173 0.72438734769821167 0.31829279661178589,-0.10522294044494629  0.70078009366989136  0.69741141796112061 -0.10701735317707062,0.63463646173477173 0.72438734769821167 0.31829279661178589,-0.10522294044494629  0.70078009366989136  0.69741141796112061 -0.10701735317707062
1715077597.0590701,0.63524162769317627 0.72731328010559082 0.31817919015884399,-0.099935382604598999   0.70141690969467163   0.69837236404418945  -0.10150482505559921,0.63524162769317627 0.72731328010559082 0.31817919015884399,-0.099935382604598999   0.70141690969467163   0.69837236404418945  -0.10150482505559921
1715077597.064038,0.63584250211715698 0.73031198978424072 0.31810420751571655,-0.094337970018386841   0.70226168632507324   0.69906866550445557 -0.096082650125026703,0.63584250211715698 0.73031198978424072 0.31810420751571655,-0.094337970018386841   0.70226168632507324   0.69906866550445557 -0.096082650125026703
1715077597.0690935,0.63623160123825073 0.73171621561050415 0.31820467114448547,-0.091798506677150726    0.7025877833366394   0.69942057132720947 -0.093564145267009735,0.63623160123825073 0.73171621561050415 0.31820467114448547,-0.091798506677150726    0.7025877833366394   0.69942057132720947 -0.093564145267009735
1715077597.0740662,0.63678461313247681 0.73452132940292358 0.31821182370185852, -0.08649609237909317    0.7031446099281311   0.70025151968002319 -0.088056296110153198,0.63678461313247681 0.73452132940292358 0.31821182370185852, -0.08649609237909317    0.7031446099281311   0.70025151968002319 -0.088056296110153198
1715077597.0790677,0.63740664720535278 0.73735851049423218 0.31816151738166809,-0.081333577632904053   0.70385479927062988   0.70084202289581299 -0.082424178719520569,0.63740664720535278 0.73735851049423218 0.31816151738166809,-0.081333577632904053   0.70385479927062988   0.70084202289581299 -0.082424178719520569
1715077597.084033,0.63803619146347046 0.74018347263336182 0.31817036867141724, -0.07603127509355545   0.70440691709518433   0.70146209001541138 -0.077337853610515594,0.63803619146347046 0.74018347263336182 0.31817036867141724, -0.07603127509355545   0.70440691709518433   0.70146209001541138 -0.077337853610515594
1715077597.0891209, 0.6385766863822937 0.74296295642852783 0.31807595491409302,-0.070753134787082672   0.70504879951477051   0.70193040370941162 -0.072068646550178528, 0.6385766863822937 0.74296295642852783 0.31807595491409302,-0.070753134787082672   0.70504879951477051   0.70193040370941162 -0.072068646550178528
1715077597.094136,0.63890475034713745 0.74432337284088135 0.31811437010765076,-0.067970924079418182    0.7052837610244751   0.70223540067672729 -0.069427333772182465,0.63890475034713745 0.74432337284088135 0.31811437010765076,-0.067970924079418182    0.7052837610244751   0.70223540067672729 -0.069427333772182465
1715077597.0990691,0.63942861557006836 0.74700641632080078   0.318086177110672,-0.062969624996185303   0.70572018623352051   0.70278036594390869 -0.063980728387832642,0.63942861557006836 0.74700641632080078   0.318086177110672,-0.062969624996185303   0.70572018623352051   0.70278036594390869 -0.063980728387832642
1715077597.1040685,0.63992828130722046 0.74975162744522095  0.3180166482925415,-0.057776018977165222   0.70613396167755127   0.70326459407806396 -0.058784980326890945,0.63992828130722046 0.74975162744522095  0.3180166482925415,-0.057776018977165222   0.70613396167755127   0.70326459407806396 -0.058784980326890945
1715077597.109097,0.64042657613754272 0.75241082906723022 0.31801712512969971,-0.052589859813451767   0.70646762847900391   0.70374345779418945 -0.053692486137151718,0.64042657613754272 0.75241082906723022 0.31801712512969971,-0.052589859813451767   0.70646762847900391   0.70374345779418945 -0.053692486137151718
1715077597.1140914,0.64101153612136841 0.75498861074447632 0.31806585192680359,-0.047360595315694809   0.70701897144317627   0.70392525196075439 -0.048686601221561432,0.64101153612136841 0.75498861074447632 0.31806585192680359,-0.047360595315694809   0.70701897144317627   0.70392525196075439 -0.048686601221561432
1715077597.1191163,0.64126878976821899 0.75632089376449585 0.31791335344314575,-0.044963251799345016   0.70724612474441528   0.70403397083282471 -0.046015534549951553,0.64126878976821899 0.75632089376449585 0.31791335344314575,-0.044963251799345016   0.70724612474441528   0.70403397083282471 -0.046015534549951553
1715077597.124069,0.64172333478927612 0.75882500410079956 0.31810685992240906,-0.039726894348859787   0.70740789175033569   0.70450156927108765 -0.040907435119152069,0.64172333478927612 0.75882500410079956 0.31810685992240906,-0.039726894348859787   0.70740789175033569   0.70450156927108765 -0.040907435119152069
1715077597.1290722,0.64223414659500122  0.7613379955291748 0.31797885894775391,-0.034737072885036469    0.7076905369758606   0.70475965738296509 -0.035795122385025024,0.64223414659500122  0.7613379955291748 0.31797885894775391,-0.034737072885036469    0.7076905369758606   0.70475965738296509 -0.035795122385025024
1715077597.1340661,0.64265507459640503 0.76381772756576538 0.31798350811004639,-0.029882347211241722   0.70778191089630127   0.70512354373931885 -0.030863607302308083,0.64265507459640503 0.76381772756576538 0.31798350811004639,-0.029882347211241722   0.70778191089630127   0.70512354373931885 -0.030863607302308083
1715077597.1390977,0.64312785863876343 0.76624125242233276 0.31799530982971191,-0.024958644062280655   0.70800846815109253   0.70528769493103027 -0.025891857221722603,0.64312785863876343 0.76624125242233276 0.31799530982971191,-0.024958644062280655   0.70800846815109253   0.70528769493103027 -0.025891857221722603
1715077597.1440699,0.64374101161956787 0.76708793640136719 0.31782689690589905,-0.021935276687145233   0.70818334817886353   0.70530050992965698 -0.023375576362013817,0.64374101161956787 0.76708793640136719 0.31782689690589905,-0.021935276687145233   0.70818334817886353   0.70530050992965698 -0.023375576362013817
1715077597.149066,0.64423686265945435 0.76943302154541016    0.31793212890625,-0.017229286953806877   0.70821511745452881   0.70554149150848389 -0.018592050299048424,0.64423686265945435 0.76943302154541016    0.31793212890625,-0.017229286953806877   0.70821511745452881   0.70554149150848389 -0.018592050299048424
1715077597.1540933,0.64418864250183105  0.7721179723739624 0.31802472472190857,-0.012898501008749008   0.70827609300613403   0.70568555593490601 -0.013656794093549252,0.64418864250183105  0.7721179723739624 0.31802472472190857,-0.012898501008749008   0.70827609300613403   0.70568555593490601 -0.013656794093549252
1715077597.1590691,0.64462214708328247 0.77437484264373779 0.31795844435691833,-0.0080368649214506149    0.70831769704818726    0.70579242706298828 -0.0088587049394845963,0.64462214708328247 0.77437484264373779 0.31795844435691833,-0.0080368649214506149    0.70831769704818726    0.70579242706298828 -0.0088587049394845963
1715077597.1640668,0.64495277404785156 0.77665615081787109 0.31786051392555237,-0.0032831632997840643    0.70843017101287842    0.70576143264770508 -0.0040864697657525539,0.64495277404785156 0.77665615081787109 0.31786051392555237,-0.0032831632997840643    0.70843017101287842    0.70576143264770508 -0.0040864697657525539
1715077597.16909,0.64520907402038574 0.77770686149597168 0.31796956062316895,-0.00088246416999027133     0.70831084251403809     0.70589828491210938  -0.0016117211198434234,0.64520907402038574 0.77770686149597168 0.31796956062316895,-0.00088246416999027133     0.70831084251403809     0.70589828491210938  -0.0016117211198434234
1715077597.1740906,0.64554142951965332  0.7798839807510376 0.31782764196395874,0.0038494311738759279   0.70842719078063965   0.70576673746109009 0.0030694159213453531,0.64554142951965332  0.7798839807510376 0.31782764196395874,0.0038494311738759279   0.70842719078063965   0.70576673746109009 0.0030694159213453531
1715077597.1790659,0.64592349529266357 0.78198802471160889 0.31794726848602295,0.0083057936280965805   0.70831078290939331   0.70580869913101196 0.0078103304840624332,0.64592349529266357 0.78198802471160889 0.31794726848602295,0.0083057936280965805   0.70831078290939331   0.70580869913101196 0.0078103304840624332
1715077597.1840656,0.64610713720321655 0.78304296731948853 0.31794026494026184,0.010601894930005074   0.7083091139793396  0.70575058460235596 0.010092392563819885,0.64610713720321655 0.78304296731948853 0.31794026494026184,0.010601894930005074   0.7083091139793396  0.70575058460235596 0.010092392563819885
1715077597.1891153,0.64643251895904541 0.78503859043121338 0.31792053580284119,0.015366465784609318  0.70815002918243408  0.70574069023132324 0.014748017303645611,0.64643251895904541 0.78503859043121338 0.31792053580284119,0.015366465784609318  0.70815002918243408  0.70574069023132324 0.014748017303645611
1715077597.1940923,0.64678674936294556 0.78705829381942749  0.3178742527961731,0.019860722124576569  0.70802038908004761  0.70565015077590942 0.019250014796853065,0.64678674936294556 0.78705829381942749  0.3178742527961731,0.019860722124576569  0.70802038908004761  0.70565015077590942 0.019250014796853065
1715077597.1990659,0.64706039428710938 0.78907942771911621 0.31785759329795837,0.024491498246788979   0.7078711986541748  0.70551532506942749 0.023803675547242165,0.64706039428710938 0.78907942771911621 0.31785759329795837,0.024491498246788979   0.7078711986541748  0.70551532506942749 0.023803675547242165
1715077597.2040367,0.64738243818283081 0.79104751348495483  0.3178764283657074,0.028891446068882942  0.70762920379638672  0.70542490482330322 0.028318088501691818,0.64738243818283081 0.79104751348495483  0.3178764283657074,0.028891446068882942  0.70762920379638672  0.70542490482330322 0.028318088501691818
1715077597.2090676,0.64762383699417114 0.79302448034286499  0.3178960382938385,0.033491283655166626  0.70767849683761597  0.70497959852218628 0.032759491354227066,0.64762383699417114 0.79302448034286499  0.3178960382938385,0.033491283655166626  0.70767849683761597  0.70497959852218628 0.032759491354227066
1715077597.2140651,0.64795494079589844 0.79496127367019653 0.31785470247268677,0.037908546626567841  0.70719426870346069  0.70501524209976196 0.037319380789995193,0.64795494079589844 0.79496127367019653 0.31785470247268677,0.037908546626567841  0.70719426870346069  0.70501524209976196 0.037319380789995193
1715077597.2190907,0.64801126718521118 0.79590600728988647 0.31780228018760681,0.039872005581855774  0.70723706483840942  0.70474153757095337 0.039564147591590881,0.64801126718521118 0.79590600728988647 0.31780228018760681,0.039872005581855774  0.70723706483840942  0.70474153757095337 0.039564147591590881
1715077597.2240601,0.64833027124404907 0.79775184392929077 0.31793016195297241,0.044336229562759399  0.70709627866744995  0.70436680316925049 0.043777890503406525,0.64833027124404907 0.79775184392929077 0.31793016195297241,0.044336229562759399  0.70709627866744995  0.70436680316925049 0.043777890503406525
