RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078565.3621826,0.51823735237121582  1.0559800863265991 0.31687122583389282, 0.50635552406311035 -0.49436849355697632 -0.48896768689155579  0.51001417636871338,0.51823735237121582  1.0559800863265991 0.31687122583389282, 0.50635552406311035 -0.49436849355697632 -0.48896768689155579  0.51001417636871338
1715078565.3671825,0.51759511232376099  1.0562914609909058 0.31688791513442993, 0.50684881210327148 -0.49433073401451111 -0.48872807621955872  0.50979042053222656,0.51759511232376099  1.0562914609909058 0.31688791513442993, 0.50684881210327148 -0.49433073401451111 -0.48872807621955872  0.50979042053222656
1715078565.3721566,0.51673465967178345  1.0552983283996582 0.31723746657371521,  0.5095551609992981 -0.49294781684875488 -0.48838213086128235  0.50876212120056152,0.51673465967178345  1.0552983283996582 0.31723746657371521,  0.5095551609992981 -0.49294781684875488 -0.48838213086128235  0.50876212120056152
1715078565.3771589,0.51580846309661865  1.0522569417953491 0.31755256652832031, 0.51318305730819702  -0.4903903603553772 -0.48788779973983765   0.5080609917640686,0.51580846309661865  1.0522569417953491 0.31755256652832031, 0.51318305730819702  -0.4903903603553772 -0.48788779973983765   0.5080609917640686
1715078565.3821557, 0.5157238245010376  1.0476500988006592 0.31789326667785645, 0.51655429601669312 -0.48682966828346252 -0.48802709579467773  0.50793510675430298, 0.5157238245010376  1.0476500988006592 0.31789326667785645, 0.51655429601669312 -0.48682966828346252 -0.48802709579467773  0.50793510675430298
1715078565.3871505,0.51644492149353027  1.0417757034301758 0.31864467263221741, 0.51773583889007568 -0.48386669158935547 -0.48857370018959045  0.50903666019439697,0.51644492149353027  1.0417757034301758 0.31864467263221741, 0.51773583889007568 -0.48386669158935547 -0.48857370018959045  0.50903666019439697
1715078565.3921566,0.51654773950576782  1.0386261940002441 0.31879621744155884, 0.51840007305145264 -0.48259568214416504 -0.48858800530433655  0.50955325365066528,0.51654773950576782  1.0386261940002441 0.31879621744155884, 0.51840007305145264 -0.48259568214416504 -0.48858800530433655  0.50955325365066528
1715078565.3971865,0.51599568128585815   1.032426118850708 0.31918591260910034, 0.52038335800170898 -0.48059284687042236 -0.48821613192558289  0.50978100299835205,0.51599568128585815   1.032426118850708 0.31918591260910034, 0.52038335800170898 -0.48059284687042236 -0.48821613192558289  0.50978100299835205
1715078565.4021807,0.51602596044540405  1.0261268615722656  0.3196786642074585, 0.52199161052703857 -0.47870662808418274 -0.48857155442237854  0.50957095623016357,0.51602596044540405  1.0261268615722656  0.3196786642074585, 0.52199161052703857 -0.47870662808418274 -0.48857155442237854  0.50957095623016357
1715078565.4071562,0.51611530780792236  1.0203242301940918 0.32007226347923279, 0.52298527956008911 -0.47693610191345215 -0.48902928829193115  0.50977319478988647,0.51611530780792236  1.0203242301940918 0.32007226347923279, 0.52298527956008911 -0.47693610191345215 -0.48902928829193115  0.50977319478988647
1715078565.4121578,0.51617676019668579  1.0147814750671387 0.32059183716773987, 0.52391088008880615 -0.47543638944625854 -0.48924115300178528  0.51002031564712524,0.51617676019668579  1.0147814750671387 0.32059183716773987, 0.52391088008880615 -0.47543638944625854 -0.48924115300178528  0.51002031564712524
1715078565.4171832,0.51619803905487061  1.0120903253555298  0.3206939697265625, 0.52436453104019165 -0.47492778301239014 -0.48937702178955078  0.50989758968353271,0.51619803905487061  1.0120903253555298  0.3206939697265625, 0.52436453104019165 -0.47492778301239014 -0.48937702178955078  0.50989758968353271
1715078565.4221041,  0.516762375831604  1.0065468549728394 0.32097688317298889, 0.52500706911087036 -0.47354224324226379 -0.49001556634902954  0.50991183519363403,  0.516762375831604  1.0065468549728394 0.32097688317298889, 0.52500706911087036 -0.47354224324226379 -0.49001556634902954  0.50991183519363403
1715078565.4271476,0.51625621318817139  1.0018932819366455 0.32094550132751465, 0.52511823177337646 -0.47304168343544006 -0.48970228433609009   0.5105624794960022,0.51625621318817139  1.0018932819366455 0.32094550132751465, 0.52511823177337646 -0.47304168343544006 -0.48970228433609009   0.5105624794960022
1715078565.4321487,0.51633399724960327 0.99709528684616089 0.32077300548553467, 0.52512526512145996 -0.47259771823883057  -0.4895254373550415  0.51113569736480713,0.51633399724960327 0.99709528684616089 0.32077300548553467, 0.52512526512145996 -0.47259771823883057  -0.4895254373550415  0.51113569736480713
1715078565.4371481,0.51633286476135254 0.99251854419708252  0.3206666111946106, 0.52451789379119873 -0.47260564565658569 -0.48921024799346924  0.51205295324325562,0.51633286476135254 0.99251854419708252  0.3206666111946106, 0.52451789379119873 -0.47260564565658569 -0.48921024799346924  0.51205295324325562
1715078565.4421296,0.51637923717498779 0.99029618501663208 0.32050171494483948, 0.52455151081085205 -0.47269907593727112 -0.48866850137710571  0.51244944334030151,0.51637923717498779 0.99029618501663208 0.32050171494483948, 0.52455151081085205 -0.47269907593727112 -0.48866850137710571  0.51244944334030151
1715078565.4471231,0.51676148176193237 0.98561841249465942 0.32042303681373596, 0.52387791872024536 -0.47302448749542236 -0.48793944716453552  0.51353174448013306,0.51676148176193237 0.98561841249465942 0.32042303681373596, 0.52387791872024536 -0.47302448749542236 -0.48793944716453552  0.51353174448013306
1715078565.4521475,0.51593947410583496 0.98188281059265137 0.31989464163780212, 0.52372753620147705 -0.47400909662246704 -0.48581773042678833  0.51478731632232666,0.51593947410583496 0.98188281059265137 0.31989464163780212, 0.52372753620147705 -0.47400909662246704 -0.48581773042678833  0.51478731632232666
1715078565.4571714,0.51550924777984619 0.97792363166809082 0.31933942437171936, 0.52328634262084961 -0.47515615820884705  -0.4835965633392334  0.51626771688461304,0.51550924777984619 0.97792363166809082 0.31933942437171936, 0.52328634262084961 -0.47515615820884705  -0.4835965633392334  0.51626771688461304
1715078565.4621463,0.51500093936920166 0.97406357526779175 0.31868019700050354, 0.52252548933029175 -0.47644141316413879 -0.48121380805969238  0.51807713508605957,0.51500093936920166 0.97406357526779175 0.31868019700050354, 0.52252548933029175 -0.47644141316413879 -0.48121380805969238  0.51807713508605957
1715078565.4671466, 0.5147092342376709 0.97221338748931885 0.31839978694915771, 0.52256739139556885 -0.47724175453186035 -0.47949075698852539  0.51889520883560181, 0.5147092342376709 0.97221338748931885 0.31839978694915771, 0.52256739139556885 -0.47724175453186035 -0.47949075698852539  0.51889520883560181
1715078565.4721491,0.51415127515792847 0.96858268976211548 0.31768926978111267, 0.52166831493377686 -0.47907695174217224 -0.47642660140991211  0.52092719078063965,0.51415127515792847 0.96858268976211548 0.31768926978111267, 0.52166831493377686 -0.47907695174217224 -0.47642660140991211  0.52092719078063965
1715078565.4771142,0.51345789432525635 0.96505731344223022 0.31701019406318665,  0.5207066535949707 -0.48122861981391907 -0.47276681661605835  0.52323532104492188,0.51345789432525635 0.96505731344223022 0.31701019406318665,  0.5207066535949707 -0.48122861981391907 -0.47276681661605835  0.52323532104492188
1715078565.4821479,0.51306688785552979 0.96130645275115967 0.31683823466300964, 0.52017849683761597 -0.48221778869628906 -0.47051608562469482  0.52487611770629883,0.51306688785552979 0.96130645275115967 0.31683823466300964, 0.52017849683761597 -0.48221778869628906 -0.47051608562469482  0.52487611770629883
1715078565.4871149,0.51296371221542358 0.95694023370742798 0.31729325652122498, 0.52016746997833252 -0.48193350434303284 -0.46972468495368958  0.52585607767105103,0.51296371221542358 0.95694023370742798 0.31729325652122498, 0.52016746997833252 -0.48193350434303284 -0.46972468495368958  0.52585607767105103
1715078565.4921482,0.51296859979629517 0.95456993579864502 0.31755742430686951, 0.52047169208526611 -0.48160165548324585 -0.46954402327537537  0.52602040767669678,0.51296859979629517 0.95456993579864502 0.31755742430686951, 0.52047169208526611 -0.48160165548324585 -0.46954402327537537  0.52602040767669678
1715078565.4971766, 0.5129774808883667 0.94983285665512085 0.31812307238578796, 0.52055501937866211 -0.48046863079071045  -0.4698372483253479  0.52671182155609131, 0.5129774808883667 0.94983285665512085 0.31812307238578796, 0.52055501937866211 -0.48046863079071045  -0.4698372483253479  0.52671182155609131
1715078565.5021787,0.51298648118972778 0.94509392976760864 0.31831717491149902, 0.52150064706802368 -0.47926053404808044 -0.46992015838623047  0.52680307626724243,0.51298648118972778 0.94509392976760864 0.31831717491149902, 0.52150064706802368 -0.47926053404808044 -0.46992015838623047  0.52680307626724243
1715078565.5071714,0.51297056674957275 0.94023483991622925 0.31815588474273682, 0.52178782224655151 -0.47806566953659058 -0.47019711136817932  0.52735698223114014,0.51297056674957275 0.94023483991622925 0.31815588474273682, 0.52178782224655151 -0.47806566953659058 -0.47019711136817932  0.52735698223114014
1715078565.5121469,0.51293736696243286 0.93542599678039551   0.317818284034729, 0.52259433269500732 -0.47689017653465271 -0.47024255990982056  0.52758210897445679,0.51293736696243286 0.93542599678039551   0.317818284034729, 0.52259433269500732 -0.47689017653465271 -0.47024255990982056  0.52758210897445679
1715078565.5171468,0.51341044902801514 0.93253010511398315  0.3177255392074585, 0.52311903238296509 -0.47612437605857849 -0.47059926390647888  0.52743566036224365,0.51341044902801514 0.93253010511398315  0.3177255392074585, 0.52311903238296509 -0.47612437605857849 -0.47059926390647888  0.52743566036224365
1715078565.5221491,0.51265543699264526 0.92809510231018066 0.31735685467720032, 0.52399605512619019 -0.47536784410476685 -0.47020447254180908  0.52759957313537598,0.51265543699264526 0.92809510231018066 0.31735685467720032, 0.52399605512619019 -0.47536784410476685 -0.47020447254180908  0.52759957313537598
1715078565.5271726,0.51234245300292969 0.92329394817352295 0.31715604662895203, 0.52527964115142822 -0.47449526190757751 -0.46994537115097046  0.52733945846557617,0.51234245300292969 0.92329394817352295 0.31715604662895203, 0.52527964115142822 -0.47449526190757751 -0.46994537115097046  0.52733945846557617
1715078565.5321481,0.51209598779678345 0.91850239038467407 0.31726819276809692, 0.52668958902359009 -0.47385308146476746 -0.46940338611602783  0.52699321508407593,0.51209598779678345 0.91850239038467407 0.31726819276809692, 0.52668958902359009 -0.47385308146476746 -0.46940338611602783  0.52699321508407593
1715078565.5371706,0.51181632280349731 0.91407042741775513 0.31767889857292175, 0.52724301815032959 -0.47329652309417725 -0.46880614757537842  0.52747136354446411,0.51181632280349731 0.91407042741775513 0.31767889857292175, 0.52724301815032959 -0.47329652309417725 -0.46880614757537842  0.52747136354446411
1715078565.5421474,0.51220256090164185 0.91148579120635986 0.31784257292747498, 0.52771180868148804  -0.4729749858379364 -0.46874701976776123  0.52734345197677612,0.51220256090164185 0.91148579120635986 0.31784257292747498, 0.52771180868148804  -0.4729749858379364 -0.46874701976776123  0.52734345197677612
1715078565.5471723,0.51153832674026489 0.90752029418945312 0.31790614128112793, 0.52805984020233154 -0.47245362401008606 -0.46804001927375793  0.52808988094329834,0.51153832674026489 0.90752029418945312 0.31790614128112793, 0.52805984020233154 -0.47245362401008606 -0.46804001927375793  0.52808988094329834
1715078565.5521469,0.51145642995834351 0.90316718816757202 0.31789061427116394, 0.52852290868759155  -0.4717942476272583 -0.46761542558670044  0.52859205007553101,0.51145642995834351 0.90316718816757202 0.31789061427116394, 0.52852290868759155  -0.4717942476272583 -0.46761542558670044  0.52859205007553101
1715078565.5571718,0.51122558116912842 0.89905089139938354 0.31776717305183411, 0.52895992994308472 -0.47138229012489319 -0.46682855486869812  0.52921754121780396,0.51122558116912842 0.89905089139938354 0.31776717305183411, 0.52895992994308472 -0.47138229012489319 -0.46682855486869812  0.52921754121780396
1715078565.5621731,0.51119297742843628 0.89495140314102173 0.31767067313194275, 0.52879464626312256 -0.47078987956047058 -0.46655422449111938  0.53015118837356567,0.51119297742843628 0.89495140314102173 0.31767067313194275, 0.52879464626312256 -0.47078987956047058 -0.46655422449111938  0.53015118837356567
1715078565.5671468,0.51108968257904053 0.89292526245117188 0.31762278079986572, 0.52905499935150146  -0.4706382155418396 -0.46613171696662903  0.53039765357971191,0.51108968257904053 0.89292526245117188 0.31762278079986572, 0.52905499935150146  -0.4706382155418396 -0.46613171696662903  0.53039765357971191
1715078565.5721476,0.51098549365997314 0.88899832963943481  0.3175494372844696, 0.52881067991256714 -0.47036030888557434 -0.46546629071235657   0.5314711332321167,0.51098549365997314 0.88899832963943481  0.3175494372844696, 0.52881067991256714 -0.47036030888557434 -0.46546629071235657   0.5314711332321167
1715078565.577173,0.51074081659317017 0.88506603240966797 0.31766641139984131, 0.52931344509124756 -0.47002759575843811 -0.46463093161582947  0.53199565410614014,0.51074081659317017 0.88506603240966797 0.31766641139984131, 0.52931344509124756 -0.47002759575843811 -0.46463093161582947  0.53199565410614014
1715078565.5821793,0.51053875684738159 0.88111686706542969 0.31772130727767944, 0.52975732088088989 -0.46973755955696106 -0.46388024091720581  0.53246498107910156,0.51053875684738159 0.88111686706542969 0.31772130727767944, 0.52975732088088989 -0.46973755955696106 -0.46388024091720581  0.53246498107910156
1715078565.5871716,0.51036405563354492 0.87713468074798584 0.31784078478813171, 0.53021115064620972  -0.4694773256778717 -0.46310818195343018  0.53291457891464233,0.51036405563354492 0.87713468074798584 0.31784078478813171, 0.53021115064620972  -0.4694773256778717 -0.46310818195343018  0.53291457891464233
1715078565.5921474,0.51022416353225708 0.87516248226165771 0.31765767931938171, 0.53065216541290283 -0.46913784742355347 -0.46290493011474609  0.53295117616653442,0.51022416353225708 0.87516248226165771 0.31765767931938171, 0.53065216541290283 -0.46913784742355347 -0.46290493011474609  0.53295117616653442
1715078565.597172,0.51009064912796021 0.87112832069396973 0.31775081157684326, 0.53109365701675415 -0.46841582655906677 -0.46275174617767334   0.5332794189453125,0.51009064912796021 0.87112832069396973 0.31775081157684326, 0.53109365701675415 -0.46841582655906677 -0.46275174617767334   0.5332794189453125
1715078565.6021719,0.50987690687179565 0.86721622943878174 0.31755813956260681, 0.53187745809555054 -0.46777373552322388 -0.46217948198318481  0.53355807065963745,0.50987690687179565 0.86721622943878174 0.31755813956260681, 0.53187745809555054 -0.46777373552322388 -0.46217948198318481  0.53355807065963745
1715078565.6071715,0.50975924730300903 0.86328119039535522 0.31748342514038086, 0.53224301338195801 -0.46687877178192139 -0.46203726530075073  0.53410035371780396,0.50975924730300903 0.86328119039535522 0.31748342514038086, 0.53224301338195801 -0.46687877178192139 -0.46203726530075073  0.53410035371780396
1715078565.612148,0.50958853960037231 0.85953748226165771  0.3176409900188446, 0.53244036436080933    -0.46647909283638 -0.46151426434516907  0.53470468521118164,0.50958853960037231 0.85953748226165771  0.3176409900188446, 0.53244036436080933    -0.46647909283638 -0.46151426434516907  0.53470468521118164
1715078565.6387596,0.50848567485809326 0.83973598480224609 0.31763401627540588, 0.53500145673751831 -0.46387046575546265 -0.45837172865867615  0.53711545467376709,0.50848567485809326 0.83973598480224609 0.31763401627540588, 0.53500145673751831 -0.46387046575546265 -0.45837172865867615  0.53711545467376709
1715078565.6438529,0.50848567485809326 0.83973598480224609 0.31763401627540588, 0.53500145673751831 -0.46387046575546265 -0.45837172865867615  0.53711545467376709,0.50848567485809326 0.83973598480224609 0.31763401627540588, 0.53500145673751831 -0.46387046575546265 -0.45837172865867615  0.53711545467376709
1715078565.6488442,0.50834941864013672 0.83622997999191284 0.31764131784439087, 0.53524583578109741 -0.46358686685562134 -0.45771420001983643  0.53767728805541992,0.50834941864013672 0.83622997999191284 0.31764131784439087, 0.53524583578109741 -0.46358686685562134 -0.45771420001983643  0.53767728805541992
1715078565.6538186, 0.5087241530418396 0.83232057094573975  0.3178957998752594,0.53536641597747803 -0.4628065824508667 -0.4578825831413269        0.5380859375, 0.5087241530418396 0.83232057094573975  0.3178957998752594,0.53536641597747803 -0.4628065824508667 -0.4578825831413269        0.5380859375
1715078565.6588159,0.50860345363616943 0.82887810468673706 0.31792473793029785,  0.5357658863067627 -0.46228498220443726 -0.45748552680015564  0.53847420215606689,0.50860345363616943 0.82887810468673706 0.31792473793029785,  0.5357658863067627 -0.46228498220443726 -0.45748552680015564  0.53847420215606689
1715078565.6638606,0.50802409648895264  0.8275485634803772 0.31777375936508179, 0.53635972738265991 -0.46222382783889771 -0.45668104290962219  0.53861844539642334,0.50802409648895264  0.8275485634803772 0.31777375936508179, 0.53635972738265991 -0.46222382783889771 -0.45668104290962219  0.53861844539642334
1715078565.6688163,0.50785857439041138 0.82413500547409058 0.31777158379554749, 0.53651517629623413 -0.46159610152244568 -0.45654401183128357  0.53911787271499634,0.50785857439041138 0.82413500547409058 0.31777158379554749, 0.53651517629623413 -0.46159610152244568 -0.45654401183128357  0.53911787271499634
1715078565.6738183,0.50758969783782959 0.82076507806777954 0.31774559617042542, 0.53713053464889526 -0.46112951636314392 -0.45588991045951843  0.53945779800415039,0.50758969783782959 0.82076507806777954 0.31774559617042542, 0.53713053464889526 -0.46112951636314392 -0.45588991045951843  0.53945779800415039
1715078565.6787689,0.50744050741195679 0.81749576330184937 0.31777104735374451, 0.53755950927734375 -0.46056947112083435 -0.45544236898422241  0.53988683223724365,0.50744050741195679 0.81749576330184937 0.31777104735374451, 0.53755950927734375 -0.46056947112083435 -0.45544236898422241  0.53988683223724365
1715078565.6838171,0.50721919536590576 0.81425100564956665 0.31777554750442505, 0.53792256116867065 -0.46021735668182373  -0.4548567533493042  0.54031902551651001,0.50721919536590576 0.81425100564956665 0.31777554750442505, 0.53792256116867065 -0.46021735668182373  -0.4548567533493042  0.54031902551651001
1715078565.688818,0.50772720575332642 0.81220638751983643 0.31797295808792114, 0.53817850351333618 -0.45965692400932312 -0.45523703098297119  0.54022091627120972,0.50772720575332642 0.81220638751983643 0.31797295808792114, 0.53817850351333618 -0.45965692400932312 -0.45523703098297119  0.54022091627120972
1715078565.6938412,0.50756222009658813 0.80910259485244751 0.31802135705947876,  0.5385361909866333 -0.45939645171165466 -0.45442792773246765  0.54076695442199707,0.50756222009658813 0.80910259485244751 0.31802135705947876,  0.5385361909866333 -0.45939645171165466 -0.45442792773246765  0.54076695442199707
1715078565.6988411,0.50694173574447632 0.80637288093566895  0.3179355263710022, 0.53886926174163818  -0.4589231014251709 -0.45368844270706177  0.54145759344100952,0.50694173574447632 0.80637288093566895  0.3179355263710022, 0.53886926174163818  -0.4589231014251709 -0.45368844270706177  0.54145759344100952
1715078565.7038388,0.50671577453613281 0.80330026149749756 0.31788328289985657, 0.53922563791275024 -0.45870912075042725 -0.45302858948707581  0.54183650016784668,0.50671577453613281 0.80330026149749756 0.31788328289985657, 0.53922563791275024 -0.45870912075042725 -0.45302858948707581  0.54183650016784668
1715078565.7088149,0.50660204887390137 0.80021268129348755 0.31784948706626892, 0.53957051038742065 -0.45798578858375549  -0.4528501033782959  0.54225403070449829,0.50660204887390137 0.80021268129348755 0.31784948706626892, 0.53957051038742065 -0.45798578858375549  -0.4528501033782959  0.54225403070449829
1715078565.7138157,0.50652021169662476 0.79861515760421753 0.31798329949378967, 0.54006445407867432 -0.45762941241264343  -0.4526747465133667  0.54220956563949585,0.50652021169662476 0.79861515760421753 0.31798329949378967, 0.54006445407867432 -0.45762941241264343  -0.4526747465133667  0.54220956563949585
1715078565.7188389,0.50634974241256714 0.79562795162200928 0.31798744201660156, 0.54052788019180298 -0.45715564489364624 -0.45230042934417725  0.54245978593826294,0.50634974241256714 0.79562795162200928 0.31798744201660156, 0.54052788019180298 -0.45715564489364624 -0.45230042934417725  0.54245978593826294
1715078565.7238531,0.50614482164382935 0.79278624057769775 0.31785425543785095, 0.54081213474273682 -0.45672032237052917 -0.45177394151687622  0.54298168420791626,0.50614482164382935 0.79278624057769775 0.31785425543785095, 0.54081213474273682 -0.45672032237052917 -0.45177394151687622  0.54298168420791626
1715078565.728817,0.50597977638244629 0.78988891839981079 0.31808510422706604, 0.54156225919723511 -0.45622348785400391 -0.45115548372268677  0.54316592216491699,0.50597977638244629 0.78988891839981079 0.31808510422706604, 0.54156225919723511 -0.45622348785400391 -0.45115548372268677  0.54316592216491699
1715078565.7338452,0.50583493709564209 0.78707736730575562  0.3181321918964386, 0.54186952114105225 -0.45568615198135376 -0.45088574290275574  0.54353433847427368,0.50583493709564209 0.78707736730575562  0.3181321918964386, 0.54186952114105225 -0.45568615198135376 -0.45088574290275574  0.54353433847427368
1715078565.7388155,0.50572198629379272 0.78575152158737183 0.31812193989753723, 0.54190075397491455 -0.45549148321151733 -0.45064347982406616  0.54386723041534424,0.50572198629379272 0.78575152158737183 0.31812193989753723, 0.54190075397491455 -0.45549148321151733 -0.45064347982406616  0.54386723041534424
1715078565.743849,  0.505470871925354 0.78310304880142212 0.31796452403068542, 0.54257535934448242 -0.45497813820838928 -0.45004090666770935  0.54412317276000977,  0.505470871925354 0.78310304880142212 0.31796452403068542, 0.54257535934448242 -0.45497813820838928 -0.45004090666770935  0.54412317276000977
1715078565.7488194, 0.5053059458732605 0.78044235706329346 0.31796970963478088,  0.5429157018661499 -0.45442631840705872 -0.44959434866905212  0.54461377859115601, 0.5053059458732605 0.78044235706329346 0.31796970963478088,  0.5429157018661499 -0.45442631840705872 -0.44959434866905212  0.54461377859115601
1715078565.7538447,0.50524938106536865 0.77769428491592407 0.31809103488922119,  0.5430523157119751 -0.45427006483078003    -0.44898721575737   0.5451086163520813,0.50524938106536865 0.77769428491592407 0.31809103488922119,  0.5430523157119751 -0.45427006483078003    -0.44898721575737   0.5451086163520813
1715078565.7588439,0.50511455535888672 0.77647364139556885 0.31796678900718689, 0.54311007261276245 -0.45403867959976196 -0.44877442717552185  0.54541891813278198,0.50511455535888672 0.77647364139556885 0.31796678900718689, 0.54311007261276245 -0.45403867959976196 -0.44877442717552185  0.54541891813278198
1715078565.7638204,0.50492942333221436 0.77388036251068115 0.31794393062591553, 0.54346650838851929 -0.45357227325439453 -0.44832402467727661  0.54582220315933228,0.50492942333221436 0.77388036251068115 0.31794393062591553, 0.54346650838851929 -0.45357227325439453 -0.44832402467727661  0.54582220315933228
1715078565.7688193,0.50527703762054443 0.77094173431396484 0.31805106997489929, 0.54401016235351562 -0.45299920439720154 -0.44823625683784485  0.54582864046096802,0.50527703762054443 0.77094173431396484 0.31805106997489929, 0.54401016235351562 -0.45299920439720154 -0.44823625683784485  0.54582864046096802
1715078565.7738421,0.50510770082473755 0.76838600635528564 0.31806397438049316, 0.54449772834777832 -0.45236110687255859 -0.44793269038200378  0.54612082242965698,0.50510770082473755 0.76838600635528564 0.31806397438049316, 0.54449772834777832 -0.45236110687255859 -0.44793269038200378  0.54612082242965698
1715078565.7788205,0.50490850210189819 0.76593947410583496 0.31807923316955566, 0.54467654228210449 -0.45205739140510559   -0.447426438331604  0.54660874605178833,0.50490850210189819 0.76593947410583496 0.31807923316955566, 0.54467654228210449 -0.45205739140510559   -0.447426438331604  0.54660874605178833
1715078565.7838459,0.50437748432159424 0.76393038034439087 0.31803914904594421, 0.54518061876296997 -0.45163935422897339  -0.4467625617980957  0.54699468612670898,0.50437748432159424 0.76393038034439087 0.31803914904594421, 0.54518061876296997 -0.45163935422897339  -0.4467625617980957  0.54699468612670898
1715078565.7888188,0.50424039363861084 0.76269441843032837 0.31804272532463074, 0.54527348279953003 -0.45144706964492798 -0.44656297564506531  0.54722380638122559,0.50424039363861084 0.76269441843032837 0.31804272532463074, 0.54527348279953003 -0.45144706964492798 -0.44656297564506531  0.54722380638122559
1715078565.7938232,0.50408923625946045 0.76027250289916992 0.31801024079322815, 0.54567289352416992 -0.45081353187561035 -0.44601407647132874  0.54779535531997681,0.50408923625946045 0.76027250289916992 0.31801024079322815, 0.54567289352416992 -0.45081353187561035 -0.44601407647132874  0.54779535531997681
1715078565.7988195,0.50392323732376099 0.75797295570373535 0.31808170676231384, 0.54613572359085083  -0.4505351185798645 -0.44540989398956299  0.54805463552474976,0.50392323732376099 0.75797295570373535 0.31808170676231384, 0.54613572359085083  -0.4505351185798645 -0.44540989398956299  0.54805463552474976
1715078565.8038442,0.50375789403915405 0.75563913583755493 0.31810739636421204, 0.54647046327590942 -0.44988563656806946 -0.44515198469161987  0.54846388101577759,0.50375789403915405 0.75563913583755493 0.31810739636421204, 0.54647046327590942 -0.44988563656806946 -0.44515198469161987  0.54846388101577759
1715078565.8088403,0.50357919931411743 0.75337004661560059 0.31812021136283875, 0.54665160179138184 -0.44949156045913696  -0.4447806179523468   0.5489075779914856,0.50357919931411743 0.75337004661560059 0.31812021136283875, 0.54665160179138184 -0.44949156045913696  -0.4447806179523468   0.5489075779914856
1715078565.8138151,0.50394207239151001 0.75186401605606079 0.31813409924507141, 0.54690384864807129 -0.44924813508987427 -0.44483658671379089  0.54881030321121216,0.50394207239151001 0.75186401605606079 0.31813409924507141, 0.54690384864807129 -0.44924813508987427 -0.44483658671379089  0.54881030321121216
1715078565.818815,0.50381797552108765 0.74965769052505493 0.31818705797195435, 0.54705595970153809 -0.44864451885223389 -0.44463294744491577  0.54931724071502686,0.50381797552108765 0.74965769052505493 0.31818705797195435, 0.54705595970153809 -0.44864451885223389 -0.44463294744491577  0.54931724071502686
1715078565.8238628,0.50320500135421753 0.74787592887878418 0.31814223527908325, 0.54752480983734131 -0.44828313589096069 -0.44394668936729431  0.54970008134841919,0.50320500135421753 0.74787592887878418 0.31814223527908325, 0.54752480983734131 -0.44828313589096069 -0.44394668936729431  0.54970008134841919
1715078565.8288453,0.50318199396133423  0.7456544041633606 0.31824848055839539, 0.54794371128082275 -0.44803339242935181 -0.44326332211494446  0.55003762245178223,0.50318199396133423  0.7456544041633606 0.31824848055839539, 0.54794371128082275 -0.44803339242935181 -0.44326332211494446  0.55003762245178223
1715078565.8338392,0.50306534767150879 0.74463158845901489 0.31824350357055664, 0.54779201745986938 -0.44770058989524841 -0.44307988882064819  0.55060726404190063,0.50306534767150879 0.74463158845901489 0.31824350357055664, 0.54779201745986938 -0.44770058989524841 -0.44307988882064819  0.55060726404190063
1715078565.8388174,0.50288361310958862 0.74261707067489624 0.31808605790138245, 0.54820847511291504  -0.4472295343875885 -0.44268012046813965  0.55089700222015381,0.50288361310958862 0.74261707067489624 0.31808605790138245, 0.54820847511291504  -0.4472295343875885 -0.44268012046813965  0.55089700222015381
1715078565.843771,0.50269180536270142 0.74060815572738647 0.31811857223510742, 0.54858243465423584 -0.44690877199172974 -0.44212296605110168  0.55123239755630493,0.50269180536270142 0.74060815572738647 0.31811857223510742, 0.54858243465423584 -0.44690877199172974 -0.44212296605110168  0.55123239755630493
1715078565.8488402,0.50310242176055908 0.73819190263748169 0.31825649738311768, 0.54865902662277222 -0.44642755389213562 -0.44217574596405029  0.55150365829467773,0.50310242176055908 0.73819190263748169 0.31825649738311768, 0.54865902662277222 -0.44642755389213562 -0.44217574596405029  0.55150365829467773
1715078565.8538215,0.50246763229370117  0.7366870641708374 0.31828707456588745, 0.54921746253967285 -0.44606170058250427 -0.44143807888031006  0.55183476209640503,0.50246763229370117  0.7366870641708374 0.31828707456588745, 0.54921746253967285 -0.44606170058250427 -0.44143807888031006  0.55183476209640503
1715078565.8588398,0.50239270925521851 0.73572772741317749 0.31823462247848511, 0.54930788278579712 -0.44577032327651978 -0.44126945734024048  0.55211496353149414,0.50239270925521851 0.73572772741317749 0.31823462247848511, 0.54930788278579712 -0.44577032327651978 -0.44126945734024048  0.55211496353149414
1715078565.8638155,0.50227087736129761 0.73390650749206543 0.31821697950363159, 0.54979515075683594 -0.44522356986999512 -0.44078928232192993  0.55245459079742432,0.50227087736129761 0.73390650749206543 0.31821697950363159, 0.54979515075683594 -0.44522356986999512 -0.44078928232192993  0.55245459079742432
1715078565.8688166,0.50215816497802734 0.73209750652313232 0.31822845339775085, 0.55005782842636108 -0.44507020711898804 -0.44026350975036621  0.55273586511611938,0.50215816497802734 0.73209750652313232 0.31822845339775085, 0.55005782842636108 -0.44507020711898804 -0.44026350975036621  0.55273586511611938
1715078565.8738167,0.50195354223251343 0.73039770126342773 0.31819447875022888,  0.5502316951751709 -0.44467270374298096 -0.43986201286315918  0.55320221185684204,0.50195354223251343 0.73039770126342773 0.31819447875022888,  0.5502316951751709 -0.44467270374298096 -0.43986201286315918  0.55320221185684204
