RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083446.8162224,0.53780102729797363 0.42995092272758484 0.31914034485816956,-0.49647879600524902  0.50455695390701294  0.49953791499137878 -0.49939259886741638,0.53780102729797363 0.42995092272758484 0.31914034485816956,-0.49647879600524902  0.50455695390701294  0.49953791499137878 -0.49939259886741638
1715083446.8211994,0.53781121969223022 0.42993885278701782 0.31913003325462341,-0.4964735209941864 0.50456970930099487 0.49954143166542053  -0.499381422996521,0.53781121969223022 0.42993885278701782 0.31913003325462341,-0.4964735209941864 0.50456970930099487 0.49954143166542053  -0.499381422996521
1715083446.826195,0.53779548406600952 0.42992505431175232 0.31916788220405579,-0.49649971723556519  0.50458669662475586  0.49951732158660889  -0.4993622899055481,0.53779548406600952 0.42992505431175232 0.31916788220405579,-0.49649971723556519  0.50458669662475586  0.49951732158660889  -0.4993622899055481
1715083446.8311956,0.53779703378677368 0.42993178963661194  0.3191210925579071,-0.49648487567901611  0.50458979606628418   0.4995218813419342 -0.49936938285827637,0.53779703378677368 0.42993178963661194  0.3191210925579071,-0.49648487567901611  0.50458979606628418   0.4995218813419342 -0.49936938285827637
1715083446.8362246,0.53778105974197388  0.4299321174621582 0.31915163993835449,-0.49651595950126648  0.50461673736572266  0.49948993325233459 -0.49934324622154236,0.53778105974197388  0.4299321174621582 0.31915163993835449,-0.49651595950126648  0.50461673736572266  0.49948993325233459 -0.49934324622154236
1715083446.8411987,0.53779542446136475 0.42991676926612854 0.31915432214736938,-0.49653336405754089  0.50460571050643921  0.49948972463607788 -0.49933731555938721,0.53779542446136475 0.42991676926612854 0.31915432214736938,-0.49653336405754089  0.50460571050643921  0.49948972463607788 -0.49933731555938721
1715083446.8461943,0.53779339790344238 0.42992952466011047 0.31913900375366211,-0.49653354287147522  0.50462049245834351  0.49946612119674683 -0.49934574961662292,0.53779339790344238 0.42992952466011047 0.31913900375366211,-0.49653354287147522  0.50462049245834351  0.49946612119674683 -0.49934574961662292
1715083446.8511915,0.53760808706283569 0.42995741963386536 0.31969556212425232,-0.49683588743209839  0.50455349683761597  0.49943062663078308 -0.49914824962615967,0.53760808706283569 0.42995741963386536 0.31969556212425232,-0.49683588743209839  0.50455349683761597  0.49943062663078308 -0.49914824962615967
1715083446.8562021,0.53767222166061401 0.42999711632728577 0.31948667764663696,-0.49674266576766968  0.50460731983184814    0.499367356300354 -0.49924981594085693,0.53767222166061401 0.42999711632728577 0.31948667764663696,-0.49674266576766968  0.50460731983184814    0.499367356300354 -0.49924981594085693
1715083446.8612337, 0.5377921462059021 0.42999887466430664 0.31920555233955383,-0.49657958745956421  0.50469869375228882  0.49929705262184143 -0.49938997626304626, 0.5377921462059021 0.42999887466430664 0.31920555233955383,-0.49657958745956421  0.50469869375228882  0.49929705262184143 -0.49938997626304626
1715083446.8661947,0.53782916069030762 0.43002685904502869 0.31908470392227173,-0.49648705124855042  0.50471669435501099  0.49927905201911926 -0.49948179721832275,0.53782916069030762 0.43002685904502869 0.31908470392227173,-0.49648705124855042  0.50471669435501099  0.49927905201911926 -0.49948179721832275
1715083446.8711941,0.53785008192062378 0.43000510334968567 0.31903234124183655,-0.49641716480255127  0.50452405214309692  0.49953368306159973  -0.4994913637638092,0.53785008192062378 0.43000510334968567 0.31903234124183655,-0.49641716480255127  0.50452405214309692  0.49953368306159973  -0.4994913637638092
1715083446.8761919,0.53783798217773438 0.43002724647521973  0.3189995288848877,-0.49637806415557861  0.50457817316055298  0.49946305155754089 -0.49954620003700256,0.53783798217773438 0.43002724647521973  0.3189995288848877,-0.49637806415557861  0.50457817316055298  0.49946305155754089 -0.49954620003700256
1715083446.8811915, 0.5378575325012207 0.43001595139503479 0.31900733709335327,-0.49635913968086243  0.50456106662750244  0.49953621625900269 -0.49950903654098511, 0.5378575325012207 0.43001595139503479 0.31900733709335327,-0.49635913968086243  0.50456106662750244  0.49953621625900269 -0.49950903654098511
1715083446.8862197,0.53789800405502319 0.42999750375747681 0.31903713941574097,-0.49653705954551697  0.50414061546325684  0.49935758113861084 -0.49993517994880676,0.53789800405502319 0.42999750375747681 0.31903713941574097,-0.49653705954551697  0.50414061546325684  0.49935758113861084 -0.49993517994880676
1715083446.8911917,  0.537589430809021 0.43093365430831909 0.31918859481811523,-0.49849224090576172  0.50169050693511963  0.50006949901580811  -0.4997425377368927,  0.537589430809021 0.43093365430831909 0.31918859481811523,-0.49849224090576172  0.50169050693511963  0.50006949901580811  -0.4997425377368927
1715083446.8962033,0.53690874576568604 0.43455439805984497 0.31951674818992615, 0.50027060508728027 -0.49952036142349243 -0.50000709295272827  0.50020158290863037,0.53690874576568604 0.43455439805984497 0.31951674818992615, 0.50027060508728027 -0.49952036142349243 -0.50000709295272827  0.50020158290863037
1715083446.9012198,0.53636837005615234 0.43994560837745667  0.3196946382522583, 0.50172507762908936 -0.49837425351142883 -0.49953249096870422  0.50036221742630005,0.53636837005615234 0.43994560837745667  0.3196946382522583, 0.50172507762908936 -0.49837425351142883 -0.49953249096870422  0.50036221742630005
1715083446.906193,0.53607934713363647 0.44289764761924744 0.31966486573219299, 0.50221866369247437 -0.49812626838684082 -0.49914616346359253  0.50049948692321777,0.53607934713363647 0.44289764761924744 0.31966486573219299, 0.50221866369247437 -0.49812626838684082 -0.49914616346359253  0.50049948692321777
1715083446.9112141,0.53561711311340332 0.44879758358001709 0.31952783465385437, 0.50271165370941162  -0.4982437789440155 -0.49842178821563721  0.50060945749282837,0.53561711311340332 0.44879758358001709 0.31952783465385437, 0.50271165370941162  -0.4982437789440155 -0.49842178821563721  0.50060945749282837
1715083446.9161909,0.53522688150405884 0.45423614978790283 0.31929191946983337, 0.50280201435089111 -0.49842298030853271 -0.49768337607383728  0.50107479095458984,0.53522688150405884 0.45423614978790283 0.31929191946983337, 0.50280201435089111 -0.49842298030853271 -0.49768337607383728  0.50107479095458984
1715083446.921191,0.53481757640838623 0.45927953720092773 0.31896543502807617, 0.50284332036972046 -0.49849101901054382  -0.4963657557964325  0.50227117538452148,0.53481757640838623 0.45927953720092773 0.31896543502807617, 0.50284332036972046 -0.49849101901054382  -0.4963657557964325  0.50227117538452148
1715083446.9261923,0.53434628248214722 0.46439012885093689 0.31890365481376648, 0.50253796577453613 -0.49936258792877197 -0.49427971243858337  0.50376600027084351,0.53434628248214722 0.46439012885093689 0.31890365481376648, 0.50253796577453613 -0.49936258792877197 -0.49427971243858337  0.50376600027084351
1715083446.9311976,0.53405708074569702 0.46694740653038025 0.31872493028640747, 0.50223219394683838 -0.49927106499671936 -0.49359434843063354  0.50483244657516479,0.53405708074569702 0.46694740653038025 0.31872493028640747, 0.50223219394683838 -0.49927106499671936 -0.49359434843063354  0.50483244657516479
1715083446.9361839,0.53365778923034668 0.47194784879684448 0.31842365860939026, 0.50178349018096924 -0.49956256151199341 -0.49203041195869446  0.50651425123214722,0.53365778923034668 0.47194784879684448 0.31842365860939026, 0.50178349018096924 -0.49956256151199341 -0.49203041195869446  0.50651425123214722
1715083446.9411845,0.53328186273574829 0.47680041193962097 0.31837975978851318, 0.50172823667526245 -0.49954545497894287 -0.49086478352546692  0.50771540403366089,0.53328186273574829 0.47680041193962097 0.31837975978851318, 0.50172823667526245 -0.49954545497894287 -0.49086478352546692  0.50771540403366089
1715083446.9461856,  0.532939612865448 0.48150953650474548 0.31841060519218445, 0.50152581930160522 -0.49881681799888611 -0.49085816740989685  0.50863730907440186,  0.532939612865448 0.48150953650474548 0.31841060519218445, 0.50152581930160522 -0.49881681799888611 -0.49085816740989685  0.50863730907440186
1715083446.9511852,0.53252190351486206  0.4858909547328949  0.3186698853969574,   0.501964271068573 -0.49806708097457886 -0.49088683724403381  0.50891178846359253,0.53252190351486206  0.4858909547328949  0.3186698853969574,   0.501964271068573 -0.49806708097457886 -0.49088683724403381  0.50891178846359253
1715083446.9561846,0.53220987319946289 0.48803979158401489 0.31896263360977173, 0.50231838226318359 -0.49782508611679077 -0.49077019095420837   0.5089116096496582,0.53220987319946289 0.48803979158401489 0.31896263360977173, 0.50231838226318359 -0.49782508611679077 -0.49077019095420837   0.5089116096496582
1715083446.961185,0.53179067373275757 0.49211344122886658 0.31918105483055115, 0.50296038389205933 -0.49728283286094666 -0.49068254232406616  0.50889217853546143,0.53179067373275757 0.49211344122886658 0.31918105483055115, 0.50296038389205933 -0.49728283286094666 -0.49068254232406616  0.50889217853546143
1715083446.9661834,0.53140157461166382 0.49610617756843567 0.31911700963973999,  0.5036434531211853 -0.49687841534614563  -0.4905647337436676  0.50872522592544556,0.53140157461166382 0.49610617756843567 0.31911700963973999,  0.5036434531211853 -0.49687841534614563  -0.4905647337436676  0.50872522592544556
1715083446.9711831,0.53093558549880981 0.50011712312698364 0.31892335414886475, 0.50430870056152344 -0.49623379111289978 -0.49062222242355347  0.50863993167877197,0.53093558549880981 0.50011712312698364 0.31892335414886475, 0.50430870056152344 -0.49623379111289978 -0.49062222242355347  0.50863993167877197
1715083446.9761848,0.53045183420181274 0.50416362285614014 0.31880789995193481, 0.50505048036575317 -0.49587666988372803 -0.49029988050460815  0.50856304168701172,0.53045183420181274 0.50416362285614014 0.31880789995193481, 0.50505048036575317 -0.49587666988372803 -0.49029988050460815  0.50856304168701172
1715083446.9811835,0.53014761209487915 0.50627398490905762 0.31870719790458679, 0.50539010763168335 -0.49568414688110352 -0.49031504988670349  0.50839865207672119,0.53014761209487915 0.50627398490905762 0.31870719790458679, 0.50539010763168335 -0.49568414688110352 -0.49031504988670349  0.50839865207672119
1715083446.9861894,0.52955889701843262 0.51051914691925049 0.31870660185813904, 0.50585430860519409 -0.49534395337104797 -0.48984670639038086  0.50871998071670532,0.52955889701843262 0.51051914691925049 0.31870660185813904, 0.50585430860519409 -0.49534395337104797 -0.48984670639038086  0.50871998071670532
1715083446.9912057,0.52904188632965088 0.51485753059387207 0.31876298785209656, 0.50603997707366943 -0.49473676085472107 -0.48980826139450073   0.5091630220413208,0.52904188632965088 0.51485753059387207 0.31876298785209656, 0.50603997707366943 -0.49473676085472107 -0.48980826139450073   0.5091630220413208
1715083446.996181,0.52839380502700806 0.51936864852905273 0.31887027621269226, 0.50617837905883789 -0.49480825662612915 -0.48884549736976624  0.50988072156906128,0.52839380502700806 0.51936864852905273 0.31887027621269226, 0.50617837905883789 -0.49480825662612915 -0.48884549736976624  0.50988072156906128
1715083447.0011802,0.52797049283981323 0.52362227439880371 0.31895336508750916, 0.50630545616149902 -0.49442827701568604 -0.48856627941131592   0.5103905200958252,0.52797049283981323 0.52362227439880371 0.31895336508750916, 0.50630545616149902 -0.49442827701568604 -0.48856627941131592   0.5103905200958252
1715083447.006181, 0.5280379056930542  0.5254167914390564 0.31890594959259033, 0.50626444816589355 -0.49468803405761719 -0.48819729685783386  0.51053255796432495, 0.5280379056930542  0.5254167914390564 0.31890594959259033, 0.50626444816589355 -0.49468803405761719 -0.48819729685783386  0.51053255796432495
1715083447.0111904,0.52734953165054321 0.52987998723983765 0.31885775923728943, 0.50625884532928467  -0.4943331778049469 -0.48780551552772522  0.51125580072402954,0.52734953165054321 0.52987998723983765 0.31885775923728943, 0.50625884532928467  -0.4943331778049469 -0.48780551552772522  0.51125580072402954
1715083447.0161848,0.52722615003585815 0.53360205888748169  0.3187890350818634,  0.5067409873008728 -0.49436375498771667  -0.4875282347202301   0.5110129714012146,0.52722615003585815 0.53360205888748169  0.3187890350818634,  0.5067409873008728 -0.49436375498771667  -0.4875282347202301   0.5110129714012146
1715083447.0211854,0.52680307626724243 0.53758400678634644 0.31867542862892151, 0.50693947076797485 -0.49381512403488159 -0.48747646808624268  0.51139581203460693,0.52680307626724243 0.53758400678634644 0.31867542862892151, 0.50693947076797485 -0.49381512403488159 -0.48747646808624268  0.51139581203460693
1715083447.0261843,0.52638667821884155 0.54155206680297852 0.31863492727279663,  0.5074155330657959 -0.49352696537971497 -0.48729479312896729  0.51137501001358032,0.52638667821884155 0.54155206680297852 0.31863492727279663,  0.5074155330657959 -0.49352696537971497 -0.48729479312896729  0.51137501001358032
1715083447.0311844,0.52617931365966797 0.54347634315490723 0.31857019662857056, 0.50749486684799194 -0.49319940805435181 -0.48734289407730103  0.51156646013259888,0.52617931365966797 0.54347634315490723 0.31857019662857056, 0.50749486684799194 -0.49319940805435181 -0.48734289407730103  0.51156646013259888
1715083447.0361836,0.52574074268341064 0.54731857776641846 0.31863778829574585, 0.50791788101196289 -0.49284476041793823 -0.48707360029220581  0.51174485683441162,0.52574074268341064 0.54731857776641846 0.31863778829574585, 0.50791788101196289 -0.49284476041793823 -0.48707360029220581  0.51174485683441162
1715083447.0411828,0.52497714757919312  0.5514676570892334 0.31875741481781006, 0.50838828086853027 -0.49231407046318054 -0.48680385947227478  0.51204514503479004,0.52497714757919312  0.5514676570892334 0.31875741481781006, 0.50838828086853027 -0.49231407046318054 -0.48680385947227478  0.51204514503479004
1715083447.0461676,0.52455651760101318 0.55526912212371826 0.31878566741943359, 0.50867676734924316 -0.49194818735122681 -0.48642739653587341  0.51246786117553711,0.52455651760101318 0.55526912212371826 0.31878566741943359, 0.50867676734924316 -0.49194818735122681 -0.48642739653587341  0.51246786117553711
1715083447.0512052, 0.5244290828704834 0.55868375301361084 0.31864741444587708, 0.50893354415893555 -0.49170705676078796  -0.4863637387752533  0.51250475645065308, 0.5244290828704834 0.55868375301361084 0.31864741444587708, 0.50893354415893555 -0.49170705676078796  -0.4863637387752533  0.51250475645065308
1715083447.0561807,0.52421385049819946 0.56054937839508057 0.31857776641845703, 0.50900781154632568 -0.49159014225006104 -0.48617491126060486  0.51272225379943848,0.52421385049819946 0.56054937839508057 0.31857776641845703, 0.50900781154632568 -0.49159014225006104 -0.48617491126060486  0.51272225379943848
1715083447.0611613,0.52384507656097412 0.56429296731948853 0.31854811310768127, 0.50909757614135742 -0.49143341183662415 -0.48587924242019653  0.51306354999542236,0.52384507656097412 0.56429296731948853 0.31854811310768127, 0.50909757614135742 -0.49143341183662415 -0.48587924242019653  0.51306354999542236
1715083447.0661862,0.52342164516448975 0.56801754236221313 0.31844529509544373,  0.5091632604598999 -0.49165597558021545 -0.48507636785507202  0.51354461908340454,0.52342164516448975 0.56801754236221313 0.31844529509544373,  0.5091632604598999 -0.49165597558021545 -0.48507636785507202  0.51354461908340454
1715083447.0711846, 0.5230371356010437 0.57154422998428345  0.3184257447719574,  0.5096287727355957 -0.49109688401222229 -0.48514005541801453  0.51355767250061035, 0.5230371356010437 0.57154422998428345  0.3184257447719574,  0.5096287727355957 -0.49109688401222229 -0.48514005541801453  0.51355767250061035
1715083447.0761843,0.52272021770477295 0.57495266199111938 0.31859683990478516, 0.50977939367294312  -0.4907202422618866 -0.48498678207397461   0.5139128565788269,0.52272021770477295 0.57495266199111938 0.31859683990478516, 0.50977939367294312  -0.4907202422618866 -0.48498678207397461   0.5139128565788269
1715083447.0811853,0.52248334884643555 0.57679599523544312 0.31852218508720398, 0.50991946458816528  -0.4910045862197876 -0.48432484269142151  0.51412653923034668,0.52248334884643555 0.57679599523544312 0.31852218508720398, 0.50991946458816528  -0.4910045862197876 -0.48432484269142151  0.51412653923034668
1715083447.0861831,0.52204900979995728 0.58014845848083496 0.31839403510093689,  0.5098462700843811  -0.4904651939868927 -0.48440301418304443  0.51464003324508667,0.52204900979995728 0.58014845848083496 0.31839403510093689,  0.5098462700843811  -0.4904651939868927 -0.48440301418304443  0.51464003324508667
1715083447.0911837,0.52171224355697632 0.58337634801864624 0.31852778792381287, 0.51060152053833008 -0.49021857976913452 -0.48409032821655273  0.51442044973373413,0.52171224355697632 0.58337634801864624 0.31852778792381287, 0.51060152053833008 -0.49021857976913452 -0.48409032821655273  0.51442044973373413
1715083447.096185, 0.5212867259979248 0.58663922548294067 0.31849268078804016, 0.51095527410507202 -0.48961269855499268 -0.48416346311569214  0.51457732915878296, 0.5212867259979248 0.58663922548294067 0.31849268078804016, 0.51095527410507202 -0.48961269855499268 -0.48416346311569214  0.51457732915878296
1715083447.1011841,0.52093374729156494 0.58985680341720581 0.31848877668380737, 0.51122814416885376 -0.48942959308624268 -0.48372712731361389  0.51489078998565674,0.52093374729156494 0.58985680341720581 0.31848877668380737, 0.51122814416885376 -0.48942959308624268 -0.48372712731361389  0.51489078998565674
1715083447.1061847,0.52077162265777588 0.59145826101303101 0.31840279698371887, 0.51148700714111328 -0.48907002806663513 -0.48374450206756592  0.51495903730392456,0.52077162265777588 0.59145826101303101 0.31840279698371887, 0.51148700714111328 -0.48907002806663513 -0.48374450206756592  0.51495903730392456
1715083447.1111848,0.52039253711700439 0.59463471174240112 0.31841886043548584, 0.51171159744262695 -0.48895770311355591 -0.48339048027992249   0.5151749849319458,0.52039253711700439 0.59463471174240112 0.31841886043548584, 0.51171159744262695 -0.48895770311355591 -0.48339048027992249   0.5151749849319458
1715083447.116184,0.52006518840789795 0.59774249792098999 0.31843385100364685, 0.51156413555145264 -0.48861789703369141 -0.48309248685836792  0.51592278480529785,0.52006518840789795 0.59774249792098999 0.31843385100364685, 0.51156413555145264 -0.48861789703369141 -0.48309248685836792  0.51592278480529785
1715083447.1211843,0.51972466707229614 0.60082376003265381 0.31837740540504456, 0.51187735795974731 -0.48856043815612793 -0.48272174596786499  0.51601356267929077,0.51972466707229614 0.60082376003265381 0.31837740540504456, 0.51187735795974731 -0.48856043815612793 -0.48272174596786499  0.51601356267929077
1715083447.1261821,0.51944553852081299 0.60382181406021118 0.31843030452728271,0.51240885257720947 -0.4884360134601593 -0.4822443425655365 0.51605021953582764,0.51944553852081299 0.60382181406021118 0.31843030452728271,0.51240885257720947 -0.4884360134601593 -0.4822443425655365 0.51605021953582764
1715083447.1542318,0.51765835285186768  0.6193661093711853 0.31826236844062805, 0.51349300146102905 -0.48684132099151611 -0.48105007410049438  0.51759183406829834,0.51765835285186768  0.6193661093711853 0.31826236844062805, 0.51349300146102905 -0.48684132099151611 -0.48105007410049438  0.51759183406829834
1715083447.1593502,0.51765835285186768  0.6193661093711853 0.31826236844062805, 0.51349300146102905 -0.48684132099151611 -0.48105007410049438  0.51759183406829834,0.51765835285186768  0.6193661093711853 0.31826236844062805, 0.51349300146102905 -0.48684132099151611 -0.48105007410049438  0.51759183406829834
1715083447.1643112,0.51703423261642456  0.6223604679107666 0.31831419467926025,  0.5137602686882019 -0.48682469129562378 -0.48060593008995056  0.51775479316711426,0.51703423261642456  0.6223604679107666 0.31831419467926025,  0.5137602686882019 -0.48682469129562378 -0.48060593008995056  0.51775479316711426
1715083447.1692712,0.51665252447128296 0.62510210275650024 0.31831067800521851, 0.51415401697158813 -0.48680305480957031 -0.48008471727371216   0.5178678035736084,0.51665252447128296 0.62510210275650024 0.31831067800521851, 0.51415401697158813 -0.48680305480957031 -0.48008471727371216   0.5178678035736084
1715083447.1742435,0.51668983697891235 0.62743109464645386 0.31828656792640686, 0.51410728693008423 -0.48629266023635864 -0.48034259676933289   0.5181545615196228,0.51668983697891235 0.62743109464645386 0.31828656792640686, 0.51410728693008423 -0.48629266023635864 -0.48034259676933289   0.5181545615196228
1715083447.1792874,0.51639467477798462 0.62999475002288818 0.31822139024734497, 0.51452177762985229 -0.48603713512420654 -0.48015037178993225  0.51816105842590332,0.51639467477798462 0.62999475002288818 0.31822139024734497, 0.51452177762985229 -0.48603713512420654 -0.48015037178993225  0.51816105842590332
1715083447.1842909,0.51592010259628296 0.63157069683074951 0.31829822063446045, 0.51487064361572266 -0.48613870143890381 -0.47944965958595276  0.51836800575256348,0.51592010259628296 0.63157069683074951 0.31829822063446045, 0.51487064361572266 -0.48613870143890381 -0.47944965958595276  0.51836800575256348
1715083447.1892891,0.51592379808425903 0.63382214307785034 0.31813886761665344, 0.51462757587432861 -0.48572719097137451 -0.47967416048049927  0.51878726482391357,0.51592379808425903 0.63382214307785034 0.31813886761665344, 0.51462757587432861 -0.48572719097137451 -0.47967416048049927  0.51878726482391357
1715083447.1942899,0.51562786102294922 0.63626343011856079 0.31812000274658203, 0.51507312059402466 -0.48543831706047058  -0.4794180691242218  0.51885223388671875,0.51562786102294922 0.63626343011856079 0.31812000274658203, 0.51507312059402466 -0.48543831706047058  -0.4794180691242218  0.51885223388671875
1715083447.1992888,0.51538366079330444 0.63861989974975586 0.31812486052513123, 0.51537513732910156 -0.48525741696357727  -0.4790998101234436  0.51901543140411377,0.51538366079330444 0.63861989974975586 0.31812486052513123, 0.51537513732910156 -0.48525741696357727  -0.4790998101234436  0.51901543140411377
1715083447.2043157,0.51512861251831055 0.64087730646133423 0.31803601980209351, 0.51544493436813354 -0.48475697636604309 -0.47904521226882935  0.51946401596069336,0.51512861251831055 0.64087730646133423 0.31803601980209351, 0.51544493436813354 -0.48475697636604309 -0.47904521226882935  0.51946401596069336
1715083447.2093143,0.51498317718505859  0.6420665979385376 0.31802010536193848, 0.51546114683151245 -0.48476913571357727  -0.4788307249546051  0.51963430643081665,0.51483249664306641 0.64320516586303711 0.31803032755851746, 0.51542812585830688   -0.484670490026474 -0.47874128818511963  0.51984149217605591
1715083447.2142878,0.51467430591583252 0.64433670043945312 0.31804245710372925, 0.51577293872833252 -0.48453280329704285 -0.47861027717590332  0.51974844932556152,0.51467430591583252 0.64433670043945312 0.31804245710372925, 0.51577293872833252 -0.48453280329704285 -0.47861027717590332  0.51974844932556152
1715083447.2192872,0.51439899206161499 0.64659255743026733 0.31809788942337036, 0.51606506109237671 -0.48427271842956543 -0.47852045297622681  0.51978355646133423,0.51439899206161499 0.64659255743026733 0.31809788942337036, 0.51606506109237671 -0.48427271842956543 -0.47852045297622681  0.51978355646133423
1715083447.2242901,0.51414161920547485  0.6487274169921875 0.31809309124946594, 0.51637786626815796 -0.48413100838661194 -0.47823759913444519  0.51986521482467651,0.51414161920547485  0.6487274169921875 0.31809309124946594, 0.51637786626815796 -0.48413100838661194 -0.47823759913444519  0.51986521482467651
1715083447.2292895,0.51391744613647461 0.65083456039428711 0.31812572479248047, 0.51637446880340576 -0.48391050100326538 -0.47804635763168335  0.52024966478347778,0.51391744613647461 0.65083456039428711 0.31812572479248047, 0.51637446880340576 -0.48391050100326538 -0.47804635763168335  0.52024966478347778
1715083447.2342894,0.51360398530960083 0.65285849571228027  0.3181072473526001, 0.51642483472824097 -0.48354795575141907 -0.47785553336143494  0.52071183919906616,0.51360398530960083 0.65285849571228027  0.3181072473526001, 0.51642483472824097 -0.48354795575141907 -0.47785553336143494  0.52071183919906616
1715083447.2392917,0.51349872350692749  0.6538739800453186 0.31814742088317871, 0.51680785417556763 -0.48348566889762878 -0.47776958346366882  0.52046853303909302,0.51349872350692749  0.6538739800453186 0.31814742088317871, 0.51680785417556763 -0.48348566889762878 -0.47776958346366882  0.52046853303909302
1715083447.2443154,0.51322931051254272 0.65580093860626221 0.31815159320831299, 0.51685374975204468 -0.48321419954299927 -0.47757121920585632  0.52085697650909424,0.51322931051254272 0.65580093860626221 0.31815159320831299, 0.51685374975204468 -0.48321419954299927 -0.47757121920585632  0.52085697650909424
1715083447.2492902, 0.5126832127571106 0.65801775455474854  0.3181208074092865, 0.51740050315856934 -0.48306819796562195 -0.47711107134819031  0.52087128162384033, 0.5126832127571106 0.65801775455474854  0.3181208074092865, 0.51740050315856934 -0.48306819796562195 -0.47711107134819031  0.52087128162384033
1715083447.2542913,0.51278656721115112 0.65953230857849121  0.3181672990322113, 0.51711016893386841 -0.48277965188026428  -0.4771568775177002   0.5213848352432251,0.51278656721115112 0.65953230857849121  0.3181672990322113, 0.51711016893386841 -0.48277965188026428  -0.4771568775177002   0.5213848352432251
1715083447.259275,0.51259511709213257 0.66131001710891724 0.31810024380683899, 0.51750510931015015 -0.48257184028625488  -0.4768504798412323   0.5214657187461853,0.51259511709213257 0.66131001710891724 0.31810024380683899, 0.51750510931015015 -0.48257184028625488  -0.4768504798412323   0.5214657187461853
1715083447.2642884,0.51246547698974609 0.66222697496414185 0.31816792488098145, 0.51734566688537598 -0.48246529698371887 -0.47693192958831787  0.52164798974990845,0.51246547698974609 0.66222697496414185 0.31816792488098145, 0.51734566688537598 -0.48246529698371887 -0.47693192958831787  0.52164798974990845
1715083447.2692535,0.51189446449279785 0.66427594423294067 0.31815293431282043, 0.51786702871322632 -0.48224109411239624 -0.47633731365203857  0.52188122272491455,0.51189446449279785 0.66427594423294067 0.31815293431282043, 0.51786702871322632 -0.48224109411239624 -0.47633731365203857  0.52188122272491455
1715083447.2742987,0.51203525066375732 0.66569799184799194 0.31815522909164429, 0.51764440536499023 -0.48215013742446899  -0.4764057993888855  0.52212357521057129,0.51203525066375732 0.66569799184799194 0.31815522909164429, 0.51764440536499023 -0.48215013742446899  -0.4764057993888855  0.52212357521057129
1715083447.2792885,0.51184803247451782 0.66733485460281372 0.31814396381378174, 0.51817601919174194  -0.4819316565990448 -0.47634324431419373   0.5218549370765686,0.51184803247451782 0.66733485460281372 0.31814396381378174, 0.51817601919174194  -0.4819316565990448 -0.47634324431419373   0.5218549370765686
1715083447.2842917,0.51129239797592163 0.66926974058151245 0.31820988655090332, 0.51835894584655762 -0.48176681995391846 -0.47586503624916077  0.52226161956787109,0.51129239797592163 0.66926974058151245 0.31820988655090332, 0.51835894584655762 -0.48176681995391846 -0.47586503624916077  0.52226161956787109
1715083447.2892892,0.51155418157577515  0.6697540283203125 0.31812191009521484, 0.51847004890441895 -0.48157572746276855 -0.47592523694038391  0.52227270603179932,0.51155418157577515  0.6697540283203125 0.31812191009521484, 0.51847004890441895 -0.48157572746276855 -0.47592523694038391  0.52227270603179932
1715083447.2943587,0.51138103008270264 0.67131638526916504 0.31809958815574646,  0.5186726450920105 -0.48135218024253845 -0.47595670819282532  0.52224898338317871,0.51138103008270264 0.67131638526916504 0.31809958815574646,  0.5186726450920105 -0.48135218024253845 -0.47595670819282532  0.52224898338317871
1715083447.2993345,0.51086688041687012  0.6731332540512085 0.31814807653427124, 0.51893472671508789 -0.48130649328231812 -0.47527989745140076  0.52264696359634399,0.51086688041687012  0.6731332540512085 0.31814807653427124, 0.51893472671508789 -0.48130649328231812 -0.47527989745140076  0.52264696359634399
1715083447.3042901,0.51095438003540039 0.67437338829040527 0.31797629594802856,  0.5190434455871582 -0.48104822635650635 -0.47526881098747253  0.52278685569763184,0.51095438003540039 0.67437338829040527 0.31797629594802856,  0.5190434455871582 -0.48104822635650635 -0.47526881098747253  0.52278685569763184
1715083447.3093145,0.51090961694717407 0.67506927251815796 0.31811335682868958,  0.5189635157585144 -0.48089233040809631 -0.47534981369972229  0.52293592691421509,0.51090961694717407 0.67506927251815796 0.31811335682868958,  0.5189635157585144 -0.48089233040809631 -0.47534981369972229  0.52293592691421509
1715083447.3142896,0.51069355010986328 0.67648392915725708 0.31807947158813477, 0.51915550231933594 -0.48082262277603149 -0.47518205642700195  0.52296191453933716,0.51052695512771606 0.67724460363388062 0.31795406341552734, 0.51941978931427002 -0.48069837689399719 -0.47496432065963745  0.52301150560379028
1715083447.3193166,0.51050227880477905  0.6778789758682251 0.31807580590248108, 0.51949459314346313 -0.48053750395774841 -0.47503459453582764  0.52302128076553345,0.51050227880477905  0.6778789758682251 0.31807580590248108, 0.51949459314346313 -0.48053750395774841 -0.47503459453582764  0.52302128076553345
1715083447.3242884,0.51032727956771851  0.6792493462562561 0.31810897588729858, 0.51969224214553833 -0.48056378960609436 -0.47468939423561096  0.52311408519744873,0.51032727956771851  0.6792493462562561 0.31810897588729858, 0.51969224214553833 -0.48056378960609436 -0.47468939423561096  0.52311408519744873
1715083447.3293407,0.51007109880447388 0.68056535720825195 0.31793513894081116,  0.5196840763092041 -0.48036327958106995 -0.47447448968887329  0.52350121736526489,0.51007109880447388 0.68056535720825195 0.31793513894081116,  0.5196840763092041 -0.48036327958106995 -0.47447448968887329  0.52350121736526489
