RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080283.9280915,0.53731667995452881  0.4342065155506134 0.31884005665779114,-0.49466311931610107  0.50604891777038574  0.50101017951965332 -0.49820846319198608,0.53731667995452881  0.4342065155506134 0.31884005665779114,-0.49466311931610107  0.50604891777038574  0.50101017951965332 -0.49820846319198608
1715080283.9330668,0.53734356164932251 0.43418055772781372 0.31875035166740417, -0.4946492612361908  0.50585770606994629  0.50127309560775757 -0.49815195798873901,0.53734356164932251 0.43418055772781372 0.31875035166740417, -0.4946492612361908  0.50585770606994629  0.50127309560775757 -0.49815195798873901
1715080283.9380379, 0.5373498797416687 0.43418657779693604 0.31874355673789978,-0.49475923180580139  0.50586897134780884  0.50123417377471924 -0.49807050824165344, 0.5373498797416687 0.43418657779693604 0.31874355673789978,-0.49475923180580139  0.50586897134780884  0.50123417377471924 -0.49807050824165344
1715080283.9430633,0.53734314441680908  0.4341699481010437 0.31878826022148132,-0.49476271867752075  0.50586569309234619  0.50124061107635498  -0.4980638325214386,0.53734314441680908  0.4341699481010437 0.31878826022148132,-0.49476271867752075  0.50586569309234619  0.50124061107635498  -0.4980638325214386
1715080283.9480724,0.53734105825424194 0.43417543172836304 0.31878575682640076,-0.49460244178771973  0.50589722394943237  0.50122374296188354 -0.49820795655250549,0.53734105825424194 0.43417543172836304 0.31878575682640076,-0.49460244178771973  0.50589722394943237  0.50122374296188354 -0.49820795655250549
1715080283.9530404,0.53734505176544189 0.43418353796005249 0.31877076625823975,-0.49476471543312073  0.50586879253387451  0.50122100114822388 -0.49807843565940857,0.53734505176544189 0.43418353796005249 0.31877076625823975,-0.49476471543312073  0.50586879253387451  0.50122100114822388 -0.49807843565940857
1715080283.9580758,0.53732264041900635  0.4342009425163269 0.31880238652229309, -0.4948154091835022  0.50586092472076416  0.50121855735778809 -0.49803853034973145,0.53732264041900635  0.4342009425163269 0.31880238652229309, -0.4948154091835022  0.50586092472076416  0.50121855735778809 -0.49803853034973145
1715080283.9630651,0.53697359561920166 0.43449997901916504 0.31904128193855286,-0.49444660544395447  0.50602853298187256  0.50114810466766357 -0.49830541014671326,0.53697359561920166 0.43449997901916504 0.31904128193855286,-0.49444660544395447  0.50602853298187256  0.50114810466766357 -0.49830541014671326
1715080283.9680431, 0.5369306206703186  0.4363936185836792 0.31901490688323975,-0.49452084302902222  0.50585955381393433  0.50219494104385376 -0.49734845757484436, 0.5369306206703186  0.4363936185836792 0.31901490688323975,-0.49452084302902222  0.50585955381393433  0.50219494104385376 -0.49734845757484436
1715080283.9730673,0.53683960437774658  0.4387052059173584 0.31899690628051758,-0.49437549710273743  0.50628864765167236   0.5019150972366333 -0.49733886122703552,0.53683960437774658  0.4387052059173584 0.31899690628051758,-0.49437549710273743  0.50628864765167236   0.5019150972366333 -0.49733886122703552
1715080283.9780791,0.53668314218521118 0.44493040442466736 0.31889909505844116,-0.49396255612373352  0.50625300407409668  0.50228017568588257 -0.49741682410240173,0.53668314218521118 0.44493040442466736 0.31889909505844116,-0.49396255612373352  0.50625300407409668  0.50228017568588257 -0.49741682410240173
1715080283.9830632,0.53611832857131958 0.45230895280838013 0.31866031885147095,-0.49364006519317627  0.50730657577514648  0.50149190425872803 -0.49745890498161316,0.53611832857131958 0.45230895280838013 0.31866031885147095,-0.49364006519317627  0.50730657577514648  0.50149190425872803 -0.49745890498161316
1715080283.9880688,0.53616601228713989 0.45845276117324829 0.31819596886634827,-0.49310851097106934  0.50821644067764282  0.50129240751266479 -0.49725845456123352,0.53616601228713989 0.45845276117324829 0.31819596886634827,-0.49310851097106934  0.50821644067764282  0.50129240751266479 -0.49725845456123352
1715080283.9930985,0.53576827049255371 0.46425315737724304 0.31842803955078125,-0.49258241057395935  0.50930136442184448  0.50043165683746338 -0.49753680825233459,0.53576827049255371 0.46425315737724304 0.31842803955078125,-0.49258241057395935  0.50930136442184448  0.50043165683746338 -0.49753680825233459
1715080283.9980674,0.53598278760910034  0.4664720892906189  0.3184170126914978,-0.49203139543533325  0.50927513837814331  0.50098687410354614 -0.49755010008811951,0.53598278760910034  0.4664720892906189  0.3184170126914978,-0.49203139543533325  0.50927513837814331  0.50098687410354614 -0.49755010008811951
1715080284.0030642,0.53570562601089478 0.47167932987213135 0.31875315308570862, -0.4914848804473877  0.50968116521835327   0.5005563497543335 -0.49810749292373657,0.53570562601089478 0.47167932987213135 0.31875315308570862, -0.4914848804473877  0.50968116521835327   0.5005563497543335 -0.49810749292373657
1715080284.0080445,0.53593569993972778 0.47585612535476685 0.31873539090156555,-0.49100244045257568  0.50975757837295532  0.50078731775283813 -0.49827289581298828,0.53593569993972778 0.47585612535476685 0.31873539090156555,-0.49100244045257568  0.50975757837295532  0.50078731775283813 -0.49827289581298828
1715080284.0130627,0.53585326671600342 0.48042324185371399 0.31871339678764343,-0.49044561386108398  0.50976115465164185  0.50106799602508545  -0.4985353946685791,0.53585326671600342 0.48042324185371399 0.31871339678764343,-0.49044561386108398  0.50976115465164185  0.50106799602508545  -0.4985353946685791
1715080284.0180595,0.53581541776657104 0.48496940732002258 0.31864112615585327,-0.49082621932029724  0.50983446836471558  0.50106716156005859 -0.49808648228645325,0.53581541776657104 0.48496940732002258 0.31864112615585327,-0.49082621932029724  0.50983446836471558  0.50106716156005859 -0.49808648228645325
1715080284.0230317,0.53570353984832764 0.48718529939651489 0.31856182217597961,-0.49089410901069641  0.50957983732223511  0.50153559446334839 -0.49780863523483276,0.53570353984832764 0.48718529939651489 0.31856182217597961,-0.49089410901069641  0.50957983732223511  0.50153559446334839 -0.49780863523483276
1715080284.0280094, 0.5351938009262085 0.49183410406112671 0.31855323910713196,-0.49156022071838379  0.50950634479522705  0.50171095132827759 -0.49704921245574951, 0.5351938009262085 0.49183410406112671 0.31855323910713196,-0.49156022071838379  0.50950634479522705  0.50171095132827759 -0.49704921245574951
1715080284.0330546,0.53527748584747314 0.49581575393676758 0.31830593943595886,-0.49184858798980713  0.50916600227355957  0.50277960300445557 -0.49603185057640076,0.53527748584747314 0.49581575393676758 0.31830593943595886,-0.49184858798980713  0.50916600227355957  0.50277960300445557 -0.49603185057640076
1715080284.0380542,0.53517723083496094  0.5000758171081543 0.31833449006080627,-0.49206626415252686  0.50899362564086914   0.5034826397895813 -0.49527919292449951,0.53517723083496094  0.5000758171081543 0.31833449006080627,-0.49206626415252686  0.50899362564086914   0.5034826397895813 -0.49527919292449951
1715080284.0430596,0.53506100177764893 0.50440037250518799 0.31867620348930359, -0.4921174943447113  0.50922858715057373  0.50381284952163696 -0.49465060234069824,0.53506100177764893 0.50440037250518799 0.31867620348930359, -0.4921174943447113  0.50922858715057373  0.50381284952163696 -0.49465060234069824
1715080284.048064, 0.5350986123085022 0.50656580924987793 0.31876352429389954,-0.49182203412055969   0.5095221996307373  0.50389552116394043 -0.49455791711807251, 0.5350986123085022 0.50656580924987793 0.31876352429389954,-0.49182203412055969   0.5095221996307373  0.50389552116394043 -0.49455791711807251
1715080284.0530596,0.53508549928665161 0.51109951734542847 0.31874045729637146,-0.49126440286636353  0.50985574722290039  0.50412404537200928 -0.49453550577163696,0.53508549928665161 0.51109951734542847 0.31874045729637146,-0.49126440286636353  0.50985574722290039  0.50412404537200928 -0.49453550577163696
1715080284.0580604,0.53459125757217407 0.51617473363876343 0.31874862313270569,-0.49083390831947327   0.5102086067199707  0.50385433435440063 -0.49487379193305969,0.53459125757217407 0.51617473363876343 0.31874862313270569,-0.49083390831947327   0.5102086067199707  0.50385433435440063 -0.49487379193305969
1715080284.0630298, 0.5343482494354248 0.52092337608337402  0.3187749981880188,-0.49048382043838501  0.51063919067382812  0.50360876321792603 -0.49502667784690857, 0.5343482494354248 0.52092337608337402  0.3187749981880188,-0.49048382043838501  0.51063919067382812  0.50360876321792603 -0.49502667784690857
1715080284.0680628,0.53425240516662598 0.52323633432388306 0.31872266530990601,-0.49013641476631165  0.51055550575256348  0.50399845838546753 -0.49506056308746338,0.53425240516662598 0.52323633432388306 0.31872266530990601,-0.49013641476631165  0.51055550575256348  0.50399845838546753 -0.49506056308746338
1715080284.0730598,0.53403860330581665 0.52768635749816895  0.3187333345413208,-0.48990288376808167  0.51097607612609863  0.50389236211776733 -0.49496579170227051,0.53403860330581665 0.52768635749816895  0.3187333345413208,-0.48990288376808167  0.51097607612609863  0.50389236211776733 -0.49496579170227051
1715080284.0780599,0.53391373157501221 0.53192222118377686 0.31870320439338684,-0.48954907059669495   0.5110323429107666   0.5043407678604126 -0.49480098485946655,0.53391373157501221 0.53192222118377686 0.31870320439338684,-0.48954907059669495   0.5110323429107666   0.5043407678604126 -0.49480098485946655
1715080284.0830295,0.53383946418762207 0.53604680299758911 0.31876012682914734,-0.48960527777671814  0.51138806343078613  0.50452941656112671  -0.4941851794719696,0.53383946418762207 0.53604680299758911 0.31876012682914734,-0.48960527777671814  0.51138806343078613  0.50452941656112671  -0.4941851794719696
1715080284.0880787, 0.5337483286857605 0.54013919830322266 0.31871837377548218,-0.48929533362388611  0.51152539253234863  0.50508373975753784 -0.49378365278244019, 0.5337483286857605 0.54013919830322266 0.31871837377548218,-0.48929533362388611  0.51152539253234863  0.50508373975753784 -0.49378365278244019
1715080284.0930595,0.53363025188446045 0.54418784379959106  0.3187483549118042,-0.48921102285385132  0.51155269145965576  0.50563418865203857  -0.4932752251625061,0.53363025188446045 0.54418784379959106  0.3187483549118042,-0.48921102285385132  0.51155269145965576  0.50563418865203857  -0.4932752251625061
1715080284.0980539,0.53353029489517212 0.54623067378997803 0.31867524981498718,-0.48906373977661133  0.51161074638366699  0.50569808483123779 -0.49329560995101929,0.53353029489517212 0.54623067378997803 0.31867524981498718,-0.48906373977661133  0.51161074638366699  0.50569808483123779 -0.49329560995101929
1715080284.1030593,0.53368902206420898 0.55002975463867188 0.31858831644058228,-0.48886024951934814  0.51190215349197388   0.5061953067779541 -0.49268466234207153,0.53368902206420898 0.55002975463867188 0.31858831644058228,-0.48886024951934814  0.51190215349197388   0.5061953067779541 -0.49268466234207153
1715080284.1080315,0.53320002555847168 0.55453699827194214 0.31858450174331665,-0.48885136842727661  0.51202899217605591   0.5061911940574646 -0.49256584048271179,0.53320002555847168 0.55453699827194214 0.31858450174331665,-0.48885136842727661  0.51202899217605591   0.5061911940574646 -0.49256584048271179
1715080284.1130536,0.53303390741348267 0.55873006582260132 0.31854841113090515,-0.48857036232948303  0.51249450445175171  0.50602656602859497 -0.49252969026565552,0.53303390741348267 0.55873006582260132 0.31854841113090515,-0.48857036232948303  0.51249450445175171  0.50602656602859497 -0.49252969026565552
1715080284.1180336,0.53283220529556274 0.56284314393997192 0.31850242614746094,-0.48815029859542847  0.51251226663589478  0.50642603635787964  -0.4925171434879303,0.53283220529556274 0.56284314393997192 0.31850242614746094,-0.48815029859542847  0.51251226663589478  0.50642603635787964  -0.4925171434879303
1715080284.1230316,0.53277260065078735 0.56486457586288452 0.31855052709579468, -0.4880642294883728  0.51287305355072021   0.5062217116355896 -0.49243691563606262,0.53277260065078735 0.56486457586288452 0.31855052709579468, -0.4880642294883728  0.51287305355072021   0.5062217116355896 -0.49243691563606262
1715080284.1280656,0.53265959024429321 0.56880283355712891 0.31855860352516174,-0.48778921365737915  0.51301616430282593  0.50655102729797363  -0.4922216534614563,0.53265959024429321 0.56880283355712891 0.31855860352516174,-0.48778921365737915  0.51301616430282593  0.50655102729797363  -0.4922216534614563
1715080284.1330557,0.53258681297302246 0.57262122631072998 0.31858247518539429,-0.48756915330886841  0.51347047090530396  0.50658780336380005 -0.49192801117897034,0.53258681297302246 0.57262122631072998 0.31858247518539429,-0.48756915330886841  0.51347047090530396  0.50658780336380005 -0.49192801117897034
1715080284.138031,0.53247267007827759 0.57636779546737671  0.3185545802116394, -0.4873424768447876  0.51343226432800293  0.50705379247665405 -0.49171236157417297,0.53247267007827759 0.57636779546737671  0.3185545802116394, -0.4873424768447876  0.51343226432800293  0.50705379247665405 -0.49171236157417297
1715080284.1430583,0.53230947256088257 0.58000266551971436 0.31851038336753845,-0.48697274923324585  0.51370817422866821  0.50720387697219849 -0.49163571000099182,0.53230947256088257 0.58000266551971436 0.31851038336753845,-0.48697274923324585  0.51370817422866821  0.50720387697219849 -0.49163571000099182
1715080284.148057,0.53224986791610718 0.58187055587768555 0.31829756498336792,-0.48692640662193298  0.51375502347946167  0.50747638940811157 -0.49135136604309082,0.53224986791610718 0.58187055587768555 0.31829756498336792,-0.48692640662193298  0.51375502347946167  0.50747638940811157 -0.49135136604309082
1715080284.15306,0.53212231397628784 0.58545601367950439 0.31838896870613098,-0.48710495233535767  0.51372116804122925  0.50793969631195068 -0.49073067307472229,0.53212231397628784 0.58545601367950439 0.31838896870613098,-0.48710495233535767  0.51372116804122925  0.50793969631195068 -0.49073067307472229
1715080284.158031, 0.5319899320602417 0.58901131153106689  0.3183976411819458,-0.48681601881980896  0.51389396190643311  0.50822943449020386 -0.49053642153739929, 0.5319899320602417 0.58901131153106689  0.3183976411819458,-0.48681601881980896  0.51389396190643311  0.50822943449020386 -0.49053642153739929
1715080284.1630576,0.53184336423873901 0.59256273508071899 0.31842586398124695,-0.48665094375610352  0.51396346092224121  0.50846314430236816 -0.49038523435592651,0.53184336423873901 0.59256273508071899 0.31842586398124695,-0.48665094375610352  0.51396346092224121  0.50846314430236816 -0.49038523435592651
1715080284.1680343,0.53169900178909302 0.59607452154159546 0.31842681765556335,-0.48641237616539001  0.51420152187347412  0.50867104530334473 -0.49015668034553528,0.53169900178909302 0.59607452154159546 0.31842681765556335,-0.48641237616539001  0.51420152187347412  0.50867104530334473 -0.49015668034553528
1715080284.1730585,0.53158164024353027 0.59780752658843994 0.31840971112251282,-0.48605555295944214  0.51444470882415771  0.50863182544708252 -0.49029615521430969,0.53158164024353027 0.59780752658843994 0.31840971112251282,-0.48605555295944214  0.51444470882415771  0.50863182544708252 -0.49029615521430969
1715080284.1780727,0.53143048286437988 0.60119616985321045 0.31844988465309143,-0.48604229092597961  0.51491093635559082  0.50860166549682617 -0.48985093832015991,0.53143048286437988 0.60119616985321045 0.31844988465309143,-0.48604229092597961  0.51491093635559082  0.50860166549682617 -0.48985093832015991
1715080284.1830549,0.53130215406417847   0.604522705078125 0.31838890910148621,-0.48572996258735657  0.51517075300216675  0.50881075859069824 -0.48967036604881287,0.53130215406417847   0.604522705078125 0.31838890910148621,-0.48572996258735657  0.51517075300216675  0.50881075859069824 -0.48967036604881287
1715080284.1880624,0.53117465972900391 0.60774564743041992 0.31836089491844177,-0.48561692237854004  0.51535314321517944  0.50898170471191406 -0.48941290378570557,0.53117465972900391 0.60774564743041992 0.31836089491844177,-0.48561692237854004  0.51535314321517944  0.50898170471191406 -0.48941290378570557
1715080284.1930308, 0.5310710072517395  0.6109662652015686 0.31832501292228699,-0.48534789681434631  0.51522690057754517  0.50959813594818115 -0.48917114734649658, 0.5310710072517395  0.6109662652015686 0.31832501292228699,-0.48534789681434631  0.51522690057754517  0.50959813594818115 -0.48917114734649658
1715080284.1980319,0.53096216917037964 0.61250603199005127 0.31827461719512939,-0.48497045040130615  0.51529204845428467  0.50973087549209595 -0.48933848738670349,0.53096216917037964 0.61250603199005127 0.31827461719512939,-0.48497045040130615  0.51529204845428467  0.50973087549209595 -0.48933848738670349
1715080284.2030554,0.53084027767181396 0.61564856767654419 0.31833937764167786,-0.48485884070396423  0.51570236682891846  0.50960862636566162 -0.48914420604705811,0.53084027767181396 0.61564856767654419 0.31833937764167786,-0.48485884070396423  0.51570236682891846  0.50960862636566162 -0.48914420604705811
1715080284.2239351,0.53031575679779053 0.63071149587631226 0.31818351149559021,-0.48392227292060852  0.51681417226791382  0.51066803932189941 -0.48779147863388062,0.53031575679779053 0.63071149587631226 0.31818351149559021,-0.48392227292060852  0.51681417226791382  0.51066803932189941 -0.48779147863388062
1715080284.2289922,0.53031575679779053 0.63071149587631226 0.31818351149559021,-0.48392227292060852  0.51681417226791382  0.51066803932189941 -0.48779147863388062,0.53031575679779053 0.63071149587631226 0.31818351149559021,-0.48392227292060852  0.51681417226791382  0.51066803932189941 -0.48779147863388062
1715080284.2340219,0.53023737668991089 0.63218784332275391 0.31815028190612793,-0.48387736082077026  0.51677465438842773  0.51090329885482788 -0.48763152956962585,0.53023737668991089 0.63218784332275391 0.31815028190612793,-0.48387736082077026  0.51677465438842773  0.51090329885482788 -0.48763152956962585
1715080284.2389483,0.53009819984436035 0.63506597280502319 0.31813126802444458,-0.48361262679100037  0.51714211702346802  0.51100409030914307  -0.4873988926410675,0.53009819984436035 0.63506597280502319 0.31813126802444458,-0.48361262679100037  0.51714211702346802  0.51100409030914307  -0.4873988926410675
1715080284.2439919,0.52990895509719849  0.6378321647644043 0.31816023588180542, -0.4835820198059082  0.51737576723098755  0.51121973991394043 -0.48695498704910278,0.52990895509719849  0.6378321647644043 0.31816023588180542, -0.4835820198059082  0.51737576723098755  0.51121973991394043 -0.48695498704910278
1715080284.2490194,0.52971124649047852 0.64057064056396484 0.31815186142921448, -0.4833846390247345  0.51747679710388184  0.51152414083480835 -0.48672384023666382,0.52971124649047852 0.64057064056396484 0.31815186142921448, -0.4833846390247345  0.51747679710388184  0.51152414083480835 -0.48672384023666382
1715080284.2539544,0.52952975034713745 0.64332985877990723 0.31801500916481018,-0.48300725221633911  0.51763182878494263  0.51175612211227417 -0.48668974637985229,0.52952975034713745 0.64332985877990723 0.31801500916481018,-0.48300725221633911  0.51763182878494263  0.51175612211227417 -0.48668974637985229
1715080284.258992,0.52949565649032593 0.64460599422454834  0.3180515468120575,-0.48279580473899841  0.51756232976913452  0.51203536987304688 -0.48667982220649719,0.52949565649032593 0.64460599422454834  0.3180515468120575,-0.48279580473899841  0.51756232976913452  0.51203536987304688 -0.48667982220649719
1715080284.2639904,0.52936345338821411 0.64722335338592529 0.31808197498321533,-0.48246535658836365  0.51770472526550293  0.51227837800979614 -0.48660030961036682,0.52936345338821411 0.64722335338592529 0.31808197498321533,-0.48246535658836365  0.51770472526550293  0.51227837800979614 -0.48660030961036682
1715080284.26899,0.52958142757415771 0.64944338798522949 0.31804573535919189,-0.48215997219085693  0.51795423030853271   0.5126844048500061 -0.48620972037315369,0.52958142757415771 0.64944338798522949 0.31804573535919189,-0.48215997219085693  0.51795423030853271   0.5126844048500061 -0.48620972037315369
1715080284.2740161,0.52910047769546509 0.65242207050323486 0.31794777512550354,-0.48224687576293945  0.51837533712387085  0.51240414381027222   -0.485970139503479,0.52910047769546509 0.65242207050323486 0.31794777512550354,-0.48224687576293945  0.51837533712387085  0.51240414381027222   -0.485970139503479
1715080284.2790201,0.52935171127319336 0.65452814102172852 0.31791356205940247,-0.48183605074882507  0.51857078075408936  0.51293247938156128 -0.48561164736747742,0.52935171127319336 0.65452814102172852 0.31791356205940247,-0.48183605074882507  0.51857078075408936  0.51293247938156128 -0.48561164736747742
1715080284.2839925,0.52894413471221924 0.65605342388153076 0.31791260838508606,-0.48184770345687866  0.51863491535186768  0.51286053657531738 -0.48560759425163269,0.52894413471221924 0.65605342388153076 0.31791260838508606,-0.48184770345687866  0.51863491535186768  0.51286053657531738 -0.48560759425163269
1715080284.2890158,0.52883535623550415 0.65842980146408081 0.31796166300773621,-0.48159843683242798  0.51881039142608643  0.51298964023590088 -0.48553097248077393,0.52883535623550415 0.65842980146408081 0.31796166300773621,-0.48159843683242798  0.51881039142608643  0.51298964023590088 -0.48553097248077393
1715080284.2939906,0.52870190143585205 0.66075533628463745 0.31791254878044128, -0.4814552366733551  0.51934689283370972   0.5129578709602356 -0.48513281345367432,0.52870190143585205 0.66075533628463745 0.31791254878044128, -0.4814552366733551  0.51934689283370972   0.5129578709602356 -0.48513281345367432
1715080284.2990162,0.52857494354248047 0.66302645206451416 0.31788960099220276,-0.48117625713348389   0.5192795991897583   0.5134197473526001 -0.48499304056167603,0.52857494354248047 0.66302645206451416 0.31788960099220276,-0.48117625713348389   0.5192795991897583   0.5134197473526001 -0.48499304056167603
1715080284.3039911, 0.5284695029258728 0.66522485017776489  0.3178364634513855,-0.48105931282043457  0.51935893297195435  0.51373177766799927 -0.48469364643096924, 0.5284695029258728 0.66522485017776489  0.3178364634513855,-0.48105931282043457  0.51935893297195435  0.51373177766799927 -0.48469364643096924
1715080284.3089905,0.52842801809310913 0.66631549596786499  0.3178907036781311,-0.48076099157333374  0.51950246095657349  0.51380521059036255 -0.48475790023803711,0.52842801809310913 0.66631549596786499  0.3178907036781311,-0.48076099157333374  0.51950246095657349  0.51380521059036255 -0.48475790023803711
1715080284.3139894,0.52827918529510498 0.66843670606613159 0.31789276003837585, -0.4809761643409729  0.51996272802352905  0.51361066102981567 -0.48425695300102234,0.52827918529510498 0.66843670606613159 0.31789276003837585, -0.4809761643409729  0.51996272802352905  0.51361066102981567 -0.48425695300102234
1715080284.3190172,0.52821999788284302 0.67043334245681763 0.31795880198478699,-0.48052307963371277  0.51983046531677246  0.51423054933547974 -0.48419088125228882,0.52821999788284302 0.67043334245681763 0.31795880198478699,-0.48052307963371277  0.51983046531677246  0.51423054933547974 -0.48419088125228882
1715080284.3239906,0.52810114622116089 0.67250180244445801 0.31796923279762268,  -0.480338454246521  0.51992005109786987  0.51447123289108276 -0.48402214050292969,0.52810114622116089 0.67250180244445801 0.31796923279762268,  -0.480338454246521  0.51992005109786987  0.51447123289108276 -0.48402214050292969
1715080284.329015,0.52832686901092529 0.67414647340774536 0.31793001294136047,-0.47992989420890808  0.52029174566268921  0.51482731103897095 -0.48364931344985962,0.52832686901092529 0.67414647340774536 0.31793001294136047,-0.47992989420890808  0.52029174566268921  0.51482731103897095 -0.48364931344985962
1715080284.3339901, 0.5279165506362915  0.6754646897315979 0.31799036264419556,-0.47982853651046753  0.52029657363891602  0.51479035615921021   -0.483784019947052, 0.5279165506362915  0.6754646897315979 0.31799036264419556,-0.47982853651046753  0.52029657363891602  0.51479035615921021   -0.483784019947052
1715080284.3389909,0.52774906158447266 0.67733961343765259 0.31800469756126404,-0.47977021336555481  0.52059412002563477  0.51495391130447388 -0.48334750533103943,0.52774906158447266 0.67733961343765259 0.31800469756126404,-0.47977021336555481  0.52059412002563477  0.51495391130447388 -0.48334750533103943
1715080284.3440049,0.52762061357498169 0.67921358346939087 0.31789779663085938,-0.47934383153915405  0.52080249786376953   0.5150153636932373  -0.4834805428981781,0.52762061357498169 0.67921358346939087 0.31789779663085938,-0.47934383153915405  0.52080249786376953   0.5150153636932373  -0.4834805428981781
1715080284.3489923,  0.527546226978302 0.68101167678833008 0.31797927618026733,-0.47916918992996216  0.52089297771453857  0.51531243324279785  -0.4832395613193512,  0.527546226978302 0.68101167678833008 0.31797927618026733,-0.47916918992996216  0.52089297771453857  0.51531243324279785  -0.4832395613193512
1715080284.3539917,0.52739143371582031 0.68277174234390259 0.31794816255569458,-0.47901254892349243  0.52124911546707153  0.51550489664077759 -0.48280540108680725,0.52739143371582031 0.68277174234390259 0.31794816255569458,-0.47901254892349243  0.52124911546707153  0.51550489664077759 -0.48280540108680725
1715080284.3590167,0.52737325429916382 0.68366366624832153  0.3179570734500885,-0.47908627986907959  0.52140367031097412  0.51542508602142334  -0.4826505184173584,0.52737325429916382 0.68366366624832153  0.3179570734500885,-0.47908627986907959  0.52140367031097412  0.51542508602142334  -0.4826505184173584
1715080284.3639927,0.52727198600769043 0.68539905548095703 0.31789132952690125,-0.47869658470153809  0.52142739295959473  0.51574742794036865 -0.48266720771789551,0.52727198600769043 0.68539905548095703 0.31789132952690125,-0.47869658470153809  0.52142739295959473  0.51574742794036865 -0.48266720771789551
1715080284.3689926,0.52715170383453369 0.68706506490707397 0.31787994503974915, -0.4783165454864502  0.52154815196990967  0.51603245735168457 -0.48260882496833801,0.52715170383453369 0.68706506490707397 0.31787994503974915, -0.4783165454864502  0.52154815196990967  0.51603245735168457 -0.48260882496833801
1715080284.3739905,0.52704328298568726 0.68869698047637939 0.31790807843208313,-0.47857102751731873  0.52192676067352295  0.51613444089889526 -0.48183763027191162,0.52704328298568726 0.68869698047637939 0.31790807843208313,-0.47857102751731873  0.52192676067352295  0.51613444089889526 -0.48183763027191162
1715080284.3790147,0.52699381113052368 0.69030922651290894 0.31786897778511047,-0.47832962870597839  0.52203577756881714  0.51637136936187744 -0.48170530796051025,0.52699381113052368 0.69030922651290894 0.31786897778511047,-0.47832962870597839  0.52203577756881714  0.51637136936187744 -0.48170530796051025
1715080284.3839927,0.52692359685897827 0.69108408689498901 0.31792753934860229,-0.47816115617752075  0.52217847108840942  0.51649099588394165 -0.48158964514732361,0.52692359685897827 0.69108408689498901 0.31792753934860229,-0.47816115617752075  0.52217847108840942  0.51649099588394165 -0.48158964514732361
1715080284.3889904,0.52684241533279419 0.69261693954467773 0.31792640686035156,-0.47774672508239746  0.52243876457214355  0.51653224229812622 -0.48167437314987183,0.52684241533279419 0.69261693954467773 0.31792640686035156,-0.47774672508239746  0.52243876457214355  0.51653224229812622 -0.48167437314987183
1715080284.3940196,0.52674496173858643 0.69413226842880249 0.31776314973831177,-0.47776669263839722  0.52261346578598022  0.51668983697891235  -0.4812958836555481,0.52674496173858643 0.69413226842880249 0.31776314973831177,-0.47776669263839722  0.52261346578598022  0.51668983697891235  -0.4812958836555481
1715080284.3990176,0.52662861347198486 0.69558322429656982 0.31777483224868774,-0.47747358679771423  0.52269786596298218  0.51693421602249146 -0.48123270273208618,0.52662861347198486 0.69558322429656982 0.31777483224868774,-0.47747358679771423  0.52269786596298218  0.51693421602249146 -0.48123270273208618
1715080284.4040174,0.52653026580810547 0.69694894552230835 0.31784197688102722,-0.47738376259803772  0.52285611629486084  0.51721960306167603 -0.48084312677383423,0.52653026580810547 0.69694894552230835 0.31784197688102722,-0.47738376259803772  0.52285611629486084  0.51721960306167603 -0.48084312677383423
1715080284.4089899,0.52647101879119873 0.69766038656234741  0.3177497386932373,-0.47731122374534607  0.52301812171936035  0.51714605093002319 -0.48081803321838379,0.52647101879119873 0.69766038656234741  0.3177497386932373,-0.47731122374534607  0.52301812171936035  0.51714605093002319 -0.48081803321838379
1715080284.4139891,0.52631771564483643 0.69899022579193115 0.31769433617591858,-0.47686353325843811  0.52317231893539429  0.51743453741073608 -0.48078414797782898,0.52631771564483643 0.69899022579193115 0.31769433617591858,-0.47686353325843811  0.52317231893539429  0.51743453741073608 -0.48078414797782898
1715080284.4189901,0.52659779787063599 0.69989168643951416 0.31766998767852783,-0.47664260864257812  0.52360856533050537  0.51760381460189819 -0.48034590482711792,0.52659779787063599 0.69989168643951416 0.31766998767852783,-0.47664260864257812  0.52360856533050537  0.51760381460189819 -0.48034590482711792
1715080284.423979,0.52613133192062378 0.70147109031677246 0.31775939464569092,-0.47661805152893066    0.523639976978302  0.51759296655654907 -0.48034775257110596,0.52613133192062378 0.70147109031677246 0.31775939464569092,-0.47661805152893066    0.523639976978302  0.51759296655654907 -0.48034775257110596
1715080284.4289932,0.52600109577178955 0.70264929533004761 0.31772598624229431,-0.47649139165878296  0.52375704050064087  0.51781219244003296 -0.48010939359664917,0.52600109577178955 0.70264929533004761 0.31772598624229431,-0.47649139165878296  0.52375704050064087  0.51781219244003296 -0.48010939359664917
1715080284.4339895,0.52596330642700195 0.70316553115844727 0.31774365901947021,-0.47647708654403687   0.5238226056098938  0.51796919107437134 -0.47988268733024597,0.52596330642700195 0.70316553115844727 0.31774365901947021,-0.47647708654403687   0.5238226056098938  0.51796919107437134 -0.47988268733024597
1715080284.4389892,0.52598494291305542 0.70412468910217285 0.31788411736488342,-0.47627538442611694  0.52387678623199463  0.51844978332519531 -0.47950461506843567,0.52598494291305542 0.70412468910217285 0.31788411736488342,-0.47627538442611694  0.52387678623199463  0.51844978332519531 -0.47950461506843567
