RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077820.1243117,0.53172504901885986 0.45194405317306519 0.31926301121711731,-0.47260221838951111  0.52417951822280884  0.52003097534179688 -0.48109334707260132,0.53172504901885986 0.45194405317306519 0.31926301121711731,-0.47260221838951111  0.52417951822280884  0.52003097534179688 -0.48109334707260132
1715077820.1293123,0.53343373537063599 0.45777803659439087 0.31915873289108276,-0.46694573760032654  0.52891719341278076  0.52391678094863892 -0.47719967365264893,0.53343373537063599 0.45777803659439087 0.31915873289108276,-0.46694573760032654  0.52891719341278076  0.52391678094863892 -0.47719967365264893
1715077820.1343129,0.53489565849304199 0.46341815590858459 0.31895452737808228, -0.4618220329284668  0.53339427709579468  0.52851498126983643 -0.47210472822189331,0.53489565849304199 0.46341815590858459 0.31895452737808228, -0.4618220329284668  0.53339427709579468  0.52851498126983643 -0.47210472822189331
1715077820.1393101,0.53584533929824829 0.46912166476249695 0.31885230541229248,-0.45712554454803467  0.53830772638320923  0.53269809484481812 -0.46636229753494263,0.53584533929824829 0.46912166476249695 0.31885230541229248,-0.45712554454803467  0.53830772638320923  0.53269809484481812 -0.46636229753494263
1715077820.1443021,0.53697234392166138 0.47432985901832581 0.31876102089881897,-0.45275154709815979  0.54321187734603882  0.53715717792510986 -0.45978149771690369,0.53697234392166138 0.47432985901832581 0.31876102089881897,-0.45275154709815979  0.54321187734603882  0.53715717792510986 -0.45978149771690369
1715077820.1493039,0.53777086734771729  0.4765515923500061 0.31861785054206848, -0.4503643810749054  0.54555994272232056  0.53977274894714355 -0.45626926422119141,0.53777086734771729  0.4765515923500061 0.31861785054206848, -0.4503643810749054  0.54555994272232056  0.53977274894714355 -0.45626926422119141
1715077820.1543026,0.53855961561203003 0.48210456967353821 0.31856295466423035,-0.44651740789413452  0.55007678270339966  0.54377633333206177 -0.44982782006263733,0.53855961561203003 0.48210456967353821 0.31856295466423035,-0.44651740789413452  0.55007678270339966  0.54377633333206177 -0.44982782006263733
1715077820.159302,0.54011952877044678  0.4869697093963623 0.31850507855415344,-0.44183281064033508   0.5543968677520752  0.54826939105987549 -0.44365361332893372,0.54011952877044678  0.4869697093963623 0.31850507855415344,-0.44183281064033508   0.5543968677520752  0.54826939105987549 -0.44365361332893372
1715077820.1643026,0.54136037826538086 0.49271318316459656 0.31871926784515381,-0.43700289726257324  0.55871474742889404  0.55185985565185547 -0.43853965401649475,0.54136037826538086 0.49271318316459656 0.31871926784515381,-0.43700289726257324  0.55871474742889404  0.55185985565185547 -0.43853965401649475
1715077820.1693029,0.54312145709991455 0.49808165431022644 0.31875556707382202,-0.43135944008827209  0.56262534856796265   0.5561668872833252 -0.43365901708602905,0.54312145709991455 0.49808165431022644 0.31875556707382202,-0.43135944008827209  0.56262534856796265   0.5561668872833252 -0.43365901708602905
1715077820.1743312, 0.5441167950630188      0.500732421875 0.31873258948326111, -0.4285203218460083  0.56451427936553955  0.55844837427139282 -0.43107932806015015, 0.5441167950630188      0.500732421875 0.31873258948326111, -0.4285203218460083  0.56451427936553955  0.55844837427139282 -0.43107932806015015
1715077820.1793072,0.54636919498443604 0.50561982393264771 0.31852543354034424,-0.42256897687911987  0.56826126575469971  0.56284093856811523 -0.42629173398017883,0.54636919498443604 0.50561982393264771 0.31852543354034424,-0.42256897687911987  0.56826126575469971  0.56284093856811523 -0.42629173398017883
1715077820.1843021,0.54805445671081543 0.51092636585235596  0.3189234733581543,-0.41675341129302979  0.57203590869903564  0.56686776876449585 -0.42160695791244507,0.54805445671081543 0.51092636585235596  0.3189234733581543,-0.41675341129302979  0.57203590869903564  0.56686776876449585 -0.42160695791244507
1715077820.1893034,0.54936093091964722 0.51679468154907227 0.31873160600662231,-0.41130265593528748  0.57599437236785889  0.57034748792648315 -0.41685053706169128,0.54936093091964722 0.51679468154907227 0.31873160600662231,-0.41130265593528748  0.57599437236785889  0.57034748792648315 -0.41685053706169128
1715077820.1943293,0.55010008811950684 0.51948851346969604 0.31879958510398865,-0.40843653678894043   0.5779607892036438  0.57224011421203613 -0.41434544324874878,0.55010008811950684 0.51948851346969604 0.31879958510398865,-0.40843653678894043   0.5779607892036438  0.57224011421203613 -0.41434544324874878
1715077820.1993046,0.55133277177810669 0.52490442991256714 0.31876680254936218,-0.40307274460792542  0.58209377527236938  0.57566452026367188 -0.40903490781784058,0.55133277177810669 0.52490442991256714 0.31876680254936218,-0.40307274460792542  0.58209377527236938  0.57566452026367188 -0.40903490781784058
1715077820.204304,0.55269300937652588 0.53010743856430054 0.31885209679603577,-0.39776808023452759  0.58596551418304443  0.57929539680480957 -0.40353655815124512,0.55269300937652588 0.53010743856430054 0.31885209679603577,-0.39776808023452759  0.58596551418304443  0.57929539680480957 -0.40353655815124512
1715077820.2093043,0.55420792102813721 0.53500932455062866 0.31887611746788025,-0.39275282621383667  0.58948606252670288  0.58327317237854004 -0.39754727482795715,0.55420792102813721 0.53500932455062866 0.31887611746788025,-0.39275282621383667  0.58948606252670288  0.58327317237854004 -0.39754727482795715
1715077820.2143016,0.55542486906051636  0.5402640700340271 0.31879186630249023,-0.38776248693466187  0.59303420782089233   0.5870213508605957 -0.39160770177841187,0.55542486906051636  0.5402640700340271 0.31879186630249023,-0.38776248693466187  0.59303420782089233   0.5870213508605957 -0.39160770177841187
1715077820.2193017,0.55636739730834961 0.54251301288604736 0.31879064440727234,-0.38513490557670593  0.59477812051773071  0.58891159296035767 -0.38870719075202942,0.55636739730834961 0.54251301288604736 0.31879064440727234,-0.38513490557670593  0.59477812051773071  0.58891159296035767 -0.38870719075202942
1715077820.2243013,0.55781298875808716 0.54749500751495361 0.31874692440032959,-0.37963390350341797  0.59800779819488525  0.59302127361297607 -0.38287144899368286,0.55781298875808716 0.54749500751495361 0.31874692440032959,-0.37963390350341797  0.59800779819488525  0.59302127361297607 -0.38287144899368286
1715077820.2293015,0.55921101570129395 0.55265593528747559 0.31863757967948914,   -0.37452432513237  0.60153418779373169  0.59638524055480957 -0.37711113691329956,0.55921101570129395 0.55265593528747559 0.31863757967948914,   -0.37452432513237  0.60153418779373169  0.59638524055480957 -0.37711113691329956
1715077820.2343016,0.56047433614730835 0.55794602632522583 0.31868186593055725,-0.36876049637794495  0.60500270128250122  0.59967541694641113 -0.37199032306671143,0.56047433614730835 0.55794602632522583 0.31868186593055725,-0.36876049637794495  0.60500270128250122  0.59967541694641113 -0.37199032306671143
1715077820.239301,0.56187307834625244 0.56316846609115601 0.31858599185943604,-0.36303910613059998  0.60818570852279663   0.6032712459564209 -0.36657407879829407,0.56187307834625244 0.56316846609115601 0.31858599185943604,-0.36303910613059998  0.60818570852279663   0.6032712459564209 -0.36657407879829407
1715077820.2443023,0.56247919797897339 0.56586861610412598 0.31858181953430176,-0.36049655079841614  0.60995733737945557  0.60469502210617065 -0.36378324031829834,0.56247919797897339 0.56586861610412598 0.31858181953430176,-0.36049655079841614  0.60995733737945557  0.60469502210617065 -0.36378324031829834
1715077820.2493012,0.56386017799377441 0.57103723287582397 0.31869050860404968,-0.35482776165008545  0.61333757638931274   0.6077733039855957 -0.35850512981414795,0.56386017799377441 0.57103723287582397 0.31869050860404968,-0.35482776165008545  0.61333757638931274   0.6077733039855957 -0.35850512981414795
1715077820.2543013,0.56516677141189575 0.57609742879867554 0.31868898868560791,-0.34907957911491394  0.61684232950210571  0.61077064275741577 -0.35299888253211975,0.56516677141189575 0.57609742879867554 0.31868898868560791,-0.34907957911491394  0.61684232950210571  0.61077064275741577 -0.35299888253211975
1715077820.2592742,0.56649273633956909 0.58097606897354126 0.31865951418876648,-0.34357038140296936  0.62014853954315186  0.61380904912948608 -0.34729474782943726,0.56649273633956909 0.58097606897354126 0.31865951418876648,-0.34357038140296936  0.62014853954315186  0.61380904912948608 -0.34729474782943726
1715077820.2643032,0.56782448291778564 0.58579200506210327 0.31866732239723206,-0.33789393305778503  0.62340545654296875  0.61674141883850098 -0.34179419279098511,0.56782448291778564 0.58579200506210327 0.31866732239723206,-0.33789393305778503  0.62340545654296875  0.61674141883850098 -0.34179419279098511
1715077820.2693028, 0.5691063404083252 0.59049642086029053 0.31850945949554443,-0.33239990472793579  0.62573450803756714  0.62059825658798218  -0.3358934223651886, 0.5691063404083252 0.59049642086029053 0.31850945949554443,-0.33239990472793579  0.62573450803756714  0.62059825658798218  -0.3358934223651886
1715077820.2743061,0.56965821981430054 0.59289437532424927 0.31847730278968811,  -0.329639732837677  0.62722903490066528  0.62215673923492432 -0.33292996883392334,0.56965821981430054 0.59289437532424927 0.31847730278968811,  -0.329639732837677  0.62722903490066528  0.62215673923492432 -0.33292996883392334
1715077820.2793059,0.57124060392379761 0.59718942642211914 0.31842368841171265,-0.32383334636688232   0.6301538348197937  0.62515819072723389 -0.32743754982948303,0.57124060392379761 0.59718942642211914 0.31842368841171265,-0.32383334636688232   0.6301538348197937  0.62515819072723389 -0.32743754982948303
1715077820.2843027,0.57212936878204346 0.60218226909637451 0.31850647926330566,-0.31880903244018555  0.63313019275665283  0.62780129909515381 -0.32151582837104797,0.57212936878204346 0.60218226909637451 0.31850647926330566,-0.31880903244018555  0.63313019275665283  0.62780129909515381 -0.32151582837104797
1715077820.2893023,0.57361960411071777 0.60649490356445312 0.31845417618751526,-0.31259143352508545   0.6360468864440918  0.63082998991012573 -0.31588676571846008,0.57361960411071777 0.60649490356445312 0.31845417618751526,-0.31259143352508545   0.6360468864440918  0.63082998991012573 -0.31588676571846008
1715077820.2943032,0.57478338479995728  0.6111951470375061 0.31830388307571411,-0.30695652961730957  0.63864368200302124  0.63367146253585815 -0.31043913960456848,0.57478338479995728  0.6111951470375061 0.31830388307571411,-0.30695652961730957  0.63864368200302124  0.63367146253585815 -0.31043913960456848
1715077820.2993038,0.57507658004760742 0.61384415626525879 0.31830596923828125,-0.30447492003440857  0.64003342390060425  0.63474917411804199 -0.30780786275863647,0.57507658004760742 0.61384415626525879 0.31830596923828125,-0.30447492003440857  0.64003342390060425  0.63474917411804199 -0.30780786275863647
1715077820.3043046,0.57636344432830811 0.61830967664718628 0.31839549541473389,-0.29878872632980347   0.6426997184753418  0.63747251033782959 -0.30214428901672363,0.57636344432830811 0.61830967664718628 0.31839549541473389,-0.29878872632980347   0.6426997184753418  0.63747251033782959 -0.30214428901672363
1715077820.3093336,0.57749581336975098 0.62280923128128052 0.31830275058746338,-0.29300844669342041  0.64548343420028687    0.639923095703125 -0.29664048552513123,0.57749581336975098 0.62280923128128052 0.31830275058746338,-0.29300844669342041  0.64548343420028687    0.639923095703125 -0.29664048552513123
1715077820.3143024,0.57872313261032104 0.62707668542861938  0.3183746337890625,-0.28750526905059814  0.64772778749465942  0.64273786544799805 -0.29099395871162415,0.57872313261032104 0.62707668542861938  0.3183746337890625,-0.28750526905059814  0.64772778749465942  0.64273786544799805 -0.29099395871162415
1715077820.3193033,0.57988822460174561 0.63141828775405884 0.31833228468894958,-0.28181278705596924  0.65017729997634888  0.64528471231460571 -0.28540968894958496,0.57988822460174561 0.63141828775405884 0.31833228468894958,-0.28181278705596924  0.65017729997634888  0.64528471231460571 -0.28540968894958496
1715077820.3243175,0.58046311140060425 0.63351297378540039 0.31836077570915222,-0.27924111485481262  0.65134996175765991  0.64654910564422607 -0.28238597512245178,0.58046311140060425 0.63351297378540039 0.31836077570915222,-0.27924111485481262  0.65134996175765991  0.64654910564422607 -0.28238597512245178
1715077820.3293021,0.58149969577789307  0.6377444863319397 0.31839808821678162,-0.27359285950660706  0.65372544527053833  0.64904624223709106 -0.27663865685462952,0.58149969577789307  0.6377444863319397 0.31839808821678162,-0.27359285950660706  0.65372544527053833  0.64904624223709106 -0.27663865685462952
1715077820.3343039,0.58256793022155762 0.64197152853012085 0.31835377216339111,-0.26788878440856934  0.65628737211227417  0.65120327472686768 -0.27102908492088318,0.58256793022155762 0.64197152853012085 0.31835377216339111,-0.26788878440856934  0.65628737211227417  0.65120327472686768 -0.27102908492088318
1715077820.3557415,0.58733141422271729 0.66037893295288086 0.31832051277160645,-0.24259823560714722  0.66579943895339966   0.6615149974822998 -0.24546913802623749,0.58733141422271729 0.66037893295288086 0.31832051277160645,-0.24259823560714722  0.66579943895339966   0.6615149974822998 -0.24546913802623749
1715077820.3607981,0.58733141422271729 0.66037893295288086 0.31832051277160645,-0.24259823560714722  0.66579943895339966   0.6615149974822998 -0.24546913802623749,0.58733141422271729 0.66037893295288086 0.31832051277160645,-0.24259823560714722  0.66579943895339966   0.6615149974822998 -0.24546913802623749
1715077820.3657963, 0.5883517861366272 0.66443443298339844 0.31828734278678894,-0.23697115480899811   0.6677703857421875  0.66363340616226196 -0.23982928693294525, 0.5883517861366272 0.66443443298339844 0.31828734278678894,-0.23697115480899811   0.6677703857421875  0.66363340616226196 -0.23982928693294525
1715077820.3707993,0.58934926986694336 0.66847997903823853 0.31831136345863342,-0.23148851096630096  0.66994869709014893  0.66532725095748901 -0.23435327410697937,0.58934926986694336 0.66847997903823853 0.31831136345863342,-0.23148851096630096  0.66994869709014893  0.66532725095748901 -0.23435327410697937
1715077820.3757975, 0.5902935266494751 0.67241746187210083 0.31826990842819214,-0.22590824961662292  0.67165738344192505  0.66752368211746216 -0.22859114408493042, 0.5902935266494751 0.67241746187210083 0.31826990842819214,-0.22590824961662292  0.67165738344192505  0.66752368211746216 -0.22859114408493042
1715077820.3807993,0.59124040603637695  0.6763378381729126 0.31816130876541138,-0.22070246934890747  0.67364728450775146  0.66918575763702393 -0.22289051115512848,0.59124040603637695  0.6763378381729126 0.31816130876541138,-0.22070246934890747  0.67364728450775146  0.66918575763702393 -0.22289051115512848
1715077820.3857968,0.59172844886779785 0.67828458547592163  0.3181920051574707,-0.21759778261184692  0.67437195777893066  0.67034173011779785 -0.22026258707046509,0.59172844886779785 0.67828458547592163  0.3181920051574707,-0.21759778261184692  0.67437195777893066  0.67034173011779785 -0.22026258707046509
1715077820.3907971,0.59262633323669434 0.68210077285766602  0.3181571364402771,-0.21226277947425842   0.6763608455657959  0.67192763090133667 -0.21446150541305542,0.59262633323669434 0.68210077285766602  0.3181571364402771,-0.21226277947425842   0.6763608455657959  0.67192763090133667 -0.21446150541305542
1715077820.3957515,0.59349590539932251 0.68592196702957153 0.31812301278114319,-0.20660386979579926  0.67789357900619507  0.67389136552810669 -0.20891508460044861,0.59349590539932251 0.68592196702957153 0.31812301278114319,-0.20660386979579926  0.67789357900619507  0.67389136552810669 -0.20891508460044861
1715077820.4008205,0.59449315071105957 0.68964046239852905 0.31814864277839661,-0.20114031434059143  0.67975479364395142   0.6753649115562439 -0.20336727797985077,0.59449315071105957 0.68964046239852905 0.31814864277839661,-0.20114031434059143  0.67975479364395142   0.6753649115562439 -0.20336727797985077
1715077820.405813,0.59491872787475586 0.69150757789611816 0.31817889213562012,-0.19845090806484222  0.68064302206039429  0.67610788345336914   -0.200550377368927,0.59491872787475586 0.69150757789611816 0.31817889213562012,-0.19845090806484222  0.68064302206039429  0.67610788345336914   -0.200550377368927
1715077820.4107971,0.59613901376724243 0.69480770826339722 0.31811773777008057,-0.19252373278141022  0.68177306652069092  0.67833298444747925 -0.19489607214927673,0.59613901376724243 0.69480770826339722 0.31811773777008057,-0.19252373278141022  0.68177306652069092  0.67833298444747925 -0.19489607214927673
1715077820.4157991,0.59669601917266846 0.69888335466384888  0.3180675208568573, -0.1873607337474823  0.68371784687042236  0.67939621210098267 -0.18933205306529999,0.59669601917266846 0.69888335466384888  0.3180675208568573, -0.1873607337474823  0.68371784687042236  0.67939621210098267 -0.18933205306529999
1715077820.4208233,0.59750348329544067 0.70250910520553589 0.31794789433479309,-0.18179433047771454  0.68528556823730469  0.68078219890594482 -0.18403828144073486,0.59750348329544067 0.70250910520553589 0.31794789433479309,-0.18179433047771454  0.68528556823730469  0.68078219890594482 -0.18403828144073486
1715077820.4258273,0.59829777479171753 0.70604509115219116 0.31797301769256592,-0.17643257975578308  0.68665587902069092  0.68225479125976562 -0.17861607670783997,0.59829777479171753 0.70604509115219116 0.31797301769256592,-0.17643257975578308  0.68665587902069092  0.68225479125976562 -0.17861607670783997
1715077820.4307988, 0.5991520881652832 0.70946341753005981 0.31807681918144226,-0.17075848579406738  0.68778276443481445  0.68400049209594727 -0.17303097248077393, 0.5991520881652832 0.70946341753005981 0.31807681918144226,-0.17075848579406738  0.68778276443481445  0.68400049209594727 -0.17303097248077393
1715077820.4357975,0.59949231147766113 0.71126836538314819 0.31790390610694885,-0.16819301247596741  0.68850749731063843  0.68461716175079346 -0.17019958794116974,0.59949231147766113 0.71126836538314819 0.31790390610694885,-0.16819301247596741  0.68850749731063843  0.68461716175079346 -0.17019958794116974
1715077820.4408259,0.60033661127090454 0.71461117267608643  0.3180103600025177,-0.16285052895545959  0.69000661373138428  0.68572896718978882 -0.16476145386695862,0.60033661127090454 0.71461117267608643  0.3180103600025177,-0.16285052895545959  0.69000661373138428  0.68572896718978882 -0.16476145386695862
1715077820.4458082,0.60113054513931274 0.71797746419906616 0.31805452704429626,-0.15706010162830353  0.69084912538528442  0.68745821714401245 -0.15956459939479828,0.60113054513931274 0.71797746419906616 0.31805452704429626,-0.15706010162830353  0.69084912538528442  0.68745821714401245 -0.15956459939479828
1715077820.4508224,0.60186314582824707 0.72132784128189087 0.31798666715621948,-0.15174825489521027  0.69218695163726807  0.68855071067810059 -0.15410272777080536,0.60186314582824707 0.72132784128189087 0.31798666715621948,-0.15174825489521027  0.69218695163726807  0.68855071067810059 -0.15410272777080536
1715077820.4557815,0.60226660966873169 0.72298198938369751 0.31798261404037476,-0.14921572804450989  0.69315314292907715  0.68873292207717896 -0.15139473974704742,0.60226660966873169 0.72298198938369751 0.31798261404037476,-0.14921572804450989  0.69315314292907715  0.68873292207717896 -0.15139473974704742
1715077820.4607973,0.60300618410110474 0.72620755434036255  0.3179171085357666,-0.14367149770259857  0.69387316703796387   0.6903267502784729 -0.14610794186592102,0.60300618410110474 0.72620755434036255  0.3179171085357666,-0.14367149770259857  0.69387316703796387   0.6903267502784729 -0.14610794186592102
1715077820.4657788, 0.6037675142288208 0.72940480709075928  0.3179355263710022,-0.13836595416069031   0.6951678991317749  0.69119971990585327 -0.14085240662097931, 0.6037675142288208 0.72940480709075928  0.3179355263710022,-0.13836595416069031   0.6951678991317749  0.69119971990585327 -0.14085240662097931
1715077820.4707975,0.60445606708526611 0.73258453607559204 0.31789559125900269,-0.13322682678699493  0.69637548923492432  0.69211101531982422 -0.13525564968585968,0.60445606708526611 0.73258453607559204 0.31789559125900269,-0.13322682678699493  0.69637548923492432  0.69211101531982422 -0.13525564968585968
1715077820.475821,0.60511302947998047 0.73569309711456299 0.31793206930160522,-0.12797419726848602  0.69718354940414429  0.69334506988525391 -0.12973175942897797,0.60511302947998047 0.73569309711456299 0.31793206930160522,-0.12797419726848602  0.69718354940414429  0.69334506988525391 -0.12973175942897797
1715077820.4808276,0.60576224327087402  0.7388007640838623 0.31785950064659119,-0.12266203016042709  0.69818681478500366  0.69423753023147583 -0.12459296733140945,0.60576224327087402  0.7388007640838623 0.31785950064659119,-0.12266203016042709  0.69818681478500366  0.69423753023147583 -0.12459296733140945
1715077820.4858277,0.60614371299743652  0.7403106689453125 0.31786876916885376,-0.12005157768726349  0.69853842258453369  0.69482582807540894 -0.12185534834861755,0.60614371299743652  0.7403106689453125 0.31786876916885376,-0.12005157768726349  0.69853842258453369  0.69482582807540894 -0.12185534834861755
1715077820.4907975,0.60678499937057495 0.74339991807937622 0.31788939237594604,-0.11495812237262726  0.69947504997253418  0.69561070203781128 -0.11681191623210907,0.60678499937057495 0.74339991807937622 0.31788939237594604,-0.11495812237262726  0.69947504997253418  0.69561070203781128 -0.11681191623210907
1715077820.4957979,0.60737597942352295 0.74637115001678467  0.3178730309009552,-0.10960637032985687  0.70018422603607178  0.69664597511291504 -0.11141325533390045,0.60737597942352295 0.74637115001678467  0.3178730309009552,-0.10960637032985687  0.70018422603607178  0.69664597511291504 -0.11141325533390045
1715077820.5007975, 0.6080399751663208 0.74936598539352417 0.31784462928771973,-0.10458869487047195  0.70131951570510864  0.69707870483398438 -0.10627026855945587, 0.6080399751663208 0.74936598539352417 0.31784462928771973,-0.10458869487047195  0.70131951570510864  0.69707870483398438 -0.10627026855945587
1715077820.5057979,0.60857385396957397 0.75233322381973267 0.31795290112495422,-0.099405810236930847    0.7017630934715271    0.6981549859046936  -0.10112703591585159,0.60857385396957397 0.75233322381973267 0.31795290112495422,-0.099405810236930847    0.7017630934715271    0.6981549859046936  -0.10112703591585159
1715077820.5107975,0.60885542631149292 0.75386488437652588 0.31777289509773254,-0.096848450601100922    0.7023392915725708   0.69829124212265015 -0.098636709153652191,0.60885542631149292 0.75386488437652588 0.31777289509773254,-0.096848450601100922    0.7023392915725708   0.69829124212265015 -0.098636709153652191
1715077820.5157976, 0.6093791127204895 0.75675803422927856 0.31778031587600708,-0.091684527695178986     0.702797532081604    0.6992335319519043 -0.093498870730400085, 0.6093791127204895 0.75675803422927856 0.31778031587600708,-0.091684527695178986     0.702797532081604    0.6992335319519043 -0.093498870730400085
1715077820.520797,  0.610054612159729 0.75955569744110107 0.31787768006324768,-0.086673058569431305   0.70351696014404297   0.69980376958847046 -0.088466629385948181,  0.610054612159729 0.75955569744110107 0.31787768006324768,-0.086673058569431305   0.70351696014404297   0.69980376958847046 -0.088466629385948181
1715077820.5257969,0.61063963174819946 0.76232665777206421 0.31778526306152344,-0.081568412482738495   0.70414108037948608   0.70044803619384766 -0.083093166351318359,0.61063963174819946 0.76232665777206421 0.31778526306152344,-0.081568412482738495   0.70414108037948608   0.70044803619384766 -0.083093166351318359
1715077820.530797,0.61083334684371948 0.76376926898956299 0.31776618957519531,-0.079090163111686707   0.70437318086624146   0.70078986883163452 -0.080602221190929413,0.61083334684371948 0.76376926898956299 0.31776618957519531,-0.079090163111686707   0.70437318086624146   0.70078986883163452 -0.080602221190929413
1715077820.5357976,0.61145520210266113 0.76650607585906982 0.31775692105293274,-0.074131377041339874   0.70510131120681763   0.70114046335220337 -0.075754344463348389,0.61145520210266113 0.76650607585906982 0.31775692105293274,-0.074131377041339874   0.70510131120681763   0.70114046335220337 -0.075754344463348389
1715077820.5408213,0.61201339960098267 0.76925617456436157 0.31772390007972717,-0.069022752344608307     0.705405592918396   0.70189940929412842 -0.070541024208068848,0.61201339960098267 0.76925617456436157 0.31772390007972717,-0.069022752344608307     0.705405592918396   0.70189940929412842 -0.070541024208068848
1715077820.5457973,0.61245095729827881 0.77196794748306274 0.31763845682144165,-0.064274005591869354   0.70602905750274658   0.70221036672592163 -0.065516717731952667,0.61245095729827881 0.77196794748306274 0.31763845682144165,-0.064274005591869354   0.70602905750274658   0.70221036672592163 -0.065516717731952667
1715077820.5507991,0.61298757791519165 0.77463465929031372 0.31767529249191284,-0.059293482452630997   0.70626461505889893   0.70283710956573486 -0.060782518237829208,0.61298757791519165 0.77463465929031372 0.31767529249191284,-0.059293482452630997   0.70626461505889893   0.70283710956573486 -0.060782518237829208
1715077820.5558207, 0.6135374903678894 0.77720552682876587 0.31761348247528076,-0.054445486515760422   0.70662218332290649   0.70328772068023682 -0.055741883814334869, 0.6135374903678894 0.77720552682876587 0.31761348247528076,-0.054445486515760422   0.70662218332290649   0.70328772068023682 -0.055741883814334869
1715077820.5608206,0.61371266841888428 0.77848523855209351 0.31758296489715576,-0.052046045660972595   0.70692294836044312   0.70335763692855835 -0.053284037858247757,0.61371266841888428 0.77848523855209351 0.31758296489715576,-0.052046045660972595   0.70692294836044312   0.70335763692855835 -0.053284037858247757
1715077820.5658214,0.61422181129455566 0.78102219104766846 0.31757187843322754,-0.047285277396440506   0.70733392238616943   0.70362037420272827  -0.04859195277094841,0.61422181129455566 0.78102219104766846 0.31757187843322754,-0.047285277396440506   0.70733392238616943   0.70362037420272827  -0.04859195277094841
1715077820.5708227,0.61462485790252686 0.78345990180969238 0.31759354472160339, -0.04247681051492691   0.70745480060577393   0.70413047075271606 -0.043631326407194138,0.61462485790252686 0.78345990180969238 0.31759354472160339, -0.04247681051492691   0.70745480060577393   0.70413047075271606 -0.043631326407194138
1715077820.5758407,0.61506444215774536 0.78591030836105347 0.31763160228729248,-0.037483945488929749   0.70761901140213013   0.70452183485031128 -0.038978230208158493,0.61506444215774536 0.78591030836105347 0.31763160228729248,-0.037483945488929749   0.70761901140213013   0.70452183485031128 -0.038978230208158493
1715077820.580826,0.61549836397171021 0.78830218315124512 0.31766429543495178,-0.032886024564504623   0.70788764953613281   0.70472347736358643  -0.03432779386639595,0.61549836397171021 0.78830218315124512 0.31766429543495178,-0.032886024564504623   0.70788764953613281   0.70472347736358643  -0.03432779386639595
1715077820.5857971,0.61566466093063354  0.7894929051399231 0.31757450103759766,-0.030550723895430565   0.70777601003646851   0.70505982637405396 -0.031786791980266571,0.61566466093063354  0.7894929051399231 0.31757450103759766,-0.030550723895430565   0.70777601003646851   0.70505982637405396 -0.031786791980266571
1715077820.5908217,0.61609530448913574 0.79176837205886841 0.31755271553993225,-0.025860240682959557   0.70806145668029785   0.70515525341033936 -0.027135249227285385,0.61609530448913574 0.79176837205886841 0.31755271553993225,-0.025860240682959557   0.70806145668029785   0.70515525341033936 -0.027135249227285385
1715077820.5957975,0.61650747060775757 0.79402381181716919 0.31772837042808533, -0.02127152681350708    0.7081986665725708   0.70533663034439087 -0.022415684536099434,0.61650747060775757 0.79402381181716919 0.31772837042808533, -0.02127152681350708    0.7081986665725708   0.70533663034439087 -0.022415684536099434
1715077820.6007981,0.61687850952148438 0.79620510339736938 0.31769305467605591,-0.016775282099843025   0.70814049243927002   0.70565086603164673  -0.01767691969871521,0.61687850952148438 0.79620510339736938 0.31769305467605591,-0.016775282099843025   0.70814049243927002   0.70565086603164673  -0.01767691969871521
1715077820.6057971,0.61725902557373047 0.79844194650650024 0.31766656041145325,-0.012256860733032227   0.70839136838912964   0.70558756589889526 -0.013328962959349155,0.61725902557373047 0.79844194650650024 0.31766656041145325,-0.012256860733032227   0.70839136838912964   0.70558756589889526 -0.013328962959349155
1715077820.6107972,0.61746722459793091 0.79954910278320312 0.31767970323562622,-0.010020222514867783   0.70838683843612671   0.70566844940185547 -0.010941572487354279,0.61746722459793091 0.79954910278320312 0.31767970323562622,-0.010020222514867783   0.70838683843612671   0.70566844940185547 -0.010941572487354279
1715077820.6157765,0.61781120300292969 0.80168604850769043  0.3177131712436676, -0.005475345067679882    0.70834624767303467    0.70581555366516113 -0.0063268565572798252,0.61781120300292969 0.80168604850769043  0.3177131712436676, -0.005475345067679882    0.70834624767303467    0.70581555366516113 -0.0063268565572798252
1715077820.620801,0.61809909343719482 0.80384880304336548 0.31775707006454468,-0.0011624678736552596    0.70859736204147339    0.70560961961746216 -0.0018641449278220534,0.61809909343719482 0.80384880304336548 0.31775707006454468,-0.0011624678736552596    0.70859736204147339    0.70560961961746216 -0.0018641449278220534
1715077820.6258142,0.61842381954193115 0.80588012933731079 0.31770029664039612,0.0032065198756754398   0.70830667018890381   0.70589339733123779 0.0024280019570142031,0.61842381954193115 0.80588012933731079 0.31770029664039612,0.0032065198756754398   0.70830667018890381   0.70589339733123779 0.0024280019570142031
1715077820.6308005,0.61871522665023804 0.80791795253753662 0.31768250465393066,0.0075744697824120522   0.70819771289825439   0.70593923330307007  0.006961463950574398,0.61871522665023804 0.80791795253753662 0.31768250465393066,0.0075744697824120522   0.70819771289825439   0.70593923330307007  0.006961463950574398
1715077820.6358008,0.61885702610015869  0.8089139461517334 0.31772959232330322,0.0098768183961510658   0.70804637670516968   0.70603889226913452 0.0090503878891468048,0.61885702610015869  0.8089139461517334 0.31772959232330322,0.0098768183961510658   0.70804637670516968   0.70603889226913452 0.0090503878891468048
