RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078067.3140628,0.49724501371383667  1.0721529722213745 0.31676080822944641,-0.49274510145187378  0.50910794734954834  0.50353062152862549 -0.49443730711936951,0.49724501371383667  1.0721529722213745 0.31676080822944641,-0.49274510145187378  0.50910794734954834  0.50353062152862549 -0.49443730711936951
1715078067.3190641,0.49665269255638123  1.0711863040924072  0.3169671893119812,-0.49510377645492554  0.50763869285583496   0.5026211142539978 -0.49451720714569092,0.49665269255638123  1.0711863040924072  0.3169671893119812,-0.49510377645492554  0.50763869285583496   0.5026211142539978 -0.49451720714569092
1715078067.3240442,0.49618905782699585  1.0676350593566895 0.31727468967437744,-0.50133204460144043  0.50243872404098511   0.5010685920715332 -0.49512797594070435,0.49618905782699585  1.0676350593566895 0.31727468967437744,-0.50133204460144043  0.50243872404098511   0.5010685920715332 -0.49512797594070435
1715078067.3290594,  0.496644526720047  1.0632541179656982 0.31763792037963867, 0.50545483827590942   -0.496916264295578 -0.49948376417160034  0.49810200929641724,  0.496644526720047  1.0632541179656982 0.31763792037963867, 0.50545483827590942   -0.496916264295578 -0.49948376417160034  0.49810200929641724
1715078067.3340635,0.49709486961364746  1.0578789710998535 0.31829798221588135, 0.50878024101257324 -0.49177691340446472 -0.49803707003593445   0.5012555718421936,0.49709486961364746  1.0578789710998535 0.31829798221588135, 0.50878024101257324 -0.49177691340446472 -0.49803707003593445   0.5012555718421936
1715078067.339057,0.49748018383979797  1.0519970655441284 0.31877860426902771, 0.51230794191360474 -0.48753261566162109 -0.49660876393318176  0.50322192907333374,0.49748018383979797  1.0519970655441284 0.31877860426902771, 0.51230794191360474 -0.48753261566162109 -0.49660876393318176  0.50322192907333374
1715078067.3440449,0.49751052260398865  1.0490798950195312 0.31897571682929993, 0.51395928859710693 -0.48545381426811218 -0.49619218707084656  0.50395810604095459,0.49751052260398865  1.0490798950195312 0.31897571682929993, 0.51395928859710693 -0.48545381426811218 -0.49619218707084656  0.50395810604095459
1715078067.3490627,0.49751326441764832  1.0434242486953735 0.31940329074859619, 0.51708978414535522 -0.48254454135894775 -0.49439844489097595  0.50531089305877686,0.49751326441764832  1.0434242486953735 0.31940329074859619, 0.51708978414535522 -0.48254454135894775 -0.49439844489097595  0.50531089305877686
1715078067.3540609,0.49893251061439514  1.0372467041015625 0.31939023733139038, 0.51963061094284058 -0.47987461090087891 -0.49294242262840271  0.50666767358779907,0.49893251061439514  1.0372467041015625 0.31939023733139038, 0.51963061094284058 -0.47987461090087891 -0.49294242262840271  0.50666767358779907
1715078067.3590634, 0.4979032576084137  1.0324947834014893 0.32032185792922974, 0.52217775583267212 -0.47633695602416992 -0.49128451943397522  0.50899219512939453, 0.4979032576084137  1.0324947834014893 0.32032185792922974, 0.52217775583267212 -0.47633695602416992 -0.49128451943397522  0.50899219512939453
1715078067.3640487,0.49830204248428345   1.027082085609436 0.32067441940307617, 0.52448385953903198 -0.47318121790885925 -0.49009251594543457  0.51071077585220337,0.49830204248428345   1.027082085609436 0.32067441940307617, 0.52448385953903198 -0.47318121790885925 -0.49009251594543457  0.51071077585220337
1715078067.3690522,0.49852573871612549  1.0243421792984009 0.32076296210289001, 0.52549809217453003 -0.47172257304191589 -0.48956549167633057  0.51152247190475464,0.49852573871612549  1.0243421792984009 0.32076296210289001, 0.52549809217453003 -0.47172257304191589 -0.48956549167633057  0.51152247190475464
1715078067.3740516,0.49904507398605347  1.0190424919128418 0.32080799341201782, 0.52748817205429077  -0.4690224826335907 -0.48834222555160522  0.51312375068664551,0.49904507398605347  1.0190424919128418 0.32080799341201782, 0.52748817205429077  -0.4690224826335907 -0.48834222555160522  0.51312375068664551
1715078067.3790507,0.49950623512268066   1.013921856880188 0.32088193297386169, 0.52915120124816895 -0.46660977602005005 -0.48680904507637024  0.51506435871124268,0.49950623512268066   1.013921856880188 0.32088193297386169, 0.52915120124816895 -0.46660977602005005 -0.48680904507637024  0.51506435871124268
1715078067.3840404,0.4999510645866394 1.0090819597244263  0.320852130651474,  0.5303998589515686 -0.46440491080284119 -0.48505920171737671   0.5174182653427124,0.4999510645866394 1.0090819597244263  0.320852130651474,  0.5303998589515686 -0.46440491080284119 -0.48505920171737671   0.5174182653427124
1715078067.3890533,0.50023853778839111  1.0044350624084473 0.32070469856262207,  0.5318102240562439 -0.46270954608917236 -0.48274245858192444  0.51965135335922241,0.50023853778839111  1.0044350624084473 0.32070469856262207,  0.5318102240562439 -0.46270954608917236 -0.48274245858192444  0.51965135335922241
1715078067.3940516, 0.5003659725189209 0.99999153614044189 0.32051396369934082, 0.53287357091903687 -0.46147042512893677 -0.47998270392417908  0.52221399545669556, 0.5003659725189209 0.99999153614044189 0.32051396369934082, 0.53287357091903687 -0.46147042512893677 -0.47998270392417908  0.52221399545669556
1715078067.3990037,0.50040793418884277 0.99777376651763916 0.32035040855407715, 0.53342908620834351 -0.46106711030006409 -0.47829261422157288   0.5235520601272583,0.50040793418884277 0.99777376651763916 0.32035040855407715, 0.53342908620834351 -0.46106711030006409 -0.47829261422157288   0.5235520601272583
1715078067.4040363,0.50035703182220459 0.99353188276290894 0.32006892561912537, 0.53440272808074951  -0.4601719081401825 -0.47501733899116516  0.52632123231887817,0.50035703182220459 0.99353188276290894 0.32006892561912537, 0.53440272808074951  -0.4601719081401825 -0.47501733899116516  0.52632123231887817
1715078067.409044,0.50022047758102417  0.9894334077835083  0.3194957971572876, 0.53568398952484131 -0.45966723561286926 -0.47117221355438232  0.52890968322753906,0.50022047758102417  0.9894334077835083  0.3194957971572876, 0.53568398952484131 -0.45966723561286926 -0.47117221355438232  0.52890968322753906
1715078067.4140501,0.50004136562347412  0.9855000376701355 0.31883633136749268, 0.53646224737167358 -0.45903143286705017 -0.46741467714309692  0.53199803829193115,0.50004136562347412  0.9855000376701355 0.31883633136749268, 0.53646224737167358 -0.45903143286705017 -0.46741467714309692  0.53199803829193115
1715078067.4190507, 0.4998897910118103 0.98352372646331787 0.31849506497383118, 0.53698164224624634  -0.4591270387172699 -0.46510812640190125  0.53341120481491089, 0.4998897910118103 0.98352372646331787 0.31849506497383118, 0.53698164224624634  -0.4591270387172699 -0.46510812640190125  0.53341120481491089
1715078067.424036,0.49988579750061035 0.97974503040313721 0.31745079159736633,  0.5372043251991272  -0.4598349928855896 -0.46009069681167603  0.53691697120666504,0.49988579750061035 0.97974503040313721 0.31745079159736633,  0.5372043251991272  -0.4598349928855896 -0.46009069681167603  0.53691697120666504
1715078067.4290509,0.49913465976715088  0.9762566089630127 0.31704750657081604, 0.53804874420166016 -0.45983022451400757 -0.45507624745368958  0.54033815860748291,0.49913465976715088  0.9762566089630127 0.31704750657081604, 0.53804874420166016 -0.45983022451400757 -0.45507624745368958  0.54033815860748291
1715078067.434051,0.49871170520782471 0.97265857458114624 0.31655365228652954, 0.53900057077407837  -0.4601140022277832 -0.45005735754966736  0.54334324598312378,0.49871170520782471 0.97265857458114624 0.31655365228652954, 0.53900057077407837  -0.4601140022277832 -0.45005735754966736  0.54334324598312378
1715078067.4390504,0.49865266680717468 0.96857196092605591 0.31670790910720825, 0.53983473777770996 -0.45902606844902039 -0.44672685861587524  0.54617637395858765,0.49865266680717468 0.96857196092605591 0.31670790910720825, 0.53983473777770996 -0.45902606844902039 -0.44672685861587524  0.54617637395858765
1715078067.4440372, 0.4986748993396759 0.96626371145248413 0.31709402799606323, 0.54092198610305786 -0.45795869827270508 -0.44539853930473328  0.54708081483840942, 0.4986748993396759 0.96626371145248413 0.31709402799606323, 0.54092198610305786 -0.45795869827270508 -0.44539853930473328  0.54708081483840942
1715078067.4490516,0.49883997440338135 0.96153044700622559 0.31776845455169678, 0.54269033670425415  -0.4553968608379364 -0.44366154074668884  0.54887646436691284,0.49883997440338135 0.96153044700622559 0.31776845455169678, 0.54269033670425415  -0.4553968608379364 -0.44366154074668884  0.54887646436691284
1715078067.4540834,0.49910902976989746  0.9566999077796936 0.31813830137252808, 0.54448133707046509 -0.45254033803939819 -0.44230091571807861  0.55056083202362061,0.49910902976989746  0.9566999077796936 0.31813830137252808, 0.54448133707046509 -0.45254033803939819 -0.44230091571807861  0.55056083202362061
1715078067.4590521,0.49941167235374451 0.95188206434249878 0.31811687350273132, 0.54663366079330444 -0.44984802603721619 -0.44073259830474854  0.55189055204391479,0.49941167235374451 0.95188206434249878 0.31811687350273132, 0.54663366079330444 -0.44984802603721619 -0.44073259830474854  0.55189055204391479
1715078067.4640481,0.49952530860900879 0.94943243265151978 0.31804442405700684, 0.54740750789642334 -0.44862326979637146 -0.44003507494926453   0.5526764988899231,0.49952530860900879 0.94943243265151978 0.31804442405700684, 0.54740750789642334 -0.44862326979637146 -0.44003507494926453   0.5526764988899231
1715078067.4690511,0.49979668855667114  0.9446033239364624 0.31771233677864075, 0.54939544200897217 -0.44585856795310974 -0.43845170736312866  0.55419749021530151,0.49979668855667114  0.9446033239364624 0.31771233677864075, 0.54939544200897217 -0.44585856795310974 -0.43845170736312866  0.55419749021530151
1715078067.474051,0.50033211708068848 0.93958377838134766 0.31682750582695007, 0.55128341913223267 -0.44373276829719543 -0.43671676516532898   0.5553973913192749,0.50033211708068848 0.93958377838134766 0.31682750582695007, 0.55128341913223267 -0.44373276829719543 -0.43671676516532898   0.5553973913192749
1715078067.4790504,0.50050216913223267 0.93468588590621948 0.31653085350990295, 0.55315715074539185 -0.44119438529014587 -0.43499752879142761  0.55690377950668335,0.50050216913223267 0.93468588590621948 0.31653085350990295, 0.55315715074539185 -0.44119438529014587 -0.43499752879142761  0.55690377950668335
1715078067.4840362, 0.5005308985710144 0.92976683378219604 0.31655314564704895, 0.55570143461227417 -0.43852362036705017 -0.43307840824127197  0.55797493457794189, 0.5005308985710144 0.92976683378219604 0.31655314564704895, 0.55570143461227417 -0.43852362036705017 -0.43307840824127197  0.55797493457794189
1715078067.4890513,0.50061500072479248 0.92503064870834351 0.31687021255493164, 0.55788630247116089 -0.43603962659835815 -0.43122312426567078   0.5591769814491272,0.50061500072479248 0.92503064870834351 0.31687021255493164, 0.55788630247116089 -0.43603962659835815 -0.43122312426567078   0.5591769814491272
1715078067.494051, 0.5006754994392395 0.92263972759246826 0.31726863980293274, 0.55892008543014526 -0.43465664982795715 -0.43040168285369873  0.55985385179519653, 0.5006754994392395 0.92263972759246826 0.31726863980293274, 0.55892008543014526 -0.43465664982795715 -0.43040168285369873  0.55985385179519653
1715078067.4990516,0.50071203708648682 0.91816926002502441 0.31750279664993286, 0.56087279319763184 -0.43246793746948242  -0.4282861053943634  0.56121671199798584,0.50071203708648682 0.91816926002502441 0.31750279664993286, 0.56087279319763184 -0.43246793746948242  -0.4282861053943634  0.56121671199798584
1715078067.5040364,0.50074493885040283 0.91375750303268433 0.31763568520545959, 0.56259185075759888 -0.43028026819229126 -0.42600169777870178  0.56291371583938599,0.50074493885040283 0.91375750303268433 0.31763568520545959, 0.56259185075759888 -0.43028026819229126 -0.42600169777870178  0.56291371583938599
1715078067.5091577,0.50079625844955444  0.9094163179397583 0.31755191087722778,  0.5642809271812439 -0.42803075909614563  -0.4239203929901123  0.56450700759887695,0.50079625844955444  0.9094163179397583 0.31755191087722778,  0.5642809271812439 -0.42803075909614563  -0.4239203929901123  0.56450700759887695
1715078067.5140507,0.50081926584243774 0.90730863809585571 0.31752830743789673,   0.564960777759552 -0.42683422565460205 -0.42289549112319946  0.56550091505050659,0.50081926584243774 0.90730863809585571 0.31752830743789673,   0.564960777759552 -0.42683422565460205 -0.42289549112319946  0.56550091505050659
1715078067.5190501,0.50091129541397095 0.90314739942550659  0.3172936737537384, 0.56623244285583496 -0.42483747005462646 -0.42057344317436218  0.56746089458465576,0.50091129541397095 0.90314739942550659  0.3172936737537384, 0.56623244285583496 -0.42483747005462646 -0.42057344317436218  0.56746089458465576
1715078067.5240355,0.50096791982650757 0.89911830425262451 0.31717225909233093, 0.56744807958602905 -0.42289003729820251 -0.41810345649719238  0.56952273845672607,0.50096791982650757 0.89911830425262451 0.31717225909233093, 0.56744807958602905 -0.42289003729820251 -0.41810345649719238  0.56952273845672607
1715078067.5290506,0.50110602378845215 0.89509952068328857 0.31704342365264893, 0.56864058971405029 -0.42111217975616455 -0.41565096378326416  0.57144260406494141,0.50110602378845215 0.89509952068328857 0.31704342365264893, 0.56864058971405029 -0.42111217975616455 -0.41565096378326416  0.57144260406494141
1715078067.5340505,0.50108528137207031 0.89118683338165283 0.31726181507110596,  0.5701444149017334 -0.41939902305603027 -0.41303646564483643  0.57309740781784058,0.50108528137207031 0.89118683338165283 0.31726181507110596,  0.5701444149017334 -0.41939902305603027 -0.41303646564483643  0.57309740781784058
1715078067.5390751,0.50110143423080444 0.88722783327102661  0.3171461820602417, 0.57134252786636353 -0.41756922006607056 -0.41057926416397095  0.57500284910202026,0.50110143423080444 0.88722783327102661  0.3171461820602417, 0.57134252786636353 -0.41756922006607056 -0.41057926416397095  0.57500284910202026
1715078067.5440352,0.50113785266876221 0.88517147302627563 0.31731539964675903, 0.57240736484527588 -0.41639310121536255  -0.4096183180809021  0.57548195123672485,0.50113785266876221 0.88517147302627563 0.31731539964675903, 0.57240736484527588 -0.41639310121536255  -0.4096183180809021  0.57548195123672485
1715078067.5490508,0.50104457139968872 0.88117712736129761 0.31719768047332764,0.57401436567306519 -0.4143444299697876 -0.4073982834815979 0.57693397998809814,0.50104457139968872 0.88117712736129761 0.31719768047332764,0.57401436567306519 -0.4143444299697876 -0.4073982834815979 0.57693397998809814
1715078067.5540788,0.50106304883956909 0.87705856561660767 0.31717681884765625, 0.57594585418701172 -0.41171097755432129 -0.40543234348297119  0.57827764749526978,0.50106304883956909 0.87705856561660767 0.31717681884765625, 0.57594585418701172 -0.41171097755432129 -0.40543234348297119  0.57827764749526978
1715078067.5590515,0.50091630220413208  0.8730742335319519 0.31739631295204163, 0.57774972915649414 -0.40895876288414001 -0.40360066294670105  0.57971072196960449,0.50091630220413208  0.8730742335319519 0.31739631295204163, 0.57774972915649414 -0.40895876288414001 -0.40360066294670105  0.57971072196960449
1715078067.5894763,0.50213944911956787 0.84963023662567139 0.31705445051193237, 0.58607655763626099  -0.3962455689907074 -0.39118349552154541  0.58862483501434326,0.50213944911956787 0.84963023662567139 0.31705445051193237, 0.58607655763626099  -0.3962455689907074 -0.39118349552154541  0.58862483501434326
1715078067.5945616,0.50213944911956787 0.84963023662567139 0.31705445051193237, 0.58607655763626099  -0.3962455689907074 -0.39118349552154541  0.58862483501434326,0.50213944911956787 0.84963023662567139 0.31705445051193237, 0.58607655763626099  -0.3962455689907074 -0.39118349552154541  0.58862483501434326
1715078067.5995672,0.50108557939529419 0.84664332866668701 0.31751522421836853, 0.58784204721450806 -0.39376667141914368 -0.38855588436126709  0.59026592969894409,0.50108557939529419 0.84664332866668701 0.31751522421836853, 0.58784204721450806 -0.39376667141914368 -0.38855588436126709  0.59026592969894409
1715078067.6045351,0.50104326009750366 0.84302526712417603 0.31750547885894775,   0.589275062084198 -0.39167973399162292 -0.38628825545310974  0.59171211719512939,0.50104326009750366 0.84302526712417603 0.31750547885894775,   0.589275062084198 -0.39167973399162292 -0.38628825545310974  0.59171211719512939
1715078067.6095357,0.50110256671905518 0.83938944339752197 0.31757080554962158,  0.5904659628868103 -0.38956508040428162 -0.38425254821777344  0.59324443340301514,0.50110256671905518 0.83938944339752197 0.31757080554962158,  0.5904659628868103 -0.38956508040428162 -0.38425254821777344  0.59324443340301514
1715078067.6145334,0.50109946727752686  0.8376011848449707 0.31758478283882141, 0.59138280153274536 -0.38849246501922607 -0.38314926624298096  0.59374791383743286,0.50109946727752686  0.8376011848449707 0.31758478283882141, 0.59138280153274536 -0.38849246501922607 -0.38314926624298096  0.59374791383743286
1715078067.6195371,0.50133627653121948 0.83389121294021606 0.31736138463020325, 0.59243011474609375 -0.38649171590805054 -0.38114884495735168  0.59529507160186768,0.50133627653121948 0.83389121294021606 0.31736138463020325, 0.59243011474609375 -0.38649171590805054 -0.38114884495735168  0.59529507160186768
1715078067.6245339,0.50136750936508179 0.83034253120422363 0.31742680072784424, 0.59406054019927979 -0.38435906171798706 -0.37902089953422546  0.59640872478485107,0.50136750936508179 0.83034253120422363 0.31742680072784424, 0.59406054019927979 -0.38435906171798706 -0.37902089953422546  0.59640872478485107
1715078067.6294832,0.50136011838912964 0.82680624723434448 0.31744781136512756, 0.59518176317214966 -0.38230407238006592 -0.37668123841285706  0.59809160232543945,0.50136011838912964 0.82680624723434448 0.31744781136512756, 0.59518176317214966 -0.38230407238006592 -0.37668123841285706  0.59809160232543945
1715078067.6345341,0.50132101774215698 0.82334810495376587 0.31741830706596375, 0.59648913145065308 -0.38018065690994263 -0.37469640374183655   0.5993880033493042,0.50132101774215698 0.82334810495376587 0.31741830706596375, 0.59648913145065308 -0.38018065690994263 -0.37469640374183655   0.5993880033493042
1715078067.6395385,0.50138396024703979 0.82161778211593628 0.31748855113983154, 0.59726458787918091 -0.37894666194915771 -0.37374240159988403  0.59999251365661621,0.50138396024703979 0.82161778211593628 0.31748855113983154, 0.59726458787918091 -0.37894666194915771 -0.37374240159988403  0.59999251365661621
1715078067.6445575,0.50132715702056885 0.81830209493637085 0.31740224361419678, 0.59856873750686646 -0.37728601694107056  -0.3711569607257843  0.60134285688400269,0.50132715702056885 0.81830209493637085 0.31740224361419678, 0.59856873750686646 -0.37728601694107056  -0.3711569607257843  0.60134285688400269
1715078067.6495326,0.50140506029129028  0.8149304986000061 0.31760239601135254, 0.59983175992965698  -0.3754919171333313 -0.36892101168632507  0.60258191823959351,0.50140506029129028  0.8149304986000061 0.31760239601135254, 0.59983175992965698  -0.3754919171333313 -0.36892101168632507  0.60258191823959351
1715078067.6545606,0.50138700008392334 0.81164687871932983 0.31761652231216431, 0.60101950168609619 -0.37293475866317749 -0.36714145541191101  0.60407149791717529,0.50138700008392334 0.81164687871932983 0.31761652231216431, 0.60101950168609619 -0.37293475866317749 -0.36714145541191101  0.60407149791717529
1715078067.6596541,0.50133717060089111 0.80844962596893311 0.31761923432350159, 0.60199010372161865 -0.37100100517272949  -0.3651062548160553  0.60552757978439331,0.50133717060089111 0.80844962596893311 0.31761923432350159, 0.60199010372161865 -0.37100100517272949  -0.3651062548160553  0.60552757978439331
1715078067.6645565, 0.5013694167137146 0.80681771039962769 0.31757968664169312, 0.60304611921310425 -0.36976540088653564 -0.36407613754272461  0.60585272312164307, 0.5013694167137146 0.80681771039962769 0.31757968664169312, 0.60304611921310425 -0.36976540088653564 -0.36407613754272461  0.60585272312164307
1715078067.6695313,0.50130265951156616  0.8037295937538147 0.31745287775993347, 0.60421222448348999 -0.36776700615882874 -0.36191493272781372  0.60720062255859375,0.50130265951156616  0.8037295937538147 0.31745287775993347, 0.60421222448348999 -0.36776700615882874 -0.36191493272781372  0.60720062255859375
1715078067.6745315,0.50130206346511841  0.8005753755569458 0.31762221455574036, 0.60569500923156738 -0.36566096544265747 -0.35970619320869446  0.60830670595169067,0.50130206346511841  0.8005753755569458 0.31762221455574036, 0.60569500923156738 -0.36566096544265747 -0.35970619320869446  0.60830670595169067
1715078067.679548,0.50126051902770996 0.79747629165649414    0.31761434674263, 0.60688912868499756 -0.36328965425491333 -0.35793298482894897  0.60958200693130493,0.50126051902770996 0.79747629165649414    0.31761434674263, 0.60688912868499756 -0.36328965425491333 -0.35793298482894897  0.60958200693130493
1715078067.6845989,0.50119829177856445 0.79446280002593994 0.31766510009765625, 0.60821396112442017  -0.3614165186882019 -0.35560590028762817  0.61073589324951172,0.50119829177856445 0.79446280002593994 0.31766510009765625, 0.60821396112442017  -0.3614165186882019 -0.35560590028762817  0.61073589324951172
1715078067.6896288, 0.5011640191078186 0.79149258136749268 0.31772208213806152, 0.60939508676528931 -0.35928511619567871 -0.35364684462547302  0.61195242404937744, 0.5011640191078186 0.79149258136749268 0.31772208213806152, 0.60939508676528931 -0.35928511619567871 -0.35364684462547302  0.61195242404937744
1715078067.6945612,0.50090289115905762 0.79011034965515137 0.31792211532592773, 0.61002135276794434 -0.35770043730735779 -0.35283577442169189  0.61272448301315308,0.50090289115905762 0.79011034965515137 0.31792211532592773, 0.61002135276794434 -0.35770043730735779 -0.35283577442169189  0.61272448301315308
1715078067.6995614,0.50080204010009766 0.78726553916931152 0.31783351302146912, 0.61144798994064331 -0.35587242245674133 -0.35035932064056396  0.61378705501556396,0.50080204010009766 0.78726553916931152 0.31783351302146912, 0.61144798994064331 -0.35587242245674133 -0.35035932064056396  0.61378705501556396
1715078067.7045922,0.50081074237823486 0.78433901071548462 0.31797167658805847, 0.61269176006317139 -0.35380515456199646 -0.34839406609535217  0.61485958099365234,0.50081074237823486 0.78433901071548462 0.31797167658805847, 0.61269176006317139 -0.35380515456199646 -0.34839406609535217  0.61485958099365234
1715078067.7096412,0.50071924924850464 0.78159999847412109 0.31783732771873474, 0.61367684602737427 -0.35189175605773926 -0.34621450304985046  0.61620485782623291,0.50071924924850464 0.78159999847412109 0.31783732771873474, 0.61367684602737427 -0.35189175605773926 -0.34621450304985046  0.61620485782623291
1715078067.7145314,0.50069385766983032 0.78020566701889038 0.31780850887298584, 0.61416530609130859 -0.35069262981414795 -0.34531518816947937  0.61690604686737061,0.50069385766983032 0.78020566701889038 0.31780850887298584, 0.61416530609130859 -0.35069262981414795 -0.34531518816947937  0.61690604686737061
1715078067.7195346,0.50065881013870239 0.77740097045898438 0.31783470511436462, 0.61531132459640503 -0.34876877069473267 -0.34325522184371948  0.61800336837768555,0.50065881013870239 0.77740097045898438 0.31783470511436462, 0.61531132459640503 -0.34876877069473267 -0.34325522184371948  0.61800336837768555
1715078067.7245555,0.50066113471984863 0.77461767196655273 0.31778699159622192,  0.6161690354347229 -0.34669244289398193 -0.34139713644981384  0.61934489011764526,0.50066113471984863 0.77461767196655273 0.31778699159622192,  0.6161690354347229 -0.34669244289398193 -0.34139713644981384  0.61934489011764526
1715078067.7295661,0.50151276588439941 0.77131515741348267 0.31738406419754028, 0.61694705486297607 -0.34497451782226562 -0.33954545855522156  0.62054634094238281,0.50151276588439941 0.77131515741348267 0.31738406419754028, 0.61694705486297607 -0.34497451782226562 -0.33954545855522156  0.62054634094238281
1715078067.7345326,  0.500527024269104 0.76930093765258789 0.31786432862281799, 0.61877304315567017 -0.34247761964797974  -0.3372635543346405  0.62135517597198486,  0.500527024269104 0.76930093765258789 0.31786432862281799, 0.61877304315567017 -0.34247761964797974  -0.3372635543346405  0.62135517597198486
1715078067.7395313,0.50046736001968384  0.7679671049118042 0.31778508424758911, 0.61923050880432129 -0.34153056144714355 -0.33608326315879822  0.62205988168716431,0.50046736001968384  0.7679671049118042 0.31778508424758911, 0.61923050880432129 -0.34153056144714355 -0.33608326315879822  0.62205988168716431
1715078067.7445312,0.50042897462844849 0.76530390977859497 0.31781727075576782, 0.62028473615646362 -0.33933219313621521 -0.33443564176559448  0.62309974431991577,0.50042897462844849 0.76530390977859497 0.31781727075576782, 0.62028473615646362 -0.33933219313621521 -0.33443564176559448  0.62309974431991577
1715078067.7495346,0.50034648180007935 0.76278692483901978 0.31781256198883057, 0.62132161855697632 -0.33748632669448853 -0.33217373490333557  0.62427800893783569,0.50034648180007935 0.76278692483901978 0.31781256198883057, 0.62132161855697632 -0.33748632669448853 -0.33217373490333557  0.62427800893783569
1715078067.7545295,0.50026339292526245 0.76023334264755249 0.31780543923377991, 0.62237870693206787 -0.33542650938034058  -0.3301754891872406  0.62539422512054443,0.50026339292526245 0.76023334264755249 0.31780543923377991, 0.62237870693206787 -0.33542650938034058  -0.3301754891872406  0.62539422512054443
1715078067.7595606,0.50021928548812866  0.7577252984046936 0.31779849529266357, 0.62333172559738159 -0.33346554636955261 -0.32833757996559143  0.62646043300628662,0.50021928548812866  0.7577252984046936 0.31779849529266357, 0.62333172559738159 -0.33346554636955261 -0.32833757996559143  0.62646043300628662
1715078067.7645571, 0.5002131462097168 0.75644177198410034 0.31783759593963623, 0.62378162145614624 -0.33236148953437805 -0.32751291990280151  0.62703078985214233, 0.5002131462097168 0.75644177198410034 0.31783759593963623, 0.62378162145614624 -0.33236148953437805 -0.32751291990280151  0.62703078985214233
1715078067.769537,0.50029921531677246 0.75395548343658447  0.3176802396774292, 0.62478816509246826 -0.33112961053848267 -0.32492321729660034  0.62802690267562866,0.50029921531677246 0.75395548343658447  0.3176802396774292, 0.62478816509246826 -0.33112961053848267 -0.32492321729660034  0.62802690267562866
1715078067.7745368,0.50008708238601685 0.75156360864639282  0.3178459107875824, 0.62587267160415649  -0.3285084068775177 -0.32327258586883545  0.62917441129684448,0.50008708238601685 0.75156360864639282  0.3178459107875824, 0.62587267160415649  -0.3285084068775177 -0.32327258586883545  0.62917441129684448
1715078067.7795343,0.50000357627868652 0.74923115968704224 0.31793507933616638, 0.62716400623321533 -0.32639864087104797 -0.32147473096847534  0.62990736961364746,0.50000357627868652 0.74923115968704224 0.31793507933616638, 0.62716400623321533 -0.32639864087104797 -0.32147473096847534  0.62990736961364746
1715078067.784534,0.50022101402282715  0.7467045783996582 0.31778132915496826, 0.62775057554244995 -0.32464760541915894 -0.31955069303512573  0.63120555877685547,0.50022101402282715  0.7467045783996582 0.31778132915496826, 0.62775057554244995 -0.32464760541915894 -0.31955069303512573  0.63120555877685547
1715078067.7895606,0.50007438659667969 0.74445676803588867 0.31788986921310425, 0.62885892391204834 -0.32294547557830811 -0.31737041473388672  0.63207495212554932,0.50007438659667969 0.74445676803588867 0.31788986921310425, 0.62885892391204834 -0.32294547557830811 -0.31737041473388672  0.63207495212554932
1715078067.7945626,0.50005704164505005 0.74327224493026733   0.317840576171875, 0.62937390804290771 -0.32168915867805481 -0.31675821542739868  0.63250988721847534,0.50005704164505005 0.74327224493026733   0.317840576171875, 0.62937390804290771 -0.32168915867805481 -0.31675821542739868  0.63250988721847534
1715078067.7995577,0.49999791383743286  0.7410738468170166 0.31785660982131958,  0.6302255392074585 -0.31995844841003418 -0.31460630893707275  0.63361287117004395,0.49999791383743286  0.7410738468170166 0.31785660982131958,  0.6302255392074585 -0.31995844841003418 -0.31460630893707275  0.63361287117004395
1715078067.8045323,0.49986311793327332 0.73887252807617188 0.31800413131713867, 0.63136827945709229 -0.31804892420768738 -0.31256276369094849  0.63444739580154419,0.49986311793327332 0.73887252807617188 0.31800413131713867, 0.63136827945709229 -0.31804892420768738 -0.31256276369094849  0.63444739580154419
1715078067.8095312,0.49974390864372253 0.73675751686096191 0.31801080703735352, 0.63224893808364868 -0.31617400050163269 -0.31064742803573608  0.63544744253158569,0.49974390864372253 0.73675751686096191 0.31801080703735352, 0.63224893808364868 -0.31617400050163269 -0.31064742803573608  0.63544744253158569
1715078067.8145566, 0.4996623694896698 0.73469841480255127  0.3180808424949646, 0.63341200351715088 -0.31427788734436035 -0.30880668759346008  0.63612663745880127, 0.4996623694896698 0.73469841480255127  0.3180808424949646, 0.63341200351715088 -0.31427788734436035 -0.30880668759346008  0.63612663745880127
1715078067.8195543,0.49945783615112305 0.73371708393096924 0.31822660565376282, 0.63397222757339478 -0.31292855739593506 -0.30791789293289185  0.63666433095932007,0.49945783615112305 0.73371708393096924 0.31822660565376282, 0.63397222757339478 -0.31292855739593506 -0.30791789293289185  0.63666433095932007
1715078067.8246403,0.49953985214233398 0.73162782192230225 0.31809729337692261, 0.63460439443588257 -0.31130737066268921 -0.30600473284721375  0.63775080442428589,0.49953985214233398 0.73162782192230225 0.31809729337692261, 0.63460439443588257 -0.31130737066268921 -0.30600473284721375  0.63775080442428589
1715078067.8296201,0.49925744533538818 0.72972047328948975  0.3182884156703949, 0.63551759719848633 -0.30900764465332031 -0.30443763732910156  0.63870912790298462,0.49925744533538818 0.72972047328948975  0.3182884156703949, 0.63551759719848633 -0.30900764465332031 -0.30443763732910156  0.63870912790298462
