RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083493.0281081,0.53892308473587036 0.42879733443260193 0.31887933611869812,-0.49270215630531311  0.50810748338699341  0.50314056873321533 -0.49590411782264709,0.53892308473587036 0.42879733443260193 0.31887933611869812,-0.49270215630531311  0.50810748338699341  0.50314056873321533 -0.49590411782264709
1715083493.0330677,0.53898799419403076 0.42879310250282288 0.31872308254241943,-0.49262785911560059  0.50810372829437256  0.50317209959030151 -0.49594977498054504,0.53898799419403076 0.42879310250282288 0.31872308254241943,-0.49262785911560059  0.50810372829437256  0.50317209959030151 -0.49594977498054504
1715083493.0381896, 0.5388641357421875 0.42880353331565857 0.31895434856414795,-0.49277204275131226   0.5080828070640564  0.50312691926956177 -0.49587389826774597, 0.5388641357421875 0.42880353331565857 0.31895434856414795,-0.49277204275131226   0.5080828070640564  0.50312691926956177 -0.49587389826774597
1715083493.0431719,0.53885650634765625 0.42880481481552124 0.31895360350608826,-0.49279427528381348   0.5080646276473999  0.50312274694442749 -0.49587461352348328,0.53885650634765625 0.42880481481552124 0.31895360350608826,-0.49279427528381348   0.5080646276473999  0.50312274694442749 -0.49587461352348328
1715083493.0480437,0.53887230157852173 0.42876753211021423 0.31895115971565247,-0.49277135729789734  0.50805449485778809  0.50317835807800293 -0.49585133790969849,0.53887230157852173 0.42876753211021423 0.31895115971565247,-0.49277135729789734  0.50805449485778809  0.50317835807800293 -0.49585133790969849
1715083493.0530932,0.53884929418563843 0.42879500985145569  0.3189641535282135,-0.49278810620307922  0.50806945562362671  0.50313746929168701 -0.49586084485054016,0.53884929418563843 0.42879500985145569  0.3189641535282135,-0.49278810620307922  0.50806945562362671  0.50313746929168701 -0.49586084485054016
1715083493.0580707,0.53884589672088623 0.42876067757606506 0.31898567080497742,-0.49280521273612976  0.50807332992553711  0.50310534238815308 -0.49587249755859375,0.53884589672088623 0.42876067757606506 0.31898567080497742,-0.49280521273612976  0.50807332992553711  0.50310534238815308 -0.49587249755859375
1715083493.0630679,0.53887122869491577  0.4287530779838562 0.31898957490921021,-0.49280309677124023  0.50806897878646851  0.50314414501190186  -0.4958396852016449,0.53887122869491577  0.4287530779838562 0.31898957490921021,-0.49280309677124023  0.50806897878646851  0.50314414501190186  -0.4958396852016449
1715083493.0680456,0.53885024785995483  0.4287726879119873 0.31901046633720398,-0.49283710122108459  0.50807845592498779  0.50307536125183105 -0.49586591124534607,0.53885024785995483  0.4287726879119873 0.31901046633720398,-0.49283710122108459  0.50807845592498779  0.50307536125183105 -0.49586591124534607
1715083493.0731719,0.53886842727661133 0.42878001928329468 0.31900086998939514,-0.49281048774719238  0.50810182094573975  0.50307172536849976 -0.49587216973304749,0.53886842727661133 0.42878001928329468 0.31900086998939514,-0.49281048774719238  0.50810182094573975  0.50307172536849976 -0.49587216973304749
1715083493.0781796,0.53887015581130981 0.42877510190010071 0.31902486085891724, -0.4928053617477417  0.50807410478591919  0.50310200452804565 -0.49587491154670715,0.53887015581130981 0.42877510190010071 0.31902486085891724, -0.4928053617477417  0.50807410478591919  0.50310200452804565 -0.49587491154670715
1715083493.0831873,0.53887957334518433 0.42880174517631531 0.31900495290756226,-0.49281591176986694  0.50811278820037842  0.50303971767425537 -0.49588799476623535,0.53887957334518433 0.42880174517631531 0.31900495290756226,-0.49281591176986694  0.50811278820037842  0.50303971767425537 -0.49588799476623535
1715083493.0880675,0.53865337371826172 0.42886736989021301 0.31953516602516174,-0.49312925338745117  0.50804692506790161  0.50297045707702637 -0.49571424722671509,0.53865337371826172 0.42886736989021301 0.31953516602516174,-0.49312925338745117  0.50804692506790161  0.50297045707702637 -0.49571424722671509
1715083493.0930953,0.53878575563430786 0.42885228991508484 0.31917884945869446,-0.49294102191925049  0.50812780857086182  0.50295078754425049 -0.49583849310874939,0.53878575563430786 0.42885228991508484 0.31917884945869446,-0.49294102191925049  0.50812780857086182  0.50295078754425049 -0.49583849310874939
1715083493.0981345,0.53882366418838501 0.42883014678955078 0.31903079152107239,-0.49278053641319275   0.5079999566078186  0.50321811437606812 -0.49585780501365662,0.53882366418838501 0.42883014678955078 0.31903079152107239,-0.49278053641319275   0.5079999566078186  0.50321811437606812 -0.49585780501365662
1715083493.1031911,0.53886765241622925 0.42883741855621338 0.31888049840927124,-0.49273660778999329  0.50800240039825439   0.5032116174697876 -0.49590545892715454,0.53886765241622925 0.42883741855621338 0.31888049840927124,-0.49273660778999329  0.50800240039825439   0.5032116174697876 -0.49590545892715454
1715083493.1080678,0.53889238834381104 0.42881718277931213 0.31886747479438782,-0.49272012710571289  0.50804972648620605  0.50318622589111328 -0.49589914083480835,0.53889238834381104 0.42881718277931213 0.31886747479438782,-0.49272012710571289  0.50804972648620605  0.50318622589111328 -0.49589914083480835
1715083493.1130681,0.53891777992248535  0.4288061261177063 0.31883540749549866,-0.49269989132881165  0.50802487134933472  0.50323271751403809  -0.4958975613117218,0.53891777992248535  0.4288061261177063 0.31883540749549866,-0.49269989132881165  0.50802487134933472  0.50323271751403809  -0.4958975613117218
1715083493.1180961,0.53891128301620483 0.42881861329078674 0.31884294748306274,-0.49268797039985657  0.50803524255752563  0.50322490930557251 -0.49590665102005005,0.53891128301620483 0.42881861329078674 0.31884294748306274,-0.49268797039985657  0.50803524255752563  0.50322490930557251 -0.49590665102005005
1715083493.123095,0.53899866342544556 0.42888104915618896 0.31884711980819702,-0.49299374222755432  0.50749742984771729   0.5029187798500061 -0.49646371603012085,0.53899866342544556 0.42888104915618896 0.31884711980819702,-0.49299374222755432  0.50749742984771729   0.5029187798500061 -0.49646371603012085
1715083493.1280446,0.53866738080978394 0.42983311414718628 0.31898736953735352,-0.49535682797431946  0.50499528646469116  0.50183659791946411 -0.49775642156600952,0.53866738080978394 0.42983311414718628 0.31898736953735352,-0.49535682797431946  0.50499528646469116  0.50183659791946411 -0.49775642156600952
1715083493.1330726,0.53753513097763062  0.4330010712146759 0.31923416256904602,-0.49772867560386658  0.50168889760971069  0.50151842832565308 -0.49905285239219666,0.53753513097763062  0.4330010712146759 0.31923416256904602,-0.49772867560386658  0.50168889760971069  0.50151842832565308 -0.49905285239219666
1715083493.1380768, 0.5366094708442688 0.43809059262275696 0.31936439871788025, -0.5001140832901001  0.50025486946105957  0.49975007772445679 -0.49988079071044922, 0.5366094708442688 0.43809059262275696 0.31936439871788025, -0.5001140832901001  0.50025486946105957  0.49975007772445679 -0.49988079071044922
1715083493.1430743,0.53576874732971191 0.44376906752586365 0.31922426819801331, 0.50145715475082397 -0.49910944700241089 -0.49834644794464111  0.50108015537261963,0.53576874732971191 0.44376906752586365 0.31922426819801331, 0.50145715475082397 -0.49910944700241089 -0.49834644794464111  0.50108015537261963
1715083493.1480436,0.53537201881408691 0.44652622938156128 0.31908488273620605, 0.50175803899765015 -0.49864032864570618 -0.49780511856079102  0.50178354978561401,0.53537201881408691 0.44652622938156128 0.31908488273620605, 0.50175803899765015 -0.49864032864570618 -0.49780511856079102  0.50178354978561401
1715083493.1530683,0.53483933210372925 0.45190712809562683 0.31886810064315796, 0.50291603803634644 -0.49839469790458679 -0.49596220254898071  0.50269240140914917,0.53483933210372925 0.45190712809562683 0.31886810064315796, 0.50291603803634644 -0.49839469790458679 -0.49596220254898071  0.50269240140914917
1715083493.1581001,0.53440523147583008 0.45705533027648926 0.31849876046180725, 0.50351834297180176 -0.49772360920906067 -0.49405196309089661  0.50463169813156128,0.53440523147583008 0.45705533027648926 0.31849876046180725, 0.50351834297180176 -0.49772360920906067 -0.49405196309089661  0.50463169813156128
1715083493.1631613,0.53383052349090576 0.46209806203842163 0.31834793090820312, 0.50389236211776733  -0.4975568950176239 -0.49162617325782776  0.50678724050521851,0.53383052349090576 0.46209806203842163 0.31834793090820312, 0.50389236211776733  -0.4975568950176239 -0.49162617325782776  0.50678724050521851
1715083493.1681194,0.53351825475692749 0.46459189057350159 0.31833836436271667, 0.50390356779098511 -0.49721792340278625  -0.4907664954662323  0.50794076919555664,0.53351825475692749 0.46459189057350159 0.31833836436271667, 0.50390356779098511 -0.49721792340278625  -0.4907664954662323  0.50794076919555664
1715083493.1731591,0.53285104036331177 0.46953535079956055 0.31823694705963135, 0.50437551736831665 -0.49628749489784241 -0.48928046226501465  0.50981235504150391,0.53285104036331177 0.46953535079956055 0.31823694705963135, 0.50437551736831665 -0.49628749489784241 -0.48928046226501465  0.50981235504150391
1715083493.1780868,0.53220570087432861 0.47427800297737122 0.31825083494186401, 0.50512844324111938  -0.4953586757183075 -0.48773291707038879  0.51145052909851074,0.53220570087432861 0.47427800297737122 0.31825083494186401, 0.50512844324111938  -0.4953586757183075 -0.48773291707038879  0.51145052909851074
1715083493.1830878,0.53152084350585938 0.47892549633979797 0.31845563650131226, 0.50609356164932251 -0.49437364935874939 -0.48688128590583801  0.51226025819778442,0.53152084350585938 0.47892549633979797 0.31845563650131226, 0.50609356164932251 -0.49437364935874939 -0.48688128590583801  0.51226025819778442
1715083493.1880648,0.53072625398635864 0.48354160785675049 0.31857231259346008, 0.50700902938842773 -0.49324256181716919 -0.48625490069389343  0.51303976774215698,0.53072625398635864 0.48354160785675049 0.31857231259346008, 0.50700902938842773 -0.49324256181716919 -0.48625490069389343  0.51303976774215698
1715083493.1931117,0.53031462430953979  0.4857780933380127 0.31868442893028259, 0.50756597518920898 -0.49272164702415466 -0.48587062954902649  0.51335352659225464,0.53031462430953979  0.4857780933380127 0.31868442893028259, 0.50756597518920898 -0.49272164702415466 -0.48587062954902649  0.51335352659225464
1715083493.1981578,0.52947390079498291 0.49008166790008545   0.318865567445755, 0.50844019651412964 -0.49177253246307373 -0.48516091704368591   0.5140693187713623,0.52947390079498291 0.49008166790008545   0.318865567445755, 0.50844019651412964 -0.49177253246307373 -0.48516091704368591   0.5140693187713623
1715083493.2030609,0.52875512838363647 0.49434155225753784 0.31876483559608459, 0.50961166620254517 -0.49084007740020752 -0.48444727063179016   0.5144733190536499,0.52875512838363647 0.49434155225753784 0.31876483559608459, 0.50961166620254517 -0.49084007740020752 -0.48444727063179016   0.5144733190536499
1715083493.2080591,0.52815425395965576 0.49842217564582825 0.31868043541908264, 0.51102626323699951 -0.48991018533706665 -0.48368087410926819  0.51467758417129517,0.52815425395965576 0.49842217564582825 0.31868043541908264, 0.51102626323699951 -0.48991018533706665 -0.48368087410926819  0.51467758417129517
1715083493.2130601,0.52760148048400879 0.50249290466308594  0.3186056911945343, 0.51168692111968994 -0.48910382390022278 -0.48307010531425476   0.5153612494468689,0.52760148048400879 0.50249290466308594  0.3186056911945343, 0.51168692111968994 -0.48910382390022278 -0.48307010531425476   0.5153612494468689
1715083493.2180998, 0.5273471474647522 0.50454467535018921 0.31852555274963379, 0.51209509372711182 -0.48853453993797302 -0.48301661014556885  0.51554590463638306, 0.5273471474647522 0.50454467535018921 0.31852555274963379, 0.51209509372711182 -0.48853453993797302 -0.48301661014556885  0.51554590463638306
1715083493.2231514,0.52673780918121338 0.50880777835845947 0.31863409280776978, 0.51270663738250732 -0.48768770694732666 -0.48217931389808655  0.51652276515960693,0.52673780918121338 0.50880777835845947 0.31863409280776978, 0.51270663738250732 -0.48768770694732666 -0.48217931389808655  0.51652276515960693
1715083493.2280624,0.52569085359573364 0.51350116729736328  0.3187045156955719, 0.51367324590682983 -0.48680445551872253 -0.48118335008621216  0.51732373237609863,0.52569085359573364 0.51350116729736328  0.3187045156955719, 0.51367324590682983 -0.48680445551872253 -0.48118335008621216  0.51732373237609863
1715083493.2330859,0.52513223886489868 0.51761645078659058 0.31870871782302856,  0.5143006443977356 -0.48595708608627319 -0.48050233721733093  0.51812940835952759,0.52513223886489868 0.51761645078659058 0.31870871782302856,  0.5143006443977356 -0.48595708608627319 -0.48050233721733093  0.51812940835952759
1715083493.238085,0.52440154552459717 0.52193593978881836 0.31866559386253357, 0.51489615440368652 -0.48577192425727844 -0.47907891869544983  0.51902884244918823,0.52440154552459717 0.52193593978881836 0.31866559386253357, 0.51489615440368652 -0.48577192425727844 -0.47907891869544983  0.51902884244918823
1715083493.2430909,0.52366209030151367 0.52607643604278564 0.31859743595123291, 0.51547819375991821 -0.48470568656921387 -0.47860145568847656  0.51988774538040161,0.52366209030151367 0.52607643604278564 0.31859743595123291, 0.51547819375991821 -0.48470568656921387 -0.47860145568847656  0.51988774538040161
1715083493.2480667,0.52334058284759521 0.52816474437713623 0.31859588623046875, 0.51579803228378296 -0.48435518145561218 -0.47816520929336548  0.52029848098754883,0.52334058284759521 0.52816474437713623 0.31859588623046875, 0.51579803228378296 -0.48435518145561218 -0.47816520929336548  0.52029848098754883
1715083493.2530851,0.52268606424331665 0.53222864866256714 0.31860095262527466, 0.51659321784973145 -0.48380854725837708 -0.47737562656402588  0.52074295282363892,0.52268606424331665 0.53222864866256714 0.31860095262527466, 0.51659321784973145 -0.48380854725837708 -0.47737562656402588  0.52074295282363892
1715083493.2580628,0.52210640907287598 0.53617554903030396 0.31856191158294678,  0.5174216628074646 -0.48300781846046448  -0.4766421914100647  0.52133530378341675,0.52210640907287598 0.53617554903030396 0.31856191158294678,  0.5174216628074646 -0.48300781846046448  -0.4766421914100647  0.52133530378341675
1715083493.2630861,0.52154088020324707 0.54010856151580811 0.31851059198379517, 0.51814889907836914 -0.48212096095085144 -0.47607609629631042  0.52195084095001221,0.52154088020324707 0.54010856151580811 0.31851059198379517, 0.51814889907836914 -0.48212096095085144 -0.47607609629631042  0.52195084095001221
1715083493.2680693,0.52095884084701538 0.54401791095733643 0.31851807236671448, 0.51897144317626953  -0.4813959002494812 -0.47533133625984192  0.52248132228851318,0.52095884084701538 0.54401791095733643 0.31851807236671448, 0.51897144317626953  -0.4813959002494812 -0.47533133625984192  0.52248132228851318
1715083493.2730498,0.52065926790237427 0.54600334167480469 0.31850749254226685, 0.51919043064117432 -0.48080193996429443 -0.47517305612564087  0.52295446395874023,0.52065926790237427 0.54600334167480469 0.31850749254226685, 0.51919043064117432 -0.48080193996429443 -0.47517305612564087  0.52295446395874023
1715083493.2780607,0.51999777555465698  0.5499870777130127 0.31849083304405212, 0.51962542533874512 -0.48019662499427795 -0.47425311803817749  0.52391278743743896,0.51999777555465698  0.5499870777130127 0.31849083304405212, 0.51962542533874512 -0.48019662499427795 -0.47425311803817749  0.52391278743743896
1715083493.2830639,0.51933515071868896 0.55396366119384766 0.31851184368133545, 0.52041429281234741 -0.47948750853538513 -0.47348538041114807  0.52447330951690674,0.51933515071868896 0.55396366119384766 0.31851184368133545, 0.52041429281234741 -0.47948750853538513 -0.47348538041114807  0.52447330951690674
1715083493.2881575,0.51870310306549072 0.55785262584686279 0.31841248273849487, 0.52121657133102417 -0.47865736484527588 -0.47268933057785034  0.52515256404876709,0.51870310306549072 0.55785262584686279 0.31841248273849487, 0.52121657133102417 -0.47865736484527588 -0.47268933057785034  0.52515256404876709
1715083493.2931349,0.51808571815490723  0.5616498589515686 0.31839737296104431, 0.52197468280792236 -0.47805976867675781 -0.47174355387687683  0.52579396963119507,0.51808571815490723  0.5616498589515686 0.31839737296104431, 0.52197468280792236 -0.47805976867675781 -0.47174355387687683  0.52579396963119507
1715083493.2980609,0.51778912544250488 0.56349629163742065 0.31837964057922363, 0.52195149660110474 -0.47772860527038574 -0.47136366367340088   0.5264582633972168,0.51778912544250488 0.56349629163742065 0.31837964057922363, 0.52195149660110474 -0.47772860527038574 -0.47136366367340088   0.5264582633972168
1715083493.3030782,0.51722699403762817 0.56718742847442627 0.31835690140724182, 0.52279090881347656 -0.47688287496566772 -0.47057852149009705  0.52709412574768066,0.51722699403762817 0.56718742847442627 0.31835690140724182, 0.52279090881347656 -0.47688287496566772 -0.47057852149009705  0.52709412574768066
1715083493.3080349,0.51643830537796021  0.5710594654083252 0.31845998764038086,  0.5236327052116394 -0.47623887658119202 -0.46973168849945068  0.52759593725204468,0.51643830537796021  0.5710594654083252 0.31845998764038086,  0.5236327052116394 -0.47623887658119202 -0.46973168849945068  0.52759593725204468
1715083493.3130598,0.51606899499893188 0.57432723045349121 0.31825554370880127, 0.52417004108428955 -0.47523745894432068 -0.46941915154457092  0.52824306488037109,0.51606899499893188 0.57432723045349121 0.31825554370880127, 0.52417004108428955 -0.47523745894432068 -0.46941915154457092  0.52824306488037109
1715083493.3180604,0.51552313566207886 0.57775974273681641 0.31837713718414307, 0.52513778209686279 -0.47482863068580627  -0.4685019850730896  0.52846378087997437,0.51552313566207886 0.57775974273681641 0.31837713718414307, 0.52513778209686279 -0.47482863068580627  -0.4685019850730896  0.52846378087997437
1715083493.3231616,0.51519054174423218 0.57951176166534424 0.31821724772453308, 0.52528244256973267 -0.47425296902656555 -0.46827059984207153  0.52904170751571655,0.51519054174423218 0.57951176166534424 0.31821724772453308, 0.52528244256973267 -0.47425296902656555 -0.46827059984207153  0.52904170751571655
1715083493.3280661,0.51465344429016113 0.58287370204925537 0.31829756498336792, 0.52574974298477173 -0.47336983680725098 -0.46778485178947449  0.52979761362075806,0.51465344429016113 0.58287370204925537 0.31829756498336792, 0.52574974298477173 -0.47336983680725098 -0.46778485178947449  0.52979761362075806
1715083493.3331833,0.51403111219406128 0.58633911609649658 0.31816205382347107, 0.52645218372344971 -0.47273218631744385 -0.46694543957710266  0.53040957450866699,0.51403111219406128 0.58633911609649658 0.31816205382347107, 0.52645218372344971 -0.47273218631744385 -0.46694543957710266  0.53040957450866699
1715083493.338161,0.51354825496673584 0.58956605195999146 0.31833156943321228, 0.52719146013259888 -0.47210302948951721 -0.46602368354797363  0.53104591369628906,0.51354825496673584 0.58956605195999146 0.31833156943321228, 0.52719146013259888 -0.47210302948951721 -0.46602368354797363  0.53104591369628906
1715083493.3431816,0.51300042867660522 0.59284371137619019 0.31828919053077698, 0.52769941091537476 -0.47120478749275208  -0.4655403196811676  0.53176271915435791,0.51300042867660522 0.59284371137619019 0.31828919053077698, 0.52769941091537476 -0.47120478749275208  -0.4655403196811676  0.53176271915435791
1715083493.3480783,0.51276808977127075 0.59443432092666626 0.31828612089157104, 0.52808350324630737 -0.47086659073829651   -0.465097576379776  0.53206837177276611,0.51276808977127075 0.59443432092666626 0.31828612089157104, 0.52808350324630737 -0.47086659073829651   -0.465097576379776  0.53206837177276611
1715083493.3531611,0.51224285364151001 0.59762370586395264 0.31826359033584595, 0.52873349189758301 -0.47040557861328125 -0.46413370966911316  0.53267192840576172,0.51224285364151001 0.59762370586395264 0.31826359033584595, 0.52873349189758301 -0.47040557861328125 -0.46413370966911316  0.53267192840576172
1715083493.3581262, 0.5117383599281311   0.600677490234375 0.31817987561225891, 0.52931779623031616 -0.46956795454025269 -0.46358448266983032  0.53330856561660767, 0.5117383599281311   0.600677490234375 0.31817987561225891, 0.52931779623031616 -0.46956795454025269 -0.46358448266983032  0.53330856561660767
1715083493.3630602,0.51127511262893677  0.6036335825920105 0.31821891665458679, 0.52990001440048218 -0.46906659007072449 -0.46279311180114746  0.53385865688323975,0.51127511262893677  0.6036335825920105 0.31821891665458679, 0.52990001440048218 -0.46906659007072449 -0.46279311180114746  0.53385865688323975
1715083493.3928938,0.50846374034881592 0.62093508243560791 0.31805282831192017, 0.53348231315612793 -0.46492880582809448 -0.45869395136833191  0.53743618726730347,0.50846374034881592 0.62093508243560791 0.31805282831192017, 0.53348231315612793 -0.46492880582809448 -0.45869395136833191  0.53743618726730347
1715083493.3979497,0.50846374034881592 0.62093508243560791 0.31805282831192017, 0.53348231315612793 -0.46492880582809448 -0.45869395136833191  0.53743618726730347,0.50846374034881592 0.62093508243560791 0.31805282831192017, 0.53348231315612793 -0.46492880582809448 -0.45869395136833191  0.53743618726730347
1715083493.4030707,0.50798588991165161 0.62371087074279785 0.31807500123977661, 0.53424292802810669 -0.46414777636528015 -0.45814722776412964  0.53782194852828979,0.50798588991165161 0.62371087074279785 0.31807500123977661, 0.53424292802810669 -0.46414777636528015 -0.45814722776412964  0.53782194852828979
1715083493.4079511,0.50776135921478271  0.6262894868850708 0.31778699159622192, 0.53465878963470459 -0.46354922652244568 -0.45750394463539124  0.53847211599349976,0.50776135921478271  0.6262894868850708 0.31778699159622192, 0.53465878963470459 -0.46354922652244568 -0.45750394463539124  0.53847211599349976
1715083493.4129503,0.50710725784301758 0.62903356552124023 0.31809800863265991, 0.53508317470550537 -0.46275484561920166 -0.45683825016021729    0.539298415184021,0.50710725784301758 0.62903356552124023 0.31809800863265991, 0.53508317470550537 -0.46275484561920166 -0.45683825016021729    0.539298415184021
1715083493.4179499, 0.5068587064743042 0.63160872459411621 0.31784039735794067, 0.53576397895812988 -0.46185806393623352 -0.45666372776031494  0.53953897953033447, 0.5068587064743042 0.63160872459411621 0.31784039735794067, 0.53576397895812988 -0.46185806393623352 -0.45666372776031494  0.53953897953033447
1715083493.4229529,0.50666242837905884 0.63285791873931885 0.31783336400985718, 0.53615278005599976  -0.4616888165473938 -0.45621830224990845  0.53967446088790894,0.50666242837905884 0.63285791873931885 0.31783336400985718, 0.53615278005599976  -0.4616888165473938 -0.45621830224990845  0.53967446088790894
1715083493.4279749,0.50622272491455078 0.63539612293243408 0.31795603036880493,  0.5363190770149231  -0.4611009955406189 -0.45557877421379089  0.54055130481719971,0.50622272491455078 0.63539612293243408 0.31795603036880493,  0.5363190770149231  -0.4611009955406189 -0.45557877421379089  0.54055130481719971
1715083493.4329748,0.50571668148040771 0.63791733980178833 0.31780222058296204, 0.53698891401290894 -0.46037840843200684 -0.45480680465698242  0.54115194082260132,0.50571668148040771 0.63791733980178833 0.31780222058296204, 0.53698891401290894 -0.46037840843200684 -0.45480680465698242  0.54115194082260132
1715083493.4380448,0.50534737110137939 0.64030903577804565 0.31800976395606995, 0.53782439231872559 -0.45970582962036133 -0.45430198311805725  0.54131799936294556,0.50534737110137939 0.64030903577804565 0.31800976395606995, 0.53782439231872559 -0.45970582962036133 -0.45430198311805725  0.54131799936294556
1715083493.4429801,0.50491327047348022 0.64278328418731689 0.31787079572677612, 0.53833878040313721 -0.45906397700309753 -0.45362147688865662  0.54192173480987549,0.50491327047348022 0.64278328418731689 0.31787079572677612, 0.53833878040313721 -0.45906397700309753 -0.45362147688865662  0.54192173480987549
1715083493.4479496,0.50471484661102295 0.64396476745605469 0.31788268685340881,  0.5385202169418335 -0.45885634422302246  -0.4532066285610199  0.54226428270339966,0.50471484661102295 0.64396476745605469 0.31788268685340881,  0.5385202169418335 -0.45885634422302246  -0.4532066285610199  0.54226428270339966
1715083493.4529574, 0.5043218731880188 0.64626753330230713  0.3178996741771698, 0.53917866945266724 -0.45820906758308411 -0.45254254341125488  0.54271179437637329, 0.5043218731880188 0.64626753330230713  0.3178996741771698, 0.53917866945266724 -0.45820906758308411 -0.45254254341125488  0.54271179437637329
1715083493.4579716,0.50392526388168335 0.64851480722427368 0.31795889139175415, 0.53966993093490601 -0.45765265822410583 -0.45178985595703125  0.54331976175308228,0.50392526388168335 0.64851480722427368 0.31795889139175415, 0.53966993093490601 -0.45765265822410583 -0.45178985595703125  0.54331976175308228
1715083493.462981,0.50351357460021973  0.6506926417350769  0.3179219663143158, 0.54007333517074585 -0.45687660574913025 -0.45127350091934204  0.54400074481964111,0.50351357460021973  0.6506926417350769  0.3179219663143158, 0.54007333517074585 -0.45687660574913025 -0.45127350091934204  0.54400074481964111
1715083493.4680355,0.50315290689468384 0.65284627676010132 0.31795695424079895, 0.54077672958374023 -0.45632371306419373 -0.45063725113868713  0.54429340362548828,0.50315290689468384 0.65284627676010132 0.31795695424079895, 0.54077672958374023 -0.45632371306419373 -0.45063725113868713  0.54429340362548828
1715083493.4730604, 0.5029594898223877 0.65389257669448853 0.31789892911911011, 0.54091912508010864 -0.45614343881607056 -0.45006248354911804  0.54477834701538086, 0.5029594898223877 0.65389257669448853 0.31789892911911011, 0.54091912508010864 -0.45614343881607056 -0.45006248354911804  0.54477834701538086
1715083493.4779737,0.50264197587966919 0.65588366985321045 0.31797781586647034, 0.54132038354873657 -0.45547902584075928 -0.44991061091423035  0.54506105184555054,0.50264197587966919 0.65588366985321045 0.31797781586647034, 0.54132038354873657 -0.45547902584075928 -0.44991061091423035  0.54506105184555054
1715083493.4829493, 0.5022733211517334 0.65790700912475586 0.31794068217277527, 0.54195743799209595 -0.45479720830917358 -0.44922181963920593  0.54556518793106079, 0.5022733211517334 0.65790700912475586 0.31794068217277527, 0.54195743799209595 -0.45479720830917358 -0.44922181963920593  0.54556518793106079
1715083493.4879484, 0.5020107626914978 0.65978509187698364 0.31808668375015259, 0.54252159595489502 -0.45432692766189575 -0.44854727387428284  0.54595118761062622, 0.5020107626914978 0.65978509187698364 0.31808668375015259, 0.54252159595489502 -0.45432692766189575 -0.44854727387428284  0.54595118761062622
1715083493.4929483,0.50161468982696533 0.66172188520431519 0.31793999671936035, 0.54285562038421631 -0.45367509126663208 -0.44813790917396545  0.54649710655212402,0.50161468982696533 0.66172188520431519 0.31793999671936035, 0.54285562038421631 -0.45367509126663208 -0.44813790917396545  0.54649710655212402
1715083493.4979923,0.50149250030517578 0.66259568929672241 0.31807851791381836,0.54330646991729736 -0.4532802402973175 -0.4479554295539856 0.54652637243270874,0.50149250030517578 0.66259568929672241 0.31807851791381836,0.54330646991729736 -0.4532802402973175 -0.4479554295539856 0.54652637243270874
1715083493.5029497,0.50115996599197388 0.66436308622360229 0.31804469227790833, 0.54366666078567505 -0.45270943641662598 -0.44735154509544373  0.54713553190231323,0.50115996599197388 0.66436308622360229 0.31804469227790833, 0.54366666078567505 -0.45270943641662598 -0.44735154509544373  0.54713553190231323
1715083493.5080736,0.50089806318283081 0.66618865728378296 0.31803819537162781,  0.5440184473991394 -0.45219177007675171 -0.44656568765640259  0.54785549640655518,0.50089806318283081 0.66618865728378296 0.31803819537162781,  0.5440184473991394 -0.45219177007675171 -0.44656568765640259  0.54785549640655518
1715083493.5129488,0.50055789947509766 0.66787534952163696 0.31802278757095337, 0.54454070329666138 -0.45159262418746948 -0.44610264897346497  0.54820787906646729,0.50055789947509766 0.66787534952163696 0.31802278757095337, 0.54454070329666138 -0.45159262418746948 -0.44610264897346497  0.54820787906646729
1715083493.5180247,0.50027698278427124 0.66961103677749634 0.31796419620513916, 0.54489374160766602 -0.45103326439857483 -0.44556525349617004  0.54875439405441284,0.50027698278427124 0.66961103677749634 0.31796419620513916, 0.54489374160766602 -0.45103326439857483 -0.44556525349617004  0.54875439405441284
1715083493.5229831,0.50014293193817139 0.67038440704345703 0.31798389554023743, 0.54507333040237427 -0.45077627897262573 -0.44534620642662048   0.5489649772644043,0.50014293193817139 0.67038440704345703 0.31798389554023743, 0.54507333040237427 -0.45077627897262573 -0.44534620642662048   0.5489649772644043
1715083493.5279527,0.49988430738449097 0.67208081483840942 0.31802013516426086, 0.54573249816894531 -0.45037376880645752 -0.44458064436912537  0.54926091432571411,0.49988430738449097 0.67208081483840942 0.31802013516426086, 0.54573249816894531 -0.45037376880645752 -0.44458064436912537  0.54926091432571411
1715083493.5329528,0.49964246153831482 0.67361396551132202 0.31804150342941284, 0.54618257284164429 -0.44957685470581055 -0.44436559081077576  0.54964035749435425,0.49964246153831482 0.67361396551132202 0.31804150342941284, 0.54618257284164429 -0.44957685470581055 -0.44436559081077576  0.54964035749435425
1715083493.5380485,0.49940139055252075 0.67518693208694458 0.31793251633644104, 0.54637688398361206 -0.44908317923545837 -0.44380486011505127  0.55030339956283569,0.49940139055252075 0.67518693208694458 0.31793251633644104, 0.54637688398361206 -0.44908317923545837 -0.44380486011505127  0.55030339956283569
1715083493.543046,0.49914997816085815 0.67669874429702759 0.31798559427261353, 0.54700809717178345 -0.44850632548332214 -0.44322419166564941  0.55061471462249756,0.49914997816085815 0.67669874429702759 0.31798559427261353, 0.54700809717178345 -0.44850632548332214 -0.44322419166564941  0.55061471462249756
