RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079135.6665533,0.56819629669189453 0.73729521036148071 0.31733936071395874,-0.29051041603088379  0.64641016721725464  0.64154547452926636 -0.29355910420417786,0.56819629669189453 0.73729521036148071 0.31733936071395874,-0.29051041603088379  0.64641016721725464  0.64154547452926636 -0.29355910420417786
1715079135.6715763,0.56820762157440186 0.73795342445373535 0.31731489300727844,-0.28953680396080017  0.64683866500854492  0.64189541339874268 -0.29281127452850342,0.56820762157440186 0.73795342445373535 0.31731489300727844,-0.28953680396080017  0.64683866500854492  0.64189541339874268 -0.29281127452850342
1715079135.6765785,0.56813091039657593 0.73924440145492554 0.31736943125724792,-0.28776454925537109  0.64754319190979004  0.64270788431167603 -0.29121464490890503,0.56813091039657593 0.73924440145492554 0.31736943125724792,-0.28776454925537109  0.64754319190979004  0.64270788431167603 -0.29121464490890503
1715079135.6815541,0.56815022230148315 0.74047476053237915 0.31734108924865723,-0.28602257370948792  0.64832395315170288  0.64357125759124756 -0.28928053379058838,0.56815022230148315 0.74047476053237915 0.31734108924865723,-0.28602257370948792  0.64832395315170288  0.64357125759124756 -0.28928053379058838
1715079135.686552,0.56810247898101807 0.74166959524154663  0.3173043429851532,-0.28440254926681519  0.64903140068054199  0.64429628849029541 -0.28767293691635132,0.56810247898101807 0.74166959524154663  0.3173043429851532,-0.28440254926681519  0.64903140068054199  0.64429628849029541 -0.28767293691635132
1715079135.6915817,0.56810128688812256  0.7428433895111084 0.31731706857681274,-0.28281873464584351  0.64990592002868652  0.64487951993942261 -0.28594791889190674,0.56810128688812256  0.7428433895111084 0.31731706857681274,-0.28281873464584351  0.64990592002868652  0.64487951993942261 -0.28594791889190674
1715079135.6966262,0.56816887855529785 0.74333161115646362 0.31745004653930664,-0.28185933828353882   0.6504138708114624  0.64516842365264893 -0.28508737683296204,0.56816887855529785 0.74333161115646362 0.31745004653930664,-0.28185933828353882   0.6504138708114624  0.64516842365264893 -0.28508737683296204
1715079135.7015522,0.56805330514907837 0.74449694156646729 0.31742140650749207,-0.28050601482391357  0.65099585056304932  0.64596033096313477 -0.28329488635063171,0.56805330514907837 0.74449694156646729 0.31742140650749207,-0.28050601482391357  0.65099585056304932  0.64596033096313477 -0.28329488635063171
1715079135.7065301,0.56796306371688843 0.74557316303253174 0.31746354699134827,-0.27887469530105591  0.65171128511428833   0.6466524600982666 -0.28167697787284851,0.56796306371688843 0.74557316303253174 0.31746354699134827,-0.27887469530105591  0.65171128511428833   0.6466524600982666 -0.28167697787284851
1715079135.7115817,0.56790804862976074 0.74667090177536011 0.31748992204666138,-0.27686208486557007  0.65242654085159302  0.64732450246810913 -0.28046032786369324,0.56790804862976074 0.74667090177536011 0.31748992204666138,-0.27686208486557007  0.65242654085159302  0.64732450246810913 -0.28046032786369324
1715079135.7166607,0.56825053691864014 0.74729645252227783 0.31744349002838135,-0.27539488673210144  0.65308636426925659  0.64811974763870239 -0.27852585911750793,0.56825053691864014 0.74729645252227783 0.31744349002838135,-0.27539488673210144  0.65308636426925659  0.64811974763870239 -0.27852585911750793
1715079135.7215519,0.56787741184234619 0.74812281131744385 0.31753888726234436,-0.27527812123298645  0.65331870317459106  0.64832520484924316 -0.27761664986610413,0.56787741184234619 0.74812281131744385 0.31753888726234436,-0.27527812123298645  0.65331870317459106  0.64832520484924316 -0.27761664986610413
1715079135.726553,0.56782668828964233 0.74906879663467407 0.31751912832260132,-0.27347010374069214  0.65396535396575928  0.64902728796005249 -0.27623730897903442,0.56782668828964233 0.74906879663467407 0.31751912832260132,-0.27347010374069214  0.65396535396575928  0.64902728796005249 -0.27623730897903442
1715079135.7315531,0.56776964664459229 0.74998849630355835 0.31753027439117432,-0.27179789543151855  0.65445196628570557  0.64978349208831787  -0.2749544084072113,0.56776964664459229 0.74998849630355835 0.31753027439117432,-0.27179789543151855  0.65445196628570557  0.64978349208831787  -0.2749544084072113
1715079135.7365527, 0.5676872730255127 0.75093185901641846 0.31736057996749878,-0.27028974890708923  0.65546613931655884  0.64998960494995117  -0.2735343873500824, 0.5676872730255127 0.75093185901641846 0.31736057996749878,-0.27028974890708923  0.65546613931655884  0.64998960494995117  -0.2735343873500824
1715079135.741576,0.56798774003982544 0.75139021873474121 0.31731069087982178, -0.2687605619430542  0.65588420629501343  0.65086370706558228 -0.27195596694946289,0.56798774003982544 0.75139021873474121 0.31731069087982178, -0.2687605619430542  0.65588420629501343  0.65086370706558228 -0.27195596694946289
1715079135.7466521,0.56796932220458984 0.75177854299545288 0.31727209687232971,-0.26818576455116272   0.6560930609703064  0.65121078491210938 -0.27118772268295288,0.56796932220458984 0.75177854299545288 0.31727209687232971,-0.26818576455116272   0.6560930609703064  0.65121078491210938 -0.27118772268295288
1715079135.7516587,0.56753027439117432 0.75287961959838867  0.3173350989818573,-0.26696354150772095  0.65653151273727417  0.65188610553741455 -0.26970604062080383,0.56753027439117432 0.75287961959838867  0.3173350989818573,-0.26696354150772095  0.65653151273727417  0.65188610553741455 -0.26970604062080383
1715079135.756655,0.56751281023025513 0.75356864929199219 0.31730982661247253, -0.2655830979347229  0.65709906816482544  0.65247052907943726 -0.26826971769332886,0.56751281023025513 0.75356864929199219 0.31730982661247253, -0.2655830979347229  0.65709906816482544  0.65247052907943726 -0.26826971769332886
1715079135.7615535,0.56751102209091187  0.7542070746421814 0.31745275855064392,-0.26418319344520569  0.65747165679931641  0.65318137407302856 -0.26700636744499207,0.56751102209091187  0.7542070746421814 0.31745275855064392,-0.26418319344520569  0.65747165679931641  0.65318137407302856 -0.26700636744499207
1715079135.7666483,0.56746393442153931  0.7548367977142334 0.31748828291893005,-0.26278480887413025  0.65828549861907959  0.65342438220977783  -0.2657836377620697,0.56746393442153931  0.7548367977142334 0.31748828291893005,-0.26278480887413025  0.65828549861907959  0.65342438220977783  -0.2657836377620697
1715079135.7715509,0.56735676527023315 0.75518876314163208 0.31733280420303345,-0.26221886277198792  0.65862703323364258   0.6535416841506958   -0.265207439661026,0.56735676527023315 0.75518876314163208 0.31733280420303345,-0.26221886277198792  0.65862703323364258   0.6535416841506958   -0.265207439661026
1715079135.776552,0.56735152006149292 0.75574338436126709 0.31731635332107544,-0.26071396470069885  0.65915721654891968  0.65414124727249146 -0.26389247179031372,0.56735152006149292 0.75574338436126709 0.31731635332107544,-0.26071396470069885  0.65915721654891968  0.65414124727249146 -0.26389247179031372
1715079135.7815518,0.56734627485275269 0.75622427463531494 0.31743896007537842,-0.25977107882499695   0.6593170166015625  0.65491050481796265 -0.26251143217086792,0.56734627485275269 0.75622427463531494 0.31743896007537842,-0.25977107882499695   0.6593170166015625  0.65491050481796265 -0.26251143217086792
1715079135.7865546,0.56733638048171997 0.75671356916427612 0.31742823123931885,-0.25867059826850891  0.65993762016296387  0.65514612197875977 -0.26144868135452271,0.56733638048171997 0.75671356916427612 0.31742823123931885,-0.25867059826850891  0.65993762016296387  0.65514612197875977 -0.26144868135452271
1715079135.7916718,0.56719166040420532 0.75726073980331421  0.3173239529132843,-0.25742703676223755  0.66031903028488159  0.65566343069076538 -0.26041418313980103,0.56719166040420532 0.75726073980331421  0.3173239529132843,-0.25742703676223755  0.66031903028488159  0.65566343069076538 -0.26041418313980103
1715079135.7966514,0.56715738773345947 0.75747388601303101 0.31727731227874756,-0.25691473484039307  0.66039329767227173  0.65608513355255127  -0.2596687376499176,0.56715738773345947 0.75747388601303101 0.31727731227874756,-0.25691473484039307  0.66039329767227173  0.65608513355255127  -0.2596687376499176
1715079135.8015749,  0.567160964012146 0.75785106420516968 0.31737732887268066, -0.2559264600276947  0.66094803810119629  0.65640354156494141 -0.25842556357383728,  0.567160964012146 0.75785106420516968 0.31737732887268066, -0.2559264600276947  0.66094803810119629  0.65640354156494141 -0.25842556357383728
1715079135.8065522,0.56709897518157959  0.7582249641418457 0.31737855076789856,-0.25493127107620239  0.66144144535064697  0.65670585632324219 -0.25737658143043518,0.56709897518157959  0.7582249641418457 0.31737855076789856,-0.25493127107620239  0.66144144535064697  0.65670585632324219 -0.25737658143043518
1715079135.8115683,0.56702584028244019 0.75859135389328003 0.31743806600570679,-0.25365957617759705  0.66177922487258911  0.65716278553009033 -0.25659719109535217,0.56702584028244019 0.75859135389328003 0.31743806600570679,-0.25365957617759705  0.66177922487258911  0.65716278553009033 -0.25659719109535217
1715079135.8166747,0.56699645519256592 0.75890719890594482  0.3174082338809967,-0.25284373760223389  0.66229909658432007  0.65738296508789062 -0.25549489259719849,0.56699645519256592 0.75890719890594482  0.3174082338809967,-0.25284373760223389  0.66229909658432007  0.65738296508789062 -0.25549489259719849
1715079135.8215539,0.56699454784393311 0.75907683372497559 0.31738752126693726,-0.25234130024909973   0.6625019907951355  0.65755867958068848 -0.25501284003257751,0.56699454784393311 0.75907683372497559 0.31738752126693726,-0.25234130024909973   0.6625019907951355  0.65755867958068848 -0.25501284003257751
1715079135.8266475,0.56694072484970093 0.75947320461273193 0.31737887859344482,-0.25112652778625488  0.66295319795608521  0.65809595584869385 -0.25364986062049866,0.56694072484970093 0.75947320461273193 0.31737887859344482,-0.25112652778625488  0.66295319795608521  0.65809595584869385 -0.25364986062049866
1715079135.8315516, 0.5668911337852478 0.75961893796920776 0.31737831234931946,-0.25069588422775269   0.6630975604057312  0.65826380252838135 -0.25326269865036011, 0.5668911337852478 0.75961893796920776 0.31737831234931946,-0.25069588422775269   0.6630975604057312  0.65826380252838135 -0.25326269865036011
1715079135.8365519,0.56687510013580322 0.75985288619995117 0.31744015216827393,-0.24968390166759491  0.66302776336669922  0.65896528959274292 -0.25262001156806946,0.56687510013580322 0.75985288619995117 0.31744015216827393,-0.24968390166759491  0.66302776336669922  0.65896528959274292 -0.25262001156806946
1715079135.841553, 0.5667881965637207 0.76020026206970215 0.31725960969924927,-0.24908024072647095  0.66374844312667847  0.65882176160812378 -0.25169610977172852, 0.5667881965637207 0.76020026206970215 0.31725960969924927,-0.24908024072647095  0.66374844312667847  0.65882176160812378 -0.25169610977172852
1715079135.8465528,0.56682288646697998 0.76024013757705688 0.31738197803497314,-0.24863117933273315  0.66377508640289307  0.65908288955688477 -0.25138601660728455,0.56682288646697998 0.76024013757705688 0.31738197803497314,-0.24863117933273315  0.66377508640289307  0.65908288955688477 -0.25138601660728455
1715079135.8515527,0.56671708822250366 0.76047784090042114 0.31725570559501648,-0.24796120822429657  0.66403681039810181  0.65932393074035645 -0.25072357058525085,0.56671708822250366 0.76047784090042114 0.31725570559501648,-0.24796120822429657  0.66403681039810181  0.65932393074035645 -0.25072357058525085
1715079135.8565781,0.56666857004165649 0.76062107086181641 0.31725609302520752,-0.24746984243392944  0.66436898708343506  0.65946179628372192 -0.24996544420719147,0.56666857004165649 0.76062107086181641 0.31725609302520752,-0.24746984243392944  0.66436898708343506  0.65946179628372192 -0.24996544420719147
1715079135.8615103,0.56663423776626587 0.76068383455276489 0.31740745902061462,-0.24690218269824982  0.66439789533615112  0.65991365909576416 -0.24925623834133148,0.56663423776626587 0.76068383455276489 0.31740745902061462,-0.24690218269824982  0.66439789533615112  0.65991365909576416 -0.24925623834133148
1715079135.8665521,0.56656032800674438 0.76077210903167725 0.31728225946426392,-0.24665017426013947  0.66458070278167725  0.65993034839630127 -0.24897420406341553,0.56656032800674438 0.76077210903167725 0.31728225946426392,-0.24665017426013947  0.66458070278167725  0.65993034839630127 -0.24897420406341553
1715079135.8715765,0.56650090217590332 0.76088875532150269 0.31725490093231201,-0.24622711539268494  0.66475671529769897  0.66009598970413208 -0.24848347902297974,0.56650090217590332 0.76088875532150269 0.31725490093231201,-0.24622711539268494  0.66475671529769897  0.66009598970413208 -0.24848347902297974
1715079135.8765531,0.56646013259887695 0.76096940040588379 0.31729590892791748,-0.24575076997280121  0.66494899988174438  0.66025781631469727 -0.24801009893417358,0.56646013259887695 0.76096940040588379 0.31729590892791748,-0.24575076997280121  0.66494899988174438  0.66025781631469727 -0.24801009893417358
1715079135.8815525,0.56641936302185059 0.76103395223617554 0.31730255484580994, -0.2454366534948349  0.66509127616882324  0.66037219762802124 -0.24763481318950653,0.56641936302185059 0.76103395223617554 0.31730255484580994, -0.2454366534948349  0.66509127616882324  0.66037219762802124 -0.24763481318950653
1715079135.8865526,0.56639134883880615 0.76108646392822266 0.31727844476699829,-0.24497029185295105  0.66511774063110352   0.6605796217918396 -0.24747210741043091,0.56639134883880615 0.76108646392822266 0.31727844476699829,-0.24497029185295105  0.66511774063110352   0.6605796217918396 -0.24747210741043091
1715079135.8915524,0.56641101837158203 0.76108652353286743 0.31727412343025208,-0.24479682743549347  0.66523981094360352  0.66064345836639404 -0.24714520573616028,0.56641101837158203 0.76108652353286743 0.31727412343025208,-0.24479682743549347  0.66523981094360352  0.66064345836639404 -0.24714520573616028
1715079135.8965521,0.56636929512023926 0.76110869646072388  0.3172772228717804, -0.2447773665189743  0.66525620222091675  0.66067039966583252 -0.24704818427562714,0.56636929512023926 0.76110869646072388  0.3172772228717804, -0.2447773665189743  0.66525620222091675  0.66067039966583252 -0.24704818427562714
1715079135.9016685,0.56636905670166016 0.76109462976455688 0.31728115677833557,-0.24457718431949615  0.66530036926269531  0.66075217723846436 -0.24690884351730347,0.56636905670166016 0.76109462976455688 0.31728115677833557,-0.24457718431949615  0.66530036926269531  0.66075217723846436 -0.24690884351730347
1715079135.906554,0.56632113456726074 0.76111173629760742 0.31728407740592957,-0.24450671672821045  0.66533893346786499  0.66077673435211182 -0.24680891633033752,0.56632113456726074 0.76111173629760742 0.31728407740592957,-0.24450671672821045  0.66533893346786499  0.66077673435211182 -0.24680891633033752
1715079135.9115522,0.56630635261535645 0.76107466220855713 0.31730130314826965,-0.24450437724590302  0.66532343626022339  0.66081476211547852 -0.24675130844116211,0.56630635261535645 0.76107466220855713 0.31730130314826965,-0.24450437724590302  0.66532343626022339  0.66081476211547852 -0.24675130844116211
1715079135.9165521,0.56631577014923096 0.76103919744491577 0.31725138425827026,-0.24456730484962463  0.66525018215179443  0.66086184978485107 -0.24676020443439484,0.56631577014923096 0.76103919744491577 0.31725138425827026,-0.24456730484962463  0.66525018215179443  0.66086184978485107 -0.24676020443439484
1715079135.9215574,0.56630486249923706 0.76104962825775146 0.31724947690963745,-0.24459178745746613  0.66526168584823608  0.66084444522857666 -0.24675153195858002,0.56630486249923706 0.76104962825775146 0.31724947690963745,-0.24459178745746613  0.66526168584823608  0.66084444522857666 -0.24675153195858002
1715079135.9265521,0.56634193658828735 0.76103031635284424 0.31721335649490356,-0.24444636702537537    0.665424644947052   0.6607205867767334 -0.24678798019886017,0.56634193658828735 0.76103031635284424 0.31721335649490356,-0.24444636702537537    0.665424644947052   0.6607205867767334 -0.24678798019886017
1715079135.9316511,0.56633436679840088 0.76101058721542358 0.31724327802658081,-0.2444186806678772 0.66540020704269409 0.66075277328491211 -0.2467951774597168,0.56633436679840088 0.76101058721542358 0.31724327802658081,-0.2444186806678772 0.66540020704269409 0.66075277328491211 -0.2467951774597168
1715079135.9366083, 0.5663752555847168 0.76101076602935791 0.31722182035446167,-0.24439778923988342  0.66538101434707642  0.66076761484146118 -0.24682772159576416, 0.5663752555847168 0.76101076602935791 0.31722182035446167,-0.24439778923988342  0.66538101434707642  0.66076761484146118 -0.24682772159576416
1715079135.9415522,0.56635206937789917 0.76105624437332153 0.31726497411727905,-0.24443191289901733  0.66545456647872925  0.66070199012756348 -0.24677155911922455,0.56635206937789917 0.76105624437332153 0.31726497411727905,-0.24443191289901733  0.66545456647872925  0.66070199012756348 -0.24677155911922455
1715079135.9465528,0.56635832786560059  0.7610740065574646 0.31724247336387634,-0.24430625140666962  0.66545194387435913  0.66073012351989746 -0.24682745337486267,0.56635832786560059  0.7610740065574646 0.31724247336387634,-0.24430625140666962  0.66545194387435913  0.66073012351989746 -0.24682745337486267
1715079135.9515543,0.56638044118881226 0.76109480857849121 0.31723862886428833,-0.24426835775375366  0.66543120145797729      0.6607666015625 -0.24682338535785675,0.56638044118881226 0.76109480857849121 0.31723862886428833,-0.24426835775375366  0.66543120145797729      0.6607666015625 -0.24682338535785675
1715079135.9565771,0.56636524200439453 0.76111996173858643 0.31722450256347656,-0.24430142343044281  0.66548967361450195  0.66069430112838745 -0.24682655930519104,0.56636524200439453 0.76111996173858643 0.31722450256347656,-0.24430142343044281  0.66548967361450195  0.66069430112838745 -0.24682655930519104
1715079135.9615524,0.56636768579483032 0.76112127304077148 0.31726080179214478,-0.24434474110603333  0.66546064615249634  0.66071140766143799 -0.24681614339351654,0.56636768579483032 0.76112127304077148 0.31726080179214478,-0.24434474110603333  0.66546064615249634  0.66071140766143799 -0.24681614339351654
1715079135.9666212,0.56636339426040649 0.76111400127410889 0.31724554300308228,-0.24434816837310791  0.66549891233444214  0.66066312789916992 -0.24683895707130432,0.56636339426040649 0.76111400127410889 0.31724554300308228,-0.24434816837310791  0.66549891233444214  0.66066312789916992 -0.24683895707130432
1715079135.9715779,0.56635570526123047 0.76109498739242554  0.3172793984413147,-0.24430049955844879  0.66548490524291992  0.66068917512893677 -0.24685408174991608,0.56635570526123047 0.76109498739242554  0.3172793984413147,-0.24430049955844879  0.66548490524291992  0.66068917512893677 -0.24685408174991608
1715079135.9765515,0.56638103723526001 0.76107007265090942 0.31727606058120728,-0.24431562423706055  0.66544848680496216  0.66072934865951538 -0.24682983756065369,0.56638103723526001 0.76107007265090942 0.31727606058120728,-0.24431562423706055  0.66544848680496216  0.66072934865951538 -0.24682983756065369
1715079135.9815526,0.56637412309646606 0.76105517148971558  0.3172822892665863,-0.24435441195964813   0.6654200553894043  0.66074883937835693 -0.24681574106216431,0.56637412309646606 0.76105517148971558  0.3172822892665863,-0.24435441195964813   0.6654200553894043  0.66074883937835693 -0.24681574106216431
1715079135.9865782,0.56636708974838257 0.76104134321212769 0.31729492545127869,-0.24436801671981812  0.66542255878448486  0.66074478626251221 -0.24680650234222412,0.56636708974838257 0.76104134321212769 0.31729492545127869,-0.24436801671981812  0.66542255878448486  0.66074478626251221 -0.24680650234222412
1715079135.9915817,0.56635022163391113 0.76103240251541138 0.31730496883392334,-0.24442102015018463   0.6654583215713501  0.66071093082427979 -0.24674810469150543,0.56635022163391113 0.76103240251541138 0.31730496883392334,-0.24442102015018463   0.6654583215713501  0.66071093082427979 -0.24674810469150543
1715079135.9966521,0.56630945205688477 0.76106786727905273 0.31730100512504578,-0.24441695213317871  0.66541773080825806  0.66072750091552734 -0.24681724607944489,0.56630945205688477 0.76106786727905273 0.31730100512504578,-0.24441695213317871  0.66541773080825806  0.66072750091552734 -0.24681724607944489
1715079136.0015523,0.56631141901016235 0.76107269525527954 0.31728389859199524,-0.24446828663349152   0.6654546856880188  0.66068375110626221  -0.2467840164899826,0.56631141901016235 0.76107269525527954 0.31728389859199524,-0.24446828663349152   0.6654546856880188  0.66068375110626221  -0.2467840164899826
1715079136.0065544,0.56633299589157104 0.76105809211730957 0.31729704141616821,-0.24442824721336365  0.66545170545578003  0.66069948673248291 -0.24678941071033478,0.56633299589157104 0.76105809211730957 0.31729704141616821,-0.24442824721336365  0.66545170545578003  0.66069948673248291 -0.24678941071033478
1715079136.0115535,0.56632113456726074 0.76106691360473633 0.31728288531303406,  -0.244410440325737  0.66544729471206665  0.66070097684860229 -0.24681496620178223,0.56632113456726074 0.76106691360473633 0.31728288531303406,  -0.244410440325737  0.66544729471206665  0.66070097684860229 -0.24681496620178223
1715079136.0165818,0.56631428003311157 0.76106530427932739 0.31731954216957092,-0.24440376460552216  0.66542202234268188  0.66072541475296021 -0.24682436883449554,0.56631428003311157 0.76106530427932739 0.31731954216957092,-0.24440376460552216  0.66542202234268188  0.66072541475296021 -0.24682436883449554
1715079136.0215528,0.56633937358856201  0.7610238790512085 0.31732779741287231,-0.24446962773799896  0.66541481018066406  0.66072434186935425 -0.24678142368793488,0.56633937358856201  0.7610238790512085 0.31732779741287231,-0.24446962773799896  0.66541481018066406  0.66072434186935425 -0.24678142368793488
1715079136.0266538,0.56634432077407837 0.76105004549026489 0.31729274988174438,-0.24444900453090668  0.66546887159347534  0.66068696975708008 -0.24675612151622772,0.56634432077407837 0.76105004549026489 0.31729274988174438,-0.24444900453090668  0.66546887159347534  0.66068696975708008 -0.24675612151622772
1715079136.0315781,0.56633549928665161 0.76103377342224121 0.31726345419883728,-0.24442581832408905  0.66543519496917725  0.66071367263793945 -0.24679854512214661,0.56633549928665161 0.76103377342224121 0.31726345419883728,-0.24442581832408905  0.66543519496917725  0.66071367263793945 -0.24679854512214661
1715079136.0365822,0.56635135412216187   0.761025071144104 0.31725364923477173, -0.2444191575050354  0.66540998220443726  0.66073465347290039 -0.24681694805622101,0.56635135412216187   0.761025071144104 0.31725364923477173, -0.2444191575050354  0.66540998220443726  0.66073465347290039 -0.24681694805622101
1715079136.0415978,0.56634879112243652 0.76102900505065918 0.31726008653640747,-0.24445444345474243  0.66541957855224609  0.66071254014968872 -0.24681524932384491,0.56634879112243652 0.76102900505065918 0.31726008653640747,-0.24445444345474243  0.66541957855224609  0.66071254014968872 -0.24681524932384491
1715079136.0465786,0.56632512807846069  0.7610476016998291 0.31727972626686096,-0.24443720281124115  0.66537654399871826  0.66074758768081665 -0.24685452878475189,0.56632512807846069  0.7610476016998291 0.31727972626686096,-0.24443720281124115  0.66537654399871826  0.66074758768081665 -0.24685452878475189
1715079136.0515797,0.56634020805358887  0.7610124945640564 0.31727811694145203,-0.24444130063056946  0.66537946462631226  0.66076159477233887 -0.24680519104003906,0.56634020805358887  0.7610124945640564 0.31727811694145203,-0.24444130063056946  0.66537946462631226  0.66076159477233887 -0.24680519104003906
1715079136.0565534,0.56634038686752319 0.76104909181594849 0.31723517179489136,-0.24447298049926758  0.66539692878723145   0.6607213020324707 -0.24683451652526855,0.56634038686752319 0.76104909181594849 0.31723517179489136,-0.24447298049926758  0.66539692878723145   0.6607213020324707 -0.24683451652526855
1715079136.0615537,0.56632989645004272 0.76105350255966187 0.31725269556045532,-0.24447610974311829  0.66536229848861694  0.66075289249420166 -0.24684013426303864,0.56632989645004272 0.76105350255966187 0.31725269556045532,-0.24447610974311829  0.66536229848861694  0.66075289249420166 -0.24684013426303864
1715079136.0666499,0.56630831956863403 0.76109820604324341  0.3172488808631897,-0.24447940289974213  0.66541165113449097  0.66069477796554565 -0.24685943126678467,0.56630831956863403 0.76109820604324341  0.3172488808631897,-0.24447940289974213  0.66541165113449097  0.66069477796554565 -0.24685943126678467
1715079136.0715513,0.56631803512573242 0.76105970144271851  0.3172934353351593, -0.2444365918636322  0.66540974378585815  0.66071289777755737 -0.24685840308666229,0.56631803512573242 0.76105970144271851  0.3172934353351593, -0.2444365918636322  0.66540974378585815  0.66071289777755737 -0.24685840308666229
1715079136.0765512,0.56632012128829956  0.7610929012298584  0.3172876238822937, -0.2444884181022644  0.66542398929595947  0.66069018840789795 -0.24682936072349548,0.56632012128829956  0.7610929012298584  0.3172876238822937, -0.2444884181022644  0.66542398929595947  0.66069018840789795 -0.24682936072349548
1715079136.0815537,0.56630545854568481 0.76111435890197754 0.31732001900672913,-0.24464000761508942  0.66543155908584595  0.66063553094863892 -0.24680532515048981,0.56630545854568481 0.76111435890197754 0.31732001900672913,-0.24464000761508942  0.66543155908584595  0.66063553094863892 -0.24680532515048981
1715079136.0865529,0.56632852554321289 0.76107323169708252 0.31726467609405518, -0.2442954033613205  0.66536796092987061  0.66079044342041016 -0.24690322577953339,0.56632852554321289 0.76107323169708252 0.31726467609405518, -0.2442954033613205  0.66536796092987061  0.66079044342041016 -0.24690322577953339
1715079136.0915802,0.56631165742874146  0.7610933780670166  0.3173007071018219,-0.24430753290653229  0.66539275646209717   0.6607474684715271 -0.24693945050239563,0.56631165742874146  0.7610933780670166  0.3173007071018219,-0.24430753290653229  0.66539275646209717   0.6607474684715271 -0.24693945050239563
1715079136.0965514,0.56631648540496826  0.7611013650894165 0.31729328632354736,-0.24428029358386993  0.66537398099899292  0.66076540946960449 -0.24696895480155945,0.56631648540496826  0.7611013650894165 0.31729328632354736,-0.24428029358386993  0.66537398099899292  0.66076540946960449 -0.24696895480155945
1715079136.1015522,0.56631350517272949 0.76107132434844971 0.31734323501586914,-0.24425067007541656   0.6655200719833374   0.6606329083442688  -0.2469591498374939,0.56631350517272949 0.76107132434844971 0.31734323501586914,-0.24425067007541656   0.6655200719833374   0.6606329083442688  -0.2469591498374939
1715079136.106539,0.56634581089019775 0.76107692718505859 0.31731089949607849,-0.24418717622756958  0.66568911075592041  0.66049724817276001 -0.24692925810813904,0.56634581089019775 0.76107692718505859 0.31731089949607849,-0.24418717622756958  0.66568911075592041  0.66049724817276001 -0.24692925810813904
1715079136.1115525, 0.5663338303565979 0.76108217239379883 0.31732305884361267,  -0.244195356965065  0.66557520627975464  0.66062670946121216 -0.24688176810741425, 0.5663338303565979 0.76108217239379883 0.31732305884361267,  -0.244195356965065  0.66557520627975464  0.66062670946121216 -0.24688176810741425
1715079136.116668,0.56632649898529053 0.76107329130172729 0.31730851531028748,-0.24421200156211853  0.66559380292892456   0.6605992317199707  -0.2468886524438858,0.56632649898529053 0.76107329130172729 0.31730851531028748,-0.24421200156211853  0.66559380292892456   0.6605992317199707  -0.2468886524438858
1715079136.1216488, 0.5663335919380188 0.76109075546264648 0.31728541851043701,-0.24424110352993011  0.66560304164886475  0.66056978702545166 -0.24691374599933624, 0.5663335919380188 0.76109075546264648 0.31728541851043701,-0.24424110352993011  0.66560304164886475  0.66056978702545166 -0.24691374599933624
1715079136.1265516,0.56632775068283081 0.76109069585800171 0.31727644801139832,-0.24419668316841125   0.6656038761138916  0.66058015823364258 -0.24692770838737488,0.56632775068283081 0.76109069585800171 0.31727644801139832,-0.24419668316841125   0.6656038761138916  0.66058015823364258 -0.24692770838737488
1715079136.1315517,0.56633830070495605 0.76105767488479614 0.31718194484710693, -0.2437751293182373  0.66555273532867432   0.6607213020324707 -0.24710434675216675,0.56633830070495605 0.76105767488479614 0.31718194484710693, -0.2437751293182373  0.66555273532867432   0.6607213020324707 -0.24710434675216675
1715079136.1366246,0.56635379791259766 0.76103895902633667 0.31718993186950684,-0.24373118579387665  0.66554743051528931  0.66074204444885254 -0.24710659682750702,0.56635379791259766 0.76103895902633667 0.31718993186950684,-0.24373118579387665  0.66554743051528931  0.66074204444885254 -0.24710659682750702
1715079136.141603,0.56633907556533813 0.76107430458068848 0.31715768575668335,-0.24376346170902252  0.66562181711196899  0.66065508127212524  -0.2471068799495697,0.56633907556533813 0.76107430458068848 0.31715768575668335,-0.24376346170902252  0.66562181711196899  0.66065508127212524  -0.2471068799495697
1715079136.1465514,0.56634211540222168 0.76105546951293945 0.31717592477798462,-0.24364814162254333  0.66565471887588501  0.66066139936447144 -0.24711519479751587,0.56634211540222168 0.76105546951293945 0.31717592477798462,-0.24364814162254333  0.66565471887588501  0.66066139936447144 -0.24711519479751587
1715079136.1515522,0.56633967161178589 0.76103478670120239 0.31721153855323792,-0.24357320368289948  0.66577816009521484  0.66055691242218018 -0.24713593721389771,0.56633967161178589 0.76103478670120239 0.31721153855323792,-0.24357320368289948  0.66577816009521484  0.66055691242218018 -0.24713593721389771
1715079136.1565528,0.56635326147079468 0.76101481914520264 0.31718549132347107,-0.24361525475978851   0.6658892035484314  0.66042995452880859 -0.24713443219661713,0.56635326147079468 0.76101481914520264 0.31718549132347107,-0.24361525475978851   0.6658892035484314  0.66042995452880859 -0.24713443219661713
1715079136.1615696,0.56675297021865845 0.76066112518310547 0.31713762879371643,-0.24356459081172943  0.66563993692398071  0.66072607040405273 -0.24706438183784485,0.56675297021865845 0.76066112518310547 0.31713762879371643,-0.24356459081172943  0.66563993692398071  0.66072607040405273 -0.24706438183784485
