RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080082.9336319,0.52135235071182251  1.0609784126281738 0.31597751379013062,-0.48443853855133057  0.51658254861831665  0.50976938009262085 -0.48846384882926941,0.52135235071182251  1.0609784126281738 0.31597751379013062,-0.48443853855133057  0.51658254861831665  0.50976938009262085 -0.48846384882926941
1715080082.9385462,0.52123439311981201  1.0607174634933472 0.31601715087890625,-0.48497354984283447   0.5160408616065979  0.50976395606994629 -0.48851120471954346,0.52123439311981201  1.0607174634933472 0.31601715087890625,-0.48497354984283447   0.5160408616065979  0.50976395606994629 -0.48851120471954346
1715080082.9436486,0.52076864242553711  1.0582407712936401 0.31632551550865173,-0.49040615558624268  0.51142311096191406  0.50866997241973877 -0.48908385634422302,0.52076864242553711  1.0582407712936401 0.31632551550865173,-0.49040615558624268  0.51142311096191406  0.50866997241973877 -0.48908385634422302
1715080082.9485662, 0.5209658145904541  1.0564770698547363 0.31650626659393311,-0.49366536736488342  0.50861048698425293  0.50758522748947144 -0.48986437916755676, 0.5209658145904541  1.0564770698547363 0.31650626659393311,-0.49366536736488342  0.50861048698425293  0.50758522748947144 -0.48986437916755676
1715080082.9535782,0.52174478769302368  1.0529237985610962   0.316886305809021,-0.49815958738327026  0.50288718938827515  0.50576436519622803 -0.49309626221656799,0.52174478769302368  1.0529237985610962   0.316886305809021,-0.49815958738327026  0.50288718938827515  0.50576436519622803 -0.49309626221656799
1715080082.9585831,0.52252572774887085  1.0485712289810181 0.31751897931098938,-0.50244933366775513   0.4973919689655304  0.50353318452835083 -0.49658858776092529,0.52252572774887085  1.0485712289810181 0.31751897931098938,-0.50244933366775513   0.4973919689655304  0.50353318452835083 -0.49658858776092529
1715080082.9635441, 0.5232393741607666  1.0437654256820679 0.31811296939849854,  0.5072096586227417 -0.49254676699638367 -0.50116848945617676  0.49896508455276489, 0.5232393741607666  1.0437654256820679 0.31811296939849854,  0.5072096586227417 -0.49254676699638367 -0.50116848945617676  0.49896508455276489
1715080082.9685693,0.52379357814788818  1.0388334989547729 0.31864809989929199, 0.51165056228637695 -0.48815268278121948 -0.49906754493713379  0.50085157155990601,0.52379357814788818  1.0388334989547729 0.31864809989929199, 0.51165056228637695 -0.48815268278121948 -0.49906754493713379  0.50085157155990601
1715080082.9736567,0.52499598264694214  1.0357345342636108  0.3188721239566803, 0.51336318254470825 -0.48599988222122192 -0.49836516380310059  0.50189095735549927,0.52499598264694214  1.0357345342636108  0.3188721239566803, 0.51336318254470825 -0.48599988222122192 -0.49836516380310059  0.50189095735549927
1715080082.9786611,0.52539092302322388  1.0305353403091431 0.31938645243644714, 0.51732021570205688 -0.48201516270637512 -0.49596968293190002  0.50403892993927002,0.52539092302322388  1.0305353403091431 0.31938645243644714, 0.51732021570205688 -0.48201516270637512 -0.49596968293190002  0.50403892993927002
1715080082.9835682,0.52488362789154053  1.0260276794433594 0.31995552778244019,0.52120065689086914 -0.4781050980091095  -0.493000328540802 0.50667154788970947,0.52488362789154053  1.0260276794433594 0.31995552778244019,0.52120065689086914 -0.4781050980091095  -0.493000328540802 0.50667154788970947
1715080082.988575,0.52555376291275024  1.0206793546676636 0.32038167119026184, 0.52481555938720703 -0.47391465306282043 -0.49076932668685913   0.5090373158454895,0.52555376291275024  1.0206793546676636 0.32038167119026184, 0.52481555938720703 -0.47391465306282043 -0.49076932668685913   0.5090373158454895
1715080082.9936664,0.52727937698364258  1.0148674249649048 0.32051786780357361, 0.52838426828384399 -0.46994698047637939 -0.48858416080474854  0.51112174987792969,0.52727937698364258  1.0148674249649048 0.32051786780357361, 0.52838426828384399 -0.46994698047637939 -0.48858416080474854  0.51112174987792969
1715080082.9985378,0.52672469615936279  1.0128836631774902 0.32072833180427551, 0.53017723560333252 -0.46769997477531433 -0.48722559213638306  0.51262080669403076,0.52672469615936279  1.0128836631774902 0.32072833180427551, 0.53017723560333252 -0.46769997477531433 -0.48722559213638306  0.51262080669403076
1715080083.0035391,0.52770185470581055  1.0079692602157593 0.32097020745277405, 0.53339624404907227 -0.46375861763954163 -0.48447588086128235  0.51546049118041992,0.52770185470581055  1.0079692602157593 0.32097020745277405, 0.53339624404907227 -0.46375861763954163 -0.48447588086128235  0.51546049118041992
1715080083.0085375,0.52866214513778687  1.0032572746276855 0.32106003165245056, 0.53601580858230591 -0.45997491478919983  -0.4819282591342926   0.5185125470161438,0.52866214513778687  1.0032572746276855 0.32106003165245056, 0.53601580858230591 -0.45997491478919983  -0.4819282591342926   0.5185125470161438
1715080083.0135376,0.53064858913421631 0.99825429916381836 0.32101282477378845, 0.53776764869689941 -0.45650500059127808 -0.47966673970222473  0.52185153961181641,0.53064858913421631 0.99825429916381836 0.32101282477378845, 0.53776764869689941 -0.45650500059127808 -0.47966673970222473  0.52185153961181641
1715080083.0185373,0.53147852420806885 0.99400126934051514  0.3209083080291748, 0.53985834121704102 -0.45356735587120056 -0.47632360458374023  0.52530515193939209,0.53147852420806885 0.99400126934051514  0.3209083080291748, 0.53985834121704102 -0.45356735587120056 -0.47632360458374023  0.52530515193939209
1715080083.0235386,0.53125506639480591 0.99061048030853271 0.32077166438102722,  0.5416681170463562  -0.4509950578212738 -0.47221961617469788   0.5293465256690979,0.53125506639480591 0.99061048030853271 0.32077166438102722,  0.5416681170463562  -0.4509950578212738 -0.47221961617469788   0.5293465256690979
1715080083.028517,0.53164523839950562 0.98858845233917236 0.32054507732391357, 0.54255372285842896 -0.44969192147254944  -0.4704328179359436  0.53113609552383423,0.53164523839950562 0.98858845233917236 0.32054507732391357, 0.54255372285842896 -0.44969192147254944  -0.4704328179359436  0.53113609552383423
1715080083.033566,0.53228473663330078 0.98477804660797119 0.32028356194496155,  0.5442231297492981 -0.44741049408912659 -0.46640211343765259   0.5348963737487793,0.53228473663330078 0.98477804660797119 0.32028356194496155,  0.5442231297492981 -0.44741049408912659 -0.46640211343765259   0.5348963737487793
1715080083.038563,0.53282713890075684  0.9810861349105835  0.3197614848613739, 0.54592078924179077 -0.44550567865371704 -0.46189814805984497  0.53865134716033936,0.53282713890075684  0.9810861349105835  0.3197614848613739, 0.54592078924179077 -0.44550567865371704 -0.46189814805984497  0.53865134716033936
1715080083.0436046,0.53414851427078247  0.9770086407661438 0.31909742951393127, 0.54720133543014526 -0.44405356049537659 -0.45728325843811035  0.54247504472732544,0.53414851427078247  0.9770086407661438 0.31909742951393127, 0.54720133543014526 -0.44405356049537659 -0.45728325843811035  0.54247504472732544
1715080083.0485799, 0.5333254337310791 0.97587740421295166 0.31887915730476379, 0.54796040058135986 -0.44323503971099854 -0.45441192388534546  0.54478609561920166, 0.5333254337310791 0.97587740421295166 0.31887915730476379, 0.54796040058135986 -0.44323503971099854 -0.45441192388534546  0.54478609561920166
1715080083.0536542,0.53346210718154907 0.97261083126068115  0.3182060718536377, 0.54940509796142578 -0.44225513935089111 -0.44864940643310547  0.54888808727264404,0.53346210718154907 0.97261083126068115  0.3182060718536377, 0.54940509796142578 -0.44225513935089111 -0.44864940643310547  0.54888808727264404
1715080083.0586581,0.53340780735015869 0.96944677829742432 0.31741711497306824,  0.5509408712387085 -0.44167476892471313 -0.44244265556335449  0.55283993482589722,0.53340780735015869 0.96944677829742432 0.31741711497306824,  0.5509408712387085 -0.44167476892471313 -0.44244265556335449  0.55283993482589722
1715080083.0635381,0.53317469358444214 0.96639084815979004 0.31660184264183044, 0.55278009176254272 -0.44121846556663513 -0.43590724468231201  0.55654770135879517,0.53317469358444214 0.96639084815979004 0.31660184264183044, 0.55278009176254272 -0.44121846556663513 -0.43590724468231201  0.55654770135879517
1715080083.0686045,0.53280526399612427 0.96315717697143555 0.31609544157981873, 0.55452483892440796 -0.44071412086486816 -0.42938536405563354  0.56026911735534668,0.53280526399612427 0.96315717697143555 0.31609544157981873, 0.55452483892440796 -0.44071412086486816 -0.42938536405563354  0.56026911735534668
1715080083.0735452,0.53374135494232178 0.96066504716873169 0.31605738401412964, 0.55567008256912231 -0.43985903263092041  -0.4272652268409729  0.56142604351043701,0.53374135494232178 0.96066504716873169 0.31605738401412964, 0.55567008256912231 -0.43985903263092041  -0.4272652268409729  0.56142604351043701
1715080083.0785155,0.53391164541244507 0.95660829544067383  0.3166562020778656, 0.55843812227249146 -0.43674442172050476 -0.42357942461967468  0.56389862298965454,0.53391164541244507 0.95660829544067383  0.3166562020778656, 0.55843812227249146 -0.43674442172050476 -0.42357942461967468  0.56389862298965454
1715080083.0835388,0.53340905904769897 0.95285087823867798 0.31745070219039917, 0.56158870458602905 -0.43282657861709595 -0.42015811800956726  0.56634479761123657,0.53340905904769897 0.95285087823867798 0.31745070219039917, 0.56158870458602905 -0.43282657861709595 -0.42015811800956726  0.56634479761123657
1715080083.0885379, 0.5340229868888855 0.94847464561462402 0.31778702139854431, 0.56439149379730225 -0.42897269129753113 -0.41741368174552917  0.56851601600646973, 0.5340229868888855 0.94847464561462402 0.31778702139854431, 0.56439149379730225 -0.42897269129753113 -0.41741368174552917  0.56851601600646973
1715080083.0935853,0.53476274013519287 0.94410026073455811 0.31776076555252075,0.56717574596405029 -0.4251171350479126 -0.4147895872592926 0.57055824995040894,0.53476274013519287 0.94410026073455811 0.31776076555252075,0.56717574596405029 -0.4251171350479126 -0.4147895872592926 0.57055824995040894
1715080083.0986493, 0.5353049635887146 0.93973737955093384 0.31757739186286926, 0.56979703903198242 -0.42121067643165588 -0.41216948628425598  0.57273834943771362, 0.5353049635887146 0.93973737955093384 0.31757739186286926, 0.56979703903198242 -0.42121067643165588 -0.41216948628425598  0.57273834943771362
1715080083.1035354,0.53563302755355835  0.9375540018081665 0.31742560863494873, 0.57121181488037109 -0.41935035586357117 -0.41096305847167969  0.57356053590774536,0.53563302755355835  0.9375540018081665 0.31742560863494873, 0.57121181488037109 -0.41935035586357117 -0.41096305847167969  0.57356053590774536
1715080083.1086094,0.53627896308898926 0.93322455883026123 0.31688705086708069, 0.57373589277267456  -0.4154764711856842 -0.40810871124267578   0.5758938193321228,0.53627896308898926 0.93322455883026123 0.31688705086708069, 0.57373589277267456  -0.4154764711856842 -0.40810871124267578   0.5758938193321228
1715080083.1135359,0.53701645135879517 0.92892849445343018 0.31660449504852295, 0.57605719566345215 -0.41145604848861694 -0.40559414029121399  0.57823473215103149,0.53701645135879517 0.92892849445343018 0.31660449504852295, 0.57605719566345215 -0.41145604848861694 -0.40559414029121399  0.57823473215103149
1715080083.1185358,0.53865867853164673  0.9242103099822998 0.31639459729194641, 0.57799863815307617 -0.40774053335189819 -0.40337392687797546  0.58047795295715332,0.53865867853164673  0.9242103099822998 0.31639459729194641, 0.57799863815307617 -0.40774053335189819 -0.40337392687797546  0.58047795295715332
1715080083.1235533,0.53833925724029541 0.92081338167190552 0.31681916117668152, 0.58041560649871826 -0.40404677391052246 -0.40012094378471375  0.58289545774459839,0.53833925724029541 0.92081338167190552 0.31681916117668152, 0.58041560649871826 -0.40404677391052246 -0.40012094378471375  0.58289545774459839
1715080083.1286533,0.53857970237731934  0.9188762903213501 0.31692919135093689, 0.58137667179107666 -0.40229004621505737 -0.39859446883201599  0.58419716358184814,0.53857970237731934  0.9188762903213501 0.31692919135093689, 0.58137667179107666 -0.40229004621505737 -0.39859446883201599  0.58419716358184814
1715080083.1336174,0.53889214992523193 0.91500198841094971 0.31728583574295044, 0.58381819725036621 -0.39901015162467957 -0.39499881863594055  0.58644962310791016,0.53889214992523193 0.91500198841094971 0.31728583574295044, 0.58381819725036621 -0.39901015162467957 -0.39499881863594055  0.58644962310791016
1715080083.1385365,0.53920257091522217 0.91125369071960449 0.31729361414909363, 0.58612501621246338 -0.39574497938156128    -0.39177206158638  0.58852195739746094,0.53920257091522217 0.91125369071960449 0.31729361414909363, 0.58612501621246338 -0.39574497938156128    -0.39177206158638  0.58852195739746094
1715080083.1435623,0.53954076766967773 0.90741342306137085 0.31742861866950989,  0.5884859561920166 -0.39261415600776672 -0.38818886876106262  0.59063339233398438,0.53954076766967773 0.90741342306137085 0.31742861866950989,  0.5884859561920166 -0.39261415600776672 -0.38818886876106262  0.59063339233398438
1715080083.1486325,0.53972971439361572 0.90555143356323242 0.31737744808197021, 0.58935654163360596 -0.39104560017585754 -0.38659554719924927  0.59184974431991577,0.53972971439361572 0.90555143356323242 0.31737744808197021, 0.58935654163360596 -0.39104560017585754 -0.38659554719924927  0.59184974431991577
1715080083.1535358,0.53994107246398926 0.90191096067428589 0.31701505184173584, 0.59169858694076538  -0.3880557119846344 -0.38272470235824585  0.59399271011352539,0.53994107246398926 0.90191096067428589 0.31701505184173584, 0.59169858694076538  -0.3880557119846344 -0.38272470235824585  0.59399271011352539
1715080083.1586428,0.54032015800476074 0.89832371473312378 0.31680107116699219, 0.59402334690093994 -0.38486123085021973 -0.37923148274421692  0.59598791599273682,0.54032015800476074 0.89832371473312378 0.31680107116699219, 0.59402334690093994 -0.38486123085021973 -0.37923148274421692  0.59598791599273682
1715080083.16365,0.54075467586517334 0.89473450183868408 0.31704220175743103, 0.59581840038299561 -0.38164094090461731  -0.3757442831993103  0.59847044944763184,0.54075467586517334 0.89473450183868408 0.31704220175743103, 0.59581840038299561 -0.38164094090461731  -0.3757442831993103  0.59847044944763184
1715080083.1686485,0.54117685556411743 0.89128917455673218  0.3169826865196228,  0.5976831316947937 -0.37844312191009521 -0.37242585420608521  0.60071182250976562,0.54117685556411743 0.89128917455673218  0.3169826865196228,  0.5976831316947937 -0.37844312191009521 -0.37242585420608521  0.60071182250976562
1715080083.1736181,0.54156690835952759 0.88783019781112671  0.3171074390411377, 0.59952253103256226 -0.37504482269287109 -0.36928308010101318  0.60294616222381592,0.54156690835952759 0.88783019781112671  0.3171074390411377, 0.59952253103256226 -0.37504482269287109 -0.36928308010101318  0.60294616222381592
1715080083.17858,0.54181540012359619 0.88609689474105835 0.31712403893470764, 0.60051989555358887 -0.37339776754379272 -0.36757016181945801  0.60402160882949829,0.54181540012359619 0.88609689474105835 0.31712403893470764, 0.60051989555358887 -0.37339776754379272 -0.36757016181945801  0.60402160882949829
1715080083.1835518,0.54209208488464355 0.88265472650527954  0.3171832263469696, 0.60263907909393311 -0.36995676159858704 -0.36442753672599792  0.60592961311340332,0.54209208488464355 0.88265472650527954  0.3171832263469696, 0.60263907909393311 -0.36995676159858704 -0.36442753672599792  0.60592961311340332
1715080083.1885359,0.54240232706069946 0.87918198108673096 0.31710037589073181, 0.60493332147598267 -0.36659541726112366   -0.361127108335495  0.60766005516052246,0.54240232706069946 0.87918198108673096 0.31710037589073181, 0.60493332147598267 -0.36659541726112366   -0.361127108335495  0.60766005516052246
1715080083.2058218,  0.543548583984375 0.86594271659851074 0.31728041172027588, 0.61281991004943848 -0.35333859920501709 -0.34786674380302429   0.6152985692024231,  0.543548583984375 0.86594271659851074 0.31728041172027588, 0.61281991004943848 -0.35333859920501709 -0.34786674380302429   0.6152985692024231
1715080083.2109077,  0.543548583984375 0.86594271659851074 0.31728041172027588, 0.61281991004943848 -0.35333859920501709 -0.34786674380302429   0.6152985692024231,  0.543548583984375 0.86594271659851074 0.31728041172027588, 0.61281991004943848 -0.35333859920501709 -0.34786674380302429   0.6152985692024231
1715080083.2159035,0.54381698369979858 0.86284440755844116 0.31732058525085449, 0.61441808938980103 -0.34992024302482605 -0.34462928771972656  0.61747622489929199,0.54381698369979858 0.86284440755844116 0.31732058525085449, 0.61441808938980103 -0.34992024302482605 -0.34462928771972656  0.61747622489929199
1715080083.2208347,0.54400855302810669  0.8612402081489563 0.31735369563102722, 0.61530017852783203 -0.34839898347854614 -0.34294524788856506  0.61839503049850464,0.54400855302810669  0.8612402081489563 0.31735369563102722, 0.61530017852783203 -0.34839898347854614 -0.34294524788856506  0.61839503049850464
1715080083.2258334, 0.5451507568359375 0.85749101638793945 0.31718918681144714, 0.61706018447875977 -0.34522402286529541 -0.34012576937675476  0.61997705698013306, 0.5451507568359375 0.85749101638793945 0.31718918681144714, 0.61706018447875977 -0.34522402286529541 -0.34012576937675476  0.61997705698013306
1715080083.23088,0.54540449380874634 0.85439604520797729 0.31715410947799683, 0.61866134405136108 -0.34191131591796875 -0.33700457215309143  0.62191861867904663,0.54540449380874634 0.85439604520797729 0.31715410947799683, 0.61866134405136108 -0.34191131591796875 -0.33700457215309143  0.62191861867904663
1715080083.2358813,0.54564851522445679 0.85138022899627686 0.31709215044975281, 0.62028777599334717 -0.33865523338317871 -0.33367028832435608  0.62387484312057495,0.54564851522445679 0.85138022899627686 0.31709215044975281, 0.62028777599334717 -0.33865523338317871 -0.33367028832435608  0.62387484312057495
1715080083.240881,0.54586511850357056 0.84833025932312012 0.31711333990097046, 0.62231653928756714 -0.33530646562576294 -0.33039858937263489  0.62540262937545776,0.54586511850357056 0.84833025932312012 0.31711333990097046, 0.62231653928756714 -0.33530646562576294 -0.33039858937263489  0.62540262937545776
1715080083.2458806,0.54516685009002686 0.84741902351379395 0.31725004315376282, 0.62322115898132324 -0.33364766836166382 -0.32837924361228943  0.62645167112350464,0.54516685009002686 0.84741902351379395 0.31725004315376282, 0.62322115898132324 -0.33364766836166382 -0.32837924361228943  0.62645167112350464
1715080083.2508805,0.54535001516342163 0.84448826313018799 0.31733587384223938, 0.62518602609634399 -0.33027824759483337  -0.3251507580280304  0.62796151638031006,0.54535001516342163 0.84448826313018799 0.31733587384223938, 0.62518602609634399 -0.33027824759483337  -0.3251507580280304  0.62796151638031006
1715080083.2558796,0.54562240839004517 0.84158116579055786 0.31736761331558228, 0.62674117088317871 -0.32711061835289001 -0.32183605432510376  0.62977433204650879,0.54562240839004517 0.84158116579055786 0.31736761331558228, 0.62674117088317871 -0.32711061835289001 -0.32183605432510376  0.62977433204650879
1715080083.2608793,0.54583573341369629 0.83872514963150024 0.31736120581626892,   0.628326416015625 -0.32396438717842102 -0.31858280301094055  0.63147282600402832,0.54583573341369629 0.83872514963150024 0.31736120581626892,   0.628326416015625 -0.32396438717842102 -0.31858280301094055  0.63147282600402832
1715080083.2658839,0.54593139886856079 0.83734714984893799 0.31724831461906433,  0.6292109489440918 -0.32226651906967163 -0.31697762012481689  0.63226819038391113,0.54593139886856079 0.83734714984893799 0.31724831461906433,  0.6292109489440918 -0.32226651906967163 -0.31697762012481689  0.63226819038391113
1715080083.2708831,0.5469786524772644 0.8339306116104126  0.317137211561203, 0.63065677881240845 -0.31923040747642517 -0.31431582570075989  0.63369512557983398,0.5469786524772644 0.8339306116104126  0.317137211561203, 0.63065677881240845 -0.31923040747642517 -0.31431582570075989  0.63369512557983398
1715080083.275882,0.54640346765518188  0.8317456841468811 0.31743612885475159, 0.63232582807540894 -0.31576919555664062 -0.31069555878639221  0.63554871082305908,0.54640346765518188  0.8317456841468811 0.31743612885475159, 0.63232582807540894 -0.31576919555664062 -0.31069555878639221  0.63554871082305908
1715080083.2808812,0.54663765430450439 0.82906877994537354 0.31742438673973083, 0.63383525609970093  -0.3125796914100647 -0.30764186382293701  0.63710540533065796,0.54663765430450439 0.82906877994537354 0.31742438673973083, 0.63383525609970093  -0.3125796914100647 -0.30764186382293701  0.63710540533065796
1715080083.2858818,0.54685014486312866 0.82644546031951904 0.31747627258300781, 0.63534653186798096  -0.3095393180847168 -0.30426627397537231  0.63870352506637573,0.54685014486312866 0.82644546031951904 0.31747627258300781, 0.63534653186798096  -0.3095393180847168 -0.30426627397537231  0.63870352506637573
1715080083.2908814,0.54692095518112183 0.82510000467300415 0.31749215722084045, 0.63612759113311768 -0.30791190266609192 -0.30278095602989197  0.63941818475723267,0.54692095518112183 0.82510000467300415 0.31749215722084045, 0.63612759113311768 -0.30791190266609192 -0.30278095602989197  0.63941818475723267
1715080083.2958803,0.54699259996414185 0.82264077663421631 0.31741699576377869, 0.63758856058120728 -0.30474364757537842 -0.29971155524253845  0.64092522859573364,0.54699259996414185 0.82264077663421631 0.31741699576377869, 0.63758856058120728 -0.30474364757537842 -0.29971155524253845  0.64092522859573364
1715080083.3008814,0.54713904857635498 0.82016927003860474  0.3173866868019104, 0.63917005062103271 -0.30165889859199524 -0.29626861214637756  0.64240831136703491,0.54713904857635498 0.82016927003860474  0.3173866868019104, 0.63917005062103271 -0.30165889859199524 -0.29626861214637756  0.64240831136703491
1715080083.3058817,0.54726451635360718 0.81769847869873047 0.31738325953483582, 0.64049971103668213 -0.29831159114837646 -0.29346945881843567  0.64393013715744019,0.54726451635360718 0.81769847869873047 0.31738325953483582, 0.64049971103668213 -0.29831159114837646 -0.29346945881843567  0.64393013715744019
1715080083.3108821,0.54737699031829834 0.81530886888504028 0.31738036870956421,  0.6418573260307312 -0.29520499706268311 -0.29041716456413269  0.64539217948913574,0.54737699031829834 0.81530886888504028 0.31738036870956421,  0.6418573260307312 -0.29520499706268311 -0.29041716456413269  0.64539217948913574
1715080083.3158815,0.54746896028518677 0.81411480903625488 0.31734609603881836, 0.64254117012023926  -0.2936432957649231 -0.28873461484909058  0.64617860317230225,0.54746896028518677 0.81411480903625488 0.31734609603881836, 0.64254117012023926  -0.2936432957649231 -0.28873461484909058  0.64617860317230225
1715080083.3208821,0.54760628938674927 0.81173330545425415 0.31743091344833374, 0.64376187324523926 -0.29075714945793152    -0.28584024310112  0.64755409955978394,0.54760628938674927 0.81173330545425415 0.31743091344833374, 0.64376187324523926 -0.29075714945793152    -0.28584024310112  0.64755409955978394
1715080083.3258812,0.54766952991485596 0.80945771932601929 0.31750008463859558, 0.64528441429138184 -0.28763711452484131 -0.28280353546142578  0.64876425266265869,0.54766952991485596 0.80945771932601929 0.31750008463859558, 0.64528441429138184 -0.28763711452484131 -0.28280353546142578  0.64876425266265869
1715080083.3308816,0.54781436920166016  0.8072543740272522 0.31748667359352112, 0.64649379253387451 -0.28461429476737976 -0.27982506155967712  0.65018337965011597,0.54781436920166016  0.8072543740272522 0.31748667359352112, 0.64649379253387451 -0.28461429476737976 -0.27982506155967712  0.65018337965011597
1715080083.3358817,0.54787099361419678  0.8050505518913269 0.31755992770195007, 0.64786320924758911 -0.28155013918876648 -0.27673307061195374  0.65147650241851807,0.54787099361419678  0.8050505518913269 0.31755992770195007, 0.64786320924758911 -0.28155013918876648 -0.27673307061195374  0.65147650241851807
1715080083.3408816,0.54801261425018311 0.80290478467941284 0.31751865148544312, 0.64922654628753662 -0.27851554751396179 -0.27388289570808411  0.65262711048126221,0.54801261425018311 0.80290478467941284 0.31751865148544312, 0.64922654628753662 -0.27851554751396179 -0.27388289570808411  0.65262711048126221
1715080083.3458812,0.54804956912994385 0.80184966325759888 0.31747937202453613, 0.64978772401809692  -0.2770099937915802 -0.27234286069869995  0.65335345268249512,0.54804956912994385 0.80184966325759888 0.31747937202453613, 0.64978772401809692  -0.2770099937915802 -0.27234286069869995  0.65335345268249512
1715080083.3508813,0.54815125465393066  0.7997748851776123 0.31752610206604004, 0.65116643905639648 -0.27411431074142456 -0.26900815963745117  0.65458250045776367,0.54815125465393066  0.7997748851776123 0.31752610206604004, 0.65116643905639648 -0.27411431074142456 -0.26900815963745117  0.65458250045776367
1715080083.355911,0.54826778173446655 0.79770433902740479 0.31755250692367554, 0.65233403444290161 -0.27110055088996887 -0.26618707180023193   0.6558271050453186,0.54826778173446655 0.79770433902740479 0.31755250692367554, 0.65233403444290161 -0.27110055088996887 -0.26618707180023193   0.6558271050453186
1715080083.3609047,0.54834377765655518 0.79564225673675537 0.31756791472434998,  0.6534651517868042  -0.2680962085723877 -0.26328131556510925  0.65710777044296265,0.54834377765655518 0.79564225673675537 0.31756791472434998,  0.6534651517868042  -0.2680962085723877 -0.26328131556510925  0.65710777044296265
1715080083.3659155,0.54844337701797485 0.79366236925125122 0.31754499673843384, 0.65462678670883179 -0.26522094011306763 -0.26048657298088074  0.65823119878768921,0.54844337701797485 0.79366236925125122 0.31754499673843384, 0.65462678670883179 -0.26522094011306763 -0.26048657298088074  0.65823119878768921
1715080083.3709042, 0.5491873025894165 0.79207122325897217 0.31743156909942627,  0.6552586555480957 -0.26392635703086853 -0.25939068198204041  0.65855556726455688, 0.5491873025894165 0.79207122325897217 0.31743156909942627,  0.6552586555480957 -0.26392635703086853 -0.25939068198204041  0.65855556726455688
1715080083.3758783,0.54846125841140747 0.79076755046844482 0.31757828593254089, 0.65626215934753418 -0.26094835996627808 -0.25602596998214722  0.66005802154541016,0.54846125841140747 0.79076755046844482 0.31757828593254089, 0.65626215934753418 -0.26094835996627808 -0.25602596998214722  0.66005802154541016
1715080083.380904,0.54852259159088135  0.7888944149017334 0.31751146912574768,  0.6574474573135376 -0.25805819034576416 -0.25308910012245178  0.66114652156829834,0.54852259159088135  0.7888944149017334 0.31751146912574768,  0.6574474573135376 -0.25805819034576416 -0.25308910012245178  0.66114652156829834
1715080083.3859112,0.54859304428100586 0.78709006309509277 0.31756991147994995, 0.65843081474304199 -0.25514662265777588 -0.25034931302070618  0.66233998537063599,0.54859304428100586 0.78709006309509277 0.31756991147994995, 0.65843081474304199 -0.25514662265777588 -0.25034931302070618  0.66233998537063599
1715080083.3908787,0.54865801334381104 0.78525042533874512 0.31754568219184875, 0.65951579809188843 -0.25229659676551819 -0.24749915301799774  0.66342258453369141,0.54865801334381104 0.78525042533874512 0.31754568219184875, 0.65951579809188843 -0.25229659676551819 -0.24749915301799774  0.66342258453369141
1715080083.3959002,0.54868102073669434 0.78435194492340088 0.31754487752914429, 0.66002827882766724 -0.25087821483612061 -0.24606980383396149  0.66398227214813232,0.54868102073669434 0.78435194492340088 0.31754487752914429, 0.66002827882766724 -0.25087821483612061 -0.24606980383396149  0.66398227214813232
1715080083.4009044,0.54870623350143433 0.78256052732467651 0.31758645176887512, 0.66122204065322876 -0.24826404452323914 -0.24334858357906342  0.66477954387664795,0.54870623350143433 0.78256052732467651 0.31758645176887512, 0.66122204065322876 -0.24826404452323914 -0.24334858357906342  0.66477954387664795
1715080083.4059033,0.54878425598144531 0.78087121248245239 0.31756627559661865, 0.66206526756286621 -0.24544201791286469 -0.24052655696868896  0.66601413488388062,0.54878425598144531 0.78087121248245239 0.31756627559661865, 0.66206526756286621 -0.24544201791286469 -0.24052655696868896  0.66601413488388062
1715080083.4109025,0.54884868860244751   0.779163658618927 0.31779688596725464,  0.6632656455039978 -0.24278545379638672 -0.23777346312999725  0.66678160429000854,0.54884868860244751   0.779163658618927 0.31779688596725464,  0.6632656455039978 -0.24278545379638672 -0.23777346312999725  0.66678160429000854
1715080083.415879,0.54877805709838867 0.77762734889984131  0.3175959587097168, 0.66409033536911011 -0.24000184237957001 -0.23506639897823334   0.6679273247718811,0.54877805709838867 0.77762734889984131  0.3175959587097168, 0.66409033536911011 -0.24000184237957001 -0.23506639897823334   0.6679273247718811
1715080083.4208901,0.54877400398254395  0.7768547534942627 0.31758546829223633, 0.66450190544128418 -0.23872554302215576 -0.23369391262531281   0.6684567928314209,0.54877400398254395  0.7768547534942627 0.31758546829223633, 0.66450190544128418 -0.23872554302215576 -0.23369391262531281   0.6684567928314209
1715080083.4259105,0.54877394437789917 0.77527475357055664 0.31759709119796753, 0.66531473398208618 -0.23603157699108124 -0.23098491132259369  0.66954565048217773,0.54877394437789917 0.77527475357055664 0.31759709119796753, 0.66531473398208618 -0.23603157699108124 -0.23098491132259369  0.66954565048217773
1715080083.4309154,0.54879695177078247 0.77372395992279053 0.31777212023735046, 0.66631656885147095 -0.23332205414772034 -0.22829258441925049  0.67042189836502075,0.54879695177078247 0.77372395992279053 0.31777212023735046, 0.66631656885147095 -0.23332205414772034 -0.22829258441925049  0.67042189836502075
1715080083.4359148,0.54882675409317017 0.77227175235748291 0.31776407361030579, 0.66720414161682129 -0.23069418966770172 -0.22578972578048706   0.6712956428527832,0.54882675409317017 0.77227175235748291 0.31776407361030579, 0.66720414161682129 -0.23069418966770172 -0.22578972578048706   0.6712956428527832
