DesiredFlux,0.546,HitTime,1715083560.5120809,DesiredPos,0.53408145904541016 -0.2851528525352478 0.21807295083999634
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715083560.0945127, 0.57401015798189137   1.1054785945976662 -0.23458694812208739  -1.4996471220080203  -1.0650628986741772   1.6870557719775745 -0.58647776663161566,   -0.11749592070723876 -0.00098168920105703387    -0.88287095266538818    -0.65263553156729337  -0.0013816619717452686     -1.0395234699535671   0.0027416814661425665, 8.6933552551269528  66.488735710144041  10.998651252746582 -8.8129011993408195 0.96841239929199219 -1.8139403724670411 0.14017570495605469, -14.467568348932698 -0.50204723781556138   -5.323540428554665  -2.9249395834174456  -2.2230704917078095 -0.95399591738923473   1.5466974251362324,  0.52761393785476685 0.0061833839863538742   0.22224196791648865,0.48783668875694275 -0.4957345724105835 0.50007128715515137 0.51593726873397827,-0.023713530972599983  -0.48253339529037476 -0.033523295074701309, 0.0022823365870863199    -0.7972034215927124 -0.0018538692966103554,  0.24783787131309509 -0.010378309525549412  0.067240104079246521 -0.010378309525549412   0.24070011079311371  0.016586381942033768  0.067240104079246521  0.016586381942033768   0.17698055505752563,  0.35817216256361917  -0.31383497300563334   0.59316055629388131   0.30859069603916822 -0.054172861210233236 -0.065789674567717782                     0,0.33148330450057983
IIWA_14,1715083560.099504, 0.57315873870346334   1.1054752989797061 -0.23931676214247474  -1.5030717940853973  -1.0650768962147783   1.6805829722460459 -0.58645589536534348,   -0.12805350770291191 -0.00091717607924907758    -0.89548932294780492    -0.65909530834891294  -0.0016652312014382845     -1.0905307652239973   0.0030681958238011581, 10.336862358093262  67.337495246887215  12.324081481933593 -10.283510398864745  1.3267249870300293 -1.6574108352661132 0.19190721511840819, -14.151126955387559 -0.63893499287386535  -5.1826566802327036  -2.8142720270292516  -2.3150561448133589  -0.7532814588864909   1.6061537083274233,  0.52762383222579956 0.0034712643828243017    0.2218703031539917, 0.48804700374603271 -0.49565452337265015  0.49980634450912476  0.51607203483581543,-0.020925315096974373   -0.4947601854801178 -0.040113970637321472, 0.0022497924510389566    -0.7974398136138916 -0.0017133784713223577,   0.24785779416561127 -0.0098918955773115158   0.067310474812984467 -0.0098918955773115158    0.24090848863124847   0.015791943296790123   0.067310474812984467   0.015791943296790123    0.17679819464683533,    0.34079101122230782    -0.29796000374382459     0.56442963242453459     0.29270562463246108   -0.054139864717583919    -0.06578095866771605 -8.8817841970012523e-13,0.33997881412506104
IIWA_14,1715083560.1045361, 0.57227472234692811   1.1054742203662284 -0.24405370681460423   -1.506571607168562   -1.065081498124417   1.6739224396641852 -0.58642581505201774,   -0.13780346042373887 -0.00077688540250507262    -0.90586924524342338    -0.66726877000571905  -0.0015162613466982546     -1.1388459154536268   0.0036577691920706115,  10.010218536376954   67.905906936645508   11.951724308013915   -12.02162529373169    1.368982982635498  -2.0375539970397951 0.094117973327636717,  -13.83687737610251 -0.75646139232505327  -5.0363542541063513  -2.7086716195033342  -2.4068552865989847 -0.57092793973389266   1.6598786858935186,   0.52764338254928589 0.00070786743890494108    0.22149226069450378, 0.48826858401298523 -0.49561122059822083  0.49951845407485962  0.51618272066116333,-0.018410727381706238  -0.50657743215560913 -0.045612595975399017, 0.0022240004036575556   -0.79766905307769775 -0.0015667644329369068,   0.24787585437297821 -0.0093999626114964485   0.067379526793956757 -0.0093999626114964485    0.24110761284828186   0.014980883337557316   0.067379526793956757   0.014980883337557316    0.17662549018859863,  0.32330429186622212  -0.28185814661174646   0.53531545495300037   0.27665418531164221 -0.054210291950518297 -0.065679098035786865                     0,0.34819221496582031
IIWA_14,1715083560.1095083, 0.57135229663862741   1.1054739207150124  -0.2488101857571374  -1.5101760425956574  -1.0650827444640358   1.6671012585785738 -0.58639148017139098,   -0.14713979667101912 -0.00063349437064655649    -0.91495455389606561    -0.67799243308839252  -0.0012628626621123378     -1.1839239757873559   0.0042996105787270061,  9.1254510192871106   67.985638893127444   12.040444789886475  -12.562013683319092   1.7792376899719238  -1.8216166610717774 0.073425369262695314, -13.547827451850818 -0.88420391849887792  -4.9266875688054323  -2.5903658940277934  -2.5082962366204589 -0.39214403564278499   1.7210914935277268,    0.5276450514793396 -0.0020924403797835112    0.22107967734336853, 0.48854556679725647 -0.49558007717132568  0.49918928742408752   0.5162690281867981,-0.017223553732037544  -0.51748877763748169 -0.051372166723012924, 0.0021892082877457142   -0.79788726568222046 -0.0014111815253272653,   0.24790509045124054 -0.0089003350585699081   0.067440062761306763 -0.0089003350585699081    0.24129633605480194   0.014154357835650444   0.067440062761306763   0.014154357835650444    0.17645132541656494,   0.30563661198357295   -0.26556871539362703    0.50580423522728069    0.26042146258919985  -0.054348125713588047  -0.065382890777954117 5.3290705182007514e-12,0.35587430000305176
IIWA_14,1715083560.1145313, 0.57036857147633802   1.1054738009417926 -0.25360369600490862  -1.5138750335257243  -1.0650891681483479   1.6602338781913297 -0.58635924263110972,   -0.15706084382839108 -0.00051158642530871009    -0.92370405302770142    -0.69035358367338884  -0.0012672375021710346     -1.2218343961196489   0.0047291900742317929, 8.8296711807250983  67.977922897338871  11.270189697265625 -11.301107440948487  1.1409658813476562 -1.8206154060363768 0.17688838958740236, -13.258545009944498  -1.0262152262141333  -4.8303994747404992  -2.4446570537598804  -2.6199247522078539 -0.22683404392379569   1.7922335316679896,   0.52761679887771606 -0.0049419808201491833    0.22063964605331421, 0.48886427283287048 -0.49555087089538574  0.49881753325462341  0.51635468006134033, -0.01759319007396698  -0.52816426753997803 -0.057051543146371841,0.0021230631973594427   -0.7980959415435791 -0.001248449319973588,   0.24794758856296539 -0.0083925072103738785   0.067491099238395691 -0.0083925072103738785    0.24147519469261169    0.01331121101975441   0.067491099238395691    0.01331121101975441    0.17627300322055817,    0.28776573463407118    -0.24906693115589462     0.47585045767739587     0.24398280920934212   -0.054556236858793739   -0.064983841363108752 -1.7763568394002505e-12,0.36345651745796204
IIWA_14,1715083560.1195097, 0.56933535150353909   1.1054734414039666  -0.2584464014119735   -1.517563178761653   -1.065119080648266   1.6532799119108113 -0.58632352959487233,   -0.16697747397466994 -0.00042365065328519886    -0.93267145870475654    -0.69980867637586119  -0.0022102899984619367     -1.2556261681164582   0.0052118735088812242, 8.9299791259765637  67.442947189331065  12.342900978088378 -7.9942531166076662  1.3883512306213379 -2.5308389778137208 0.16587458419799805, -12.935525617633497  -1.1731383851044936  -4.7062124407975476  -2.2607501439872366  -2.7382798194841369 -0.10250279718291266   1.8699575438805165,     0.527549147605896 -0.0078556835651397705    0.22020138800144196, 0.48917275667190552 -0.49552062153816223  0.49841061234474182  0.51648443937301636,-0.019601199775934219  -0.53924524784088135 -0.061491940170526505, 0.0020548314787447453    -0.7982935905456543 -0.0010913362493738532,     0.248000368475914 -0.0078796353191137314   0.067534066736698151 -0.0078796353191137314    0.24164475500583649   0.012453458271920681   0.067534066736698151   0.012453458271920681    0.17609225213527679,   0.26979518368186461   -0.23238179782225643    0.44555000480528406    0.22739602842136719  -0.054868560779297582  -0.064709647497274148 8.8817841970012523e-13,0.37128278613090515
IIWA_14,1715083560.12451, 0.56824844225770577   1.1054677489035281 -0.26329437989504095  -1.5211531132297411  -1.0651363379403109   1.6461263482498714   -0.586280086822627,   -0.17705834901306888 -0.00056662054017140109    -0.94005630628650327    -0.70344431982421241  -0.0024585236805670105     -1.2906434809307621   0.0059072096969180954,  9.8558986206054691   67.455807182312014   12.109001525878906  -8.6771319770812987   1.0590910148620605  -1.8770194396972657 0.030037651062011717,  -12.624253821814463   -1.2911439355993122   -4.5717453506811427   -2.0960999511639864    -2.845838319346345 0.0075967203943472228    1.9383550616352143,  0.52748584747314453 -0.010811880230903625   0.21977303922176361, 0.48947694897651672 -0.49551528692245483  0.49799644947052002   0.5166008472442627,-0.021135296672582626  -0.54978460073471069 -0.064623907208442688, 0.0019976587500423193   -0.79848092794418335 -0.0009331935434602201,   0.24805203080177307 -0.0073627014644443989    0.06757461279630661 -0.0073627014644443989    0.24180294573307037   0.011583124287426472    0.06757461279630661   0.011583124287426472    0.17592200636863708,    0.25175945526800803    -0.21556166285741085     0.41496495702819658     0.21072864295224036    -0.05524325366046412   -0.064411980760681331 -1.7763568394002505e-12,0.37864190340042114
IIWA_14,1715083560.1295116, 0.56713492797633647   1.1054668500589633 -0.26815991529955269  -1.5247339995837379  -1.0651660588030774   1.6390524198175433 -0.58623562532351403,   -0.18618725046522708 -0.00048925021472825698    -0.94666646120967202    -0.70599091001924119  -0.0031556534551105972     -1.3154719220377302   0.0065042277220532293,  9.6578547286987302   67.409511207580564   12.419523212432861  -10.819866039276123   1.6216505813598632  -2.2297949638366701 0.087442939758300781,-12.368517566056939 -1.3688227065366867 -4.4839213721945761 -1.9950617416699876 -2.9451887114872051  0.1471585266829285   1.988768163772582,  0.52746087312698364 -0.013781769201159477   0.21932719647884369, 0.48982611298561096 -0.49558135867118835  0.49756139516830444  0.51662576198577881,-0.020891595631837845   -0.5587354302406311 -0.067833036184310913,  0.0019611697643995285    -0.79865854978561401 -0.00077865272760391235,   0.24809622764587402 -0.0068444553762674332   0.067615412175655365 -0.0068444553762674332    0.24194711446762085     0.0107014374807477   0.067615412175655365     0.0107014374807477    0.17577129602432251,    0.23375296900596254    -0.19863417504417669     0.38416672289987019     0.19402956100922353    -0.05573267832215123   -0.063775205471294782 -1.7763568394002505e-12,0.38489338755607605
IIWA_14,1715083560.1345041, 0.56598042769181034   1.1054663107522245 -0.27304324728103158  -1.5283981164355223  -1.0651692227359453   1.6318977776522088 -0.58616533786021008,   -0.19512981175322677 -0.00041297244133551084    -0.95266644822689317    -0.71135740208676734  -0.0026510800788053686      -1.338563224243567   0.0080148807098007029, 8.8013791961669927    67.6409910812378  11.754119598388671 -12.846994625091552  1.3777867317199708 -2.4390572662353516 0.17955840301513673,-12.129738817747146 -1.4287080536287842 -4.3818086813221502  -1.887106140223952 -3.0395070948670084 0.23997066208332196   2.036626524963991,  0.52741372585296631 -0.016770206391811371   0.21891146898269653, 0.49013230204582214 -0.49565291404724121  0.49712526798248291  0.51668655872344971,-0.021645821630954742  -0.56661093235015869 -0.069182790815830231,  0.0019556698389351368    -0.79882413148880005 -0.00063722016056999564,   0.24814234673976898 -0.0063283056952059269   0.067651472985744476 -0.0063283056952059269     0.2420792430639267  0.0098178526386618614   0.067651472985744476  0.0098178526386618614    0.17562821507453918,  0.21588210659029272  -0.18177657640450207   0.35342784361880319   0.17744913109485339 -0.056286117224857435 -0.063324662793462494                     0,0.3902953565120697
IIWA_14,1715083560.1394637, 0.56477511432777405   1.1054658913277886 -0.27795612037818052  -1.5321785401742469  -1.0651799605251024   1.6247348064484348 -0.58595789097056106,    -0.2043163839640329 -0.00034715493050237189    -0.95864808246747213    -0.72030287121840064  -0.0025503756293309729     -1.3573694275458121    0.014709780153801408,  9.4520948410034187   67.522679145812987   12.817421131134033   -12.53781718826294   1.8540695571899415  -1.4154408683776856 0.058072792053222654, -11.87299958411128 -1.5056146506456061  -4.280609262983929 -1.7468860058381428 -3.1514619816331502 0.31981229770153941  2.0907801000447046,  0.52732521295547485 -0.019803011789917946    0.2184833437204361, 0.49044385552406311 -0.49574160575866699  0.49665039777755737  0.51676249504089355,-0.024011002853512764  -0.57465344667434692 -0.070740215480327606,  0.0019565089605748653    -0.79897481203079224 -0.00050431082490831614,   0.24820013344287872 -0.0058088162913918495   0.067677974700927734 -0.0058088162913918495    0.24219967424869537  0.0089211286976933479   0.067677974700927734  0.0089211286976933479    0.17548365890979767,    0.19795509313436099    -0.16477566514794262     0.32236777722083332     0.16076394138586636    -0.05696552223444229   -0.062886934244943404 -1.7763568394002505e-12,0.3958764374256134
IIWA_14,1715083560.1445036, 0.56354295616359573   1.1054609179030019 -0.28286557786598332  -1.5360023469076902    -1.06519654673805   1.6176955723254762  -0.5855480305026598,   -0.21273943373835916 -0.00047666093586867797    -0.96329676548608989    -0.72919456631245216  -0.0027037490213661221     -1.3674649069549936    0.028162242839091425,   8.7679432144165048    66.969699447631839    12.247459247589111   -8.9916864128112799     1.233405246734619   -2.4150271453857424 -0.062745315551757816,-11.574727590498291 -1.5865865791024705 -4.1440108827927808 -1.5728709861012724 -3.2729153843029413  0.3651763632282663  2.1362354174239426,  0.52718096971511841 -0.022894788533449173   0.21806153655052185, 0.49070397019386292 -0.49585258960723877  0.49617600440979004  0.51686477661132812,-0.028264483436942101   -0.5834118127822876 -0.071706727147102356,  0.0019414295675233006    -0.79911315441131592 -0.00036779674701392651,   0.24827226996421814 -0.0052857771515846252   0.067693494260311127 -0.0052857771515846252    0.24230869114398956  0.0080121224746108055   0.067693494260311127  0.0080121224746108055    0.17533442378044128,   0.17995936175019267   -0.14764431847513748    0.29099589303616114     0.1439823420694708  -0.057742593196685732  -0.062629479124609588 8.8817841970012523e-13,0.40196219086647034
IIWA_14,1715083560.1495047, 0.56226477868486402   1.1054529484023881 -0.28779450984666294  -1.5397096068805036  -1.0652505236631618   1.6105499781651502 -0.58484545530266963,   -0.22131864613995583 -0.00070010877325015213    -0.96779469161605669    -0.73164605196249788  -0.0043220762215639419     -1.3797956919770351    0.050632802270880108,  7.3173360061645516   66.645627624511718   11.915429565429687  -7.6783544311523437   1.2113958740234374  -2.5144851455688477 0.032040161132812502,-11.286765891831978  -1.636201960493697 -3.9877196882235713 -1.4076295173619884 -3.3912654745450843 0.36578848436828482  2.1555151039289973,  0.52698749303817749 -0.026006234809756279   0.21767161786556244, 0.49086600542068481 -0.49600648880004883  0.49573990702629089  0.51698172092437744,-0.033719919621944427  -0.59117120504379272 -0.071192972362041473,  0.0019498588517308235    -0.79923915863037109 -0.00024520957958884537,   0.24835270643234253 -0.0047669345512986183    0.06770046055316925 -0.0047669345512986183    0.24240478873252869  0.0071031502448022366    0.06770046055316925  0.0071031502448022366    0.17518728971481323,    0.16215582083667357    -0.13061505935052509     0.25973539669532641     0.12734768249611506   -0.058607358266904441     -0.0626332351076897 -2.6645352591003757e-12,0.40731760859489441
IIWA_14,1715083560.1545055, 0.56092188636096385    1.105445997519559 -0.29276460759941242  -1.5433324380779152  -1.0652813950469711   1.6034385991122313 -0.58384668998371736,   -0.23077060986797143 -0.00083812233176384866    -0.97303966340282466    -0.73023008946646151  -0.0046925163296233753     -1.3882917156983849    0.080456854574794734, 7.0447041549682625  66.964555450439462  11.388483673095703 -10.119511932373047  1.1524107551574707 -1.7081410903930665  0.1171468391418457,-11.048892882901589 -1.6080320916475523 -3.8391446502628823 -1.3467353253134449 -3.4845339895942513 0.39284815259394867  2.1164654347484975,  0.52683532238006592 -0.029127353802323341   0.21729299426078796, 0.49096757173538208 -0.49628075957298279  0.49538907408714294  0.51695835590362549,-0.036466214805841446  -0.59773606061935425 -0.070334680378437042,  0.0019915094599127769    -0.79935312271118164 -0.00012096972204744816,   0.24842377007007599 -0.0042474856600165367   0.067708469927310944 -0.0042474856600165367    0.24248628318309784  0.0061883083544671535   0.067708469927310944  0.0061883083544671535    0.17506180703639984,   0.14437726733884659   -0.11357610487561232    0.22835374579877055    0.11076959321343338  -0.059508205482394771  -0.062444194464994496 2.6645352591003757e-12,0.41175881028175354
IIWA_14,1715083560.1595047, 0.55952782141972734   1.1054451585616041 -0.29778036523797258  -1.5470157896579702  -1.0653209909826451   1.5964546121868308 -0.58251098819816916,   -0.24037908554383738 -0.00070405618360648255    -0.97906203626466615     -0.7315181347753672  -0.0053378504906603655     -1.3899928495747271     0.11779355508176396,    7.505091903686524    68.175966789245606    12.842961875915528   -12.216541503906249     1.849667682647705   -2.5478603134155273 -0.082770416259765625,-10.797454088220443 -1.5239239318582203 -3.6487915869932919 -1.3301250818911199 -3.5783020829789596 0.40177573820997003  2.0299324732337363,  0.52668428421020508 -0.032280381768941879   0.21694669127464294, 0.49094250798225403 -0.49668082594871521  0.49510630965232849  0.51686877012252808,-0.038672886788845062  -0.60423552989959717 -0.068347558379173279, 0.0020774116273969412   -0.79945337772369385 3.4363040413154522e-06,   0.24848714470863342 -0.0037318605463951826    0.06771647185087204 -0.0037318605463951826    0.24255457520484924  0.0052677742205560207    0.06771647185087204  0.0052677742205560207    0.17495463788509369,  0.12676640984032872 -0.096524477544157605   0.19690945351857891  0.094287771312373536 -0.060574525812207014 -0.062377789558532015                     0,0.41606050729751587
IIWA_14,1715083560.164505, 0.55809924193803429   1.1054455780951231 -0.30277856606417153  -1.5508215000541472  -1.0653272226807395   1.5894095059036037 -0.58083002090758529,   -0.24944644770279231 -0.00054646360612374577    -0.98317766205969104    -0.73744292366737596  -0.0045195483163058443     -1.3937985309888647     0.16147353568876588,  7.5333838882446296   68.577198570251468   12.833552127838134  -13.107779071807862   1.7915629386901855  -2.4030120849609373 -0.30738529586791991,-10.495582754038725 -1.4241251258854755  -3.391682307047581 -1.2912982938742703 -3.6816489125118963 0.35887174479814576  1.9145036868633891,  0.52647757530212402 -0.035486303269863129   0.21664081513881683, 0.49075931310653687 -0.49715521931648254  0.49489745497703552  0.51678669452667236,-0.042765725404024124  -0.61151719093322754 -0.065112516283988953,0.0022050808183848858  -0.79953819513320923 0.0001247499167220667,   0.24855884909629822 -0.0032175707165151834   0.067716032266616821 -0.0032175707165151834    0.24261035025119781  0.0043412614613771439   0.067716032266616821  0.0043412614613771439     0.1748492419719696,    0.10923178701904845   -0.079455805796158074     0.16534257539824182    0.077854090978490831   -0.061752003121640087    -0.06269454999241475 -3.5527136788005009e-12,0.42090648412704468
IIWA_14,1715083560.1695058, 0.55662128730996852   1.1054444395950354  -0.3077713139363718  -1.5547007936406714  -1.0653551219433655   1.5824896945166329 -0.57884818961538553,   -0.25867534328486463 -0.00048271088840942141    -0.98625204453576387    -0.74512608239486755   -0.004731609158081432     -1.3918312802699255     0.20845208023900286,    6.998408180236817    67.504675155639646    12.551259685516358   -10.093971187591553    1.6920805740356446   -1.9067233390808105 -0.076762886047363282,-10.185964567379381 -1.3378751270807749 -3.1549692449034819 -1.2377028572513329 -3.8111770160344145 0.31995240522106094  1.7828987306002013,  0.52620530128479004 -0.038726825267076492    0.2163127213716507, 0.49051192402839661 -0.49771437048912048  0.49471798539161682  0.51665520668029785,-0.048774853348731995  -0.61867928504943848 -0.063402481377124786, 0.0023159377742558718   -0.79960924386978149 0.00024928193306550384,  0.24865011870861053 -0.002702710684388876  0.067700900137424469 -0.002702710684388876   0.24265210330486298  0.003404498565942049  0.067700900137424469  0.003404498565942049    0.1747366189956665,   0.091704074631770993   -0.062296012885099117     0.13350212947305096    0.061368831079988695   -0.063069270327176241   -0.063026987205283547 -1.7763568394002505e-12,0.42591539025306702
IIWA_14,1715083560.174505, 0.55509461694273787   1.1054424621369929 -0.31278910891958445  -1.5584778618748261  -1.0654060309287181   1.5756048771993307 -0.57656627328383192,   -0.26800708931711742 -0.00046526703242448367    -0.98971343495711683    -0.74718359528208167  -0.0058216467405711051     -1.3888577169080274     0.25803831745334682,  6.0441967010498052   66.455299728393555   11.299763191223144  -7.7603536643981936  0.65147743225097654  -2.8525755958557131 0.049061496734619139,  -9.85568207792371 -1.2411025749962807 -2.8905828865853214 -1.1704432952869783 -3.9443143099769742   0.242209051650353   1.634064054685072,  0.52587175369262695 -0.042002923786640167   0.21601457893848419, 0.49013859033584595 -0.49833193421363831  0.49459555745124817  0.51653140783309937,-0.056133493781089783  -0.62578678131103516 -0.060824494808912277, 0.0024335489142686129   -0.79966717958450317 0.00037052089464850724,   0.24875415861606598 -0.0021917440462857485   0.067674487829208374 -0.0021917440462857485    0.24267995357513428  0.0024661396164447069   0.067674487829208374  0.0024661396164447069    0.17462268471717834,   0.074328845383497821   -0.045197920548467607      0.1016665890229973    0.044998580579047598    -0.06448432040695451   -0.063663913517864046 -1.7763568394002505e-12,0.43095707893371582
IIWA_14,1715083560.1795046, 0.55351263938225626   1.1054407843301663 -0.31784771013704094  -1.5621380838062184  -1.0655130260695835   1.5686450985360707 -0.57400500478819183,   -0.27768477387295865 -0.00043932589900291699    -0.99411479666395319     -0.7441557534813602  -0.0089371230270740461     -1.3894773200568231     0.30888139378828106, 5.9824687347412109  67.409511207580564  12.549915435791016 -8.4324785270690921  1.6366169548034668 -2.1186556549072266 -0.2146023292541504,-9.5551994831536735  -1.084349718398649 -2.6145899229092096 -1.1739219339687277 -4.0615230583089605 0.16695192416460913  1.4451077428757289,  0.52555215358734131 -0.045292779803276062   0.21575294435024261, 0.48964926600456238 -0.49906036257743835  0.49456325173377991  0.51632308959960938, -0.06150113046169281  -0.63198959827423096 -0.057302162051200867, 0.0025955222081393003   -0.79971027374267578 0.00048884755233302712,   0.24885055422782898 -0.0016843221383169293   0.067647732794284821 -0.0016843221383169293    0.24269306659698486  0.0015268909046426415   0.067647732794284821  0.0015268909046426415    0.17452859878540039,   0.057088885200506923   -0.028173503414663514    0.069834961976766863    0.028785290614230519   -0.065973970397870119   -0.064363032512559926 -8.8817841970012523e-13,0.43526348471641541
IIWA_14,1715083560.1845038, 0.55188044782653012   1.1054391665190328 -0.32289426727366183  -1.5658051368472199  -1.0657024728332414   1.5618012072262324 -0.57119098894583498,   -0.28743548132741237 -0.00041617316454245403    -0.99715412279599813    -0.74200672442514637   -0.014727568967972886     -1.3853375084389909     0.35966574872489898,  5.7046928863525395   67.260335289001475   12.182935260772705  -11.821332084655761   1.8364620590209961   -2.137345748901367 -0.32140286636352539, -9.2835354864127826 -0.87612255470960743  -2.3360645665976261   -1.251555130508873  -4.1591989177173758  0.11682818933031935   1.2206831508854539,   0.5252721905708313 -0.048603642731904984    0.2155156135559082, 0.48908087611198425 -0.49989673495292664  0.49462389945983887  0.51599454879760742,-0.064247205853462219  -0.63776451349258423 -0.053513538092374802, 0.0028162996750324965   -0.79973852634429932 0.00062941020587459207,   0.24893751740455627 -0.0011752665741369128   0.067621856927871704 -0.0011752665741369128    0.24269098043441772 0.00058213865850120783   0.067621856927871704 0.00058213865850120783    0.17445701360702515, 0.039802221973417318 -0.011138228464879774  0.037795595858369779  0.012626941860993668 -0.067480369954964203 -0.064961104203398179                     0,0.43913358449935913
IIWA_14,1715083560.1895044, 0.55019846180907839   1.1054398855946848 -0.32793896683454316  -1.5696030575116959  -1.0660823247208491   1.5549639073704802 -0.56818660371514451,   -0.29722782575999918 -0.00030417550555750174    -0.99951128067205164    -0.74552220611915876   -0.026976130678686157     -1.3817620009812812     0.40790800820753781,  4.8739373397827155   67.867326957702645   12.248803497314453  -13.170958808898925   2.3294720077514648  -2.4120233802795412 -0.14418072509765625, -9.0119217272220951 -0.65988572282767555  -2.0456223172039523  -1.3244780952531598  -4.2490997123367222 0.037850386307673567  0.98593211430166061,  0.52496629953384399 -0.051935780793428421    0.2153172641992569, 0.48840576410293579 -0.50077390670776367   0.4947604238986969  0.51565247774124146,-0.067537762224674225  -0.64319956302642822 -0.048929192125797272, 0.0030943942256271839   -0.79975110292434692 0.00077583955135196447,    0.24903145432472229 -0.00066920067183673382    0.067587830126285553 -0.00066920067183673382     0.24267418682575226 -0.00035967858275398612    0.067587830126285553 -0.00035967858275398612     0.17439082264900208,   0.022619006905699734   0.0057584352184392174   0.0058224718690880195  -0.0033606742695369007   -0.068985404132249073   -0.065780823080174855 -2.6645352591003757e-12,0.44280368089675903
IIWA_14,1715083560.1945052, 0.54845218047997712   1.1054398855946848 -0.33298893947142705  -1.5734942155192257  -1.0666398308804905    1.548109050593284 -0.56498795417572856,   -0.30763351377204984 -0.00024334040444600141     -1.0016079300129972    -0.75206408519651968   -0.043881150928607011     -1.3796038718728736     0.45427238814266846,  4.0740457763671873    66.98770343780518   12.293163738250733  -10.799702293395995   1.6823964500427246  -1.7792301979064942 -0.13049690628051758,  -8.7196766826216638  -0.47617540699875505   -1.7463809455851207   -1.3546532038304797   -4.3226863722055029 -0.056381284083817595   0.76630462528470389,   0.5246233344078064 -0.055316481739282608   0.21514086425304413, 0.48768943548202515 -0.50161570310592651  0.49496275186538696  0.51531791687011719,-0.071770541369915009  -0.64944535493850708 -0.044378452003002167, 0.0033737916965037584   -0.79974770545959473 0.00091768533457070589,    0.24914646148681641 -0.00015628698747605085    0.067538484930992126 -0.00015628698747605085     0.24264155328273773  -0.0013062052894383669    0.067538484930992126  -0.0013062052894383669     0.17431731522083282,  0.0051986350477761789    0.022655529260617868   -0.026445479203829336   -0.019392511200422291   -0.070324203989002854   -0.066746571705245117 -3.5527136788005009e-12,0.44713789224624634
IIWA_14,1715083560.1995051, 0.54665274918458018   1.1054389268635099 -0.33804292680192288  -1.5773390544519033   -1.067476713289762   1.5413342483600518 -0.56161595275360132,   -0.31808406283351776 -0.00023302157055255142     -1.0034458372302311    -0.75544482546431613   -0.068580217113745165     -1.3746751868275839     0.49829796739922422,  6.3039685592651367   65.601396194458005    12.59024292755127  -8.2536933135986335   1.8038881874084471  -2.2758526954650877 -0.12549063110351563, -8.4075211514549686 -0.30812560367091646  -1.4367600174452879  -1.3640873994429956  -4.3823026502142612 -0.15703016916545653  0.55208617218946554,  0.52425605058670044 -0.058748498558998108   0.21498681604862213, 0.48693045973777771 -0.50244373083114624  0.49522948265075684  0.51497262716293335,-0.076249919831752777  -0.65644776821136475 -0.039842899888753891,0.0036317035555839539   -0.7997288703918457 0.0010542862582951784,   0.24927790462970734 0.00036264560185372829   0.067476116120815277 0.00036264560185372829    0.24259255826473236 -0.0022586781997233629   0.067476116120815277 -0.0022586781997233629    0.17424154281616211, -0.012437715636082203   0.039575610478514989   -0.05904401804546211    -0.0354697648692337   -0.07153467560705451  -0.067812995003357912 1.7763568394002505e-12,0.45205327868461609
IIWA_14,1715083560.2045045, 0.54482976881608469   1.1054378482500322 -0.34307174724818651  -1.5810862220325621  -1.0685854937364176   1.5344678866996757 -0.55811356301904536,   -0.32738646500663365 -0.00022956179554785164     -1.0039094876347301    -0.75424256359780695    -0.09921539155722145     -1.3743946158771123     0.53873396330161805,  4.7813453903198244   66.213531860351566   12.203099006652833  -7.9525813751220706   1.3425717353820801   -2.558540367126465 -0.21960860443115235, -8.1368387431527669 -0.10540611249973308  -1.1163579446123326  -1.4198685159472471  -4.3872472297654781 -0.27023048582143416  0.32624157259502518,  0.52392363548278809 -0.062199480831623077   0.21489843726158142, 0.48610693216323853 -0.50323963165283203  0.49562519788742065  0.51459264755249023,-0.078498363494873047  -0.66278070211410522 -0.033605154603719711,0.0039186226204037666  -0.79969304800033569 0.0011846744455397129,    0.2494109570980072 0.00088629289530217648   0.067408934235572815 0.00088629289530217648    0.24252711236476898 -0.0032043009996414185   0.067408934235572815 -0.0032043009996414185    0.17417822778224945,-0.030252865447444321  0.056292971918558976 -0.091638288835405035  -0.05140496508015957 -0.072443476640593474 -0.069005170943547967                     0,0.45632386207580566
