RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078062.7181153,0.53066319227218628 0.46737018227577209 0.31900450587272644,-0.46843850612640381  0.52959316968917847  0.52395564317703247 -0.47493886947631836,0.53066319227218628 0.46737018227577209 0.31900450587272644,-0.46843850612640381  0.52959316968917847  0.52395564317703247 -0.47493886947631836
1715078062.7231143,0.53174787759780884 0.47336617112159729 0.31857138872146606,-0.46548387408256531  0.53205245733261108  0.52530425786972046 -0.47360360622406006,0.53174787759780884 0.47336617112159729 0.31857138872146606,-0.46548387408256531  0.53205245733261108  0.52530425786972046 -0.47360360622406006
1715078062.7281034,0.53217881917953491 0.47957906126976013 0.31853541731834412,-0.46347397565841675  0.53434348106384277  0.52657312154769897 -0.47158205509185791,0.53217881917953491 0.47957906126976013 0.31853541731834412,-0.46347397565841675  0.53434348106384277  0.52657312154769897 -0.47158205509185791
1715078062.7331033,0.53246796131134033 0.48227566480636597 0.31854888796806335,-0.46245819330215454   0.5354500412940979  0.52725231647491455 -0.47056418657302856,0.53246796131134033 0.48227566480636597 0.31854888796806335,-0.46245819330215454   0.5354500412940979  0.52725231647491455 -0.47056418657302856
1715078062.7381022,0.53329408168792725 0.48722368478775024 0.31855314970016479,-0.46070969104766846  0.53752726316452026   0.5289265513420105  -0.4680253267288208,0.53329408168792725 0.48722368478775024 0.31855314970016479,-0.46070969104766846  0.53752726316452026   0.5289265513420105  -0.4680253267288208
1715078062.7431035, 0.5336032509803772 0.49278876185417175 0.31869271397590637,-0.45933938026428223   0.5390743613243103  0.53067457675933838 -0.46560782194137573, 0.5336032509803772 0.49278876185417175 0.31869271397590637,-0.45933938026428223   0.5390743613243103  0.53067457675933838 -0.46560782194137573
1715078062.7481024,0.53454297780990601  0.4975639283657074 0.31864383816719055,-0.45781245827674866  0.54041510820388794  0.53313279151916504 -0.46274039149284363,0.53454297780990601  0.4975639283657074 0.31864383816719055,-0.45781245827674866  0.54041510820388794  0.53313279151916504 -0.46274039149284363
1715078062.7531035,0.53534436225891113 0.50252842903137207 0.31857994198799133,-0.45612171292304993  0.54175907373428345  0.53549915552139282 -0.46009865403175354,0.53534436225891113 0.50252842903137207 0.31857994198799133,-0.45612171292304993  0.54175907373428345  0.53549915552139282 -0.46009865403175354
1715078062.7581308,0.53550595045089722 0.50530380010604858 0.31859356164932251,-0.45543253421783447  0.54223525524139404  0.53673732280731201 -0.45877572894096375,0.53550595045089722 0.50530380010604858 0.31859356164932251,-0.45543253421783447  0.54223525524139404  0.53673732280731201 -0.45877572894096375
1715078062.7631018,0.53658324480056763 0.50998711585998535 0.31884151697158813, -0.4532305896282196  0.54363542795181274  0.53949481248855591 -0.45605692267417908,0.53658324480056763 0.50998711585998535 0.31884151697158813, -0.4532305896282196  0.54363542795181274  0.53949481248855591 -0.45605692267417908
1715078062.7681036,0.53759771585464478  0.5151824951171875 0.31885999441146851,-0.45076733827590942  0.54537355899810791  0.54178464412689209 -0.45370236039161682,0.53759771585464478  0.5151824951171875 0.31885999441146851,-0.45076733827590942  0.54537355899810791  0.54178464412689209 -0.45370236039161682
1715078062.7731304,0.53803002834320068  0.5211719274520874 0.31885439157485962,-0.44835218787193298  0.54768788814544678  0.54294347763061523 -0.45191890001296997,0.53803002834320068  0.5211719274520874 0.31885439157485962,-0.44835218787193298  0.54768788814544678  0.54294347763061523 -0.45191890001296997
1715078062.7781184,0.53870201110839844 0.52695959806442261 0.31880778074264526,-0.44571533799171448  0.54973673820495605  0.54456084966659546 -0.45008987188339233,0.53870201110839844 0.52695959806442261 0.31880778074264526,-0.44571533799171448  0.54973673820495605  0.54456084966659546 -0.45008987188339233
1715078062.7831047,0.53902524709701538 0.52984625101089478 0.31881579756736755,-0.44463264942169189  0.55104434490203857   0.5451241135597229 -0.44887816905975342,0.53902524709701538 0.52984625101089478 0.31881579756736755,-0.44463264942169189  0.55104434490203857   0.5451241135597229 -0.44887816905975342
1715078062.788105,0.53969258069992065 0.53550261259078979 0.31875297427177429,-0.44135716557502747  0.55339807271957397   0.5466846227645874  -0.4473145604133606,0.53969258069992065 0.53550261259078979 0.31875297427177429,-0.44135716557502747  0.55339807271957397   0.5466846227645874  -0.4473145604133606
1715078062.7931056,0.54044616222381592 0.54101181030273438 0.31874585151672363,-0.43911123275756836  0.55527389049530029      0.5484619140625 -0.44501885771751404,0.54044616222381592 0.54101181030273438 0.31874585151672363,-0.43911123275756836  0.55527389049530029      0.5484619140625 -0.44501885771751404
1715078062.7981055,0.54118776321411133 0.54639911651611328 0.31873816251754761,-0.43688848614692688  0.55718815326690674  0.55019056797027588 -0.44267386198043823,0.54118776321411133 0.54639911651611328 0.31873816251754761,-0.43688848614692688  0.55718815326690674  0.55019056797027588 -0.44267386198043823
1715078062.8031051,0.54222238063812256 0.55138713121414185 0.31861457228660583,-0.43434882164001465  0.55862635374069214  0.55253535509109497 -0.44043430685997009,0.54222238063812256 0.55138713121414185 0.31861457228660583,-0.43434882164001465  0.55862635374069214  0.55253535509109497 -0.44043430685997009
1715078062.808105,0.54246771335601807 0.55419403314590454   0.318674236536026,-0.43348643183708191  0.55963271856307983  0.55328315496444702 -0.43906545639038086,0.54246771335601807 0.55419403314590454   0.318674236536026,-0.43348643183708191  0.55963271856307983  0.55328315496444702 -0.43906545639038086
1715078062.8131051,0.54323780536651611  0.5593448281288147 0.31859138607978821,-0.43139272928237915  0.56136351823806763  0.55514085292816162 -0.43656611442565918,0.54323780536651611  0.5593448281288147 0.31859138607978821,-0.43139272928237915  0.56136351823806763  0.55514085292816162 -0.43656611442565918
1715078062.8181055,0.54381746053695679 0.56441575288772583 0.31853914260864258,-0.42946624755859375  0.56261074542999268  0.55761176347732544 -0.43370154500007629,0.54381746053695679 0.56441575288772583 0.31853914260864258,-0.42946624755859375  0.56261074542999268  0.55761176347732544 -0.43370154500007629
1715078062.8231058,0.54469931125640869 0.56922602653503418 0.31849867105484009,-0.42749452590942383  0.56421196460723877  0.55977725982666016 -0.43076995015144348,0.54469931125640869 0.56922602653503418 0.31849867105484009,-0.42749452590942383  0.56421196460723877  0.55977725982666016 -0.43076995015144348
1715078062.8281047,0.54488193988800049 0.57476764917373657 0.31859883666038513,-0.42559966444969177  0.56642121076583862   0.5609201192855835  -0.4282529354095459,0.54488193988800049 0.57476764917373657 0.31859883666038513,-0.42559966444969177  0.56642121076583862   0.5609201192855835  -0.4282529354095459
1715078062.8331046,0.54522252082824707 0.57739263772964478 0.31861847639083862,-0.42423975467681885  0.56725120544433594  0.56190115213394165 -0.42721626162528992,0.54522252082824707 0.57739263772964478 0.31861847639083862,-0.42423975467681885  0.56725120544433594  0.56190115213394165 -0.42721626162528992
1715078062.8381062,0.54579490423202515 0.58262330293655396 0.31850901246070862,-0.42211776971817017  0.56897574663162231  0.56356304883956909 -0.42482927441596985,0.54579490423202515 0.58262330293655396 0.31850901246070862,-0.42211776971817017  0.56897574663162231  0.56356304883956909 -0.42482927441596985
1715078062.8431056,0.54643017053604126  0.5878186821937561 0.31839537620544434,-0.41939541697502136  0.57105851173400879  0.56489074230194092 -0.42296341061592102,0.54643017053604126  0.5878186821937561 0.31839537620544434,-0.41939541697502136  0.57105851173400879  0.56489074230194092 -0.42296341061592102
1715078062.8480546,0.54716736078262329  0.5929572582244873 0.31840142607688904,-0.41688910126686096  0.57247555255889893   0.5667499303817749 -0.42103409767150879,0.54716736078262329  0.5929572582244873 0.31840142607688904,-0.41688910126686096  0.57247555255889893   0.5667499303817749 -0.42103409767150879
1715078062.8530612,0.54820084571838379 0.59766966104507446 0.31834614276885986,-0.41416910290718079  0.57419514656066895  0.56870102882385254 -0.41873976588249207,0.54820084571838379 0.59766966104507446 0.31834614276885986,-0.41416910290718079  0.57419514656066895  0.56870102882385254 -0.41873976588249207
1715078062.8580594,0.54842901229858398 0.60020345449447632 0.31828033924102783,-0.41312336921691895  0.57509368658065796  0.56940186023712158 -0.41758576035499573,0.54842901229858398 0.60020345449447632 0.31828033924102783,-0.41312336921691895  0.57509368658065796  0.56940186023712158 -0.41758576035499573
1715078062.863102,0.54913651943206787 0.60502493381500244 0.31836161017417908,-0.41064506769180298  0.57660871744155884  0.57129758596420288   -0.415345698595047,0.54913651943206787 0.60502493381500244 0.31836161017417908,-0.41064506769180298  0.57660871744155884  0.57129758596420288   -0.415345698595047
1715078062.8681056,0.54980814456939697 0.60983014106750488 0.31834182143211365,-0.40867534279823303  0.57821065187454224  0.57305270433425903 -0.41263490915298462,0.54980814456939697 0.60983014106750488 0.31834182143211365,-0.40867534279823303  0.57821065187454224  0.57305270433425903 -0.41263490915298462
1715078062.8731015, 0.5502287745475769 0.61460196971893311 0.31813749670982361,-0.40625351667404175  0.57987117767333984  0.57463580369949341 -0.41048896312713623, 0.5502287745475769 0.61460196971893311 0.31813749670982361,-0.40625351667404175  0.57987117767333984  0.57463580369949341 -0.41048896312713623
1715078062.8781309,0.55054289102554321 0.61953872442245483 0.31814983487129211,-0.40425527095794678  0.58168798685073853  0.57596784830093384 -0.40801689028739929,0.55054289102554321 0.61953872442245483 0.31814983487129211,-0.40425527095794678  0.58168798685073853  0.57596784830093384 -0.40801689028739929
1715078062.8831027, 0.5510517954826355 0.62159508466720581 0.31824848055839539,-0.40302073955535889  0.58250194787979126  0.57695960998535156 -0.40667358040809631, 0.5510517954826355 0.62159508466720581 0.31824848055839539,-0.40302073955535889  0.58250194787979126  0.57695960998535156 -0.40667358040809631
1715078062.8881023,0.55153191089630127 0.62626701593399048  0.3181363046169281,-0.40083074569702148  0.58387869596481323  0.57869470119476318 -0.40439194440841675,0.55153191089630127 0.62626701593399048  0.3181363046169281,-0.40083074569702148  0.58387869596481323  0.57869470119476318 -0.40439194440841675
1715078062.8931048,0.55202388763427734   0.630931556224823 0.31828013062477112,-0.39864170551300049  0.58593356609344482  0.57995951175689697 -0.40176311135292053,0.55202388763427734   0.630931556224823 0.31828013062477112,-0.39864170551300049  0.58593356609344482  0.57995951175689697 -0.40176311135292053
1715078062.8981025,0.55262446403503418 0.63546007871627808 0.31816795468330383,-0.39585354924201965  0.58715856075286865  0.58185124397277832   -0.399992436170578,0.55262446403503418 0.63546007871627808 0.31816795468330383,-0.39585354924201965  0.58715856075286865  0.58185124397277832   -0.399992436170578
1715078062.9031026,0.55318909883499146  0.6399911642074585 0.31814613938331604,-0.39392828941345215  0.58869075775146484  0.58330672979354858 -0.39751341938972473,0.55318909883499146  0.6399911642074585 0.31814613938331604,-0.39392828941345215  0.58869075775146484  0.58330672979354858 -0.39751341938972473
1715078062.9080603,0.55344510078430176 0.64220148324966431 0.31810373067855835,-0.39255023002624512  0.58962655067443848  0.58398276567459106 -0.39649581909179688,0.55344510078430176 0.64220148324966431 0.31810373067855835,-0.39255023002624512  0.58962655067443848  0.58398276567459106 -0.39649581909179688
1715078062.9131019,0.55403304100036621 0.64663171768188477 0.31819453835487366,-0.39040583372116089  0.59111595153808594  0.58540064096450806  -0.3942984938621521,0.55403304100036621 0.64663171768188477 0.31819453835487366,-0.39040583372116089  0.59111595153808594  0.58540064096450806  -0.3942984938621521
1715078062.9181035,0.55453586578369141 0.65097308158874512 0.31815311312675476, -0.3880125880241394  0.59261220693588257  0.58709245920181274 -0.39189213514328003,0.55453586578369141 0.65097308158874512 0.31815311312675476, -0.3880125880241394  0.59261220693588257  0.58709245920181274 -0.39189213514328003
1715078062.9454553,0.55745077133178711 0.67609876394271851 0.31809049844741821,-0.37461629509925842  0.60117256641387939  0.59627711772918701 -0.37776687741279602,0.55745077133178711 0.67609876394271851 0.31809049844741821,-0.37461629509925842  0.60117256641387939  0.59627711772918701 -0.37776687741279602
1715078062.9505403,0.55745077133178711 0.67609876394271851 0.31809049844741821,-0.37461629509925842  0.60117256641387939  0.59627711772918701 -0.37776687741279602,0.55745077133178711 0.67609876394271851 0.31809049844741821,-0.37461629509925842  0.60117256641387939  0.59627711772918701 -0.37776687741279602
1715078062.9555359,0.55770403146743774  0.6781926155090332 0.31805828213691711,-0.37362763285636902  0.60219079256057739   0.5967375636100769 -0.37639465928077698,0.55770403146743774  0.6781926155090332 0.31805828213691711,-0.37362763285636902  0.60219079256057739   0.5967375636100769 -0.37639465928077698
1715078062.9605136,0.55822473764419556 0.68224263191223145 0.31812039017677307, -0.3711833655834198  0.60370421409606934  0.59801197052001953 -0.37436056137084961,0.55822473764419556 0.68224263191223145 0.31812039017677307, -0.3711833655834198  0.60370421409606934  0.59801197052001953 -0.37436056137084961
1715078062.9655423,0.55870115756988525  0.6862826943397522 0.31804642081260681,-0.3690991997718811 0.60478955507278442 0.59955334663391113 -0.3721977174282074,0.55870115756988525  0.6862826943397522 0.31804642081260681,-0.3690991997718811 0.60478955507278442 0.59955334663391113 -0.3721977174282074
1715078062.9705138,  0.559154212474823 0.69028061628341675 0.31801390647888184,-0.36662954092025757   0.6067231297492981  0.60058385133743286 -0.36982274055480957,  0.559154212474823 0.69028061628341675 0.31801390647888184,-0.36662954092025757   0.6067231297492981  0.60058385133743286 -0.36982274055480957
1715078062.9755459,0.55961471796035767 0.69419163465499878 0.31797078251838684, -0.3645358681678772  0.60778969526290894  0.60215151309967041 -0.36758512258529663,0.55961471796035767 0.69419163465499878 0.31797078251838684, -0.3645358681678772  0.60778969526290894  0.60215151309967041 -0.36758512258529663
1715078062.9805624, 0.5597989559173584  0.6961548924446106 0.31804326176643372,-0.36307328939437866  0.60849207639694214  0.60295987129211426 -0.36654409766197205, 0.5597989559173584  0.6961548924446106 0.31804326176643372,-0.36307328939437866  0.60849207639694214  0.60295987129211426 -0.36654409766197205
1715078062.9855363,0.56027162075042725 0.69994419813156128 0.31799677014350891,-0.36133357882499695  0.60982412099838257  0.60428810119628906 -0.36385229229927063,0.56027162075042725 0.69994419813156128 0.31799677014350891,-0.36133357882499695  0.60982412099838257  0.60428810119628906 -0.36385229229927063
1715078062.990535,0.56061464548110962 0.70380926132202148 0.31784909963607788,-0.35900622606277466  0.61134260892868042  0.60537469387054443 -0.36179590225219727,0.56061464548110962 0.70380926132202148 0.31784909963607788,-0.35900622606277466  0.61134260892868042  0.60537469387054443 -0.36179590225219727
1715078062.995508,0.56104767322540283 0.70751172304153442  0.3179449737071991,-0.35671153664588928  0.61258065700531006  0.60685646533966064 -0.35948163270950317,0.56104767322540283 0.70751172304153442  0.3179449737071991,-0.35671153664588928  0.61258065700531006  0.60685646533966064 -0.35948163270950317
1715078063.0005383,0.56121093034744263    0.70941162109375  0.3177846372127533,-0.35542759299278259  0.61317557096481323  0.60759544372558594 -0.35848957300186157,0.56121093034744263    0.70941162109375  0.3177846372127533,-0.35542759299278259  0.61317557096481323  0.60759544372558594 -0.35848957300186157
1715078063.0055625,0.56157916784286499 0.71310901641845703 0.31780555844306946,-0.35316884517669678  0.61432075500488281  0.60898000001907349 -0.35640579462051392,0.56157916784286499 0.71310901641845703 0.31780555844306946,-0.35316884517669678  0.61432075500488281  0.60898000001907349 -0.35640579462051392
1715078063.0106254,0.56200140714645386  0.7167169451713562 0.31789597868919373,-0.35080966353416443  0.61598557233810425  0.61001729965209961 -0.35408076643943787,0.56200140714645386  0.7167169451713562 0.31789597868919373,-0.35080966353416443  0.61598557233810425  0.61001729965209961 -0.35408076643943787
1715078063.0155618,0.56238609552383423 0.72032451629638672  0.3177914023399353,-0.34857970476150513   0.6172415018081665   0.6112557053565979 -0.35195398330688477,0.56238609552383423 0.72032451629638672  0.3177914023399353,-0.34857970476150513   0.6172415018081665   0.6112557053565979 -0.35195398330688477
1715078063.0205116,  0.562766432762146 0.72385841608047485 0.31782042980194092,-0.34678402543067932  0.61846435070037842  0.61254346370697021 -0.34933245182037354,  0.562766432762146 0.72385841608047485 0.31782042980194092,-0.34678402543067932  0.61846435070037842  0.61254346370697021 -0.34933245182037354
1715078063.0255115,0.56289386749267578 0.72556626796722412 0.31776183843612671,-0.34543785452842712   0.6188625693321228  0.61334872245788574 -0.34854719042778015,0.56289386749267578 0.72556626796722412 0.31776183843612671,-0.34543785452842712   0.6188625693321228  0.61334872245788574 -0.34854719042778015
1715078063.03055,0.56335300207138062 0.72902607917785645 0.31775346398353577,-0.34332239627838135   0.6202506422996521  0.61438250541687012  -0.3463422954082489,0.56335300207138062 0.72902607917785645 0.31775346398353577,-0.34332239627838135   0.6202506422996521  0.61438250541687012  -0.3463422954082489
1715078063.0355105,0.56375491619110107 0.73230952024459839 0.31781160831451416,-0.34098339080810547  0.62121319770812988  0.61599814891815186 -0.34405055642127991,0.56375491619110107 0.73230952024459839 0.31781160831451416,-0.34098339080810547  0.62121319770812988  0.61599814891815186 -0.34405055642127991
1715078063.0405107,0.56450247764587402 0.73524647951126099 0.31782394647598267,-0.33864548802375793   0.6225433349609375  0.61721265316009521 -0.34177124500274658,0.56450247764587402 0.73524647951126099 0.31782394647598267,-0.33864548802375793   0.6225433349609375  0.61721265316009521 -0.34177124500274658
1715078063.0455115,0.56484836339950562 0.73852074146270752 0.31781107187271118,-0.33641499280929565  0.62370210886001587  0.61842560768127441 -0.33966213464736938,0.56484836339950562 0.73852074146270752 0.31781107187271118,-0.33641499280929565  0.62370210886001587  0.61842560768127441 -0.33966213464736938
1715078063.0504746,0.56456303596496582 0.74053126573562622  0.3179301917552948,-0.33572712540626526  0.62437307834625244  0.61868757009506226 -0.33863148093223572,0.56456303596496582 0.74053126573562622  0.3179301917552948,-0.33572712540626526  0.62437307834625244  0.61868757009506226 -0.33863148093223572
1715078063.0555148,0.56486666202545166 0.74371641874313354 0.31788352131843567,-0.33342358469963074    0.625324547290802  0.62024319171905518 -0.33629795908927917,0.56486666202545166 0.74371641874313354 0.31788352131843567,-0.33342358469963074    0.625324547290802  0.62024319171905518 -0.33629795908927917
1715078063.0605359,0.56522971391677856 0.74692404270172119 0.31782537698745728,-0.33122482895851135  0.62651628255844116   0.6213524341583252 -0.33419844508171082,0.56522971391677856 0.74692404270172119 0.31782537698745728,-0.33122482895851135  0.62651628255844116   0.6213524341583252 -0.33419844508171082
1715078063.0655661,0.56557238101959229 0.75005030632019043  0.3178233802318573,-0.32902845740318298  0.62776422500610352   0.6225053071975708 -0.33187279105186462,0.56557238101959229 0.75005030632019043  0.3178233802318573,-0.32902845740318298  0.62776422500610352   0.6225053071975708 -0.33187279105186462
1715078063.0705116,0.56581032276153564 0.75315326452255249 0.31783750653266907,-0.32692703604698181  0.62890136241912842  0.62364339828491211   -0.329652339220047,0.56581032276153564 0.75315326452255249 0.31783750653266907,-0.32692703604698181  0.62890136241912842  0.62364339828491211   -0.329652339220047
1715078063.0755136,0.56601947546005249 0.75467401742935181 0.31782308220863342,-0.32592740654945374   0.6293444037437439    0.624275803565979 -0.32859808206558228,0.56601947546005249 0.75467401742935181 0.31782308220863342,-0.32592740654945374   0.6293444037437439    0.624275803565979 -0.32859808206558228
1715078063.080512,0.56628710031509399 0.75771629810333252 0.31782248616218567,-0.32372987270355225  0.63063919544219971  0.62512069940567017 -0.32667607069015503,0.56628710031509399 0.75771629810333252 0.31782248616218567,-0.32372987270355225  0.63063919544219971  0.62512069940567017 -0.32667607069015503
1715078063.085535,0.56660974025726318 0.76073569059371948  0.3178500235080719,-0.32154008746147156  0.63185793161392212  0.62613505125045776 -0.32453423738479614,0.56660974025726318 0.76073569059371948  0.3178500235080719,-0.32154008746147156  0.63185793161392212  0.62613505125045776 -0.32453423738479614
1715078063.0905359,0.56686705350875854 0.76371979713439941 0.31781631708145142,-0.31944572925567627  0.63299649953842163  0.62719440460205078 -0.32233068346977234,0.56686705350875854 0.76371979713439941 0.31781631708145142,-0.31944572925567627  0.63299649953842163  0.62719440460205078 -0.32233068346977234
1715078063.0955393,0.56715553998947144 0.76662355661392212 0.31775340437889099,-0.31751206517219543  0.63411140441894531  0.62820464372634888 -0.32007461786270142,0.56715553998947144 0.76662355661392212 0.31775340437889099,-0.31751206517219543  0.63411140441894531  0.62820464372634888 -0.32007461786270142
1715078063.1005409,0.56731230020523071 0.76811999082565308 0.31767067313194275,-0.31618574261665344  0.63422644138336182  0.62904900312423706 -0.31950077414512634,0.56731230020523071 0.76811999082565308 0.31767067313194275,-0.31618574261665344  0.63422644138336182  0.62904900312423706 -0.31950077414512634
1715078063.1055133,0.56751567125320435 0.77095359563827515  0.3176676332950592,-0.31410703063011169  0.63565146923065186  0.62984800338745117 -0.31713640689849854,0.56751567125320435 0.77095359563827515  0.3176676332950592,-0.31410703063011169  0.63565146923065186  0.62984800338745117 -0.31713640689849854
1715078063.1105371, 0.5677788257598877  0.7737918496131897 0.31770873069763184,-0.31208989024162292  0.63681083917617798  0.63083666563034058 -0.31482842564582825, 0.5677788257598877  0.7737918496131897 0.31770873069763184,-0.31208989024162292  0.63681083917617798  0.63083666563034058 -0.31482842564582825
1715078063.115562,0.56804448366165161 0.77657884359359741 0.31765341758728027,-0.30984601378440857  0.63756150007247925  0.63207250833511353 -0.31304165720939636,0.56804448366165161 0.77657884359359741 0.31765341758728027,-0.30984601378440857  0.63756150007247925  0.63207250833511353 -0.31304165720939636
1715078063.1205659,0.56875830888748169 0.77895426750183105 0.31757920980453491, -0.3076949417591095  0.63849401473999023  0.63330292701721191 -0.31076779961585999,0.56875830888748169 0.77895426750183105 0.31757920980453491, -0.3076949417591095  0.63849401473999023  0.63330292701721191 -0.31076779961585999
1715078063.1255133, 0.5684431791305542 0.78061872720718384 0.31766372919082642,-0.30665671825408936  0.63914185762405396  0.63355773687362671 -0.30994182825088501, 0.5684431791305542 0.78061872720718384 0.31766372919082642,-0.30665671825408936  0.63914185762405396  0.63355773687362671 -0.30994182825088501
1715078063.130543,0.56869739294052124 0.78325259685516357 0.31761446595191956,-0.30444952845573425  0.64023417234420776  0.63453829288482666 -0.30785048007965088,0.56869739294052124 0.78325259685516357 0.31761446595191956,-0.30444952845573425  0.64023417234420776  0.63453829288482666 -0.30785048007965088
1715078063.1355131,0.56892102956771851 0.78593802452087402 0.31741860508918762,-0.30258557200431824  0.64108633995056152  0.63556307554244995 -0.30579373240470886,0.56892102956771851 0.78593802452087402 0.31741860508918762,-0.30258557200431824  0.64108633995056152  0.63556307554244995 -0.30579373240470886
1715078063.1405122,0.56916356086730957 0.78848934173583984  0.3174285888671875, -0.3005412220954895  0.64201998710632324  0.63658928871154785 -0.30370929837226868,0.56916356086730957 0.78848934173583984  0.3174285888671875, -0.3005412220954895  0.64201998710632324  0.63658928871154785 -0.30370929837226868
1715078063.1455395,0.56934845447540283 0.79097992181777954 0.31743595004081726,-0.29844501614570618  0.64314699172973633  0.63752323389053345 -0.30142438411712646,0.56934845447540283 0.79097992181777954 0.31743595004081726,-0.29844501614570618  0.64314699172973633  0.63752323389053345 -0.30142438411712646
1715078063.1505377, 0.5698627233505249 0.79190140962600708 0.31734001636505127,-0.29746812582015991  0.64337176084518433  0.63823288679122925 -0.30040687322616577, 0.5698627233505249 0.79190140962600708 0.31734001636505127,-0.29746812582015991  0.64337176084518433  0.63823288679122925 -0.30040687322616577
1715078063.1555121,0.56963074207305908 0.79467254877090454 0.31741580367088318,-0.2954174280166626 0.64416241645812988 0.63909369707107544 -0.2989022433757782,0.56963074207305908 0.79467254877090454 0.31741580367088318,-0.2954174280166626 0.64416241645812988 0.63909369707107544 -0.2989022433757782
1715078063.1605434, 0.5702323317527771 0.79667329788208008 0.31746566295623779,-0.29312005639076233  0.64523118734359741  0.64005649089813232 -0.29679125547409058, 0.5702323317527771 0.79667329788208008 0.31746566295623779,-0.29312005639076233  0.64523118734359741  0.64005649089813232 -0.29679125547409058
1715078063.1655359,0.56997090578079224 0.79938852787017822 0.31745299696922302,-0.29163011908531189  0.64628183841705322  0.64070910215377808 -0.29455646872520447,0.56997090578079224 0.79938852787017822 0.31745299696922302,-0.29163011908531189  0.64628183841705322  0.64070910215377808 -0.29455646872520447
1715078063.1705136,0.57020783424377441 0.80171036720275879 0.31745141744613647,-0.28956189751625061  0.64696413278579712  0.64188921451568604 -0.29252269864082336,0.57020783424377441 0.80171036720275879 0.31745141744613647,-0.28956189751625061  0.64696413278579712  0.64188921451568604 -0.29252269864082336
1715078063.1755807, 0.5703313946723938 0.80278730392456055 0.31753656268119812,-0.28881314396858215  0.64728701114654541  0.64241701364517212 -0.29138785600662231, 0.5703313946723938 0.80278730392456055 0.31753656268119812,-0.28881314396858215  0.64728701114654541  0.64241701364517212 -0.29138785600662231
1715078063.1805644,0.57046031951904297 0.80502724647521973 0.31756618618965149,-0.28684014081954956  0.64816683530807495  0.64326900243759155 -0.28949525952339172,0.57046031951904297 0.80502724647521973 0.31756618618965149,-0.28684014081954956  0.64816683530807495  0.64326900243759155 -0.28949525952339172
1715078063.1855614,0.57058537006378174 0.80717653036117554 0.31760126352310181,-0.28464314341545105  0.64927458763122559  0.64390695095062256 -0.28775790333747864,0.57058537006378174 0.80717653036117554 0.31760126352310181,-0.28464314341545105  0.64927458763122559  0.64390695095062256 -0.28775790333747864
1715078063.190511, 0.5708005428314209 0.80927008390426636 0.31760475039482117,-0.28296017646789551   0.6499706506729126   0.6449122428894043 -0.28558683395385742, 0.5708005428314209 0.80927008390426636 0.31760475039482117,-0.28296017646789551   0.6499706506729126   0.6449122428894043 -0.28558683395385742
1715078063.1955404,0.57088589668273926 0.81139719486236572 0.31749314069747925,-0.28096050024032593  0.65096426010131836  0.64554399251937866 -0.28386557102203369,0.57088589668273926 0.81139719486236572 0.31749314069747925,-0.28096050024032593  0.65096426010131836  0.64554399251937866 -0.28386557102203369
1715078063.2005372,0.57099807262420654 0.81345516443252563 0.31763097643852234,-0.27901321649551392  0.65175169706344604  0.64643740653991699  -0.2819398045539856,0.57099807262420654 0.81345516443252563 0.31763097643852234,-0.27901321649551392  0.65175169706344604  0.64643740653991699  -0.2819398045539856
1715078063.2055368,0.57107836008071899 0.81442916393280029 0.31765267252922058,-0.27807074785232544  0.65187722444534302  0.64704024791717529 -0.28119692206382751,0.57107836008071899 0.81442916393280029 0.31765267252922058,-0.27807074785232544  0.65187722444534302  0.64704024791717529 -0.28119692206382751
1715078063.2105389,0.57120627164840698 0.81642824411392212 0.31761437654495239,-0.27626365423202515  0.65308964252471924  0.64750099182128906 -0.27909639477729797,0.57120627164840698 0.81642824411392212 0.31761437654495239,-0.27626365423202515  0.65308964252471924  0.64750099182128906 -0.27909639477729797
1715078063.2155626,0.57136106491088867 0.81843298673629761 0.31762060523033142,-0.27431333065032959  0.65347707271575928  0.64876371622085571 -0.27717423439025879,0.57136106491088867 0.81843298673629761 0.31762060523033142,-0.27431333065032959  0.65347707271575928  0.64876371622085571 -0.27717423439025879
1715078063.2205408,0.57144951820373535  0.8203241229057312 0.31764224171638489,-0.27267646789550781  0.65438854694366455   0.6493871808052063 -0.27517178654670715,0.57144951820373535  0.8203241229057312 0.31764224171638489,-0.27267646789550781  0.65438854694366455   0.6493871808052063 -0.27517178654670715
1715078063.2255428,0.57158166170120239 0.82224684953689575 0.31768473982810974,-0.27068999409675598  0.65512996912002563  0.65020757913589478 -0.27342599630355835,0.57158166170120239 0.82224684953689575 0.31768473982810974,-0.27068999409675598  0.65512996912002563  0.65020757913589478 -0.27342599630355835
1715078063.2305412,0.57159823179244995 0.82321566343307495 0.31765469908714294,-0.26981824636459351  0.65566277503967285  0.65035337209701538  -0.2726626992225647,0.57159823179244995 0.82321566343307495 0.31765469908714294,-0.26981824636459351  0.65566277503967285  0.65035337209701538  -0.2726626992225647
1715078063.2355778,0.57197719812393188 0.82501894235610962 0.31703856587409973,-0.26807099580764771  0.65647101402282715  0.65104395151138306  -0.2707868218421936,0.57197719812393188 0.82501894235610962 0.31703856587409973,-0.26807099580764771  0.65647101402282715  0.65104395151138306  -0.2707868218421936
