RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078119.7058284,0.53869765996932983 0.44066518545150757 0.32009509205818176,-0.47949084639549255  0.52071434259414673  0.52101391553878784 -0.47695872187614441,0.53869765996932983 0.44066518545150757 0.32009509205818176,-0.47949084639549255  0.52071434259414673  0.52101391553878784 -0.47695872187614441
1715078119.7108278,0.53932017087936401 0.44714498519897461  0.3204440176486969,-0.47677916288375854  0.52236926555633545   0.5242190957069397 -0.47434830665588379,0.53932017087936401 0.44714498519897461  0.3204440176486969,-0.47677916288375854  0.52236926555633545   0.5242190957069397 -0.47434830665588379
1715078119.7158296,0.54047966003417969 0.45299911499023438 0.32024767994880676,-0.47320827841758728  0.52435261011123657  0.52747809886932373 -0.47211769223213196,0.54047966003417969 0.45299911499023438 0.32024767994880676,-0.47320827841758728  0.52435261011123657  0.52747809886932373 -0.47211769223213196
1715078119.7208273,0.54152035713195801 0.45883399248123169 0.31996554136276245,-0.46946889162063599   0.5268283486366272  0.53059405088424683 -0.46959644556045532,0.54152035713195801 0.45883399248123169 0.31996554136276245,-0.46946889162063599   0.5268283486366272  0.53059405088424683 -0.46959644556045532
1715078119.7258306,0.54172080755233765 0.46197190880775452  0.3198733925819397,-0.46743348240852356  0.52861368656158447  0.53169459104537964 -0.46837422251701355,0.54172080755233765 0.46197190880775452  0.3198733925819397,-0.46743348240852356  0.52861368656158447  0.53169459104537964 -0.46837422251701355
1715078119.7308195,0.54257899522781372 0.46768894791603088 0.31957417726516724,-0.46318501234054565  0.53162682056427002  0.53467077016830444 -0.46578940749168396,0.54257899522781372 0.46768894791603088 0.31957417726516724,-0.46318501234054565  0.53162682056427002  0.53467077016830444 -0.46578940749168396
1715078119.7358203,0.54330182075500488 0.47341838479042053 0.31924909353256226,-0.45892360806465149  0.53597784042358398  0.53629863262176514 -0.46314212679862976,0.54330182075500488 0.47341838479042053 0.31924909353256226,-0.45892360806465149  0.53597784042358398  0.53629863262176514 -0.46314212679862976
1715078119.7408266,0.54384708404541016 0.47931957244873047 0.31893989443778992,-0.45470720529556274  0.54000288248062134  0.53834086656570435 -0.46024706959724426,0.54384708404541016 0.47931957244873047 0.31893989443778992,-0.45470720529556274  0.54000288248062134  0.53834086656570435 -0.46024706959724426
1715078119.7458193,0.54442977905273438 0.48499840497970581 0.31852284073829651,-0.45085296034812927  0.54476815462112427  0.53973418474197388 -0.45677816867828369,0.54442977905273438 0.48499840497970581 0.31852284073829651,-0.45085296034812927  0.54476815462112427  0.53973418474197388 -0.45677816867828369
1715078119.7508197, 0.5442345142364502 0.48838624358177185 0.31842231750488281,-0.44901630282402039  0.54730528593063354  0.54014050960540771 -0.45507091283798218, 0.5442345142364502 0.48838624358177185 0.31842231750488281,-0.44901630282402039  0.54730528593063354  0.54014050960540771 -0.45507091283798218
1715078119.7558208,0.54444986581802368 0.49424844980239868 0.31825605034828186,-0.44529980421066284   0.5519828200340271  0.54189968109130859 -0.45096322894096375,0.54444986581802368 0.49424844980239868 0.31825605034828186,-0.44529980421066284   0.5519828200340271  0.54189968109130859 -0.45096322894096375
1715078119.760819,0.54504269361495972 0.49969002604484558 0.31845369935035706,-0.44104692339897156  0.55546265840530396  0.54496628046035767 -0.44715842604637146,0.54504269361495972 0.49969002604484558 0.31845369935035706,-0.44104692339897156  0.55546265840530396  0.54496628046035767 -0.44715842604637146
1715078119.7658195,0.54626458883285522 0.50449132919311523 0.31859797239303589,-0.43684771656990051  0.55843091011047363   0.5485578179359436 -0.44317415356636047,0.54626458883285522 0.50449132919311523 0.31859797239303589,-0.43684771656990051  0.55843091011047363   0.5485578179359436 -0.44317415356636047
1715078119.7708194,0.54699116945266724 0.50984436273574829 0.31879305839538574, -0.4328913688659668  0.56115162372589111  0.55184304714202881 -0.43952605128288269,0.54699116945266724 0.50984436273574829 0.31879305839538574, -0.4328913688659668  0.56115162372589111  0.55184304714202881 -0.43952605128288269
1715078119.7758195,0.54745620489120483 0.51239854097366333 0.31888598203659058, -0.4310239851474762  0.56240475177764893  0.55347579717636108 -0.43770286440849304,0.54745620489120483 0.51239854097366333 0.31888598203659058, -0.4310239851474762  0.56240475177764893  0.55347579717636108 -0.43770286440849304
1715078119.7807865,0.54820221662521362 0.51750123500823975 0.31878507137298584,-0.42721268534660339   0.5645100474357605   0.5572211742401123 -0.43396112322807312,0.54820221662521362 0.51750123500823975 0.31878507137298584,-0.42721268534660339   0.5645100474357605   0.5572211742401123 -0.43396112322807312
1715078119.7858238,0.54878109693527222 0.52268993854522705 0.31852841377258301,-0.42379951477050781  0.56689155101776123  0.56051409244537354 -0.42994400858879089,0.54878109693527222 0.52268993854522705 0.31852841377258301,-0.42379951477050781  0.56689155101776123  0.56051409244537354 -0.42994400858879089
1715078119.7908247,0.54920017719268799 0.52771353721618652 0.31864342093467712,-0.42020392417907715  0.56957221031188965  0.56352925300598145 -0.42597055435180664,0.54920017719268799 0.52771353721618652 0.31864342093467712,-0.42020392417907715  0.56957221031188965  0.56352925300598145 -0.42597055435180664
1715078119.7958205,0.54967492818832397 0.53270071744918823 0.31849667429924011, -0.4167478084564209   0.5718693733215332  0.56705778837203979 -0.42158284783363342,0.54967492818832397 0.53270071744918823 0.31849667429924011, -0.4167478084564209   0.5718693733215332  0.56705778837203979 -0.42158284783363342
1715078119.8008435,0.54987853765487671 0.53521478176116943 0.31848803162574768,-0.41503557562828064  0.57325541973114014  0.56843620538711548 -0.41952827572822571,0.54987853765487671 0.53521478176116943 0.31848803162574768,-0.41503557562828064  0.57325541973114014  0.56843620538711548 -0.41952827572822571
1715078119.8058426,0.55035245418548584 0.54031252861022949  0.3184812068939209,-0.41143983602523804  0.57644319534301758  0.57115757465362549 -0.41498133540153503,0.55035245418548584 0.54031252861022949  0.3184812068939209,-0.41143983602523804  0.57644319534301758  0.57115757465362549 -0.41498133540153503
1715078119.810849,0.55091947317123413  0.5455251932144165 0.31864172220230103,-0.40782502293586731  0.57978302240371704  0.57353717088699341 -0.41059169173240662,0.55091947317123413  0.5455251932144165 0.31864172220230103,-0.40782502293586731  0.57978302240371704  0.57353717088699341 -0.41059169173240662
1715078119.8158545,0.55151122808456421 0.55072945356369019 0.31870079040527344,-0.40355589985847473  0.58280396461486816  0.57609665393829346 -0.40693342685699463,0.55151122808456421 0.55072945356369019 0.31870079040527344,-0.40355589985847473  0.58280396461486816  0.57609665393829346 -0.40693342685699463
1715078119.8208485,0.55219894647598267 0.55591827630996704 0.31879177689552307,-0.39966464042663574    0.585884690284729  0.57845741510391235 -0.40298178791999817,0.55219894647598267 0.55591827630996704 0.31879177689552307,-0.39966464042663574    0.585884690284729  0.57845741510391235 -0.40298178791999817
1715078119.8258202,0.55254071950912476 0.55847322940826416 0.31874224543571472,-0.39762482047080994  0.58679652214050293  0.58020329475402832  -0.4011588990688324,0.55254071950912476 0.55847322940826416 0.31874224543571472,-0.39762482047080994  0.58679652214050293  0.58020329475402832  -0.4011588990688324
1715078119.8308194,0.55313009023666382 0.56362318992614746  0.3185914158821106,-0.39329150319099426  0.58968168497085571  0.58260238170623779 -0.39770808815956116,0.55313009023666382 0.56362318992614746  0.3185914158821106,-0.39329150319099426  0.58968168497085571  0.58260238170623779 -0.39770808815956116
1715078119.835819,0.55373269319534302  0.5687021017074585 0.31842842698097229,-0.38929411768913269  0.59162694215774536   0.5857919454574585 -0.39405003190040588,0.55373269319534302  0.5687021017074585 0.31842842698097229,-0.38929411768913269  0.59162694215774536   0.5857919454574585 -0.39405003190040588
1715078119.8408227,0.55429047346115112 0.57365947961807251 0.31836581230163574,-0.38526904582977295  0.59423595666885376  0.58838397264480591 -0.39019954204559326,0.55429047346115112 0.57365947961807251 0.31836581230163574,-0.38526904582977295  0.59423595666885376  0.58838397264480591 -0.39019954204559326
1715078119.8458457,0.55473709106445312 0.57852005958557129 0.31841123104095459,-0.38164249062538147  0.59686446189880371  0.59090971946716309 -0.38591137528419495,0.55473709106445312 0.57852005958557129 0.31841123104095459,-0.38164249062538147  0.59686446189880371  0.59090971946716309 -0.38591137528419495
1715078119.8508193,0.55495560169219971 0.58088904619216919 0.31840837001800537,-0.37980440258979797  0.59816843271255493  0.59213244915008545 -0.38382589817047119,0.55495560169219971 0.58088904619216919 0.31840837001800537,-0.37980440258979797  0.59816843271255493  0.59213244915008545 -0.38382589817047119
1715078119.8558207,0.55542707443237305 0.58564090728759766 0.31855738162994385,-0.37599995732307434  0.60106563568115234  0.59431940317153931 -0.37964272499084473,0.55542707443237305 0.58564090728759766 0.31855738162994385,-0.37599995732307434  0.60106563568115234  0.59431940317153931 -0.37964272499084473
1715078119.8608201,0.55583733320236206 0.59036189317703247 0.31854456663131714,-0.37230399250984192    0.603293776512146   0.5971066951751709 -0.37535309791564941,0.55583733320236206 0.59036189317703247 0.31854456663131714,-0.37230399250984192    0.603293776512146   0.5971066951751709 -0.37535309791564941
1715078119.8658192,0.55629724264144897 0.59502780437469482 0.31845241785049438,-0.36841320991516113  0.60572785139083862   0.5995447039604187 -0.37136447429656982,0.55629724264144897 0.59502780437469482 0.31845241785049438,-0.36841320991516113  0.60572785139083862   0.5995447039604187 -0.37136447429656982
1715078119.8708186,0.55681556463241577 0.59969961643218994 0.31833499670028687,-0.36452603340148926  0.60832571983337402  0.60186958312988281 -0.36716967821121216,0.55681556463241577 0.59969961643218994 0.31833499670028687,-0.36452603340148926  0.60832571983337402  0.60186958312988281 -0.36716967821121216
1715078119.8758211,0.55711060762405396 0.60207164287567139 0.31835100054740906, -0.3624761700630188  0.60933274030685425  0.60311287641525269 -0.36548528075218201,0.55711060762405396 0.60207164287567139 0.31835100054740906, -0.3624761700630188  0.60933274030685425  0.60311287641525269 -0.36548528075218201
1715078119.8808198,0.55765235424041748 0.60671091079711914 0.31831309199333191,-0.35829097032546997   0.6114814281463623  0.60566651821136475 -0.36178180575370789,0.55765235424041748 0.60671091079711914 0.31831309199333191,-0.35829097032546997   0.6114814281463623  0.60566651821136475 -0.36178180575370789
1715078119.8858194,0.55822402238845825 0.61125469207763672 0.31830114126205444,-0.35430610179901123  0.61378765106201172   0.6079745888710022  -0.3579089343547821,0.55822402238845825 0.61125469207763672 0.31830114126205444,-0.35430610179901123  0.61378765106201172   0.6079745888710022  -0.3579089343547821
1715078119.89082,0.55875098705291748 0.61576467752456665 0.31832370162010193,-0.35031601786613464  0.61590933799743652  0.61030900478363037    -0.35419961810112,0.55875098705291748 0.61576467752456665 0.31832370162010193,-0.35031601786613464  0.61590933799743652  0.61030900478363037    -0.35419961810112
1715078119.8958216, 0.5591731071472168 0.62018108367919922 0.31830662488937378,-0.34633508324623108   0.6183164119720459    0.612526535987854 -0.35006868839263916, 0.5591731071472168 0.62018108367919922 0.31830662488937378,-0.34633508324623108   0.6183164119720459    0.612526535987854 -0.35006868839263916
1715078119.9008217,0.55969893932342529 0.62207984924316406 0.31830251216888428,-0.34432566165924072  0.61938393115997314  0.61371475458145142 -0.34807696938514709,0.55969893932342529 0.62207984924316406 0.31830251216888428,-0.34432566165924072  0.61938393115997314  0.61371475458145142 -0.34807696938514709
1715078119.9058216,0.55978327989578247 0.62673795223236084 0.31837531924247742, -0.3405647873878479  0.62161761522293091  0.61583888530731201 -0.34401977062225342,0.55978327989578247 0.62673795223236084 0.31837531924247742, -0.3405647873878479  0.62161761522293091  0.61583888530731201 -0.34401977062225342
1715078119.9108205,0.56017184257507324 0.63097625970840454 0.31833633780479431,-0.33692672848701477  0.62392145395278931  0.61782592535018921 -0.33984342217445374,0.56017184257507324 0.63097625970840454 0.31833633780479431,-0.33692672848701477  0.62392145395278931  0.61782592535018921 -0.33984342217445374
1715078119.9158204, 0.5605434775352478 0.63518154621124268 0.31824526190757751,-0.33305752277374268  0.62552040815353394  0.62045729160308838 -0.33590129017829895, 0.5605434775352478 0.63518154621124268 0.31824526190757751,-0.33305752277374268  0.62552040815353394  0.62045729160308838 -0.33590129017829895
1715078119.9208188, 0.5609859824180603 0.63933956623077393 0.31820052862167358,-0.32893732190132141  0.62767142057418823  0.62249791622161865 -0.33215227723121643, 0.5609859824180603 0.63933956623077393 0.31820052862167358,-0.32893732190132141  0.62767142057418823  0.62249791622161865 -0.33215227723121643
1715078119.9456408,0.56315320730209351 0.65984779596328735 0.31806924939155579,-0.30905956029891968  0.63773274421691895  0.63248723745346069 -0.31263238191604614,0.56315320730209351 0.65984779596328735 0.31806924939155579,-0.30905956029891968  0.63773274421691895  0.63248723745346069 -0.31263238191604614
1715078119.9506996,0.56315320730209351 0.65984779596328735 0.31806924939155579,-0.30905956029891968  0.63773274421691895  0.63248723745346069 -0.31263238191604614,0.56315320730209351 0.65984779596328735 0.31806924939155579,-0.30905956029891968  0.63773274421691895  0.63248723745346069 -0.31263238191604614
1715078119.9556973,0.56352931261062622 0.66374695301055908 0.31810683012008667,-0.30511865019798279  0.63952630758285522  0.63444012403488159 -0.30885985493659973,0.56352931261062622 0.66374695301055908 0.31810683012008667,-0.30511865019798279  0.63952630758285522  0.63444012403488159 -0.30885985493659973
1715078119.9606998,0.56389224529266357 0.66764605045318604 0.31806567311286926,-0.30151009559631348  0.64144229888916016  0.63625270128250122 -0.30467355251312256,0.56389224529266357 0.66764605045318604 0.31806567311286926,-0.30151009559631348  0.64144229888916016  0.63625270128250122 -0.30467355251312256
1715078119.9656968,0.56422609090805054 0.67157703638076782 0.31807997822761536,-0.29743814468383789  0.64328664541244507  0.63806676864624023 -0.30097115039825439,0.56422609090805054 0.67157703638076782 0.31807997822761536,-0.29743814468383789  0.64328664541244507  0.63806676864624023 -0.30097115039825439
1715078119.9706988,0.56456482410430908 0.67537844181060791  0.3180927038192749,-0.29364010691642761  0.64507699012756348  0.63988137245178223 -0.29698991775512695,0.56456482410430908 0.67537844181060791  0.3180927038192749,-0.29364010691642761  0.64507699012756348  0.63988137245178223 -0.29698991775512695
1715078119.9756973, 0.5647311806678772 0.67731291055679321   0.318022221326828,-0.29191258549690247  0.64577972888946533  0.64092421531677246  -0.2949097752571106, 0.5647311806678772 0.67731291055679321   0.318022221326828,-0.29191258549690247  0.64577972888946533  0.64092421531677246  -0.2949097752571106
1715078119.980696,0.56502783298492432 0.68106740713119507 0.31806331872940063,-0.28800967335700989  0.64743262529373169  0.64278334379196167  -0.2910514771938324,0.56502783298492432 0.68106740713119507 0.31806331872940063,-0.28800967335700989  0.64743262529373169  0.64278334379196167  -0.2910514771938324
1715078119.985697,0.56573385000228882 0.68447357416152954 0.31798100471496582,-0.28390195965766907  0.64933288097381592  0.64450770616531372 -0.28701269626617432,0.56573385000228882 0.68447357416152954 0.31798100471496582,-0.28390195965766907  0.64933288097381592  0.64450770616531372 -0.28701269626617432
1715078119.9906974,0.56568455696105957 0.68852359056472778 0.31796479225158691,-0.28027153015136719  0.65125203132629395  0.64584147930145264 -0.28320911526679993,0.56568455696105957 0.68852359056472778 0.31796479225158691,-0.28027153015136719  0.65125203132629395  0.64584147930145264 -0.28320911526679993
1715078119.995697,0.56601798534393311 0.69220399856567383 0.31793081760406494,-0.27642172574996948  0.65289819240570068  0.64749008417129517 -0.27941286563873291,0.56601798534393311 0.69220399856567383 0.31793081760406494,-0.27642172574996948  0.65289819240570068  0.64749008417129517 -0.27941286563873291
1715078120.0006993,0.56620985269546509 0.69395500421524048 0.31795620918273926,-0.27446416020393372  0.65343934297561646  0.64858394861221313 -0.27753433585166931,0.56620985269546509 0.69395500421524048 0.31795620918273926,-0.27446416020393372  0.65343934297561646  0.64858394861221313 -0.27753433585166931
1715078120.0056987,0.56658303737640381 0.69748765230178833 0.31795677542686462,-0.27053532004356384  0.65509980916976929  0.65021872520446777 -0.27362468838691711,0.56658303737640381 0.69748765230178833 0.31795677542686462,-0.27053532004356384  0.65509980916976929  0.65021872520446777 -0.27362468838691711
1715078120.0106862,0.56683284044265747 0.70105808973312378 0.31777188181877136,-0.26669588685035706  0.65673619508743286  0.65168184041976929 -0.26996603608131409,0.56683284044265747 0.70105808973312378 0.31777188181877136,-0.26669588685035706  0.65673619508743286  0.65168184041976929 -0.26996603608131409
1715078120.0156999,0.56709551811218262 0.70444273948669434 0.31787949800491333,-0.26294457912445068  0.65799355506896973  0.65361738204956055 -0.26587405800819397,0.56709551811218262 0.70444273948669434 0.31787949800491333,-0.26294457912445068  0.65799355506896973  0.65361738204956055 -0.26587405800819397
1715078120.0207,0.56734412908554077 0.70786201953887939 0.31787815690040588,-0.25908926129341125  0.65987193584442139  0.65473634004592896 -0.26222530007362366,0.56734412908554077 0.70786201953887939 0.31787815690040588,-0.25908926129341125  0.65987193584442139  0.65473634004592896 -0.26222530007362366
1715078120.0257378,0.56749361753463745 0.70957452058792114 0.31772604584693909,-0.25734087824821472  0.66053390502929688  0.65558058023452759 -0.26016294956207275,0.56749361753463745 0.70957452058792114 0.31772604584693909,-0.25734087824821472  0.66053390502929688  0.65558058023452759 -0.26016294956207275
1715078120.0307038,0.56778436899185181 0.71285831928253174 0.31783655285835266, -0.2534961998462677  0.66166383028030396  0.65743893384933472 -0.25634890794754028,0.56778436899185181 0.71285831928253174 0.31783655285835266, -0.2534961998462677  0.66166383028030396  0.65743893384933472 -0.25634890794754028
1715078120.035696,0.56807726621627808 0.71616196632385254 0.31782925128936768,-0.24983109533786774  0.66319751739501953  0.65876632928848267 -0.25254777073860168,0.56807726621627808 0.71616196632385254 0.31782925128936768,-0.24983109533786774  0.66319751739501953  0.65876632928848267 -0.25254777073860168
1715078120.0407095,0.56830722093582153 0.71935021877288818 0.31774675846099854,-0.24590519070625305  0.66464453935623169  0.66025567054748535 -0.24867796897888184,0.56830722093582153 0.71935021877288818 0.31774675846099854,-0.24590519070625305  0.66464453935623169  0.66025567054748535 -0.24867796897888184
1715078120.0456481,0.56847018003463745 0.72093826532363892 0.31782287359237671, -0.2440485954284668  0.66522473096847534  0.66103148460388184 -0.24688807129859924,0.56847018003463745 0.72093826532363892 0.31782287359237671, -0.2440485954284668  0.66522473096847534  0.66103148460388184 -0.24688807129859924
1715078120.0506954,0.56870359182357788  0.7241167426109314 0.31771695613861084, -0.2404261976480484  0.66665565967559814  0.66227298974990845 -0.24322816729545593,0.56870359182357788  0.7241167426109314 0.31771695613861084, -0.2404261976480484  0.66665565967559814  0.66227298974990845 -0.24322816729545593
1715078120.0557241,0.56895583868026733 0.72726315259933472 0.31771016120910645,-0.23659342527389526  0.66790449619293213  0.66373986005783081   -0.239533931016922,0.56895583868026733 0.72726315259933472 0.31771016120910645,-0.23659342527389526  0.66790449619293213  0.66373986005783081   -0.239533931016922
1715078120.0606971,0.56913501024246216 0.73031872510910034 0.31770581007003784,-0.23286260664463043  0.66932296752929688   0.6649850606918335 -0.23574692010879517,0.56913501024246216 0.73031872510910034 0.31770581007003784,-0.23286260664463043  0.66932296752929688   0.6649850606918335 -0.23574692010879517
1715078120.0656986,0.56933265924453735 0.73335123062133789  0.3177216649055481, -0.2293437123298645  0.67058408260345459  0.66628921031951904 -0.23189906775951385,0.56933265924453735 0.73335123062133789  0.3177216649055481, -0.2293437123298645  0.67058408260345459  0.66628921031951904 -0.23189906775951385
1715078120.0706973,0.56956613063812256 0.73633378744125366 0.31768864393234253,-0.22557860612869263  0.67190927267074585  0.66752010583877563 -0.22818650305271149,0.56956613063812256 0.73633378744125366 0.31768864393234253,-0.22557860612869263  0.67190927267074585  0.66752010583877563 -0.22818650305271149
1715078120.0756974,0.56958842277526855 0.73786824941635132 0.31775742769241333,-0.22365982830524445  0.67234957218170166   0.6682513952255249 -0.22663289308547974,0.56958842277526855 0.73786824941635132 0.31775742769241333,-0.22365982830524445  0.67234957218170166   0.6682513952255249 -0.22663289308547974
1715078120.0807114,0.56982439756393433 0.74074840545654297 0.31775155663490295,-0.22030931711196899  0.67382365465164185  0.66914427280426025 -0.22287097573280334,0.56982439756393433 0.74074840545654297 0.31775155663490295,-0.22030931711196899  0.67382365465164185  0.66914427280426025 -0.22287097573280334
1715078120.0857224,0.56998425722122192  0.7436673641204834 0.31772264838218689,-0.21656046807765961  0.67481273412704468  0.67060595750808716 -0.21912772953510284,0.56998425722122192  0.7436673641204834 0.31772264838218689,-0.21656046807765961  0.67481273412704468  0.67060595750808716 -0.21912772953510284
1715078120.0906961,0.57021415233612061  0.7465212345123291 0.31772896647453308,-0.21298334002494812  0.67600923776626587   0.6717456579208374 -0.21542367339134216,0.57021415233612061  0.7465212345123291 0.31772896647453308,-0.21298334002494812  0.67600923776626587   0.6717456579208374 -0.21542367339134216
1715078120.0956955,0.57044357061386108 0.74938184022903442 0.31768026947975159,-0.20938903093338013  0.67715829610824585  0.67291718721389771 -0.21164910495281219,0.57044357061386108 0.74938184022903442 0.31768026947975159,-0.20938903093338013  0.67715829610824585  0.67291718721389771 -0.21164910495281219
1715078120.1006954,0.57052397727966309 0.75082027912139893 0.31768104434013367,-0.20770661532878876   0.6777229905128479  0.67340654134750366 -0.20993615686893463,0.57052397727966309 0.75082027912139893 0.31768104434013367,-0.20770661532878876   0.6777229905128479  0.67340654134750366 -0.20993615686893463
1715078120.105763,0.57070726156234741 0.75363612174987793 0.31767341494560242,-0.20420797169208527  0.67874574661254883  0.67450553178787231 -0.20650814473628998,0.57070726156234741 0.75363612174987793 0.31767341494560242,-0.20420797169208527  0.67874574661254883  0.67450553178787231 -0.20650814473628998
1715078120.1107013,0.57089459896087646 0.75634646415710449 0.31764701008796692,-0.20063211023807526  0.67986869812011719  0.67554777860641479 -0.20288063585758209,0.57089459896087646 0.75634646415710449 0.31764701008796692,-0.20063211023807526  0.67986869812011719  0.67554777860641479 -0.20288063585758209
1715078120.1156836, 0.5710221529006958 0.75907564163208008 0.31764054298400879,-0.19722527265548706   0.6809842586517334  0.67656868696212769 -0.19904124736785889, 0.5710221529006958 0.75907564163208008 0.31764054298400879,-0.19722527265548706   0.6809842586517334  0.67656868696212769 -0.19904124736785889
1715078120.1206958,0.57117974758148193 0.76172143220901489 0.31765356659889221,-0.19348117709159851  0.68181276321411133  0.67779570817947388 -0.19567681849002838,0.57117974758148193 0.76172143220901489 0.31765356659889221,-0.19348117709159851  0.68181276321411133  0.67779570817947388 -0.19567681849002838
1715078120.1256955,0.57125163078308105 0.76300859451293945 0.31762814521789551,-0.19182904064655304  0.68234080076217651   0.6782073974609375 -0.19402939081192017,0.57125163078308105 0.76300859451293945 0.31762814521789551,-0.19182904064655304  0.68234080076217651   0.6782073974609375 -0.19402939081192017
1715078120.1307199,0.57134342193603516  0.7656409740447998 0.31764078140258789,-0.18854331970214844  0.68336308002471924  0.67907631397247314 -0.19058248400688171,0.57134342193603516  0.7656409740447998 0.31764078140258789,-0.18854331970214844  0.68336308002471924  0.67907631397247314 -0.19058248400688171
1715078120.1356964,0.57145410776138306 0.76816403865814209 0.31757912039756775,-0.18490959703922272  0.68422341346740723  0.68018573522567749 -0.18706728518009186,0.57145410776138306 0.76816403865814209 0.31757912039756775,-0.18490959703922272  0.68422341346740723  0.68018573522567749 -0.18706728518009186
1715078120.1406991,0.57155263423919678  0.7706637978553772  0.3175671398639679,-0.18149545788764954  0.68512946367263794  0.68109697103500366 -0.18374966084957123,0.57155263423919678  0.7706637978553772  0.3175671398639679,-0.18149545788764954  0.68512946367263794  0.68109697103500366 -0.18374966084957123
1715078120.1456988,0.57168978452682495 0.77313137054443359 0.31765088438987732, -0.1780257374048233  0.68600910902023315  0.68199318647384644 -0.18050944805145264,0.57168978452682495 0.77313137054443359 0.31765088438987732, -0.1780257374048233  0.68600910902023315  0.68199318647384644 -0.18050944805145264
1715078120.1506994,0.57173645496368408     0.7742919921875 0.31758302450180054,-0.17651036381721497  0.68645936250686646  0.68244212865829468 -0.17857871949672699,0.57173645496368408     0.7742919921875 0.31758302450180054,-0.17651036381721497  0.68645936250686646  0.68244212865829468 -0.17857871949672699
1715078120.1556997,0.57189881801605225 0.77664172649383545 0.31766042113304138,-0.17310932278633118  0.68736225366592407  0.68326878547668457 -0.17524294555187225,0.57189881801605225 0.77664172649383545 0.31766042113304138,-0.17310932278633118  0.68736225366592407  0.68326878547668457 -0.17524294555187225
1715078120.1606987,0.57192784547805786 0.77900540828704834 0.31766515970230103,-0.16980692744255066  0.68793237209320068   0.6844140887260437  -0.1717323362827301,0.57192784547805786 0.77900540828704834 0.31766515970230103,-0.16980692744255066  0.68793237209320068   0.6844140887260437  -0.1717323362827301
1715078120.1656988,0.57193732261657715 0.78011167049407959  0.3176192045211792,-0.16853506863117218  0.68850326538085938  0.68461930751800537 -0.16986934840679169,0.57193732261657715 0.78011167049407959  0.3176192045211792,-0.16853506863117218  0.68850326538085938  0.68461930751800537 -0.16986934840679169
1715078120.1706986,0.57204538583755493 0.78237676620483398 0.31761467456817627,-0.16496993601322174   0.6893317699432373  0.68549174070358276 -0.16645626723766327,0.57204538583755493 0.78237676620483398 0.31761467456817627,-0.16496993601322174   0.6893317699432373  0.68549174070358276 -0.16645626723766327
1715078120.1756997,0.57213211059570312 0.78456610441207886 0.31763038039207458,-0.16173684597015381  0.69009214639663696  0.68623405694961548 -0.16339166462421417,0.57213211059570312 0.78456610441207886 0.31763038039207458,-0.16173684597015381  0.69009214639663696  0.68623405694961548 -0.16339166462421417
1715078120.1806993,0.57224059104919434 0.78677695989608765 0.31768554449081421,-0.15871743857860565  0.69088256359100342  0.68691247701644897 -0.16012920439243317,0.57224059104919434 0.78677695989608765 0.31768554449081421,-0.15871743857860565  0.69088256359100342  0.68691247701644897 -0.16012920439243317
1715078120.1856985,0.57232540845870972 0.78889918327331543 0.31768977642059326,-0.15539944171905518  0.69169491529464722  0.68759757280349731 -0.15690375864505768,0.57232540845870972 0.78889918327331543 0.31768977642059326,-0.15539944171905518  0.69169491529464722  0.68759757280349731 -0.15690375864505768
1715078120.1906991,0.57237589359283447 0.79098886251449585 0.31771084666252136,-0.15211686491966248   0.6922534704208374  0.68852359056472778 -0.15356060862541199,0.57237589359283447 0.79098886251449585 0.31771084666252136,-0.15211686491966248   0.6922534704208374  0.68852359056472778 -0.15356060862541199
1715078120.195699,0.57236588001251221 0.79201889038085938 0.31768205761909485,-0.15034189820289612  0.69261199235916138  0.68886595964431763 -0.15214996039867401,0.57236588001251221 0.79201889038085938 0.31768205761909485,-0.15034189820289612  0.69261199235916138  0.68886595964431763 -0.15214996039867401
1715078120.2006989,0.57242405414581299  0.7940361499786377 0.31759810447692871,-0.14722481369972229  0.69344490766525269  0.68942034244537354 -0.14885763823986053,0.57242405414581299  0.7940361499786377 0.31759810447692871,-0.14722481369972229  0.69344490766525269  0.68942034244537354 -0.14885763823986053
1715078120.205699,0.57267451286315918 0.79599618911743164 0.31699082255363464,-0.14393168687820435  0.69421499967575073   0.6899799108505249 -0.14586630463600159,0.57267451286315918 0.79599618911743164 0.31699082255363464,-0.14393168687820435  0.69421499967575073   0.6899799108505249 -0.14586630463600159
1715078120.2106984,0.57266998291015625 0.79797571897506714 0.31703993678092957,-0.14091552793979645  0.69485318660736084   0.6906120777130127 -0.14274747669696808,0.57266998291015625 0.79797571897506714 0.31703993678092957,-0.14091552793979645  0.69485318660736084   0.6906120777130127 -0.14274747669696808
1715078120.215699,0.57274115085601807 0.79986709356307983 0.31692275404930115,-0.13772885501384735  0.69555288553237915  0.69118863344192505 -0.13962523639202118,0.57274115085601807 0.79986709356307983 0.31692275404930115,-0.13772885501384735  0.69555288553237915  0.69118863344192505 -0.13962523639202118
1715078120.2206988,0.57278460264205933  0.8008342981338501 0.31700146198272705,-0.13622507452964783  0.69560438394546509  0.69172793626785278 -0.13816572725772858,0.57278460264205933  0.8008342981338501 0.31700146198272705,-0.13622507452964783  0.69560438394546509  0.69172793626785278 -0.13816572725772858
