RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080483.5123863,0.54653191566467285 0.42903956770896912 0.31894350051879883,-0.49519738554954529  0.50564128160476685  0.50059080123901367 -0.49851310253143311,0.54653191566467285 0.42903956770896912 0.31894350051879883,-0.49519738554954529  0.50564128160476685  0.50059080123901367 -0.49851310253143311
1715080483.5173855,0.54625940322875977 0.42907348275184631 0.31963783502578735,-0.49560132622718811  0.50550127029418945  0.50059795379638672 -0.49824640154838562,0.54625940322875977 0.42907348275184631 0.31963783502578735,-0.49560132622718811  0.50550127029418945  0.50059795379638672 -0.49824640154838562
1715080483.5223851,0.54627770185470581 0.42906665802001953 0.31957626342773438,-0.49558141827583313  0.50554352998733521  0.50055050849914551 -0.49827098846435547,0.54627770185470581 0.42906665802001953 0.31957626342773438,-0.49558141827583313  0.50554352998733521  0.50055050849914551 -0.49827098846435547
1715080483.5273848,0.54640412330627441 0.42908456921577454 0.31924325227737427,-0.49541270732879639  0.50560390949249268  0.50052440166473389 -0.49840369820594788,0.54640412330627441 0.42908456921577454 0.31924325227737427,-0.49541270732879639  0.50560390949249268  0.50052440166473389 -0.49840369820594788
1715080483.5323851,0.54648524522781372 0.42907631397247314 0.31903737783432007,-0.49531430006027222  0.50569212436676025  0.50045901536941528 -0.49847763776779175,0.54648524522781372 0.42907631397247314 0.31903737783432007,-0.49531430006027222  0.50569212436676025  0.50045901536941528 -0.49847763776779175
1715080483.5373855,0.54652869701385498 0.42909860610961914 0.31888213753700256,-0.49522823095321655  0.50569236278533936  0.50046753883361816 -0.49855437874794006,0.54652869701385498 0.42909860610961914 0.31888213753700256,-0.49522823095321655  0.50569236278533936  0.50046753883361816 -0.49855437874794006
1715080483.5423849,0.54656177759170532 0.42908358573913574 0.31879833340644836,-0.49512499570846558  0.50560355186462402  0.50066417455673218 -0.49854955077171326,0.54656177759170532 0.42908358573913574 0.31879833340644836,-0.49512499570846558  0.50560355186462402  0.50066417455673218 -0.49854955077171326
1715080483.5473726,0.54634475708007812 0.42940950393676758 0.31888324022293091,-0.49525541067123413  0.50562047958374023  0.50041526556015015 -0.49865278601646423,0.54634475708007812 0.42940950393676758 0.31888324022293091,-0.49525541067123413  0.50562047958374023  0.50041526556015015 -0.49865278601646423
1715080483.5523832,0.54635453224182129 0.42940336465835571 0.31889864802360535,-0.49524369835853577  0.50560557842254639  0.50044041872024536 -0.49865427613258362,0.54635453224182129 0.42940336465835571 0.31889864802360535,-0.49524369835853577  0.50560557842254639  0.50044041872024536 -0.49865427613258362
1715080483.5573835, 0.5465812087059021 0.42908263206481934  0.3187849223613739,-0.49506363272666931  0.50558871030807495  0.50070095062255859 -0.49858862161636353, 0.5465812087059021 0.42908263206481934  0.3187849223613739,-0.49506363272666931  0.50558871030807495  0.50070095062255859 -0.49858862161636353
1715080483.5623827,0.54657524824142456 0.42909514904022217 0.31880030035972595,-0.49506926536560059  0.50561034679412842  0.50068366527557373 -0.49857845902442932,0.54657524824142456 0.42909514904022217 0.31880030035972595,-0.49506926536560059  0.50561034679412842  0.50068366527557373 -0.49857845902442932
1715080483.5673814,0.54656898975372314 0.42909198999404907 0.31880849599838257,-0.49506807327270508  0.50561755895614624  0.50067806243896484 -0.49857792258262634,0.54656898975372314 0.42909198999404907 0.31880849599838257,-0.49506807327270508  0.50561755895614624  0.50067806243896484 -0.49857792258262634
1715080483.5723827,0.54657524824142456 0.42911946773529053 0.31879028677940369,-0.49503815174102783  0.50564563274383545  0.50065702199935913  -0.4986003041267395,0.54657524824142456 0.42911946773529053 0.31879028677940369,-0.49503815174102783  0.50564563274383545  0.50065702199935913  -0.4986003041267395
1715080483.5773847,0.54636514186859131 0.42946746945381165 0.31889009475708008,-0.49506756663322449  0.50567746162414551  0.50026929378509521 -0.49892786145210266,0.54636514186859131 0.42946746945381165 0.31889009475708008,-0.49506756663322449  0.50567746162414551  0.50026929378509521 -0.49892786145210266
1715080483.5823834,0.54631364345550537 0.43013682961463928 0.31908673048019409,-0.49519985914230347  0.50524580478668213  0.50059413909912109 -0.49890807271003723,0.54631364345550537 0.43013682961463928 0.31908673048019409,-0.49519985914230347  0.50524580478668213  0.50059413909912109 -0.49890807271003723
1715080483.587383,0.54581928253173828 0.43416544795036316 0.31906917691230774,-0.49581789970397949  0.50476384162902832  0.50011223554611206 -0.49926525354385376,0.54581928253173828 0.43416544795036316 0.31906917691230774,-0.49581789970397949  0.50476384162902832  0.50011223554611206 -0.49926525354385376
1715080483.5923846,0.54542732238769531 0.44027858972549438 0.31903156638145447,-0.49610510468482971  0.50460690259933472  0.49947887659072876 -0.49977236986160278,0.54542732238769531 0.44027858972549438 0.31903156638145447,-0.49610510468482971  0.50460690259933472  0.49947887659072876 -0.49977236986160278
1715080483.5974057,0.54518806934356689 0.44370162487030029 0.31888890266418457, 0.49632102251052856 -0.50479239225387573 -0.49878954887390137  0.50005900859832764,0.54518806934356689 0.44370162487030029 0.31888890266418457, 0.49632102251052856 -0.50479239225387573 -0.49878954887390137  0.50005900859832764
1715080483.6023834,0.54478108882904053 0.45036306977272034 0.31849583983421326, 0.49629831314086914 -0.50554776191711426 -0.49768871068954468  0.50041520595550537,0.54478108882904053 0.45036306977272034 0.31849583983421326, 0.49629831314086914 -0.50554776191711426 -0.49768871068954468  0.50041520595550537
1715080483.607388, 0.5445559024810791 0.45600691437721252 0.31834015250205994, 0.49598643183708191 -0.50567120313644409 -0.49722966551780701  0.50105559825897217, 0.5445559024810791 0.45600691437721252 0.31834015250205994, 0.49598643183708191 -0.50567120313644409 -0.49722966551780701  0.50105559825897217
1715080483.612385,0.54440343379974365 0.46104136109352112 0.31850555539131165, 0.49581673741340637  -0.5057828426361084 -0.49652773141860962  0.50180637836456299,0.54440343379974365 0.46104136109352112 0.31850555539131165, 0.49581673741340637  -0.5057828426361084 -0.49652773141860962  0.50180637836456299
1715080483.6173847,0.54428714513778687 0.46563369035720825 0.31868413090705872, 0.49556243419647217 -0.50508296489715576 -0.49659353494644165  0.50269663333892822,0.54428714513778687 0.46563369035720825 0.31868413090705872, 0.49556243419647217 -0.50508296489715576 -0.49659353494644165  0.50269663333892822
1715080483.622375,0.54411476850509644 0.46996235847473145 0.31873631477355957, 0.49591642618179321 -0.50463718175888062 -0.49635317921638489  0.50303250551223755,0.54411476850509644 0.46996235847473145 0.31873631477355957, 0.49591642618179321 -0.50463718175888062 -0.49635317921638489  0.50303250551223755
1715080483.6273744,0.54400360584259033 0.47216492891311646 0.31876063346862793, 0.49611508846282959 -0.50459152460098267 -0.49602895975112915  0.50320225954055786,0.54400360584259033 0.47216492891311646 0.31876063346862793, 0.49611508846282959 -0.50459152460098267 -0.49602895975112915  0.50320225954055786
1715080483.6323769,0.54347079992294312 0.47702836990356445 0.31885170936584473, 0.49668341875076294 -0.50441402196884155 -0.49544808268547058  0.50339174270629883,0.54347079992294312 0.47702836990356445 0.31885170936584473, 0.49668341875076294 -0.50441402196884155 -0.49544808268547058  0.50339174270629883
1715080483.6373756,0.54316121339797974 0.48142486810684204  0.3187534511089325, 0.49705320596694946 -0.50371676683425903 -0.49573156237602234  0.50344592332839966,0.54316121339797974 0.48142486810684204  0.3187534511089325, 0.49705320596694946 -0.50371676683425903 -0.49573156237602234  0.50344592332839966
1715080483.6423764,0.54285001754760742 0.48564180731773376 0.31859630346298218, 0.49785012006759644 -0.50313270092010498 -0.49611565470695496  0.50286376476287842,0.54285001754760742 0.48564180731773376 0.31859630346298218, 0.49785012006759644 -0.50313270092010498 -0.49611565470695496  0.50286376476287842
1715080483.6473763,0.54278272390365601 0.48768368363380432 0.31859180331230164, 0.49823689460754395 -0.50300872325897217 -0.49603667855262756  0.50268262624740601,0.54278272390365601 0.48768368363380432 0.31859180331230164, 0.49823689460754395 -0.50300872325897217 -0.49603667855262756  0.50268262624740601
1715080483.6523752,0.54281312227249146 0.49154457449913025  0.3184143602848053, 0.49852374196052551 -0.50261920690536499 -0.49673452973365784   0.5020984411239624,0.54281312227249146 0.49154457449913025  0.3184143602848053, 0.49852374196052551 -0.50261920690536499 -0.49673452973365784   0.5020984411239624
1715080483.6573744,0.54258835315704346 0.49584829807281494 0.31839069724082947, 0.49883890151977539 -0.50228250026702881 -0.49680677056312561  0.50205087661743164,0.54258835315704346 0.49584829807281494 0.31839069724082947, 0.49883890151977539 -0.50228250026702881 -0.49680677056312561  0.50205087661743164
1715080483.6623898,0.54198139905929565 0.50076812505722046 0.31875002384185791, 0.49902859330177307  -0.5024489164352417 -0.49612003564834595  0.50237482786178589,0.54198139905929565 0.50076812505722046 0.31875002384185791, 0.49902859330177307  -0.5024489164352417 -0.49612003564834595  0.50237482786178589
1715080483.6673746,0.54159688949584961 0.50535982847213745 0.31886428594589233, 0.49902072548866272 -0.50239330530166626 -0.49584844708442688  0.50270628929138184,0.54159688949584961 0.50535982847213745 0.31886428594589233, 0.49902072548866272 -0.50239330530166626 -0.49584844708442688  0.50270628929138184
1715080483.6724019,0.54139721393585205  0.5076754093170166 0.31890395283699036, 0.49881371855735779 -0.50224882364273071 -0.49574992060661316  0.50315308570861816,0.54139721393585205  0.5076754093170166 0.31890395283699036, 0.49881371855735779 -0.50224882364273071 -0.49574992060661316  0.50315308570861816
1715080483.6773739,0.54103881120681763 0.51222324371337891  0.3188672661781311, 0.49886766076087952 -0.50208067893981934 -0.49570763111114502  0.50330907106399536,0.54103881120681763 0.51222324371337891  0.3188672661781311, 0.49886766076087952 -0.50208067893981934 -0.49570763111114502  0.50330907106399536
1715080483.682375,0.5408598780632019 0.5165984034538269 0.3188091516494751, 0.49861764907836914 -0.50219446420669556 -0.49533456563949585  0.50381028652191162,0.5408598780632019 0.5165984034538269 0.3188091516494751, 0.49861764907836914 -0.50219446420669556 -0.49533456563949585  0.50381028652191162
1715080483.6873758, 0.5406264066696167 0.52088093757629395 0.31879982352256775, 0.49886459112167358 -0.50198781490325928 -0.49539870023727417  0.50370866060256958, 0.5406264066696167 0.52088093757629395 0.31879982352256775, 0.49886459112167358 -0.50198781490325928 -0.49539870023727417  0.50370866060256958
1715080483.6923747,0.54043394327163696 0.52498924732208252 0.31879204511642456, 0.49875620007514954 -0.50195932388305664 -0.49543055891990662  0.50381314754486084,0.54043394327163696 0.52498924732208252 0.31879204511642456, 0.49875620007514954 -0.50195932388305664 -0.49543055891990662  0.50381314754486084
1715080483.6973753,0.54031068086624146 0.52711594104766846 0.31875792145729065, 0.49903526902198792 -0.50195735692977905 -0.49532926082611084  0.50363832712173462,0.54031068086624146 0.52711594104766846 0.31875792145729065, 0.49903526902198792 -0.50195735692977905 -0.49532926082611084  0.50363832712173462
1715080483.702358,0.54009348154067993 0.53116720914840698 0.31880319118499756, 0.49896761775016785 -0.50170665979385376 -0.49554336071014404  0.50374448299407959,0.54009348154067993 0.53116720914840698 0.31880319118499756, 0.49896761775016785 -0.50170665979385376 -0.49554336071014404  0.50374448299407959
1715080483.7073755,0.53985720872879028 0.53523051738739014 0.31873539090156555, 0.49954789876937866 -0.50160151720046997 -0.49531593918800354   0.5034976601600647,0.53985720872879028 0.53523051738739014 0.31873539090156555, 0.49954789876937866 -0.50160151720046997 -0.49531593918800354   0.5034976601600647
1715080483.7123365,0.53950601816177368 0.53933858871459961 0.31869646906852722, 0.49961847066879272 -0.50124037265777588 -0.49555620551109314   0.5035509467124939,0.53950601816177368 0.53933858871459961 0.31869646906852722, 0.49961847066879272 -0.50124037265777588 -0.49555620551109314   0.5035509467124939
1715080483.7173743,0.53935331106185913 0.54142045974731445 0.31866389513015747, 0.49974238872528076 -0.50115072727203369 -0.49541732668876648  0.50365382432937622,0.53935331106185913 0.54142045974731445 0.31866389513015747, 0.49974238872528076 -0.50115072727203369 -0.49541732668876648  0.50365382432937622
1715080483.7223747,0.53896927833557129 0.54558885097503662 0.31856635212898254, 0.49965915083885193 -0.50110483169555664 -0.49515211582183838  0.50404274463653564,0.53896927833557129 0.54558885097503662 0.31856635212898254, 0.49965915083885193 -0.50110483169555664 -0.49515211582183838  0.50404274463653564
1715080483.7273741, 0.5387158989906311 0.54966884851455688 0.31860485672950745, 0.49973049759864807 -0.50113654136657715 -0.49486836791038513  0.50421911478042603, 0.5387158989906311 0.54966884851455688 0.31860485672950745, 0.49973049759864807 -0.50113654136657715 -0.49486836791038513  0.50421911478042603
1715080483.7323749,0.53844583034515381 0.55365461111068726 0.31860071420669556,  0.4998747706413269 -0.50095897912979126 -0.49474307894706726  0.50437545776367188,0.53844583034515381 0.55365461111068726 0.31860071420669556,  0.4998747706413269 -0.50095897912979126 -0.49474307894706726  0.50437545776367188
1715080483.7373745,0.53823840618133545 0.55755883455276489  0.3186115026473999, 0.49993029236793518 -0.50110322237014771 -0.49434509873390198  0.50456732511520386,0.53823840618133545 0.55755883455276489  0.3186115026473999, 0.49993029236793518 -0.50110322237014771 -0.49434509873390198  0.50456732511520386
1715080483.7423763,0.53797817230224609 0.56140983104705811 0.31865203380584717, 0.49998995661735535 -0.50097054243087769  -0.4943280816078186  0.50465661287307739,0.53797817230224609 0.56140983104705811 0.31865203380584717, 0.49998995661735535 -0.50097054243087769  -0.4943280816078186  0.50465661287307739
1715080483.7473745,0.53793805837631226 0.56321835517883301 0.31862133741378784,  0.4999765157699585 -0.50097781419754028 -0.49432399868965149  0.50466674566268921,0.53793805837631226 0.56321835517883301 0.31862133741378784,  0.4999765157699585 -0.50097781419754028 -0.49432399868965149  0.50466674566268921
1715080483.7523739,0.53769552707672119 0.56692737340927124 0.31858313083648682, 0.50016719102859497  -0.5008690357208252 -0.49423563480377197  0.50467228889465332,0.53769552707672119 0.56692737340927124 0.31858313083648682, 0.50016719102859497  -0.5008690357208252 -0.49423563480377197  0.50467228889465332
1715080483.7574019,0.53741806745529175  0.5706055760383606 0.31842151284217834, 0.50048762559890747 -0.50090724229812622 -0.49402850866317749  0.50451946258544922,0.53741806745529175  0.5706055760383606 0.31842151284217834, 0.50048762559890747 -0.50090724229812622 -0.49402850866317749  0.50451946258544922
1715080483.7623744,0.53715646266937256 0.57419013977050781 0.31834545731544495, 0.50027090311050415 -0.50038409233093262 -0.49431708455085754   0.5049707293510437,0.53715646266937256 0.57419013977050781 0.31834545731544495, 0.50027090311050415 -0.50038409233093262 -0.49431708455085754   0.5049707293510437
1715080483.7674112,0.53689545392990112   0.577767014503479 0.31834307312965393, 0.50067198276519775 -0.50036507844924927  -0.4938739538192749  0.50502562522888184,0.53689545392990112   0.577767014503479 0.31834307312965393, 0.50067198276519775 -0.50036507844924927  -0.4938739538192749  0.50502562522888184
1715080483.7723742,0.53679037094116211 0.57948499917984009 0.31837981939315796, 0.50081199407577515 -0.50028842687606812 -0.49400821328163147  0.50483137369155884,0.53679037094116211 0.57948499917984009 0.31837981939315796, 0.50081199407577515 -0.50028842687606812 -0.49400821328163147  0.50483137369155884
1715080483.7773736,0.53656303882598877 0.58291703462600708  0.3184264600276947, 0.50087696313858032 -0.49984320998191833 -0.49415320158004761  0.50506597757339478,0.53656303882598877 0.58291703462600708  0.3184264600276947, 0.50087696313858032 -0.49984320998191833 -0.49415320158004761  0.50506597757339478
1715080483.7823744,0.53629136085510254 0.58636516332626343 0.31851226091384888, 0.50084322690963745 -0.50009316205978394 -0.49369904398918152  0.50529611110687256,0.53629136085510254 0.58636516332626343 0.31851226091384888, 0.50084322690963745 -0.50009316205978394 -0.49369904398918152  0.50529611110687256
1715080483.7873745,0.53605085611343384 0.58968877792358398 0.31844598054885864, 0.50107753276824951 -0.49970835447311401 -0.49389058351516724  0.50525730848312378,0.53605085611343384 0.58968877792358398 0.31844598054885864, 0.50107753276824951 -0.49970835447311401 -0.49389058351516724  0.50525730848312378
1715080483.7924032,0.53583222627639771 0.59299015998840332 0.31841254234313965, 0.50133132934570312 -0.49989980459213257 -0.49358129501342773  0.50511842966079712,0.53583222627639771 0.59299015998840332 0.31841254234313965, 0.50133132934570312 -0.49989980459213257 -0.49358129501342773  0.50511842966079712
1715080483.7973742,0.53573638200759888 0.59460443258285522 0.31838220357894897, 0.50113111734390259 -0.49974361062049866  -0.4936196506023407  0.50543403625488281,0.53573638200759888 0.59460443258285522 0.31838220357894897, 0.50113111734390259 -0.49974361062049866  -0.4936196506023407  0.50543403625488281
1715080483.8023779,0.53554612398147583 0.59777045249938965 0.31840363144874573,  0.5013616681098938  -0.4997362494468689 -0.49340531229972839  0.50542193651199341,0.53554612398147583 0.59777045249938965 0.31840363144874573,  0.5013616681098938  -0.4997362494468689 -0.49340531229972839  0.50542193651199341
1715080483.8073766,0.53529495000839233 0.60091525316238403 0.31830841302871704, 0.50135016441345215 -0.49946367740631104 -0.49347361922264099  0.50563609600067139,0.53529495000839233 0.60091525316238403 0.31830841302871704, 0.50135016441345215 -0.49946367740631104 -0.49347361922264099  0.50563609600067139
1715080483.8123753,0.53510016202926636 0.60397398471832275 0.31829395890235901, 0.50142365694046021 -0.49923697113990784 -0.49347829818725586  0.50578248500823975,0.53510016202926636 0.60397398471832275 0.31829395890235901, 0.50142365694046021 -0.49923697113990784 -0.49347829818725586  0.50578248500823975
1715080483.8467033,0.53370189666748047 0.62443345785140991 0.31821736693382263, 0.50212109088897705  -0.4989573061466217 -0.49253228306770325  0.50628846883773804,0.53370189666748047 0.62443345785140991 0.31821736693382263, 0.50212109088897705  -0.4989573061466217 -0.49253228306770325  0.50628846883773804
1715080483.8517604,0.53370189666748047 0.62443345785140991 0.31821736693382263, 0.50212109088897705  -0.4989573061466217 -0.49253228306770325  0.50628846883773804,0.53370189666748047 0.62443345785140991 0.31821736693382263, 0.50212109088897705  -0.4989573061466217 -0.49253228306770325  0.50628846883773804
1715080483.8567588,0.53342896699905396 0.62717306613922119 0.31818678975105286, 0.50218647718429565  -0.4989931583404541 -0.49223929643630981  0.50647318363189697,0.53342896699905396 0.62717306613922119 0.31818678975105286, 0.50218647718429565  -0.4989931583404541 -0.49223929643630981  0.50647318363189697
1715080483.8617189,0.53319597244262695 0.62985801696777344  0.3182084858417511,  0.5022692084312439 -0.49888736009597778 -0.49221357703208923  0.50652033090591431,0.53319597244262695 0.62985801696777344  0.3182084858417511,  0.5022692084312439 -0.49888736009597778 -0.49221357703208923  0.50652033090591431
1715080483.866785,0.53312051296234131 0.63117039203643799 0.31822061538696289, 0.50234377384185791 -0.49869969487190247 -0.49244436621665955  0.50640684366226196,0.53312051296234131 0.63117039203643799 0.31822061538696289, 0.50234377384185791 -0.49869969487190247 -0.49244436621665955  0.50640684366226196
1715080483.8717644,0.53284645080566406   0.633841872215271 0.31808164715766907, 0.50258731842041016 -0.49890813231468201 -0.49197405576705933  0.50641703605651855,0.53284645080566406   0.633841872215271 0.31808164715766907, 0.50258731842041016 -0.49890813231468201 -0.49197405576705933  0.50641703605651855
1715080483.8767841,0.53266710042953491 0.63636672496795654 0.31813207268714905, 0.50263309478759766 -0.49831289052963257 -0.49239996075630188  0.50654369592666626,0.53266710042953491 0.63636672496795654 0.31813207268714905, 0.50263309478759766 -0.49831289052963257 -0.49239996075630188  0.50654369592666626
1715080483.8817127,0.53245866298675537 0.63893955945968628 0.31800898909568787, 0.50254583358764648 -0.49835142493247986 -0.49217373132705688  0.50681215524673462,0.53245866298675537 0.63893955945968628 0.31800898909568787, 0.50254583358764648 -0.49835142493247986 -0.49217373132705688  0.50681215524673462
1715080483.8867598,0.53237318992614746 0.64019119739532471 0.31803259253501892,  0.5026746392250061 -0.49870836734771729 -0.49178370833396912  0.50671190023422241,0.53237318992614746 0.64019119739532471 0.31803259253501892,  0.5026746392250061 -0.49870836734771729 -0.49178370833396912  0.50671190023422241
1715080483.891762,0.53218686580657959 0.64258235692977905 0.31801691651344299,  0.5026019811630249 -0.49849554896354675 -0.49184024333953857  0.50693845748901367,0.53218686580657959 0.64258235692977905 0.31801691651344299,  0.5026019811630249 -0.49849554896354675 -0.49184024333953857  0.50693845748901367
1715080483.8967614,0.53202527761459351 0.64494431018829346 0.31800356507301331, 0.50266766548156738 -0.49824234843254089 -0.49192747473716736  0.50703763961791992,0.53202527761459351 0.64494431018829346 0.31800356507301331, 0.50266766548156738 -0.49824234843254089 -0.49192747473716736  0.50703763961791992
1715080483.9017634,0.53185707330703735 0.64723855257034302 0.31796669960021973, 0.50292617082595825 -0.49846154451370239 -0.49150100350379944  0.50697940587997437,0.53185707330703735 0.64723855257034302 0.31796669960021973, 0.50292617082595825 -0.49846154451370239 -0.49150100350379944  0.50697940587997437
1715080483.9067864,0.53211361169815063 0.64901119470596313  0.3180670440196991,  0.5026862621307373 -0.49799993634223938   -0.492240309715271  0.50695371627807617,0.53211361169815063 0.64901119470596313  0.3180670440196991,  0.5026862621307373 -0.49799993634223938   -0.492240309715271  0.50695371627807617
1715080483.9117594,0.53147643804550171 0.65162736177444458 0.31803667545318604, 0.50273215770721436 -0.49795407056808472 -0.49184873700141907  0.50733321905136108,0.53147643804550171 0.65162736177444458 0.31803667545318604, 0.50273215770721436 -0.49795407056808472 -0.49184873700141907  0.50733321905136108
1715080483.916759,0.53175836801528931 0.65230566263198853 0.31807699799537659,0.50281107425689697 -0.4977152943611145 -0.4921744167804718 0.50717335939407349,0.53175836801528931 0.65230566263198853 0.31807699799537659,0.50281107425689697 -0.4977152943611145 -0.4921744167804718 0.50717335939407349
1715080483.9217901,0.53119117021560669 0.65482479333877563 0.31799158453941345, 0.50288474559783936  -0.4979252815246582 -0.49153673648834229  0.50751256942749023,0.53119117021560669 0.65482479333877563 0.31799158453941345, 0.50288474559783936  -0.4979252815246582 -0.49153673648834229  0.50751256942749023
1715080483.9267921,0.53106081485748291  0.6568228006362915  0.3181418776512146, 0.50314211845397949 -0.49760708212852478 -0.49164322018623352  0.50746637582778931,0.53106081485748291  0.6568228006362915  0.3181418776512146, 0.50314211845397949 -0.49760708212852478 -0.49164322018623352  0.50746637582778931
1715080483.9317853,0.53083491325378418 0.65887391567230225 0.31808760762214661, 0.50317776203155518 -0.49764746427536011 -0.49154576659202576  0.50748586654663086,0.53083491325378418 0.65887391567230225 0.31808760762214661, 0.50317776203155518 -0.49764746427536011 -0.49154576659202576  0.50748586654663086
1715080483.9367607,0.53082823753356934 0.65982306003570557 0.31817337870597839, 0.50328373908996582 -0.49765211343765259 -0.49139568209648132  0.50752156972885132,0.53082823753356934 0.65982306003570557 0.31817337870597839, 0.50328373908996582 -0.49765211343765259 -0.49139568209648132  0.50752156972885132
1715080483.9417901, 0.5306817889213562 0.66169685125350952 0.31818267703056335, 0.50335007905960083 -0.49771484732627869 -0.49127209186553955  0.50751388072967529, 0.5306817889213562 0.66169685125350952 0.31818267703056335, 0.50335007905960083 -0.49771484732627869 -0.49127209186553955  0.50751388072967529
1715080483.9467847,0.53049385547637939 0.66357612609863281 0.31813645362854004,  0.5033881664276123  -0.4974399209022522 -0.49142265319824219  0.50759989023208618,0.53049385547637939 0.66357612609863281 0.31813645362854004,  0.5033881664276123  -0.4974399209022522 -0.49142265319824219  0.50759989023208618
1715080483.9517629,0.53034460544586182 0.66543304920196533  0.3181489109992981, 0.50343281030654907 -0.49726021289825439 -0.49141338467597961  0.50774067640304565,0.53034460544586182 0.66543304920196533  0.3181489109992981, 0.50343281030654907 -0.49726021289825439 -0.49141338467597961  0.50774067640304565
1715080483.9567602,0.53012871742248535 0.66725057363510132 0.31801900267601013, 0.50353223085403442 -0.49754670262336731 -0.49097746610641479  0.50778317451477051,0.53012871742248535 0.66725057363510132 0.31801900267601013, 0.50353223085403442 -0.49754670262336731 -0.49097746610641479  0.50778317451477051
1715080483.9617608,0.53033119440078735 0.66863048076629639 0.31806564331054688, 0.50323271751403809 -0.49721187353134155 -0.49154242873191833   0.5078614354133606,0.53033119440078735 0.66863048076629639 0.31806564331054688, 0.50323271751403809 -0.49721187353134155 -0.49154242873191833   0.5078614354133606
1715080483.9667599,0.53028315305709839 0.66948068141937256 0.31807085871696472, 0.50340956449508667 -0.49721968173980713 -0.49147841334342957  0.50774043798446655,0.53028315305709839 0.66948068141937256 0.31807085871696472, 0.50340956449508667 -0.49721968173980713 -0.49147841334342957  0.50774043798446655
1715080483.9717612,0.52977097034454346  0.6715204119682312 0.31808805465698242,  0.5036933422088623 -0.49716231226921082 -0.49120008945465088  0.50778454542160034,0.52977097034454346  0.6715204119682312 0.31808805465698242,  0.5036933422088623 -0.49716231226921082 -0.49120008945465088  0.50778454542160034
1715080483.9767609,0.52960842847824097 0.67316967248916626 0.31805729866027832, 0.50375980138778687 -0.49708455801010132 -0.49116751551628113  0.50782620906829834,0.52960842847824097 0.67316967248916626 0.31805729866027832, 0.50375980138778687 -0.49708455801010132 -0.49116751551628113  0.50782620906829834
1715080483.98176,0.52949821949005127 0.67475885152816772 0.31808406114578247,  0.5035243034362793 -0.49724709987640381 -0.49082934856414795  0.50822746753692627,0.52949821949005127 0.67475885152816772 0.31808406114578247,  0.5035243034362793 -0.49724709987640381 -0.49082934856414795  0.50822746753692627
1715080483.9867599,0.52946591377258301 0.67551743984222412  0.3180210292339325, 0.50358659029006958 -0.49696668982505798 -0.49104255437850952  0.50823408365249634,0.52946591377258301 0.67551743984222412  0.3180210292339325, 0.50358659029006958 -0.49696668982505798 -0.49104255437850952  0.50823408365249634
1715080483.9917617,0.52935516834259033 0.67708128690719604 0.31800806522369385, 0.50354188680648804 -0.49687871336936951 -0.49104055762290955  0.50836628675460815,0.52935516834259033 0.67708128690719604 0.31800806522369385, 0.50354188680648804 -0.49687871336936951 -0.49104055762290955  0.50836628675460815
1715080483.9967589,0.52920138835906982 0.67860519886016846 0.31794607639312744, 0.50374382734298706 -0.49683582782745361 -0.49096494913101196  0.50828111171722412,0.52920138835906982 0.67860519886016846 0.31794607639312744, 0.50374382734298706 -0.49683582782745361 -0.49096494913101196  0.50828111171722412
1715080484.00176,0.52903062105178833  0.6801493763923645 0.31777593493461609, 0.50373148918151855 -0.49694085121154785 -0.49079132080078125   0.5083584189414978,0.52903062105178833  0.6801493763923645 0.31777593493461609, 0.50373148918151855 -0.49694085121154785 -0.49079132080078125   0.5083584189414978
1715080484.0068071,0.52897375822067261 0.68148815631866455 0.31790298223495483, 0.50383859872817993  -0.4969761073589325 -0.49057883024215698      0.5084228515625,0.52897375822067261 0.68148815631866455 0.31790298223495483, 0.50383859872817993  -0.4969761073589325 -0.49057883024215698      0.5084228515625
1715080484.0117934,0.52887934446334839 0.68224960565567017 0.31773096323013306, 0.50393593311309814 -0.49691087007522583 -0.49060970544815063  0.50836044549942017,0.52887934446334839 0.68224960565567017 0.31773096323013306, 0.50393593311309814 -0.49691087007522583 -0.49060970544815063  0.50836044549942017
1715080484.0168049,0.52882623672485352 0.68351882696151733  0.3175538182258606, 0.50378113985061646 -0.49683272838592529  -0.4907209575176239  0.50848275423049927,0.52882623672485352 0.68351882696151733  0.3175538182258606, 0.50378113985061646 -0.49683272838592529  -0.4907209575176239  0.50848275423049927
1715080484.0217588,0.52867847681045532 0.68477332592010498 0.31755569577217102, 0.50391387939453125 -0.49674439430236816 -0.49067944288253784  0.50847762823104858,0.52867847681045532 0.68477332592010498 0.31755569577217102, 0.50391387939453125 -0.49674439430236816 -0.49067944288253784  0.50847762823104858
1715080484.0268233,0.52891147136688232 0.68568134307861328 0.31752023100852966, 0.50375747680664062 -0.49673742055892944 -0.49089556932449341  0.50843077898025513,0.52891147136688232 0.68568134307861328 0.31752023100852966, 0.50375747680664062 -0.49673742055892944 -0.49089556932449341  0.50843077898025513
1715080484.0317943,0.52844661474227905 0.68722522258758545 0.31757071614265442, 0.50392872095108032 -0.49681976437568665  -0.4904310405254364  0.50862890481948853,0.52844661474227905 0.68722522258758545 0.31757071614265442, 0.50392872095108032 -0.49681976437568665  -0.4904310405254364  0.50862890481948853
