RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078480.5568221,0.54367905855178833 0.44690752029418945 0.31992793083190918,-0.47954842448234558  0.52070629596710205  0.52046000957489014 -0.47751399874687195,0.54367905855178833 0.44690752029418945 0.31992793083190918,-0.47954842448234558  0.52070629596710205  0.52046000957489014 -0.47751399874687195
1715078480.5616975,0.54414385557174683   0.453227698802948 0.32023337483406067,-0.47765165567398071   0.5216638445854187  0.52335911989212036 -0.47519570589065552,0.54414385557174683   0.453227698802948 0.32023337483406067,-0.47765165567398071   0.5216638445854187  0.52335911989212036 -0.47519570589065552
1715078480.5667434,0.54491704702377319 0.45902189612388611  0.3201790452003479,-0.47501885890960693  0.52316921949386597   0.5261656641960144 -0.47307580709457397,0.54491704702377319 0.45902189612388611  0.3201790452003479,-0.47501885890960693  0.52316921949386597   0.5261656641960144 -0.47307580709457397
1715078480.5718234,0.54535216093063354 0.46513032913208008 0.31998732686042786,-0.47223833203315735   0.5253949761390686   0.5281907320022583 -0.47113227844238281,0.54535216093063354 0.46513032913208008 0.31998732686042786,-0.47223833203315735   0.5253949761390686   0.5281907320022583 -0.47113227844238281
1715078480.5767813,0.54599040746688843 0.46749505400657654   0.319785475730896,-0.47037637233734131  0.52690595388412476   0.5294802188873291 -0.46985837817192078,0.54599040746688843 0.46749505400657654   0.319785475730896,-0.47037637233734131  0.52690595388412476   0.5294802188873291 -0.46985837817192078
1715078480.5816965,0.54634946584701538 0.47337788343429565 0.31949669122695923,-0.46686437726020813   0.5297166109085083  0.53145784139633179 -0.46796420216560364,0.54634946584701538 0.47337788343429565 0.31949669122695923,-0.46686437726020813   0.5297166109085083  0.53145784139633179 -0.46796420216560364
1715078480.586807,0.54717200994491577 0.47854238748550415 0.31911444664001465,-0.46300509572029114  0.53305870294570923  0.53326880931854248 -0.46593889594078064,0.54717200994491577 0.47854238748550415 0.31911444664001465,-0.46300509572029114  0.53305870294570923  0.53326880931854248 -0.46593889594078064
1715078480.5917192,0.54725265502929688 0.48454618453979492 0.31886842846870422,-0.45953679084777832  0.53655850887298584  0.53448736667633057 -0.46395492553710938,0.54725265502929688 0.48454618453979492 0.31886842846870422,-0.45953679084777832  0.53655850887298584  0.53448736667633057 -0.46395492553710938
1715078480.5967178,0.54765260219573975 0.48708972334861755 0.31860113143920898,-0.45781528949737549  0.53872472047805786  0.53494358062744141 -0.46261885762214661,0.54765260219573975 0.48708972334861755 0.31860113143920898,-0.45781528949737549  0.53872472047805786  0.53494358062744141 -0.46261885762214661
1715078480.6017172,0.54779952764511108 0.49290233850479126 0.31826189160346985,-0.45437392592430115  0.54258996248245239  0.53627580404281616 -0.45994427800178528,0.54779952764511108 0.49290233850479126 0.31826189160346985,-0.45437392592430115  0.54258996248245239  0.53627580404281616 -0.45994427800178528
1715078480.6067078,0.54764300584793091 0.49889254570007324 0.31832808256149292,-0.45103788375854492  0.54638540744781494  0.53761941194534302 -0.45715773105621338,0.54764300584793091 0.49889254570007324 0.31832808256149292,-0.45103788375854492  0.54638540744781494  0.53761941194534302 -0.45715773105621338
1715078480.611726,0.54810494184494019 0.50420528650283813 0.31851702928543091,-0.44787085056304932  0.54960834980010986  0.53961706161499023 -0.45404383540153503,0.54810494184494019 0.50420528650283813 0.31851702928543091,-0.44787085056304932  0.54960834980010986  0.53961706161499023 -0.45404383540153503
1715078480.616766,0.54881799221038818 0.50915485620498657 0.31880083680152893,-0.44437211751937866  0.55196648836135864  0.54264384508132935 -0.45100343227386475,0.54881799221038818 0.50915485620498657 0.31880083680152893,-0.44437211751937866  0.55196648836135864  0.54264384508132935 -0.45100343227386475
1715078480.6217999,0.54938852787017822 0.51129388809204102 0.31904232501983643,-0.44253483414649963  0.55303794145584106  0.54442977905273438 -0.44934192299842834,0.54938852787017822 0.51129388809204102 0.31904232501983643,-0.44253483414649963  0.55303794145584106  0.54442977905273438 -0.44934192299842834
1715078480.6266892,0.55018734931945801 0.51596647500991821 0.31913977861404419,-0.43916463851928711  0.55506742000579834  0.54763799905776978 -0.44623675942420959,0.55018734931945801 0.51596647500991821 0.31913977861404419,-0.43916463851928711  0.55506742000579834  0.54763799905776978 -0.44623675942420959
1715078480.6316876,0.55060440301895142 0.52108168601989746 0.31915357708930969, -0.4361596405506134  0.55721712112426758  0.55031406879425049 -0.44320231676101685,0.55060440301895142 0.52108168601989746 0.31915357708930969, -0.4361596405506134  0.55721712112426758  0.55031406879425049 -0.44320231676101685
1715078480.6366882,0.55101579427719116 0.52596825361251831 0.31893834471702576,-0.43319019675254822   0.5592307448387146   0.5531998872756958 -0.43997395038604736,0.55101579427719116 0.52596825361251831 0.31893834471702576,-0.43319019675254822   0.5592307448387146   0.5531998872756958 -0.43997395038604736
1715078480.6417146,0.55118656158447266 0.53084307909011841   0.318804532289505,-0.43065360188484192  0.56148284673690796  0.55579423904418945 -0.43631094694137573,0.55118656158447266 0.53084307909011841   0.318804532289505,-0.43065360188484192  0.56148284673690796  0.55579423904418945 -0.43631094694137573
1715078480.6467924, 0.5513191819190979 0.53565198183059692 0.31860876083374023,-0.42799079418182373  0.56342333555221558  0.55885624885559082 -0.43250170350074768, 0.5513191819190979 0.53565198183059692 0.31860876083374023,-0.42799079418182373  0.56342333555221558  0.55885624885559082 -0.43250170350074768
1715078480.6517127,0.55136102437973022 0.53805661201477051 0.31856352090835571,-0.42677977681159973  0.56466788053512573  0.55999022722244263 -0.43060442805290222,0.55136102437973022 0.53805661201477051 0.31856352090835571,-0.42677977681159973  0.56466788053512573  0.55999022722244263 -0.43060442805290222
1715078480.656714,0.55157500505447388 0.54292786121368408 0.31858685612678528,-0.42403754591941833  0.56733858585357666   0.5622372031211853 -0.42685878276824951,0.55157500505447388 0.54292786121368408 0.31858685612678528,-0.42403754591941833  0.56733858585357666   0.5622372031211853 -0.42685878276824951
1715078480.6617341,0.55193406343460083 0.54779011011123657 0.31867760419845581,-0.42083171010017395  0.56995606422424316  0.56461882591247559 -0.42338675260543823,0.55193406343460083 0.54779011011123657 0.31867760419845581,-0.42083171010017395  0.56995606422424316  0.56461882591247559 -0.42338675260543823
1715078480.6666882, 0.5524412989616394 0.55273681879043579 0.31884115934371948,-0.41758120059967041  0.57287991046905518   0.5664636492729187 -0.42018267512321472, 0.5524412989616394 0.55273681879043579 0.31884115934371948,-0.41758120059967041  0.57287991046905518   0.5664636492729187 -0.42018267512321472
1715078480.6716871,0.55300849676132202 0.55768191814422607  0.3188309371471405,-0.41393938660621643  0.57487225532531738  0.56924521923065186 -0.41729608178138733,0.55300849676132202 0.55768191814422607  0.3188309371471405,-0.41393938660621643  0.57487225532531738  0.56924521923065186 -0.41729608178138733
1715078480.6766872,0.55326598882675171 0.56015068292617798  0.3187929093837738,-0.41213411092758179  0.57600289583206177  0.57045084238052368 -0.41587495803833008,0.55326598882675171 0.56015068292617798  0.3187929093837738,-0.41213411092758179  0.57600289583206177  0.57045084238052368 -0.41587495803833008
1715078480.6816957,0.55377691984176636 0.56501287221908569  0.3186856210231781,-0.40866371989250183  0.57860654592514038  0.57232677936553955 -0.41309869289398193,0.55377691984176636 0.56501287221908569  0.3186856210231781,-0.40866371989250183  0.57860654592514038  0.57232677936553955 -0.41309869289398193
1715078480.6867752,0.55421501398086548 0.56987512111663818 0.31849661469459534,-0.40529641509056091  0.58041268587112427    0.575103759765625 -0.41001409292221069,0.55421501398086548 0.56987512111663818 0.31849661469459534,-0.40529641509056091  0.58041268587112427    0.575103759765625 -0.41001409292221069
1715078480.6918046,0.55451828241348267 0.57461786270141602 0.31844878196716309, -0.4020480215549469  0.58282577991485596  0.57718050479888916 -0.40685895085334778,0.55451828241348267 0.57461786270141602 0.31844878196716309, -0.4020480215549469  0.58282577991485596  0.57718050479888916 -0.40685895085334778
1715078480.6967137,0.55472517013549805 0.57922524213790894 0.31855922937393188,-0.39904966950416565  0.58501029014587402   0.5793188214302063 -0.40362358093261719,0.55472517013549805 0.57922524213790894 0.31855922937393188,-0.39904966950416565  0.58501029014587402   0.5793188214302063 -0.40362358093261719
1715078480.7018058,0.55484849214553833 0.58152347803115845 0.31856077909469604,-0.39750909805297852  0.58590233325958252   0.5806804895401001 -0.40188950300216675,0.55484849214553833 0.58152347803115845 0.31856077909469604,-0.39750909805297852  0.58590233325958252   0.5806804895401001 -0.40188950300216675
1715078480.7066884,0.55505579710006714 0.58603721857070923 0.31858959794044495,-0.39440232515335083  0.58812671899795532  0.58287346363067627 -0.39851260185241699,0.55505579710006714 0.58603721857070923 0.31858959794044495,-0.39440232515335083  0.58812671899795532  0.58287346363067627 -0.39851260185241699
1715078480.7116883,0.55530852079391479 0.59047502279281616 0.31853389739990234, -0.3914257287979126  0.59040552377700806  0.58492714166641235 -0.39505371451377869,0.55530852079391479 0.59047502279281616 0.31853389739990234, -0.3914257287979126  0.59040552377700806  0.58492714166641235 -0.39505371451377869
1715078480.7166889, 0.5556836724281311 0.59486865997314453 0.31842601299285889,  -0.388275146484375  0.59269046783447266  0.58701175451278687 -0.39163452386856079, 0.5556836724281311 0.59486865997314453 0.31842601299285889,  -0.388275146484375  0.59269046783447266  0.58701175451278687 -0.39163452386856079
1715078480.7217269,0.55584543943405151 0.59705519676208496 0.31839585304260254,-0.38671207427978516   0.5938040018081665  0.58798718452453613 -0.39002782106399536,0.55584543943405151 0.59705519676208496 0.31839585304260254,-0.38671207427978516   0.5938040018081665  0.58798718452453613 -0.39002782106399536
1715078480.7267318,0.55624485015869141  0.6014973521232605 0.31831270456314087,-0.38343089818954468  0.59601837396621704  0.58995360136032104 -0.38690772652626038,0.55624485015869141  0.6014973521232605 0.31831270456314087,-0.38343089818954468  0.59601837396621704  0.58995360136032104 -0.38690772652626038
1715078480.7317176,0.55668061971664429 0.60588043928146362 0.31835713982582092,-0.38025271892547607   0.5977933406829834  0.59235268831253052 -0.38362646102905273,0.55668061971664429 0.60588043928146362 0.31835713982582092,-0.38025271892547607   0.5977933406829834  0.59235268831253052 -0.38362646102905273
1715078480.7366824,0.55706697702407837 0.61025214195251465 0.31831264495849609,-0.37674561142921448   0.5999293327331543  0.59428459405899048 -0.38075366616249084,0.55706697702407837 0.61025214195251465 0.31831264495849609,-0.37674561142921448   0.5999293327331543  0.59428459405899048 -0.38075366616249084
1715078480.7417121,0.55728524923324585 0.61454349756240845 0.31820321083068848,-0.37359148263931274  0.60212147235870361  0.59602624177932739 -0.37766638398170471,0.55728524923324585 0.61454349756240845 0.31820321083068848,-0.37359148263931274  0.60212147235870361  0.59602624177932739 -0.37766638398170471
1715078480.7466905,0.55765390396118164 0.61868047714233398 0.31837499141693115,-0.37042474746704102  0.60413306951522827  0.59804052114486694 -0.37437453866004944,0.55765390396118164 0.61868047714233398 0.31837499141693115,-0.37042474746704102  0.60413306951522827  0.59804052114486694 -0.37437453866004944
1715078480.751689,0.55776053667068481 0.62070655822753906 0.31831568479537964,-0.36860790848731995  0.60523194074630737  0.59896010160446167 -0.37291997671127319,0.55776053667068481 0.62070655822753906 0.31831568479537964,-0.36860790848731995  0.60523194074630737  0.59896010160446167 -0.37291997671127319
1715078480.7568073,0.55798149108886719 0.62480014562606812 0.31832927465438843,-0.36544433236122131  0.60699748992919922  0.60121989250183105 -0.36951202154159546,0.55798149108886719 0.62480014562606812 0.31832927465438843,-0.36544433236122131  0.60699748992919922  0.60121989250183105 -0.36951202154159546
1715078480.761797,0.55816304683685303 0.62881892919540405 0.31824976205825806, -0.3622036874294281  0.60906404256820679  0.60301488637924194 -0.36636391282081604,0.55816304683685303 0.62881892919540405 0.31824976205825806, -0.3622036874294281  0.60906404256820679  0.60301488637924194 -0.36636391282081604
1715078480.7666891,0.55877590179443359 0.63234025239944458  0.3181547224521637,-0.35906374454498291  0.61058294773101807  0.60543966293334961  -0.3629111647605896,0.55877590179443359 0.63234025239944458  0.3181547224521637,-0.35906374454498291  0.61058294773101807  0.60543966293334961  -0.3629111647605896
1715078480.7717068,0.55870342254638672 0.63660478591918945 0.31826058030128479,-0.35610386729240417  0.61269623041152954  0.60694438219070435 -0.35973864793777466,0.55870342254638672 0.63660478591918945 0.31826058030128479,-0.35610386729240417  0.61269623041152954  0.60694438219070435 -0.35973864793777466
1715078480.776814,0.55884462594985962 0.63855022192001343  0.3182433545589447,-0.35475197434425354  0.61340475082397461  0.60809600353240967  -0.3579174280166626,0.55884462594985962 0.63855022192001343  0.3182433545589447,-0.35475197434425354  0.61340475082397461  0.60809600353240967  -0.3579174280166626
1715078480.7818048,0.55914050340652466  0.6424756646156311 0.31816980242729187,-0.35140064358711243  0.61520105600357056   0.6099967360496521 -0.35489317774772644,0.55914050340652466  0.6424756646156311 0.31816980242729187,-0.35140064358711243  0.61520105600357056   0.6099967360496521 -0.35489317774772644
1715078480.803937,0.56048953533172607 0.66130179166793823 0.31813773512840271,-0.33565759658813477  0.62416762113571167  0.61861699819564819 -0.33920758962631226,0.56048953533172607 0.66130179166793823 0.31813773512840271,-0.33565759658813477  0.62416762113571167  0.61861699819564819 -0.33920758962631226
1715078480.8089943,0.56048953533172607 0.66130179166793823 0.31813773512840271,-0.33565759658813477  0.62416762113571167  0.61861699819564819 -0.33920758962631226,0.56048953533172607 0.66130179166793823 0.31813773512840271,-0.33565759658813477  0.62416762113571167  0.61861699819564819 -0.33920758962631226
1715078480.8139956,0.56059116125106812 0.66312086582183838 0.31811311841011047,-0.33393967151641846  0.62496346235275269  0.61965888738632202 -0.33753189444541931,0.56059116125106812 0.66312086582183838 0.31811311841011047,-0.33393967151641846  0.62496346235275269  0.61965888738632202 -0.33753189444541931
1715078480.8189943,0.56083238124847412 0.66667532920837402 0.31818461418151855, -0.3312089741230011  0.62670111656188965  0.62121975421905518 -0.33411434292793274,0.56083238124847412 0.66667532920837402 0.31818461418151855, -0.3312089741230011  0.62670111656188965  0.62121975421905518 -0.33411434292793274
1715078480.8239934,0.56098455190658569 0.67026466131210327 0.31805256009101868,-0.32783296704292297  0.62807220220565796   0.6231953501701355 -0.33117726445198059,0.56098455190658569 0.67026466131210327 0.31805256009101868,-0.32783296704292297  0.62807220220565796   0.6231953501701355 -0.33117726445198059
1715078480.8289936,0.56116509437561035 0.67379748821258545 0.31813111901283264,-0.32496491074562073  0.63003158569335938  0.62440335750579834 -0.32799145579338074,0.56116509437561035 0.67379748821258545 0.31813111901283264,-0.32496491074562073  0.63003158569335938  0.62440335750579834 -0.32799145579338074
1715078480.8339942,0.56134510040283203 0.67730247974395752 0.31808638572692871, -0.3217303454875946  0.63151270151138306   0.6262052059173584 -0.32488203048706055,0.56134510040283203 0.67730247974395752 0.31808638572692871, -0.3217303454875946  0.63151270151138306   0.6262052059173584 -0.32488203048706055
1715078480.8389442,0.56154632568359375 0.68072265386581421 0.31805339455604553,-0.31849366426467896  0.63308614492416382  0.62777584791183472 -0.32196453213691711,0.56154632568359375 0.68072265386581421 0.31805339455604553,-0.31849366426467896  0.63308614492416382  0.62777584791183472 -0.32196453213691711
1715078480.8439577,0.56176459789276123 0.68411022424697876 0.31801554560661316,-0.31535631418228149  0.63474762439727783  0.62927520275115967 -0.31883940100669861,0.56176459789276123 0.68411022424697876 0.31801554560661316,-0.31535631418228149  0.63474762439727783  0.62927520275115967 -0.31883940100669861
1715078480.848994,0.56183594465255737 0.68580538034439087 0.31802660226821899, -0.3137984573841095  0.63543796539306641  0.63011056184768677 -0.31734803318977356,0.56183594465255737 0.68580538034439087 0.31802660226821899, -0.3137984573841095  0.63543796539306641  0.63011056184768677 -0.31734803318977356
1715078480.8539951,0.56203150749206543 0.68909692764282227 0.31807208061218262,-0.31064334511756897  0.63694316148757935  0.63166517019271851 -0.31432986259460449,0.56203150749206543 0.68909692764282227 0.31807208061218262,-0.31064334511756897  0.63694316148757935  0.63166517019271851 -0.31432986259460449
1715078480.8589981,0.56217575073242188 0.69237798452377319 0.31792500615119934, -0.3076079785823822  0.63851535320281982   0.6331106424331665 -0.31120142340660095,0.56217575073242188 0.69237798452377319 0.31792500615119934, -0.3076079785823822  0.63851535320281982   0.6331106424331665 -0.31120142340660095
1715078480.863975,0.56269353628158569 0.69356673955917358 0.31793230772018433,-0.30576366186141968  0.63921117782592773  0.63411533832550049 -0.30954056978225708,0.56269353628158569 0.69356673955917358 0.31793230772018433,-0.30576366186141968  0.63921117782592773  0.63411533832550049 -0.30954056978225708
1715078480.8690174,0.56246596574783325 0.69869488477706909 0.31785613298416138,-0.30165097117424011  0.64152127504348755  0.63601160049438477  -0.3048710823059082,0.56246596574783325 0.69869488477706909 0.31785613298416138,-0.30165097117424011  0.64152127504348755  0.63601160049438477  -0.3048710823059082
1715078480.8739715,0.56254810094833374 0.70026105642318726 0.31781637668609619,-0.30000624060630798  0.64224761724472046   0.6367415189743042   -0.303437739610672,0.56254810094833374 0.70026105642318726 0.31781637668609619,-0.30000624060630798  0.64224761724472046   0.6367415189743042   -0.303437739610672
1715078480.8789489,0.56280690431594849 0.70325779914855957 0.31793498992919922,-0.29677906632423401  0.64356750249862671  0.63833361864089966 -0.30045509338378906,0.56280690431594849 0.70325779914855957 0.31793498992919922,-0.29677906632423401  0.64356750249862671  0.63833361864089966 -0.30045509338378906
1715078480.8840179, 0.5629386305809021 0.70625960826873779 0.31793731451034546,-0.29398235678672791  0.64491474628448486  0.63978809118270874 -0.29720458388328552, 0.5629386305809021 0.70625960826873779 0.31793731451034546,-0.29398235678672791  0.64491474628448486  0.63978809118270874 -0.29720458388328552
1715078480.8890216,0.56309360265731812 0.70924121141433716 0.31791222095489502,-0.29090696573257446  0.64629238843917847  0.64114499092102051  -0.2942999005317688,0.56309360265731812 0.70924121141433716 0.31791222095489502,-0.29090696573257446  0.64629238843917847  0.64114499092102051  -0.2942999005317688
1715078480.8940215,0.56313508749008179 0.71071064472198486 0.31794264912605286,-0.28940129280090332  0.64700770378112793  0.64180219173431396 -0.29277613759040833,0.56313508749008179 0.71071064472198486 0.31794264912605286,-0.28940129280090332  0.64700770378112793  0.64180219173431396 -0.29277613759040833
1715078480.8989935,0.56326574087142944 0.71361863613128662 0.31787949800491333,-0.28633010387420654  0.64838588237762451   0.6431046724319458 -0.28987449407577515,0.56326574087142944 0.71361863613128662 0.31787949800491333,-0.28633010387420654  0.64838588237762451   0.6431046724319458 -0.28987449407577515
1715078480.9039917,0.56340384483337402 0.71644985675811768 0.31784090399742126,  -0.283558189868927   0.6496436595916748  0.64444655179977417 -0.28678655624389648,0.56340384483337402 0.71644985675811768 0.31784090399742126,  -0.283558189868927   0.6496436595916748  0.64444655179977417 -0.28678655624389648
1715078480.9090235,0.56353813409805298 0.71924853324890137 0.31786900758743286,-0.28049260377883911  0.65087622404098511  0.64582782983779907 -0.28388458490371704,0.56353813409805298 0.71924853324890137 0.31786900758743286,-0.28049260377883911  0.65087622404098511  0.64582782983779907 -0.28388458490371704
1715078480.9139943,0.56359267234802246 0.72063958644866943 0.31780773401260376,-0.27873259782791138  0.65148735046386719  0.64661753177642822  -0.2824147641658783,0.56359267234802246 0.72063958644866943 0.31780773401260376,-0.27873259782791138  0.65148735046386719  0.64661753177642822  -0.2824147641658783
1715078480.9189944,0.56371176242828369 0.72340041399002075 0.31782528758049011,-0.27602902054786682  0.65282732248306274   0.6477319598197937 -0.27940616011619568,0.56371176242828369 0.72340041399002075 0.31782528758049011,-0.27602902054786682  0.65282732248306274   0.6477319598197937 -0.27940616011619568
1715078480.923996,0.56376177072525024 0.72607439756393433 0.31787967681884766,-0.27311784029006958  0.65400975942611694  0.64903837442398071 -0.27645444869995117,0.56376177072525024 0.72607439756393433 0.31787967681884766,-0.27311784029006958  0.65400975942611694  0.64903837442398071 -0.27645444869995117
1715078480.9290216,0.56383132934570312 0.72875529527664185 0.31777450442314148,-0.27031287550926208  0.65512508153915405  0.65038043260574341 -0.27339956164360046,0.56383132934570312 0.72875529527664185 0.31777450442314148,-0.27031287550926208  0.65512508153915405  0.65038043260574341 -0.27339956164360046
1715078480.9340172,0.56391817331314087 0.73135858774185181 0.31783339381217957,-0.26728993654251099  0.65629899501800537  0.65167218446731567 -0.27046447992324829,0.56391817331314087 0.73135858774185181 0.31783339381217957,-0.26728993654251099  0.65629899501800537  0.65167218446731567 -0.27046447992324829
1715078480.9389961,0.56402266025543213 0.73396217823028564 0.31781747937202454,-0.26464560627937317   0.6575959324836731  0.65273338556289673  -0.2673376202583313,0.56402266025543213 0.73396217823028564 0.31781747937202454,-0.26464560627937317   0.6575959324836731  0.65273338556289673  -0.2673376202583313
1715078480.9439836,0.56404244899749756 0.73524433374404907 0.31785589456558228,-0.2629992663860321 0.65814006328582764 0.65327590703964233 -0.2662961483001709,0.56404244899749756 0.73524433374404907 0.31785589456558228,-0.2629992663860321 0.65814006328582764 0.65327590703964233 -0.2662961483001709
1715078480.948992,0.56414836645126343 0.73773729801177979 0.31769388914108276,-0.26008811593055725  0.65924763679504395  0.65454375743865967 -0.26328539848327637,0.56414836645126343 0.73773729801177979 0.31769388914108276,-0.26008811593055725  0.65924763679504395  0.65454375743865967 -0.26328539848327637
1715078480.9539921,0.56421440839767456 0.74025231599807739  0.3177734911441803, -0.257342129945755 0.66045039892196655 0.65558671951293945  -0.260358065366745,0.56421440839767456 0.74025231599807739  0.3177734911441803, -0.257342129945755 0.66045039892196655 0.65558671951293945  -0.260358065366745
1715078480.9589915,0.56431496143341064 0.74270367622375488 0.31776463985443115, -0.2544112503528595  0.66164135932922363  0.65657830238342285 -0.25770238041877747,0.56431496143341064 0.74270367622375488 0.31776463985443115, -0.2544112503528595  0.66164135932922363  0.65657830238342285 -0.25770238041877747
1715078480.9640017,0.56434434652328491 0.74392914772033691 0.31773653626441956,-0.25291222333908081  0.66198134422302246  0.65737873315811157 -0.25626027584075928,0.56434434652328491 0.74392914772033691 0.31773653626441956,-0.25291222333908081  0.66198134422302246  0.65737873315811157 -0.25626027584075928
1715078480.9689922,0.56442242860794067 0.74628329277038574 0.31770646572113037,-0.25025352835655212  0.66302227973937988  0.65845006704330444 -0.25341299176216125,0.56442242860794067 0.74628329277038574 0.31770646572113037,-0.25025352835655212  0.66302227973937988  0.65845006704330444 -0.25341299176216125
1715078480.9739926,0.56446397304534912 0.74864917993545532 0.31762692332267761,-0.24754583835601807  0.66429650783538818  0.65928494930267334 -0.25054854154586792,0.56446397304534912 0.74864917993545532 0.31762692332267761,-0.24754583835601807  0.66429650783538818  0.65928494930267334 -0.25054854154586792
1715078480.9789922,0.56453609466552734 0.75090813636779785 0.31765547394752502,-0.24485842883586884  0.66533863544464111  0.66034543514251709 -0.24761407077312469,0.56453609466552734 0.75090813636779785 0.31765547394752502,-0.24485842883586884  0.66533863544464111  0.66034543514251709 -0.24761407077312469
1715078480.9839919, 0.5645519495010376 0.75314939022064209 0.31767669320106506,-0.24214518070220947   0.6662898063659668  0.66140288114547729 -0.24488739669322968, 0.5645519495010376 0.75314939022064209 0.31767669320106506,-0.24214518070220947   0.6662898063659668  0.66140288114547729 -0.24488739669322968
1715078480.988965,0.56456369161605835 0.75428396463394165 0.31767210364341736,-0.24053193628787994  0.66672170162200928  0.66199159622192383 -0.24370816349983215,0.56456369161605835 0.75428396463394165 0.31767210364341736,-0.24053193628787994  0.66672170162200928  0.66199159622192383 -0.24370816349983215
1715078480.9940276,0.56466943025588989  0.7575644850730896 0.31765490770339966,-0.23652410507202148  0.66823893785476685   0.6633562445640564 -0.23973235487937927,0.56466943025588989  0.7575644850730896 0.31765490770339966,-0.23652410507202148  0.66823893785476685   0.6633562445640564 -0.23973235487937927
1715078480.9990218,0.56461077928543091 0.75868076086044312 0.31753501296043396,-0.23540858924388885  0.66884666681289673  0.66367560625076294 -0.23824696242809296,0.56461077928543091 0.75868076086044312 0.31753501296043396,-0.23540858924388885  0.66884666681289673  0.66367560625076294 -0.23824696242809296
1715078481.0040209,0.56462216377258301 0.76071828603744507 0.31752565503120422,-0.23255543410778046  0.66958910226821899  0.66492962837219238 -0.23545052111148834,0.56462216377258301 0.76071828603744507 0.31752565503120422,-0.23255543410778046  0.66958910226821899  0.66492962837219238 -0.23545052111148834
1715078481.0090203,0.56460309028625488 0.76278311014175415 0.31751775741577148,-0.22989682853221893  0.67047339677810669  0.66586446762084961 -0.23288910090923309,0.56460309028625488 0.76278311014175415 0.31751775741577148,-0.22989682853221893  0.67047339677810669  0.66586446762084961 -0.23288910090923309
1715078481.0139921,0.56470388174057007 0.76473098993301392 0.31763741374015808,-0.22713911533355713  0.67123591899871826  0.66699433326721191 -0.23014932870864868,0.56470388174057007 0.76473098993301392 0.31763741374015808,-0.22713911533355713  0.67123591899871826  0.66699433326721191 -0.23014932870864868
1715078481.0190146, 0.5647549033164978 0.76564127206802368 0.31762775778770447,-0.22596199810504913  0.67171394824981689  0.66739845275878906  -0.2287374883890152, 0.5647549033164978 0.76564127206802368 0.31762775778770447,-0.22596199810504913  0.67171394824981689  0.66739845275878906  -0.2287374883890152
1715078481.0240211,0.56467270851135254 0.76762634515762329  0.3174927830696106,-0.22362050414085388  0.67272603511810303  0.66808968782424927 -0.22603036463260651,0.56467270851135254 0.76762634515762329  0.3174927830696106,-0.22362050414085388  0.67272603511810303  0.66808968782424927 -0.22603036463260651
1715078481.0290227,0.56471371650695801  0.7694476842880249 0.31757757067680359,-0.22104935348033905   0.6734778881072998  0.66907119750976562 -0.22340190410614014,0.56471371650695801  0.7694476842880249 0.31757757067680359,-0.22104935348033905   0.6734778881072998  0.66907119750976562 -0.22340190410614014
1715078481.0339916,0.56475812196731567 0.77125763893127441 0.31755566596984863, -0.2183588445186615  0.67447233200073242  0.66976594924926758 -0.22095265984535217,0.56475812196731567 0.77125763893127441 0.31755566596984863, -0.2183588445186615  0.67447233200073242  0.66976594924926758 -0.22095265984535217
1715078481.0389943,0.56477123498916626 0.77306473255157471 0.31756564974784851,-0.21583515405654907  0.67518156766891479  0.67070531845092773 -0.21840192377567291,0.56477123498916626 0.77306473255157471 0.31756564974784851,-0.21583515405654907  0.67518156766891479  0.67070531845092773 -0.21840192377567291
1715078481.0440342,0.56473618745803833 0.77483874559402466 0.31759274005889893,-0.21333085000514984  0.67602163553237915  0.67144238948822021 -0.21598567068576813,0.56473618745803833 0.77483874559402466 0.31759274005889893,-0.21333085000514984  0.67602163553237915  0.67144238948822021 -0.21598567068576813
1715078481.0489931,0.56475895643234253 0.77564984560012817 0.31759557127952576,-0.21223185956478119  0.67637419700622559  0.67186868190765381 -0.21463476121425629,0.56475895643234253 0.77564984560012817 0.31759557127952576,-0.21223185956478119  0.67637419700622559  0.67186868190765381 -0.21463476121425629
1715078481.0540209, 0.5647120475769043 0.77735245227813721 0.31763622164726257,-0.20982299745082855  0.67717647552490234  0.67259949445724487 -0.21217019855976105, 0.5647120475769043 0.77735245227813721 0.31763622164726257,-0.20982299745082855  0.67717647552490234  0.67259949445724487 -0.21217019855976105
1715078481.0590148,0.56472241878509521 0.77902817726135254 0.31769728660583496,-0.20736190676689148  0.67759698629379272  0.67370420694351196 -0.20972844958305359,0.56472241878509521 0.77902817726135254 0.31769728660583496,-0.20736190676689148  0.67759698629379272  0.67370420694351196 -0.20972844958305359
1715078481.0640221,0.56469452381134033 0.78061825037002563 0.31767582893371582,-0.20471610128879547  0.67854702472686768  0.67427158355712891 -0.20742012560367584,0.56469452381134033 0.78061825037002563 0.31767582893371582,-0.20471610128879547  0.67854702472686768  0.67427158355712891 -0.20742012560367584
1715078481.0689971,0.56468480825424194 0.78140604496002197 0.31765463948249817,-0.20370207726955414  0.67880195379257202  0.67465531826019287  -0.2063336968421936,0.56468480825424194 0.78140604496002197 0.31765463948249817,-0.20370207726955414  0.67880195379257202  0.67465531826019287  -0.2063336968421936
