RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077855.567064,0.49888154864311218  1.0641764402389526 0.31648069620132446, 0.49771577119827271 -0.50368881225585938 -0.49745872616767883  0.50111019611358643,0.49888154864311218  1.0641764402389526 0.31648069620132446, 0.49771577119827271 -0.50368881225585938 -0.49745872616767883  0.50111019611358643
1715077855.5721595,0.49946236610412598  1.0637962818145752 0.31663766503334045, 0.49756014347076416 -0.50357556343078613 -0.49781292676925659  0.50102674961090088,0.49946236610412598  1.0637962818145752 0.31663766503334045, 0.49756014347076416 -0.50357556343078613 -0.49781292676925659  0.50102674961090088
1715077855.5770357,0.49888697266578674  1.0641672611236572 0.31645360589027405, 0.49774590134620667 -0.50368386507034302  -0.4974597692489624  0.50108414888381958,0.49888697266578674  1.0641672611236572 0.31645360589027405, 0.49774590134620667 -0.50368386507034302  -0.4974597692489624  0.50108414888381958
1715077855.5820715,0.49846369028091431  1.0636659860610962 0.31684297323226929, 0.49947521090507507 -0.50228202342987061 -0.49760031700134277  0.50063079595565796,0.49846369028091431  1.0636659860610962 0.31684297323226929, 0.49947521090507507 -0.50228202342987061 -0.49760031700134277  0.50063079595565796
1715077855.5870345,0.49744382500648499   1.060848593711853 0.31725838780403137, 0.50517535209655762 -0.49834293127059937 -0.49560752511024475  0.50082474946975708,0.49744382500648499   1.060848593711853 0.31725838780403137, 0.50517535209655762 -0.49834293127059937 -0.49560752511024475  0.50082474946975708
1715077855.5920429, 0.4977022111415863  1.0564730167388916 0.31758415699005127, 0.51003670692443848 -0.49308305978775024 -0.49402603507041931  0.50266283750534058, 0.4977022111415863  1.0564730167388916 0.31758415699005127, 0.51003670692443848 -0.49308305978775024 -0.49402603507041931  0.50266283750534058
1715077855.5970356,0.4981645941734314 1.0513055324554443 0.3181723952293396, 0.51244443655014038  -0.4885418713092804 -0.49279573559761047  0.50584572553634644,0.4981645941734314 1.0513055324554443 0.3181723952293396, 0.51244443655014038  -0.4885418713092804 -0.49279573559761047  0.50584572553634644
1715077855.6020615,0.49845403432846069  1.0483354330062866 0.31835579872131348, 0.51357549428939819 -0.48664864897727966 -0.49235445261001587  0.50695204734802246,0.49845403432846069  1.0483354330062866 0.31835579872131348, 0.51357549428939819 -0.48664864897727966 -0.49235445261001587  0.50695204734802246
1715077855.6070704,0.49867135286331177  1.0421626567840576   0.318869948387146, 0.51669913530349731 -0.48311135172843933 -0.49120250344276428  0.50827699899673462,0.49867135286331177  1.0421626567840576   0.318869948387146, 0.51669913530349731 -0.48311135172843933 -0.49120250344276428  0.50827699899673462
1715077855.6120453,0.49866881966590881  1.0362203121185303 0.31916412711143494,  0.5197950005531311 -0.47998905181884766 -0.48991206288337708   0.5093228816986084,0.49866881966590881  1.0362203121185303 0.31916412711143494,  0.5197950005531311 -0.47998905181884766 -0.48991206288337708   0.5093228816986084
1715077855.6170371,0.49878504872322083  1.0306973457336426 0.31946283578872681, 0.52256125211715698 -0.47727221250534058 -0.48854395747184753  0.51035845279693604,0.49878504872322083  1.0306973457336426 0.31946283578872681, 0.52256125211715698 -0.47727221250534058 -0.48854395747184753  0.51035845279693604
1715077855.6220531,0.49908256530761719  1.0254620313644409 0.31992095708847046, 0.52456295490264893 -0.47471785545349121  -0.4868793785572052  0.51227444410324097,0.49908256530761719  1.0254620313644409 0.31992095708847046, 0.52456295490264893 -0.47471785545349121  -0.4868793785572052  0.51227444410324097
1715077855.6270401,0.49925398826599121  1.0228041410446167 0.32007959485054016, 0.52535516023635864 -0.47316649556159973 -0.48650175333023071    0.513255774974823,0.49925398826599121  1.0228041410446167 0.32007959485054016, 0.52535516023635864 -0.47316649556159973 -0.48650175333023071    0.513255774974823
1715077855.6320252,0.4995998740196228 1.0175631046295166 0.3202860951423645, 0.52729588747024536 -0.47053313255310059 -0.48525840044021606  0.51486104726791382,0.4995998740196228 1.0175631046295166 0.3202860951423645, 0.52729588747024536 -0.47053313255310059 -0.48525840044021606  0.51486104726791382
1715077855.6370258,0.50001120567321777  1.0124629735946655 0.32032269239425659, 0.52925783395767212 -0.46796542406082153 -0.48407375812530518  0.51630133390426636,0.50001120567321777  1.0124629735946655 0.32032269239425659, 0.52925783395767212 -0.46796542406082153 -0.48407375812530518  0.51630133390426636
1715077855.6420245,0.50034022331237793  1.0076048374176025 0.32039093971252441, 0.53013110160827637 -0.46591612696647644 -0.48274892568588257  0.51849460601806641,0.50034022331237793  1.0076048374176025 0.32039093971252441, 0.53013110160827637 -0.46591612696647644 -0.48274892568588257  0.51849460601806641
1715077855.6469982,0.50071638822555542  1.0029933452606201 0.32027316093444824, 0.53129637241363525  -0.4642358124256134 -0.48097881674766541  0.52045047283172607,0.50071638822555542  1.0029933452606201 0.32027316093444824, 0.53129637241363525  -0.4642358124256134 -0.48097881674766541  0.52045047283172607
1715077855.652024,0.50080317258834839  1.0007193088531494 0.32016476988792419, 0.53172463178634644 -0.46365204453468323 -0.47990760207176208  0.52152121067047119,0.50080317258834839  1.0007193088531494 0.32016476988792419, 0.53172463178634644 -0.46365204453468323 -0.47990760207176208  0.52152121067047119
1715077855.6570737,0.50098907947540283  0.9963916540145874 0.31989419460296631, 0.53245973587036133 -0.46256440877914429 -0.47750821709632874  0.52393388748168945,0.50098907947540283  0.9963916540145874 0.31989419460296631, 0.53245973587036133 -0.46256440877914429 -0.47750821709632874  0.52393388748168945
1715077855.6620278,0.50096994638442993 0.99222379922866821 0.31956100463867188, 0.53330802917480469 -0.46185225248336792 -0.47453746199607849  0.52639263868331909,0.50096994638442993 0.99222379922866821 0.31956100463867188, 0.53330802917480469 -0.46185225248336792 -0.47453746199607849  0.52639263868331909
1715077855.6669791,0.50083416700363159  0.9882359504699707 0.31901735067367554, 0.53413575887680054 -0.46146503090858459 -0.47103247046470642  0.52903443574905396,0.50083416700363159  0.9882359504699707 0.31901735067367554, 0.53413575887680054 -0.46146503090858459 -0.47103247046470642  0.52903443574905396
1715077855.6720564,0.50058454275131226  0.9843602180480957 0.31856006383895874, 0.53472256660461426 -0.46136227250099182 -0.46724960207939148  0.53187823295593262,0.50058454275131226  0.9843602180480957 0.31856006383895874, 0.53472256660461426 -0.46136227250099182 -0.46724960207939148  0.53187823295593262
1715077855.6770535,0.50042527914047241 0.98245036602020264 0.31820803880691528,  0.5351603627204895 -0.46125823259353638 -0.46512854099273682  0.53338509798049927,0.50042527914047241 0.98245036602020264 0.31820803880691528,  0.5351603627204895 -0.46125823259353638 -0.46512854099273682  0.53338509798049927
1715077855.6820538,0.50007104873657227 0.97871679067611694 0.31757447123527527, 0.53578817844390869 -0.46149793267250061 -0.46071934700012207  0.53636586666107178,0.50007104873657227 0.97871679067611694 0.31757447123527527, 0.53578817844390869 -0.46149793267250061 -0.46071934700012207  0.53636586666107178
1715077855.6870241,0.49960297346115112 0.97511643171310425 0.31692105531692505, 0.53665763139724731  -0.4619254469871521 -0.45586329698562622  0.53926998376846313,0.49960297346115112 0.97511643171310425 0.31692105531692505, 0.53665763139724731  -0.4619254469871521 -0.45586329698562622  0.53926998376846313
1715077855.6920238,0.49919489026069641  0.9713752269744873 0.31654506921768188, 0.53754693269729614  -0.4621042013168335 -0.45130717754364014  0.54205608367919922,0.49919489026069641  0.9713752269744873 0.31654506921768188, 0.53754693269729614  -0.4621042013168335 -0.45130717754364014  0.54205608367919922
1715077855.697051,0.49910837411880493 0.96709895133972168 0.31694146990776062, 0.53850245475769043 -0.46065902709960938 -0.44872087240219116  0.54447954893112183,0.49910837411880493 0.96709895133972168 0.31694146990776062, 0.53850245475769043 -0.46065902709960938 -0.44872087240219116  0.54447954893112183
1715077855.7020235,0.49971938133239746  0.9644274115562439 0.31727853417396545, 0.53925794363021851 -0.45951101183891296 -0.44794851541519165  0.54533720016479492,0.49971938133239746  0.9644274115562439 0.31727853417396545, 0.53925794363021851 -0.45951101183891296 -0.44794851541519165  0.54533720016479492
1715077855.7070241,0.49930500984191895 0.95997500419616699 0.31772011518478394,  0.5416223406791687 -0.45721384882926941 -0.44584968686103821  0.54664319753646851,0.49930500984191895 0.95997500419616699 0.31772011518478394,  0.5416223406791687 -0.45721384882926941 -0.44584968686103821  0.54664319753646851
1715077855.7120528,0.49952360987663269 0.95512574911117554  0.3179762065410614, 0.54325920343399048  -0.4543570876121521 -0.44470503926277161  0.54833066463470459,0.49952360987663269 0.95512574911117554  0.3179762065410614, 0.54325920343399048  -0.4543570876121521 -0.44470503926277161  0.54833066463470459
1715077855.7170253,0.49972811341285706 0.95020550489425659 0.31793320178985596, 0.54537749290466309 -0.45168909430503845 -0.44339644908905029  0.54949063062667847,0.49972811341285706 0.95020550489425659 0.31793320178985596, 0.54537749290466309 -0.45168909430503845 -0.44339644908905029  0.54949063062667847
1715077855.7221317,0.49991497397422791  0.9453924298286438 0.31769049167633057, 0.54744672775268555 -0.44906291365623474 -0.44196227192878723  0.55073946714401245,0.49991497397422791  0.9453924298286438 0.31769049167633057, 0.54744672775268555 -0.44906291365623474 -0.44196227192878723  0.55073946714401245
1715077855.7270234,0.50001084804534912 0.94292700290679932 0.31751903891563416,  0.5483546257019043 -0.44809386134147644 -0.44112083315849304   0.5512998104095459,0.50001084804534912 0.94292700290679932 0.31751903891563416,  0.5483546257019043 -0.44809386134147644 -0.44112083315849304   0.5512998104095459
1715077855.7320235,  0.500163733959198 0.93809449672698975 0.31707748770713806, 0.55016589164733887 -0.44552338123321533 -0.43974533677101135  0.55267572402954102,  0.500163733959198 0.93809449672698975 0.31707748770713806, 0.55016589164733887 -0.44552338123321533 -0.43974533677101135  0.55267572402954102
1715077855.7370231,0.50036227703094482 0.93320894241333008 0.31694075465202332, 0.5519564151763916 -0.4430583119392395 -0.4382530152797699 0.55405575037002563,0.50036227703094482 0.93320894241333008 0.31694075465202332, 0.5519564151763916 -0.4430583119392395 -0.4382530152797699 0.55405575037002563
1715077855.7421205,0.50041860342025757 0.92862397432327271 0.31711477041244507, 0.55374360084533691 -0.44093573093414307 -0.43611717224121094  0.55564874410629272,0.50041860342025757 0.92862397432327271 0.31711477041244507, 0.55374360084533691 -0.44093573093414307 -0.43611717224121094  0.55564874410629272
1715077855.7470241,0.50036674737930298 0.92633253335952759  0.3172515332698822, 0.55444276332855225 -0.43983384966850281 -0.43546432256698608  0.55633646249771118,0.50036674737930298 0.92633253335952759  0.3172515332698822, 0.55444276332855225 -0.43983384966850281 -0.43546432256698608  0.55633646249771118
1715077855.7520392, 0.5004422664642334 0.92186105251312256 0.31751555204391479,  0.5562780499458313  -0.4378160834312439 -0.43326941132545471  0.55780768394470215, 0.5004422664642334 0.92186105251312256 0.31751555204391479,  0.5562780499458313  -0.4378160834312439 -0.43326941132545471  0.55780768394470215
1715077855.7570238,0.50051212310791016 0.91743767261505127 0.31780201196670532, 0.55811899900436401  -0.4358285665512085 -0.43107739090919495  0.55922174453735352,0.50051212310791016 0.91743767261505127 0.31780201196670532, 0.55811899900436401  -0.4358285665512085 -0.43107739090919495  0.55922174453735352
1715077855.762027, 0.5004432201385498 0.91314148902893066 0.31778278946876526, 0.55941629409790039  -0.4339178204536438 -0.42903381586074829  0.56098014116287231, 0.5004432201385498 0.91314148902893066 0.31778278946876526, 0.55941629409790039  -0.4339178204536438 -0.42903381586074829  0.56098014116287231
1715077855.7670259,0.50044095516204834 0.90884631872177124 0.31768271327018738, 0.56118178367614746 -0.43183097243309021 -0.42682650685310364  0.56250882148742676,0.50044095516204834 0.90884631872177124 0.31768271327018738, 0.56118178367614746 -0.43183097243309021 -0.42682650685310364  0.56250882148742676
1715077855.7720339,0.50042515993118286 0.90471965074539185 0.31749996542930603, 0.56208592653274536 -0.42996564507484436 -0.42485597729682922  0.56452316045761108,0.50042515993118286 0.90471965074539185 0.31749996542930603, 0.56208592653274536 -0.42996564507484436 -0.42485597729682922  0.56452316045761108
1715077855.7770269,0.50045561790466309 0.90258443355560303 0.31747105717658997, 0.56317079067230225 -0.42902377247810364 -0.42365843057632446  0.56505823135375977,0.50045561790466309 0.90258443355560303 0.31747105717658997, 0.56317079067230225 -0.42902377247810364 -0.42365843057632446  0.56505823135375977
1715077855.7820582,0.50047564506530762 0.89853370189666748 0.31722539663314819, 0.56412249803543091 -0.42729291319847107  -0.4213903546333313  0.56711262464523315,0.50047564506530762 0.89853370189666748 0.31722539663314819, 0.56412249803543091 -0.42729291319847107  -0.4213903546333313  0.56711262464523315
1715077855.7870252,0.50056451559066772 0.89433145523071289 0.31754079461097717, 0.56588643789291382 -0.42508932948112488 -0.41947454214096069  0.56843000650405884,0.50056451559066772 0.89433145523071289 0.31754079461097717, 0.56588643789291382 -0.42508932948112488 -0.41947454214096069  0.56843000650405884
1715077855.7919948,0.50058466196060181 0.89020311832427979 0.31772056221961975, 0.56734627485275269  -0.4230894148349762 -0.41757547855377197  0.56986337900161743,0.50058466196060181 0.89020311832427979 0.31772056221961975, 0.56734627485275269  -0.4230894148349762 -0.41757547855377197  0.56986337900161743
1715077855.7970598,0.50068402290344238 0.88602524995803833 0.31772711873054504, 0.56917774677276611 -0.42104926705360413 -0.41556349396705627  0.57101768255233765,0.50068402290344238 0.88602524995803833 0.31772711873054504, 0.56917774677276611 -0.42104926705360413 -0.41556349396705627  0.57101768255233765
1715077855.8021204,0.50067931413650513  0.8840375542640686 0.31771326065063477, 0.56964010000228882 -0.41997718811035156 -0.41459086537361145  0.57205218076705933,0.50067931413650513  0.8840375542640686 0.31771326065063477, 0.56964010000228882 -0.41997718811035156 -0.41459086537361145  0.57205218076705933
1715077855.8070557,0.50066792964935303  0.8799281120300293  0.3177497386932373, 0.57135778665542603 -0.41779407858848572 -0.41275915503501892   0.5732610821723938,0.50066792964935303  0.8799281120300293  0.3177497386932373, 0.57135778665542603 -0.41779407858848572 -0.41275915503501892   0.5732610821723938
1715077855.8120246,0.50067335367202759 0.87595504522323608  0.3176015317440033, 0.57308638095855713 -0.41566565632820129 -0.41075089573860168     0.57452392578125,0.50067335367202759 0.87595504522323608  0.3176015317440033, 0.57308638095855713 -0.41566565632820129 -0.41075089573860168     0.57452392578125
1715077855.8170485,0.50067764520645142 0.87207096815109253 0.31759610772132874, 0.57412451505661011 -0.41370695829391479 -0.40878197550773621  0.57630276679992676,0.50067764520645142 0.87207096815109253 0.31759610772132874, 0.57412451505661011 -0.41370695829391479 -0.40878197550773621  0.57630276679992676
1715077855.8220489,0.50065708160400391 0.87013757228851318 0.31766486167907715, 0.57488113641738892 -0.41277903318405151 -0.40764409303665161  0.57701951265335083,0.50065708160400391 0.87013757228851318 0.31766486167907715, 0.57488113641738892 -0.41277903318405151 -0.40764409303665161  0.57701951265335083
1715077855.8414016,0.50051665306091309 0.85324341058731079 0.31761205196380615, 0.58114856481552124 -0.40386191010475159    -0.39849853515625    0.583404541015625,0.50051665306091309 0.85324341058731079 0.31761205196380615, 0.58114856481552124 -0.40386191010475159    -0.39849853515625    0.583404541015625
1715077855.8464584,0.50051665306091309 0.85324341058731079 0.31761205196380615, 0.58114856481552124 -0.40386191010475159    -0.39849853515625    0.583404541015625,0.50051665306091309 0.85324341058731079 0.31761205196380615, 0.58114856481552124 -0.40386191010475159    -0.39849853515625    0.583404541015625
1715077855.8514566,0.50049662590026855 0.84957760572433472 0.31757906079292297,   0.582619309425354 -0.40209361910820007 -0.39615428447723389  0.58475399017333984,0.50049662590026855 0.84957760572433472 0.31757906079292297,   0.582619309425354 -0.40209361910820007 -0.39615428447723389  0.58475399017333984
1715077855.8564577,0.50055092573165894 0.84592676162719727 0.31760352849960327, 0.58395612239837646 -0.40002217888832092 -0.39438208937644958  0.58603781461715698,0.50055092573165894 0.84592676162719727 0.31760352849960327, 0.58395612239837646 -0.40002217888832092 -0.39438208937644958  0.58603781461715698
1715077855.8614132,0.50056970119476318 0.84224927425384521 0.31770616769790649, 0.58506560325622559 -0.39804497361183167  -0.3924117386341095  0.58759802579879761,0.50056970119476318 0.84224927425384521 0.31770616769790649, 0.58506560325622559 -0.39804497361183167  -0.3924117386341095  0.58759802579879761
1715077855.8664558,0.50060272216796875  0.8404424786567688 0.31768447160720825, 0.58584719896316528 -0.39677050709724426 -0.39166319370269775  0.58818036317825317,0.50060272216796875  0.8404424786567688 0.31768447160720825, 0.58584719896316528 -0.39677050709724426 -0.39166319370269775  0.58818036317825317
1715077855.8714566, 0.5005420446395874 0.83684873580932617 0.31779271364212036, 0.58748865127563477 -0.39456617832183838  -0.3895571231842041  0.58942335844039917, 0.5005420446395874 0.83684873580932617 0.31779271364212036, 0.58748865127563477 -0.39456617832183838  -0.3895571231842041  0.58942335844039917
1715077855.8764567,0.50054192543029785 0.83331972360610962 0.31774994730949402, 0.58853375911712646 -0.39285960793495178 -0.38760781288146973  0.59080415964126587,0.50054192543029785 0.83331972360610962 0.31774994730949402, 0.58853375911712646 -0.39285960793495178 -0.38760781288146973  0.59080415964126587
1715077855.8814559,0.50047945976257324 0.82987326383590698 0.31773650646209717, 0.58957481384277344 -0.39095976948738098 -0.38564667105674744   0.5923079252243042,0.50047945976257324 0.82987326383590698 0.31773650646209717, 0.58957481384277344 -0.39095976948738098 -0.38564667105674744   0.5923079252243042
1715077855.8864563,0.50044929981231689 0.82634586095809937 0.31783506274223328, 0.59122705459594727 -0.38866707682609558  -0.3836967945098877  0.59343510866165161,0.50044929981231689 0.82634586095809937 0.31783506274223328, 0.59122705459594727 -0.38866707682609558  -0.3836967945098877  0.59343510866165161
1715077855.8914559,0.50038743019104004 0.82469481229782104 0.31767734885215759, 0.59164512157440186 -0.38795965909957886 -0.38248446583747864  0.59426343441009521,0.50038743019104004 0.82469481229782104 0.31767734885215759, 0.59164512157440186 -0.38795965909957886 -0.38248446583747864  0.59426343441009521
1715077855.8964598,0.50037509202957153 0.82128840684890747 0.31768777966499329,  0.5932084321975708 -0.38589608669281006  -0.3804841935634613  0.59533160924911499,0.50037509202957153 0.82128840684890747 0.31768777966499329,  0.5932084321975708 -0.38589608669281006  -0.3804841935634613  0.59533160924911499
1715077855.9014585, 0.5003969669342041 0.81787234544754028 0.31787514686584473,0.59414011240005493 -0.3837912380695343 -0.3787837028503418 0.59684562683105469, 0.5003969669342041 0.81787234544754028 0.31787514686584473,0.59414011240005493 -0.3837912380695343 -0.3787837028503418 0.59684562683105469
1715077855.9064574,0.50036799907684326 0.81457459926605225  0.3179166316986084, 0.59532272815704346 -0.38201898336410522 -0.37680533528327942  0.59805524349212646,0.50036799907684326 0.81457459926605225  0.3179166316986084, 0.59532272815704346 -0.38201898336410522 -0.37680533528327942  0.59805524349212646
1715077855.9114645,0.50035512447357178 0.81123852729797363 0.31791985034942627, 0.59695303440093994 -0.38000375032424927 -0.37475559115409851  0.59900122880935669,0.50035512447357178 0.81123852729797363 0.31791985034942627, 0.59695303440093994 -0.38000375032424927 -0.37475559115409851  0.59900122880935669
1715077855.9164565,0.50035184621810913 0.80962038040161133 0.31789815425872803, 0.59730750322341919 -0.37892165780067444 -0.37385156750679016  0.59989756345748901,0.50035184621810913 0.80962038040161133 0.31789815425872803, 0.59730750322341919 -0.37892165780067444 -0.37385156750679016  0.59989756345748901
1715077855.9214573,0.50036823749542236 0.80636626482009888 0.31788074970245361, 0.59870332479476929 -0.37703719735145569 -0.37186616659164429  0.60092663764953613,0.50036823749542236 0.80636626482009888 0.31788074970245361, 0.59870332479476929 -0.37703719735145569 -0.37186616659164429  0.60092663764953613
1715077855.9264579,0.50031459331512451 0.80326855182647705 0.31788140535354614, 0.59989482164382935  -0.3750947117805481 -0.37000533938407898  0.60210150480270386,0.50031459331512451 0.80326855182647705 0.31788140535354614, 0.59989482164382935  -0.3750947117805481 -0.37000533938407898  0.60210150480270386
1715077855.9314554,0.50025719404220581 0.80016076564788818 0.31791320443153381, 0.60081666707992554 -0.37318900227546692 -0.36822676658630371  0.60345536470413208,0.50025719404220581 0.80016076564788818 0.31791320443153381, 0.60081666707992554 -0.37318900227546692 -0.36822676658630371  0.60345536470413208
1715077855.9364569,0.50020402669906616 0.79709583520889282 0.31789392232894897, 0.60201144218444824  -0.3710455596446991 -0.36634701490402222   0.6047290563583374,0.50020402669906616 0.79709583520889282 0.31789392232894897, 0.60201144218444824  -0.3710455596446991 -0.36634701490402222   0.6047290563583374
1715077855.9414568,0.50018328428268433 0.79559159278869629 0.31793439388275146, 0.60288983583450317 -0.37025612592697144 -0.36521428823471069  0.60502296686172485,0.50018328428268433 0.79559159278869629 0.31793439388275146, 0.60288983583450317 -0.37025612592697144 -0.36521428823471069  0.60502296686172485
1715077855.9464593,0.50010329484939575 0.79256981611251831 0.31793239712715149, 0.60386258363723755 -0.36831176280975342  -0.3633386492729187  0.60636740922927856,0.50010329484939575 0.79256981611251831 0.31793239712715149, 0.60386258363723755 -0.36831176280975342  -0.3633386492729187  0.60636740922927856
1715077855.9514558,0.49997285008430481 0.78968948125839233 0.31797331571578979, 0.60501688718795776 -0.36649945378303528 -0.36119449138641357  0.60759466886520386,0.49997285008430481 0.78968948125839233 0.31797331571578979, 0.60501688718795776 -0.36649945378303528 -0.36119449138641357  0.60759466886520386
1715077855.9564586,0.49988284707069397 0.78682339191436768 0.31784003973007202, 0.60613644123077393 -0.36458322405815125 -0.35923588275909424  0.60879164934158325,0.49988284707069397 0.78682339191436768 0.31784003973007202, 0.60613644123077393 -0.36458322405815125 -0.35923588275909424  0.60879164934158325
1715077855.9614575,0.49984169006347656 0.78399193286895752 0.31777593493461609, 0.60720521211624146 -0.36252933740615845 -0.35761892795562744  0.60990411043167114,0.49984169006347656 0.78399193286895752 0.31777593493461609, 0.60720521211624146 -0.36252933740615845 -0.35761892795562744  0.60990411043167114
1715077855.9664564,0.49980500340461731 0.78257197141647339 0.31779661774635315, 0.60788542032241821 -0.36162883043289185 -0.35657170414924622   0.6103740930557251,0.49980500340461731 0.78257197141647339 0.31779661774635315, 0.60788542032241821 -0.36162883043289185 -0.35657170414924622   0.6103740930557251
1715077855.9714565,0.49978232383728027 0.77977502346038818 0.31783708930015564, 0.60895448923110962 -0.35972541570663452 -0.35468018054962158  0.61153417825698853,0.49978232383728027 0.77977502346038818 0.31783708930015564, 0.60895448923110962 -0.35972541570663452 -0.35468018054962158  0.61153417825698853
1715077855.9764571,0.49971416592597961 0.77701264619827271 0.31782105565071106, 0.61000090837478638 -0.35789737105369568 -0.35269233584403992  0.61271244287490845,0.49971416592597961 0.77701264619827271 0.31782105565071106, 0.61000090837478638 -0.35789737105369568 -0.35269233584403992  0.61271244287490845
1715077855.981457,0.49961566925048828 0.77434724569320679 0.31790044903755188, 0.61092323064804077 -0.35595402121543884 -0.35087451338768005  0.61396795511245728,0.49961566925048828 0.77434724569320679 0.31790044903755188, 0.61092323064804077 -0.35595402121543884 -0.35087451338768005  0.61396795511245728
1715077855.9864557,0.49956253170967102 0.77162349224090576 0.31787937879562378, 0.61223673820495605 -0.35417476296424866 -0.34891319274902344  0.61480563879013062,0.49956253170967102 0.77162349224090576 0.31787937879562378, 0.61223673820495605 -0.35417476296424866 -0.34891319274902344  0.61480563879013062
1715077855.9914234,0.49957391619682312 0.77028501033782959 0.31786713004112244,   0.612834632396698 -0.35311242938041687 -0.34803313016891479  0.61531960964202881,0.49957391619682312 0.77028501033782959 0.31786713004112244,   0.612834632396698 -0.35311242938041687 -0.34803313016891479  0.61531960964202881
1715077855.9964573,0.49946027994155884 0.76763629913330078 0.31785982847213745,  0.6139063835144043 -0.35126206278800964 -0.34615692496299744  0.61636775732040405,0.49946027994155884 0.76763629913330078 0.31785982847213745,  0.6139063835144043 -0.35126206278800964 -0.34615692496299744  0.61636775732040405
1715077856.0014567,0.49934965372085571 0.76504641771316528 0.31782466173171997, 0.61479967832565308 -0.34937742352485657  -0.3443838357925415  0.61754071712493896,0.49934965372085571 0.76504641771316528 0.31782466173171997, 0.61479967832565308 -0.34937742352485657  -0.3443838357925415  0.61754071712493896
1715077856.0064569,0.49923786520957947 0.76249402761459351 0.31790646910667419, 0.61602616310119629 -0.34769731760025024 -0.34219259023666382  0.61848407983779907,0.49923786520957947 0.76249402761459351 0.31790646910667419, 0.61602616310119629 -0.34769731760025024 -0.34219259023666382  0.61848407983779907
1715077856.0114563, 0.4992220401763916 0.75988668203353882 0.31785875558853149, 0.61701071262359619 -0.34576889872550964 -0.34060266613960266  0.61946064233779907, 0.4992220401763916 0.75988668203353882 0.31785875558853149, 0.61701071262359619 -0.34576889872550964 -0.34060266613960266  0.61946064233779907
1715077856.0164557,0.49912753701210022 0.75868791341781616 0.31794726848602295, 0.61744558811187744 -0.34497293829917908 -0.33938592672348022  0.62013852596282959,0.49912753701210022 0.75868791341781616 0.31794726848602295, 0.61744558811187744 -0.34497293829917908 -0.33938592672348022  0.62013852596282959
1715077856.0214853,0.49906376004219055 0.75613731145858765  0.3179936408996582, 0.61843758821487427 -0.34283056855201721 -0.33782872557640076  0.62118750810623169,0.49906376004219055 0.75613731145858765  0.3179936408996582, 0.61843758821487427 -0.34283056855201721 -0.33782872557640076  0.62118750810623169
1715077856.026458,0.49897670745849609 0.75366842746734619 0.31800717115402222, 0.61945164203643799 -0.34106242656707764 -0.33584785461425781  0.62222367525100708,0.49897670745849609 0.75366842746734619 0.31800717115402222, 0.61945164203643799 -0.34106242656707764 -0.33584785461425781  0.62222367525100708
1715077856.0314579,0.49887114763259888 0.75129735469818115 0.31798830628395081, 0.62019085884094238 -0.33913531899452209 -0.33424010872840881  0.62340521812438965,0.49887114763259888 0.75129735469818115 0.31798830628395081, 0.62019085884094238 -0.33913531899452209 -0.33424010872840881  0.62340521812438965
1715077856.0364826,0.49888023734092712 0.74887079000473022 0.31814301013946533, 0.62145727872848511 -0.33741858601570129 -0.33243477344512939  0.62404066324234009,0.49888023734092712 0.74887079000473022 0.31814301013946533, 0.62145727872848511 -0.33741858601570129 -0.33243477344512939  0.62404066324234009
1715077856.0415199,0.49887260794639587 0.74762243032455444  0.3181287944316864, 0.62203973531723022 -0.33637255430221558 -0.33149042725563049  0.62452715635299683,0.49887260794639587 0.74762243032455444  0.3181287944316864, 0.62203973531723022 -0.33637255430221558 -0.33149042725563049  0.62452715635299683
1715077856.0464613,0.49878939986228943 0.74537354707717896 0.31817010045051575, 0.62317359447479248 -0.33457446098327637 -0.32936996221542358  0.62548387050628662,0.49878939986228943 0.74537354707717896 0.31817010045051575, 0.62317359447479248 -0.33457446098327637 -0.32936996221542358  0.62548387050628662
1715077856.0514553,0.49872663617134094 0.74305498600006104 0.31812351942062378, 0.62393712997436523  -0.3326621949672699 -0.32798400521278381  0.62647014856338501,0.49872663617134094 0.74305498600006104 0.31812351942062378, 0.62393712997436523  -0.3326621949672699 -0.32798400521278381  0.62647014856338501
1715077856.0564568,0.49860778450965881 0.74081438779830933 0.31813886761665344, 0.62478774785995483 -0.33091187477111816 -0.32614025473594666  0.62751108407974243,0.49860778450965881 0.74081438779830933 0.31813886761665344, 0.62478774785995483 -0.33091187477111816 -0.32614025473594666  0.62751108407974243
1715077856.0614557,0.49851363897323608 0.73866623640060425  0.3181682825088501, 0.62590962648391724 -0.32917669415473938 -0.32429417967796326   0.6282619833946228,0.49851363897323608 0.73866623640060425  0.3181682825088501, 0.62590962648391724 -0.32917669415473938 -0.32429417967796326   0.6282619833946228
1715077856.0664568,0.49839320778846741 0.73757839202880859 0.31816422939300537, 0.62637722492218018 -0.32810273766517639  -0.3234354555606842  0.62880021333694458,0.49839320778846741 0.73757839202880859 0.31816422939300537, 0.62637722492218018 -0.32810273766517639  -0.3234354555606842  0.62880021333694458
1715077856.071456,0.49832955002784729 0.73546230792999268 0.31824043393135071, 0.62724930047988892 -0.32653731107711792 -0.32161757349967957  0.62967759370803833,0.49832955002784729 0.73546230792999268 0.31824043393135071, 0.62724930047988892 -0.32653731107711792 -0.32161757349967957  0.62967759370803833
