RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083560.3995118,0.51009005308151245  1.0696392059326172  0.3158162534236908, 0.50027292966842651 -0.50073546171188354 -0.49490448832511902  0.50404411554336548,0.51009005308151245  1.0696392059326172  0.3158162534236908, 0.50027292966842651 -0.50073546171188354 -0.49490448832511902  0.50404411554336548
1715083560.4045107,0.51005357503890991  1.0696651935577393 0.31580206751823425, 0.50027501583099365 -0.50070196390151978 -0.49486681818962097   0.5041123628616333,0.51005357503890991  1.0696651935577393 0.31580206751823425, 0.50027501583099365 -0.50070196390151978 -0.49486681818962097   0.5041123628616333
1715083560.4095104,0.51008647680282593  1.0696455240249634 0.31578239798545837, 0.50030338764190674 -0.50075972080230713 -0.49485549330711365  0.50403791666030884,0.51008647680282593  1.0696455240249634 0.31578239798545837, 0.50030338764190674 -0.50075972080230713 -0.49485549330711365  0.50403791666030884
1715083560.4145138,0.51008701324462891  1.0696638822555542 0.31580397486686707, 0.50027191638946533 -0.50076079368591309 -0.49482902884483337  0.50409412384033203,0.51008701324462891  1.0696638822555542 0.31580397486686707, 0.50027191638946533 -0.50076079368591309 -0.49482902884483337  0.50409412384033203
1715083560.4195089,0.51008790731430054  1.0696598291397095 0.31585115194320679,  0.5002741813659668 -0.50075781345367432 -0.49485126137733459  0.50407296419143677,0.51008790731430054  1.0696598291397095 0.31585115194320679,  0.5002741813659668 -0.50075781345367432 -0.49485126137733459  0.50407296419143677
1715083560.4245107, 0.5100475549697876   1.069694995880127 0.31581422686576843, 0.50029557943344116 -0.50072216987609863 -0.49481320381164551  0.50412446260452271, 0.5100475549697876   1.069694995880127 0.31581422686576843, 0.50029557943344116 -0.50072216987609863 -0.49481320381164551  0.50412446260452271
1715083560.4295118,0.51007211208343506  1.0696719884872437 0.31582257151603699, 0.50032258033752441 -0.50072377920150757 -0.49482116103172302  0.50408834218978882,0.51007211208343506  1.0696719884872437 0.31582257151603699, 0.50032258033752441 -0.50072377920150757 -0.49482116103172302  0.50408834218978882
1715083560.4345114, 0.5100705623626709  1.0696628093719482 0.31582126021385193, 0.50030487775802612 -0.50075727701187134 -0.49481332302093506  0.50408029556274414, 0.5100705623626709  1.0696628093719482 0.31582126021385193, 0.50030487775802612 -0.50075727701187134 -0.49481332302093506  0.50408029556274414
1715083560.4395125,0.51007682085037231  1.0696430206298828 0.31586408615112305, 0.50030678510665894  -0.5007319450378418 -0.49485474824905396  0.50406289100646973,0.51007682085037231  1.0696430206298828 0.31586408615112305, 0.50030678510665894  -0.5007319450378418 -0.49485474824905396  0.50406289100646973
1715083560.4445126,0.51003539562225342  1.0696676969528198 0.31583541631698608, 0.50030100345611572  -0.5007091760635376 -0.49488773941993713  0.50405889749526978,0.51003539562225342  1.0696676969528198 0.31583541631698608, 0.50030100345611572  -0.5007091760635376 -0.49488773941993713  0.50405889749526978
1715083560.4495127,0.51007556915283203  1.0696414709091187 0.31586381793022156, 0.50030672550201416 -0.50070935487747192 -0.49489471316337585  0.50404614210128784,0.51007556915283203  1.0696414709091187 0.31586381793022156, 0.50030672550201416 -0.50070935487747192 -0.49489471316337585  0.50404614210128784
1715083560.4545107,0.51007908582687378  1.0696392059326172 0.31580725312232971, 0.50056934356689453 -0.50069683790206909 -0.49478790163993835  0.50390273332595825,0.51007908582687378  1.0696392059326172 0.31580725312232971, 0.50056934356689453 -0.50069683790206909 -0.49478790163993835  0.50390273332595825
1715083560.4595175,0.51007276773452759   1.069616436958313 0.31585103273391724, 0.50054162740707397 -0.50068086385726929 -0.49482598900794983  0.50390869379043579,0.51007276773452759   1.069616436958313 0.31585103273391724, 0.50054162740707397 -0.50068086385726929 -0.49482598900794983  0.50390869379043579
1715083560.4645123,0.51006823778152466  1.0696092844009399 0.31588345766067505, 0.50053918361663818 -0.50068265199661255  -0.4948219358921051  0.50391340255737305,0.51006823778152466  1.0696092844009399 0.31588345766067505, 0.50053918361663818 -0.50068265199661255  -0.4948219358921051  0.50391340255737305
1715083560.4695148,0.51002717018127441   1.069500207901001 0.31598269939422607,  0.5009840726852417 -0.50048476457595825 -0.49500182271003723  0.50349098443984985,0.51002717018127441   1.069500207901001 0.31598269939422607,  0.5009840726852417 -0.50048476457595825 -0.49500182271003723  0.50349098443984985
1715083560.4745119,0.50915908813476562  1.0685224533081055 0.31631451845169067, 0.50236856937408447 -0.49964916706085205  -0.4941093921661377   0.5038178563117981,0.50915908813476562  1.0685224533081055 0.31631451845169067, 0.50236856937408447 -0.49964916706085205  -0.4941093921661377   0.5038178563117981
1715083560.4795175,0.50860774517059326  1.0657143592834473 0.31645554304122925, 0.50457245111465454 -0.49803125858306885 -0.49376082420349121  0.50355905294418335,0.50860774517059326  1.0657143592834473 0.31645554304122925, 0.50457245111465454 -0.49803125858306885 -0.49376082420349121  0.50355905294418335
1715083560.4845147,0.50847458839416504  1.0635871887207031 0.31651651859283447,   0.505595862865448 -0.49707776308059692 -0.49369326233863831  0.50354093313217163,0.50847458839416504  1.0635871887207031 0.31651651859283447,   0.505595862865448 -0.49707776308059692 -0.49369326233863831  0.50354093313217163
1715083560.4895179,0.50842040777206421  1.0587680339813232 0.31668123602867126, 0.50636953115463257 -0.49534183740615845 -0.49418991804122925  0.50398683547973633,0.50842040777206421  1.0587680339813232 0.31668123602867126, 0.50636953115463257 -0.49534183740615845 -0.49418991804122925  0.50398683547973633
1715083560.494513, 0.5082741379737854  1.0532935857772827 0.31683287024497986, 0.50693124532699585 -0.49430146813392639 -0.49430033564567566  0.50433510541915894, 0.5082741379737854  1.0532935857772827 0.31683287024497986, 0.50693124532699585 -0.49430146813392639 -0.49430033564567566  0.50433510541915894
1715083560.4995108,0.50797581672668457  1.0477482080459595 0.31702151894569397, 0.50802868604660034 -0.49358776211738586 -0.49401599168777466  0.50420844554901123,0.50797581672668457  1.0477482080459595 0.31702151894569397, 0.50802868604660034 -0.49358776211738586 -0.49401599168777466  0.50420844554901123
1715083560.5045104,0.50760340690612793   1.042810320854187 0.31714776158332825, 0.50867694616317749 -0.49263125658035278 -0.49409377574920654  0.50441408157348633,0.50760340690612793   1.042810320854187 0.31714776158332825, 0.50867694616317749 -0.49263125658035278 -0.49409377574920654  0.50441408157348633
1715083560.5095522,0.50744372606277466  1.0405122041702271 0.31719052791595459, 0.50887477397918701 -0.49238783121109009 -0.49406522512435913  0.50448018312454224,0.50744372606277466  1.0405122041702271 0.31719052791595459, 0.50887477397918701 -0.49238783121109009 -0.49406522512435913  0.50448018312454224
1715083560.5145113,0.5070946216583252 1.0362598896026611 0.3172660768032074, 0.50942307710647583 -0.49191561341285706 -0.49379885196685791  0.50464826822280884,0.5070946216583252 1.0362598896026611 0.3172660768032074, 0.50942307710647583 -0.49191561341285706 -0.49379885196685791  0.50464826822280884
1715083560.5195372,0.50670391321182251  1.0322874784469604 0.31735670566558838, 0.50955873727798462 -0.49190682172775269 -0.49326547980308533  0.50504136085510254,0.50670391321182251  1.0322874784469604 0.31735670566558838, 0.50955873727798462 -0.49190682172775269 -0.49326547980308533  0.50504136085510254
1715083560.5245135,0.50637012720108032  1.0284289121627808 0.31718036532402039, 0.50917518138885498 -0.49185687303543091 -0.49318814277648926  0.50555205345153809,0.50637012720108032  1.0284289121627808 0.31718036532402039, 0.50917518138885498 -0.49185687303543091 -0.49318814277648926  0.50555205345153809
1715083560.5295341,0.50600218772888184  1.0247184038162231 0.31705930829048157, 0.50892370939254761 -0.49206757545471191 -0.49288183450698853  0.50589883327484131,0.50600218772888184  1.0247184038162231 0.31705930829048157, 0.50892370939254761 -0.49206757545471191 -0.49288183450698853  0.50589883327484131
1715083560.5345056,0.50587201118469238  1.0229147672653198 0.31690916419029236, 0.50878322124481201 -0.49250292778015137 -0.49220114946365356   0.5062791109085083,0.50587201118469238  1.0229147672653198 0.31690916419029236, 0.50878322124481201 -0.49250292778015137 -0.49220114946365356   0.5062791109085083
1715083560.5395091,0.50559729337692261   1.019479513168335 0.31659135222434998, 0.50791078805923462  -0.4928932785987854 -0.49155586957931519  0.50740092992782593,0.50559729337692261   1.019479513168335 0.31659135222434998, 0.50791078805923462  -0.4928932785987854 -0.49155586957931519  0.50740092992782593
1715083560.5445046,0.50520908832550049  1.0160953998565674 0.31635385751724243, 0.50729149580001831  -0.4937400221824646 -0.49025136232376099  0.50845819711685181,0.50520908832550049  1.0160953998565674 0.31635385751724243, 0.50729149580001831  -0.4937400221824646 -0.49025136232376099  0.50845819711685181
1715083560.5495033,0.50484561920166016  1.0127089023590088 0.31620427966117859, 0.50677686929702759 -0.49433547258377075 -0.48909246921539307  0.50950777530670166,0.50484561920166016  1.0127089023590088 0.31620427966117859, 0.50677686929702759 -0.49433547258377075 -0.48909246921539307  0.50950777530670166
1715083560.5545046,0.50435280799865723  1.0091238021850586 0.31619676947593689, 0.50658237934112549 -0.49456226825714111 -0.48818498849868774  0.51035076379776001,0.50435280799865723  1.0091238021850586 0.31619676947593689, 0.50658237934112549 -0.49456226825714111 -0.48818498849868774  0.51035076379776001
1715083560.5595038,0.50412595272064209   1.007272481918335 0.31626814603805542,  0.5067065954208374 -0.49467018246650696 -0.48772025108337402  0.51056712865829468,0.50412595272064209   1.007272481918335 0.31626814603805542,  0.5067065954208374 -0.49467018246650696 -0.48772025108337402  0.51056712865829468
1715083560.5645034,0.50370454788208008  1.0033496618270874 0.31640753149986267,  0.5072365403175354   -0.493918776512146 -0.48772460222244263  0.51076418161392212,0.50370454788208008  1.0033496618270874 0.31640753149986267,  0.5072365403175354   -0.493918776512146 -0.48772460222244263  0.51076418161392212
1715083560.5695047,0.50337368249893188 0.99937748908996582 0.31651961803436279, 0.50792557001113892 -0.49327653646469116 -0.48775333166122437  0.51067268848419189,0.50337368249893188 0.99937748908996582 0.31651961803436279, 0.50792557001113892 -0.49327653646469116 -0.48775333166122437  0.51067268848419189
1715083560.574528,0.50308442115783691 0.99534869194030762 0.31650975346565247, 0.50859725475311279 -0.49273425340652466 -0.48773342370986938  0.51054668426513672,0.50308442115783691 0.99534869194030762 0.31650975346565247, 0.50859725475311279 -0.49273425340652466 -0.48773342370986938  0.51054668426513672
1715083560.5795028,0.50296974182128906 0.99330693483352661 0.31649196147918701,   0.509330153465271  -0.4921201765537262 -0.48787263035774231  0.51027524471282959,0.50296974182128906 0.99330693483352661 0.31649196147918701,   0.509330153465271  -0.4921201765537262 -0.48787263035774231  0.51027524471282959
1715083560.5845025,0.50264137983322144  0.9893491268157959 0.31646239757537842, 0.50958234071731567 -0.49149340391159058 -0.48800474405288696  0.51050114631652832,0.50264137983322144  0.9893491268157959 0.31646239757537842, 0.50958234071731567 -0.49149340391159058 -0.48800474405288696  0.51050114631652832
1715083560.5895319,0.50235098600387573 0.98558270931243896 0.31652900576591492, 0.51000642776489258 -0.49106448888778687 -0.48790201544761658  0.51058864593505859,0.50235098600387573 0.98558270931243896 0.31652900576591492, 0.51000642776489258 -0.49106448888778687 -0.48790201544761658  0.51058864593505859
1715083560.5945036,0.50208353996276855 0.98198282718658447 0.31661638617515564, 0.51040136814117432 -0.49057158827781677 -0.48770034313201904   0.5108603835105896,0.50208353996276855 0.98198282718658447 0.31661638617515564, 0.51040136814117432 -0.49057158827781677 -0.48770034313201904   0.5108603835105896
1715083560.5995023,0.50173771381378174 0.97850227355957031 0.31666556000709534, 0.51094663143157959 -0.49032378196716309  -0.4873526394367218  0.51088505983352661,0.50173771381378174 0.97850227355957031 0.31666556000709534, 0.51094663143157959 -0.49032378196716309  -0.4873526394367218  0.51088505983352661
1715083560.6045027,0.50137245655059814 0.97512882947921753 0.31662791967391968, 0.51107132434844971 -0.49002560973167419 -0.48692944645881653  0.51144963502883911,0.50137245655059814 0.97512882947921753 0.31662791967391968, 0.51107132434844971 -0.49002560973167419 -0.48692944645881653  0.51144963502883911
1715083560.6095026,0.50116270780563354 0.97348779439926147 0.31666281819343567, 0.51089769601821899 -0.49026694893836975 -0.48646891117095947   0.5118299126625061,0.50116270780563354 0.97348779439926147 0.31666281819343567, 0.51089769601821899 -0.49026694893836975 -0.48646891117095947   0.5118299126625061
1715083560.6145041,0.50074619054794312 0.97015982866287231 0.31661731004714966, 0.51107931137084961  -0.4900347888469696 -0.48599451780319214   0.5123213529586792,0.50074619054794312 0.97015982866287231 0.31661731004714966, 0.51107931137084961  -0.4900347888469696 -0.48599451780319214   0.5123213529586792
1715083560.6195049,0.50042378902435303 0.96689337491989136  0.3166235089302063, 0.51111358404159546 -0.48993217945098877 -0.48551014065742493   0.5128442645072937,0.50042378902435303 0.96689337491989136  0.3166235089302063, 0.51111358404159546 -0.48993217945098877 -0.48551014065742493   0.5128442645072937
1715083560.6245029,0.50007593631744385 0.96361619234085083 0.31664532423019409, 0.51130056381225586 -0.48966845870018005 -0.48512902855873108  0.51327019929885864,0.50007593631744385 0.96361619234085083 0.31664532423019409, 0.51130056381225586 -0.48966845870018005 -0.48512902855873108  0.51327019929885864
1715083560.6295028,0.49892672896385193 0.96082597970962524 0.31663644313812256, 0.51198846101760864 -0.48923736810684204 -0.48448148369789124  0.51360714435577393,0.49892672896385193 0.96082597970962524 0.31663644313812256, 0.51198846101760864 -0.48923736810684204 -0.48448148369789124  0.51360714435577393
1715083560.6345038,0.49969661235809326 0.95856386423110962 0.31662407517433167, 0.51196372509002686 -0.48917675018310547 -0.48467445373535156   0.5135074257850647,0.49969661235809326 0.95856386423110962 0.31662407517433167, 0.51196372509002686 -0.48917675018310547 -0.48467445373535156   0.5135074257850647
1715083560.6395082, 0.4994148313999176 0.95522099733352661 0.31665089726448059, 0.51218134164810181 -0.48871317505836487  -0.4846198558807373  0.51378327608108521, 0.4994148313999176 0.95522099733352661 0.31665089726448059, 0.51218134164810181 -0.48871317505836487  -0.4846198558807373  0.51378327608108521
1715083560.6445031,0.49915421009063721 0.95194929838180542 0.31666415929794312, 0.51246953010559082 -0.48826223611831665 -0.48456096649169922   0.5139802098274231,0.49915421009063721 0.95194929838180542 0.31666415929794312, 0.51246953010559082 -0.48826223611831665 -0.48456096649169922   0.5139802098274231
1715083560.6495028,0.49887427687644958 0.94872266054153442 0.31670683622360229, 0.51289838552474976 -0.48799136281013489  -0.4842275083065033  0.51412397623062134,0.49887427687644958 0.94872266054153442 0.31670683622360229, 0.51289838552474976 -0.48799136281013489  -0.4842275083065033  0.51412397623062134
1715083560.6545029, 0.4985831081867218 0.94561278820037842  0.3166961669921875, 0.51322740316390991 -0.48777326941490173 -0.48376789689064026  0.51443511247634888, 0.4985831081867218 0.94561278820037842  0.3166961669921875, 0.51322740316390991 -0.48777326941490173 -0.48376789689064026  0.51443511247634888
1715083560.6595025,0.49841272830963135 0.94409018754959106 0.31666281819343567, 0.51337999105453491  -0.4873669445514679 -0.48391109704971313  0.51453334093093872,0.49841272830963135 0.94409018754959106 0.31666281819343567, 0.51337999105453491  -0.4873669445514679 -0.48391109704971313  0.51453334093093872
1715083560.6645052,0.49798136949539185 0.94109386205673218 0.31670296192169189,  0.5136028528213501 -0.48700493574142456 -0.48358601331710815  0.51495909690856934,0.49798136949539185 0.94109386205673218 0.31670296192169189,  0.5136028528213501 -0.48700493574142456 -0.48358601331710815  0.51495909690856934
1715083560.6695051,0.49679693579673767 0.93876802921295166 0.31666505336761475, 0.51407337188720703 -0.48680707812309265 -0.48266762495040894  0.51553797721862793,0.49679693579673767 0.93876802921295166 0.31666505336761475, 0.51407337188720703 -0.48680707812309265 -0.48266762495040894  0.51553797721862793
1715083560.6745045,0.49648433923721313 0.93589913845062256 0.31689542531967163, 0.51429969072341919 -0.48654645681381226 -0.48229724168777466  0.51590472459793091,0.49648433923721313 0.93589913845062256 0.31689542531967163, 0.51429969072341919 -0.48654645681381226 -0.48229724168777466  0.51590472459793091
1715083560.6795034, 0.4971061646938324 0.93250465393066406 0.31690147519111633, 0.51426821947097778 -0.48650425672531128 -0.48207816481590271  0.51618063449859619, 0.4971061646938324 0.93250465393066406 0.31690147519111633, 0.51426821947097778 -0.48650425672531128 -0.48207816481590271  0.51618063449859619
1715083560.6845026,0.49697250127792358 0.93111765384674072 0.31686064600944519, 0.51435422897338867 -0.48634198307991028 -0.48206377029418945  0.51626127958297729,0.49697250127792358 0.93111765384674072 0.31686064600944519, 0.51435422897338867 -0.48634198307991028 -0.48206377029418945  0.51626127958297729
1715083560.6895041,0.49590408802032471 0.92886418104171753 0.31694704294204712, 0.51502311229705811 -0.48596265912055969 -0.48132610321044922   0.5166398286819458,0.49590408802032471 0.92886418104171753 0.31694704294204712, 0.51502311229705811 -0.48596265912055969 -0.48132610321044922   0.5166398286819458
1715083560.6945028,0.49654912948608398  0.9255555272102356 0.31688767671585083, 0.51489180326461792 -0.48570001125335693 -0.48159381747245789  0.51676815748214722,0.49654912948608398  0.9255555272102356 0.31688767671585083, 0.51489180326461792 -0.48570001125335693 -0.48159381747245789  0.51676815748214722
1715083560.6994581,0.49626493453979492 0.92296934127807617 0.31668126583099365, 0.51530289649963379 -0.48536467552185059  -0.4813569188117981  0.51689416170120239,0.49626493453979492 0.92296934127807617 0.31668126583099365, 0.51530289649963379 -0.48536467552185059  -0.4813569188117981  0.51689416170120239
1715083560.7045021,0.49613615870475769 0.92162215709686279 0.31674718856811523, 0.51539331674575806 -0.48524683713912964 -0.48107168078422546  0.51718014478683472,0.49613615870475769 0.92162215709686279 0.31674718856811523, 0.51539331674575806 -0.48524683713912964 -0.48107168078422546  0.51718014478683472
1715083560.709527,0.49588814377784729 0.91903799772262573 0.31675007939338684, 0.51578670740127563 -0.48492768406867981 -0.48081097006797791  0.51732975244522095,0.49588814377784729 0.91903799772262573 0.31675007939338684, 0.51578670740127563 -0.48492768406867981 -0.48081097006797791  0.51732975244522095
1715083560.7145281,0.49568143486976624 0.91650712490081787  0.3168846070766449,  0.5160057544708252 -0.48452797532081604 -0.48064664006233215  0.51763838529586792,0.49568143486976624 0.91650712490081787  0.3168846070766449,  0.5160057544708252 -0.48452797532081604 -0.48064664006233215  0.51763838529586792
1715083560.7195048,0.49527758359909058 0.91419655084609985 0.31681331992149353, 0.51643532514572144  -0.4844757616519928 -0.47996160387992859    0.517894446849823,0.49527758359909058 0.91419655084609985 0.31681331992149353, 0.51643532514572144  -0.4844757616519928 -0.47996160387992859    0.517894446849823
1715083560.7438524,0.49400871992111206 0.90270107984542847 0.31674638390541077, 0.51791763305664062 -0.48292830586433411 -0.47846108675003052  0.51924616098403931,0.49400871992111206 0.90270107984542847 0.31674638390541077, 0.51791763305664062 -0.48292830586433411 -0.47846108675003052  0.51924616098403931
1715083560.7489102,0.49400871992111206 0.90270107984542847 0.31674638390541077, 0.51791763305664062 -0.48292830586433411 -0.47846108675003052  0.51924616098403931,0.49400871992111206 0.90270107984542847 0.31674638390541077, 0.51791763305664062 -0.48292830586433411 -0.47846108675003052  0.51924616098403931
1715083560.7539377,0.49386131763458252 0.90054386854171753 0.31678017973899841, 0.51809966564178467  -0.4827386736869812 -0.47824788093566895  0.51943725347518921,0.49386131763458252 0.90054386854171753 0.31678017973899841, 0.51809966564178467  -0.4827386736869812 -0.47824788093566895  0.51943725347518921
1715083560.7589114,  0.493623286485672 0.89844971895217896 0.31684550642967224, 0.51816654205322266 -0.48238006234169006 -0.47788026928901672  0.52004170417785645,  0.493623286485672 0.89844971895217896 0.31684550642967224, 0.51816654205322266 -0.48238006234169006 -0.47788026928901672  0.52004170417785645
1715083560.7639096, 0.4933781623840332 0.89636635780334473 0.31688305735588074,  0.5186307430267334 -0.48208680748939514 -0.47758844494819641  0.52011895179748535, 0.4933781623840332 0.89636635780334473 0.31688305735588074,  0.5186307430267334 -0.48208680748939514 -0.47758844494819641  0.52011895179748535
1715083560.7689366,0.49231097102165222 0.89482337236404419 0.31691756844520569, 0.51906239986419678 -0.48170831799507141  -0.4770301878452301  0.52055120468139648,0.49231097102165222 0.89482337236404419 0.31691756844520569, 0.51906239986419678 -0.48170831799507141  -0.4770301878452301  0.52055120468139648
1715083560.77391,0.49300456047058105 0.89333212375640869 0.31683826446533203,  0.5189441442489624 -0.48166856169700623 -0.47713270783424377  0.52061188220977783,0.49300456047058105 0.89333212375640869 0.31683826446533203,  0.5189441442489624 -0.48166856169700623 -0.47713270783424377  0.52061188220977783
1715083560.7789373,0.49274641275405884 0.89132702350616455 0.31682887673377991,  0.5192444920539856 -0.48139935731887817 -0.47684478759765625  0.52082514762878418,0.49274641275405884 0.89132702350616455 0.31682887673377991,  0.5192444920539856 -0.48139935731887817 -0.47684478759765625  0.52082514762878418
1715083560.7839072,0.49254673719406128 0.88942122459411621 0.31685778498649597, 0.51930344104766846 -0.48112058639526367 -0.47659167647361755   0.5212554931640625,0.49254673719406128 0.88942122459411621 0.31685778498649597, 0.51930344104766846 -0.48112058639526367 -0.47659167647361755   0.5212554931640625
1715083560.7889507,0.49228566884994507 0.88755267858505249 0.31685060262680054, 0.51969254016876221 -0.48083961009979248 -0.47614371776580811  0.52153629064559937,0.49228566884994507 0.88755267858505249 0.31685060262680054, 0.51969254016876221 -0.48083961009979248 -0.47614371776580811  0.52153629064559937
1715083560.7939389,0.49125510454177856 0.88618463277816772 0.31690728664398193, 0.52028799057006836 -0.48038911819458008  -0.4755377471446991  0.52191048860549927,0.49125510454177856 0.88618463277816772 0.31690728664398193, 0.52028799057006836 -0.48038911819458008  -0.4755377471446991  0.52191048860549927
1715083560.7989092,0.49205100536346436 0.88475221395492554 0.31687813997268677,  0.5203365683555603 -0.48050329089164734 -0.47549659013748169  0.52179437875747681,0.49205100536346436 0.88475221395492554 0.31687813997268677,  0.5203365683555603 -0.48050329089164734 -0.47549659013748169  0.52179437875747681
1715083560.8039093,0.49180367588996887 0.88291329145431519 0.31688666343688965, 0.52037698030471802 -0.47992289066314697 -0.47565451264381409  0.52214425802230835,0.49180367588996887 0.88291329145431519 0.31688666343688965, 0.52037698030471802 -0.47992289066314697 -0.47565451264381409  0.52214425802230835
1715083560.8089323,0.49166661500930786 0.88122338056564331 0.31688103079795837, 0.52067071199417114 -0.47967883944511414 -0.47535023093223572  0.52235275506973267,0.49166661500930786 0.88122338056564331 0.31688103079795837, 0.52067071199417114 -0.47967883944511414 -0.47535023093223572  0.52235275506973267
1715083560.8139307,0.49150758981704712 0.87946081161499023 0.31685450673103333, 0.52111846208572388 -0.47934222221374512  -0.4750467836856842  0.52249127626419067,0.49150758981704712 0.87946081161499023 0.31685450673103333, 0.52111846208572388 -0.47934222221374512  -0.4750467836856842  0.52249127626419067
1715083560.8189092,0.49060890078544617 0.87922698259353638 0.31689232587814331, 0.52156120538711548  -0.4792708158493042 -0.47431200742721558  0.52278244495391846,0.49060890078544617 0.87922698259353638 0.31689232587814331, 0.52156120538711548  -0.4792708158493042 -0.47431200742721558  0.52278244495391846
1715083560.8239076,0.49122005701065063 0.87705421447753906 0.31686973571777344, 0.52148282527923584 -0.47885924577713013 -0.47459065914154053  0.52298492193222046,0.49122005701065063 0.87705421447753906 0.31686973571777344, 0.52148282527923584 -0.47885924577713013 -0.47459065914154053  0.52298492193222046
1715083560.8289073,0.49103248119354248 0.87551450729370117 0.31703674793243408, 0.52163851261138916 -0.47863328456878662 -0.47429201006889343  0.52330732345581055,0.49103248119354248 0.87551450729370117 0.31703674793243408, 0.52163851261138916 -0.47863328456878662 -0.47429201006889343  0.52330732345581055
1715083560.8339367,0.49088278412818909 0.87395715713500977 0.31704515218734741, 0.52196508646011353 -0.47833612561225891 -0.47395318746566772  0.52356022596359253,0.49088278412818909 0.87395715713500977 0.31704515218734741, 0.52196508646011353 -0.47833612561225891 -0.47395318746566772  0.52356022596359253
1715083560.8389444,0.49066764116287231 0.87251973152160645 0.31707465648651123, 0.52210205793380737  -0.4781353771686554 -0.47371554374694824  0.52382206916809082,0.49066764116287231 0.87251973152160645 0.31707465648651123, 0.52210205793380737  -0.4781353771686554 -0.47371554374694824  0.52382206916809082
1715083560.8439434,0.49049317836761475 0.87109315395355225 0.31705689430236816, 0.52249789237976074 -0.47766697406768799 -0.47353130578994751  0.52402132749557495,0.49049317836761475 0.87109315395355225 0.31705689430236816, 0.52249789237976074 -0.47766697406768799 -0.47353130578994751  0.52402132749557495
1715083560.8489392,0.49039605259895325 0.87040376663208008 0.31706413626670837, 0.52275615930557251 -0.47756114602088928 -0.47327908873558044  0.52408802509307861,0.49039605259895325 0.87040376663208008 0.31706413626670837, 0.52275615930557251 -0.47756114602088928 -0.47327908873558044  0.52408802509307861
1715083560.8539376,0.49021220207214355  0.8691672682762146 0.31711158156394958, 0.52277004718780518 -0.47737550735473633 -0.47288671135902405  0.52459728717803955,0.49021220207214355  0.8691672682762146 0.31711158156394958, 0.52277004718780518 -0.47737550735473633 -0.47288671135902405  0.52459728717803955
1715083560.8589375,0.49004572629928589 0.86792594194412231 0.31685963273048401, 0.52317512035369873 -0.47703930735588074 -0.47268363833427429  0.52468228340148926,0.49004572629928589 0.86792594194412231 0.31685963273048401, 0.52317512035369873 -0.47703930735588074 -0.47268363833427429  0.52468228340148926
1715083560.8639116,0.48988205194473267 0.86672234535217285 0.31692326068878174, 0.52320104837417603 -0.47685068845748901 -0.47226536273956299  0.52520424127578735,0.48988205194473267 0.86672234535217285 0.31692326068878174, 0.52320104837417603 -0.47685068845748901 -0.47226536273956299  0.52520424127578735
1715083560.8689375,0.48980280756950378 0.86554545164108276 0.31688657402992249, 0.52365738153457642 -0.47655931115150452 -0.47197642922401428  0.52527368068695068,0.48980280756950378 0.86554545164108276 0.31688657402992249, 0.52365738153457642 -0.47655931115150452 -0.47197642922401428  0.52527368068695068
1715083560.8739319,0.48970496654510498 0.86497145891189575 0.31688761711120605, 0.52382785081863403 -0.47621855139732361 -0.47200337052345276  0.52538853883743286,0.48970496654510498 0.86497145891189575 0.31688761711120605, 0.52382785081863403 -0.47621855139732361 -0.47200337052345276  0.52538853883743286
1715083560.8789337,0.48955714702606201 0.86389201879501343 0.31693437695503235, 0.52378374338150024 -0.47621461749076843 -0.47153210639953613  0.52585905790328979,0.48955714702606201 0.86389201879501343 0.31693437695503235, 0.52378374338150024 -0.47621461749076843 -0.47153210639953613  0.52585905790328979
1715083560.883944,0.48944783210754395  0.8628232479095459 0.31695112586021423, 0.52425551414489746 -0.47579079866409302 -0.47127828001976013  0.52600002288818359,0.48944783210754395  0.8628232479095459 0.31695112586021423, 0.52425551414489746 -0.47579079866409302 -0.47127828001976013  0.52600002288818359
1715083560.8889372,0.48925080895423889 0.86180198192596436 0.31690508127212524, 0.52434927225112915 -0.47553381323814392  -0.4711187481880188  0.52628183364868164,0.48925080895423889 0.86180198192596436 0.31690508127212524, 0.52434927225112915 -0.47553381323814392  -0.4711187481880188  0.52628183364868164
1715083560.8939378,0.48907995223999023 0.86085015535354614 0.31694507598876953, 0.52465814352035522 -0.47541922330856323 -0.47055202722549438   0.5265844464302063,0.48907995223999023 0.86085015535354614 0.31694507598876953, 0.52465814352035522 -0.47541922330856323 -0.47055202722549438   0.5265844464302063
1715083560.8989346,0.48823928833007812 0.86085724830627441 0.31699085235595703, 0.52487838268280029 -0.47512185573577881 -0.47026005387306213  0.52689409255981445,0.48823928833007812 0.86085724830627441 0.31699085235595703, 0.52487838268280029 -0.47512185573577881 -0.47026005387306213  0.52689409255981445
1715083560.90394,0.48888587951660156 0.85941708087921143  0.3169427216053009, 0.52517569065093994 -0.47496214509010315 -0.47022426128387451  0.52677375078201294,0.48888587951660156 0.85941708087921143  0.3169427216053009, 0.52517569065093994 -0.47496214509010315 -0.47022426128387451  0.52677375078201294
1715083560.9089091,0.48871544003486633 0.85848283767700195 0.31695356965065002, 0.52526938915252686 -0.47448432445526123 -0.47011277079582214   0.5272102952003479,0.48871544003486633 0.85848283767700195 0.31695356965065002, 0.52526938915252686 -0.47448432445526123 -0.47011277079582214   0.5272102952003479
