RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079085.0577636,0.51065129041671753  1.0801414251327515 0.31596237421035767, 0.50411659479141235 -0.49744951725006104 -0.49088943004608154  0.50738346576690674,0.51065129041671753  1.0801414251327515 0.31596237421035767, 0.50411659479141235 -0.49744951725006104 -0.49088943004608154  0.50738346576690674
1715079085.062758,0.51067966222763062  1.0801331996917725 0.31596699357032776, 0.50419729948043823  -0.4974353015422821 -0.49086412787437439  0.50734174251556396,0.51067966222763062  1.0801331996917725 0.31596699357032776, 0.50419729948043823  -0.4974353015422821 -0.49086412787437439  0.50734174251556396
1715079085.0677168,0.51069915294647217  1.0801082849502563  0.3160071074962616, 0.50414735078811646 -0.49739906191825867 -0.49091440439224243   0.5073782205581665,0.51069915294647217  1.0801082849502563  0.3160071074962616, 0.50414735078811646 -0.49739906191825867 -0.49091440439224243   0.5073782205581665
1715079085.0727682,0.51049023866653442   1.079891562461853 0.31615960597991943,  0.5049598217010498 -0.49702396988868713 -0.49110183119773865  0.50675612688064575,0.51049023866653442   1.079891562461853 0.31615960597991943,  0.5049598217010498 -0.49702396988868713 -0.49110183119773865  0.50675612688064575
1715079085.0777652, 0.5093998908996582  1.0780618190765381 0.31672695279121399, 0.50825417041778564 -0.49487331509590149  -0.4907868504524231  0.50587189197540283, 0.5093998908996582  1.0780618190765381 0.31672695279121399, 0.50825417041778564 -0.49487331509590149  -0.4907868504524231  0.50587189197540283
1715079085.0827603,  0.509956955909729  1.0737525224685669 0.31687584519386292, 0.51197606325149536 -0.49192675948143005 -0.49124673008918762  0.50454455614089966,  0.509956955909729  1.0737525224685669 0.31687584519386292, 0.51197606325149536 -0.49192675948143005 -0.49124673008918762  0.50454455614089966
1715079085.08776,0.50889831781387329  1.0720154047012329   0.317079097032547, 0.51385921239852905 -0.49007236957550049 -0.49098801612854004  0.50468659400939941,0.50889831781387329  1.0720154047012329   0.317079097032547, 0.51385921239852905 -0.49007236957550049 -0.49098801612854004  0.50468659400939941
1715079085.0927606,0.50901919603347778  1.0666251182556152 0.31782490015029907, 0.51582944393157959 -0.48669335246086121 -0.49106317758560181  0.50587201118469238,0.50901919603347778  1.0666251182556152 0.31782490015029907, 0.51582944393157959 -0.48669335246086121 -0.49106317758560181  0.50587201118469238
1715079085.0977604,0.50920277833938599  1.0603616237640381 0.31838762760162354, 0.51750725507736206 -0.48410812020301819 -0.49109655618667603  0.50660616159439087,0.50920277833938599  1.0603616237640381 0.31838762760162354, 0.51750725507736206 -0.48410812020301819 -0.49109655618667603  0.50660616159439087
1715079085.1027606,0.50909543037414551  1.0538707971572876 0.31897076964378357, 0.51981586217880249 -0.48195371031761169 -0.49098497629165649  0.50640475749969482,0.50909543037414551  1.0538707971572876 0.31897076964378357, 0.51981586217880249 -0.48195371031761169 -0.49098497629165649  0.50640475749969482
1715079085.1077638,0.50915199518203735  1.0476983785629272 0.31948003172874451, 0.52123194932937622 -0.48021364212036133 -0.49106088280677795  0.50652867555618286,0.50915199518203735  1.0476983785629272 0.31948003172874451, 0.52123194932937622 -0.48021364212036133 -0.49106088280677795  0.50652867555618286
1715079085.1127632,0.50911915302276611  1.0447840690612793 0.31965985894203186, 0.52175092697143555 -0.47934645414352417  -0.4911765456199646  0.50670361518859863,0.50911915302276611  1.0447840690612793 0.31965985894203186, 0.52175092697143555 -0.47934645414352417  -0.4911765456199646  0.50670361518859863
1715079085.1177311,0.50924128293991089  1.0391925573348999 0.32020655274391174,  0.5232422947883606 -0.47721847891807556 -0.49149936437606812  0.50686132907867432,0.50924128293991089  1.0391925573348999 0.32020655274391174,  0.5232422947883606 -0.47721847891807556 -0.49149936437606812  0.50686132907867432
1715079085.1227782,0.50931727886199951  1.0336931943893433 0.32059338688850403, 0.52458274364471436 -0.47549635171890259 -0.49160775542259216  0.50698918104171753,0.50931727886199951  1.0336931943893433 0.32059338688850403, 0.52458274364471436 -0.47549635171890259 -0.49160775542259216  0.50698918104171753
1715079085.1277099,0.50938087701797485  1.0284594297409058 0.32074585556983948,  0.5253104567527771 -0.47424569725990295 -0.49168342351913452  0.50733357667922974,0.50938087701797485  1.0284594297409058 0.32074585556983948,  0.5253104567527771 -0.47424569725990295 -0.49168342351913452  0.50733357667922974
1715079085.1327524,0.50952309370040894  1.0233886241912842 0.32086247205734253, 0.52545207738876343 -0.47298902273178101 -0.49193152785301208  0.50811892747879028,0.50952309370040894  1.0233886241912842 0.32086247205734253, 0.52545207738876343 -0.47298902273178101 -0.49193152785301208  0.50811892747879028
1715079085.1377547,0.50967568159103394  1.0186001062393188 0.32074856758117676, 0.52571672201156616  -0.4723280668258667 -0.49166524410247803  0.50871741771697998,0.50967568159103394  1.0186001062393188 0.32074856758117676, 0.52571672201156616  -0.4723280668258667 -0.49166524410247803  0.50871741771697998
1715079085.142755,0.50974076986312866   1.016260027885437 0.32077968120574951, 0.52537322044372559 -0.47204464673995972 -0.49152770638465881   0.5094677209854126,0.50974076986312866   1.016260027885437 0.32077968120574951, 0.52537322044372559 -0.47204464673995972 -0.49152770638465881   0.5094677209854126
1715079085.1477361,0.50979989767074585  1.0117805004119873 0.32057711482048035, 0.52527099847793579 -0.47174426913261414 -0.49064543843269348   0.5107002854347229,0.50979989767074585  1.0117805004119873 0.32057711482048035, 0.52527099847793579 -0.47174426913261414 -0.49064543843269348   0.5107002854347229
1715079085.1527553,0.50979191064834595  1.0074999332427979 0.32026213407516479, 0.52484738826751709 -0.47175496816635132 -0.48946797847747803  0.51225340366363525,0.50979191064834595  1.0074999332427979 0.32026213407516479, 0.52484738826751709 -0.47175496816635132 -0.48946797847747803  0.51225340366363525
1715079085.1577532,0.50962090492248535  1.0033879280090332 0.31990683078765869, 0.52449369430541992 -0.47200214862823486 -0.48788657784461975  0.51389396190643311,0.50962090492248535  1.0033879280090332 0.31990683078765869, 0.52449369430541992 -0.47200214862823486 -0.48788657784461975  0.51389396190643311
1715079085.1627524,0.50933939218521118 0.99944430589675903 0.31934413313865662, 0.52391606569290161 -0.47298619151115417 -0.48548680543899536  0.51584750413894653,0.50933939218521118 0.99944430589675903 0.31934413313865662, 0.52391606569290161 -0.47298619151115417 -0.48548680543899536  0.51584750413894653
1715079085.1677525,0.50916755199432373  0.9974442720413208 0.31910750269889832, 0.52373158931732178 -0.47336944937705994 -0.48437875509262085   0.5167241096496582,0.50916755199432373  0.9974442720413208 0.31910750269889832, 0.52373158931732178 -0.47336944937705994 -0.48437875509262085   0.5167241096496582
1715079085.1727526,0.50869286060333252 0.99374812841415405 0.31840965151786804, 0.52346205711364746 -0.47442027926445007 -0.48148787021636963  0.51873147487640381,0.50869286060333252 0.99374812841415405 0.31840965151786804, 0.52346205711364746 -0.47442027926445007 -0.48148787021636963  0.51873147487640381
1715079085.1777539, 0.5091133713722229 0.98953288793563843  0.3176485002040863, 0.52252060174942017 -0.47605958580970764 -0.47852391004562378  0.52091681957244873, 0.5091133713722229 0.98953288793563843  0.3176485002040863, 0.52252060174942017 -0.47605958580970764 -0.47852391004562378  0.52091681957244873
1715079085.1827595,0.50752049684524536 0.98664385080337524  0.3170335590839386, 0.52238231897354126 -0.47753581404685974 -0.47442141175270081  0.52345067262649536,0.50752049684524536 0.98664385080337524  0.3170335590839386, 0.52238231897354126 -0.47753581404685974 -0.47442141175270081  0.52345067262649536
1715079085.1877711, 0.5067678689956665 0.98324108123779297  0.3163439929485321, 0.52175116539001465 -0.47951856255531311 -0.47053417563438416  0.52577108144760132, 0.5067678689956665 0.98324108123779297  0.3163439929485321, 0.52175116539001465 -0.47951856255531311 -0.47053417563438416  0.52577108144760132
1715079085.1927807,0.50647848844528198 0.98145002126693726 0.31612971425056458,  0.5217326283454895 -0.48021402955055237 -0.46871957182884216  0.52677464485168457,0.50647848844528198 0.98145002126693726 0.31612971425056458,  0.5217326283454895 -0.48021402955055237 -0.46871957182884216  0.52677464485168457
1715079085.197751,0.50610172748565674 0.97728157043457031  0.3164922297000885, 0.52218526601791382 -0.48022717237472534 -0.46685177087783813  0.52797138690948486,0.50610172748565674 0.97728157043457031  0.3164922297000885, 0.52218526601791382 -0.48022717237472534 -0.46685177087783813  0.52797138690948486
1715079085.2027521,0.50690388679504395  0.9720497727394104 0.31707632541656494, 0.52256327867507935 -0.47887450456619263 -0.46696236729621887  0.52872771024703979,0.50690388679504395  0.9720497727394104 0.31707632541656494, 0.52256327867507935 -0.47887450456619263 -0.46696236729621887  0.52872771024703979
1715079085.2077537,0.50607788562774658 0.96784383058547974 0.31774961948394775, 0.52352625131607056 -0.47740030288696289 -0.46652227640151978  0.52949619293212891,0.50607788562774658 0.96784383058547974 0.31774961948394775, 0.52352625131607056 -0.47740030288696289 -0.46652227640151978  0.52949619293212891
1715079085.2127595, 0.5070158839225769 0.96484088897705078 0.31772023439407349, 0.52377420663833618 -0.47676998376846313 -0.46678811311721802  0.52958458662033081, 0.5070158839225769 0.96484088897705078 0.31772023439407349, 0.52377420663833618 -0.47676998376846313 -0.46678811311721802  0.52958458662033081
1715079085.2177539,0.50604265928268433 0.96063840389251709 0.31773790717124939, 0.52529340982437134 -0.47513046860694885 -0.46610879898071289      0.5301513671875,0.50604265928268433 0.96063840389251709 0.31773790717124939, 0.52529340982437134 -0.47513046860694885 -0.46610879898071289      0.5301513671875
1715079085.2227764,0.50608855485916138 0.95583617687225342   0.317548006772995, 0.52592247724533081 -0.47379624843597412 -0.46605688333511353  0.53076702356338501,0.50608855485916138 0.95583617687225342   0.317548006772995, 0.52592247724533081 -0.47379624843597412 -0.46605688333511353  0.53076702356338501
1715079085.2277505, 0.5060238242149353 0.95103031396865845 0.31705641746520996, 0.52669954299926758 -0.47242498397827148 -0.46579408645629883   0.5314490795135498, 0.5060238242149353 0.95103031396865845 0.31705641746520996, 0.52669954299926758 -0.47242498397827148 -0.46579408645629883   0.5314490795135498
1715079085.2327509,0.50590085983276367 0.94617825746536255 0.31652402877807617, 0.52820837497711182 -0.47104749083518982 -0.46522903442382812  0.53166913986206055,0.50590085983276367 0.94617825746536255 0.31652402877807617, 0.52820837497711182 -0.47104749083518982 -0.46522903442382812  0.53166913986206055
1715079085.2377772,0.50565481185913086 0.94140368700027466 0.31649211049079895, 0.52942055463790894 -0.47028258442878723 -0.46454420685768127  0.53173947334289551,0.50565481185913086 0.94140368700027466 0.31649211049079895, 0.52942055463790894 -0.47028258442878723 -0.46454420685768127  0.53173947334289551
1715079085.2427523, 0.5054817795753479 0.93904596567153931 0.31653699278831482, 0.53010749816894531 -0.46954995393753052 -0.46439698338508606  0.53183108568191528, 0.5054817795753479 0.93904596567153931 0.31653699278831482, 0.53010749816894531 -0.46954995393753052 -0.46439698338508606  0.53183108568191528
1715079085.2477517,0.50517940521240234 0.93455487489700317 0.31681609153747559, 0.53127765655517578 -0.46876627206802368 -0.46353268623352051  0.53210872411727905,0.50517940521240234 0.93455487489700317 0.31681609153747559, 0.53127765655517578 -0.46876627206802368 -0.46353268623352051  0.53210872411727905
1715079085.2527511,0.50498753786087036 0.93006712198257446  0.3174072802066803, 0.53201431035995483 -0.46791949868202209 -0.46290090680122375  0.53266769647598267,0.50498753786087036 0.93006712198257446  0.3174072802066803, 0.53201431035995483 -0.46791949868202209 -0.46290090680122375  0.53266769647598267
1715079085.2577889,0.50469613075256348 0.92574435472488403 0.31754404306411743, 0.53302466869354248 -0.46694645285606384 -0.46194446086883545  0.53334140777587891,0.50469613075256348 0.92574435472488403 0.31754404306411743, 0.53302466869354248 -0.46694645285606384 -0.46194446086883545  0.53334140777587891
1715079085.2627535,0.50464677810668945 0.92363393306732178 0.31751003861427307,  0.5332871675491333 -0.46645188331604004 -0.46169540286064148  0.53372728824615479,0.50464677810668945 0.92363393306732178 0.31751003861427307,  0.5332871675491333 -0.46645188331604004 -0.46169540286064148  0.53372728824615479
1715079085.2677774,0.50451087951660156 0.91945540904998779 0.31734192371368408, 0.53413736820220947  -0.4656975269317627 -0.46077406406402588  0.53433167934417725,0.50451087951660156 0.91945540904998779 0.31734192371368408, 0.53413736820220947  -0.4656975269317627 -0.46077406406402588  0.53433167934417725
1715079085.2727294,0.50437670946121216 0.91539931297302246 0.31715071201324463, 0.53464502096176147 -0.46491351723670959 -0.45989266037940979  0.53526526689529419,0.50437670946121216 0.91539931297302246 0.31715071201324463, 0.53464502096176147 -0.46491351723670959 -0.45989266037940979  0.53526526689529419
1715079085.2777519,0.50430303812026978 0.91143882274627686 0.31703677773475647, 0.53477901220321655 -0.46419641375541687 -0.45910471677780151  0.53642886877059937,0.50430303812026978 0.91143882274627686 0.31703677773475647, 0.53477901220321655 -0.46419641375541687 -0.45910471677780151  0.53642886877059937
1715079085.2827525,0.50426250696182251 0.90754044055938721 0.31698131561279297, 0.53521919250488281 -0.46371373534202576 -0.45783868432044983  0.53748834133148193,0.50426250696182251 0.90754044055938721 0.31698131561279297, 0.53521919250488281 -0.46371373534202576 -0.45783868432044983  0.53748834133148193
1715079085.2877519,0.50418370962142944  0.9056134819984436 0.31700605154037476, 0.53510850667953491 -0.46347805857658386 -0.45755717158317566  0.53804123401641846,0.50418370962142944  0.9056134819984436 0.31700605154037476, 0.53510850667953491 -0.46347805857658386 -0.45755717158317566  0.53804123401641846
1715079085.2927518,0.50396311283111572 0.90180069208145142 0.31711208820343018, 0.53563189506530762 -0.46287181973457336 -0.45647323131561279  0.53896224498748779,0.50396311283111572 0.90180069208145142 0.31711208820343018, 0.53563189506530762 -0.46287181973457336 -0.45647323131561279  0.53896224498748779
1715079085.2977509,0.50371801853179932 0.89789772033691406 0.31724861264228821, 0.53658586740493774 -0.46206900477409363  -0.4554712176322937  0.53954964876174927,0.50371801853179932 0.89789772033691406 0.31724861264228821, 0.53658586740493774 -0.46206900477409363  -0.4554712176322937  0.53954964876174927
1715079085.3027406,0.50340843200683594 0.89407163858413696 0.31706821918487549, 0.53738576173782349 -0.46139037609100342 -0.45456314086914062   0.5400998592376709,0.50340843200683594 0.89407163858413696 0.31706821918487549, 0.53738576173782349 -0.46139037609100342 -0.45456314086914062   0.5400998592376709
1715079085.3077779,0.50316315889358521 0.89009016752243042 0.31712418794631958, 0.53834778070449829 -0.46038258075714111 -0.45385116338729858   0.5406002402305603,0.50316315889358521 0.89009016752243042 0.31712418794631958, 0.53834778070449829 -0.46038258075714111 -0.45385116338729858   0.5406002402305603
1715079085.3288701,0.50249677896499634 0.87311190366744995 0.31724953651428223, 0.54152625799179077 -0.45618891716003418  -0.4510132372379303  0.54334890842437744,0.50249677896499634 0.87311190366744995 0.31724953651428223, 0.54152625799179077 -0.45618891716003418  -0.4510132372379303  0.54334890842437744
1715079085.3339558,0.50249677896499634 0.87311190366744995 0.31724953651428223, 0.54152625799179077 -0.45618891716003418  -0.4510132372379303  0.54334890842437744,0.50249677896499634 0.87311190366744995 0.31724953651428223, 0.54152625799179077 -0.45618891716003418  -0.4510132372379303  0.54334890842437744
1715079085.3389547,0.50229740142822266  0.8695417046546936 0.31728270649909973, 0.54206305742263794 -0.45530256628990173 -0.45023790001869202  0.54419940710067749,0.50229740142822266  0.8695417046546936 0.31728270649909973, 0.54206305742263794 -0.45530256628990173 -0.45023790001869202  0.54419940710067749
1715079085.3439279,0.50210863351821899 0.86604970693588257 0.31722819805145264,  0.5429527759552002 -0.45479708909988403 -0.44909784197807312   0.5446770191192627,0.50210863351821899 0.86604970693588257 0.31722819805145264,  0.5429527759552002 -0.45479708909988403 -0.44909784197807312   0.5446770191192627
1715079085.3489285,0.50201135873794556 0.86428189277648926 0.31717962026596069, 0.54304009675979614 -0.45435488224029541 -0.44887751340866089  0.54514044523239136,0.50201135873794556 0.86428189277648926 0.31717962026596069, 0.54304009675979614 -0.45435488224029541 -0.44887751340866089  0.54514044523239136
1715079085.353956,0.50183182954788208 0.86086750030517578 0.31717866659164429, 0.54360026121139526 -0.45368257164955139 -0.44787693023681641  0.54596441984176636,0.50183182954788208 0.86086750030517578 0.31717866659164429, 0.54360026121139526 -0.45368257164955139 -0.44787693023681641  0.54596441984176636
1715079085.358928,0.50161629915237427 0.85741764307022095 0.31727463006973267, 0.54442089796066284 -0.45298144221305847 -0.44689244031906128  0.54653531312942505,0.50161629915237427 0.85741764307022095 0.31727463006973267, 0.54442089796066284 -0.45298144221305847 -0.44689244031906128  0.54653531312942505
1715079085.3639584,0.50142717361450195 0.85397076606750488 0.31725537776947021, 0.54496181011199951 -0.45219624042510986 -0.44616717100143433  0.54723852872848511,0.50142717361450195 0.85397076606750488 0.31725537776947021, 0.54496181011199951 -0.45219624042510986 -0.44616717100143433  0.54723852872848511
1715079085.368926,0.50208967924118042 0.85001182556152344 0.31718742847442627,  0.5453956127166748 -0.45153582096099854 -0.44583761692047119  0.54762017726898193,0.50208967924118042 0.85001182556152344 0.31718742847442627,  0.5453956127166748 -0.45153582096099854 -0.44583761692047119  0.54762017726898193
1715079085.373951, 0.5011742115020752 0.84884005784988403 0.31728744506835938, 0.54583752155303955 -0.45103746652603149 -0.44513425230979919  0.54816246032714844, 0.5011742115020752 0.84884005784988403 0.31728744506835938, 0.54583752155303955 -0.45103746652603149 -0.44513425230979919  0.54816246032714844
1715079085.3789506,0.50098377466201782 0.84547919034957886  0.3173145055770874, 0.54666942358016968 -0.45018672943115234 -0.44433072209358215  0.54868453741073608,0.50098377466201782 0.84547919034957886  0.3173145055770874, 0.54666942358016968 -0.45018672943115234 -0.44433072209358215  0.54868453741073608
1715079085.3839269, 0.5008310079574585 0.84215086698532104 0.31733530759811401,  0.5473020076751709 -0.44928386807441711 -0.44373887777328491  0.54927253723144531, 0.5008310079574585 0.84215086698532104 0.31733530759811401,  0.5473020076751709 -0.44928386807441711 -0.44373887777328491  0.54927253723144531
1715079085.3889277,0.50061070919036865 0.83893686532974243 0.31735962629318237, 0.54796707630157471 -0.44856718182563782 -0.44283080101013184  0.54992765188217163,0.50061070919036865 0.83893686532974243 0.31735962629318237, 0.54796707630157471 -0.44856718182563782 -0.44283080101013184  0.54992765188217163
1715079085.3939261,0.50046932697296143 0.83573657274246216 0.31735673546791077, 0.54858356714248657 -0.44784086942672729  -0.4420464038848877  0.55053573846817017,0.50046932697296143 0.83573657274246216 0.31735673546791077, 0.54858356714248657 -0.44784086942672729  -0.4420464038848877  0.55053573846817017
1715079085.3989272,0.50036823749542236 0.83420288562774658 0.31732630729675293, 0.54862284660339355 -0.44741722941398621 -0.44178628921508789  0.55104964971542358,0.50036823749542236 0.83420288562774658 0.31732630729675293, 0.54862284660339355 -0.44741722941398621 -0.44178628921508789  0.55104964971542358
1715079085.4039278,0.50112831592559814 0.83043015003204346  0.3174247145652771, 0.54892116785049438 -0.44677093625068665 -0.44143456220626831  0.55155849456787109,0.50112831592559814 0.83043015003204346  0.3174247145652771, 0.54892116785049438 -0.44677093625068665 -0.44143456220626831  0.55155849456787109
1715079085.408926,0.50007504224777222 0.82796353101730347 0.31759172677993774, 0.54975646734237671 -0.44580969214439392 -0.44043627381324768  0.55230200290679932,0.50007504224777222 0.82796353101730347 0.31759172677993774, 0.54975646734237671 -0.44580969214439392 -0.44043627381324768  0.55230200290679932
1715079085.4139559,0.49990200996398926 0.82499533891677856 0.31757766008377075, 0.55034637451171875 -0.44509655237197876 -0.43966346979141235  0.55290508270263672,0.49990200996398926 0.82499533891677856 0.31757766008377075, 0.55034637451171875 -0.44509655237197876 -0.43966346979141235  0.55290508270263672
1715079085.4189513,0.49971172213554382 0.82206618785858154 0.31762096285820007, 0.55096375942230225 -0.44432851672172546  -0.4388449490070343  0.55355781316757202,0.49971172213554382 0.82206618785858154 0.31762096285820007, 0.55096375942230225 -0.44432851672172546  -0.4388449490070343  0.55355781316757202
1715079085.4239261,0.49962016940116882 0.82055830955505371 0.31760361790657043, 0.55136674642562866 -0.44392648339271545 -0.43853098154067993  0.55372786521911621,0.49962016940116882 0.82055830955505371 0.31760361790657043, 0.55136674642562866 -0.44392648339271545 -0.43853098154067993  0.55372786521911621
1715079085.4289567,0.49945169687271118 0.81762492656707764 0.31766539812088013, 0.55198782682418823 -0.44312107563018799 -0.43783855438232422  0.55430185794830322,0.49945169687271118 0.81762492656707764 0.31766539812088013, 0.55198782682418823 -0.44312107563018799 -0.43783855438232422  0.55430185794830322
1715079085.4339516,0.49927225708961487 0.81478762626647949  0.3177112340927124, 0.55274754762649536 -0.44234216213226318  -0.4370366632938385  0.55479949712753296,0.49927225708961487 0.81478762626647949  0.3177112340927124, 0.55274754762649536 -0.44234216213226318  -0.4370366632938385  0.55479949712753296
1715079085.4389553,0.49910885095596313 0.81202065944671631 0.31775099039077759, 0.55345600843429565 -0.44172322750091553 -0.43615737557411194  0.55527812242507935,0.49910885095596313 0.81202065944671631 0.31775099039077759, 0.55345600843429565 -0.44172322750091553 -0.43615737557411194  0.55527812242507935
1715079085.4439266, 0.4989209771156311 0.80928212404251099 0.31777659058570862, 0.55398029088973999 -0.44081461429595947 -0.43555626273155212  0.55594879388809204, 0.4989209771156311 0.80928212404251099 0.31777659058570862, 0.55398029088973999 -0.44081461429595947 -0.43555626273155212  0.55594879388809204
1715079085.4489589,0.49885722994804382 0.80794203281402588  0.3177926242351532, 0.55405205488204956 -0.44049325585365295 -0.43532836437225342  0.55631041526794434,0.49885722994804382 0.80794203281402588  0.3177926242351532, 0.55405205488204956 -0.44049325585365295 -0.43532836437225342  0.55631041526794434
1715079085.4539256,0.49866211414337158 0.80532604455947876 0.31784048676490784, 0.55459606647491455 -0.43990683555603027 -0.43440824747085571  0.55695128440856934,0.49866211414337158 0.80532604455947876 0.31784048676490784, 0.55459606647491455 -0.43990683555603027 -0.43440824747085571  0.55695128440856934
1715079085.458955,0.49842825531959534 0.80281555652618408 0.31773653626441956, 0.55538386106491089 -0.43928256630897522 -0.43338611721992493  0.55745494365692139,0.49842825531959534 0.80281555652618408 0.31773653626441956, 0.55538386106491089 -0.43928256630897522 -0.43338611721992493  0.55745494365692139
1715079085.4639285,0.49823349714279175 0.80021572113037109 0.31768539547920227, 0.55576735734939575 -0.43843084573745728 -0.43291902542114258  0.55810588598251343,0.49823349714279175 0.80021572113037109 0.31768539547920227, 0.55576735734939575 -0.43843084573745728 -0.43291902542114258  0.55810588598251343
1715079085.4689276,0.49804249405860901 0.79774028062820435 0.31771612167358398, 0.55644196271896362 -0.43766775727272034 -0.43213078379631042  0.55864328145980835,0.49804249405860901 0.79774028062820435 0.31771612167358398, 0.55644196271896362 -0.43766775727272034 -0.43213078379631042  0.55864328145980835
1715079085.4739268,0.49796819686889648 0.79651111364364624 0.31777495145797729, 0.55660766363143921 -0.43744900822639465 -0.43175545334815979  0.55893963575363159,0.49796819686889648 0.79651111364364624 0.31777495145797729, 0.55660766363143921 -0.43744900822639465 -0.43175545334815979  0.55893963575363159
1715079085.4789264,0.49777317047119141 0.79400807619094849 0.31785228848457336, 0.55711650848388672 -0.43653079867362976 -0.43125790357589722  0.55953437089920044,0.49777317047119141 0.79400807619094849 0.31785228848457336, 0.55711650848388672 -0.43653079867362976 -0.43125790357589722  0.55953437089920044
1715079085.4839528,0.49757695198059082  0.7915947437286377 0.31787991523742676, 0.55798399448394775 -0.43594115972518921 -0.43028357625007629  0.55987966060638428,0.49757695198059082  0.7915947437286377 0.31787991523742676, 0.55798399448394775 -0.43594115972518921 -0.43028357625007629  0.55987966060638428
1715079085.488925, 0.4974139928817749 0.78919816017150879 0.31782415509223938, 0.55853235721588135  -0.4349723756313324 -0.42975780367851257  0.56048983335494995, 0.4974139928817749 0.78919816017150879 0.31782415509223938, 0.55853235721588135  -0.4349723756313324 -0.42975780367851257  0.56048983335494995
1715079085.4939251,0.49718406796455383 0.78683757781982422 0.31789717078208923, 0.55902224779129028  -0.4342656135559082 -0.42913946509361267   0.5610230565071106,0.49718406796455383 0.78683757781982422 0.31789717078208923, 0.55902224779129028  -0.4342656135559082 -0.42913946509361267   0.5610230565071106
1715079085.4989264,0.49710327386856079 0.78568780422210693 0.31789377331733704, 0.55938905477523804  -0.4337085485458374 -0.42876914143562317  0.56137138605117798,0.49710327386856079 0.78568780422210693 0.31789377331733704, 0.55938905477523804  -0.4337085485458374 -0.42876914143562317  0.56137138605117798
1715079085.5039568,0.49691149592399597 0.78342461585998535 0.31789478659629822, 0.55982851982116699 -0.43336236476898193 -0.42787027359008789  0.56188619136810303,0.49691149592399597 0.78342461585998535 0.31789478659629822, 0.55982851982116699 -0.43336236476898193 -0.42787027359008789  0.56188619136810303
1715079085.5089512,0.49754071235656738 0.78061401844024658 0.31773069500923157, 0.55994051694869995 -0.43275353312492371 -0.42760008573532104  0.56244921684265137,0.49754071235656738 0.78061401844024658 0.31773069500923157, 0.55994051694869995 -0.43275353312492371 -0.42760008573532104  0.56244921684265137
1715079085.5139697, 0.4973527193069458 0.77843254804611206 0.31776571273803711, 0.56034427881240845 -0.43184998631477356 -0.42715412378311157  0.56308013200759888, 0.4973527193069458 0.77843254804611206 0.31776571273803711, 0.56034427881240845 -0.43184998631477356 -0.42715412378311157  0.56308013200759888
1715079085.5189297,0.49648106098175049 0.77675116062164307 0.31786450743675232, 0.56115365028381348 -0.43118667602539062 -0.42591181397438049  0.56372314691543579,0.49648106098175049 0.77675116062164307 0.31786450743675232, 0.56115365028381348 -0.43118667602539062 -0.42591181397438049  0.56372314691543579
1715079085.5239291,0.49642297625541687 0.77570968866348267 0.31786009669303894, 0.56141519546508789 -0.43110343813896179 -0.42530050873756409  0.56398779153823853,0.49642297625541687 0.77570968866348267 0.31786009669303894, 0.56141519546508789 -0.43110343813896179 -0.42530050873756409  0.56398779153823853
1715079085.5289299,0.49634400010108948 0.77355259656906128  0.3175523579120636, 0.56176358461380005 -0.43024176359176636 -0.42472723126411438  0.56473040580749512,0.49634400010108948 0.77355259656906128  0.3175523579120636, 0.56176358461380005 -0.43024176359176636 -0.42472723126411438  0.56473040580749512
1715079085.5339293,0.49623626470565796 0.77152711153030396  0.3175930380821228, 0.56228780746459961 -0.42935523390769958 -0.42423468828201294  0.56525337696075439,0.49623626470565796 0.77152711153030396  0.3175930380821228, 0.56228780746459961 -0.42935523390769958 -0.42423468828201294  0.56525337696075439
1715079085.5389295,0.49604955315589905 0.76947736740112305 0.31759035587310791, 0.56288778781890869 -0.42873400449752808 -0.42347064614295959  0.56570053100585938,0.49604955315589905 0.76947736740112305 0.31759035587310791, 0.56288778781890869 -0.42873400449752808 -0.42347064614295959  0.56570053100585938
1715079085.5439296,0.49594777822494507  0.7674369215965271 0.31779599189758301, 0.56327331066131592 -0.42800796031951904 -0.42283329367637634  0.56634300947189331,0.49594777822494507  0.7674369215965271 0.31779599189758301, 0.56327331066131592 -0.42800796031951904 -0.42283329367637634  0.56634300947189331
1715079085.5489576,0.49585837125778198 0.76653027534484863 0.31760454177856445, 0.56353843212127686  -0.4277397096157074 -0.42248469591140747  0.56654202938079834,0.49585837125778198 0.76653027534484863 0.31760454177856445, 0.56353843212127686  -0.4277397096157074 -0.42248469591140747  0.56654202938079834
1715079085.5539627,0.49569424986839294 0.76455658674240112 0.31777453422546387, 0.56392848491668701 -0.42698660492897034 -0.42189812660217285  0.56715875864028931,0.49569424986839294 0.76455658674240112 0.31777453422546387, 0.56392848491668701 -0.42698660492897034 -0.42189812660217285  0.56715875864028931
1715079085.558955, 0.4955650269985199 0.76270699501037598 0.31780540943145752, 0.56474989652633667 -0.42624643445014954 -0.42122024297714233  0.56740200519561768, 0.4955650269985199 0.76270699501037598 0.31780540943145752, 0.56474989652633667 -0.42624643445014954 -0.42122024297714233  0.56740200519561768
