RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080136.9431486,0.50753128528594971  1.0565184354782104 0.31589290499687195, 0.49967613816261292 -0.50189059972763062 -0.49477070569992065  0.50361847877502441,0.50753128528594971  1.0565184354782104 0.31589290499687195, 0.49967613816261292 -0.50189059972763062 -0.49477070569992065  0.50361847877502441
1715080136.9481518,0.50753641128540039  1.0565203428268433 0.31587740778923035,  0.4996793270111084 -0.50183188915252686  -0.4948144257068634  0.50363081693649292,0.50753641128540039  1.0565203428268433 0.31587740778923035,  0.4996793270111084 -0.50183188915252686  -0.4948144257068634  0.50363081693649292
1715080136.9531839,0.50756227970123291  1.0564920902252197 0.31586572527885437, 0.49966058135032654 -0.50190258026123047 -0.49481171369552612  0.50358164310455322,0.50756227970123291  1.0564920902252197 0.31586572527885437, 0.49966058135032654 -0.50190258026123047 -0.49481171369552612  0.50358164310455322
1715080136.958149,0.50751590728759766  1.0564911365509033 0.31593301892280579,  0.4998551607131958  -0.5018385648727417 -0.49479520320892334  0.50346857309341431,0.50751590728759766  1.0564911365509033 0.31593301892280579,  0.4998551607131958  -0.5018385648727417 -0.49479520320892334  0.50346857309341431
1715080136.9631503,0.50697112083435059  1.0559686422348022 0.31633400917053223, 0.50145232677459717 -0.50067776441574097 -0.49486488103866577  0.50296729803085327,0.50697112083435059  1.0559686422348022 0.31633400917053223, 0.50145232677459717 -0.50067776441574097 -0.49486488103866577  0.50296729803085327
1715080136.9681542,0.50603634119033813  1.0533738136291504 0.31681767106056213,  0.5052984356880188  -0.4978339672088623 -0.49397024512290955  0.50282025337219238,0.50603634119033813  1.0533738136291504 0.31681767106056213,  0.5052984356880188  -0.4978339672088623 -0.49397024512290955  0.50282025337219238
1715080136.9731772,0.50600659847259521  1.0489045381546021 0.31696733832359314, 0.50905036926269531 -0.49405068159103394 -0.49339589476585388  0.50333100557327271,0.50600659847259521  1.0489045381546021 0.31696733832359314, 0.50905036926269531 -0.49405068159103394 -0.49339589476585388  0.50333100557327271
1715080136.9781959,  0.507271409034729  1.0429030656814575 0.31738525629043579, 0.51050066947937012 -0.49085786938667297 -0.49329632520675659  0.50508052110671997,  0.507271409034729  1.0429030656814575 0.31738525629043579, 0.51050066947937012 -0.49085786938667297 -0.49329632520675659  0.50508052110671997
1715080136.9832671,0.50639897584915161  1.0405293703079224 0.31760171055793762, 0.51164776086807251 -0.48939189314842224 -0.49280577898025513  0.50582075119018555,0.50639897584915161  1.0405293703079224 0.31760171055793762, 0.51164776086807251 -0.48939189314842224 -0.49280577898025513  0.50582075119018555
1715080136.9881492,0.50631242990493774  1.0343183279037476  0.3180277943611145, 0.51367712020874023 -0.48709374666213989 -0.49213087558746338  0.50663864612579346,0.50631242990493774  1.0343183279037476  0.3180277943611145, 0.51367712020874023 -0.48709374666213989 -0.49213087558746338  0.50663864612579346
1715080136.9932656,0.50719213485717773   1.027695894241333 0.31822255253791809, 0.51566243171691895 -0.48490196466445923 -0.49205774068832397  0.50679534673690796,0.50719213485717773   1.027695894241333 0.31822255253791809, 0.51566243171691895 -0.48490196466445923 -0.49205774068832397  0.50679534673690796
1715080136.9981802,0.50712811946868896  1.0223311185836792 0.31845283508300781, 0.51711928844451904 -0.48322245478630066 -0.49137473106384277  0.50757718086242676,0.50712811946868896  1.0223311185836792 0.31845283508300781, 0.51711928844451904 -0.48322245478630066 -0.49137473106384277  0.50757718086242676
1715080137.00315,0.50612574815750122  1.0179017782211304 0.31877166032791138, 0.51847493648529053 -0.48132899403572083 -0.49042141437530518  0.50891351699829102,0.50612574815750122  1.0179017782211304 0.31877166032791138, 0.51847493648529053 -0.48132899403572083 -0.49042141437530518  0.50891351699829102
1715080137.008146,0.50613886117935181  1.0154891014099121 0.31893211603164673, 0.51926308870315552 -0.48051851987838745 -0.48978599905967712  0.50948745012283325,0.50613886117935181  1.0154891014099121 0.31893211603164673, 0.51926308870315552 -0.48051851987838745 -0.48978599905967712  0.50948745012283325
1715080137.0131459,0.50721496343612671  1.0100873708724976 0.31889939308166504, 0.51995843648910522 -0.47892835736274719 -0.48936930298805237  0.51067465543746948,0.50721496343612671  1.0100873708724976 0.31889939308166504, 0.51995843648910522 -0.47892835736274719 -0.48936930298805237  0.51067465543746948
1715080137.0181239,0.50717371702194214  1.0054380893707275 0.31884583830833435, 0.52056050300598145 -0.47784194350242615 -0.48855730891227722  0.51185500621795654,0.50717371702194214  1.0054380893707275 0.31884583830833435, 0.52056050300598145 -0.47784194350242615 -0.48855730891227722  0.51185500621795654
1715080137.0231409,0.50631541013717651   1.001617431640625 0.31869760155677795, 0.52148497104644775 -0.47693023085594177 -0.48674201965332031  0.51349115371704102,0.50631541013717651   1.001617431640625 0.31869760155677795, 0.52148497104644775 -0.47693023085594177 -0.48674201965332031  0.51349115371704102
1715080137.0281436,0.50625896453857422 0.99946856498718262 0.31848421692848206,   0.521431565284729 -0.47688347101211548 -0.48603898286819458  0.51425421237945557,0.50625896453857422 0.99946856498718262 0.31848421692848206,   0.521431565284729 -0.47688347101211548 -0.48603898286819458  0.51425421237945557
1715080137.0331717,0.50716328620910645 0.99475473165512085  0.3181438148021698, 0.52124583721160889 -0.47669854760169983 -0.48462972044944763  0.51594120264053345,0.50716328620910645 0.99475473165512085  0.3181438148021698, 0.52124583721160889 -0.47669854760169983 -0.48462972044944763  0.51594120264053345
1715080137.0381424, 0.5059884786605835 0.99144160747528076 0.31783047318458557, 0.52158159017562866 -0.47647735476493835 -0.48207345604896545  0.51819604635238647, 0.5059884786605835 0.99144160747528076 0.31783047318458557, 0.52158159017562866 -0.47647735476493835 -0.48207345604896545  0.51819604635238647
1715080137.0431435,  0.505645751953125 0.98773634433746338 0.31740957498550415,  0.5217854380607605 -0.47705918550491333  -0.4790625274181366  0.52024376392364502,  0.505645751953125 0.98773634433746338 0.31740957498550415,  0.5217854380607605 -0.47705918550491333  -0.4790625274181366  0.52024376392364502
1715080137.0481422,0.50510323047637939 0.98416495323181152 0.31695523858070374, 0.52201277017593384 -0.47774270176887512 -0.47566160559654236  0.52250421047210693,0.50510323047637939 0.98416495323181152 0.31695523858070374, 0.52201277017593384 -0.47774270176887512 -0.47566160559654236  0.52250421047210693
1715080137.0531704,0.50554782152175903 0.98005437850952148 0.31640887260437012, 0.52182561159133911 -0.47840127348899841 -0.47276946902275085  0.52470880746841431,0.50554782152175903 0.98005437850952148 0.31640887260437012, 0.52182561159133911 -0.47840127348899841 -0.47276946902275085  0.52470880746841431
1715080137.058141,0.50528615713119507 0.97820913791656494  0.3161751925945282,  0.5219428539276123 -0.47874462604522705 -0.47094622254371643  0.52591723203659058,0.50528615713119507 0.97820913791656494  0.3161751925945282,  0.5219428539276123 -0.47874462604522705 -0.47094622254371643  0.52591723203659058
1715080137.0631709,0.50477117300033569 0.97432219982147217 0.31615674495697021, 0.52263450622558594 -0.47860720753669739 -0.46803823113441467  0.52794742584228516,0.50477117300033569 0.97432219982147217 0.31615674495697021, 0.52263450622558594 -0.47860720753669739 -0.46803823113441467  0.52794742584228516
1715080137.0681412,0.50367558002471924 0.97048163414001465  0.3166736364364624,   0.523975670337677 -0.47752612829208374 -0.46602332592010498   0.5293775200843811,0.50367558002471924 0.97048163414001465  0.3166736364364624,   0.523975670337677 -0.47752612829208374 -0.46602332592010498   0.5293775200843811
1715080137.07318,0.50365638732910156 0.96588534116744995 0.31700590252876282, 0.52560573816299438 -0.47555238008499146 -0.46536281704902649  0.53011882305145264,0.50365638732910156 0.96588534116744995 0.31700590252876282, 0.52560573816299438 -0.47555238008499146 -0.46536281704902649  0.53011882305145264
1715080137.0782683,0.50359648466110229 0.96118879318237305 0.31727990508079529, 0.52712684869766235 -0.47349861264228821 -0.46485820412635803  0.53088903427124023,0.50359648466110229 0.96118879318237305 0.31727990508079529, 0.52712684869766235 -0.47349861264228821 -0.46485820412635803  0.53088903427124023
1715080137.0831411,0.50457644462585449 0.95826107263565063 0.31716421246528625, 0.52757430076599121 -0.47258242964744568 -0.46486324071884155  0.53125643730163574,0.50457644462585449 0.95826107263565063 0.31716421246528625, 0.52757430076599121 -0.47258242964744568 -0.46486324071884155  0.53125643730163574
1715080137.088141,0.50358158349990845  0.9541468620300293 0.31697714328765869, 0.52936863899230957 -0.47035989165306091 -0.46387860178947449   0.5323035717010498,0.50358158349990845  0.9541468620300293 0.31697714328765869, 0.52936863899230957 -0.47035989165306091 -0.46387860178947449   0.5323035717010498
1715080137.0931439,0.50346916913986206 0.94951218366622925 0.31673449277877808, 0.53079700469970703 -0.46866500377655029 -0.46306377649307251  0.53308498859405518,0.50346916913986206 0.94951218366622925 0.31673449277877808, 0.53079700469970703 -0.46866500377655029 -0.46306377649307251  0.53308498859405518
1715080137.0981662,0.50426983833312988 0.94438773393630981 0.31645333766937256, 0.53206527233123779 -0.46691960096359253 -0.46264877915382385  0.53371220827102661,0.50426983833312988 0.94438773393630981 0.31645333766937256, 0.53206527233123779 -0.46691960096359253 -0.46264877915382385  0.53371220827102661
1715080137.1032414,0.50315016508102417 0.94060760736465454 0.31664139032363892, 0.53391933441162109  -0.4654669463634491 -0.46098041534423828  0.53457248210906982,0.50315016508102417 0.94060760736465454 0.31664139032363892, 0.53391933441162109  -0.4654669463634491 -0.46098041534423828  0.53457248210906982
1715080137.1081417,0.50309813022613525 0.93846273422241211 0.31667667627334595, 0.53437656164169312 -0.46487131714820862 -0.46038654446601868   0.5351453423500061,0.50309813022613525 0.93846273422241211 0.31667667627334595, 0.53437656164169312 -0.46487131714820862 -0.46038654446601868   0.5351453423500061
1715080137.1131403,0.50291556119918823 0.93435043096542358 0.31682673096656799, 0.53535407781600952 -0.46393617987632751 -0.45861080288887024   0.5365028977394104,0.50291556119918823 0.93435043096542358 0.31682673096656799, 0.53535407781600952 -0.46393617987632751 -0.45861080288887024   0.5365028977394104
1715080137.1181436,0.50274074077606201 0.93032264709472656 0.31689873337745667, 0.53649747371673584   -0.462553471326828 -0.45725217461585999  0.53771293163299561,0.50274074077606201 0.93032264709472656 0.31689873337745667, 0.53649747371673584   -0.462553471326828 -0.45725217461585999  0.53771293163299561
1715080137.1231666,0.50352096557617188 0.92566055059432983 0.31682306528091431, 0.53686386346817017 -0.46156448125839233 -0.45645317435264587  0.53887468576431274,0.50352096557617188 0.92566055059432983 0.31682306528091431, 0.53686386346817017 -0.46156448125839233 -0.45645317435264587  0.53887468576431274
1715080137.1281464,0.50345700979232788 0.92371290922164917 0.31687873601913452, 0.53760874271392822 -0.46087971329689026 -0.45565587282180786  0.53939265012741089,0.50345700979232788 0.92371290922164917 0.31687873601913452, 0.53760874271392822 -0.46087971329689026 -0.45565587282180786  0.53939265012741089
1715080137.1331787,0.50327718257904053 0.91968083381652832 0.31672868132591248, 0.53855413198471069 -0.45962059497833252 -0.45425418019294739  0.54070466756820679,0.50327718257904053 0.91968083381652832 0.31672868132591248, 0.53855413198471069 -0.45962059497833252 -0.45425418019294739  0.54070466756820679
1715080137.1381412,0.50305348634719849 0.91583472490310669 0.31660318374633789, 0.53942680358886719 -0.45854780077934265 -0.45276927947998047  0.54198944568634033,0.50305348634719849 0.91583472490310669 0.31660318374633789, 0.53942680358886719 -0.45854780077934265 -0.45276927947998047  0.54198944568634033
1715080137.1431727, 0.5020175576210022  0.9124482274055481 0.31660240888595581, 0.54076337814331055 -0.45721825957298279 -0.45079329609870911  0.54342597723007202, 0.5020175576210022  0.9124482274055481 0.31660240888595581, 0.54076337814331055 -0.45721825957298279 -0.45079329609870911  0.54342597723007202
1715080137.1481428,0.50182211399078369 0.90846222639083862 0.31672424077987671, 0.54175496101379395 -0.45570337772369385 -0.44968214631080627  0.54463005065917969,0.50182211399078369 0.90846222639083862 0.31672424077987671, 0.54175496101379395 -0.45570337772369385 -0.44968214631080627  0.54463005065917969
1715080137.1531053,0.50170636177062988 0.90445983409881592 0.31708890199661255,  0.5432097315788269 -0.45442453026771545 -0.44837087392807007  0.54533028602600098,0.50170636177062988 0.90445983409881592 0.31708890199661255,  0.5432097315788269 -0.45442453026771545 -0.44837087392807007  0.54533028602600098
1715080137.1581883,0.50148826837539673 0.90265780687332153 0.31699520349502563,  0.5439223051071167 -0.45352813601493835 -0.44792726635932922  0.54573065042495728,0.50148826837539673 0.90265780687332153 0.31699520349502563,  0.5439223051071167 -0.45352813601493835 -0.44792726635932922  0.54573065042495728
1715080137.1631715,0.50137841701507568 0.89873969554901123  0.3172203004360199, 0.54508459568023682 -0.45212024450302124 -0.44687804579734802  0.54659867286682129,0.50137841701507568 0.89873969554901123  0.3172203004360199, 0.54508459568023682 -0.45212024450302124 -0.44687804579734802  0.54659867286682129
1715080137.1681421,0.50121307373046875 0.89499938488006592  0.3171745240688324, 0.54621315002441406 -0.45075565576553345 -0.44565093517303467  0.54760003089904785,0.50121307373046875 0.89499938488006592  0.3171745240688324, 0.54621315002441406 -0.45075565576553345 -0.44565093517303467  0.54760003089904785
1715080137.173142,0.50108569860458374 0.89139401912689209 0.31698977947235107,  0.5471375584602356 -0.44952410459518433 -0.44438841938972473  0.54871439933776855,0.50108569860458374 0.89139401912689209 0.31698977947235107,  0.5471375584602356 -0.44952410459518433 -0.44438841938972473  0.54871439933776855
1715080137.1781683,0.50094115734100342 0.88783043622970581 0.31687429547309875, 0.54800337553024292  -0.4482208788394928 -0.44315886497497559  0.54990959167480469,0.50094115734100342 0.88783043622970581 0.31687429547309875, 0.54800337553024292  -0.4482208788394928 -0.44315886497497559  0.54990959167480469
1715080137.1831727,0.50091320276260376 0.88606292009353638 0.31686681509017944, 0.54854875802993774 -0.44774326682090759  -0.4423271119594574  0.55042433738708496,0.50091320276260376 0.88606292009353638 0.31686681509017944, 0.54854875802993774 -0.44774326682090759  -0.4423271119594574  0.55042433738708496
1715080137.1881423,0.50162804126739502 0.88206368684768677 0.31678801774978638, 0.54900133609771729 -0.44649702310562134 -0.44144639372825623  0.55169105529785156,0.50162804126739502 0.88206368684768677 0.31678801774978638, 0.54900133609771729 -0.44649702310562134 -0.44144639372825623  0.55169105529785156
1715080137.1931427,0.50059503316879272 0.87921339273452759 0.31698384881019592,  0.5504075288772583 -0.44530582427978516 -0.43959051370620728  0.55273360013961792,0.50059503316879272 0.87921339273452759 0.31698384881019592,  0.5504075288772583 -0.44530582427978516 -0.43959051370620728  0.55273360013961792
1715080137.1981413,0.50131106376647949   0.875221848487854  0.3169759213924408, 0.55105322599411011 -0.44399124383926392  -0.4388774037361145  0.55371361970901489,0.50131106376647949   0.875221848487854  0.3169759213924408, 0.55105322599411011 -0.44399124383926392  -0.4388774037361145  0.55371361970901489
1715080137.203167, 0.5010066032409668 0.87187308073043823 0.31698960065841675, 0.55196338891983032 -0.44281744956970215 -0.43755963444709778  0.55478882789611816, 0.5010066032409668 0.87187308073043823 0.31698960065841675, 0.55196338891983032 -0.44281744956970215 -0.43755963444709778  0.55478882789611816
1715080137.2228973,0.49940559267997742 0.85777336359024048 0.31713008880615234, 0.55708718299865723 -0.43685218691825867 -0.43159833550453186  0.55904996395111084,0.49940559267997742 0.85777336359024048 0.31713008880615234, 0.55708718299865723 -0.43685218691825867 -0.43159833550453186  0.55904996395111084
1715080137.2279599,0.49940559267997742 0.85777336359024048 0.31713008880615234, 0.55708718299865723 -0.43685218691825867 -0.43159833550453186  0.55904996395111084,0.49940559267997742 0.85777336359024048 0.31713008880615234, 0.55708718299865723 -0.43685218691825867 -0.43159833550453186  0.55904996395111084
1715080137.232955,0.49936854839324951 0.85618829727172852 0.31707188487052917, 0.55757445096969604  -0.4361148476600647 -0.43100500106811523   0.5595974326133728,0.49936854839324951 0.85618829727172852 0.31707188487052917, 0.55757445096969604  -0.4361148476600647 -0.43100500106811523   0.5595974326133728
1715080137.2379835,0.50006240606307983 0.85252809524536133 0.31709626317024231, 0.55826020240783691 -0.43496173620223999  -0.4302966296672821  0.56035584211349487,0.50006240606307983 0.85252809524536133 0.31709626317024231, 0.55826020240783691 -0.43496173620223999  -0.4302966296672821  0.56035584211349487
1715080137.2429571,0.49901163578033447 0.85008412599563599 0.31715482473373413, 0.55938619375228882 -0.43379524350166321 -0.42835783958435059  0.56162118911743164,0.49901163578033447 0.85008412599563599 0.31715482473373413, 0.55938619375228882 -0.43379524350166321 -0.42835783958435059  0.56162118911743164
1715080137.2479563,0.49968859553337097 0.84651416540145874 0.31703779101371765,  0.5598791241645813 -0.43270552158355713  -0.4276658296585083  0.56249731779098511,0.49968859553337097 0.84651416540145874 0.31703779101371765,  0.5598791241645813 -0.43270552158355713  -0.4276658296585083  0.56249731779098511
1715080137.2529547, 0.4986550509929657 0.84419190883636475 0.31712964177131653, 0.56105703115463257 -0.43164947628974915 -0.42562925815582275   0.5636785626411438, 0.4986550509929657 0.84419190883636475 0.31712964177131653, 0.56105703115463257 -0.43164947628974915 -0.42562925815582275   0.5636785626411438
1715080137.2579539,0.49853712320327759 0.84272646903991699 0.31712833046913147, 0.56175774335861206 -0.43092873692512512 -0.42507699131965637  0.56394881010055542,0.49853712320327759 0.84272646903991699 0.31712833046913147, 0.56175774335861206 -0.43092873692512512 -0.42507699131965637  0.56394881010055542
1715080137.2629471,0.49835634231567383  0.8398139476776123 0.31710642576217651, 0.56270146369934082 -0.42948901653289795  -0.4240211546421051  0.56490027904510498,0.49835634231567383  0.8398139476776123 0.31710642576217651, 0.56270146369934082 -0.42948901653289795  -0.4240211546421051  0.56490027904510498
1715080137.2679825,0.49815317988395691 0.83697181940078735 0.31717270612716675,  0.5635334849357605 -0.42825084924697876 -0.42266923189163208  0.56602293252944946,0.49815317988395691 0.83697181940078735 0.31717270612716675,  0.5635334849357605 -0.42825084924697876 -0.42266923189163208  0.56602293252944946
1715080137.272958,0.49802166223526001  0.8340880274772644 0.31722605228424072, 0.56449472904205322 -0.42691704630851746 -0.42152136564254761  0.56692796945571899,0.49802166223526001  0.8340880274772644 0.31722605228424072, 0.56449472904205322 -0.42691704630851746 -0.42152136564254761  0.56692796945571899
1715080137.2779827,0.49861344695091248 0.83077067136764526 0.31713688373565674, 0.56524664163589478 -0.42577633261680603 -0.42074039578437805  0.56761628389358521,0.49861344695091248 0.83077067136764526 0.31713688373565674, 0.56524664163589478 -0.42577633261680603 -0.42074039578437805  0.56761628389358521
1715080137.2829573,0.49773052334785461 0.82998919486999512 0.31724643707275391, 0.56603586673736572 -0.42515471577644348 -0.41957831382751465  0.56815570592880249,0.49773052334785461 0.82998919486999512 0.31724643707275391, 0.56603586673736572 -0.42515471577644348 -0.41957831382751465  0.56815570592880249
1715080137.2879789,0.49759086966514587 0.82726126909255981 0.31722074747085571, 0.56690782308578491 -0.42397743463516235 -0.41831326484680176  0.56909811496734619,0.49759086966514587 0.82726126909255981 0.31722074747085571, 0.56690782308578491 -0.42397743463516235 -0.41831326484680176  0.56909811496734619
1715080137.2929528,0.49738869071006775 0.82466846704483032 0.31716156005859375, 0.56775450706481934 -0.42265012860298157 -0.41714656352996826  0.57009685039520264,0.49738869071006775 0.82466846704483032 0.31716156005859375, 0.56775450706481934 -0.42265012860298157 -0.41714656352996826  0.57009685039520264
1715080137.2979832,0.49731367826461792 0.82203131914138794 0.31719878315925598, 0.56855738162994385 -0.42152419686317444 -0.41593781113624573  0.57101279497146606,0.49731367826461792 0.82203131914138794 0.31719878315925598, 0.56855738162994385 -0.42152419686317444 -0.41593781113624573  0.57101279497146606
1715080137.3029528,0.49797791242599487 0.81891506910324097 0.31713944673538208, 0.56915545463562012 -0.42038840055465698 -0.41516727209091187  0.57181447744369507,0.49797791242599487 0.81891506910324097 0.31713944673538208, 0.56915545463562012 -0.42038840055465698 -0.41516727209091187  0.57181447744369507
1715080137.3079545,0.49710288643836975 0.81825703382492065 0.31720346212387085, 0.56974655389785767 -0.41961365938186646  -0.4142417311668396  0.57246571779251099,0.49710288643836975 0.81825703382492065 0.31720346212387085, 0.56974655389785767 -0.41961365938186646  -0.4142417311668396  0.57246571779251099
1715080137.3129528,0.49687013030052185 0.81581896543502808 0.31726256012916565, 0.57076370716094971 -0.41832917928695679 -0.41305845975875854  0.57324707508087158,0.49687013030052185 0.81581896543502808 0.31726256012916565, 0.57076370716094971 -0.41832917928695679 -0.41305845975875854  0.57324707508087158
1715080137.3179829,0.49667221307754517 0.81337672472000122 0.31728357076644897, 0.57153373956680298 -0.41732102632522583 -0.41169801354408264   0.5741925835609436,0.49667221307754517 0.81337672472000122 0.31728357076644897, 0.57153373956680298 -0.41732102632522583 -0.41169801354408264   0.5741925835609436
1715080137.3229539,0.49729257822036743 0.81042689085006714 0.31717818975448608, 0.57214736938476562 -0.41619318723678589 -0.41104260087013245  0.57486915588378906,0.49729257822036743 0.81042689085006714 0.31717818975448608, 0.57214736938476562 -0.41619318723678589 -0.41104260087013245  0.57486915588378906
1715080137.3279741,0.49635854363441467 0.80864715576171875  0.3174532949924469, 0.57322293519973755 -0.41457217931747437 -0.40970388054847717  0.57592368125915527,0.49635854363441467 0.80864715576171875  0.3174532949924469, 0.57322293519973755 -0.41457217931747437 -0.40970388054847717  0.57592368125915527
1715080137.332952,0.49699395895004272 0.80695664882659912 0.31715652346611023,  0.5735355019569397 -0.41417765617370605  -0.4093424379825592  0.57615333795547485,0.49699395895004272 0.80695664882659912 0.31715652346611023,  0.5735355019569397 -0.41417765617370605  -0.4093424379825592  0.57615333795547485
1715080137.3379519, 0.4960370659828186 0.80532878637313843 0.31727766990661621, 0.57464218139648438 -0.41292443871498108 -0.40771529078483582   0.5771031379699707, 0.4960370659828186 0.80532878637313843 0.31727766990661621, 0.57464218139648438 -0.41292443871498108 -0.40771529078483582   0.5771031379699707
1715080137.3429534,0.49586951732635498  0.8031502366065979 0.31733584403991699, 0.57552170753479004 -0.41192078590393066 -0.40627771615982056  0.57795709371566772,0.49586951732635498  0.8031502366065979 0.31733584403991699, 0.57552170753479004 -0.41192078590393066 -0.40627771615982056  0.57795709371566772
1715080137.3479545, 0.4957263171672821  0.8010106086730957 0.31733459234237671, 0.57610005140304565 -0.41066157817840576  -0.4054395854473114  0.57886487245559692, 0.4957263171672821  0.8010106086730957 0.31733459234237671, 0.57610005140304565 -0.41066157817840576  -0.4054395854473114  0.57886487245559692
1715080137.3529532,0.49555113911628723  0.7989155650138855 0.31739091873168945,  0.5769229531288147  -0.4094785749912262 -0.40415501594543457   0.5797809362411499,0.49555113911628723  0.7989155650138855 0.31739091873168945,  0.5769229531288147  -0.4094785749912262 -0.40415501594543457   0.5797809362411499
1715080137.3579712, 0.4954783022403717  0.7978588342666626 0.31735610961914062, 0.57747131586074829 -0.40891396999359131  -0.4035944938659668  0.58002388477325439, 0.4954783022403717  0.7978588342666626 0.31735610961914062, 0.57747131586074829 -0.40891396999359131  -0.4035944938659668  0.58002388477325439
1715080137.3629556, 0.4961247444152832  0.7952612042427063 0.31724503636360168, 0.57793164253234863 -0.40781420469284058 -0.40287661552429199  0.58083826303482056, 0.4961247444152832  0.7952612042427063 0.31724503636360168, 0.57793164253234863 -0.40781420469284058 -0.40287661552429199  0.58083826303482056
1715080137.3679819,0.49518904089927673 0.79384708404541016 0.31735745072364807, 0.57891267538070679 -0.40671911835670471 -0.40116176009178162  0.58181518316268921,0.49518904089927673 0.79384708404541016 0.31735745072364807, 0.57891267538070679 -0.40671911835670471 -0.40116176009178162  0.58181518316268921
1715080137.3729537,0.49498721957206726  0.7919047474861145 0.31740286946296692, 0.57982075214385986 -0.40551614761352539 -0.40011817216873169  0.58246892690658569,0.49498721957206726  0.7919047474861145 0.31740286946296692, 0.57982075214385986 -0.40551614761352539 -0.40011817216873169  0.58246892690658569
1715080137.3779533,0.49483832716941833 0.78994953632354736 0.31736758351325989, 0.58060616254806519 -0.40436142683029175 -0.39899367094039917  0.58326011896133423,0.49483832716941833 0.78994953632354736 0.31736758351325989, 0.58060616254806519 -0.40436142683029175 -0.39899367094039917  0.58326011896133423
1715080137.382977,0.49472945928573608 0.78904467821121216 0.31746017932891846, 0.58095693588256836 -0.40378326177597046  -0.3983859121799469  0.58372664451599121,0.49472945928573608 0.78904467821121216 0.31746017932891846, 0.58095693588256836 -0.40378326177597046  -0.3983859121799469  0.58372664451599121
1715080137.3879771,0.49457558989524841 0.78713172674179077 0.31737300753593445, 0.58163368701934814 -0.40253573656082153 -0.39731648564338684  0.58464246988296509,0.49457558989524841 0.78713172674179077 0.31737300753593445, 0.58163368701934814 -0.40253573656082153 -0.39731648564338684  0.58464246988296509
1715080137.3929658,0.49439376592636108 0.78534632921218872 0.31741169095039368, 0.58258455991744995 -0.40168148279190063 -0.39589416980743408  0.58524781465530396,0.49439376592636108 0.78534632921218872 0.31741169095039368, 0.58258455991744995 -0.40168148279190063 -0.39589416980743408  0.58524781465530396
1715080137.3979771,0.49421966075897217 0.78357052803039551 0.31741490960121155, 0.58309942483901978 -0.40043839812278748 -0.39496651291847229  0.58621293306350708,0.49421966075897217 0.78357052803039551 0.31741490960121155, 0.58309942483901978 -0.40043839812278748 -0.39496651291847229  0.58621293306350708
1715080137.4029825,0.49403592944145203 0.78184324502944946 0.31737899780273438, 0.58397924900054932 -0.39924031496047974 -0.39383077621459961  0.58691799640655518,0.49403592944145203 0.78184324502944946 0.31737899780273438, 0.58397924900054932 -0.39924031496047974 -0.39383077621459961  0.58691799640655518
1715080137.4079368,0.49402031302452087 0.78100138902664185 0.31737789511680603, 0.58419883251190186 -0.39879649877548218 -0.39327213168144226  0.58737564086914062,0.49402031302452087 0.78100138902664185 0.31737789511680603, 0.58419883251190186 -0.39879649877548218 -0.39327213168144226  0.58737564086914062
1715080137.4130011,0.49385589361190796 0.77931970357894897 0.31736329197883606, 0.58503895998001099 -0.39766445755958557 -0.39211180806159973  0.58808225393295288,0.49385589361190796 0.77931970357894897 0.31736329197883606, 0.58503895998001099 -0.39766445755958557 -0.39211180806159973  0.58808225393295288
1715080137.4179945,0.49444872140884399 0.77713954448699951 0.31733930110931396, 0.58570218086242676 -0.39648443460464478  -0.3916180431842804  0.58854764699935913,0.49444872140884399 0.77713954448699951 0.31733930110931396, 0.58570218086242676 -0.39648443460464478  -0.3916180431842804  0.58854764699935913
1715080137.4229543,0.49354821443557739  0.7760661244392395 0.31747451424598694, 0.58635169267654419  -0.3954748809337616 -0.38998532295227051  0.58966320753097534,0.49354821443557739  0.7760661244392395 0.31747451424598694, 0.58635169267654419  -0.3954748809337616 -0.38998532295227051  0.58966320753097534
1715080137.427983,0.49339622259140015 0.77451831102371216 0.31744521856307983, 0.58710223436355591 -0.39432445168495178 -0.38897448778152466  0.59035420417785645,0.49339622259140015 0.77451831102371216 0.31744521856307983, 0.58710223436355591 -0.39432445168495178 -0.38897448778152466  0.59035420417785645
1715080137.4329696, 0.4933139979839325 0.77377194166183472 0.31742671132087708, 0.58729767799377441 -0.39383932948112488 -0.38853222131729126  0.59077465534210205, 0.4933139979839325 0.77377194166183472 0.31742671132087708, 0.58729767799377441 -0.39383932948112488 -0.38853222131729126  0.59077465534210205
1715080137.437953,0.49314755201339722 0.77230989933013916  0.3174385130405426, 0.58829802274703979 -0.39265310764312744 -0.38733363151550293  0.59135574102401733,0.49314755201339722 0.77230989933013916  0.3174385130405426, 0.58829802274703979 -0.39265310764312744 -0.38733363151550293  0.59135574102401733
1715080137.443001,0.49309581518173218 0.77081042528152466 0.31755626201629639, 0.58868199586868286 -0.39165863394737244 -0.38645601272583008  0.59220671653747559,0.49309581518173218 0.77081042528152466 0.31755626201629639, 0.58868199586868286 -0.39165863394737244 -0.38645601272583008  0.59220671653747559
1715080137.4479539,0.49281296133995056 0.76954245567321777 0.31742826104164124, 0.58947634696960449 -0.39067316055297852 -0.38528808951377869  0.59282815456390381,0.49281296133995056 0.76954245567321777 0.31742826104164124, 0.58947634696960449 -0.39067316055297852 -0.38528808951377869  0.59282815456390381
