RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080218.3788302,0.54030019044876099 0.43834972381591797  0.3189082145690918, 0.49840766191482544 -0.50238078832626343  -0.4975244402885437  0.50167000293731689,0.54030019044876099 0.43834972381591797  0.3189082145690918, 0.49840766191482544 -0.50238078832626343  -0.4975244402885437  0.50167000293731689
1715080218.3838081,0.54029804468154907  0.4383578896522522 0.31890520453453064,  0.4983927309513092 -0.50237429141998291 -0.49750864505767822  0.50170695781707764,0.54029804468154907  0.4383578896522522 0.31890520453453064,  0.4983927309513092 -0.50237429141998291 -0.49750864505767822  0.50170695781707764
1715080218.3889115, 0.5403023362159729 0.43835338950157166 0.31888377666473389, 0.49839821457862854 -0.50236243009567261 -0.49752768874168396  0.50169450044631958, 0.5403023362159729 0.43835338950157166 0.31888377666473389, 0.49839821457862854 -0.50236243009567261 -0.49752768874168396  0.50169450044631958
1715080218.393903,0.54030483961105347 0.43835824728012085 0.31888428330421448, 0.49839732050895691 -0.50235426425933838 -0.49753201007843018  0.50169932842254639,0.54030483961105347 0.43835824728012085 0.31888428330421448, 0.49839732050895691 -0.50235426425933838 -0.49753201007843018  0.50169932842254639
1715080218.398782,0.54029875993728638 0.43836686015129089 0.31888911128044128, 0.49838539958000183 -0.50230938196182251 -0.49755346775054932  0.50173479318618774,0.54029875993728638 0.43836686015129089 0.31888911128044128, 0.49838539958000183 -0.50230938196182251 -0.49755346775054932  0.50173479318618774
1715080218.4038124,0.54009300470352173 0.43868976831436157 0.31898123025894165,   0.498512864112854 -0.50229942798614502 -0.49731478095054626  0.50185471773147583,0.54009300470352173 0.43868976831436157 0.31898123025894165,   0.498512864112854 -0.50229942798614502 -0.49731478095054626  0.50185471773147583
1715080218.4087846,0.53991717100143433  0.4387182891368866 0.31948104500770569, 0.49879255890846252 -0.50222516059875488 -0.49730488657951355  0.50166094303131104,0.53991717100143433  0.4387182891368866 0.31948104500770569, 0.49879255890846252 -0.50222516059875488 -0.49730488657951355  0.50166094303131104
1715080218.4137838,0.54021137952804565 0.43838450312614441 0.31922712922096252, 0.49859258532524109 -0.50224322080612183 -0.49756592512130737  0.50158286094665527,0.54021137952804565 0.43838450312614441 0.31922712922096252, 0.49859258532524109 -0.50224322080612183 -0.49756592512130737  0.50158286094665527
1715080218.4188147,0.54030746221542358 0.43839302659034729 0.31893444061279297, 0.49839529395103455 -0.50229173898696899  -0.4975685179233551  0.50172775983810425,0.54030746221542358 0.43839302659034729 0.31893444061279297, 0.49839529395103455 -0.50229173898696899  -0.4975685179233551  0.50172775983810425
1715080218.4237831,0.54035168886184692 0.43837282061576843 0.31885287165641785, 0.49837756156921387 -0.50231027603149414 -0.49755790829658508  0.50173729658126831,0.54035168886184692 0.43837282061576843 0.31885287165641785, 0.49837756156921387 -0.50231027603149414 -0.49755790829658508  0.50173729658126831
1715080218.428833,0.54037678241729736 0.43837681412696838 0.31882855296134949, 0.49833086133003235 -0.50244933366775513 -0.49746805429458618  0.50173354148864746,0.54037678241729736 0.43837681412696838 0.31882855296134949, 0.49833086133003235 -0.50244933366775513 -0.49746805429458618  0.50173354148864746
1715080218.4337838,0.54022103548049927 0.43826630711555481 0.31888496875762939, 0.49819657206535339 -0.50233352184295654 -0.49835497140884399  0.50110232830047607,0.54022103548049927 0.43826630711555481 0.31888496875762939, 0.49819657206535339 -0.50233352184295654 -0.49835497140884399  0.50110232830047607
1715080218.4387975,0.53985899686813354 0.43900296092033386 0.31900167465209961,-0.49887806177139282  0.50179582834243774   0.4993537962436676 -0.49996742606163025,0.53985899686813354 0.43900296092033386 0.31900167465209961,-0.49887806177139282  0.50179582834243774   0.4993537962436676 -0.49996742606163025
1715080218.4437859,0.53965389728546143 0.44182431697845459 0.31939974427223206, -0.5001789927482605  0.50013911724090576  0.50199514627456665 -0.49767738580703735,0.53965389728546143 0.44182431697845459 0.31939974427223206, -0.5001789927482605  0.50013911724090576  0.50199514627456665 -0.49767738580703735
1715080218.4487839,0.53965991735458374 0.44663599133491516 0.32010155916213989,-0.50097912549972534  0.49920868873596191  0.50348663330078125 -0.49629813432693481,0.53965991735458374 0.44663599133491516 0.32010155916213989,-0.50097912549972534  0.49920868873596191  0.50348663330078125 -0.49629813432693481
1715080218.4538076,0.53988415002822876 0.45198673009872437 0.32028862833976746,-0.50092703104019165  0.49898248910903931  0.50490719079971313 -0.49513360857963562,0.53988415002822876 0.45198673009872437 0.32028862833976746,-0.50092703104019165  0.49898248910903931  0.50490719079971313 -0.49513360857963562
1715080218.4589031,0.53987717628479004 0.45480814576148987 0.32039183378219604,-0.50071310997009277  0.49906870722770691  0.50549978017807007 -0.49465823173522949,0.53987717628479004 0.45480814576148987 0.32039183378219604,-0.50071310997009277  0.49906870722770691  0.50549978017807007 -0.49465823173522949
1715080218.4639039,0.53960448503494263 0.46029707789421082 0.32043942809104919,-0.50025737285614014  0.49949890375137329   0.5063515305519104 -0.49381327629089355,0.53960448503494263 0.46029707789421082 0.32043942809104919,-0.50025737285614014  0.49949890375137329   0.5063515305519104 -0.49381327629089355
1715080218.4687881,0.53955811262130737 0.46483305096626282 0.32071742415428162,-0.49981498718261719  0.50013363361358643  0.50701963901519775 -0.49293246865272522,0.53955811262130737 0.46483305096626282 0.32071742415428162,-0.49981498718261719  0.50013363361358643  0.50701963901519775 -0.49293246865272522
1715080218.4737866,0.53952783346176147 0.46961089968681335 0.32067862153053284,-0.49853336811065674  0.50150996446609497  0.50684273242950439  -0.4930138885974884,0.53952783346176147 0.46961089968681335 0.32067862153053284,-0.49853336811065674  0.50150996446609497  0.50684273242950439  -0.4930138885974884
1715080218.4787827,0.53935998678207397 0.47436037659645081 0.32042220234870911,-0.49730220437049866  0.50271248817443848   0.5065721869468689 -0.49331054091453552,0.53935998678207397 0.47436037659645081 0.32042220234870911,-0.49730220437049866  0.50271248817443848   0.5065721869468689 -0.49331054091453552
1715080218.4838293,0.53895974159240723 0.47961241006851196 0.32007530331611633,-0.49629020690917969  0.50387054681777954  0.50607591867446899  -0.4936574399471283,0.53895974159240723 0.47961241006851196 0.32007530331611633,-0.49629020690917969  0.50387054681777954  0.50607591867446899  -0.4936574399471283
1715080218.4887757,0.53916347026824951 0.48182043433189392 0.31980606913566589,-0.49554917216300964  0.50463205575942993  0.50602072477340698 -0.49368059635162354,0.53916347026824951 0.48182043433189392 0.31980606913566589,-0.49554917216300964  0.50463205575942993  0.50602072477340698 -0.49368059635162354
1715080218.4938724,0.53896653652191162 0.48703163862228394 0.31928196549415588,-0.49410882592201233  0.50626343488693237  0.50544065237045288 -0.49404811859130859,0.53896653652191162 0.48703163862228394 0.31928196549415588,-0.49410882592201233  0.50626343488693237  0.50544065237045288 -0.49404811859130859
1715080218.4987741,0.53836941719055176 0.49269083142280579 0.31898388266563416, -0.4927380383014679  0.50821065902709961  0.50430411100387573 -0.49457910656929016,0.53836941719055176 0.49269083142280579 0.31898388266563416, -0.4927380383014679  0.50821065902709961  0.50430411100387573 -0.49457910656929016
1715080218.5038011, 0.5383419394493103 0.49785056710243225 0.31857728958129883,-0.49059459567070007  0.51040476560592651   0.5036429762840271 -0.49512383341789246, 0.5383419394493103 0.49785056710243225 0.31857728958129883,-0.49059459567070007  0.51040476560592651   0.5036429762840271 -0.49512383341789246
1715080218.5088854,  0.538277268409729 0.50314569473266602 0.31851744651794434,-0.48892328143119812  0.51238095760345459  0.50284522771835327  -0.4955466091632843,  0.538277268409729 0.50314569473266602 0.31851744651794434,-0.48892328143119812  0.51238095760345459  0.50284522771835327  -0.4955466091632843
1715080218.5137744,0.53831583261489868 0.50561410188674927  0.3186417818069458,-0.48790833353996277  0.51279652118682861   0.5031312108039856 -0.49582669138908386,0.53831583261489868 0.50561410188674927  0.3186417818069458,-0.48790833353996277  0.51279652118682861   0.5031312108039856 -0.49582669138908386
1715080218.5187755,0.53828126192092896  0.5104185938835144 0.31911936402320862,-0.48687285184860229  0.51382637023925781  0.50304323434829712 -0.49586769938468933,0.53828126192092896  0.5104185938835144 0.31911936402320862,-0.48687285184860229  0.51382637023925781  0.50304323434829712 -0.49586769938468933
1715080218.5237775, 0.5388215184211731 0.51428747177124023 0.31938102841377258, -0.4855685830116272  0.51427304744720459  0.50428265333175659 -0.49542447924613953, 0.5388215184211731 0.51428747177124023 0.31938102841377258, -0.4855685830116272  0.51427304744720459  0.50428265333175659 -0.49542447924613953
1715080218.5288053,0.53867077827453613 0.51884442567825317 0.31959652900695801,-0.48490607738494873  0.51504147052764893  0.50445866584777832 -0.49509575963020325,0.53867077827453613 0.51884442567825317 0.31959652900695801,-0.48490607738494873  0.51504147052764893  0.50445866584777832 -0.49509575963020325
1715080218.5338001,0.53857362270355225 0.52314609289169312 0.31962257623672485,-0.48438036441802979  0.51515007019042969  0.50549125671386719 -0.49444377422332764,0.53857362270355225 0.52314609289169312 0.31962257623672485,-0.48438036441802979  0.51515007019042969  0.50549125671386719 -0.49444377422332764
1715080218.5387764,0.53843289613723755 0.52527040243148804 0.31953832507133484,-0.48417937755584717  0.51550799608230591  0.50557804107666016 -0.49417883157730103,0.53843289613723755 0.52527040243148804 0.31953832507133484,-0.48417937755584717  0.51550799608230591  0.50557804107666016 -0.49417883157730103
1715080218.5437763,0.53812110424041748 0.52947509288787842 0.31935209035873413,-0.48392456769943237  0.51559317111968994  0.50645947456359863 -0.49343636631965637,0.53812110424041748 0.52947509288787842 0.31935209035873413,-0.48392456769943237  0.51559317111968994  0.50645947456359863 -0.49343636631965637
1715080218.5487742,0.53785037994384766 0.53347057104110718 0.31905075907707214,-0.48379677534103394  0.51596164703369141  0.50724148750305176 -0.49237218499183655,0.53785037994384766 0.53347057104110718 0.31905075907707214,-0.48379677534103394  0.51596164703369141  0.50724148750305176 -0.49237218499183655
1715080218.553776,0.53754043579101562 0.53728854656219482 0.31876662373542786,-0.48420494794845581  0.51594775915145874  0.50849127769470215 -0.49069350957870483,0.53754043579101562 0.53728854656219482 0.31876662373542786,-0.48420494794845581  0.51594775915145874  0.50849127769470215 -0.49069350957870483
1715080218.5588872,0.53735119104385376 0.54091966152191162 0.31858107447624207,-0.48442792892456055   0.5158420205116272  0.50986462831497192 -0.48915708065032959,0.53735119104385376 0.54091966152191162 0.31858107447624207,-0.48442792892456055   0.5158420205116272  0.50986462831497192 -0.48915708065032959
1715080218.5637953,0.53731852769851685 0.54272556304931641 0.31854674220085144,  -0.484610915184021  0.51601183414459229  0.51031398773193359 -0.48832741379737854,0.53731852769851685 0.54272556304931641 0.31854674220085144,  -0.484610915184021  0.51601183414459229  0.51031398773193359 -0.48832741379737854
1715080218.5687747,0.53713637590408325 0.54639750719070435 0.31863519549369812,-0.48463299870491028  0.51601868867874146  0.51160567998886108 -0.48694479465484619,0.53713637590408325 0.54639750719070435 0.31863519549369812,-0.48463299870491028  0.51601868867874146  0.51160567998886108 -0.48694479465484619
1715080218.5737751,0.53711515665054321 0.55026006698608398 0.31880342960357666,-0.48438248038291931  0.51639962196350098  0.51234787702560425 -0.48600900173187256,0.53711515665054321 0.55026006698608398 0.31880342960357666,-0.48438248038291931  0.51639962196350098  0.51234787702560425 -0.48600900173187256
1715080218.5787776,0.53736400604248047 0.55400925874710083 0.31876522302627563,-0.48328849673271179  0.51700806617736816  0.51338368654251099 -0.48535770177841187,0.53736400604248047 0.55400925874710083 0.31876522302627563,-0.48328849673271179  0.51700806617736816  0.51338368654251099 -0.48535770177841187
1715080218.5837762,0.53725296258926392 0.55828440189361572 0.31873294711112976,-0.48260730504989624   0.5180085301399231  0.51327294111251831 -0.48508584499359131,0.53725296258926392 0.55828440189361572 0.31873294711112976,-0.48260730504989624   0.5180085301399231  0.51327294111251831 -0.48508584499359131
1715080218.5888011,0.53689700365066528  0.5607229471206665 0.31866377592086792,-0.48215258121490479  0.51818186044692993  0.51351112127304077 -0.48510080575942993,0.53689700365066528  0.5607229471206665 0.31866377592086792,-0.48215258121490479  0.51818186044692993  0.51351112127304077 -0.48510080575942993
1715080218.5937901,0.53677374124526978 0.56503379344940186 0.31852161884307861,-0.48111656308174133  0.51900923252105713  0.51368796825408936 -0.48505771160125732,0.53677374124526978 0.56503379344940186 0.31852161884307861,-0.48111656308174133  0.51900923252105713  0.51368796825408936 -0.48505771160125732
1715080218.5988278,0.53663235902786255 0.56928092241287231 0.31828200817108154,-0.48006018996238708  0.51979124546051025  0.51386278867721558 -0.48508176207542419,0.53663235902786255 0.56928092241287231 0.31828200817108154,-0.48006018996238708  0.51979124546051025  0.51386278867721558 -0.48508176207542419
1715080218.6038005,0.53655368089675903 0.57328540086746216 0.31838914752006531,-0.47900959849357605  0.52062815427780151  0.51421642303466797 -0.48484805226325989,0.53655368089675903 0.57328540086746216 0.31838914752006531,-0.47900959849357605  0.52062815427780151  0.51421642303466797 -0.48484805226325989
1715080218.6088021,0.53645676374435425 0.57716083526611328 0.31848740577697754,-0.47857746481895447   0.5212547779083252  0.51461434364318848  -0.4841788113117218,0.53645676374435425 0.57716083526611328 0.31848740577697754,-0.47857746481895447   0.5212547779083252  0.51461434364318848  -0.4841788113117218
1715080218.6138754,0.53647148609161377  0.5790514349937439 0.31856858730316162,-0.47815650701522827  0.52164167165756226  0.51476621627807617 -0.48401665687561035,0.53647148609161377  0.5790514349937439 0.31856858730316162,-0.47815650701522827  0.52164167165756226  0.51476621627807617 -0.48401665687561035
1715080218.6188045,0.53633326292037964 0.58269906044006348 0.31859627366065979, -0.4778016209602356  0.52209854125976562  0.51540547609329224 -0.48319342732429504,0.53633326292037964 0.58269906044006348 0.31859627366065979, -0.4778016209602356  0.52209854125976562  0.51540547609329224 -0.48319342732429504
1715080218.6238012,0.53619331121444702 0.58622086048126221 0.31855466961860657,-0.47745171189308167   0.5223657488822937  0.51623743772506714 -0.48236170411109924,0.53619331121444702 0.58622086048126221 0.31855466961860657,-0.47745171189308167   0.5223657488822937  0.51623743772506714 -0.48236170411109924
1715080218.6287644,0.53601270914077759 0.58981984853744507 0.31842321157455444,-0.47710305452346802   0.5230337381362915  0.51677852869033813 -0.48140248656272888,0.53601270914077759 0.58981984853744507 0.31842321157455444,-0.47710305452346802   0.5230337381362915  0.51677852869033813 -0.48140248656272888
1715080218.6337962,0.53589326143264771 0.59321421384811401 0.31841415166854858, -0.4767681360244751  0.52324110269546509  0.51764452457427979 -0.48057776689529419,0.53589326143264771 0.59321421384811401 0.31841415166854858, -0.4767681360244751  0.52324110269546509  0.51764452457427979 -0.48057776689529419
1715080218.6387753,0.53575503826141357 0.59494614601135254 0.31826335191726685, -0.4766140878200531  0.52338206768035889  0.51797419786453247 -0.48022174835205078,0.53575503826141357 0.59494614601135254 0.31826335191726685, -0.4766140878200531  0.52338206768035889  0.51797419786453247 -0.48022174835205078
1715080218.6437743,0.53559720516204834 0.59839969873428345 0.31827804446220398,-0.47609195113182068  0.52383095026016235  0.51863926649093628 -0.47953197360038757,0.53559720516204834 0.59839969873428345 0.31827804446220398,-0.47609195113182068  0.52383095026016235  0.51863926649093628 -0.47953197360038757
1715080218.6487734, 0.5354849100112915 0.60185778141021729 0.31828907132148743, -0.4756476879119873  0.52434408664703369  0.51909810304641724 -0.47891512513160706, 0.5354849100112915 0.60185778141021729 0.31828907132148743, -0.4756476879119873  0.52434408664703369  0.51909810304641724 -0.47891512513160706
1715080218.6538346,0.53544157743453979 0.60353767871856689 0.31838583946228027, -0.4752943217754364   0.5247577428817749  0.51919138431549072 -0.47871169447898865,0.53544157743453979 0.60353767871856689 0.31838583946228027, -0.4752943217754364   0.5247577428817749  0.51919138431549072 -0.47871169447898865
1715080218.6587918,0.53531569242477417 0.60863089561462402 0.31841662526130676,-0.47399130463600159   0.5257001519203186  0.51990395784378052 -0.47819608449935913,0.53531569242477417 0.60863089561462402 0.31841662526130676,-0.47399130463600159   0.5257001519203186  0.51990395784378052 -0.47819608449935913
1715080218.663775,0.53523468971252441 0.61030775308609009 0.31833994388580322,-0.47375506162643433  0.52593624591827393  0.52004754543304443 -0.47801440954208374,0.53523468971252441 0.61030775308609009 0.31833994388580322,-0.47375506162643433  0.52593624591827393  0.52004754543304443 -0.47801440954208374
1715080218.6688056,0.53515326976776123  0.6135745644569397 0.31834298372268677,-0.47297310829162598  0.52652299404144287   0.5205802321434021 -0.47756278514862061,0.53515326976776123  0.6135745644569397 0.31834298372268677,-0.47297310829162598  0.52652299404144287   0.5205802321434021 -0.47756278514862061
1715080218.6737804,0.53503680229187012 0.61682558059692383 0.31828060746192932,-0.47230395674705505  0.52711790800094604  0.52096158266067505 -0.47715267539024353,0.53503680229187012 0.61682558059692383 0.31828060746192932,-0.47230395674705505  0.52711790800094604  0.52096158266067505 -0.47715267539024353
1715080218.678879,0.53529608249664307 0.61959701776504517  0.3181709349155426,-0.47169998288154602  0.52770113945007324   0.5217972993850708 -0.47619137167930603,0.53529608249664307 0.61959701776504517  0.3181709349155426,-0.47169998288154602  0.52770113945007324   0.5217972993850708 -0.47619137167930603
1715080218.7030084,0.53432375192642212 0.63486176729202271 0.31818905472755432,-0.46929794549942017   0.5298912525177002  0.52454370260238647 -0.47310531139373779,0.53432375192642212 0.63486176729202271 0.31818905472755432,-0.46929794549942017   0.5298912525177002  0.52454370260238647 -0.47310531139373779
1715080218.708055,0.53432375192642212 0.63486176729202271 0.31818905472755432,-0.46929794549942017   0.5298912525177002  0.52454370260238647 -0.47310531139373779,0.53432375192642212 0.63486176729202271 0.31818905472755432,-0.46929794549942017   0.5298912525177002  0.52454370260238647 -0.47310531139373779
1715080218.713068,0.53425425291061401  0.6377633810043335  0.3181140124797821,-0.46854245662689209  0.53068286180496216  0.52482855319976807  -0.4726506769657135,0.53425425291061401  0.6377633810043335  0.3181140124797821,-0.46854245662689209  0.53068286180496216  0.52482855319976807  -0.4726506769657135
1715080218.7180908,0.53413194417953491 0.64063435792922974 0.31813228130340576,-0.46804845333099365  0.53145182132720947  0.52486723661422729 -0.47223299741744995,0.53413194417953491 0.64063435792922974 0.31813228130340576,-0.46804845333099365  0.53145182132720947  0.52486723661422729 -0.47223299741744995
1715080218.723022,0.53400975465774536 0.64356988668441772 0.31813815236091614,-0.46731594204902649  0.53174394369125366  0.52562236785888672 -0.47178944945335388,0.53400975465774536 0.64356988668441772 0.31813815236091614,-0.46731594204902649  0.53174394369125366  0.52562236785888672 -0.47178944945335388
1715080218.728035,0.53394585847854614 0.64495915174484253 0.31812608242034912,-0.46706411242485046  0.53206682205200195  0.52572643756866455  -0.4715588390827179,0.53394585847854614 0.64495915174484253 0.31812608242034912,-0.46706411242485046  0.53206682205200195  0.52572643756866455  -0.4715588390827179
1715080218.733067, 0.5341719388961792 0.64733564853668213 0.31805497407913208, -0.4663892388343811   0.5324326753616333  0.52659362554550171 -0.47084572911262512, 0.5341719388961792 0.64733564853668213 0.31805497407913208, -0.4663892388343811   0.5324326753616333  0.52659362554550171 -0.47084572911262512
1715080218.7380168,0.53366291522979736 0.65030497312545776 0.31810352206230164,-0.46597614884376526   0.5331609845161438  0.52653759717941284 -0.47049310803413391,0.53366291522979736 0.65030497312545776 0.31810352206230164,-0.46597614884376526   0.5331609845161438  0.52653759717941284 -0.47049310803413391
1715080218.7430663,0.53355902433395386 0.65292823314666748 0.31801959872245789,-0.46544808149337769  0.53329521417617798  0.52736622095108032 -0.46993523836135864,0.53355902433395386 0.65292823314666748 0.31801959872245789,-0.46544808149337769  0.53329521417617798  0.52736622095108032 -0.46993523836135864
1715080218.7480359,0.53336483240127563 0.65555816888809204 0.31788244843482971,-0.46506008505821228  0.53381729125976562  0.52784585952758789 -0.46918752789497375,0.53336483240127563 0.65555816888809204 0.31788244843482971,-0.46506008505821228  0.53381729125976562  0.52784585952758789 -0.46918752789497375
1715080218.7530646,0.53330612182617188 0.65682315826416016 0.31785061955451965,-0.46484813094139099  0.53421545028686523  0.52790766954421997 -0.46887478232383728,0.53330612182617188 0.65682315826416016 0.31785061955451965,-0.46484813094139099  0.53421545028686523  0.52790766954421997 -0.46887478232383728
1715080218.7580681,0.53323030471801758     0.6593017578125 0.31790921092033386,-0.46417355537414551  0.53470426797866821  0.52836191654205322 -0.46847400069236755,0.53323030471801758     0.6593017578125 0.31790921092033386,-0.46417355537414551  0.53470426797866821  0.52836191654205322 -0.46847400069236755
1715080218.7630649,0.53312647342681885 0.66176247596740723 0.31787723302841187,-0.46354818344116211  0.53489232063293457  0.52907603979110718 -0.46807247400283813,0.53312647342681885 0.66176247596740723 0.31787723302841187,-0.46354818344116211  0.53489232063293457  0.52907603979110718 -0.46807247400283813
1715080218.7680392,0.53304833173751831 0.66417491436004639 0.31793245673179626,-0.46307569742202759   0.5354880690574646  0.52950030565261841 -0.46737867593765259,0.53304833173751831 0.66417491436004639 0.31793245673179626,-0.46307569742202759   0.5354880690574646  0.52950030565261841 -0.46737867593765259
1715080218.7730904,0.53330475091934204 0.66623812913894653 0.31785550713539124,-0.46241423487663269  0.53612393140792847  0.53002643585205078 -0.46670782566070557,0.53330475091934204 0.66623812913894653 0.31785550713539124,-0.46241423487663269  0.53612393140792847  0.53002643585205078 -0.46670782566070557
1715080218.7780647,0.53289204835891724 0.66771268844604492 0.31793496012687683,-0.46224784851074219  0.53645056486129761  0.52997255325317383 -0.46655845642089844,0.53289204835891724 0.66771268844604492 0.31793496012687683,-0.46224784851074219  0.53645056486129761  0.52997255325317383 -0.46655845642089844
1715080218.7830896,0.53274989128112793 0.67000460624694824 0.31785744428634644,-0.46149653196334839  0.53671383857727051  0.53072518110275269 -0.46614372730255127,0.53274989128112793 0.67000460624694824 0.31785744428634644,-0.46149653196334839  0.53671383857727051  0.53072518110275269 -0.46614372730255127
1715080218.7880666, 0.5326075553894043  0.6722184419631958 0.31779605150222778,-0.46119329333305359  0.53722786903381348  0.53103506565093994 -0.46549835801124573, 0.5326075553894043  0.6722184419631958 0.31779605150222778,-0.46119329333305359  0.53722786903381348  0.53103506565093994 -0.46549835801124573
1715080218.7930639,0.53253161907196045 0.67431741952896118 0.31795385479927063, -0.4607599675655365  0.53759515285491943  0.53157883882522583 -0.46488237380981445,0.53253161907196045 0.67431741952896118 0.31795385479927063, -0.4607599675655365  0.53759515285491943  0.53157883882522583 -0.46488237380981445
1715080218.7980635,0.53276163339614868 0.67608535289764404 0.31789278984069824,-0.46014335751533508  0.53813719749450684  0.53223347663879395 -0.46411630511283875,0.53276163339614868 0.67608535289764404 0.31789278984069824,-0.46014335751533508  0.53813719749450684  0.53223347663879395 -0.46411630511283875
1715080218.8030636,0.53233790397644043 0.67741793394088745 0.31797990202903748,-0.46012911200523376  0.53843986988067627   0.5321233868598938 -0.46390566229820251,0.53233790397644043 0.67741793394088745 0.31797990202903748,-0.46012911200523376  0.53843986988067627   0.5321233868598938 -0.46390566229820251
1715080218.808038,0.53219729661941528 0.67946416139602661 0.31789684295654297,-0.45949909090995789  0.53857100009918213   0.5329248309135437 -0.46345758438110352,0.53219729661941528 0.67946416139602661 0.31789684295654297,-0.45949909090995789  0.53857100009918213   0.5329248309135437 -0.46345758438110352
1715080218.813067,0.53213119506835938 0.68145459890365601 0.31790167093276978,-0.45882707834243774  0.53911435604095459  0.53336948156356812 -0.46297991275787354,0.53213119506835938 0.68145459890365601 0.31790167093276978,-0.45882707834243774  0.53911435604095459  0.53336948156356812 -0.46297991275787354
1715080218.8180635, 0.5320441722869873 0.68340247869491577 0.31789317727088928, -0.4583282470703125  0.53961288928985596  0.53370022773742676 -0.46251183748245239, 0.5320441722869873 0.68340247869491577 0.31789317727088928, -0.4583282470703125  0.53961288928985596  0.53370022773742676 -0.46251183748245239
1715080218.8230643,0.53191900253295898 0.68533015251159668 0.31789889931678772,-0.45782092213630676  0.54016393423080444  0.53401917219161987 -0.46200269460678101,0.53191900253295898 0.68533015251159668 0.31789889931678772,-0.45782092213630676  0.54016393423080444  0.53401917219161987 -0.46200269460678101
1715080218.8280349,0.53187042474746704 0.68624228239059448 0.31791168451309204,-0.45753943920135498  0.54048043489456177   0.5341569185256958  -0.4617520272731781,0.53187042474746704 0.68624228239059448 0.31791168451309204,-0.45753943920135498  0.54048043489456177   0.5341569185256958  -0.4617520272731781
1715080218.8330677,0.53174960613250732 0.68809992074966431 0.31784096360206604,-0.45703437924385071  0.54066991806030273  0.53489375114440918 -0.46117708086967468,0.53174960613250732 0.68809992074966431 0.31784096360206604,-0.45703437924385071  0.54066991806030273  0.53489375114440918 -0.46117708086967468
1715080218.8380649,0.53203356266021729 0.68955916166305542 0.31778523325920105,-0.45633935928344727  0.54095202684402466  0.53563368320465088 -0.46067541837692261,0.53203356266021729 0.68955916166305542 0.31778523325920105,-0.45633935928344727  0.54095202684402466  0.53563368320465088 -0.46067541837692261
1715080218.8430958,0.53150182962417603 0.69163781404495239 0.31786254048347473,-0.45591485500335693  0.54156625270843506  0.53572338819503784 -0.46026957035064697,0.53150182962417603 0.69163781404495239 0.31786254048347473,-0.45591485500335693  0.54156625270843506  0.53572338819503784 -0.46026957035064697
1715080218.8480372,0.53142231702804565  0.6925315260887146 0.31783768534660339,-0.45570522546768188  0.54172801971435547  0.53593653440475464 -0.46003860235214233,0.53142231702804565  0.6925315260887146 0.31783768534660339,-0.45570522546768188  0.54172801971435547  0.53593653440475464 -0.46003860235214233
1715080218.8530631,0.53173762559890747 0.69385695457458496 0.31779798865318298,-0.45488297939300537  0.54207795858383179  0.53674298524856567 -0.45949962735176086,0.53173762559890747 0.69385695457458496 0.31779798865318298,-0.45488297939300537  0.54207795858383179  0.53674298524856567 -0.45949962735176086
1715080218.8580813,0.53123241662979126 0.69586050510406494   0.317827969789505, -0.4547082781791687  0.54266047477722168  0.53659451007843018 -0.45915821194648743,0.53123241662979126 0.69586050510406494   0.317827969789505, -0.4547082781791687  0.54266047477722168  0.53659451007843018 -0.45915821194648743
1715080218.8630676,0.53108829259872437 0.69748079776763916 0.31781822443008423,-0.45421287417411804  0.54300743341445923  0.53722858428955078 -0.45849648118019104,0.53108829259872437 0.69748079776763916 0.31781822443008423,-0.45421287417411804  0.54300743341445923  0.53722858428955078 -0.45849648118019104
1715080218.8680687,0.53104478120803833 0.69906443357467651 0.31781759858131409,-0.45361253619194031  0.54340147972106934  0.53773057460784912 -0.45803529024124146,0.53104478120803833 0.69906443357467651 0.31781759858131409,-0.45361253619194031  0.54340147972106934  0.53773057460784912 -0.45803529024124146
1715080218.873064,0.53091889619827271 0.70059800148010254 0.31779384613037109,-0.45316615700721741  0.54384660720825195  0.53804367780685425 -0.45758095383644104,0.53091889619827271 0.70059800148010254 0.31779384613037109,-0.45316615700721741  0.54384660720825195  0.53804367780685425 -0.45758095383644104
1715080218.8780665,0.53078979253768921 0.70143872499465942 0.31770327687263489,-0.45289739966392517  0.54410415887832642   0.5381590723991394 -0.45740509033203125,0.53078979253768921 0.70143872499465942 0.31770327687263489,-0.45289739966392517  0.54410415887832642   0.5381590723991394 -0.45740509033203125
1715080218.8830662,0.53073471784591675 0.70288556814193726 0.31764277815818787,-0.45221570134162903  0.54457521438598633  0.53863722085952759 -0.45695590972900391,0.53073471784591675 0.70288556814193726 0.31764277815818787,-0.45221570134162903  0.54457521438598633  0.53863722085952759 -0.45695590972900391
1715080218.8880579,0.53100103139877319 0.70393729209899902  0.3177788257598877,-0.45177614688873291  0.54488050937652588  0.53925693035125732 -0.45629546046257019,0.53100103139877319 0.70393729209899902  0.3177788257598877,-0.45177614688873291  0.54488050937652588  0.53925693035125732 -0.45629546046257019
1715080218.8930655,0.53050225973129272 0.70572346448898315 0.31761354207992554,-0.45149856805801392  0.54547441005706787  0.53911393880844116 -0.45602944493293762,0.53050225973129272 0.70572346448898315 0.31761354207992554,-0.45149856805801392  0.54547441005706787  0.53911393880844116 -0.45602944493293762
