RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079263.5384359,0.50459349155426025  1.0735929012298584 0.31602519750595093, 0.50112402439117432 -0.50015676021575928 -0.49321639537811279  0.50542604923248291,0.50459349155426025  1.0735929012298584 0.31602519750595093, 0.50112402439117432 -0.50015676021575928 -0.49321639537811279  0.50542604923248291
1715079263.5434375,0.50454318523406982  1.0736039876937866 0.31605815887451172, 0.50107884407043457 -0.50016582012176514 -0.49328020215034485  0.50539964437484741,0.50454318523406982  1.0736039876937866 0.31605815887451172, 0.50107884407043457 -0.50016582012176514 -0.49328020215034485  0.50539964437484741
1715079263.5484357,0.50456982851028442  1.0736058950424194 0.31597265601158142, 0.50108939409255981 -0.50018143653869629 -0.49327495694160461  0.50537890195846558,0.50456982851028442  1.0736058950424194 0.31597265601158142, 0.50108939409255981 -0.50018143653869629 -0.49327495694160461  0.50537890195846558
1715079263.5534499,0.50415265560150146  1.0730292797088623 0.31646984815597534, 0.50294113159179688 -0.49914634227752686 -0.49351978302001953  0.50432264804840088,0.50415265560150146  1.0730292797088623 0.31646984815597534, 0.50294113159179688 -0.49914634227752686 -0.49351978302001953  0.50432264804840088
1715079263.5584612, 0.5027158260345459  1.0707308053970337 0.31730595231056213, 0.50706386566162109 -0.49652484059333801 -0.49293413758277893  0.50335395336151123, 0.5027158260345459  1.0707308053970337 0.31730595231056213, 0.50706386566162109 -0.49652484059333801 -0.49293413758277893  0.50335395336151123
1715079263.5634634,0.50373399257659912  1.0657831430435181 0.31700032949447632, 0.51055711507797241 -0.49310106039047241 -0.49336329102516174  0.50276780128479004,0.50373399257659912  1.0657831430435181 0.31700032949447632, 0.51055711507797241 -0.49310106039047241 -0.49336329102516174  0.50276780128479004
1715079263.5684381,0.50287240743637085  1.0610150098800659 0.31764054298400879, 0.51299834251403809 -0.48978796601295471 -0.49254828691482544   0.5043179988861084,0.50287240743637085  1.0610150098800659 0.31764054298400879, 0.51299834251403809 -0.48978796601295471 -0.49254828691482544   0.5043179988861084
1715079263.5734375,0.50299018621444702   1.054841160774231 0.31821846961975098, 0.51485925912857056 -0.48682430386543274  -0.4926665723323822  0.50517493486404419,0.50299018621444702   1.054841160774231 0.31821846961975098, 0.51485925912857056 -0.48682430386543274  -0.4926665723323822  0.50517493486404419
1715079263.5784693,0.50300353765487671   1.051537036895752 0.31848949193954468, 0.51584744453430176 -0.48553654551506042 -0.49277481436729431  0.50530058145523071,0.50300353765487671   1.051537036895752 0.31848949193954468, 0.51584744453430176 -0.48553654551506042 -0.49277481436729431  0.50530058145523071
1715079263.5834668,0.50257521867752075  1.0452615022659302  0.3193061351776123, 0.51791036128997803 -0.48311552405357361 -0.49271032214164734  0.50557374954223633,0.50257521867752075  1.0452615022659302  0.3193061351776123, 0.51791036128997803 -0.48311552405357361 -0.49271032214164734  0.50557374954223633
1715079263.5884633,0.50283718109130859  1.0392816066741943 0.31934571266174316, 0.51944494247436523 -0.48152351379394531 -0.49267697334289551  0.50555062294006348,0.50283718109130859  1.0392816066741943 0.31934571266174316, 0.51944494247436523 -0.48152351379394531 -0.49267697334289551  0.50555062294006348
1715079263.5934398,0.50282663106918335   1.033740758895874 0.31979742646217346, 0.52062457799911499  -0.4800754189491272 -0.49227619171142578  0.50610452890396118,0.50282663106918335   1.033740758895874 0.31979742646217346, 0.52062457799911499  -0.4800754189491272 -0.49227619171142578  0.50610452890396118
1715079263.5984313,0.50378215312957764  1.0277819633483887 0.32026487588882446, 0.52143502235412598 -0.47811397910118103 -0.49279883503913879  0.50661802291870117,0.50378215312957764  1.0277819633483887 0.32026487588882446, 0.52143502235412598 -0.47811397910118103 -0.49279883503913879  0.50661802291870117
1715079263.6034656,0.50253987312316895  1.0231752395629883 0.32078757882118225, 0.52309519052505493 -0.47623869776725769 -0.49229422211647034  0.50716322660446167,0.50253987312316895  1.0231752395629883 0.32078757882118225, 0.52309519052505493 -0.47623869776725769 -0.49229422211647034  0.50716322660446167
1715079263.6084533,0.50290626287460327  1.0205806493759155 0.32046961784362793,  0.5233418345451355 -0.47598153352737427 -0.49216562509536743  0.50727498531341553,0.50290626287460327  1.0205806493759155 0.32046961784362793,  0.5233418345451355 -0.47598153352737427 -0.49216562509536743  0.50727498531341553
1715079263.6134608,0.50302833318710327  1.0156204700469971 0.32052454352378845, 0.52370363473892212 -0.47465997934341431 -0.49222198128700256  0.50808459520339966,0.50302833318710327  1.0156204700469971 0.32052454352378845, 0.52370363473892212 -0.47465997934341431 -0.49222198128700256  0.50808459520339966
1715079263.618432,0.50310802459716797  1.0108382701873779 0.32040423154830933,  0.5239223837852478 -0.47393199801445007 -0.49170446395874023  0.50903880596160889,0.50310802459716797  1.0108382701873779 0.32040423154830933,  0.5239223837852478 -0.47393199801445007 -0.49170446395874023  0.50903880596160889
1715079263.6234293, 0.5027775764465332  1.0063736438751221 0.32068642973899841, 0.52394306659698486  -0.4732147753238678 -0.49076247215270996  0.51059144735336304, 0.5027775764465332  1.0063736438751221 0.32068642973899841, 0.52394306659698486  -0.4732147753238678 -0.49076247215270996  0.51059144735336304
1715079263.6283872,0.50272881984710693  1.0020549297332764 0.32037472724914551, 0.52391290664672852 -0.47279751300811768 -0.48965692520141602  0.51206821203231812,0.50272881984710693  1.0020549297332764 0.32037472724914551, 0.52391290664672852 -0.47279751300811768 -0.48965692520141602  0.51206821203231812
1715079263.6334593,0.50296193361282349 0.99987947940826416  0.3198314905166626, 0.52367687225341797 -0.47341141104698181 -0.48854082822799683  0.51280796527862549,0.50296193361282349 0.99987947940826416  0.3198314905166626, 0.52367687225341797 -0.47341141104698181 -0.48854082822799683  0.51280796527862549
1715079263.6384308,0.50239598751068115 0.99585527181625366 0.31980949640274048, 0.52375072240829468 -0.47321358323097229 -0.48678234219551086  0.51458436250686646,0.50239598751068115 0.99585527181625366 0.31980949640274048, 0.52375072240829468 -0.47321358323097229 -0.48678234219551086  0.51458436250686646
1715079263.6434326,0.50195854902267456 0.99196761846542358 0.31929761171340942, 0.52335023880004883 -0.47395318746566772 -0.48424050211906433   0.5167049765586853,0.50195854902267456 0.99196761846542358 0.31929761171340942, 0.52335023880004883 -0.47395318746566772 -0.48424050211906433   0.5167049765586853
1715079263.6484594,0.50155287981033325 0.98819947242736816 0.31866097450256348, 0.52298760414123535 -0.47496190667152405 -0.48131793737411499  0.51887202262878418,0.50155287981033325 0.98819947242736816 0.31866097450256348, 0.52298760414123535 -0.47496190667152405 -0.48131793737411499  0.51887202262878418
1715079263.653445,0.50122272968292236 0.98446804285049438 0.31764987111091614, 0.52270936965942383 -0.47652003169059753 -0.47773998975753784  0.52102601528167725,0.50122272968292236 0.98446804285049438 0.31764987111091614, 0.52270936965942383 -0.47652003169059753 -0.47773998975753784  0.52102601528167725
1715079263.6584184,0.50181126594543457 0.98215252161026001 0.31725400686264038, 0.52215403318405151 -0.47741174697875977 -0.47625929117202759  0.52212095260620117,0.50181126594543457 0.98215252161026001 0.31725400686264038, 0.52215403318405151 -0.47741174697875977 -0.47625929117202759  0.52212095260620117
1715079263.6634336,0.50024229288101196 0.97926253080368042 0.31664785742759705, 0.52195566892623901 -0.47895416617393494 -0.47185501456260681  0.52489811182022095,0.50024229288101196 0.97926253080368042 0.31664785742759705, 0.52195566892623901 -0.47895416617393494 -0.47185501456260681  0.52489811182022095
1715079263.668433,0.49963712692260742 0.97567665576934814 0.31616833806037903, 0.52168482542037964 -0.48016801476478577 -0.46846634149551392  0.52708911895751953,0.49963712692260742 0.97567665576934814 0.31616833806037903, 0.52168482542037964 -0.48016801476478577 -0.46846634149551392  0.52708911895751953
1715079263.6734324,0.49932116270065308 0.97156435251235962 0.31649154424667358, 0.52219319343566895 -0.47990468144416809 -0.46669769287109375  0.52839285135269165,0.49932116270065308 0.97156435251235962 0.31649154424667358, 0.52219319343566895 -0.47990468144416809 -0.46669769287109375  0.52839285135269165
1715079263.6784317,0.49926400184631348 0.96688801050186157 0.31721532344818115, 0.52283549308776855 -0.47850304841995239 -0.46617686748504639   0.5294874906539917,0.49926400184631348 0.96688801050186157 0.31721532344818115, 0.52283549308776855 -0.47850304841995239 -0.46617686748504639   0.5294874906539917
1715079263.6834328, 0.4989040195941925 0.96461886167526245 0.31775346398353577, 0.52346724271774292 -0.47729349136352539 -0.46627596020698547  0.52986758947372437, 0.4989040195941925 0.96461886167526245 0.31775346398353577, 0.52346724271774292 -0.47729349136352539 -0.46627596020698547  0.52986758947372437
1715079263.6884327,0.49895977973937988 0.95987248420715332 0.31806403398513794, 0.52485430240631104 -0.47573903203010559 -0.46592980623245239  0.53019779920578003,0.49895977973937988 0.95987248420715332 0.31806403398513794, 0.52485430240631104 -0.47573903203010559 -0.46592980623245239  0.53019779920578003
1715079263.6934321,0.49888649582862854 0.95511698722839355 0.31801480054855347, 0.52545773983001709 -0.47413435578346252 -0.46573489904403687  0.53120779991149902,0.49888649582862854 0.95511698722839355 0.31801480054855347, 0.52545773983001709 -0.47413435578346252 -0.46573489904403687  0.53120779991149902
1715079263.6984329,0.49885761737823486 0.95275503396987915 0.31795942783355713, 0.52609986066818237 -0.47342297434806824 -0.46556094288825989  0.53135925531387329,0.49885761737823486 0.95275503396987915 0.31795942783355713, 0.52609986066818237 -0.47342297434806824 -0.46556094288825989  0.53135925531387329
1715079263.7034073, 0.4990631639957428 0.94785678386688232  0.3172161877155304,  0.5268852710723877 -0.47229853272438049 -0.46500939130783081  0.53206413984298706, 0.4990631639957428 0.94785678386688232  0.3172161877155304,  0.5268852710723877 -0.47229853272438049 -0.46500939130783081  0.53206413984298706
1715079263.7084584,0.49891352653503418 0.94309592247009277 0.31683975458145142, 0.52816718816757202 -0.47083407640457153 -0.46460375189781189  0.53244537115097046,0.49891352653503418 0.94309592247009277 0.31683975458145142, 0.52816718816757202 -0.47083407640457153 -0.46460375189781189  0.53244537115097046
1715079263.7134569, 0.4986894428730011 0.93827229738235474 0.31646868586540222, 0.52996551990509033 -0.46970558166503906 -0.46370398998260498  0.53243952989578247, 0.4986894428730011 0.93827229738235474 0.31646868586540222, 0.52996551990509033 -0.46970558166503906 -0.46370398998260498  0.53243952989578247
1715079263.7184329,0.49834808707237244 0.93357247114181519 0.31663617491722107, 0.53129422664642334 -0.46836042404174805 -0.46314066648483276  0.53279048204421997,0.49834808707237244 0.93357247114181519 0.31663617491722107, 0.53129422664642334 -0.46836042404174805 -0.46314066648483276  0.53279048204421997
1715079263.7234559,0.49815928936004639 0.93129163980484009 0.31673556566238403, 0.53170722723007202 -0.46810349822044373 -0.46245118975639343  0.53320300579071045,0.49815928936004639 0.93129163980484009 0.31673556566238403, 0.53170722723007202 -0.46810349822044373 -0.46245118975639343  0.53320300579071045
1715079263.7284286,0.49765178561210632 0.92476546764373779 0.31726190447807312, 0.53376185894012451 -0.46658459305763245 -0.46105173230171204  0.53369319438934326,0.49765178561210632 0.92476546764373779 0.31726190447807312, 0.53376185894012451 -0.46658459305763245 -0.46105173230171204  0.53369319438934326
1715079263.7334287,0.49763336777687073 0.92254936695098877 0.31750798225402832, 0.53400146961212158 -0.46585458517074585 -0.46087116003036499  0.53424686193466187,0.49763336777687073 0.92254936695098877 0.31750798225402832, 0.53400146961212158 -0.46585458517074585 -0.46087116003036499  0.53424686193466187
1715079263.7384584,0.49741688370704651 0.91833043098449707 0.31755366921424866, 0.53475886583328247 -0.46496078372001648 -0.45988330245018005   0.5351184606552124,0.49741688370704651 0.91833043098449707 0.31755366921424866, 0.53475886583328247 -0.46496078372001648 -0.45988330245018005   0.5351184606552124
1715079263.7434304, 0.4972260594367981 0.91418170928955078 0.31745302677154541, 0.53568112850189209  -0.4638805091381073 -0.45889657735824585  0.53597992658615112, 0.4972260594367981 0.91418170928955078 0.31745302677154541, 0.53568112850189209  -0.4638805091381073 -0.45889657735824585  0.53597992658615112
1715079263.7484586,  0.497121661901474 0.91217970848083496 0.31739193201065063, 0.53590273857116699 -0.46326732635498047 -0.45854467153549194  0.53658962249755859,  0.497121661901474 0.91217970848083496 0.31739193201065063, 0.53590273857116699 -0.46326732635498047 -0.45854467153549194  0.53658962249755859
1715079263.7534554,0.49694761633872986 0.90622878074645996 0.31707963347434998, 0.53658211231231689 -0.46187677979469299 -0.45714518427848816  0.53830081224441528,0.49694761633872986 0.90622878074645996 0.31707963347434998, 0.53658211231231689 -0.46187677979469299 -0.45714518427848816  0.53830081224441528
1715079263.758455,0.49690642952919006 0.90426760911941528 0.31704404950141907, 0.53645443916320801 -0.46171754598617554 -0.45664721727371216  0.53898686170578003,0.49690642952919006 0.90426760911941528 0.31704404950141907, 0.53645443916320801 -0.46171754598617554 -0.45664721727371216  0.53898686170578003
1715079263.7634289,0.49670255184173584 0.90051501989364624 0.31705260276794434, 0.53714323043823242 -0.46106284856796265 -0.45534098148345947  0.53996556997299194,0.49670255184173584 0.90051501989364624 0.31705260276794434, 0.53714323043823242 -0.46106284856796265 -0.45534098148345947  0.53996556997299194
1715079263.7684309,0.49651989340782166 0.89670771360397339 0.31718143820762634, 0.53768211603164673 -0.46048948168754578 -0.45415753126144409  0.54091435670852661,0.49651989340782166 0.89670771360397339 0.31718143820762634, 0.53768211603164673 -0.46048948168754578 -0.45415753126144409  0.54091435670852661
1715079263.7734334,0.49630710482597351 0.89487886428833008 0.31707113981246948, 0.53808706998825073 -0.46007958054542542 -0.45339396595954895  0.54150068759918213,0.49630710482597351 0.89487886428833008 0.31707113981246948, 0.53808706998825073 -0.46007958054542542 -0.45339396595954895  0.54150068759918213
1715079263.7784333,0.49605336785316467 0.89101332426071167 0.31711333990097046, 0.53903317451477051 -0.45942652225494385 -0.45218631625175476  0.54212361574172974,0.49605336785316467 0.89101332426071167 0.31711333990097046, 0.53903317451477051 -0.45942652225494385 -0.45218631625175476  0.54212361574172974
1715079263.7834339,0.49574959278106689 0.88717848062515259 0.31715810298919678, 0.53965884447097778  -0.4587911069393158 -0.45103815197944641  0.54299509525299072,0.49574959278106689 0.88717848062515259 0.31715810298919678, 0.53965884447097778  -0.4587911069393158 -0.45103815197944641  0.54299509525299072
1715079263.7884336,0.49550649523735046 0.88325506448745728 0.31704390048980713, 0.54082202911376953 -0.45711544156074524 -0.45075902342796326  0.54348254203796387,0.49550649523735046 0.88325506448745728 0.31704390048980713, 0.54082202911376953 -0.45711544156074524 -0.45075902342796326  0.54348254203796387
1715079263.8103557,0.49459221959114075 0.86483120918273926 0.31732556223869324, 0.54488718509674072 -0.45188343524932861 -0.44663655757904053  0.54718834161758423,0.49459221959114075 0.86483120918273926 0.31732556223869324, 0.54488718509674072 -0.45188343524932861 -0.44663655757904053  0.54718834161758423
1715079263.8154409,0.49459221959114075 0.86483120918273926 0.31732556223869324, 0.54488718509674072 -0.45188343524932861 -0.44663655757904053  0.54718834161758423,0.49459221959114075 0.86483120918273926 0.31732556223869324, 0.54488718509674072 -0.45188343524932861 -0.44663655757904053  0.54718834161758423
1715079263.8205099,0.49431785941123962 0.86137795448303223 0.31730470061302185, 0.54571622610092163 -0.45115041732788086 -0.44555628299713135  0.54784733057022095,0.49431785941123962 0.86137795448303223 0.31730470061302185, 0.54571622610092163 -0.45115041732788086 -0.44555628299713135  0.54784733057022095
1715079263.825455,0.49420282244682312 0.85971033573150635 0.31725725531578064, 0.54604893922805786 -0.45109778642654419 -0.44478616118431091  0.54818481206893921,0.49420282244682312 0.85971033573150635 0.31725725531578064, 0.54604893922805786 -0.45109778642654419 -0.44478616118431091  0.54818481206893921
1715079263.8304131,0.49373799562454224 0.85634702444076538 0.31746837496757507, 0.54676419496536255 -0.44965642690658569 -0.44416230916976929  0.54916107654571533,0.49373799562454224 0.85634702444076538 0.31746837496757507, 0.54676419496536255 -0.44965642690658569 -0.44416230916976929  0.54916107654571533
1715079263.8354113,0.49377068877220154 0.85286420583724976 0.31720119714736938, 0.54730534553527832 -0.44939202070236206  -0.4427432119846344  0.54998373985290527,0.49377068877220154 0.85286420583724976 0.31720119714736938, 0.54730534553527832 -0.44939202070236206  -0.4427432119846344  0.54998373985290527
1715079263.8404367,0.49442222714424133 0.84896773099899292 0.31708624958992004, 0.54762130975723267 -0.44845893979072571 -0.44247624278068542  0.55064529180526733,0.49442222714424133 0.84896773099899292 0.31708624958992004, 0.54762130975723267 -0.44845893979072571 -0.44247624278068542  0.55064529180526733
1715079263.8454118,0.49341893196105957 0.84619015455245972 0.31725570559501648, 0.54844015836715698 -0.44757777452468872 -0.44111597537994385  0.55163776874542236,0.49341893196105957 0.84619015455245972 0.31725570559501648, 0.54844015836715698 -0.44757777452468872 -0.44111597537994385  0.55163776874542236
1715079263.8504357,0.49309426546096802  0.8445892333984375 0.31758108735084534, 0.54895168542861938 -0.44645234942436218 -0.44098314642906189  0.55214691162109375,0.49309426546096802  0.8445892333984375 0.31758108735084534, 0.54895168542861938 -0.44645234942436218 -0.44098314642906189  0.55214691162109375
1715079263.8554282,0.49308091402053833 0.84120601415634155 0.31726741790771484, 0.54958873987197876  -0.4460756778717041 -0.43983578681945801  0.55273240804672241,0.49308091402053833 0.84120601415634155 0.31726741790771484, 0.54958873987197876  -0.4460756778717041 -0.43983578681945801  0.55273240804672241
1715079263.8604362,0.49285000562667847 0.83790433406829834 0.31725668907165527, 0.55060011148452759 -0.44503870606422424 -0.43899917602539062  0.55322670936584473,0.49285000562667847 0.83790433406829834 0.31725668907165527, 0.55060011148452759 -0.44503870606422424 -0.43899917602539062  0.55322670936584473
1715079263.8653655,0.49261334538459778 0.83473795652389526 0.31727638840675354, 0.55134743452072144 -0.44405269622802734 -0.43820789456367493  0.55390167236328125,0.49261334538459778 0.83473795652389526 0.31727638840675354, 0.55134743452072144 -0.44405269622802734 -0.43820789456367493  0.55390167236328125
1715079263.8704255, 0.4925072193145752 0.83150017261505127 0.31744018197059631,  0.5518500804901123 -0.44306895136833191 -0.43748611211776733  0.55475878715515137, 0.4925072193145752 0.83150017261505127 0.31744018197059631,  0.5518500804901123 -0.44306895136833191 -0.43748611211776733  0.55475878715515137
1715079263.8754125,0.49241450428962708 0.82995206117630005 0.31743690371513367, 0.55240929126739502 -0.44250941276550293 -0.43704700469970703  0.55499488115310669,0.49241450428962708 0.82995206117630005 0.31743690371513367, 0.55240929126739502 -0.44250941276550293 -0.43704700469970703  0.55499488115310669
1715079263.880414,0.49226725101470947 0.82689964771270752 0.31745174527168274, 0.55316781997680664 -0.44156280159950256 -0.43619954586029053  0.55565959215164185,0.49226725101470947 0.82689964771270752 0.31745174527168274, 0.55316781997680664 -0.44156280159950256 -0.43619954586029053  0.55565959215164185
1715079263.8854446,0.49210798740386963  0.8239092230796814 0.31746587157249451, 0.55374938249588013 -0.44077473878860474 -0.43519741296768188  0.55649125576019287,0.49210798740386963  0.8239092230796814 0.31746587157249451, 0.55374938249588013 -0.44077473878860474 -0.43519741296768188  0.55649125576019287
1715079263.8904138,0.49187120795249939 0.82096904516220093 0.31747427582740784, 0.55435502529144287 -0.43986865878105164  -0.4343315064907074  0.55728113651275635,0.49187120795249939 0.82096904516220093 0.31747427582740784, 0.55435502529144287 -0.43986865878105164  -0.4343315064907074  0.55728113651275635
1715079263.8955309,0.49167129397392273 0.81806415319442749 0.31752076745033264,  0.5550072193145752 -0.43911963701248169 -0.43336701393127441  0.55797308683395386,0.49167129397392273 0.81806415319442749 0.31752076745033264,  0.5550072193145752 -0.43911963701248169 -0.43336701393127441  0.55797308683395386
1715079263.9004414,0.49156501889228821 0.81668263673782349 0.31750792264938354, 0.55525082349777222 -0.43862220644950867 -0.43306824564933777  0.55835378170013428,0.49156501889228821 0.81668263673782349 0.31750792264938354, 0.55525082349777222 -0.43862220644950867 -0.43306824564933777  0.55835378170013428
1715079263.905587,0.49137571454048157  0.8138115406036377 0.31754717230796814, 0.55598390102386475 -0.43763098120689392 -0.43228006362915039  0.55901253223419189,0.49137571454048157  0.8138115406036377 0.31754717230796814, 0.55598390102386475 -0.43763098120689392 -0.43228006362915039  0.55901253223419189
1715079263.9104128,0.49114060401916504 0.81106501817703247 0.31755205988883972, 0.55674338340759277 -0.43688502907752991 -0.43124428391456604  0.55963975191116333,0.49114060401916504 0.81106501817703247 0.31755205988883972, 0.55674338340759277 -0.43688502907752991 -0.43124428391456604  0.55963975191116333
1715079263.9154162,0.49098128080368042 0.80827373266220093   0.317588210105896, 0.55757731199264526 -0.43593350052833557 -0.43045106530189514  0.56016194820404053,0.49098128080368042 0.80827373266220093   0.317588210105896, 0.55757731199264526 -0.43593350052833557 -0.43045106530189514  0.56016194820404053
1715079263.9204118, 0.4907727837562561 0.80559700727462769 0.31760132312774658, 0.55818188190460205 -0.43492087721824646 -0.42965981364250183  0.56095385551452637, 0.4907727837562561 0.80559700727462769 0.31760132312774658, 0.55818188190460205 -0.43492087721824646 -0.42965981364250183  0.56095385551452637
1715079263.9254551,0.49060904979705811  0.8043670654296875 0.31747734546661377, 0.55862522125244141 -0.43478822708129883 -0.42874571681022644  0.56131470203399658,0.49060904979705811  0.8043670654296875 0.31747734546661377, 0.55862522125244141 -0.43478822708129883 -0.42874571681022644  0.56131470203399658
1715079263.9304128,0.49042931199073792 0.80179846286773682 0.31742703914642334, 0.55892211198806763 -0.43388795852661133 -0.42813217639923096  0.56218338012695312,0.49042931199073792 0.80179846286773682 0.31742703914642334, 0.55892211198806763 -0.43388795852661133 -0.42813217639923096  0.56218338012695312
1715079263.9354115,0.49025192856788635 0.79922831058502197 0.31734219193458557, 0.55940991640090942 -0.43308472633361816 -0.42727005481719971  0.56297284364700317,0.49025192856788635 0.79922831058502197 0.31734219193458557, 0.55940991640090942 -0.43308472633361816 -0.42727005481719971  0.56297284364700317
1715079263.9404113,0.49000787734985352 0.79674345254898071 0.31738591194152832, 0.56037890911102295 -0.43230849504470825 -0.42628839612007141  0.56334978342056274,0.49000787734985352 0.79674345254898071 0.31738591194152832, 0.56037890911102295 -0.43230849504470825 -0.42628839612007141  0.56334978342056274
1715079263.9454362,0.48994261026382446 0.79550570249557495 0.31744244694709778, 0.56072849035263062 -0.43162170052528381 -0.42612022161483765   0.5636557936668396,0.48994261026382446 0.79550570249557495 0.31744244694709778, 0.56072849035263062 -0.43162170052528381 -0.42612022161483765   0.5636557936668396
1715079263.950511,0.49050205945968628 0.79247933626174927 0.31731951236724854, 0.56111276149749756 -0.43080055713653564 -0.42566990852355957  0.56424152851104736,0.49050205945968628 0.79247933626174927 0.31731951236724854, 0.56111276149749756 -0.43080055713653564 -0.42566990852355957  0.56424152851104736
1715079263.9554522,0.48930281400680542 0.79070574045181274 0.31770226359367371, 0.56206792593002319 -0.42978987097740173  -0.4241371750831604  0.56521493196487427,0.48930281400680542 0.79070574045181274 0.31770226359367371, 0.56206792593002319 -0.42978987097740173  -0.4241371750831604  0.56521493196487427
1715079263.9603903,0.48937225341796875 0.78823733329772949 0.31747725605964661, 0.56274116039276123 -0.42911359667778015 -0.42338776588439941  0.56562066078186035,0.48937225341796875 0.78823733329772949 0.31747725605964661, 0.56274116039276123 -0.42911359667778015 -0.42338776588439941  0.56562066078186035
1715079263.9654129,0.48916706442832947 0.78586435317993164 0.31741687655448914, 0.56315910816192627 -0.42834940552711487 -0.42255216836929321  0.56640821695327759,0.48916706442832947 0.78586435317993164 0.31741687655448914, 0.56315910816192627 -0.42834940552711487 -0.42255216836929321  0.56640821695327759
1715079263.9704101,0.48899185657501221 0.78354960680007935 0.31758105754852295, 0.56405729055404663 -0.42750972509384155 -0.42168897390365601  0.56679201126098633,0.48899185657501221 0.78354960680007935 0.31758105754852295, 0.56405729055404663 -0.42750972509384155 -0.42168897390365601  0.56679201126098633
1715079263.9754107,0.48890864849090576 0.78238070011138916 0.31743818521499634, 0.56419426202774048 -0.42716473340988159 -0.42114299535751343   0.5673215389251709,0.48890864849090576 0.78238070011138916 0.31743818521499634, 0.56419426202774048 -0.42716473340988159 -0.42114299535751343   0.5673215389251709
1715079263.980412, 0.4886796772480011 0.78018897771835327 0.31746324896812439, 0.56482070684432983 -0.42621076107025146 -0.42036989331245422  0.56798863410949707, 0.4886796772480011 0.78018897771835327 0.31746324896812439, 0.56482070684432983 -0.42621076107025146 -0.42036989331245422  0.56798863410949707
1715079263.9854136,0.48850885033607483 0.77798151969909668 0.31751015782356262, 0.56542426347732544 -0.42538288235664368 -0.41957893967628479  0.56859326362609863,0.48850885033607483 0.77798151969909668 0.31751015782356262, 0.56542426347732544 -0.42538288235664368 -0.41957893967628479  0.56859326362609863
1715079263.9904144, 0.4883439838886261 0.77581608295440674 0.31759250164031982, 0.56563484668731689 -0.42449578642845154 -0.41880536079406738  0.56961619853973389, 0.4883439838886261 0.77581608295440674 0.31759250164031982, 0.56563484668731689 -0.42449578642845154 -0.41880536079406738  0.56961619853973389
1715079263.9954145,0.48814931511878967 0.77366173267364502 0.31753343343734741, 0.56638103723526001 -0.42373043298721313 -0.41798245906829834  0.57004886865615845,0.48814931511878967 0.77366173267364502 0.31753343343734741, 0.56638103723526001 -0.42373043298721313 -0.41798245906829834  0.57004886865615845
1715079264.0004122,0.48809584975242615  0.7726319432258606 0.31751394271850586,  0.5666271448135376 -0.42355063557624817 -0.41741415858268738  0.57035422325134277,0.48809584975242615  0.7726319432258606 0.31751394271850586,  0.5666271448135376 -0.42355063557624817 -0.41741415858268738  0.57035422325134277
1715079264.0054131,0.48789814114570618 0.77059942483901978 0.31753766536712646, 0.56717544794082642 -0.42261916399002075 -0.41668778657913208  0.57103091478347778,0.48789814114570618 0.77059942483901978 0.31753766536712646, 0.56717544794082642 -0.42261916399002075 -0.41668778657913208  0.57103091478347778
1715079264.0104117,0.48779290914535522  0.7685016393661499 0.31768855452537537, 0.56797897815704346  -0.4216029942035675 -0.41598540544509888  0.57149535417556763,0.48779290914535522  0.7685016393661499 0.31768855452537537, 0.56797897815704346  -0.4216029942035675 -0.41598540544509888  0.57149535417556763
1715079264.0154135,0.48762071132659912 0.76651281118392944 0.31773409247398376, 0.56877553462982178 -0.42069798707962036 -0.41527947783470154  0.57188332080841064,0.48762071132659912 0.76651281118392944 0.31773409247398376, 0.56877553462982178 -0.42069798707962036 -0.41527947783470154  0.57188332080841064
1715079264.0204375,0.48743224143981934 0.76457720994949341 0.31773936748504639, 0.56928497552871704 -0.41999194025993347  -0.4142947793006897  0.57260912656784058,0.48743224143981934 0.76457720994949341 0.31773936748504639, 0.56928497552871704 -0.41999194025993347  -0.4142947793006897  0.57260912656784058
1715079264.0254366,0.48737707734107971 0.76363670825958252  0.3177320659160614, 0.56965368986129761 -0.41949835419654846 -0.41400498151779175  0.57281380891799927,0.48737707734107971 0.76363670825958252  0.3177320659160614, 0.56965368986129761 -0.41949835419654846 -0.41400498151779175  0.57281380891799927
1715079264.0304124,0.48719483613967896 0.76183164119720459 0.31775271892547607, 0.57017803192138672 -0.41890975832939148 -0.41302427649497986  0.57343053817749023,0.48719483613967896 0.76183164119720459 0.31775271892547607, 0.57017803192138672 -0.41890975832939148 -0.41302427649497986  0.57343053817749023
1715079264.035414,0.48700234293937683 0.76004606485366821 0.31773549318313599, 0.57079541683197021 -0.41817712783813477 -0.41205057501792908  0.57405120134353638,0.48700234293937683 0.76004606485366821 0.31773549318313599, 0.57079541683197021 -0.41817712783813477 -0.41205057501792908  0.57405120134353638
1715079264.0404258,0.48685890436172485 0.75825351476669312 0.31778836250305176, 0.57123851776123047 -0.41720253229141235 -0.41164329648017883  0.57461148500442505,0.48685890436172485 0.75825351476669312 0.31778836250305176, 0.57123851776123047 -0.41720253229141235 -0.41164329648017883  0.57461148500442505
