RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077810.7077217,0.53900104761123657 0.45067715644836426 0.32035869359970093,-0.47223541140556335  0.52518582344055176  0.52699780464172363 -0.47270163893699646,0.53900104761123657 0.45067715644836426 0.32035869359970093,-0.47223541140556335  0.52518582344055176  0.52699780464172363 -0.47270163893699646
1715077810.7127209,0.54049408435821533 0.45685374736785889 0.32031494379043579, -0.4674471914768219  0.52842992544174194  0.53074395656585693 -0.46964430809020996,0.54049408435821533 0.45685374736785889 0.32031494379043579, -0.4674471914768219  0.52842992544174194  0.53074395656585693 -0.46964430809020996
1715077810.7176974,0.54192477464675903    0.46275594830513 0.31986567378044128,-0.46228083968162537  0.53136146068572998  0.53534829616546631  -0.4662119448184967,0.54192477464675903    0.46275594830513 0.31986567378044128,-0.46228083968162537  0.53136146068572998  0.53534829616546631  -0.4662119448184967
1715077810.7227287,0.54316157102584839 0.46856576204299927 0.31966373324394226,-0.45668834447860718  0.53582751750946045  0.53898084163665771 -0.46241137385368347,0.54316157102584839 0.46856576204299927 0.31966373324394226,-0.45668834447860718  0.53582751750946045  0.53898084163665771 -0.46241137385368347
1715077810.7276907,0.54373317956924438 0.47153457999229431 0.31948274374008179,-0.45386680960655212  0.53793179988861084   0.5410010814666748 -0.46038258075714111,0.54373317956924438 0.47153457999229431 0.31948274374008179,-0.45386680960655212  0.53793179988861084   0.5410010814666748 -0.46038258075714111
1715077810.7326915,0.54491579532623291  0.4771105945110321  0.3192170262336731,-0.4483468234539032 0.54310661554336548 0.54428023099899292 -0.4558282196521759,0.54491579532623291  0.4771105945110321  0.3192170262336731,-0.4483468234539032 0.54310661554336548 0.54428023099899292 -0.4558282196521759
1715077810.7376902,0.54556411504745483  0.4830687940120697 0.31905889511108398,-0.44316339492797852  0.54884439706802368  0.54669684171676636 -0.45110815763473511,0.54556411504745483  0.4830687940120697 0.31905889511108398,-0.44316339492797852  0.54884439706802368  0.54669684171676636 -0.45110815763473511
1715077810.7427175, 0.5457422137260437 0.48945331573486328 0.31886586546897888, -0.4387010931968689  0.55471658706665039  0.54878079891204834 -0.44572469592094421, 0.5457422137260437 0.48945331573486328 0.31886586546897888, -0.4387010931968689  0.55471658706665039  0.54878079891204834 -0.44572469592094421
1715077810.7477157,0.54605257511138916 0.49543502926826477 0.31853029131889343,-0.4339432418346405 0.56028997898101807 0.55149263143539429 -0.4400276243686676,0.54605257511138916 0.49543502926826477 0.31853029131889343,-0.4339432418346405 0.56028997898101807 0.55149263143539429 -0.4400276243686676
1715077810.7527201,0.54624998569488525 0.49831053614616394 0.31845855712890625,-0.43161997199058533  0.56309819221496582  0.55294674634933472 -0.43689185380935669,0.54624998569488525 0.49831053614616394 0.31845855712890625,-0.43161997199058533  0.56309819221496582  0.55294674634933472 -0.43689185380935669
1715077810.7576928,0.54703253507614136 0.50374656915664673 0.31860122084617615,-0.42703944444656372  0.56788486242294312  0.55651581287384033 -0.43062072992324829,0.54703253507614136 0.50374656915664673 0.31860122084617615,-0.42703944444656372  0.56788486242294312  0.55651581287384033 -0.43062072992324829
1715077810.7627165,0.54840099811553955 0.50853735208511353  0.3187042772769928,-0.42149960994720459  0.57149356603622437  0.56134486198425293 -0.42500022053718567,0.54840099811553955 0.50853735208511353  0.3187042772769928,-0.42149960994720459  0.57149356603622437  0.56134486198425293 -0.42500022053718567
1715077810.7677205,0.54936230182647705 0.51398831605911255 0.31886330246925354,-0.41655808687210083  0.57507187128067017  0.56536215543746948 -0.41968724131584167,0.54936230182647705 0.51398831605911255 0.31886330246925354,-0.41655808687210083  0.57507187128067017  0.56536215543746948 -0.41968724131584167
1715077810.772716, 0.5503690242767334 0.51911294460296631 0.31922757625579834,-0.41138112545013428  0.57781237363815308  0.57027751207351685 -0.41434523463249207, 0.5503690242767334 0.51911294460296631 0.31922757625579834,-0.41138112545013428  0.57781237363815308  0.57027751207351685 -0.41434523463249207
1715077810.7777183,0.55085283517837524 0.52177548408508301 0.31908240914344788,-0.40892675518989563  0.57930094003677368  0.57242590188980103 -0.41172555088996887,0.55085283517837524 0.52177548408508301 0.31908240914344788,-0.40892675518989563  0.57930094003677368  0.57242590188980103 -0.41172555088996887
1715077810.782706,0.55185699462890625 0.52702319622039795 0.31883487105369568,-0.40343019366264343  0.58251869678497314  0.57646536827087402 -0.40694436430931091,0.55185699462890625 0.52702319622039795 0.31883487105369568,-0.40343019366264343  0.58251869678497314  0.57646536827087402 -0.40694436430931091
1715077810.7877157,0.55282920598983765 0.53221511840820312 0.31867170333862305,-0.39807906746864319  0.58539021015167236  0.58097535371780396 -0.40164542198181152,0.55282920598983765 0.53221511840820312 0.31867170333862305,-0.39807906746864319  0.58539021015167236  0.58097535371780396 -0.40164542198181152
1715077810.7926924,0.55369460582733154 0.53763836622238159 0.31864678859710693,-0.39280381798744202  0.58901751041412354  0.58455896377563477 -0.39630088210105896,0.55369460582733154 0.53763836622238159 0.31864678859710693,-0.39280381798744202  0.58901751041412354  0.58455896377563477 -0.39630088210105896
1715077810.7976925,0.55457532405853271 0.54306083917617798 0.31868171691894531, -0.3872801661491394  0.59333431720733643  0.58752626180648804 -0.39087250828742981,0.55457532405853271 0.54306083917617798 0.31868171691894531, -0.3872801661491394  0.59333431720733643  0.58752626180648804 -0.39087250828742981
1715077810.8026977, 0.5551382303237915  0.5456387996673584 0.31854134798049927,-0.38444432616233826  0.59558111429214478  0.58899307250976562 -0.38803723454475403, 0.5551382303237915  0.5456387996673584 0.31854134798049927,-0.38444432616233826  0.59558111429214478  0.58899307250976562 -0.38803723454475403
1715077810.807694,0.55580103397369385 0.55124640464782715 0.31868907809257507,-0.37944304943084717  0.59934347867965698  0.59216034412384033 -0.38230413198471069,0.55580103397369385 0.55124640464782715 0.31868907809257507,-0.37944304943084717  0.59934347867965698  0.59216034412384033 -0.38230413198471069
1715077810.8126922,0.55669873952865601 0.55661129951477051 0.31873404979705811,-0.37364110350608826  0.60313838720321655  0.59543704986572266 -0.37692323327064514,0.55669873952865601 0.55661129951477051 0.31873404979705811,-0.37364110350608826  0.60313838720321655  0.59543704986572266 -0.37692323327064514
1715077810.8176904,0.55760377645492554 0.56186467409133911 0.31880849599838257,-0.36822915077209473  0.60626024007797241  0.59905910491943359 -0.37146195769309998,0.55760377645492554 0.56186467409133911 0.31880849599838257,-0.36822915077209473  0.60626024007797241  0.59905910491943359 -0.37146195769309998
1715077810.822691,0.55844724178314209  0.5670698881149292 0.31878319382667542,-0.36270824074745178  0.60938018560409546   0.6025313138961792 -0.36613458395004272,0.55844724178314209  0.5670698881149292 0.31878319382667542,-0.36270824074745178  0.60938018560409546   0.6025313138961792 -0.36613458395004272
1715077810.8276925,0.55888539552688599 0.56970387697219849 0.31868106126785278,-0.36010032892227173  0.61099368333816528  0.60405963659286499 -0.36349198222160339,0.55888539552688599 0.56970387697219849 0.31868106126785278,-0.36010032892227173  0.61099368333816528  0.60405963659286499 -0.36349198222160339
1715077810.8327174,0.55967849493026733 0.57488137483596802  0.3185182511806488,-0.35485973954200745  0.61368566751480103  0.60780221223831177 -0.35782817006111145,0.55967849493026733 0.57488137483596802  0.3185182511806488,-0.35485973954200745  0.61368566751480103  0.60780221223831177 -0.35782817006111145
1715077810.8377173,0.56044375896453857 0.57995998859405518 0.31841948628425598,-0.34942653775215149  0.61666393280029297  0.61110556125640869 -0.35238710045814514,0.56044375896453857 0.57995998859405518 0.31841948628425598,-0.34942653775215149  0.61666393280029297  0.61110556125640869 -0.35238710045814514
1715077810.8427179,0.56116873025894165 0.58502304553985596 0.31847065687179565, -0.3439812958240509  0.61961424350738525  0.61441731452941895 -0.34676560759544373,0.56116873025894165 0.58502304553985596 0.31847065687179565, -0.3439812958240509  0.61961424350738525  0.61441731452941895 -0.34676560759544373
1715077810.8476877,0.56189733743667603 0.59007281064987183 0.31856989860534668,-0.33832740783691406  0.62306922674179077  0.61703050136566162 -0.34145668148994446,0.56189733743667603 0.59007281064987183 0.31856989860534668,-0.33832740783691406  0.62306922674179077  0.61703050136566162 -0.34145668148994446
1715077810.8526683,0.56227225065231323 0.59257495403289795 0.31859230995178223,-0.33571514487266541  0.62441784143447876  0.61863279342651367 -0.33866074681282043,0.56227225065231323 0.59257495403289795 0.31859230995178223,-0.33571514487266541  0.62441784143447876  0.61863279342651367 -0.33866074681282043
1715077810.8576939,0.56302499771118164 0.59761190414428711 0.31862202286720276,-0.33012166619300842  0.62775492668151855  0.62135982513427734 -0.33294954895973206,0.56302499771118164 0.59761190414428711 0.31862202286720276,-0.33012166619300842  0.62775492668151855  0.62135982513427734 -0.33294954895973206
1715077810.8626926,0.56381469964981079 0.60249394178390503 0.31849595904350281,-0.32464712858200073   0.6304161548614502  0.62449467182159424 -0.32739293575286865,0.56381469964981079 0.60249394178390503 0.31849595904350281,-0.32464712858200073   0.6304161548614502  0.62449467182159424 -0.32739293575286865
1715077810.8677142,0.56459897756576538 0.60736072063446045 0.31832322478294373,-0.31898656487464905  0.63328272104263306  0.62730306386947632 -0.32201159000396729,0.56459897756576538 0.60736072063446045 0.31832322478294373,-0.31898656487464905  0.63328272104263306  0.62730306386947632 -0.32201159000396729
1715077810.8726914,0.56538212299346924  0.6121218204498291 0.31834009289741516,-0.31349232792854309  0.63584870100021362  0.63028079271316528 -0.31648868322372437,0.56538212299346924  0.6121218204498291 0.31834009289741516,-0.31349232792854309  0.63584870100021362  0.63028079271316528 -0.31648868322372437
1715077810.8776913,0.56573981046676636 0.61454218626022339 0.31828787922859192,-0.31056293845176697  0.63725405931472778  0.63151401281356812 -0.31408271193504333,0.56573981046676636 0.61454218626022339 0.31828787922859192,-0.31056293845176697  0.63725405931472778  0.63151401281356812 -0.31408271193504333
1715077810.8827147,0.56650394201278687 0.61928105354309082 0.31824120879173279,-0.30521112680435181  0.63972759246826172  0.63441622257232666 -0.30840045213699341,0.56650394201278687 0.61928105354309082 0.31824120879173279,-0.30521112680435181  0.63972759246826172  0.63441622257232666 -0.30840045213699341
1715077810.887691,0.56720417737960815 0.62390774488449097  0.3182874321937561,-0.29943752288818359  0.64223718643188477  0.63724994659423828 -0.30295389890670776,0.56720417737960815 0.62390774488449097  0.3182874321937561,-0.29943752288818359  0.64223718643188477  0.63724994659423828 -0.30295389890670776
1715077810.8926902,0.56785118579864502 0.62849932909011841 0.31842610239982605,-0.29425352811813354  0.64521127939224243  0.63942825794219971 -0.29706695675849915,0.56785118579864502 0.62849932909011841 0.31842610239982605,-0.29425352811813354  0.64521127939224243  0.63942825794219971 -0.29706695675849915
1715077810.8976903,0.56852048635482788 0.63301563262939453 0.31839567422866821,-0.28851118683815002  0.64738607406616211  0.64232814311981201 -0.29166263341903687,0.56852048635482788 0.63301563262939453 0.31839567422866821,-0.28851118683815002  0.64738607406616211  0.64232814311981201 -0.29166263341903687
1715077810.902674,0.56879562139511108 0.63530337810516357 0.31835189461708069, -0.2858598530292511  0.64865803718566895  0.64351916313171387 -0.28880786895751953,0.56879562139511108 0.63530337810516357 0.31835189461708069, -0.2858598530292511  0.64865803718566895  0.64351916313171387 -0.28880786895751953
1715077810.9077156,0.56949359178543091 0.63975769281387329 0.31835448741912842,-0.28049680590629578  0.65105903148651123  0.64595603942871094 -0.28316861391067505,0.56949359178543091 0.63975769281387329 0.31835448741912842,-0.28049680590629578  0.65105903148651123  0.64595603942871094 -0.28316861391067505
1715077810.9127164,0.57015377283096313 0.64413368701934814 0.31835833191871643,-0.27495872974395752  0.65358346700668335  0.64822787046432495 -0.27753731608390808,0.57015377283096313 0.64413368701934814 0.31835833191871643,-0.27495872974395752  0.65358346700668335  0.64822787046432495 -0.27753731608390808
1715077810.9177155,  0.570839524269104 0.64852714538574219  0.3182951807975769,-0.26934999227523804  0.65561747550964355   0.6508176326751709 -0.27212619781494141,  0.570839524269104 0.64852714538574219  0.3182951807975769,-0.26934999227523804  0.65561747550964355   0.6508176326751709 -0.27212619781494141
1715077810.9341252,0.57307714223861694 0.66356074810028076 0.31831303238868713,-0.25018319487571716  0.66338515281677246  0.65846812725067139 -0.25248405337333679,0.57307714223861694 0.66356074810028076 0.31831303238868713,-0.25018319487571716  0.66338515281677246  0.65846812725067139 -0.25248405337333679
1715077810.9391847,0.57307714223861694 0.66356074810028076 0.31831303238868713,-0.25018319487571716  0.66338515281677246  0.65846812725067139 -0.25248405337333679,0.57307714223861694 0.66356074810028076 0.31831303238868713,-0.25018319487571716  0.66338515281677246  0.65846812725067139 -0.25248405337333679
1715077810.9441803,0.57366108894348145 0.66778367757797241 0.31829741597175598,-0.24444161355495453  0.66503423452377319  0.66102516651153564 -0.24702933430671692,0.57366108894348145 0.66778367757797241 0.31829741597175598,-0.24444161355495453  0.66503423452377319  0.66102516651153564 -0.24702933430671692
1715077810.9491823,0.57435119152069092 0.67198210954666138 0.31818896532058716,  -0.238616943359375  0.66746979951858521  0.66273027658462524 -0.24152545630931854,0.57435119152069092 0.67198210954666138 0.31818896532058716,  -0.238616943359375  0.66746979951858521  0.66273027658462524 -0.24152545630931854
1715077810.9541843,0.57493489980697632  0.6760941743850708 0.31815776228904724, -0.2333451509475708  0.66937148571014404  0.66473329067230225 -0.23584213852882385,0.57493489980697632  0.6760941743850708 0.31815776228904724, -0.2333451509475708  0.66937148571014404  0.66473329067230225 -0.23584213852882385
1715077810.9591837,0.57549649477005005 0.68016773462295532 0.31804171204566956,-0.22762052714824677  0.67099213600158691  0.66702276468276978 -0.23030209541320801,0.57549649477005005 0.68016773462295532 0.31804171204566956,-0.22762052714824677  0.67099213600158691  0.66702276468276978 -0.23030209541320801
1715077810.9641829,0.57578444480895996 0.68215417861938477 0.31808474659919739,-0.22494816780090332  0.67193114757537842  0.66795027256011963  -0.2274848073720932,0.57578444480895996 0.68215417861938477 0.31808474659919739,-0.22494816780090332  0.67193114757537842  0.66795027256011963  -0.2274848073720932
1715077810.9691725,0.57629847526550293 0.68624138832092285 0.31806990504264832,-0.21960771083831787  0.67378932237625122  0.66971588134765625 -0.22194825112819672,0.57629847526550293 0.68624138832092285 0.31806990504264832,-0.21960771083831787  0.67378932237625122  0.66971588134765625 -0.22194825112819672
1715077810.9741685,0.57684677839279175 0.69030624628067017 0.31804266571998596,-0.21403840184211731  0.67597204446792603  0.67108893394470215 -0.21653851866722107,0.57684677839279175 0.69030624628067017 0.31804266571998596,-0.21403840184211731  0.67597204446792603  0.67108893394470215 -0.21653851866722107
1715077810.9791856,0.57730907201766968 0.69428980350494385 0.31798204779624939, -0.2086828351020813  0.67732495069503784  0.67316645383834839 -0.21101957559585571,0.57730907201766968 0.69428980350494385 0.31798204779624939, -0.2086828351020813  0.67732495069503784  0.67316645383834839 -0.21101957559585571
1715077810.9841819,0.57784402370452881 0.69821280241012573  0.3179841935634613,-0.20318964123725891  0.67904502153396606  0.67484980821609497 -0.20540101826190948,0.57784402370452881 0.69821280241012573  0.3179841935634613,-0.20318964123725891  0.67904502153396606  0.67484980821609497 -0.20540101826190948
1715077810.9891844, 0.5780787467956543 0.70018625259399414 0.31799131631851196,-0.20042555034160614  0.67976897954940796    0.675709068775177 -0.20288173854351044, 0.5780787467956543 0.70018625259399414 0.31799131631851196,-0.20042555034160614  0.67976897954940796    0.675709068775177 -0.20288173854351044
1715077810.9941831,0.57863342761993408 0.70403838157653809 0.31804120540618896,-0.19473725557327271  0.68123477697372437  0.67748832702636719 -0.19749985635280609,0.57863342761993408 0.70403838157653809 0.31804120540618896,-0.19473725557327271  0.68123477697372437  0.67748832702636719 -0.19749985635280609
1715077810.9991829,0.57906556129455566 0.70782172679901123 0.31795722246170044,-0.18945828080177307  0.68275028467178345  0.67908620834350586 -0.19183218479156494,0.57906556129455566 0.70782172679901123 0.31795722246170044,-0.18945828080177307  0.68275028467178345  0.67908620834350586 -0.19183218479156494
1715077811.0041816,0.57957297563552856 0.71157795190811157 0.31799608469009399,-0.18391917645931244  0.68451517820358276  0.68038004636764526 -0.18626792728900909,0.57957297563552856 0.71157795190811157 0.31799608469009399,-0.18391917645931244  0.68451517820358276  0.68038004636764526 -0.18626792728900909
1715077811.0091803,0.58003318309783936 0.71533489227294922 0.31782495975494385,-0.17846035957336426    0.686057448387146  0.68172633647918701  -0.1809040755033493,0.58003318309783936 0.71533489227294922 0.31782495975494385,-0.17846035957336426    0.686057448387146  0.68172633647918701  -0.1809040755033493
1715077811.0141797,0.58030873537063599 0.71711766719818115 0.31798720359802246, -0.1760018914937973  0.68682265281677246  0.68228989839553833 -0.17826521396636963,0.58030873537063599 0.71711766719818115 0.31798720359802246, -0.1760018914937973  0.68682265281677246  0.68228989839553833 -0.17826521396636963
1715077811.0192125,0.58073854446411133 0.72077298164367676 0.31776911020278931,-0.17070285975933075  0.68826985359191895  0.68356156349182129 -0.17288357019424438,0.58073854446411133 0.72077298164367676 0.31776911020278931,-0.17070285975933075  0.68826985359191895  0.68356156349182129 -0.17288357019424438
1715077811.0241823,0.58123081922531128 0.72431325912475586 0.31795468926429749,-0.16542486846446991  0.68950855731964111  0.68501347303390503 -0.16723969578742981,0.58123081922531128 0.72431325912475586 0.31795468926429749,-0.16542486846446991  0.68950855731964111  0.68501347303390503 -0.16723969578742981
1715077811.029222,0.58164727687835693 0.72784966230392456 0.31790816783905029,-0.15982016921043396  0.69038337469100952  0.68669116497039795 -0.16212204098701477,0.58164727687835693 0.72784966230392456 0.31790816783905029,-0.15982016921043396  0.69038337469100952  0.68669116497039795 -0.16212204098701477
1715077811.0341816,0.58214229345321655 0.73136729001998901 0.31789803504943848,-0.15455327928066254  0.69168776273727417  0.68778687715530396 -0.15694095194339752,0.58214229345321655 0.73136729001998901 0.31789803504943848,-0.15455327928066254  0.69168776273727417  0.68778687715530396 -0.15694095194339752
1715077811.0391853, 0.5822833776473999 0.73304712772369385 0.31786754727363586,-0.15210369229316711  0.69214922189712524  0.68848752975463867 -0.15420395135879517, 0.5822833776473999 0.73304712772369385 0.31786754727363586,-0.15210369229316711  0.69214922189712524  0.68848752975463867 -0.15420395135879517
1715077811.0441823,0.58269709348678589  0.7364429235458374 0.31783699989318848,-0.14684197306632996  0.69350314140319824  0.68945801258087158  -0.1487899124622345,0.58269709348678589  0.7364429235458374 0.31783699989318848,-0.14684197306632996  0.69350314140319824  0.68945801258087158  -0.1487899124622345
1715077811.0491645,0.58306020498275757 0.73983705043792725 0.31785878539085388,-0.14156122505664825  0.69434094429016113  0.69085013866424561 -0.14344719052314758,0.58306020498275757 0.73983705043792725 0.31785878539085388,-0.14156122505664825  0.69434094429016113  0.69085013866424561 -0.14344719052314758
1715077811.0541339,0.58345049619674683  0.7431797981262207 0.31780984997749329,-0.13647051155567169  0.69530493021011353  0.69196993112564087 -0.13821883499622345,0.58345049619674683  0.7431797981262207 0.31780984997749329,-0.13647051155567169  0.69530493021011353  0.69196993112564087 -0.13821883499622345
1715077811.0592098,0.58375990390777588  0.7464597225189209 0.31781205534934998,-0.13119980692863464  0.69649678468704224  0.69285368919372559 -0.13278773427009583,0.58375990390777588  0.7464597225189209 0.31781205534934998,-0.13119980692863464  0.69649678468704224  0.69285368919372559 -0.13278773427009583
1715077811.064182,0.58398270606994629 0.74812221527099609 0.31782492995262146, -0.1285855770111084  0.69718831777572632  0.69313168525695801 -0.13024090230464935,0.58398270606994629 0.74812221527099609 0.31782492995262146, -0.1285855770111084  0.69718831777572632  0.69313168525695801 -0.13024090230464935
1715077811.0692141,0.58430308103561401 0.75137406587600708  0.3178141713142395,-0.12351027131080627  0.69760823249816895  0.69459789991378784 -0.12498662620782852,0.58430308103561401 0.75137406587600708  0.3178141713142395,-0.12351027131080627  0.69760823249816895  0.69459789991378784 -0.12498662620782852
1715077811.0741811,0.58469873666763306 0.75457578897476196  0.3178119957447052,-0.11800815165042877  0.69887495040893555  0.69513535499572754 -0.12014459073543549,0.58469873666763306 0.75457578897476196  0.3178119957447052,-0.11800815165042877  0.69887495040893555  0.69513535499572754 -0.12014459073543549
1715077811.0792098,0.58498227596282959 0.75768262147903442 0.31776487827301025,-0.11303190886974335  0.69943881034851074  0.69633054733276367 -0.11459892988204956,0.58498227596282959 0.75768262147903442 0.31776487827301025,-0.11303190886974335  0.69943881034851074  0.69633054733276367 -0.11459892988204956
1715077811.0841818,0.58533704280853271 0.76079815626144409 0.31773531436920166,-0.10774377733469009  0.70060449838638306  0.69682270288467407 -0.10946586728096008,0.58533704280853271 0.76079815626144409 0.31773531436920166,-0.10774377733469009  0.70060449838638306  0.69682270288467407 -0.10946586728096008
1715077811.0891821,0.58551502227783203 0.76237088441848755 0.31774094700813293,-0.10533054918050766  0.70086276531219482  0.69732755422592163 -0.10691662132740021,0.58551502227783203 0.76237088441848755 0.31774094700813293,-0.10533054918050766  0.70086276531219482  0.69732755422592163 -0.10691662132740021
1715077811.0941813,0.58579838275909424 0.76555418968200684 0.31773310899734497,-0.10004936158657074  0.70123082399368286  0.69843012094497681  -0.1022784560918808,0.58579838275909424 0.76555418968200684 0.31773310899734497,-0.10004936158657074  0.70123082399368286  0.69843012094497681  -0.1022784560918808
1715077811.0991819,0.58608561754226685 0.76852303743362427 0.31772351264953613,-0.095169574022293091    0.7021557092666626   0.69893842935562134 -0.096980385482311249,0.58608561754226685 0.76852303743362427 0.31772351264953613,-0.095169574022293091    0.7021557092666626   0.69893842935562134 -0.096980385482311249
1715077811.1041815,0.58633559942245483 0.77160835266113281 0.31768873333930969,-0.090420901775360107   0.70251601934432983   0.69988983869552612 -0.091921590268611908,0.58633559942245483 0.77160835266113281 0.31768873333930969,-0.090420901775360107   0.70251601934432983   0.69988983869552612 -0.091921590268611908
1715077811.1092057,0.58664959669113159 0.77459555864334106 0.31769132614135742,-0.085149325430393219   0.70339715480804443   0.70028442144393921 -0.087084725499153137,0.58664959669113159 0.77459555864334106 0.31769132614135742,-0.085149325430393219   0.70339715480804443   0.70028442144393921 -0.087084725499153137
1715077811.1141815,0.58683085441589355 0.77602440118789673 0.31761860847473145,-0.082814976572990417   0.70361727476119995     0.700653076171875 -0.084555886685848236,0.58683085441589355 0.77602440118789673 0.31761860847473145,-0.082814976572990417   0.70361727476119995     0.700653076171875 -0.084555886685848236
1715077811.1192095,0.58716458082199097 0.77890855073928833 0.31758859753608704,-0.077981792390346527   0.70415216684341431   0.70128768682479858  -0.07927267998456955,0.58716458082199097 0.77890855073928833 0.31758859753608704,-0.077981792390346527   0.70415216684341431   0.70128768682479858  -0.07927267998456955
1715077811.1241817,0.58739054203033447 0.78179478645324707 0.31754744052886963,-0.073007591068744659   0.70456594228744507    0.7019316554069519 -0.074489891529083252,0.58739054203033447 0.78179478645324707 0.31754744052886963,-0.073007591068744659   0.70456594228744507    0.7019316554069519 -0.074489891529083252
1715077811.1291809,0.58767586946487427 0.78466707468032837 0.31753674149513245,-0.068251311779022217   0.70517700910568237   0.70229095220565796 -0.069674819707870483,0.58767586946487427 0.78466707468032837 0.31753674149513245,-0.068251311779022217   0.70517700910568237   0.70229095220565796 -0.069674819707870483
1715077811.1341343, 0.5878785252571106 0.78747087717056274 0.31749317049980164,-0.063191220164299011   0.70561045408248901   0.70280981063842773 -0.064646214246749878, 0.5878785252571106 0.78747087717056274 0.31749317049980164,-0.063191220164299011   0.70561045408248901   0.70280981063842773 -0.064646214246749878
1715077811.1391842,0.58798325061798096  0.7888176441192627 0.31753602623939514,-0.060901995748281479   0.70580875873565674   0.70303326845169067 -0.062202524393796921,0.58798325061798096  0.7888176441192627 0.31753602623939514,-0.060901995748281479   0.70580875873565674   0.70303326845169067 -0.062202524393796921
1715077811.1441617,0.58813536167144775 0.79157876968383789 0.31735575199127197,-0.055957820266485214   0.70638340711593628   0.70326822996139526 -0.057488568127155304,0.58813536167144775 0.79157876968383789 0.31735575199127197,-0.055957820266485214   0.70638340711593628   0.70326822996139526 -0.057488568127155304
1715077811.149204,0.58835107088088989 0.79428517818450928 0.31738153100013733,-0.051237773150205612   0.70654672384262085   0.70384901762008667 -0.052563924342393875,0.58835107088088989 0.79428517818450928 0.31738153100013733,-0.051237773150205612   0.70654672384262085   0.70384901762008667 -0.052563924342393875
1715077811.1541808,0.58856135606765747 0.79690337181091309 0.31732329726219177,-0.046689145267009735   0.70696645975112915   0.70409482717514038 -0.047634556889533997,0.58856135606765747 0.79690337181091309 0.31732329726219177,-0.046689145267009735   0.70696645975112915   0.70409482717514038 -0.047634556889533997
1715077811.1591809,0.58879989385604858 0.79941326379776001 0.31745657324790955,-0.041673086583614349   0.70709389448165894   0.70457124710083008 -0.043138474225997925,0.58879989385604858 0.79941326379776001 0.31745657324790955,-0.041673086583614349   0.70709389448165894   0.70457124710083008 -0.043138474225997925
1715077811.1641808,0.58893811702728271 0.80067300796508789 0.31747817993164062,-0.039270039647817612   0.70753055810928345   0.70441251993179321 -0.040759962052106857,0.58893811702728271 0.80067300796508789 0.31747817993164062,-0.039270039647817612   0.70753055810928345   0.70441251993179321 -0.040759962052106857
1715077811.1692064, 0.5890839695930481 0.80321770906448364 0.31749513745307922,-0.034762818366289139   0.70746350288391113   0.70498651266098022 -0.035790495574474335, 0.5890839695930481 0.80321770906448364 0.31749513745307922,-0.034762818366289139   0.70746350288391113   0.70498651266098022 -0.035790495574474335
1715077811.1741798,0.58927321434020996 0.80567091703414917 0.31743869185447693,-0.030251381918787956   0.70770418643951416   0.70517063140869141 -0.031208962202072144,0.58927321434020996 0.80567091703414917 0.31743869185447693,-0.030251381918787956   0.70770418643951416   0.70517063140869141 -0.031208962202072144
1715077811.1792014,0.58942443132400513 0.80807679891586304  0.3174777626991272,-0.025348057970404625   0.70801711082458496   0.70523267984390259 -0.026759855449199677,0.58942443132400513 0.80807679891586304  0.3174777626991272,-0.025348057970404625   0.70801711082458496   0.70523267984390259 -0.026759855449199677
1715077811.1841338,0.58962899446487427  0.8104623556137085 0.31742465496063232,-0.021165810525417328   0.70792347192764282   0.70563244819641113 -0.021891720592975616,0.58962899446487427  0.8104623556137085 0.31742465496063232,-0.021165810525417328   0.70792347192764282   0.70563244819641113 -0.021891720592975616
1715077811.1891797,0.58973097801208496 0.81164968013763428 0.31741237640380859,-0.018718885257840157   0.70797961950302124   0.70571178197860718 -0.019629796966910362,0.58973097801208496 0.81164968013763428 0.31741237640380859,-0.018718885257840157   0.70797961950302124   0.70571178197860718 -0.019629796966910362
1715077811.1941807,0.58984076976776123 0.81400376558303833  0.3174012303352356,-0.014371697790920734   0.70822113752365112    0.7056812047958374 -0.015175001695752144,0.58984076976776123 0.81400376558303833  0.3174012303352356,-0.014371697790920734   0.70822113752365112    0.7056812047958374 -0.015175001695752144
1715077811.1991782,0.58999013900756836 0.81628704071044922  0.3173958957195282,-0.0097501669079065323    0.70826137065887451    0.70580214262008667  -0.010684085078537464,0.58999013900756836 0.81628704071044922  0.3173958957195282,-0.0097501669079065323    0.70826137065887451    0.70580214262008667  -0.010684085078537464
1715077811.2041345, 0.5900530219078064 0.81855094432830811 0.31740939617156982,-0.0053377225995063782    0.70813637971878052    0.70602655410766602 -0.0063923322595655918, 0.5900530219078064 0.81855094432830811 0.31740939617156982,-0.0053377225995063782    0.70813637971878052    0.70602655410766602 -0.0063923322595655918
1715077811.2092054,0.59012907743453979 0.82076114416122437 0.31741821765899658,-0.00098662578966468573     0.70812618732452393     0.70608264207839966  -0.0018985704518854618,0.59012907743453979 0.82076114416122437 0.31741821765899658,-0.00098662578966468573     0.70812618732452393     0.70608264207839966  -0.0018985704518854618
1715077811.2141809,0.59024918079376221 0.82186180353164673 0.31740757822990417, 0.0010340841254219413     0.7081943154335022    0.70601671934127808 0.00035895730252377689,0.59024918079376221 0.82186180353164673 0.31740757822990417, 0.0010340841254219413     0.7081943154335022    0.70601671934127808 0.00035895730252377689
