RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078026.1416483,0.53590667247772217 0.45746123790740967 0.32026335597038269,-0.46891963481903076  0.52700388431549072   0.5295177698135376 -0.47116050124168396,0.53590667247772217 0.45746123790740967 0.32026335597038269,-0.46891963481903076  0.52700388431549072   0.5295177698135376 -0.47116050124168396
1715078026.1466467,0.53637534379959106 0.46077582240104675 0.32015776634216309,-0.46664920449256897  0.52833068370819092  0.53128069639205933 -0.46994256973266602,0.53637534379959106 0.46077582240104675 0.32015776634216309,-0.46664920449256897  0.52833068370819092  0.53128069639205933 -0.46994256973266602
1715078026.1516514,0.53799617290496826 0.46616256237030029 0.31965011358261108,-0.46143117547035217  0.53173816204071045  0.53529804944992065 -0.46668165922164917,0.53799617290496826 0.46616256237030029 0.31965011358261108,-0.46143117547035217  0.53173816204071045  0.53529804944992065 -0.46668165922164917
1715078026.1566494,0.53921312093734741 0.47189816832542419 0.31928250193595886,-0.45610690116882324  0.53636306524276733  0.53831696510314941 -0.46313714981079102,0.53921312093734741 0.47189816832542419 0.31928250193595886,-0.45610690116882324  0.53636306524276733  0.53831696510314941 -0.46313714981079102
1715078026.1616399,0.53989130258560181 0.47797611355781555 0.31915733218193054,-0.45134633779525757  0.54102259874343872  0.54087704420089722 -0.45938333868980408,0.53989130258560181 0.47797611355781555 0.31915733218193054,-0.45134633779525757  0.54102259874343872  0.54087704420089722 -0.45938333868980408
1715078026.1666796,0.54049617052078247 0.48052147030830383  0.3189413845539093,-0.44866454601287842  0.54345756769180298  0.54263871908187866 -0.45705273747444153,0.54049617052078247 0.48052147030830383  0.3189413845539093,-0.44866454601287842  0.54345756769180298  0.54263871908187866 -0.45705273747444153
1715078026.1717551,0.54074931144714355 0.48672890663146973 0.31885159015655518,-0.44435438513755798  0.54900777339935303  0.54462951421737671 -0.45223703980445862,0.54074931144714355 0.48672890663146973 0.31885159015655518,-0.44435438513755798  0.54900777339935303  0.54462951421737671 -0.45223703980445862
1715078026.1766431,0.54138416051864624 0.49223372340202332 0.31851458549499512,-0.43988612294197083    0.554485023021698  0.54718303680419922 -0.44680792093276978,0.54138416051864624 0.49223372340202332 0.31851458549499512,-0.43988612294197083    0.554485023021698  0.54718303680419922 -0.44680792093276978
1715078026.1816409,0.54155522584915161 0.49812746047973633  0.3185405433177948,-0.43577185273170471   0.5598214864730835  0.54958456754684448 -0.44120240211486816,0.54155522584915161 0.49812746047973633  0.3185405433177948,-0.43577185273170471   0.5598214864730835  0.54958456754684448 -0.44120240211486816
1715078026.1866796,0.54233640432357788 0.50333523750305176 0.31864917278289795,-0.43136268854141235  0.56440460681915283  0.55295592546463013 -0.43544620275497437,0.54233640432357788 0.50333523750305176 0.31864917278289795,-0.43136268854141235  0.56440460681915283  0.55295592546463013 -0.43544620275497437
1715078026.1917634,0.54344630241394043 0.50831639766693115   0.318797767162323,-0.42662534117698669  0.56794178485870361  0.55713742971420288 -0.43015217781066895,0.54344630241394043 0.50831639766693115   0.318797767162323,-0.42662534117698669  0.56794178485870361  0.55713742971420288 -0.43015217781066895
1715078026.1966438, 0.5440332293510437  0.5107155442237854 0.31890034675598145,-0.42397430539131165  0.56938028335571289  0.55952399969100952 -0.42776718735694885, 0.5440332293510437  0.5107155442237854 0.31890034675598145,-0.42397430539131165  0.56938028335571289  0.55952399969100952 -0.42776718735694885
1715078026.2016459,0.54509711265563965 0.51580125093460083 0.31889444589614868,-0.41929903626441956  0.57235813140869141  0.56364589929580688 -0.42296305298805237,0.54509711265563965 0.51580125093460083 0.31889444589614868,-0.41929903626441956  0.57235813140869141  0.56364589929580688 -0.42296305298805237
1715078026.2066422,0.54607415199279785 0.52092015743255615 0.31875640153884888,-0.41462904214859009  0.57485717535018921  0.56825006008148193 -0.41798785328865051,0.54607415199279785 0.52092015743255615 0.31875640153884888,-0.41462904214859009  0.57485717535018921  0.56825006008148193 -0.41798785328865051
1715078026.2116888,0.54700535535812378 0.52596515417098999 0.31886222958564758,-0.41011536121368408  0.57758152484893799   0.5723908543586731 -0.41300570964813232,0.54700535535812378 0.52596515417098999 0.31886222958564758,-0.41011536121368408  0.57758152484893799   0.5723908543586731 -0.41300570964813232
1715078026.2166402,0.54801642894744873 0.53110867738723755 0.31870642304420471,-0.40510007739067078  0.58066606521606445  0.57620203495025635 -0.40830394625663757,0.54801642894744873 0.53110867738723755 0.31870642304420471,-0.40510007739067078  0.58066606521606445  0.57620203495025635 -0.40830394625663757
1715078026.2216399,0.54852539300918579 0.53371411561965942 0.31868508458137512,-0.40265357494354248  0.58219176530838013  0.57814592123031616 -0.40579578280448914,0.54852539300918579 0.53371411561965942 0.31868508458137512,-0.40265357494354248  0.58219176530838013  0.57814592123031616 -0.40579578280448914
1715078026.2267351,0.54941976070404053 0.53894132375717163 0.31867742538452148,-0.39745846390724182  0.58574062585830688   0.5815269947052002 -0.40095022320747375,0.54941976070404053 0.53894132375717163 0.31867742538452148,-0.39745846390724182  0.58574062585830688   0.5815269947052002 -0.40095022320747375
1715078026.2316394,0.55048316717147827 0.54403024911880493 0.31864938139915466,-0.39216196537017822  0.58958494663238525  0.58471053838729858  -0.3958689272403717,0.55048316717147827 0.54403024911880493 0.31864938139915466,-0.39216196537017822  0.58958494663238525  0.58471053838729858  -0.3958689272403717
1715078026.2366393,0.55110383033752441 0.54957008361816406 0.31878525018692017,-0.38731285929679871  0.59386438131332397  0.58700555562973022 -0.39081752300262451,0.55110383033752441 0.54957008361816406 0.31878525018692017,-0.38731285929679871  0.59386438131332397  0.58700555562973022 -0.39081752300262451
1715078026.2416685, 0.5519258975982666 0.55481278896331787  0.3188420832157135,-0.38207697868347168  0.59734815359115601  0.59017676115036011 -0.38585460186004639, 0.5519258975982666 0.55481278896331787  0.3188420832157135,-0.38207697868347168  0.59734815359115601  0.59017676115036011 -0.38585460186004639
1715078026.24667, 0.5523453950881958 0.55736565589904785 0.31881886720657349,-0.37963822484016418  0.59878581762313843  0.59200561046600342 -0.38322281837463379, 0.5523453950881958 0.55736565589904785 0.31881886720657349,-0.37963822484016418  0.59878581762313843  0.59200561046600342 -0.38322281837463379
1715078026.2516716,0.55317950248718262 0.56243491172790527 0.31876882910728455,-0.37454462051391602  0.60192996263504028  0.59515476226806641  -0.3784012496471405,0.55317950248718262 0.56243491172790527 0.31876882910728455,-0.37454462051391602  0.60192996263504028  0.59515476226806641  -0.3784012496471405
1715078026.2566733,0.55397957563400269 0.56748640537261963 0.31869083642959595,  -0.369672030210495  0.60513937473297119  0.59814745187759399 -0.37332102656364441,0.55397957563400269 0.56748640537261963 0.31869083642959595,  -0.369672030210495  0.60513937473297119  0.59814745187759399 -0.37332102656364441
1715078026.261759, 0.5547792911529541 0.57248693704605103 0.31851431727409363,-0.36459273099899292  0.60740900039672852  0.60202866792678833 -0.36835834383964539, 0.5547792911529541 0.57248693704605103 0.31851431727409363,-0.36459273099899292  0.60740900039672852  0.60202866792678833 -0.36835834383964539
1715078026.2666399,0.55555874109268188 0.57735013961791992 0.31844136118888855,-0.35946133732795715  0.61030161380767822  0.60518836975097656 -0.36340951919555664,0.55555874109268188 0.57735013961791992 0.31844136118888855,-0.35946133732795715  0.61030161380767822  0.60518836975097656 -0.36340951919555664
1715078026.2716632,  0.555991530418396 0.57976615428924561  0.3183552622795105,-0.35713967680931091  0.61174315214157104  0.60675352811813354 -0.36065459251403809,  0.555991530418396 0.57976615428924561  0.3183552622795105,-0.35713967680931091  0.61174315214157104  0.60675352811813354 -0.36065459251403809
1715078026.2767384,0.55671423673629761 0.58463859558105469 0.31851384043693542,-0.35220101475715637  0.61491507291793823  0.60946023464202881 -0.35551673173904419,0.55671423673629761 0.58463859558105469 0.31851384043693542,-0.35220101475715637  0.61491507291793823  0.60946023464202881 -0.35551673173904419
1715078026.2816384,0.55742698907852173 0.58947443962097168 0.31865096092224121,-0.34751075506210327  0.61846208572387695  0.61183440685272217 -0.34985649585723877,0.55742698907852173 0.58947443962097168 0.31865096092224121,-0.34751075506210327  0.61846208572387695  0.61183440685272217 -0.34985649585723877
1715078026.2866981, 0.5581437349319458 0.59436166286468506 0.31860429048538208,-0.34239280223846436  0.62089657783508301  0.61521482467651367 -0.34462341666221619, 0.5581437349319458 0.59436166286468506 0.31860429048538208,-0.34239280223846436  0.62089657783508301  0.61521482467651367 -0.34462341666221619
1715078026.2916632,0.55887871980667114 0.59910768270492554 0.31853419542312622, -0.3371492326259613  0.62373155355453491  0.61794149875640869 -0.33976104855537415,0.55887871980667114 0.59910768270492554 0.31853419542312622, -0.3371492326259613  0.62373155355453491  0.61794149875640869 -0.33976104855537415
1715078026.2966387,0.55927467346191406 0.60148042440414429 0.31853395700454712,-0.33465111255645752  0.62517344951629639  0.61916565895080566 -0.33734357357025146,0.55927467346191406 0.60148042440414429 0.31853395700454712,-0.33465111255645752  0.62517344951629639  0.61916565895080566 -0.33734357357025146
1715078026.3016388,0.56043249368667603 0.60575765371322632 0.31837093830108643,-0.32924401760101318  0.62778580188751221  0.62220865488052368 -0.33217427134513855,0.56043249368667603 0.60575765371322632 0.31837093830108643,-0.32924401760101318  0.62778580188751221  0.62220865488052368 -0.33217427134513855
1715078026.3066413,0.56080424785614014 0.61077076196670532 0.31833469867706299,-0.32418617606163025  0.63055837154388428  0.62458628416061401 -0.32740101218223572,0.56080424785614014 0.61077076196670532 0.31833469867706299,-0.32418617606163025  0.63055837154388428  0.62458628416061401 -0.32740101218223572
1715078026.3116686,0.56166207790374756 0.61517661809921265   0.318431556224823,-0.31907445192337036  0.63280367851257324   0.6275254487991333 -0.32243257761001587,0.56166207790374756 0.61517661809921265   0.318431556224823,-0.31907445192337036  0.63280367851257324   0.6275254487991333 -0.32243257761001587
1715078026.3166385,0.56232070922851562 0.61961275339126587 0.31840270757675171,-0.31408554315567017  0.63521879911422729  0.63017499446868896 -0.31737488508224487,0.56232070922851562 0.61961275339126587 0.31840270757675171,-0.31408554315567017  0.63521879911422729  0.63017499446868896 -0.31737488508224487
1715078026.3216379,0.56264805793762207 0.62182807922363281  0.3184196949005127,-0.31146273016929626  0.63654637336730957  0.63142293691635132 -0.31480908393859863,0.56264805793762207 0.62182807922363281  0.3184196949005127,-0.31146273016929626  0.63654637336730957  0.63142293691635132 -0.31480908393859863
1715078026.3266377,0.56322801113128662 0.62621176242828369 0.31836637854576111,-0.30635794997215271  0.63909024000167847  0.63388359546661377  -0.3096773624420166,0.56322801113128662 0.62621176242828369 0.31836637854576111,-0.30635794997215271  0.63909024000167847  0.63388359546661377  -0.3096773624420166
1715078026.3316882,0.56387597322463989 0.63056141138076782 0.31846517324447632,-0.30134290456771851  0.64180225133895874  0.63622200489044189 -0.30414438247680664,0.56387597322463989 0.63056141138076782 0.31846517324447632,-0.30134290456771851  0.64180225133895874  0.63622200489044189 -0.30414438247680664
1715078026.3366385,0.56451094150543213 0.63492989540100098 0.31830611824989319,-0.29632890224456787  0.64386850595474243  0.63879489898681641  -0.2992718517780304,0.56451094150543213 0.63492989540100098 0.31830611824989319,-0.29632890224456787  0.64386850595474243  0.63879489898681641  -0.2992718517780304
1715078026.3416383, 0.5651746392250061 0.63917404413223267 0.31834939122200012,-0.29144066572189331    0.646229088306427  0.64109921455383301 -0.29401031136512756, 0.5651746392250061 0.63917404413223267 0.31834939122200012,-0.29144066572189331    0.646229088306427  0.64109921455383301 -0.29401031136512756
1715078026.3466382,0.56547683477401733 0.64123636484146118  0.3183462917804718,-0.28853783011436462  0.64750504493713379  0.64217269420623779 -0.29171445965766907,0.56547683477401733 0.64123636484146118  0.3183462917804718,-0.28853783011436462  0.64750504493713379  0.64217269420623779 -0.29171445965766907
1715078026.3516638,0.56613224744796753  0.6454463005065918 0.31831499934196472,-0.28352570533752441  0.64941346645355225  0.64473468065261841 -0.28669241070747375,0.56613224744796753  0.6454463005065918 0.31831499934196472,-0.28352570533752441  0.64941346645355225  0.64473468065261841 -0.28669241070747375
1715078026.3691587,0.56858021020889282 0.66182410717010498 0.31827801465988159,-0.26331207156181335  0.65785437822341919  0.65356874465942383 -0.26597416400909424,0.56858021020889282 0.66182410717010498 0.31827801465988159,-0.26331207156181335  0.65785437822341919  0.65356874465942383 -0.26597416400909424
1715078026.3742144,0.56858021020889282 0.66182410717010498 0.31827801465988159,-0.26331207156181335  0.65785437822341919  0.65356874465942383 -0.26597416400909424,0.56858021020889282 0.66182410717010498 0.31827801465988159,-0.26331207156181335  0.65785437822341919  0.65356874465942383 -0.26597416400909424
1715078026.3792713,0.56915462017059326  0.6659238338470459 0.31816226243972778,-0.25839713215827942  0.65998691320419312  0.65544116497039795 -0.26085445284843445,0.56915462017059326  0.6659238338470459 0.31816226243972778,-0.25839713215827942  0.65998691320419312  0.65544116497039795 -0.26085445284843445
1715078026.3842156,0.56977885961532593 0.66978144645690918 0.31831493973731995,  -0.253093421459198  0.66200107336044312  0.65741425752639771 -0.25593909621238708,0.56977885961532593 0.66978144645690918 0.31831493973731995,  -0.253093421459198  0.66200107336044312  0.65741425752639771 -0.25593909621238708
1715078026.3892152,0.57032960653305054 0.67373621463775635 0.31831508874893188,-0.24831828474998474  0.66349399089813232  0.65980499982833862  -0.2505415678024292,0.57032960653305054 0.67373621463775635 0.31831508874893188,-0.24831828474998474  0.66349399089813232  0.65980499982833862  -0.2505415678024292
1715078026.3942163, 0.5708814263343811 0.67765724658966064 0.31825569272041321,-0.24294622242450714  0.66532880067825317   0.6616595983505249 -0.24601082503795624, 0.5708814263343811 0.67765724658966064 0.31825569272041321,-0.24294622242450714  0.66532880067825317   0.6616595983505249 -0.24601082503795624
1715078026.3991697,0.57114648818969727 0.67955917119979858 0.31813117861747742,-0.24047753214836121  0.66637074947357178  0.66261333227157593  -0.2430310994386673,0.57114648818969727 0.67955917119979858 0.31813117861747742,-0.24047753214836121  0.66637074947357178  0.66261333227157593  -0.2430310994386673
1715078026.404217,0.57165932655334473 0.68338978290557861 0.31806263327598572,-0.23567637801170349   0.6683429479598999  0.66422712802886963 -0.23785848915576935,0.57165932655334473 0.68338978290557861 0.31806263327598572,-0.23567637801170349   0.6683429479598999  0.66422712802886963 -0.23785848915576935
1715078026.4092176, 0.5722385048866272 0.68717277050018311 0.31809315085411072,-0.23055088520050049  0.67032945156097412  0.66580581665039062 -0.23282459378242493, 0.5722385048866272 0.68717277050018311 0.31809315085411072,-0.23055088520050049  0.67032945156097412  0.66580581665039062 -0.23282459378242493
1715078026.4142184,0.57304871082305908 0.69056791067123413 0.31805461645126343,-0.22521483898162842  0.67203152179718018  0.66766935586929321 -0.22774884104728699,0.57304871082305908 0.69056791067123413 0.31805461645126343,-0.22521483898162842  0.67203152179718018  0.66766935586929321 -0.22774884104728699
1715078026.4192147,0.57320421934127808 0.69459575414657593 0.31809589266777039,-0.22044730186462402  0.67370599508285522  0.66934102773666382 -0.22249899804592133,0.57320421934127808 0.69459575414657593 0.31809589266777039,-0.22044730186462402  0.67370599508285522  0.66934102773666382 -0.22249899804592133
1715078026.4242141, 0.5734630823135376  0.6964423656463623 0.31803598999977112,-0.21783089637756348  0.67443019151687622  0.67021232843399048 -0.22024771571159363, 0.5734630823135376  0.6964423656463623 0.31803598999977112,-0.21783089637756348  0.67443019151687622  0.67021232843399048 -0.22024771571159363
1715078026.4292188,0.57392007112503052 0.70000886917114258 0.31801733374595642,-0.21283358335494995  0.67600244283676147  0.67188179492950439 -0.21516841650009155,0.57392007112503052 0.70000886917114258 0.31801733374595642,-0.21283358335494995  0.67600244283676147  0.67188179492950439 -0.21516841650009155
1715078026.4342184,0.57439982891082764 0.70359021425247192 0.31799596548080444, -0.2078205943107605  0.67778950929641724  0.67313498258590698 -0.21047863364219666,0.57439982891082764 0.70359021425247192 0.31799596548080444, -0.2078205943107605  0.67778950929641724  0.67313498258590698 -0.21047863364219666
1715078026.4392138,0.57483303546905518 0.70708560943603516 0.31782636046409607,-0.20318572223186493  0.67923867702484131   0.6748543381690979 -0.20474860072135925,0.57483303546905518 0.70708560943603516 0.31782636046409607,-0.20318572223186493  0.67923867702484131   0.6748543381690979 -0.20474860072135925
1715078026.4442163,0.57531112432479858 0.71056842803955078 0.31778228282928467,-0.19801348447799683  0.68062305450439453   0.6763533353805542 -0.20022258162498474,0.57531112432479858 0.71056842803955078 0.31778228282928467,-0.19801348447799683  0.68062305450439453   0.6763533353805542 -0.20022258162498474
1715078026.4492183,0.57549428939819336 0.71225708723068237 0.31790030002593994,-0.19561171531677246  0.68135690689086914   0.6770748496055603 -0.19763222336769104,0.57549428939819336 0.71225708723068237 0.31790030002593994,-0.19561171531677246  0.68135690689086914   0.6770748496055603 -0.19763222336769104
1715078026.4542179, 0.5759996771812439 0.71561747789382935 0.31788614392280579,-0.19067998230457306  0.68295842409133911  0.67822998762130737 -0.19290679693222046, 0.5759996771812439 0.71561747789382935 0.31788614392280579,-0.19067998230457306  0.68295842409133911  0.67822998762130737 -0.19290679693222046
1715078026.4592175,0.57635712623596191 0.71899205446243286 0.31781521439552307,-0.18555058538913727  0.68435090780258179  0.67961561679840088 -0.18803569674491882,0.57635712623596191 0.71899205446243286 0.31781521439552307,-0.18555058538913727  0.68435090780258179  0.67961561679840088 -0.18803569674491882
1715078026.4642179,0.57678824663162231 0.72216391563415527 0.31789672374725342,-0.18076324462890625  0.68548327684402466  0.68111813068389893 -0.18307223916053772,0.57678824663162231 0.72216391563415527 0.31789672374725342,-0.18076324462890625  0.68548327684402466  0.68111813068389893 -0.18307223916053772
1715078026.4692397,0.57721376419067383 0.72544407844543457   0.317909836769104,-0.17582716047763824  0.68670636415481567   0.6824992299079895 -0.17808437347412109,0.57721376419067383 0.72544407844543457   0.317909836769104,-0.17582716047763824  0.68670636415481567   0.6824992299079895 -0.17808437347412109
1715078026.4742146,0.57739168405532837 0.72701907157897949 0.31791302561759949,-0.17346757650375366   0.6874510645866394  0.68293958902359009 -0.17582257091999054,0.57739168405532837 0.72701907157897949 0.31791302561759949,-0.17346757650375366   0.6874510645866394  0.68293958902359009 -0.17582257091999054
1715078026.4792135,0.57775259017944336 0.73020195960998535 0.31791719794273376,-0.16878047585487366  0.68840634822845459  0.68440216779708862 -0.17089034616947174,0.57775259017944336 0.73020195960998535 0.31791719794273376,-0.16878047585487366  0.68840634822845459  0.68440216779708862 -0.17089034616947174
1715078026.4842145,0.57816553115844727 0.73333281278610229 0.31781837344169617,-0.16372311115264893  0.68961131572723389  0.68560194969177246 -0.16607508063316345,0.57816553115844727 0.73333281278610229 0.31781837344169617,-0.16372311115264893  0.68961131572723389  0.68560194969177246 -0.16607508063316345
1715078026.4892159, 0.5785062313079834 0.73642086982727051 0.31785297393798828,-0.15910790860652924  0.69069170951843262  0.68681371212005615 -0.16098612546920776, 0.5785062313079834 0.73642086982727051 0.31785297393798828,-0.15910790860652924  0.69069170951843262  0.68681371212005615 -0.16098612546920776
1715078026.4942145,0.57873618602752686  0.7395402193069458 0.31795859336853027,-0.15441671013832092  0.69157147407531738  0.68808060884475708 -0.15629908442497253,0.57873618602752686  0.7395402193069458 0.31795859336853027,-0.15441671013832092  0.69157147407531738  0.68808060884475708 -0.15629908442497253
1715078026.4992151,  0.578899085521698  0.7410246729850769 0.31792145967483521,-0.15212096273899078  0.69226038455963135  0.68845480680465698 -0.15383358299732208,  0.578899085521698  0.7410246729850769 0.31792145967483521,-0.15212096273899078  0.69226038455963135  0.68845480680465698 -0.15383358299732208
1715078026.5042145,0.57930254936218262 0.74404436349868774 0.31791079044342041,-0.14731082320213318  0.69328528642654419  0.68947046995162964 -0.14928315579891205,0.57930254936218262 0.74404436349868774 0.31791079044342041,-0.14731082320213318  0.69328528642654419  0.68947046995162964 -0.14928315579891205
1715078026.5092144,0.57961511611938477 0.74703174829483032 0.31785568594932556,-0.14268466830253601  0.69426816701889038  0.69048774242401123 -0.14442816376686096,0.57961511611938477 0.74703174829483032 0.31785568594932556,-0.14268466830253601  0.69426816701889038  0.69048774242401123 -0.14442816376686096
1715078026.514214,0.57991933822631836 0.74993515014648438 0.31791186332702637,-0.13793642818927765  0.69528907537460327  0.69140207767486572 -0.13967752456665039,0.57991933822631836 0.74993515014648438 0.31791186332702637,-0.13793642818927765  0.69528907537460327  0.69140207767486572 -0.13967752456665039
1715078026.5192146,0.58021742105484009 0.75282859802246094 0.31779292225837708,-0.13336187601089478  0.69604635238647461   0.6925012469291687 -0.13481886684894562,0.58021742105484009 0.75282859802246094 0.31779292225837708,-0.13336187601089478  0.69604635238647461   0.6925012469291687 -0.13481886684894562
1715078026.524214,0.58041727542877197 0.75429683923721313 0.31778413057327271,-0.13089655339717865  0.69653624296188354  0.69292706251144409 -0.13249675929546356,0.58041727542877197 0.75429683923721313 0.31778413057327271,-0.13089655339717865  0.69653624296188354  0.69292706251144409 -0.13249675929546356
1715078026.5292168, 0.5806964635848999 0.75718164443969727 0.31775921583175659,-0.12621226906776428    0.697662353515625   0.6935238242149353 -0.12791556119918823, 0.5806964635848999 0.75718164443969727 0.31775921583175659,-0.12621226906776428    0.697662353515625   0.6935238242149353 -0.12791556119918823
1715078026.534214,0.58100354671478271 0.76001536846160889 0.31771612167358398,-0.12160073220729828  0.69839519262313843  0.69441366195678711 -0.12347931414842606,0.58100354671478271 0.76001536846160889 0.31771612167358398,-0.12160073220729828  0.69839519262313843  0.69441366195678711 -0.12347931414842606
1715078026.5392134,0.58121693134307861 0.76271790266036987  0.3176911473274231,-0.11690249294042587  0.69901531934738159  0.69543743133544922 -0.11865127831697464,0.58121693134307861 0.76271790266036987  0.3176911473274231,-0.11690249294042587  0.69901531934738159  0.69543743133544922 -0.11865127831697464
1715078026.544214, 0.5819244384765625 0.76505982875823975 0.31767931580543518,-0.11201940476894379  0.69967436790466309  0.69637513160705566 -0.11388199776411057, 0.5819244384765625 0.76505982875823975 0.31767931580543518,-0.11201940476894379  0.69967436790466309  0.69637513160705566 -0.11388199776411057
1715078026.5492132,0.58163142204284668 0.76676154136657715 0.31767019629478455,-0.11008094996213913  0.70026856660842896  0.69644272327423096 -0.11168546974658966,0.58163142204284668 0.76676154136657715 0.31767019629478455,-0.11008094996213913  0.70026856660842896  0.69644272327423096 -0.11168546974658966
1715078026.5542164,0.58191972970962524  0.7694581151008606 0.31768155097961426,-0.10569333285093307  0.70089656114578247  0.69716501235961914 -0.10739585012197495,0.58191972970962524  0.7694581151008606 0.31768155097961426,-0.10569333285093307  0.70089656114578247  0.69716501235961914 -0.10739585012197495
1715078026.5592175,0.58251190185546875 0.77168917655944824 0.31756281852722168,-0.10091200470924377  0.70144188404083252  0.69805443286895752 -0.10254786908626556,0.58251190185546875 0.77168917655944824 0.31756281852722168,-0.10091200470924377  0.70144188404083252  0.69805443286895752 -0.10254786908626556
1715078026.5642145,0.58229357004165649 0.77467101812362671  0.3174968957901001, -0.09675975888967514   0.70226919651031494   0.69843465089797974 -0.098206780850887299,0.58229357004165649 0.77467101812362671  0.3174968957901001, -0.09675975888967514   0.70226919651031494   0.69843465089797974 -0.098206780850887299
1715078026.5692401,0.58255964517593384 0.77713638544082642 0.31759732961654663,-0.092288464307785034   0.70290422439575195   0.69902628660202026 -0.093652307987213135,0.58255964517593384 0.77713638544082642 0.31759732961654663,-0.092288464307785034   0.70290422439575195   0.69902628660202026 -0.093652307987213135
1715078026.5742142,0.58259385824203491 0.77845197916030884 0.31750145554542542,-0.090190470218658447   0.70323747396469116   0.69923031330108643 -0.091649912297725677,0.58259385824203491 0.77845197916030884 0.31750145554542542,-0.090190470218658447   0.70323747396469116   0.69923031330108643 -0.091649912297725677
1715078026.5792065,0.58283734321594238 0.78089529275894165 0.31748923659324646,-0.085812464356422424   0.70388787984848022   0.69971418380737305 -0.087052598595619202,0.58283734321594238 0.78089529275894165 0.31748923659324646,-0.085812464356422424   0.70388787984848022   0.69971418380737305 -0.087052598595619202
1715078026.584218,0.58301287889480591 0.78322696685791016 0.31749078631401062,-0.081486888229846954   0.70410871505737305   0.70054876804351807  -0.08259708434343338,0.58301287889480591 0.78322696685791016 0.31749078631401062,-0.081486888229846954   0.70410871505737305   0.70054876804351807  -0.08259708434343338
1715078026.5892396,0.58325827121734619 0.78559798002243042 0.31760323047637939,-0.077190667390823364   0.70444446802139282   0.70120036602020264 -0.078215301036834717,0.58325827121734619 0.78559798002243042 0.31760323047637939,-0.077190667390823364   0.70444446802139282   0.70120036602020264 -0.078215301036834717
1715078026.5942135,0.58342498540878296 0.78789448738098145 0.31760632991790771,-0.072951517999172211   0.70500868558883667   0.70155805349349976 -0.073872171342372894,0.58342498540878296 0.78789448738098145 0.31760632991790771,-0.072951517999172211   0.70500868558883667   0.70155805349349976 -0.073872171342372894
1715078026.5992398,0.58346670866012573 0.78909957408905029 0.31746011972427368,-0.070823602378368378    0.7053719162940979   0.70161640644073486 -0.071895107626914978,0.58346670866012573 0.78909957408905029 0.31746011972427368,-0.070823602378368378    0.7053719162940979   0.70161640644073486 -0.071895107626914978
1715078026.6042171,0.58371090888977051 0.79123717546463013 0.31760406494140625,-0.066548913717269897   0.70549744367599487   0.70235627889633179 -0.067381083965301514,0.58371090888977051 0.79123717546463013 0.31760406494140625,-0.066548913717269897   0.70549744367599487   0.70235627889633179 -0.067381083965301514
1715078026.6092401,0.58388829231262207 0.79347532987594604 0.31755656003952026,-0.062245801091194153   0.70572882890701294   0.70290607213973999 -0.063208408653736115,0.58388829231262207 0.79347532987594604 0.31755656003952026,-0.062245801091194153   0.70572882890701294   0.70290607213973999 -0.063208408653736115
1715078026.6142395,0.58402442932128906 0.79563254117965698  0.3175525963306427,-0.058064475655555725   0.70623642206192017   0.70311164855957031 -0.059098586440086365,0.58402442932128906 0.79563254117965698  0.3175525963306427,-0.058064475655555725   0.70623642206192017   0.70311164855957031 -0.059098586440086365
1715078026.6192203, 0.5841670036315918 0.79781275987625122 0.31753250956535339,-0.054183997213840485   0.70670026540756226    0.7032964825630188 -0.054889913648366928, 0.5841670036315918 0.79781275987625122 0.31753250956535339,-0.054183997213840485   0.70670026540756226    0.7032964825630188 -0.054889913648366928
1715078026.6242139,0.58422094583511353  0.7988731861114502 0.31752592325210571,-0.052004408091306686   0.70669758319854736   0.70361322164535522 -0.052938591688871384,0.58422094583511353  0.7988731861114502 0.31752592325210571,-0.052004408091306686   0.70669758319854736   0.70361322164535522 -0.052938591688871384
1715078026.6292026,0.58432263135910034 0.80092072486877441 0.31749671697616577,-0.047939613461494446   0.70695418119430542   0.70395386219024658 -0.048647079616785049,0.58432263135910034 0.80092072486877441 0.31749671697616577,-0.047939613461494446   0.70695418119430542   0.70395386219024658 -0.048647079616785049
1715078026.6342175,0.58435791730880737 0.80301505327224731 0.31756111979484558,-0.043847769498825073   0.70713651180267334   0.70430779457092285 -0.044562473893165588,0.58435791730880737 0.80301505327224731 0.31756111979484558,-0.043847769498825073   0.70713651180267334   0.70430779457092285 -0.044562473893165588
1715078026.6392167,0.58447510004043579 0.80497890710830688  0.3176000714302063,-0.039926022291183472   0.70733976364135742   0.70458149909973145 -0.040512226521968842,0.58447510004043579 0.80497890710830688  0.3176000714302063,-0.039926022291183472   0.70733976364135742   0.70458149909973145 -0.040512226521968842
1715078026.6442156,0.58452773094177246  0.8069690465927124 0.31766399741172791,-0.035983201116323471   0.70752876996994019   0.70482230186462402 -0.036520570516586304,0.58452773094177246  0.8069690465927124 0.31766399741172791,-0.035983201116323471   0.70752876996994019   0.70482230186462402 -0.036520570516586304
1715078026.6492388, 0.5846061110496521 0.80802339315414429 0.31765925884246826,-0.033874079585075378   0.70774096250534058   0.70480489730834961 -0.034717295318841934, 0.5846061110496521 0.80802339315414429 0.31765925884246826,-0.033874079585075378   0.70774096250534058   0.70480489730834961 -0.034717295318841934
