RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572442.1268821,0.62207800149917603 0.96524691581726074 0.27817824482917786, -0.0014926339499652386 -0.00047441365313716233    -0.29078322649002075     0.95678764581680298,0.62207800149917603 0.96524691581726074 0.27817824482917786, -0.0014926339499652386 -0.00047441365313716233    -0.29078322649002075     0.95678764581680298
1714572442.1318817,0.62219035625457764 0.96738040447235107 0.27817860245704651,  -0.001303256256505847 -2.4829359972500242e-05    -0.29194721579551697     0.95643353462219238,0.62219035625457764 0.96738040447235107 0.27817860245704651,  -0.001303256256505847 -2.4829359972500242e-05    -0.29194721579551697     0.95643353462219238
1714572442.1368821,0.62264859676361084 0.97155320644378662  0.2781217098236084, -0.0011899691307917237 -2.9399474442470819e-05    -0.29471322894096375     0.95558500289916992,0.62264859676361084 0.97155320644378662  0.2781217098236084, -0.0011899691307917237 -2.9399474442470819e-05    -0.29471322894096375     0.95558500289916992
1714572442.1418798,0.62305295467376709  0.9756321907043457 0.27815410494804382,-0.0010490200947970152 2.4248399768111994e-06   -0.29722815752029419    0.95480591058731079,0.62305295467376709  0.9756321907043457 0.27815410494804382,-0.0010490200947970152 2.4248399768111994e-06   -0.29722815752029419    0.95480591058731079
1714572442.1468804,  0.623421311378479 0.97961848974227905 0.27814775705337524, -0.0012162363855168223 -6.6534380493976641e-06    -0.29996830224990845     0.95394837856292725,  0.623421311378479 0.97961848974227905 0.27814775705337524, -0.0012162363855168223 -6.6534380493976641e-06    -0.29996830224990845     0.95394837856292725
1714572442.1518817,0.62386906147003174 0.98352646827697754 0.27811604738235474, -0.0011323258513584733 -0.00017764569201972336    -0.30240052938461304     0.95318025350570679,0.62386906147003174 0.98352646827697754 0.27811604738235474, -0.0011323258513584733 -0.00017764569201972336    -0.30240052938461304     0.95318025350570679
1714572442.156882,0.62403100728988647 0.98562133312225342 0.27814117074012756, -0.0008181462180800736 -0.00022298979456536472    -0.30378299951553345     0.95274084806442261,0.62403100728988647 0.98562133312225342 0.27814117074012756, -0.0008181462180800736 -0.00022298979456536472    -0.30378299951553345     0.95274084806442261
1714572442.1618803,0.62440657615661621 0.98942899703979492 0.27810072898864746, -0.0011726240627467632 -0.00054404290858656168    -0.30621194839477539     0.95196247100830078,0.62440657615661621 0.98942899703979492 0.27810072898864746, -0.0011726240627467632 -0.00054404290858656168    -0.30621194839477539     0.95196247100830078
1714572442.1668789,0.62475478649139404 0.99328696727752686 0.27817431092262268, -0.0010106818517670035 -0.00048887199955061078    -0.30885651707649231     0.95110797882080078,0.62475478649139404 0.99328696727752686 0.27817431092262268, -0.0010106818517670035 -0.00048887199955061078    -0.30885651707649231     0.95110797882080078
1714572442.1718795,0.62507039308547974 0.99709713459014893 0.27818974852561951,-0.00079099193681031466  -0.0002347604458918795    -0.31105944514274597     0.95039010047912598,0.62507039308547974 0.99709713459014893 0.27818974852561951,-0.00079099193681031466  -0.0002347604458918795    -0.31105944514274597     0.95039010047912598
1714572442.1768823,0.62536138296127319  1.0007922649383545 0.27808097004890442,  -0.001279630814678967 -0.00016485388914588839    -0.31348484754562378     0.94959235191345215,0.62536138296127319  1.0007922649383545 0.27808097004890442,  -0.001279630814678967 -0.00016485388914588839    -0.31348484754562378     0.94959235191345215
1714572442.1818817, 0.6255418062210083  1.0026788711547852 0.27810728549957275,-0.0012086452916264534 5.5836604587966576e-05   -0.31479847431182861    0.94915777444839478, 0.6255418062210083  1.0026788711547852 0.27810728549957275,-0.0012086452916264534 5.5836604587966576e-05   -0.31479847431182861    0.94915777444839478
1714572442.1868804,0.62586528062820435  1.0062247514724731 0.27805402874946594, -0.0011339635821059346 -0.00023164450249169022    -0.31703215837478638     0.94841408729553223,0.62586528062820435  1.0062247514724731 0.27805402874946594, -0.0011339635821059346 -0.00023164450249169022    -0.31703215837478638     0.94841408729553223
1714572442.1918809,0.62619930505752563  1.0098531246185303 0.27800324559211731, -0.0011904153507202864 -0.00032554683275520802    -0.31962120532989502     0.94754457473754883,0.62619930505752563  1.0098531246185303 0.27800324559211731, -0.0011904153507202864 -0.00032554683275520802    -0.31962120532989502     0.94754457473754883
1714572442.196908,0.62661314010620117  1.0133217573165894  0.2779901921749115, -0.0014859784860163927 -0.00045933300862088799     -0.3215426504611969     0.94689381122589111,0.62661314010620117  1.0133217573165894  0.2779901921749115, -0.0014859784860163927 -0.00045933300862088799     -0.3215426504611969     0.94689381122589111
1714572442.2019083,0.62701660394668579  1.0168408155441284 0.27796757221221924,-0.0012022082228213549 -0.0003047945792786777   -0.32422840595245361    0.94597798585891724,0.62701660394668579  1.0168408155441284 0.27796757221221924,-0.0012022082228213549 -0.0003047945792786777   -0.32422840595245361    0.94597798585891724
1714572442.2069073,0.62716436386108398   1.018500804901123 0.27798384428024292, -0.0014244896592572331 -0.00019330854411236942     -0.3251185417175293     0.94567215442657471,0.62716436386108398   1.018500804901123 0.27798384428024292, -0.0014244896592572331 -0.00019330854411236942     -0.3251185417175293     0.94567215442657471
1714572442.2118795,0.62702882289886475  1.0222713947296143 0.27796149253845215, -0.0014889462618157268 -3.8573653000639752e-05    -0.32740682363510132     0.94488227367401123,0.62702882289886475  1.0222713947296143 0.27796149253845215, -0.0014889462618157268 -3.8573653000639752e-05    -0.32740682363510132     0.94488227367401123
1714572442.2168791,0.62800383567810059  1.0250978469848633 0.27796506881713867,  -0.001405327464453876 -0.00036513546365313232    -0.32962560653686523     0.94411063194274902,0.62800383567810059  1.0250978469848633 0.27796506881713867,  -0.001405327464453876 -0.00036513546365313232    -0.32962560653686523     0.94411063194274902
1714572442.2218974,0.62820923328399658   1.028484582901001 0.27796667814254761, -0.0014720840845257044 -0.00017188320634886622    -0.33193814754486084     0.94330000877380371,0.62820923328399658   1.028484582901001 0.27796667814254761, -0.0014720840845257044 -0.00017188320634886622    -0.33193814754486084     0.94330000877380371
1714572442.226907,0.62840539216995239   1.031775951385498 0.27795213460922241, -0.0008922488777898252 -6.4120904426090419e-05    -0.33408874273300171     0.94254118204116821,0.62840539216995239   1.031775951385498 0.27795213460922241, -0.0008922488777898252 -6.4120904426090419e-05    -0.33408874273300171     0.94254118204116821
1714572442.2318814,0.62844371795654297  1.0334160327911377 0.27796062827110291, -0.0013526844559237361 -0.00064039923017844558    -0.33532789349555969     0.94210028648376465,0.62844371795654297  1.0334160327911377 0.27796062827110291, -0.0013526844559237361 -0.00064039923017844558    -0.33532789349555969     0.94210028648376465
1714572442.2368789,0.62859970331192017  1.0365869998931885 0.27799621224403381, -0.0011372397420927882 -0.00039753702003508806    -0.33734810352325439     0.94137918949127197,0.62859970331192017  1.0365869998931885 0.27799621224403381, -0.0011372397420927882 -0.00039753702003508806    -0.33734810352325439     0.94137918949127197
1714572442.2418785,0.62883985042572021  1.0397788286209106 0.27798399329185486, -0.0012324425624683499 -0.00051831855671480298    -0.33932483196258545     0.94066834449768066,0.62883985042572021  1.0397788286209106 0.27798399329185486, -0.0012324425624683499 -0.00051831855671480298    -0.33932483196258545     0.94066834449768066
1714572442.2468798,0.62912201881408691  1.0428808927536011 0.27803957462310791, -0.0013094997266307473 -0.00055209809215739369    -0.34146136045455933     0.93989473581314087,0.62912201881408691  1.0428808927536011 0.27803957462310791, -0.0013094997266307473 -0.00055209809215739369    -0.34146136045455933     0.93989473581314087
1714572442.2518818,0.62931710481643677  1.0458872318267822 0.27802503108978271, -0.0011442686663940549 -0.00039106272743083537    -0.34359216690063477     0.93911820650100708,0.62931710481643677  1.0458872318267822 0.27802503108978271, -0.0011442686663940549 -0.00039106272743083537    -0.34359216690063477     0.93911820650100708
1714572442.2568817,0.62949120998382568   1.047391414642334  0.2780832052230835, -0.0012129282113164663 -0.00049260671949014068    -0.34459280967712402     0.93875133991241455,0.62949120998382568   1.047391414642334  0.2780832052230835, -0.0012129282113164663 -0.00049260671949014068    -0.34459280967712402     0.93875133991241455
1714572442.2618806,0.62986928224563599  1.0502945184707642 0.27802726626396179, -0.0014193184906616807 -0.00043471151730045676    -0.34678688645362854     0.93794280290603638,0.62986928224563599  1.0502945184707642 0.27802726626396179, -0.0014193184906616807 -0.00043471151730045676    -0.34678688645362854     0.93794280290603638
1714572442.2668805,0.63008391857147217  1.0531949996948242 0.27808162569999695, -0.0013675922527909279 -0.00013123762619215995    -0.34886071085929871     0.93717360496520996,0.63008391857147217  1.0531949996948242 0.27808162569999695, -0.0013675922527909279 -0.00013123762619215995    -0.34886071085929871     0.93717360496520996
1714572442.2718813,0.63030344247817993  1.0560534000396729 0.27807033061981201, -0.0014942412963137031 -0.00038538427907042205    -0.35093629360198975     0.93639808893203735,0.63030344247817993  1.0560534000396729 0.27807033061981201, -0.0014942412963137031 -0.00038538427907042205    -0.35093629360198975     0.93639808893203735
1714572442.2768817,0.63044434785842896  1.0588951110839844  0.2780202329158783,-0.0010792391840368509 1.4588294106943067e-05   -0.35282686352729797    0.93568801879882812,0.63044434785842896  1.0588951110839844  0.2780202329158783,-0.0010792391840368509 1.4588294106943067e-05   -0.35282686352729797    0.93568801879882812
1714572442.2818816,0.63062173128128052   1.060289740562439 0.27802795171737671,-0.0012247191043570638 5.7323552027810365e-05   -0.35371431708335876    0.93535268306732178,0.63062173128128052   1.060289740562439 0.27802795171737671,-0.0012247191043570638 5.7323552027810365e-05   -0.35371431708335876    0.93535268306732178
1714572442.2868817,0.63076454401016235  1.0629788637161255 0.27798077464103699, -0.0012077813735231757 -3.4768294426612556e-05    -0.35566121339797974     0.93461418151855469,0.63076454401016235  1.0629788637161255 0.27798077464103699, -0.0012077813735231757 -3.4768294426612556e-05    -0.35566121339797974     0.93461418151855469
1714572442.291882,0.63097262382507324  1.0656527280807495 0.27797427773475647, -0.0011866125278174877 -0.00011056776565965265    -0.35752621293067932      0.9339023232460022,0.63097262382507324  1.0656527280807495 0.27797427773475647, -0.0011866125278174877 -0.00011056776565965265    -0.35752621293067932      0.9339023232460022
1714572442.2968817,0.63111847639083862  1.0669020414352417 0.27810856699943542,-0.00083040189929306507  0.00026299266028217971    -0.35853046178817749     0.93351763486862183,0.63111847639083862  1.0669020414352417 0.27810856699943542,-0.00083040189929306507  0.00026299266028217971    -0.35853046178817749     0.93351763486862183
1714572442.3018808,0.63124805688858032  1.0694754123687744 0.27803298830986023,-0.0011579901911318302 0.00034181095543317497   -0.36049479246139526    0.93276041746139526,0.63124805688858032  1.0694754123687744 0.27803298830986023,-0.0011579901911318302 0.00034181095543317497   -0.36049479246139526    0.93276041746139526
1714572442.30688,0.63152784109115601  1.0720057487487793 0.27795976400375366,   -0.00122147670481354 -0.00014986703172326088    -0.36217513680458069     0.93210923671722412,0.63152784109115601  1.0720057487487793 0.27795976400375366,   -0.00122147670481354 -0.00014986703172326088    -0.36217513680458069     0.93210923671722412
1714572442.3118815,0.63169127702713013  1.0744463205337524  0.2779259979724884,-0.0014251739485189319 0.00046976693556644022   -0.36431583762168884    0.93127423524856567,0.63169127702713013  1.0744463205337524  0.2779259979724884,-0.0014251739485189319 0.00046976693556644022   -0.36431583762168884    0.93127423524856567
1714572442.3168807,0.63190639019012451  1.0768628120422363 0.27798250317573547,-0.0011228441726416349 7.3616269219201058e-05   -0.36590659618377686    0.93065088987350464,0.63190639019012451  1.0768628120422363 0.27798250317573547,-0.0011228441726416349 7.3616269219201058e-05   -0.36590659618377686    0.93065088987350464
1714572442.3218818,0.63206547498703003  1.0792195796966553  0.2779274582862854,-0.0012013373197987676 0.00036355032352730632    -0.3678278923034668    0.92989301681518555,0.63206547498703003  1.0792195796966553  0.2779274582862854,-0.0012013373197987676 0.00036355032352730632    -0.3678278923034668    0.92989301681518555
1714572442.3268812,0.63216745853424072  1.0815068483352661 0.27777782082557678,-0.00074428110383450985  0.00027792551554739475    -0.36952954530715942     0.92921864986419678,0.63216745853424072  1.0815068483352661 0.27777782082557678,-0.00074428110383450985  0.00027792551554739475    -0.36952954530715942     0.92921864986419678
1714572442.3318827,0.63229680061340332  1.0826699733734131 0.27776595950126648,-0.0010001831687986851 3.8060690712882206e-05   -0.37033447623252869     0.9288979172706604,0.63229680061340332  1.0826699733734131 0.27776595950126648,-0.0010001831687986851 3.8060690712882206e-05   -0.37033447623252869     0.9288979172706604
1714572442.33688,0.63248419761657715  1.0848968029022217 0.27758365869522095,-0.0011056711664423347 4.1330655221827328e-05   -0.37216645479202271    0.92816531658172607,0.63248419761657715  1.0848968029022217 0.27758365869522095,-0.0011056711664423347 4.1330655221827328e-05   -0.37216645479202271    0.92816531658172607
1714572442.3418822,0.63266724348068237  1.0870039463043213 0.27741897106170654,-0.0013411997351795435 0.00020420775399543345   -0.37404140830039978    0.92741101980209351,0.63266724348068237  1.0870039463043213 0.27741897106170654,-0.0013411997351795435 0.00020420775399543345   -0.37404140830039978    0.92741101980209351
1714572442.3468819,0.63281941413879395  1.0890511274337769 0.27740895748138428,-0.0012954247649759054 8.3899867604486644e-05   -0.37550213932991028    0.92682063579559326,0.63281941413879395  1.0890511274337769 0.27740895748138428,-0.0012954247649759054 8.3899867604486644e-05   -0.37550213932991028    0.92682063579559326
1714572442.3518796,0.63298100233078003  1.0912249088287354 0.27733644843101501,-0.0016714426456019282 0.00026761670596897602   -0.37733617424964905     0.9260748028755188,0.63298100233078003  1.0912249088287354 0.27733644843101501,-0.0016714426456019282 0.00026761670596897602   -0.37733617424964905     0.9260748028755188
1714572442.3568811,0.63308250904083252  1.0921750068664551 0.27737265825271606,-0.0015547805232927203 0.00010284216841682792   -0.37805706262588501    0.92578095197677612,0.63308250904083252  1.0921750068664551 0.27737265825271606,-0.0015547805232927203 0.00010284216841682792   -0.37805706262588501    0.92578095197677612
1714572442.3618808,0.63319212198257446  1.0942306518554688 0.27739006280899048, -0.0011563077569007874 -0.00034407424391247332    -0.37953069806098938     0.92517834901809692,0.63319212198257446  1.0942306518554688 0.27739006280899048, -0.0011563077569007874 -0.00034407424391247332    -0.37953069806098938     0.92517834901809692
1714572442.3668797,0.63332188129425049  1.0961747169494629 0.27738818526268005, -0.0012144891079515219 -2.8079634830646683e-06    -0.38140106201171875     0.92440885305404663,0.63332188129425049  1.0961747169494629 0.27738818526268005, -0.0012144891079515219 -2.8079634830646683e-06    -0.38140106201171875     0.92440885305404663
1714572442.3718786, 0.6333162784576416  1.0980395078659058 0.27735182642936707,-0.0010667096357792616 0.00028604778344742954   -0.38265246152877808    0.92389172315597534, 0.6333162784576416  1.0980395078659058 0.27735182642936707,-0.0010667096357792616 0.00028604778344742954   -0.38265246152877808    0.92389172315597534
1714572442.3768358,0.63352972269058228  1.0999304056167603 0.27736178040504456, -0.0008279124740511179 -0.00038081771344877779    -0.38418936729431152     0.92325389385223389,0.63352972269058228  1.0999304056167603 0.27736178040504456, -0.0008279124740511179 -0.00038081771344877779    -0.38418936729431152     0.92325389385223389
1714572442.3818777,0.63359683752059937  1.1017870903015137 0.27748245000839233,-0.0011455911444500089 0.00051152153173461556   -0.38581320643424988    0.92257606983184814,0.63359683752059937  1.1017870903015137 0.27748245000839233,-0.0011455911444500089 0.00051152153173461556   -0.38581320643424988    0.92257606983184814
1714572442.3868768,0.63365030288696289  1.1026877164840698 0.27736440300941467,-0.00085003545973449945  0.00015648544649593532    -0.38665729761123657     0.92222309112548828,0.63365030288696289  1.1026877164840698 0.27736440300941467,-0.00085003545973449945  0.00015648544649593532    -0.38665729761123657     0.92222309112548828
1714572442.3918769,0.63367956876754761  1.1044157743453979 0.27742120623588562,-0.0010947402333840728   0.000149455780046992   -0.38802912831306458    0.92164647579193115,0.63367956876754761  1.1044157743453979 0.27742120623588562,-0.0010947402333840728   0.000149455780046992   -0.38802912831306458    0.92164647579193115
1714572442.3968787,0.63390868902206421  1.1061155796051025 0.27736875414848328,-0.00089810200734063983 -0.00026548720779828727    -0.38943734765052795     0.92105245590209961,0.63390868902206421  1.1061155796051025 0.27736875414848328,-0.00089810200734063983 -0.00026548720779828727    -0.38943734765052795     0.92105245590209961
1714572442.4019098, 0.6339525580406189  1.1078383922576904 0.27744942903518677,-0.00053654395742341876  3.6229717807145789e-05    -0.39107343554496765     0.92035931348800659, 0.6339525580406189  1.1078383922576904 0.27744942903518677,-0.00053654395742341876  3.6229717807145789e-05    -0.39107343554496765     0.92035931348800659
1714572442.406878,0.63398498296737671  1.1085966825485229 0.27733632922172546,-0.00074317760299891233 -0.00018916612316388637    -0.39151298999786377     0.92017227411270142,0.63398498296737671  1.1085966825485229 0.27733632922172546,-0.00074317760299891233 -0.00018916612316388637    -0.39151298999786377     0.92017227411270142
1714572442.4118783,0.63411647081375122  1.1102063655853271 0.27734938263893127, -0.0012443542946130037 -0.00016127878916449845     -0.3930092453956604     0.91953366994857788,0.63411647081375122  1.1102063655853271 0.27734938263893127, -0.0012443542946130037 -0.00016127878916449845     -0.3930092453956604     0.91953366994857788
1714572442.4168513,0.63411092758178711  1.1116728782653809 0.27742931246757507,-0.00096612260676920414 -0.00011404239921830595    -0.39444610476493835     0.91891855001449585,0.63411092758178711  1.1116728782653809 0.27742931246757507,-0.00096612260676920414 -0.00011404239921830595    -0.39444610476493835     0.91891855001449585
1714572442.4218814,0.63416892290115356  1.1132138967514038 0.27734491229057312, -0.0011553491931408644 -0.00016687768220435828    -0.39548131823539734     0.91847330331802368,0.63416892290115356  1.1132138967514038 0.27734491229057312, -0.0011553491931408644 -0.00016687768220435828    -0.39548131823539734     0.91847330331802368
1714572442.4268813,0.63418948650360107  1.1145890951156616  0.2773604691028595,-0.00080714380601420999 -0.00010200600809184834    -0.39703506231307983     0.91780310869216919,0.63418948650360107  1.1145890951156616  0.2773604691028595,-0.00080714380601420999 -0.00010200600809184834    -0.39703506231307983     0.91780310869216919
1714572442.431879,0.63419008255004883  1.1153581142425537 0.27730298042297363,-0.00090779218589887023 -0.00017383147496730089    -0.39770498871803284     0.91751289367675781,0.63419008255004883  1.1153581142425537 0.27730298042297363,-0.00090779218589887023 -0.00017383147496730089    -0.39770498871803284     0.91751289367675781
1714572442.4368804,0.63422888517379761  1.1167378425598145 0.27730599045753479, -0.0011166807962581515 -0.00022702237765770406    -0.39880537986755371     0.91703486442565918,0.63422888517379761  1.1167378425598145 0.27730599045753479, -0.0011166807962581515 -0.00022702237765770406    -0.39880537986755371     0.91703486442565918
1714572442.4418809, 0.6343500018119812  1.1180212497711182 0.27733787894248962,-0.00074807618511840701 -0.00042997809941880405     -0.4002092182636261     0.91642338037490845, 0.6343500018119812  1.1180212497711182 0.27733787894248962,-0.00074807618511840701 -0.00042997809941880405     -0.4002092182636261     0.91642338037490845
1714572442.4468811,0.63438612222671509  1.1192684173583984 0.27730262279510498,-0.00097758590709418058  4.3463714973768219e-05    -0.40160700678825378     0.91581159830093384,0.63438612222671509  1.1192684173583984 0.27730262279510498,-0.00097758590709418058  4.3463714973768219e-05    -0.40160700678825378     0.91581159830093384
1714572442.4518986,0.63443219661712646  1.1205079555511475 0.27723017334938049,-0.00089373195078223944 -8.9223130999016576e-06    -0.40271559357643127     0.91532474756240845,0.63443219661712646  1.1205079555511475 0.27723017334938049,-0.00089373195078223944 -8.9223130999016576e-06    -0.40271559357643127     0.91532474756240845
1714572442.4569099,0.63452988862991333  1.1210528612136841 0.27727743983268738,-0.00094506127061322331 -0.00016409419185947627    -0.40334948897361755     0.91504549980163574,0.63452988862991333  1.1210528612136841 0.27727743983268738,-0.00094506127061322331 -0.00016409419185947627    -0.40334948897361755     0.91504549980163574
1714572442.4618783,0.63455647230148315  1.1221897602081299 0.27723422646522522, -0.0013613656628876925 -5.2737260602953029e-07    -0.40456849336624146     0.91450667381286621,0.63455647230148315  1.1221897602081299 0.27723422646522522, -0.0013613656628876925 -5.2737260602953029e-07    -0.40456849336624146     0.91450667381286621
1714572442.4668791,0.63455337285995483  1.1232451200485229 0.27724736928939819, -0.0011987888719886541 -0.00012939875887241215    -0.40571719408035278     0.91399788856506348,0.63455337285995483  1.1232451200485229 0.27724736928939819, -0.0011987888719886541 -0.00012939875887241215    -0.40571719408035278     0.91399788856506348
1714572442.4719083,0.63462430238723755  1.1243311166763306 0.27732124924659729,-0.00068464345531538129 -0.00021830144396517426    -0.40658268332481384     0.91361373662948608,0.63462430238723755  1.1243311166763306 0.27732124924659729,-0.00068464345531538129 -0.00021830144396517426    -0.40658268332481384     0.91361373662948608
1714572442.4768786,0.63460445404052734  1.1252886056900024  0.2773832380771637,-0.0009565498330630362 6.0936650697840378e-05   -0.40772566199302673    0.91310399770736694,0.63460445404052734  1.1252886056900024  0.2773832380771637,-0.0009565498330630362 6.0936650697840378e-05   -0.40772566199302673    0.91310399770736694
1714572442.4819026,0.63462662696838379  1.1257462501525879 0.27731993794441223, -0.0011166564654558897 -0.00020148097246419638    -0.40835550427436829     0.91282224655151367,0.63462662696838379  1.1257462501525879 0.27731993794441223, -0.0011166564654558897 -0.00020148097246419638    -0.40835550427436829     0.91282224655151367
1714572442.4868779,0.63451766967773438  1.1266906261444092 0.27726992964744568, -0.0012773247435688972 -5.5584550864296034e-05    -0.40959173440933228     0.91226804256439209,0.63451766967773438  1.1266906261444092 0.27726992964744568, -0.0012773247435688972 -5.5584550864296034e-05    -0.40959173440933228     0.91226804256439209
1714572442.491878,0.63453376293182373  1.1276825666427612 0.27729609608650208,-0.0017803394002839923 5.8898222050629556e-05   -0.41066965460777283    0.91178244352340698,0.63453376293182373  1.1276825666427612 0.27729609608650208,-0.0017803394002839923 5.8898222050629556e-05   -0.41066965460777283    0.91178244352340698
1714572442.4968791,0.63453394174575806  1.1284276247024536 0.27733734250068665, -0.0011487549636512995 -7.3407871241215616e-05    -0.41148358583450317     0.91141647100448608,0.63453394174575806  1.1284276247024536 0.27733734250068665, -0.0011487549636512995 -7.3407871241215616e-05    -0.41148358583450317     0.91141647100448608
1714572442.5019054,0.63462895154953003  1.1292757987976074 0.27742955088615417,-0.00091476325178518891 -0.00015136183355934918    -0.41229531168937683     0.91104978322982788,0.63462895154953003  1.1292757987976074 0.27742955088615417,-0.00091476325178518891 -0.00015136183355934918    -0.41229531168937683     0.91104978322982788
1714572442.5068474,0.63466924428939819  1.1300010681152344 0.27740576863288879,-0.0013018902391195297 8.7383741629309952e-06   -0.41342642903327942    0.91053658723831177,0.63466924428939819  1.1300010681152344 0.27740576863288879,-0.0013018902391195297 8.7383741629309952e-06   -0.41342642903327942    0.91053658723831177
1714572442.5118806,0.63466167449951172  1.1303738355636597 0.27731502056121826, -0.0010210418840870261 -7.7520868217106909e-05    -0.41395434737205505     0.91029703617095947,0.63466167449951172  1.1303738355636597 0.27731502056121826, -0.0010210418840870261 -7.7520868217106909e-05    -0.41395434737205505     0.91029703617095947
1714572442.516881,0.63468277454376221  1.1310988664627075 0.27729210257530212,-0.00099016004242002964 -0.00019089864508714527    -0.41498911380767822     0.90982580184936523,0.63468277454376221  1.1310988664627075 0.27729210257530212,-0.00099016004242002964 -0.00019089864508714527    -0.41498911380767822     0.90982580184936523
1714572442.5218806,0.63470917940139771   1.131721019744873 0.27725067734718323,-0.00066832161974161863 -0.00046774282236583531    -0.41554763913154602     0.90957105159759521,0.63470917940139771   1.131721019744873 0.27725067734718323,-0.00066832161974161863 -0.00046774282236583531    -0.41554763913154602     0.90957105159759521
1714572442.5268807,0.63471472263336182  1.1323059797286987 0.27728742361068726,-0.00080428074579685926 -0.00020843734091613442     -0.4163767397403717      0.9091917872428894,0.63471472263336182  1.1323059797286987 0.27728742361068726,-0.00080428074579685926 -0.00020843734091613442     -0.4163767397403717      0.9091917872428894
1714572442.5318804,0.63460284471511841  1.1329708099365234 0.27723038196563721,-0.0010844649514183402 -0.0003515263379085809   -0.41724845767021179    0.90879172086715698,0.63460284471511841  1.1329708099365234 0.27723038196563721,-0.0010844649514183402 -0.0003515263379085809   -0.41724845767021179    0.90879172086715698
1714572442.5368807,0.63462477922439575  1.1332371234893799 0.27725505828857422, -0.0011833106400445104 -0.00016948620032053441    -0.41763651371002197     0.90861338376998901,0.63462477922439575  1.1332371234893799 0.27725505828857422, -0.0011833106400445104 -0.00016948620032053441    -0.41763651371002197     0.90861338376998901
1714572442.5418808,0.63461124897003174  1.1337622404098511 0.27720120549201965, -0.0010324509348720312 -0.00017279294843319803    -0.41809386014938354     0.90840321779251099,0.63461124897003174  1.1337622404098511 0.27720120549201965, -0.0010324509348720312 -0.00017279294843319803    -0.41809386014938354     0.90840321779251099
1714572442.5468807,0.63450497388839722  1.1341990232467651 0.27721300721168518,-0.0011378921335563064 9.7930016636382788e-05   -0.41886207461357117    0.90804916620254517,0.63450497388839722  1.1341990232467651 0.27721300721168518,-0.0011378921335563064 9.7930016636382788e-05   -0.41886207461357117    0.90804916620254517
1714572442.5518765,0.63452917337417603  1.1346511840820312 0.27717649936676025,-0.00072980107506737113 -0.00021794947679154575    -0.41943162679672241     0.90778660774230957,0.63452917337417603  1.1346511840820312 0.27717649936676025,-0.00072980107506737113 -0.00021794947679154575    -0.41943162679672241     0.90778660774230957
1714572442.5569081,0.63457018136978149   1.135007381439209 0.27717757225036621,-0.00071819283766672015 -0.00018022215226665139     -0.4204789400100708     0.90730202198028564,0.63457018136978149   1.135007381439209 0.27717757225036621,-0.00071819283766672015 -0.00018022215226665139     -0.4204789400100708     0.90730202198028564
1714572442.561878,0.63455694913864136  1.1351616382598877 0.27721819281578064, -0.0006079536397010088 -0.00024094518448691815    -0.42066022753715515     0.90721803903579712,0.63455694913864136  1.1351616382598877 0.27721819281578064, -0.0006079536397010088 -0.00024094518448691815    -0.42066022753715515     0.90721803903579712
1714572442.5668781,0.63457900285720825  1.1354633569717407 0.27714541554450989,-0.00076711567817255855 -0.00030582441831938922    -0.42110669612884521     0.90701073408126831,0.63457900285720825  1.1354633569717407 0.27714541554450989,-0.00076711567817255855 -0.00030582441831938922    -0.42110669612884521     0.90701073408126831
1714572442.5718777,0.63458693027496338  1.1357346773147583 0.27716395258903503, -0.0006660372600890696 -0.00021915089746471494     -0.4215773344039917     0.90679216384887695,0.63458693027496338  1.1357346773147583 0.27716395258903503, -0.0006660372600890696 -0.00021915089746471494     -0.4215773344039917     0.90679216384887695
1714572442.5768766,  0.634563148021698   1.136021614074707 0.27714559435844421,-0.00069489405723288655  -0.0004318383289501071    -0.42215460538864136     0.90652346611022949,  0.634563148021698   1.136021614074707 0.27714559435844421,-0.00069489405723288655  -0.0004318383289501071    -0.42215460538864136     0.90652346611022949
1714572442.5818779,0.6345139741897583 1.1362068653106689 0.2771952748298645,-0.00071998650673776865 -0.00044282228918746114    -0.42256781458854675     0.90633094310760498,0.6345139741897583 1.1362068653106689 0.2771952748298645,-0.00071998650673776865 -0.00044282228918746114    -0.42256781458854675     0.90633094310760498
1714572442.5868778,0.63451147079467773  1.1362763643264771 0.27718603610992432,-0.00070594192948192358 -0.00043626749538816512    -0.42268642783164978     0.90627562999725342,0.63451147079467773  1.1362763643264771 0.27718603610992432,-0.00070594192948192358 -0.00043626749538816512    -0.42268642783164978     0.90627562999725342
1714572442.5918782,0.63451308012008667  1.1363765001296997 0.27712729573249817,-0.00074926920933648944 -0.00042667787056416273     -0.4229295551776886     0.90616214275360107,0.63451308012008667  1.1363765001296997 0.27712729573249817,-0.00074926920933648944 -0.00042667787056416273     -0.4229295551776886     0.90616214275360107
1714572442.5968778,0.63446992635726929  1.1364285945892334 0.27721276879310608,-0.00080924108624458313 -0.00049582932842895389    -0.42315000295639038      0.9060591459274292,0.63446992635726929  1.1364285945892334 0.27721276879310608,-0.00080924108624458313 -0.00049582932842895389    -0.42315000295639038      0.9060591459274292
1714572442.6018512,0.63450270891189575  1.1364465951919556 0.27725553512573242,-0.00074220565147697926  -0.0004655493248719722    -0.42336690425872803     0.90595787763595581,0.63450270891189575  1.1364465951919556 0.27725553512573242,-0.00074220565147697926  -0.0004655493248719722    -0.42336690425872803     0.90595787763595581
