RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572190.2895563,0.54984879493713379 0.87033373117446899 0.27836757898330688,-0.0030074981041252613 0.00070400309050455689  -0.025839395821094513    0.99966132640838623,0.54984879493713379 0.87033373117446899 0.27836757898330688,-0.0030074981041252613 0.00070400309050455689  -0.025839395821094513    0.99966132640838623
1714572190.2945588,0.54962736368179321 0.87459015846252441 0.27836719155311584,-0.0030253033619374037 0.00070898723788559437  -0.025698872283101082    0.99966490268707275,0.54962736368179321 0.87459015846252441 0.27836719155311584,-0.0030253033619374037 0.00070898723788559437  -0.025698872283101082    0.99966490268707275
1714572190.2995877,0.54965001344680786 0.87894624471664429 0.27835613489151001,-0.0031133592128753662 0.00084468629211187363  -0.025624597445130348    0.99966645240783691,0.54965001344680786 0.87894624471664429 0.27835613489151001,-0.0031133592128753662 0.00084468629211187363  -0.025624597445130348    0.99966645240783691
1714572190.3045583,0.54950976371765137 0.88310444355010986  0.2783392071723938,-0.0032319009769707918  0.0006935989367775619  -0.025464344769716263    0.99967026710510254,0.54950976371765137 0.88310444355010986  0.2783392071723938,-0.0032319009769707918  0.0006935989367775619  -0.025464344769716263    0.99967026710510254
1714572190.3095574,0.54945981502532959 0.88519763946533203 0.27840882539749146,-0.0029775067232549191  0.0011058627860620618  -0.025607092306017876    0.99966704845428467,0.54945981502532959 0.88519763946533203 0.27840882539749146,-0.0029775067232549191  0.0011058627860620618  -0.025607092306017876    0.99966704845428467
1714572190.3145568,0.54933679103851318  0.8892168402671814 0.27831745147705078,-0.0030294980388134718 0.00091542513109743595  -0.025515656918287277    0.99966943264007568,0.54933679103851318  0.8892168402671814 0.27831745147705078,-0.0030294980388134718 0.00091542513109743595  -0.025515656918287277    0.99966943264007568
1714572190.319557,0.54921740293502808 0.89325034618377686  0.2783282995223999, -0.003273714566603303 0.00049151183338835835  -0.025202611461281776    0.99967688322067261,0.54921740293502808 0.89325034618377686  0.2783282995223999, -0.003273714566603303 0.00049151183338835835  -0.025202611461281776    0.99967688322067261
1714572190.3245568,0.54910653829574585 0.89726835489273071 0.27839058637619019,-0.0028847318608313799 0.00065806723432615399  -0.025158032774925232     0.9996790885925293,0.54910653829574585 0.89726835489273071 0.27839058637619019,-0.0028847318608313799 0.00065806723432615399  -0.025158032774925232     0.9996790885925293
1714572190.3295574,0.54903441667556763 0.90117144584655762 0.27836766839027405,-0.0029012449085712433  0.0007044193334877491  -0.024922596290707588    0.99968492984771729,0.54903441667556763 0.90117144584655762 0.27836766839027405,-0.0029012449085712433  0.0007044193334877491  -0.024922596290707588    0.99968492984771729
1714572190.3345573,0.54894226789474487  0.9030606746673584 0.27843138575553894,-0.0028834550175815821  0.0006481410819105804  -0.025055663660168648    0.99968171119689941,0.54894226789474487  0.9030606746673584 0.27843138575553894,-0.0028834550175815821  0.0006481410819105804  -0.025055663660168648    0.99968171119689941
1714572190.3395562,0.54879021644592285 0.90695595741271973 0.27844333648681641,-0.0029184508603066206 0.00062085984973236918  -0.024596244096755981    0.99969303607940674,0.54879021644592285 0.90695595741271973 0.27844333648681641,-0.0029184508603066206 0.00062085984973236918  -0.024596244096755981    0.99969303607940674
1714572190.3445296,0.54863995313644409 0.91072869300842285   0.278331458568573,-0.0031199005898088217 0.00067495659459382296  -0.024594983085989952    0.99969238042831421,0.54863995313644409 0.91072869300842285   0.278331458568573,-0.0031199005898088217 0.00067495659459382296  -0.024594983085989952    0.99969238042831421
1714572190.3495607, 0.5485234260559082 0.91440129280090332 0.27841520309448242,-0.0029284118209034204 0.00067758711520582438  -0.024073114618659019    0.99970567226409912, 0.5485234260559082 0.91440129280090332 0.27841520309448242,-0.0029284118209034204 0.00067758711520582438  -0.024073114618659019    0.99970567226409912
1714572190.3545594,0.54842883348464966 0.91802769899368286 0.27832069993019104,-0.0033354870975017548 0.00032594258664175868   -0.02392895333468914    0.99970805644989014,0.54842883348464966 0.91802769899368286 0.27832069993019104,-0.0033354870975017548 0.00032594258664175868   -0.02392895333468914    0.99970805644989014
1714572190.3595576,0.54835569858551025 0.91986149549484253 0.27839875221252441,-0.0029622081201523542 0.00069734873250126839  -0.023773359134793282    0.99971276521682739,0.54835569858551025 0.91986149549484253 0.27839875221252441,-0.0029622081201523542 0.00069734873250126839  -0.023773359134793282    0.99971276521682739
1714572190.3645577,  0.548256516456604 0.92341053485870361 0.27833408117294312,-0.0031287623569369316 0.00029248947976157069  -0.023583466187119484    0.99971693754196167,  0.548256516456604 0.92341053485870361 0.27833408117294312,-0.0031287623569369316 0.00029248947976157069  -0.023583466187119484    0.99971693754196167
1714572190.3695562,0.54814046621322632 0.92687249183654785 0.27831512689590454,-0.0031883250921964645 0.00044302974129095674  -0.023400448262691498     0.9997209906578064,0.54814046621322632 0.92687249183654785 0.27831512689590454,-0.0031883250921964645 0.00044302974129095674  -0.023400448262691498     0.9997209906578064
1714572190.3745563,0.54800492525100708 0.93034833669662476  0.2783261239528656,-0.0031527546234428883 0.00043398269917815924  -0.023018866777420044    0.99972999095916748,0.54800492525100708 0.93034833669662476  0.2783261239528656,-0.0031527546234428883 0.00043398269917815924  -0.023018866777420044    0.99972999095916748
1714572190.3795571,0.54792755842208862 0.93375533819198608 0.27823996543884277,-0.0033303573727607727 0.00029188219923526049  -0.022929510101675987    0.99973148107528687,0.54792755842208862 0.93375533819198608 0.27823996543884277,-0.0033303573727607727 0.00029188219923526049  -0.022929510101675987    0.99973148107528687
1714572190.3845859,0.54789406061172485 0.93542724847793579 0.27824372053146362,-0.0032601966522634029 0.00070358073571696877   -0.02243771031498909    0.99974268674850464,0.54789406061172485 0.93542724847793579 0.27824372053146362,-0.0032601966522634029 0.00070358073571696877   -0.02243771031498909    0.99974268674850464
1714572190.3895576,0.54776328802108765  0.9387352466583252 0.27821943163871765,-0.0033281249925494194 0.00039473536890000105  -0.022304123267531395    0.99974560737609863,0.54776328802108765  0.9387352466583252 0.27821943163871765,-0.0033281249925494194 0.00039473536890000105  -0.022304123267531395    0.99974560737609863
1714572190.3945563,0.54766911268234253 0.94197911024093628 0.27818909287452698,-0.0032297128345817327 0.00040880797314457595  -0.021967846900224686    0.99975335597991943,0.54766911268234253 0.94197911024093628 0.27818909287452698,-0.0032297128345817327 0.00040880797314457595  -0.021967846900224686    0.99975335597991943
1714572190.3995724,0.54747927188873291  0.9451909065246582  0.2781340479850769,-0.0033192627597600222 0.00048575966502539814    -0.0216035395860672    0.99976098537445068,0.54747927188873291  0.9451909065246582  0.2781340479850769,-0.0033192627597600222 0.00048575966502539814    -0.0216035395860672    0.99976098537445068
1714572190.4045587,0.54740077257156372 0.94834786653518677 0.27823597192764282,-0.0026770464610308409 0.00077620038064196706  -0.021431906148791313    0.99976640939712524,0.54740077257156372 0.94834786653518677 0.27823597192764282,-0.0026770464610308409 0.00077620038064196706  -0.021431906148791313    0.99976640939712524
1714572190.4095581,0.54737669229507446 0.94983398914337158  0.2781258225440979,-0.0031677426304668188 0.00050153426127508283  -0.021087352186441422    0.99977248907089233,0.54737669229507446 0.94983398914337158  0.2781258225440979,-0.0031677426304668188 0.00050153426127508283  -0.021087352186441422    0.99977248907089233
1714572190.4145586,0.54723232984542847 0.95294857025146484 0.27807414531707764,-0.0032267624046653509 0.00058276340132579207  -0.020811354741454124    0.99977803230285645,0.54723232984542847 0.95294857025146484 0.27807414531707764,-0.0032267624046653509 0.00058276340132579207  -0.020811354741454124    0.99977803230285645
1714572190.4195864,0.54715347290039062 0.95598053932189941 0.27807843685150146,-0.0033035259693861008 0.00045510727795772254  -0.020299708470702171    0.99978840351104736,0.54715347290039062 0.95598053932189941 0.27807843685150146,-0.0033035259693861008 0.00045510727795772254  -0.020299708470702171    0.99978840351104736
1714572190.4245613,0.54704689979553223 0.95890885591506958 0.27811470627784729,-0.0031606308184564114 0.00075918517541140318  -0.020131340250372887    0.99979203939437866,0.54704689979553223 0.95890885591506958 0.27811470627784729,-0.0031606308184564114 0.00075918517541140318  -0.020131340250372887    0.99979203939437866
1714572190.4295635,0.54700851440429688 0.96179443597793579 0.27805867791175842,-0.0030074540991336107 0.00055707118008285761   -0.01952550932765007    0.99980467557907104,0.54700851440429688 0.96179443597793579 0.27805867791175842,-0.0030074540991336107 0.00055707118008285761   -0.01952550932765007    0.99980467557907104
1714572190.4345596,0.54693394899368286 0.96327543258666992 0.27812671661376953,-0.0032755169086158276  0.0006459325086325407  -0.019342131912708282    0.99980735778808594,0.54693394899368286 0.96327543258666992 0.27812671661376953,-0.0032755169086158276  0.0006459325086325407  -0.019342131912708282    0.99980735778808594
1714572190.4395576,0.54683130979537964  0.9661516547203064 0.27813699841499329,-0.0027615935541689396 0.00076748989522457123  -0.019238600507378578    0.99981081485748291,0.54683130979537964  0.9661516547203064 0.27813699841499329,-0.0027615935541689396 0.00076748989522457123  -0.019238600507378578    0.99981081485748291
1714572190.4445689,0.54667431116104126 0.96888911724090576 0.27812644839286804,-0.0030701204668730497 0.00061903073219582438  -0.018607290461659431    0.99982196092605591,0.54667431116104126 0.96888911724090576 0.27812644839286804,-0.0030701204668730497 0.00061903073219582438  -0.018607290461659431    0.99982196092605591
1714572190.4495871,0.54659157991409302 0.97167527675628662 0.27811303734779358,-0.0026515456847846508 0.00024026588653214276  -0.018004780635237694    0.99983435869216919,0.54659157991409302 0.97167527675628662 0.27811303734779358,-0.0026515456847846508 0.00024026588653214276  -0.018004780635237694    0.99983435869216919
1714572190.4545598,0.54643034934997559 0.97434496879577637 0.27808409929275513,-0.0028393163811415434 0.00036146101774647832  -0.017634226009249687     0.9998403787612915,0.54643034934997559 0.97434496879577637 0.27808409929275513,-0.0028393163811415434 0.00036146101774647832  -0.017634226009249687     0.9998403787612915
1714572190.4595585,0.54639089107513428 0.97568267583847046  0.2781139612197876,-0.0028535800520330667 0.00021454753004945815   -0.01715502142906189    0.99984872341156006,0.54639089107513428 0.97568267583847046  0.2781139612197876,-0.0028535800520330667 0.00021454753004945815   -0.01715502142906189    0.99984872341156006
1714572190.4645572, 0.5463225245475769 0.97831499576568604 0.27804926037788391,-0.0028940727934241295 0.00027816373039968312  -0.016760306432843208    0.99985527992248535, 0.5463225245475769 0.97831499576568604 0.27804926037788391,-0.0028940727934241295 0.00027816373039968312  -0.016760306432843208    0.99985527992248535
1714572190.4695582,0.54616355895996094    0.98089599609375 0.27805927395820618,-0.0029802448116242886 0.00026707520009949803  -0.016302980482578278    0.99986261129379272,0.54616355895996094    0.98089599609375 0.27805927395820618,-0.0029802448116242886 0.00026707520009949803  -0.016302980482578278    0.99986261129379272
1714572190.4745574,0.54609274864196777 0.98349934816360474  0.2780768871307373,-0.0028552082367241383 0.00023698661243543029  -0.015794837847352028    0.99987113475799561,0.54609274864196777 0.98349934816360474  0.2780768871307373,-0.0028552082367241383 0.00023698661243543029  -0.015794837847352028    0.99987113475799561
1714572190.4795699,0.54603081941604614 0.98593610525131226 0.27806669473648071,-0.0027466793544590473 0.00021949566144030541  -0.015084858052432537    0.99988240003585815,0.54603081941604614 0.98593610525131226 0.27806669473648071,-0.0027466793544590473 0.00021949566144030541  -0.015084858052432537    0.99988240003585815
1714572190.4845829,  0.545951247215271 0.98715841770172119 0.27798837423324585,-0.0026516073849052191 0.00037951755803078413  -0.015060520730912685    0.99988299608230591,  0.545951247215271 0.98715841770172119 0.27798837423324585,-0.0026516073849052191 0.00037951755803078413  -0.015060520730912685    0.99988299608230591
1714572190.489558,0.54595857858657837 0.98958492279052734 0.27806535363197327,-0.0026041136588901281 0.00018389223259873688  -0.014584091491997242    0.99989026784896851,0.54595857858657837 0.98958492279052734 0.27806535363197327,-0.0026041136588901281 0.00018389223259873688  -0.014584091491997242    0.99989026784896851
1714572190.4945567,0.54583579301834106 0.99199438095092773 0.27802214026451111, -0.002580499742180109 0.00024714603205211461  -0.014044147916138172    0.99989801645278931,0.54583579301834106 0.99199438095092773 0.27802214026451111, -0.002580499742180109 0.00024714603205211461  -0.014044147916138172    0.99989801645278931
1714572190.4995463, 0.5457724928855896 0.99431508779525757 0.27793022990226746,-0.0026925541460514069  0.0002670623071026057  -0.013639608398079872    0.99990332126617432, 0.5457724928855896 0.99431508779525757 0.27793022990226746,-0.0026925541460514069  0.0002670623071026057  -0.013639608398079872    0.99990332126617432
1714572190.5045586,0.54563236236572266 0.99650287628173828 0.27785903215408325,-0.0028017133008688688 0.00026730849640443921   -0.01315024122595787    0.99990957975387573,0.54563236236572266 0.99650287628173828 0.27785903215408325,-0.0028017133008688688 0.00026730849640443921   -0.01315024122595787    0.99990957975387573
1714572190.5095918,0.54561412334442139 0.99770933389663696 0.27792832255363464,-0.0025140263605862856 0.00028530607232823968  -0.012609336525201797    0.99991726875305176,0.54561412334442139 0.99770933389663696 0.27792832255363464,-0.0025140263605862856 0.00028530607232823968  -0.012609336525201797    0.99991726875305176
1714572190.5145578,0.54551404714584351 0.99977928400039673 0.27785098552703857,-0.0028971552383154631 0.00026539730606600642  -0.012212293222546577    0.99992120265960693,0.54551404714584351 0.99977928400039673 0.27785098552703857,-0.0028971552383154631 0.00026539730606600642  -0.012212293222546577    0.99992120265960693
1714572190.5195591,0.54544574022293091   1.001934289932251 0.27785360813140869,-0.0026400152128189802 0.00029287848155945539  -0.011473005637526512    0.99993067979812622,0.54544574022293091   1.001934289932251 0.27785360813140869,-0.0026400152128189802 0.00029287848155945539  -0.011473005637526512    0.99993067979812622
1714572190.5245576, 0.5454680323600769  1.0040779113769531 0.27777275443077087,-0.0026747307274490595 0.00047048155101947486  -0.010942148976027966    0.99993646144866943, 0.5454680323600769  1.0040779113769531 0.27777275443077087,-0.0026747307274490595 0.00047048155101947486  -0.010942148976027966    0.99993646144866943
1714572190.5295572,0.54536139965057373    1.00605309009552 0.27774131298065186,-0.0027676476165652275 0.00020274033886380494  -0.010331421159207821    0.99994277954101562,0.54536139965057373    1.00605309009552 0.27774131298065186,-0.0027676476165652275 0.00020274033886380494  -0.010331421159207821    0.99994277954101562
1714572190.5345571,0.54530620574951172  1.0070202350616455 0.27773681282997131,-0.0028022332116961479 0.00032871891744434834  -0.010001122951507568     0.9999459981918335,0.54530620574951172  1.0070202350616455 0.27773681282997131,-0.0028022332116961479 0.00032871891744434834  -0.010001122951507568     0.9999459981918335
1714572190.5395575,0.54520237445831299  1.0089703798294067 0.27770990133285522,-0.0026692643295973539 3.1168045097729191e-05 -0.0092712845653295517    0.99995344877243042,0.54520237445831299  1.0089703798294067 0.27770990133285522,-0.0026692643295973539 3.1168045097729191e-05 -0.0092712845653295517    0.99995344877243042
1714572190.5445731,0.54511415958404541  1.0108755826950073 0.27764466404914856,-0.0025352058000862598 0.00013001925253774971 -0.0085998913273215294    0.99995982646942139,0.54511415958404541  1.0108755826950073 0.27764466404914856,-0.0025352058000862598 0.00013001925253774971 -0.0085998913273215294    0.99995982646942139
1714572190.549557, 0.5450061559677124  1.0127012729644775 0.27762794494628906,-0.0026883271057158709 0.00014406601258087903 -0.0081294495612382889    0.99996334314346313, 0.5450061559677124  1.0127012729644775 0.27762794494628906,-0.0026883271057158709 0.00014406601258087903 -0.0081294495612382889    0.99996334314346313
1714572190.554558,0.54495060443878174  1.0145605802536011 0.27759420871734619, -0.0024272834416478872 -5.0470502173993737e-05  -0.0072266003116965294     0.99997091293334961,0.54495060443878174  1.0145605802536011 0.27759420871734619, -0.0024272834416478872 -5.0470502173993737e-05  -0.0072266003116965294     0.99997091293334961
1714572190.5595584,0.54489392042160034  1.0154321193695068 0.27757573127746582, -0.0023934801574796438 -8.3166138210799545e-05  -0.0070214942097663879     0.99997246265411377,0.54489392042160034  1.0154321193695068 0.27757573127746582, -0.0023934801574796438 -8.3166138210799545e-05  -0.0070214942097663879     0.99997246265411377
1714572190.5645578,0.54486221075057983  1.0171602964401245 0.27751097083091736,-0.0023986792657524347 0.00039668090175837278 -0.0064802933484315872    0.99997603893280029,0.54486221075057983  1.0171602964401245 0.27751097083091736,-0.0023986792657524347 0.00039668090175837278 -0.0064802933484315872    0.99997603893280029
1714572190.5695572,0.54477876424789429  1.0187805891036987 0.27744767069816589,-0.0025408966466784477 0.00015769485617056489 -0.0058996374718844891    0.99997937679290771,0.54477876424789429  1.0187805891036987 0.27744767069816589,-0.0025408966466784477 0.00015769485617056489 -0.0058996374718844891    0.99997937679290771
1714572190.5745575,0.54470199346542358  1.0204756259918213 0.27747654914855957,-0.0025545037351548672  9.775023499969393e-05 -0.0048430492170155048     0.9999849796295166,0.54470199346542358  1.0204756259918213 0.27747654914855957,-0.0025545037351548672  9.775023499969393e-05 -0.0048430492170155048     0.9999849796295166
1714572190.5795574, 0.5446925163269043  1.0220361948013306 0.27729490399360657,-0.0027622906491160393 9.7734759037848562e-05 -0.0042657218873500824    0.99998706579208374, 0.5446925163269043  1.0220361948013306 0.27729490399360657,-0.0027622906491160393 9.7734759037848562e-05 -0.0042657218873500824    0.99998706579208374
1714572190.5845609,0.54463565349578857  1.0228468179702759 0.27730989456176758, -0.002381365280598402 0.00032820494379848242 -0.0037993022706359625    0.99998986721038818,0.54463565349578857  1.0228468179702759 0.27730989456176758, -0.002381365280598402 0.00032820494379848242 -0.0037993022706359625    0.99998986721038818
1714572190.5895576,0.54457014799118042  1.0243967771530151 0.27723380923271179,-0.0026968738529831171 8.9341039711143821e-05 -0.0033687609247863293    0.99999070167541504,0.54457014799118042  1.0243967771530151 0.27723380923271179,-0.0026968738529831171 8.9341039711143821e-05 -0.0033687609247863293    0.99999070167541504
1714572190.5945578,0.54455035924911499  1.0258654356002808 0.27716216444969177,-0.0027088362257927656 0.00015760208771098405 -0.0024494093377143145    0.99999332427978516,0.54455035924911499  1.0258654356002808 0.27716216444969177,-0.0027088362257927656 0.00015760208771098405 -0.0024494093377143145    0.99999332427978516
1714572190.5995591,0.5444718599319458 1.0273476839065552  0.277089923620224,-0.0025078500621020794 0.00028202010435052216 -0.0019101809011772275    0.99999499320983887,0.5444718599319458 1.0273476839065552  0.277089923620224,-0.0025078500621020794 0.00028202010435052216 -0.0019101809011772275    0.99999499320983887
1714572190.6045599,0.54445189237594604  1.0288273096084595 0.27711942791938782, -0.002558909822255373 0.00054821843514218926 -0.0010029006516560912    0.99999606609344482,0.54445189237594604  1.0288273096084595 0.27711942791938782, -0.002558909822255373 0.00054821843514218926 -0.0010029006516560912    0.99999606609344482
1714572190.6095583,0.54440814256668091  1.0294641256332397 0.27709394693374634, -0.0025758617557585239  0.00044913182500749826 -0.00078116217628121376     0.99999630451202393,0.54440814256668091  1.0294641256332397 0.27709394693374634, -0.0025758617557585239  0.00044913182500749826 -0.00078116217628121376     0.99999630451202393
1714572190.6145294,0.54437953233718872  1.0307902097702026 0.27699682116508484,-0.0028305589221417904 0.00016339446301572025  7.069991625030525e-06    0.99999600648880005,0.54437953233718872  1.0307902097702026 0.27699682116508484,-0.0028305589221417904 0.00016339446301572025  7.069991625030525e-06    0.99999600648880005
1714572190.619559,0.54428559541702271  1.0320665836334229 0.27729794383049011, -0.002251005731523037 0.00040544942021369934 0.00091917475219815969    0.99999696016311646,0.54428559541702271  1.0320665836334229 0.27729794383049011, -0.002251005731523037 0.00040544942021369934 0.00091917475219815969    0.99999696016311646
1714572190.624583,0.54418653249740601  1.0332660675048828 0.27723273634910583,-0.0025307980831712484 0.00020633224630728364  0.0019104883540421724    0.99999493360519409,0.54418653249740601  1.0332660675048828 0.27723273634910583,-0.0025307980831712484 0.00020633224630728364  0.0019104883540421724    0.99999493360519409
1714572190.6295581,0.54415559768676758   1.034483790397644 0.27724653482437134,-0.0026641848962754011 0.00025781354634091258  0.0026458371430635452    0.99999290704727173,0.54415559768676758   1.034483790397644 0.27724653482437134,-0.0026641848962754011 0.00025781354634091258  0.0026458371430635452    0.99999290704727173
1714572190.6345899,0.54406821727752686  1.0350733995437622 0.27727603912353516,-0.0026769333053380251 0.00030637890449725091  0.0029934260528534651    0.99999189376831055,0.54406821727752686  1.0350733995437622 0.27727603912353516,-0.0026769333053380251 0.00030637890449725091  0.0029934260528534651    0.99999189376831055
1714572190.6395845,0.54404586553573608  1.0361969470977783 0.27728772163391113,-0.0024139750748872757 0.00061859906418249011  0.0035386909730732441    0.99999064207077026,0.54404586553573608  1.0361969470977783 0.27728772163391113,-0.0024139750748872757 0.00061859906418249011  0.0035386909730732441    0.99999064207077026
1714572190.6445577,0.54399043321609497  1.0372663736343384 0.27719908952713013,  -0.00270423898473382 0.00038775842403993011   0.004849201999604702     0.9999845027923584,0.54399043321609497  1.0372663736343384 0.27719908952713013,  -0.00270423898473382 0.00038775842403993011   0.004849201999604702     0.9999845027923584
1714572190.6495569,0.54386794567108154  1.0382907390594482 0.27727845311164856,-0.0025447898078709841 3.7079047615407035e-05  0.0055869352072477341    0.99998116493225098,0.54386794567108154  1.0382907390594482 0.27727845311164856,-0.0025447898078709841 3.7079047615407035e-05  0.0055869352072477341    0.99998116493225098
1714572190.6545577,0.54379492998123169  1.0392534732818604 0.27723655104637146,-0.0026550102047622204 4.0150942368200049e-05  0.0063955523073673248    0.99997603893280029,0.54379492998123169  1.0392534732818604 0.27723655104637146,-0.0026550102047622204 4.0150942368200049e-05  0.0063955523073673248    0.99997603893280029
1714572190.659559,0.54380232095718384  1.0397189855575562 0.27731731534004211,-0.0026053290348500013 5.5808442994020879e-05  0.0068680308759212494    0.99997299909591675,0.54380232095718384  1.0397189855575562 0.27731731534004211,-0.0026053290348500013 5.5808442994020879e-05  0.0068680308759212494    0.99997299909591675
1714572190.6645579,0.54372924566268921  1.0406988859176636  0.2773536741733551, -0.0023106364533305168 -1.9505350792314857e-05   0.0078458823263645172     0.99996656179428101,0.54372924566268921  1.0406988859176636  0.2773536741733551, -0.0023106364533305168 -1.9505350792314857e-05   0.0078458823263645172     0.99996656179428101
1714572190.6695571, 0.5437425971031189  1.0414847135543823 0.27729174494743347,-0.0025713806971907616 0.00024942652089521289  0.0085680466145277023    0.99995994567871094, 0.5437425971031189  1.0414847135543823 0.27729174494743347,-0.0025713806971907616 0.00024942652089521289  0.0085680466145277023    0.99995994567871094
1714572190.674582,0.54375141859054565  1.0422865152359009 0.27734902501106262,-0.0026622009463608265 0.00027125017368234694  0.0095431357622146606    0.99995088577270508,0.54375141859054565  1.0422865152359009 0.27734902501106262,-0.0026622009463608265 0.00027125017368234694  0.0095431357622146606    0.99995088577270508
1714572190.679584,0.54372191429138184  1.0430192947387695 0.27739113569259644,-0.0027596107684075832 3.7405923649203032e-05   0.010340992361307144    0.99994271993637085,0.54372191429138184  1.0430192947387695 0.27739113569259644,-0.0027596107684075832 3.7405923649203032e-05   0.010340992361307144    0.99994271993637085
1714572190.6845808,0.54371333122253418  1.0434151887893677 0.27733486890792847,-0.0024950341321527958 2.5549014026182704e-05   0.010852559469640255    0.99993801116943359,0.54371333122253418  1.0434151887893677 0.27733486890792847,-0.0024950341321527958 2.5549014026182704e-05   0.010852559469640255    0.99993801116943359
1714572190.6895585,0.54363608360290527  1.0441173315048218 0.27729085087776184, -0.0023544749710708857 -3.0625524232164025e-05    0.011859213933348656     0.99992692470550537,0.54363608360290527  1.0441173315048218 0.27729085087776184, -0.0023544749710708857 -3.0625524232164025e-05    0.011859213933348656     0.99992692470550537
1714572190.6945577,0.54361391067504883  1.0447518825531006 0.27729421854019165,-0.0022968114353716373 -3.241565718781203e-05   0.012872315943241119    0.99991452693939209,0.54361391067504883  1.0447518825531006 0.27729421854019165,-0.0022968114353716373 -3.241565718781203e-05   0.012872315943241119    0.99991452693939209
1714572190.6995573,0.54357695579528809  1.0453941822052002 0.27727669477462769,-0.0022251040209084749 3.9612459659110755e-05   0.013567677699029446    0.99990546703338623,0.54357695579528809  1.0453941822052002 0.27727669477462769,-0.0022251040209084749 3.9612459659110755e-05   0.013567677699029446    0.99990546703338623
1714572190.7045588,0.54356640577316284    1.04593825340271 0.27728959918022156,-0.0023475349880754948 3.0655726732220501e-05   0.014362062327563763    0.99989408254623413,0.54356640577316284    1.04593825340271 0.27728959918022156,-0.0023475349880754948 3.0655726732220501e-05   0.014362062327563763    0.99989408254623413
1714572190.7095578, 0.5435217022895813  1.0462329387664795 0.27725273370742798,-0.0023551920894533396 0.00012250459985807538   0.014773149974644184    0.99988806247711182, 0.5435217022895813  1.0462329387664795 0.27725273370742798,-0.0023551920894533396 0.00012250459985807538   0.014773149974644184    0.99988806247711182
1714572190.7145581,0.54351508617401123  1.0467953681945801 0.27727052569389343, -0.0024945982731878757 -5.3088831919012591e-05    0.015919934958219528      0.9998701810836792,0.54351508617401123  1.0467953681945801 0.27727052569389343, -0.0024945982731878757 -5.3088831919012591e-05    0.015919934958219528      0.9998701810836792
1714572190.7195611, 0.5434386134147644  1.0472403764724731 0.27725446224212646, -0.0024184049107134342 -1.1370171705493703e-05    0.016952240839600563     0.99985337257385254, 0.5434386134147644  1.0472403764724731 0.27725446224212646, -0.0024184049107134342 -1.1370171705493703e-05    0.016952240839600563     0.99985337257385254
1714572190.7245834,0.54346805810928345  1.0476381778717041 0.27712127566337585, -0.0024738546926528215 -2.2494436052511446e-05    0.017781013622879982     0.99983882904052734,0.54346805810928345  1.0476381778717041 0.27712127566337585, -0.0024738546926528215 -2.2494436052511446e-05    0.017781013622879982     0.99983882904052734
1714572190.7295823,0.54346966743469238  1.0479936599731445  0.2771085798740387,-0.0025279338005930185 3.0575480195693672e-05   0.018818486481904984    0.99981969594955444,0.54346966743469238  1.0479936599731445  0.2771085798740387,-0.0025279338005930185 3.0575480195693672e-05   0.018818486481904984    0.99981969594955444
1714572190.7345572,0.54349219799041748  1.0481395721435547 0.27713736891746521,-0.0025752654764801264 2.8892518457723781e-05   0.019221708178520203    0.99981194734573364,0.54349219799041748  1.0481395721435547 0.27713736891746521,-0.0025752654764801264 2.8892518457723781e-05   0.019221708178520203    0.99981194734573364
1714572190.7395573,0.54348200559616089  1.0484770536422729 0.27710157632827759, -0.0026547573506832123 -1.7143418517662212e-05    0.020329339429736137     0.99978983402252197,0.54348200559616089  1.0484770536422729 0.27710157632827759, -0.0026547573506832123 -1.7143418517662212e-05    0.020329339429736137     0.99978983402252197
1714572190.7445629,0.54341351985931396  1.0487210750579834 0.27713361382484436, -0.0025664111599326134 -1.0651944648998324e-05     0.02132159098982811     0.99976938962936401,0.54341351985931396  1.0487210750579834 0.27713361382484436, -0.0025664111599326134 -1.0651944648998324e-05     0.02132159098982811     0.99976938962936401
1714572190.7495823,0.54332202672958374  1.0490325689315796 0.27715358138084412,-0.0024146568030118942  0.0001323176984442398   0.022407893091440201    0.99974596500396729,0.54332202672958374  1.0490325689315796 0.27715358138084412,-0.0024146568030118942  0.0001323176984442398   0.022407893091440201    0.99974596500396729
1714572190.7545583,0.54333394765853882  1.0492353439331055 0.27721449732780457, -0.0023721687030047178 -7.3082577728200704e-05    0.023292897269129753     0.99972587823867798,0.54333394765853882  1.0492353439331055 0.27721449732780457, -0.0023721687030047178 -7.3082577728200704e-05    0.023292897269129753     0.99972587823867798
1714572190.7595596,0.54333591461181641  1.0493258237838745 0.27721008658409119,-0.0022631541360169649 -0.0001174088756670244   0.023729691281914711    0.99971586465835571,0.54333591461181641  1.0493258237838745 0.27721008658409119,-0.0022631541360169649 -0.0001174088756670244   0.023729691281914711    0.99971586465835571
1714572190.7645822,0.54331785440444946  1.0494983196258545 0.27714604139328003, -0.0024321544915437698 -0.00012666219845414162    0.024439869448542595     0.99969834089279175,0.54331785440444946  1.0494983196258545 0.27714604139328003, -0.0024321544915437698 -0.00012666219845414162    0.024439869448542595     0.99969834089279175
