RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572304.3203228,0.59043890237808228 0.93277955055236816 0.27828836441040039,-0.0019886663649231195 0.00093378219753503799   -0.18369704484939575    0.98298043012619019,0.59043890237808228 0.93277955055236816 0.27828836441040039,-0.0019886663649231195 0.00093378219753503799   -0.18369704484939575    0.98298043012619019
1714572304.3253186,0.59058845043182373 0.93706166744232178 0.27825367450714111,-0.0024671282153576612 0.00070526351919397712    -0.1848759651184082    0.98275852203369141,0.59058845043182373 0.93706166744232178 0.27825367450714111,-0.0024671282153576612 0.00070526351919397712    -0.1848759651184082    0.98275852203369141
1714572304.330353,0.59065943956375122 0.93918591737747192   0.278280109167099,-0.0020613400265574455 0.00055918173165991902   -0.18567705154418945    0.98260849714279175,0.59065943956375122 0.93918591737747192   0.278280109167099,-0.0020613400265574455 0.00055918173165991902   -0.18567705154418945    0.98260849714279175
1714572304.335324,0.59087550640106201 0.94333881139755249 0.27823871374130249,-0.0019732150249183178 0.00053505622781813145   -0.18698006868362427     0.9823615550994873,0.59087550640106201 0.94333881139755249 0.27823871374130249,-0.0019732150249183178 0.00053505622781813145   -0.18698006868362427     0.9823615550994873
1714572304.3403025,0.59096503257751465 0.94740462303161621 0.27827972173690796,-0.0022288097534328699 0.00056398328160867095   -0.18822811543941498    0.98212265968322754,0.59096503257751465 0.94740462303161621 0.27827972173690796,-0.0022288097534328699 0.00056398328160867095   -0.18822811543941498    0.98212265968322754
1714572304.3453248,0.59112226963043213 0.95150023698806763 0.27825590968132019,-0.0018433377845212817 0.00033170825918205082   -0.18950730562210083    0.98187750577926636,0.59112226963043213 0.95150023698806763 0.27825590968132019,-0.0018433377845212817 0.00033170825918205082   -0.18950730562210083    0.98187750577926636
1714572304.3503513,0.59131628274917603 0.95535612106323242 0.27824306488037109,-0.0023101095575839281 0.00071700970875099301   -0.19076691567897797    0.98163241147994995,0.59131628274917603 0.95535612106323242 0.27824306488037109,-0.0023101095575839281 0.00071700970875099301   -0.19076691567897797    0.98163241147994995
1714572304.3553483,0.59143471717834473 0.95737642049789429 0.27828255295753479,-0.0016929600387811661  0.0004938001511618495   -0.19124032557010651    0.98154163360595703,0.59143471717834473 0.95737642049789429 0.27828255295753479,-0.0016929600387811661  0.0004938001511618495   -0.19124032557010651    0.98154163360595703
1714572304.3603477,0.59163248538970947  0.9611859917640686 0.27818793058395386,-0.0021410312037914991 0.00074224133277311921   -0.19252103567123413    0.98129022121429443,0.59163248538970947  0.9611859917640686 0.27818793058395386,-0.0021410312037914991 0.00074224133277311921   -0.19252103567123413    0.98129022121429443
1714572304.3653488,0.59191000461578369 0.96502590179443359 0.27826580405235291,-0.0016368767246603966 0.00015824160072952509   -0.19345909357070923    0.98110693693161011,0.59191000461578369 0.96502590179443359 0.27826580405235291,-0.0016368767246603966 0.00015824160072952509   -0.19345909357070923    0.98110693693161011
1714572304.3703229,0.59207820892333984 0.96873342990875244 0.27822574973106384,-0.0017762274947017431 0.00038950759335421026   -0.19466961920261383    0.98086720705032349,0.59207820892333984 0.96873342990875244 0.27822574973106384,-0.0017762274947017431 0.00038950759335421026   -0.19466961920261383    0.98086720705032349
1714572304.3753481,0.59235626459121704 0.97245490550994873 0.27818039059638977,-0.0017517935484647751 0.00050952390301972628   -0.19579598307609558    0.98064297437667847,0.59235626459121704 0.97245490550994873 0.27818039059638977,-0.0017517935484647751 0.00050952390301972628   -0.19579598307609558    0.98064297437667847
1714572304.3803499,0.59243869781494141 0.97426533699035645 0.27813705801963806,-0.0019670228939503431 0.00022837021970190108   -0.19645270705223083    0.98051130771636963,0.59243869781494141 0.97426533699035645 0.27813705801963806,-0.0019670228939503431 0.00022837021970190108   -0.19645270705223083    0.98051130771636963
1714572304.3853252,0.59251099824905396 0.97786188125610352 0.27819949388504028,-0.0020139345433562994 0.00059939944185316563   -0.19761551916599274    0.98027735948562622,0.59251099824905396 0.97786188125610352 0.27819949388504028,-0.0020139345433562994 0.00059939944185316563   -0.19761551916599274    0.98027735948562622
1714572304.3902874,0.59274470806121826 0.98153948783874512 0.27814510464668274,-0.0018424349837005138  0.0005246993969194591   -0.19880324602127075    0.98003756999969482,0.59274470806121826 0.98153948783874512 0.27814510464668274,-0.0018424349837005138  0.0005246993969194591   -0.19880324602127075    0.98003756999969482
1714572304.3953505,0.59297275543212891 0.98499971628189087 0.27816134691238403,-0.0018147099763154984  7.232835196191445e-05   -0.19978925585746765    0.97983717918395996,0.59297275543212891 0.98499971628189087 0.27816134691238403,-0.0018147099763154984  7.232835196191445e-05   -0.19978925585746765    0.97983717918395996
1714572304.4003508,0.59311699867248535 0.98845434188842773 0.27814570069313049,-0.0017613973468542099 0.00055624422384425998   -0.20084850490093231    0.97962057590484619,0.59311699867248535 0.98845434188842773 0.27814570069313049,-0.0017613973468542099 0.00055624422384425998   -0.20084850490093231    0.97962057590484619
1714572304.4053237,0.59318363666534424 0.99015313386917114 0.27806267142295837,-0.0018941869493573904 0.00028323495644144714   -0.20118556916713715    0.97955125570297241,0.59318363666534424 0.99015313386917114 0.27806267142295837,-0.0018941869493573904 0.00028323495644144714   -0.20118556916713715    0.97955125570297241
1714572304.4103239,0.59331130981445312 0.99351578950881958 0.27809882164001465,-0.0019758946727961302 0.00032982212724164128    -0.2023371160030365    0.97931391000747681,0.59331130981445312 0.99351578950881958 0.27809882164001465,-0.0019758946727961302 0.00032982212724164128    -0.2023371160030365    0.97931391000747681
1714572304.4153256,0.59354943037033081 0.99688726663589478 0.27818202972412109,-0.0015368361491709948 0.00034803984453901649   -0.20342224836349487    0.97908985614776611,0.59354943037033081 0.99688726663589478 0.27818202972412109,-0.0015368361491709948 0.00034803984453901649   -0.20342224836349487    0.97908985614776611
1714572304.4203477,0.59366381168365479  1.0001435279846191  0.2780587375164032,-0.0019448528764769435 0.00043582826037891209   -0.20431797206401825    0.97890251874923706,0.59366381168365479  1.0001435279846191  0.2780587375164032,-0.0019448528764769435 0.00043582826037891209   -0.20431797206401825    0.97890251874923706
1714572304.425323,0.59383147954940796  1.0033491849899292 0.27802851796150208,-0.0019733842927962542 0.00046622706577181816   -0.20499470829963684    0.97876095771789551,0.59383147954940796  1.0033491849899292 0.27802851796150208,-0.0019733842927962542 0.00046622706577181816   -0.20499470829963684    0.97876095771789551
1714572304.4303534,  0.593902587890625  1.0049450397491455 0.27803871035575867, -0.001999519532546401 0.00018710404401645064   -0.20547986030578613    0.97865927219390869,  0.593902587890625  1.0049450397491455 0.27803871035575867, -0.001999519532546401 0.00018710404401645064   -0.20547986030578613    0.97865927219390869
1714572304.4353526,0.59405434131622314  1.0080980062484741 0.27808532118797302,-0.0020457599312067032 0.00032212893711403012    -0.2065121978521347    0.97844183444976807,0.59405434131622314  1.0080980062484741 0.27808532118797302,-0.0020457599312067032 0.00032212893711403012    -0.2065121978521347    0.97844183444976807
1714572304.4403248,0.5941963791847229   1.01129150390625 0.2780565619468689, -0.002001673448830843 0.00033486567554064095   -0.20742784440517426     0.9782482385635376,0.5941963791847229   1.01129150390625 0.2780565619468689, -0.002001673448830843 0.00033486567554064095   -0.20742784440517426     0.9782482385635376
1714572304.4453273,0.59424859285354614  1.0143842697143555 0.27804744243621826,-0.0021537973079830408 0.00026845643878914416   -0.20829284191131592    0.97806411981582642,0.59424859285354614  1.0143842697143555 0.27804744243621826,-0.0021537973079830408 0.00026845643878914416   -0.20829284191131592    0.97806411981582642
1714572304.4503303,0.59441202878952026  1.0173794031143188 0.27793782949447632,-0.0022805021144449711  0.0003472117823548615   -0.20912767946720123    0.97788560390472412,0.59441202878952026  1.0173794031143188 0.27793782949447632,-0.0022805021144449711  0.0003472117823548615   -0.20912767946720123    0.97788560390472412
1714572304.4553659,0.59446871280670166  1.0188934803009033 0.27789831161499023,-0.0021804892458021641 0.00031457122531719506   -0.20956577360630035    0.97779208421707153,0.59446871280670166  1.0188934803009033 0.27789831161499023,-0.0021804892458021641 0.00031457122531719506   -0.20956577360630035    0.97779208421707153
1714572304.4603252,0.59458893537521362  1.0217797756195068 0.27791664004325867,-0.0024604781065136194 0.00011880603415193036    -0.2102256566286087    0.97764980792999268,0.59458893537521362  1.0217797756195068 0.27791664004325867,-0.0024604781065136194 0.00011880603415193036    -0.2102256566286087    0.97764980792999268
1714572304.4653258,0.59472566843032837   1.024701714515686 0.27781987190246582,-0.0024092793464660645 0.00013116022455506027   -0.21119780838489532    0.97744035720825195,0.59472566843032837   1.024701714515686 0.27781987190246582,-0.0024092793464660645 0.00013116022455506027   -0.21119780838489532    0.97744035720825195
1714572304.4703243,0.59492713212966919  1.0276486873626709 0.27786406874656677, -0.002082793740555644 0.00027605288778431714   -0.21222870051860809    0.97721779346466064,0.59492713212966919  1.0276486873626709 0.27786406874656677, -0.002082793740555644 0.00027605288778431714   -0.21222870051860809    0.97721779346466064
1714572304.4753253,0.59508764743804932   1.030423641204834  0.2777198851108551, -0.002122943289577961 0.00036818475928157568   -0.21285504102706909    0.97708141803741455,0.59508764743804932   1.030423641204834  0.2777198851108551, -0.002122943289577961 0.00036818475928157568   -0.21285504102706909    0.97708141803741455
1714572304.4803276,0.59505742788314819  1.0318607091903687   0.277669757604599,-0.0022495272569358349 0.00036081453436054289   -0.21339969336986542    0.97696232795715332,0.59505742788314819  1.0318607091903687   0.277669757604599,-0.0022495272569358349 0.00036081453436054289   -0.21339969336986542    0.97696232795715332
1714572304.4853277,0.59526610374450684  1.0346027612686157 0.27757230401039124,-0.0019704792648553848 0.00035585832665674388   -0.21407142281532288    0.97681593894958496,0.59526610374450684  1.0346027612686157 0.27757230401039124,-0.0019704792648553848 0.00035585832665674388   -0.21407142281532288    0.97681593894958496
1714572304.4903247,0.59546375274658203  1.0371719598770142 0.27749195694923401, -0.0019106869585812092 -0.00019158078066539019    -0.21493946015834808     0.97662550210952759,0.59546375274658203  1.0371719598770142 0.27749195694923401, -0.0019106869585812092 -0.00019158078066539019    -0.21493946015834808     0.97662550210952759
1714572304.4953482,0.59550780057907104  1.0397930145263672 0.27743351459503174,-0.0016760193975642323 2.0031977328471839e-05   -0.21542820334434509    0.97651821374893188,0.59550780057907104  1.0397930145263672 0.27743351459503174,-0.0016760193975642323 2.0031977328471839e-05   -0.21542820334434509    0.97651821374893188
1714572304.5003233,0.59558337926864624  1.0423153638839722 0.27743485569953918,-0.0019862642511725426 0.00059323740424588323   -0.21638308465480804    0.97630631923675537,0.59558337926864624  1.0423153638839722 0.27743485569953918,-0.0019862642511725426 0.00059323740424588323   -0.21638308465480804    0.97630631923675537
1714572304.5053589,0.59565836191177368  1.0435632467269897  0.2774512767791748,-0.0018922718008980155  0.0001409743563272059   -0.21649189293384552    0.97628259658813477,0.59565836191177368  1.0435632467269897  0.2774512767791748,-0.0018922718008980155  0.0001409743563272059   -0.21649189293384552    0.97628259658813477
1714572304.5103238,0.59573781490325928  1.0460513830184937 0.27736747264862061,-0.0016116055194288492 0.00018727450515143573   -0.21696507930755615    0.97617799043655396,0.59573781490325928  1.0460513830184937 0.27736747264862061,-0.0016116055194288492 0.00018727450515143573   -0.21696507930755615    0.97617799043655396
1714572304.5153236,0.59588801860809326  1.0484340190887451 0.27729856967926025, -0.0018684669630602002 -0.00011017958604497835    -0.21744287014007568     0.97607123851776123,0.59588801860809326  1.0484340190887451 0.27729856967926025, -0.0018684669630602002 -0.00011017958604497835    -0.21744287014007568     0.97607123851776123
1714572304.5203476,0.59605109691619873  1.0507702827453613 0.27735006809234619,-0.0018486110493540764 1.5493555110879242e-05   -0.21818284690380096     0.9759061336517334,0.59605109691619873  1.0507702827453613 0.27735006809234619,-0.0018486110493540764 1.5493555110879242e-05   -0.21818284690380096     0.9759061336517334
1714572304.5253229, 0.5961412787437439  1.0530937910079956 0.27729028463363647,  -0.002123585669323802 -0.00016858536400832236    -0.21880078315734863     0.97576725482940674, 0.5961412787437439  1.0530937910079956 0.27729028463363647,  -0.002123585669323802 -0.00016858536400832236    -0.21880078315734863     0.97576725482940674
1714572304.5303483, 0.5961076021194458  1.0542334318161011 0.27734625339508057,-0.0019554737955331802 7.8650009527336806e-05   -0.21892483532428741    0.97573977708816528, 0.5961076021194458  1.0542334318161011 0.27734625339508057,-0.0019554737955331802 7.8650009527336806e-05   -0.21892483532428741    0.97573977708816528
1714572304.5353239,0.59623831510543823  1.0564630031585693 0.27737006545066833, -0.0020682679023593664 -0.00011219154112040997    -0.21919484436511993     0.97567892074584961,0.59623831510543823  1.0564630031585693 0.27737006545066833, -0.0020682679023593664 -0.00011219154112040997    -0.21919484436511993     0.97567892074584961
1714572304.5403235,0.59631437063217163  1.0586458444595337 0.27731001377105713, -0.0019441497279331088 -0.00012892908125650138    -0.21990473568439484     0.97551941871643066,0.59631437063217163  1.0586458444595337 0.27731001377105713, -0.0019441497279331088 -0.00012892908125650138    -0.21990473568439484     0.97551941871643066
1714572304.5453475,0.59636819362640381  1.0608161687850952 0.27736321091651917, -0.0022238790988922119 -0.00011037567310268059    -0.22032327950000763     0.97542434930801392,0.59636819362640381  1.0608161687850952 0.27736321091651917, -0.0022238790988922119 -0.00011037567310268059    -0.22032327950000763     0.97542434930801392
1714572304.5503232,0.59643608331680298  1.0628602504730225 0.27734073996543884,-0.0017871606396511197 9.0185740191373043e-06   -0.22075442969799042    0.97532778978347778,0.59643608331680298  1.0628602504730225 0.27734073996543884,-0.0017871606396511197 9.0185740191373043e-06   -0.22075442969799042    0.97532778978347778
1714572304.5553229,0.5964658260345459 1.0638375282287598 0.2773665189743042, -0.0019868463277816772 -6.1545106291305274e-05    -0.22094164788722992     0.97528499364852905,0.5964658260345459 1.0638375282287598 0.2773665189743042, -0.0019868463277816772 -6.1545106291305274e-05    -0.22094164788722992     0.97528499364852905
1714572304.560323,0.59648352861404419  1.0658518075942993 0.27729123830795288, -0.0019495113519951701 -0.00019053240248467773    -0.22127838432788849     0.97520869970321655,0.59648352861404419  1.0658518075942993 0.27729123830795288, -0.0019495113519951701 -0.00019053240248467773    -0.22127838432788849     0.97520869970321655
1714572304.5653238,0.59658396244049072  1.0678523778915405 0.27735802531242371,-0.0019681176636368036 5.9437945310492069e-05    -0.2215760350227356    0.97514110803604126,0.59658396244049072  1.0678523778915405 0.27735802531242371,-0.0019681176636368036 5.9437945310492069e-05    -0.2215760350227356    0.97514110803604126
1714572304.570323, 0.5966651439666748  1.0697089433670044 0.27730739116668701, -0.0019323494052514434 -0.00013205452705733478    -0.22176347672939301     0.97509855031967163, 0.5966651439666748  1.0697089433670044 0.27730739116668701, -0.0019323494052514434 -0.00013205452705733478    -0.22176347672939301     0.97509855031967163
1714572304.5753231,0.59683465957641602   1.071556568145752 0.27731940150260925,-0.0017659518634900451  2.600400875962805e-05   -0.22201617062091827    0.97504138946533203,0.59683465957641602   1.071556568145752 0.27731940150260925,-0.0017659518634900451  2.600400875962805e-05   -0.22201617062091827    0.97504138946533203
1714572304.5803227,0.59682536125183105  1.0724958181381226 0.27729243040084839, -0.0015845198649913073 -0.00013871480769012123    -0.22233271598815918     0.97496956586837769,0.59682536125183105  1.0724958181381226 0.27729243040084839, -0.0015845198649913073 -0.00013871480769012123    -0.22233271598815918     0.97496956586837769
1714572304.5853233,0.59684759378433228  1.0741922855377197 0.27728128433227539, -0.001501259976066649 0.00039344539982266724   -0.22221486270427704    0.97499650716781616,0.59684759378433228  1.0741922855377197 0.27728128433227539, -0.001501259976066649 0.00039344539982266724   -0.22221486270427704    0.97499650716781616
1714572304.5903497,0.59691083431243896   1.075965404510498 0.27726444602012634,-0.0016915738815441728 0.00026901639648713171   -0.22243580222129822    0.97494584321975708,0.59691083431243896   1.075965404510498 0.27726444602012634,-0.0016915738815441728 0.00026901639648713171   -0.22243580222129822    0.97494584321975708
1714572304.5953479,0.59698009490966797  1.0775562524795532 0.27723914384841919, -0.0013536338228732347 -0.00016536192561034113    -0.22250150144100189     0.97493141889572144,0.59698009490966797  1.0775562524795532 0.27723914384841919, -0.0013536338228732347 -0.00016536192561034113    -0.22250150144100189     0.97493141889572144
1714572304.6003194,0.59689795970916748  1.0792665481567383 0.27725309133529663,-0.0015550265088677406 0.00032063506660051644   -0.22271773219108582    0.97488170862197876,0.59689795970916748  1.0792665481567383 0.27725309133529663,-0.0015550265088677406 0.00032063506660051644   -0.22271773219108582    0.97488170862197876
1714572304.6053534,0.59695839881896973  1.0800497531890869 0.27720394730567932,-0.0014633266255259514 0.00012604253424797207   -0.22273470461368561    0.97487801313400269,0.59695839881896973  1.0800497531890869 0.27720394730567932,-0.0014633266255259514 0.00012604253424797207   -0.22273470461368561    0.97487801313400269
1714572304.6103532,0.59701931476593018  1.0815672874450684 0.27719652652740479,-0.0016580452211201191 0.00022839187295176089   -0.22297000885009766    0.97482389211654663,0.59701931476593018  1.0815672874450684 0.27719652652740479,-0.0016580452211201191 0.00022839187295176089   -0.22297000885009766    0.97482389211654663
1714572304.6153235,0.59708970785140991  1.0830669403076172 0.27719420194625854,-0.0014638880966231227  0.0004128619038965553    -0.2228049635887146    0.97486186027526855,0.59708970785140991  1.0830669403076172 0.27719420194625854,-0.0014638880966231227  0.0004128619038965553    -0.2228049635887146    0.97486186027526855
1714572304.6202838,0.59718060493469238  1.0845574140548706 0.27715238928794861, -0.001451518852263689 8.7806685769464821e-05   -0.22311587631702423    0.97479087114334106,0.59718060493469238  1.0845574140548706 0.27715238928794861, -0.001451518852263689 8.7806685769464821e-05   -0.22311587631702423    0.97479087114334106
1714572304.6253467,0.59728038311004639  1.0858912467956543 0.27715209126472473,-0.0015453040832653642 7.4299729021731764e-05   -0.22280508279800415    0.97486180067062378,0.59728038311004639  1.0858912467956543 0.27715209126472473,-0.0015453040832653642 7.4299729021731764e-05   -0.22280508279800415    0.97486180067062378
1714572304.630347,0.59723371267318726  1.0866148471832275 0.27721434831619263,-0.0013593984767794609 0.00023906490241643041   -0.22298821806907654    0.97482013702392578,0.59723371267318726  1.0866148471832275 0.27721434831619263,-0.0013593984767794609 0.00023906490241643041   -0.22298821806907654    0.97482013702392578
1714572304.6353476,0.59728026390075684  1.0878881216049194  0.2771928608417511, -0.0015506960917264223 -8.2930882854270749e-06    -0.22268004715442657     0.97489035129547119,0.59728026390075684  1.0878881216049194  0.2771928608417511, -0.0015506960917264223 -8.2930882854270749e-06    -0.22268004715442657     0.97489035129547119
1714572304.6403503,0.59733021259307861  1.0891785621643066 0.27721014618873596,-0.001565402140840888 4.174926652922295e-05  -0.22274127602577209   0.97487634420394897,0.59733021259307861  1.0891785621643066 0.27721014618873596,-0.001565402140840888 4.174926652922295e-05  -0.22274127602577209   0.97487634420394897
1714572304.645323,0.59726619720458984  1.0903899669647217 0.27718976140022278, -0.0015577783342450857 -8.0332902143709362e-05    -0.22269514203071594     0.97488689422607422,0.59726619720458984  1.0903899669647217 0.27718976140022278, -0.0015577783342450857 -8.0332902143709362e-05    -0.22269514203071594     0.97488689422607422
1714572304.6503472,0.59736853837966919  1.0914908647537231 0.27726387977600098, -0.0016401396133005619 -0.00020811292051803321    -0.22218728065490723     0.97500258684158325,0.59736853837966919  1.0914908647537231 0.27726387977600098, -0.0016401396133005619 -0.00020811292051803321    -0.22218728065490723     0.97500258684158325
1714572304.655323,0.59732967615127563   1.092072606086731 0.27722957730293274,-0.001356513355858624 7.549852307420224e-05  -0.22229665517807007   0.97497814893722534,0.59732967615127563   1.092072606086731 0.27722957730293274,-0.001356513355858624 7.549852307420224e-05  -0.22229665517807007   0.97497814893722534
1714572304.6603243,0.59733289480209351  1.0931158065795898 0.27716577053070068,-0.0015522397588938475 9.3478425696957856e-05    -0.2221195250749588     0.9750182032585144,0.59733289480209351  1.0931158065795898 0.27716577053070068,-0.0015522397588938475 9.3478425696957856e-05    -0.2221195250749588     0.9750182032585144
1714572304.6653244,0.59739416837692261  1.0941236019134521 0.27717119455337524,-0.0014305941294878721 1.7115573882620083e-06   -0.22156646847724915    0.97514420747756958,0.59739416837692261  1.0941236019134521 0.27717119455337524,-0.0014305941294878721 1.7115573882620083e-06   -0.22156646847724915    0.97514420747756958
1714572304.6703579,0.59738802909851074  1.0950894355773926 0.27715599536895752,-0.0017402104567736387 5.1887345762224868e-05   -0.22155547142028809    0.97514623403549194,0.59738802909851074  1.0950894355773926 0.27715599536895752,-0.0017402104567736387 5.1887345762224868e-05   -0.22155547142028809    0.97514623403549194
1714572304.6753206,0.59738355875015259  1.0959891080856323 0.27720701694488525,-0.0014625805197283626 5.2359566325321794e-05   -0.22132787108421326    0.97519832849502563,0.59738355875015259  1.0959891080856323 0.27720701694488525,-0.0014625805197283626 5.2359566325321794e-05   -0.22132787108421326    0.97519832849502563
1714572304.6803513,0.59741050004959106  1.0964111089706421 0.27719923853874207,-0.0012831843923777342 8.3142022049287334e-06   -0.22101025283336639    0.97527062892913818,0.59741050004959106  1.0964111089706421 0.27719923853874207,-0.0012831843923777342 8.3142022049287334e-06   -0.22101025283336639    0.97527062892913818
1714572304.685348,0.59749424457550049  1.0972528457641602 0.27716141939163208,-0.0016760264988988638 3.4325879823882133e-05   -0.22041589021682739    0.97540456056594849,0.59749424457550049  1.0972528457641602 0.27716141939163208,-0.0016760264988988638 3.4325879823882133e-05   -0.22041589021682739    0.97540456056594849
1714572304.6903491,0.59746211767196655  1.0980252027511597 0.27714821696281433,-0.0017046590801328421 2.7523341486812569e-05   -0.22017981112003326    0.97545778751373291,0.59746211767196655  1.0980252027511597 0.27714821696281433,-0.0017046590801328421 2.7523341486812569e-05   -0.22017981112003326    0.97545778751373291
1714572304.695323,0.59748798608779907  1.0987143516540527 0.27715238928794861, -0.0015310994349420071 -0.00011985641322098672    -0.21966011822223663     0.97557526826858521,0.59748798608779907  1.0987143516540527 0.27715238928794861, -0.0015310994349420071 -0.00011985641322098672    -0.21966011822223663     0.97557526826858521
1714572304.7003479,0.59747797250747681    1.09942626953125 0.27726030349731445,  -0.00168335170019418 0.00034729824983514845   -0.21910001337528229    0.97570091485977173,0.59747797250747681    1.09942626953125 0.27726030349731445,  -0.00168335170019418 0.00034729824983514845   -0.21910001337528229    0.97570091485977173
1714572304.7053485,0.59754174947738647  1.0997601747512817 0.27711281180381775,  -0.001744513981975615 -0.00011274823191342875    -0.21888522803783417     0.97574907541275024,0.59754174947738647  1.0997601747512817 0.27711281180381775,  -0.001744513981975615 -0.00011274823191342875    -0.21888522803783417     0.97574907541275024
1714572304.7103248, 0.5975337028503418  1.1003361940383911 0.27712082862854004, -0.0015545353526249528 -0.00025506792007945478    -0.21830128133296967     0.97588014602661133, 0.5975337028503418  1.1003361940383911 0.27712082862854004, -0.0015545353526249528 -0.00025506792007945478    -0.21830128133296967     0.97588014602661133
1714572304.7153244,0.59755843877792358  1.1009151935577393 0.27712750434875488, -0.0016982097877189517 -0.00045573420356959105    -0.21772070229053497      0.9760095477104187,0.59755843877792358  1.1009151935577393 0.27712750434875488, -0.0016982097877189517 -0.00045573420356959105    -0.21772070229053497      0.9760095477104187
1714572304.7203522,0.59756344556808472  1.1013927459716797 0.27707788348197937, -0.0013044471852481365 -0.00037126315874047577    -0.21747872233390808     0.97606414556503296,0.59756344556808472  1.1013927459716797 0.27707788348197937, -0.0013044471852481365 -0.00037126315874047577    -0.21747872233390808     0.97606414556503296
1714572304.7253549,0.59758627414703369  1.1018378734588623  0.2771221399307251, -0.0012911824742332101 -0.00027144551859237254    -0.21673561632633209     0.97622942924499512,0.59758627414703369  1.1018378734588623  0.2771221399307251, -0.0012911824742332101 -0.00027144551859237254    -0.21673561632633209     0.97622942924499512
1714572304.7303536,0.59757953882217407   1.102083683013916 0.27718719840049744, -0.0014950181357562542 -0.00028910124092362821    -0.21638618409633636     0.97630667686462402,0.59757953882217407   1.102083683013916 0.27718719840049744, -0.0014950181357562542 -0.00028910124092362821    -0.21638618409633636     0.97630667686462402
1714572304.7353256,0.59765982627868652  1.1024763584136963 0.27718469500541687, -0.0013334313407540321 -0.00029733791598118842     -0.2155744880437851      0.9764864444732666,0.59765982627868652  1.1024763584136963 0.27718469500541687, -0.0013334313407540321 -0.00029733791598118842     -0.2155744880437851      0.9764864444732666
1714572304.7403247,0.59768277406692505  1.1027942895889282 0.27714249491691589, -0.0013606396969407797 -0.00020422572561074048     -0.2149789035320282     0.97661775350570679,0.59768277406692505  1.1027942895889282 0.27714249491691589, -0.0013606396969407797 -0.00020422572561074048     -0.2149789035320282     0.97661775350570679
1714572304.7453527,0.59764474630355835  1.1030764579772949 0.27723830938339233,-0.0013554596807807684 -0.0002054578362731263   -0.21419325470924377    0.97679036855697632,0.59764474630355835  1.1030764579772949 0.27723830938339233,-0.0013554596807807684 -0.0002054578362731263   -0.21419325470924377    0.97679036855697632
1714572304.7503498,0.59766435623168945  1.1033233404159546 0.27715477347373962,-0.0015189063269644976 -0.0001238619297510013    -0.2134099155664444    0.97696155309677124,0.59766435623168945  1.1033233404159546 0.27715477347373962,-0.0015189063269644976 -0.0001238619297510013    -0.2134099155664444    0.97696155309677124
1714572304.7553535,0.59770947694778442  1.1034117937088013 0.27715542912483215, -0.0016234217910096049 -0.00013156030036043376    -0.21313215792179108     0.97702205181121826,0.59770947694778442  1.1034117937088013 0.27715542912483215, -0.0016234217910096049 -0.00013156030036043376    -0.21313215792179108     0.97702205181121826
1714572304.7603531,0.59777539968490601  1.1035668849945068 0.27724373340606689, -0.0016092603327706456 -0.00021198848844505847    -0.21236532926559448     0.97718900442123413,0.59777539968490601  1.1035668849945068 0.27724373340606689, -0.0016092603327706456 -0.00021198848844505847    -0.21236532926559448     0.97718900442123413
1714572304.7653277,0.59783637523651123  1.1036741733551025 0.27724725008010864,  -0.001390806632116437 -0.00012443945161066949    -0.21169523894786835     0.97733473777770996,0.59783637523651123  1.1036741733551025 0.27724725008010864,  -0.001390806632116437 -0.00012443945161066949    -0.21169523894786835     0.97733473777770996
1714572304.7703271,0.59794318675994873  1.1037919521331787 0.27719676494598389, -0.0012977236183360219 -0.00010551894956734031    -0.21097591519355774     0.97749036550521851,0.59794318675994873  1.1037919521331787 0.27719676494598389, -0.0012977236183360219 -0.00010551894956734031    -0.21097591519355774     0.97749036550521851
1714572304.7753272,0.59799176454544067  1.1038663387298584 0.27710551023483276, -0.0013060593046247959 -7.8422075603157282e-05    -0.21050359308719635     0.97759222984313965,0.59799176454544067  1.1038663387298584 0.27710551023483276, -0.0013060593046247959 -7.8422075603157282e-05    -0.21050359308719635     0.97759222984313965
1714572304.7803249,0.59805583953857422  1.1039519309997559 0.27722427248954773, -0.0010491395369172096 -6.6005350163322873e-07    -0.20997489988803864      0.9777061939239502,0.59805583953857422  1.1039519309997559 0.27722427248954773, -0.0010491395369172096 -6.6005350163322873e-07    -0.20997489988803864      0.9777061939239502
1714572304.7853262,0.59803760051727295  1.1040313243865967 0.27718105912208557,-0.0011233635013923049 0.00010823231423273683   -0.20987553894519806    0.97772747278213501,0.59803760051727295  1.1040313243865967 0.27718105912208557,-0.0011233635013923049 0.00010823231423273683   -0.20987553894519806    0.97772747278213501
1714572304.7903283,0.59808409214019775  1.1040606498718262 0.27717092633247375,-0.0011415769113227725 0.00014339662448037416    -0.2094767838716507    0.97781294584274292,0.59808409214019775  1.1040606498718262 0.27717092633247375,-0.0011415769113227725 0.00014339662448037416    -0.2094767838716507    0.97781294584274292
1714572304.7953465,0.59810745716094971   1.104122519493103 0.27713766694068909,-0.0011426717974245548 0.00015281345986295491   -0.20937581360340118    0.97783458232879639,0.59810745716094971   1.104122519493103 0.27713766694068909,-0.0011426717974245548 0.00015281345986295491   -0.20937581360340118    0.97783458232879639
