DesiredFlux,0.87,HitTime,1714572196.2563651,DesiredPos,0.55898690223693848 0.31050944328308105 0.21982559561729431
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572195.8527396,-0.41167226692699715   1.1204821250898853 0.038279112351534028  -1.3749802637210313  -1.8588572099919127  -1.8406200120014149 -0.95416583083606177,   0.62819883151681699 -0.0012756907207675196   0.051024839324457588   -0.56972493941514213     0.5650254655581346     0.5712836098693832   -0.21208609849353152,  -9.3062408485412593    64.195989883422854    -7.341446361541748   -14.174916400909424   -1.4103606033325196    1.4948737678527833 0.0066750335693359373,  20.070821158872107  -3.8214778412765473   4.8672967889708101  -1.5867280340877732 0.050848767689108065 -0.33067699872704437 -0.48813781318027005,  0.55772477388381958 0.0011807545088231564     0.213924840092659,  -0.67863422632217407 -0.0031347176991403103 -0.0067351707257330418    0.73443883657455444, 0.02364039234817028  0.42947837710380554 -0.10907036811113358,0.00035748971276916564    0.95149999856948853 0.00096460082568228245,  0.25283417105674744  0.021327434107661247  0.065744057297706604  0.021327434107661247   0.23436710238456726 -0.017694629728794098  0.065744057297706604 -0.017694629728794098   0.18087580800056458,  -0.77675474839988823   -0.26065302549227454   -0.86168187046276046    0.51704383172346269    0.43029487370294106   0.059512150051510559 2.1704053665416723e-05,0.40570807456970215
IIWA_7,1714572195.8577056,-0.40819090950075854   1.1204782901651864 0.038603824968381349  -1.3780026252976021  -1.8560786913758314  -1.8379943283118221 -0.95567308681519159,   0.64181336226299834 -0.0011739495645703714   0.053808376133458916   -0.57667441459494428    0.56316111708976213    0.56205423547921929   -0.22995911796001794,  -10.610163082122803    64.732345523834226   -6.8774887847900388   -13.378177108764648   -1.1339228820800782    1.7795639495849609 -0.068085342407226565,  19.736019495754572  -3.9067831385082212   4.7951687033793915  -1.3901617194330669 0.059886263136666784 -0.16126717312367855 -0.48981474566093058,  0.55776453018188477 0.0036025503650307655   0.21339318156242371,  -0.67835032939910889 -0.0027598515152931213  -0.006547058466821909    0.73470425605773926,0.018593065440654755  0.44012433290481567 -0.10874819755554199,0.00037285042344592512    0.95155858993530273  0.0015106134815141559,  0.25305917859077454  0.021022850647568703  0.065691627562046051  0.021022850647568703   0.23453783988952637 -0.017395131289958954  0.065691627562046051 -0.017395131289958954   0.18058064579963684,  -0.76455515663198526   -0.25390208748810039   -0.84744620881149757    0.50780193646904337    0.42757101601065273   0.060287538233616544 2.1749563927642157e-05,0.41482460498809814
IIWA_7,1714572195.8626862,-0.40471848030630847   1.1204765524717499 0.038967006932687266  -1.3809920302582395  -1.8532814774909341  -1.8354129861299564 -0.95734105129376512,    0.6523478575884013 -0.0010086673891153597   0.057573979479003813   -0.58091573010145048    0.56241744906770119     0.5528970756580025   -0.25068587351095584, -9.6718767738342279   63.966123180389403  -6.3149292182922361  -13.296302242279053  -1.4614223480224608   1.9407660102844237 0.037713939666748048,  19.437357123769914  -3.9797919461297577   4.7332617932789258  -1.1956426595705612 0.066268741024418265 0.028907511404841824 -0.48499232823148097,  0.55776429176330566 0.0060349944978952408   0.21287201344966888,  -0.67803496122360229 -0.0024364900309592485 -0.0063552935607731342    0.73499816656112671,0.012909120880067348  0.44904941320419312  -0.1080627515912056,0.00039113534148782492    0.95161730051040649  0.0018286524573341012,   0.2532896101474762  0.020724507048726082  0.065632879734039307  0.020724507048726082   0.23470759391784668 -0.017096025869250298  0.065632879734039307 -0.017096025869250298   0.18027894198894501,  -0.75262312294821498   -0.24723806125948045    -0.8333369069299934    0.49865029760365331    0.42500734117822958   0.061310099740197188 2.1829267282669207e-05,0.42239370942115784
IIWA_7,1714572195.8677583,-0.40120638337770215   1.1204600142771735 0.039389510783856142  -1.3839701102136932  -1.8504950972137699  -1.8328695740978933 -0.95912891781937215,  0.66236216321497399 -0.001468461694351345   0.06295933762995809  -0.58385578229931001   0.56138917034072722   0.54405414180892597  -0.27206335983304586,  -7.7832059097290038     63.64619174575806   -6.2700300979614259    -12.57615556716919   -1.1277602577209473    1.6720959091186522 0.0016687583923339843,  19.185771431139241  -4.0057052499384742   4.6711371502440659  -1.0542658095544002 0.045023762779106136  0.21277139498850195 -0.45626383962498784,  0.55776047706604004 0.0084690172225236893    0.2123723179101944,  -0.67770087718963623 -0.0021852133795619011  -0.006227465346455574    0.73530805110931396,0.0081925662234425545   0.45624679327011108  -0.10665044188499451,0.00041377963498234749     0.9516756534576416  0.0021774072665721178,  0.25351676344871521  0.020428778603672981   0.06557445228099823  0.020428778603672981   0.23487402498722076 -0.016795098781585693   0.06557445228099823 -0.016795098781585693   0.17998117208480835,  -0.74084038649591122   -0.24064541944568418   -0.81924231229901778    0.48964124309858192    0.42249299025964859   0.062401913609733128 2.1919371206990945e-05,0.42837229371070862
IIWA_7,1714572195.8727074,-0.39759607568125538   1.1204404200110767 0.039870138026107248  -1.3868921637911606    -1.84769673280783  -1.8303421609536681  -0.9610734781508109,   0.67430203842984993 -0.0019585399993517719   0.069592559794010689   -0.58396676893814581    0.56104591251017966    0.53633983921614958   -0.29543310112398669, -6.8220673561096188   63.256359325408937  -6.8422737884521485   -13.20386287689209  -1.3997961044311524    1.960123607635498 0.093450469970703123,  18.927742959449517  -3.9816636922970257   4.5804985844689368 -0.94346449327572446 0.010402266744862665  0.41069559474681294 -0.41361356986844555, 0.55774480104446411 0.010941268876194954  0.21189865469932556,  -0.67734915018081665 -0.0020173217635601759 -0.0061186524108052254     0.7356334924697876,0.0038944636471569538   0.46353092789649963  -0.10447046905755997,0.00044924605754204094    0.95173269510269165  0.0025550813879817724,  0.25373703241348267  0.020136443898081779  0.065517425537109375  0.020136443898081779    0.2350410521030426 -0.016487026587128639  0.065517425537109375 -0.016487026587128639   0.17968744039535522,   -0.7292092395774219   -0.23401483412488489   -0.80500471848843347    0.48066223389042761    0.42011888464443814   0.063716995603257942 2.2041485081558676e-05,0.43433883786201477
IIWA_7,1714572195.8777349,-0.39388480090574685   1.1204217845852378 0.040363408760709034  -1.3898281791299798  -1.8449056548024509  -1.8278030033798229 -0.96313991809640875,  0.68789262176422128 -0.002312249033037768  0.075404877219279992  -0.58461402870328283   0.56047985022330504   0.53063817432672578  -0.31900407872310349,   -7.932417629241943    63.662322742462159   -7.4365268516540528   -14.158189277648926   -1.3733848571777343    1.5873229827880859 -0.039048946380615235,   18.632664012131379   -3.9102510046274852     4.453716355795212  -0.87415469396369394 -0.041796166655409195   0.61451172334960247  -0.34722813381025891, 0.55773454904556274 0.013479300774633884  0.21145059168338776,   -0.6769859790802002 -0.0019660568796098232 -0.0060443375259637833    0.73596847057342529,0.00059991749003529549    0.47199299931526184   -0.10169779509305954,0.00048523402074351907    0.95178967714309692   0.002948882756754756,  0.25394549965858459  0.019847501069307327  0.065465196967124939  0.019847501069307327   0.23520918190479279 -0.016167892143130302  0.065465196967124939 -0.016167892143130302   0.17940175533294678,  -0.71772594867969275    -0.2272629561765882   -0.79051022816312155    0.47167699852845857    0.41791000722213312   0.065281936503680527 2.2201881222372322e-05,0.44130557775497437
IIWA_7,1714572195.8826876,-0.39012265305503507   1.1204186087404977 0.040833070535602166  -1.3927879230926441   -1.842117932367092  -1.8252268143916568 -0.96533908324122064,   0.70080001143984794 -0.0019768330160333182   0.079110372771149268   -0.58608098146919807     0.5598927775930026    0.52755809898802619   -0.34316986877095829, -9.2820443534851069   63.867992950439451  -7.1556872558593749  -14.043740539550781  -1.3091174888610839   1.6917872581481934 -0.10179426193237305,   18.309961573098271   -3.8629381107509801    4.3356489384001016  -0.79500431522846882 -0.081056675362730868   0.81152456161192088  -0.27777233769336235, 0.55770677328109741 0.016078099608421326  0.21099837124347687,  -0.67662763595581055 -0.0019814565312117338 -0.0059667928144335747    0.73629850149154663,-0.0028210689779371023    0.48118364810943604  -0.099643662571907043,0.00052523368503898382    0.95184683799743652  0.0033519782591611147, 0.25415268540382385 0.019560636952519417 0.065410606563091278 0.019560636952519417  0.23537854850292206 -0.01584012433886528 0.065410606563091278 -0.01584012433886528  0.17911484837532043,  -0.70634217685316969   -0.22042938332322848   -0.77580739200033833    0.46263430339532619    0.41584430745800205   0.067036723733870929 2.2391488663231485e-05,0.44911569356918335
IIWA_7,1714572195.8877063,-0.38636523908267006   1.1204175901227129 0.041321247963114316  -1.3957450306263905  -1.8393312644596671  -1.8225814166627474 -0.96767319080789516,   0.71093656804647876 -0.0016222111242181374   0.082815395317405421   -0.58714908652521647    0.55938093837139724    0.52786238834679589   -0.36790019768374721,-9.6812865219116215  64.131465896606443 -6.1247682380676265 -14.178437900543212 -1.5881963348388672  1.4938725128173829 0.10646678543090821,  18.011282607919725  -3.8611285057285252   4.2675589101283915 -0.70636025826549298 -0.10666794412500913  0.98058580096020131 -0.20812022988730328, 0.55765968561172485 0.018699154257774353    0.210521399974823,  -0.67628902196884155 -0.0020260007586330175 -0.0059085572138428688    0.73660993576049805,-0.006389690563082695   0.48940962553024292 -0.098992571234703064,0.00056215818040072918    0.95190423727035522  0.0037593843881040812,  0.25436583161354065  0.019274057820439339  0.065349571406841278  0.019274057820439339   0.23554570972919464 -0.015509314835071564  0.065349571406841278 -0.015509314835071564   0.17882336676120758,  -0.69501364876156657   -0.21362927036872037   -0.76104126929887883    0.45360869814725646    0.41381871312218266   0.068784364343876803 2.2582595349263102e-05,0.45636388659477234
IIWA_7,1714572195.8927853, -0.3825901483065578   1.1204181893160616 0.041888041892370227  -1.3987077107782722  -1.8365538963646286  -1.8198847263251159  -0.9701234854882903,   0.71975288548167371 -0.0012738011654258724   0.088924073424160796   -0.58822647529543781    0.55859947449865699    0.53015752418269813   -0.39233194536280375, -8.5480840034484871   64.108613651275633   -5.410784187316894  -13.073567390441895  -1.2422089958190918    1.602008056640625 0.068085342407226565,  17.763574679614834  -3.8610254494442913   4.2343991218438575 -0.64201867082335351 -0.13733561467276312   1.1185692976343873 -0.13063831189456165, 0.55760955810546875 0.021322805434465408  0.21003337204456329,   -0.6759718656539917 -0.0020991035271435976 -0.0059088929556310177    0.73690074682235718,-0.009408547542989254   0.49608656764030457 -0.098917022347450256,0.00060884561389684677    0.95196050405502319  0.0041983397677540779,  0.25458022952079773  0.018984595313668251  0.065285868942737579  0.018984595313668251   0.23570926487445831 -0.015175037086009979  0.065285868942737579 -0.015175037086009979   0.17853336036205292,  -0.68363383813085932   -0.20688989209460829    -0.7461522617555616    0.44465196587051281    0.41174041279301576   0.070402682210257694 2.2757344453339101e-05,0.46234783530235291
IIWA_7,1714572195.8976588,-0.37876484364428409   1.1204120772821042 0.042549031786771656  -1.4016095110096842  -1.8337696253178655  -1.8170284660972114 -0.97266240340661247,   0.72881449487628736 -0.0012635222906364986   0.097578854515385782   -0.58665318949283285     0.5582504214694517    0.53837642846233957   -0.41542227302312984,  -7.2723910140991208    63.315506313323972   -6.0992373657226562   -13.327995738983153   -1.1885061264038086    1.4775186805725098 -0.091447959899902342,  17.517075967550245  -3.8503532881229541   4.1892330352719176 -0.58892296113881026 -0.16994601402961207    1.252357448900439 -0.04770198806257786, 0.55755144357681274 0.023983439430594444  0.20954804122447968,  -0.67565298080444336 -0.0022211752366274595 -0.0059407777152955532    0.73719251155853271, -0.01220499724149704   0.50290518999099731 -0.098745442926883698,0.00066931109176948667    0.95201510190963745  0.0046920757740736008,  0.25479203462600708  0.018691312521696091  0.065221965312957764  0.018691312521696091   0.23587290942668915 -0.014831186272203922  0.065221965312957764 -0.014831186272203922   0.17824485898017883,  -0.67214698444750809   -0.20011320503154906   -0.73092342467706573    0.43569163298862179    0.40967572754269099   0.072075353672040876 2.2939597776883147e-05,0.46845477819442749
IIWA_7,1714572195.9027286,-0.37484827909699903   1.1204056658150972 0.043207085601038919  -1.4044738606205056  -1.8309949417137494  -1.8140342074850071  -0.9752933002855978,   0.73971417779243243 -0.0012672765127925436    0.10438523618299916   -0.58389653602712155    0.55758768134020276    0.55047148725804207   -0.43757369357791681, -7.2145882759094242   63.311473564147953  -7.1002236366271969  -12.386874961853026  -1.3443324851989746   1.7541988220214844 -0.14618323516845702,    17.2643589581171  -3.8103303987909243   4.1330186207334521 -0.58258797902226545 -0.21833082631478762   1.3534286408878975   0.0475988018169336,0.55752211809158325 0.02669818140566349 0.20906469225883484,  -0.67536664009094238 -0.0023967314045876265 -0.0060320142656564713    0.73745357990264893,-0.013369766063988209   0.51053923368453979 -0.098532244563102722,0.00073553592665120959    0.95206910371780396  0.0052292905747890472,  0.25499176979064941  0.018390027806162834  0.065164394676685333  0.018390027806162834    0.2360357791185379 -0.014472092501819134  0.065164394676685333 -0.014472092501819134   0.17796842753887177,  -0.66040828371605187   -0.19321414128281589   -0.71513444279158733     0.4266954552125668    0.40754238704021617   0.073637102776302754 2.3111105029727241e-05,0.47526094317436218
IIWA_7,1714572195.9077063,-0.37086154696871293   1.1203998534323556 0.043832602223808963  -1.4072701398815883  -1.8282355019898531  -1.8108407711349839 -0.97800946500702313,   0.75124062736538988 -0.0012463165198962189    0.10852885385720107   -0.57896839926500621    0.55644773402801673    0.56811464380736276   -0.45870554371934663, -7.592322448730469  63.550750015258792 -7.5184017181396481 -13.854459934234619 -1.4499774742126466  1.8142741241455078 0.24797749710083009,   17.00168321297194  -3.7915286703690665   4.1108920811838061 -0.58568257695776549 -0.25789750493330676    1.421352836310549  0.14724535453703497, 0.55750304460525513 0.029458839446306229  0.20855821669101715,  -0.67513579130172729   -0.00261298893019557 -0.0061530591920018196    0.73766320943832397,-0.013972933404147625   0.51848572492599487 -0.099296800792217255,0.00080963788786903024    0.95212250947952271  0.0057968217879533768, 0.25518673658370972 0.018086368218064308 0.065106824040412903 0.018086368218064308    0.236196368932724 -0.01410332228988409 0.065106824040412903 -0.01410332228988409  0.17769826948642731,  -0.64862853337022131   -0.18625634330415863   -0.69905227191746633    0.41767648051482809    0.40541591714138292   0.075087244753468951 2.3276986560460955e-05,0.48250672221183777
IIWA_7,1714572195.9127181,-0.36682687784535772   1.1204031490503157 0.044449010845877462  -1.4101150749952258  -1.8255011812190844  -1.8074773984025123 -0.98077710188791756,    0.76237926682652013 -0.00086522849751352474     0.11147942796850085     -0.5769721239575043     0.55453101805315852     0.58902662434475261    -0.47766991021125454,-7.6353384399414059  64.248415622711178 -6.4047274589538574 -14.064869537353516  -1.299433364868164  1.3536968078613281 0.12549063110351563,  16.764327970124988  -3.7956206232845866   4.1522559675358774 -0.61495231505994319 -0.29216822650091001   1.4313763246664217  0.25304786930136242, 0.55750918388366699 0.032240886241197586  0.20801417529582977,  -0.67499321699142456 -0.0028515078593045473 -0.0063298903405666351    0.73779129981994629,-0.013514408841729164   0.52570515871047974  -0.10142777860164642,0.00087013136362656951    0.95217442512512207  0.0063923406414687634,  0.25537639856338501  0.017778979614377022  0.065049640834331512  0.017778979614377022   0.23635187745094299 -0.013727268204092979  0.065049640834331512 -0.013727268204092979   0.17743793129920959,   -0.6367740506538766   -0.17929122614290804   -0.68273789343198388    0.40868559271078908    0.40321156438949401   0.076218618039192165 2.3413456062826299e-05,0.48931100964546204
IIWA_7,1714572195.9177833,-0.36273959806244582   1.1204012914745762 0.045122044930197676  -1.4129691182186479  -1.8227886238314237  -1.8039320452067571 -0.98358236926739884,    0.77339460477769217 -0.00076648582758882431     0.11610490574760923    -0.57573942810288692     0.55212710994895642     0.61303542730601079    -0.49434662334825485, -6.4537429313659667   63.323571811676025  -4.9309798622131344  -14.439028873443604  -1.2835866165161132   1.2348812103271485 -0.11280806732177734,  16.533899179552701  -3.8734450584617059   4.2462587123894142 -0.60233762892150611   -0.295003462427742   1.4101348777645459  0.34273029359249524, 0.55750030279159546 0.035053599625825882   0.2074194997549057,  -0.67490941286087036 -0.0030666007660329342 -0.0065064872615039349    0.73786550760269165,-0.013830820098519325   0.53269422054290771  -0.10517168045043945,0.00092856644187122583    0.95222395658493042  0.0070508848875761032,  0.25557345151901245  0.017464855685830116  0.064984925091266632  0.017464855685830116   0.23650546371936798 -0.013343492522835732  0.064984925091266632 -0.013343492522835732   0.17717283964157104, -0.62471973772737499  -0.17232396748223522  -0.66610395492538998   0.39963513859220257   0.40093383999906251  0.077149925276742692 2.353127293019952e-05,0.49621063470840454
IIWA_7,1714572195.9227302,-0.35856303574348197   1.1203926628940035 0.045916898632983962  -1.4158425757210877  -1.8201077048997782  -1.8002089660059357  -0.9864235293429473,    0.78577817658070781 -0.00095833188497952118     0.12467807270953882    -0.57552984257990292     0.54893844522498347     0.63935150987766376    -0.50912370170054255,  -5.945616535186768   62.953903137207028  -5.2347092056274409  -13.916086177825928  -1.0740573883056641  0.99825127029418947 -0.10880304718017578,  16.291000158547845  -3.9645219699222207    4.344567978258203 -0.58309374483001364  -0.2873737277686097   1.3727034667101934  0.42687892180797543, 0.55749285221099854 0.037917740643024445   0.2067992091178894,  -0.67487400770187378 -0.0032878927886486053 -0.0066933310590684414    0.73789525032043457,-0.014125957153737545    0.5403403639793396  -0.10920079797506332,0.00097548071062192321    0.95227152109146118  0.0077970284037292004,  0.25576826930046082  0.017142359167337418   0.06491929292678833  0.017142359167337418   0.23665839433670044 -0.012946129776537418   0.06491929292678833 -0.012946129776537418   0.17691086232662201,  -0.61240045422117362   -0.16528176159003038   -0.64894743235655028    0.39051381512233974    0.39859243821549484   0.077943293985249795 2.3639567636735137e-05,0.5037580132484436
IIWA_7,1714572195.9277282,-0.35429916834650876   1.1203867307380422 0.046772332605023885  -1.4186808597121949   -1.817444905976427  -1.7962790389997312 -0.98927727291515344,   0.79917723714349465 -0.0010039517464372661    0.13395981704922799   -0.57395523370821011    0.54566271311403458    0.66867828815031249   -0.52144870424867951, -7.5761914520263671   62.866526905059814  -6.7489540481567385  -12.294435596466064  -1.2483716201782227   1.8069315872192382 0.085774181365966803,   15.98594839834006  -4.0572197407735535   4.4033257408799402 -0.54767135589237914  -0.2654711035735362   1.3423245423237689  0.50719649130070077, 0.55748069286346436 0.040878072381019592  0.20616580545902252,  -0.67486649751663208 -0.0035447352565824986 -0.0068650431931018829    0.73789942264556885,-0.014696750789880753   0.55030715465545654  -0.11295150965452194, 0.001038176822476089   0.95231723785400391 0.0086638806387782097,  0.25595694780349731  0.016809919849038124   0.06485515832901001  0.016809919849038124   0.23681442439556122 -0.012527225539088249   0.06485515832901001 -0.012527225539088249   0.17665223777294159,  -0.59974211566160562   -0.15805359325948842   -0.63099113247755412    0.38123649533439163    0.39626263574632503    0.07879274147182258 2.3765212908699596e-05,0.51334458589553833
IIWA_7,1714572195.9327779,-0.35000725787177905   1.1203775028550378 0.047584563460341497  -1.4214438227104356  -1.8147984056357629  -1.7921022370252444 -0.99212466479787931,   0.81101820870398411 -0.0011722767173255075    0.13965708785208691    -0.5696827068961936    0.54239018411779405    0.70201470949972111   -0.53105463870797842,-8.5023795127868649  62.843674659729004 -8.0105312919616694  -12.59200231552124 -1.2650987434387206  1.4881987342834473 0.18489842987060548,  15.662659071929145  -4.1575005549812145    4.472198553624235 -0.51905859622779016 -0.23904130827221004   1.2907013046156839    0.586126177034483, 0.55748218297958374 0.043906539678573608  0.20550605654716492,  -0.67491751909255981 -0.0038189329206943512 -0.0070417709648609161     0.7378496527671814,-0.014737165533006191   0.56101059913635254  -0.11701512336730957, 0.001103878952562809   0.95236217975616455 0.0096245463937520981,  0.25613909959793091  0.016469234600663185  0.064792834222316742  0.016469234600663185   0.23696930706501007 -0.012091553770005703  0.064792834222316742 -0.012091553770005703   0.17640112340450287,  -0.58682848070112925   -0.15071777977926359   -0.61242320249732529    0.37189777049473349    0.39389158906022459    0.07950781865595502 2.3886792988037087e-05,0.52363896369934082
IIWA_7,1714572195.9377289,-0.34571876289731246   1.1203731286235998 0.048364137241858882  -1.4241669982013001  -1.8121702171150775  -1.7877379418559483 -0.99494041844275583,   0.82035436594185107 -0.0011127906313785486    0.14290862154236489   -0.56467318515153642    0.53903968812164971    0.73618357437162296   -0.53747385676144344,  -7.6796986808776859    62.979443881988523   -6.6688399314880371   -12.182627983093262   -1.1145546340942383    1.6196968955993651 -0.099124248504638676,  15.410737474852484  -4.2755538855111679   4.6315478449589609 -0.52245898436695215 -0.21620839792556801   1.1770527585981985  0.66464387437168515, 0.55751490592956543 0.046929158270359039  0.20479966700077057,  -0.67507725954055786 -0.0040647862479090691 -0.0072669885121285915    0.73770004510879517,-0.013580856844782829    0.5693390965461731  -0.12215471267700195,0.0011762051144614816   0.95240479707717896  0.010666986927390099,  0.25631764531135559  0.016122682020068169  0.064730286598205566  0.016122682020068169   0.23711629211902618 -0.011650863103568554  0.064730286598205566 -0.011650863103568554   0.17616122961044312,  -0.57377769070487972   -0.14345873644661111   -0.59365936200883596    0.36265588897066436    0.39135033249504403   0.079719681928658304 2.3958775408061683e-05,0.53199648857116699
IIWA_7,1714572195.9427509,-0.34137310315385527   1.1203664773919868 0.049215796175809824  -1.4268340274318756   -1.809547589387922   -1.783178543529055 -0.99772860821183862,   0.83010988249176831 -0.0011562817696240675    0.14839325459192962   -0.55841971734424878     0.5361368595835394    0.77132279257302749   -0.54150667617246651,  -5.9039447937011715     62.37856425476074   -5.2030157089233402    -13.91872730255127    -1.418283977508545     1.288281478881836 -0.046725234985351562,   15.22358584539924  -4.4190338134582925    4.863240796976962 -0.52945703741203187 -0.19037945214182428   1.0278390983033088  0.73378890579658684, 0.55756092071533203 0.049935411661863327  0.20405013859272003,   -0.6753196120262146 -0.0042647058144211769 -0.0075160390697419643    0.73747462034225464,-0.012170236557722092   0.57533746957778931  -0.12801291048526764,0.0012418931582942605   0.95244234800338745  0.011818375438451767,  0.25649762153625488  0.015771310776472092  0.064664512872695923  0.015771310776472092   0.23725599050521851 -0.011207557283341885  0.064664512872695923 -0.011207557283341885   0.17592675983905792,  -0.56062211581497934   -0.13631856485840643   -0.57477471714406647    0.35353021426143272    0.38866303968276839   0.079516710222549136 2.3988321551371428e-05,0.53843384981155396
IIWA_7,1714572195.9477777, -0.3369258172513776    1.120353893895329 0.050203895569536958  -1.4295558247671294  -1.8069580380935526  -1.7784795288976452   -1.000470119477326,   0.84197934209252157 -0.0014283652820104905    0.15823857942262903   -0.55560766728555078    0.53249153944160921    0.80501881931481689   -0.54286579155746861, -5.8259783096313473   62.870559654235841  -5.5287544250488283  -13.691590576171874  -1.2149173736572265   1.4331297073364258 0.073425369262695314,  15.016317831612284  -4.5418145695991932   5.0787661809424947 -0.54854815640401766  -0.1699997494528096  0.87623993655803356  0.80276336824933869, 0.55762803554534912 0.052994400262832642    0.203285813331604,  -0.67561399936676025  -0.004471565131098032 -0.0077757136896252632    0.73720097541809082,-0.010288577526807785   0.58224964141845703  -0.13330277800559998,0.0012858239933848381   0.95247381925582886  0.013125507161021233,  0.25666937232017517  0.015411626547574997  0.064602479338645935  0.015411626547574997    0.2373930811882019 -0.010748886503279209  0.064602479338645935 -0.010748886503279209   0.17570269107818604,   -0.5472139770787976   -0.12911966728346158   -0.55531809296827106    0.34440878338415359    0.38590455924758515   0.079140202108973767 2.4007588805829982e-05,0.54559463262557983
IIWA_7,1714572195.9527066,-0.33240722515872817   1.1203465235880641 0.051251676278869882  -1.4322634206855092   -1.804377498806776  -1.7735573680308818  -1.0031479346245127,   0.85432715737999454 -0.0014375045162060827    0.16850209191142018   -0.55278997056363144     0.5292148030243512    0.84090149012238702   -0.54140523913344207,  -7.5331754608154293    62.787216171264646   -7.1891415023803713   -13.350885486602783   -1.3795474815368651    1.6013405532836913 0.0066750335693359373,  14.711270711222687  -4.6833377604114315   5.2320481801808532 -0.50689355490182986  -0.1212348893521733  0.76712524688881811  0.85518613106107022, 0.55766856670379639 0.056165285408496857  0.20251253247261047,  -0.67591649293899536 -0.0046922112815082073 -0.0079623209312558174    0.73692023754119873,-0.010019303299486637   0.59224683046340942   -0.1378919780254364,0.0013198389206081629   0.95250004529953003  0.014601214788854122,  0.25683912634849548  0.015043120831251144  0.064539045095443726  0.015043120831251144   0.23753353953361511 -0.010267035104334354  0.064539045095443726 -0.010267035104334354   0.17547740042209625,  -0.53350846543587238   -0.12175986066331745   -0.53502469353006177    0.33513819150776669    0.38322655213018919   0.078953362754319301 2.4062638992461416e-05,0.55539971590042114
IIWA_7,1714572195.9577055,-0.32788282079242037   1.1203410108565386 0.052291487596672036  -1.4349424941060034  -1.8018176683751732  -1.7685067962006491  -1.0057483316566533,  0.86443790055630765 -0.001370512873984552   0.17639412624122233  -0.54939491327067425   0.52576505968359277   0.87474406530721849  -0.53714007259237984, -8.0870063476562493   63.177048591613769  -7.6231663322448728  -13.426597728729249  -1.0740573883056641   1.6270394325256348 -0.24797749710083009,   14.394282031411846   -4.8528202024668392    5.4049547364799206  -0.45182640285232289 -0.063887861213534736   0.63924981091954702   0.89728424708853205, 0.5577157735824585 0.05939779058098793 0.20170584321022034,  -0.67627888917922974 -0.0048882253468036652 -0.0081281820312142372    0.73658460378646851,-0.0096695460379123688    0.60270082950592041   -0.14291079342365265,0.0013311130460351706   0.95252305269241333  0.016201972961425781,   0.25700697302818298    0.01466465275734663   0.064474903047084808    0.01466465275734663    0.23767144978046417 -0.0097687449306249619   0.064474903047084808 -0.0097687449306249619    0.17525674402713776, -0.51949343494150924  -0.11434783515884561  -0.51409843510263897   0.32583500663108111   0.38046838359928614  0.078573377367163744 2.410598831659172e-05,0.56570696830749512
IIWA_7,1714572195.9627082,-0.32335428174111452    1.120343108087801 0.053361499110103003  -1.4376073663277895  -1.7992736570843115   -1.763327573751424  -1.0082788607590087,   0.87269188249728002 -0.0010125210486903484    0.18391576153021655   -0.54611081948798468    0.52237249938134145    0.90696415021477828   -0.53093322216812011,  -6.3717436981201168    63.721469730377194   -6.1467776107788081   -12.449381580352783   -1.3663418579101563     1.475516170501709 -0.064080322265625003,    14.126899461846868    -5.0373727023820152     5.6324717066281558   -0.39157192850317707 -0.0048305921684730357     0.5010945457019722     0.9291722417033621,  0.5577622652053833 0.062627896666526794  0.20087172091007233,  -0.67669779062271118 -0.0050440975464880466 -0.0082804104313254356    0.73619705438613892,-0.0094855362549424171    0.61095124483108521    -0.1480349600315094,0.0013651237823069096   0.95253998041152954  0.017927510663866997,   0.25717607140541077   0.014283844269812107   0.064407482743263245   0.014283844269812107    0.23780311644077301 -0.0092663997784256935   0.064407482743263245 -0.0092663997784256935    0.17504012584686279,  -0.50545434336957129   -0.10705836786772949   -0.49303656605914625    0.31666191698320745    0.37765252237331737   0.077949005810040717 2.4128138598200621e-05,0.57409316301345825
IIWA_7,1714572195.9677052,-0.31875215960854469   1.1203348989316642 0.054572505083660919  -1.4402147142427593  -1.7967444104062571  -1.7580590687661473  -1.0107132163290933,   0.88223839130061732 -0.0011383830844267772    0.19557284816648987   -0.54118257218917765    0.51906786662725035    0.93631151958289294   -0.52212080053787746,-5.7829623184204104  63.284588569641116 -5.6352797889709469 -12.927425155639648 -1.3152801132202148  1.9811499633789063 0.18623343658447267,  13.885552257716414  -5.2335782764955914    5.887060488041536 -0.32074433918511525 0.056266401179523751  0.36094676835789152  0.95166215904039486,  0.5578041672706604 0.065870024263858795  0.20001375675201416,   -0.6771581768989563 -0.0051638553850352764 -0.0084151197224855423    0.73577123880386353,-0.0095912143588066101    0.61801540851593018   -0.15309756994247437,0.0013918670592829585   0.95254796743392944  0.019840862601995468,   0.25734692811965942   0.013898393139243126   0.064336888492107391   0.013898393139243126     0.2379298210144043 -0.0087567530572414398   0.064336888492107391 -0.0087567530572414398    0.17482595145702362,  -0.49130256423257634  -0.099855768795897859   -0.47169684115466737    0.30758551883458551    0.37477696709498076   0.077140399914910063 2.4134624965199691e-05,0.5814322829246521
