RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714571932.1934254,0.51293379068374634 0.56765472888946533 0.27966901659965515,-0.0025812801904976368 3.3030384656740353e-05    0.17617371678352356    0.98435568809509277,0.51293379068374634 0.56765472888946533 0.27966901659965515,-0.0025812801904976368 3.3030384656740353e-05    0.17617371678352356    0.98435568809509277
1714571932.1984484,0.51168692111968994 0.57140076160430908 0.27961808443069458, -0.0025773760862648487 -4.4155840441817418e-05     0.18150272965431213      0.9833870530128479,0.51168692111968994 0.57140076160430908 0.27961808443069458, -0.0025773760862648487 -4.4155840441817418e-05     0.18150272965431213      0.9833870530128479
1714571932.2034454,0.51101833581924438 0.57324063777923584 0.27959588170051575,-0.0024053493980318308 0.00017846516857389361    0.18407808244228363    0.98290866613388062,0.51101833581924438 0.57324063777923584 0.27959588170051575,-0.0024053493980318308 0.00017846516857389361    0.18407808244228363    0.98290866613388062
1714571932.208451, 0.5097082257270813 0.57695853710174561 0.27965655922889709, -0.002520428504794836 2.8593709430424497e-05    0.18939425051212311    0.98189789056777954, 0.5097082257270813 0.57695853710174561 0.27965655922889709, -0.002520428504794836 2.8593709430424497e-05    0.18939425051212311    0.98189789056777954
1714571932.2134476,0.50839602947235107  0.5805584192276001 0.27961933612823486,-0.0025063364300876856 8.8447486632503569e-05    0.19446256756782532    0.98090672492980957,0.50839602947235107  0.5805584192276001 0.27961933612823486,-0.0025063364300876856 8.8447486632503569e-05    0.19446256756782532    0.98090672492980957
1714571932.2184238,0.50712627172470093 0.58417391777038574 0.27964052557945251,-0.0022529966663569212 7.9397439549211413e-05    0.19982215762138367    0.97982960939407349,0.50712627172470093 0.58417391777038574 0.27964052557945251,-0.0022529966663569212 7.9397439549211413e-05    0.19982215762138367    0.97982960939407349
1714571932.2234488,0.50586408376693726 0.58767038583755493 0.27959421277046204,-0.0026289965026080608 0.00018586895021144301    0.20496843755245209    0.97876501083374023,0.50586408376693726 0.58767038583755493 0.27959421277046204,-0.0026289965026080608 0.00018586895021144301    0.20496843755245209    0.97876501083374023
1714571932.2284505,0.50526845455169678 0.58941876888275146  0.2796194851398468, -0.002610229654237628 8.6399777501355857e-05     0.2077723890542984    0.97817373275756836,0.50526845455169678 0.58941876888275146  0.2796194851398468, -0.002610229654237628 8.6399777501355857e-05     0.2077723890542984    0.97817373275756836
1714571932.2334251,0.50403660535812378 0.59288275241851807 0.27959427237510681,-0.0026547431480139494 0.00012686380068771541    0.21278463304042816    0.97709548473358154,0.50403660535812378 0.59288275241851807 0.27959427237510681,-0.0026547431480139494 0.00012686380068771541    0.21278463304042816    0.97709548473358154
1714571932.238425,0.50290441513061523   0.596233069896698 0.27960062026977539,-0.0027419498655945063 0.00029282981995493174    0.21797418594360352    0.97595065832138062,0.50290441513061523   0.596233069896698 0.27960062026977539,-0.0027419498655945063 0.00029282981995493174    0.21797418594360352    0.97595065832138062
1714571932.2434242,0.50176542997360229 0.59957319498062134 0.27963054180145264,-0.0026001788210123777 0.00028855213895440102    0.22302329540252686    0.97480958700180054,0.50176542997360229 0.59957319498062134 0.27963054180145264,-0.0026001788210123777 0.00028855213895440102    0.22302329540252686    0.97480958700180054
1714571932.2484438,0.50064563751220703 0.60280579328536987 0.27960953116416931,-0.0027314303442835808 0.00027843241696245968    0.22797074913978577    0.97366410493850708,0.50064563751220703 0.60280579328536987 0.27960953116416931,-0.0027314303442835808 0.00027843241696245968    0.22797074913978577    0.97366410493850708
1714571932.2752295,0.49458357691764832 0.62006562948226929 0.27953463792800903,-0.0028686479199677706 0.00035625594318844378    0.25553408265113831    0.96679574251174927,0.49458357691764832 0.62006562948226929 0.27953463792800903,-0.0028686479199677706 0.00035625594318844378    0.25553408265113831    0.96679574251174927
1714571932.2802904,0.49458357691764832 0.62006562948226929 0.27953463792800903,-0.0028686479199677706 0.00035625594318844378    0.25553408265113831    0.96679574251174927,0.49458357691764832 0.62006562948226929 0.27953463792800903,-0.0028686479199677706 0.00035625594318844378    0.25553408265113831    0.96679574251174927
1714571932.2853172,0.49355635046958923 0.62304538488388062  0.2795487642288208,-0.0031871816609054804 0.00028703585849143565    0.26061072945594788    0.96543866395950317,0.49355635046958923 0.62304538488388062  0.2795487642288208,-0.0031871816609054804 0.00028703585849143565    0.26061072945594788    0.96543866395950317
1714571932.2902865,0.49255856871604919 0.62596774101257324 0.27958634495735168,-0.0031436656136065722 0.00038155433139763772    0.26540482044219971    0.96413189172744751,0.49255856871604919 0.62596774101257324 0.27958634495735168,-0.0031436656136065722 0.00038155433139763772    0.26540482044219971    0.96413189172744751
1714571932.295239,0.49156183004379272 0.62878471612930298 0.27961862087249756,  -0.00300228176638484 0.00022067475947551429     0.2702275812625885    0.96279174089431763,0.49156183004379272 0.62878471612930298 0.27961862087249756,  -0.00300228176638484 0.00022067475947551429     0.2702275812625885    0.96279174089431763
1714571932.3002844, 0.4911256730556488 0.63019561767578125 0.27957388758659363,-0.0030027863103896379 0.00032670609652996063    0.27268072962760925    0.96209985017776489, 0.4911256730556488 0.63019561767578125 0.27957388758659363,-0.0030027863103896379 0.00032670609652996063    0.27268072962760925    0.96209985017776489
1714571932.305285, 0.4901568591594696 0.63297843933105469 0.27956181764602661,-0.0031922506168484688 0.00042728864355012774    0.27756610512733459    0.96070116758346558, 0.4901568591594696 0.63297843933105469 0.27956181764602661,-0.0031922506168484688 0.00042728864355012774    0.27756610512733459    0.96070116758346558
1714571932.3102384,0.48914089798927307 0.63572174310684204  0.2795693576335907,-0.0030908060725778341 0.00051209452794864774    0.28233447670936584    0.95931088924407959,0.48914089798927307 0.63572174310684204  0.2795693576335907,-0.0030908060725778341 0.00051209452794864774    0.28233447670936584    0.95931088924407959
1714571932.315285,0.48814806342124939 0.63844132423400879 0.27949115633964539,-0.0031007865909487009 0.00044760509626939893    0.28703346848487854    0.95791542530059814,0.48814806342124939 0.63844132423400879 0.27949115633964539,-0.0031007865909487009 0.00044760509626939893    0.28703346848487854    0.95791542530059814
1714571932.3202839,0.48721185326576233 0.64111977815628052 0.27947360277175903,-0.0031180281657725573  0.0005658739828504622     0.2917950451374054    0.95647561550140381,0.48721185326576233 0.64111977815628052 0.27947360277175903,-0.0031180281657725573  0.0005658739828504622     0.2917950451374054    0.95647561550140381
1714571932.3252897,0.48675599694252014 0.64246863126754761 0.27941465377807617,-0.0030775878112763166 0.00038951841997914016    0.29432991147041321    0.95569884777069092,0.48675599694252014 0.64246863126754761 0.27941465377807617,-0.0030775878112763166 0.00038951841997914016    0.29432991147041321    0.95569884777069092
1714571932.3303208,0.48581588268280029 0.64505064487457275 0.27946597337722778,-0.0031767645850777626 0.00032507441937923431    0.29900896549224854    0.95424497127532959,0.48581588268280029 0.64505064487457275 0.27946597337722778,-0.0031767645850777626 0.00032507441937923431    0.29900896549224854    0.95424497127532959
1714571932.3352849, 0.4849393367767334 0.64760071039199829 0.27952179312705994,-0.0031705086585134268 0.00049611955182626843    0.30346748232841492    0.95283639430999756, 0.4849393367767334 0.64760071039199829 0.27952179312705994,-0.0031705086585134268 0.00049611955182626843    0.30346748232841492    0.95283639430999756
1714571932.3402843,0.48414528369903564 0.65004479885101318 0.27937734127044678,-0.0030863275751471519 0.00054372882004827261    0.30817583203315735     0.9513242244720459,0.48414528369903564 0.65004479885101318 0.27937734127044678,-0.0030863275751471519 0.00054372882004827261    0.30817583203315735     0.9513242244720459
1714571932.3452947, 0.4833831787109375  0.6524505615234375 0.27928638458251953,-0.0031149417627602816 0.00054053624626249075    0.31291475892066956    0.94977593421936035, 0.4833831787109375  0.6524505615234375 0.27928638458251953,-0.0031149417627602816 0.00054053624626249075    0.31291475892066956    0.94977593421936035
1714571932.3502841, 0.4829733669757843 0.65367180109024048 0.27922099828720093,-0.0029978253878653049 0.00081129296449944377    0.31504502892494202    0.94907164573669434, 0.4829733669757843 0.65367180109024048 0.27922099828720093,-0.0029978253878653049 0.00081129296449944377    0.31504502892494202    0.94907164573669434
1714571932.3552864,0.48219797015190125 0.65605270862579346 0.27917128801345825,-0.0031055465806275606 0.00059323740424588323    0.31954026222229004     0.9475674033164978,0.48219797015190125 0.65605270862579346 0.27917128801345825,-0.0031055465806275606 0.00059323740424588323    0.31954026222229004     0.9475674033164978
1714571932.3602862,0.48148384690284729 0.65830338001251221 0.27899506688117981,-0.0030210334807634354 0.00056991237215697765    0.32422953844070435    0.94597345590591431,0.48148384690284729 0.65830338001251221 0.27899506688117981,-0.0030210334807634354 0.00056991237215697765    0.32422953844070435    0.94597345590591431
1714571932.3652864,0.48074719309806824 0.66058766841888428 0.27878829836845398, -0.003104441799223423 0.00073711026925593615    0.32847946882247925    0.94450569152832031,0.48074719309806824 0.66058766841888428 0.27878829836845398, -0.003104441799223423 0.00073711026925593615    0.32847946882247925    0.94450569152832031
1714571932.3702846,0.48037025332450867  0.6616981029510498 0.27875760197639465,-0.0032362653873860836  0.0007421574555337429    0.33062076568603516    0.94375783205032349,0.48037025332450867  0.6616981029510498 0.27875760197639465,-0.0032362653873860836  0.0007421574555337429    0.33062076568603516    0.94375783205032349
1714571932.3753259,0.47942051291465759 0.66388171911239624 0.27916079759597778, -0.003188765374943614 0.00059858552413061261    0.33525568246841431    0.94212156534194946,0.47942051291465759 0.66388171911239624 0.27916079759597778, -0.003188765374943614 0.00059858552413061261    0.33525568246841431    0.94212156534194946
1714571932.3802845,0.47871062159538269 0.66598302125930786 0.27912697196006775,-0.0032052211463451385 0.00063516839873045683    0.33964759111404419    0.94054710865020752,0.47871062159538269 0.66598302125930786 0.27912697196006775,-0.0032052211463451385 0.00063516839873045683    0.33964759111404419    0.94054710865020752
1714571932.3852894,0.47794011235237122 0.66808444261550903 0.27912697196006775,-0.0032996668014675379 0.00066671782406046987    0.34381943941116333     0.9390297532081604,0.47794011235237122 0.66808444261550903 0.27912697196006775,-0.0032996668014675379 0.00066671782406046987    0.34381943941116333     0.9390297532081604
1714571932.390285, 0.4772123396396637 0.67012572288513184 0.27910268306732178,-0.0032939398661255836 0.00080554559826850891    0.34816533327102661    0.93742698431015015, 0.4772123396396637 0.67012572288513184 0.27910268306732178,-0.0032939398661255836 0.00080554559826850891    0.34816533327102661    0.93742698431015015
1714571932.3953071,0.47650465369224548 0.67208749055862427 0.27903133630752563, -0.003294417867437005 0.00076500623254105449    0.35243135690689087    0.93583154678344727,0.47650465369224548 0.67208749055862427 0.27903133630752563, -0.003294417867437005 0.00076500623254105449    0.35243135690689087    0.93583154678344727
1714571932.4002843,0.47620418667793274 0.67305594682693481 0.27904915809631348,-0.0033001326955854893 0.00061503873439505696    0.35442525148391724    0.93507832288742065,0.47620418667793274 0.67305594682693481 0.27904915809631348,-0.0033001326955854893 0.00061503873439505696    0.35442525148391724    0.93507832288742065
1714571932.4052875,0.47544202208518982 0.67499125003814697 0.27910327911376953,-0.0034187447745352983 0.00062090554274618626    0.35860592126846313     0.9334825873374939,0.47544202208518982 0.67499125003814697 0.27910327911376953,-0.0034187447745352983 0.00062090554274618626    0.35860592126846313     0.9334825873374939
1714571932.4102852,0.47476285696029663 0.67679768800735474 0.27907666563987732,-0.0033974417019635439 0.00062505481764674187    0.36258843541145325    0.93194293975830078,0.47476285696029663 0.67679768800735474 0.27907666563987732,-0.0033974417019635439 0.00062505481764674187    0.36258843541145325    0.93194293975830078
1714571932.4153397,0.47406643629074097 0.67866140604019165   0.279070645570755, -0.003250394482165575 0.00064059958094730973    0.36669430136680603    0.93033558130264282,0.47406643629074097 0.67866140604019165   0.279070645570755, -0.003250394482165575 0.00064059958094730973    0.36669430136680603    0.93033558130264282
1714571932.4202976,0.47374576330184937 0.67955440282821655  0.2790667712688446,-0.0034177626948803663 0.00073062244337052107    0.36870720982551575     0.9295390248298645,0.47374576330184937 0.67955440282821655  0.2790667712688446,-0.0034177626948803663 0.00073062244337052107    0.36870720982551575     0.9295390248298645
1714571932.4252849,0.47309675812721252 0.68129861354827881 0.27903103828430176,-0.0032540054526180029 0.00087504071416333318    0.37268224358558655    0.92795288562774658,0.47309675812721252 0.68129861354827881 0.27903103828430176,-0.0032540054526180029 0.00087504071416333318    0.37268224358558655    0.92795288562774658
1714571932.4302871,0.47241058945655823 0.68303096294403076 0.27903878688812256,-0.0033029066398739815 0.00072011782322078943    0.37648686766624451    0.92641580104827881,0.47241058945655823 0.68303096294403076 0.27903878688812256,-0.0033029066398739815 0.00072011782322078943    0.37648686766624451    0.92641580104827881
1714571932.4352851,0.47185838222503662 0.68469125032424927 0.27904495596885681,-0.0033187642693519592  0.0006901632877998054    0.38046261668205261    0.92479008436203003,0.47185838222503662 0.68469125032424927 0.27904495596885681,-0.0033187642693519592  0.0006901632877998054    0.38046261668205261    0.92479008436203003
1714571932.4402859,0.47127401828765869 0.68631792068481445 0.27904975414276123,-0.0034001728054136038 0.00087190128397196531    0.38421761989593506    0.92323589324951172,0.47127401828765869 0.68631792068481445 0.27904975414276123,-0.0034001728054136038 0.00087190128397196531    0.38421761989593506    0.92323589324951172
1714571932.4452865, 0.4707203209400177 0.68788141012191772 0.27900603413581848,-0.0035296964924782515 0.00074721762211993337    0.38811472058296204     0.9216039776802063, 0.4707203209400177 0.68788141012191772 0.27900603413581848,-0.0035296964924782515 0.00074721762211993337    0.38811472058296204     0.9216039776802063
1714571932.450284,0.47042551636695862 0.68872129917144775 0.27904680371284485,-0.0032982509583234787 0.00072726461803540587    0.38990053534507751    0.92085075378417969,0.47042551636695862 0.68872129917144775 0.27904680371284485,-0.0032982509583234787 0.00072726461803540587    0.38990053534507751    0.92085075378417969
1714571932.4552846,0.46984526515007019 0.69020408391952515 0.27900353074073792,-0.0034299290273338556 0.00086381356231868267    0.39344432950019836    0.91934162378311157,0.46984526515007019 0.69020408391952515 0.27900353074073792,-0.0034299290273338556 0.00086381356231868267    0.39344432950019836    0.91934162378311157
1714571932.4602878,0.46927741169929504 0.69170093536376953  0.2790178656578064,-0.0034826232586055994 0.00078365061199292541    0.39716741442680359    0.91773921251296997,0.46927741169929504 0.69170093536376953  0.2790178656578064,-0.0034826232586055994 0.00078365061199292541    0.39716741442680359    0.91773921251296997
1714571932.4652855,0.46869760751724243 0.69310027360916138 0.27896225452423096,-0.0034484642092138529  0.0009200500207953155    0.40066647529602051    0.91621702909469604,0.46869760751724243 0.69310027360916138 0.27896225452423096,-0.0034484642092138529  0.0009200500207953155    0.40066647529602051    0.91621702909469604
1714571932.4702854,0.46811282634735107 0.69451963901519775 0.27899065613746643,-0.0035767140798270702  0.0007881231140345335    0.40415242314338684    0.91468429565429688,0.46811282634735107 0.69451963901519775 0.27899065613746643,-0.0035767140798270702  0.0007881231140345335    0.40415242314338684    0.91468429565429688
1714571932.4752848, 0.4678184986114502 0.69519907236099243 0.27896907925605774,-0.0034844093024730682 0.00093678216217085719    0.40581414103507996    0.91394847631454468, 0.4678184986114502 0.69519907236099243 0.27896907925605774,-0.0034844093024730682 0.00093678216217085719    0.40581414103507996    0.91394847631454468
1714571932.4802835,0.46728664636611938 0.69651669263839722 0.27899998426437378,-0.0033065464813262224  0.0007646302692592144    0.40932652354240417    0.91238164901733398,0.46728664636611938 0.69651669263839722 0.27899998426437378,-0.0033065464813262224  0.0007646302692592144    0.40932652354240417    0.91238164901733398
1714571932.485285,0.46672254800796509 0.69779491424560547 0.27901202440261841,-0.0034649115987122059 0.00070955854607746005    0.41266217827796936     0.9108772873878479,0.46672254800796509 0.69779491424560547 0.27901202440261841,-0.0034649115987122059 0.00070955854607746005    0.41266217827796936     0.9108772873878479
1714571932.4902852,0.46621111035346985 0.69901114702224731 0.27903169393539429,-0.0034640561789274216 0.00078787648817524314     0.4158642590045929    0.90941977500915527,0.46621111035346985 0.69901114702224731 0.27903169393539429,-0.0034640561789274216 0.00078787648817524314     0.4158642590045929    0.90941977500915527
1714571932.4953313,0.46571862697601318 0.70021837949752808 0.27901843190193176,-0.0034655686467885971 0.00083911203546449542    0.41896474361419678    0.90799552202224731,0.46571862697601318 0.70021837949752808 0.27901843190193176,-0.0034655686467885971 0.00083911203546449542    0.41896474361419678    0.90799552202224731
1714571932.500288,0.46550518274307251 0.70078539848327637 0.27895647287368774,-0.0035402420908212662 0.00090194935910403728    0.42048537731170654     0.9072919487953186,0.46550518274307251 0.70078539848327637 0.27895647287368774,-0.0035402420908212662 0.00090194935910403728    0.42048537731170654     0.9072919487953186
1714571932.505286,0.46495437622070312 0.70188915729522705   0.279009610414505,-0.0032924702391028404 0.00079921120777726173    0.42372599244117737    0.90578407049179077,0.46495437622070312 0.70188915729522705   0.279009610414505,-0.0032924702391028404 0.00079921120777726173    0.42372599244117737    0.90578407049179077
1714571932.5102842,0.46452251076698303 0.70295876264572144 0.27901226282119751,-0.0033254609443247318 0.00077708065509796143    0.42673110961914062    0.90437209606170654,0.46452251076698303 0.70295876264572144 0.27901226282119751,-0.0033254609443247318 0.00077708065509796143    0.42673110961914062    0.90437209606170654
1714571932.5152845,0.46422401070594788 0.70387816429138184 0.27900210022926331,-0.0034598098136484623 0.00073187227826565504    0.42973917722702026     0.9029461145401001,0.46422401070594788 0.70387816429138184 0.27900210022926331,-0.0034598098136484623 0.00073187227826565504    0.42973917722702026     0.9029461145401001
1714571932.5202861,0.46363133192062378 0.70496678352355957 0.27906632423400879,-0.0033731088042259216 0.00084680365398526192    0.43258628249168396    0.90158581733703613,0.46363133192062378 0.70496678352355957 0.27906632423400879,-0.0033731088042259216 0.00084680365398526192    0.43258628249168396    0.90158581733703613
1714571932.5252843, 0.4633668065071106 0.70543640851974487 0.27903357148170471, -0.003600522642955184 0.00077670329483225942    0.43390101194381714    0.90095305442810059, 0.4633668065071106 0.70543640851974487 0.27903357148170471, -0.003600522642955184 0.00077670329483225942    0.43390101194381714    0.90095305442810059
1714571932.5302844,0.46291634440422058  0.7063872218132019 0.27903416752815247,-0.0034294335637241602 0.00079375522909685969    0.43694514036178589    0.89948129653930664,0.46291634440422058  0.7063872218132019 0.27903416752815247,-0.0034294335637241602 0.00079375522909685969    0.43694514036178589    0.89948129653930664
1714571932.5352845,0.46251219511032104 0.70721495151519775 0.27903845906257629,-0.0034114073496311903 0.00082909455522894859    0.43966814875602722    0.89815342426300049,0.46251219511032104 0.70721495151519775 0.27903845906257629,-0.0034114073496311903 0.00082909455522894859    0.43966814875602722    0.89815342426300049
1714571932.5402846,0.46207717061042786 0.70806866884231567 0.27903497219085693,-0.0036990584339946508 0.00074816314736381173    0.44231486320495605    0.89685189723968506,0.46207717061042786 0.70806866884231567 0.27903497219085693,-0.0036990584339946508 0.00074816314736381173    0.44231486320495605    0.89685189723968506
1714571932.545284,0.46192160248756409 0.70847755670547485 0.27899259328842163,-0.0036052768118679523  0.0010646756272763014    0.44361582398414612    0.89620918035507202,0.46192160248756409 0.70847755670547485 0.27899259328842163,-0.0036052768118679523  0.0010646756272763014    0.44361582398414612    0.89620918035507202
1714571932.5502841,0.46150252223014832 0.70923471450805664 0.27906209230422974,-0.0035030487924814224 0.00077507889363914728    0.44614660739898682    0.89495271444320679,0.46150252223014832 0.70923471450805664 0.27906209230422974,-0.0035030487924814224 0.00077507889363914728    0.44614660739898682    0.89495271444320679
1714571932.5553169,0.46108883619308472 0.70990127325057983 0.27906864881515503,-0.0033152720425277948 0.00057858537184074521    0.44848096370697021    0.89378601312637329,0.46108883619308472 0.70990127325057983 0.27906864881515503,-0.0033152720425277948 0.00057858537184074521    0.44848096370697021    0.89378601312637329
1714571932.5602844,0.46071398258209229  0.7106289267539978 0.27906402945518494,-0.0035085100680589676 0.00071235984796658158    0.45094168186187744    0.89254623651504517,0.46071398258209229  0.7106289267539978 0.27906402945518494,-0.0035085100680589676 0.00071235984796658158    0.45094168186187744    0.89254623651504517
1714571932.565285, 0.4603254497051239 0.71126377582550049   0.278999924659729,-0.0036245174705982208 0.00084424781380221248      0.453145831823349    0.89142864942550659, 0.4603254497051239 0.71126377582550049   0.278999924659729,-0.0036245174705982208 0.00084424781380221248      0.453145831823349    0.89142864942550659
1714571932.570286,0.45992046594619751 0.71187782287597656 0.27899113297462463,-0.0036329401191323996  0.0008560252608731389    0.45552098751068115    0.89021724462509155,0.45992046594619751 0.71187782287597656 0.27899113297462463,-0.0036329401191323996  0.0008560252608731389    0.45552098751068115    0.89021724462509155
1714571932.5753088,0.45971250534057617 0.71217262744903564 0.27903473377227783,-0.0036151385866105556 0.00074438989395275712    0.45665597915649414    0.88963568210601807,0.45971250534057617 0.71217262744903564 0.27903473377227783,-0.0036151385866105556 0.00074438989395275712    0.45665597915649414    0.88963568210601807
1714571932.5803797,0.45931771397590637  0.7127910852432251 0.27902665734291077,-0.0033999253064393997  0.0007406282820738852    0.45882466435432434     0.8885200023651123,0.45931771397590637  0.7127910852432251 0.27902665734291077,-0.0033999253064393997  0.0007406282820738852    0.45882466435432434     0.8885200023651123
1714571932.5852842,0.45901021361351013 0.71331042051315308 0.27899843454360962,-0.0035385133232921362 0.00069172319490462542    0.46097090840339661    0.88740795850753784,0.45901021361351013 0.71331042051315308 0.27899843454360962,-0.0035385133232921362 0.00069172319490462542    0.46097090840339661    0.88740795850753784
1714571932.5902894,0.45862999558448792 0.71376073360443115 0.27902764081954956,-0.0036376973148435354 0.00069475127384066582    0.46289858222007751    0.88640350103378296,0.45862999558448792 0.71376073360443115 0.27902764081954956,-0.0036376973148435354 0.00069475127384066582    0.46289858222007751    0.88640350103378296
1714571932.5953133,0.45844820141792297 0.71399766206741333 0.27904415130615234,-0.0036752941086888313 0.00074733537621796131    0.46386229991912842    0.88589936494827271,0.45844820141792297 0.71399766206741333 0.27904415130615234,-0.0036752941086888313 0.00074733537621796131    0.46386229991912842    0.88589936494827271
1714571932.600286,0.45815688371658325 0.71449953317642212 0.27895030379295349,-0.0034777401015162468 0.00095932913245633245    0.46581664681434631    0.88487392663955688,0.45815688371658325 0.71449953317642212 0.27895030379295349,-0.0034777401015162468 0.00095932913245633245    0.46581664681434631    0.88487392663955688
1714571932.6052847, 0.4579765796661377 0.71483904123306274 0.27862238883972168,-0.0036068789195269346  0.0012244012905284762    0.46754097938537598    0.88396316766738892, 0.4579765796661377 0.71483904123306274 0.27862238883972168,-0.0036068789195269346  0.0012244012905284762    0.46754097938537598    0.88396316766738892
1714571932.6102874,0.45763567090034485 0.71518146991729736 0.27860844135284424,-0.0036179560702294111    0.00118409120477736    0.46933659911155701    0.88301116228103638,0.45763567090034485 0.71518146991729736 0.27860844135284424,-0.0036179560702294111    0.00118409120477736    0.46933659911155701    0.88301116228103638
1714571932.6152885,0.45731493830680847 0.71550899744033813 0.27858266234397888,-0.0033949022181332111  0.0011681647738441825    0.47084289789199829    0.88220977783203125,0.45731493830680847 0.71550899744033813 0.27858266234397888,-0.0033949022181332111  0.0011681647738441825    0.47084289789199829    0.88220977783203125
1714571932.6202874,0.45702964067459106  0.7157522439956665 0.27859258651733398, -0.003512887516990304 0.00099254737142473459    0.47227209806442261    0.88144528865814209,0.45702964067459106  0.7157522439956665 0.27859258651733398, -0.003512887516990304 0.00099254737142473459    0.47227209806442261    0.88144528865814209
1714571932.6252894,0.45685291290283203 0.71592944860458374 0.27856066823005676,-0.003533944021910429 0.0010991015005856752   0.47296386957168579   0.88107407093048096,0.45685291290283203 0.71592944860458374 0.27856066823005676,-0.003533944021910429 0.0010991015005856752   0.47296386957168579   0.88107407093048096
1714571932.6302876,0.45674034953117371 0.71602296829223633 0.27857792377471924,-0.0034834251273423433  0.0010097958147525787    0.47366982698440552    0.88069504499435425,0.45674034953117371 0.71602296829223633 0.27857792377471924,-0.0034834251273423433  0.0010097958147525787    0.47366982698440552    0.88069504499435425
1714571932.6352899, 0.4562247097492218 0.71639013290405273 0.27856206893920898,-0.0033891503699123859  0.0010203327983617783    0.47588342428207397    0.87950122356414795, 0.4562247097492218 0.71639013290405273 0.27856206893920898,-0.0033891503699123859  0.0010203327983617783    0.47588342428207397    0.87950122356414795
1714571932.6402872, 0.4562247097492218 0.71639013290405273 0.27856206893920898,-0.0033891503699123859  0.0010203327983617783    0.47588342428207397    0.87950122356414795, 0.4562247097492218 0.71639013290405273 0.27856206893920898,-0.0033891503699123859  0.0010203327983617783    0.47588342428207397    0.87950122356414795
1714571932.6452885,0.45588400959968567 0.71665185689926147 0.27862879633903503,-0.0035283924080431461  0.0008799693314358592    0.47761806845664978    0.87856006622314453,0.45588400959968567 0.71665185689926147 0.27862879633903503,-0.0035283924080431461  0.0008799693314358592    0.47761806845664978    0.87856006622314453
1714571932.6502857,0.45562657713890076  0.7167896032333374 0.27858000993728638,-0.0037158254999667406  0.0010233806679025292    0.47872510552406311    0.87795639038085938,0.45562657713890076  0.7167896032333374 0.27858000993728638,-0.0037158254999667406  0.0010233806679025292    0.47872510552406311    0.87795639038085938
1714571932.655288,0.45543122291564941 0.71692574024200439 0.27853047847747803,-0.0037086852826178074  0.0012294577900320292    0.47967857122421265    0.87743556499481201,0.45543122291564941 0.71692574024200439 0.27853047847747803,-0.0037086852826178074  0.0012294577900320292    0.47967857122421265    0.87743556499481201
1714571932.6602864,0.45529776811599731 0.71699768304824829 0.27857896685600281,-0.0035448537673801184  0.0011779761407524347     0.4802105724811554    0.87714529037475586,0.45529776811599731 0.71699768304824829 0.27857896685600281,-0.0035448537673801184  0.0011779761407524347     0.4802105724811554    0.87714529037475586
1714571932.6652877,0.45505648851394653 0.71712177991867065 0.27856504917144775,-0.0035668059717863798  0.0013282588915899396    0.48105216026306152    0.87668371200561523,0.45505648851394653 0.71712177991867065 0.27856504917144775,-0.0035668059717863798  0.0013282588915899396    0.48105216026306152    0.87668371200561523
1714571932.6702843,0.45486477017402649 0.71723020076751709 0.27858829498291016,-0.003626636927947402 0.0012729723239317536   0.48187935352325439   0.87622916698455811,0.45486477017402649 0.71723020076751709 0.27858829498291016,-0.003626636927947402 0.0012729723239317536   0.48187935352325439   0.87622916698455811
1714571932.6752849,0.45470786094665527 0.71734899282455444 0.27859890460968018,-0.0034631851594895124    0.00127630983479321    0.48259401321411133    0.87583637237548828,0.45470786094665527 0.71734899282455444 0.27859890460968018,-0.0034631851594895124    0.00127630983479321    0.48259401321411133    0.87583637237548828
1714571932.6802845,0.45455437898635864 0.71746814250946045 0.27854856848716736,-0.0034640040248632431  0.0013818386942148209    0.48319676518440247    0.87550383806228638,0.45455437898635864 0.71746814250946045 0.27854856848716736,-0.0034640040248632431  0.0013818386942148209    0.48319676518440247    0.87550383806228638
1714571932.6852865,0.45438548922538757 0.71753156185150146 0.27855232357978821,-0.0035175776574760675  0.0013634288916364312    0.48390400409698486    0.87511295080184937,0.45438548922538757 0.71753156185150146 0.27855232357978821,-0.0035175776574760675  0.0013634288916364312    0.48390400409698486    0.87511295080184937
1714571932.6902862, 0.4543287456035614 0.71759688854217529 0.27856466174125671,-0.0035114518832415342  0.0011797404149547219    0.48426860570907593    0.87491154670715332, 0.4543287456035614 0.71759688854217529 0.27856466174125671,-0.0035114518832415342  0.0011797404149547219    0.48426860570907593    0.87491154670715332
1714571932.6952868, 0.4542468786239624 0.71765899658203125 0.27859842777252197,-0.003528638044372201 0.0011565851746127009   0.48461148142814636   0.87472164630889893, 0.4542468786239624 0.71765899658203125 0.27859842777252197,-0.003528638044372201 0.0011565851746127009   0.48461148142814636   0.87472164630889893
1714571932.7002842,0.45418888330459595 0.71770834922790527 0.27858054637908936,-0.0036588902585208416  0.0010526453843340278    0.48505252599716187    0.87447673082351685,0.45418888330459595 0.71770834922790527 0.27858054637908936,-0.0036588902585208416  0.0010526453843340278    0.48505252599716187    0.87447673082351685
