DesiredFlux,0.89,HitTime,1714572226.9213741,DesiredPos,0.55316239595413208 0.30704212188720703 0.21988746523857117
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572226.5335519,-0.42231413878792157   1.0758731848159091 0.045624902976546824  -1.4212116283609904  -1.8712447759877282  -1.8280197380390864 -0.96023895671386839,  0.57226909459408937 -0.021757930007216455   0.11477917128586962  -0.56928001896403213   0.51413330969472271   0.67640451437004723  -0.21529632615873881,-8.0749081001281731  65.057653957366938 -7.1354386329650881 -12.596404190063476 -1.4931158447265624  2.0582466011047362 0.13183191299438476,  21.153631844396621  -3.2266735322382951   5.8767064938303948  -2.6305489442599774  0.25320375726793865  -1.3773827758468031 -0.27870248685629623,  0.54931777715682983 0.0018924226751551032   0.22687053680419922,  -0.68274188041687012 -0.0034202267415821552 -0.0092040793970227242    0.73059368133544922,0.033383414149284363  0.42052021622657776 -0.11393620073795319,  0.002018004423007369    0.97363811731338501 -0.0040315114893019199,  0.25210383534431458  0.020994316786527634  0.065552502870559692  0.020994316786527634    0.2351333349943161 -0.017384206876158714  0.065552502870559692 -0.017384206876158714   0.18165907263755798,  -0.75962802199747159   -0.26091177777143315   -0.85707384263411512    0.47400943588726818    0.42075446793798932    0.05042670553567774 1.9849084154088814e-05,0.39939460158348083
IIWA_7,1714572226.538552,-0.41910793917232758   1.0757006120045429 0.046352165640640354   -1.424274676398585  -1.8686521567535999  -1.8251564071551329  -0.9615955110388209,   0.586063260299031  -0.0243092564604203  0.12091384359243688 -0.57794593667500993  0.51501141712091203  0.65565684685417414 -0.22649923392509183,  -6.9900985717773434    64.306218360900886   -7.3159154891967768   -12.146532611846924   -1.1180761337280274    2.2010923194885255 -0.057071537017822263,   20.88026751553042  -3.2810950642244818   5.8189805189603989  -2.4091123651925308   0.2553691551416617  -1.1711225386681774 -0.29874463749779756,  0.54936254024505615 0.0042109922505915165   0.22636489570140839,  -0.68252873420715332 -0.0029760666657239199 -0.0090933842584490776    0.73079615831375122,0.026630217209458351   0.4289010763168335 -0.11157054454088211,0.0018079594010487199   0.97369962930679321 -0.003468572860583663,  0.25230047106742859  0.020658908411860466  0.065521582961082458  0.020658908411860466   0.23530119657516479 -0.017072239890694618  0.065521582961082458 -0.017072239890694618   0.18137761950492859,  -0.74643355744630213   -0.25418771224394732   -0.84183152227979008    0.46495736608154203    0.41764762145746204   0.050505290345448373 1.9830956432542735e-05,0.40578201413154602
IIWA_7,1714572226.5435522,-0.41577434721104906   1.0754729716554483 0.047128683459720579  -1.4273287363177811   -1.866029912475281  -1.8224277189327429 -0.96304032917295757,  0.60219428669036579 -0.028553019132120862   0.12779178763715848  -0.58451914610785449   0.51689890482948198   0.63367300637894053  -0.23899211250553989, -7.6944854278564456   64.731001274108891  -7.6354915809631345  -13.568338088989258   -1.660387077331543   2.0028438224792482 -0.15652953720092774,  20.529818093265455  -3.2398842534804575   5.6583809946748387  -2.2089751567929814  0.23292219862006025 -0.88008450649162762  -0.2980325814304236, 0.54937279224395752 0.006616553757339716  0.22593609988689423,  -0.68222546577453613 -0.0026765530928969383 -0.0089310016483068466    0.73108237981796265,0.019768083468079567  0.43908709287643433 -0.10658362507820129, 0.0016512294532731175    0.97376120090484619 -0.0029991669580340385,  0.25248569250106812   0.02033703401684761  0.065494313836097717   0.02033703401684761    0.2354738712310791 -0.016750864684581757  0.065494313836097717 -0.016750864684581757   0.18109866976737976,  -0.73373366728457512   -0.24733419644373811   -0.82656230583655343     0.4559018491825384    0.41496487261216686   0.051345443702111027 1.9922837601882293e-05,0.4133380651473999
IIWA_7,1714572226.5485525, -0.4123639364371563   1.0752223215399941 0.047930907469771876  -1.4304735767018595  -1.8634155298580448  -1.8199015641709082 -0.96460486969429793,  0.61817186030800297 -0.032868419923865522   0.13432239051177869  -0.59340893224941804   0.51809442855303489   0.60798459557654083  -0.25377531085804644,  -9.0965378913879391    65.485125370025628   -7.9268956756591793   -14.219815521240234   -1.2140369987487794    2.0505703125000001 -0.058072792053222654,   20.13103808638062  -3.1194556997061831   5.4395751488753277  -2.0486268516738573  0.18549730268507192 -0.54994098040257078 -0.27566555274876248,  0.54936748743057251 0.0091023221611976624   0.22557437419891357,  -0.68187582492828369 -0.0025033291894942522 -0.0087501388043165207    0.73141127824783325, 0.013576434925198555    0.4504392147064209 -0.099898412823677063, 0.0015284360852092505      0.973824143409729 -0.0026054512709379196,  0.25265777111053467  0.020025510340929031  0.065471753478050232  0.020025510340929031   0.23564878106117249 -0.016419949010014534  0.065471753478050232 -0.016419949010014534   0.18082757294178009,  -0.72142875007763507   -0.24035543977429796   -0.81123738125477018    0.44681852685801715    0.41259414213001833   0.052691875988664094 2.0088407381990692e-05,0.42182284593582153
IIWA_7,1714572226.5535531,-0.40892769958998948   1.0749693346468374 0.048758298364055389  -1.4336948164741163  -1.8607832186951332  -1.8174679875630857 -0.96628907282531507,  0.63198696213307515 -0.036414211665359228   0.14055354818076346  -0.60357673668980871   0.51976798935889301   0.58373074077413301  -0.27038837392712267,-10.475738109588622  65.581911350250238 -7.6363719558715824 -14.084237785339356 -1.6401384544372559  2.1013005676269532  0.1712146110534668,  19.707729648526399  -3.0029115298074625   5.2012641589122506  -1.8568803860487337  0.15192160622652917 -0.17274090281321075 -0.25019102696291923, 0.54929745197296143 0.011645707301795483  0.22525174915790558,  -0.68145596981048584 -0.0024215294979512691 -0.0085124373435974121    0.73180562257766724,0.0059547573328018188   0.46180140972137451 -0.092968858778476715,  0.001441971049644053    0.97388714551925659 -0.0023015483748167753,  0.25283384323120117  0.019724827259778976  0.065443307161331177  0.019724827259778976   0.23582661151885986 -0.016085634008049965  0.065443307161331177 -0.016085634008049965   0.18054684996604919,  -0.70953169452181442   -0.23337348346519349   -0.79601355091352133    0.43773175970773792    0.41056584971421728   0.054636289036125163 2.0337238559875459e-05,0.43049535155296326
IIWA_7,1714572226.558552,-0.40550200889482779   1.0747055618370696 0.049626855139491825  -1.4369537466315701  -1.8581421831548899  -1.8151634809986912 -0.96806112023199742,  0.64261719751292767 -0.039682281723001755   0.14718510956206826  -0.61321859564999537   0.52145581309684674   0.55916485519508696  -0.28719259540899228, -10.170593421936035   65.280799411773685  -6.8581205368041989  -13.677504577636718  -1.5353738403320312   1.8726806678771972 -0.00534002685546875,  19.311885562187452  -2.9129394050057522   4.9847065653685565  -1.6569457504447569  0.12230988286727973  0.19896947330294923 -0.22273993689556904, 0.54918420314788818 0.014218375086784363  0.22494292259216309,   -0.6809924840927124 -0.0023822982329875231 -0.0082657290622591972    0.73223984241485596,-0.0019363687606528401    0.47203284502029419  -0.086861148476600647, 0.0013778653228655457    0.97395110130310059 -0.0020648178178817034,  0.25301772356033325   0.01942688412964344   0.06540844589471817   0.01942688412964344   0.23600409924983978 -0.015748877078294754   0.06540844589471817 -0.015748877078294754    0.1802569180727005,  -0.69777011508964648   -0.22643818013001749   -0.78078373467249662    0.42866944921904349    0.40866571317810241   0.056843010770357694 2.0620023022388523e-05,0.43856120109558105
IIWA_7,1714572226.5635526, -0.4020452790460825   1.0744305237996448 0.050575945769938416  -1.4402169912429348  -1.8555103516084568  -1.8129142217409377 -0.96993641171791689,   0.6523629519601537 -0.042747346875393034   0.15571171286751823  -0.62110466097458572   0.52243791233480119   0.53730225446620694   -0.3047657357639727, -8.2805783081054685    64.40434859085083   -6.875728034973144  -13.250522747039795 -0.91735065460205079   1.9774786949157714     -0.0854404296875,  18.956469017924523  -2.8122114978813313   4.7764034921486793  -1.4695422574829669 0.084416143424826284   0.5771350476537549 -0.19125381206723258,  0.5490339994430542 0.016800176352262497  0.22466699779033661,  -0.68047815561294556 -0.0023916878271847963 -0.0080158514901995659    0.73272061347961426,-0.0097642717882990837     0.4805566668510437  -0.080643057823181152,   0.00135323207359761    0.97401469945907593 -0.0018781956750899553,  0.25320449471473694  0.019134391099214554  0.065369822084903717  0.019134391099214554   0.23617969453334808 -0.015411701984703541  0.065369822084903717 -0.015411701984703541    0.1799633800983429, -0.68624939025951903  -0.21960089795580728  -0.76565829125563312   0.41972118717037432   0.40691071176013338  0.059320035489029976 2.093585216300653e-05,0.44530507922172546
IIWA_7,1714572226.5685515,-0.39850891407780881   1.0741248661421554 0.051560090356663604  -1.4434556680543329  -1.8528507164434409  -1.8106561541336987  -0.9719091948960249,  0.66334496029907086 -0.046424183799888649   0.16393515376302215  -0.62643080123559303   0.52433573646847631    0.5201645078625261  -0.32272391573549841,  -7.3826194915771488      63.8115344619751   -7.1239937591552733   -11.829597644805908   -1.4887139701843262    1.7264974327087401 -0.013016315460205078,  18.600130415143411  -2.6941109341301726   4.5538425702281726  -1.3074491625173668 0.040489811638083406  0.94978016875553095 -0.14846277033286648, 0.54886347055435181 0.019424738362431526  0.22442127764225006,  -0.67993128299713135 -0.0024792058393359184 -0.0077701113186776638    0.73323047161102295,-0.016898233443498611   0.48906856775283813  -0.07444455474615097, 0.0013522421941161156    0.97407758235931396 -0.0017184192547574639,   0.2533862292766571  0.018844272941350937  0.065331943333148956  0.018844272941350937    0.2363559752702713 -0.015066297724843025  0.065331943333148956 -0.015066297724843025   0.17967189848423004, -0.67484314827215286  -0.21272657845994303  -0.75035050356042632    0.4107932832981831   0.40530814584460728  0.062073620108904493 2.128807174983649e-05,0.45223510265350342
IIWA_7,1714572226.5735528,-0.39487331972390988   1.0737693541363305 0.052558675906702872  -1.4466247165914687   -1.850193861762456  -1.8083325927190292 -0.97399379084733284,  0.67609974239521387 -0.051359827272909074   0.17109154501198842  -0.62790658247390818   0.52574277641417577   0.50907406287680068   -0.3415629706407165, -7.7280916709899898   63.943270935058592  -7.5694634628295896  -13.199461002349853  -1.0758181381225587    1.731837459564209 0.085774181365966803,   18.239064446703868   -2.5500674957675051    4.3331920536254103   -1.1905073402772641  -0.02050449486523398    1.2991235087281514 -0.089850589461257957, 0.54869556427001953 0.022098584100604057  0.22420325875282288,  -0.67938333749771118 -0.0026409393176436424 -0.0075523420237004757    0.73373991250991821,-0.022570036351680756   0.49783426523208618 -0.068373687565326691, 0.0013757152482867241      0.974140465259552 -0.0015926948981359601,  0.25355973839759827  0.018555914983153343   0.06529698520898819  0.018555914983153343   0.23653072118759155 -0.014712265692651272   0.06529698520898819 -0.014712265692651272   0.17938846349716187,  -0.66354143839930657   -0.20579390850716806   -0.73486745091688732    0.40186540603848186    0.40380061716493998   0.064943290723817881 2.1656114235213408e-05,0.45953646302223206
IIWA_7,1714572226.5785532,-0.39117528752501779   1.0734003598983661 0.053551808611826603  -1.4498434995946374   -1.847534226771973  -1.8059099216919547  -0.9761525692914198,  0.68880108187185463 -0.055847631336900315   0.17659854421453999  -0.63107658610587414   0.52697962075066274   0.50416609138442037  -0.35960151427605169, -8.6959514732360841   65.104702697753908  -7.5007942199707029  -14.131778030395507  -1.6234113311767577   1.4561585731506348 -0.20525728225708006,    17.875308861356658    -2.3690323086030944     4.1264019346245853    -1.1366918136331636  -0.095371328310555725     1.6112239514791324 -0.0079891864590988515, 0.54854565858840942 0.024819979444146156  0.22401037812232971,  -0.67887204885482788 -0.0028983131051063538 -0.0073826313018798828    0.73421370983123779,-0.026458423584699631   0.50674480199813843 -0.062514759600162506, 0.0014160295249894261    0.97420275211334229 -0.0014933993807062507,  0.25371807813644409  0.018270621076226234  0.065267942845821381  0.018270621076226234   0.23670293390750885 -0.014348696917295456  0.065267942845821381 -0.014348696917295456   0.17912104725837708,  -0.65239531368010972   -0.19878835621423008   -0.71921894210991155    0.39294527868705131    0.40239339740377744   0.067831553416830559 2.2032081936629311e-05,0.46705052256584167
IIWA_7,1714572226.5835524,-0.38745017097954398   1.0730510795906354  0.05456597362526764  -1.4531169907067911  -1.8448969302505862  -1.8033259430811708 -0.97839098274595204,  0.70004552731643599 -0.058649317378749739   0.18184543590927349  -0.63580091337084699   0.52707555745600132   0.50669201753889492  -0.37721774960213095,-9.4164693260192873  64.815689006805414 -6.4179330825805661 -14.632711353302001 -1.2237211227416993  1.6287081909179688 -0.1405094566345215,  17.525940186653955  -2.2554470235411657   3.9764179536848339  -1.0643791653801451 -0.14906651851398633   1.8760473156847437 0.066186149625462321, 0.54838007688522339 0.027578238397836685  0.22379674017429352,  -0.67839199304580688  -0.003160879947245121 -0.0072191315703094006      0.734657883644104,-0.030276473611593246   0.51532799005508423 -0.058662276715040207,0.0014620914589613676   0.97426420450210571 -0.001412653480656445,  0.25388097763061523  0.017981525510549545  0.065233908593654633  0.017981525510549545   0.23687316477298737 -0.013978231698274612  0.065233908593654633 -0.013978231698274612   0.17885079979896545,  -0.64115632191263927   -0.19176867509873574   -0.70333980964765175    0.38396734332568627    0.40097261891869351   0.070642321894354154 2.2397986576550011e-05,0.47457358241081238
IIWA_7,1714572226.588552,-0.38371307013076139    1.072697844584986 0.055635146289826867  -1.4564349432089749  -1.8422620305898612  -1.8005695114322404 -0.98071022992487666,  0.70952045580445255 -0.061048854128977099   0.18824325530978789  -0.64135883078402989   0.52705643239380318   0.51561087998833033  -0.39454408683868963,-8.5561495018005367  64.263202369689935 -5.8439286422729495 -13.523438968658446 -1.3179212379455567  1.3904094924926758 0.24964625549316405,   17.20328019557628  -2.2343507415089046   3.8931789805833752 -0.96556275348370801 -0.17226984451521576   2.0772866765899853  0.12921904744794133,0.54819828271865845 0.03036653995513916 0.22353555262088776,  -0.67795437574386597 -0.0034055770374834538 -0.0070658009499311447     0.7350621223449707,-0.034060485661029816   0.52337998151779175 -0.057485397905111313, 0.0015056205447763205    0.97432488203048706 -0.0013445734512060881,  0.25405222177505493  0.017683349549770355  0.065192893147468567  0.017683349549770355   0.23704172670841217 -0.013598954305052757  0.065192893147468567 -0.013598954305052757   0.17857405543327332,  -0.62963463518439511    -0.1847287438341283   -0.68706504982074534    0.37491572736669809    0.39946144203195644   0.073277228024970498 2.2741252436730974e-05,0.48193272948265076
IIWA_7,1714572226.5935516,-0.37992443723589986   1.0723233376154961 0.056770232077169198  -1.4597255715999711  -1.8396279938199183  -1.7975600327853771 -0.98307765364531019,  0.71916168043802331 -0.063819362082774417   0.19599803574152358  -0.64471220026706966   0.52700661671275828   0.53286784986519609  -0.41033221828829275,-7.6245844421386719  63.138065349578859 -5.9398895072937012 -12.939750404357911 -1.6014019584655761  1.8529893188476563 0.10780179214477539,   16.90662599790074   -2.249643340836819   3.8452330134902359   -0.869493166303836 -0.18721618898899028   2.2318985385136192   0.1898214550714582, 0.54801154136657715 0.033186350017786026  0.22324751317501068,  -0.67755341529846191  -0.003642259631305933 -0.0069461488164961338     0.7354317307472229, -0.03736596554517746   0.53107196092605591 -0.057621490210294724, 0.0015562049811705947    0.97438478469848633 -0.0012721095699816942,  0.25422707200050354  0.017374476417899132  0.065148450434207916  0.017374476417899132   0.23720821738243103 -0.013209009543061256  0.065148450434207916 -0.013209009543061256    0.1782960444688797,  -0.61777588158573593   -0.17765574919170746   -0.67032168694147742    0.36579501351052812    0.39782050292824778    0.07570845941184956 2.3057463494069452e-05,0.48908782005310059
IIWA_7,1714572226.5985534,-0.37604682145620227    1.071905387764678  0.05792736889969663  -1.4629631100203646  -1.8370082422208369  -1.7942363278961451 -0.98548330694859632,  0.73043397553832212 -0.067773483698943982   0.20308390149431613  -0.64527129702939723   0.52639535733346032   0.55924247546143935  -0.42449190676207926, -6.9417055816650395   62.312696018218993  -7.3845847320556643  -11.959012756347656 -0.72454854965209958  0.90513455200195314  -0.3227378730773926,  16.618802936500249  -2.2643103807607332   3.8204566870681274 -0.81355765737752739 -0.20827481232552758   2.3285112204145482  0.25654327825087109,  0.5478520393371582 0.036055278033018112  0.22293911874294281,  -0.67722159624099731 -0.0038890163414180279 -0.0068776248954236507    0.73573672771453857, -0.03901996836066246   0.53919833898544312 -0.058554995805025101, 0.0016108393901959062    0.97444409132003784 -0.0011837930651381612,  0.25439426302909851  0.017053574323654175  0.065107271075248718  0.017053574323654175   0.23737208545207977 -0.012803281657397747  0.065107271075248718 -0.012803281657397747   0.17802871763706207,  -0.60553616812963895   -0.17047072836628985   -0.65295380416330318    0.35658480188427433     0.3960272000211873   0.077838761870729911 2.3339339350059163e-05,0.49661707878112793
IIWA_7,1714572226.6035528, -0.3720950831794187   1.0714287152203457 0.059035250676320442  -1.4661294021371962  -1.8343794786141632  -1.7906267392753501  -0.9879294670530766,  0.74241671150200084 -0.073285688732449922    0.2067823922604054  -0.64286872229678238   0.52626683013371811   0.59177752520095028  -0.43743992958887495, -7.6944854278564456   62.957935886383055   -7.752581443786621  -13.342962112426758  -1.4711064720153808   1.6994635467529298 -0.13350067138671876,  16.336002209266521  -2.2763948568348624   3.8380407280123476 -0.80513090613298921 -0.23168552137997667   2.3562198299396551  0.33231869976231654, 0.54773211479187012 0.038975540548563004  0.22260262072086334,  -0.67699974775314331 -0.0041498434729874134 -0.0068673756904900074    0.73593950271606445,-0.038869038224220276   0.54776734113693237 -0.060446709394454956,0.0016684513539075851   0.97450238466262817 -0.001088378019630909,  0.25454980134963989  0.016721853986382484  0.065070800483226776  0.016721853986382484   0.23753204941749573 -0.012381605803966522  0.065070800483226776 -0.012381605803966522   0.17777770757675171,  -0.59296558937393939   -0.16316586504316888   -0.63499480854378731    0.34727731983696941    0.39407759387533048   0.079552820952066838 2.3578952124125863e-05,0.50452506542205811
IIWA_7,1714572226.6085522,-0.36809091401199134   1.0709486870623603 0.060111314228015772  -1.4693402756354439  -1.8317848459682096  -1.7866665521869067 -0.99040684608005336,  0.75410013589869473 -0.077829677305372449   0.20846845587613755  -0.64272991776733268   0.52479876994511887   0.63182950369849489  -0.44904710475017023,-7.4269797325134279  64.642280792236335  -6.483961200714111 -13.920488052368164 -1.4605419731140137  1.2699251365661621 0.22795239639282228,  16.095785577882879  -2.2712001671094941   3.9244568156902915 -0.85517854106317159 -0.26861326116337469   2.3202757897640289  0.42027943351704761, 0.54765784740447998 0.041910253465175629  0.22224150598049164,  -0.67690050601959229 -0.0044134147465229034 -0.0069397971965372562    0.73602861166000366,-0.036993805319070816   0.55521243810653687 -0.062977463006973267,  0.0017126289894804358       0.974559485912323 -0.00098418060224503279,  0.25469526648521423  0.016383614391088486  0.065038084983825684  0.016383614391088486   0.23768405616283417 -0.011952126398682594  0.065038084983825684 -0.011952126398682594   0.17754514515399933,  -0.58023619945579696   -0.15586603015904643   -0.61677249140856816    0.33798155803932417    0.39194310184242909   0.080724622413264058 2.3760720502252752e-05,0.51137751340866089
IIWA_7,1714572226.6135519,-0.36402376758374888   1.0704887324815175 0.061244901977444505  -1.4726059169111207  -1.8292120725239398  -1.7823835699439656 -0.99288404522903417,  0.7659659658486544 -0.08066192507801008  0.21211827467805935 -0.64480958524094045   0.5227499537268856  0.67678289267643998 -0.45832564975936874, -6.3341047058105469   63.702650234222411  -5.2989765739440919  -14.616864604949951  -1.3733848571777343   1.1531120491027833 0.014685073852539062,  15.880507428933001   -2.368537636030752   4.1046213057141809  -0.8697638802135691 -0.26607370172156619   2.2072061206117217  0.49235399646145606, 0.54758948087692261 0.044871054589748383  0.22179646790027618,  -0.67692601680755615 -0.0046142018400132656 -0.0070384964346885681    0.73600292205810547,-0.035356190055608749    0.5622018575668335 -0.068387523293495178,  0.0017349146073684096     0.97461360692977905 -0.00086746213492006063,  0.25484836101531982  0.016031010076403618  0.064998142421245575  0.016031010076403618   0.23783142864704132 -0.011511757038533688  0.064998142421245575 -0.011511757038533688   0.17731115221977234,  -0.56705336892370894   -0.14854116946949603   -0.59802338902326113    0.32856911258249966    0.38956923236277419   0.081345353122763697 2.3883444555394817e-05,0.51815503835678101
IIWA_7,1714572226.6185517,-0.35986458241731639     1.07000648731905 0.062489523646894307  -1.4759162594505166  -1.8266646098444823  -1.7777965479637516 -0.99534350779674086,  0.77914017933622315 -0.083819346561109329   0.21947948652043958  -0.64826136976858773   0.52009847015980815   0.72490719334971165  -0.46503902251576235, -6.0706317596435548   63.015738624572755  -5.0515912246704104  -13.961865673065185  -1.4587812232971191   1.3713856468200682 -0.23996745681762696,  15.643792744580409  -2.5462825007067731   4.3139791339546534 -0.83705415006473105  -0.2297781655562432   2.0545184833149213  0.54517061166581748, 0.54751986265182495 0.047897182404994965  0.22127968072891235,  -0.67703479528427124 -0.0047622364945709705  -0.007129644975066185    0.73590105772018433,-0.034235786646604538   0.57039177417755127 -0.075605034828186035,  0.0017323942156508565     0.97466611862182617 -0.00074086477980017662,   0.2550080418586731  0.015660766512155533  0.064952582120895386  0.015660766512155533   0.23797756433486938 -0.011052679270505905  0.064952582120895386 -0.011052679270505905   0.17707309126853943,  -0.55328586330283258   -0.14109195617795223   -0.57844230585502032    0.31897851664552945    0.38700538432578924   0.081627859310984263 2.3973123042253519e-05,0.52629929780960083
IIWA_7,1714572226.6235518,-0.35561299886578479    1.069487330624564 0.063805032082080007  -1.4792053300260721  -1.8241519493793754  -1.7728071555961216 -0.99780027393983628,  0.79337548553024262 -0.087821745028327042   0.22820392662377967  -0.65017191883709013    0.5165851947321225   0.77950144938497234  -0.47030186373642685,   -6.752166370391846      62.7052169380188   -7.1107881355285647   -12.667714557647704  -0.84163841247558591    1.2639176063537598 -0.023028865814208984,  15.351438768567267  -2.7349792433705429    4.498215338251673 -0.78133709563444687 -0.17541633132128243   1.8975318999626403   0.5883440854332519, 0.54745137691497803 0.051020480692386627  0.22072789072990417,  -0.67721271514892578 -0.0048993309028446674 -0.0072035361081361771    0.73573571443557739,-0.033474117517471313   0.58081835508346558 -0.082794718444347382,  0.0017237665597349405     0.97471827268600464 -0.00059047644026577473,   0.2551645040512085  0.015274210833013058  0.064906999468803406  0.015274210833013058   0.23812426626682281 -0.010569053702056408  0.064906999468803406 -0.010569053702056408   0.17683853209018707,  -0.53897375100575573   -0.13344560833505881   -0.55789044987974989    0.30917704554234149    0.38433724275588332   0.081730721872119716 2.4053630198750398e-05,0.53653877973556519
IIWA_7,1714572226.6285527, -0.3513173733486592   1.0689201172708724 0.065072363866673671  -1.4824325619499834  -1.8216351662720425  -1.7675505749184603   -1.000229656085134,  0.80652540910921777 -0.092945930170325111   0.23325641268277031   -0.6492268120261232    0.5139394800790158   0.83386438661442652  -0.47341677680105165,-8.5359857559204109  62.846363159179688 -8.2543951416015631 -11.417582187652588 -1.4860728454589844  1.6457295265197753      0.170880859375,  15.046584689152553  -2.9193555638071165   4.7029349177611621 -0.75010394252850643 -0.11574531919573405   1.6951671193929292  0.63522825079000045, 0.54741412401199341 0.054220207035541534  0.22012969851493835,   -0.6775137186050415 -0.0050295572727918625 -0.0073095066472887993    0.73545664548873901,-0.031785290688276291   0.59221023321151733 -0.090427428483963013,  0.0017202266026288271     0.97477066516876221 -0.00042444164864718914,  0.25531184673309326  0.014870502054691315  0.064864829182624817  0.014870502054691315   0.23826824128627777 -0.010062037967145443  0.064864829182624817 -0.010062037967145443   0.17661713063716888,  -0.52410415166814772   -0.12563434268031415   -0.53640490293194176    0.29921742906058313     0.3814778566733068   0.081386347360101752 2.4096226347580796e-05,0.54771572351455688
IIWA_7,1714572226.6335526, -0.3470214481803176   1.0683189286834627 0.066299129072546314  -1.4855727883380181  -1.8191338188566142  -1.7619400401594978  -1.0026091838820963,  0.81705733402103808 -0.098404287632650578   0.23567573838112199  -0.64499050514228595   0.51120548068034433   0.89151289965004366  -0.47391453331933198, -7.9794663696289065   63.451275535583498  -7.3176762390136716  -12.776881046295166 -0.89005903244018558   1.0823566932678224 -0.13183191299438476,   14.804518996246651   -3.0701047085055087    4.9731756927984359  -0.76485773869697971 -0.075729929076584712    1.4643191256011412   0.68763558680066961, 0.54741197824478149 0.057419251650571823  0.21950198709964752,  -0.67793095111846924 -0.0051324102096259594 -0.0074702142737805843    0.73506969213485718,-0.029113246127963066   0.60127896070480347 -0.097748547792434692,  0.0017285766080021858     0.97482192516326904 -0.00025437489966861904,   0.25545316934585571   0.014460799284279346    0.06482425332069397   0.014460799284279346    0.23840329051017761 -0.0095490831881761551    0.06482425332069397 -0.0095490831881761551    0.17641064524650574,  -0.50909727953207806   -0.11790417838852818   -0.51469917062263448    0.28933764035965481    0.37843660415859404    0.08049780157204367 2.4082596361552078e-05,0.55677318572998047
IIWA_7,1714572226.6385522,-0.34268004289507831   1.0677134257512253 0.067587672934370263  -1.4887425559508058  -1.8166574944012046  -1.7560692679733336  -1.0049416136419442, 0.82730207862640237 -0.10294354739561561  0.24008234517785554 -0.64278310862533894  0.50801736276065834  0.94804120716660156 -0.47242881704938289, -5.9308297882080074    63.83438670730591  -5.9953531265258793  -14.434626998901367  -1.3346483612060547   1.7108111038208007 -0.29103146362304688,   14.652202390905476    -3.213183973748059    5.3332337963320446  -0.82946100111446164 -0.049544393656305141    1.1700422657059339   0.74221645617022547, 0.54746097326278687 0.060595538467168808  0.21882382035255432,   -0.6784936785697937 -0.0051790801808238029 -0.0077063343487679958    0.73454755544662476,-0.024974020197987556   0.60760444402694702  -0.10566145181655884,  0.0017337402096018195     0.97487002611160278 -7.3060145950876176e-05,   0.25558817386627197   0.014040413312613964   0.064786016941070557   0.014040413312613964    0.23852840065956116 -0.0090299835428595543   0.064786016941070557 -0.0090299835428595543    0.17622098326683044,  -0.49378969274904705   -0.11026912584366499   -0.49267801828367652    0.27955330114615151    0.37509828840054382   0.078854863436284006 2.3984566333012936e-05,0.56346738338470459
IIWA_7,1714572226.6435826,-0.33824150534639319   1.0671001928648138 0.069008462684362448  -1.4919931570698199  -1.8141996737519916  -1.7499263340523519  -1.0072367724410314,  0.8393831648485266 -0.10688415337295103  0.24889746614197183 -0.64425053166083501  0.50472671617704512   1.0041503225725514 -0.46974940560299228,-5.6525700950622557  63.987631175994871 -5.2690438270568851 -13.888794555664063 -1.3901119804382325  1.2699251365661621 0.11314181900024414,    14.474554647784315    -3.3876775866752507     5.6929908172430803   -0.84981818946144416 -0.0004494698705759248    0.88200225789542275    0.78192717883057206, 0.54750585556030273 0.063823431730270386  0.21810126304626465,  -0.67912697792053223 -0.0051867985166609287 -0.0079245986416935921    0.73395973443984985,-0.021954607218503952   0.61469250917434692  -0.11378903687000275,  0.001737687736749649       0.97491455078125 0.00011648556392174214,   0.25572562217712402    0.01360749639570713   0.064744420349597931    0.01360749639570713     0.2386506050825119 -0.0084942765533924103   0.064744420349597931 -0.0084942765533924103    0.17603187263011932,   -0.4780856198021155   -0.10258966828669003   -0.46997212595645266    0.26970141719395713    0.37164508233988869   0.076947324857634669 2.3863186093819877e-05,0.57101225852966309
IIWA_7,1714572226.6485655,-0.33372267359822083   1.0664637107746859 0.070544241052294565  -1.4952607159169293  -1.8117596854808125  -1.7436388105111504  -1.0094727292355583,  0.8522598018057157 -0.11096660630347678  0.26054910763086214 -0.64610277921304349  0.50138090378880396   1.0548211997060986 -0.46523779626347095,-6.8906240921020512  63.609897003173828 -7.7490599441528323 -13.209145126342774 -1.2378071212768555  1.7365099830627442 0.28168641662597654,  14.208411705827992  -3.5930441414144099   6.0044548141298133 -0.80434370631764673 0.079726711699202868  0.62180664291286292  0.80600736897517011,0.54752916097640991 0.06716214120388031 0.21734170615673065,  -0.67980670928955078 -0.0051763216033577919 -0.0080916369333863258    0.73332840204238892,-0.020604999735951424   0.62475359439849854  -0.12178436666727066, 0.0017346706008538604    0.97495800256729126 0.00032361631747335196,   0.25586605072021484   0.013158256188035011   0.064699143171310425   0.013158256188035011    0.23877333104610443 -0.0079318340867757797   0.064699143171310425 -0.0079318340867757797    0.17583951354026794,  -0.46183890442730302  -0.094742318547780258   -0.44621599231398079     0.2596557888105977    0.36814219765535228   0.074975802583310269 2.3745813315656505e-05,0.58132427930831909
