DesiredFlux,0.9,HitTime,1714572245.8813536,DesiredPos,0.56226444244384766 0.31447499990463257 0.21981710195541382
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572245.4758368,-0.41062077095710214   1.1089849391392241 0.052849233411836373  -1.3579472645927593  -1.8586974842655544  -1.8310236439587311 -0.92544036283061815,  0.49772770616443057 0.0041391680124446759   0.17159911671653058  -0.55488508120309854   0.61019120517763092   0.71439763841758031  -0.13141897198355396, -11.638514122009278   64.841229751586908  -7.9744359207153321  -12.830583915710449  -1.2976726150512694   1.9698024063110351 -0.02870264434814453,  22.553456203134893  -2.5247425651450039   5.3285702414455924  -3.2429824839848029 -0.60407473852142335 -0.91001756681136925 -0.27775665131733573, 0.56529128551483154 0.002203555079177022  0.22451372444629669,  -0.68104434013366699 -0.0066712782718241215 -0.0060968827456235886    0.73218637704849243, 0.064574681222438812   0.39042705297470093 -0.089613869786262512,-0.00071765593020245433     0.98421680927276611  -0.0023706238716840744,   0.248300701379776 0.021790264174342155 0.068122781813144684 0.021790264174342155  0.23425815999507904 -0.01664598286151886 0.068122781813144684 -0.01664598286151886  0.18514236807823181,  -0.79425849031711238   -0.24615434161301408   -0.84351978985441889     0.5273861506109867    0.43536789758569228   0.058084475069719588 2.1320071041941446e-05,0.37098813056945801
IIWA_7,1714572245.4808366,-0.40781802034240222   1.1089783477942208 0.053718449267231592  -1.3609833481660754  -1.8558704535247819  -1.8271955229895431  -0.9263039460721848,  0.51029218951954136 0.0030476806098213628   0.17204792758903326  -0.56535140789512228   0.60123419377300502   0.72464294950158192  -0.13967850724950942,  -10.708293312072755    64.441987583160397   -7.6927159500122073   -13.066524391174315   -1.1189565086364746    1.8626681175231934 -0.067751590728759761,  22.296206950744715  -2.9298239851353371   5.4840743790261657  -2.9515413622962141 -0.51894893957654853  -1.0150516398462157 -0.36617904553716196,  0.56556946039199829 0.0044648125767707825   0.22387683391571045,  -0.68090850114822388 -0.0056781838648021221 -0.0061842398717999458    0.73232036828994751, 0.061161547899246216   0.40255734324455261 -0.097394578158855438,-0.00079855311196297407     0.98427295684814453  -0.0020072737243026495, 0.24853360652923584 0.021360989660024643 0.068106256425380707 0.021360989660024643  0.23442095518112183 -0.01632695272564888 0.068106256425380707 -0.01632695272564888  0.18487127125263214,  -0.77753958376902688   -0.23963469527377157    -0.8264990642521397    0.51795788764330553    0.43025570051735684   0.055869304709688095 2.0925847721287028e-05,0.38277131319046021
IIWA_7,1714572245.4858406,-0.40496205965663068   1.1089636671753837 0.054638777744269944  -1.3640387263542719  -1.8530788002588816   -1.823515706792054 -0.92725705150532645,  0.52247217904649479 0.0018509197343760378   0.17445148115276066  -0.57449625384396052   0.59265348565441411   0.72690700750083115  -0.14986702312527328, -9.1328326339721677   64.295464363098148  -7.5078372192382812  -12.280349597930908  -1.2598164939880372   1.8967107887268067 -0.11881559753417968,  22.069360744131053  -3.2881094827188333   5.6284391856647966  -2.6569714440931635 -0.44221489696048177  -1.0565052723262065 -0.44782149339857846,0.56579715013504028 0.00673339469358325 0.22323992848396301,  -0.68074798583984375 -0.0047196340747177601 -0.0062273452058434486    0.73247605562210083,0.056342475116252899  0.41254615783691406 -0.10362605005502701,-0.00085968081839382648     0.98433113098144531  -0.0016839578747749329,  0.24877381324768066  0.020939970389008522  0.068081356585025787  0.020939970389008522   0.23458336293697357 -0.016008533537387848  0.068081356585025787 -0.016008533537387848   0.18459087610244751,  -0.76116878458165615   -0.23319448187208991   -0.80965201114135965    0.50860455926926562    0.42535252928477263   0.053962349145564303 2.0581510717931906e-05,0.39226916432380676
IIWA_7,1714572245.4908385,-0.40200399339170967   1.1089385601777615 0.055611237678902262  -1.3670608481662365   -1.850309006194665  -1.8199555530951588 -0.92835672390764734,   0.53630039383403627 0.00047645588261044868    0.17845958230750125   -0.58048187555375219    0.58491455109219626    0.72393175387647368   -0.16388051459305442,   -7.8221891517639159     63.522520771026613     -7.080855388641357     -13.11670576095581    -1.2290033721923828     1.9514460639953612 -0.0016687583923339843,  21.867272036936455  -3.5647660947737747   5.7441227409987832    -2.40071952972179 -0.39068486868617613  -1.0539037560352016 -0.50842128832300826,    0.565998375415802 0.0090135084465146065   0.22261765599250793,   -0.6805717945098877 -0.0038274261169135571 -0.0062712915241718292    0.73264455795288086,0.051370043307542801  0.42099684476852417  -0.1080254465341568,-0.00089336669771000743     0.98439019918441772  -0.0013861986808478832,  0.24901224672794342  0.020525405183434486  0.068053305149078369  0.020525405183434486   0.23474474251270294 -0.015687545761466026  0.068053305149078369 -0.015687545761466026   0.18431028723716736, -0.74508291998576226  -0.22678979148871292  -0.79286318642157738   0.49933911132082898   0.42061892792322197  0.052293343815179583 2.027805834359242e-05,0.40009266138076782
IIWA_7,1714572245.4958386,-0.39892662427310399   1.1088930200651708 0.056656681610532923  -1.3701393558940129  -1.8475756441332545  -1.8165194960169049 -0.92959283687882743,  0.55213507981145615 -0.001440439797540645   0.18458542311122747  -0.58752580955405787   0.57726612333017724   0.71658768623133484  -0.18054893052164722,  -7.6931411781311034    64.040056915283202   -7.8643890571594239   -14.071032161712646   -1.4279681015014649    2.0215339164733885 -0.013350067138671875,  21.633302361329267  -3.7648480131317505   5.7946387705915861  -2.1560764386306102 -0.35591205136637383 -0.97830548188414657 -0.55471067658181505,  0.5661582350730896 0.011340647004544735  0.22202801704406738,  -0.68034887313842773 -0.0030282381922006607  -0.006271477323025465    0.73285531997680664,0.045670036226511002  0.42964261770248413 -0.11023039370775223,-0.00090986548457294703     0.98444890975952148  -0.0011176367988809943,  0.24924701452255249  0.020120285451412201  0.068022921681404114  0.020120285451412201   0.23490862548351288 -0.015360468067228794  0.068022921681404114 -0.015360468067228794   0.18402758240699768,  -0.72936723897942812   -0.22034296192341429   -0.77606249335104849    0.49010126792481401    0.41618727893855123   0.051133399538549895 2.0052325133690374e-05,0.40760299563407898
IIWA_7,1714572245.500839,-0.39574978600426708   1.1088160214836438  0.05772207912792008  -1.3732678378524279  -1.8448797687771172  -1.8132099325488538 -0.93097815335718825,   0.56878159460264144 -0.0042322950991120368    0.19028423918446824   -0.59515992597984524    0.56964791290963168    0.70565268770711242   -0.19985180355175061,  -9.6382705307006837    64.778050014495847   -7.9559480476379392   -14.732193717956543   -1.4288484764099121    2.1647133865356447 -0.034710174560546876,  21.347684757879701  -3.8717591174006443   5.7735454315504349  -1.9523587045321982 -0.34722109780891719  -0.8463708383399291 -0.57189155886374776, 0.56629729270935059 0.013736708089709282  0.22147780656814575,   -0.6800915002822876 -0.0023671577218919992 -0.0062598991207778454    0.73309671878814697,0.040196307003498077  0.43932598829269409 -0.11040463298559189,-0.00091021298430860043     0.98450732231140137 -0.00088190176757052541,  0.24947050213813782  0.019724911078810692  0.067994363605976105  0.019724911078810692   0.23507481813430786 -0.015023600310087204  0.067994363605976105 -0.015023600310087204   0.18374986946582794,  -0.71403270328129764   -0.21378142802586098   -0.75915591558217699    0.48087373884619922    0.41207955950994801    0.05048147933450764 1.9905709081058376e-05,0.41567981243133545
IIWA_7,1714572245.5058391,-0.39254826027132694   1.1087037891769249 0.058819654408061632  -1.3764634913160168  -1.8422092041857923  -1.8100262632794908 -0.93251381184281734,   0.58308630499971859 -0.0078751283480441268    0.19613040255323669   -0.60395407932743039    0.56254091398070438    0.69186892094020902     -0.221307782266564,  -10.721735809326171    65.814466552734373   -8.6532049751281743   -14.716346969604492   -1.3830689811706542    1.9861562385559082 -0.051397758483886717,  20.984427449549965    -3.93501547558696   5.6806579945659799  -1.7385086885906273 -0.33845537884240251 -0.64995646535632945 -0.57631089876542929, 0.56638765335083008 0.016229333356022835  0.22096098959445953,  -0.67978489398956299 -0.0018304316326975822 -0.0061929170042276382    0.73338311910629272, 0.03375663235783577  0.45094040036201477 -0.10919184982776642,-0.00091001472901552916     0.98456645011901855 -0.00068253639619797468,  0.24968956410884857  0.019336959347128868  0.067963890731334686  0.019336959347128868   0.23524710536003113 -0.014673824422061443  0.067963890731334686 -0.014673824422061443   0.18346826732158661,  -0.69897250026418334    -0.2070543957248816   -0.74199536374486286    0.47153209448502764    0.40833012053820283   0.050468560731431467 1.9852985921886557e-05,0.42518872022628784
IIWA_7,1714572245.5108392,-0.38935104877413151   1.1085854449453318 0.059920705075076221   -1.379665256813563  -1.8395659634220389  -1.8069652524774655 -0.93422036555115251,  0.59435750388759212 -0.011033871942158123   0.20094634872317291  -0.61123388336379425   0.55576236173469673    0.6759355688331774  -0.24530837414665793,  -11.286320693969726    67.110323287963865   -7.7129645729064942   -13.195939502716064    -1.299433364868164    2.1033030776977539 -0.071756610870361323,  20.587854450914698  -3.9612222509670878   5.5586549943352077  -1.5260439968285711 -0.33085920903474086  -0.4085968077815072 -0.56703985243943755, 0.56642919778823853 0.018787380307912827  0.22047363221645355,  -0.67944711446762085 -0.0014074499486014247  -0.006089609581977129    0.73369783163070679,0.026556417346000671  0.46284383535385132 -0.10702992230653763,-0.00090824608923867345      0.9846264123916626 -0.00051570666255429387,  0.24990659952163696  0.018959330394864082  0.067929580807685852  0.018959330394864082    0.2354217916727066 -0.014316795393824577  0.067929580807685852 -0.014316795393824577   0.18318386375904083,  -0.68431377465305587   -0.20026551603269382   -0.72481915455746559    0.46216057858039505    0.40491715209167722    0.05096745147525894 1.9875446177763934e-05,0.43485009670257568
IIWA_7,1714572245.5158372,-0.38616240607998187   1.1084705762096949 0.061091683667568897   -1.382834005699483  -1.8369183127348645  -1.8039515195905507 -0.93609116292333105,  0.60303171087605956 -0.013421846979203718   0.20759622267824537  -0.61573706212783552   0.55051591687473467   0.66129777054313654  -0.27107859420446817,-9.7216140136718749  67.388582981109622 -7.1539265060424801 -13.346483612060547 -1.4341307258605958  1.9087258491516113 0.12115185928344727,   20.20980910792202  -3.9514802614360627   5.4257717075622871  -1.3226555375293008 -0.33178736884505167 -0.13423138885518826  -0.5468187945591777, 0.56642085313796997 0.021374410018324852  0.22001916170120239,  -0.67907047271728516 -0.0010696067474782467 -0.0059772776439785957    0.73404794931411743,0.018730985000729561  0.47351354360580444 -0.10397034883499146,-0.00091495283413678408     0.98468846082687378 -0.00037677233922295272,  0.25012555718421936  0.018589559942483902  0.067890234291553497  0.018589559942483902   0.23559640347957611 -0.013956728391349316  0.067890234291553497 -0.013956728391349316   0.18289551138877869,  -0.66998118083727576   -0.19351803936018541   -0.70771475211639512    0.45283285883446212     0.4017335562682689    0.05183953312304368 1.9950620711028932e-05,0.44337260723114014
IIWA_7,1714572245.5208368,-0.38290293661578934   1.1083473783265352 0.062339780832974805  -1.3859790258524745  -1.8343030672268461  -1.8009944120568044 -0.93811260206307712,  0.61280414726854904 -0.015665392909752229   0.21600086475883262  -0.61839045582192642   0.54502255382052356   0.64732251778435834  -0.29772044095341699,  -7.537208209991455   66.579344646453862   -7.052683391571045  -13.719762573242187  -1.1444873809814453   2.0922892723083497 -0.08043415451049804,  19.882045791262897  -3.9144369116965692   5.3110899170921337  -1.1478959200549963 -0.34552145034115211  0.14838580718684358  -0.5103061214332939,  0.5663764476776123 0.023957878351211548  0.21958574652671814,  -0.67866897583007812 -0.0008157211123034358 -0.0058869905769824982    0.73442023992538452,0.010994167067110538  0.48189321160316467 -0.10066823661327362,-0.00091686338419094682     0.98475134372711182 -0.00025436212308704853,  0.25034612417221069  0.018229119479656219  0.067846156656742096  0.018229119479656219   0.23576743900775909 -0.013597985729575157  0.067846156656742096 -0.013597985729575157   0.18260595202445984,  -0.65604579796207929   -0.18689109335401355    -0.6908390099065187    0.44366544410756603    0.39874275934703718   0.052954513479086529 2.0060901384510998e-05,0.44998207688331604
IIWA_7,1714572245.5258365,-0.37953123484487805   1.1081839135158704 0.063641327506809189  -1.3891442393558284  -1.8317028737873629  -1.7979799600942379 -0.94028330470569677,  0.62511138865129068 -0.019070906754392165   0.22486255876044151  -0.62132090479169988   0.54002578063574913    0.6384360927301489  -0.32500445846751957,  -7.1325890426635743    67.071340045928949    -7.649577579498291   -15.010392189025879   -1.6929609489440918    1.8643368759155274 -0.033375167846679689,  19.590781303299771  -3.8326465973770398   5.1871353666073681  -1.0258919483313234 -0.38787346019496427  0.42353630185647972 -0.45321889782821623, 0.56632447242736816 0.026555182412266731   0.2191794365644455,    -0.6782410740852356 -0.00064646190730854869  -0.0058514457195997238     0.73481589555740356,0.0044685881584882736   0.48914673924446106 -0.096926391124725342,-0.00091184902703389525      0.9848143458366394 -0.00014374349848367274,  0.25056195259094238  0.017870403826236725  0.067802697420120239  0.017870403826236725    0.2359355092048645 -0.013234333135187626  0.067802697420120239 -0.013234333135187626   0.18232119083404541,  -0.64222817914139085   -0.18029989926304779    -0.6738756395678891    0.43461707266434502    0.39583074633409154   0.054215761712050892 2.0191318839124506e-05,0.45567360520362854
IIWA_7,1714572245.5308361, -0.3760540718811643    1.108007685548718 0.064953480328341764  -1.3923713515065197  -1.8291567534406332  -1.7949259600616516 -0.94260381015792893,  0.63917562946958273 -0.022305844089611435   0.23237615986965621  -0.62614120986101063   0.53386543837778455   0.63290887548756991   -0.3528237848633024,-8.1461533355712898  66.634458885192871 -8.3591597557067878 -15.259538288116454 -1.4860728454589844  1.9484422988891601 0.15052200698852539,  19.261823486795564  -3.7178527565054824   5.0268965934655903 -0.92701070969389721 -0.43653436491283237  0.71240096981933188 -0.38007685653575829, 0.56625354290008545 0.029214760288596153   0.2188032865524292,  -0.67778998613357544 -0.0005965644377283752 -0.0058219246566295624    0.73523229360580444,-0.001586022088304162   0.49743935465812683 -0.092708222568035126,-0.00089760910486802459     0.98487585783004761 -4.3636366171995178e-05,  0.25076866149902344  0.017516274005174637  0.067760728299617767  0.017516274005174637   0.23610448837280273 -0.012859610840678215  0.067760728299617767 -0.012859610840678215   0.18204167485237122,  -0.62860851730484057   -0.17362362855433133   -0.65668171208788095    0.42558177997253921     0.3931533485603822   0.055846386073810095 2.0374028686376278e-05,0.46234264969825745
IIWA_7,1714572245.5358384,-0.37252855260702861   1.1078085675884257  0.06625310964890975  -1.3956416067782405  -1.8266412166729191  -1.7917684764033885 -0.94505500368288886,  0.65236127454109383 -0.025809393683379589    0.2378861007184444  -0.63172317875763884   0.52771382141079171   0.63262644672057877  -0.38030676888903903, -9.8748584823608407   66.830719345092774  -7.9163311767578124  -14.652079601287841  -1.5239289665222169   1.4498172912597656 -0.07309161758422851,  18.888001579925206  -3.5931172527878319   4.8531988225853926 -0.84473663819568512 -0.48499938159777978  0.98875662581450374 -0.29495144909423021, 0.56617057323455811 0.031956829130649567  0.21844294667243958,   -0.67735141515731812 -0.00064095453126356006  -0.0058079520240426064     0.73563641309738159,-0.0070181693881750107    0.50736647844314575  -0.088692888617515564,-0.00087845977395772934     0.98493647575378418  4.9425139877712354e-05,  0.25096794962882996  0.017161434516310692  0.067719362676143646  0.017161434516310692   0.23627462983131409 -0.012470378540456295  0.067719362676143646 -0.012470378540456295   0.18176746368408203,   -0.6149953649599027   -0.16680617207232018   -0.63908573522475365    0.41643904993193814    0.39061567598697167   0.057672818339682408 2.0585802396055897e-05,0.47062909603118896
IIWA_7,1714572245.5408399,-0.36900764721985368   1.1076020194342586 0.067582819282803547   -1.398885676547944   -1.824178410490698  -1.7885078683300253 -0.94762382225470687,  0.66272523511987191 -0.028909441113387536   0.24349726593050741  -0.63514133379425486   0.52068330441748012   0.63652548031099332  -0.40699815798395167, -10.302329895019531   66.435509925842283  -7.2815808677673335  -13.312148990631103 -0.89886278152465815   1.4778524322509765 -0.28736019515991212,  18.480660701031052  -3.5223568688740228   4.7055169021192889 -0.73246439901516891 -0.50292282653488951   1.2500122544123364 -0.21093171394549601, 0.56604868173599243 0.034768659621477127  0.21806643903255463,   -0.67693281173706055 -0.00075509154703468084  -0.0057742665521800518     0.73602175712585449,-0.013036100193858147   0.51808106899261475 -0.086121335625648499,-0.00086547952378168702     0.98499727249145508  0.00013593157927971333,  0.25117009878158569  0.016808055341243744  0.067671798169612885  0.016808055341243744   0.23644596338272095 -0.012070191092789173  0.067671798169612885 -0.012070191092789173   0.18148848414421082,  -0.60146703725205697   -0.15990667349452536   -0.62121557191208154    0.40719683238599202    0.38826279424419852   0.059717268676706681 2.0830769109636549e-05,0.47995835542678833
IIWA_7,1714572245.5458376,-0.36548955813959294   1.1073732405850765 0.068975266412906439  -1.4020643722834374  -1.8217242330417656  -1.7850872709419534 -0.95032081213447139,  0.67090375130632729 -0.032278706857996192   0.25049569794852161  -0.63526089645513761   0.51471374149127991   0.64604427977166978  -0.43347812157774224,  -9.5656810455322265    66.336035446166989    -6.222489852905273   -13.088533763885497   -1.4561400985717774    1.4858624725341796 0.0066750335693359373,   18.10580923303851  -3.4883087644833131   4.6170240675490763 -0.62429028394158925 -0.51015871069149399   1.4676920916716192 -0.12632699709079775, 0.56590795516967773 0.037607602775096893  0.21766829490661621,    -0.6765592098236084 -0.00089784327428787947  -0.0057664141058921814     0.73636507987976074,-0.018690610304474831   0.52771902084350586  -0.08493177592754364,-0.00085174309788271785     0.98505854606628418   0.0002164674224331975,  0.25137582421302795  0.016453010961413383   0.06761845201253891  0.016453010961413383   0.23661421239376068 -0.011663686484098434   0.06761845201253891 -0.011663686484098434   0.18120865523815155,  -0.58793290812264587   -0.15302103865533212   -0.60317502505746745    0.39793265512866327    0.38592921765445709   0.061677170966056849 2.1067420696851968e-05,0.48859325051307678
IIWA_7,1714572245.5508356,-0.36192568940030168   1.1071253468899263 0.070453160936196163  -1.4051983669733779  -1.8193071586747369  -1.7815003924363022  -0.9531110992438997,  0.67927775061671247 -0.035738713292405522   0.25951233929040629  -0.63356850476172877   0.50845396787416997   0.66031056404338395  -0.45839398163932588,-7.7079279251098631  65.459584625244148 -6.6864474296569822 -12.942391529083253 -1.2290033721923828  1.6260381774902344 0.24230371856689453,   17.785828740240454    -3.455437309880943    4.5724177643725756  -0.55010430152719381  -0.51973809429896178    1.6434867330552485 -0.034230273058011906, 0.56576532125473022 0.040451738983392715  0.21725808084011078,  -0.67622858285903931 -0.0010809431551024318 -0.0058075566776096821     0.7366681694984436,-0.023347299546003342   0.53563350439071655  -0.08446192741394043,-0.00083938712486997247     0.98512017726898193   0.0002952917420770973,  0.25157815217971802  0.016095828264951706  0.067563503980636597  0.016095828264951706   0.23677809536457062 -0.011251040734350681  0.067563503980636597 -0.011251040734350681   0.18093502521514893,  -0.57438163544709653   -0.14617636547598067    -0.5849544248155425    0.38874131481847485    0.38359065907123124   0.063510975759406563 2.1291178597948601e-05,0.49579671025276184
IIWA_7,1714572245.5558362,-0.35826510793108346   1.1068238838040447 0.071960357028716074  -1.4083131868216574    -1.81693217292262  -1.7776364986533499 -0.95596184674027862,  0.68984545926209861 -0.040649494069185457   0.26789771513312144  -0.63144759774056503   0.50176260438401288   0.68280420255279783  -0.48074508516661774, -6.7508221206665038   65.456896125793463  -7.8054039382934572  -14.843120956420899  -1.4684653472900391   1.4745149154663086 -0.11414307403564453,   17.51604275196966  -3.3790159477008848   4.5465739931362288  -0.5465797406185795 -0.55701063507835258    1.774619367824303 0.076556195151310791, 0.56565016508102417 0.043309040367603302  0.21685208380222321,    -0.675944983959198 -0.0013136938214302063 -0.0059435050934553146    0.73692691326141357,-0.026023639366030693   0.54250049591064453 -0.083920426666736603,-0.00081919482909142971     0.98518079519271851  0.00037897552829235792,  0.25177004933357239  0.015731826424598694  0.067512363195419312  0.015731826424598694   0.23693650960922241 -0.010828916914761066  0.067512363195419312 -0.010828916914761066   0.18067589402198792,   -0.5606501296036015    -0.1393321093532407   -0.56638920007046067    0.37961552536192045    0.38114611146511379   0.065100254407646219 2.1486230572520526e-05,0.50199335813522339
IIWA_7,1714572245.5608394,-0.35450014377345745   1.1064938981111949 0.073448318392965145  -1.4114890663593196  -1.8146105888350936   -1.773504757262242  -0.9588650851229944,  0.70247493371471914 -0.045719022969340772   0.27383662667646003  -0.63219325969893947   0.49427344700826481   0.71151301768655617   -0.5007256034419254, -7.2199652748107912   65.736500068664554  -7.9647517967224122  -15.270983161926269  -1.2598164939880372   1.4267884254455567 -0.29470273208618164,  17.236806658662886   -3.287659199719446   4.5181112530439105 -0.57240665823305525 -0.59775491655476776   1.8795816810836268  0.19567765381594615, 0.56554967164993286 0.046218272298574448  0.21644531190395355,  -0.67570632696151733 -0.0016041314229369164 -0.0061252010054886341    0.73714375495910645,-0.027667513117194176   0.55008220672607422 -0.083516798913478851,-0.00080081791384145617     0.98523968458175659  0.00047229233314283192,  0.25195106863975525  0.015360722318291664  0.067464575171470642  0.015360722318291664   0.23709261417388916 -0.010391533374786377  0.067464575171470642 -0.010391533374786377   0.18042890727519989,  -0.54671253378479889   -0.13239814465126898   -0.54729149859067405     0.3704660354095779    0.37868702662358089   0.066604752469778816 2.1676620498567445e-05,0.50881874561309814
IIWA_7,1714572245.5658014,-0.35065830091660721   1.1061558830311211  0.07495084060283129  -1.4147017974333069  -1.8123391468352463  -1.7691008542453996 -0.96182411011909019,    0.715653661245785 -0.050095821578424848   0.27917018973581381  -0.63426385071864522   0.48627643760050393   0.74536653482293891  -0.51894148259737216, -7.6904526786804199   65.904531284332279  -7.2877434921264648  -14.927636947631836  -1.4966373443603516   1.2782689285278319 0.018356342315673829,  16.940300169439361   -3.209584453895975   4.5229045023544359 -0.61704839742727857 -0.62909800949098238   1.9318973174917382  0.31692737403471422,0.56547003984451294 0.04919157549738884 0.21601773798465729,  -0.67556536197662354 -0.0019247708842158318 -0.0063466900028288364    0.73727023601531982,-0.028266202658414841   0.55871772766113281 -0.084038808941841125,-0.00078995333751663566     0.98529666662216187  0.00057742855278775096,   0.25212159752845764   0.014980578795075417   0.067418947815895081   0.014980578795075417    0.23724588751792908 -0.0099373413249850273   0.067418947815895081 -0.0099373413249850273    0.18019548058509827,  -0.53250244225200305   -0.12534640867922775   -0.52760173811616795    0.36121165130165167    0.37616354838387878   0.067841080809927234 2.1843911568453223e-05,0.51667743921279907
IIWA_7,1714572245.5708392,-0.34677367425838745   1.1058091794838649 0.076514482279606874  -1.4179159065538216  -1.8101154498878838   -1.764453551647148 -0.96479907411641352,  0.72790799532541839 -0.053944799152987423   0.28588181885967445  -0.63597544539550321   0.47796902797490615   0.78218533178841654  -0.53415174597083104, -7.910909633636475   65.89915428543091 -6.1564617347717281 -13.344722862243652 -1.2589361190795898  1.4928712577819825 0.13483567810058594,  16.623588681911354  -3.2195462655753428   4.5943392752831844  -0.6179109343618634 -0.62037866752579029   1.9347577946988836  0.42314864251178508, 0.56537854671478271 0.052226029336452484  0.21553294360637665,  -0.67552477121353149  -0.002233204897493124 -0.0065634232014417648           0.7373046875,-0.029352243989706039   0.56805819272994995 -0.086764372885227203,-0.00079457333777099848     0.98535275459289551  0.00069584092125296593,  0.25229623913764954  0.014591987244784832   0.06736668199300766  0.014591987244784832   0.23739694058895111 -0.009469199925661087   0.06736668199300766 -0.009469199925661087   0.17996133863925934,  -0.51803864294086566   -0.11821962572788891   -0.50740099040158526    0.35181177133214447    0.37359283452875758   0.068823455172228876 2.1991474419280621e-05,0.52549493312835693
IIWA_7,1714572245.57584,-0.34282924640225898   1.1054407244435565 0.078178731606701343  -1.4210713529765153    -1.80792415829421  -1.7595156914346797 -0.96777265984904326,  0.74010351050547374 -0.057894040934728684   0.29527542817151831   -0.6349982132241514   0.47002688612687316   0.82326267392946673  -0.54626482608185434,  -7.5681259536743166    64.845262500762942   -6.6679595565795902   -13.696872825622558   -1.2606968688964844    1.1230743980407716 -0.071756610870361323,  16.301380642519245  -3.2954416079846292   4.7177427962036855 -0.59246048391250694 -0.58373313026821161   1.8925476670085957  0.51938997563094258,0.56528186798095703 0.05531618744134903 0.21499113738536835,  -0.67557531595230103 -0.0025304192677140236 -0.0067880265414714813    0.73725539445877075,-0.030566463246941566   0.57774472236633301 -0.091242201626300812,-0.00080864870687946677     0.98540788888931274  0.00082995533011853695,  0.25247415900230408  0.014192767441272736  0.067308962345123291  0.014192767441272736   0.23754522204399109 -0.008986067958176136  0.067308962345123291 -0.008986067958176136    0.1797274649143219,  -0.50324637707088726   -0.11102381832817088   -0.48661445134889902    0.34230021067394034     0.3709402582900978   0.069534784144842376 2.2117224496298604e-05,0.53488004207611084
IIWA_7,1714572245.5808387,-0.33883029031514117   1.1050136665920367 0.079882828545948081  -1.4242076246666311  -1.8057639298960304  -1.7542673799088484 -0.97072000030212924,  0.75204105188909143 -0.063397546808573041   0.30438422010708421  -0.63344943818395183   0.46243064482868423   0.86854260017682439  -0.55490547898892262, -7.7254031715393063   64.517265567779546  -7.7640263175964357  -12.761914672851562 -0.94464227676391599   1.4034258079528807 -0.24697624206542967,  15.984812131312665  -3.3902451290973969   4.8635967118499748 -0.56409755168870512 -0.53778736629421608   1.8246749927765984  0.60852407482590487,0.56518852710723877 0.05845491960644722 0.21441419422626495,    -0.675697922706604 -0.0028220699168741703 -0.0070226718671619892    0.73713976144790649,-0.031530778855085373   0.58742910623550415  -0.09624064713716507,-0.00083604501560330391     0.98546212911605835  0.00099090405274182558,   0.25265008211135864   0.013782722875475883     0.0672493577003479   0.013782722875475883    0.23769009113311768 -0.0084872767329216003     0.0672493577003479 -0.0084872767329216003    0.17949892580509186,   -0.4881213886953617   -0.10377055044497041   -0.46521685953848646    0.33273460745419925    0.36820469239984277   0.070015564842762501 2.2224857509911544e-05,0.5443413257598877
IIWA_7,1714572245.5858042, -0.3347851350354738   1.1045323201650508  0.08157404233732124  -1.4272880498567571  -1.8036276699299354  -1.7487317465001506 -0.97364654799333772,  0.76343905269796786 -0.069971894526296041   0.31115592774059375  -0.62997655815220022   0.45539491450674785   0.91625941648937081  -0.56098629083947738, -8.5144777603149411   64.845262500762942  -8.8468874549865717  -14.247987518310547  -1.5168859672546386   1.3910769958496094 0.094785476684570311,  15.663774704820195  -3.4565017097385042    5.006117951641845  -0.5717153542607758 -0.50303117013318666   1.7300219068490594  0.70141744308771004, 0.56512564420700073 0.061659518629312515  0.21382038295269012,  -0.67589956521987915 -0.0031298194080591202 -0.0072909952141344547    0.73695105314254761,-0.031218891963362694   0.59781640768051147  -0.10092300176620483,-0.00086899101734161377     0.98551511764526367   0.0011954946676269174,   0.25281396508216858   0.013358994387090206   0.067194312810897827   0.013358994387090206    0.23783101141452789 -0.0079678557813167572   0.067194312810897827 -0.0079678557813167572    0.17928604781627655,   -0.4725645848768778    -0.0964047678575497   -0.44302126762207905    0.32311952471797412    0.36535601288534281   0.070226238019444054 2.2311337666280906e-05,0.55434268712997437
IIWA_7,1714572245.5908597, -0.3307111577157883   1.1040329975012677 0.083245182551551805  -1.4304319315096607  -1.8015439487376488   -1.742925988810371 -0.97651952618473159, 0.77371033494579455 -0.07595042217235895  0.31577035076169763 -0.62973651263790786  0.44766477929686288  0.96523784078268249 -0.56370816032733684,-8.4365112762451169  66.135742237091065 -8.3054568862915037 -14.201327648162842 -1.3698633575439454  1.4287909355163575 0.19357597351074218,  15.361339842599556  -3.5096362128427105   5.1823790670648133 -0.60261647291278009 -0.47247167652032784   1.6021846700356541  0.79222761651559892, 0.56508719921112061 0.064908266067504883  0.21320505440235138,  -0.67620497941970825 -0.0034239389933645725 -0.0075913793407380581    0.73666644096374512,-0.030117865651845932   0.60788464546203613  -0.10554910451173782,-0.00090948335127905011     0.98556691408157349   0.0014545957092195749,   0.25296926498413086   0.012923493050038815   0.067141212522983551   0.012923493050038815    0.23796640336513519 -0.0074326242320239544   0.067141212522983551 -0.0074326242320239544     0.1790875643491745,  -0.45664965245695299  -0.088996621626868944   -0.42021336627673378    0.31346358318007361    0.36236161451430604   0.070033665335422768 2.2360617357719548e-05,0.56402689218521118
