DesiredFlux,0.77,HitTime,1714572108.9563482,DesiredPos,0.57000100612640381 0.31163394451141357 0.21980375051498413
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572108.505722,-0.40247605204908121   1.1233474934275745 0.031237481455180155  -1.3192708751608986  -1.8459768527252576  -1.8495576672589555 -0.89481138038350261,  0.53149479190507665 0.0013196121901460811 0.0029562317197912038  -0.39433357575225986   0.55984931918619374   0.46671556059205954  -0.13269983296153859, -7.2387847709655766   65.018670715332036  -5.8747417640686033  -14.138821029663086  -1.3108782386779785   2.0252051849365236 0.032373912811279298,  19.368935047560011  -2.2911677663535435   3.7932366207815784  -2.1460308336009617 -0.29840120947978788 -0.53791462658151667 -0.82057881253649001,    0.5730096697807312 -0.0042915395461022854    0.22375544905662537,  -0.68274229764938354 -0.0014442919054999948 -0.0012861902359873056    0.73065674304962158,0.059458404779434204  0.33404281735420227 -0.06329694390296936,-0.00056325248442590237     0.84152436256408691  -0.0011628008214756846,  0.24715602397918701   0.02383766882121563  0.068774022161960602   0.02383766882121563   0.23247289657592773 -0.018161360174417496  0.068774022161960602 -0.018161360174417496   0.18702767789363861, -0.88225369146588406   -0.2673461821354195  -0.93090103465165441   0.58294429025540495   0.44981101388419376  0.044474552131745781 1.909963476265375e-05,0.31578254699707031
IIWA_7,1714572108.5107229,-0.39938346289581655   1.1233327528130443 0.031274752415941104  -1.3213725487226049  -1.8432646787864335  -1.8469690746521279 -0.89624319570562883,   0.54889939965464762 0.00046606517091260275  0.0038558238062709207   -0.39953380307006064    0.55636641290191735    0.47691615274675342   -0.16343247925427956,  -7.3584229965209964    64.541462062835691   -5.8967511367797849   -14.192523899078369   -1.4719868469238282    1.7652126274108886 0.0016687583923339843,  19.195344860444688  -2.4677402594343163   3.8545475981207153  -2.0605645502666059  -0.2955167218258592 -0.62024558425801368 -0.78268104860288112,   0.57332020998001099 -0.0024014241062104702    0.22331003844738007,   -0.68260443210601807 -0.00099442759528756142  -0.0015048314817249775     0.73078584671020508, 0.058921262621879578   0.34264805912971497 -0.068665213882923126,-0.00056330359075218439     0.84160065650939941  -0.0011629062937572598, 0.24733126163482666 0.023552700877189636 0.068772025406360626 0.023552700877189636  0.23260022699832916 -0.01794123649597168 0.068772025406360626 -0.01794123649597168  0.18682780861854553,  -0.87075894205046467   -0.26209979793279103   -0.91927484403431237    0.57544508847584552    0.44634942460852756   0.043311278221658256 1.8915939925534531e-05,0.32422679662704468
IIWA_7,1714572108.5156975,-0.39617582523800204   1.1233145368116413 0.031312562574357834  -1.3234888430165384  -1.8405722548188919  -1.8444771347795339 -0.89788557376645117,   0.56742502603629852 -0.0003557879193923049  0.0045970653816859511   -0.40427881421338663    0.55279008902320026    0.48121051710116258   -0.19644110583631755, -8.4929697647094731   64.600609050750734  -6.4575499534606928   -13.80251781463623  -1.3892316055297851   1.9077245941162109 0.072757865905761721,  18.699881168869364  -2.6851394370210211   3.8413613001213394   -1.902169907937141 -0.29936396087939698   -0.632832373140646 -0.65550853866740322,  0.57387453317642212 0.0015907080378383398   0.22243407368659973,   -0.68229198455810547 -0.00043458543950691819  -0.0019548938143998384     0.73107701539993286, 0.055498946458101273   0.36299297213554382 -0.075804546475410461,-0.00066951167536899447     0.84160095453262329 -0.00087936327327042818, 0.24767130613327026 0.022996069863438606 0.068765066564083099 0.022996069863438606  0.23287104070186615  -0.0174753088504076 0.068765066564083099  -0.0174753088504076  0.18641926348209381, -0.84821567006265752   -0.2511638924724835  -0.89541693188710525   0.56008451418154692   0.44008067003620255  0.042095068741865305 1.873029464860565e-05,0.34300357103347778
IIWA_7,1714572108.5206981,-0.39290712789080501   1.1232973993146329  0.03132011265053581  -1.3255780529638899  -1.8378915275243983  -1.8420250425190923 -0.89970789505498794,    0.58468791471692028 -0.00097013021584901589   0.0039796553524677871    -0.40699144926476977     0.54946116299830161     0.48305210409859528    -0.23004573621052468, -10.063053443908691   64.062909160614012  -6.6802848052978518  -13.549850215911865  -1.2087547492980957   1.4040933113098144 -0.13216566467285157,  18.699881168869364  -2.6851394370210211   3.8413613001213394   -1.902169907937141 -0.29936396087939698   -0.632832373140646 -0.65550853866740322,  0.57387453317642212 0.0015907080378383398   0.22243407368659973,   -0.68229198455810547 -0.00043458543950691819  -0.0019548938143998384     0.73107701539993286, 0.055498946458101273   0.36299297213554382 -0.075804546475410461,-0.00066957541275769472     0.84168106317520142 -0.00087944697588682175, 0.24767130613327026 0.022996069863438606 0.068765066564083099 0.022996069863438606  0.23287104070186615  -0.0174753088504076 0.068765066564083099  -0.0174753088504076  0.18641926348209381, -0.84821567006265752   -0.2511638924724835  -0.89541693188710525   0.56008451418154692   0.44008067003620255  0.042095068741865305 1.873029464860565e-05,0.34300357103347778
IIWA_7,1714572108.5257008,-0.38962764473607986   1.1232711538169231 0.031312802229880754  -1.3276589937594119  -1.8352152105023918  -1.8397045370668601  -0.9017154324290757,   0.59892965796254227 -0.0018259240810711373  0.0028913074557719944   -0.40883079123269633    0.54662161127890319    0.47926190136816299   -0.26433808393193037,  -11.138453224182129    64.249759872436528   -6.6996530532836909   -14.512099990844726   -1.3628203582763672    1.7538650703430176 -0.066416584014892574,  18.098619658198665  -2.7215407552894906   3.7193028815963673  -1.7999243995912089 -0.32994414217145041 -0.48654295795290259 -0.45899552160418422,  0.57435095310211182 0.0058143073692917824   0.22160241007804871,   -0.68193846940994263 -0.00035116355866193771  -0.0024517513811588287     0.73140537738800049, 0.050252325832843781   0.38411864638328552 -0.078839913010597229, -0.0007602039841003716     0.84172362089157104 -0.00064601295161992311,  0.24799239635467529  0.022468999028205872  0.068755544722080231  0.022468999028205872    0.2331538051366806 -0.016984641551971436  0.068755544722080231 -0.016984641551971436   0.18600983917713165,  -0.82677641071793317   -0.23984288575640278   -0.87130045678129875    0.54453855339886559     0.4347710180798714   0.042288287899872046 1.8773786969461526e-05,0.36160880327224731
IIWA_7,1714572108.5306995,-0.38636493943145411   1.1232389162766419 0.031306630418396465  -1.3297867329408322   -1.832555096069963  -1.8374672621124155 -0.90389482364796092,   0.60965193855506361 -0.0027502408761070976  0.0020661735052460457   -0.41217420024296847    0.54370186632027262    0.47290051927231402   -0.29864611590095302,-10.180003170013428  65.245848918914788 -6.0772279930114745 -14.836958332061768 -1.4640634727478028  1.9981712989807128 0.14851949691772462,  17.853196671264488  -2.6716534075246074   3.6621138836147318  -1.7846625956265274 -0.36575953569128128 -0.37307811081725495 -0.33903260266027019,  0.57455867528915405 0.0079333242028951645   0.22121274471282959,   -0.68173986673355103 -0.00044901974615640938   -0.002756328321993351     0.73158931732177734, 0.047143001109361649   0.39186978340148926 -0.078875616192817688,-0.00080980919301509857     0.84176748991012573 -0.00054990191711112857,  0.24815119802951813  0.022218791767954826  0.068747647106647491  0.022218791767954826   0.23329213261604309 -0.016741381958127022  0.068747647106647491 -0.016741381958127022   0.18580612540245056,  -0.82677641071793317   -0.23984288575640278   -0.87130045678129875    0.54453855339886559     0.4347710180798714   0.042288287899872046 1.8773786969461526e-05,0.36814522743225098
IIWA_7,1714572108.5356977,-0.38304986312279454   1.1231791149696499 0.031322209881798235  -1.3319519228519263  -1.8299297838518851  -1.8352951812051022 -0.90622162090306346,    0.6203246031904337 -0.0045922449805617712  0.0022761173402676372   -0.41634695663814103    0.53997398177933553    0.46520365171038547   -0.33198878292486411, -7.2401290206909179   64.530708065032954  -5.7761397743225098  -15.098429679870605  -1.3601792335510254   1.6771021842956544 0.002670013427734375,   17.65179234716582  -2.6100898719321499   3.6144141512283232  -1.7665546309973179 -0.40162630655424936  -0.2401761288539852 -0.21621511125619108, 0.57473129034042358 0.010046240873634815    0.220830038189888,  -0.68151909112930298 -0.0006040239823050797 -0.0030902416910976171    0.73179352283477783, 0.043230835348367691    0.3978150486946106 -0.078624241054058075,-0.00085914850933477283     0.84181082248687744 -0.00046191251021809876,  0.24831630289554596  0.021973155438899994  0.068734437227249146  0.021973155438899994    0.2334294319152832 -0.016500536352396011  0.068734437227249146 -0.016500536352396011   0.18559636175632477,  -0.80663346713816253   -0.22885008681683416   -0.84796962635991235    0.52943238629321598    0.43007230936709107   0.043247081010555632 1.8947961422099979e-05,0.37298214435577393
IIWA_7,1714572108.5406978,-0.37960445838831625   1.1230610105026628 0.031351271686422426  -1.3341572000306956  -1.8273245092353505  -1.8331934477567859 -0.90866939881867725,   0.63407587193147885 -0.0083979746639343527  0.0029833660571817319   -0.42128865246128416    0.53619017008485215     0.4562322593009569   -0.36350214296444294,-5.8474863052368162  65.606107845306397 -5.6194330406188966 -14.745399341583251 -1.4790298461914062  1.6554083251953124  -0.211932315826416,   17.65179234716582  -2.6100898719321499   3.6144141512283232  -1.7665546309973179 -0.40162630655424936  -0.2401761288539852 -0.21621511125619108, 0.57473129034042358 0.010046240873634815    0.220830038189888,  -0.68151909112930298 -0.0006040239823050797 -0.0030902416910976171    0.73179352283477783, 0.043230835348367691    0.3978150486946106 -0.078624241054058075,-0.00091464415891095996     0.84185332059860229 -0.00037819618592038751,  0.24831630289554596  0.021973155438899994  0.068734437227249146  0.021973155438899994    0.2334294319152832 -0.016500536352396011  0.068734437227249146 -0.016500536352396011   0.18559636175632477,  -0.80663346713816253   -0.22885008681683416   -0.84796962635991235    0.52943238629321598    0.43007230936709107   0.043247081010555632 1.8947961422099979e-05,0.37298214435577393
IIWA_7,1714572108.5456991,-0.37600415753713573   1.1229319403501516 0.031381292113138282  -1.3363692482142979  -1.8247568171426649  -1.8311479802328954 -0.91124966238706528,  0.65127273159240373 -0.011881185831594653 0.0035875099143796159  -0.42551284931312022   0.53165981977530541   0.44680450839638813   -0.3940122571070756,  -6.5693484077453617     66.87776808547973   -6.1001177406311031   -15.000708065032958   -1.2774239921569823     1.940432258605957 0.0046725234985351563,  17.136124507348008  -2.3960598442920915   3.4214461471703563  -1.7319988862693654 -0.46727439308467389  0.11512346059572454  0.04327600909079371,0.57498663663864136 0.01442992128431797 0.22013695538043976,  -0.68103379011154175 -0.0012001865543425083 -0.0037376708351075649    0.73224145174026489, 0.034095387905836105   0.41236105561256409 -0.075506329536437988,-0.00097205146448686719      0.8418956995010376 -0.00030050778877921402,  0.24863351881504059  0.021501008421182632  0.068704888224601746  0.021501008421182632   0.23371461033821106 -0.016000634059309959  0.068704888224601746 -0.016000634059309959   0.18517661094665527,  -0.78738574068371037   -0.21776631375125532   -0.82456831080701676    0.51423350613255536    0.42613132909430362   0.045384419931515652 1.9300307130265537e-05,0.38464251160621643
IIWA_7,1714572108.5507219,-0.37230966072080973   1.1228118584251221 0.031384048533442566  -1.3386262972037524  -1.8222135727494766  -1.8290770462826398 -0.91391693138224683,   0.6687980579269629 -0.014308225666457605 0.0029802647436750537  -0.43069223902867404   0.52705763154777696   0.44028096472733425  -0.42190056549292243, -8.5628707504272459   67.954512115478522  -6.3607087135314941  -14.251509017944336  -1.5952393341064453   1.5686328887939454 0.043053966522216797,  17.136124507348008  -2.3960598442920915   3.4214461471703563  -1.7319988862693654 -0.46727439308467389  0.11512346059572454  0.04327600909079371,0.57498663663864136 0.01442992128431797 0.22013695538043976,  -0.68103379011154175 -0.0012001865543425083 -0.0037376708351075649    0.73224145174026489, 0.034095387905836105   0.41236105561256409 -0.075506329536437988, -0.0010246012825518847     0.84193873405456543 -0.00022229860769584775,  0.24863351881504059  0.021501008421182632  0.068704888224601746  0.021501008421182632   0.23371461033821106 -0.016000634059309959  0.068704888224601746 -0.016000634059309959   0.18517661094665527,  -0.78738574068371037   -0.21776631375125532   -0.82456831080701676    0.51423350613255536    0.42613132909430362   0.045384419931515652 1.9300307130265537e-05,0.38464251160621643
IIWA_7,1714572108.5558114,-0.36859898513865003   1.1227185013088483  0.03136966745673845  -1.3408716016545039  -1.8197142387458733  -1.8270527309493696 -0.91664100560859296,  0.68346546962795862 -0.015180865184117466 0.0018089687267753996  -0.43436596925300131    0.5216194653823516   0.43319738511267492  -0.44648342144818315, -10.397771625518798   67.584843441009525  -6.2172076034545896  -14.357154006958007  -1.0370816421508788    2.026206439971924 -0.12482312774658202,  16.404984528615387  -2.2096873815007072   3.1670087934371574  -1.6510278754610641 -0.48356587194893708  0.52280919689726613  0.30505085315198549,0.57513332366943359 0.01911882683634758 0.21946977078914642,  -0.68054366111755371 -0.0021675480529665947 -0.0042675193399190903    0.73269194364547729, 0.024045404046773911   0.43250873684883118 -0.072820566594600677, -0.0010730740614235401     0.84198343753814697 -0.00014580345305148512,  0.24893419444561005   0.02105402760207653  0.068669840693473816   0.02105402760207653   0.23401753604412079 -0.015465943142771721  0.068669840693473816 -0.015465943142771721   0.18475177884101868,  -0.76903084235890873    -0.2061840938401005   -0.80051575048134538    0.49859492299653141    0.42320760178693462   0.048977266494887317 1.9868604539396983e-05,0.40165692567825317
IIWA_7,1714572108.5607247,-0.36491491459202618   1.1226305970374901 0.031365952305259424  -1.3431287106396512  -1.8172298609922293  -1.8249420093826547 -0.91941457464544873,  0.69413519756732056 -0.015660863001621401 0.0012985689222593149  -0.43777713480829328   0.51667068245164427   0.43098677075873515  -0.46812949863277742,  -9.8425964889526369    66.923472576141364   -5.9284446334838865   -13.885273056030274    -1.551220588684082    1.4191121368408204 -0.051731510162353514,  16.084130320279616  -2.1770785293338921    3.097901656534523  -1.5896995796708808 -0.47040706080576378  0.70338127001610196  0.42180001011526702, 0.57516813278198242 0.021489562466740608  0.21910831332206726,  -0.68031018972396851 -0.0026961076073348522 -0.0045033427886664867    0.73290556669235229, 0.018918279558420181   0.44059407711029053 -0.072918228805065155, -0.0011171553051099181     0.84202969074249268 -7.4662893894128501e-05,  0.24909014999866486  0.020836770534515381  0.068645194172859192  0.020836770534515381   0.23416849970817566 -0.015196490101516247  0.068645194172859192 -0.015196490101516247   0.18453235924243927,  -0.76011852035851035   -0.20045094561904619   -0.78852449292288185    0.49083960164164608    0.42194033400821951   0.050963794963720943 2.0181461835022674e-05,0.40870541334152222
IIWA_7,1714572108.5657244,-0.36120627635451896   1.1225140504950266  0.03137326272591448  -1.3453668844386606  -1.8147889140116917  -1.8228083379361901 -0.92221612698253408,  0.70365368755414537 -0.017190552099837671 0.0013312719640096872  -0.43974865980700939   0.51097442518281699   0.43013627446557179  -0.48656569238963576, -8.1918578262329103   64.993129970550541  -5.3517990684509273  -13.573620338439941  -1.1462481307983399   1.6260381774902344 0.085774181365966803,  16.084130320279616  -2.1770785293338921    3.097901656534523  -1.5896995796708808 -0.47040706080576378  0.70338127001610196  0.42180001011526702, 0.57516813278198242 0.021489562466740608  0.21910831332206726,  -0.68031018972396851 -0.0026961076073348522 -0.0045033427886664867    0.73290556669235229, 0.018918279558420181   0.44059407711029053 -0.072918228805065155, -0.0011549391783773899     0.84207665920257568 -2.9959558105474571e-06,  0.24909014999866486  0.020836770534515381  0.068645194172859192  0.020836770534515381   0.23416849970817566 -0.015196490101516247  0.068645194172859192 -0.015196490101516247   0.18453235924243927,  -0.76011852035851035   -0.20045094561904619   -0.78852449292288185    0.49083960164164608    0.42194033400821951   0.050963794963720943 2.0181461835022674e-05,0.40870541334152222
IIWA_7,1714572108.570698,-0.35741884184635503   1.1223284147668737 0.031387823571531553  -1.3475925347367053  -1.8123580339157468  -1.8205775343353627 -0.92501018902096832,  0.71442033036987362 -0.021177870805985682 0.0016474513958906762  -0.44082493976739423   0.50601474398405133   0.43334116360555308  -0.50101503544907833, -7.0317703132629399   65.063030956268307  -5.8166370201110835  -14.055185413360595  -1.5265700912475586   1.5372602310180663 0.025698879241943359,  15.836217227524896  -2.1669717451268427   3.0770195965552394  -1.5430230904042934 -0.46008834916793107  0.83810343148198907  0.53175442589344324, 0.57519930601119995 0.023850098252296448  0.21872532367706299,  -0.68010306358337402 -0.0032085948623716831  -0.004771149717271328     0.7330939769744873, 0.014645084738731384   0.44664376974105835 -0.073860816657543182,-0.0011860689846798778    0.84212303161621094 7.7182092354632914e-05,  0.24924997985363007  0.020614812150597572  0.068617343902587891  0.020614812150597572   0.23431672155857086 -0.014925736933946609  0.068617343902587891 -0.014925736933946609   0.18431195616722107,  -0.75107502620586075   -0.19479878498618319   -0.77643051373055272    0.48314691636264229    0.42057752330748599   0.052754118113007564 2.0465989791773609e-05,0.41413134336471558
IIWA_7,1714572108.5756984,-0.35353894906648209   1.1221112606831745 0.031371704692307836  -1.3498473067259842  -1.8099750906839713  -1.8182312029189396 -0.92778531609143067,   0.72673197549081647  -0.025628459992759225 0.00067320594776385575   -0.44285083138507242    0.50012952445825942    0.44052618754136863   -0.51181711117775652,  -6.9067550888061522    65.815810802459723   -6.2365758514404295   -14.858967704772949   -1.3496147346496581     1.680773452758789 -0.084772926330566406,  15.604617001577207  -2.1269892122011407   3.0597433239865319  -1.5203711877649189 -0.45521322653434693  0.96670513622829768  0.64188808290792521, 0.57522404193878174 0.026224656030535698  0.21835173666477203,  -0.67991816997528076  -0.003757215803489089 -0.0050418791361153126    0.73326104879379272, 0.010935662314295769   0.45204082131385803 -0.074236996471881866,-0.0012115823337808251    0.84212297201156616 0.00016306538600474596,  0.24940288066864014  0.020395776256918907  0.068590067327022552  0.020395776256918907   0.23446397483348846 -0.014651171863079071  0.068590067327022552 -0.014651171863079071   0.18409804999828339, -0.74216611298627555  -0.18916661510992583  -0.76428960207408636   0.47550791288486494   0.41929830266784762  0.054578172715480378 2.075680782809286e-05,0.41893637180328369
IIWA_7,1714572108.5807226,-0.34958583263408793   1.1218871556075629 0.031356724422254893  -1.3521300020197997  -1.8076208136124952  -1.8157276982765558 -0.93052862504604772,    0.73951023768841939   -0.029466971018669262 -6.0646043906637686e-05    -0.44558847686067909     0.49427470242565452     0.45256113572844703    -0.51918604712688732, -8.1797595787048341   66.185479476928705  -6.0041568756103514  -14.685533847808838  -1.3804278564453125   1.6006730499267579 -0.12215311431884765,  15.095486917960347  -2.0015839541262523   3.0390180820833308  -1.5236559573327118 -0.45092228893191111   1.1701108858485576  0.85037104437614897,0.57528424263000488 0.03110567107796669 0.21762119233608246,  -0.67968922853469849 -0.0049136374145746231 -0.0055647473782300949     0.7334626317024231,0.0057684485800564289   0.46473100781440735 -0.074285566806793213,-0.0012427433393895626    0.84216862916946411 0.00025781654403544962,  0.24954332411289215  0.020176555961370468  0.068566568195819855  0.020176555961370468   0.23461104929447174 -0.014368046075105667  0.068566568195819855 -0.014368046075105667    0.1838965117931366,  -0.73327317739035891   -0.18346875453723044    -0.7519283929182663    0.46782535564471317    0.41805205807499135   0.056355290580789585 2.1042408704374793e-05,0.43028610944747925
IIWA_7,1714572108.5856991,  -0.345601976590243    1.121661253060988 0.031358042691255542   -1.354420427049623  -1.8052894504451698  -1.8130894310903054  -0.9332080580043679,   0.75096243190453293   -0.03260967867793349 4.2139249006217566e-06   -0.44808778268147287     0.4886742886335399    0.46757959603277266   -0.52252615603431718,  -7.6460924377441408    66.447608173370355   -5.2954550743103024    -14.53675048828125   -1.5353738403320312    1.6714284057617188 -0.055736530303955076,  15.095486917960347  -2.0015839541262523   3.0390180820833308  -1.5236559573327118 -0.45092228893191111   1.1701108858485576  0.85037104437614897,0.57528424263000488 0.03110567107796669 0.21762119233608246,  -0.67968922853469849 -0.0049136374145746231 -0.0055647473782300949     0.7334626317024231,0.0057684485800564289   0.46473100781440735 -0.074285566806793213,-0.0012428769841790199    0.84225922822952271 0.00025784430908970535,  0.24968194961547852  0.019956819713115692  0.068540364503860474  0.019956819713115692   0.23475910723209381 -0.014077606610953808  0.068540364503860474 -0.014077606610953808   0.18369638919830322,  -0.72437699542593492   -0.17771811204170262   -0.73935626497956264    0.46005220947442638    0.41686498568083152   0.058089793741444851 2.1324461307870024e-05,0.43026280403137207
IIWA_7,1714572108.5906968,-0.34155118880583024    1.121446136212858 0.031389381496055115  -1.3567347006946779  -1.8029967243296274  -1.8102887777068679 -0.93582001980629836,  0.76280145690013668 -0.034692416867543388  0.001256923331903418  -0.45104117194737781   0.48264847552852475   0.48608981216371777  -0.52249939690467229,  -6.444333183288574   66.369641689300536  -4.4925531578063964   -14.61070198059082  -1.2932707405090331   1.6010068016052246 0.067417839050292971,  14.577503395990691  -2.0616796954550662   3.1401088453015524  -1.4553127715609557 -0.37923607491509048   1.2457867049727622    0.998875884270921, 0.57532614469528198 0.036148451268672943  0.21677187085151672,  -0.67966550588607788 -0.0059810816310346127 -0.0059799342416226864    0.73347342014312744,0.0016018514288589358   0.47856289148330688 -0.078630365431308746,-0.0013210985343903303    0.84230458736419678 0.00045359929208643734,  0.24996057152748108  0.019499115645885468  0.068481296300888062  0.019499115645885468   0.23505660891532898 -0.013471389189362526  0.068481296300888062 -0.013471389189362526   0.18329595029354095,  -0.70598188853310262   -0.16608881694857303   -0.71316998748027771     0.4443004052694377    0.41436130416094841   0.061150546129873362 2.1836532582142354e-05,0.44330176711082458
IIWA_7,1714572108.5956969,-0.33739757625753319   1.1212148405988944 0.031448703382918074  -1.3590733622617031  -1.8007238441784765  -1.8073422762117368 -0.93834383768134766,  0.77638566745199133 -0.037005758052579607    0.0033784141400411  -0.45437940023890677   0.47703398646885592   0.50673190953621794  -0.51895223252570966,-6.1929584846496581  65.589976848602291 -5.0163762283325193 -14.132658405303955  -1.574110336303711  1.4701761436462402 0.13216566467285157,  14.577503395990691  -2.0616796954550662   3.1401088453015524  -1.4553127715609557 -0.37923607491509048   1.2457867049727622    0.998875884270921, 0.57532614469528198 0.036148451268672943  0.21677187085151672,  -0.67966550588607788 -0.0059810816310346127 -0.0059799342416226864    0.73347342014312744,0.0016018514288589358   0.47856289148330688 -0.078630365431308746,-0.0013673503417521715     0.8423503041267395 0.00056486623361706734,  0.24996057152748108  0.019499115645885468  0.068481296300888062  0.019499115645885468   0.23505660891532898 -0.013471389189362526  0.068481296300888062 -0.013471389189362526   0.18329595029354095,  -0.70598188853310262   -0.16608881694857303   -0.71316998748027771     0.4443004052694377    0.41436130416094841   0.061150546129873362 2.1836532582142354e-05,0.44330176711082458
IIWA_7,1714572108.600723,-0.33316097297605457   1.1209439971330777 0.031476626687454573  -1.3613978825166304  -1.7984962165751055  -1.8041999525924397 -0.94074595571115072,   0.7905726652207381 -0.040438345074733248 0.0038196634934928534  -0.45648433038821956   0.47073229330992594   0.53107847240085904  -0.51124650721269005, -6.8677718467712401   65.339946399688728  -6.1432561111450195  -14.481286869049072  -1.1365640068054199   1.5669641304016113 -0.14217821502685546,  14.310756237018808  -2.1670618297425199   3.2237536020856821  -1.3877045550238984 -0.31822356187781109   1.2410969399844103   1.0480367891641256, 0.57534104585647583 0.038735322654247284  0.21629427373409271,  -0.67972123622894287 -0.0064613302238285542  -0.006131436675786972    0.73341643810272217,-0.00023365489323623478     0.48603254556655884   -0.082246147096157074,-0.0014213861431926489    0.84239590167999268 0.00069520709803327918,  0.25010097026824951  0.019259411841630936  0.068448498845100403  0.019259411841630936   0.23520693182945251 -0.013153458014130592  0.068448498845100403 -0.013153458014130592   0.18309417366981506,   -0.6964167739909044   -0.16019694878366408   -0.69944872056026952    0.43632341897215099    0.41304708967881965   0.062512322659635799 2.2072224048486078e-05,0.45055299997329712
IIWA_7,1714572108.6057239,-0.32887835027093937   1.1206479867830286 0.031455774038967134  -1.3637280352763028  -1.7962784636955764   -1.800863124899811 -0.94302619423587786,  0.80376304038119861 -0.044191090061751162 0.0022216248552967182  -0.45839357469747211   0.46529594982910388   0.55833588562583381  -0.50020674675923771, -7.8436971473693848   65.286176410675054  -6.1467776107788081  -13.687188701629639  -1.2140369987487794   1.1968335189819337 -0.38882070541381836,  14.005555330705889  -2.2861253846852723   3.3011433858836732  -1.3041921435188588 -0.24841366234673945   1.2320341419396446   1.0835161703757934, 0.57535135746002197 0.041393693536520004  0.21579602360725403,  -0.67981845140457153 -0.0069206994958221912 -0.0062279910780489445    0.73332130908966064,-0.0019907094538211823    0.49485829472541809  -0.085974171757698059,-0.0014853626489639282    0.84244197607040405 0.00084569456521421671,  0.25023838877677917  0.019013704732060432  0.068415179848670959  0.019013704732060432   0.23535965383052826 -0.012822402641177177  0.068415179848670959 -0.012822402641177177    0.1828937828540802,  -0.68664480838087627   -0.15420098012608463   -0.68523766812411679    0.42823134727409951    0.41174559612766615   0.063854930323792303 2.2308780600610589e-05,0.45905762910842896
IIWA_7,1714572108.6107297,-0.32456876310154548   1.1203093126229962 0.031438336999825851  -1.3660279878403467  -1.7940800775130263  -1.7973346095498481 -0.94520139099223832,  0.81539391908071457 -0.048899838450697529 0.0010798183185860713  -0.45871296231973435   0.46017220716528645   0.58780932249918316   -0.4871732676618088,-6.6473148918151859  65.014637966156002 -5.3113018226623536 -14.113290157318115 -1.4138821029663087  1.9514460639953612 0.01168130874633789,  13.711331278337498  -2.4146686083501603   3.4198910037923858  -1.2287003727628143 -0.17182690444271831     1.18938044000369   1.1079056273505044,0.57537204027175903 0.04408707469701767 0.21527113020420074,  -0.68000346422195435 -0.0073419110849499702 -0.0062891882844269276    0.73314517736434937,-0.0030623881611973047    0.50330942869186401  -0.090034857392311096,-0.0015585921937599778    0.84248870611190796  0.0010243075666949153,  0.25036910176277161  0.018764646723866463  0.068382032215595245  0.018764646723866463   0.23551085591316223 -0.012482818216085434  0.068382032215595245 -0.012482818216085434   0.18270185589790344,  -0.67678525919756538   -0.14817756841623009   -0.67074810136080742    0.42010367054512443    0.41041752333814685   0.064957141773902549 2.2516911002412598e-05,0.46728760004043579
IIWA_7,1714572108.6157315,-0.32018355550623506   1.1199318094685962 0.031470334884584214  -1.3683580806043261  -1.7919085360651683  -1.7935910972340583 -0.94725854305913859,  0.82772343907698831 -0.054219996936557789 0.0021437700452033642  -0.46017408041496072   0.45499942364655027   0.61998795063094025  -0.47202469680545783,-5.9993865242004398  65.911252532958983 -4.7267328834533693 -14.887139701843262 -1.3628203582763672  1.2302086868286133 0.30705154418945313,   13.460281764560321   -2.5693789942547212    3.5974187131219963    -1.153809143099269 -0.093488875040415698    1.1082873379471363    1.1183218006550302, 0.57540261745452881 0.046790085732936859  0.21470986306667328,  -0.68027007579803467 -0.0076899980194866657 -0.0063304719515144825    0.73289388418197632,-0.0035824351944029331    0.51043719053268433  -0.094754301011562347,-0.0016399547457695007    0.84253478050231934  0.0012284222757443786,  0.25050055980682373  0.018510278314352036  0.068346366286277771  0.018510278314352036   0.23565830290317535 -0.012139054015278816  0.068346366286277771 -0.012139054015278816   0.18251378834247589,  -0.66678062400526983   -0.14220152479094139   -0.65608258475879921    0.41198368961747889    0.40896987157612585   0.065696289306416134 2.2676648114838827e-05,0.47444692254066467
IIWA_7,1714572108.6206977, -0.3157169748797935    1.119543580502361 0.031520309115222724  -1.3707403648215928  -1.7897394871220149  -1.7897406256875523 -0.94916367531194401,  0.84084197631925317 -0.058905156198651748 0.0037139852617030728  -0.46343063302263726   0.45076149664337606   0.65000922236499115  -0.45382504755658304, -6.6002661514282224   65.795647056579597   -5.597423667907715  -15.159175548553467  -1.5124840927124024   1.9360934867858888 -0.20559103393554687,   13.244689667210686   -2.6949220839761918    3.7951330772540124    -1.110161026533105 -0.027978361074983082    1.0039741379261427    1.1276850499663447, 0.57545489072799683 0.049506045877933502  0.21413756906986237,  -0.68060922622680664 -0.0079988790675997734 -0.0063756587915122509    0.73257523775100708,-0.0031823085155338049    0.51665014028549194  -0.098984047770500183,-0.0017385262763127685    0.84257972240447998  0.0014671438839286566,  0.25062394142150879  0.018249908462166786  0.068313233554363251  0.018249908462166786   0.23580250144004822 -0.011788166128098965  0.068313233554363251 -0.011788166128098965   0.18233704566955566,  -0.65660263451228218   -0.13624931429578879   -0.64114054133579401    0.40390181107063938    0.40740947455919496   0.066112008454410898 2.2794280241100751e-05,0.48071488738059998
