RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714571982.378289,0.52594286203384399 0.69861972332000732 0.27904707193374634,-0.0033523757010698318 0.00074895028956234455   0.038751315325498581    0.99924296140670776,0.52594286203384399 0.69861972332000732 0.27904707193374634,-0.0033523757010698318 0.00074895028956234455   0.038751315325498581    0.99924296140670776
1714571982.3832939,0.52557086944580078 0.70283746719360352 0.27900445461273193,-0.0031961812637746334 0.00070709368446841836   0.039438474923372269    0.99921661615371704,0.52557086944580078 0.70283746719360352 0.27900445461273193,-0.0031961812637746334 0.00070709368446841836   0.039438474923372269    0.99921661615371704
1714571982.3883245,  0.525074303150177 0.70706123113632202 0.27905794978141785,-0.0028110416606068611 0.00052056607091799378   0.039989612996578217    0.99919599294662476,  0.525074303150177 0.70706123113632202 0.27905794978141785,-0.0028110416606068611 0.00052056607091799378   0.039989612996578217    0.99919599294662476
1714571982.3933008,0.52486807107925415 0.70910680294036865 0.27902451157569885,-0.0030723961535841227 0.00053695467067882419   0.040636897087097168    0.99916911125183105,0.52486807107925415 0.70910680294036865 0.27902451157569885,-0.0030723961535841227 0.00053695467067882419   0.040636897087097168    0.99916911125183105
1714571982.3982983,0.52440875768661499 0.71322876214981079 0.27902236580848694,-0.0030285988468676805 0.00043538829777389765   0.041125614196062088    0.99914932250976562,0.52440875768661499 0.71322876214981079 0.27902236580848694,-0.0030285988468676805 0.00043538829777389765   0.041125614196062088    0.99914932250976562
1714571982.4032514,0.52392327785491943 0.71730834245681763 0.27899244427680969,-0.0031763666775077581 0.00077225896529853344   0.041970167309045792    0.99911350011825562,0.52392327785491943 0.71730834245681763 0.27899244427680969,-0.0031763666775077581 0.00077225896529853344   0.041970167309045792    0.99911350011825562
1714571982.4083009,0.52353161573410034 0.72128027677536011 0.27897056937217712,-0.0031656760256737471 0.00065137800993397832    0.04275214672088623    0.99908047914505005,0.52353161573410034 0.72128027677536011 0.27897056937217712,-0.0031656760256737471 0.00065137800993397832    0.04275214672088623    0.99908047914505005
1714571982.4133286,0.52303731441497803 0.72521734237670898 0.27895805239677429,-0.0035485413391143084 0.00040227276622317731   0.043476618826389313    0.99904805421829224,0.52303731441497803 0.72521734237670898 0.27895805239677429,-0.0035485413391143084 0.00040227276622317731   0.043476618826389313    0.99904805421829224
1714571982.418303,0.52286034822463989 0.72720003128051758  0.2790510356426239,-0.0028614019975066185 0.00067733670584857464   0.043781843036413193    0.99903678894042969,0.52286034822463989 0.72720003128051758  0.2790510356426239,-0.0028614019975066185 0.00067733670584857464   0.043781843036413193    0.99903678894042969
1714571982.4233007,0.52244740724563599 0.73103642463684082 0.27893200516700745,-0.0031467198859900236 0.00078847038093954325   0.044519141316413879    0.99900329113006592,0.52244740724563599 0.73103642463684082 0.27893200516700745,-0.0031467198859900236 0.00078847038093954325   0.044519141316413879    0.99900329113006592
1714571982.4283032,0.52204346656799316 0.73485136032104492 0.27889528870582581,-0.0030161107424646616 0.00069387146504595876   0.044966500252485275    0.99898368120193481,0.52204346656799316 0.73485136032104492 0.27889528870582581,-0.0030161107424646616 0.00069387146504595876   0.044966500252485275    0.99898368120193481
1714571982.4332988,0.52166849374771118 0.73856747150421143   0.278900146484375,-0.0030255776364356279 0.00054369150893762708   0.045903068035840988    0.99894118309020996,0.52166849374771118 0.73856747150421143   0.278900146484375,-0.0030255776364356279 0.00054369150893762708   0.045903068035840988    0.99894118309020996
1714571982.4383245,0.52151352167129517 0.74041092395782471 0.27891302108764648,-0.0029125718865543604 0.00076614494901150465   0.046142730861902237    0.99893033504486084,0.52151352167129517 0.74041092395782471 0.27891302108764648,-0.0029125718865543604 0.00076614494901150465   0.046142730861902237    0.99893033504486084
1714571982.4432974,0.52113085985183716 0.74410015344619751 0.27880135178565979,-0.0031417286954820156 0.00060467165894806385   0.046912238001823425    0.99889391660690308,0.52113085985183716 0.74410015344619751 0.27880135178565979,-0.0031417286954820156 0.00060467165894806385   0.046912238001823425    0.99889391660690308
1714571982.4482975,0.52074187994003296 0.74769008159637451 0.27888745069503784,-0.0030295283067971468 0.00052312534535303712   0.047531113028526306    0.99886500835418701,0.52074187994003296 0.74769008159637451 0.27888745069503784,-0.0030295283067971468 0.00052312534535303712   0.047531113028526306    0.99886500835418701
1714571982.4533138,0.52029657363891602 0.75123822689056396  0.2788962721824646,-0.0029355045408010483 0.00069849990541115403   0.048243012279272079    0.99883109331130981,0.52029657363891602 0.75123822689056396  0.2788962721824646,-0.0029355045408010483 0.00069849990541115403   0.048243012279272079    0.99883109331130981
1714571982.4582989,0.51990419626235962 0.75474780797958374 0.27882596850395203,-0.0031963007058948278 0.00069855438778176904   0.049006551504135132    0.99879312515258789,0.51990419626235962 0.75474780797958374 0.27882596850395203,-0.0031963007058948278 0.00069855438778176904   0.049006551504135132    0.99879312515258789
1714571982.4632978,0.51951992511749268 0.75816994905471802 0.27881565690040588,-0.0030159805901348591 0.00066145503660663962   0.049864601343870163    0.99875122308731079,0.51951992511749268 0.75816994905471802 0.27881565690040588,-0.0030159805901348591 0.00066145503660663962   0.049864601343870163    0.99875122308731079
1714571982.4682975,0.51930707693099976 0.75982570648193359 0.27877485752105713,-0.0031898072920739651 0.00032495908089913428   0.050078395754098892    0.99874013662338257,0.51930707693099976 0.75982570648193359 0.27877485752105713,-0.0031898072920739651 0.00032495908089913428   0.050078395754098892    0.99874013662338257
1714571982.4733126,0.51900917291641235 0.76318556070327759 0.27869823575019836,-0.0030974713154137135 0.00062221841653808951   0.050746787339448929    0.99870657920837402,0.51900917291641235 0.76318556070327759 0.27869823575019836,-0.0030974713154137135 0.00062221841653808951   0.050746787339448929    0.99870657920837402
1714571982.4783001,0.51863992214202881 0.76645821332931519 0.27873522043228149,-0.0030451430939137936 0.00057229027152061462    0.05162019282579422    0.99866199493408203,0.51863992214202881 0.76645821332931519 0.27873522043228149,-0.0030451430939137936 0.00057229027152061462    0.05162019282579422    0.99866199493408203
1714571982.4832997,0.51827138662338257 0.76969099044799805 0.27870181202888489,-0.0029161947313696146 0.00065942376386374235   0.052462238818407059    0.99861842393875122,0.51827138662338257 0.76969099044799805 0.27870181202888489,-0.0029161947313696146 0.00065942376386374235   0.052462238818407059    0.99861842393875122
1714571982.4883227,0.51794189214706421 0.77285760641098022 0.27868592739105225,-0.0030707528349012136 0.00061805278528481722    0.05329524353146553      0.998573899269104,0.51794189214706421 0.77285760641098022 0.27868592739105225,-0.0030707528349012136 0.00061805278528481722    0.05329524353146553      0.998573899269104
1714571982.4933012,0.51777082681655884   0.774436354637146 0.27863720059394836, -0.003266085172072053 0.00026664332835935056   0.053574111312627792    0.99855852127075195,0.51777082681655884   0.774436354637146 0.27863720059394836, -0.003266085172072053 0.00026664332835935056   0.053574111312627792    0.99855852127075195
1714571982.4983287,0.51738852262496948 0.77760064601898193  0.2786509096622467,-0.0034626692067831755 0.00032073305919766426   0.054320532828569412    0.99851751327514648,0.51738852262496948 0.77760064601898193  0.2786509096622467,-0.0034626692067831755 0.00032073305919766426   0.054320532828569412    0.99851751327514648
1714571982.503299,0.51700437068939209 0.78070825338363647 0.27867761254310608,-0.0031058895401656628 0.00091903022257611156   0.055108662694692612    0.99847513437271118,0.51700437068939209 0.78070825338363647 0.27867761254310608,-0.0031058895401656628 0.00091903022257611156   0.055108662694692612    0.99847513437271118
1714571982.5082989,0.51676362752914429 0.78359740972518921 0.27870038151741028,-0.0032656453549861908 0.00064796913648024201   0.055908061563968658    0.99843037128448486,0.51676362752914429 0.78359740972518921 0.27870038151741028,-0.0032656453549861908 0.00064796913648024201   0.055908061563968658    0.99843037128448486
1714571982.5133278,0.51643073558807373 0.78659987449645996 0.27868542075157166,-0.0032631675712764263 0.00080220313975587487   0.056667551398277283    0.99838745594024658,0.51643073558807373 0.78659987449645996 0.27868542075157166,-0.0032631675712764263 0.00080220313975587487   0.056667551398277283    0.99838745594024658
1714571982.5182981,0.51624768972396851 0.78805530071258545  0.2786811888217926,-0.0033082831650972366 0.00041508316644467413   0.057014718651771545     0.9983677864074707,0.51624768972396851 0.78805530071258545  0.2786811888217926,-0.0033082831650972366 0.00041508316644467413   0.057014718651771545     0.9983677864074707
1714571982.5232973, 0.5158848762512207 0.79097235202789307 0.27867266535758972,-0.0030567252542823553 0.00078625319292768836   0.057821974158287048    0.99832195043563843, 0.5158848762512207 0.79097235202789307 0.27867266535758972,-0.0030567252542823553 0.00078625319292768836   0.057821974158287048    0.99832195043563843
1714571982.528302,0.51558935642242432 0.79379606246948242 0.27871465682983398,-0.0028986274264752865 0.00069774390431120992   0.058541256934404373    0.99828052520751953,0.51558935642242432 0.79379606246948242 0.27871465682983398,-0.0028986274264752865 0.00069774390431120992   0.058541256934404373    0.99828052520751953
1714571982.5333002,0.51529854536056519 0.79657560586929321 0.27871093153953552,-0.0031075819861143827 0.00063276878790929914   0.059389200061559677    0.99822986125946045,0.51529854536056519 0.79657560586929321 0.27871093153953552,-0.0031075819861143827 0.00063276878790929914   0.059389200061559677    0.99822986125946045
1714571982.5382991,0.51498275995254517 0.79929882287979126 0.27866801619529724,-0.0032177353277802467 0.00044023996451869607   0.060181576758623123    0.99818217754364014,0.51498275995254517 0.79929882287979126 0.27866801619529724,-0.0032177353277802467 0.00044023996451869607   0.060181576758623123    0.99818217754364014
1714571982.5432568,0.51484441757202148 0.80064266920089722   0.278746098279953,-0.0032052167225629091 0.00084322236943989992   0.060769263654947281    0.99814635515213013,0.51484441757202148 0.80064266920089722   0.278746098279953,-0.0032052167225629091 0.00084322236943989992   0.060769263654947281    0.99814635515213013
1714571982.5483005,0.51450449228286743 0.80329090356826782 0.27865779399871826,-0.0032982781995087862 0.00049395550740882754   0.061745833605527878    0.99808633327484131,0.51450449228286743 0.80329090356826782 0.27865779399871826,-0.0032982781995087862 0.00049395550740882754   0.061745833605527878    0.99808633327484131
1714571982.5532775,0.51416820287704468 0.80590337514877319  0.2786259651184082,-0.0032204282470047474 0.00043633414315991104   0.062532283365726471    0.99803763628005981,0.51416820287704468 0.80590337514877319  0.2786259651184082,-0.0032204282470047474 0.00043633414315991104   0.062532283365726471    0.99803763628005981
1714571982.5582991,0.51387101411819458 0.80846554040908813 0.27858990430831909, -0.003173105651512742 0.00069604907184839249   0.063181720674037933     0.9979967474937439,0.51387101411819458 0.80846554040908813 0.27858990430831909, -0.003173105651512742 0.00069604907184839249   0.063181720674037933     0.9979967474937439
1714571982.5632982,0.51357454061508179 0.81096392869949341 0.27864223718643188,-0.0031263069249689579 0.00084031454753130674   0.064217031002044678    0.99793070554733276,0.51357454061508179 0.81096392869949341 0.27864223718643188,-0.0031263069249689579 0.00084031454753130674   0.064217031002044678    0.99793070554733276
1714571982.5682983,0.51341181993484497 0.81215047836303711 0.27859839797019958,-0.0031315791420638561 0.00055240688379853964   0.064502663910388947    0.99791246652603149,0.51341181993484497 0.81215047836303711 0.27859839797019958,-0.0031315791420638561 0.00055240688379853964   0.064502663910388947    0.99791246652603149
1714571982.5733025,0.51312816143035889 0.81452822685241699  0.2786114513874054,-0.0031053272541612387 0.00060695502907037735   0.065323345363140106    0.99785912036895752,0.51312816143035889 0.81452822685241699  0.2786114513874054,-0.0031053272541612387 0.00060695502907037735   0.065323345363140106    0.99785912036895752
1714571982.5783014,0.51286947727203369 0.81686621904373169 0.27862712740898132,-0.0032415024470537901 0.00056077836779877543   0.066427074372768402    0.99778586626052856,0.51286947727203369 0.81686621904373169 0.27862712740898132,-0.0032415024470537901 0.00056077836779877543   0.066427074372768402    0.99778586626052856
1714571982.5832987,0.51261383295059204 0.81922644376754761 0.27859839797019958,-0.0031114779412746429 0.00053133332403376698   0.067283548414707184    0.99772888422012329,0.51261383295059204 0.81922644376754761 0.27859839797019958,-0.0031114779412746429 0.00053133332403376698   0.067283548414707184    0.99772888422012329
1714571982.5883231,0.51240694522857666 0.82151424884796143 0.27861472964286804,-0.0029526143334805965 0.00064435746753588319   0.068170048296451569    0.99766916036605835,0.51240694522857666 0.82151424884796143 0.27861472964286804,-0.0029526143334805965 0.00064435746753588319   0.068170048296451569    0.99766916036605835
1714571982.5933275,0.51224720478057861 0.82256388664245605 0.27859702706336975,-0.0030296759214252234 0.00080628960859030485   0.068394415080547333    0.99765342473983765,0.51224720478057861 0.82256388664245605 0.27859702706336975,-0.0030296759214252234 0.00080628960859030485   0.068394415080547333    0.99765342473983765
1714571982.5983047,0.51213294267654419 0.82474619150161743 0.27812576293945312,-0.0031360853463411331 0.00079957232810556889   0.069495938718318939     0.9975770115852356,0.51213294267654419 0.82474619150161743 0.27812576293945312,-0.0031360853463411331 0.00079957232810556889   0.069495938718318939     0.9975770115852356
1714571982.6032982,0.51187443733215332 0.82683402299880981 0.27817425131797791, -0.003202211344614625 0.00083342735888436437   0.070387423038482666    0.99751424789428711,0.51187443733215332 0.82683402299880981 0.27817425131797791, -0.003202211344614625 0.00083342735888436437   0.070387423038482666    0.99751424789428711
1714571982.6082988,0.51165312528610229 0.82893556356430054 0.27818256616592407,-0.0029364388901740313 0.00091709900880232453   0.071224920451641083    0.99745553731918335,0.51165312528610229 0.82893556356430054 0.27818256616592407,-0.0029364388901740313 0.00091709900880232453   0.071224920451641083    0.99745553731918335
1714571982.6132991,0.51140713691711426 0.83092755079269409 0.27812761068344116,-0.0033749772701412439 0.00052164826774969697   0.072315283119678497     0.9973759651184082,0.51140713691711426 0.83092755079269409 0.27812761068344116,-0.0033749772701412439 0.00052164826774969697   0.072315283119678497     0.9973759651184082
1714571982.6182985, 0.5112953782081604 0.83191293478012085 0.27812191843986511, -0.003341171657666564 0.00060235318960621953    0.07270609587430954    0.99734765291213989, 0.5112953782081604 0.83191293478012085 0.27812191843986511, -0.003341171657666564 0.00060235318960621953    0.07270609587430954    0.99734765291213989
1714571982.6233153, 0.5110357403755188 0.83380806446075439 0.27811354398727417,-0.0031505662482231855 0.00092761730775237083   0.073558486998081207    0.99728548526763916, 0.5110357403755188 0.83380806446075439 0.27811354398727417,-0.0031505662482231855 0.00092761730775237083   0.073558486998081207    0.99728548526763916
1714571982.6283312,0.51083463430404663 0.83570402860641479  0.2781466543674469,-0.0032039331272244453 0.00088165176566690207   0.074331194162368774    0.99722808599472046,0.51083463430404663 0.83570402860641479  0.2781466543674469,-0.0032039331272244453 0.00088165176566690207   0.074331194162368774    0.99722808599472046
1714571982.6332989, 0.5106855034828186 0.83748871088027954 0.27817651629447937,-0.0032033987808972597 0.00076634238939732313   0.075324967503547668    0.99715358018875122, 0.5106855034828186 0.83748871088027954 0.27817651629447937,-0.0032033987808972597 0.00076634238939732313   0.075324967503547668    0.99715358018875122
1714571982.6382992,0.51057678461074829  0.8383827805519104 0.27812561392784119,-0.0032922567334026098 0.00055417517432942986    0.07600017637014389    0.99710220098495483,0.51047003269195557 0.83923494815826416 0.27808818221092224,-0.0033375534694641829 0.00065607763826847076   0.076404519379138947    0.99707108736038208
1714571982.6433229,0.51038295030593872 0.84011811017990112 0.27806848287582397, -0.003285200335085392 0.00092823378508910537   0.076714418828487396    0.99704724550247192,0.51038295030593872 0.84011811017990112 0.27806848287582397, -0.003285200335085392 0.00092823378508910537   0.076714418828487396    0.99704724550247192
1714571982.6482999,0.51015889644622803 0.84184730052947998 0.27808058261871338,  -0.00338400574401021 0.00050257920520380139   0.077825218439102173    0.99696117639541626,0.51015889644622803 0.84184730052947998 0.27808058261871338,  -0.00338400574401021 0.00050257920520380139   0.077825218439102173    0.99696117639541626
1714571982.6532907,0.50996708869934082 0.84353256225585938 0.27820700407028198,-0.0029768305830657482 0.00064486096380278468   0.078975960612297058    0.99687188863754272,0.50996708869934082 0.84353256225585938 0.27820700407028198,-0.0029768305830657482 0.00064486096380278468   0.078975960612297058    0.99687188863754272
1714571982.6582997,0.50972604751586914 0.84505778551101685 0.27806144952774048, -0.003349946578964591 0.00051841232925653458   0.079837799072265625    0.99680209159851074,0.50972604751586914 0.84505778551101685 0.27806144952774048, -0.003349946578964591 0.00051841232925653458   0.079837799072265625    0.99680209159851074
1714571982.6632984,0.50952911376953125 0.84671109914779663 0.27806234359741211,-0.0032863395754247904 0.00099101033993065357   0.080804005265235901    0.99672412872314453,0.50952911376953125 0.84671109914779663 0.27806234359741211,-0.0032863395754247904 0.00099101033993065357   0.080804005265235901    0.99672412872314453
1714571982.6683247,0.50944864749908447 0.84743690490722656  0.2780061662197113,-0.0034324026200920343 0.00072875822661444545   0.081240221858024597     0.9966883659362793,0.50944864749908447 0.84743690490722656  0.2780061662197113,-0.0034324026200920343 0.00072875822661444545   0.081240221858024597     0.9966883659362793
1714571982.6733286,0.50929540395736694 0.84882348775863647 0.27797195315361023,-0.0035217057447880507  0.0006572322454303503   0.082558967173099518    0.99657976627349854,0.50929540395736694 0.84882348775863647 0.27797195315361023,-0.0035217057447880507  0.0006572322454303503   0.082558967173099518    0.99657976627349854
1714571982.678299, 0.5091327428817749 0.85027170181274414 0.27797979116439819,-0.0032871740404516459 0.00094438774976879358   0.083287708461284637    0.99651968479156494, 0.5091327428817749 0.85027170181274414 0.27797979116439819,-0.0032871740404516459 0.00094438774976879358   0.083287708461284637    0.99651968479156494
1714571982.6832986,0.50895571708679199 0.85170954465866089 0.27798303961753845,-0.0033781945239752531  0.0010292341466993093    0.08430095762014389    0.99643409252166748,0.50895571708679199 0.85170954465866089 0.27798303961753845,-0.0033781945239752531  0.0010292341466993093    0.08430095762014389    0.99643409252166748
1714571982.688298,0.50886750221252441 0.85296744108200073 0.27790293097496033, -0.003447290975600481 0.00056378461886197329   0.085464887320995331    0.99633508920669556,0.50886750221252441 0.85296744108200073 0.27790293097496033, -0.003447290975600481 0.00056378461886197329   0.085464887320995331    0.99633508920669556
1714571982.6932981,0.50874704122543335 0.85364675521850586 0.27798944711685181,-0.0033308519050478935 0.00059315934777259827   0.085916213691234589    0.99629664421081543,0.50874704122543335 0.85364675521850586 0.27798944711685181,-0.0033308519050478935 0.00059315934777259827   0.085916213691234589    0.99629664421081543
1714571982.6982992,0.50862008333206177 0.85486060380935669 0.27799084782600403,-0.0033401905093342066 0.00077789253555238247   0.086819596588611603    0.99621814489364624,0.50862008333206177 0.85486060380935669 0.27799084782600403,-0.0033401905093342066 0.00077789253555238247   0.086819596588611603    0.99621814489364624
1714571982.7032993,0.50846856832504272 0.85606110095977783 0.27793118357658386,-0.0034230663441121578 0.00055190239800140262   0.088064633309841156    0.99610871076583862,0.50846856832504272 0.85606110095977783 0.27793118357658386,-0.0034230663441121578 0.00055190239800140262   0.088064633309841156    0.99610871076583862
1714571982.7082975,0.50832360982894897 0.85731786489486694 0.27800735831260681,-0.0032566548325121403  0.0010682456195354462   0.088866561651229858    0.99603766202926636,0.50832360982894897 0.85731786489486694 0.27800735831260681,-0.0032566548325121403  0.0010682456195354462   0.088866561651229858    0.99603766202926636
1714571982.7132976,0.50821441411972046 0.85835558176040649 0.27796176075935364,-0.0032721692696213722 0.00073833472561091185   0.089855276048183441    0.99594920873641968,0.50821441411972046 0.85835558176040649 0.27796176075935364,-0.0032721692696213722 0.00073833472561091185   0.089855276048183441    0.99594920873641968
1714571982.7183027,0.50810360908508301 0.85887372493743896  0.2780032753944397,-0.0033267862163484097 0.00073639582842588425   0.090421117842197418    0.99589776992797852,0.50810360908508301 0.85887372493743896  0.2780032753944397,-0.0033267862163484097 0.00073639582842588425   0.090421117842197418    0.99589776992797852
1714571982.7232983, 0.5080418586730957 0.85991084575653076 0.27795833349227905,-0.0035271320957690477 0.00021923183521721512   0.091993600130081177    0.99575334787368774, 0.5080418586730957 0.85991084575653076 0.27795833349227905,-0.0035271320957690477 0.00021923183521721512   0.091993600130081177    0.99575334787368774
1714571982.7282982,0.50784790515899658 0.86090171337127686 0.27795097231864929, -0.003477446036413312 0.00064706779085099697   0.092692941427230835    0.99568843841552734,0.50784790515899658 0.86090171337127686 0.27795097231864929, -0.003477446036413312 0.00064706779085099697   0.092692941427230835    0.99568843841552734
1714571982.733299, 0.5077744722366333 0.86185640096664429 0.27799561619758606,-0.0032581014093011618  0.0008451101602986455   0.093630798161029816    0.99560129642486572, 0.5077744722366333 0.86185640096664429 0.27799561619758606,-0.0032581014093011618  0.0008451101602986455   0.093630798161029816    0.99560129642486572
1714571982.7382987,0.50766491889953613 0.86275768280029297 0.27798512578010559,-0.0032689936924725771  0.0010858753230422735   0.094843395054340363    0.99548625946044922,0.50766491889953613 0.86275768280029297 0.27798512578010559,-0.0032689936924725771  0.0010858753230422735   0.094843395054340363    0.99548625946044922
1714571982.7433243, 0.5075870156288147 0.86314845085144043 0.27792802453041077,-0.0034872766118496656 0.00071893190033733845   0.095422826707363129    0.99543046951293945, 0.5075870156288147 0.86314845085144043 0.27792802453041077,-0.0034872766118496656 0.00071893190033733845   0.095422826707363129    0.99543046951293945
1714571982.7483006,0.50755727291107178 0.86393380165100098 0.27797099947929382,-0.0034547960385680199 0.00066592724760994315   0.096371881663799286    0.99533915519714355,0.50755727291107178 0.86393380165100098 0.27797099947929382,-0.0034547960385680199 0.00066592724760994315   0.096371881663799286    0.99533915519714355
1714571982.7532988,0.50739306211471558 0.86481493711471558 0.27799871563911438,-0.0033940933644771576  0.0010156867792829871   0.097286097705364227     0.9952501654624939,0.50739306211471558 0.86481493711471558 0.27799871563911438,-0.0033940933644771576  0.0010156867792829871   0.097286097705364227     0.9952501654624939
1714571982.7582979,0.50735241174697876 0.86516255140304565 0.27795854210853577,-0.003424652386456728 0.0010694589000195265  0.097784161567687988   0.99520117044448853,0.50735241174697876 0.86516255140304565 0.27795854210853577,-0.003424652386456728 0.0010694589000195265  0.097784161567687988   0.99520117044448853
1714571982.7632983,0.50723326206207275 0.86619973182678223 0.27794504165649414,-0.0035125680733472109 0.00083531165728345513   0.099596664309501648    0.99502134323120117,0.50723326206207275 0.86619973182678223 0.27794504165649414,-0.0035125680733472109 0.00083531165728345513   0.099596664309501648    0.99502134323120117
1714571982.7682996,0.50717657804489136  0.8665357232093811 0.27793148159980774,-0.0034641462843865156 0.00098622217774391174    0.10015079379081726    0.99496573209762573,0.50717657804489136  0.8665357232093811 0.27793148159980774,-0.0034641462843865156 0.00098622217774391174    0.10015079379081726    0.99496573209762573
1714571982.773299, 0.5070723295211792 0.86712604761123657 0.27791893482208252,-0.0034743871074169874  0.0007785133202560246    0.10142218321561813    0.99483710527420044, 0.5070723295211792 0.86712604761123657 0.27791893482208252,-0.0034743871074169874  0.0007785133202560246    0.10142218321561813    0.99483710527420044
1714571982.7782989,0.50701725482940674 0.86766475439071655 0.27783945202827454,-0.0036615768913179636 0.00059351581148803234    0.10247725993394852     0.9947284460067749,0.50701725482940674 0.86766475439071655 0.27783945202827454,-0.0036615768913179636 0.00059351581148803234    0.10247725993394852     0.9947284460067749
1714571982.7832999,0.50698482990264893 0.86822861433029175 0.27791640162467957,-0.0033684698864817619 0.00082763016689568758    0.10340586304664612    0.99463319778442383,0.50698482990264893 0.86822861433029175 0.27791640162467957,-0.0033684698864817619 0.00082763016689568758    0.10340586304664612    0.99463319778442383
1714571982.7882979, 0.5069466233253479 0.86870253086090088 0.27794253826141357,-0.0033551671076565981 0.00098743499256670475    0.10442917793989182    0.99452614784240723, 0.5069466233253479 0.86870253086090088 0.27794253826141357,-0.0033551671076565981 0.00098743499256670475    0.10442917793989182    0.99452614784240723
1714571982.7932985,0.50688481330871582 0.86892348527908325  0.2779519259929657,-0.0034063453786075115  0.0010569662554189563    0.10495927929878235    0.99447011947631836,0.50688481330871582 0.86892348527908325  0.2779519259929657,-0.0034063453786075115  0.0010569662554189563    0.10495927929878235    0.99447011947631836
1714571982.7982926,0.50689816474914551 0.86933982372283936 0.27792370319366455,-0.0034006219357252121 0.00082473107613623142    0.10621999204158783    0.99433648586273193,0.50689816474914551 0.86933982372283936 0.27792370319366455,-0.0034006219357252121 0.00082473107613623142    0.10621999204158783    0.99433648586273193
1714571982.8033001,0.50680363178253174 0.86966079473495483 0.27792870998382568,-0.0034532465506345034 0.00083678343798965216    0.10721733421087265    0.99422925710678101,0.50680363178253174 0.86966079473495483 0.27792870998382568,-0.0034532465506345034 0.00083678343798965216    0.10721733421087265    0.99422925710678101
1714571982.8082993,0.5067286491394043 0.8699614405632019 0.2779349684715271, -0.003526635468006134 0.00081674312241375446    0.10831959545612335    0.99410951137542725,0.5067286491394043 0.8699614405632019 0.2779349684715271, -0.003526635468006134 0.00081674312241375446    0.10831959545612335    0.99410951137542725
1714571982.8132994,0.50665891170501709 0.87018895149230957  0.2778906524181366,-0.0037108785472810268  0.0005898759700357914    0.10952948033809662    0.99397647380828857,0.50665891170501709 0.87018895149230957  0.2778906524181366,-0.0037108785472810268  0.0005898759700357914    0.10952948033809662    0.99397647380828857
1714571982.8182521,0.50662082433700562 0.87030017375946045 0.27788031101226807,-0.0036608045920729637 0.00062655750662088394    0.11001816391944885     0.9939226508140564,0.50662082433700562 0.87030017375946045 0.27788031101226807,-0.0036608045920729637 0.00062655750662088394    0.11001816391944885     0.9939226508140564
1714571982.8235037,0.50656324625015259 0.87049508094787598 0.27791428565979004,-0.0034448625519871712 0.00051560916472226381    0.11103320121765137    0.99381059408187866,0.50656324625015259 0.87049508094787598 0.27791428565979004,-0.0034448625519871712 0.00051560916472226381    0.11103320121765137    0.99381059408187866
1714571982.8283007,0.50653934478759766 0.87065523862838745  0.2779107391834259,-0.0033508436754345894 0.00054608663776889443    0.11208079010248184    0.99369329214096069,0.50653934478759766 0.87065523862838745  0.2779107391834259,-0.0033508436754345894 0.00054608663776889443    0.11208079010248184    0.99369329214096069
1714571982.8333001,0.50650244951248169 0.87083882093429565 0.27788445353507996,-0.0033350458834320307 0.00057056330842897296    0.11280683428049088    0.99361115694046021,0.50650244951248169 0.87083882093429565 0.27788445353507996,-0.0033350458834320307 0.00057056330842897296    0.11280683428049088    0.99361115694046021
1714571982.8382998,0.50645548105239868  0.8710024356842041 0.27792084217071533,-0.0031942205969244242 0.00048670082469470799     0.1135084480047226    0.99353176355361938,0.50645548105239868  0.8710024356842041 0.27792084217071533,-0.0031942205969244242 0.00048670082469470799     0.1135084480047226    0.99353176355361938
1714571982.8432992,0.50645852088928223 0.87107652425765991 0.27793669700622559,-0.0031425952911376953 0.00051067431923002005    0.11377099901437759    0.99350190162658691,0.50645852088928223 0.87107652425765991 0.27793669700622559,-0.0031425952911376953 0.00051067431923002005    0.11377099901437759    0.99350190162658691
1714571982.848299,0.50640034675598145 0.87119001150131226 0.27788615226745605,-0.0033796061761677265 0.00042311538709327579    0.11440363526344299    0.99342852830886841,0.50640034675598145 0.87119001150131226 0.27788615226745605,-0.0033796061761677265 0.00042311538709327579    0.11440363526344299    0.99342852830886841
1714571982.853302, 0.5063861608505249 0.87130129337310791 0.27791526913642883,-0.0033579939045011997 0.00036965715116821229    0.11477745324373245    0.99338549375534058, 0.5063861608505249 0.87130129337310791 0.27791526913642883,-0.0033579939045011997 0.00036965715116821229    0.11477745324373245    0.99338549375534058
1714571982.8583002,0.50631654262542725  0.8714326024055481 0.27794167399406433,-0.0033472345676273108 0.00069427763810381293    0.11503578722476959    0.99335545301437378,0.50631654262542725  0.8714326024055481 0.27794167399406433,-0.0033472345676273108 0.00069427763810381293    0.11503578722476959    0.99335545301437378
1714571982.8633013,0.50632965564727783 0.87148487567901611 0.27791360020637512,-0.0033420422114431858  0.0007411447586491704    0.11530431360006332    0.99332433938980103,0.50632965564727783 0.87148487567901611 0.27791360020637512,-0.0033420422114431858  0.0007411447586491704    0.11530431360006332    0.99332433938980103
1714571982.8683007,0.50627076625823975 0.87153005599975586 0.27793046832084656,-0.0033693399745970964 0.00078026950359344482    0.11539025604724884    0.99331420660018921,0.50627076625823975 0.87153005599975586 0.27793046832084656,-0.0033693399745970964 0.00078026950359344482    0.11539025604724884    0.99331420660018921
