DesiredFlux,0.97,HitTime,1714572296.7213552,DesiredPos,0.55573362112045288  0.3111034631729126 0.22003492712974548
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572296.3096635,-0.43973398861773505   1.1456819540479735 0.051476021010004307  -1.3262916536269311  -1.8780902611758727  -1.8622916851473659 -0.93866405618445414,  0.46748012720741744 -0.012257569462241758   0.17779780897797501  -0.59275767071877372   0.56580952435765552   0.66837345742187482   -0.1429513894267127, -8.3908067855834965   65.081850452423097  -6.9021392822265621  -11.609503917694092 -0.80290191650390619   1.7962515335083007 -0.20859479904174805,  24.681146347096231  -2.4024617661631815   4.8324362104478693  -3.4738276355190942 -0.48995576162261933 -0.12495031709405646 -0.19385080228182328,  0.56224900484085083 -0.014825372025370598   0.21279807388782501,  -0.67532247304916382 -0.0084754116833209991 -0.0075537180528044701    0.73743522167205811,  0.04924200102686882   0.39082285761833191 -0.085888713598251343,-0.0026410850696265697      1.060334324836731   0.002505940617993474,  0.25035271048545837  0.022922851145267487  0.067052833735942841  0.022922851145267487   0.23320308327674866 -0.018961725756525993  0.067052833735942841 -0.018961725756525993   0.18304067850112915,  -0.84315372852472592   -0.29901576446000888   -0.91486316262745504    0.60796325212475466    0.45217873675085229   0.069727808034159011 2.3785995395542159e-05,0.36876845359802246
IIWA_7,1714572296.3146875,-0.43690499250532527   1.1455447946216286 0.052382148288334568  -1.3295181664751907  -1.8754650447763708  -1.8581461619819857 -0.93932414734337388,  0.48714394626232504 -0.015292432623587253   0.17848333831559046  -0.60326665050540251   0.55765627546620333   0.70051969255270763  -0.14076475789815979,  -9.6463360290527351    66.346789443969726   -7.1204722595214847   -13.898478679656982   -1.6841571998596192    1.5689666404724121 -0.056404033660888669,   24.42738023319685  -2.8465722875521422    5.023988009485528   -3.202697375663432 -0.39691173867053386 -0.30013855682439194 -0.31278145550748604,  0.56250321865081787 -0.012550977058708668   0.21215270459651947,  -0.67522108554840088 -0.0074530160054564476  -0.007529169786721468    0.73753929138183594, 0.047895010560750961   0.40345609188079834 -0.094692081212997437,-0.0030008878093212843     1.0604022741317749  0.0030027010943740606,  0.25058555603027344  0.022496901452541351  0.067026004195213318  0.022496901452541351   0.23339347541332245 -0.018636425957083702  0.067026004195213318 -0.018636425957083702   0.18276506662368774,  -0.82614662823576879   -0.29175638180234387   -0.89787786842254746    0.59735638547753211    0.44703887129937669   0.067790767817932363 2.3379358005115591e-05,0.38155668973922729
IIWA_7,1714572296.3196607,-0.43402110862410026   1.1454123688554643 0.053293908071410247  -1.3328863328635359  -1.8729022422235846  -1.8539957851650388 -0.94008628408575001,  0.50507051225886057 -0.017530976745443634   0.17925706197549954  -0.61733997593812762   0.54863712248440999   0.72643082672004033  -0.14309727601357303,  -10.764751800537109     67.34825548934937   -7.9902826690673825   -14.255030517578124   -1.0546891403198242    1.9604573593139649 0.0056737785339355468,  24.155126591260064  -3.2124187858501618   5.1769610844289886  -2.9694401067796177 -0.32764518089319816  -0.4438780684166046 -0.40811175969807778,  0.56275784969329834 -0.010206466540694237   0.21150650084018707,  -0.67514723539352417 -0.0064835716038942337 -0.0075022578239440918    0.73761636018753052,0.04671560600399971 0.41636618971824646 -0.1017812117934227,-0.0033881815616041422     1.0604714155197144  0.0035748134832829237,  0.25081104040145874  0.022069502621889114   0.06699950248003006  0.022069502621889114   0.23358640074729919 -0.018298119306564331   0.06699950248003006 -0.018298119306564331   0.18249337375164032,  -0.80912287444689923   -0.28430642260346417   -0.88052334595456472    0.58659563972174311    0.44198578605936234   0.065967201842376255 2.2998311699495844e-05,0.39432099461555481
IIWA_7,1714572296.3246608, -0.4311229035527811   1.1452813213539936 0.054209562774877915  -1.3363372503295396  -1.8703512321624225  -1.8498372591876482 -0.94093896163748558,  0.51998461265985485 -0.019266681455180429   0.18003183771910636  -0.63190867939065365   0.54095010043401182   0.74748570047165774  -0.14858492288028124,    -11.799824089050293      66.756785610198975     -7.8837573051452638     -14.224217395782471     -1.7413815689086913      1.7288336944580078 -0.00033375167846679687,  23.879421221534898  -3.6034018188609047   5.3339363038329202  -2.6864273091840851 -0.23415229447460373 -0.54237150915303856 -0.50495398617504994,   0.56295162439346313 -0.0078108124434947968    0.21082673966884613,  -0.67507052421569824 -0.0055265026167035103 -0.0074148308485746384    0.73769521713256836,0.043213967233896255  0.42872762680053711 -0.10880190879106522,-0.0038091451860964298     1.0605415105819702  0.0042309444397687912,  0.25105005502700806  0.021641470491886139  0.066960766911506653  0.021641470491886139   0.23378410935401917 -0.017952842637896538  0.066960766911506653 -0.017952842637896538   0.18220429122447968,  -0.79209862851215007   -0.27679169165040207   -0.86294757770932762    0.57567159001514767    0.43707968684536525   0.064410571861905908 2.2659356169185685e-05,0.40641829371452332
IIWA_7,1714572296.3296602,-0.42822314055693833   1.1451194145769354 0.055130490554348162  -1.3398312511390458  -1.8678264915754308  -1.8457681354104463   -0.941922447144252,  0.53197820996159462 -0.021889616246471746   0.18086258135409497  -0.64528697589276796   0.53374970382687759   0.76075351146540304   -0.1582073585748815,  -10.702916313171388    67.037733802795415   -7.8142076873779294   -12.787445545196533  -0.92087215423583979    1.8503193054199218 -0.087776691436767584,  23.640569591843576  -3.9735499258763736   5.4974791602519772  -2.4042893657766875 -0.15019183438786099 -0.61344348473580301 -0.59479018365380576,   0.56310927867889404 -0.0053959223441779613    0.21013008058071136,  -0.67499160766601562 -0.0045737954787909985 -0.0073166494257748127    0.73777490854263306,0.038878582417964935  0.43937015533447266 -0.11510217189788818,-0.0042593162506818771     1.0606114864349365    0.00495936069637537,   0.2512989342212677  0.021212482824921608   0.06691325455904007  0.021212482824921608   0.23398131132125854 -0.017604047432541847   0.06691325455904007 -0.017604047432541847   0.18190549314022064,  -0.77509935987141176   -0.26930536750136014   -0.84528181646259526    0.56472988917288802    0.43222006837773108   0.062936081931752597 2.2335417959595816e-05,0.41684412956237793
IIWA_7,1714572296.3346832, -0.4252806538645022   1.1449350372311733 0.056100673488805104  -1.3432931341814907  -1.8653008880976572     -1.8417076403229 -0.94302319816005065,  0.54328203566672095 -0.024886786827663578   0.18349738246155367  -0.65470490241200963   0.52802390217244777   0.77102261267417227  -0.17059592749185123,  -9.2766673545837399    66.953046070098878   -7.4250819778442381   -12.117480239868163   -1.3883512306213379    1.6370519828796386 -0.076095382690429689,   23.434588869656459   -4.2583847546722522    5.6382743727625684   -2.1534579479423099 -0.090613899382752994  -0.62941612679451397  -0.66297663826178121,   0.56322920322418213 -0.0029768510721623898    0.20945550501346588,  -0.67489504814147949 -0.0036831337492913008 -0.0072251451201736927    0.73786914348602295,0.033839419484138489  0.44803941249847412 -0.11925910413265228,-0.0047405068762600422     1.0606821775436401  0.0057556587271392345,  0.25154927372932434  0.020791137591004372  0.066860310733318329  0.020791137591004372   0.23417635262012482 -0.017254779115319252  0.066860310733318329 -0.017254779115319252   0.18160468339920044,   -0.7584485872991209    -0.2619060977409049   -0.82777024487068473    0.55389305271358324    0.42753402378448158   0.061683664398515248 2.2047238701361493e-05,0.42505785822868347
IIWA_7,1714572296.3396587,-0.42224307225327268   1.1446976296923352 0.057121489733859339    -1.34671672764539  -1.8627910079420487  -1.8377458354233231 -0.94429688152504154,  0.55612889298255763 -0.029405731015652966   0.18763055577141233  -0.66070766048558016   0.52281432796229788   0.77529028612241269  -0.18742407659311686,  -8.0843178482055666    66.193544975280759   -7.0773338890075683   -13.018103771209717   -1.3725044822692871    2.4587486152648927 -0.023696369171142578,    23.23010389577675   -4.4460603419000408    5.7350137285762477   -1.9652030229237756 -0.069401600884360981  -0.61959216018956242  -0.70320681712327548,    0.56334960460662842 -0.00052366696763783693     0.20880842208862305,  -0.67479503154754639 -0.0028745101299136877 -0.0071672433987259865    0.73796480894088745,0.029760072007775307  0.45633846521377563 -0.12148465216159821,-0.0052029495127499104     1.0607513189315796  0.0066375331953167915,  0.25178989768028259  0.020372940227389336  0.066809676587581635  0.020372940227389336   0.23436979949474335 -0.016897657886147499  0.066809676587581635 -0.016897657886147499   0.18131178617477417,  -0.74197660086205985   -0.25445829882020377   -0.81012318064477284    0.54310986361727487    0.42296386087325999   0.060579935688309661 2.1786275006263622e-05,0.43261256814002991
IIWA_7,1714572296.3446615,-0.41909703348249649   1.1443979641865003 0.058211634711042841  -1.3502016203451115  -1.8602931119152162  -1.8337438832603783 -0.94573822427230525, 0.57074466521709344 -0.03551120504591973  0.19371024370446996 -0.66796183637732498  0.51816730344313755  0.78031031541572438  -0.2075929711650418,  -7.2334077720642087    68.172280570983887   -8.1461090278625488   -14.580769233703613   -1.4702260971069336    1.6200306472778321 -0.052732765197753904,   22.980741411880594   -4.5074002285392725    5.7534102539659315   -1.8355179105208177 -0.082627028992710017  -0.54696727689156432  -0.70564008458863159,  0.56346011161804199 0.0019900985062122345   0.20822024345397949,  -0.67467314004898071 -0.0022200676612555981 -0.0071316380053758621    0.73807883262634277, 0.02602679654955864   0.4654068648815155 -0.12090202420949936,-0.0056600430980324745     1.0608181953430176  0.0076009295880794525,  0.25201398134231567  0.019965801388025284  0.066763870418071747  0.019965801388025284   0.23456375300884247 -0.016531189903616905  0.066763870418071747 -0.016531189903616905   0.18103039264678955,  -0.72595628900540277   -0.24691102449292401   -0.79242315452798806    0.53236899129149862    0.41870245335307033   0.059902402218092732 2.1592073018439351e-05,0.44025135040283203
IIWA_7,1714572296.3496599,-0.41583420840465085   1.1441072867990638 0.059307951608793701  -1.3537877198885009  -1.8578144865922537  -1.8299007820211373 -0.94735291879319705, 0.58710873528750052 -0.04003605953419534  0.19882087087361036 -0.67781345083743594  0.51367885567301008  0.77797230190222078 -0.23066215776770552,  -8.6193292388916021    67.933004119873047   -7.8775946807861326   -15.624013500213623   -1.8558303070068358     2.464756145477295 -0.028368892669677733,  22.678269961994992  -4.5249940250597236   5.7252824209209017  -1.7212146661397112 -0.10286948987839661 -0.45172087832608399 -0.68870200400696913,  0.56355369091033936 0.0045928210020065308    0.2076592892408371,  -0.67455148696899414  -0.001667387317866087 -0.0071099805645644665    0.73819166421890259,0.022247141227126122  0.47621980309486389 -0.11934364587068558,-0.0060886768624186516     1.0608832836151123  0.0085936859250068665,   0.2522301971912384   0.01955837570130825  0.066718876361846924   0.01955837570130825   0.23476144671440125 -0.016149379312992096  0.066718876361846924 -0.016149379312992096    0.1807524710893631, -0.70995432682963155  -0.23916928676293026  -0.77430108392206876   0.52145452854013286   0.41459484690253845  0.059493975290259016 2.144081356902916e-05,0.44926226139068604
IIWA_7,1714572296.3546598,-0.41252230794073147   1.1437912028718722 0.060452744699269478  -1.3574706520441202  -1.8553706634836418  -1.8260713427829487 -0.94915043273532751,   0.6021630067867757 -0.044672204715021223   0.20484842031791942  -0.68956804689472173   0.50869600888288447   0.77555541104931947  -0.25643028389938272, -9.6960732688903803   68.461294261932366  -8.1751613998413077  -14.186361274719237  -1.1453677558898925   1.5202388954162598 -0.02236136245727539,   22.316796828967654   -4.5737096664422303    5.6755927550700722   -1.5477181986168613 -0.099666500756304455  -0.29271028180889136  -0.67024255026090884,  0.56357753276824951 0.0072733522392809391    0.2071053683757782,  -0.67437630891799927 -0.0012118610320612788 -0.0070256525650620461      0.738353431224823,0.016313806176185608  0.48796877264976501 -0.11780329793691635,-0.0065248161554336548     1.0609471797943115   0.009618045762181282,  0.25245538353919983  0.019160555675625801  0.066664256155490875  0.019160555675625801   0.23496299982070923 -0.015760729089379311  0.066664256155490875 -0.015760729089379311    0.1804596483707428,  -0.69433045885158862   -0.23136317692262764   -0.75613209706926199    0.51047589903774337     0.4108550524914989   0.059695709299312227 2.1374067848967115e-05,0.45910331606864929
IIWA_7,1714572296.3596592,-0.40919692524467277   1.1434684677130673 0.061627558325544181  -1.3611282374375111  -1.8529266485633451  -1.8223328038919455 -0.95112477383795924, 0.61474571327176852 -0.04864717012421204  0.21087128130532365 -0.69795785325141313  0.50471740391817432  0.76998588447958261 -0.28411787122477528, -11.123666477203368   67.818742893218996  -7.5958747100830077  -13.520797843933105  -1.2818258666992188   2.0799404602050782 -0.14418072509765625,   21.952212040954041   -4.6265415787257176    5.6232186379942632   -1.3646744055655409 -0.087207877910187026  -0.12065521364419585  -0.64357261753039186, 0.56355553865432739 0.010007987730205059  0.20655705034732819,    -0.6741870641708374 -0.00082977261627092957  -0.0069410470314323902     0.73852753639221191,0.0096212765201926231   0.49951860308647156  -0.11633595079183578,-0.0069390092976391315     1.0610116720199585   0.010610535740852356,  0.25268468260765076  0.018763648346066475  0.066603235900402069  0.018763648346066475   0.23516641557216644 -0.015362966805696487  0.066603235900402069 -0.015362966805696487    0.1801600307226181,   -0.6787810658002158   -0.22350569596696346   -0.73772973675279019      0.499421533485922    0.40727225537828815   0.060167213891126892 2.1346528988885893e-05,0.46887189149856567
IIWA_7,1714572296.3646591,-0.40589473197480375    1.143114813282982  0.06287781260882247  -1.3647499301348349  -1.8504826336430484  -1.8186209898096981 -0.95328522997978959,  0.62388430141217577 -0.053063913302780902   0.21870719637539049  -0.70323399049408331   0.50153451994640608   0.76446127087356253  -0.31371254265303455,  -10.903209522247314    67.224584514617916   -7.3986707305908199    -11.68081428527832   -1.1383247566223145     1.776226432800293 -0.048727745056152343,  21.626592069429865  -4.6209734691946478   5.5657679960509538  -1.2277431290079952 -0.10122648265767653 0.069341919202081659 -0.59452600762441388,  0.5635148286819458 0.012754203751683235  0.20603866875171661,   -0.67397326231002808 -0.00054502225248143077  -0.0068996250629425049     0.73872333765029907,0.0034661167301237583   0.50921380519866943  -0.11395469307899475,-0.0073340167291462421     1.0610768795013428   0.011606436222791672,  0.25291034579277039   0.01837383396923542  0.066541172564029694   0.01837383396923542   0.23536570370197296 -0.014962824061512947  0.066541172564029694 -0.014962824061512947    0.1798640638589859,  -0.66356366975828251   -0.21572698419625169   -0.71941188301760661    0.48853785331726129    0.40385693540123668   0.060850869633810589 2.1350083478921533e-05,0.47691997885704041
IIWA_7,1714572296.3696604,-0.40257713901044589   1.1427011177812987 0.064186549821008909  -1.3683065484491641  -1.8480433166254995  -1.8148890422636983 -0.95562550946703151,  0.63181115970405477 -0.058998950709558851   0.22731524558776997  -0.70485192496843407   0.49880029665908321   0.76084691853884268   -0.3445812136121042,-9.1046033897399905    66.9664885673523 -8.0061294174194337 -14.030534915924072 -1.2774239921569823  1.9968362922668457 0.16153581237792969,  21.350918149966411  -4.5357778774307311   5.4936843497918639  -1.1592608706927015  -0.1500884450024782  0.26230261367153984 -0.51827428120422925, 0.56347256898880005 0.015505493618547916  0.20556214451789856,  -0.67374461889266968 -0.0003582770295906812 -0.0069405967369675636    0.73893159627914429,-0.001555086113512516   0.51717406511306763  -0.11036355048418045,-0.007648746483027935    1.0611422061920166  0.012607856653630733,  0.25312688946723938   0.01798623614013195  0.066482014954090118   0.01798623614013195   0.23556050658226013 -0.014557823538780212  0.066482014954090118 -0.014557823538780212   0.17957815527915955,  -0.64850114501613376    -0.2080106047737118   -0.70103340604177333    0.47781104600641555    0.40050344888964418   0.061611085064861015 2.1365638147585742e-05,0.4832838773727417
IIWA_7,1714572296.3746192,-0.39919602958761718   1.1422466160453715 0.065516918643944558  -1.3719603589135492  -1.8456165589972477  -1.8111946053339822 -0.95812350126880674, 0.64069330467639218 -0.06537923000473525  0.23506694938764194 -0.71003395855014995  0.49611054245733577  0.75645501201971621 -0.37558464296069277, -7.8598281440734867   68.020380352020268  -7.6170037078857424  -15.056171684265136  -1.6445403289794922   1.7098098487854003 0.086441684722900397,  21.102383585632591  -4.3620549058662039   5.4076123908209137   -1.169195986774151 -0.23228931752917958  0.44916286748516576  -0.4114449051385487, 0.56344497203826904 0.018273549154400826  0.20513395965099335,   -0.67352926731109619 -0.00028598602511920035  -0.0070741199888288975     0.73912668228149414,-0.0050209397450089455    0.52421873807907104   -0.10555341094732285,-0.0079082008451223373     1.0612050294876099   0.013626551255583763,  0.25332725048065186  0.017601758241653442  0.066429294645786285  0.017601758241653442   0.23575033247470856 -0.014146007597446442  0.066429294645786285 -0.014146007597446442   0.17930978536605835,  -0.63362606850869696   -0.20031147551158313   -0.68256774548736132    0.46721491053691722    0.39722205284942191   0.062391510456727417 2.1389846338593088e-05,0.48868083953857422
IIWA_7,1714572296.3796639,-0.39571401308141974   1.1417730594591693 0.066901995466782452  -1.3757014144602506  -1.8432234530623037    -1.80743095955444 -0.96077231460706225, 0.65183530398901179 -0.07124564745187556  0.24345663242362933  -0.7176693887081782  0.49261267136362935  0.75570984079746284 -0.40642024789877451,  -7.3006202583312989    67.320026245117191   -8.0915257835388186    -15.25777753829956   -1.5133644676208495    1.6443945198059082 -0.081435409545898438,  20.821991436911567  -4.2181285464555573   5.3231723405587932  -1.1405395380820968 -0.29429603662341819  0.65710715348088256 -0.30695855302861019,0.56337088346481323 0.02109302394092083 0.20472116768360138,   -0.67329847812652588 -0.00028187944553792477  -0.0072012348100543022     0.73933565616607666,-0.0097405053675174713    0.53189373016357422   -0.10108218342065811,-0.008131418377161026    1.0612655878067017  0.014626191928982735,  0.25353208184242249  0.017220662906765938  0.066370047628879547  0.017220662906765938   0.23594020307064056 -0.013727232813835144  0.066370047628879547 -0.013727232813835144   0.17903593182563782,  -0.61891932300817132   -0.19260033556456335   -0.66398379002130525    0.45657637158935671    0.39411513536435905   0.063439104785345535 2.1450607512463193e-05,0.49480345845222473
IIWA_7,1714572296.3846636,-0.39214505103503883   1.1412715195727379 0.068316613405290355  -1.3794644011598343  -1.8408590134621921  -1.8036434650505828 -0.96355894645162143,  0.66422672504644575 -0.077058113418757401   0.25135002347921964  -0.72465497894988806   0.48866772109537066   0.75606765279225752    -0.436601472101387,-8.3625775413513193  67.657432926177975 -7.2754182434082031  -13.42923885345459 -1.1444873809814453  1.8489842987060547 -0.2146023292541504,  20.483755034970748    -4.13031072270525   5.2406751178273199   -1.073026366253232 -0.32576553942262088  0.85653192608466755 -0.20636742001490105, 0.56326037645339966 0.023998228833079338  0.20429873466491699,    -0.6730770468711853 -0.00034237050567753613  -0.0073139453306794167      0.7395361065864563,-0.015105445869266987   0.54144692420959473 -0.097882770001888275,-0.0083329342305660248     1.0613241195678711   0.015583610162138939, 0.25373935699462891 0.016836751252412796 0.066305413842201233 0.016836751252412796  0.23613230884075165 -0.01329344604164362 0.066305413842201233 -0.01329344604164362  0.17875701189041138, -0.60414644538031581  -0.18475120487249086  -0.64493231298623499   0.44578015607488197      0.39114412659913  0.064703344860639334 2.154507061646882e-05,0.50292772054672241
IIWA_7,1714572296.3896649, -0.3885410949189893   1.1407698000264763 0.069801099273583314  -1.3831705227416431  -1.8384956283900145  -1.7997348101173019 -0.96648908952108903,  0.67553962467913753 -0.081715272585467819   0.26045945351509409  -0.72796884643226367   0.48546957976340027   0.76120031956504464  -0.46648690045981339,-9.5374518013000493  67.521663703918463 -7.3097528648376464 -11.784698524475097 -1.2052332496643066  1.5305851974487306 0.06541532897949219,   20.120636808035332   -4.0451060961191967    5.1618480222552581   -1.0066334667310606  -0.34923280577330784    1.0557813251505697 -0.099975929258931173, 0.56312638521194458 0.026963148266077042  0.20388495922088623,   -0.67286801338195801 -0.00048485110164619982  -0.0074308766052126884     0.73972505331039429,-0.020445296540856361   0.55146348476409912 -0.094972550868988037,-0.0085305375978350639     1.0613826513290405   0.016483915969729424,  0.25394326448440552  0.016455460339784622  0.066238634288311005  0.016455460339784622   0.23632317781448364 -0.012849299237132072  0.066238634288311005 -0.012849299237132072    0.1784806102514267,  -0.58952071360351965   -0.17684907826431839   -0.62565306152695399    0.43496846054758009    0.38834327715964179   0.066155594405259421 2.1671320737937094e-05,0.51159453392028809
IIWA_7,1714572296.3946629,-0.38492946906262493   1.1402430933648957 0.071343768637734617  -1.3867697449793459  -1.8361391462695613  -1.7957000811073367 -0.96953715728863066,  0.68489673399788509 -0.086440484531598721   0.27007433737812736  -0.72634396665392353   0.48263494862884587   0.77034941605064189  -0.49511223106951591,-9.4729278144836417    66.6613438796997 -7.4250819778442381 -12.779522171020508 -1.2307641220092773  2.0662566413879393 0.17755589294433594,  19.782421001324678  -3.9437293425047075   5.0986019925772599 -0.98970901085769181 -0.38904325128823203   1.2160601038413283  0.02195841594530723, 0.56300848722457886 0.029965693131089211  0.20347185432910919,   -0.67268860340118408 -0.00069396418984979391  -0.0076180263422429562     0.73988616466522217, -0.02415662445127964   0.56098288297653198 -0.092615656554698944,-0.0086561338976025581     1.0614423751831055   0.017356736585497856,  0.25413888692855835  0.016068970784544945  0.066174767911434174  0.016068970784544945   0.23650965094566345 -0.012393309734761715  0.066174767911434174 -0.012393309734761715   0.17821447551250458,  -0.57477667224592466   -0.16890665003810312   -0.60598177272197518    0.42420377943130916     0.3855179179117485   0.067516081821317186 2.1792497584272041e-05,0.51990461349487305
IIWA_7,1714572296.3996632,-0.38129369483072995   1.1396742620909872 0.072934315001262004  -1.3904181025988154  -1.8338055780532589  -1.7915023667068355  -0.9726615045620477,  0.69334835647410742 -0.091905638581618931   0.27968132444359739  -0.72700947810191752   0.47945068755517162   0.78418810886056178  -0.52106367579229429,  -8.1784153289794919    67.455795467376703   -7.1785770034790035   -14.571085109710694   -1.3504951095581055    1.1160656127929687 -0.029370147705078124,  19.495232412095902  -3.7891983878758455   5.0560244555484086  -1.0481211587840882 -0.45651940494475118   1.3390457723746543  0.16434089240671174, 0.56292420625686646 0.032979473471641541  0.20307546854019165,   -0.67255455255508423 -0.00097407738212496042  -0.0078996727243065834     0.74000471830368042,-0.025833239778876305   0.56905913352966309 -0.090065367519855499,-0.0087350672110915184     1.0615003108978271   0.018262410536408424,  0.25431951880455017  0.015679461881518364  0.066117778420448303  0.015679461881518364   0.23668903112411499 -0.011928637512028217  0.066117778420448303 -0.011928637512028217   0.17796732485294342,  -0.56000401359401764   -0.16098578143708409    -0.5860615777182332    0.41357885215909107    0.38264503880380829   0.068678604640659557 2.1897189839137354e-05,0.52684217691421509
IIWA_7,1714572296.4046628,-0.37758098201300089   1.1391020153168159 0.074585441524959953  -1.3941584390698649  -1.8315148653495417  -1.7871731852713448 -0.97585098621415223,   0.7031871978884483 -0.096414381832148607   0.28979012050279584  -0.73122104132351573   0.47518905819282847   0.80051774450807578  -0.54443020671801667, -6.4564314308166502    66.30780620193481  -7.7349739456176758  -15.375747776031494  -1.4596615982055663   1.7682163925170897 -0.11514432907104492,  19.218784028034598  -3.6711615203499743   5.0493211107927261  -1.0917177042802297 -0.50750239622947957   1.4330416067215657   0.2985255795826805, 0.56283038854598999 0.036029044538736343  0.20266936719417572,  -0.67246633768081665 -0.0012651546858251095 -0.0082083418965339661    0.74008113145828247,-0.027650048956274986   0.57694488763809204 -0.088417880237102509,-0.0087737683206796646     1.0615564584732056   0.019166858866810799,  0.25449982285499573  0.015282690525054932  0.066057890653610229  0.015282690525054932   0.23686504364013672 -0.011452776379883289  0.066057890653610229 -0.011452776379883289   0.17772364616394043,  -0.54503202434563747   -0.15304520755687889    -0.5657402993355376     0.4029048649956124    0.37971227631494742   0.069688269380918655 2.1989740695005366e-05,0.53376328945159912
IIWA_7,1714572296.4096639,-0.37375274116150992   1.1384847079592657 0.076265989391108013  -1.3979592959235583  -1.8292712266192117  -1.7826315235257257 -0.97908948336572044, 0.71567939237039757  -0.1018237997677256   0.2990540110481591 -0.73701110720654694  0.46989679576746102  0.82208066543122449  -0.5650840514371418,   -6.9806888236999516     66.322592948913581     -7.631089706420898    -13.295421867370605    -1.3980353546142579     1.3109765930175781 -0.0040050201416015627,  18.892764416337798  -3.6373483829415263   5.0608676661581669   -1.068034217609658 -0.51598969823981444   1.5193279407022131  0.41369176184344547, 0.56269878149032593 0.039155334234237671  0.20223346352577209,  -0.67240428924560547 -0.0015688452403992414 -0.0084796445444226265    0.74013382196426392,-0.030756678432226181   0.58630400896072388 -0.088288471102714539,-0.0088329659774899483     1.0616081953048706     0.0201104786247015,  0.25468665361404419  0.014879169873893261  0.065990306437015533  0.014879169873893261   0.23704120516777039 -0.010961011052131653  0.065990306437015533 -0.010961011052131653    0.1774732917547226,  -0.52986303020130521   -0.14500479758083884   -0.54486062273273461    0.39209029747500068    0.37683910067976001   0.070778234659840678 2.2101249719241878e-05,0.5422930121421814
IIWA_7,1714572296.4146628, -0.3698438465727058   1.1378358820280028 0.077986924176147221  -1.4016968160876937   -1.827047529846382  -1.7778984737739882  -0.9823587799062663, 0.72889929744848259 -0.10741207706469727  0.30808060024009559 -0.73910969233065449  0.46486530752715849  0.84698652241447947 -0.58283910277154805, -8.0762523498535153   66.327969947814935  -8.0571911621093744  -12.029442749023437  -1.3663418579101563   2.1376795005798339 0.028368892669677733,     18.521695831109  -3.6491634410964493   5.1000899984030319   -1.018587692337088 -0.49585110777527319    1.577726476145175  0.51977370893420782, 0.56255000829696655 0.042364485561847687  0.20177100598812103, -0.67241358757019043 -0.001893737236969173 -0.008731527253985405   0.74012172222137451,-0.034096300601959229   0.59708583354949951 -0.089256271719932556,-0.0089301783591508865     1.0616573095321655   0.021062400192022324,  0.25487238168716431  0.014469246380031109  0.065918788313865662  0.014469246380031109   0.23721593618392944 -0.010451816953718662  0.065918788313865662 -0.010451816953718662   0.17722554504871368,  -0.51451710000716133   -0.13684347029219168   -0.52340633239555956    0.38112641690801752    0.37400381643326597   0.071799807357386669 2.2221972706404358e-05,0.55227857828140259
IIWA_7,1714572296.4196625,-0.36591068383515124   1.1371724952511231 0.079720322466457993  -1.4053365451265907  -1.8248697565258967  -1.7728320827157478 -0.98562609898876974, 0.74044594746096859 -0.11246513272694643  0.31580041180450735 -0.73687691542040268  0.45900317884113878  0.88024486026120252 -0.59696404551737603, -8.9728669166564945   66.014759761810296  -7.7657870674133296  -11.413180313110351 -0.83723653793334962   1.5102263450622559 -0.16821084594726562,   18.15435491551564  -3.6357895739280242   5.1579459386662663  -1.0105927044512195 -0.48705652532843025   1.6070455792730267   0.6330397566335455, 0.56242191791534424 0.045626021921634674  0.20130375027656555,  -0.67249202728271484 -0.0022596826311200857 -0.0090127559378743172    0.74004602432250977,-0.036066386848688126   0.60780280828475952 -0.090233877301216125,-0.0090172430500388145     1.0617045164108276   0.022064901888370514,   0.25504669547080994   0.014054615050554276    0.06585114449262619   0.014054615050554276    0.23738512396812439 -0.0099283922463655472    0.06585114449262619 -0.0099283922463655472    0.17699280381202698,  -0.49907174223040585   -0.12863015629882568   -0.50150464342912926     0.3701872925114813    0.37116319175467538   0.072651953813007708 2.2339158967099593e-05,0.56214398145675659
IIWA_7,1714572296.4246638,-0.36196038370967126    1.136480466203138 0.081513641836980552   -1.408948170982955  -1.8226962974847893  -1.7675838311856094 -0.98887855779260625, 0.75036876298797395 -0.11765326810095889  0.32437310426450822 -0.73396656659089499   0.4541409047172042  0.91412594941449865 -0.60766958856736131, -8.2604145622253426   66.337379695892338  -6.8792495346069336  -13.820125312805176  -1.4077194786071776    1.518236385345459 -0.24998000717163085,  17.853423047598429  -3.6435625291437579   5.3030244720464976  -1.0514532156419132 -0.47995019469095013   1.5469440531226737  0.74812830508248629, 0.56233745813369751 0.048898071050643921  0.20079173147678375,   -0.6726987361907959 -0.0026120408438146114 -0.0093570509925484657    0.73985272645950317,-0.035982225090265274   0.61679643392562866 -0.092829383909702301,-0.0090616559609770775     1.0617486238479614   0.023159660398960114,  0.25521096587181091  0.013629180379211903  0.065786756575107574  0.013629180379211903    0.2375456690788269 -0.009393058717250824  0.065786756575107574 -0.009393058717250824   0.17677754163742065,  -0.48332217599966754   -0.12042300115666649   -0.47913084423267804    0.35930798746353076    0.36812836952559991   0.072945419853809312 2.2409405886492095e-05,0.57056570053100586
